478,224,1810.46,492.00,28.97,81.00,1,-1,-1,-1
479,2,1633.76,524.00,45.38,87.00,1,-1,-1,-1
479,3,1777.95,467.99,28.20,70.94,1,-1,-1,-1
479,11,122.58,511.99,40.80,84.00,1,-1,-1,-1
479,134,1362.66,438.00,39.66,66.01,1,-1,-1,-1
479,141,1653.36,464.04,35.44,73.00,1,-1,-1,-1
479,147,1679.64,446.00,33.69,69.00,1,-1,-1,-1
479,151,1449.02,495.96,36.84,75.00,1,-1,-1,-1
479,152,1472.21,439.92,33.34,68.03,1,-1,-1,-1
479,155,1434.04,440.00,30.05,65.00,1,-1,-1,-1
479,156,1724.50,478.96,35.18,83.00,1,-1,-1,-1
479,167,1316.09,464.04,32.88,54.08,1,-1,-1,-1
479,170,1829.82,470.00,28.36,71.00,1,-1,-1,-1
479,173,1378.52,431.00,24.92,64.00,1,-1,-1,-1
479,180,1900.26,470.00,18.42,80.00,1,-1,-1,-1
479,209,1767.28,458.03,31.45,77.92,1,-1,-1,-1
479,223,220.50,597.00,16.12,12.00,1,-1,-1,-1
479,224,1808.31,492.00,28.53,81.00,1,-1,-1,-1
480,2,1633.89,524.00,45.32,87.00,1,-1,-1,-1
480,3,1780.68,468.00,31.33,70.99,1,-1,-1,-1
480,11,122.74,512.02,40.52,84.00,1,-1,-1,-1
480,134,1361.72,438.00,39.50,66.00,1,-1,-1,-1
480,141,1657.24,463.93,38.16,73.00,1,-1,-1,-1
480,147,1679.42,446.94,34.15,69.00,1,-1,-1,-1
480,151,1452.75,497.00,37.45,75.00,1,-1,-1,-1
480,152,1467.64,439.04,32.99,69.96,1,-1,-1,-1
480,155,1432.89,440.00,30.08,65.00,1,-1,-1,-1
480,156,1728.58,480.00,34.69,83.00,1,-1,-1,-1
480,167,1315.95,463.95,33.11,54.96,1,-1,-1,-1
480,170,1830.61,470.00,28.78,71.94,1,-1,-1,-1
480,173,1381.47,430.06,24.97,64.00,1,-1,-1,-1
480,180,1901.04,470.00,17.91,80.00,1,-1,-1,-1
480,209,1769.30,459.98,31.30,77.04,1,-1,-1,-1
480,223,220.81,597.00,16.34,12.00,1,-1,-1,-1
480,224,1807.28,492.94,28.26,81.00,1,-1,-1,-1
481,2,1634.82,524.00,45.26,87.00,1,-1,-1,-1
481,3,1779.84,468.00,33.90,71.02,1,-1,-1,-1
481,11,123.82,512.01,40.26,84.00,1,-1,-1,-1
481,134,1361.75,438.00,39.36,66.00,1,-1,-1,-1
481,141,1656.73,463.99,40.23,73.00,1,-1,-1,-1
481,147,1680.23,447.07,34.43,69.00,1,-1,-1,-1
481,151,1452.85,497.07,37.87,75.00,1,-1,-1,-1
481,152,1467.60,438.94,32.11,70.14,1,-1,-1,-1
481,155,1431.94,440.00,30.09,65.00,1,-1,-1,-1
481,156,1729.04,480.07,34.42,83.00,1,-1,-1,-1
481,167,1316.97,463.06,32.92,55.06,1,-1,-1,-1
481,170,1831.52,470.00,28.95,72.08,1,-1,-1,-1
481,173,1381.72,429.93,24.97,64.00,1,-1,-1,-1
481,180,1901.23,470.00,17.62,80.00,1,-1,-1,-1
481,209,1769.40,460.13,31.45,76.95,1,-1,-1,-1
481,223,221.72,597.00,16.48,12.00,1,-1,-1,-1
481,224,1806.43,493.07,28.12,81.00,1,-1,-1,-1
482,2,1634.95,524.00,45.20,87.00,1,-1,-1,-1
482,3,1778.23,468.00,35.61,71.01,1,-1,-1,-1
482,11,124.06,512.00,40.03,84.00,1,-1,-1,-1
482,134,1361.90,438.00,39.23,66.00,1,-1,-1,-1
482,141,1658.47,464.96,41.73,73.00,1,-1,-1,-1
482,147,1680.30,447.01,34.55,69.00,1,-1,-1,-1
482,151,1455.25,496.99,38.12,75.00,1,-1,-1,-1
482,152,1467.02,439.00,32.08,70.00,1,-1,-1,-1
482,155,1430.97,440.00,30.10,65.00,1,-1,-1,-1
482,156,1729.77,479.99,34.32,83.00,1,-1,-1,-1
482,167,1317.04,462.95,33.05,55.95,1,-1,-1,-1
482,170,1832.45,470.00,29.09,72.02,1,-1,-1,-1
482,173,1382.47,429.99,24.92,64.00,1,-1,-1,-1
482,180,1901.25,470.00,17.49,80.00,1,-1,-1,-1
482,209,1772.01,459.99,31.63,77.00,1,-1,-1,-1
482,223,221.79,597.00,16.55,12.00,1,-1,-1,-1
482,224,1804.54,493.01,28.09,81.00,1,-1,-1,-1
483,2,1635.88,524.00,45.14,87.00,1,-1,-1,-1
483,3,1778.04,468.00,36.58,71.00,1,-1,-1,-1
483,11,124.10,512.00,39.84,84.00,1,-1,-1,-1
483,134,1361.97,437.06,39.12,66.00,1,-1,-1,-1
483,141,1660.10,466.03,42.76,73.00,1,-1,-1,-1
483,147,1680.24,446.98,34.55,69.00,1,-1,-1,-1
483,151,1457.37,496.97,38.24,75.00,1,-1,-1,-1
483,152,1465.37,439.02,32.52,69.95,1,-1,-1,-1
483,155,1429.02,440.00,30.10,65.00,1,-1,-1,-1
483,156,1731.68,480.91,34.35,83.00,1,-1,-1,-1
483,167,1317.40,463.00,33.17,56.05,1,-1,-1,-1
483,170,1833.37,470.00,29.27,71.98,1,-1,-1,-1
483,173,1384.46,430.02,24.85,64.00,1,-1,-1,-1
483,180,1901.24,470.00,17.48,80.00,1,-1,-1,-1
483,209,1775.11,459.95,31.78,77.02,1,-1,-1,-1
483,223,223.31,597.00,16.21,12.00,1,-1,-1,-1
483,224,1803.38,492.98,28.13,81.00,1,-1,-1,-1
484,2,1636.01,524.00,45.08,87.00,1,-1,-1,-1
484,3,1778.46,468.00,36.96,71.00,1,-1,-1,-1
484,11,124.14,512.00,39.68,84.00,1,-1,-1,-1
484,134,1362.00,436.93,39.03,66.00,1,-1,-1,-1
484,141,1661.80,467.98,43.41,73.00,1,-1,-1,-1
484,147,1680.25,446.99,34.47,69.00,1,-1,-1,-1
484,151,1460.34,496.99,38.26,75.00,1,-1,-1,-1
484,152,1463.65,438.07,33.70,69.97,1,-1,-1,-1
484,155,1427.89,440.00,30.09,65.00,1,-1,-1,-1
484,156,1732.81,481.06,34.48,83.00,1,-1,-1,-1
484,167,1317.42,462.08,33.20,56.00,1,-1,-1,-1
484,170,1834.27,470.00,29.47,71.99,1,-1,-1,-1
484,173,1385.69,430.01,24.75,64.00,1,-1,-1,-1
484,180,1901.22,470.00,17.55,80.00,1,-1,-1,-1
484,209,1778.12,459.97,31.89,77.01,1,-1,-1,-1
484,223,223.63,597.00,15.91,12.00,1,-1,-1,-1
484,224,1801.14,492.99,27.86,81.00,1,-1,-1,-1
485,2,1636.93,524.00,45.03,87.00,1,-1,-1,-1
485,3,1780.04,468.00,36.84,71.00,1,-1,-1,-1
485,11,124.20,512.00,39.56,84.00,1,-1,-1,-1
485,134,1361.08,436.99,38.95,66.00,1,-1,-1,-1
485,141,1666.47,470.03,43.73,73.00,1,-1,-1,-1
485,147,1681.27,447.00,34.33,69.00,1,-1,-1,-1
485,151,1465.31,496.06,38.20,75.00,1,-1,-1,-1
485,152,1460.18,437.93,35.78,70.00,1,-1,-1,-1
485,155,1426.95,440.00,30.08,65.00,1,-1,-1,-1
485,156,1734.63,481.01,34.67,83.00,1,-1,-1,-1
485,167,1317.19,461.94,33.60,56.93,1,-1,-1,-1
485,170,1835.17,470.00,29.66,72.00,1,-1,-1,-1
485,173,1388.60,430.00,24.63,64.00,1,-1,-1,-1
485,180,1901.16,470.00,17.67,80.00,1,-1,-1,-1
485,209,1782.93,459.05,31.98,77.00,1,-1,-1,-1
485,223,223.69,597.00,15.65,12.00,1,-1,-1,-1
485,224,1800.05,493.00,27.70,81.00,1,-1,-1,-1
486,2,1637.06,524.00,44.99,87.00,1,-1,-1,-1
486,3,1780.28,468.00,36.69,71.00,1,-1,-1,-1
486,11,124.26,512.00,39.48,84.00,1,-1,-1,-1
486,134,1360.98,437.02,38.89,66.00,1,-1,-1,-1
486,141,1666.92,470.14,43.81,73.00,1,-1,-1,-1
486,147,1681.50,447.00,34.14,69.00,1,-1,-1,-1
486,151,1465.80,495.93,38.08,75.00,1,-1,-1,-1
486,152,1458.82,437.98,37.07,70.01,1,-1,-1,-1
486,155,1425.98,439.06,30.06,65.00,1,-1,-1,-1
486,156,1734.67,480.99,34.90,83.00,1,-1,-1,-1
486,167,1317.19,461.05,33.59,57.07,1,-1,-1,-1
486,170,1836.08,470.00,29.84,72.00,1,-1,-1,-1
486,173,1388.93,430.00,24.51,64.00,1,-1,-1,-1
486,180,1901.09,470.00,17.82,80.00,1,-1,-1,-1
486,209,1783.29,458.93,32.05,77.00,1,-1,-1,-1
486,223,223.76,597.00,15.42,12.00,1,-1,-1,-1
486,224,1798.23,493.00,27.63,81.00,1,-1,-1,-1
487,2,1637.97,524.00,44.95,87.00,1,-1,-1,-1
487,3,1782.50,468.00,35.80,71.00,1,-1,-1,-1
487,11,125.23,512.00,39.44,84.00,1,-1,-1,-1
487,134,1360.12,437.01,38.84,66.00,1,-1,-1,-1
487,141,1667.71,469.98,44.42,73.94,1,-1,-1,-1
487,147,1681.55,447.00,33.94,69.00,1,-1,-1,-1
487,151,1467.41,496.93,37.93,75.00,1,-1,-1,-1
487,152,1456.60,438.02,37.01,70.00,1,-1,-1,-1
487,155,1424.04,438.93,30.05,65.00,1,-1,-1,-1
487,156,1734.71,480.99,35.51,83.00,1,-1,-1,-1
487,167,1317.07,460.94,33.85,57.96,1,-1,-1,-1
487,170,1837.00,470.00,30.00,72.00,1,-1,-1,-1
487,173,1389.63,430.00,24.62,64.94,1,-1,-1,-1
487,180,1900.36,470.00,18.33,80.00,1,-1,-1,-1
487,209,1783.86,458.99,32.11,77.00,1,-1,-1,-1
487,223,223.86,597.00,15.24,12.00,1,-1,-1,-1
487,224,1797.14,493.00,27.63,81.00,1,-1,-1,-1
488,2,1638.09,524.00,44.92,87.00,1,-1,-1,-1
488,3,1785.62,468.00,34.69,71.00,1,-1,-1,-1
488,11,125.36,511.06,39.42,84.00,1,-1,-1,-1
488,134,1358.80,437.00,38.46,66.00,1,-1,-1,-1
488,141,1669.03,469.93,44.74,74.08,1,-1,-1,-1
488,147,1681.62,447.00,33.72,69.00,1,-1,-1,-1
488,151,1468.57,497.09,37.77,75.00,1,-1,-1,-1
488,152,1455.53,438.01,35.85,70.00,1,-1,-1,-1
488,155,1422.91,438.99,30.04,65.00,1,-1,-1,-1
488,156,1734.76,481.00,36.39,83.00,1,-1,-1,-1
488,167,1317.14,460.06,33.73,58.06,1,-1,-1,-1
488,170,1837.93,470.00,30.13,72.00,1,-1,-1,-1
488,173,1391.36,430.00,24.09,65.08,1,-1,-1,-1
488,180,1900.08,470.00,18.76,80.00,1,-1,-1,-1
488,209,1783.87,459.02,32.15,77.00,1,-1,-1,-1
488,223,224.90,597.00,15.09,12.00,1,-1,-1,-1
488,224,1795.88,493.00,27.30,81.00,1,-1,-1,-1
489,2,1639.00,524.00,44.90,87.00,1,-1,-1,-1
489,3,1788.84,468.00,33.42,71.00,1,-1,-1,-1
489,11,125.30,510.93,39.43,84.00,1,-1,-1,-1
489,134,1356.92,437.00,38.16,66.00,1,-1,-1,-1
489,141,1669.48,469.97,45.11,74.02,1,-1,-1,-1
489,147,1681.73,447.00,33.52,69.00,1,-1,-1,-1
489,151,1470.62,497.03,37.59,75.00,1,-1,-1,-1
489,152,1455.06,438.00,33.84,70.00,1,-1,-1,-1
489,155,1421.97,439.02,30.02,65.00,1,-1,-1,-1
489,156,1734.75,481.00,37.48,83.00,1,-1,-1,-1
489,167,1317.33,459.95,34.28,58.95,1,-1,-1,-1
489,170,1838.88,470.00,30.24,72.00,1,-1,-1,-1
489,173,1392.43,430.00,23.25,65.02,1,-1,-1,-1
489,180,1899.94,470.00,19.10,80.00,1,-1,-1,-1
489,209,1784.81,459.01,32.17,77.00,1,-1,-1,-1
489,223,225.09,597.00,14.97,12.00,1,-1,-1,-1
489,224,1794.00,493.00,27.08,81.00,1,-1,-1,-1
490,2,1640.05,524.00,44.89,87.00,1,-1,-1,-1
490,3,1793.31,468.00,31.34,71.00,1,-1,-1,-1
490,11,125.26,510.99,39.45,84.00,1,-1,-1,-1
490,134,1354.70,437.00,37.58,66.00,1,-1,-1,-1
490,141,1671.68,470.95,46.35,74.93,1,-1,-1,-1
490,147,1682.78,447.00,33.32,69.00,1,-1,-1,-1
490,151,1473.74,497.93,37.42,75.00,1,-1,-1,-1
490,152,1453.09,437.05,30.11,70.00,1,-1,-1,-1
490,155,1421.01,439.01,30.01,65.00,1,-1,-1,-1
490,156,1734.95,481.00,39.06,83.00,1,-1,-1,-1
490,167,1317.34,459.06,34.40,59.05,1,-1,-1,-1
490,170,1839.84,470.00,30.32,72.00,1,-1,-1,-1
490,173,1395.29,430.00,22.23,64.98,1,-1,-1,-1
490,180,1899.82,470.00,19.37,80.00,1,-1,-1,-1
490,209,1785.91,459.00,32.18,77.00,1,-1,-1,-1
490,223,226.02,597.00,14.88,12.00,1,-1,-1,-1
490,224,1792.96,493.00,26.95,81.00,1,-1,-1,-1
491,2,1640.13,524.00,44.88,87.00,1,-1,-1,-1
491,3,1794.36,468.00,29.72,71.00,1,-1,-1,-1
491,11,125.24,511.02,39.49,84.00,1,-1,-1,-1
491,134,1354.76,437.00,37.15,66.00,1,-1,-1,-1
491,141,1671.78,471.08,46.84,75.06,1,-1,-1,-1
491,147,1683.00,447.00,33.15,69.00,1,-1,-1,-1
491,151,1474.08,498.06,37.26,75.00,1,-1,-1,-1
491,152,1454.14,436.93,27.21,70.00,1,-1,-1,-1
491,155,1419.07,439.00,30.00,65.00,1,-1,-1,-1
491,156,1734.43,481.00,40.29,83.00,1,-1,-1,-1
491,167,1317.11,458.95,34.79,59.95,1,-1,-1,-1
491,170,1840.81,470.00,30.38,72.00,1,-1,-1,-1
491,173,1395.92,430.00,21.46,64.99,1,-1,-1,-1
491,180,1899.72,470.00,19.57,80.00,1,-1,-1,-1
491,209,1786.00,459.00,32.18,77.00,1,-1,-1,-1
491,223,226.14,597.00,14.82,12.00,1,-1,-1,-1
491,224,1791.11,493.00,26.88,81.00,1,-1,-1,-1
492,2,1640.05,524.00,44.88,87.00,1,-1,-1,-1
492,3,1797.55,468.94,28.50,71.00,1,-1,-1,-1
492,11,125.22,511.01,39.55,84.00,1,-1,-1,-1
492,134,1355.10,437.00,36.84,66.00,1,-1,-1,-1
492,141,1671.87,471.02,46.29,75.01,1,-1,-1,-1
492,147,1683.02,447.00,33.00,69.00,1,-1,-1,-1
492,151,1475.83,498.01,37.12,75.00,1,-1,-1,-1
492,152,1452.68,437.93,25.90,69.06,1,-1,-1,-1
492,155,1417.93,439.00,29.99,65.00,1,-1,-1,-1
492,156,1734.85,481.94,41.20,83.00,1,-1,-1,-1
492,167,1316.77,456.17,35.44,61.94,1,-1,-1,-1
492,170,1841.80,470.00,30.41,72.00,1,-1,-1,-1
492,173,1397.00,430.00,20.90,65.00,1,-1,-1,-1
492,180,1899.65,470.00,19.69,80.00,1,-1,-1,-1
492,209,1787.22,459.94,31.45,77.00,1,-1,-1,-1
492,223,227.05,597.00,14.78,12.00,1,-1,-1,-1
492,224,1790.03,493.94,26.85,81.00,1,-1,-1,-1
493,2,1640.97,524.00,44.89,87.00,1,-1,-1,-1
493,3,1801.14,469.07,27.62,71.00,1,-1,-1,-1
493,11,126.14,511.00,39.61,84.00,1,-1,-1,-1
493,134,1355.26,437.00,36.63,66.00,1,-1,-1,-1
493,141,1672.71,470.98,45.39,74.98,1,-1,-1,-1
493,147,1683.04,447.94,32.88,69.00,1,-1,-1,-1
493,151,1477.01,497.98,36.99,75.00,1,-1,-1,-1
493,152,1450.53,438.09,25.98,68.93,1,-1,-1,-1
493,155,1416.99,439.00,29.99,65.00,1,-1,-1,-1
493,156,1734.62,482.07,41.85,83.00,1,-1,-1,-1
493,167,1316.56,453.90,35.86,64.04,1,-1,-1,-1
493,170,1842.79,470.00,30.42,72.00,1,-1,-1,-1
493,173,1398.21,430.00,20.50,65.00,1,-1,-1,-1
493,180,1898.96,470.00,20.13,80.00,1,-1,-1,-1
493,209,1790.15,460.07,30.51,77.00,1,-1,-1,-1
493,223,228.12,597.00,14.76,12.00,1,-1,-1,-1
493,224,1787.83,494.07,26.50,81.00,1,-1,-1,-1
494,2,1642.05,524.94,44.89,87.00,1,-1,-1,-1
494,3,1804.54,469.01,27.02,71.00,1,-1,-1,-1
494,11,126.24,511.00,39.67,84.00,1,-1,-1,-1
494,134,1355.29,437.00,36.50,66.00,1,-1,-1,-1
494,141,1674.50,470.99,43.89,74.99,1,-1,-1,-1
494,147,1684.04,448.07,32.78,69.00,1,-1,-1,-1
494,151,1478.06,497.04,36.89,75.00,1,-1,-1,-1
494,152,1447.46,438.03,27.10,68.04,1,-1,-1,-1
494,155,1416.03,439.00,29.98,65.00,1,-1,-1,-1
494,156,1735.31,482.96,42.27,83.00,1,-1,-1,-1
494,167,1315.57,450.99,35.99,66.05,1,-1,-1,-1
494,170,1843.79,470.00,30.41,72.00,1,-1,-1,-1
494,173,1399.38,430.94,20.24,65.00,1,-1,-1,-1
494,180,1898.75,470.00,20.43,80.00,1,-1,-1,-1
494,209,1792.09,460.01,29.07,77.00,1,-1,-1,-1
494,223,228.20,597.00,14.76,12.00,1,-1,-1,-1
494,224,1786.79,494.01,26.25,81.00,1,-1,-1,-1
495,2,1643.08,525.07,44.90,87.00,1,-1,-1,-1
495,3,1810.55,468.98,26.65,71.00,1,-1,-1,-1
495,11,126.15,511.00,39.73,84.00,1,-1,-1,-1
495,134,1355.28,437.00,36.44,66.00,1,-1,-1,-1
495,141,1676.26,471.94,41.58,75.00,1,-1,-1,-1
495,147,1684.21,448.01,32.71,69.00,1,-1,-1,-1
495,151,1480.97,496.93,36.81,75.00,1,-1,-1,-1
495,152,1442.98,437.99,30.05,66.05,1,-1,-1,-1
495,155,1414.08,439.00,29.98,65.00,1,-1,-1,-1
495,156,1736.24,484.00,42.51,83.00,1,-1,-1,-1
495,167,1314.99,447.04,36.86,70.83,1,-1,-1,-1
495,170,1844.80,470.00,30.39,72.00,1,-1,-1,-1
495,173,1401.40,431.07,20.10,65.00,1,-1,-1,-1
495,180,1898.67,470.00,20.64,80.00,1,-1,-1,-1
495,209,1796.46,460.93,26.88,77.00,1,-1,-1,-1
495,223,229.06,597.00,14.76,12.00,1,-1,-1,-1
495,224,1785.95,493.98,26.07,81.00,1,-1,-1,-1
496,2,1643.11,525.01,44.92,87.00,1,-1,-1,-1
496,3,1811.16,468.99,26.47,71.00,1,-1,-1,-1
496,11,126.09,511.00,39.79,84.00,1,-1,-1,-1
496,134,1355.27,437.00,36.43,66.00,1,-1,-1,-1
496,141,1677.18,472.07,39.74,75.00,1,-1,-1,-1
496,147,1684.18,447.98,32.67,69.00,1,-1,-1,-1
496,151,1481.32,496.99,36.76,75.00,1,-1,-1,-1
496,152,1440.39,437.99,32.97,65.87,1,-1,-1,-1
496,155,1412.94,439.00,29.98,65.00,1,-1,-1,-1
496,156,1736.28,484.07,42.60,83.00,1,-1,-1,-1
496,167,1315.55,446.66,35.86,71.42,1,-1,-1,-1
496,170,1845.82,470.00,30.36,72.00,1,-1,-1,-1
496,173,1401.61,431.01,20.06,65.00,1,-1,-1,-1
496,180,1898.63,470.00,20.75,80.00,1,-1,-1,-1
496,209,1797.61,461.06,25.21,77.00,1,-1,-1,-1
496,223,230.10,597.00,14.78,12.00,1,-1,-1,-1
496,224,1784.10,493.99,25.97,81.00,1,-1,-1,-1
497,2,1643.96,524.98,44.93,87.00,1,-1,-1,-1
497,3,1812.01,469.00,26.80,71.00,1,-1,-1,-1
497,11,126.06,511.00,39.85,84.00,1,-1,-1,-1
497,134,1356.79,436.06,37.18,66.00,1,-1,-1,-1
497,141,1678.77,472.02,38.33,75.00,1,-1,-1,-1
497,147,1685.11,447.04,32.64,69.00,1,-1,-1,-1
497,151,1483.04,497.02,36.72,75.00,1,-1,-1,-1
497,152,1438.67,438.00,34.69,66.00,1,-1,-1,-1
497,155,1412.00,439.00,29.98,65.00,1,-1,-1,-1
497,156,1737.15,483.99,42.58,83.00,1,-1,-1,-1
497,167,1316.00,446.07,35.02,71.97,1,-1,-1,-1
497,170,1846.84,470.00,30.33,72.00,1,-1,-1,-1
497,173,1403.35,430.98,20.08,65.00,1,-1,-1,-1
497,180,1898.04,470.00,21.00,79.06,1,-1,-1,-1
497,209,1799.33,461.01,24.17,76.06,1,-1,-1,-1
497,223,230.17,596.06,14.80,12.00,1,-1,-1,-1
497,224,1782.99,494.00,25.91,81.00,1,-1,-1,-1
498,2,1645.01,524.99,44.94,87.00,1,-1,-1,-1
498,3,1812.17,469.00,27.51,71.00,1,-1,-1,-1
498,11,126.05,510.06,39.90,84.00,1,-1,-1,-1
498,134,1357.04,435.93,38.16,66.00,1,-1,-1,-1
498,141,1680.35,471.98,37.29,75.00,1,-1,-1,-1
498,147,1687.13,446.93,32.64,69.00,1,-1,-1,-1
498,151,1485.12,497.01,36.70,75.00,1,-1,-1,-1
498,152,1437.72,438.00,35.61,66.05,1,-1,-1,-1
498,155,1411.03,439.00,29.98,65.00,1,-1,-1,-1
498,156,1737.31,483.97,42.47,83.00,1,-1,-1,-1
498,167,1316.25,445.10,34.52,72.89,1,-1,-1,-1
498,170,1847.86,469.06,30.28,72.00,1,-1,-1,-1
498,173,1404.46,430.99,20.15,65.00,1,-1,-1,-1
498,180,1897.16,470.00,21.66,78.93,1,-1,-1,-1
498,209,1800.64,460.98,23.66,75.93,1,-1,-1,-1
498,223,231.02,595.93,14.83,12.00,1,-1,-1,-1
498,224,1780.81,494.00,25.52,81.00,1,-1,-1,-1
499,2,1645.10,525.00,44.95,87.00,1,-1,-1,-1
499,3,1813.14,469.00,28.51,71.00,1,-1,-1,-1
499,11,126.97,509.93,39.94,84.00,1,-1,-1,-1
499,134,1356.89,435.99,39.31,66.00,1,-1,-1,-1
499,141,1681.74,471.99,36.56,75.00,1,-1,-1,-1
499,147,1688.28,446.99,32.64,69.00,1,-1,-1,-1
499,151,1486.23,497.00,36.69,75.00,1,-1,-1,-1
499,152,1436.16,438.00,35.87,66.03,1,-1,-1,-1
499,155,1409.08,439.00,29.98,65.00,1,-1,-1,-1
499,156,1737.34,483.99,42.31,83.00,1,-1,-1,-1
499,167,1317.34,444.03,34.22,73.96,1,-1,-1,-1
499,170,1848.88,468.93,30.24,72.00,1,-1,-1,-1
499,173,1405.39,431.00,20.25,65.00,1,-1,-1,-1
499,180,1896.22,469.06,22.54,78.99,1,-1,-1,-1
499,209,1802.16,460.99,23.61,75.04,1,-1,-1,-1
499,223,232.06,595.99,14.86,12.00,1,-1,-1,-1
499,224,1779.79,494.00,25.24,81.00,1,-1,-1,-1
500,2,1646.90,525.00,44.97,87.00,1,-1,-1,-1
500,3,1815.38,469.00,30.08,71.00,1,-1,-1,-1
500,11,127.08,509.99,39.98,84.00,1,-1,-1,-1
500,134,1358.23,435.07,41.28,66.00,1,-1,-1,-1
500,141,1682.96,472.00,36.11,75.00,1,-1,-1,-1
500,147,1691.09,446.08,32.66,69.00,1,-1,-1,-1
500,151,1489.05,497.00,36.70,75.00,1,-1,-1,-1
500,152,1435.35,438.00,35.25,66.00,1,-1,-1,-1
500,155,1407.00,439.00,29.98,65.00,1,-1,-1,-1
500,156,1738.37,484.00,42.11,83.00,1,-1,-1,-1
500,167,1317.43,442.05,34.28,75.95,1,-1,-1,-1
500,170,1850.56,468.99,29.83,72.00,1,-1,-1,-1
500,173,1407.25,430.06,20.38,65.00,1,-1,-1,-1
500,180,1894.58,468.93,23.88,79.02,1,-1,-1,-1
500,209,1804.64,461.00,24.58,74.95,1,-1,-1,-1
500,223,233.07,596.02,14.89,12.00,1,-1,-1,-1
500,224,1777.08,494.00,25.05,81.00,1,-1,-1,-1
501,2,1647.13,525.00,44.98,87.00,1,-1,-1,-1
501,3,1815.05,469.00,31.34,71.00,1,-1,-1,-1
501,11,127.01,510.02,40.01,84.00,1,-1,-1,-1
501,134,1357.76,434.94,42.79,66.00,1,-1,-1,-1
501,141,1684.07,472.00,35.87,75.00,1,-1,-1,-1
501,147,1691.34,445.94,32.69,69.00,1,-1,-1,-1
501,151,1490.26,497.00,36.72,75.00,1,-1,-1,-1
501,152,1434.35,438.00,34.32,65.99,1,-1,-1,-1
501,155,1406.87,439.00,29.98,65.00,1,-1,-1,-1
501,156,1738.61,484.00,41.90,83.00,1,-1,-1,-1
501,167,1317.59,441.84,33.84,76.16,1,-1,-1,-1
501,170,1851.13,469.02,29.87,72.00,1,-1,-1,-1
501,173,1407.36,429.93,20.51,65.00,1,-1,-1,-1
501,180,1893.36,468.99,25.21,79.01,1,-1,-1,-1
501,209,1804.47,461.00,25.49,75.00,1,-1,-1,-1
501,223,233.11,596.01,14.92,12.00,1,-1,-1,-1
501,224,1776.87,494.00,24.92,81.00,1,-1,-1,-1
502,2,1647.02,525.00,44.99,87.00,1,-1,-1,-1
502,3,1815.94,469.00,31.98,71.00,1,-1,-1,-1
502,11,128.49,510.01,40.76,84.00,1,-1,-1,-1
502,134,1357.06,434.99,43.92,66.00,1,-1,-1,-1
502,141,1685.09,472.00,35.81,75.00,1,-1,-1,-1
502,147,1692.08,445.99,32.73,69.00,1,-1,-1,-1
502,151,1490.20,497.00,36.74,75.00,1,-1,-1,-1
502,152,1434.36,438.00,33.15,66.00,1,-1,-1,-1
502,155,1405.66,438.06,29.89,65.94,1,-1,-1,-1
502,156,1740.27,484.00,41.32,83.00,1,-1,-1,-1
502,167,1317.73,441.99,33.49,76.01,1,-1,-1,-1
502,170,1851.37,469.01,30.26,72.00,1,-1,-1,-1
502,173,1407.76,429.99,21.36,65.00,1,-1,-1,-1
502,180,1892.33,469.02,26.33,78.06,1,-1,-1,-1
502,209,1805.76,461.00,26.26,75.02,1,-1,-1,-1
502,223,233.96,596.00,14.95,12.00,1,-1,-1,-1
502,224,1774.48,494.00,26.28,81.00,1,-1,-1,-1
503,2,1647.26,525.00,45.35,87.00,1,-1,-1,-1
503,3,1817.41,469.00,32.09,71.00,1,-1,-1,-1
503,11,129.05,510.00,42.06,84.00,1,-1,-1,-1
503,134,1356.59,435.02,44.71,66.00,1,-1,-1,-1
503,141,1686.06,472.00,35.88,75.00,1,-1,-1,-1
503,147,1692.12,446.02,32.77,69.00,1,-1,-1,-1
503,151,1491.01,497.94,36.77,75.00,1,-1,-1,-1
503,152,1433.36,437.06,31.47,66.00,1,-1,-1,-1
503,155,1404.45,437.92,29.18,66.08,1,-1,-1,-1
503,156,1741.62,484.00,40.82,83.00,1,-1,-1,-1
503,167,1316.85,442.05,33.38,75.95,1,-1,-1,-1
503,170,1851.81,469.00,31.28,72.00,1,-1,-1,-1
503,173,1406.84,430.02,22.41,65.00,1,-1,-1,-1
503,180,1891.18,469.01,27.66,77.93,1,-1,-1,-1
503,209,1806.56,461.00,26.90,75.01,1,-1,-1,-1
503,223,234.05,596.00,14.97,12.00,1,-1,-1,-1
503,224,1770.18,494.00,28.82,81.00,1,-1,-1,-1
504,2,1646.25,525.00,45.64,87.00,1,-1,-1,-1
504,3,1819.12,469.00,31.77,71.00,1,-1,-1,-1
504,11,129.81,510.00,43.42,84.00,1,-1,-1,-1
504,134,1357.29,435.01,45.24,66.00,1,-1,-1,-1
504,141,1686.98,472.00,36.05,75.00,1,-1,-1,-1
504,147,1693.02,446.01,32.81,69.00,1,-1,-1,-1
504,151,1492.06,498.07,36.80,75.00,1,-1,-1,-1
504,152,1433.54,436.93,29.75,66.00,1,-1,-1,-1
504,155,1404.32,437.04,28.21,66.02,1,-1,-1,-1
504,156,1743.47,484.00,40.06,83.00,1,-1,-1,-1
504,167,1316.70,441.08,33.45,75.97,1,-1,-1,-1
504,170,1853.04,469.00,32.79,72.00,1,-1,-1,-1
504,173,1406.92,430.01,23.96,65.00,1,-1,-1,-1
