405,2,688.28,357.00,34.56,101.00,1,-1,-1,-1
405,3,424.28,340.98,30.53,96.00,1,-1,-1,-1
405,4,1735.41,354.92,46.20,87.00,1,-1,-1,-1
405,5,602.87,387.00,29.13,100.00,1,-1,-1,-1
405,6,633.90,341.00,29.20,88.95,1,-1,-1,-1
405,7,683.53,349.98,35.81,94.06,1,-1,-1,-1
405,8,645.24,347.00,41.57,90.99,1,-1,-1,-1
405,9,749.20,363.00,46.74,98.96,1,-1,-1,-1
405,10,818.41,385.00,45.15,96.00,1,-1,-1,-1
405,11,903.01,403.00,43.99,109.00,1,-1,-1,-1
405,12,930.82,582.95,46.43,145.00,1,-1,-1,-1
405,13,717.69,384.00,29.69,94.00,1,-1,-1,-1
405,14,991.08,423.00,40.73,106.98,1,-1,-1,-1
405,15,780.95,412.05,37.12,106.00,1,-1,-1,-1
405,16,366.11,453.07,48.83,113.06,1,-1,-1,-1
405,17,717.39,367.03,32.29,101.00,1,-1,-1,-1
405,18,610.84,354.00,33.29,87.94,1,-1,-1,-1
405,19,1140.68,362.00,32.63,97.00,1,-1,-1,-1
405,23,923.34,345.00,75.17,94.00,1,-1,-1,-1
405,25,465.84,800.99,77.27,194.00,1,-1,-1,-1
405,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
406,1,578.67,350.93,25.59,93.00,1,-1,-1,-1
406,2,688.21,357.00,34.50,101.00,1,-1,-1,-1
406,3,425.42,341.02,31.20,96.00,1,-1,-1,-1
406,4,1736.33,355.06,45.18,87.00,1,-1,-1,-1
406,5,602.81,387.00,28.57,100.00,1,-1,-1,-1
406,6,633.51,341.00,30.22,89.08,1,-1,-1,-1
406,7,683.67,349.98,36.82,93.93,1,-1,-1,-1
406,8,647.35,347.00,40.28,91.00,1,-1,-1,-1
406,9,751.08,362.06,45.74,99.05,1,-1,-1,-1
406,10,818.38,385.94,45.20,96.00,1,-1,-1,-1
406,11,903.01,403.95,43.99,109.00,1,-1,-1,-1
406,12,932.57,583.00,46.84,145.00,1,-1,-1,-1
406,13,717.65,384.00,31.66,94.00,1,-1,-1,-1
406,14,990.17,424.01,40.77,105.99,1,-1,-1,-1
406,15,780.80,412.94,37.44,106.00,1,-1,-1,-1
406,16,367.09,453.01,49.83,112.93,1,-1,-1,-1
406,17,723.43,367.98,30.23,100.93,1,-1,-1,-1
406,18,611.82,354.01,34.52,88.98,1,-1,-1,-1
406,19,1141.93,362.00,32.98,97.00,1,-1,-1,-1
406,23,922.48,345.94,75.21,94.00,1,-1,-1,-1
406,25,466.45,801.01,75.03,193.99,1,-1,-1,-1
406,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
407,1,579.51,351.06,25.04,93.00,1,-1,-1,-1
407,2,687.32,357.00,34.47,101.00,1,-1,-1,-1
407,3,427.36,340.07,32.14,96.00,1,-1,-1,-1
407,4,1736.30,355.96,43.57,87.00,1,-1,-1,-1
407,5,602.94,387.00,28.06,100.00,1,-1,-1,-1
407,6,634.23,341.94,31.36,89.02,1,-1,-1,-1
407,7,683.53,350.94,37.99,93.99,1,-1,-1,-1
407,8,649.53,347.00,38.92,91.00,1,-1,-1,-1
407,9,752.37,361.93,45.29,99.94,1,-1,-1,-1
407,10,819.30,386.07,45.28,96.00,1,-1,-1,-1
407,11,903.95,404.07,43.98,109.00,1,-1,-1,-1
407,12,935.32,582.08,47.23,145.00,1,-1,-1,-1
407,13,717.58,384.00,33.84,94.00,1,-1,-1,-1
407,14,990.04,424.06,40.83,105.00,1,-1,-1,-1
407,15,780.91,414.00,38.10,106.00,1,-1,-1,-1
407,16,367.80,452.98,50.49,112.99,1,-1,-1,-1
407,17,730.80,368.98,28.22,100.06,1,-1,-1,-1
407,18,613.70,354.94,35.48,89.07,1,-1,-1,-1
407,19,1141.94,362.00,33.34,97.00,1,-1,-1,-1
407,23,921.65,346.07,75.65,94.00,1,-1,-1,-1
407,25,466.77,801.01,72.54,193.99,1,-1,-1,-1
407,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
408,1,580.96,351.01,24.99,93.00,1,-1,-1,-1
408,2,687.21,357.00,34.47,101.00,1,-1,-1,-1
408,3,427.18,339.93,32.94,96.00,1,-1,-1,-1
408,4,1736.03,355.11,42.90,87.94,1,-1,-1,-1
408,5,603.17,387.00,27.61,100.00,1,-1,-1,-1
408,6,634.88,342.07,32.25,88.98,1,-1,-1,-1
408,7,684.03,351.07,38.85,94.02,1,-1,-1,-1
408,8,651.07,347.00,37.90,91.00,1,-1,-1,-1
408,9,753.96,362.93,44.09,100.05,1,-1,-1,-1
408,10,819.39,386.01,45.37,96.00,1,-1,-1,-1
408,11,904.20,404.01,43.75,108.06,1,-1,-1,-1
408,12,935.97,581.94,48.30,145.00,1,-1,-1,-1
408,13,716.85,384.00,35.44,94.00,1,-1,-1,-1
408,14,988.99,423.98,41.12,104.95,1,-1,-1,-1
408,15,781.63,414.07,38.66,106.00,1,-1,-1,-1
408,16,371.14,452.99,50.45,113.02,1,-1,-1,-1
408,17,733.34,369.05,27.82,100.90,1,-1,-1,-1
408,18,615.36,355.07,36.31,89.94,1,-1,-1,-1
408,19,1141.67,362.00,33.70,97.00,1,-1,-1,-1
408,23,921.42,346.01,76.06,94.00,1,-1,-1,-1
408,25,468.59,801.00,70.61,194.00,1,-1,-1,-1
408,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
409,1,582.05,350.98,24.97,93.00,1,-1,-1,-1
409,2,686.31,357.00,34.48,101.00,1,-1,-1,-1
409,3,428.22,339.98,34.31,96.00,1,-1,-1,-1
409,4,1735.49,354.93,42.03,88.08,1,-1,-1,-1
409,5,604.33,387.00,27.22,100.00,1,-1,-1,-1
409,6,636.60,342.01,32.71,88.04,1,-1,-1,-1
409,7,684.77,351.02,39.45,94.01,1,-1,-1,-1
409,8,653.06,347.00,36.81,91.00,1,-1,-1,-1
409,9,756.98,363.09,42.87,100.00,1,-1,-1,-1
409,10,819.28,385.98,45.47,96.00,1,-1,-1,-1
409,11,904.11,403.98,43.81,107.93,1,-1,-1,-1
409,12,936.71,581.04,49.52,145.00,1,-1,-1,-1
409,13,716.33,384.00,36.31,93.06,1,-1,-1,-1
409,14,988.95,423.97,41.94,105.96,1,-1,-1,-1
409,15,781.51,413.05,39.13,106.00,1,-1,-1,-1
409,16,376.70,453.94,49.50,113.01,1,-1,-1,-1
409,17,735.13,369.93,28.60,101.08,1,-1,-1,-1
409,18,616.26,355.96,36.61,90.05,1,-1,-1,-1
409,19,1141.46,362.00,34.04,97.00,1,-1,-1,-1
409,23,921.29,345.98,76.43,94.00,1,-1,-1,-1
409,25,469.50,801.00,69.17,194.00,1,-1,-1,-1
409,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
410,1,582.09,350.99,24.97,93.00,1,-1,-1,-1
410,2,686.19,357.00,34.51,101.00,1,-1,-1,-1
410,3,428.17,340.96,35.76,96.00,1,-1,-1,-1
410,4,1734.06,354.96,41.90,88.96,1,-1,-1,-1
410,5,604.35,387.00,26.52,100.00,1,-1,-1,-1
410,6,637.45,341.98,33.24,87.93,1,-1,-1,-1
410,7,685.60,350.98,39.83,94.00,1,-1,-1,-1
410,8,654.50,347.00,36.05,91.00,1,-1,-1,-1
410,9,759.87,363.03,41.35,99.98,1,-1,-1,-1
410,10,818.25,385.99,45.58,96.00,1,-1,-1,-1
410,11,904.14,403.99,43.68,107.04,1,-1,-1,-1
410,12,936.88,580.94,51.21,145.00,1,-1,-1,-1
410,13,715.94,384.00,37.06,92.93,1,-1,-1,-1
410,14,988.89,423.99,42.29,106.11,1,-1,-1,-1
410,15,782.20,412.90,39.50,106.00,1,-1,-1,-1
410,16,381.72,454.07,47.86,113.00,1,-1,-1,-1
410,17,736.61,370.04,30.55,101.98,1,-1,-1,-1
410,18,617.96,356.05,36.92,90.94,1,-1,-1,-1
410,19,1141.60,362.00,34.71,97.00,1,-1,-1,-1
410,23,920.18,345.99,76.78,94.00,1,-1,-1,-1
410,25,469.96,801.00,68.16,194.00,1,-1,-1,-1
410,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
411,1,582.93,351.00,24.99,93.00,1,-1,-1,-1
411,2,686.22,357.00,34.56,101.00,1,-1,-1,-1
411,3,427.88,341.09,37.25,96.00,1,-1,-1,-1
411,4,1733.18,354.06,41.54,89.06,1,-1,-1,-1
411,5,604.51,387.94,25.95,100.00,1,-1,-1,-1
411,6,639.14,341.99,33.64,87.99,1,-1,-1,-1
411,7,685.37,350.99,39.44,93.05,1,-1,-1,-1
411,8,656.38,347.00,35.19,91.00,1,-1,-1,-1
411,9,762.85,363.93,39.38,99.04,1,-1,-1,-1
411,10,818.07,386.00,45.68,96.00,1,-1,-1,-1
411,11,904.20,404.00,43.58,106.00,1,-1,-1,-1
411,12,937.52,580.05,52.86,145.00,1,-1,-1,-1
411,13,715.73,384.00,37.52,92.99,1,-1,-1,-1
411,14,987.86,424.00,42.45,106.03,1,-1,-1,-1
411,15,782.15,412.97,39.80,106.00,1,-1,-1,-1
411,16,387.65,454.02,45.71,113.00,1,-1,-1,-1
411,17,738.75,370.00,33.29,103.01,1,-1,-1,-1
411,18,620.07,356.94,36.81,91.06,1,-1,-1,-1
411,19,1142.34,362.00,35.26,97.00,1,-1,-1,-1
411,23,919.88,346.00,77.11,94.00,1,-1,-1,-1
411,25,471.18,801.00,67.51,194.00,1,-1,-1,-1
411,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
412,1,584.26,351.00,25.38,93.00,1,-1,-1,-1
412,2,685.27,357.00,34.61,101.00,1,-1,-1,-1
412,3,428.55,341.02,38.74,96.00,1,-1,-1,-1
412,4,1731.30,353.94,41.49,89.95,1,-1,-1,-1
412,5,605.67,388.07,25.49,100.00,1,-1,-1,-1
412,6,639.83,342.00,33.50,88.02,1,-1,-1,-1
412,7,686.25,351.94,39.30,92.93,1,-1,-1,-1
412,8,657.60,347.00,34.85,91.94,1,-1,-1,-1
412,9,766.03,364.05,37.89,98.93,1,-1,-1,-1
412,10,818.09,386.00,45.78,96.00,1,-1,-1,-1
412,11,904.10,404.00,43.80,105.93,1,-1,-1,-1
412,12,937.62,579.95,54.82,145.00,1,-1,-1,-1
412,13,715.77,384.00,37.45,92.07,1,-1,-1,-1
412,14,987.67,423.06,42.53,105.98,1,-1,-1,-1
412,15,782.93,413.02,40.03,106.00,1,-1,-1,-1
412,16,392.95,453.98,43.22,113.00,1,-1,-1,-1
412,17,739.88,369.98,36.39,103.08,1,-1,-1,-1
412,18,621.17,357.05,36.81,91.95,1,-1,-1,-1
412,19,1142.22,362.00,35.72,97.00,1,-1,-1,-1
412,23,919.78,346.00,77.42,94.00,1,-1,-1,-1
412,25,471.48,801.00,67.15,194.00,1,-1,-1,-1
412,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
413,1,585.20,351.00,25.70,93.00,1,-1,-1,-1
413,2,685.11,357.00,34.66,101.00,1,-1,-1,-1
413,3,428.75,340.98,40.57,96.00,1,-1,-1,-1
413,4,1729.67,353.05,41.58,90.05,1,-1,-1,-1
413,5,606.00,388.01,25.14,100.00,1,-1,-1,-1
413,6,641.76,342.95,33.29,88.01,1,-1,-1,-1
413,7,688.33,352.07,39.19,92.99,1,-1,-1,-1
413,8,660.36,347.00,34.11,92.08,1,-1,-1,-1
413,9,769.56,364.01,35.89,98.99,1,-1,-1,-1
413,10,818.09,386.00,45.87,96.00,1,-1,-1,-1
413,11,904.12,404.00,43.77,105.06,1,-1,-1,-1
413,12,938.46,579.05,56.98,145.00,1,-1,-1,-1
413,13,715.77,384.00,37.46,91.94,1,-1,-1,-1
413,14,987.87,422.93,43.15,106.93,1,-1,-1,-1
413,15,783.90,413.02,40.19,106.00,1,-1,-1,-1
413,16,400.67,453.99,40.37,113.94,1,-1,-1,-1
413,17,741.72,369.99,40.46,103.94,1,-1,-1,-1
413,18,624.03,357.95,36.71,93.00,1,-1,-1,-1
413,19,1141.97,362.00,36.07,97.00,1,-1,-1,-1
413,23,918.72,346.00,77.70,94.00,1,-1,-1,-1
413,25,472.43,801.00,67.04,194.00,1,-1,-1,-1
413,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
414,1,586.34,351.94,26.30,93.00,1,-1,-1,-1
414,2,685.13,357.00,34.72,101.00,1,-1,-1,-1
414,3,428.77,340.98,41.55,96.00,1,-1,-1,-1
414,4,1729.58,352.95,41.65,90.00,1,-1,-1,-1
414,5,606.37,387.04,25.24,100.00,1,-1,-1,-1
414,6,643.03,343.07,33.03,88.00,1,-1,-1,-1
414,7,689.29,352.02,38.67,93.02,1,-1,-1,-1
414,8,660.86,347.00,33.59,92.02,1,-1,-1,-1
414,9,771.35,363.98,34.49,99.02,1,-1,-1,-1
414,10,818.04,385.06,45.95,96.00,1,-1,-1,-1
414,11,904.02,404.00,43.96,104.96,1,-1,-1,-1
414,12,938.79,578.95,58.55,145.00,1,-1,-1,-1
414,13,715.82,384.00,37.37,91.99,1,-1,-1,-1
414,14,987.87,422.98,43.37,107.07,1,-1,-1,-1
414,15,785.16,413.00,40.67,106.00,1,-1,-1,-1
414,16,403.02,454.00,38.63,114.08,1,-1,-1,-1
414,17,742.12,370.00,43.07,104.04,1,-1,-1,-1
414,18,624.84,359.00,36.63,93.08,1,-1,-1,-1
414,19,1143.05,362.00,36.69,97.00,1,-1,-1,-1
414,23,918.46,346.00,77.95,94.00,1,-1,-1,-1
414,25,472.50,801.00,67.11,194.00,1,-1,-1,-1
414,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
415,1,587.15,352.07,26.77,93.00,1,-1,-1,-1
415,2,685.13,357.00,34.78,101.00,1,-1,-1,-1
415,3,429.72,341.00,41.49,96.00,1,-1,-1,-1
415,4,1728.71,353.00,41.75,89.98,1,-1,-1,-1
415,5,607.23,386.91,26.42,100.00,1,-1,-1,-1
415,6,644.13,343.01,32.76,88.00,1,-1,-1,-1
415,7,691.71,351.98,37.47,93.01,1,-1,-1,-1
415,8,661.78,347.94,33.33,91.98,1,-1,-1,-1
415,9,772.40,363.99,33.23,99.01,1,-1,-1,-1
415,10,818.00,384.93,46.01,96.00,1,-1,-1,-1
415,11,903.93,404.00,44.15,105.00,1,-1,-1,-1
415,12,939.19,579.00,59.63,145.00,1,-1,-1,-1
415,13,715.93,384.00,37.14,92.02,1,-1,-1,-1
415,14,987.81,423.02,43.42,107.02,1,-1,-1,-1
415,15,786.04,413.00,41.02,106.00,1,-1,-1,-1
415,16,404.27,454.00,38.36,114.02,1,-1,-1,-1
415,17,745.52,370.00,44.61,104.00,1,-1,-1,-1
415,18,626.05,360.02,36.81,93.00,1,-1,-1,-1
415,19,1143.01,362.00,37.16,97.00,1,-1,-1,-1
415,23,918.40,346.00,78.18,94.00,1,-1,-1,-1
415,25,472.34,801.00,67.32,194.00,1,-1,-1,-1
415,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
416,1,588.32,352.01,27.30,92.06,1,-1,-1,-1
416,2,684.90,357.00,34.27,100.06,1,-1,-1,-1
416,3,431.48,340.06,40.97,96.00,1,-1,-1,-1
416,4,1728.53,352.08,41.89,89.99,1,-1,-1,-1
416,5,607.80,386.98,28.44,100.00,1,-1,-1,-1
416,6,644.01,342.98,32.11,88.00,1,-1,-1,-1
416,7,694.32,351.99,35.41,93.00,1,-1,-1,-1
416,8,662.83,348.07,33.26,91.99,1,-1,-1,-1
416,9,773.70,364.00,32.44,99.00,1,-1,-1,-1
416,10,817.97,384.99,46.06,96.00,1,-1,-1,-1
416,11,903.87,404.00,44.26,105.02,1,-1,-1,-1
416,12,938.89,579.02,60.30,145.00,1,-1,-1,-1
416,13,716.38,384.00,37.18,92.01,1,-1,-1,-1
416,14,987.78,423.01,43.43,106.98,1,-1,-1,-1
416,15,788.11,413.00,41.62,106.00,1,-1,-1,-1
416,16,405.20,454.00,39.35,113.98,1,-1,-1,-1
416,17,748.58,370.95,44.97,103.98,1,-1,-1,-1
416,18,626.38,361.01,37.28,92.97,1,-1,-1,-1
416,19,1143.72,362.00,37.49,97.00,1,-1,-1,-1
416,23,918.62,346.00,78.75,94.00,1,-1,-1,-1
416,25,472.17,801.00,67.62,194.00,1,-1,-1,-1
416,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
417,1,589.09,351.98,27.87,91.93,1,-1,-1,-1
417,2,684.92,357.00,34.09,99.93,1,-1,-1,-1
417,3,433.18,339.93,39.72,96.00,1,-1,-1,-1
417,4,1727.40,351.94,42.32,90.94,1,-1,-1,-1
417,5,607.99,387.02,31.09,100.00,1,-1,-1,-1
417,6,645.00,342.99,31.77,88.94,1,-1,-1,-1
417,7,696.51,352.00,33.07,93.00,1,-1,-1,-1
417,8,662.99,348.96,33.12,91.05,1,-1,-1,-1
417,9,775.52,363.06,31.85,99.94,1,-1,-1,-1
417,10,817.95,385.02,46.10,96.00,1,-1,-1,-1
417,11,904.78,404.00,44.32,105.01,1,-1,-1,-1
417,12,939.60,579.01,60.64,145.00,1,-1,-1,-1
417,13,717.31,384.00,37.34,92.95,1,-1,-1,-1
417,14,988.73,423.00,43.41,106.99,1,-1,-1,-1
417,15,790.12,413.94,41.83,105.06,1,-1,-1,-1
417,16,406.08,454.00,41.68,113.99,1,-1,-1,-1
417,17,752.79,371.07,44.38,103.99,1,-1,-1,-1
417,18,627.44,362.00,37.98,92.98,1,-1,-1,-1
417,19,1144.64,362.00,37.71,97.00,1,-1,-1,-1
417,23,918.45,346.00,79.20,94.00,1,-1,-1,-1
417,25,472.00,801.00,67.98,194.00,1,-1,-1,-1
417,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
418,1,590.14,351.99,28.67,91.99,1,-1,-1,-1
418,2,684.98,357.00,34.02,99.99,1,-1,-1,-1
418,3,435.34,339.99,38.29,96.00,1,-1,-1,-1
418,4,1726.30,351.99,42.41,91.08,1,-1,-1,-1
418,5,607.71,387.02,33.67,99.06,1,-1,-1,-1
418,6,646.07,343.00,30.87,89.08,1,-1,-1,-1
418,7,699.37,352.00,30.18,93.00,1,-1,-1,-1
418,8,663.77,349.05,33.34,90.93,1,-1,-1,-1
418,9,776.56,362.93,31.03,100.07,1,-1,-1,-1
418,10,817.94,384.07,46.13,96.00,1,-1,-1,-1
418,11,904.90,404.00,44.34,105.00,1,-1,-1,-1
418,12,940.62,579.00,60.72,145.00,1,-1,-1,-1
418,13,717.52,384.00,37.12,93.07,1,-1,-1,-1
418,14,988.89,423.00,43.36,107.00,1,-1,-1,-1
418,15,792.22,414.07,42.56,104.93,1,-1,-1,-1
418,16,406.09,454.00,44.89,114.94,1,-1,-1,-1
418,17,756.54,371.96,43.04,104.00,1,-1,-1,-1
418,18,627.62,363.00,38.86,93.00,1,-1,-1,-1
418,19,1145.60,362.00,37.83,97.00,1,-1,-1,-1
418,23,918.23,346.00,79.57,94.00,1,-1,-1,-1
418,25,471.82,801.00,68.36,194.00,1,-1,-1,-1
418,28,448.00,878.00,20.00,21.00,1,-1,-1,-1
419,1,592.23,352.00,29.42,91.07,1,-1,-1,-1
419,2,685.68,357.94,33.60,100.02,1,-1,-1,-1
419,3,438.93,339.07,36.03,96.00,1,-1,-1,-1
419,4,1725.26,351.07,42.43,91.02,1,-1,-1,-1
419,5,608.12,386.06,37.59,98.93,1,-1,-1,-1
419,6,648.39,343.00,30.08,89.02,1,-1,-1,-1
419,7,704.04,352.00,26.74,93.94,1,-1,-1,-1
419,8,664.37,349.95,33.31,90.99,1,-1,-1,-1
419,9,778.37,362.98,30.17,100.02,1,-1,-1,-1
419,10,817.93,383.93,46.15,96.00,1,-1,-1,-1
419,11,904.85,404.00,44.33,105.00,1,-1,-1,-1
419,12,942.66,579.00,60.62,145.00,1,-1,-1,-1
419,13,717.90,384.00,37.16,93.01,1,-1,-1,-1
419,14,989.81,423.00,43.29,107.00,1,-1,-1,-1
419,15,795.21,414.96,43.49,104.99,1,-1,-1,-1
419,16,406.74,454.00,49.40,115.08,1,-1,-1,-1
419,17,763.92,372.05,40.78,104.00,1,-1,-1,-1
419,18,629.11,364.94,40.57,93.00,1,-1,-1,-1
419,19,1146.86,362.00,38.24,97.00,1,-1,-1,-1
419,23,918.36,346.00,80.21,94.00,1,-1,-1,-1
419,25,471.63,801.00,68.75,194.00,1,-1,-1,-1
419,28,448.00,877.06,20.00,21.00,1,-1,-1,-1
420,1,593.04,352.00,30.13,90.94,1,-1,-1,-1
420,2,685.90,358.07,33.28,100.01,1,-1,-1,-1
420,3,440.99,338.94,34.23,96.00,1,-1,-1,-1
420,4,1725.19,350.94,42.49,90.98,1,-1,-1,-1
420,5,606.85,385.93,40.58,98.99,1,-1,-1,-1
420,6,648.91,343.00,29.47,88.98,1,-1,-1,-1
420,7,705.73,352.00,23.96,94.08,1,-1,-1,-1
420,8,665.31,350.05,33.35,91.02,1,-1,-1,-1
420,9,779.03,363.02,30.04,99.98,1,-1,-1,-1
420,10,817.92,383.98,46.15,96.00,1,-1,-1,-1
420,11,904.83,404.00,44.30,105.00,1,-1,-1,-1
420,12,943.61,578.05,60.01,145.00,1,-1,-1,-1
420,13,717.94,384.00,37.14,92.98,1,-1,-1,-1
420,14,989.95,423.00,43.22,107.00,1,-1,-1,-1
420,15,795.14,415.05,44.16,105.02,1,-1,-1,-1
420,16,406.86,454.00,52.49,115.02,1,-1,-1,-1
420,17,765.45,372.00,38.89,104.00,1,-1,-1,-1
420,18,629.38,365.13,41.49,93.00,1,-1,-1,-1
420,19,1146.84,362.00,38.51,97.00,1,-1,-1,-1
420,23,918.18,346.00,80.70,94.00,1,-1,-1,-1
420,25,471.44,801.00,69.12,194.00,1,-1,-1,-1
420,28,448.00,876.93,20.00,21.00,1,-1,-1,-1
421,1,592.74,352.00,30.66,90.99,1,-1,-1,-1
421,2,685.99,358.01,33.04,100.00,1,-1,-1,-1
421,3,445.13,338.99,32.47,96.00,1,-1,-1,-1
421,4,1725.23,350.04,42.58,90.99,1,-1,-1,-1
421,5,606.86,386.93,43.10,99.02,1,-1,-1,-1
421,6,649.30,343.00,29.37,88.99,1,-1,-1,-1
421,7,707.85,352.00,22.15,93.07,1,-1,-1,-1
421,8,667.88,350.00,33.08,91.01,1,-1,-1,-1
421,9,779.34,363.96,30.32,99.04,1,-1,-1,-1
421,10,817.92,384.02,46.16,96.00,1,-1,-1,-1
421,11,905.51,404.00,43.90,105.00,1,-1,-1,-1
421,12,947.15,577.93,58.44,144.06,1,-1,-1,-1
421,13,717.01,384.00,37.08,92.99,1,-1,-1,-1
421,14,989.93,423.00,43.14,107.00,1,-1,-1,-1
421,15,794.67,415.00,44.60,105.01,1,-1,-1,-1
421,16,409.53,454.00,53.76,114.98,1,-1,-1,-1
421,17,768.64,372.92,37.36,104.00,1,-1,-1,-1
421,18,631.81,365.94,42.14,93.00,1,-1,-1,-1
421,19,1146.95,362.00,39.02,97.00,1,-1,-1,-1
421,23,917.98,346.00,81.06,94.00,1,-1,-1,-1
421,25,471.27,801.00,69.47,194.00,1,-1,-1,-1
421,28,448.00,876.99,20.00,21.00,1,-1,-1,-1
422,1,593.40,352.00,30.98,91.02,1,-1,-1,-1
422,2,686.05,357.98,32.88,100.00,1,-1,-1,-1
422,3,448.96,339.02,31.15,96.00,1,-1,-1,-1
422,4,1725.35,349.94,43.31,91.94,1,-1,-1,-1
422,5,608.16,387.09,44.55,98.07,1,-1,-1,-1
422,6,649.63,343.94,29.68,89.00,1,-1,-1,-1
422,7,709.71,352.95,21.48,92.91,1,-1,-1,-1
422,8,669.81,349.98,32.57,91.00,1,-1,-1,-1
422,9,779.36,365.02,31.23,98.93,1,-1,-1,-1
422,10,817.92,384.01,46.15,96.00,1,-1,-1,-1
422,11,906.69,404.00,43.57,105.00,1,-1,-1,-1
422,12,951.19,577.04,56.63,143.93,1,-1,-1,-1
422,13,716.92,384.00,37.00,93.00,1,-1,-1,-1
422,14,989.95,423.00,43.06,107.00,1,-1,-1,-1
422,15,794.47,414.98,44.87,105.00,1,-1,-1,-1
422,16,413.23,454.00,53.55,114.99,1,-1,-1,-1
422,17,771.27,374.00,36.35,104.94,1,-1,-1,-1
422,18,635.37,366.97,42.21,93.00,1,-1,-1,-1
422,19,1146.81,362.00,39.37,97.00,1,-1,-1,-1
422,23,917.84,346.00,81.31,94.00,1,-1,-1,-1
422,25,471.12,801.00,69.77,194.00,1,-1,-1,-1
422,28,448.00,877.02,20.00,21.00,1,-1,-1,-1
423,1,594.39,352.00,31.14,91.01,1,-1,-1,-1
423,2,686.10,357.99,32.78,100.00,1,-1,-1,-1
423,3,453.10,339.01,29.84,96.00,1,-1,-1,-1
423,4,1725.25,349.06,43.61,92.08,1,-1,-1,-1
423,5,609.02,387.03,46.05,97.93,1,-1,-1,-1
423,6,649.93,344.07,30.11,88.06,1,-1,-1,-1
423,7,711.21,353.07,21.59,92.97,1,-1,-1,-1
423,8,672.26,349.99,31.50,91.00,1,-1,-1,-1
423,9,778.30,365.08,32.48,98.99,1,-1,-1,-1
423,10,817.93,384.00,46.14,96.00,1,-1,-1,-1
423,11,907.46,404.00,43.19,105.94,1,-1,-1,-1
423,12,955.32,576.95,54.47,143.99,1,-1,-1,-1
423,13,717.03,384.00,36.90,93.00,1,-1,-1,-1
423,14,989.99,423.00,43.00,107.00,1,-1,-1,-1
423,15,795.40,414.99,45.00,105.00,1,-1,-1,-1
423,16,418.41,454.00,52.16,115.00,1,-1,-1,-1
423,17,774.75,375.03,35.36,105.07,1,-1,-1,-1
423,18,638.21,368.00,41.81,93.00,1,-1,-1,-1
423,19,1146.98,362.00,39.95,97.00,1,-1,-1,-1
423,23,917.76,346.00,81.47,94.00,1,-1,-1,-1
423,25,470.99,801.00,70.03,194.00,1,-1,-1,-1
423,28,448.00,877.01,20.00,21.00,1,-1,-1,-1
424,1,595.42,352.00,31.18,91.00,1,-1,-1,-1
424,2,686.14,358.00,32.72,100.00,1,-1,-1,-1
424,3,456.59,338.06,28.92,96.00,1,-1,-1,-1
424,4,1724.17,348.95,43.78,92.02,1,-1,-1,-1
424,5,609.54,387.93,47.03,97.98,1,-1,-1,-1
424,6,649.99,344.96,31.03,87.93,1,-1,-1,-1
424,7,711.14,353.01,21.91,93.02,1,-1,-1,-1
424,8,675.29,350.00,30.36,91.00,1,-1,-1,-1
424,9,778.07,365.94,33.71,98.08,1,-1,-1,-1
424,10,817.94,384.00,46.13,96.00,1,-1,-1,-1
424,11,908.38,404.00,42.28,106.08,1,-1,-1,-1
424,12,959.52,577.00,52.03,144.02,1,-1,-1,-1
424,13,716.17,384.00,36.80,93.00,1,-1,-1,-1
424,14,990.03,423.00,42.94,107.00,1,-1,-1,-1
424,15,795.56,415.00,45.03,105.00,1,-1,-1,-1
424,16,422.88,454.00,49.49,115.00,1,-1,-1,-1
424,17,777.29,376.02,34.57,105.02,1,-1,-1,-1
424,18,641.00,369.01,41.06,93.00,1,-1,-1,-1
424,19,1147.03,362.00,40.95,97.94,1,-1,-1,-1
424,23,918.66,346.00,81.56,94.00,1,-1,-1,-1
424,25,470.88,801.00,70.24,194.00,1,-1,-1,-1
424,28,448.00,877.00,20.00,21.00,1,-1,-1,-1
425,1,597.40,352.00,31.13,91.00,1,-1,-1,-1
425,2,686.15,358.00,32.70,100.00,1,-1,-1,-1
425,3,463.32,337.93,27.97,96.00,1,-1,-1,-1
425,4,1724.11,348.05,44.56,92.93,1,-1,-1,-1
425,5,611.61,389.00,47.58,97.07,1,-1,-1,-1
425,6,649.92,345.05,32.18,87.99,1,-1,-1,-1
425,7,712.03,352.98,22.73,93.02,1,-1,-1,-1
425,8,678.43,350.95,29.16,91.00,1,-1,-1,-1
425,9,778.15,366.98,35.63,97.94,1,-1,-1,-1
425,10,817.00,384.00,46.11,96.00,1,-1,-1,-1
425,11,909.71,404.00,41.51,106.02,1,-1,-1,-1
