381,197,1079.50,417.36,57.90,128.70,1,-1,-1,-1
381,203,1118.79,178.96,33.70,69.96,1,-1,-1,-1
382,11,1808.07,230.25,38.07,86.13,1,-1,-1,-1
382,130,694.93,252.56,58.02,99.83,1,-1,-1,-1
382,154,456.80,877.14,87.54,201.86,1,-1,-1,-1
382,197,1087.85,415.14,56.33,126.20,1,-1,-1,-1
382,203,1130.85,176.84,33.77,69.75,1,-1,-1,-1
383,11,1815.15,224.20,41.12,83.03,1,-1,-1,-1
383,130,703.68,248.34,55.47,100.43,1,-1,-1,-1
383,154,463.96,872.81,88.41,205.25,1,-1,-1,-1
383,197,1097.29,412.13,55.00,124.78,1,-1,-1,-1
383,203,1143.64,173.05,34.16,69.97,1,-1,-1,-1
383,207,1416.41,310.97,42.68,113.92,1,-1,-1,-1
384,11,1817.31,220.80,45.94,82.79,1,-1,-1,-1
384,130,718.33,242.06,53.73,100.14,1,-1,-1,-1
384,154,483.27,857.66,90.48,221.21,1,-1,-1,-1
384,197,1107.87,409.01,53.23,122.91,1,-1,-1,-1
384,203,1159.26,168.98,35.09,71.02,1,-1,-1,-1
384,207,1455.70,300.63,39.26,104.78,1,-1,-1,-1
384,211,1517.49,287.00,39.11,104.00,1,-1,-1,-1
385,11,1817.22,219.84,49.91,83.00,1,-1,-1,-1
385,130,723.06,240.74,52.09,99.01,1,-1,-1,-1
385,154,490.57,854.67,88.87,224.40,1,-1,-1,-1
385,197,1125.85,403.13,50.70,120.03,1,-1,-1,-1
385,203,1166.18,166.84,34.91,69.25,1,-1,-1,-1
385,211,1521.63,285.49,38.88,103.06,1,-1,-1,-1
386,11,1822.99,217.21,52.15,82.14,1,-1,-1,-1
386,130,733.40,239.13,50.29,96.98,1,-1,-1,-1
386,154,511.90,852.01,89.86,227.03,1,-1,-1,-1
386,197,1128.88,402.63,49.21,119.83,1,-1,-1,-1
386,203,1183.99,163.11,35.53,66.99,1,-1,-1,-1
386,211,1530.96,283.00,38.73,101.99,1,-1,-1,-1
386,212,1444.52,301.04,49.77,115.03,1,-1,-1,-1
386,214,9.88,467.30,17.88,129.82,1,-1,-1,-1
387,11,1830.33,213.12,53.27,81.03,1,-1,-1,-1
387,130,744.70,236.18,48.37,94.94,1,-1,-1,-1
387,154,521.81,851.12,89.95,227.88,1,-1,-1,-1
387,197,1139.12,398.29,48.49,120.97,1,-1,-1,-1
387,203,1194.62,159.98,37.52,66.83,1,-1,-1,-1
387,211,1541.52,279.12,38.78,100.97,1,-1,-1,-1
387,212,1462.91,294.88,50.01,116.06,1,-1,-1,-1
387,214,21.08,447.18,20.62,141.48,1,-1,-1,-1
388,11,1840.65,208.96,53.65,79.97,1,-1,-1,-1
388,130,761.72,232.06,46.11,92.02,1,-1,-1,-1
388,154,534.30,850.17,89.12,228.82,1,-1,-1,-1
388,197,1157.15,390.24,48.46,122.10,1,-1,-1,-1
388,203,1209.45,155.10,39.64,67.94,1,-1,-1,-1
388,211,1556.87,274.06,38.83,99.04,1,-1,-1,-1
388,212,1476.11,293.54,50.40,117.97,1,-1,-1,-1
388,214,35.33,419.85,25.57,157.10,1,-1,-1,-1
389,11,1850.45,204.94,53.45,78.98,1,-1,-1,-1
389,130,767.66,230.80,45.12,91.83,1,-1,-1,-1
389,154,549.01,849.08,87.54,229.91,1,-1,-1,-1
389,197,1163.57,389.41,47.88,122.13,1,-1,-1,-1
389,203,1218.40,152.78,41.11,68.15,1,-1,-1,-1
389,211,1563.04,273.69,40.17,99.83,1,-1,-1,-1
389,212,1480.39,293.95,49.52,117.20,1,-1,-1,-1
389,214,42.15,410.79,28.92,153.09,1,-1,-1,-1
390,11,1853.05,203.82,52.85,78.94,1,-1,-1,-1
390,130,777.53,227.17,44.24,92.03,1,-1,-1,-1
390,154,565.31,848.00,85.26,231.00,1,-1,-1,-1
390,197,1180.81,389.02,46.13,122.00,1,-1,-1,-1
390,203,1224.85,150.99,41.50,68.05,1,-1,-1,-1
390,211,1572.85,272.15,41.68,101.03,1,-1,-1,-1
390,212,1496.80,292.28,47.40,113.14,1,-1,-1,-1
390,214,39.36,412.60,34.10,150.66,1,-1,-1,-1
391,11,1860.50,200.22,50.17,80.91,1,-1,-1,-1
391,130,789.35,223.97,42.86,92.09,1,-1,-1,-1
391,154,574.53,843.21,88.61,235.79,1,-1,-1,-1
391,197,1182.99,389.12,44.83,121.96,1,-1,-1,-1
391,203,1234.13,149.07,41.05,68.93,1,-1,-1,-1
391,211,1582.97,270.11,42.88,102.09,1,-1,-1,-1
391,212,1499.74,291.98,46.69,112.70,1,-1,-1,-1
391,214,49.15,412.67,42.61,147.63,1,-1,-1,-1
391,217,314.97,465.00,14.17,14.98,1,-1,-1,-1
392,11,1871.86,196.06,43.77,82.14,1,-1,-1,-1
392,130,803.37,220.02,41.12,92.04,1,-1,-1,-1
392,154,584.99,836.04,97.39,242.96,1,-1,-1,-1
392,197,1201.32,390.05,43.99,119.15,1,-1,-1,-1
392,203,1243.70,147.04,39.47,70.00,1,-1,-1,-1
392,211,1596.08,268.95,43.53,103.04,1,-1,-1,-1
392,212,1520.35,290.10,45.00,111.06,1,-1,-1,-1
392,214,63.46,410.50,55.52,142.93,1,-1,-1,-1
392,217,306.53,465.00,12.39,13.10,1,-1,-1,-1
393,11,1876.75,194.77,38.41,82.13,1,-1,-1,-1
393,130,808.90,219.76,41.31,92.00,1,-1,-1,-1
393,154,594.76,833.50,104.68,245.50,1,-1,-1,-1
393,197,1208.22,390.09,43.93,117.85,1,-1,-1,-1
393,203,1254.34,144.06,37.26,71.97,1,-1,-1,-1
393,211,1602.51,268.93,43.05,102.12,1,-1,-1,-1
393,212,1529.19,288.93,44.37,111.89,1,-1,-1,-1
393,214,67.11,408.04,69.61,140.81,1,-1,-1,-1
394,11,1880.16,194.00,34.65,81.04,1,-1,-1,-1
394,130,818.92,219.10,45.20,91.99,1,-1,-1,-1
394,154,593.95,833.84,109.60,245.16,1,-1,-1,-1
394,197,1213.31,389.06,43.61,116.00,1,-1,-1,-1
394,203,1267.18,140.97,33.54,73.10,1,-1,-1,-1
394,211,1615.42,270.93,41.31,99.07,1,-1,-1,-1
394,212,1541.18,287.03,44.35,113.05,1,-1,-1,-1
394,214,87.44,404.95,78.59,136.19,1,-1,-1,-1
394,218,307.97,474.90,14.09,14.05,1,-1,-1,-1
395,11,1885.03,192.13,32.44,78.99,1,-1,-1,-1
395,130,822.90,216.21,51.73,94.83,1,-1,-1,-1
395,154,599.68,831.32,112.44,247.68,1,-1,-1,-1
395,197,1225.98,388.90,42.86,111.17,1,-1,-1,-1
395,203,1276.18,141.72,28.36,69.32,1,-1,-1,-1
395,211,1618.56,267.36,41.73,98.77,1,-1,-1,-1
395,212,1546.88,285.93,43.94,115.02,1,-1,-1,-1
395,214,101.36,403.83,83.50,131.03,1,-1,-1,-1
395,218,302.02,489.15,9.45,9.42,1,-1,-1,-1
396,11,1885.38,191.93,31.61,80.74,1,-1,-1,-1
396,130,820.92,215.80,56.04,95.25,1,-1,-1,-1
396,154,599.78,830.93,113.85,248.07,1,-1,-1,-1
396,197,1227.73,388.02,43.62,110.72,1,-1,-1,-1
396,203,1276.43,140.16,28.57,68.76,1,-1,-1,-1
396,211,1617.97,266.74,42.21,98.97,1,-1,-1,-1
396,212,1548.10,285.94,43.05,115.17,1,-1,-1,-1
396,214,91.85,401.10,95.35,133.58,1,-1,-1,-1
397,11,1881.78,191.07,31.76,77.41,1,-1,-1,-1
397,130,823.68,215.03,55.83,93.17,1,-1,-1,-1
397,154,606.71,821.56,104.15,235.74,1,-1,-1,-1
397,197,1230.67,386.05,44.29,112.89,1,-1,-1,-1
397,203,1276.81,139.01,28.88,67.96,1,-1,-1,-1
397,211,1619.99,264.08,42.17,99.07,1,-1,-1,-1
397,212,1552.78,285.09,41.51,113.11,1,-1,-1,-1
397,214,92.22,397.09,103.09,133.38,1,-1,-1,-1
397,219,290.85,472.98,17.08,16.10,1,-1,-1,-1
398,11,1875.63,190.02,33.63,73.97,1,-1,-1,-1
398,130,829.92,214.04,52.66,89.97,1,-1,-1,-1
398,154,611.52,816.64,99.78,234.24,1,-1,-1,-1
398,197,1235.14,383.03,44.23,114.23,1,-1,-1,-1
398,203,1278.72,137.98,29.03,66.09,1,-1,-1,-1
398,211,1621.75,261.00,41.35,99.05,1,-1,-1,-1
398,212,1559.90,283.08,39.77,110.92,1,-1,-1,-1
398,214,96.32,392.95,107.38,131.23,1,-1,-1,-1
398,219,279.09,474.50,15.90,14.98,1,-1,-1,-1
399,11,1866.36,188.04,37.24,68.04,1,-1,-1,-1
399,130,840.28,212.05,45.31,85.95,1,-1,-1,-1
399,154,617.59,806.21,96.62,234.83,1,-1,-1,-1
399,197,1243.19,379.00,43.17,116.06,1,-1,-1,-1
399,203,1280.82,136.99,29.29,64.01,1,-1,-1,-1
399,211,1624.61,255.12,39.70,98.06,1,-1,-1,-1
399,212,1565.07,279.07,38.23,107.02,1,-1,-1,-1
399,214,108.60,386.10,110.06,128.02,1,-1,-1,-1
400,11,1862.63,185.98,42.06,67.70,1,-1,-1,-1
400,130,844.57,209.98,40.52,84.80,1,-1,-1,-1
400,154,624.55,794.93,93.92,236.18,1,-1,-1,-1
400,197,1247.85,375.88,41.96,115.20,1,-1,-1,-1
400,203,1281.61,133.15,29.98,62.93,1,-1,-1,-1
400,211,1625.32,250.82,38.63,97.92,1,-1,-1,-1
400,212,1565.20,276.83,38.13,106.76,1,-1,-1,-1
400,214,109.08,384.64,112.61,127.76,1,-1,-1,-1
401,11,1855.53,179.25,46.59,69.94,1,-1,-1,-1
401,130,852.10,200.40,36.31,84.03,1,-1,-1,-1
401,154,634.41,779.14,91.02,236.26,1,-1,-1,-1
401,197,1248.14,374.87,41.22,114.91,1,-1,-1,-1
401,203,1283.11,127.05,30.70,62.00,1,-1,-1,-1
401,211,1625.58,250.72,37.84,97.98,1,-1,-1,-1
401,212,1567.58,270.24,38.31,107.02,1,-1,-1,-1
401,214,119.02,378.36,109.07,125.16,1,-1,-1,-1
402,11,1847.34,170.94,49.68,72.23,1,-1,-1,-1
402,130,854.39,194.57,33.72,84.03,1,-1,-1,-1
402,154,635.27,776.08,88.73,233.22,1,-1,-1,-1
402,197,1250.05,369.33,41.35,115.87,1,-1,-1,-1
402,203,1283.73,122.77,31.64,61.97,1,-1,-1,-1
402,211,1623.90,246.38,38.27,98.02,1,-1,-1,-1
402,212,1571.70,261.06,38.28,106.17,1,-1,-1,-1
402,214,133.02,371.04,101.62,122.03,1,-1,-1,-1
403,11,1842.08,165.60,48.55,71.37,1,-1,-1,-1
403,130,856.40,187.94,32.99,85.95,1,-1,-1,-1
403,154,632.96,773.17,88.08,228.02,1,-1,-1,-1
403,197,1253.37,358.28,41.89,117.01,1,-1,-1,-1
403,203,1284.29,118.94,32.42,62.03,1,-1,-1,-1
403,211,1621.72,239.19,39.45,97.07,1,-1,-1,-1
403,212,1572.09,255.63,39.30,107.88,1,-1,-1,-1
403,214,154.23,361.05,89.23,117.06,1,-1,-1,-1
404,11,1838.44,163.79,46.87,70.00,1,-1,-1,-1
404,130,857.09,185.72,31.87,85.26,1,-1,-1,-1
404,154,631.02,769.31,89.35,222.86,1,-1,-1,-1
404,197,1254.64,355.26,42.10,117.11,1,-1,-1,-1
404,203,1285.92,113.15,33.00,62.03,1,-1,-1,-1
404,211,1619.80,235.66,40.30,96.93,1,-1,-1,-1
404,212,1572.30,253.76,39.43,108.14,1,-1,-1,-1
404,214,169.95,353.76,78.89,116.71,1,-1,-1,-1
405,11,1833.94,160.22,45.25,68.90,1,-1,-1,-1
405,130,858.26,182.19,31.27,84.97,1,-1,-1,-1
405,154,627.98,765.11,91.90,216.96,1,-1,-1,-1
405,197,1256.63,346.36,40.76,115.12,1,-1,-1,-1
405,203,1285.33,108.89,32.69,62.01,1,-1,-1,-1
405,211,1617.98,231.04,40.08,96.04,1,-1,-1,-1
405,212,1571.94,247.43,39.07,110.87,1,-1,-1,-1
405,214,174.37,352.62,70.55,117.03,1,-1,-1,-1
405,224,11.53,190.21,20.76,96.84,1,-1,-1,-1
406,11,1828.26,156.10,43.64,67.95,1,-1,-1,-1
406,130,858.59,179.07,30.87,84.00,1,-1,-1,-1
406,154,625.91,760.98,95.03,218.57,1,-1,-1,-1
406,197,1256.93,345.56,40.21,114.84,1,-1,-1,-1
406,203,1283.53,103.09,32.01,62.94,1,-1,-1,-1
406,211,1616.28,226.05,39.43,95.95,1,-1,-1,-1
406,212,1572.31,246.66,38.16,111.21,1,-1,-1,-1
406,214,183.88,347.47,62.85,115.25,1,-1,-1,-1
406,224,27.03,159.61,28.82,134.39,1,-1,-1,-1
407,11,1820.77,151.04,41.63,66.05,1,-1,-1,-1
407,130,859.75,174.12,31.34,83.92,1,-1,-1,-1
407,154,623.67,757.90,96.86,222.08,1,-1,-1,-1
407,197,1256.73,340.39,39.50,111.18,1,-1,-1,-1
407,203,1282.99,97.94,30.70,64.01,1,-1,-1,-1
407,211,1614.70,220.06,37.64,95.05,1,-1,-1,-1
407,212,1571.10,241.34,36.95,109.13,1,-1,-1,-1
407,214,194.48,339.25,57.45,113.98,1,-1,-1,-1
408,11,1813.27,145.95,41.22,67.80,1,-1,-1,-1
408,130,858.68,170.85,31.93,83.99,1,-1,-1,-1
408,154,621.65,750.31,95.88,227.16,1,-1,-1,-1
408,197,1256.80,338.86,40.21,110.78,1,-1,-1,-1
408,203,1282.88,92.98,28.18,64.09,1,-1,-1,-1
408,211,1613.88,217.76,36.12,94.95,1,-1,-1,-1
408,212,1570.37,239.79,36.13,106.92,1,-1,-1,-1
408,214,197.66,336.58,54.52,113.91,1,-1,-1,-1
409,11,1810.27,144.70,39.83,68.18,1,-1,-1,-1
409,130,857.23,167.97,32.53,84.03,1,-1,-1,-1
409,154,622.63,749.46,93.38,227.50,1,-1,-1,-1
409,197,1255.98,338.01,41.13,110.03,1,-1,-1,-1
409,203,1282.19,86.12,25.69,64.94,1,-1,-1,-1
409,211,1612.65,216.03,34.77,94.05,1,-1,-1,-1
409,212,1568.47,236.13,35.16,103.96,1,-1,-1,-1
409,214,199.48,332.13,53.96,114.01,1,-1,-1,-1
410,11,1805.36,142.17,37.78,67.14,1,-1,-1,-1
410,130,856.18,164.09,33.46,84.02,1,-1,-1,-1
410,154,621.45,746.20,89.47,219.44,1,-1,-1,-1
410,197,1253.97,335.19,42.20,109.06,1,-1,-1,-1
410,203,1280.69,84.63,23.69,64.10,1,-1,-1,-1
410,211,1611.42,213.16,34.13,93.00,1,-1,-1,-1
410,212,1567.31,233.93,35.19,103.81,1,-1,-1,-1
410,214,199.56,331.81,53.81,114.04,1,-1,-1,-1
410,230,43.06,171.03,44.86,94.00,1,-1,-1,-1
411,11,1799.51,139.10,36.18,66.92,1,-1,-1,-1
411,130,854.87,160.01,34.28,84.00,1,-1,-1,-1
411,154,621.58,745.92,88.53,218.39,1,-1,-1,-1
411,197,1253.26,334.85,43.27,108.96,1,-1,-1,-1
411,203,1278.04,83.09,22.94,62.98,1,-1,-1,-1
411,211,1609.65,210.98,33.76,91.98,1,-1,-1,-1
411,212,1566.10,230.11,35.78,105.92,1,-1,-1,-1
411,214,195.61,330.19,55.92,113.07,1,-1,-1,-1
411,230,44.13,170.55,44.71,94.00,1,-1,-1,-1
412,11,1793.76,136.00,34.41,66.01,1,-1,-1,-1
412,130,852.57,156.92,34.98,84.00,1,-1,-1,-1
412,154,619.24,733.76,87.83,216.94,1,-1,-1,-1
412,197,1252.81,332.16,44.35,109.96,1,-1,-1,-1
412,203,1274.82,82.08,23.29,61.95,1,-1,-1,-1
412,211,1607.71,208.99,33.59,90.99,1,-1,-1,-1
412,212,1564.08,226.00,36.04,107.20,1,-1,-1,-1
412,214,189.19,327.14,60.53,111.04,1,-1,-1,-1
412,230,48.84,168.09,44.03,93.06,1,-1,-1,-1
413,11,1788.07,133.92,32.78,64.99,1,-1,-1,-1
413,130,850.49,151.17,35.93,84.00,1,-1,-1,-1
413,154,618.97,730.24,87.76,216.99,1,-1,-1,-1
413,197,1252.30,329.95,44.53,110.10,1,-1,-1,-1
413,203,1271.05,80.11,23.91,60.03,1,-1,-1,-1
413,211,1604.86,206.06,33.36,89.05,1,-1,-1,-1
413,212,1560.81,220.07,36.52,109.98,1,-1,-1,-1
413,214,187.45,324.92,64.43,109.90,1,-1,-1,-1
413,230,53.83,165.06,43.16,91.98,1,-1,-1,-1
414,11,1777.29,129.16,30.98,63.98,1,-1,-1,-1
414,130,850.04,149.70,36.69,84.00,1,-1,-1,-1
414,154,617.89,726.92,87.37,217.09,1,-1,-1,-1
414,197,1251.81,327.01,44.40,110.97,1,-1,-1,-1
414,203,1265.61,78.00,25.86,58.94,1,-1,-1,-1
414,211,1602.57,204.89,33.72,88.88,1,-1,-1,-1
414,212,1559.88,219.57,35.89,108.34,1,-1,-1,-1
414,214,189.21,321.07,66.40,108.03,1,-1,-1,-1
414,230,59.87,162.93,42.13,90.97,1,-1,-1,-1
415,11,1774.87,127.77,30.04,63.94,1,-1,-1,-1
415,130,849.73,149.95,36.66,83.06,1,-1,-1,-1
415,154,616.99,723.14,87.03,217.07,1,-1,-1,-1
415,197,1251.14,322.09,43.74,112.94,1,-1,-1,-1
415,203,1263.23,76.92,27.17,57.99,1,-1,-1,-1
415,211,1598.53,203.06,34.13,89.01,1,-1,-1,-1
415,212,1558.37,220.02,35.33,105.97,1,-1,-1,-1
415,214,188.39,319.82,68.80,107.90,1,-1,-1,-1
415,230,70.81,157.21,39.97,88.09,1,-1,-1,-1
416,11,1768.47,126.99,28.76,64.02,1,-1,-1,-1
416,130,848.48,149.18,36.24,81.98,1,-1,-1,-1
416,154,614.99,717.20,86.18,216.07,1,-1,-1,-1
416,197,1251.61,321.64,42.63,113.15,1,-1,-1,-1
416,203,1260.63,75.05,27.88,57.02,1,-1,-1,-1
416,211,1594.25,201.97,34.46,89.05,1,-1,-1,-1
416,212,1556.49,220.15,35.07,103.87,1,-1,-1,-1
416,214,190.77,318.06,71.18,107.08,1,-1,-1,-1
416,230,72.18,156.67,38.81,87.83,1,-1,-1,-1
416,234,286.00,415.00,16.00,16.00,1,-1,-1,-1
417,11,1762.30,126.09,27.51,64.03,1,-1,-1,-1
417,130,848.14,148.07,35.59,80.97,1,-1,-1,-1
417,154,612.52,717.59,85.92,214.98,1,-1,-1,-1
417,197,1252.16,322.95,41.67,110.18,1,-1,-1,-1
417,203,1258.66,73.96,27.74,56.01,1,-1,-1,-1
417,211,1590.39,201.01,35.07,89.03,1,-1,-1,-1
417,212,1553.53,220.07,35.04,101.94,1,-1,-1,-1
417,214,194.82,315.11,73.28,105.09,1,-1,-1,-1
417,230,75.36,155.11,37.83,88.94,1,-1,-1,-1
417,234,287.22,414.72,16.00,16.00,1,-1,-1,-1
418,11,1752.54,124.11,26.30,64.01,1,-1,-1,-1
418,130,847.15,147.93,34.76,79.99,1,-1,-1,-1
418,154,607.32,719.98,86.54,213.96,1,-1,-1,-1
418,197,1252.48,325.08,42.04,106.92,1,-1,-1,-1
418,203,1256.40,73.00,27.28,55.00,1,-1,-1,-1
418,211,1586.24,199.08,35.55,89.00,1,-1,-1,-1
418,212,1552.22,219.05,35.31,100.95,1,-1,-1,-1
418,214,200.03,311.99,75.96,102.98,1,-1,-1,-1
418,230,79.69,154.05,36.21,89.15,1,-1,-1,-1
418,234,290.89,414.01,16.00,16.00,1,-1,-1,-1
419,11,1748.59,122.93,25.87,64.00,1,-1,-1,-1
419,130,846.11,146.10,33.77,79.00,1,-1,-1,-1
419,154,601.52,722.19,87.85,212.99,1,-1,-1,-1
419,197,1251.64,324.25,42.86,106.75,1,-1,-1,-1
419,203,1254.21,71.07,26.58,54.00,1,-1,-1,-1
419,211,1580.16,196.99,35.92,88.99,1,-1,-1,-1
419,212,1551.20,217.02,35.59,100.03,1,-1,-1,-1
419,214,204.63,308.01,80.86,103.81,1,-1,-1,-1
419,230,84.48,152.09,34.93,90.00,1,-1,-1,-1
419,234,293.12,414.00,16.00,16.00,1,-1,-1,-1
420,11,1737.83,120.09,27.14,64.00,1,-1,-1,-1
420,130,846.27,145.88,33.28,78.95,1,-1,-1,-1
420,154,594.66,724.12,89.65,212.00,1,-1,-1,-1
420,197,1249.27,319.21,43.62,109.85,1,-1,-1,-1
420,203,1253.23,70.89,26.34,53.95,1,-1,-1,-1
420,211,1578.58,196.86,36.20,89.00,1,-1,-1,-1
420,212,1549.19,214.00,35.82,99.04,1,-1,-1,-1
420,214,203.36,307.73,84.25,104.10,1,-1,-1,-1
420,230,92.25,148.11,33.25,91.00,1,-1,-1,-1
420,234,294.08,413.09,16.00,16.00,1,-1,-1,-1
421,11,1735.34,119.81,28.30,64.00,1,-1,-1,-1
421,130,846.02,144.10,33.05,80.91,1,-1,-1,-1
421,154,591.98,725.07,91.47,213.84,1,-1,-1,-1
421,197,1249.11,318.49,43.40,110.37,1,-1,-1,-1
421,203,1251.05,70.06,26.10,54.96,1,-1,-1,-1
421,211,1575.47,195.13,35.43,88.06,1,-1,-1,-1
421,212,1548.79,213.78,36.22,98.96,1,-1,-1,-1
421,214,207.66,308.98,84.86,103.14,1,-1,-1,-1
421,230,93.65,147.70,31.69,91.07,1,-1,-1,-1
421,234,296.84,411.07,16.00,16.00,1,-1,-1,-1
422,11,1721.25,118.11,31.01,64.94,1,-1,-1,-1
422,130,845.82,142.01,32.45,83.07,1,-1,-1,-1
422,154,589.06,726.90,92.15,216.05,1,-1,-1,-1
422,197,1247.92,317.95,43.26,112.94,1,-1,-1,-1
422,203,1250.15,69.03,25.56,55.11,1,-1,-1,-1
422,211,1572.15,193.97,33.85,86.04,1,-1,-1,-1
422,212,1543.79,212.12,37.92,106.57,1,-1,-1,-1
422,214,213.92,309.18,83.89,102.00,1,-1,-1,-1
422,230,98.50,147.98,30.44,87.21,1,-1,-1,-1
422,234,299.03,410.85,16.00,16.00,1,-1,-1,-1
423,11,1714.13,118.86,32.69,64.14,1,-1,-1,-1
423,130,846.42,142.77,31.12,82.27,1,-1,-1,-1
423,154,584.94,729.91,92.46,220.92,1,-1,-1,-1
423,197,1248.11,319.91,42.65,114.11,1,-1,-1,-1
423,203,1249.35,68.94,25.29,55.97,1,-1,-1,-1
423,211,1570.47,194.89,33.76,86.81,1,-1,-1,-1
423,212,1541.91,212.84,37.63,106.91,1,-1,-1,-1
423,214,218.01,310.01,83.33,100.96,1,-1,-1,-1
423,230,101.45,149.03,30.17,86.74,1,-1,-1,-1
423,234,299.14,410.99,16.00,16.00,1,-1,-1,-1
424,11,1707.65,120.02,33.58,63.00,1,-1,-1,-1
424,130,846.89,144.96,30.23,81.93,1,-1,-1,-1
424,154,585.27,730.22,90.97,220.46,1,-1,-1,-1
424,197,1248.21,322.10,41.65,115.01,1,-1,-1,-1
424,203,1247.40,68.06,24.43,56.06,1,-1,-1,-1
424,211,1567.89,195.10,34.35,88.95,1,-1,-1,-1
424,212,1538.31,214.97,37.51,105.16,1,-1,-1,-1
424,214,225.27,311.00,83.12,99.98,1,-1,-1,-1
424,230,104.34,149.13,30.29,86.94,1,-1,-1,-1
424,234,302.74,413.88,16.00,16.00,1,-1,-1,-1
425,11,1696.51,122.96,33.65,61.01,1,-1,-1,-1
425,130,847.28,147.10,29.47,80.97,1,-1,-1,-1
425,154,582.99,732.84,86.58,210.50,1,-1,-1,-1
425,197,1248.28,325.04,40.49,115.96,1,-1,-1,-1
425,203,1246.85,67.96,24.06,56.00,1,-1,-1,-1
425,211,1562.21,196.93,35.07,91.11,1,-1,-1,-1
425,212,1537.09,216.13,37.53,103.84,1,-1,-1,-1
425,214,225.79,311.06,83.28,99.95,1,-1,-1,-1
425,230,110.70,150.90,30.18,87.07,1,-1,-1,-1
425,234,304.16,415.19,16.00,16.00,1,-1,-1,-1
426,11,1695.20,123.20,34.43,60.87,1,-1,-1,-1
426,130,847.41,149.07,29.19,80.91,1,-1,-1,-1
426,154,582.86,733.11,85.86,209.32,1,-1,-1,-1
426,197,1248.79,325.22,39.37,116.03,1,-1,-1,-1
426,203,1244.64,68.94,23.92,55.03,1,-1,-1,-1
426,211,1561.60,197.15,35.03,91.21,1,-1,-1,-1
426,212,1535.23,217.04,37.67,102.88,1,-1,-1,-1
426,214,233.72,310.99,81.59,100.97,1,-1,-1,-1
426,230,111.34,151.12,30.17,87.06,1,-1,-1,-1
426,234,304.10,415.12,16.00,16.00,1,-1,-1,-1
427,11,1684.42,123.95,33.68,60.06,1,-1,-1,-1
427,130,848.40,149.12,29.08,81.00,1,-1,-1,-1
427,154,579.26,723.54,85.90,212.67,1,-1,-1,-1
427,197,1248.39,326.86,38.34,115.04,1,-1,-1,-1
427,203,1244.45,69.08,23.85,53.97,1,-1,-1,-1
427,211,1560.14,197.02,34.89,90.99,1,-1,-1,-1
427,212,1533.43,217.98,38.18,101.98,1,-1,-1,-1
427,214,244.74,310.97,78.28,102.99,1,-1,-1,-1
427,230,114.95,151.01,30.62,87.01,1,-1,-1,-1
427,234,307.72,415.90,16.00,16.00,1,-1,-1,-1
428,11,1680.09,124.00,32.97,59.98,1,-1,-1,-1
428,130,849.49,148.01,29.05,81.03,1,-1,-1,-1
428,154,580.13,722.12,85.16,213.45,1,-1,-1,-1
428,197,1247.96,328.00,38.01,113.96,1,-1,-1,-1
428,203,1243.77,69.97,24.51,53.92,1,-1,-1,-1
428,211,1558.58,197.90,34.97,89.98,1,-1,-1,-1
428,212,1529.36,219.93,38.57,101.02,1,-1,-1,-1
428,214,256.20,310.99,73.03,104.13,1,-1,-1,-1
428,230,119.00,150.02,30.89,86.05,1,-1,-1,-1
428,234,311.06,416.01,16.00,16.00,1,-1,-1,-1
429,11,1672.37,122.08,31.68,60.01,1,-1,-1,-1
429,130,850.39,147.86,29.28,81.96,1,-1,-1,-1
429,154,581.16,722.80,83.82,211.32,1,-1,-1,-1
429,197,1247.14,330.90,37.73,112.01,1,-1,-1,-1
429,203,1243.89,71.00,25.20,53.06,1,-1,-1,-1
429,211,1554.79,198.04,35.66,89.90,1,-1,-1,-1
429,212,1525.46,220.12,38.95,101.91,1,-1,-1,-1
429,214,276.62,311.00,65.04,106.91,1,-1,-1,-1
429,230,123.13,149.91,31.77,85.93,1,-1,-1,-1
429,234,314.09,416.94,16.00,16.00,1,-1,-1,-1
430,11,1670.34,122.78,30.59,60.02,1,-1,-1,-1
430,130,851.37,147.96,29.29,82.08,1,-1,-1,-1
430,154,582.81,723.17,83.42,209.90,1,-1,-1,-1
430,197,1247.08,329.29,37.73,113.77,1,-1,-1,-1
430,203,1242.39,72.01,26.43,52.01,1,-1,-1,-1
430,211,1552.90,198.01,35.91,89.99,1,-1,-1,-1
430,212,1525.11,220.00,39.23,103.04,1,-1,-1,-1
430,214,281.96,311.00,57.49,107.19,1,-1,-1,-1
430,230,130.96,149.04,32.72,85.04,1,-1,-1,-1
430,234,314.19,417.06,16.00,16.00,1,-1,-1,-1
431,11,1664.47,123.04,29.70,60.01,1,-1,-1,-1
431,130,852.25,147.08,29.51,82.96,1,-1,-1,-1
431,154,583.07,723.14,83.12,207.95,1,-1,-1,-1
431,197,1247.27,328.85,37.47,114.17,1,-1,-1,-1
431,203,1239.64,73.96,27.82,50.04,1,-1,-1,-1
431,211,1550.37,198.93,35.36,90.03,1,-1,-1,-1
431,212,1521.51,219.95,39.53,105.00,1,-1,-1,-1
431,214,289.49,311.95,52.26,107.94,1,-1,-1,-1
431,230,131.17,148.95,33.75,84.95,1,-1,-1,-1
431,234,316.77,417.95,16.00,16.00,1,-1,-1,-1
432,11,1657.59,124.00,28.98,60.00,1,-1,-1,-1
432,130,854.18,146.01,29.52,83.05,1,-1,-1,-1
432,154,583.59,724.92,83.74,208.80,1,-1,-1,-1
