430,468,1474.86,660.03,93.60,167.86,1,-1,-1,-1
430,469,962.16,296.00,52.91,88.03,1,-1,-1,-1
430,470,271.80,432.97,91.60,124.03,1,-1,-1,-1
430,471,783.86,423.98,57.55,111.05,1,-1,-1,-1
430,472,1609.91,423.77,64.49,118.99,1,-1,-1,-1
430,473,1163.09,369.98,49.26,106.06,1,-1,-1,-1
430,474,366.45,260.97,58.35,74.02,1,-1,-1,-1
430,475,1390.40,270.01,42.72,90.99,1,-1,-1,-1
430,477,1519.60,268.95,36.26,84.97,1,-1,-1,-1
431,468,1548.94,682.20,89.68,159.71,1,-1,-1,-1
431,469,1043.53,300.99,51.06,84.95,1,-1,-1,-1
431,470,337.42,434.10,87.82,118.86,1,-1,-1,-1
431,471,868.19,430.52,55.15,106.42,1,-1,-1,-1
431,472,1638.81,451.94,62.62,115.54,1,-1,-1,-1
431,473,1234.94,376.52,46.39,99.89,1,-1,-1,-1
431,474,468.58,269.06,53.20,67.47,1,-1,-1,-1
431,475,1461.86,278.46,41.10,87.54,1,-1,-1,-1
431,477,1587.02,278.59,35.45,83.07,1,-1,-1,-1
432,468,1609.94,701.54,89.75,157.61,1,-1,-1,-1
432,470,414.00,435.04,83.58,112.93,1,-1,-1,-1
432,489,1593.59,666.61,98.28,162.43,1,-1,-1,-1
432,494,1718.54,432.85,70.07,124.05,1,-1,-1,-1
433,468,1692.91,726.91,86.69,151.97,1,-1,-1,-1
433,470,477.06,434.08,78.28,104.09,1,-1,-1,-1
433,489,1705.16,670.77,96.92,160.20,1,-1,-1,-1
433,494,1818.65,447.37,73.11,129.42,1,-1,-1,-1
434,470,530.15,434.88,83.81,110.32,1,-1,-1,-1
435,470,581.27,434.12,90.36,119.26,1,-1,-1,-1
435,526,1770.91,373.04,57.04,102.97,1,-1,-1,-1
435,527,144.06,923.03,32.00,29.00,1,-1,-1,-1
436,470,624.73,433.93,91.41,120.30,1,-1,-1,-1
436,526,1846.90,388.39,55.99,101.07,1,-1,-1,-1
436,527,104.46,886.52,32.00,29.00,1,-1,-1,-1
436,536,1227.65,562.95,69.50,117.02,1,-1,-1,-1
437,470,659.59,436.80,86.51,115.44,1,-1,-1,-1
437,536,1282.37,567.03,67.02,110.97,1,-1,-1,-1
437,567,1788.38,754.85,92.14,151.11,1,-1,-1,-1
438,470,720.82,443.86,77.31,108.86,1,-1,-1,-1
438,536,1360.26,572.80,61.96,102.48,1,-1,-1,-1
438,567,1891.11,780.30,79.45,130.29,1,-1,-1,-1
438,569,145.99,694.07,150.52,120.51,1,-1,-1,-1
438,580,72.19,514.96,55.74,100.97,1,-1,-1,-1
439,470,786.14,454.15,68.15,97.20,1,-1,-1,-1
439,569,194.11,681.62,158.00,127.37,1,-1,-1,-1
439,580,171.70,504.61,54.70,99.07,1,-1,-1,-1
440,569,267.88,651.53,183.10,147.66,1,-1,-1,-1
440,600,1535.81,423.06,45.97,94.00,1,-1,-1,-1
440,601,1779.64,337.04,40.05,80.03,1,-1,-1,-1
440,603,1346.85,411.03,58.60,89.96,1,-1,-1,-1
440,605,91.66,870.04,31.84,23.00,1,-1,-1,-1
440,606,1216.38,471.03,60.45,97.96,1,-1,-1,-1
440,608,1059.38,395.03,51.68,78.97,1,-1,-1,-1
440,609,1833.04,772.03,98.57,146.67,1,-1,-1,-1
440,610,1345.40,574.03,103.50,109.02,1,-1,-1,-1
440,611,1400.43,341.01,41.41,77.99,1,-1,-1,-1
440,612,354.77,300.01,59.19,62.99,1,-1,-1,-1
440,614,892.56,300.02,45.20,53.97,1,-1,-1,-1
441,600,1564.69,429.16,45.93,94.00,1,-1,-1,-1
441,601,1851.82,352.40,38.50,76.95,1,-1,-1,-1
441,603,1422.58,417.93,58.37,89.60,1,-1,-1,-1
441,605,67.23,846.97,31.83,23.00,1,-1,-1,-1
441,606,1290.77,486.38,57.14,92.61,1,-1,-1,-1
441,608,1090.66,400.10,51.04,77.95,1,-1,-1,-1
441,609,1850.73,782.03,86.99,131.66,1,-1,-1,-1
441,610,1410.83,580.93,102.02,107.47,1,-1,-1,-1
441,611,1480.99,354.45,39.58,74.54,1,-1,-1,-1
441,612,438.95,308.46,55.95,59.54,1,-1,-1,-1
441,614,988.34,311.92,43.60,52.07,1,-1,-1,-1
442,600,1592.85,435.15,45.83,94.00,1,-1,-1,-1
442,608,1120.09,404.17,50.44,76.98,1,-1,-1,-1
442,609,1873.68,795.97,73.07,110.71,1,-1,-1,-1
442,626,275.83,677.88,126.15,121.00,1,-1,-1,-1
443,600,1619.68,440.11,46.04,94.94,1,-1,-1,-1
443,608,1149.64,408.03,49.89,76.00,1,-1,-1,-1
443,626,306.41,673.79,125.41,120.06,1,-1,-1,-1
443,629,445.53,353.11,65.28,74.90,1,-1,-1,-1
443,630,971.34,315.93,51.83,51.03,1,-1,-1,-1
443,632,1843.90,356.92,36.78,77.03,1,-1,-1,-1
443,635,1686.03,310.98,35.56,65.02,1,-1,-1,-1
443,638,1407.89,583.08,85.32,105.97,1,-1,-1,-1
443,639,1474.00,355.93,38.58,76.05,1,-1,-1,-1
443,640,887.63,456.95,75.32,101.02,1,-1,-1,-1
444,600,1644.61,444.53,46.64,96.30,1,-1,-1,-1
444,608,1199.68,414.81,48.22,73.11,1,-1,-1,-1
444,626,354.76,666.11,125.75,119.93,1,-1,-1,-1
444,629,526.83,357.98,63.68,73.05,1,-1,-1,-1
444,630,1032.12,327.00,47.39,47.04,1,-1,-1,-1
444,632,1892.78,369.03,35.04,74.95,1,-1,-1,-1
444,635,1738.51,323.92,34.69,63.02,1,-1,-1,-1
444,638,1441.51,588.99,84.36,104.95,1,-1,-1,-1
444,639,1533.20,367.96,37.19,72.93,1,-1,-1,-1
444,640,944.68,461.03,75.31,100.92,1,-1,-1,-1
445,608,1257.56,422.49,45.85,69.43,1,-1,-1,-1
445,626,365.06,665.49,125.40,119.04,1,-1,-1,-1
445,629,641.26,364.60,61.56,70.62,1,-1,-1,-1
445,630,1117.13,342.59,41.73,41.45,1,-1,-1,-1
445,632,1960.87,386.11,33.60,71.96,1,-1,-1,-1
445,635,1812.29,342.02,33.16,60.23,1,-1,-1,-1
445,638,1449.60,590.39,84.15,104.92,1,-1,-1,-1
445,639,1616.38,384.85,34.92,68.45,1,-1,-1,-1
445,640,1024.81,466.82,75.16,100.71,1,-1,-1,-1
445,649,86.00,844.00,24.00,20.00,1,-1,-1,-1
446,626,384.08,664.14,123.72,117.06,1,-1,-1,-1
446,638,1465.47,595.72,84.52,105.96,1,-1,-1,-1
446,649,86.94,843.44,24.00,20.00,1,-1,-1,-1
446,651,409.36,500.03,77.18,90.97,1,-1,-1,-1
446,652,625.48,326.97,52.91,51.97,1,-1,-1,-1
446,653,42.87,713.87,52.18,142.32,1,-1,-1,-1
446,654,838.95,244.93,34.96,33.02,1,-1,-1,-1
446,655,1365.58,498.00,61.76,96.97,1,-1,-1,-1
446,657,1488.38,440.01,53.03,84.00,1,-1,-1,-1
447,626,407.92,662.16,122.37,115.92,1,-1,-1,-1
447,638,1484.33,601.00,85.14,108.00,1,-1,-1,-1
447,649,88.23,842.31,24.00,20.00,1,-1,-1,-1
447,651,442.90,500.10,75.33,89.00,1,-1,-1,-1
447,652,663.21,331.21,50.91,50.00,1,-1,-1,-1
447,653,77.61,710.94,50.75,136.01,1,-1,-1,-1
447,654,895.12,256.10,33.33,31.47,1,-1,-1,-1
447,655,1390.21,505.16,61.14,95.95,1,-1,-1,-1
447,657,1514.78,446.14,52.50,83.06,1,-1,-1,-1
448,626,433.24,660.04,119.36,114.03,1,-1,-1,-1
448,638,1505.70,607.01,84.38,109.13,1,-1,-1,-1
448,651,474.33,500.96,74.00,87.91,1,-1,-1,-1
448,652,698.48,335.11,49.75,48.92,1,-1,-1,-1
448,653,109.74,707.95,50.16,129.86,1,-1,-1,-1
448,655,1413.36,511.23,60.60,94.97,1,-1,-1,-1
448,657,1539.47,452.15,52.50,82.93,1,-1,-1,-1
449,626,458.31,657.98,115.78,112.95,1,-1,-1,-1
449,638,1526.03,612.11,82.48,110.03,1,-1,-1,-1
449,651,505.89,501.99,72.51,86.99,1,-1,-1,-1
449,652,733.34,339.00,48.68,47.99,1,-1,-1,-1
449,653,141.44,705.94,51.30,124.88,1,-1,-1,-1
449,655,1436.07,517.99,60.13,94.00,1,-1,-1,-1
449,657,1564.24,458.06,52.73,82.99,1,-1,-1,-1
450,626,505.43,655.03,107.13,109.16,1,-1,-1,-1
450,638,1546.30,617.96,79.62,110.98,1,-1,-1,-1
450,651,567.44,503.96,68.67,84.13,1,-1,-1,-1
450,652,766.20,342.52,48.09,47.44,1,-1,-1,-1
450,653,202.33,701.16,53.18,114.30,1,-1,-1,-1
450,655,1480.91,529.71,58.60,91.11,1,-1,-1,-1
450,657,1611.84,468.71,52.48,82.07,1,-1,-1,-1
450,681,163.94,802.04,24.00,20.00,1,-1,-1,-1
450,685,85.45,347.96,49.52,57.00,1,-1,-1,-1
451,626,512.27,654.84,102.24,108.78,1,-1,-1,-1
451,638,1566.96,623.99,76.04,111.98,1,-1,-1,-1
451,651,640.04,506.49,65.41,80.67,1,-1,-1,-1
451,653,278.79,695.59,49.05,101.75,1,-1,-1,-1
451,655,1534.40,543.53,56.33,87.44,1,-1,-1,-1
451,657,1668.27,481.19,51.87,80.95,1,-1,-1,-1
451,681,208.53,783.96,24.00,20.00,1,-1,-1,-1
451,685,196.46,351.04,53.86,61.99,1,-1,-1,-1
452,626,523.88,655.97,98.61,108.99,1,-1,-1,-1
452,638,1587.91,629.07,72.09,113.00,1,-1,-1,-1
452,695,1132.89,497.89,66.45,86.03,1,-1,-1,-1
452,697,771.60,388.00,58.92,65.00,1,-1,-1,-1
452,701,1369.15,454.90,55.03,76.00,1,-1,-1,-1
453,626,539.21,656.16,95.73,109.09,1,-1,-1,-1
453,638,1608.74,634.94,68.49,114.95,1,-1,-1,-1
453,695,1158.34,504.18,66.96,87.06,1,-1,-1,-1
453,697,801.99,392.06,59.63,65.94,1,-1,-1,-1
453,701,1394.61,461.18,55.11,76.00,1,-1,-1,-1
453,706,227.84,704.01,100.57,110.93,1,-1,-1,-1
454,626,554.35,657.00,93.06,108.11,1,-1,-1,-1
454,638,1630.02,640.05,64.90,116.08,1,-1,-1,-1
454,695,1182.84,510.19,67.86,88.97,1,-1,-1,-1
454,697,830.74,395.17,59.49,66.07,1,-1,-1,-1
454,701,1419.53,467.18,55.32,76.00,1,-1,-1,-1
454,706,251.95,705.13,99.37,108.98,1,-1,-1,-1
455,626,569.50,658.00,92.09,107.94,1,-1,-1,-1
455,638,1651.76,645.94,61.45,117.02,1,-1,-1,-1
455,695,1206.95,516.06,67.65,90.08,1,-1,-1,-1
455,697,859.71,398.98,59.01,66.01,1,-1,-1,-1
455,701,1443.11,473.05,56.31,76.94,1,-1,-1,-1
455,706,273.89,706.98,99.35,107.91,1,-1,-1,-1
455,723,231.32,793.00,19.23,16.00,1,-1,-1,-1
455,724,1871.02,446.98,53.59,74.00,1,-1,-1,-1
456,626,584.00,659.01,91.28,107.03,1,-1,-1,-1
456,638,1672.43,651.05,58.31,117.98,1,-1,-1,-1
456,695,1231.37,521.98,67.12,91.95,1,-1,-1,-1
456,697,887.54,402.99,58.94,66.93,1,-1,-1,-1
456,701,1466.98,479.93,56.95,77.08,1,-1,-1,-1
456,706,295.45,709.00,100.11,107.00,1,-1,-1,-1
456,723,266.13,793.00,13.22,11.00,1,-1,-1,-1
456,724,1953.89,463.51,53.59,74.00,1,-1,-1,-1
457,626,599.71,659.06,91.45,106.94,1,-1,-1,-1
457,638,1696.41,657.89,55.72,119.93,1,-1,-1,-1
457,695,1261.72,528.92,64.74,93.05,1,-1,-1,-1
457,697,923.10,407.01,57.70,67.06,1,-1,-1,-1
457,701,1495.21,487.00,57.91,77.02,1,-1,-1,-1
457,706,322.49,710.06,101.15,105.08,1,-1,-1,-1
458,626,604.45,660.87,91.48,106.05,1,-1,-1,-1
458,638,1711.35,662.19,54.53,120.13,1,-1,-1,-1
458,695,1279.20,531.30,61.44,94.00,1,-1,-1,-1
458,697,939.79,409.12,55.95,67.01,1,-1,-1,-1
458,701,1510.83,490.25,59.92,77.93,1,-1,-1,-1
458,706,327.99,711.94,105.35,105.84,1,-1,-1,-1
459,626,608.67,663.00,91.25,104.06,1,-1,-1,-1
459,638,1728.22,666.95,55.93,120.95,1,-1,-1,-1
459,695,1298.31,534.84,57.78,94.98,1,-1,-1,-1
459,697,957.79,410.97,54.64,67.93,1,-1,-1,-1
459,701,1528.91,492.95,61.49,78.06,1,-1,-1,-1
459,706,332.98,713.99,110.25,107.02,1,-1,-1,-1
459,745,755.02,520.03,58.68,86.05,1,-1,-1,-1
459,747,1677.24,589.10,64.38,93.03,1,-1,-1,-1
460,626,613.22,665.04,91.95,102.92,1,-1,-1,-1
460,638,1744.88,671.95,58.95,121.97,1,-1,-1,-1
460,695,1318.79,537.94,54.68,95.99,1,-1,-1,-1
460,697,977.02,412.93,53.01,68.06,1,-1,-1,-1
460,701,1547.68,495.88,63.14,78.01,1,-1,-1,-1
460,706,338.68,716.02,114.61,108.08,1,-1,-1,-1
460,745,770.01,521.05,59.26,86.97,1,-1,-1,-1
460,747,1697.62,594.34,65.05,94.06,1,-1,-1,-1
460,755,273.49,783.02,18.92,18.02,1,-1,-1,-1
461,626,618.18,667.02,92.42,101.03,1,-1,-1,-1
461,638,1760.00,676.99,63.16,123.00,1,-1,-1,-1
461,695,1338.79,540.98,52.34,97.00,1,-1,-1,-1
461,697,997.06,414.97,51.55,68.01,1,-1,-1,-1
461,701,1566.19,499.89,64.58,77.98,1,-1,-1,-1
461,706,346.74,718.01,116.97,108.10,1,-1,-1,-1
461,745,784.80,522.03,59.25,87.07,1,-1,-1,-1
461,747,1717.89,600.11,66.30,95.97,1,-1,-1,-1
461,755,291.42,776.48,17.30,16.47,1,-1,-1,-1
462,626,622.73,669.00,93.57,99.95,1,-1,-1,-1
462,638,1775.36,682.01,68.23,124.01,1,-1,-1,-1
462,695,1357.94,543.99,51.22,98.94,1,-1,-1,-1
462,697,1015.86,417.00,50.49,67.98,1,-1,-1,-1
462,701,1584.73,503.07,66.55,78.93,1,-1,-1,-1
462,706,354.25,720.00,118.65,108.93,1,-1,-1,-1
462,745,798.77,523.00,59.64,87.95,1,-1,-1,-1
462,747,1737.20,605.07,66.91,97.08,1,-1,-1,-1
463,626,630.55,671.00,93.65,97.11,1,-1,-1,-1
463,638,1798.04,688.89,74.95,125.00,1,-1,-1,-1
463,695,1385.51,547.94,50.91,100.08,1,-1,-1,-1
463,697,1042.43,419.01,50.25,68.93,1,-1,-1,-1
463,701,1612.07,507.91,67.84,79.07,1,-1,-1,-1
463,706,366.12,722.00,119.38,110.92,1,-1,-1,-1
463,745,819.07,523.99,59.97,88.99,1,-1,-1,-1
463,747,1766.31,612.80,67.94,98.95,1,-1,-1,-1
464,626,629.23,672.05,96.48,97.79,1,-1,-1,-1
464,638,1803.09,691.32,78.61,125.06,1,-1,-1,-1
464,695,1394.41,550.13,51.88,101.02,1,-1,-1,-1
464,697,1053.03,420.06,49.42,69.07,1,-1,-1,-1
464,701,1621.89,510.19,68.78,79.96,1,-1,-1,-1
464,706,369.40,723.06,117.70,111.15,1,-1,-1,-1
464,745,826.13,525.00,59.64,89.08,1,-1,-1,-1
464,747,1778.34,616.31,66.05,97.23,1,-1,-1,-1
465,626,626.10,672.98,98.78,98.08,1,-1,-1,-1
465,638,1811.16,694.87,78.99,125.93,1,-1,-1,-1
465,695,1406.53,552.94,54.03,101.04,1,-1,-1,-1
465,697,1068.29,421.93,48.46,69.02,1,-1,-1,-1
465,701,1636.52,513.88,69.91,81.94,1,-1,-1,-1
465,706,373.18,723.98,114.37,110.07,1,-1,-1,-1
465,745,834.95,526.94,59.50,89.00,1,-1,-1,-1
465,747,1795.46,620.90,62.21,94.01,1,-1,-1,-1
465,776,462.90,367.00,38.52,55.98,1,-1,-1,-1
465,777,1566.23,418.00,41.00,51.00,1,-1,-1,-1
465,778,1384.35,319.04,27.78,34.06,1,-1,-1,-1
465,779,1161.66,395.00,36.97,53.00,1,-1,-1,-1
465,780,294.95,788.01,18.00,18.00,1,-1,-1,-1
466,626,623.73,673.97,100.98,98.08,1,-1,-1,-1
466,638,1822.62,697.96,76.73,126.98,1,-1,-1,-1
466,695,1419.11,555.97,58.05,101.91,1,-1,-1,-1
466,697,1085.84,423.04,47.59,69.93,1,-1,-1,-1
466,701,1653.71,517.96,70.70,84.98,1,-1,-1,-1
466,706,377.16,724.97,111.22,109.89,1,-1,-1,-1
466,745,845.09,528.07,60.13,88.97,1,-1,-1,-1
466,747,1815.37,626.88,57.56,91.84,1,-1,-1,-1
466,776,477.54,367.00,38.34,56.09,1,-1,-1,-1
466,777,1586.87,421.11,41.00,51.00,1,-1,-1,-1
466,778,1420.91,320.96,28.09,34.45,1,-1,-1,-1
466,779,1181.86,397.17,36.89,53.00,1,-1,-1,-1
466,780,304.57,791.47,18.00,18.00,1,-1,-1,-1
467,626,621.45,675.93,103.83,98.96,1,-1,-1,-1
467,638,1835.74,701.92,72.24,128.02,1,-1,-1,-1
467,695,1432.42,559.95,62.92,102.04,1,-1,-1,-1
467,697,1103.09,424.94,45.95,70.06,1,-1,-1,-1
467,701,1671.04,522.03,70.02,87.13,1,-1,-1,-1
467,706,381.81,725.99,108.11,109.96,1,-1,-1,-1
467,745,854.75,529.96,61.45,88.98,1,-1,-1,-1
467,747,1835.50,632.07,51.08,89.00,1,-1,-1,-1
467,776,492.14,367.00,38.44,56.96,1,-1,-1,-1
467,777,1607.01,423.14,41.05,51.00,1,-1,-1,-1
467,779,1200.69,400.02,36.79,53.00,1,-1,-1,-1
468,626,619.21,677.08,105.63,99.06,1,-1,-1,-1
468,638,1849.44,706.01,65.32,128.07,1,-1,-1,-1
468,695,1443.85,563.08,68.64,102.95,1,-1,-1,-1
468,697,1120.19,426.06,44.76,70.96,1,-1,-1,-1
468,701,1688.61,525.09,68.94,89.04,1,-1,-1,-1
468,706,386.27,727.94,104.53,110.01,1,-1,-1,-1
468,745,862.94,531.05,63.35,89.00,1,-1,-1,-1
468,747,1856.16,637.03,43.77,86.00,1,-1,-1,-1
468,776,506.93,367.00,38.27,58.00,1,-1,-1,-1
468,777,1627.50,425.95,41.13,51.00,1,-1,-1,-1
468,779,1219.77,402.06,36.57,53.00,1,-1,-1,-1
468,781,307.07,785.97,18.00,18.00,1,-1,-1,-1
469,626,616.32,678.96,108.41,99.95,1,-1,-1,-1
469,638,1870.60,711.92,56.14,129.88,1,-1,-1,-1
469,695,1464.38,567.91,76.09,104.00,1,-1,-1,-1
469,697,1148.87,428.89,42.93,72.00,1,-1,-1,-1
469,701,1717.32,531.75,68.00,92.86,1,-1,-1,-1
469,706,393.26,730.02,100.26,110.02,1,-1,-1,-1
469,745,877.92,533.89,66.30,89.00,1,-1,-1,-1
469,747,1889.63,646.75,33.62,81.09,1,-1,-1,-1
469,776,531.73,366.06,37.26,59.02,1,-1,-1,-1
469,777,1660.26,429.92,41.91,51.94,1,-1,-1,-1
469,779,1251.31,406.82,36.75,53.94,1,-1,-1,-1
469,781,319.34,784.06,18.00,18.00,1,-1,-1,-1
470,626,613.67,679.11,109.73,100.05,1,-1,-1,-1
470,638,1891.07,718.85,53.91,131.98,1,-1,-1,-1
470,695,1467.34,569.25,81.14,104.08,1,-1,-1,-1
470,697,1182.24,432.23,41.48,73.33,1,-1,-1,-1
470,701,1725.27,533.43,65.19,93.28,1,-1,-1,-1
470,706,393.85,729.20,97.10,110.95,1,-1,-1,-1
470,745,879.53,534.18,68.86,89.95,1,-1,-1,-1
470,747,1926.55,658.45,27.11,75.24,1,-1,-1,-1
470,776,559.41,364.73,37.43,60.19,1,-1,-1,-1
470,777,1697.62,434.45,43.02,53.29,1,-1,-1,-1
470,779,1287.15,412.40,37.52,55.29,1,-1,-1,-1
471,626,607.20,679.93,111.02,100.95,1,-1,-1,-1
471,695,1474.19,570.93,84.79,105.88,1,-1,-1,-1
471,701,1737.06,535.91,61.97,93.95,1,-1,-1,-1
471,706,392.45,728.90,94.13,112.96,1,-1,-1,-1
471,745,884.24,534.94,70.83,91.02,1,-1,-1,-1
471,785,1510.51,327.98,23.97,36.00,1,-1,-1,-1
472,626,599.90,681.90,111.13,101.05,1,-1,-1,-1
472,695,1483.78,573.85,85.60,107.06,1,-1,-1,-1
472,701,1750.76,537.95,58.50,93.97,1,-1,-1,-1
472,706,389.99,728.91,90.78,115.99,1,-1,-1,-1
472,745,890.07,535.00,72.30,92.97,1,-1,-1,-1
472,785,1529.47,329.03,23.33,35.06,1,-1,-1,-1
473,626,593.85,683.08,111.85,101.95,1,-1,-1,-1
473,695,1494.82,576.05,85.12,108.97,1,-1,-1,-1
473,701,1765.26,540.91,55.23,94.91,1,-1,-1,-1
473,706,388.37,728.05,86.88,119.07,1,-1,-1,-1
473,745,895.59,534.97,72.85,95.03,1,-1,-1,-1
473,785,1547.34,330.03,23.23,34.94,1,-1,-1,-1
473,793,317.04,791.98,18.00,18.00,1,-1,-1,-1
474,626,587.88,684.03,112.18,103.00,1,-1,-1,-1
474,695,1506.39,578.03,82.41,110.07,1,-1,-1,-1
474,701,1779.99,544.00,52.14,95.99,1,-1,-1,-1
474,706,387.16,727.94,82.55,122.05,1,-1,-1,-1
474,745,902.43,535.92,72.09,96.09,1,-1,-1,-1
474,785,1565.50,331.01,23.17,34.99,1,-1,-1,-1
474,793,318.25,792.09,18.00,18.00,1,-1,-1,-1
475,626,576.64,686.87,112.43,104.02,1,-1,-1,-1
475,695,1527.41,582.82,78.19,112.89,1,-1,-1,-1
475,701,1805.87,549.86,48.08,97.03,1,-1,-1,-1
475,706,383.82,727.05,77.70,126.89,1,-1,-1,-1
475,745,914.82,536.07,71.71,98.88,1,-1,-1,-1
475,785,1582.96,331.96,23.38,35.33,1,-1,-1,-1
475,793,320.00,793.90,18.00,18.00,1,-1,-1,-1
476,626,575.65,687.19,111.28,104.07,1,-1,-1,-1
476,695,1531.75,583.35,73.23,113.19,1,-1,-1,-1
476,701,1836.74,557.14,44.16,98.30,1,-1,-1,-1
476,706,385.07,726.94,72.18,127.35,1,-1,-1,-1
476,745,916.76,536.02,70.30,100.12,1,-1,-1,-1
476,793,320.08,794.12,18.00,18.00,1,-1,-1,-1
477,626,562.18,687.01,110.30,105.87,1,-1,-1,-1
477,695,1535.79,583.96,69.01,113.95,1,-1,-1,-1
477,706,380.05,725.11,68.63,125.10,1,-1,-1,-1
477,745,917.45,535.04,68.05,100.07,1,-1,-1,-1
477,793,319.01,793.07,18.00,18.00,1,-1,-1,-1
477,802,1770.94,441.98,53.81,56.97,1,-1,-1,-1
477,803,1229.93,435.00,38.00,74.00,1,-1,-1,-1
477,804,1614.54,334.00,22.60,35.98,1,-1,-1,-1
477,805,614.11,374.00,35.55,58.98,1,-1,-1,-1
477,806,1335.55,416.00,42.73,55.98,1,-1,-1,-1
478,626,547.52,686.93,107.96,108.00,1,-1,-1,-1
478,695,1540.85,584.90,65.39,114.95,1,-1,-1,-1
478,706,373.22,722.04,67.55,122.85,1,-1,-1,-1
478,745,919.80,533.03,66.62,100.89,1,-1,-1,-1
478,793,316.98,791.00,18.00,18.00,1,-1,-1,-1
478,802,1780.95,443.03,54.80,58.14,1,-1,-1,-1
478,803,1237.49,435.00,38.42,74.94,1,-1,-1,-1
478,804,1628.59,334.00,22.69,36.10,1,-1,-1,-1
478,805,621.26,373.06,36.01,60.03,1,-1,-1,-1
478,806,1344.83,416.94,42.78,56.09,1,-1,-1,-1
478,807,1819.38,553.01,47.49,97.98,1,-1,-1,-1
479,626,534.62,687.90,104.02,109.11,1,-1,-1,-1
479,695,1545.27,585.96,62.24,115.99,1,-1,-1,-1
479,706,364.99,719.89,68.83,120.88,1,-1,-1,-1
479,745,921.34,530.95,65.21,101.96,1,-1,-1,-1
479,793,314.93,791.76,18.00,18.00,1,-1,-1,-1
479,802,1790.61,444.03,55.47,59.06,1,-1,-1,-1
479,803,1245.49,435.00,38.41,75.07,1,-1,-1,-1
479,804,1641.33,334.00,23.22,36.96,1,-1,-1,-1
479,805,628.56,371.99,36.31,61.03,1,-1,-1,-1
479,806,1353.57,418.01,43.36,56.96,1,-1,-1,-1
479,807,1825.80,555.09,48.04,99.03,1,-1,-1,-1
480,626,521.97,688.07,99.76,110.96,1,-1,-1,-1
480,695,1550.21,587.01,59.50,117.01,1,-1,-1,-1
480,706,355.75,717.97,71.42,118.98,1,-1,-1,-1
480,745,923.60,529.90,63.72,103.01,1,-1,-1,-1
480,793,310.13,792.06,18.00,18.00,1,-1,-1,-1
480,802,1800.10,444.07,56.00,59.99,1,-1,-1,-1
480,803,1251.84,435.00,38.65,75.96,1,-1,-1,-1
480,804,1654.17,334.00,23.87,37.99,1,-1,-1,-1
480,805,635.46,371.91,36.28,62.01,1,-1,-1,-1
480,806,1361.50,418.09,43.33,57.05,1,-1,-1,-1
480,807,1831.89,556.12,48.61,100.03,1,-1,-1,-1
481,626,509.83,688.03,95.27,112.99,1,-1,-1,-1
481,695,1554.54,588.01,57.07,118.95,1,-1,-1,-1
481,706,346.36,715.07,75.18,117.01,1,-1,-1,-1
481,745,925.47,528.06,62.18,103.08,1,-1,-1,-1
481,793,309.67,792.07,18.00,18.00,1,-1,-1,-1
481,802,1809.40,444.92,57.14,61.92,1,-1,-1,-1
481,803,1259.48,435.00,38.81,77.00,1,-1,-1,-1
481,804,1667.18,334.00,24.57,39.02,1,-1,-1,-1
481,805,642.09,371.06,35.84,63.00,1,-1,-1,-1
481,806,1370.03,418.94,43.77,57.94,1,-1,-1,-1
481,807,1837.91,557.94,49.23,101.01,1,-1,-1,-1
482,626,494.64,687.99,90.22,115.01,1,-1,-1,-1
482,695,1560.09,589.00,54.71,120.08,1,-1,-1,-1
482,706,335.70,712.00,79.70,115.01,1,-1,-1,-1
482,745,927.48,526.02,61.04,103.93,1,-1,-1,-1
482,793,305.27,792.96,18.00,18.00,1,-1,-1,-1
482,802,1820.32,445.98,57.16,63.07,1,-1,-1,-1
482,803,1268.32,434.06,38.22,77.08,1,-1,-1,-1
482,804,1681.78,334.00,25.18,40.01,1,-1,-1,-1
482,805,651.48,370.96,34.66,64.00,1,-1,-1,-1
482,806,1380.77,419.98,44.14,58.99,1,-1,-1,-1
482,807,1845.13,559.97,49.56,101.06,1,-1,-1,-1
483,626,486.79,687.04,85.34,114.19,1,-1,-1,-1
483,695,1563.26,590.00,52.81,120.07,1,-1,-1,-1
483,706,325.71,711.82,84.46,115.85,1,-1,-1,-1
483,745,927.80,527.76,59.62,104.04,1,-1,-1,-1
483,793,298.15,793.06,18.00,18.00,1,-1,-1,-1
483,802,1826.82,447.02,56.04,63.08,1,-1,-1,-1
483,803,1272.52,434.87,37.57,77.00,1,-1,-1,-1
483,804,1690.73,334.94,25.37,40.06,1,-1,-1,-1
483,805,656.88,371.94,32.86,64.06,1,-1,-1,-1
483,806,1385.07,420.08,43.86,59.08,1,-1,-1,-1
483,807,1845.50,561.07,50.76,101.93,1,-1,-1,-1
484,626,476.64,685.98,83.03,113.91,1,-1,-1,-1
484,695,1565.95,591.94,52.04,119.97,1,-1,-1,-1
484,706,314.55,711.10,88.12,117.05,1,-1,-1,-1
484,745,928.32,529.11,58.26,104.94,1,-1,-1,-1
484,793,295.60,793.95,18.00,18.00,1,-1,-1,-1
484,802,1834.01,448.96,54.72,62.97,1,-1,-1,-1
484,803,1276.67,435.06,37.47,77.92,1,-1,-1,-1
484,804,1700.12,336.01,25.51,39.98,1,-1,-1,-1
484,805,662.46,373.03,30.95,63.04,1,-1,-1,-1
484,806,1387.52,420.94,43.95,59.94,1,-1,-1,-1
