453,206,318.69,646.00,66.30,127.25,1,-1,-1,-1
453,334,1019.39,534.17,70.09,106.40,1,-1,-1,-1
453,390,1789.52,510.87,70.12,101.97,1,-1,-1,-1
453,399,646.27,492.95,76.42,99.89,1,-1,-1,-1
453,408,1196.96,415.87,57.97,83.98,1,-1,-1,-1
453,435,1769.39,443.25,75.27,84.72,1,-1,-1,-1
453,437,1046.98,615.05,14.00,14.00,1,-1,-1,-1
454,164,1374.64,503.94,86.66,115.18,1,-1,-1,-1
454,192,406.49,675.97,71.04,145.60,1,-1,-1,-1
454,206,318.39,644.08,69.85,133.60,1,-1,-1,-1
454,334,1025.96,533.08,70.63,106.98,1,-1,-1,-1
454,390,1792.07,514.89,76.07,102.76,1,-1,-1,-1
454,399,657.94,493.93,74.86,101.09,1,-1,-1,-1
454,408,1198.28,416.19,59.65,83.99,1,-1,-1,-1
454,435,1779.99,444.92,77.75,87.94,1,-1,-1,-1
454,437,1047.37,615.02,14.00,14.00,1,-1,-1,-1
454,438,1256.99,265.98,28.00,45.00,1,-1,-1,-1
455,164,1376.83,505.93,87.43,119.08,1,-1,-1,-1
455,192,414.36,671.06,70.94,152.04,1,-1,-1,-1
455,206,318.32,641.07,73.50,142.40,1,-1,-1,-1
455,334,1027.42,532.89,70.36,106.97,1,-1,-1,-1
455,390,1790.37,517.15,79.23,104.01,1,-1,-1,-1
455,399,675.42,494.98,69.91,102.99,1,-1,-1,-1
455,408,1202.35,417.90,59.93,84.94,1,-1,-1,-1
455,435,1793.39,446.96,81.02,91.15,1,-1,-1,-1
455,437,1047.51,616.88,14.05,14.00,1,-1,-1,-1
455,438,1277.94,266.09,28.00,45.00,1,-1,-1,-1
456,164,1375.81,507.09,87.89,117.43,1,-1,-1,-1
456,192,416.22,669.71,68.86,150.88,1,-1,-1,-1
456,206,321.23,639.80,74.47,139.45,1,-1,-1,-1
456,334,1030.20,532.96,65.82,106.95,1,-1,-1,-1
456,390,1795.66,522.79,75.57,106.98,1,-1,-1,-1
456,399,682.87,495.07,65.92,105.01,1,-1,-1,-1
456,408,1211.21,419.97,57.90,86.02,1,-1,-1,-1
456,435,1797.64,448.08,82.51,93.18,1,-1,-1,-1
456,437,1046.00,617.14,15.00,14.94,1,-1,-1,-1
456,438,1307.25,266.30,28.00,45.00,1,-1,-1,-1
457,164,1371.28,508.02,92.46,113.99,1,-1,-1,-1
457,192,414.14,667.13,67.02,145.22,1,-1,-1,-1
457,206,325.24,637.08,76.48,132.16,1,-1,-1,-1
457,334,1031.33,533.01,62.28,107.92,1,-1,-1,-1
457,390,1797.91,524.34,72.16,108.22,1,-1,-1,-1
457,399,693.88,494.05,63.47,109.84,1,-1,-1,-1
457,408,1214.33,420.14,57.12,86.09,1,-1,-1,-1
457,435,1801.85,449.95,81.22,94.07,1,-1,-1,-1
457,437,1042.97,616.11,17.01,16.95,1,-1,-1,-1
458,164,1368.11,508.99,95.51,115.59,1,-1,-1,-1
458,192,410.02,663.11,67.65,136.91,1,-1,-1,-1
458,206,328.02,634.01,82.05,124.73,1,-1,-1,-1
458,334,1032.53,536.79,58.71,111.84,1,-1,-1,-1
458,390,1798.72,526.91,74.25,112.81,1,-1,-1,-1
458,399,698.66,494.81,59.43,110.40,1,-1,-1,-1
458,408,1218.65,421.88,60.27,84.11,1,-1,-1,-1
458,435,1810.33,452.93,77.44,96.83,1,-1,-1,-1
458,437,1040.72,617.64,17.32,17.26,1,-1,-1,-1
459,164,1366.02,510.92,90.23,117.98,1,-1,-1,-1
459,192,410.00,661.85,70.28,135.50,1,-1,-1,-1
459,206,327.57,633.85,91.09,128.33,1,-1,-1,-1
459,334,1031.30,538.28,57.44,112.36,1,-1,-1,-1
459,390,1798.64,528.04,76.79,113.34,1,-1,-1,-1
459,399,705.59,496.92,56.20,110.97,1,-1,-1,-1
459,408,1217.20,422.08,63.20,83.84,1,-1,-1,-1
459,435,1817.07,454.16,72.04,97.16,1,-1,-1,-1
459,437,1037.58,621.83,16.91,17.04,1,-1,-1,-1
459,440,1315.03,268.98,29.70,47.95,1,-1,-1,-1
460,164,1367.65,513.95,78.45,122.04,1,-1,-1,-1
460,192,414.64,659.12,71.43,133.13,1,-1,-1,-1
460,206,329.07,634.05,98.64,134.15,1,-1,-1,-1
460,334,1020.62,540.97,66.21,110.17,1,-1,-1,-1
460,390,1796.29,529.91,86.29,113.96,1,-1,-1,-1
460,399,713.73,500.01,54.12,112.84,1,-1,-1,-1
460,408,1216.73,424.83,62.42,83.96,1,-1,-1,-1
460,435,1824.31,455.01,69.14,96.06,1,-1,-1,-1
460,437,1034.66,623.24,16.59,16.96,1,-1,-1,-1
460,440,1326.30,269.11,31.40,51.12,1,-1,-1,-1
461,164,1371.39,515.19,72.39,121.46,1,-1,-1,-1
461,192,418.90,655.08,71.74,131.10,1,-1,-1,-1
461,206,332.15,633.18,103.66,140.41,1,-1,-1,-1
461,334,1015.21,542.09,72.89,109.80,1,-1,-1,-1
461,390,1793.60,533.86,90.23,117.74,1,-1,-1,-1
461,399,722.01,503.08,52.09,113.09,1,-1,-1,-1
461,408,1217.53,428.96,57.72,84.04,1,-1,-1,-1
461,435,1829.62,456.90,71.71,94.93,1,-1,-1,-1
461,437,1033.69,624.06,16.36,16.97,1,-1,-1,-1
461,440,1340.80,269.95,32.75,54.12,1,-1,-1,-1
462,164,1373.16,515.07,68.97,120.95,1,-1,-1,-1
462,192,425.93,649.06,70.20,127.16,1,-1,-1,-1
462,206,335.27,632.97,99.19,135.08,1,-1,-1,-1
462,334,1011.40,544.87,75.24,110.86,1,-1,-1,-1
462,390,1789.71,536.18,89.92,118.27,1,-1,-1,-1
462,399,729.65,506.05,50.87,113.95,1,-1,-1,-1
462,408,1220.64,430.26,56.07,84.97,1,-1,-1,-1
462,435,1831.04,458.99,73.50,96.78,1,-1,-1,-1
462,437,1029.18,624.94,16.17,17.00,1,-1,-1,-1
462,440,1350.59,270.06,32.13,54.25,1,-1,-1,-1
463,164,1369.47,514.94,71.57,118.98,1,-1,-1,-1
463,192,429.86,647.68,70.61,129.64,1,-1,-1,-1
463,206,338.01,632.98,92.01,127.92,1,-1,-1,-1
463,334,1007.52,549.87,70.52,111.11,1,-1,-1,-1
463,390,1778.64,541.82,83.64,118.04,1,-1,-1,-1
463,399,738.84,509.95,50.17,114.98,1,-1,-1,-1
463,408,1223.29,431.02,56.49,86.02,1,-1,-1,-1
463,435,1834.85,461.03,72.03,99.98,1,-1,-1,-1
463,437,1025.89,627.84,16.01,17.01,1,-1,-1,-1
463,440,1352.38,270.95,31.09,53.96,1,-1,-1,-1
464,164,1361.65,514.94,79.80,117.87,1,-1,-1,-1
464,192,435.61,646.07,70.52,135.88,1,-1,-1,-1
464,206,342.11,633.00,82.53,118.82,1,-1,-1,-1
464,334,1009.36,551.30,65.48,110.11,1,-1,-1,-1
464,390,1782.63,545.19,83.92,121.71,1,-1,-1,-1
464,399,744.87,512.12,49.73,114.12,1,-1,-1,-1
464,408,1225.85,431.92,60.34,87.97,1,-1,-1,-1
464,435,1841.12,463.96,66.50,104.07,1,-1,-1,-1
464,437,1022.67,630.08,14.64,16.06,1,-1,-1,-1
464,440,1348.75,271.90,29.66,52.08,1,-1,-1,-1
465,164,1355.63,518.77,81.71,118.86,1,-1,-1,-1
465,192,442.61,643.21,68.71,143.22,1,-1,-1,-1
465,206,349.20,632.05,80.91,120.40,1,-1,-1,-1
465,334,1012.83,554.86,58.36,107.09,1,-1,-1,-1
465,390,1787.91,548.05,84.38,114.78,1,-1,-1,-1
465,399,752.71,514.94,50.25,113.93,1,-1,-1,-1
465,408,1223.09,433.88,62.83,87.21,1,-1,-1,-1
465,435,1843.61,465.15,62.20,106.25,1,-1,-1,-1
465,437,1022.74,630.13,14.16,15.95,1,-1,-1,-1
466,164,1352.15,524.96,74.72,120.06,1,-1,-1,-1
466,192,448.66,640.97,62.23,137.23,1,-1,-1,-1
466,206,362.98,630.04,81.43,125.06,1,-1,-1,-1
466,334,1014.10,554.20,54.10,106.78,1,-1,-1,-1
466,390,1774.84,551.92,91.27,114.57,1,-1,-1,-1
466,399,761.85,517.97,51.13,113.01,1,-1,-1,-1
466,408,1219.57,437.90,66.69,85.99,1,-1,-1,-1
466,435,1843.76,466.00,62.36,109.90,1,-1,-1,-1
466,437,1019.32,631.85,13.92,15.99,1,-1,-1,-1
467,164,1351.56,525.53,70.16,121.09,1,-1,-1,-1
467,192,455.43,637.07,54.08,121.29,1,-1,-1,-1
467,206,368.55,628.87,79.29,124.80,1,-1,-1,-1
467,334,1010.86,553.89,51.78,107.92,1,-1,-1,-1
467,390,1766.57,555.98,92.35,120.57,1,-1,-1,-1
467,399,764.15,521.00,53.51,111.99,1,-1,-1,-1
467,408,1220.65,440.17,66.17,87.77,1,-1,-1,-1
467,435,1843.29,466.00,61.40,110.21,1,-1,-1,-1
467,437,1015.42,633.96,13.25,15.08,1,-1,-1,-1
468,164,1348.05,525.97,69.13,122.03,1,-1,-1,-1
468,192,456.34,636.87,53.36,120.28,1,-1,-1,-1
468,206,387.55,625.13,76.49,119.39,1,-1,-1,-1
468,334,1011.00,553.89,50.30,107.21,1,-1,-1,-1
468,390,1761.12,559.10,88.00,122.63,1,-1,-1,-1
468,399,766.30,525.90,57.15,110.04,1,-1,-1,-1
468,408,1220.69,440.17,64.81,88.14,1,-1,-1,-1
468,435,1842.70,468.79,63.31,108.08,1,-1,-1,-1
468,437,1011.31,636.02,13.26,14.95,1,-1,-1,-1
469,164,1338.23,526.85,73.12,123.94,1,-1,-1,-1
469,192,460.50,635.16,56.22,122.85,1,-1,-1,-1
469,206,389.11,624.80,76.47,118.63,1,-1,-1,-1
469,334,1008.04,554.92,53.97,106.04,1,-1,-1,-1
469,390,1753.21,562.94,79.88,124.17,1,-1,-1,-1
469,399,769.63,532.93,62.30,107.98,1,-1,-1,-1
469,408,1218.61,440.87,64.03,91.83,1,-1,-1,-1
469,435,1838.79,472.96,69.53,105.88,1,-1,-1,-1
469,437,1010.08,636.13,13.42,14.99,1,-1,-1,-1
470,164,1334.20,526.99,75.79,124.13,1,-1,-1,-1
470,192,467.19,632.13,62.30,127.32,1,-1,-1,-1
470,206,395.17,622.16,77.73,120.76,1,-1,-1,-1
470,334,1005.96,555.08,57.09,105.91,1,-1,-1,-1
470,390,1749.88,565.10,80.89,125.01,1,-1,-1,-1
470,399,770.76,536.29,66.76,106.92,1,-1,-1,-1
470,408,1214.76,442.84,61.71,96.06,1,-1,-1,-1
470,435,1836.11,474.24,73.75,106.75,1,-1,-1,-1
470,437,1010.14,635.40,13.55,15.28,1,-1,-1,-1
470,443,1413.06,284.04,36.18,55.98,1,-1,-1,-1
471,164,1325.07,529.82,77.56,123.05,1,-1,-1,-1
471,192,468.40,631.76,65.70,127.65,1,-1,-1,-1
471,206,406.92,618.09,79.04,123.13,1,-1,-1,-1
471,334,1003.15,555.97,54.21,109.76,1,-1,-1,-1
471,390,1748.64,565.10,81.75,124.98,1,-1,-1,-1
471,399,776.04,543.74,69.50,104.11,1,-1,-1,-1
471,408,1214.13,444.08,59.96,96.39,1,-1,-1,-1
471,435,1834.89,476.90,69.55,109.92,1,-1,-1,-1
471,443,1417.44,285.27,35.80,56.09,1,-1,-1,-1
472,164,1310.41,533.98,78.74,120.99,1,-1,-1,-1
472,192,475.61,629.15,66.26,125.19,1,-1,-1,-1
472,206,411.20,617.69,78.98,123.28,1,-1,-1,-1
472,334,1004.59,556.07,51.07,110.37,1,-1,-1,-1
472,390,1732.82,571.53,88.23,116.44,1,-1,-1,-1
472,399,777.89,544.39,72.63,103.85,1,-1,-1,-1
472,408,1208.41,445.04,64.40,95.05,1,-1,-1,-1
472,435,1834.86,478.08,65.91,110.35,1,-1,-1,-1
472,443,1423.16,287.95,34.80,55.08,1,-1,-1,-1
472,444,992.01,643.01,16.06,17.00,1,-1,-1,-1
473,164,1306.52,534.30,80.31,121.78,1,-1,-1,-1
473,192,489.65,625.07,65.04,120.95,1,-1,-1,-1
473,206,419.80,617.05,79.80,123.97,1,-1,-1,-1
473,334,1003.31,560.71,49.63,105.37,1,-1,-1,-1
473,390,1720.69,573.26,94.12,118.39,1,-1,-1,-1
473,399,785.23,546.79,75.86,104.95,1,-1,-1,-1
473,408,1205.51,445.99,67.77,94.82,1,-1,-1,-1
473,435,1832.12,479.93,66.75,108.19,1,-1,-1,-1
473,443,1429.67,290.04,34.43,54.92,1,-1,-1,-1
473,444,984.59,646.03,16.14,17.00,1,-1,-1,-1
473,445,1877.49,745.01,34.08,172.95,1,-1,-1,-1
474,164,1299.65,534.94,80.36,124.89,1,-1,-1,-1
474,192,493.00,623.80,66.26,122.56,1,-1,-1,-1
474,206,437.60,616.09,81.61,125.88,1,-1,-1,-1
474,334,1001.84,562.22,51.25,104.67,1,-1,-1,-1
474,390,1700.56,575.96,90.14,127.59,1,-1,-1,-1
474,399,794.49,549.86,78.05,106.09,1,-1,-1,-1
474,408,1200.78,450.77,66.04,95.87,1,-1,-1,-1
474,435,1824.19,482.93,74.79,105.91,1,-1,-1,-1
474,443,1435.94,293.90,34.10,54.97,1,-1,-1,-1
474,444,974.02,650.24,16.14,17.00,1,-1,-1,-1
474,445,1866.83,748.03,36.20,177.04,1,-1,-1,-1
475,164,1288.38,536.83,77.31,130.01,1,-1,-1,-1
475,192,497.64,622.05,67.40,125.02,1,-1,-1,-1
475,206,439.25,616.91,82.24,126.12,1,-1,-1,-1
475,334,990.82,565.90,61.02,103.94,1,-1,-1,-1
475,390,1688.35,579.85,85.82,130.15,1,-1,-1,-1
475,399,805.00,553.00,79.24,107.07,1,-1,-1,-1
475,408,1196.52,457.01,58.14,97.03,1,-1,-1,-1
475,435,1818.42,485.08,80.96,106.75,1,-1,-1,-1
475,443,1443.12,297.08,33.67,55.02,1,-1,-1,-1
475,445,1864.05,750.14,38.31,178.30,1,-1,-1,-1
476,164,1285.75,538.05,73.03,128.63,1,-1,-1,-1
476,192,508.76,619.12,69.24,130.01,1,-1,-1,-1
476,206,458.26,618.97,81.23,108.08,1,-1,-1,-1
476,334,978.82,570.00,68.36,105.89,1,-1,-1,-1
476,390,1689.98,581.18,80.92,128.44,1,-1,-1,-1
476,399,809.98,554.15,79.96,107.07,1,-1,-1,-1
476,408,1196.85,459.39,53.20,97.12,1,-1,-1,-1
476,435,1812.31,488.91,81.73,108.02,1,-1,-1,-1
476,443,1450.46,300.98,33.12,55.02,1,-1,-1,-1
476,445,1859.59,755.80,42.07,181.85,1,-1,-1,-1
477,164,1279.41,539.02,73.37,125.05,1,-1,-1,-1
477,192,512.24,618.80,68.08,129.56,1,-1,-1,-1
477,206,456.69,619.08,87.54,106.38,1,-1,-1,-1
477,334,974.97,570.29,73.71,106.22,1,-1,-1,-1
477,390,1679.13,586.75,85.26,122.10,1,-1,-1,-1
477,399,814.33,554.04,81.18,106.98,1,-1,-1,-1
477,408,1194.33,461.03,51.56,97.01,1,-1,-1,-1
477,435,1808.35,492.08,77.23,108.17,1,-1,-1,-1
477,443,1454.92,304.07,32.55,55.00,1,-1,-1,-1
477,445,1857.35,756.40,46.35,182.19,1,-1,-1,-1
477,447,965.08,654.00,18.00,17.00,1,-1,-1,-1
478,164,1266.86,540.95,78.82,118.95,1,-1,-1,-1
478,192,521.22,618.06,64.96,126.13,1,-1,-1,-1
478,206,467.32,617.11,85.16,104.95,1,-1,-1,-1
478,334,966.30,578.45,80.06,107.96,1,-1,-1,-1
478,390,1662.15,592.05,94.39,121.52,1,-1,-1,-1
478,399,819.80,554.87,82.93,106.96,1,-1,-1,-1
478,408,1189.42,464.78,53.43,96.97,1,-1,-1,-1
478,435,1805.22,495.98,69.49,108.98,1,-1,-1,-1
478,443,1459.89,307.00,32.04,55.00,1,-1,-1,-1
478,445,1850.52,756.01,52.64,180.09,1,-1,-1,-1
478,447,952.37,658.99,18.00,17.00,1,-1,-1,-1
479,164,1259.29,542.05,82.93,120.50,1,-1,-1,-1
479,192,534.27,616.10,61.01,121.88,1,-1,-1,-1
479,206,496.38,613.02,67.84,102.34,1,-1,-1,-1
479,334,962.43,579.55,83.82,107.18,1,-1,-1,-1
479,390,1656.52,592.37,101.49,121.91,1,-1,-1,-1
479,399,831.01,557.84,84.25,106.04,1,-1,-1,-1
479,408,1185.32,466.13,56.25,96.98,1,-1,-1,-1
479,435,1802.74,497.18,67.94,109.04,1,-1,-1,-1
479,443,1466.99,309.03,31.64,55.00,1,-1,-1,-1
479,445,1838.89,755.87,62.52,175.99,1,-1,-1,-1
480,164,1253.99,544.89,81.17,123.06,1,-1,-1,-1
480,192,539.85,615.90,62.01,121.67,1,-1,-1,-1
480,206,504.86,612.68,55.88,101.99,1,-1,-1,-1
480,334,957.82,580.02,85.66,105.04,1,-1,-1,-1
480,390,1635.88,598.52,93.34,127.79,1,-1,-1,-1
480,399,844.97,562.00,86.03,104.99,1,-1,-1,-1
480,408,1175.07,467.95,60.54,95.11,1,-1,-1,-1
480,435,1798.34,498.91,71.38,108.05,1,-1,-1,-1
480,443,1474.34,310.97,31.37,55.00,1,-1,-1,-1
480,445,1830.50,756.88,75.23,174.72,1,-1,-1,-1
481,164,1249.35,547.08,72.77,125.26,1,-1,-1,-1
481,192,548.55,614.11,69.13,122.96,1,-1,-1,-1
481,206,513.08,611.09,52.16,107.71,1,-1,-1,-1
481,334,950.81,580.87,85.76,101.02,1,-1,-1,-1
481,390,1630.54,599.41,83.84,129.59,1,-1,-1,-1
481,399,868.85,567.99,87.66,102.08,1,-1,-1,-1
481,408,1171.26,469.02,63.64,94.87,1,-1,-1,-1
481,435,1790.80,499.99,80.63,106.96,1,-1,-1,-1
481,443,1484.31,312.97,31.21,55.00,1,-1,-1,-1
481,445,1811.94,762.74,92.06,170.19,1,-1,-1,-1
481,449,947.89,654.98,20.08,19.05,1,-1,-1,-1
482,164,1246.57,547.16,66.39,126.19,1,-1,-1,-1
482,192,548.23,613.89,74.01,122.28,1,-1,-1,-1
482,206,522.78,607.23,55.09,116.98,1,-1,-1,-1
482,334,949.67,580.98,85.91,100.73,1,-1,-1,-1
482,390,1626.95,599.05,75.51,130.15,1,-1,-1,-1
482,399,872.56,569.33,90.59,101.81,1,-1,-1,-1
482,408,1163.83,471.87,62.07,96.86,1,-1,-1,-1
482,435,1782.59,500.98,85.26,107.85,1,-1,-1,-1
482,443,1489.80,314.05,31.13,55.00,1,-1,-1,-1
482,445,1801.14,763.42,108.67,170.71,1,-1,-1,-1
482,449,946.65,651.97,20.10,19.14,1,-1,-1,-1
483,164,1236.75,546.02,64.11,127.93,1,-1,-1,-1
483,192,551.64,611.16,77.12,118.23,1,-1,-1,-1
483,206,524.05,605.73,56.59,120.83,1,-1,-1,-1
483,334,949.85,582.87,76.81,100.06,1,-1,-1,-1
483,390,1606.25,601.71,79.22,129.02,1,-1,-1,-1
483,399,879.32,571.87,94.49,102.94,1,-1,-1,-1
483,408,1156.81,475.01,54.59,99.08,1,-1,-1,-1
483,435,1775.98,501.98,84.05,108.08,1,-1,-1,-1
483,443,1496.34,314.99,31.13,55.00,1,-1,-1,-1
483,445,1779.41,761.18,118.00,175.80,1,-1,-1,-1
483,449,944.10,647.04,19.87,19.03,1,-1,-1,-1
484,164,1235.12,545.85,61.60,127.13,1,-1,-1,-1
484,192,551.70,608.95,80.66,119.64,1,-1,-1,-1
484,206,523.68,602.13,60.53,125.96,1,-1,-1,-1
484,334,952.37,581.24,68.95,100.03,1,-1,-1,-1
484,390,1595.86,603.07,83.91,128.84,1,-1,-1,-1
484,399,890.39,574.89,98.02,103.15,1,-1,-1,-1
484,408,1153.34,475.25,50.28,98.29,1,-1,-1,-1
484,435,1769.11,504.88,75.98,108.99,1,-1,-1,-1
484,443,1506.16,316.92,31.17,55.00,1,-1,-1,-1
484,445,1757.32,758.82,117.49,183.11,1,-1,-1,-1
484,449,941.18,644.78,19.67,18.98,1,-1,-1,-1
485,164,1220.92,545.95,61.63,125.96,1,-1,-1,-1
485,192,553.71,606.01,82.24,123.86,1,-1,-1,-1
485,206,523.22,598.02,66.99,132.80,1,-1,-1,-1
485,334,954.14,578.05,61.85,100.04,1,-1,-1,-1
485,390,1564.83,608.77,92.63,128.94,1,-1,-1,-1
485,399,894.11,575.16,101.65,104.95,1,-1,-1,-1
485,408,1147.07,474.99,50.90,96.99,1,-1,-1,-1
485,435,1766.61,505.21,70.75,109.07,1,-1,-1,-1
485,443,1508.52,319.00,31.94,55.00,1,-1,-1,-1
485,445,1745.64,756.82,119.95,184.68,1,-1,-1,-1
485,449,936.36,642.99,19.47,18.98,1,-1,-1,-1
486,164,1199.57,546.97,64.30,123.98,1,-1,-1,-1
486,192,554.63,603.91,81.00,125.40,1,-1,-1,-1
486,206,522.15,595.81,68.95,127.87,1,-1,-1,-1
486,334,954.74,573.00,54.75,100.02,1,-1,-1,-1
486,390,1548.12,610.36,89.14,129.02,1,-1,-1,-1
486,399,898.38,575.91,105.04,107.96,1,-1,-1,-1
486,408,1136.45,475.86,56.48,94.96,1,-1,-1,-1
486,435,1754.63,504.07,71.56,109.95,1,-1,-1,-1
486,443,1510.41,320.09,33.97,55.94,1,-1,-1,-1
486,445,1744.29,756.84,120.29,184.11,1,-1,-1,-1
486,449,932.29,640.13,19.20,19.00,1,-1,-1,-1
487,164,1190.93,548.04,65.16,123.85,1,-1,-1,-1
487,192,556.29,600.11,79.25,128.00,1,-1,-1,-1
487,206,520.55,593.04,68.95,116.13,1,-1,-1,-1
487,334,957.00,572.61,47.76,95.28,1,-1,-1,-1
487,390,1542.82,610.11,85.62,129.02,1,-1,-1,-1
487,399,904.02,576.93,108.52,112.94,1,-1,-1,-1
487,408,1127.48,476.98,59.98,93.89,1,-1,-1,-1
487,435,1735.42,501.97,77.63,110.05,1,-1,-1,-1
487,443,1511.54,321.94,36.66,57.02,1,-1,-1,-1
487,445,1714.90,755.15,131.63,182.86,1,-1,-1,-1
487,449,924.74,636.08,18.87,19.00,1,-1,-1,-1
488,164,1176.07,550.92,60.06,123.06,1,-1,-1,-1
488,192,557.56,599.76,75.00,128.15,1,-1,-1,-1
488,206,520.21,592.92,73.23,116.32,1,-1,-1,-1
488,334,959.80,573.00,41.35,83.24,1,-1,-1,-1
488,390,1508.13,610.83,81.89,132.78,1,-1,-1,-1
488,399,906.22,575.19,108.29,115.30,1,-1,-1,-1
488,408,1114.13,479.92,60.37,92.99,1,-1,-1,-1
488,435,1725.90,503.69,79.83,110.00,1,-1,-1,-1
488,443,1513.96,323.98,39.73,57.09,1,-1,-1,-1
488,445,1703.01,755.88,139.81,181.85,1,-1,-1,-1
488,449,920.47,635.73,18.50,19.00,1,-1,-1,-1
489,164,1173.14,551.21,57.20,122.99,1,-1,-1,-1
489,192,559.69,600.01,71.38,127.01,1,-1,-1,-1
489,206,523.75,593.07,75.25,118.93,1,-1,-1,-1
489,334,960.24,573.07,42.49,85.44,1,-1,-1,-1
489,390,1491.33,612.84,81.79,129.58,1,-1,-1,-1
489,399,907.31,572.03,107.36,118.92,1,-1,-1,-1
489,408,1107.13,482.11,60.69,92.03,1,-1,-1,-1
489,435,1716.96,505.07,78.28,109.98,1,-1,-1,-1
489,443,1515.40,325.07,42.36,57.00,1,-1,-1,-1
489,445,1681.93,759.86,143.37,177.17,1,-1,-1,-1
489,449,914.99,636.01,18.16,19.00,1,-1,-1,-1
490,164,1162.69,551.01,59.62,122.07,1,-1,-1,-1
490,192,567.22,602.94,68.87,119.28,1,-1,-1,-1
490,206,533.86,594.02,73.02,123.24,1,-1,-1,-1
490,334,960.96,573.07,47.91,96.60,1,-1,-1,-1
490,390,1480.26,615.02,85.45,128.80,1,-1,-1,-1
490,399,910.64,568.89,105.16,122.01,1,-1,-1,-1
490,408,1089.56,487.83,62.03,91.96,1,-1,-1,-1
490,435,1703.97,507.99,72.03,110.93,1,-1,-1,-1
490,443,1518.55,326.94,44.74,56.97,1,-1,-1,-1
490,445,1672.02,760.30,145.67,177.65,1,-1,-1,-1
490,449,910.65,635.16,16.68,17.11,1,-1,-1,-1
491,164,1138.36,551.88,69.71,120.06,1,-1,-1,-1
491,192,567.12,602.24,69.54,118.53,1,-1,-1,-1
491,206,536.87,594.12,68.91,122.62,1,-1,-1,-1
491,334,955.59,573.01,53.54,102.58,1,-1,-1,-1
491,390,1448.46,618.00,96.77,128.87,1,-1,-1,-1
491,399,913.94,564.98,103.00,126.87,1,-1,-1,-1
491,408,1084.43,489.34,63.38,91.07,1,-1,-1,-1
491,435,1701.03,508.24,67.36,111.07,1,-1,-1,-1
491,443,1518.01,328.04,46.52,56.98,1,-1,-1,-1
491,445,1655.29,759.11,139.91,179.00,1,-1,-1,-1
491,449,908.49,634.99,16.83,16.91,1,-1,-1,-1
492,164,1130.87,552.03,78.02,119.86,1,-1,-1,-1
492,192,567.37,600.07,70.23,121.77,1,-1,-1,-1
492,206,536.02,593.07,64.36,117.25,1,-1,-1,-1
492,334,938.98,573.91,67.99,112.11,1,-1,-1,-1
492,390,1425.82,621.99,101.44,132.79,1,-1,-1,-1
492,399,920.77,564.70,98.21,129.22,1,-1,-1,-1
492,408,1071.95,491.92,66.08,90.01,1,-1,-1,-1
492,435,1691.02,508.00,65.84,111.02,1,-1,-1,-1
492,443,1516.99,329.00,47.95,56.06,1,-1,-1,-1
492,445,1639.69,758.84,125.79,179.20,1,-1,-1,-1
492,449,900.78,634.04,17.21,16.98,1,-1,-1,-1
493,164,1121.77,552.95,82.13,119.99,1,-1,-1,-1
493,192,569.79,596.93,68.12,125.26,1,-1,-1,-1
493,206,533.88,591.01,59.95,108.00,1,-1,-1,-1
493,334,933.57,579.62,73.03,107.29,1,-1,-1,-1
493,390,1417.67,623.24,100.65,134.32,1,-1,-1,-1
493,399,930.19,565.04,92.50,131.96,1,-1,-1,-1
493,408,1067.88,492.09,67.49,89.93,1,-1,-1,-1
493,435,1674.69,507.92,67.33,110.98,1,-1,-1,-1
493,443,1515.81,330.93,49.20,54.99,1,-1,-1,-1
493,445,1633.02,756.09,116.10,180.95,1,-1,-1,-1
493,449,898.77,633.92,17.53,17.04,1,-1,-1,-1
494,164,1109.30,554.95,81.49,120.05,1,-1,-1,-1
494,192,573.65,596.69,65.49,123.56,1,-1,-1,-1
494,206,535.03,590.88,60.22,108.44,1,-1,-1,-1
494,334,932.82,593.72,70.13,92.24,1,-1,-1,-1
494,390,1393.43,626.82,88.45,135.11,1,-1,-1,-1
494,399,942.40,565.13,86.15,135.88,1,-1,-1,-1
494,408,1056.94,495.72,62.59,91.89,1,-1,-1,-1
494,435,1666.51,509.84,68.71,110.04,1,-1,-1,-1
494,443,1515.02,334.90,50.79,53.97,1,-1,-1,-1
494,445,1626.26,752.96,109.53,182.07,1,-1,-1,-1
494,449,894.31,633.05,17.73,17.03,1,-1,-1,-1
495,164,1105.36,555.15,81.07,120.97,1,-1,-1,-1
495,192,580.66,596.99,65.27,118.15,1,-1,-1,-1
495,206,546.00,592.88,56.22,112.89,1,-1,-1,-1
495,334,932.99,599.33,71.93,86.53,1,-1,-1,-1
495,390,1382.83,627.18,82.94,136.90,1,-1,-1,-1
495,399,949.51,564.13,79.97,138.13,1,-1,-1,-1
495,408,1057.17,496.24,57.93,92.19,1,-1,-1,-1
495,435,1657.91,512.03,70.30,108.98,1,-1,-1,-1
495,443,1515.20,335.27,52.48,53.94,1,-1,-1,-1
495,445,1625.65,753.70,99.72,176.42,1,-1,-1,-1
495,449,890.08,632.01,17.88,17.01,1,-1,-1,-1
496,164,1099.42,554.07,80.54,123.91,1,-1,-1,-1
496,192,584.97,598.03,66.47,116.64,1,-1,-1,-1
496,206,549.74,592.32,51.56,113.69,1,-1,-1,-1
496,334,941.19,622.22,59.80,63.69,1,-1,-1,-1
