463,362,738.14,548.00,51.73,127.05,1,-1,-1,-1
463,368,879.06,459.89,54.02,112.05,1,-1,-1,-1
463,377,-31.65,466.67,119.76,60.47,1,-1,-1,-1
464,27,773.58,650.97,65.91,167.06,1,-1,-1,-1
464,134,259.70,440.00,56.37,112.03,1,-1,-1,-1
464,193,240.59,715.00,61.92,170.00,1,-1,-1,-1
464,266,927.63,493.00,54.71,120.06,1,-1,-1,-1
464,299,777.27,472.99,37.46,110.97,1,-1,-1,-1
464,305,1134.19,481.96,43.74,113.98,1,-1,-1,-1
464,308,1444.92,475.00,47.16,128.03,1,-1,-1,-1
464,328,1124.30,489.03,54.45,80.86,1,-1,-1,-1
464,332,1280.83,548.96,56.60,125.92,1,-1,-1,-1
464,344,1072.41,514.05,49.26,119.96,1,-1,-1,-1
464,356,1479.66,790.00,70.70,187.02,1,-1,-1,-1
464,360,23.27,399.00,43.58,108.95,1,-1,-1,-1
464,361,722.23,493.02,51.75,131.93,1,-1,-1,-1
464,362,741.88,548.94,51.12,126.98,1,-1,-1,-1
464,368,880.53,460.99,55.96,112.03,1,-1,-1,-1
464,377,-50.14,460.09,163.20,96.94,1,-1,-1,-1
465,27,781.02,650.99,59.74,167.96,1,-1,-1,-1
465,134,257.06,440.00,59.03,113.96,1,-1,-1,-1
465,193,239.55,715.00,62.84,170.09,1,-1,-1,-1
465,266,924.28,493.00,59.45,119.93,1,-1,-1,-1
465,299,776.19,474.07,38.85,109.99,1,-1,-1,-1
465,305,1138.13,483.00,43.56,113.99,1,-1,-1,-1
465,308,1448.13,475.00,47.06,128.07,1,-1,-1,-1
465,328,1127.99,488.07,52.01,80.99,1,-1,-1,-1
465,332,1280.99,550.00,58.99,125.99,1,-1,-1,-1
465,344,1071.00,514.09,48.86,120.06,1,-1,-1,-1
465,356,1479.47,790.00,66.16,187.08,1,-1,-1,-1
465,360,24.38,399.00,43.26,109.06,1,-1,-1,-1
465,361,724.67,493.09,49.66,132.04,1,-1,-1,-1
465,362,746.47,549.07,49.99,126.97,1,-1,-1,-1
465,368,881.36,462.03,57.47,112.00,1,-1,-1,-1
465,391,990.96,521.02,13.00,13.00,1,-1,-1,-1
466,27,785.64,652.89,55.06,168.06,1,-1,-1,-1
466,134,256.29,440.00,60.28,114.14,1,-1,-1,-1
466,193,238.45,715.00,64.04,170.94,1,-1,-1,-1
466,266,922.35,493.00,63.19,119.98,1,-1,-1,-1
466,299,776.03,475.95,40.78,109.00,1,-1,-1,-1
466,305,1139.48,483.07,43.44,114.00,1,-1,-1,-1
466,308,1451.25,475.00,47.50,128.93,1,-1,-1,-1
466,328,1131.34,487.93,49.41,81.03,1,-1,-1,-1
466,332,1280.15,550.08,60.84,126.02,1,-1,-1,-1
466,344,1068.44,514.94,49.22,120.95,1,-1,-1,-1
466,356,1481.07,790.00,62.55,187.00,1,-1,-1,-1
466,360,26.35,399.00,43.16,109.95,1,-1,-1,-1
466,361,726.77,493.94,47.51,132.95,1,-1,-1,-1
466,362,751.29,549.01,48.45,126.99,1,-1,-1,-1
466,368,884.36,463.02,59.01,111.99,1,-1,-1,-1
466,391,987.86,520.91,13.00,13.00,1,-1,-1,-1
466,392,-12.50,455.53,93.47,124.41,1,-1,-1,-1
467,27,789.75,655.04,51.48,168.00,1,-1,-1,-1
467,134,255.38,440.00,61.29,114.00,1,-1,-1,-1
467,193,238.40,715.00,65.08,171.04,1,-1,-1,-1
467,266,920.43,493.00,65.28,120.02,1,-1,-1,-1
467,299,774.41,476.10,42.36,108.00,1,-1,-1,-1
467,305,1141.27,482.99,43.35,114.00,1,-1,-1,-1
467,308,1452.30,475.00,47.63,129.04,1,-1,-1,-1
467,328,1134.92,487.04,47.11,81.02,1,-1,-1,-1
467,332,1278.20,549.99,60.79,126.02,1,-1,-1,-1
467,344,1067.51,515.04,49.76,121.05,1,-1,-1,-1
467,356,1480.84,790.00,61.44,187.92,1,-1,-1,-1
467,360,33.61,402.77,41.27,108.17,1,-1,-1,-1
467,361,727.12,494.04,44.98,133.06,1,-1,-1,-1
467,362,753.98,548.98,47.32,127.00,1,-1,-1,-1
467,368,884.31,463.06,59.86,112.00,1,-1,-1,-1
467,391,983.03,520.98,13.00,13.00,1,-1,-1,-1
467,392,-11.89,455.08,94.48,126.96,1,-1,-1,-1
468,27,794.47,657.06,48.86,167.98,1,-1,-1,-1
468,134,254.38,440.00,62.28,113.95,1,-1,-1,-1
468,193,237.39,715.00,66.38,171.94,1,-1,-1,-1
468,266,919.30,493.00,66.37,120.01,1,-1,-1,-1
468,299,771.03,476.93,43.14,107.95,1,-1,-1,-1
468,305,1143.29,482.97,43.31,114.00,1,-1,-1,-1
468,308,1452.16,475.00,47.69,129.00,1,-1,-1,-1
468,328,1139.10,486.95,44.73,81.00,1,-1,-1,-1
468,332,1276.81,549.97,59.23,126.00,1,-1,-1,-1
468,344,1066.06,515.94,50.97,121.00,1,-1,-1,-1
468,356,1478.54,790.00,62.14,189.00,1,-1,-1,-1
468,360,36.07,404.21,40.57,107.87,1,-1,-1,-1
468,361,726.33,494.00,42.36,133.00,1,-1,-1,-1
468,362,757.15,548.99,46.53,127.00,1,-1,-1,-1
468,368,881.86,462.04,60.50,112.94,1,-1,-1,-1
468,391,982.68,521.02,13.00,13.00,1,-1,-1,-1
468,392,-8.95,455.73,90.15,122.53,1,-1,-1,-1
469,27,798.34,659.03,47.38,167.99,1,-1,-1,-1
469,134,253.38,440.00,63.25,113.97,1,-1,-1,-1
469,193,236.58,715.00,67.82,172.05,1,-1,-1,-1
469,266,918.66,493.00,66.66,120.00,1,-1,-1,-1
469,299,768.32,477.02,43.16,107.07,1,-1,-1,-1
469,305,1144.11,482.99,42.94,114.00,1,-1,-1,-1
469,308,1453.28,475.00,48.09,128.98,1,-1,-1,-1
469,328,1143.65,487.00,42.67,81.00,1,-1,-1,-1
469,332,1276.33,549.98,57.13,126.94,1,-1,-1,-1
469,344,1064.16,517.00,52.76,120.98,1,-1,-1,-1
469,356,1476.40,790.00,64.05,189.09,1,-1,-1,-1
469,360,37.02,404.13,40.14,107.95,1,-1,-1,-1
469,361,725.83,493.04,40.12,132.98,1,-1,-1,-1
469,362,760.45,549.00,46.01,127.00,1,-1,-1,-1
469,368,880.48,460.95,60.66,114.02,1,-1,-1,-1
469,391,980.20,520.07,13.00,13.00,1,-1,-1,-1
469,392,-6.77,456.06,87.51,120.62,1,-1,-1,-1
470,27,801.35,661.00,46.41,168.00,1,-1,-1,-1
470,134,252.40,440.00,64.18,114.00,1,-1,-1,-1
470,193,234.55,715.00,70.00,173.89,1,-1,-1,-1
470,266,917.75,493.00,65.62,120.00,1,-1,-1,-1
470,299,766.89,476.99,42.97,106.96,1,-1,-1,-1
470,305,1147.01,482.06,42.67,114.00,1,-1,-1,-1
470,308,1455.23,475.00,48.42,128.99,1,-1,-1,-1
470,328,1150.33,486.08,40.18,81.00,1,-1,-1,-1
470,332,1276.15,550.00,53.72,127.07,1,-1,-1,-1
470,344,1061.90,518.02,55.22,121.93,1,-1,-1,-1
470,356,1472.89,790.00,67.29,189.94,1,-1,-1,-1
470,360,38.92,404.89,39.84,108.02,1,-1,-1,-1
470,361,724.47,492.92,37.14,132.99,1,-1,-1,-1
470,362,763.64,549.00,45.72,127.00,1,-1,-1,-1
470,368,877.82,459.95,60.39,115.03,1,-1,-1,-1
470,391,977.09,519.93,13.00,13.00,1,-1,-1,-1
470,392,-4.99,456.08,85.92,120.53,1,-1,-1,-1
471,27,805.32,663.94,46.18,168.00,1,-1,-1,-1
471,134,251.53,440.00,64.00,114.01,1,-1,-1,-1
471,193,233.86,715.00,71.14,174.13,1,-1,-1,-1
471,266,918.09,493.00,64.63,120.00,1,-1,-1,-1
471,299,763.72,476.98,41.86,106.05,1,-1,-1,-1
471,305,1149.31,481.93,42.50,114.00,1,-1,-1,-1
471,308,1455.32,475.00,48.66,129.00,1,-1,-1,-1
471,328,1151.64,485.94,38.44,81.00,1,-1,-1,-1
471,332,1276.53,550.00,49.90,127.01,1,-1,-1,-1
471,344,1060.52,518.07,55.94,121.13,1,-1,-1,-1
471,356,1469.09,790.00,71.75,190.99,1,-1,-1,-1
471,360,40.18,405.00,39.60,108.03,1,-1,-1,-1
471,361,725.59,492.98,35.39,133.00,1,-1,-1,-1
471,362,765.77,549.00,45.60,127.00,1,-1,-1,-1
471,368,878.04,459.93,59.51,115.07,1,-1,-1,-1
471,391,973.97,519.98,13.00,13.00,1,-1,-1,-1
471,392,-3.22,456.02,84.42,120.88,1,-1,-1,-1
472,27,806.79,664.18,46.72,167.06,1,-1,-1,-1
472,134,250.73,440.00,62.58,114.00,1,-1,-1,-1
472,193,234.90,715.94,71.07,174.02,1,-1,-1,-1
472,266,917.47,493.00,62.27,120.00,1,-1,-1,-1
472,299,762.94,476.99,41.76,106.89,1,-1,-1,-1
472,305,1151.05,481.99,42.04,114.00,1,-1,-1,-1
472,308,1456.69,475.00,48.48,129.00,1,-1,-1,-1
472,328,1154.52,485.99,37.57,81.94,1,-1,-1,-1
472,332,1276.92,550.95,48.07,126.98,1,-1,-1,-1
472,344,1060.16,517.99,55.62,120.95,1,-1,-1,-1
472,356,1467.67,790.00,75.41,191.07,1,-1,-1,-1
472,360,42.22,404.99,39.44,108.01,1,-1,-1,-1
472,361,724.39,493.02,36.44,133.00,1,-1,-1,-1
472,362,769.61,549.00,46.49,126.06,1,-1,-1,-1
472,368,879.89,460.02,58.14,115.93,1,-1,-1,-1
472,391,970.02,520.02,13.00,13.00,1,-1,-1,-1
472,392,-1.99,455.99,82.11,121.07,1,-1,-1,-1
473,27,808.39,663.98,48.10,166.93,1,-1,-1,-1
473,134,250.36,440.00,60.23,114.00,1,-1,-1,-1
473,193,236.61,716.07,70.80,174.91,1,-1,-1,-1
473,266,917.06,493.00,58.87,120.00,1,-1,-1,-1
473,299,762.78,477.00,42.39,108.01,1,-1,-1,-1
473,305,1152.81,482.02,41.36,114.00,1,-1,-1,-1
473,308,1459.32,475.00,48.19,129.95,1,-1,-1,-1
473,328,1158.14,485.08,37.45,83.02,1,-1,-1,-1
473,332,1276.89,552.02,48.23,126.99,1,-1,-1,-1
473,344,1060.05,517.97,53.98,120.97,1,-1,-1,-1
473,356,1466.46,790.00,78.21,191.00,1,-1,-1,-1
473,360,44.33,404.99,39.36,108.00,1,-1,-1,-1
473,361,722.67,493.96,39.69,133.00,1,-1,-1,-1
473,362,773.33,549.00,48.36,124.98,1,-1,-1,-1
473,368,882.16,460.98,55.88,116.04,1,-1,-1,-1
473,391,966.91,520.01,13.00,13.00,1,-1,-1,-1
473,392,-0.17,455.99,79.26,121.06,1,-1,-1,-1
474,27,810.34,663.92,50.17,166.04,1,-1,-1,-1
474,134,250.67,440.00,57.56,114.00,1,-1,-1,-1
474,193,237.26,716.01,69.76,175.99,1,-1,-1,-1
474,266,917.53,493.00,54.80,119.06,1,-1,-1,-1
474,299,761.29,477.00,43.72,109.99,1,-1,-1,-1
474,305,1154.72,482.01,40.51,114.00,1,-1,-1,-1
474,308,1461.12,475.00,47.00,130.07,1,-1,-1,-1
474,328,1161.18,484.94,37.74,84.97,1,-1,-1,-1
474,332,1274.94,553.03,49.38,126.05,1,-1,-1,-1
474,344,1060.68,517.99,51.59,121.00,1,-1,-1,-1
474,356,1466.76,790.00,80.44,190.03,1,-1,-1,-1
474,360,47.31,404.99,39.33,108.00,1,-1,-1,-1
474,361,720.21,494.07,44.62,133.00,1,-1,-1,-1
474,362,776.55,549.00,51.02,123.97,1,-1,-1,-1
474,368,884.46,461.09,53.23,116.00,1,-1,-1,-1
474,391,963.99,520.00,13.00,13.00,1,-1,-1,-1
474,392,1.29,456.00,76.44,121.96,1,-1,-1,-1
475,27,812.02,663.96,52.99,165.95,1,-1,-1,-1
475,134,250.87,440.00,54.33,114.00,1,-1,-1,-1
475,193,239.32,716.92,68.20,176.09,1,-1,-1,-1
475,266,917.18,493.00,49.78,118.93,1,-1,-1,-1
475,299,760.90,477.00,44.18,110.17,1,-1,-1,-1
475,305,1158.32,482.00,39.18,114.00,1,-1,-1,-1
475,308,1465.71,475.00,45.30,130.01,1,-1,-1,-1
475,328,1164.42,484.05,38.21,86.09,1,-1,-1,-1
475,332,1272.36,554.01,53.17,125.93,1,-1,-1,-1
475,344,1061.29,518.00,46.59,120.07,1,-1,-1,-1
475,356,1465.96,790.95,82.32,189.92,1,-1,-1,-1
475,360,49.41,405.00,39.35,108.00,1,-1,-1,-1
475,361,717.12,494.01,50.78,133.00,1,-1,-1,-1
475,362,783.25,549.00,55.08,122.04,1,-1,-1,-1
475,368,886.81,461.01,50.40,115.98,1,-1,-1,-1
475,391,958.19,520.00,13.00,13.00,1,-1,-1,-1
475,392,3.32,456.94,73.29,122.07,1,-1,-1,-1
476,27,811.92,664.00,55.44,166.00,1,-1,-1,-1
476,134,251.15,440.00,50.72,114.00,1,-1,-1,-1
476,193,240.38,717.06,66.36,176.95,1,-1,-1,-1
476,266,917.51,493.00,46.73,118.99,1,-1,-1,-1
476,299,758.80,477.00,44.62,110.95,1,-1,-1,-1
476,305,1160.33,482.00,38.56,114.00,1,-1,-1,-1
476,308,1465.80,475.00,43.99,129.98,1,-1,-1,-1
476,328,1167.39,483.94,39.25,87.96,1,-1,-1,-1
476,332,1270.79,554.05,56.31,125.99,1,-1,-1,-1
476,344,1063.18,518.00,43.34,119.93,1,-1,-1,-1
476,356,1466.40,791.07,84.05,189.99,1,-1,-1,-1
476,360,54.15,405.00,39.40,108.00,1,-1,-1,-1
476,361,713.89,494.92,58.17,133.00,1,-1,-1,-1
476,362,782.46,549.00,59.11,121.88,1,-1,-1,-1
476,368,889.24,460.98,47.50,115.99,1,-1,-1,-1
476,391,957.63,520.00,13.00,13.00,1,-1,-1,-1
476,392,4.48,457.07,70.14,122.95,1,-1,-1,-1
477,27,813.62,664.95,57.49,166.02,1,-1,-1,-1
477,134,252.94,440.94,49.76,114.00,1,-1,-1,-1
477,193,242.64,717.96,64.54,177.99,1,-1,-1,-1
477,266,916.81,493.00,46.38,120.91,1,-1,-1,-1
477,299,757.58,477.00,44.69,111.02,1,-1,-1,-1
477,305,1162.32,482.94,38.35,114.94,1,-1,-1,-1
477,308,1464.90,475.00,44.12,129.99,1,-1,-1,-1
477,328,1169.25,484.00,39.69,88.11,1,-1,-1,-1
477,332,1270.04,553.98,57.01,126.02,1,-1,-1,-1
477,344,1063.07,518.00,42.96,120.93,1,-1,-1,-1
477,356,1465.10,791.01,84.12,190.02,1,-1,-1,-1
477,360,55.52,405.00,39.47,108.00,1,-1,-1,-1
477,361,711.53,495.06,63.96,132.06,1,-1,-1,-1
477,362,781.70,549.00,64.35,122.95,1,-1,-1,-1
477,368,890.27,461.93,45.56,116.94,1,-1,-1,-1
477,391,957.06,520.00,13.00,13.00,1,-1,-1,-1
477,392,7.33,457.02,67.11,123.05,1,-1,-1,-1
478,27,814.96,666.02,59.13,166.01,1,-1,-1,-1
478,134,252.95,442.02,50.35,113.06,1,-1,-1,-1
478,193,244.00,718.06,62.15,178.07,1,-1,-1,-1
478,266,915.30,493.00,47.50,122.11,1,-1,-1,-1
478,299,756.22,477.94,44.54,111.93,1,-1,-1,-1
478,305,1164.35,483.07,38.26,116.02,1,-1,-1,-1
478,308,1463.60,475.00,45.57,130.94,1,-1,-1,-1
478,328,1171.88,483.08,40.09,87.98,1,-1,-1,-1
478,332,1270.32,553.97,56.35,126.96,1,-1,-1,-1
478,344,1060.60,518.00,44.05,121.09,1,-1,-1,-1
478,356,1463.75,790.98,82.51,190.02,1,-1,-1,-1
478,360,58.13,405.94,39.55,108.00,1,-1,-1,-1
478,361,709.56,495.01,68.90,131.93,1,-1,-1,-1
478,362,781.58,549.00,70.42,124.07,1,-1,-1,-1
478,368,891.56,462.07,43.78,118.02,1,-1,-1,-1
478,391,955.83,520.00,12.66,13.00,1,-1,-1,-1
478,392,10.57,456.04,63.88,123.00,1,-1,-1,-1
479,27,816.32,667.03,60.40,166.00,1,-1,-1,-1
479,134,251.86,443.03,52.42,111.98,1,-1,-1,-1
479,193,246.06,718.95,59.78,178.94,1,-1,-1,-1
479,266,912.13,493.00,49.92,123.05,1,-1,-1,-1
479,299,755.40,478.07,44.14,112.05,1,-1,-1,-1
479,305,1166.39,483.02,38.21,117.03,1,-1,-1,-1
479,308,1462.13,475.00,47.65,131.08,1,-1,-1,-1
479,328,1173.74,482.94,40.57,87.95,1,-1,-1,-1
479,332,1270.24,553.99,53.71,127.08,1,-1,-1,-1
479,344,1058.39,518.00,47.01,121.97,1,-1,-1,-1
479,356,1463.41,790.99,79.96,190.00,1,-1,-1,-1
479,360,61.13,406.07,39.64,108.00,1,-1,-1,-1
479,361,708.07,494.98,72.88,131.99,1,-1,-1,-1
479,362,781.18,549.00,76.61,125.06,1,-1,-1,-1
479,368,893.31,462.02,42.28,118.09,1,-1,-1,-1
479,391,953.88,520.00,12.38,13.00,1,-1,-1,-1
479,392,14.69,455.91,60.62,122.98,1,-1,-1,-1
480,27,819.72,669.90,61.34,166.00,1,-1,-1,-1
480,134,250.45,444.01,56.04,110.97,1,-1,-1,-1
480,193,248.33,720.00,57.31,179.99,1,-1,-1,-1
480,266,909.22,493.00,53.41,123.99,1,-1,-1,-1
480,299,754.52,478.02,43.97,112.95,1,-1,-1,-1
480,305,1169.35,482.98,38.20,118.01,1,-1,-1,-1
480,308,1460.26,475.00,51.42,131.02,1,-1,-1,-1
480,328,1176.39,482.99,41.09,87.98,1,-1,-1,-1
480,332,1272.44,554.00,48.92,127.96,1,-1,-1,-1
480,344,1053.52,518.00,53.06,123.00,1,-1,-1,-1
480,356,1463.71,791.00,76.48,189.05,1,-1,-1,-1
480,360,67.92,406.96,39.73,108.00,1,-1,-1,-1
480,361,707.49,494.99,75.96,131.07,1,-1,-1,-1
480,362,782.07,549.00,84.63,126.02,1,-1,-1,-1
480,368,895.72,461.98,41.48,118.94,1,-1,-1,-1
480,391,950.28,519.06,11.61,12.06,1,-1,-1,-1
480,392,17.92,455.98,57.36,122.99,1,-1,-1,-1
481,27,819.76,670.20,61.97,166.00,1,-1,-1,-1
481,134,248.59,445.95,60.80,109.99,1,-1,-1,-1
481,193,248.77,720.08,55.65,180.07,1,-1,-1,-1
481,266,906.40,493.00,58.09,124.98,1,-1,-1,-1
481,299,752.78,477.98,43.58,113.06,1,-1,-1,-1
481,305,1169.67,482.99,38.04,118.06,1,-1,-1,-1
481,308,1457.88,475.94,54.38,130.98,1,-1,-1,-1
481,328,1179.21,483.02,41.57,88.00,1,-1,-1,-1
481,332,1273.03,554.95,45.08,127.11,1,-1,-1,-1
481,344,1051.08,518.00,57.60,123.07,1,-1,-1,-1
481,356,1463.79,791.00,72.49,188.93,1,-1,-1,-1
481,360,68.57,407.05,39.81,108.00,1,-1,-1,-1
481,361,706.44,495.00,78.24,130.94,1,-1,-1,-1
481,362,779.82,549.00,90.03,126.05,1,-1,-1,-1
481,368,896.86,461.99,40.54,119.04,1,-1,-1,-1
481,391,944.88,517.03,11.27,11.95,1,-1,-1,-1
481,392,22.03,456.02,53.87,122.05,1,-1,-1,-1
482,27,818.09,670.95,61.98,166.00,1,-1,-1,-1
482,134,244.46,446.12,63.47,109.95,1,-1,-1,-1
482,193,245.72,720.94,54.87,180.00,1,-1,-1,-1
482,266,901.89,492.06,59.68,125.99,1,-1,-1,-1
482,299,748.99,478.93,43.22,113.00,1,-1,-1,-1
482,305,1167.32,483.94,37.61,117.98,1,-1,-1,-1
482,308,1452.85,477.02,56.65,130.99,1,-1,-1,-1
482,328,1178.31,483.01,40.92,88.01,1,-1,-1,-1
482,332,1268.42,556.02,44.53,126.93,1,-1,-1,-1
482,344,1046.71,518.00,59.98,122.99,1,-1,-1,-1
482,356,1462.66,791.00,69.75,188.99,1,-1,-1,-1
482,360,66.18,407.95,39.89,108.00,1,-1,-1,-1
482,361,699.97,495.00,77.84,131.93,1,-1,-1,-1
482,362,777.09,549.00,92.92,125.98,1,-1,-1,-1
482,368,894.20,462.94,40.03,119.00,1,-1,-1,-1
482,391,939.80,515.90,10.21,11.04,1,-1,-1,-1
482,392,20.61,456.01,51.35,122.88,1,-1,-1,-1
483,27,816.52,671.95,61.71,166.94,1,-1,-1,-1
483,134,241.08,446.00,63.74,109.08,1,-1,-1,-1
483,193,242.07,721.99,54.68,179.03,1,-1,-1,-1
483,266,897.17,491.93,58.72,127.00,1,-1,-1,-1
483,299,744.96,480.96,42.95,112.98,1,-1,-1,-1
483,305,1165.17,484.07,37.37,117.97,1,-1,-1,-1
483,308,1448.19,477.09,58.42,130.05,1,-1,-1,-1
483,328,1177.55,483.00,39.72,88.00,1,-1,-1,-1
483,332,1262.17,557.98,46.49,126.97,1,-1,-1,-1
483,344,1042.95,518.00,61.03,122.97,1,-1,-1,-1
483,356,1460.03,791.00,68.02,189.02,1,-1,-1,-1
483,360,64.77,409.00,39.96,108.00,1,-1,-1,-1
483,361,693.45,495.00,74.86,132.09,1,-1,-1,-1
483,362,775.42,549.00,93.88,125.97,1,-1,-1,-1
483,368,890.02,463.07,39.89,118.98,1,-1,-1,-1
483,391,934.94,514.99,9.99,10.96,1,-1,-1,-1
483,392,19.30,456.00,49.12,124.00,1,-1,-1,-1
484,27,816.46,673.93,60.76,167.07,1,-1,-1,-1
484,134,237.48,445.95,61.99,108.02,1,-1,-1,-1
484,193,238.52,723.96,55.67,178.91,1,-1,-1,-1
484,266,894.16,491.98,55.38,128.00,1,-1,-1,-1
484,299,741.04,483.05,42.76,112.99,1,-1,-1,-1
484,305,1163.34,484.96,37.09,117.04,1,-1,-1,-1
484,308,1442.53,477.94,59.91,129.93,1,-1,-1,-1
484,328,1177.98,483.00,37.73,88.00,1,-1,-1,-1
484,332,1255.31,559.09,50.13,126.06,1,-1,-1,-1
484,344,1039.64,518.94,60.63,122.99,1,-1,-1,-1
484,356,1456.91,791.00,67.11,189.01,1,-1,-1,-1
484,360,63.85,409.08,40.02,108.00,1,-1,-1,-1
484,361,689.11,495.00,70.18,132.03,1,-1,-1,-1
484,362,774.73,549.00,93.34,125.99,1,-1,-1,-1
484,368,886.78,463.02,40.04,118.99,1,-1,-1,-1
484,391,930.01,514.02,9.04,10.06,1,-1,-1,-1
484,392,17.41,456.94,46.99,125.05,1,-1,-1,-1
485,27,815.81,675.08,59.48,167.02,1,-1,-1,-1
485,134,233.95,445.98,58.06,106.98,1,-1,-1,-1
485,193,234.47,725.08,57.06,178.99,1,-1,-1,-1
485,266,890.82,492.02,49.44,129.00,1,-1,-1,-1
485,299,733.38,485.99,42.63,113.00,1,-1,-1,-1
485,305,1159.23,486.00,36.78,116.93,1,-1,-1,-1
485,308,1438.34,478.98,61.05,129.04,1,-1,-1,-1
485,328,1177.66,483.00,34.77,88.00,1,-1,-1,-1
485,332,1245.47,560.96,56.19,125.94,1,-1,-1,-1
485,344,1035.40,519.07,58.35,123.00,1,-1,-1,-1
485,356,1450.22,791.00,67.81,189.95,1,-1,-1,-1
485,360,62.02,409.94,40.06,108.00,1,-1,-1,-1
485,361,680.02,495.00,62.54,132.93,1,-1,-1,-1
485,362,774.68,549.00,91.61,126.00,1,-1,-1,-1
485,368,883.74,462.98,40.39,119.00,1,-1,-1,-1
485,391,924.75,513.01,8.51,9.96,1,-1,-1,-1
485,392,16.80,457.07,45.12,125.09,1,-1,-1,-1
486,27,815.21,676.02,58.58,167.93,1,-1,-1,-1
486,134,232.64,446.00,55.28,107.88,1,-1,-1,-1
486,193,230.47,726.02,59.03,179.02,1,-1,-1,-1
486,266,890.57,492.01,45.27,129.06,1,-1,-1,-1
486,299,730.83,486.20,42.55,113.00,1,-1,-1,-1
486,305,1158.90,486.07,36.64,116.99,1,-1,-1,-1
486,308,1434.01,480.01,62.02,128.95,1,-1,-1,-1
486,328,1177.68,483.00,32.52,88.00,1,-1,-1,-1
486,332,1240.39,562.05,60.66,125.99,1,-1,-1,-1
486,344,1035.95,519.01,56.40,123.00,1,-1,-1,-1
486,356,1449.42,791.00,68.30,190.07,1,-1,-1,-1
486,360,60.91,410.99,40.10,108.00,1,-1,-1,-1
486,361,681.19,495.94,56.01,133.06,1,-1,-1,-1
486,362,775.01,549.00,89.02,126.00,1,-1,-1,-1
486,368,878.70,462.99,40.87,119.00,1,-1,-1,-1
486,391,920.11,511.06,7.72,9.05,1,-1,-1,-1
486,392,14.81,457.02,43.57,125.93,1,-1,-1,-1
487,27,814.81,676.04,57.39,167.12,1,-1,-1,-1
487,134,226.73,446.95,51.27,109.03,1,-1,-1,-1
487,193,226.02,726.98,61.04,179.02,1,-1,-1,-1
487,266,885.67,492.95,43.21,128.98,1,-1,-1,-1
487,299,725.93,485.98,43.45,113.95,1,-1,-1,-1
487,305,1156.67,486.94,36.95,117.02,1,-1,-1,-1
487,308,1430.29,480.07,60.54,128.05,1,-1,-1,-1
487,328,1175.67,483.00,30.87,88.00,1,-1,-1,-1
487,332,1235.14,563.00,63.00,126.02,1,-1,-1,-1
487,344,1032.06,519.93,55.49,123.00,1,-1,-1,-1
487,356,1443.61,791.94,69.48,190.01,1,-1,-1,-1
487,360,60.78,411.07,40.34,108.94,1,-1,-1,-1
487,361,682.38,497.02,52.34,132.07,1,-1,-1,-1
487,362,775.38,549.00,86.26,126.95,1,-1,-1,-1
487,368,877.35,463.94,41.78,119.00,1,-1,-1,-1
487,391,914.87,509.95,7.29,8.96,1,-1,-1,-1
487,392,16.94,457.92,42.61,126.04,1,-1,-1,-1
488,27,814.22,675.97,56.56,166.94,1,-1,-1,-1
488,134,221.49,447.08,46.82,111.01,1,-1,-1,-1
488,193,221.77,727.98,63.41,179.00,1,-1,-1,-1
488,266,880.41,494.01,43.11,128.02,1,-1,-1,-1
488,299,719.86,485.91,44.53,115.02,1,-1,-1,-1
488,305,1153.77,487.04,37.60,117.01,1,-1,-1,-1
488,308,1427.82,480.93,57.31,127.95,1,-1,-1,-1
488,328,1173.13,483.00,29.70,88.00,1,-1,-1,-1
488,332,1230.59,563.98,63.93,126.01,1,-1,-1,-1
488,344,1026.56,521.00,55.07,123.00,1,-1,-1,-1
488,356,1436.55,793.02,71.04,189.04,1,-1,-1,-1
488,360,60.78,411.00,40.52,110.02,1,-1,-1,-1
488,361,680.64,498.98,51.40,130.97,1,-1,-1,-1
488,362,776.19,549.00,82.62,127.07,1,-1,-1,-1
488,368,873.58,465.02,43.20,119.94,1,-1,-1,-1
488,391,909.88,508.99,6.24,8.05,1,-1,-1,-1
488,392,20.37,458.06,42.27,126.00,1,-1,-1,-1
489,27,813.63,675.97,55.74,166.02,1,-1,-1,-1
489,134,215.20,447.02,41.57,112.11,1,-1,-1,-1
489,193,217.30,729.00,65.45,178.05,1,-1,-1,-1
489,266,873.24,494.08,44.57,127.92,1,-1,-1,-1
489,299,713.10,486.90,45.82,115.09,1,-1,-1,-1
489,305,1151.67,487.94,38.51,117.00,1,-1,-1,-1
489,308,1425.72,481.04,52.60,127.05,1,-1,-1,-1
489,328,1170.48,483.00,28.94,88.00,1,-1,-1,-1
489,332,1226.63,564.04,63.75,126.00,1,-1,-1,-1
489,344,1021.99,522.03,55.68,123.94,1,-1,-1,-1
489,356,1430.20,794.03,73.30,188.92,1,-1,-1,-1
489,360,60.75,410.97,40.58,111.03,1,-1,-1,-1
489,361,677.27,500.08,52.72,129.96,1,-1,-1,-1
489,362,776.85,549.00,78.35,127.01,1,-1,-1,-1
489,368,869.27,466.03,44.58,120.07,1,-1,-1,-1
489,391,905.00,508.01,5.95,7.96,1,-1,-1,-1
489,392,22.49,458.96,42.43,125.98,1,-1,-1,-1
490,27,813.79,675.99,55.30,165.93,1,-1,-1,-1
490,134,217.64,446.98,38.37,112.07,1,-1,-1,-1
490,193,210.45,731.89,68.31,177.93,1,-1,-1,-1
