395,10,1518.73,428.14,60.57,98.14,1,-1,-1,-1
395,25,353.33,512.86,35.57,91.93,1,-1,-1,-1
395,55,621.46,553.81,53.82,111.07,1,-1,-1,-1
395,97,995.38,632.29,90.97,105.89,1,-1,-1,-1
395,145,585.20,376.08,34.52,74.14,1,-1,-1,-1
395,148,684.84,644.06,76.37,118.06,1,-1,-1,-1
395,257,1211.21,329.00,26.06,66.01,1,-1,-1,-1
395,286,256.10,423.02,42.20,88.06,1,-1,-1,-1
395,287,84.61,304.08,31.10,60.05,1,-1,-1,-1
395,289,1303.52,369.59,23.09,72.27,1,-1,-1,-1
395,290,1035.59,377.06,31.61,80.14,1,-1,-1,-1
395,292,1349.07,366.13,35.35,75.00,1,-1,-1,-1
395,293,891.22,365.00,47.13,74.06,1,-1,-1,-1
395,301,792.76,287.06,26.76,52.00,1,-1,-1,-1
395,303,634.92,332.07,35.36,61.00,1,-1,-1,-1
395,304,391.20,552.86,14.95,14.00,1,-1,-1,-1
396,4,724.80,556.03,66.02,97.95,1,-1,-1,-1
396,8,1020.41,413.98,36.80,92.06,1,-1,-1,-1
396,10,1526.62,429.87,58.85,98.02,1,-1,-1,-1
396,25,356.53,511.99,37.53,92.01,1,-1,-1,-1
396,55,619.79,552.13,53.59,111.94,1,-1,-1,-1
396,97,992.75,631.96,93.56,107.96,1,-1,-1,-1
396,145,588.96,377.89,33.72,74.00,1,-1,-1,-1
396,148,686.64,645.95,77.56,118.93,1,-1,-1,-1
396,257,1217.94,330.89,26.40,65.98,1,-1,-1,-1
396,286,266.55,425.01,41.67,89.93,1,-1,-1,-1
396,287,86.14,304.94,31.62,60.00,1,-1,-1,-1
396,290,1042.12,378.00,32.20,80.00,1,-1,-1,-1
396,292,1353.82,366.94,35.81,75.94,1,-1,-1,-1
396,293,894.35,365.94,44.07,73.98,1,-1,-1,-1
396,301,797.68,286.06,27.05,52.94,1,-1,-1,-1
396,303,638.89,333.01,35.79,61.00,1,-1,-1,-1
396,304,393.90,553.00,14.97,14.00,1,-1,-1,-1
397,4,729.25,554.84,61.62,99.07,1,-1,-1,-1
397,8,1026.26,414.05,38.02,92.96,1,-1,-1,-1
397,10,1535.38,431.02,55.86,97.96,1,-1,-1,-1
397,25,359.58,510.10,39.92,92.03,1,-1,-1,-1
397,55,616.27,550.99,53.74,112.05,1,-1,-1,-1
397,97,991.80,631.85,94.91,110.08,1,-1,-1,-1
397,145,593.28,379.06,33.21,73.95,1,-1,-1,-1
397,148,690.15,647.99,79.19,119.04,1,-1,-1,-1
397,257,1225.43,332.09,26.81,65.04,1,-1,-1,-1
397,286,277.02,427.00,40.98,91.04,1,-1,-1,-1
397,287,88.90,305.04,32.02,59.98,1,-1,-1,-1
397,290,1050.46,379.92,32.55,80.90,1,-1,-1,-1
397,292,1360.74,367.02,35.00,77.02,1,-1,-1,-1
397,293,897.91,367.01,40.98,73.97,1,-1,-1,-1
397,301,803.43,285.90,26.84,54.02,1,-1,-1,-1
397,303,644.95,334.93,35.63,60.06,1,-1,-1,-1
397,304,394.14,553.05,14.99,14.00,1,-1,-1,-1
398,4,734.98,553.00,56.92,100.06,1,-1,-1,-1
398,8,1031.51,414.93,39.09,93.06,1,-1,-1,-1
398,10,1544.35,432.02,52.30,98.92,1,-1,-1,-1
398,25,363.23,508.01,42.58,92.01,1,-1,-1,-1
398,55,613.50,549.99,54.78,112.00,1,-1,-1,-1
398,97,990.85,631.93,94.27,111.12,1,-1,-1,-1
398,145,596.59,380.97,32.93,73.97,1,-1,-1,-1
398,148,692.60,650.02,81.83,119.95,1,-1,-1,-1
398,257,1232.65,333.99,27.74,64.93,1,-1,-1,-1
398,286,288.15,429.00,40.64,92.94,1,-1,-1,-1
398,287,90.91,305.00,32.32,59.99,1,-1,-1,-1
398,290,1059.67,381.06,32.58,81.05,1,-1,-1,-1
398,292,1367.78,367.93,33.47,78.03,1,-1,-1,-1
398,293,901.52,368.03,37.93,73.99,1,-1,-1,-1
398,301,809.74,285.97,26.48,55.03,1,-1,-1,-1
398,303,650.18,337.00,35.74,59.93,1,-1,-1,-1
398,304,393.98,553.03,15.01,14.00,1,-1,-1,-1
399,4,739.71,551.00,51.78,101.02,1,-1,-1,-1
399,8,1036.33,415.99,40.44,93.95,1,-1,-1,-1
399,10,1553.73,433.00,47.63,99.07,1,-1,-1,-1
399,25,366.18,506.92,45.78,92.00,1,-1,-1,-1
399,55,610.26,548.06,56.45,112.93,1,-1,-1,-1
399,97,990.17,632.00,93.58,112.94,1,-1,-1,-1
399,145,600.56,383.01,32.81,74.00,1,-1,-1,-1
399,148,694.28,652.96,84.58,121.00,1,-1,-1,-1
399,257,1239.62,335.07,28.86,64.99,1,-1,-1,-1
399,286,299.45,431.00,40.16,94.06,1,-1,-1,-1
399,287,93.71,305.93,32.52,60.00,1,-1,-1,-1
399,290,1068.70,382.96,32.77,81.96,1,-1,-1,-1
399,292,1375.51,368.05,31.04,79.01,1,-1,-1,-1
399,293,903.81,369.01,34.59,74.00,1,-1,-1,-1
399,301,815.89,286.02,26.33,56.95,1,-1,-1,-1
399,303,655.34,339.03,35.42,59.04,1,-1,-1,-1
399,304,393.92,552.06,15.02,14.00,1,-1,-1,-1
400,4,748.13,548.05,45.35,101.99,1,-1,-1,-1
400,8,1047.04,417.96,42.19,95.00,1,-1,-1,-1
400,10,1570.91,435.88,41.37,99.02,1,-1,-1,-1
400,25,371.97,504.11,49.71,92.00,1,-1,-1,-1
400,55,604.61,545.05,59.03,114.01,1,-1,-1,-1
400,97,989.22,632.02,93.54,116.86,1,-1,-1,-1
400,145,607.43,385.02,32.80,74.01,1,-1,-1,-1
400,148,699.85,656.96,88.72,122.02,1,-1,-1,-1
400,257,1253.81,337.89,30.51,64.08,1,-1,-1,-1
400,286,315.11,434.88,40.25,96.89,1,-1,-1,-1
400,287,98.58,306.06,32.63,60.00,1,-1,-1,-1
400,290,1085.27,385.94,32.64,82.06,1,-1,-1,-1
400,292,1388.62,368.95,27.23,80.00,1,-1,-1,-1
400,293,909.30,370.94,30.98,74.95,1,-1,-1,-1
400,301,827.63,286.02,26.05,59.02,1,-1,-1,-1
400,303,664.73,341.96,35.07,58.95,1,-1,-1,-1
400,304,394.90,550.98,15.02,14.00,1,-1,-1,-1
401,4,751.19,547.80,40.31,102.05,1,-1,-1,-1
401,8,1047.72,418.15,43.17,95.08,1,-1,-1,-1
401,10,1574.63,436.19,36.58,98.98,1,-1,-1,-1
401,25,371.14,503.83,52.71,92.00,1,-1,-1,-1
401,55,603.30,544.78,60.82,114.09,1,-1,-1,-1
401,97,990.43,632.01,91.02,117.31,1,-1,-1,-1
401,145,608.02,385.12,32.88,74.00,1,-1,-1,-1
401,148,698.41,657.28,91.34,122.07,1,-1,-1,-1
401,257,1271.81,341.15,30.98,62.96,1,-1,-1,-1
401,286,319.99,436.22,39.79,96.26,1,-1,-1,-1
401,287,98.99,306.01,32.68,60.00,1,-1,-1,-1
401,290,1105.07,389.62,32.77,82.08,1,-1,-1,-1
401,292,1392.21,369.06,24.00,80.05,1,-1,-1,-1
401,293,911.19,371.13,28.11,75.08,1,-1,-1,-1
401,301,841.32,286.08,26.69,61.50,1,-1,-1,-1
401,303,665.72,342.18,34.75,59.00,1,-1,-1,-1
401,304,396.00,549.02,15.03,14.00,1,-1,-1,-1
402,4,752.15,545.18,37.70,102.93,1,-1,-1,-1
402,8,1050.10,418.00,43.43,95.00,1,-1,-1,-1
402,10,1580.31,435.07,34.68,99.93,1,-1,-1,-1
402,25,371.76,502.11,54.19,90.11,1,-1,-1,-1
402,55,602.45,542.17,62.17,114.94,1,-1,-1,-1
402,97,988.55,632.00,87.39,117.96,1,-1,-1,-1
402,145,607.35,384.97,33.27,74.94,1,-1,-1,-1
402,148,691.42,656.98,93.67,123.87,1,-1,-1,-1
402,286,326.08,437.96,39.41,94.99,1,-1,-1,-1
402,287,97.42,305.98,32.32,60.00,1,-1,-1,-1
402,292,1396.41,369.00,22.78,80.93,1,-1,-1,-1
402,293,910.66,371.00,26.84,75.02,1,-1,-1,-1
402,303,666.33,341.03,35.10,59.96,1,-1,-1,-1
402,304,397.02,546.97,15.03,14.00,1,-1,-1,-1
402,309,1342.71,372.02,27.35,73.98,1,-1,-1,-1
402,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
403,4,751.29,542.98,36.33,103.04,1,-1,-1,-1
403,8,1053.54,417.95,43.46,95.92,1,-1,-1,-1
403,10,1586.29,434.86,34.89,101.01,1,-1,-1,-1
403,25,373.29,500.03,55.10,87.97,1,-1,-1,-1
403,55,601.81,539.03,62.60,115.04,1,-1,-1,-1
403,97,986.23,631.05,83.48,119.86,1,-1,-1,-1
403,145,607.65,384.93,33.27,76.02,1,-1,-1,-1
403,148,683.77,657.82,94.98,126.00,1,-1,-1,-1
403,286,333.35,440.90,39.74,93.91,1,-1,-1,-1
403,287,96.03,305.04,31.63,60.00,1,-1,-1,-1
403,292,1401.78,368.98,22.90,81.04,1,-1,-1,-1
403,293,909.15,370.01,26.57,74.98,1,-1,-1,-1
403,303,666.52,338.95,35.62,61.03,1,-1,-1,-1
403,304,398.00,545.91,15.03,14.00,1,-1,-1,-1
403,309,1349.38,370.97,27.75,75.03,1,-1,-1,-1
403,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
403,311,1098.39,386.00,32.73,84.03,1,-1,-1,-1
403,312,835.09,283.97,24.00,59.00,1,-1,-1,-1
403,313,1263.24,334.98,33.90,66.03,1,-1,-1,-1
404,4,750.98,540.96,36.67,103.95,1,-1,-1,-1
404,8,1057.13,417.97,42.68,97.00,1,-1,-1,-1
404,10,1591.62,434.94,36.74,102.03,1,-1,-1,-1
404,25,375.10,497.98,55.73,85.94,1,-1,-1,-1
404,55,600.83,535.95,62.49,115.94,1,-1,-1,-1
404,97,984.66,630.92,78.44,121.05,1,-1,-1,-1
404,145,607.69,384.97,33.49,77.97,1,-1,-1,-1
404,148,678.55,658.01,95.12,127.11,1,-1,-1,-1
404,286,340.66,444.01,40.58,92.95,1,-1,-1,-1
404,287,95.32,304.93,31.07,60.00,1,-1,-1,-1
404,292,1406.50,368.04,24.01,81.95,1,-1,-1,-1
404,293,906.63,369.90,27.62,75.93,1,-1,-1,-1
404,303,666.50,336.91,35.85,62.04,1,-1,-1,-1
404,304,398.99,544.06,15.03,14.00,1,-1,-1,-1
404,309,1355.19,369.97,28.12,76.03,1,-1,-1,-1
404,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
404,311,1104.29,385.06,33.05,85.06,1,-1,-1,-1
404,312,838.16,282.95,24.00,59.00,1,-1,-1,-1
404,313,1267.72,333.85,34.21,67.06,1,-1,-1,-1
405,4,749.15,538.99,37.82,105.00,1,-1,-1,-1
405,8,1061.36,418.00,41.28,97.09,1,-1,-1,-1
405,10,1596.13,435.01,39.87,103.02,1,-1,-1,-1
405,25,376.97,496.93,56.11,83.98,1,-1,-1,-1
405,55,600.45,532.02,62.02,117.00,1,-1,-1,-1
405,97,983.30,630.04,73.29,122.97,1,-1,-1,-1
405,145,607.52,385.00,33.02,79.09,1,-1,-1,-1
405,148,672.56,658.96,94.89,128.96,1,-1,-1,-1
405,286,347.54,446.09,42.02,92.94,1,-1,-1,-1
405,287,94.38,304.99,30.26,60.00,1,-1,-1,-1
405,292,1411.05,367.92,25.97,82.06,1,-1,-1,-1
405,293,904.46,369.98,28.93,76.07,1,-1,-1,-1
405,303,667.76,335.89,36.24,63.01,1,-1,-1,-1
405,304,398.09,542.96,15.02,14.00,1,-1,-1,-1
405,309,1361.77,368.99,28.44,77.01,1,-1,-1,-1
405,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
405,311,1110.19,384.93,32.95,85.09,1,-1,-1,-1
405,312,840.14,281.97,24.00,59.00,1,-1,-1,-1
405,313,1273.14,332.01,33.89,67.09,1,-1,-1,-1
406,4,748.08,537.01,39.71,105.08,1,-1,-1,-1
406,8,1065.55,418.01,39.95,97.95,1,-1,-1,-1
406,10,1600.03,434.08,44.00,104.00,1,-1,-1,-1
406,25,378.89,495.06,56.25,82.00,1,-1,-1,-1
406,55,600.53,528.92,60.89,117.08,1,-1,-1,-1
406,97,982.24,629.94,67.52,124.07,1,-1,-1,-1
406,145,607.69,384.07,32.56,80.02,1,-1,-1,-1
406,148,667.72,659.07,94.45,130.99,1,-1,-1,-1
406,286,360.16,450.83,43.08,91.14,1,-1,-1,-1
406,287,94.34,304.08,29.26,60.00,1,-1,-1,-1
406,292,1414.81,367.99,28.51,82.95,1,-1,-1,-1
406,293,902.11,369.08,30.77,76.96,1,-1,-1,-1
406,303,668.19,334.07,36.78,64.00,1,-1,-1,-1
406,304,396.01,540.11,15.02,14.00,1,-1,-1,-1
406,309,1368.25,368.94,28.51,77.06,1,-1,-1,-1
406,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
406,311,1115.96,384.99,33.09,85.93,1,-1,-1,-1
406,312,842.49,281.00,23.93,59.00,1,-1,-1,-1
406,313,1278.64,330.95,33.74,67.93,1,-1,-1,-1
407,4,745.51,534.06,42.15,105.94,1,-1,-1,-1
407,8,1070.53,418.00,37.92,98.04,1,-1,-1,-1
407,10,1603.86,433.93,49.22,105.00,1,-1,-1,-1
407,25,382.06,493.01,55.79,79.06,1,-1,-1,-1
407,55,600.27,525.05,59.51,117.94,1,-1,-1,-1
407,97,979.78,629.06,61.64,125.95,1,-1,-1,-1
407,145,608.54,383.93,31.86,80.98,1,-1,-1,-1
407,148,660.97,659.95,93.42,133.01,1,-1,-1,-1
407,286,361.51,450.33,44.46,90.90,1,-1,-1,-1
407,287,92.86,303.94,28.49,60.00,1,-1,-1,-1
407,292,1419.57,367.08,31.69,84.00,1,-1,-1,-1
407,293,899.07,368.94,32.95,77.06,1,-1,-1,-1
407,303,669.08,332.03,37.79,65.94,1,-1,-1,-1
407,304,394.56,539.82,14.66,14.00,1,-1,-1,-1
407,309,1375.98,368.07,28.86,77.93,1,-1,-1,-1
407,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
407,311,1122.81,385.02,33.20,86.98,1,-1,-1,-1
407,312,846.46,280.01,23.83,59.00,1,-1,-1,-1
407,313,1284.87,329.07,33.19,68.98,1,-1,-1,-1
408,4,745.13,530.98,44.46,106.99,1,-1,-1,-1
408,8,1071.59,417.06,36.29,98.00,1,-1,-1,-1
408,10,1604.92,432.10,51.69,105.06,1,-1,-1,-1
408,25,380.69,492.89,56.08,76.94,1,-1,-1,-1
408,55,597.97,521.95,59.23,118.04,1,-1,-1,-1
408,97,977.34,628.01,57.17,126.11,1,-1,-1,-1
408,145,607.94,382.10,31.34,81.98,1,-1,-1,-1
408,148,656.03,660.05,90.77,133.13,1,-1,-1,-1
408,286,367.76,448.03,45.65,90.98,1,-1,-1,-1
408,287,91.98,302.10,27.92,60.00,1,-1,-1,-1
408,292,1420.49,366.00,33.63,84.08,1,-1,-1,-1
408,293,896.27,367.10,35.41,77.95,1,-1,-1,-1
408,303,667.97,330.92,37.45,66.14,1,-1,-1,-1
408,304,392.34,539.95,14.58,14.00,1,-1,-1,-1
408,309,1379.20,366.07,29.21,78.98,1,-1,-1,-1
408,310,0.00,273.00,8.00,43.00,1,-1,-1,-1
408,311,1126.32,384.07,32.84,87.07,1,-1,-1,-1
408,312,848.25,279.00,23.82,59.00,1,-1,-1,-1
408,313,1286.18,327.95,32.31,70.02,1,-1,-1,-1
409,4,744.84,527.97,46.40,108.96,1,-1,-1,-1
409,8,1072.85,415.98,35.08,97.98,1,-1,-1,-1
409,10,1606.87,430.93,52.08,105.93,1,-1,-1,-1
409,25,379.81,493.97,56.19,74.04,1,-1,-1,-1
409,55,594.93,518.06,60.07,118.00,1,-1,-1,-1
409,97,972.61,626.98,54.88,125.99,1,-1,-1,-1
409,145,607.02,379.98,30.95,83.00,1,-1,-1,-1
409,148,651.36,660.00,88.19,133.92,1,-1,-1,-1
409,286,374.60,445.83,46.53,91.03,1,-1,-1,-1
409,287,91.08,299.98,27.79,60.94,1,-1,-1,-1
409,292,1421.75,364.03,34.37,84.00,1,-1,-1,-1
409,293,893.14,364.98,37.76,79.94,1,-1,-1,-1
409,303,667.43,330.00,36.97,66.95,1,-1,-1,-1
409,309,1382.45,364.90,28.96,79.08,1,-1,-1,-1
409,311,1130.11,382.99,32.60,87.94,1,-1,-1,-1
409,312,849.28,277.06,23.52,58.06,1,-1,-1,-1
409,313,1288.34,326.05,31.00,70.07,1,-1,-1,-1
410,4,744.69,524.05,47.73,111.03,1,-1,-1,-1
410,8,1074.29,414.97,34.22,97.99,1,-1,-1,-1
410,10,1609.28,429.02,50.29,106.04,1,-1,-1,-1
410,25,378.51,495.07,56.84,71.00,1,-1,-1,-1
410,55,591.52,514.00,61.85,117.98,1,-1,-1,-1
410,97,966.56,625.99,53.90,125.00,1,-1,-1,-1
410,145,606.12,377.95,30.67,84.00,1,-1,-1,-1
410,148,645.99,659.98,85.15,134.01,1,-1,-1,-1
410,286,381.47,442.95,47.13,91.02,1,-1,-1,-1
410,287,89.21,297.01,27.72,62.02,1,-1,-1,-1
410,292,1422.70,361.97,34.44,84.92,1,-1,-1,-1
410,293,889.67,362.94,39.72,81.10,1,-1,-1,-1
410,303,667.17,329.03,35.57,67.02,1,-1,-1,-1
410,309,1387.35,363.03,28.87,79.94,1,-1,-1,-1
410,311,1134.40,381.97,32.02,88.05,1,-1,-1,-1
410,312,850.51,274.98,23.82,57.93,1,-1,-1,-1
410,313,1290.85,324.00,30.02,69.99,1,-1,-1,-1
411,4,745.73,520.92,48.45,113.04,1,-1,-1,-1
411,8,1075.65,413.04,33.65,98.00,1,-1,-1,-1
411,10,1613.39,426.99,46.98,106.00,1,-1,-1,-1
411,25,376.43,495.09,58.13,68.94,1,-1,-1,-1
411,55,587.80,509.04,64.36,117.99,1,-1,-1,-1
411,97,960.04,625.00,54.79,124.91,1,-1,-1,-1
411,145,605.23,375.97,30.50,85.00,1,-1,-1,-1
411,148,640.92,659.99,82.12,134.93,1,-1,-1,-1
411,286,388.30,440.91,47.51,91.00,1,-1,-1,-1
411,287,88.25,294.90,27.37,62.09,1,-1,-1,-1
411,292,1425.13,359.03,33.49,85.06,1,-1,-1,-1
411,293,886.23,360.97,41.51,82.03,1,-1,-1,-1
411,303,667.26,327.07,34.39,67.93,1,-1,-1,-1
411,309,1391.77,361.00,28.53,80.05,1,-1,-1,-1
411,311,1138.65,380.98,31.65,88.94,1,-1,-1,-1
411,312,852.33,272.97,24.21,57.99,1,-1,-1,-1
411,313,1291.80,321.98,29.50,69.97,1,-1,-1,-1
412,4,746.37,517.05,48.41,114.07,1,-1,-1,-1
412,8,1076.86,411.93,33.31,98.00,1,-1,-1,-1
412,10,1617.12,424.98,42.85,106.93,1,-1,-1,-1
412,25,374.83,495.94,59.28,66.06,1,-1,-1,-1
412,55,583.81,504.92,67.38,118.00,1,-1,-1,-1
412,97,952.75,624.00,56.52,124.99,1,-1,-1,-1
412,145,605.24,374.00,30.40,86.00,1,-1,-1,-1
412,148,635.61,660.00,78.80,135.06,1,-1,-1,-1
412,286,395.16,439.00,47.71,91.00,1,-1,-1,-1
412,287,86.37,292.98,27.35,62.94,1,-1,-1,-1
412,292,1427.75,356.92,31.54,85.01,1,-1,-1,-1
412,293,883.66,359.00,43.51,83.93,1,-1,-1,-1
412,303,667.44,325.92,33.13,69.00,1,-1,-1,-1
412,309,1395.63,358.99,27.87,80.00,1,-1,-1,-1
412,311,1142.96,379.06,31.10,89.06,1,-1,-1,-1
412,312,853.60,270.99,24.88,58.02,1,-1,-1,-1
412,313,1293.50,319.99,29.83,69.99,1,-1,-1,-1
413,4,747.69,512.06,48.52,116.87,1,-1,-1,-1
413,8,1078.88,410.04,33.16,98.00,1,-1,-1,-1
413,10,1623.18,422.05,36.51,107.06,1,-1,-1,-1
413,25,372.50,496.98,60.10,62.06,1,-1,-1,-1
413,55,578.32,499.10,71.49,118.00,1,-1,-1,-1
413,97,942.58,623.00,59.12,125.02,1,-1,-1,-1
413,145,603.35,371.06,30.57,87.94,1,-1,-1,-1
413,148,627.83,660.00,75.60,135.95,1,-1,-1,-1
413,286,402.11,437.03,47.77,91.00,1,-1,-1,-1
413,287,84.42,289.14,27.16,63.04,1,-1,-1,-1
413,292,1431.41,354.04,29.11,85.93,1,-1,-1,-1
413,293,879.60,356.07,45.06,85.06,1,-1,-1,-1
413,303,667.35,324.04,31.40,70.02,1,-1,-1,-1
413,309,1402.53,356.99,27.55,80.93,1,-1,-1,-1
413,311,1148.98,377.93,30.85,89.95,1,-1,-1,-1
413,312,855.27,268.06,25.44,58.01,1,-1,-1,-1
413,313,1295.03,318.00,30.93,70.00,1,-1,-1,-1
414,4,749.20,510.72,47.65,116.24,1,-1,-1,-1
414,8,1080.19,408.95,33.70,98.94,1,-1,-1,-1
414,10,1626.76,421.82,32.68,107.01,1,-1,-1,-1
414,25,372.53,496.10,62.63,61.80,1,-1,-1,-1
414,55,579.41,497.71,73.49,116.11,1,-1,-1,-1
414,97,938.11,621.06,61.96,125.02,1,-1,-1,-1
414,145,603.60,370.80,30.50,87.20,1,-1,-1,-1
414,148,624.17,660.00,72.98,137.00,1,-1,-1,-1
414,286,413.11,435.96,50.15,92.89,1,-1,-1,-1
414,287,85.18,288.76,27.28,63.94,1,-1,-1,-1
414,292,1434.20,353.83,27.70,86.06,1,-1,-1,-1
414,293,877.98,355.81,45.75,85.07,1,-1,-1,-1
414,303,668.05,322.94,29.79,70.07,1,-1,-1,-1
414,309,1404.98,355.94,26.76,81.06,1,-1,-1,-1
414,311,1151.53,376.99,30.48,90.05,1,-1,-1,-1
414,312,856.12,266.88,25.88,58.00,1,-1,-1,-1
414,313,1296.24,316.95,31.64,70.00,1,-1,-1,-1
415,4,752.33,507.18,47.14,115.93,1,-1,-1,-1
415,8,1083.21,408.94,34.40,99.08,1,-1,-1,-1
415,10,1629.61,421.07,31.69,106.98,1,-1,-1,-1
415,25,374.34,494.03,63.35,61.10,1,-1,-1,-1
415,55,584.57,497.03,73.73,113.02,1,-1,-1,-1
415,97,932.55,618.98,65.18,125.95,1,-1,-1,-1
415,145,605.23,371.01,31.36,86.93,1,-1,-1,-1
415,148,618.28,660.00,70.78,138.02,1,-1,-1,-1
415,286,424.23,435.02,53.73,95.04,1,-1,-1,-1
415,287,87.39,287.12,27.18,64.06,1,-1,-1,-1
415,292,1436.00,353.09,28.03,86.01,1,-1,-1,-1
415,293,875.04,355.07,46.13,84.97,1,-1,-1,-1
415,303,668.21,322.00,29.57,70.93,1,-1,-1,-1
415,309,1408.61,355.02,25.57,80.07,1,-1,-1,-1
415,311,1156.23,376.96,30.19,90.00,1,-1,-1,-1
415,312,857.53,266.00,25.87,58.00,1,-1,-1,-1
415,313,1299.30,315.07,32.20,70.95,1,-1,-1,-1
415,318,381.05,494.03,14.00,12.00,1,-1,-1,-1
416,4,754.75,504.01,46.67,114.97,1,-1,-1,-1
416,8,1085.32,408.09,35.54,99.96,1,-1,-1,-1
416,10,1630.25,420.06,32.63,106.99,1,-1,-1,-1
416,25,376.76,491.93,62.68,60.09,1,-1,-1,-1
416,55,591.06,496.12,73.15,109.93,1,-1,-1,-1
416,97,926.48,616.97,68.33,127.01,1,-1,-1,-1
416,145,605.67,372.02,32.92,86.94,1,-1,-1,-1
416,148,611.17,660.00,68.87,139.95,1,-1,-1,-1
416,286,434.65,434.97,58.08,97.07,1,-1,-1,-1
416,287,89.55,286.01,27.12,64.00,1,-1,-1,-1
416,292,1437.66,352.07,29.62,86.93,1,-1,-1,-1
416,293,872.78,353.12,46.36,84.96,1,-1,-1,-1
416,303,668.53,320.08,29.92,71.98,1,-1,-1,-1
416,309,1413.59,354.03,24.54,79.92,1,-1,-1,-1
416,311,1160.48,376.08,30.04,89.98,1,-1,-1,-1
416,312,859.24,265.05,25.47,58.00,1,-1,-1,-1
416,313,1302.69,313.96,31.72,71.08,1,-1,-1,-1
416,318,361.44,490.95,14.00,12.00,1,-1,-1,-1
417,4,757.79,500.98,46.39,113.97,1,-1,-1,-1
417,8,1088.05,407.03,36.86,101.00,1,-1,-1,-1
417,10,1631.10,419.95,35.60,107.94,1,-1,-1,-1
417,25,379.48,489.00,61.15,59.02,1,-1,-1,-1
417,55,596.69,494.10,72.01,106.95,1,-1,-1,-1
417,97,919.62,614.04,70.94,127.09,1,-1,-1,-1
417,145,606.36,372.11,34.35,86.05,1,-1,-1,-1
417,148,604.44,660.00,66.99,141.08,1,-1,-1,-1
417,286,444.59,434.09,63.00,99.03,1,-1,-1,-1
417,287,91.67,285.01,27.75,64.93,1,-1,-1,-1
417,292,1439.10,351.01,31.81,87.06,1,-1,-1,-1
417,293,870.77,351.94,46.44,84.98,1,-1,-1,-1
417,303,668.99,318.94,31.01,73.02,1,-1,-1,-1
417,309,1418.12,353.01,23.84,79.97,1,-1,-1,-1
417,311,1164.53,375.02,29.98,89.99,1,-1,-1,-1
417,312,862.05,263.08,24.78,58.00,1,-1,-1,-1
417,313,1306.24,312.05,30.61,71.02,1,-1,-1,-1
418,4,759.92,497.99,46.28,112.98,1,-1,-1,-1
418,8,1090.98,405.98,38.06,101.08,1,-1,-1,-1
418,10,1630.66,419.06,39.76,108.08,1,-1,-1,-1
418,25,382.15,486.92,59.71,58.94,1,-1,-1,-1
418,55,602.34,492.93,70.40,103.99,1,-1,-1,-1
418,97,913.56,611.93,73.68,127.94,1,-1,-1,-1
418,145,606.31,372.01,36.43,85.94,1,-1,-1,-1
418,148,596.81,659.06,65.41,142.01,1,-1,-1,-1
418,286,454.13,433.96,68.74,101.94,1,-1,-1,-1
418,287,93.52,284.01,28.06,65.06,1,-1,-1,-1
418,292,1439.57,349.99,34.94,87.01,1,-1,-1,-1
418,293,867.87,350.97,46.39,85.00,1,-1,-1,-1
418,303,668.90,317.04,32.31,74.01,1,-1,-1,-1
418,309,1422.07,352.00,23.00,80.02,1,-1,-1,-1
418,311,1169.45,374.92,30.00,90.00,1,-1,-1,-1
418,312,864.15,261.93,23.87,58.00,1,-1,-1,-1
418,313,1309.03,310.00,29.07,70.98,1,-1,-1,-1
419,4,763.75,493.11,46.28,112.00,1,-1,-1,-1
419,8,1094.58,404.04,39.77,102.88,1,-1,-1,-1
419,10,1631.37,418.01,46.00,108.02,1,-1,-1,-1
419,25,387.97,483.11,56.75,58.06,1,-1,-1,-1
419,55,613.13,490.08,67.23,99.11,1,-1,-1,-1
419,97,904.37,608.10,76.60,128.98,1,-1,-1,-1
419,145,607.45,372.92,38.91,85.05,1,-1,-1,-1
419,148,584.58,658.93,64.31,144.87,1,-1,-1,-1
419,286,466.27,433.06,75.05,104.07,1,-1,-1,-1
419,287,97.12,282.06,28.53,65.96,1,-1,-1,-1
419,292,1440.83,348.05,39.17,86.98,1,-1,-1,-1
419,293,863.94,349.07,46.22,85.00,1,-1,-1,-1
419,303,668.15,314.06,34.73,75.94,1,-1,-1,-1
419,309,1429.53,350.05,21.55,79.07,1,-1,-1,-1
419,311,1176.37,374.06,30.07,90.00,1,-1,-1,-1
419,312,868.02,260.04,22.78,58.00,1,-1,-1,-1
419,313,1315.34,307.98,26.88,70.99,1,-1,-1,-1
420,4,766.12,492.70,46.94,111.95,1,-1,-1,-1
420,8,1096.34,403.86,40.67,103.12,1,-1,-1,-1
420,10,1630.87,417.93,50.59,107.98,1,-1,-1,-1
420,25,391.25,482.78,53.89,57.01,1,-1,-1,-1
420,55,614.33,488.89,67.24,98.75,1,-1,-1,-1
420,97,902.32,607.76,78.41,130.02,1,-1,-1,-1
420,145,607.57,373.05,41.04,84.95,1,-1,-1,-1
420,148,584.11,658.98,63.00,145.20,1,-1,-1,-1
420,286,476.30,433.88,77.08,103.20,1,-1,-1,-1
420,287,98.35,280.92,28.68,66.06,1,-1,-1,-1
