420,15,559.85,291.98,51.81,83.00,1,-1,-1,-1
420,50,315.78,355.01,38.75,96.01,1,-1,-1,-1
420,51,189.80,457.00,46.33,107.88,1,-1,-1,-1
420,87,656.10,595.02,53.15,131.00,1,-1,-1,-1
420,137,1158.57,414.94,50.16,103.07,1,-1,-1,-1
420,138,722.43,226.96,27.37,70.06,1,-1,-1,-1
420,161,1287.95,266.98,30.23,81.00,1,-1,-1,-1
420,163,361.84,386.94,48.49,102.02,1,-1,-1,-1
420,164,892.16,370.05,33.30,93.99,1,-1,-1,-1
420,212,154.54,203.98,43.22,64.95,1,-1,-1,-1
421,2,599.57,573.04,45.07,135.00,1,-1,-1,-1
421,3,1457.36,626.08,73.36,162.86,1,-1,-1,-1
421,4,976.73,616.07,55.62,140.00,1,-1,-1,-1
421,5,1599.65,438.03,49.92,106.92,1,-1,-1,-1
421,11,12.16,457.94,55.00,114.00,1,-1,-1,-1
421,15,556.42,292.02,51.39,83.00,1,-1,-1,-1
421,50,311.32,355.93,38.69,96.00,1,-1,-1,-1
421,51,186.61,457.94,47.93,108.00,1,-1,-1,-1
421,87,652.69,596.96,52.78,131.00,1,-1,-1,-1
421,137,1155.21,416.98,49.85,102.04,1,-1,-1,-1
421,138,719.33,227.94,26.45,69.06,1,-1,-1,-1
421,161,1286.13,267.00,28.98,81.00,1,-1,-1,-1
421,163,357.42,387.93,48.39,101.07,1,-1,-1,-1
421,164,889.23,370.93,33.72,94.96,1,-1,-1,-1
421,212,149.43,204.94,41.58,65.08,1,-1,-1,-1
421,221,1529.00,615.96,16.00,16.00,1,-1,-1,-1
422,2,594.95,572.00,45.54,135.00,1,-1,-1,-1
422,3,1455.78,625.18,72.47,164.95,1,-1,-1,-1
422,4,977.87,615.96,55.01,140.94,1,-1,-1,-1
422,5,1597.99,440.04,48.00,106.01,1,-1,-1,-1
422,11,7.86,458.04,51.61,114.02,1,-1,-1,-1
422,15,554.33,292.01,49.35,83.00,1,-1,-1,-1
422,50,306.55,357.00,39.00,96.00,1,-1,-1,-1
422,51,184.10,459.02,50.60,108.05,1,-1,-1,-1
422,87,648.14,599.02,52.02,131.94,1,-1,-1,-1
422,137,1151.87,419.06,50.32,100.95,1,-1,-1,-1
422,138,714.29,229.03,25.81,68.91,1,-1,-1,-1
422,161,1283.31,267.00,27.71,81.00,1,-1,-1,-1
422,163,351.43,389.03,48.49,100.93,1,-1,-1,-1
422,164,886.42,371.04,34.20,95.09,1,-1,-1,-1
422,212,145.00,205.07,39.06,65.02,1,-1,-1,-1
422,221,1529.00,610.70,16.00,16.00,1,-1,-1,-1
423,2,590.18,570.98,45.71,135.00,1,-1,-1,-1
423,3,1454.36,624.07,72.15,166.98,1,-1,-1,-1
423,4,978.05,615.06,54.04,141.07,1,-1,-1,-1
423,5,1595.65,441.11,46.70,104.99,1,-1,-1,-1
423,11,4.11,458.94,46.78,114.01,1,-1,-1,-1
423,15,552.32,292.00,46.43,83.00,1,-1,-1,-1
423,50,300.74,357.08,39.61,96.00,1,-1,-1,-1
423,51,180.21,460.03,53.71,108.03,1,-1,-1,-1
423,87,643.47,601.03,50.12,132.07,1,-1,-1,-1
423,137,1147.98,421.04,51.10,99.96,1,-1,-1,-1
423,138,709.02,229.10,25.01,68.03,1,-1,-1,-1
423,161,1280.59,267.00,26.81,81.00,1,-1,-1,-1
423,163,345.24,390.04,48.53,100.98,1,-1,-1,-1
423,164,883.16,371.95,34.73,95.96,1,-1,-1,-1
423,212,139.74,205.02,35.65,64.98,1,-1,-1,-1
423,221,1529.94,604.90,16.00,16.00,1,-1,-1,-1
424,2,586.60,569.99,45.60,135.00,1,-1,-1,-1
424,3,1452.70,622.99,72.57,169.93,1,-1,-1,-1
424,4,978.02,614.00,52.99,141.02,1,-1,-1,-1
424,5,1592.88,442.01,46.21,104.93,1,-1,-1,-1
424,11,1.02,459.05,40.88,114.00,1,-1,-1,-1
424,15,550.10,292.00,42.86,83.94,1,-1,-1,-1
424,50,295.98,357.94,40.80,96.00,1,-1,-1,-1
424,51,176.87,461.01,57.15,108.00,1,-1,-1,-1
424,87,639.47,603.01,47.89,132.02,1,-1,-1,-1
424,137,1143.29,423.01,52.47,98.99,1,-1,-1,-1
424,138,704.03,229.94,24.79,67.95,1,-1,-1,-1
424,161,1277.57,266.06,25.86,81.00,1,-1,-1,-1
424,163,339.37,391.02,48.16,100.07,1,-1,-1,-1
424,164,880.31,373.00,35.30,96.05,1,-1,-1,-1
424,212,135.91,205.93,31.95,64.99,1,-1,-1,-1
424,221,1530.07,598.98,16.00,16.00,1,-1,-1,-1
425,2,579.19,569.00,45.08,135.94,1,-1,-1,-1
425,3,1449.79,621.04,73.56,173.96,1,-1,-1,-1
425,4,978.95,613.92,51.94,140.98,1,-1,-1,-1
425,5,1588.60,444.86,45.95,103.12,1,-1,-1,-1
425,11,-4.99,459.95,32.42,114.00,1,-1,-1,-1
425,15,547.52,292.00,37.09,84.08,1,-1,-1,-1
425,50,286.55,358.99,42.44,96.00,1,-1,-1,-1
425,51,170.68,462.94,61.89,107.99,1,-1,-1,-1
425,87,633.14,606.89,44.98,132.93,1,-1,-1,-1
425,137,1136.26,426.89,54.65,97.06,1,-1,-1,-1
425,138,694.15,231.93,24.27,67.06,1,-1,-1,-1
425,161,1272.86,265.93,25.42,81.94,1,-1,-1,-1
425,163,328.71,392.00,48.06,99.94,1,-1,-1,-1
425,164,875.47,374.02,36.28,96.94,1,-1,-1,-1
425,212,127.65,207.00,27.26,65.94,1,-1,-1,-1
425,221,1530.01,589.23,16.00,16.00,1,-1,-1,-1
426,2,578.07,568.94,44.89,136.07,1,-1,-1,-1
426,3,1450.30,620.85,73.02,174.30,1,-1,-1,-1
426,4,979.11,613.06,50.90,140.99,1,-1,-1,-1
426,5,1587.06,445.17,46.46,102.89,1,-1,-1,-1
426,11,-4.14,463.83,24.23,114.00,1,-1,-1,-1
426,15,548.46,292.94,32.48,84.02,1,-1,-1,-1
426,50,284.16,360.01,43.70,96.00,1,-1,-1,-1
426,51,169.19,463.12,65.07,108.00,1,-1,-1,-1
426,87,632.76,607.26,42.59,133.06,1,-1,-1,-1
426,137,1134.65,427.23,56.97,96.89,1,-1,-1,-1
426,138,693.25,232.13,24.23,66.95,1,-1,-1,-1
426,161,1271.72,265.98,25.01,82.08,1,-1,-1,-1
426,163,327.82,392.05,47.97,99.99,1,-1,-1,-1
426,164,873.87,374.07,36.81,97.05,1,-1,-1,-1
426,212,127.62,207.09,23.44,66.08,1,-1,-1,-1
426,221,1529.68,577.91,16.00,16.00,1,-1,-1,-1
427,2,577.39,569.96,45.28,135.07,1,-1,-1,-1
427,3,1453.23,621.94,71.40,174.93,1,-1,-1,-1
427,4,979.37,612.01,50.23,141.00,1,-1,-1,-1
427,5,1584.21,445.95,47.77,103.93,1,-1,-1,-1
427,11,-1.31,464.29,17.45,114.00,1,-1,-1,-1
427,15,548.68,294.02,28.78,83.04,1,-1,-1,-1
427,50,280.71,360.07,43.92,96.00,1,-1,-1,-1
427,51,170.51,463.94,65.88,108.94,1,-1,-1,-1
427,87,631.53,608.88,41.18,133.01,1,-1,-1,-1
427,137,1136.02,426.99,58.81,97.01,1,-1,-1,-1
427,138,689.10,232.95,24.39,67.00,1,-1,-1,-1
427,161,1270.55,267.91,24.99,81.07,1,-1,-1,-1
427,163,323.33,392.93,47.09,100.02,1,-1,-1,-1
427,164,871.98,374.93,37.15,97.00,1,-1,-1,-1
427,212,126.15,207.94,21.00,66.02,1,-1,-1,-1
428,2,575.89,571.99,46.56,134.91,1,-1,-1,-1
428,3,1457.68,623.07,68.73,174.96,1,-1,-1,-1
428,4,980.12,610.98,49.68,141.95,1,-1,-1,-1
428,5,1580.76,446.01,48.67,104.11,1,-1,-1,-1
428,11,1.35,464.04,12.63,114.00,1,-1,-1,-1
428,15,547.74,295.03,25.78,81.97,1,-1,-1,-1
428,50,275.91,360.93,43.57,96.94,1,-1,-1,-1
428,51,172.91,464.02,64.44,110.02,1,-1,-1,-1
428,87,630.30,610.93,40.61,132.98,1,-1,-1,-1
428,137,1138.15,427.84,60.05,96.11,1,-1,-1,-1
428,138,684.15,233.97,24.99,67.02,1,-1,-1,-1
428,161,1268.47,269.10,25.30,80.92,1,-1,-1,-1
428,163,317.44,393.04,45.54,100.96,1,-1,-1,-1
428,164,870.82,376.93,37.39,96.98,1,-1,-1,-1
428,212,123.03,208.99,19.39,65.98,1,-1,-1,-1
429,2,574.20,573.12,48.72,134.97,1,-1,-1,-1
429,3,1461.44,624.06,65.45,174.96,1,-1,-1,-1
429,4,980.16,610.93,48.81,142.08,1,-1,-1,-1
429,5,1577.29,446.92,49.40,104.04,1,-1,-1,-1
429,11,7.44,462.49,6.27,114.00,1,-1,-1,-1
429,15,546.52,296.96,23.94,81.92,1,-1,-1,-1
429,50,272.03,361.98,41.86,97.08,1,-1,-1,-1
429,51,176.97,464.93,61.13,111.03,1,-1,-1,-1
429,87,627.76,613.01,40.73,132.99,1,-1,-1,-1
429,137,1139.78,428.02,60.79,95.01,1,-1,-1,-1
429,138,679.03,234.06,25.91,67.01,1,-1,-1,-1
429,161,1265.52,270.99,26.08,80.97,1,-1,-1,-1
429,163,312.16,393.94,43.53,102.02,1,-1,-1,-1
429,164,868.81,378.09,37.55,96.99,1,-1,-1,-1
429,212,119.60,210.96,18.84,65.99,1,-1,-1,-1
430,2,571.04,574.97,51.11,135.02,1,-1,-1,-1
430,3,1466.02,625.02,61.93,175.92,1,-1,-1,-1
430,4,981.02,610.07,47.86,142.02,1,-1,-1,-1
430,5,1572.99,447.99,50.07,103.99,1,-1,-1,-1
430,15,545.14,298.07,22.68,81.06,1,-1,-1,-1
430,50,268.00,363.02,39.94,97.96,1,-1,-1,-1
430,51,180.60,465.05,56.05,112.01,1,-1,-1,-1
430,87,625.11,615.02,41.72,133.00,1,-1,-1,-1
430,137,1141.20,428.01,61.66,94.92,1,-1,-1,-1
430,138,673.63,234.94,26.71,67.00,1,-1,-1,-1
430,161,1263.43,272.07,26.98,80.07,1,-1,-1,-1
430,163,307.47,395.00,40.90,102.09,1,-1,-1,-1
430,164,866.69,379.97,37.63,97.00,1,-1,-1,-1
430,212,114.97,212.08,19.10,66.00,1,-1,-1,-1
431,2,567.41,577.94,54.13,134.07,1,-1,-1,-1
431,3,1473.59,626.94,56.56,177.02,1,-1,-1,-1
431,4,981.10,609.02,46.89,141.98,1,-1,-1,-1
431,5,1567.03,449.02,51.05,103.98,1,-1,-1,-1
431,15,541.30,300.90,21.65,80.02,1,-1,-1,-1
431,50,260.84,364.96,36.73,98.06,1,-1,-1,-1
431,51,186.97,465.95,48.81,114.88,1,-1,-1,-1
431,87,619.45,618.90,43.38,133.00,1,-1,-1,-1
431,137,1145.23,428.94,62.20,94.05,1,-1,-1,-1
431,138,663.85,236.93,27.75,67.00,1,-1,-1,-1
431,161,1258.49,274.89,28.30,79.95,1,-1,-1,-1
431,163,297.21,396.02,37.26,102.94,1,-1,-1,-1
431,164,862.87,382.95,37.43,96.06,1,-1,-1,-1
431,212,107.14,214.91,19.98,66.00,1,-1,-1,-1
432,2,566.05,578.19,56.60,133.93,1,-1,-1,-1
432,3,1476.11,627.12,52.43,177.09,1,-1,-1,-1
432,4,981.33,608.93,46.28,141.99,1,-1,-1,-1
432,5,1566.20,449.07,51.88,103.99,1,-1,-1,-1
432,15,541.05,301.17,21.35,79.93,1,-1,-1,-1
432,50,261.33,365.13,34.19,98.00,1,-1,-1,-1
432,51,190.60,466.06,42.15,115.22,1,-1,-1,-1
432,87,618.26,619.25,44.81,133.00,1,-1,-1,-1
432,137,1145.36,429.06,62.80,93.96,1,-1,-1,-1
432,138,662.88,237.15,28.94,67.00,1,-1,-1,-1
432,161,1257.50,275.18,29.44,79.99,1,-1,-1,-1
432,163,297.54,396.07,34.29,103.04,1,-1,-1,-1
432,164,862.51,383.19,37.46,95.93,1,-1,-1,-1
432,212,106.02,215.18,20.96,66.00,1,-1,-1,-1
433,2,564.19,577.99,57.81,133.04,1,-1,-1,-1
433,3,1478.32,630.78,50.17,174.17,1,-1,-1,-1
433,4,981.90,608.06,46.12,141.05,1,-1,-1,-1
433,5,1562.78,450.87,52.90,104.00,1,-1,-1,-1
433,15,539.69,301.00,21.79,80.00,1,-1,-1,-1
433,50,260.98,366.89,32.30,97.98,1,-1,-1,-1
433,51,194.60,467.89,38.52,114.07,1,-1,-1,-1
433,87,617.62,620.88,46.74,133.00,1,-1,-1,-1
433,137,1148.12,429.96,62.43,94.00,1,-1,-1,-1
433,138,658.98,237.96,30.59,67.00,1,-1,-1,-1
433,161,1256.38,275.94,30.34,80.02,1,-1,-1,-1
433,163,296.36,396.93,32.63,102.05,1,-1,-1,-1
433,164,862.10,383.93,37.87,95.99,1,-1,-1,-1
433,212,104.15,215.94,21.96,66.00,1,-1,-1,-1
433,225,1535.98,560.05,14.00,15.00,1,-1,-1,-1
434,2,562.44,578.87,58.19,132.00,1,-1,-1,-1
434,3,1481.13,635.02,50.39,170.93,1,-1,-1,-1
434,4,981.23,607.96,46.68,140.93,1,-1,-1,-1
434,5,1559.80,453.00,54.43,104.00,1,-1,-1,-1
434,15,538.65,301.87,22.76,80.03,1,-1,-1,-1
434,50,260.01,368.04,31.33,97.99,1,-1,-1,-1
434,51,198.41,469.06,38.01,113.87,1,-1,-1,-1
434,87,616.51,623.88,49.22,133.94,1,-1,-1,-1
434,137,1151.83,430.06,61.23,94.02,1,-1,-1,-1
434,138,652.95,238.97,32.57,67.00,1,-1,-1,-1
434,161,1255.07,276.00,31.03,80.01,1,-1,-1,-1
434,163,294.16,398.93,32.13,101.91,1,-1,-1,-1
434,164,861.63,384.94,38.87,96.02,1,-1,-1,-1
434,212,101.98,217.89,23.31,66.00,1,-1,-1,-1
434,225,1537.03,556.91,14.00,15.00,1,-1,-1,-1
435,2,561.01,579.03,57.95,130.98,1,-1,-1,-1
435,3,1481.88,639.09,52.40,168.85,1,-1,-1,-1
435,4,981.22,607.06,47.45,140.04,1,-1,-1,-1
435,5,1555.60,455.05,55.96,104.00,1,-1,-1,-1
435,15,536.53,302.98,24.10,80.01,1,-1,-1,-1
435,50,257.29,369.96,30.72,98.00,1,-1,-1,-1
435,51,200.28,470.98,39.65,113.00,1,-1,-1,-1
435,87,615.52,626.08,52.04,134.07,1,-1,-1,-1
435,137,1155.84,430.00,59.38,94.01,1,-1,-1,-1
435,138,647.54,240.00,34.77,67.00,1,-1,-1,-1
435,161,1252.81,276.92,31.54,80.00,1,-1,-1,-1
435,163,291.48,401.03,32.21,101.03,1,-1,-1,-1
435,164,861.54,386.93,39.96,96.01,1,-1,-1,-1
435,212,98.37,219.06,24.52,66.00,1,-1,-1,-1
435,225,1538.97,553.91,14.00,15.00,1,-1,-1,-1
436,2,559.86,579.96,57.24,129.99,1,-1,-1,-1
436,3,1481.85,643.05,55.37,166.03,1,-1,-1,-1
436,4,980.30,606.00,48.50,139.00,1,-1,-1,-1
436,5,1551.54,457.03,57.82,104.00,1,-1,-1,-1
436,15,534.15,303.08,25.71,80.00,1,-1,-1,-1
436,50,255.50,372.01,30.77,98.00,1,-1,-1,-1
436,51,200.62,473.01,42.90,112.94,1,-1,-1,-1
436,87,614.00,628.98,55.09,134.96,1,-1,-1,-1
436,137,1160.93,430.92,57.10,94.00,1,-1,-1,-1
436,138,641.73,241.01,37.47,67.00,1,-1,-1,-1
436,161,1251.47,277.05,31.89,80.00,1,-1,-1,-1
436,163,288.55,402.10,32.87,100.00,1,-1,-1,-1
436,164,860.52,388.08,41.12,96.00,1,-1,-1,-1
436,212,95.63,220.03,25.58,66.00,1,-1,-1,-1
436,225,1540.08,550.97,14.00,15.00,1,-1,-1,-1
437,2,559.85,580.06,56.18,129.00,1,-1,-1,-1
437,3,1482.39,647.00,59.08,163.02,1,-1,-1,-1
437,4,980.35,605.93,50.14,137.98,1,-1,-1,-1
437,5,1547.22,459.00,59.56,104.00,1,-1,-1,-1
437,15,532.68,303.95,27.48,80.00,1,-1,-1,-1
437,50,253.50,373.08,30.98,98.00,1,-1,-1,-1
437,51,200.78,474.07,47.35,112.06,1,-1,-1,-1
437,87,612.44,631.06,58.11,136.00,1,-1,-1,-1
437,137,1165.32,431.06,54.52,94.00,1,-1,-1,-1
437,138,636.38,242.00,40.16,67.00,1,-1,-1,-1
437,161,1249.47,277.95,32.11,80.00,1,-1,-1,-1
437,163,284.53,403.95,33.99,98.99,1,-1,-1,-1
437,164,859.63,389.02,42.67,96.00,1,-1,-1,-1
437,212,93.22,221.93,26.47,66.00,1,-1,-1,-1
437,225,1541.01,548.95,14.00,15.00,1,-1,-1,-1
438,2,557.91,580.95,54.49,128.00,1,-1,-1,-1
438,3,1482.60,652.89,63.80,159.04,1,-1,-1,-1
438,4,979.17,605.06,51.84,136.99,1,-1,-1,-1
438,5,1542.72,460.99,61.54,103.06,1,-1,-1,-1
438,15,529.64,304.99,29.88,80.94,1,-1,-1,-1
438,50,250.71,375.88,31.66,98.00,1,-1,-1,-1
438,51,201.17,476.88,53.51,111.01,1,-1,-1,-1
438,87,611.27,634.88,61.38,137.02,1,-1,-1,-1
438,137,1171.22,431.01,51.41,94.00,1,-1,-1,-1
438,138,627.62,243.94,43.16,67.00,1,-1,-1,-1
438,161,1247.51,279.00,31.98,79.06,1,-1,-1,-1
438,163,279.60,406.93,35.80,97.99,1,-1,-1,-1
438,164,858.71,390.93,44.53,96.00,1,-1,-1,-1
438,212,89.97,224.00,27.19,66.00,1,-1,-1,-1
438,225,1542.92,544.19,14.00,15.00,1,-1,-1,-1
439,2,557.22,581.05,53.33,127.95,1,-1,-1,-1
439,3,1481.81,655.23,67.58,157.82,1,-1,-1,-1
439,4,978.39,604.96,53.18,136.00,1,-1,-1,-1
439,5,1542.96,462.05,62.58,102.93,1,-1,-1,-1
439,15,527.93,306.02,31.97,81.08,1,-1,-1,-1
439,50,248.31,376.17,32.32,98.00,1,-1,-1,-1
439,51,199.85,477.16,57.66,110.93,1,-1,-1,-1
439,87,610.03,636.18,63.06,137.07,1,-1,-1,-1
439,137,1174.48,430.98,49.33,94.94,1,-1,-1,-1
439,138,625.15,245.07,44.89,66.06,1,-1,-1,-1
439,161,1246.11,280.02,31.71,78.93,1,-1,-1,-1
439,163,276.27,407.19,37.23,97.95,1,-1,-1,-1
439,164,857.91,391.11,45.25,95.06,1,-1,-1,-1
439,212,87.69,224.14,27.51,65.06,1,-1,-1,-1
439,225,1544.06,543.71,14.00,15.00,1,-1,-1,-1
440,2,553.54,581.00,52.24,128.96,1,-1,-1,-1
440,3,1481.66,659.83,69.65,156.07,1,-1,-1,-1
440,4,976.58,605.00,53.01,133.11,1,-1,-1,-1
440,5,1544.45,462.04,62.24,103.93,1,-1,-1,-1
440,15,524.95,307.01,34.26,81.02,1,-1,-1,-1
440,50,245.07,376.00,32.96,98.00,1,-1,-1,-1
440,51,201.31,477.94,59.13,111.00,1,-1,-1,-1
440,87,609.65,637.95,63.65,137.93,1,-1,-1,-1
440,137,1178.20,430.99,47.47,95.08,1,-1,-1,-1
440,138,622.58,246.01,46.01,65.93,1,-1,-1,-1
440,161,1245.23,281.01,31.49,78.99,1,-1,-1,-1
440,163,271.57,406.99,38.09,98.02,1,-1,-1,-1
440,164,858.14,391.94,45.60,94.93,1,-1,-1,-1
440,212,85.79,225.88,28.34,64.93,1,-1,-1,-1
440,225,1544.40,544.00,13.34,14.06,1,-1,-1,-1
441,2,550.63,580.98,51.50,130.99,1,-1,-1,-1
441,3,1483.07,664.96,69.73,153.11,1,-1,-1,-1
441,4,975.09,605.02,52.70,130.92,1,-1,-1,-1
441,5,1546.95,462.89,60.34,104.10,1,-1,-1,-1
441,15,521.64,307.06,36.72,80.98,1,-1,-1,-1
441,50,242.66,375.93,33.55,98.00,1,-1,-1,-1
441,51,203.33,478.01,58.36,111.03,1,-1,-1,-1
441,87,609.75,639.95,62.52,138.04,1,-1,-1,-1
441,137,1182.07,430.05,46.71,95.96,1,-1,-1,-1
441,138,620.17,247.93,45.93,65.04,1,-1,-1,-1
441,161,1244.52,282.00,31.01,78.07,1,-1,-1,-1
441,163,266.68,407.87,38.65,98.98,1,-1,-1,-1
441,164,857.83,392.03,45.46,94.99,1,-1,-1,-1
441,212,82.89,227.03,29.37,64.99,1,-1,-1,-1
441,225,1545.20,543.12,13.47,13.95,1,-1,-1,-1
442,2,548.17,580.99,50.53,132.12,1,-1,-1,-1
442,3,1485.08,670.04,68.82,150.94,1,-1,-1,-1
442,4,974.00,605.01,51.91,128.01,1,-1,-1,-1
442,5,1550.30,463.03,57.48,104.97,1,-1,-1,-1
442,15,518.33,307.93,39.29,80.99,1,-1,-1,-1
442,50,239.51,375.96,34.07,98.00,1,-1,-1,-1
442,51,206.76,478.92,55.43,111.02,1,-1,-1,-1
442,87,609.28,641.99,60.53,138.94,1,-1,-1,-1
442,137,1186.48,429.93,46.01,96.06,1,-1,-1,-1
442,138,618.59,249.06,44.84,64.00,1,-1,-1,-1
442,161,1242.37,283.94,30.47,77.94,1,-1,-1,-1
442,163,262.22,408.03,38.48,99.09,1,-1,-1,-1
442,164,858.38,392.93,44.20,94.07,1,-1,-1,-1
442,212,80.86,228.96,30.20,64.07,1,-1,-1,-1
442,225,1546.43,542.98,13.10,13.04,1,-1,-1,-1
443,2,545.40,581.00,49.27,133.03,1,-1,-1,-1
443,3,1487.01,675.03,67.05,148.03,1,-1,-1,-1
443,4,972.74,605.00,50.57,124.99,1,-1,-1,-1
443,5,1553.70,463.95,53.70,105.06,1,-1,-1,-1
443,15,515.05,308.98,41.87,81.00,1,-1,-1,-1
443,50,236.24,376.00,34.52,98.00,1,-1,-1,-1
443,51,210.43,479.05,51.20,111.00,1,-1,-1,-1
443,87,610.36,644.01,58.05,140.00,1,-1,-1,-1
443,137,1189.80,429.04,45.59,96.00,1,-1,-1,-1
443,138,616.57,250.01,43.91,63.93,1,-1,-1,-1
443,161,1241.48,285.07,29.83,77.04,1,-1,-1,-1
443,163,258.02,408.01,37.92,99.01,1,-1,-1,-1
443,164,858.50,393.05,43.02,93.94,1,-1,-1,-1
443,212,77.86,230.06,31.37,63.95,1,-1,-1,-1
443,225,1547.28,543.00,13.46,12.96,1,-1,-1,-1
444,2,539.93,581.00,48.46,134.92,1,-1,-1,-1
444,3,1491.18,682.85,63.48,144.05,1,-1,-1,-1
444,4,971.70,605.00,48.60,121.04,1,-1,-1,-1
444,5,1559.03,465.00,48.77,105.94,1,-1,-1,-1
444,15,510.19,310.96,44.79,81.00,1,-1,-1,-1
444,50,231.14,376.01,34.90,98.00,1,-1,-1,-1
444,51,216.80,479.95,44.23,111.00,1,-1,-1,-1
444,87,611.04,647.89,54.07,141.02,1,-1,-1,-1
444,137,1195.77,428.95,46.10,96.92,1,-1,-1,-1
444,138,612.68,252.87,41.90,63.06,1,-1,-1,-1
444,161,1238.63,286.96,28.95,76.00,1,-1,-1,-1
444,163,249.87,408.94,36.75,98.98,1,-1,-1,-1
444,164,859.29,393.95,41.36,93.99,1,-1,-1,-1
444,212,73.90,231.95,32.31,63.04,1,-1,-1,-1
444,225,1548.41,542.06,13.21,12.06,1,-1,-1,-1
445,2,538.95,581.00,47.41,135.11,1,-1,-1,-1
445,3,1492.25,684.39,61.77,143.77,1,-1,-1,-1
445,4,970.89,604.05,48.10,120.78,1,-1,-1,-1
445,5,1560.54,465.08,44.39,105.11,1,-1,-1,-1
445,15,508.86,311.14,46.84,81.00,1,-1,-1,-1
445,50,230.28,376.00,34.84,98.00,1,-1,-1,-1
445,51,220.09,481.00,39.13,111.00,1,-1,-1,-1
445,87,612.64,648.26,50.57,141.07,1,-1,-1,-1
445,137,1197.14,429.00,46.43,97.06,1,-1,-1,-1
445,138,611.31,253.18,40.90,62.96,1,-1,-1,-1
445,161,1238.53,287.10,28.54,75.93,1,-1,-1,-1
445,163,248.56,409.06,35.85,98.98,1,-1,-1,-1
445,164,860.00,395.00,40.00,94.02,1,-1,-1,-1
445,212,72.06,232.10,33.54,63.89,1,-1,-1,-1
445,225,1548.22,541.95,13.64,11.96,1,-1,-1,-1
446,2,538.51,581.00,46.03,134.05,1,-1,-1,-1
446,3,1494.00,685.90,60.82,144.03,1,-1,-1,-1
446,4,969.16,602.04,47.81,121.04,1,-1,-1,-1
446,5,1561.22,465.94,41.46,103.99,1,-1,-1,-1
446,15,506.78,311.95,46.74,80.06,1,-1,-1,-1
446,50,227.56,377.89,34.23,97.06,1,-1,-1,-1
446,51,222.77,482.96,36.35,111.00,1,-1,-1,-1
446,87,614.20,649.89,47.60,140.04,1,-1,-1,-1
446,137,1199.79,429.02,47.15,97.01,1,-1,-1,-1
446,138,606.03,254.90,40.40,62.06,1,-1,-1,-1
446,161,1237.53,287.93,28.11,76.95,1,-1,-1,-1
446,163,246.17,410.90,35.87,99.00,1,-1,-1,-1
446,164,860.03,396.02,39.02,93.07,1,-1,-1,-1
446,212,69.06,232.92,34.11,64.08,1,-1,-1,-1
446,225,1548.88,541.99,14.09,12.00,1,-1,-1,-1
447,2,537.18,581.95,44.91,131.99,1,-1,-1,-1
447,3,1494.60,687.84,59.90,144.11,1,-1,-1,-1
447,4,967.29,599.95,47.45,121.11,1,-1,-1,-1
447,5,1561.19,466.99,39.48,102.95,1,-1,-1,-1
447,15,505.96,312.97,46.01,79.93,1,-1,-1,-1
447,50,224.56,380.03,33.96,96.93,1,-1,-1,-1
447,51,224.82,485.03,35.28,110.06,1,-1,-1,-1
447,87,614.57,651.94,45.97,139.90,1,-1,-1,-1
447,137,1203.08,429.96,48.61,96.98,1,-1,-1,-1
447,138,600.44,256.02,41.01,61.95,1,-1,-1,-1
447,161,1236.66,288.02,27.75,78.05,1,-1,-1,-1
447,163,243.14,412.07,36.99,99.00,1,-1,-1,-1
447,164,858.32,397.01,38.52,92.93,1,-1,-1,-1
447,212,66.82,233.96,34.31,64.04,1,-1,-1,-1
447,225,1548.85,541.08,14.40,12.02,1,-1,-1,-1
448,2,535.02,582.07,44.10,130.88,1,-1,-1,-1
448,3,1495.39,689.94,59.15,143.11,1,-1,-1,-1
448,4,965.45,597.96,47.07,121.05,1,-1,-1,-1
448,5,1561.11,468.01,38.64,101.98,1,-1,-1,-1
448,15,504.49,313.06,44.18,79.99,1,-1,-1,-1
448,50,221.39,382.06,33.22,96.04,1,-1,-1,-1
448,51,226.02,487.03,35.97,109.93,1,-1,-1,-1
448,87,615.13,653.06,44.71,139.03,1,-1,-1,-1
448,137,1205.92,430.07,50.25,96.99,1,-1,-1,-1
448,138,594.17,257.01,42.57,62.00,1,-1,-1,-1
448,161,1235.62,287.99,26.82,78.11,1,-1,-1,-1
448,163,238.34,413.03,38.59,99.00,1,-1,-1,-1
448,164,857.58,398.00,38.59,92.98,1,-1,-1,-1
448,212,63.72,234.06,34.64,64.94,1,-1,-1,-1
448,225,1549.66,540.94,14.57,12.01,1,-1,-1,-1
449,2,533.09,582.96,43.71,129.97,1,-1,-1,-1
449,3,1495.63,692.01,58.75,142.93,1,-1,-1,-1
449,4,963.63,595.99,46.72,121.00,1,-1,-1,-1
449,5,1560.67,469.01,38.67,101.00,1,-1,-1,-1
449,15,504.52,313.94,41.78,80.02,1,-1,-1,-1
449,50,218.23,384.02,32.49,95.95,1,-1,-1,-1
449,51,226.66,489.01,37.70,109.04,1,-1,-1,-1
449,87,614.51,654.95,44.08,138.95,1,-1,-1,-1
449,137,1208.54,430.01,51.99,97.00,1,-1,-1,-1
449,138,587.49,258.93,44.02,61.08,1,-1,-1,-1
449,161,1234.82,287.98,26.28,78.94,1,-1,-1,-1
449,163,234.14,413.99,40.56,99.00,1,-1,-1,-1
449,164,855.84,399.00,38.43,92.07,1,-1,-1,-1
449,212,60.77,234.94,34.44,65.06,1,-1,-1,-1
