403,676,818.84,361.01,54.53,79.99,1,-1,-1,-1
403,696,1090.89,767.05,18.52,17.00,1,-1,-1,-1
404,414,871.87,438.94,69.38,104.99,1,-1,-1,-1
404,444,1119.54,652.04,104.08,130.03,1,-1,-1,-1
404,472,1261.88,487.07,69.73,110.02,1,-1,-1,-1
404,487,976.41,398.05,60.96,108.01,1,-1,-1,-1
404,492,1850.16,408.94,53.29,90.92,1,-1,-1,-1
404,502,368.52,468.95,71.63,109.94,1,-1,-1,-1
404,520,1384.94,533.02,64.04,123.00,1,-1,-1,-1
404,532,575.09,396.93,45.84,97.07,1,-1,-1,-1
404,663,1159.87,647.00,80.69,121.94,1,-1,-1,-1
404,667,314.33,570.96,74.71,128.93,1,-1,-1,-1
404,669,591.18,420.00,65.34,106.00,1,-1,-1,-1
404,675,586.70,496.29,55.13,111.14,1,-1,-1,-1
404,676,831.52,360.98,54.55,80.02,1,-1,-1,-1
404,696,1089.85,769.87,18.49,17.00,1,-1,-1,-1
404,722,963.13,263.02,33.41,53.03,1,-1,-1,-1
404,723,1710.21,418.01,43.21,102.00,1,-1,-1,-1
404,724,1689.78,339.96,42.85,81.00,1,-1,-1,-1
405,414,882.03,439.08,69.76,105.08,1,-1,-1,-1
405,444,1120.77,652.96,99.49,130.00,1,-1,-1,-1
405,472,1266.72,487.94,69.15,110.07,1,-1,-1,-1
405,487,979.17,397.92,63.47,108.13,1,-1,-1,-1
405,492,1873.82,410.92,47.81,87.10,1,-1,-1,-1
405,502,377.87,470.10,70.93,110.07,1,-1,-1,-1
405,520,1395.84,534.06,62.37,123.00,1,-1,-1,-1
405,532,584.77,397.06,46.36,96.94,1,-1,-1,-1
405,663,1157.39,647.00,79.09,124.91,1,-1,-1,-1
405,667,317.61,571.05,77.11,128.93,1,-1,-1,-1
405,669,603.87,422.02,62.96,106.00,1,-1,-1,-1
405,675,594.08,496.96,55.10,111.00,1,-1,-1,-1
405,676,845.38,361.93,54.17,80.01,1,-1,-1,-1
405,696,1090.72,770.17,18.43,17.00,1,-1,-1,-1
405,722,982.51,261.97,34.30,54.06,1,-1,-1,-1
405,723,1771.19,421.47,43.22,102.00,1,-1,-1,-1
405,724,1739.59,339.60,40.21,76.01,1,-1,-1,-1
405,726,1042.39,423.00,45.51,95.05,1,-1,-1,-1
405,727,1822.24,535.98,67.05,140.05,1,-1,-1,-1
406,414,897.64,439.02,71.07,106.89,1,-1,-1,-1
406,444,1119.51,653.06,96.17,130.94,1,-1,-1,-1
406,472,1274.84,488.99,68.65,109.99,1,-1,-1,-1
406,487,989.01,397.99,64.90,107.98,1,-1,-1,-1
406,492,1899.61,413.43,44.76,81.93,1,-1,-1,-1
406,502,387.04,471.03,69.97,110.02,1,-1,-1,-1
406,520,1406.85,535.93,60.41,123.00,1,-1,-1,-1
406,532,593.84,397.96,47.41,96.99,1,-1,-1,-1
406,663,1154.85,647.00,75.29,129.01,1,-1,-1,-1
406,667,323.90,571.00,78.65,128.09,1,-1,-1,-1
406,669,626.77,425.90,59.30,106.00,1,-1,-1,-1
406,675,603.35,497.92,55.54,110.95,1,-1,-1,-1
406,676,859.04,362.07,53.13,80.00,1,-1,-1,-1
406,696,1091.86,770.94,18.37,17.00,1,-1,-1,-1
406,722,994.26,261.90,34.58,54.09,1,-1,-1,-1
406,726,1059.78,423.00,45.95,95.97,1,-1,-1,-1
406,727,1865.47,537.51,74.40,155.43,1,-1,-1,-1
407,414,901.07,439.92,70.88,106.18,1,-1,-1,-1
407,444,1115.27,653.00,94.59,132.96,1,-1,-1,-1
407,472,1283.82,489.07,67.97,109.97,1,-1,-1,-1
407,487,1001.36,398.02,65.65,107.94,1,-1,-1,-1
407,502,400.60,472.93,69.31,110.93,1,-1,-1,-1
407,520,1417.91,537.98,58.24,123.00,1,-1,-1,-1
407,532,602.49,398.06,48.12,96.07,1,-1,-1,-1
407,663,1149.69,649.81,63.19,129.36,1,-1,-1,-1
407,667,330.99,570.98,79.71,127.97,1,-1,-1,-1
407,669,631.10,426.26,56.47,106.00,1,-1,-1,-1
407,675,613.73,498.97,56.34,110.97,1,-1,-1,-1
407,676,870.31,362.02,52.69,80.94,1,-1,-1,-1
407,696,1093.85,773.84,18.29,17.00,1,-1,-1,-1
407,722,1007.26,262.01,35.22,54.93,1,-1,-1,-1
407,726,1083.84,423.00,46.43,97.01,1,-1,-1,-1
408,414,909.59,441.00,70.92,105.95,1,-1,-1,-1
408,444,1111.40,652.98,93.88,135.05,1,-1,-1,-1
408,472,1293.22,489.94,67.51,109.99,1,-1,-1,-1
408,487,1013.20,398.96,65.81,107.97,1,-1,-1,-1
408,502,406.06,474.06,68.16,110.12,1,-1,-1,-1
408,520,1430.92,540.96,55.94,123.00,1,-1,-1,-1
408,532,610.94,398.95,49.09,95.94,1,-1,-1,-1
408,663,1149.92,650.21,56.68,129.00,1,-1,-1,-1
408,667,338.43,570.99,80.11,128.00,1,-1,-1,-1
408,669,639.00,426.94,55.09,106.00,1,-1,-1,-1
408,675,622.97,500.01,57.37,111.00,1,-1,-1,-1
408,676,881.19,362.92,51.60,81.07,1,-1,-1,-1
408,696,1094.98,774.19,18.22,17.00,1,-1,-1,-1
408,722,1021.83,262.98,35.76,55.98,1,-1,-1,-1
408,726,1092.98,423.94,46.43,97.08,1,-1,-1,-1
409,414,919.74,441.08,71.03,105.95,1,-1,-1,-1
409,444,1107.22,652.99,93.45,137.05,1,-1,-1,-1
409,472,1302.34,490.99,66.49,109.06,1,-1,-1,-1
409,487,1025.91,399.08,66.20,108.94,1,-1,-1,-1
409,502,413.82,475.01,66.93,109.94,1,-1,-1,-1
409,520,1435.91,541.20,56.08,123.00,1,-1,-1,-1
409,532,627.03,400.00,50.01,95.99,1,-1,-1,-1
409,663,1139.48,650.99,65.39,129.83,1,-1,-1,-1
409,667,346.27,571.00,79.53,127.07,1,-1,-1,-1
409,669,648.48,427.92,55.24,106.00,1,-1,-1,-1
409,675,632.74,501.95,58.55,111.01,1,-1,-1,-1
409,676,892.56,363.06,50.66,81.02,1,-1,-1,-1
409,696,1096.88,774.97,18.15,17.00,1,-1,-1,-1
409,722,1036.32,263.10,35.34,56.08,1,-1,-1,-1
409,726,1106.34,425.02,46.34,96.99,1,-1,-1,-1
409,732,1805.03,422.95,51.94,109.00,1,-1,-1,-1
409,733,1771.96,350.98,36.40,79.02,1,-1,-1,-1
410,414,929.89,441.94,70.37,105.05,1,-1,-1,-1
410,444,1102.18,653.00,93.70,139.01,1,-1,-1,-1
410,472,1311.44,492.02,66.13,108.93,1,-1,-1,-1
410,487,1047.86,399.01,65.31,109.08,1,-1,-1,-1
410,502,424.02,475.98,65.46,109.02,1,-1,-1,-1
410,520,1439.32,540.98,59.12,123.94,1,-1,-1,-1
410,532,629.13,400.08,50.78,96.02,1,-1,-1,-1
410,663,1121.02,651.96,86.33,130.01,1,-1,-1,-1
410,667,353.11,571.00,78.93,126.94,1,-1,-1,-1
410,669,657.39,428.98,56.24,106.00,1,-1,-1,-1
410,675,641.49,503.08,60.14,111.95,1,-1,-1,-1
410,676,904.45,363.96,49.97,81.93,1,-1,-1,-1
410,696,1099.90,776.90,18.08,17.00,1,-1,-1,-1
410,722,1055.01,263.02,34.55,56.94,1,-1,-1,-1
410,726,1120.56,426.03,46.27,96.97,1,-1,-1,-1
410,732,1840.08,427.03,52.22,109.94,1,-1,-1,-1
410,733,1806.27,352.03,38.33,82.97,1,-1,-1,-1
411,414,939.94,442.99,70.23,104.94,1,-1,-1,-1
411,444,1097.89,654.88,91.27,139.11,1,-1,-1,-1
411,472,1320.20,493.01,65.65,108.99,1,-1,-1,-1
411,487,1052.09,398.98,64.42,109.02,1,-1,-1,-1
411,502,433.05,476.99,64.10,108.94,1,-1,-1,-1
411,520,1443.30,540.91,63.90,124.07,1,-1,-1,-1
411,532,633.51,400.94,51.39,96.01,1,-1,-1,-1
411,663,1104.85,653.93,101.29,130.01,1,-1,-1,-1
411,667,361.20,570.06,78.40,126.99,1,-1,-1,-1
411,669,665.64,430.01,57.90,106.00,1,-1,-1,-1
411,675,650.29,504.01,61.40,112.07,1,-1,-1,-1
411,676,915.69,364.06,48.77,82.06,1,-1,-1,-1
411,696,1101.13,778.06,18.02,17.00,1,-1,-1,-1
411,722,1064.47,262.98,33.48,57.05,1,-1,-1,-1
411,726,1148.09,427.96,46.20,96.98,1,-1,-1,-1
411,732,1889.17,432.83,52.82,111.23,1,-1,-1,-1
411,733,1854.70,353.55,40.87,88.45,1,-1,-1,-1
411,735,1906.00,546.00,13.00,75.00,1,-1,-1,-1
412,414,949.65,444.02,69.82,104.99,1,-1,-1,-1
412,444,1092.94,657.03,87.24,138.96,1,-1,-1,-1
412,472,1337.50,494.00,64.97,109.02,1,-1,-1,-1
412,487,1061.59,399.93,61.88,108.04,1,-1,-1,-1
412,502,442.92,478.00,62.18,108.05,1,-1,-1,-1
412,520,1449.85,541.90,72.68,124.02,1,-1,-1,-1
412,532,640.21,401.04,51.86,96.00,1,-1,-1,-1
412,663,1099.92,654.13,110.98,130.94,1,-1,-1,-1
412,667,376.71,569.93,76.77,126.07,1,-1,-1,-1
412,669,672.86,431.01,60.41,106.00,1,-1,-1,-1
412,675,659.82,504.98,62.24,112.01,1,-1,-1,-1
412,676,928.02,364.95,47.82,82.01,1,-1,-1,-1
412,696,1102.02,779.97,17.97,17.00,1,-1,-1,-1
412,722,1075.06,262.98,32.48,56.06,1,-1,-1,-1
412,726,1182.10,430.28,46.16,97.00,1,-1,-1,-1
412,735,1906.00,546.00,13.00,75.00,1,-1,-1,-1
413,414,959.92,445.01,69.09,104.07,1,-1,-1,-1
413,444,1085.12,660.01,81.11,139.88,1,-1,-1,-1
413,472,1339.36,494.05,64.50,109.01,1,-1,-1,-1
413,487,1072.46,401.01,58.46,106.97,1,-1,-1,-1
413,502,452.14,479.00,60.81,107.95,1,-1,-1,-1
413,520,1448.10,542.07,79.19,123.98,1,-1,-1,-1
413,532,646.25,401.94,52.52,96.94,1,-1,-1,-1
413,663,1102.69,655.89,109.72,133.89,1,-1,-1,-1
413,667,378.58,569.99,75.74,125.94,1,-1,-1,-1
413,669,680.37,432.00,63.18,106.00,1,-1,-1,-1
413,675,668.92,505.99,63.21,111.98,1,-1,-1,-1
413,676,947.52,366.00,47.14,82.93,1,-1,-1,-1
413,696,1103.62,781.06,18.55,17.94,1,-1,-1,-1
413,722,1094.67,263.95,33.27,54.97,1,-1,-1,-1
414,414,970.04,446.00,68.90,103.94,1,-1,-1,-1
414,444,1085.68,660.22,76.24,140.05,1,-1,-1,-1
414,472,1341.99,493.98,64.54,109.95,1,-1,-1,-1
414,487,1083.86,402.03,55.16,106.91,1,-1,-1,-1
414,502,462.02,480.95,58.91,107.05,1,-1,-1,-1
414,520,1453.60,543.91,81.97,123.99,1,-1,-1,-1
414,532,653.18,403.00,52.66,97.07,1,-1,-1,-1
414,663,1111.17,657.98,98.19,138.01,1,-1,-1,-1
414,667,383.69,569.07,74.94,125.99,1,-1,-1,-1
414,669,687.93,433.00,66.11,106.00,1,-1,-1,-1
414,675,677.88,507.00,64.25,111.99,1,-1,-1,-1
414,676,951.79,366.08,46.74,83.06,1,-1,-1,-1
414,696,1105.80,782.93,18.37,18.09,1,-1,-1,-1
414,722,1118.60,265.36,32.01,53.26,1,-1,-1,-1
414,738,1865.26,353.96,46.48,86.99,1,-1,-1,-1
414,739,1881.00,431.00,38.00,106.00,1,-1,-1,-1
414,740,1176.39,428.98,46.00,97.00,1,-1,-1,-1
415,414,982.82,447.94,68.10,103.04,1,-1,-1,-1
415,444,1082.53,659.04,73.49,139.07,1,-1,-1,-1
415,472,1346.75,494.91,64.64,111.01,1,-1,-1,-1
415,487,1096.06,403.01,50.96,106.06,1,-1,-1,-1
415,502,473.79,482.07,57.20,106.95,1,-1,-1,-1
415,520,1460.77,546.96,81.34,124.00,1,-1,-1,-1
415,532,659.27,404.02,52.64,97.02,1,-1,-1,-1
415,663,1113.94,656.29,85.35,139.30,1,-1,-1,-1
415,667,388.87,568.94,73.89,126.02,1,-1,-1,-1
415,669,695.46,434.00,69.09,106.00,1,-1,-1,-1
415,675,687.77,508.00,65.33,112.00,1,-1,-1,-1
415,676,957.43,365.05,47.53,83.01,1,-1,-1,-1
415,696,1108.31,784.86,18.37,18.32,1,-1,-1,-1
415,738,1900.38,358.59,44.64,83.54,1,-1,-1,-1
415,739,1881.00,431.00,38.00,106.00,1,-1,-1,-1
415,740,1189.69,430.03,46.00,97.00,1,-1,-1,-1
416,414,986.42,448.12,68.27,103.89,1,-1,-1,-1
416,444,1077.09,657.90,73.19,138.92,1,-1,-1,-1
416,472,1351.11,495.06,64.69,112.03,1,-1,-1,-1
416,487,1110.26,404.95,46.38,105.02,1,-1,-1,-1
416,502,477.28,482.07,56.47,107.00,1,-1,-1,-1
416,520,1474.79,550.06,76.93,124.00,1,-1,-1,-1
416,532,666.17,405.01,52.57,96.98,1,-1,-1,-1
416,663,1112.39,651.14,72.53,142.85,1,-1,-1,-1
416,667,395.19,568.04,73.36,126.96,1,-1,-1,-1
416,669,703.27,435.00,72.42,106.00,1,-1,-1,-1
416,675,696.85,509.00,66.42,112.00,1,-1,-1,-1
416,676,964.62,364.90,48.99,82.98,1,-1,-1,-1
416,739,1881.00,431.00,38.00,106.00,1,-1,-1,-1
416,740,1202.35,430.09,46.00,97.00,1,-1,-1,-1
417,414,989.33,447.06,68.11,105.02,1,-1,-1,-1
417,444,1069.77,656.93,74.57,138.97,1,-1,-1,-1
417,472,1356.60,495.02,64.73,112.07,1,-1,-1,-1
417,487,1115.19,404.17,44.64,105.88,1,-1,-1,-1
417,502,479.06,481.96,56.72,107.96,1,-1,-1,-1
417,520,1478.11,550.22,74.28,124.95,1,-1,-1,-1
417,532,672.14,406.00,52.80,97.93,1,-1,-1,-1
417,663,1116.12,650.51,61.36,144.14,1,-1,-1,-1
417,667,400.52,567.00,72.22,127.08,1,-1,-1,-1
417,669,706.73,435.06,74.18,106.00,1,-1,-1,-1
417,675,698.20,511.89,67.51,112.00,1,-1,-1,-1
417,676,972.24,364.97,51.33,82.99,1,-1,-1,-1
417,740,1215.01,430.94,46.00,97.00,1,-1,-1,-1
417,743,1077.83,783.98,18.08,18.00,1,-1,-1,-1
418,414,992.98,446.87,67.50,106.05,1,-1,-1,-1
418,444,1062.80,655.99,77.15,139.02,1,-1,-1,-1
418,472,1360.58,494.99,65.11,112.93,1,-1,-1,-1
418,487,1119.46,403.92,44.74,106.08,1,-1,-1,-1
418,502,481.48,482.89,57.48,108.09,1,-1,-1,-1
418,520,1479.62,549.96,72.69,125.07,1,-1,-1,-1
418,532,679.14,407.00,52.60,98.07,1,-1,-1,-1
418,663,1112.99,649.03,53.57,148.77,1,-1,-1,-1
418,667,406.83,565.98,71.25,127.01,1,-1,-1,-1
418,669,710.39,435.93,75.01,106.00,1,-1,-1,-1
418,675,699.79,514.09,68.95,112.00,1,-1,-1,-1
418,676,979.43,364.07,54.29,83.00,1,-1,-1,-1
418,740,1227.93,431.98,46.00,97.00,1,-1,-1,-1
418,743,1054.25,785.53,18.08,18.00,1,-1,-1,-1
419,414,998.04,446.95,66.56,107.03,1,-1,-1,-1
419,444,1053.78,655.01,80.58,139.01,1,-1,-1,-1
419,472,1365.22,494.99,65.50,113.98,1,-1,-1,-1
419,487,1124.68,402.99,47.03,106.99,1,-1,-1,-1
419,502,483.51,483.06,58.82,108.96,1,-1,-1,-1
419,520,1481.20,549.90,72.99,125.96,1,-1,-1,-1
419,532,690.91,408.00,52.62,98.96,1,-1,-1,-1
419,663,1113.75,648.97,47.78,149.32,1,-1,-1,-1
419,667,411.83,564.99,70.51,127.93,1,-1,-1,-1
419,669,715.45,436.04,74.73,106.00,1,-1,-1,-1
419,675,700.70,516.99,70.29,112.00,1,-1,-1,-1
419,676,986.22,363.94,57.70,83.00,1,-1,-1,-1
419,740,1237.19,433.01,46.00,97.00,1,-1,-1,-1
419,745,1910.00,367.00,9.00,21.00,1,-1,-1,-1
420,414,1002.38,447.02,65.40,108.00,1,-1,-1,-1
420,444,1044.70,655.90,83.56,138.06,1,-1,-1,-1
420,472,1371.97,495.94,65.78,115.02,1,-1,-1,-1
420,487,1128.42,401.97,50.24,107.07,1,-1,-1,-1
420,502,486.27,483.02,60.36,110.00,1,-1,-1,-1
420,520,1482.58,549.95,74.58,127.00,1,-1,-1,-1
420,532,692.16,408.06,52.27,99.06,1,-1,-1,-1
420,663,1108.95,649.05,47.55,148.07,1,-1,-1,-1
420,667,417.14,564.00,69.67,128.06,1,-1,-1,-1
420,669,720.22,436.00,73.57,106.00,1,-1,-1,-1
420,675,702.88,519.07,71.91,112.00,1,-1,-1,-1
420,676,996.23,363.99,62.11,83.00,1,-1,-1,-1
420,740,1245.93,434.96,46.00,97.00,1,-1,-1,-1
420,745,1910.00,367.00,9.00,21.00,1,-1,-1,-1
421,414,1006.78,447.02,64.48,108.99,1,-1,-1,-1
421,444,1033.20,657.03,86.79,136.98,1,-1,-1,-1
421,472,1372.63,496.08,65.64,115.07,1,-1,-1,-1
421,487,1131.53,401.93,54.96,107.95,1,-1,-1,-1
421,502,488.27,483.93,61.64,110.07,1,-1,-1,-1
421,520,1483.46,550.00,77.10,128.02,1,-1,-1,-1
421,532,694.36,407.98,51.90,99.00,1,-1,-1,-1
421,663,1098.73,649.05,53.83,145.94,1,-1,-1,-1
421,667,423.42,563.00,69.00,128.01,1,-1,-1,-1
421,669,725.42,436.93,72.12,106.00,1,-1,-1,-1
421,675,703.91,521.94,73.36,112.00,1,-1,-1,-1
421,676,998.07,364.02,65.10,83.00,1,-1,-1,-1
421,740,1254.70,437.02,45.43,96.06,1,-1,-1,-1
421,749,1174.53,264.00,33.97,55.00,1,-1,-1,-1
422,414,1010.99,447.01,63.08,109.05,1,-1,-1,-1
422,444,1022.09,657.11,90.59,136.91,1,-1,-1,-1
422,472,1373.15,496.96,65.52,114.99,1,-1,-1,-1
422,487,1137.62,401.07,61.32,108.99,1,-1,-1,-1
422,502,489.86,484.06,63.32,110.94,1,-1,-1,-1
422,520,1483.86,550.01,80.36,129.01,1,-1,-1,-1
422,532,696.50,407.97,51.60,98.98,1,-1,-1,-1
422,663,1093.69,649.01,60.86,146.74,1,-1,-1,-1
422,667,433.05,562.00,68.53,128.93,1,-1,-1,-1
422,669,731.43,437.06,70.10,106.00,1,-1,-1,-1
422,675,705.63,524.05,74.68,112.00,1,-1,-1,-1
422,676,1000.73,364.01,66.28,83.94,1,-1,-1,-1
422,740,1263.80,438.08,45.24,95.93,1,-1,-1,-1
422,749,1182.56,264.00,34.41,55.94,1,-1,-1,-1
423,414,1014.99,447.00,62.01,109.93,1,-1,-1,-1
423,444,1010.22,657.95,93.61,136.06,1,-1,-1,-1
423,472,1374.08,498.00,65.51,114.97,1,-1,-1,-1
423,487,1137.08,400.96,65.97,109.08,1,-1,-1,-1
423,502,491.62,484.01,64.71,111.04,1,-1,-1,-1
423,520,1484.54,550.95,82.01,129.06,1,-1,-1,-1
423,532,698.58,407.99,51.66,99.93,1,-1,-1,-1
423,663,1088.86,647.11,70.26,150.83,1,-1,-1,-1
423,667,434.17,561.94,67.96,129.06,1,-1,-1,-1
423,669,732.96,437.96,67.68,106.00,1,-1,-1,-1
423,675,706.90,526.95,76.25,112.00,1,-1,-1,-1
423,676,1006.45,363.06,65.42,84.08,1,-1,-1,-1
423,740,1278.42,440.88,44.54,95.04,1,-1,-1,-1
423,749,1191.09,264.00,34.25,56.08,1,-1,-1,-1
424,414,1020.74,446.06,61.26,111.93,1,-1,-1,-1
424,444,993.29,658.98,96.93,135.01,1,-1,-1,-1
424,472,1374.37,499.02,65.24,114.04,1,-1,-1,-1
424,487,1138.86,401.94,67.99,108.05,1,-1,-1,-1
424,502,494.50,484.93,66.79,111.94,1,-1,-1,-1
424,520,1485.62,552.96,82.74,128.98,1,-1,-1,-1
424,532,700.80,408.00,51.40,100.07,1,-1,-1,-1
424,663,1080.40,648.70,78.14,150.48,1,-1,-1,-1
424,667,434.44,562.96,67.95,128.07,1,-1,-1,-1
424,669,733.94,439.00,64.99,106.00,1,-1,-1,-1
424,675,707.71,529.05,77.64,112.00,1,-1,-1,-1
424,676,1012.04,362.93,62.95,84.02,1,-1,-1,-1
424,740,1282.46,441.16,44.54,95.89,1,-1,-1,-1
424,749,1198.46,264.00,34.34,56.96,1,-1,-1,-1
424,752,999.31,785.00,21.06,18.98,1,-1,-1,-1
425,414,1023.85,446.86,59.78,111.22,1,-1,-1,-1
425,444,985.90,659.07,99.86,134.93,1,-1,-1,-1
425,472,1375.23,500.01,65.42,113.93,1,-1,-1,-1
425,487,1141.88,402.09,67.97,106.96,1,-1,-1,-1
425,502,496.22,485.06,68.77,113.00,1,-1,-1,-1
425,520,1488.00,554.10,82.84,128.97,1,-1,-1,-1
425,532,703.76,408.00,51.40,100.96,1,-1,-1,-1
425,663,1066.80,652.88,85.96,147.18,1,-1,-1,-1
425,667,435.81,564.05,68.81,126.97,1,-1,-1,-1
425,669,735.27,440.02,62.16,106.00,1,-1,-1,-1
425,675,709.78,531.95,79.24,112.00,1,-1,-1,-1
425,676,1018.85,362.98,60.20,84.93,1,-1,-1,-1
425,740,1289.41,441.00,44.58,97.02,1,-1,-1,-1
425,749,1210.18,264.00,34.07,58.00,1,-1,-1,-1
425,752,988.34,785.00,22.14,20.04,1,-1,-1,-1
426,414,1026.97,448.95,58.96,110.95,1,-1,-1,-1
426,444,973.96,658.99,102.82,135.95,1,-1,-1,-1
426,472,1375.22,501.00,65.68,113.99,1,-1,-1,-1
426,487,1146.79,402.97,67.16,106.90,1,-1,-1,-1
426,502,497.94,485.01,70.17,113.08,1,-1,-1,-1
426,520,1489.85,555.03,82.43,128.99,1,-1,-1,-1
426,532,707.77,408.00,51.40,102.00,1,-1,-1,-1
426,663,1044.33,659.02,96.73,142.92,1,-1,-1,-1
426,667,436.12,565.04,70.72,126.90,1,-1,-1,-1
426,669,737.45,440.07,58.90,106.00,1,-1,-1,-1
426,675,710.76,534.05,80.65,112.00,1,-1,-1,-1
426,676,1029.02,363.02,55.72,86.00,1,-1,-1,-1
426,740,1297.53,440.93,44.52,98.05,1,-1,-1,-1
426,749,1215.56,264.00,32.89,58.08,1,-1,-1,-1
426,752,975.30,785.00,23.08,21.04,1,-1,-1,-1
427,414,1030.28,450.12,58.32,109.99,1,-1,-1,-1
427,444,959.82,658.97,104.85,137.05,1,-1,-1,-1
427,472,1376.01,502.00,65.89,114.02,1,-1,-1,-1
427,487,1153.86,404.94,64.23,106.06,1,-1,-1,-1
427,502,499.57,484.98,71.81,113.94,1,-1,-1,-1
427,520,1491.70,555.98,81.62,129.00,1,-1,-1,-1
427,532,709.20,408.00,51.05,102.08,1,-1,-1,-1
427,663,1038.14,660.37,105.51,140.77,1,-1,-1,-1
427,667,436.14,566.01,72.75,126.06,1,-1,-1,-1
427,669,739.17,440.93,55.73,106.00,1,-1,-1,-1
427,675,712.80,536.00,82.26,112.00,1,-1,-1,-1
427,676,1032.88,363.02,51.22,85.15,1,-1,-1,-1
427,740,1306.74,440.96,44.39,99.03,1,-1,-1,-1
427,749,1222.30,264.00,31.12,58.00,1,-1,-1,-1
427,752,968.99,785.93,22.88,21.08,1,-1,-1,-1
428,414,1033.60,451.04,58.72,109.92,1,-1,-1,-1
428,444,946.87,658.99,105.97,138.05,1,-1,-1,-1
428,472,1376.97,503.00,66.05,114.01,1,-1,-1,-1
428,487,1157.21,405.14,62.10,105.96,1,-1,-1,-1
428,502,502.53,485.93,73.73,114.99,1,-1,-1,-1
428,520,1492.85,557.93,79.44,129.00,1,-1,-1,-1
428,532,714.20,409.89,51.09,101.99,1,-1,-1,-1
428,663,1035.89,660.99,108.42,134.24,1,-1,-1,-1
428,667,435.81,567.00,75.40,125.96,1,-1,-1,-1
428,669,740.68,441.98,52.68,106.00,1,-1,-1,-1
428,675,713.75,538.92,83.66,112.00,1,-1,-1,-1
428,676,1039.11,364.90,47.33,84.93,1,-1,-1,-1
428,740,1319.72,441.00,44.25,100.00,1,-1,-1,-1
428,749,1230.22,264.00,29.20,57.97,1,-1,-1,-1
428,752,960.99,786.07,22.44,20.99,1,-1,-1,-1
429,414,1036.56,452.93,58.96,109.05,1,-1,-1,-1
429,444,931.92,659.94,107.22,139.96,1,-1,-1,-1
429,472,1378.87,504.00,66.18,114.00,1,-1,-1,-1
429,487,1163.88,405.95,60.72,106.00,1,-1,-1,-1
429,502,504.32,486.07,74.63,115.07,1,-1,-1,-1
429,520,1495.59,560.96,76.57,129.00,1,-1,-1,-1
429,532,718.63,411.09,50.88,101.03,1,-1,-1,-1
429,663,1034.51,664.75,103.82,121.25,1,-1,-1,-1
429,667,435.56,568.00,77.88,125.06,1,-1,-1,-1
429,669,742.10,443.02,49.79,106.00,1,-1,-1,-1
429,675,716.73,542.95,85.26,112.00,1,-1,-1,-1
429,676,1046.43,367.03,43.84,84.01,1,-1,-1,-1
429,740,1323.78,441.95,43.85,100.05,1,-1,-1,-1
429,749,1243.62,264.00,27.12,57.98,1,-1,-1,-1
429,752,950.28,786.02,21.96,20.97,1,-1,-1,-1
430,414,1040.16,454.05,59.60,108.95,1,-1,-1,-1
430,444,927.01,660.08,104.81,141.07,1,-1,-1,-1
430,472,1381.83,505.00,66.28,114.00,1,-1,-1,-1
430,487,1170.73,406.97,59.54,106.02,1,-1,-1,-1
430,502,507.20,486.96,75.46,115.00,1,-1,-1,-1
430,520,1497.63,563.11,72.86,129.00,1,-1,-1,-1
430,532,723.33,412.04,51.37,101.86,1,-1,-1,-1
430,663,1030.49,665.13,107.06,120.41,1,-1,-1,-1
430,667,436.22,569.00,80.43,124.00,1,-1,-1,-1
430,669,744.64,444.01,48.49,106.00,1,-1,-1,-1
430,675,716.88,544.21,86.65,112.00,1,-1,-1,-1
430,676,1053.39,368.11,41.28,83.93,1,-1,-1,-1
430,740,1331.71,443.02,42.92,99.04,1,-1,-1,-1
430,749,1247.87,264.00,25.64,58.00,1,-1,-1,-1
430,752,938.32,785.98,21.43,20.99,1,-1,-1,-1
431,414,1044.03,455.95,59.96,108.06,1,-1,-1,-1
431,444,925.14,660.02,100.77,143.90,1,-1,-1,-1
431,472,1383.93,506.00,66.35,114.00,1,-1,-1,-1
431,487,1177.59,408.00,58.91,106.01,1,-1,-1,-1
431,502,510.32,488.00,76.34,114.97,1,-1,-1,-1
431,520,1500.97,565.03,68.91,129.00,1,-1,-1,-1
431,532,728.25,413.94,51.55,102.06,1,-1,-1,-1
431,663,1021.78,666.89,110.00,119.18,1,-1,-1,-1
431,667,435.82,570.00,83.49,123.93,1,-1,-1,-1
431,669,747.73,445.00,48.48,106.00,1,-1,-1,-1
431,675,717.22,545.94,87.51,112.00,1,-1,-1,-1
431,676,1060.09,369.95,38.94,83.05,1,-1,-1,-1
431,740,1340.87,444.03,41.93,97.95,1,-1,-1,-1
431,749,1257.78,264.94,24.62,57.06,1,-1,-1,-1
431,752,926.46,785.04,20.84,21.00,1,-1,-1,-1
432,414,1047.04,457.05,61.02,107.95,1,-1,-1,-1
432,444,922.95,660.92,93.89,146.07,1,-1,-1,-1
432,472,1386.77,507.94,66.40,114.00,1,-1,-1,-1
432,487,1184.17,409.01,58.75,106.00,1,-1,-1,-1
432,502,513.40,489.02,77.24,114.99,1,-1,-1,-1
432,520,1503.99,567.93,64.12,129.00,1,-1,-1,-1
432,532,733.21,415.06,51.62,102.04,1,-1,-1,-1
432,663,1007.34,670.86,112.72,117.27,1,-1,-1,-1
432,667,435.46,571.00,86.11,123.06,1,-1,-1,-1
432,669,750.33,446.94,49.49,106.00,1,-1,-1,-1
432,675,717.95,548.88,87.96,112.00,1,-1,-1,-1
