168,2,682.87,180.97,31.52,65.74,0.8450,-1,-1,-1
168,4,356.71,502.02,71.71,104.37,0.9150,-1,-1,-1
168,6,721.31,291.92,45.84,59.79,0.8540,-1,-1,-1
168,8,576.14,429.70,46.09,77.13,0.8658,-1,-1,-1
168,12,972.34,261.66,27.26,74.98,0.8873,-1,-1,-1
168,15,437.73,170.17,31.00,59.93,0.7444,-1,-1,-1
168,9,751.98,214.47,24.52,68.30,0.8124,-1,-1,-1
169,2,684.65,180.90,28.60,65.56,0.8469,-1,-1,-1
169,4,357.92,503.29,72.43,103.88,0.9228,-1,-1,-1
169,6,720.88,291.07,35.01,60.96,0.7896,-1,-1,-1
169,8,581.12,431.59,39.42,74.55,0.8790,-1,-1,-1
169,12,972.08,262.82,29.84,74.16,0.8998,-1,-1,-1
169,15,439.44,169.92,31.88,59.79,0.8512,-1,-1,-1
169,9,751.83,213.81,26.60,69.14,0.8307,-1,-1,-1
170,2,685.62,180.59,27.51,67.06,0.8473,-1,-1,-1
170,4,361.83,504.50,69.28,103.22,0.9182,-1,-1,-1
170,6,719.68,290.56,27.90,61.81,0.8360,-1,-1,-1
170,8,581.56,432.91,37.18,76.47,0.8638,-1,-1,-1
170,12,970.64,264.34,34.60,73.55,0.8840,-1,-1,-1
170,15,441.13,169.52,32.60,60.56,0.8528,-1,-1,-1
170,9,751.86,214.57,27.41,67.37,0.8152,-1,-1,-1
171,2,687.77,180.44,27.47,67.95,0.8496,-1,-1,-1
171,4,366.06,504.59,65.38,102.91,0.9158,-1,-1,-1
171,6,716.51,290.03,31.72,62.70,0.8417,-1,-1,-1
171,8,573.99,434.40,42.58,80.32,0.8380,-1,-1,-1
171,12,969.90,265.76,39.44,73.56,0.9046,-1,-1,-1
171,15,441.56,169.74,34.17,58.93,0.8252,-1,-1,-1
171,9,752.79,215.78,26.60,65.26,0.8270,-1,-1,-1
172,2,690.17,180.84,29.27,68.35,0.8491,-1,-1,-1
172,4,372.94,502.29,60.25,104.17,0.9125,-1,-1,-1
172,6,707.29,289.74,42.88,62.82,0.8688,-1,-1,-1
172,8,560.07,439.24,52.07,80.59,0.8782,-1,-1,-1
172,12,972.66,268.10,42.67,73.32,0.8978,-1,-1,-1
172,15,433.92,171.33,42.82,59.31,0.5451,-1,-1,-1
172,9,754.09,218.40,25.76,63.42,0.8056,-1,-1,-1
173,2,687.92,181.25,33.05,67.98,0.8552,-1,-1,-1
173,4,375.67,500.31,58.97,103.17,0.9130,-1,-1,-1
173,6,699.92,289.35,48.89,62.46,0.8690,-1,-1,-1
173,8,556.12,441.91,52.21,80.16,0.8554,-1,-1,-1
173,12,975.13,269.18,42.66,73.38,0.9032,-1,-1,-1
173,15,431.47,167.22,31.12,64.79,0.8198,-1,-1,-1
173,9,753.30,219.91,25.84,62.60,0.8192,-1,-1,-1
174,2,687.09,181.98,34.55,67.33,0.8608,-1,-1,-1
174,4,378.62,497.93,58.24,102.50,0.9078,-1,-1,-1
174,6,693.18,289.81,51.57,62.90,0.8700,-1,-1,-1
174,8,554.40,444.47,51.02,79.43,0.8501,-1,-1,-1
174,12,977.26,269.49,41.54,74.13,0.8953,-1,-1,-1
174,15,429.03,171.88,31.92,61.62,0.5689,-1,-1,-1
174,9,751.84,220.05,26.66,62.98,0.8330,-1,-1,-1
175,2,687.34,183.13,34.97,67.09,0.8683,-1,-1,-1
175,4,383.75,496.76,54.65,101.27,0.9091,-1,-1,-1
175,6,688.21,290.62,48.67,63.26,0.8459,-1,-1,-1
175,8,552.93,447.97,49.50,80.04,0.8752,-1,-1,-1
175,12,979.67,269.76,39.00,74.19,0.8802,-1,-1,-1
175,15,430.78,175.88,20.59,58.13,0.5151,-1,-1,-1
175,9,743.96,220.88,33.79,63.20,0.7687,-1,-1,-1
176,2,688.73,184.31,32.51,66.28,0.8509,-1,-1,-1
176,4,386.87,496.05,52.91,101.56,0.9112,-1,-1,-1
176,6,682.97,293.00,43.92,60.79,0.7387,-1,-1,-1
176,8,553.40,451.34,46.10,76.97,0.8874,-1,-1,-1
176,12,981.22,270.24,36.38,74.29,0.8847,-1,-1,-1
176,15,430.55,176.29,18.54,57.68,0.5182,-1,-1,-1
176,9,737.94,221.47,38.79,63.54,0.8711,-1,-1,-1
177,2,690.35,185.16,26.84,66.13,0.8660,-1,-1,-1
177,4,387.00,494.22,57.13,101.77,0.9133,-1,-1,-1
177,6,674.42,294.34,40.34,59.28,0.8260,-1,-1,-1
177,8,533.57,456.36,58.08,71.97,0.8992,-1,-1,-1
177,12,983.19,270.13,27.72,74.83,0.8691,-1,-1,-1
177,15,423.75,175.30,25.29,58.88,0.6888,-1,-1,-1
177,9,735.80,222.34,38.49,63.77,0.8878,-1,-1,-1
178,2,688.92,185.09,23.41,66.09,0.8550,-1,-1,-1
178,4,386.69,493.03,59.74,101.35,0.9136,-1,-1,-1
178,6,671.21,293.17,37.76,60.57,0.8354,-1,-1,-1
178,8,521.75,457.79,65.11,70.13,0.9127,-1,-1,-1
178,12,980.29,269.84,27.40,75.57,0.8004,-1,-1,-1
178,15,418.62,174.33,30.18,60.50,0.7670,-1,-1,-1
178,9,735.90,221.97,37.09,64.74,0.8711,-1,-1,-1
179,2,687.45,185.12,20.59,65.86,0.8417,-1,-1,-1
179,4,387.39,492.12,59.60,102.43,0.9141,-1,-1,-1
179,6,667.60,293.08,37.83,60.00,0.8324,-1,-1,-1
179,8,513.77,459.25,69.67,68.88,0.8973,-1,-1,-1
179,12,977.94,269.38,29.28,77.58,0.7975,-1,-1,-1
179,15,414.90,173.85,31.65,59.92,0.8334,-1,-1,-1
179,9,735.93,222.05,33.29,64.89,0.8596,-1,-1,-1
180,2,685.62,184.82,18.99,66.59,0.8248,-1,-1,-1
180,4,388.19,490.91,58.41,104.46,0.9173,-1,-1,-1
180,6,657.86,292.92,46.89,61.87,0.8565,-1,-1,-1
180,8,509.60,460.02,70.37,68.77,0.8891,-1,-1,-1
180,12,973.11,269.73,33.49,78.36,0.8762,-1,-1,-1
180,15,410.51,173.55,33.28,60.53,0.8592,-1,-1,-1
180,9,736.32,222.13,29.50,64.50,0.8495,-1,-1,-1
181,2,682.77,184.34,21.40,67.57,0.8439,-1,-1,-1
181,4,388.52,489.24,57.89,106.68,0.9185,-1,-1,-1
181,6,651.09,293.34,47.79,61.13,0.8782,-1,-1,-1
181,8,507.91,461.16,68.43,68.06,0.9039,-1,-1,-1
181,12,970.87,270.35,34.67,78.90,0.8509,-1,-1,-1
181,15,401.59,173.64,39.37,61.21,0.8694,-1,-1,-1
181,9,736.29,221.74,26.58,65.21,0.8361,-1,-1,-1
182,2,672.74,184.24,31.86,67.73,0.8593,-1,-1,-1
182,4,389.17,486.46,57.91,109.44,0.9183,-1,-1,-1
182,6,647.08,294.92,32.71,58.29,0.7942,-1,-1,-1
182,8,506.95,461.71,64.00,67.80,0.9138,-1,-1,-1
182,12,966.10,272.79,37.32,76.53,0.8874,-1,-1,-1
182,15,394.91,174.89,35.83,61.40,0.6278,-1,-1,-1
182,9,734.63,219.63,24.73,67.39,0.8362,-1,-1,-1
183,2,668.33,184.29,36.24,68.26,0.8829,-1,-1,-1
183,4,390.21,485.23,57.73,109.35,0.9216,-1,-1,-1
183,6,641.13,295.43,28.01,57.85,0.8532,-1,-1,-1
183,8,506.46,461.67,63.09,67.89,0.9242,-1,-1,-1
183,12,963.23,274.63,39.08,74.97,0.9022,-1,-1,-1
183,15,393.59,176.14,30.37,61.19,0.5300,-1,-1,-1
183,9,732.71,219.09,24.35,67.24,0.8250,-1,-1,-1
184,2,665.04,184.77,38.98,68.19,0.8877,-1,-1,-1
184,4,391.02,484.81,57.68,108.29,0.9226,-1,-1,-1
184,6,634.56,296.14,26.19,57.83,0.8279,-1,-1,-1
184,8,506.65,461.11,62.93,68.38,0.9134,-1,-1,-1
184,12,961.23,275.42,40.41,75.14,0.8784,-1,-1,-1
184,15,392.10,176.59,24.06,60.80,0.6260,-1,-1,-1
184,9,730.04,219.43,25.60,64.96,0.7887,-1,-1,-1
185,2,665.24,185.67,38.09,67.74,0.8816,-1,-1,-1
185,4,391.75,484.96,57.84,107.52,0.9125,-1,-1,-1
185,6,625.53,296.69,30.19,56.59,0.8379,-1,-1,-1
185,8,506.47,460.80,63.32,68.79,0.9122,-1,-1,-1
185,12,960.27,275.12,39.99,76.32,0.8795,-1,-1,-1
185,15,387.88,177.02,20.58,60.43,0.8112,-1,-1,-1
185,9,726.50,219.86,27.69,63.82,0.7945,-1,-1,-1
186,2,664.75,186.41,37.89,67.46,0.8710,-1,-1,-1
186,4,392.05,485.05,60.09,107.07,0.9020,-1,-1,-1
186,6,616.66,296.46,38.56,57.48,0.8590,-1,-1,-1
186,8,506.54,460.20,63.27,69.35,0.9069,-1,-1,-1
186,12,959.06,276.12,38.82,75.96,0.8781,-1,-1,-1
186,15,383.53,176.99,21.88,60.27,0.8401,-1,-1,-1
186,9,720.80,219.81,32.15,67.42,0.7922,-1,-1,-1
187,2,664.52,187.42,35.03,66.86,0.8560,-1,-1,-1
187,4,393.27,484.15,66.17,108.69,0.9106,-1,-1,-1
187,6,599.52,296.64,51.57,61.67,0.8791,-1,-1,-1
187,8,507.72,459.15,58.92,70.07,0.8927,-1,-1,-1
187,12,957.81,276.85,35.18,76.30,0.8933,-1,-1,-1
187,15,373.82,176.38,30.51,60.85,0.8625,-1,-1,-1
187,9,715.68,223.57,34.37,67.83,0.8631,-1,-1,-1
188,2,664.73,187.56,31.77,66.93,0.8430,-1,-1,-1
188,4,393.54,482.75,66.75,109.90,0.9134,-1,-1,-1
188,6,593.92,297.35,52.19,62.34,0.8580,-1,-1,-1
188,8,507.87,458.52,54.49,69.91,0.8891,-1,-1,-1
188,12,957.42,276.81,32.13,76.58,0.8809,-1,-1,-1
188,15,367.99,176.12,34.88,60.75,0.8359,-1,-1,-1
188,9,713.71,224.49,34.48,69.00,0.8457,-1,-1,-1
189,2,663.77,187.35,28.78,67.20,0.8425,-1,-1,-1
189,4,394.02,481.11,65.48,111.10,0.9130,-1,-1,-1
189,6,591.77,298.40,42.41,61.82,0.8057,-1,-1,-1
189,8,507.83,458.69,52.48,69.46,0.8958,-1,-1,-1
189,12,956.91,276.98,29.69,76.72,0.8854,-1,-1,-1
189,15,362.80,176.00,38.25,60.85,0.8609,-1,-1,-1
189,9,713.15,225.26,33.35,68.85,0.8387,-1,-1,-1
190,2,661.32,187.28,27.26,67.25,0.8273,-1,-1,-1
190,4,394.62,479.99,62.78,111.58,0.8924,-1,-1,-1
190,6,587.73,298.91,34.29,60.46,0.8082,-1,-1,-1
190,8,508.27,458.70,51.54,69.08,0.8803,-1,-1,-1
190,12,956.75,277.19,27.37,76.64,0.8818,-1,-1,-1
190,15,356.91,176.52,42.30,60.87,0.8904,-1,-1,-1
190,9,712.69,226.35,32.50,69.31,0.8575,-1,-1,-1
191,2,659.36,187.52,25.19,67.25,0.8617,-1,-1,-1
191,4,395.54,478.64,59.61,110.75,0.8840,-1,-1,-1
191,6,582.89,299.98,29.06,59.84,0.8175,-1,-1,-1
191,8,508.55,458.73,51.27,69.70,0.8821,-1,-1,-1
191,12,955.98,277.27,25.63,76.27,0.8662,-1,-1,-1
191,15,352.77,177.45,43.71,60.87,0.8677,-1,-1,-1
191,9,712.12,227.04,32.20,69.40,0.8543,-1,-1,-1
192,2,656.77,187.70,25.75,69.17,0.8640,-1,-1,-1
192,4,397.44,477.78,55.74,107.09,0.9020,-1,-1,-1
192,6,572.92,300.34,29.72,61.66,0.8169,-1,-1,-1
192,8,503.52,461.07,56.32,68.24,0.8957,-1,-1,-1
192,12,946.03,278.93,32.96,75.29,0.8752,-1,-1,-1
192,15,351.35,180.69,36.79,58.70,0.8503,-1,-1,-1
192,9,711.92,229.52,30.80,67.38,0.8683,-1,-1,-1
193,2,655.79,188.02,26.12,70.40,0.8689,-1,-1,-1
193,4,398.20,477.92,55.35,106.03,0.9012,-1,-1,-1
193,6,564.87,301.65,35.45,62.28,0.8455,-1,-1,-1
193,8,498.73,462.14,61.30,67.70,0.9086,-1,-1,-1
193,12,940.06,280.36,38.51,74.53,0.8877,-1,-1,-1
193,15,350.26,182.37,20.29,57.51,0.4943,-1,-1,-1
193,9,712.71,229.90,29.46,67.31,0.8590,-1,-1,-1
194,2,654.82,188.94,26.97,70.52,0.8735,-1,-1,-1
194,4,399.28,478.20,55.48,106.84,0.9089,-1,-1,-1
194,6,557.16,302.62,39.56,65.20,0.8692,-1,-1,-1
194,8,494.84,462.93,65.97,68.18,0.9108,-1,-1,-1
194,12,937.67,281.93,41.90,74.01,0.8974,-1,-1,-1
194,15,344.73,182.48,24.53,57.54,0.7310,-1,-1,-1
194,9,713.90,230.62,28.66,66.96,0.8680,-1,-1,-1
195,2,652.04,189.97,29.66,69.81,0.8850,-1,-1,-1
195,4,400.39,478.89,56.89,106.06,0.9130,-1,-1,-1
195,6,553.90,304.16,32.42,64.92,0.8396,-1,-1,-1
195,8,492.75,463.59,68.15,68.25,0.9107,-1,-1,-1
195,12,938.09,282.75,42.39,74.50,0.9013,-1,-1,-1
195,15,341.90,182.47,26.17,58.14,0.7616,-1,-1,-1
195,9,714.83,231.04,28.24,67.30,0.8601,-1,-1,-1
196,2,650.01,191.29,31.76,68.75,0.8829,-1,-1,-1
196,4,401.79,479.49,58.00,104.47,0.8864,-1,-1,-1
196,6,550.57,305.45,26.29,64.74,0.7976,-1,-1,-1
196,8,492.36,464.00,68.40,68.47,0.9054,-1,-1,-1
196,12,938.95,283.86,41.99,74.80,0.8951,-1,-1,-1
196,15,334.89,182.23,32.77,59.28,0.8037,-1,-1,-1
196,9,715.28,230.92,28.71,68.36,0.8655,-1,-1,-1
197,2,648.99,193.32,33.51,68.53,0.8787,-1,-1,-1
197,4,402.80,481.21,62.32,97.36,0.9018,-1,-1,-1
197,6,539.28,307.79,27.04,63.71,0.8510,-1,-1,-1
197,8,494.07,463.37,63.54,70.05,0.8874,-1,-1,-1
197,12,940.40,285.82,39.75,74.35,0.8840,-1,-1,-1
197,15,330.58,182.72,34.64,61.92,0.8678,-1,-1,-1
197,9,717.59,231.75,28.88,70.01,0.8699,-1,-1,-1
198,2,649.26,194.42,33.21,68.94,0.8772,-1,-1,-1
198,4,402.45,483.21,63.06,92.40,0.8991,-1,-1,-1
198,6,526.97,308.79,34.59,64.40,0.8497,-1,-1,-1
198,8,495.72,462.96,59.26,70.80,0.8982,-1,-1,-1
198,12,941.18,286.38,36.16,74.61,0.8843,-1,-1,-1
198,15,324.49,183.78,39.07,62.08,0.8693,-1,-1,-1
198,9,719.09,232.36,30.32,71.43,0.8740,-1,-1,-1
199,2,649.31,195.34,31.86,69.45,0.8738,-1,-1,-1
199,4,402.69,485.02,63.08,90.24,0.9002,-1,-1,-1
199,6,517.04,309.81,44.84,65.05,0.8837,-1,-1,-1
199,8,496.53,462.10,56.77,71.16,0.9047,-1,-1,-1
199,12,940.20,286.76,33.80,75.02,0.8686,-1,-1,-1
199,15,320.74,185.01,41.00,61.73,0.8238,-1,-1,-1
199,9,719.67,233.11,31.34,71.98,0.8747,-1,-1,-1
200,2,649.97,196.21,30.11,69.35,0.8654,-1,-1,-1
200,4,403.90,486.31,62.40,90.00,0.9008,-1,-1,-1
200,6,508.06,310.69,54.32,66.72,0.8904,-1,-1,-1
200,8,496.94,461.47,53.48,69.22,0.8913,-1,-1,-1
200,12,937.37,287.37,32.05,74.97,0.8307,-1,-1,-1
200,15,320.55,185.86,35.02,62.39,0.8553,-1,-1,-1
200,9,719.99,233.96,32.30,72.13,0.8771,-1,-1,-1
201,2,650.40,196.87,27.71,68.65,0.8711,-1,-1,-1
201,4,404.54,486.23,66.17,90.99,0.8992,-1,-1,-1
201,6,504.74,312.65,54.83,66.04,0.8881,-1,-1,-1
201,8,497.29,460.65,51.29,68.46,0.9053,-1,-1,-1
201,12,934.84,287.52,31.45,75.79,0.6534,-1,-1,-1
201,15,320.07,187.53,29.37,61.20,0.5772,-1,-1,-1
201,9,720.40,235.37,32.29,71.28,0.8712,-1,-1,-1
202,2,649.97,198.35,24.47,68.92,0.8513,-1,-1,-1
202,4,406.13,485.14,75.47,92.80,0.8998,-1,-1,-1
202,6,500.78,316.09,43.15,64.80,0.8323,-1,-1,-1
202,8,496.19,459.74,47.85,67.48,0.8852,-1,-1,-1
202,12,930.26,289.35,34.43,77.89,0.8295,-1,-1,-1
202,15,314.44,189.74,23.92,60.52,0.7906,-1,-1,-1
202,9,721.24,237.91,33.15,71.73,0.8697,-1,-1,-1
203,2,648.71,198.75,23.66,69.32,0.8631,-1,-1,-1
203,4,407.50,482.78,80.67,94.86,0.9156,-1,-1,-1
203,6,497.27,318.13,36.85,63.08,0.8459,-1,-1,-1
203,8,494.52,458.92,46.69,64.54,0.8572,-1,-1,-1
203,12,936.74,290.53,27.11,77.33,0.5695,-1,-1,-1
203,15,310.95,190.83,22.66,60.09,0.8359,-1,-1,-1
203,9,721.38,239.16,33.89,72.57,0.8646,-1,-1,-1
204,2,648.00,199.23,23.34,69.96,0.8557,-1,-1,-1
204,4,407.89,481.17,87.76,96.33,0.9078,-1,-1,-1
204,6,493.54,319.39,34.87,62.61,0.8490,-1,-1,-1
204,8,491.71,458.57,48.97,63.69,0.8518,-1,-1,-1
204,12,928.19,290.88,35.35,79.22,0.8060,-1,-1,-1
204,15,306.49,190.90,26.05,60.30,0.8473,-1,-1,-1
204,9,722.20,240.11,34.04,72.39,0.8725,-1,-1,-1
205,2,646.69,199.73,23.24,69.74,0.8649,-1,-1,-1
205,4,407.94,479.77,90.68,97.53,0.9066,-1,-1,-1
205,6,489.92,320.23,33.67,62.38,0.7872,-1,-1,-1
205,8,489.85,458.32,50.56,61.05,0.8466,-1,-1,-1
205,12,925.20,293.38,38.14,78.08,0.8146,-1,-1,-1
205,15,302.29,190.71,29.32,60.98,0.8306,-1,-1,-1
205,9,722.91,241.17,33.67,71.96,0.8822,-1,-1,-1
206,2,644.04,200.06,24.56,69.62,0.8582,-1,-1,-1
206,4,409.39,478.91,92.31,97.41,0.8960,-1,-1,-1
206,6,483.71,320.57,33.85,62.79,0.7904,-1,-1,-1
206,8,489.39,457.83,50.79,58.97,0.8615,-1,-1,-1
206,12,922.95,295.06,39.53,77.73,0.8543,-1,-1,-1
206,15,297.73,190.83,32.80,60.92,0.8457,-1,-1,-1
206,9,722.18,241.62,35.05,71.44,0.8814,-1,-1,-1
207,2,634.98,201.48,30.46,69.54,0.8801,-1,-1,-1
207,4,422.73,478.31,79.87,96.73,0.8998,-1,-1,-1
207,6,464.27,324.07,40.87,68.51,0.7791,-1,-1,-1
207,8,486.92,457.07,56.47,56.82,0.8474,-1,-1,-1
207,12,923.80,297.26,36.06,76.81,0.7697,-1,-1,-1
207,15,284.26,192.04,43.39,61.74,0.8824,-1,-1,-1
207,9,722.34,242.58,34.97,71.47,0.8803,-1,-1,-1
208,2,630.06,202.05,33.44,69.33,0.8808,-1,-1,-1
208,4,431.52,477.94,68.83,97.00,0.8447,-1,-1,-1
208,6,455.55,326.44,41.69,68.62,0.6450,-1,-1,-1
208,8,484.02,457.04,62.60,60.88,0.8503,-1,-1,-1
208,12,917.30,296.83,40.33,77.53,0.8828,-1,-1,-1
208,15,277.70,193.33,47.02,61.43,0.8908,-1,-1,-1
208,9,722.48,242.44,34.45,71.81,0.8728,-1,-1,-1
209,2,628.31,202.38,33.11,69.54,0.8795,-1,-1,-1
209,4,439.39,478.03,61.60,97.18,0.8093,-1,-1,-1
209,6,452.00,328.63,35.50,67.48,0.6439,-1,-1,-1
209,8,483.51,456.63,65.60,64.04,0.8616,-1,-1,-1
209,12,913.85,296.76,38.51,77.48,0.8653,-1,-1,-1
209,15,275.90,194.35,44.91,61.13,0.8744,-1,-1,-1
209,9,723.03,242.56,33.55,72.24,0.8724,-1,-1,-1
210,2,627.75,202.97,32.40,70.28,0.8974,-1,-1,-1
210,4,440.57,476.99,63.45,98.66,0.8656,-1,-1,-1
210,6,451.00,330.02,30.35,66.33,0.6509,-1,-1,-1
210,8,490.58,455.71,61.10,65.32,0.8459,-1,-1,-1
210,12,912.53,297.41,35.16,77.06,0.8606,-1,-1,-1
210,15,274.62,195.01,41.88,60.33,0.8604,-1,-1,-1
210,9,723.24,242.58,32.87,72.33,0.8799,-1,-1,-1
211,2,626.72,204.03,32.09,69.47,0.8884,-1,-1,-1
211,4,440.75,475.38,66.44,100.14,0.8874,-1,-1,-1
211,6,445.03,329.92,28.65,66.63,0.6160,-1,-1,-1
211,8,495.00,453.12,58.77,66.90,0.8504,-1,-1,-1
211,12,911.48,296.84,31.34,77.50,0.8736,-1,-1,-1
211,15,271.28,195.55,38.81,60.03,0.8501,-1,-1,-1
211,9,724.02,242.53,31.44,72.33,0.8691,-1,-1,-1
212,2,624.48,204.53,29.41,68.68,0.8840,-1,-1,-1
212,4,445.27,472.62,68.72,98.20,0.8916,-1,-1,-1
212,6,431.24,330.65,32.89,66.72,0.8167,-1,-1,-1
212,8,499.17,450.60,51.55,67.05,0.8406,-1,-1,-1
212,12,904.79,296.90,29.53,77.77,0.8719,-1,-1,-1
212,15,260.27,194.95,34.24,60.57,0.7800,-1,-1,-1
212,9,724.14,243.34,30.02,72.38,0.8694,-1,-1,-1
213,2,623.10,204.64,27.94,68.39,0.8732,-1,-1,-1
213,4,452.12,471.83,69.04,94.36,0.8720,-1,-1,-1
213,6,421.70,331.63,34.36,65.88,0.8004,-1,-1,-1
213,8,500.97,449.32,50.76,70.58,0.7302,-1,-1,-1
213,12,896.16,297.36,34.07,77.30,0.9015,-1,-1,-1
213,15,255.07,194.50,29.64,60.88,0.8133,-1,-1,-1
213,9,723.62,244.06,29.85,73.28,0.8699,-1,-1,-1
214,2,621.60,204.38,27.18,68.87,0.8744,-1,-1,-1
214,4,460.42,472.23,58.27,91.81,0.8461,-1,-1,-1
214,6,409.84,331.04,41.81,69.37,0.8649,-1,-1,-1
214,8,500.51,448.18,52.04,57.43,0.5004,-1,-1,-1
214,12,887.69,298.42,40.58,76.18,0.8831,-1,-1,-1
214,15,251.14,194.36,26.13,60.79,0.8221,-1,-1,-1
214,9,723.23,244.90,29.65,73.41,0.8678,-1,-1,-1
215,2,619.47,204.12,26.41,69.08,0.8689,-1,-1,-1
215,4,473.50,472.63,46.42,91.41,0.8016,-1,-1,-1
215,6,399.80,331.33,48.42,71.71,0.8556,-1,-1,-1
215,8,500.45,447.91,53.66,64.89,0.8175,-1,-1,-1
215,12,883.41,299.43,43.18,75.49,0.9074,-1,-1,-1
215,15,245.89,194.15,27.44,62.08,0.8172,-1,-1,-1
215,9,721.77,246.10,30.09,73.20,0.8815,-1,-1,-1
216,2,616.28,204.42,27.25,68.80,0.8648,-1,-1,-1
216,4,481.75,473.31,34.53,90.29,0.8330,-1,-1,-1
216,6,391.44,331.81,54.34,74.82,0.8545,-1,-1,-1
216,8,503.77,447.92,54.53,69.71,0.8399,-1,-1,-1
216,12,880.43,299.92,43.84,75.56,0.9007,-1,-1,-1
216,15,240.72,194.76,29.79,62.87,0.8624,-1,-1,-1
216,9,720.69,247.90,29.60,72.34,0.8613,-1,-1,-1
217,2,609.36,204.29,29.31,71.91,0.8747,-1,-1,-1
217,4,488.64,471.69,34.81,93.02,0.8328,-1,-1,-1
217,6,383.27,336.85,50.17,73.24,0.8622,-1,-1,-1
217,8,507.40,449.08,59.47,80.37,0.8377,-1,-1,-1
217,12,876.53,301.25,41.08,74.19,0.8981,-1,-1,-1
217,15,228.65,196.68,33.39,64.32,0.8555,-1,-1,-1
217,9,717.16,249.80,30.81,71.62,0.8781,-1,-1,-1
218,2,605.54,204.69,30.01,73.12,0.8633,-1,-1,-1
218,4,489.79,470.43,39.10,93.93,0.8648,-1,-1,-1
218,6,379.59,338.37,42.67,72.66,0.8630,-1,-1,-1
218,8,514.22,450.20,57.13,77.71,0.7611,-1,-1,-1
218,12,874.06,301.25,38.39,74.16,0.8908,-1,-1,-1
218,15,223.80,199.01,31.34,62.95,0.8419,-1,-1,-1
218,9,715.44,250.44,31.16,71.00,0.8785,-1,-1,-1
219,2,602.30,204.64,30.16,74.31,0.8615,-1,-1,-1
219,4,490.00,469.27,40.02,95.50,0.8706,-1,-1,-1
219,6,377.19,338.82,36.40,71.94,0.8366,-1,-1,-1
219,8,517.68,450.74,54.66,75.90,0.8611,-1,-1,-1
219,12,871.55,299.97,35.63,75.48,0.8971,-1,-1,-1
219,15,218.81,200.39,25.60,61.57,0.7369,-1,-1,-1
219,9,715.13,250.40,30.21,71.40,0.8833,-1,-1,-1
220,2,599.47,204.88,30.01,73.68,0.8581,-1,-1,-1
220,4,491.83,468.85,39.03,95.91,0.8733,-1,-1,-1
220,6,373.84,338.59,31.30,71.89,0.8558,-1,-1,-1
220,8,519.32,450.58,53.63,73.26,0.8799,-1,-1,-1
220,12,868.52,300.06,33.43,75.86,0.8858,-1,-1,-1
220,15,213.13,200.45,22.28,61.18,0.7999,-1,-1,-1
220,9,715.12,252.10,28.62,69.82,0.8827,-1,-1,-1
221,2,596.37,205.75,30.23,73.02,0.8554,-1,-1,-1
221,4,493.97,468.50,39.12,97.02,0.8675,-1,-1,-1
221,6,369.21,338.29,28.37,72.27,0.8347,-1,-1,-1
221,8,519.25,451.16,55.17,72.48,0.8747,-1,-1,-1
221,12,865.59,299.55,32.43,77.71,0.8992,-1,-1,-1
221,15,207.41,200.85,21.54,60.72,0.7989,-1,-1,-1
221,9,713.42,252.58,28.98,69.45,0.8792,-1,-1,-1
222,2,590.97,206.33,29.85,72.25,0.8426,-1,-1,-1
222,4,495.82,469.28,41.28,97.77,0.8207,-1,-1,-1
222,6,359.80,339.08,25.57,77.27,0.8239,-1,-1,-1
222,8,519.14,450.06,58.03,75.51,0.8578,-1,-1,-1
222,12,860.13,299.09,31.62,81.01,0.8739,-1,-1,-1
222,15,194.87,200.08,24.89,62.69,0.8115,-1,-1,-1
222,9,709.79,253.91,29.77,67.55,0.8611,-1,-1,-1
223,2,587.92,206.81,29.49,71.97,0.8447,-1,-1,-1
223,4,493.25,469.65,45.89,100.62,0.8354,-1,-1,-1
223,6,352.76,339.44,26.86,79.81,0.8438,-1,-1,-1
223,8,521.80,449.07,58.43,77.50,0.8788,-1,-1,-1
223,12,857.04,299.36,33.44,81.93,0.8795,-1,-1,-1
223,15,187.30,200.25,28.04,64.38,0.8258,-1,-1,-1
223,9,708.88,254.45,29.32,67.16,0.8573,-1,-1,-1
224,2,584.99,206.76,29.69,71.96,0.8421,-1,-1,-1
224,4,491.46,469.22,46.14,101.86,0.8819,-1,-1,-1
224,6,347.92,341.99,28.33,78.05,0.8506,-1,-1,-1
224,8,524.83,448.22,57.32,78.73,0.8673,-1,-1,-1
224,12,852.44,300.79,34.40,80.45,0.8180,-1,-1,-1
224,15,177.94,200.54,34.20,65.06,0.8472,-1,-1,-1
224,9,708.48,254.96,28.73,66.82,0.8523,-1,-1,-1
225,2,582.69,206.94,28.90,71.70,0.8414,-1,-1,-1
225,4,491.97,468.92,43.21,102.57,0.8529,-1,-1,-1
225,6,340.53,343.46,30.95,76.87,0.8344,-1,-1,-1
225,8,530.22,447.12,54.04,79.37,0.8664,-1,-1,-1
225,12,846.65,301.96,38.75,79.70,0.8796,-1,-1,-1
225,15,171.21,200.88,37.52,64.61,0.8566,-1,-1,-1
225,9,706.90,255.07,29.82,67.11,0.8823,-1,-1,-1
226,2,580.16,207.13,28.85,71.70,0.8466,-1,-1,-1
226,4,495.07,468.40,38.80,103.12,0.7417,-1,-1,-1
226,6,333.69,344.57,34.02,75.73,0.8362,-1,-1,-1
226,8,532.93,446.68,53.36,80.13,0.8787,-1,-1,-1
226,12,841.26,302.84,42.43,80.52,0.8740,-1,-1,-1
