69,5,901.68,556.23,57.77,114.25,0.8787,-1,-1,-1
69,6,595.13,293.35,48.18,78.79,0.9152,-1,-1,-1
69,7,1067.67,184.28,28.31,65.61,0.8811,-1,-1,-1
69,8,578.99,138.70,26.64,62.08,0.8408,-1,-1,-1
69,9,903.99,119.48,23.29,62.20,0.8508,-1,-1,-1
69,10,607.99,140.08,20.64,62.81,0.8119,-1,-1,-1
69,11,738.20,47.51,16.29,50.21,0.8099,-1,-1,-1
69,12,849.95,128.99,22.33,63.92,0.8631,-1,-1,-1
70,1,1087.41,339.59,54.52,74.35,0.8970,-1,-1,-1
70,2,1219.45,449.98,60.55,101.81,0.6319,-1,-1,-1
70,3,278.67,412.39,33.41,94.09,0.8741,-1,-1,-1
70,4,1070.96,501.93,37.99,116.18,0.8809,-1,-1,-1
70,5,901.54,557.00,54.39,107.07,0.8961,-1,-1,-1
70,6,593.21,296.47,46.61,77.56,0.8870,-1,-1,-1
70,7,1072.70,185.72,27.81,65.61,0.8783,-1,-1,-1
70,8,586.53,138.33,23.52,62.66,0.8253,-1,-1,-1
70,9,908.09,120.40,22.96,62.71,0.8570,-1,-1,-1
70,10,613.35,139.46,22.48,63.64,0.8214,-1,-1,-1
70,11,742.32,47.38,15.81,50.37,0.8375,-1,-1,-1
70,12,853.73,131.85,23.05,64.15,0.8803,-1,-1,-1
71,1,1092.91,340.66,53.81,75.24,0.9014,-1,-1,-1
71,2,1230.47,452.86,49.53,98.92,0.6402,-1,-1,-1
71,3,281.54,413.78,31.78,94.12,0.8731,-1,-1,-1
71,4,1070.97,503.81,41.94,115.82,0.8968,-1,-1,-1
71,5,901.09,557.53,49.36,105.82,0.8951,-1,-1,-1
71,6,592.40,298.68,42.77,76.23,0.8551,-1,-1,-1
71,7,1076.92,186.97,28.55,65.47,0.8854,-1,-1,-1
71,8,593.83,138.45,21.86,62.98,0.8415,-1,-1,-1
71,9,912.40,121.96,22.51,61.94,0.8749,-1,-1,-1
71,10,617.22,139.17,24.58,62.58,0.8210,-1,-1,-1
71,11,745.79,47.53,15.83,50.80,0.8309,-1,-1,-1
71,12,857.55,135.08,23.23,62.90,0.8755,-1,-1,-1
72,1,1097.64,341.94,53.84,75.74,0.8967,-1,-1,-1
72,2,1244.62,456.73,35.31,89.90,0.6256,-1,-1,-1
72,3,284.64,415.10,30.32,94.51,0.8618,-1,-1,-1
72,4,1071.13,505.97,47.25,115.92,0.9141,-1,-1,-1
72,5,900.98,557.01,44.53,108.01,0.9065,-1,-1,-1
72,6,591.97,300.10,36.69,75.82,0.8705,-1,-1,-1
72,7,1080.74,188.72,29.44,65.06,0.8892,-1,-1,-1
72,8,600.16,139.22,20.65,63.02,0.8395,-1,-1,-1
72,9,916.63,122.75,21.76,62.16,0.8540,-1,-1,-1
72,10,622.99,139.27,23.80,62.11,0.8514,-1,-1,-1
72,11,749.70,47.72,15.40,51.55,0.8305,-1,-1,-1
72,12,861.29,137.71,23.31,61.72,0.8855,-1,-1,-1
73,1,1102.75,343.02,54.40,76.66,0.8938,-1,-1,-1
73,3,287.55,416.60,29.86,94.91,0.8412,-1,-1,-1
73,4,1070.80,508.81,53.19,116.15,0.9099,-1,-1,-1
73,5,900.85,555.30,43.84,111.73,0.9097,-1,-1,-1
73,6,591.96,301.09,35.74,77.55,0.8866,-1,-1,-1
73,7,1084.78,191.08,30.78,64.41,0.8853,-1,-1,-1
73,8,605.88,140.34,20.46,63.10,0.8284,-1,-1,-1
73,9,920.93,123.74,22.15,62.51,0.8600,-1,-1,-1
73,10,628.63,139.09,22.57,60.79,0.8350,-1,-1,-1
73,11,753.40,47.98,15.56,51.95,0.8324,-1,-1,-1
73,12,865.19,139.41,23.79,60.86,0.8843,-1,-1,-1
74,1,1106.98,344.28,54.93,78.07,0.8951,-1,-1,-1
74,3,290.29,417.99,29.99,95.95,0.8547,-1,-1,-1
74,4,1069.79,512.12,60.12,115.90,0.9141,-1,-1,-1
74,5,900.79,553.22,44.35,115.63,0.9141,-1,-1,-1
74,6,591.89,303.17,37.68,82.19,0.8997,-1,-1,-1
74,7,1089.93,193.71,31.28,63.50,0.9054,-1,-1,-1
74,8,611.40,142.95,20.64,61.81,0.8351,-1,-1,-1
74,9,925.47,124.65,22.18,63.01,0.8533,-1,-1,-1
74,10,634.35,138.90,21.37,61.16,0.8464,-1,-1,-1
74,11,757.60,48.72,15.66,52.26,0.8105,-1,-1,-1
74,12,869.51,141.14,23.86,60.88,0.8509,-1,-1,-1
75,1,1111.22,346.04,55.08,78.53,0.8855,-1,-1,-1
75,3,293.02,419.92,29.91,95.68,0.8612,-1,-1,-1
75,4,1070.37,515.24,64.93,115.92,0.9238,-1,-1,-1
75,5,900.30,551.06,44.92,118.91,0.9065,-1,-1,-1
75,6,590.61,305.24,37.36,84.42,0.9169,-1,-1,-1
75,7,1095.27,196.36,31.84,63.52,0.8920,-1,-1,-1
75,8,616.56,145.55,23.00,59.70,0.8367,-1,-1,-1
75,9,929.56,126.38,22.17,63.40,0.8669,-1,-1,-1
75,10,638.86,137.76,20.99,62.31,0.8302,-1,-1,-1
75,11,761.11,49.43,16.07,52.17,0.8029,-1,-1,-1
75,12,873.40,142.75,23.45,60.64,0.8733,-1,-1,-1
76,1,1114.75,347.88,54.78,78.66,0.8765,-1,-1,-1
76,3,295.56,421.47,29.74,96.06,0.8557,-1,-1,-1
76,4,1074.40,517.95,65.38,116.59,0.9166,-1,-1,-1
76,5,900.12,549.73,43.91,115.53,0.8949,-1,-1,-1
76,6,588.52,308.22,36.76,84.38,0.8775,-1,-1,-1
76,7,1100.41,198.96,32.52,62.95,0.8797,-1,-1,-1
76,8,620.22,148.09,27.50,58.56,0.8590,-1,-1,-1
76,9,933.87,127.69,21.24,64.19,0.8551,-1,-1,-1
76,10,642.91,137.12,20.79,62.77,0.8533,-1,-1,-1
76,11,764.20,50.06,16.79,52.13,0.8203,-1,-1,-1
76,12,876.84,144.24,23.80,63.41,0.8736,-1,-1,-1
77,1,1117.93,349.49,55.75,79.85,0.8849,-1,-1,-1
77,3,297.26,422.23,30.59,97.24,0.8564,-1,-1,-1
77,4,1076.95,520.01,64.86,116.44,0.9106,-1,-1,-1
77,5,900.40,549.03,40.47,108.64,0.9007,-1,-1,-1
77,6,586.60,311.80,33.42,83.51,0.8830,-1,-1,-1
77,7,1105.15,200.91,32.64,62.61,0.8839,-1,-1,-1
77,8,623.88,149.98,31.03,57.78,0.8541,-1,-1,-1
77,9,938.00,128.55,20.84,65.19,0.8612,-1,-1,-1
77,10,646.72,136.46,22.48,64.31,0.8215,-1,-1,-1
77,11,766.46,51.16,18.15,51.33,0.8053,-1,-1,-1
77,12,880.18,145.54,23.99,66.59,0.8868,-1,-1,-1
78,1,1122.19,351.02,53.55,80.35,0.8722,-1,-1,-1
78,3,298.82,423.42,29.30,97.63,0.8471,-1,-1,-1
78,4,1078.20,521.77,62.78,114.99,0.9094,-1,-1,-1
78,5,901.73,548.95,36.49,105.30,0.9022,-1,-1,-1
78,6,584.94,315.22,30.88,82.46,0.8602,-1,-1,-1
78,7,1110.14,202.27,32.49,62.30,0.8900,-1,-1,-1
78,8,626.75,150.82,33.47,58.04,0.8464,-1,-1,-1
78,9,942.12,130.25,20.14,65.00,0.8372,-1,-1,-1
78,10,650.74,136.37,22.44,63.74,0.8145,-1,-1,-1
78,11,768.91,51.80,19.33,50.98,0.8442,-1,-1,-1
78,12,884.35,148.30,23.42,67.33,0.8835,-1,-1,-1
79,1,1127.21,352.07,52.22,81.30,0.8864,-1,-1,-1
79,3,300.39,424.76,26.00,97.87,0.8597,-1,-1,-1
79,4,1078.13,522.80,60.60,112.31,0.9168,-1,-1,-1
79,5,902.03,548.80,34.51,106.31,0.8827,-1,-1,-1
79,6,582.99,318.56,30.03,80.39,0.8576,-1,-1,-1
79,7,1113.55,203.45,33.16,62.43,0.8926,-1,-1,-1
79,8,630.70,151.08,33.22,59.13,0.8459,-1,-1,-1
79,9,945.20,131.94,20.87,65.11,0.8558,-1,-1,-1
79,10,654.98,136.57,22.69,62.31,0.8359,-1,-1,-1
79,11,771.53,53.19,20.38,50.08,0.8293,-1,-1,-1
79,12,887.67,151.52,24.13,66.84,0.8785,-1,-1,-1
80,1,1130.85,353.25,50.11,81.74,0.8817,-1,-1,-1
80,3,301.60,426.47,24.63,98.33,0.8349,-1,-1,-1
80,4,1078.15,522.31,55.92,113.87,0.9155,-1,-1,-1
80,5,901.30,546.86,32.78,110.42,0.8794,-1,-1,-1
80,6,578.96,320.19,31.04,80.10,0.8540,-1,-1,-1
80,7,1115.90,204.47,33.02,63.08,0.8770,-1,-1,-1
80,8,635.09,150.67,32.84,60.00,0.8548,-1,-1,-1
80,9,948.34,133.40,20.73,65.07,0.8348,-1,-1,-1
80,10,659.08,137.11,22.69,60.28,0.8461,-1,-1,-1
80,11,773.95,54.37,21.25,49.54,0.8305,-1,-1,-1
80,12,891.60,155.09,24.01,65.60,0.8794,-1,-1,-1
81,1,1133.95,353.94,48.45,83.05,0.8778,-1,-1,-1
81,3,300.50,427.86,26.26,99.00,0.8478,-1,-1,-1
81,4,1078.62,520.09,50.48,117.86,0.9037,-1,-1,-1
81,5,900.40,543.80,32.10,114.00,0.8765,-1,-1,-1
81,6,575.52,320.67,32.19,81.01,0.8683,-1,-1,-1
81,7,1117.97,205.57,30.67,62.94,0.8744,-1,-1,-1
81,8,641.11,150.45,31.27,61.20,0.8479,-1,-1,-1
81,9,950.73,134.71,20.87,64.65,0.8272,-1,-1,-1
81,10,662.54,137.19,24.16,59.59,0.8410,-1,-1,-1
81,11,776.39,54.76,22.19,49.60,0.8302,-1,-1,-1
81,12,894.96,157.60,23.37,64.48,0.8675,-1,-1,-1
82,1,1136.58,355.37,47.30,83.42,0.8709,-1,-1,-1
82,3,298.31,429.83,29.37,99.83,0.8592,-1,-1,-1
82,4,1079.59,517.48,46.40,122.18,0.9015,-1,-1,-1
82,5,897.98,541.19,33.87,116.46,0.8316,-1,-1,-1
82,6,568.91,321.42,37.82,82.71,0.8609,-1,-1,-1
82,7,1119.20,206.10,29.02,64.58,0.8760,-1,-1,-1
82,8,649.92,150.15,25.95,62.73,0.8407,-1,-1,-1
82,9,952.91,135.85,20.73,64.46,0.8410,-1,-1,-1
82,10,666.39,136.97,23.35,59.57,0.8173,-1,-1,-1
82,11,778.56,55.41,22.36,49.73,0.8440,-1,-1,-1
82,12,897.32,159.66,22.59,63.56,0.8814,-1,-1,-1
83,1,1138.34,356.47,46.53,84.80,0.8890,-1,-1,-1
83,3,296.89,432.09,31.14,100.40,0.8710,-1,-1,-1
83,4,1079.20,515.40,45.71,126.05,0.8989,-1,-1,-1
83,5,895.61,538.42,38.16,117.79,0.8575,-1,-1,-1
83,6,561.85,322.60,43.23,84.07,0.8697,-1,-1,-1
83,7,1120.04,207.15,29.36,65.65,0.8802,-1,-1,-1
83,8,656.86,151.30,22.39,62.72,0.8039,-1,-1,-1
83,9,954.61,136.84,20.61,64.99,0.8397,-1,-1,-1
83,10,669.26,136.72,23.06,60.99,0.8258,-1,-1,-1
83,11,780.18,56.45,22.31,49.82,0.8388,-1,-1,-1
83,12,897.83,160.80,22.63,63.64,0.8616,-1,-1,-1
84,1,1139.44,357.12,45.41,85.23,0.8864,-1,-1,-1
84,3,295.94,433.86,31.99,100.29,0.8714,-1,-1,-1
84,4,1078.05,513.82,46.42,129.24,0.8878,-1,-1,-1
84,5,894.04,536.62,39.23,111.67,0.8285,-1,-1,-1
84,6,556.73,325.45,44.10,84.11,0.8836,-1,-1,-1
84,7,1120.17,207.86,30.03,67.39,0.9007,-1,-1,-1
84,8,661.29,151.96,21.92,62.70,0.8194,-1,-1,-1
84,9,955.39,138.08,20.25,65.22,0.8669,-1,-1,-1
84,10,671.61,136.34,22.09,58.52,0.8005,-1,-1,-1
84,11,781.36,56.87,22.03,50.01,0.8369,-1,-1,-1
84,12,897.87,161.95,22.44,64.99,0.8659,-1,-1,-1
85,1,1139.76,357.70,45.69,84.98,0.8659,-1,-1,-1
85,3,294.47,436.20,32.36,100.06,0.8849,-1,-1,-1
85,4,1076.14,512.81,47.20,130.59,0.8892,-1,-1,-1
85,5,886.68,535.76,43.17,103.77,0.8739,-1,-1,-1
85,6,553.96,328.26,41.39,85.47,0.8667,-1,-1,-1
85,7,1120.11,208.67,30.29,68.30,0.8951,-1,-1,-1
85,8,664.42,153.57,21.74,62.39,0.7962,-1,-1,-1
85,9,955.30,138.51,20.78,65.95,0.8527,-1,-1,-1
85,10,672.79,136.06,21.95,57.34,0.8118,-1,-1,-1
85,11,781.83,56.65,21.64,50.39,0.8331,-1,-1,-1
85,12,897.39,163.14,22.95,68.13,0.8594,-1,-1,-1
86,1,1139.51,358.20,45.82,84.67,0.8555,-1,-1,-1
86,3,292.77,438.00,33.06,99.94,0.8778,-1,-1,-1
86,4,1074.13,512.51,46.41,127.62,0.8967,-1,-1,-1
86,5,884.01,534.74,42.93,103.57,0.7825,-1,-1,-1
86,6,550.89,331.33,40.57,85.60,0.8831,-1,-1,-1
86,7,1119.94,209.83,29.98,68.32,0.8933,-1,-1,-1
86,8,666.95,155.57,24.58,62.07,0.8424,-1,-1,-1
86,9,954.66,138.98,21.40,66.10,0.8502,-1,-1,-1
86,10,673.96,135.99,21.12,56.69,0.8232,-1,-1,-1
86,11,781.77,56.67,21.09,50.32,0.8214,-1,-1,-1
86,12,895.93,164.59,23.83,70.24,0.8824,-1,-1,-1
87,1,1138.78,358.47,47.00,83.32,0.8720,-1,-1,-1
87,3,291.59,439.32,33.67,100.23,0.8802,-1,-1,-1
87,4,1071.90,512.36,44.33,123.51,0.8839,-1,-1,-1
87,5,881.72,532.25,40.55,106.08,0.8779,-1,-1,-1
87,6,544.74,335.93,44.36,85.50,0.8717,-1,-1,-1
87,7,1119.20,211.75,30.51,67.86,0.8892,-1,-1,-1
87,8,669.16,157.21,27.47,61.26,0.8489,-1,-1,-1
87,9,953.68,139.04,22.18,66.40,0.8587,-1,-1,-1
87,10,675.03,135.94,20.25,56.77,0.8176,-1,-1,-1
87,11,781.71,56.14,20.37,50.33,0.8228,-1,-1,-1
87,12,894.43,166.88,26.30,70.35,0.8936,-1,-1,-1
88,1,1138.02,358.49,47.77,82.49,0.8728,-1,-1,-1
88,3,290.76,440.27,35.18,100.15,0.8846,-1,-1,-1
88,4,1069.88,511.58,40.22,118.69,0.8806,-1,-1,-1
88,5,880.13,527.88,39.71,109.90,0.8935,-1,-1,-1
88,6,539.38,338.94,48.02,86.96,0.8801,-1,-1,-1
88,7,1118.50,213.08,30.91,66.67,0.8723,-1,-1,-1
88,8,671.75,159.10,30.75,60.30,0.8727,-1,-1,-1
88,9,951.24,138.77,24.61,66.43,0.8605,-1,-1,-1
88,10,675.11,134.82,20.62,56.04,0.5505,-1,-1,-1
88,11,781.79,55.55,19.12,50.19,0.8169,-1,-1,-1
88,12,891.72,169.29,29.58,70.05,0.8655,-1,-1,-1
89,1,1137.17,359.32,48.35,81.27,0.8722,-1,-1,-1
89,3,289.65,441.27,37.15,100.61,0.8708,-1,-1,-1
89,4,1067.12,510.81,35.99,117.42,0.8745,-1,-1,-1
89,5,877.25,523.41,40.33,113.76,0.8970,-1,-1,-1
89,6,534.89,342.23,49.58,88.57,0.8483,-1,-1,-1
89,7,1117.37,215.55,30.74,64.10,0.8562,-1,-1,-1
89,8,673.12,159.75,32.42,60.55,0.8703,-1,-1,-1
89,9,947.97,138.89,28.10,66.62,0.8703,-1,-1,-1
89,10,674.78,133.22,21.32,43.84,0.7747,-1,-1,-1
89,11,781.78,55.04,17.83,50.43,0.8167,-1,-1,-1
89,12,889.76,171.67,30.60,68.63,0.8562,-1,-1,-1
90,1,1135.52,359.66,48.72,80.76,0.8798,-1,-1,-1
90,3,288.49,442.05,37.56,101.06,0.8845,-1,-1,-1
90,4,1062.47,508.78,36.95,118.52,0.8752,-1,-1,-1
90,5,874.65,518.74,39.57,116.55,0.9037,-1,-1,-1
90,6,530.75,344.68,48.91,88.80,0.9030,-1,-1,-1
90,7,1116.28,217.69,30.39,62.09,0.8697,-1,-1,-1
90,8,674.20,158.94,32.36,62.39,0.8707,-1,-1,-1
90,9,944.78,138.91,31.23,66.83,0.8694,-1,-1,-1
90,10,673.71,131.09,21.84,41.10,0.7839,-1,-1,-1
90,11,780.40,54.41,17.17,51.06,0.8176,-1,-1,-1
90,12,888.99,172.97,29.31,67.42,0.8731,-1,-1,-1
91,1,1131.35,360.47,51.73,79.96,0.9109,-1,-1,-1
91,3,287.45,442.79,37.39,101.16,0.8808,-1,-1,-1
91,4,1056.79,506.10,42.42,120.86,0.8996,-1,-1,-1
91,5,872.31,515.37,39.01,111.64,0.8872,-1,-1,-1
91,6,527.39,346.87,47.50,89.29,0.8909,-1,-1,-1
91,7,1115.97,219.05,30.97,62.16,0.8792,-1,-1,-1
91,8,676.04,159.59,30.81,62.22,0.8570,-1,-1,-1
91,9,943.11,139.00,33.34,66.84,0.8716,-1,-1,-1
91,10,672.99,129.14,22.47,41.86,0.8031,-1,-1,-1
91,11,778.83,53.75,17.35,51.54,0.8167,-1,-1,-1
91,12,888.33,173.54,28.94,66.74,0.8792,-1,-1,-1
92,1,1127.88,361.15,53.54,79.68,0.8920,-1,-1,-1
92,3,286.14,443.50,37.60,101.55,0.8821,-1,-1,-1
92,4,1054.07,503.19,45.03,124.12,0.9035,-1,-1,-1
92,5,870.26,512.96,36.47,104.22,0.8827,-1,-1,-1
92,6,523.56,349.01,46.25,88.73,0.8884,-1,-1,-1
92,7,1114.61,219.56,33.61,63.52,0.8863,-1,-1,-1
92,8,679.13,159.71,27.52,62.50,0.8433,-1,-1,-1
92,9,943.20,139.14,33.79,66.52,0.8667,-1,-1,-1
92,10,672.26,128.13,22.64,43.18,0.7186,-1,-1,-1
92,11,777.16,52.98,18.15,52.38,0.8190,-1,-1,-1
92,12,888.22,173.51,28.11,66.68,0.8690,-1,-1,-1
93,1,1126.42,361.49,53.77,79.88,0.9057,-1,-1,-1
93,3,284.86,444.05,37.56,101.80,0.8904,-1,-1,-1
93,4,1048.70,500.88,49.83,126.22,0.9097,-1,-1,-1
93,5,867.65,511.16,34.92,100.94,0.8627,-1,-1,-1
93,6,519.40,350.76,45.20,88.21,0.8609,-1,-1,-1
93,7,1112.97,219.75,36.45,65.98,0.8848,-1,-1,-1
93,8,681.47,159.99,25.46,62.23,0.8317,-1,-1,-1
93,9,943.30,139.42,34.41,66.27,0.8703,-1,-1,-1
93,10,671.87,127.29,22.61,50.35,0.6078,-1,-1,-1
93,11,775.76,52.17,19.15,52.45,0.8097,-1,-1,-1
93,12,887.68,173.89,27.31,67.71,0.8709,-1,-1,-1
94,1,1126.13,361.47,51.29,80.13,0.9015,-1,-1,-1
94,3,282.74,444.28,37.94,101.42,0.8951,-1,-1,-1
94,4,1043.08,498.66,54.45,127.23,0.9132,-1,-1,-1
94,5,864.54,508.12,33.40,102.48,0.8846,-1,-1,-1
94,6,514.53,351.48,43.88,87.89,0.8336,-1,-1,-1
94,7,1111.44,219.52,37.97,67.91,0.8743,-1,-1,-1
94,8,682.86,159.39,25.73,62.97,0.8194,-1,-1,-1
94,9,943.52,138.86,34.11,66.55,0.8632,-1,-1,-1
94,10,671.46,126.21,21.89,58.19,0.7250,-1,-1,-1
94,11,773.43,50.90,21.04,53.39,0.7883,-1,-1,-1
94,12,886.18,174.26,27.17,70.87,0.8877,-1,-1,-1
95,1,1127.02,360.93,46.94,80.75,0.8840,-1,-1,-1
95,3,279.46,444.44,39.49,100.82,0.8856,-1,-1,-1
95,4,1039.96,497.55,54.71,123.65,0.9062,-1,-1,-1
95,5,863.06,503.69,31.27,105.87,0.8886,-1,-1,-1
95,6,509.17,352.85,38.23,86.10,0.8148,-1,-1,-1
95,7,1109.71,219.53,37.62,68.33,0.8572,-1,-1,-1
95,8,683.03,158.72,26.39,63.95,0.8435,-1,-1,-1
95,9,943.73,138.17,33.31,66.81,0.8595,-1,-1,-1
95,10,670.60,124.57,21.47,59.85,0.7990,-1,-1,-1
95,11,771.53,49.93,22.32,53.36,0.7995,-1,-1,-1
95,12,884.42,175.23,26.87,72.38,0.9005,-1,-1,-1
96,1,1127.69,360.75,42.41,80.98,0.8453,-1,-1,-1
96,3,276.33,445.21,40.83,99.42,0.8947,-1,-1,-1
96,4,1038.53,497.07,51.40,118.81,0.9000,-1,-1,-1
96,5,860.13,498.99,30.79,109.79,0.8696,-1,-1,-1
96,6,503.92,353.50,39.34,85.68,0.8812,-1,-1,-1
96,7,1106.46,219.81,37.17,68.34,0.8657,-1,-1,-1
96,8,682.81,158.35,27.91,65.71,0.8573,-1,-1,-1
96,9,943.51,137.36,32.65,67.09,0.8732,-1,-1,-1
96,10,669.92,122.54,21.38,60.41,0.8129,-1,-1,-1
96,11,769.60,49.29,23.74,53.50,0.7902,-1,-1,-1
96,12,881.95,177.01,27.61,72.85,0.8772,-1,-1,-1
97,1,1128.22,360.60,38.50,81.37,0.8612,-1,-1,-1
97,3,272.82,445.98,42.60,98.39,0.8951,-1,-1,-1
97,4,1034.65,496.92,49.51,113.56,0.8965,-1,-1,-1
97,5,856.74,494.78,32.97,112.90,0.8665,-1,-1,-1
97,6,496.72,354.55,41.50,86.32,0.9037,-1,-1,-1
97,7,1103.26,219.86,34.72,68.29,0.8674,-1,-1,-1
97,8,682.82,158.96,29.13,67.44,0.8880,-1,-1,-1
97,9,943.41,136.85,31.16,66.93,0.8458,-1,-1,-1
97,10,669.23,120.34,21.35,62.15,0.8254,-1,-1,-1
97,11,768.18,48.52,24.51,53.98,0.8317,-1,-1,-1
97,12,879.88,178.90,27.27,72.21,0.8935,-1,-1,-1
98,1,1128.07,360.38,34.50,81.87,0.8670,-1,-1,-1
98,3,269.77,446.58,43.94,98.76,0.9032,-1,-1,-1
98,4,1030.01,496.09,45.16,112.48,0.8973,-1,-1,-1
98,5,853.05,490.96,34.15,110.53,0.8800,-1,-1,-1
98,6,489.95,356.41,43.12,86.34,0.8863,-1,-1,-1
98,7,1099.82,220.15,31.87,68.24,0.8660,-1,-1,-1
98,8,682.67,159.73,29.93,69.02,0.8925,-1,-1,-1
98,9,943.08,136.49,27.21,66.97,0.8542,-1,-1,-1
98,10,668.24,119.03,20.95,63.42,0.8364,-1,-1,-1
98,11,766.91,48.12,24.34,54.00,0.8158,-1,-1,-1
98,12,878.29,181.28,26.34,70.35,0.8696,-1,-1,-1
99,1,1126.54,359.46,30.40,83.37,0.8392,-1,-1,-1
99,3,267.66,447.46,43.85,99.53,0.8932,-1,-1,-1
99,4,1024.87,493.67,41.10,114.78,0.8868,-1,-1,-1
99,5,849.12,488.39,35.47,105.54,0.8797,-1,-1,-1
99,6,483.71,358.91,44.70,86.22,0.8934,-1,-1,-1
99,7,1096.47,220.18,30.52,70.77,0.8686,-1,-1,-1
99,8,682.67,160.41,30.78,69.13,0.8832,-1,-1,-1
99,9,942.38,136.23,24.89,67.11,0.8540,-1,-1,-1
99,10,666.81,117.54,21.29,63.83,0.8305,-1,-1,-1
99,11,765.25,47.51,24.55,54.10,0.8094,-1,-1,-1
99,12,875.01,182.92,26.77,68.68,0.8690,-1,-1,-1
100,1,1124.20,359.35,27.12,83.89,0.8345,-1,-1,-1
100,3,265.11,448.12,44.36,99.91,0.8935,-1,-1,-1
100,4,1019.34,491.01,41.39,117.29,0.8918,-1,-1,-1
100,5,844.09,486.54,36.68,98.84,0.8870,-1,-1,-1
100,6,477.38,363.15,47.87,84.29,0.8953,-1,-1,-1
100,7,1093.08,220.19,30.20,73.59,0.8716,-1,-1,-1
100,8,682.43,160.52,31.58,68.92,0.8783,-1,-1,-1
100,9,941.13,135.92,22.51,67.82,0.8293,-1,-1,-1
100,10,665.14,116.86,21.56,62.63,0.8306,-1,-1,-1
100,11,763.88,47.03,23.61,53.62,0.8105,-1,-1,-1
100,12,871.97,183.29,26.49,68.03,0.8616,-1,-1,-1
101,1,1120.44,358.98,26.48,84.47,0.8503,-1,-1,-1
101,3,262.10,448.54,45.01,100.34,0.8965,-1,-1,-1
101,4,1013.82,486.41,42.67,121.35,0.8880,-1,-1,-1
101,5,836.42,484.61,38.83,97.29,0.8720,-1,-1,-1
101,6,470.18,366.43,52.01,86.87,0.8947,-1,-1,-1
101,7,1089.35,220.70,31.19,74.78,0.8918,-1,-1,-1
101,8,682.98,160.15,31.47,69.00,0.8726,-1,-1,-1
101,9,939.28,135.57,22.41,68.53,0.8113,-1,-1,-1
101,10,663.13,116.20,21.71,60.87,0.8162,-1,-1,-1
101,11,762.70,45.94,22.04,53.55,0.8102,-1,-1,-1
101,12,868.91,183.18,26.69,68.19,0.8506,-1,-1,-1
102,1,1113.74,359.30,30.09,84.51,0.8574,-1,-1,-1
102,3,259.31,449.21,45.12,100.61,0.8972,-1,-1,-1
102,4,1007.80,482.67,45.26,124.89,0.8995,-1,-1,-1
102,5,831.15,480.92,38.36,100.17,0.8836,-1,-1,-1
102,6,463.55,369.04,55.34,90.08,0.8804,-1,-1,-1
102,7,1085.69,221.81,30.97,75.38,0.8900,-1,-1,-1
102,8,684.23,159.67,30.39,69.01,0.8673,-1,-1,-1
102,9,937.33,135.60,23.27,68.45,0.8168,-1,-1,-1
102,10,661.01,115.30,21.49,59.35,0.8380,-1,-1,-1
102,11,762.26,44.51,18.98,53.27,0.8099,-1,-1,-1
102,12,865.67,183.44,27.48,70.97,0.8657,-1,-1,-1
103,1,1105.36,359.98,36.66,84.25,0.8924,-1,-1,-1
103,3,256.57,449.59,45.14,100.94,0.8875,-1,-1,-1
103,4,998.68,479.84,50.52,126.56,0.9098,-1,-1,-1
103,5,826.01,476.09,39.06,103.91,0.8868,-1,-1,-1
103,6,457.05,370.78,58.36,93.13,0.8776,-1,-1,-1
103,7,1081.56,223.34,29.51,74.97,0.8856,-1,-1,-1
103,8,685.70,158.94,30.27,69.57,0.8762,-1,-1,-1
103,9,935.23,135.82,24.78,68.62,0.8570,-1,-1,-1
103,10,658.60,113.46,20.65,59.59,0.8402,-1,-1,-1
103,11,761.83,43.23,15.77,53.34,0.7960,-1,-1,-1
103,12,861.09,184.36,29.29,73.89,0.8685,-1,-1,-1
104,1,1098.18,360.44,42.14,83.48,0.8631,-1,-1,-1
104,3,253.78,449.66,45.42,101.64,0.9062,-1,-1,-1
104,4,990.70,477.38,54.70,125.53,0.9079,-1,-1,-1
104,5,820.50,470.72,41.34,108.15,0.9017,-1,-1,-1
104,6,450.64,371.60,60.65,95.12,0.8880,-1,-1,-1
104,7,1077.78,224.01,27.61,74.50,0.8898,-1,-1,-1
104,8,687.26,158.01,29.33,70.06,0.8786,-1,-1,-1
104,9,932.59,135.69,25.69,67.83,0.8437,-1,-1,-1
104,10,655.73,111.32,21.09,60.90,0.8342,-1,-1,-1
104,11,759.27,42.01,15.79,53.49,0.8055,-1,-1,-1
104,12,856.41,185.47,31.32,74.97,0.8656,-1,-1,-1
105,1,1092.94,361.27,45.98,82.55,0.8977,-1,-1,-1
105,3,251.16,450.27,45.19,101.79,0.9068,-1,-1,-1
105,4,985.64,476.46,55.05,121.95,0.9046,-1,-1,-1
105,5,816.35,466.26,41.90,111.48,0.8901,-1,-1,-1
105,6,443.18,373.44,63.45,94.61,0.9051,-1,-1,-1
105,7,1074.38,224.36,26.34,73.97,0.8744,-1,-1,-1
105,8,688.37,157.48,29.65,70.48,0.8739,-1,-1,-1
105,9,930.04,135.79,25.47,67.46,0.8396,-1,-1,-1
105,10,652.69,108.72,21.64,62.62,0.8244,-1,-1,-1
105,11,755.79,41.40,17.92,53.77,0.8168,-1,-1,-1
105,12,853.20,187.50,32.39,75.50,0.8746,-1,-1,-1
106,1,1089.76,361.42,48.46,81.79,0.8612,-1,-1,-1
