161,6,895.26,411.59,46.72,103.60,0.9029,-1,-1,-1
161,7,591.65,418.05,52.53,89.17,0.8832,-1,-1,-1
161,8,358.88,160.87,31.27,76.52,0.8497,-1,-1,-1
161,10,462.83,345.97,40.66,96.49,0.8754,-1,-1,-1
161,13,438.67,154.28,34.17,74.74,0.8738,-1,-1,-1
161,1,123.49,301.05,40.90,80.67,0.9069,-1,-1,-1
162,3,104.84,200.00,43.90,85.18,0.8402,-1,-1,-1
162,4,408.62,301.65,60.81,88.36,0.8598,-1,-1,-1
162,5,732.56,399.56,41.17,79.12,0.8676,-1,-1,-1
162,6,901.99,409.01,51.25,105.53,0.8999,-1,-1,-1
162,7,607.43,417.07,44.72,87.62,0.8674,-1,-1,-1
162,8,365.91,157.79,37.42,76.14,0.8790,-1,-1,-1
162,10,473.90,340.77,36.91,96.87,0.8255,-1,-1,-1
162,13,446.72,150.83,34.31,74.59,0.8502,-1,-1,-1
162,1,134.48,300.58,39.86,81.72,0.9053,-1,-1,-1
163,3,116.71,198.14,40.44,83.89,0.7917,-1,-1,-1
163,4,423.22,297.51,54.24,87.69,0.7643,-1,-1,-1
163,5,746.09,396.81,41.20,79.21,0.8871,-1,-1,-1
163,6,913.17,406.54,49.59,106.51,0.8985,-1,-1,-1
163,7,625.90,415.27,37.51,85.82,0.8869,-1,-1,-1
163,8,373.08,154.73,42.53,75.54,0.8818,-1,-1,-1
163,10,486.78,333.74,32.34,98.45,0.8084,-1,-1,-1
163,13,455.15,147.10,33.03,74.86,0.8489,-1,-1,-1
163,1,146.30,300.03,38.02,81.51,0.9025,-1,-1,-1
164,3,126.56,195.49,38.77,82.93,0.8149,-1,-1,-1
164,4,429.35,292.02,56.94,87.79,0.8034,-1,-1,-1
164,5,757.59,394.93,41.66,77.48,0.8708,-1,-1,-1
164,6,928.21,404.65,43.46,105.47,0.8798,-1,-1,-1
164,7,641.94,411.41,35.10,84.93,0.8990,-1,-1,-1
164,8,380.79,151.55,44.62,74.35,0.8939,-1,-1,-1
164,10,497.64,326.20,30.93,98.92,0.8092,-1,-1,-1
164,13,464.38,143.32,31.03,74.34,0.8507,-1,-1,-1
164,1,157.94,299.04,36.31,78.87,0.8952,-1,-1,-1
165,3,137.41,192.92,35.61,81.05,0.7851,-1,-1,-1
165,4,448.97,285.53,46.13,88.88,0.8239,-1,-1,-1
165,5,769.07,394.00,41.01,74.78,0.8652,-1,-1,-1
165,6,945.08,402.45,33.60,105.38,0.8437,-1,-1,-1
165,7,654.31,407.13,36.26,84.42,0.8882,-1,-1,-1
165,8,387.68,148.38,46.42,73.76,0.8885,-1,-1,-1
165,10,509.69,319.68,28.62,97.98,0.8420,-1,-1,-1
165,13,475.00,139.42,26.58,74.42,0.8558,-1,-1,-1
165,1,169.45,297.45,35.63,76.04,0.9006,-1,-1,-1
166,3,147.64,189.65,33.47,80.40,0.7954,-1,-1,-1
166,4,452.44,279.43,51.40,89.90,0.8407,-1,-1,-1
166,5,781.02,393.08,41.21,74.75,0.8720,-1,-1,-1
166,6,958.86,400.01,28.82,106.23,0.8532,-1,-1,-1
166,7,662.45,402.92,40.74,85.46,0.8744,-1,-1,-1
166,8,395.77,144.91,45.03,73.42,0.8811,-1,-1,-1
166,10,521.74,314.18,28.18,96.48,0.8581,-1,-1,-1
166,13,485.47,135.72,22.99,73.91,0.8595,-1,-1,-1
166,1,181.12,294.63,34.27,73.83,0.9006,-1,-1,-1
167,3,157.51,186.27,31.09,79.85,0.7914,-1,-1,-1
167,4,460.27,273.96,51.80,90.32,0.4886,-1,-1,-1
167,5,793.45,391.13,43.07,76.00,0.8799,-1,-1,-1
167,6,968.44,397.21,33.50,106.72,0.8745,-1,-1,-1
167,7,670.11,400.21,49.28,88.68,0.8832,-1,-1,-1
167,8,403.92,141.64,43.08,72.97,0.8757,-1,-1,-1
167,10,532.28,310.13,30.36,94.79,0.8473,-1,-1,-1
167,13,494.75,132.29,21.46,73.99,0.8299,-1,-1,-1
167,1,191.63,291.81,33.07,72.14,0.8761,-1,-1,-1
168,3,166.39,183.72,30.25,78.73,0.7934,-1,-1,-1
168,4,470.67,269.85,48.53,90.10,0.8351,-1,-1,-1
168,5,804.41,389.40,46.58,77.22,0.9035,-1,-1,-1
168,6,975.10,394.42,40.26,107.85,0.8845,-1,-1,-1
168,7,678.22,398.45,55.30,91.37,0.8741,-1,-1,-1
168,8,412.28,138.73,40.15,72.62,0.8699,-1,-1,-1
168,10,540.64,306.71,34.27,92.62,0.8777,-1,-1,-1
168,13,502.10,129.61,22.27,73.58,0.8369,-1,-1,-1
168,1,201.14,289.03,32.03,75.29,0.8642,-1,-1,-1
168,9,154.89,181.80,21.57,70.48,0.7227,-1,-1,-1
169,3,177.04,181.48,27.91,78.77,0.8286,-1,-1,-1
169,4,481.72,266.87,45.37,89.47,0.8794,-1,-1,-1
169,5,815.19,388.20,48.48,76.66,0.8995,-1,-1,-1
169,6,980.36,390.85,48.82,108.02,0.9023,-1,-1,-1
169,7,688.05,398.43,56.17,90.96,0.9007,-1,-1,-1
169,8,421.79,136.00,35.52,72.57,0.8509,-1,-1,-1
169,10,547.84,303.67,39.82,90.82,0.8627,-1,-1,-1
169,13,508.35,127.47,27.49,73.21,0.8503,-1,-1,-1
169,1,209.44,288.15,31.37,79.92,0.8717,-1,-1,-1
169,9,160.73,179.22,22.61,71.92,0.8197,-1,-1,-1
170,3,186.81,178.95,27.55,78.15,0.8486,-1,-1,-1
170,4,493.84,265.67,42.89,87.88,0.8948,-1,-1,-1
170,5,827.75,387.62,45.05,74.54,0.8834,-1,-1,-1
170,6,987.47,387.89,54.26,108.69,0.9077,-1,-1,-1
170,7,701.86,399.02,52.26,88.58,0.8835,-1,-1,-1
170,8,433.15,133.55,30.26,72.68,0.8520,-1,-1,-1
170,10,555.27,302.73,44.70,88.18,0.8906,-1,-1,-1
170,13,514.60,125.52,33.13,72.84,0.8655,-1,-1,-1
170,1,218.97,287.73,31.59,82.48,0.8822,-1,-1,-1
170,9,167.25,177.25,24.09,73.59,0.8301,-1,-1,-1
171,3,195.85,177.19,30.95,77.33,0.8365,-1,-1,-1
171,4,508.41,265.39,40.79,85.65,0.8839,-1,-1,-1
171,5,840.49,387.41,41.80,71.12,0.8571,-1,-1,-1
171,6,998.17,386.47,54.74,107.49,0.9000,-1,-1,-1
171,7,717.37,399.26,47.18,85.77,0.8890,-1,-1,-1
171,8,444.47,130.79,25.28,72.92,0.8278,-1,-1,-1
171,10,562.52,301.66,47.51,86.37,0.8818,-1,-1,-1
171,13,521.14,123.99,36.80,71.93,0.8650,-1,-1,-1
171,1,228.64,287.76,32.00,83.94,0.8793,-1,-1,-1
171,9,174.28,176.27,24.67,74.16,0.7730,-1,-1,-1
172,3,205.05,175.56,33.74,76.63,0.8659,-1,-1,-1
172,4,520.46,265.43,42.45,83.47,0.8756,-1,-1,-1
172,5,850.63,387.52,41.20,69.23,0.8450,-1,-1,-1
172,6,1014.41,385.82,46.52,105.46,0.8842,-1,-1,-1
172,7,729.69,398.23,44.42,83.32,0.8940,-1,-1,-1
172,8,453.91,128.89,23.58,73.27,0.8403,-1,-1,-1
172,10,568.37,299.52,51.65,85.54,0.8976,-1,-1,-1
172,13,527.22,122.76,39.46,70.60,0.8725,-1,-1,-1
172,1,238.52,287.80,31.80,83.67,0.8793,-1,-1,-1
172,9,181.60,175.49,25.01,74.43,0.8472,-1,-1,-1
173,3,212.64,174.40,36.38,75.66,0.8618,-1,-1,-1
173,4,530.10,265.67,45.66,81.45,0.8644,-1,-1,-1
173,5,860.04,386.00,41.41,71.11,0.8532,-1,-1,-1
173,6,1028.63,385.59,41.37,103.62,0.8553,-1,-1,-1
173,7,740.72,397.20,43.07,82.05,0.8918,-1,-1,-1
173,8,461.10,127.00,23.71,73.81,0.8380,-1,-1,-1
173,10,573.85,297.61,52.64,84.89,0.9012,-1,-1,-1
173,13,532.82,121.08,40.86,70.92,0.8643,-1,-1,-1
173,1,247.74,288.40,32.00,81.36,0.8737,-1,-1,-1
173,9,188.25,176.16,25.38,73.73,0.8335,-1,-1,-1
174,3,220.83,172.94,35.05,75.86,0.8587,-1,-1,-1
174,4,536.69,265.44,48.59,79.57,0.8447,-1,-1,-1
174,5,868.56,385.19,43.95,75.11,0.8798,-1,-1,-1
174,6,1042.09,385.25,39.72,102.73,0.8682,-1,-1,-1
174,7,751.70,396.77,41.37,87.13,0.7534,-1,-1,-1
174,8,468.41,126.17,24.69,73.50,0.8182,-1,-1,-1
174,10,578.68,296.10,54.04,84.01,0.8925,-1,-1,-1
174,13,538.94,119.38,39.74,71.17,0.8856,-1,-1,-1
174,1,255.58,288.90,33.57,79.11,0.8823,-1,-1,-1
174,9,194.65,177.38,26.48,71.70,0.8569,-1,-1,-1
175,3,230.94,171.04,33.87,76.09,0.8477,-1,-1,-1
175,4,543.89,263.82,51.77,78.94,0.8939,-1,-1,-1
175,5,876.84,384.05,47.63,78.38,0.9091,-1,-1,-1
175,6,1056.50,383.38,39.53,102.07,0.8698,-1,-1,-1
175,7,762.55,395.97,39.25,92.04,0.8465,-1,-1,-1
175,8,476.84,124.81,29.07,73.28,0.8376,-1,-1,-1
175,10,588.49,292.41,52.67,84.22,0.8990,-1,-1,-1
175,13,547.04,116.98,38.39,71.36,0.8716,-1,-1,-1
175,1,266.18,287.62,33.57,76.79,0.8657,-1,-1,-1
175,9,203.47,177.20,26.99,69.80,0.8358,-1,-1,-1
176,3,239.22,169.45,32.80,76.48,0.8556,-1,-1,-1
176,4,550.26,261.15,53.40,80.23,0.9107,-1,-1,-1
176,5,885.99,383.34,50.06,80.97,0.8945,-1,-1,-1
176,6,1066.93,379.98,42.69,103.01,0.8756,-1,-1,-1
176,7,771.90,396.29,39.48,93.53,0.8876,-1,-1,-1
176,8,483.50,123.08,32.70,73.04,0.8661,-1,-1,-1
176,10,598.03,288.57,52.18,84.41,0.8709,-1,-1,-1
176,13,554.99,114.73,36.16,71.39,0.8814,-1,-1,-1
176,1,275.68,285.66,34.22,75.35,0.8670,-1,-1,-1
176,9,211.02,176.35,26.68,67.71,0.8510,-1,-1,-1
177,3,247.06,167.38,32.06,76.99,0.8477,-1,-1,-1
177,4,557.59,258.18,52.94,80.51,0.9093,-1,-1,-1
177,5,896.34,383.25,50.03,78.99,0.8800,-1,-1,-1
177,6,1072.19,376.69,50.60,103.31,0.8968,-1,-1,-1
177,7,781.67,397.21,39.32,93.01,0.8799,-1,-1,-1
177,8,491.28,121.81,33.85,72.41,0.8794,-1,-1,-1
177,10,613.10,283.42,46.26,84.91,0.8569,-1,-1,-1
177,13,564.78,112.18,32.69,71.62,0.8362,-1,-1,-1
177,1,286.40,284.23,35.25,80.63,0.8714,-1,-1,-1
177,9,218.88,173.97,26.66,66.89,0.8389,-1,-1,-1
178,3,256.10,165.43,29.91,76.22,0.8373,-1,-1,-1
178,4,567.33,254.93,48.72,81.36,0.8891,-1,-1,-1
178,5,909.78,383.29,46.23,76.96,0.8741,-1,-1,-1
178,6,1082.83,374.00,51.21,103.61,0.8924,-1,-1,-1
178,7,791.57,398.92,38.18,90.01,0.8812,-1,-1,-1
178,8,497.80,120.79,34.68,71.90,0.8556,-1,-1,-1
178,10,623.50,277.99,44.32,86.64,0.8565,-1,-1,-1
178,13,574.79,110.03,27.65,72.19,0.8407,-1,-1,-1
178,1,295.49,283.89,37.55,85.87,0.8867,-1,-1,-1
178,9,227.29,171.19,26.36,68.31,0.8469,-1,-1,-1
179,3,265.16,162.76,27.28,76.73,0.8599,-1,-1,-1
179,4,578.50,251.90,42.26,81.78,0.8952,-1,-1,-1
179,5,922.53,382.82,44.16,73.91,0.8612,-1,-1,-1
179,6,1098.73,371.67,45.85,103.77,0.8732,-1,-1,-1
179,7,801.40,399.72,36.84,86.48,0.8973,-1,-1,-1
179,8,504.58,119.09,34.52,71.96,0.8478,-1,-1,-1
179,10,636.75,272.94,39.06,87.37,0.8581,-1,-1,-1
179,13,584.85,108.40,24.11,71.50,0.8026,-1,-1,-1
179,1,303.67,284.32,39.58,88.22,0.8722,-1,-1,-1
179,9,235.40,168.72,25.61,71.31,0.8539,-1,-1,-1
180,3,272.95,161.11,25.19,76.55,0.8563,-1,-1,-1
180,4,592.49,249.34,33.24,82.20,0.8773,-1,-1,-1
180,5,934.49,381.26,41.86,73.23,0.8704,-1,-1,-1
180,6,1114.81,370.31,38.58,102.26,0.8434,-1,-1,-1
180,7,810.99,399.90,36.37,83.38,0.9051,-1,-1,-1
180,8,511.24,117.72,32.44,72.08,0.8487,-1,-1,-1
180,10,646.95,268.66,35.74,88.32,0.8508,-1,-1,-1
180,13,593.21,106.51,21.75,71.06,0.7562,-1,-1,-1
180,1,312.66,286.00,39.28,88.64,0.8940,-1,-1,-1
180,9,241.86,167.56,25.73,72.28,0.8564,-1,-1,-1
181,3,282.27,159.44,23.36,75.80,0.8393,-1,-1,-1
181,4,604.26,246.97,27.94,82.36,0.8700,-1,-1,-1
181,5,944.31,379.20,41.32,74.62,0.8745,-1,-1,-1
181,6,1126.71,369.31,34.75,101.60,0.8456,-1,-1,-1
181,7,817.10,398.28,39.18,82.20,0.8979,-1,-1,-1
181,8,520.53,116.74,29.29,71.40,0.8643,-1,-1,-1
181,10,657.03,265.36,33.66,88.40,0.8518,-1,-1,-1
181,13,601.49,105.57,23.11,71.10,0.8004,-1,-1,-1
181,1,324.21,287.35,37.87,87.51,0.8941,-1,-1,-1
181,9,250.44,166.52,26.33,72.81,0.8665,-1,-1,-1
182,3,289.82,157.75,22.29,75.82,0.8306,-1,-1,-1
182,4,612.88,245.51,26.68,82.82,0.8733,-1,-1,-1
182,5,950.52,378.50,43.23,77.54,0.8800,-1,-1,-1
182,6,1136.35,367.40,36.43,100.56,0.8695,-1,-1,-1
182,7,821.74,396.78,44.81,86.49,0.9056,-1,-1,-1
182,8,529.37,114.98,26.04,71.30,0.8606,-1,-1,-1
182,10,665.56,263.05,32.23,87.89,0.8436,-1,-1,-1
182,13,607.53,104.16,25.50,71.97,0.8108,-1,-1,-1
182,1,335.29,288.47,35.86,84.71,0.8883,-1,-1,-1
182,9,257.79,166.54,25.91,72.50,0.8685,-1,-1,-1
183,3,296.32,156.01,22.87,76.09,0.8346,-1,-1,-1
183,4,620.23,244.14,27.57,82.13,0.8443,-1,-1,-1
183,5,956.53,377.86,46.22,83.47,0.8971,-1,-1,-1
183,6,1143.23,364.60,42.43,100.13,0.8884,-1,-1,-1
183,7,826.86,395.74,49.47,91.28,0.9106,-1,-1,-1
183,8,537.85,113.21,23.44,71.09,0.8318,-1,-1,-1
183,10,673.52,261.12,31.79,86.17,0.8377,-1,-1,-1
183,13,613.37,102.44,27.36,72.41,0.8231,-1,-1,-1
183,1,346.03,288.61,34.48,81.46,0.8703,-1,-1,-1
183,9,264.46,166.53,25.68,70.90,0.8790,-1,-1,-1
184,3,300.43,154.24,26.37,77.58,0.8353,-1,-1,-1
184,4,626.52,242.45,32.00,82.99,0.8533,-1,-1,-1
184,5,964.38,377.79,46.87,85.98,0.8993,-1,-1,-1
184,6,1147.00,361.04,50.07,101.08,0.8995,-1,-1,-1
184,7,832.85,395.23,53.21,94.54,0.9042,-1,-1,-1
184,8,544.63,111.24,22.36,71.12,0.8417,-1,-1,-1
184,10,680.55,260.14,34.98,84.24,0.8537,-1,-1,-1
184,13,618.05,100.90,30.25,71.92,0.8418,-1,-1,-1
184,1,354.77,287.90,32.86,79.12,0.8957,-1,-1,-1
184,9,269.69,165.85,25.73,69.52,0.8745,-1,-1,-1
185,3,304.94,152.62,30.26,77.46,0.8413,-1,-1,-1
185,4,632.11,240.84,36.82,81.83,0.8719,-1,-1,-1
185,5,974.63,377.76,44.14,85.51,0.8700,-1,-1,-1
185,6,1150.67,357.43,55.62,101.08,0.9016,-1,-1,-1
185,7,839.79,394.59,54.83,94.86,0.9090,-1,-1,-1
185,8,550.68,108.71,22.31,70.90,0.8568,-1,-1,-1
185,10,687.55,258.86,38.98,82.18,0.8764,-1,-1,-1
185,13,621.59,99.51,32.83,70.59,0.8629,-1,-1,-1
185,1,361.59,286.10,33.84,79.31,0.8736,-1,-1,-1
185,9,275.78,163.73,25.09,68.69,0.8443,-1,-1,-1
186,3,309.26,151.48,33.13,76.23,0.8483,-1,-1,-1
186,4,636.59,239.13,40.37,81.59,0.9011,-1,-1,-1
186,5,984.23,378.27,42.03,82.79,0.8536,-1,-1,-1
186,6,1158.40,354.81,54.89,101.02,0.9011,-1,-1,-1
186,7,848.99,395.50,54.20,92.12,0.9021,-1,-1,-1
186,8,555.98,106.60,22.16,70.20,0.8245,-1,-1,-1
186,10,693.73,258.24,42.83,79.74,0.8842,-1,-1,-1
186,13,625.39,98.08,34.09,70.22,0.8438,-1,-1,-1
186,1,367.15,285.15,35.52,84.82,0.8767,-1,-1,-1
186,9,281.66,161.14,24.32,68.51,0.8585,-1,-1,-1
187,3,312.46,150.14,37.37,75.67,0.8353,-1,-1,-1
187,4,640.43,236.93,40.79,81.62,0.8817,-1,-1,-1
187,5,991.19,378.26,41.90,78.54,0.8664,-1,-1,-1
187,6,1167.90,352.58,49.41,100.88,0.8643,-1,-1,-1
187,7,858.52,395.49,53.00,89.08,0.9064,-1,-1,-1
187,8,560.45,104.55,22.63,70.37,0.8458,-1,-1,-1
187,10,696.47,257.13,48.21,77.27,0.8756,-1,-1,-1
187,13,628.67,96.36,34.73,70.45,0.8413,-1,-1,-1
187,1,373.51,284.80,36.59,88.07,0.8769,-1,-1,-1
187,9,287.10,158.49,23.63,68.75,0.8503,-1,-1,-1
188,3,317.77,148.19,35.64,75.51,0.8228,-1,-1,-1
188,4,644.55,234.75,39.29,81.38,0.8877,-1,-1,-1
188,5,996.60,376.88,42.13,75.43,0.8780,-1,-1,-1
188,6,1180.69,350.96,40.78,98.81,0.8646,-1,-1,-1
188,7,868.27,394.65,51.35,86.18,0.9069,-1,-1,-1
188,8,564.03,102.83,25.52,70.24,0.8708,-1,-1,-1
188,10,698.76,255.55,51.69,75.29,0.8864,-1,-1,-1
188,13,632.20,94.41,34.61,70.50,0.8618,-1,-1,-1
188,1,382.22,285.52,34.68,88.84,0.8810,-1,-1,-1
188,9,291.79,156.07,23.74,70.89,0.8415,-1,-1,-1
189,3,323.21,146.39,36.59,75.99,0.8131,-1,-1,-1
189,4,650.55,232.42,35.39,80.86,0.8731,-1,-1,-1
189,5,1002.44,375.21,42.13,78.17,0.8734,-1,-1,-1
189,6,1191.21,349.24,38.46,97.81,0.8504,-1,-1,-1
189,7,874.15,392.59,53.89,84.25,0.9141,-1,-1,-1
189,8,566.94,101.18,29.38,69.98,0.8671,-1,-1,-1
189,10,700.45,253.00,53.28,74.73,0.8873,-1,-1,-1
189,13,637.03,92.68,33.50,69.55,0.8588,-1,-1,-1
189,1,390.71,287.04,33.48,88.23,0.8610,-1,-1,-1
189,9,296.20,154.47,24.16,71.55,0.8426,-1,-1,-1
190,3,327.20,144.46,37.74,75.62,0.7453,-1,-1,-1
190,4,658.81,229.40,29.66,81.44,0.8696,-1,-1,-1
190,5,1008.38,373.90,43.52,85.90,0.8966,-1,-1,-1
190,6,1201.94,346.19,38.67,98.35,0.8510,-1,-1,-1
190,7,880.18,390.50,57.75,88.34,0.9155,-1,-1,-1
190,8,570.21,99.71,32.36,69.61,0.8670,-1,-1,-1
190,10,704.32,249.64,52.19,74.92,0.8774,-1,-1,-1
190,13,643.06,90.33,30.29,69.65,0.8457,-1,-1,-1
190,1,400.31,288.11,32.06,85.98,0.8738,-1,-1,-1
190,9,300.60,153.34,24.97,71.50,0.8279,-1,-1,-1
191,3,334.47,142.66,37.15,74.79,0.8185,-1,-1,-1
191,4,665.78,226.80,26.10,81.50,0.8560,-1,-1,-1
191,5,1012.49,372.98,44.83,89.83,0.8924,-1,-1,-1
191,6,1204.43,342.34,45.06,98.56,0.8458,-1,-1,-1
191,7,885.77,388.59,60.31,93.24,0.9192,-1,-1,-1
191,8,573.08,98.20,34.16,69.53,0.8598,-1,-1,-1
191,10,708.06,246.71,50.40,74.20,0.8890,-1,-1,-1
191,13,649.31,87.89,26.60,70.01,0.8091,-1,-1,-1
191,1,407.84,288.66,33.06,81.88,0.8610,-1,-1,-1
191,9,305.02,153.44,26.06,70.73,0.8489,-1,-1,-1
192,3,341.01,140.63,30.32,74.11,0.8454,-1,-1,-1
192,4,671.97,224.38,24.79,80.98,0.8571,-1,-1,-1
192,5,1016.89,373.68,46.43,90.58,0.8939,-1,-1,-1
192,6,1206.56,338.96,51.13,98.67,0.8616,-1,-1,-1
192,7,892.51,388.39,60.94,94.94,0.9228,-1,-1,-1
192,8,575.67,96.69,33.90,69.50,0.8675,-1,-1,-1
192,10,714.37,244.83,48.52,73.65,0.8918,-1,-1,-1
192,13,655.58,86.04,22.78,69.78,0.8558,-1,-1,-1
192,1,414.89,288.44,33.07,79.21,0.8676,-1,-1,-1
192,9,309.67,153.21,26.34,69.83,0.8445,-1,-1,-1
193,3,348.90,138.72,26.21,74.11,0.8481,-1,-1,-1
193,4,677.27,222.48,25.53,80.49,0.8582,-1,-1,-1
193,5,1023.65,374.93,44.42,88.38,0.8855,-1,-1,-1
193,6,1212.94,335.79,52.67,99.04,0.8864,-1,-1,-1
193,7,902.91,389.69,57.92,94.41,0.9077,-1,-1,-1
193,8,578.70,95.57,33.69,69.09,0.8693,-1,-1,-1
193,10,722.88,241.60,45.58,74.00,0.8697,-1,-1,-1
193,13,660.64,84.20,21.39,69.90,0.8466,-1,-1,-1
193,1,421.87,287.89,33.56,76.57,0.8576,-1,-1,-1
193,9,315.54,153.05,26.00,68.04,0.8750,-1,-1,-1
194,3,355.06,137.07,24.42,73.43,0.8571,-1,-1,-1
194,4,681.24,220.91,29.94,79.96,0.8643,-1,-1,-1
194,5,1031.07,375.80,42.26,84.62,0.8683,-1,-1,-1
194,6,1225.14,333.93,46.14,98.07,0.8493,-1,-1,-1
194,7,916.65,391.80,51.13,90.10,0.8907,-1,-1,-1
194,8,582.37,94.24,32.19,69.07,0.8618,-1,-1,-1
194,10,733.32,239.08,40.98,73.91,0.8773,-1,-1,-1
194,13,663.79,82.74,22.09,69.41,0.8585,-1,-1,-1
194,1,428.21,287.81,35.13,80.66,0.8594,-1,-1,-1
194,9,321.11,152.24,25.79,66.80,0.8609,-1,-1,-1
195,3,360.34,135.57,25.06,73.17,0.8573,-1,-1,-1
195,4,683.73,219.63,35.29,78.93,0.8842,-1,-1,-1
195,5,1037.34,375.96,40.85,80.75,0.8763,-1,-1,-1
195,6,1236.89,332.32,38.65,96.41,0.8524,-1,-1,-1
195,7,927.21,393.54,48.22,85.77,0.9058,-1,-1,-1
195,8,586.15,92.91,30.20,68.63,0.8672,-1,-1,-1
195,10,744.28,236.13,34.88,75.22,0.8565,-1,-1,-1
195,13,665.89,81.70,25.94,68.34,0.8738,-1,-1,-1
195,1,434.07,287.93,37.32,86.08,0.8771,-1,-1,-1
195,9,326.32,150.61,25.70,65.62,0.8553,-1,-1,-1
196,3,364.96,134.75,27.66,72.74,0.8683,-1,-1,-1
196,4,685.21,218.65,41.41,78.28,0.8885,-1,-1,-1
196,5,1039.52,375.15,43.70,77.72,0.8878,-1,-1,-1
196,6,1246.37,330.91,32.34,95.07,0.8464,-1,-1,-1
196,7,930.83,394.04,56.62,82.46,0.9085,-1,-1,-1
196,8,591.21,91.57,27.80,68.28,0.8604,-1,-1,-1
196,10,752.07,233.74,32.02,77.43,0.8602,-1,-1,-1
196,13,667.69,80.79,30.27,67.73,0.8965,-1,-1,-1
196,1,439.38,289.18,39.88,89.25,0.8769,-1,-1,-1
196,9,331.61,148.67,25.49,67.68,0.8535,-1,-1,-1
197,3,369.02,134.96,30.07,71.60,0.8703,-1,-1,-1
197,4,686.86,218.36,44.99,77.75,0.8871,-1,-1,-1
197,5,1040.57,374.96,48.17,82.11,0.9041,-1,-1,-1
197,6,1251.51,329.47,28.49,94.36,0.8036,-1,-1,-1
197,7,933.01,394.79,64.12,83.72,0.9125,-1,-1,-1
197,8,596.52,90.73,26.01,68.32,0.8582,-1,-1,-1
197,10,755.76,232.52,32.62,78.21,0.8523,-1,-1,-1
197,13,668.99,80.81,33.51,66.66,0.8894,-1,-1,-1
197,1,447.10,291.99,39.29,89.93,0.8678,-1,-1,-1
197,9,336.48,147.57,25.03,70.19,0.8574,-1,-1,-1
198,3,372.64,135.06,30.94,70.76,0.8769,-1,-1,-1
198,4,687.71,218.14,46.13,77.66,0.8872,-1,-1,-1
198,5,1040.73,374.93,53.21,88.24,0.9089,-1,-1,-1
198,6,1250.37,326.58,29.63,93.55,0.8120,-1,-1,-1
198,7,936.63,395.13,67.19,85.09,0.9173,-1,-1,-1
198,8,601.32,90.29,22.97,67.74,0.8420,-1,-1,-1
198,10,757.74,231.59,34.07,78.80,0.8664,-1,-1,-1
198,13,669.36,80.73,34.98,65.98,0.8906,-1,-1,-1
198,1,455.32,295.12,35.60,87.49,0.9005,-1,-1,-1
198,9,340.54,146.86,24.58,71.05,0.8597,-1,-1,-1
199,3,375.04,135.19,30.63,69.90,0.8749,-1,-1,-1
199,4,688.47,217.41,45.44,77.70,0.8832,-1,-1,-1
199,5,1042.98,375.63,54.98,91.31,0.9168,-1,-1,-1
199,6,1247.46,325.16,32.40,91.93,0.7781,-1,-1,-1
199,7,944.68,396.42,66.95,84.75,0.9090,-1,-1,-1
199,8,604.17,90.21,21.76,67.22,0.8390,-1,-1,-1
199,10,759.17,231.88,34.82,77.77,0.8754,-1,-1,-1
199,13,669.53,80.10,35.18,65.93,0.8836,-1,-1,-1
199,1,461.81,297.59,33.55,83.79,0.8904,-1,-1,-1
199,9,343.58,147.13,24.52,71.12,0.8655,-1,-1,-1
200,3,376.92,135.53,29.99,70.11,0.8745,-1,-1,-1
200,4,691.09,216.53,42.04,77.66,0.8897,-1,-1,-1
200,5,1048.42,377.62,53.33,91.14,0.9006,-1,-1,-1
200,6,1249.27,337.94,30.46,76.44,0.4424,-1,-1,-1
200,7,956.81,398.36,63.79,82.26,0.8951,-1,-1,-1
200,8,605.70,90.02,21.81,67.71,0.8271,-1,-1,-1
200,10,761.29,232.61,34.61,75.81,0.8599,-1,-1,-1
200,13,670.30,80.11,33.86,65.43,0.8808,-1,-1,-1
200,1,468.43,299.11,31.53,80.44,0.8812,-1,-1,-1
200,9,347.03,148.31,23.64,71.24,0.8583,-1,-1,-1
201,3,378.20,135.45,29.74,70.41,0.8865,-1,-1,-1
201,4,694.54,215.71,38.37,77.94,0.8854,-1,-1,-1
201,5,1054.51,380.45,51.09,86.83,0.8732,-1,-1,-1
201,7,971.64,400.91,60.19,78.38,0.8920,-1,-1,-1
201,8,606.72,90.06,22.16,67.87,0.8131,-1,-1,-1
201,10,764.97,233.56,33.12,73.89,0.8695,-1,-1,-1
201,13,671.20,79.99,32.81,65.41,0.8725,-1,-1,-1
201,1,474.24,299.82,29.46,77.86,0.8845,-1,-1,-1
201,9,349.79,150.12,23.23,69.83,0.8803,-1,-1,-1
202,3,380.52,135.59,28.20,70.24,0.8637,-1,-1,-1
202,4,700.24,214.92,31.82,77.71,0.8657,-1,-1,-1
202,5,1061.45,382.85,48.96,82.47,0.8917,-1,-1,-1
202,7,976.85,402.53,64.24,78.45,0.9024,-1,-1,-1
202,8,607.25,90.82,25.32,67.23,0.8423,-1,-1,-1
202,10,769.86,234.04,30.64,71.82,0.8659,-1,-1,-1
202,13,673.11,79.76,30.45,65.47,0.8790,-1,-1,-1
202,1,477.98,301.19,30.30,80.21,0.8536,-1,-1,-1
202,9,352.80,151.74,22.76,67.66,0.8649,-1,-1,-1
203,3,383.51,135.78,25.98,70.24,0.8546,-1,-1,-1
203,4,705.72,214.42,26.43,77.32,0.8668,-1,-1,-1
