145,538,1156.44,377.25,28.58,86.43,0.8615,-1,-1,-1
145,542,754.39,452.62,30.89,89.99,0.8645,-1,-1,-1
145,543,637.29,270.03,20.93,56.77,0.8329,-1,-1,-1
145,545,957.46,272.95,27.32,61.83,0.8326,-1,-1,-1
145,546,900.71,255.37,18.54,58.51,0.7953,-1,-1,-1
145,548,613.48,305.12,25.45,69.16,0.8401,-1,-1,-1
145,549,667.59,206.70,25.64,52.53,0.4816,-1,-1,-1
145,553,586.75,179.86,20.03,47.91,0.4150,-1,-1,-1
146,537,1032.39,321.65,28.95,77.07,0.8582,-1,-1,-1
146,538,1163.87,378.46,28.84,86.43,0.8697,-1,-1,-1
146,542,757.97,453.70,29.16,89.52,0.8509,-1,-1,-1
146,543,639.59,270.50,21.37,55.69,0.8359,-1,-1,-1
146,545,961.17,274.42,22.79,61.50,0.8587,-1,-1,-1
146,546,902.71,256.84,20.52,56.04,0.7456,-1,-1,-1
146,548,617.73,304.14,26.23,70.93,0.8499,-1,-1,-1
146,549,672.46,207.13,25.13,53.88,0.6165,-1,-1,-1
147,537,1035.08,320.92,28.21,76.76,0.8605,-1,-1,-1
147,538,1168.71,378.34,27.00,86.77,0.8697,-1,-1,-1
147,542,759.18,452.25,27.57,91.11,0.8488,-1,-1,-1
147,543,639.85,270.81,22.30,55.44,0.8476,-1,-1,-1
147,545,961.23,274.24,20.61,61.38,0.8522,-1,-1,-1
147,546,900.54,256.30,23.42,57.68,0.7295,-1,-1,-1
147,548,619.54,303.45,26.81,70.07,0.8066,-1,-1,-1
147,549,675.04,207.35,24.77,53.55,0.6104,-1,-1,-1
148,537,1037.61,321.17,28.09,77.34,0.8571,-1,-1,-1
148,538,1172.43,378.92,27.77,85.56,0.8754,-1,-1,-1
148,542,759.97,451.05,27.97,92.88,0.8629,-1,-1,-1
148,543,639.53,271.84,24.63,54.45,0.8452,-1,-1,-1
148,545,961.22,274.24,21.52,61.25,0.8277,-1,-1,-1
148,546,900.80,256.56,24.71,58.30,0.7330,-1,-1,-1
148,548,621.32,303.55,28.24,69.06,0.8185,-1,-1,-1
148,549,678.02,207.38,23.96,53.05,0.7293,-1,-1,-1
149,537,1039.51,321.83,28.38,77.00,0.8523,-1,-1,-1
149,538,1175.65,379.45,28.57,84.99,0.8703,-1,-1,-1
149,542,760.21,449.51,28.61,94.23,0.8510,-1,-1,-1
149,543,639.85,272.03,26.66,55.04,0.8466,-1,-1,-1
149,545,962.02,273.76,24.60,61.37,0.8342,-1,-1,-1
149,546,901.03,256.81,27.03,58.23,0.7068,-1,-1,-1
149,548,623.48,303.75,28.35,69.60,0.8383,-1,-1,-1
149,549,680.74,206.89,23.57,53.92,0.8290,-1,-1,-1
150,537,1040.20,322.36,30.17,77.19,0.8733,-1,-1,-1
150,538,1178.87,378.83,29.55,84.77,0.8797,-1,-1,-1
150,542,761.86,447.73,27.89,94.50,0.8741,-1,-1,-1
150,543,640.24,272.30,30.04,54.57,0.8406,-1,-1,-1
150,545,962.53,272.16,27.70,62.49,0.8279,-1,-1,-1
150,546,902.75,257.73,29.03,57.98,0.7160,-1,-1,-1
150,548,625.75,303.66,28.74,69.81,0.8309,-1,-1,-1
150,549,684.61,206.69,21.43,52.91,0.8387,-1,-1,-1
151,537,1044.05,325.43,31.86,75.70,0.8745,-1,-1,-1
151,538,1184.40,379.19,32.56,84.35,0.8755,-1,-1,-1
151,542,762.68,446.89,33.89,95.70,0.8464,-1,-1,-1
151,543,642.21,272.03,32.81,54.24,0.8452,-1,-1,-1
151,545,962.45,272.32,33.09,62.40,0.8498,-1,-1,-1
151,546,909.25,258.52,29.74,56.68,0.7729,-1,-1,-1
151,548,630.96,305.98,29.26,67.96,0.8502,-1,-1,-1
151,549,693.04,206.28,18.10,52.08,0.8049,-1,-1,-1
152,537,1047.85,326.95,30.23,74.29,0.8773,-1,-1,-1
152,538,1186.07,378.66,35.21,85.88,0.8650,-1,-1,-1
152,542,762.37,446.72,37.64,93.84,0.8761,-1,-1,-1
152,543,641.96,271.25,34.41,53.81,0.8440,-1,-1,-1
152,545,962.52,272.25,35.34,61.38,0.8516,-1,-1,-1
152,546,912.79,258.38,28.36,57.67,0.8460,-1,-1,-1
152,548,633.87,306.95,28.91,67.05,0.8417,-1,-1,-1
152,549,697.75,205.79,15.33,51.88,0.8046,-1,-1,-1
153,537,1053.15,327.34,28.24,74.43,0.8672,-1,-1,-1
153,538,1188.93,379.08,37.19,86.10,0.8782,-1,-1,-1
153,542,764.91,447.19,38.30,90.45,0.8595,-1,-1,-1
153,543,642.25,270.12,34.03,53.30,0.8343,-1,-1,-1
153,545,965.41,272.79,34.24,60.77,0.8389,-1,-1,-1
153,546,915.84,257.96,27.15,57.63,0.8339,-1,-1,-1
153,548,636.18,306.85,28.75,67.53,0.8346,-1,-1,-1
153,549,699.88,205.05,15.58,52.62,0.7983,-1,-1,-1
154,537,1057.22,327.10,27.83,72.26,0.8689,-1,-1,-1
154,538,1192.17,379.02,39.24,88.31,0.8733,-1,-1,-1
154,542,767.08,448.46,39.92,88.51,0.8508,-1,-1,-1
154,543,643.14,269.03,30.58,51.10,0.8432,-1,-1,-1
154,545,968.44,273.06,31.08,60.60,0.8311,-1,-1,-1
154,546,919.85,257.36,24.32,56.79,0.8141,-1,-1,-1
154,548,638.35,306.92,28.41,66.11,0.8350,-1,-1,-1
154,549,701.51,205.30,16.68,52.75,0.7886,-1,-1,-1
155,537,1061.53,327.05,27.04,72.15,0.8645,-1,-1,-1
155,538,1196.14,379.42,40.10,88.93,0.8805,-1,-1,-1
155,542,766.62,448.82,43.17,88.11,0.8746,-1,-1,-1
155,543,643.99,267.47,28.32,52.24,0.8271,-1,-1,-1
155,545,970.69,273.34,27.56,61.33,0.8484,-1,-1,-1
155,546,923.18,256.67,22.24,58.05,0.8456,-1,-1,-1
155,548,639.90,307.29,28.16,66.92,0.8133,-1,-1,-1
155,549,704.18,205.04,17.32,52.86,0.8269,-1,-1,-1
156,537,1070.20,326.07,26.29,72.80,0.8422,-1,-1,-1
156,538,1205.13,380.16,41.67,89.71,0.8713,-1,-1,-1
156,542,768.02,448.26,43.22,88.60,0.8671,-1,-1,-1
156,543,646.82,266.25,22.86,51.63,0.7384,-1,-1,-1
156,545,973.23,272.93,24.17,63.02,0.8487,-1,-1,-1
156,546,929.88,254.68,18.68,60.08,0.8337,-1,-1,-1
156,548,646.38,305.88,24.19,65.47,0.7898,-1,-1,-1
156,549,708.63,205.35,20.26,52.55,0.7907,-1,-1,-1
157,537,1073.60,325.52,27.49,72.76,0.8354,-1,-1,-1
157,538,1209.56,380.26,42.17,90.01,0.8668,-1,-1,-1
157,542,771.09,445.83,38.63,91.17,0.8682,-1,-1,-1
157,543,648.19,265.63,21.47,49.69,0.8031,-1,-1,-1
157,545,974.36,272.09,23.45,62.92,0.8751,-1,-1,-1
157,546,933.16,253.80,16.91,59.50,0.8385,-1,-1,-1
157,548,649.76,306.83,23.45,64.29,0.7931,-1,-1,-1
157,549,712.28,205.39,20.51,52.38,0.8181,-1,-1,-1
158,537,1078.77,324.50,26.69,73.96,0.8383,-1,-1,-1
158,538,1214.07,380.81,43.50,89.70,0.8746,-1,-1,-1
158,542,773.51,443.37,35.63,94.02,0.8734,-1,-1,-1
158,543,650.23,265.46,21.26,49.34,0.7937,-1,-1,-1
158,545,975.97,271.39,25.85,63.99,0.8682,-1,-1,-1
158,546,936.24,253.37,17.33,59.75,0.8332,-1,-1,-1
158,548,652.97,305.62,23.38,65.20,0.7669,-1,-1,-1
158,549,715.64,204.91,20.61,52.89,0.8344,-1,-1,-1
159,537,1082.76,324.37,27.58,73.52,0.8653,-1,-1,-1
159,538,1219.97,381.17,43.21,89.78,0.8680,-1,-1,-1
159,542,776.65,441.92,33.00,94.25,0.8677,-1,-1,-1
159,543,652.45,265.65,21.00,47.53,0.7180,-1,-1,-1
159,545,978.05,270.92,27.78,63.38,0.8438,-1,-1,-1
159,546,939.48,253.33,17.83,60.52,0.8360,-1,-1,-1
159,548,655.78,303.89,23.79,66.61,0.7517,-1,-1,-1
159,549,719.26,204.57,21.39,52.84,0.8124,-1,-1,-1
160,537,1088.00,324.28,28.03,73.73,0.8455,-1,-1,-1
160,538,1225.95,381.05,42.40,89.87,0.8464,-1,-1,-1
160,542,779.36,441.06,32.97,92.82,0.8771,-1,-1,-1
160,543,654.83,265.39,20.94,53.91,0.7611,-1,-1,-1
160,545,977.81,270.22,31.62,64.13,0.8339,-1,-1,-1
160,546,942.53,253.26,18.70,60.61,0.8029,-1,-1,-1
160,548,659.80,303.44,22.88,66.85,0.7824,-1,-1,-1
160,549,723.35,204.01,21.17,53.44,0.8036,-1,-1,-1
161,537,1092.60,324.85,28.52,74.61,0.8515,-1,-1,-1
161,538,1231.80,381.09,41.70,89.95,0.8666,-1,-1,-1
161,542,781.50,440.63,33.68,92.34,0.8611,-1,-1,-1
161,543,656.98,266.51,20.95,54.20,0.7670,-1,-1,-1
161,545,975.95,270.71,37.03,63.36,0.8369,-1,-1,-1
161,546,941.23,253.37,23.63,60.54,0.7377,-1,-1,-1
161,548,663.47,302.09,22.36,67.91,0.8210,-1,-1,-1
161,549,727.52,203.27,20.86,54.44,0.7879,-1,-1,-1
162,537,1103.19,327.45,28.38,74.34,0.8518,-1,-1,-1
162,538,1245.42,381.07,32.26,88.96,0.8206,-1,-1,-1
162,542,788.52,440.94,32.96,93.80,0.8758,-1,-1,-1
162,543,661.18,267.11,21.03,54.02,0.6810,-1,-1,-1
162,545,985.65,272.38,32.68,60.54,0.8239,-1,-1,-1
162,546,943.79,255.36,32.77,59.94,0.8627,-1,-1,-1
162,548,667.84,301.95,26.12,68.24,0.8341,-1,-1,-1
162,549,736.94,202.89,19.61,54.97,0.8175,-1,-1,-1
163,537,1108.74,328.81,28.01,73.54,0.8623,-1,-1,-1
163,538,1252.12,380.76,25.74,88.51,0.7535,-1,-1,-1
163,542,792.62,441.31,32.72,94.23,0.8480,-1,-1,-1
163,543,663.12,266.54,20.31,54.69,0.7063,-1,-1,-1
163,545,989.91,272.44,29.17,60.53,0.8332,-1,-1,-1
163,546,946.62,255.90,36.12,59.11,0.8481,-1,-1,-1
163,548,671.11,301.96,27.47,68.52,0.8162,-1,-1,-1
163,549,742.40,202.28,18.29,55.59,0.7908,-1,-1,-1
164,537,1113.54,330.00,28.54,72.59,0.8714,-1,-1,-1
164,538,1259.18,383.26,18.77,86.20,0.6193,-1,-1,-1
164,542,795.81,442.60,34.34,94.17,0.8794,-1,-1,-1
164,543,662.71,266.96,25.22,55.22,0.7270,-1,-1,-1
164,545,994.16,272.35,25.65,60.88,0.8204,-1,-1,-1
164,546,953.31,256.45,34.91,58.86,0.8620,-1,-1,-1
164,548,675.51,303.38,28.37,67.21,0.8345,-1,-1,-1
164,549,748.32,201.92,17.52,55.78,0.8279,-1,-1,-1
165,537,1119.83,330.98,27.70,71.96,0.8566,-1,-1,-1
165,542,799.14,444.16,35.42,93.76,0.8923,-1,-1,-1
165,543,662.41,267.29,30.40,55.02,0.7597,-1,-1,-1
165,545,997.95,272.03,22.81,60.94,0.8048,-1,-1,-1
165,546,960.09,256.59,32.23,58.48,0.8395,-1,-1,-1
165,548,679.40,304.33,29.33,66.42,0.8205,-1,-1,-1
165,549,753.64,201.83,17.40,55.82,0.8195,-1,-1,-1
166,537,1126.52,331.17,26.99,72.52,0.8611,-1,-1,-1
166,542,802.57,445.39,36.92,92.54,0.8732,-1,-1,-1
166,543,664.02,265.41,34.92,56.72,0.7390,-1,-1,-1
166,545,1001.07,271.08,21.39,62.07,0.7984,-1,-1,-1
166,546,966.42,256.49,29.87,58.39,0.8413,-1,-1,-1
166,548,685.69,304.19,28.43,66.20,0.7887,-1,-1,-1
166,549,759.59,201.89,16.96,55.51,0.8010,-1,-1,-1
167,537,1141.51,329.45,26.95,76.66,0.8589,-1,-1,-1
167,542,814.85,446.08,32.76,91.31,0.8392,-1,-1,-1
167,543,671.75,265.67,34.45,57.46,0.6935,-1,-1,-1
167,545,1007.20,270.40,26.71,63.69,0.8387,-1,-1,-1
167,546,979.40,256.10,23.64,58.36,0.7784,-1,-1,-1
167,548,696.27,304.22,28.59,66.21,0.8262,-1,-1,-1
167,549,769.74,201.77,18.29,55.78,0.7943,-1,-1,-1
168,537,1149.56,327.76,26.58,78.78,0.8587,-1,-1,-1
168,542,819.69,445.14,30.69,90.48,0.8589,-1,-1,-1
168,543,677.63,261.72,31.19,61.39,0.6141,-1,-1,-1
168,545,1005.66,269.99,34.06,63.82,0.8576,-1,-1,-1
168,546,986.51,255.12,18.86,58.71,0.8185,-1,-1,-1
168,548,702.59,303.36,27.86,66.32,0.8381,-1,-1,-1
168,549,775.35,201.27,18.91,56.52,0.7603,-1,-1,-1
169,537,1158.40,327.12,25.63,80.12,0.8580,-1,-1,-1
169,542,823.35,444.09,29.61,90.95,0.8325,-1,-1,-1
169,543,682.93,268.15,27.55,55.17,0.6661,-1,-1,-1
169,545,1005.22,270.70,38.71,62.97,0.8583,-1,-1,-1
169,546,992.50,254.84,16.94,59.84,0.8044,-1,-1,-1
169,548,708.26,302.62,27.24,67.24,0.8619,-1,-1,-1
169,549,779.29,201.25,20.72,56.84,0.7715,-1,-1,-1
170,537,1166.31,327.00,25.75,80.26,0.8627,-1,-1,-1
170,542,826.17,443.13,29.35,90.94,0.8593,-1,-1,-1
170,543,688.86,248.80,23.33,74.39,0.6650,-1,-1,-1
170,545,1006.74,271.37,41.30,62.33,0.8512,-1,-1,-1
170,546,998.09,254.86,16.11,60.26,0.8236,-1,-1,-1
170,548,714.03,302.59,27.19,68.00,0.8086,-1,-1,-1
170,549,784.49,201.39,21.25,56.24,0.7738,-1,-1,-1
171,537,1173.16,326.78,26.01,80.65,0.8744,-1,-1,-1
171,542,830.76,442.27,26.78,91.71,0.8529,-1,-1,-1
171,543,694.26,246.70,21.53,76.69,0.6292,-1,-1,-1
171,545,1010.65,273.14,40.63,61.46,0.8228,-1,-1,-1
171,546,1001.75,254.55,18.04,61.73,0.7416,-1,-1,-1
171,548,719.79,302.53,27.62,67.98,0.5774,-1,-1,-1
171,549,790.88,201.26,20.54,56.65,0.7549,-1,-1,-1
172,537,1186.35,328.02,27.37,81.21,0.8867,-1,-1,-1
172,542,838.82,441.49,26.52,92.83,0.8637,-1,-1,-1
172,543,700.89,247.57,22.67,76.40,0.7022,-1,-1,-1
172,545,1023.51,274.42,30.61,60.99,0.7890,-1,-1,-1
172,546,1006.87,254.53,24.38,62.55,0.7448,-1,-1,-1
172,548,730.92,302.21,28.33,69.04,0.6628,-1,-1,-1
172,549,800.89,200.79,22.02,56.92,0.7776,-1,-1,-1
173,537,1191.53,328.74,28.86,83.18,0.8690,-1,-1,-1
173,542,842.47,441.06,26.90,92.62,0.8613,-1,-1,-1
173,543,704.05,252.75,23.77,70.22,0.5575,-1,-1,-1
173,545,1030.24,274.27,23.09,61.30,0.7910,-1,-1,-1
173,546,1011.29,254.51,25.02,62.56,0.7540,-1,-1,-1
173,548,736.47,301.81,29.44,69.38,0.7769,-1,-1,-1
173,549,806.76,199.98,22.01,56.68,0.7866,-1,-1,-1
174,537,1196.09,330.47,30.52,84.28,0.8740,-1,-1,-1
174,542,843.98,441.46,29.48,92.53,0.8718,-1,-1,-1
174,543,705.87,257.78,26.99,65.55,0.6582,-1,-1,-1
174,545,1036.74,273.85,18.43,62.42,0.6775,-1,-1,-1
174,546,1017.61,255.47,24.10,61.80,0.7691,-1,-1,-1
174,548,742.11,301.98,29.95,69.83,0.8511,-1,-1,-1
174,549,812.19,199.85,22.30,56.93,0.7866,-1,-1,-1
175,537,1202.13,332.27,31.59,84.30,0.8473,-1,-1,-1
175,542,844.74,442.18,33.43,92.64,0.8731,-1,-1,-1
175,543,706.97,260.99,29.94,63.12,0.6421,-1,-1,-1
175,545,1041.87,273.76,18.15,62.60,0.7398,-1,-1,-1
175,546,1024.45,255.86,22.55,62.04,0.7529,-1,-1,-1
175,548,745.41,302.42,32.60,70.13,0.8338,-1,-1,-1
175,549,818.26,199.36,22.12,57.58,0.7764,-1,-1,-1
176,537,1208.86,334.85,31.36,82.43,0.8652,-1,-1,-1
176,542,847.31,442.54,35.72,92.75,0.8693,-1,-1,-1
176,543,709.37,263.74,29.48,61.37,0.7216,-1,-1,-1
176,545,1043.17,272.44,21.39,64.23,0.7567,-1,-1,-1
176,546,1030.13,255.52,21.79,62.45,0.7040,-1,-1,-1
176,548,751.67,302.29,32.85,70.68,0.8493,-1,-1,-1
176,549,823.43,199.18,22.79,57.55,0.8075,-1,-1,-1
177,537,1222.39,340.79,31.69,80.07,0.8686,-1,-1,-1
177,542,857.93,444.23,35.20,90.68,0.8791,-1,-1,-1
177,543,715.35,267.28,30.93,59.18,0.7826,-1,-1,-1
177,545,1040.34,273.55,33.49,63.92,0.8109,-1,-1,-1
177,546,1042.11,256.80,20.72,61.20,0.5846,-1,-1,-1
177,548,766.85,303.38,30.01,70.42,0.8517,-1,-1,-1
177,549,834.19,199.35,23.15,57.16,0.8119,-1,-1,-1
178,537,1228.88,342.19,32.20,78.89,0.8538,-1,-1,-1
178,542,863.45,444.46,33.88,89.49,0.8770,-1,-1,-1
178,543,719.71,268.78,29.73,57.03,0.8149,-1,-1,-1
178,545,1041.25,273.78,37.16,63.29,0.8168,-1,-1,-1
178,546,1048.25,256.72,20.04,61.77,0.3099,-1,-1,-1
178,548,776.33,304.33,28.35,69.38,0.8321,-1,-1,-1
178,549,840.45,199.25,22.61,56.30,0.8400,-1,-1,-1
179,537,1235.86,342.60,32.56,79.25,0.8458,-1,-1,-1
179,542,867.50,444.86,33.35,89.71,0.8703,-1,-1,-1
179,543,723.21,270.25,30.04,56.70,0.8236,-1,-1,-1
179,545,1045.21,269.48,37.92,68.99,0.7831,-1,-1,-1
179,548,783.82,304.60,26.87,69.36,0.8295,-1,-1,-1
179,549,845.96,199.04,23.07,55.97,0.8470,-1,-1,-1
180,537,1242.50,343.11,33.97,79.48,0.8454,-1,-1,-1
180,542,872.88,444.29,30.55,89.78,0.8691,-1,-1,-1
180,543,728.07,271.12,29.14,56.77,0.8362,-1,-1,-1
180,545,1050.85,271.06,36.50,67.95,0.7437,-1,-1,-1
180,548,790.70,305.37,26.70,68.43,0.8149,-1,-1,-1
180,549,851.48,198.76,23.05,57.00,0.8268,-1,-1,-1
181,537,1256.15,344.91,23.01,78.41,0.4856,-1,-1,-1
181,542,878.12,444.25,27.11,90.44,0.8247,-1,-1,-1
181,543,733.16,271.71,28.14,57.75,0.8314,-1,-1,-1
181,545,1056.43,270.06,33.87,69.70,0.7400,-1,-1,-1
181,548,797.74,305.99,27.65,68.57,0.8139,-1,-1,-1
181,549,858.41,198.67,21.42,57.85,0.8435,-1,-1,-1
182,542,885.07,445.40,25.69,89.96,0.8381,-1,-1,-1
182,543,741.89,271.79,28.06,59.31,0.8418,-1,-1,-1
182,545,1069.04,260.29,28.97,80.26,0.7862,-1,-1,-1
182,548,810.61,308.68,30.72,66.44,0.8586,-1,-1,-1
182,549,869.47,198.41,22.33,58.45,0.8162,-1,-1,-1
183,542,887.70,446.66,27.24,87.60,0.8597,-1,-1,-1
183,543,747.59,271.44,26.90,59.87,0.8411,-1,-1,-1
183,545,1073.68,258.50,29.26,82.19,0.8074,-1,-1,-1
183,548,817.85,308.50,31.85,65.86,0.8514,-1,-1,-1
183,549,875.64,198.15,21.93,58.19,0.8233,-1,-1,-1
184,542,890.90,448.23,27.95,87.15,0.8614,-1,-1,-1
184,543,752.00,271.81,27.04,59.58,0.8621,-1,-1,-1
184,545,1078.21,258.89,30.46,82.22,0.8372,-1,-1,-1
184,548,823.78,308.69,33.55,65.70,0.8442,-1,-1,-1
184,549,881.33,198.03,22.41,57.77,0.8299,-1,-1,-1
185,542,894.05,450.56,29.01,86.92,0.8469,-1,-1,-1
185,543,755.99,272.15,27.15,59.01,0.8344,-1,-1,-1
185,545,1081.86,260.53,32.33,81.71,0.8522,-1,-1,-1
185,548,828.09,308.65,36.75,67.71,0.8570,-1,-1,-1
185,549,886.97,198.09,22.77,57.64,0.8335,-1,-1,-1
186,542,896.07,453.48,30.93,86.22,0.8568,-1,-1,-1
186,543,759.93,272.25,27.35,59.01,0.8253,-1,-1,-1
186,545,1087.00,261.77,32.66,81.29,0.8451,-1,-1,-1
186,548,834.04,308.97,37.57,69.26,0.8445,-1,-1,-1
186,549,891.73,197.87,23.57,57.89,0.8237,-1,-1,-1
187,542,902.68,459.36,32.23,84.63,0.8606,-1,-1,-1
187,543,767.57,274.21,27.56,57.99,0.8292,-1,-1,-1
187,545,1089.11,274.83,37.01,68.95,0.7934,-1,-1,-1
187,548,852.80,310.08,31.47,69.09,0.8438,-1,-1,-1
187,549,902.87,197.54,23.71,57.41,0.8256,-1,-1,-1
188,542,906.13,460.98,32.67,82.96,0.8664,-1,-1,-1
188,543,772.55,274.97,26.68,58.00,0.8109,-1,-1,-1
188,545,1091.13,266.30,40.41,77.33,0.7583,-1,-1,-1
188,548,863.20,310.08,27.72,70.46,0.8403,-1,-1,-1
188,549,907.79,196.74,24.11,58.21,0.8125,-1,-1,-1
189,542,910.11,461.55,33.34,82.12,0.8583,-1,-1,-1
189,543,777.13,275.68,25.69,57.34,0.8382,-1,-1,-1
189,545,1094.54,275.50,39.47,68.83,0.8215,-1,-1,-1
189,548,869.63,310.31,27.30,71.57,0.8374,-1,-1,-1
189,549,913.82,196.63,23.63,58.12,0.8438,-1,-1,-1
190,542,913.46,461.77,34.16,82.23,0.8476,-1,-1,-1
190,543,780.19,278.20,25.89,56.23,0.8122,-1,-1,-1
190,545,1097.82,279.72,39.84,65.29,0.7554,-1,-1,-1
190,548,875.13,309.91,28.84,71.20,0.8132,-1,-1,-1
190,549,919.42,196.09,23.49,58.85,0.8118,-1,-1,-1
191,542,917.83,461.98,33.37,82.26,0.8589,-1,-1,-1
191,543,783.86,279.70,25.61,55.52,0.8342,-1,-1,-1
191,545,1102.68,280.15,38.61,66.31,0.8304,-1,-1,-1
191,548,880.56,309.32,31.05,71.69,0.8299,-1,-1,-1
191,549,924.74,196.39,22.94,58.49,0.8112,-1,-1,-1
192,542,927.38,464.29,29.09,80.53,0.8786,-1,-1,-1
192,543,791.26,280.76,24.64,55.18,0.8307,-1,-1,-1
192,545,1111.67,280.84,35.52,66.06,0.7940,-1,-1,-1
192,548,888.55,308.97,35.73,73.10,0.8609,-1,-1,-1
192,549,934.27,196.54,23.63,58.54,0.8332,-1,-1,-1
193,542,930.94,465.47,26.46,79.49,0.8709,-1,-1,-1
193,543,795.17,281.01,24.26,54.34,0.8441,-1,-1,-1
193,545,1115.14,281.01,33.85,65.96,0.7743,-1,-1,-1
193,548,893.15,308.82,38.00,73.56,0.8757,-1,-1,-1
193,549,939.59,196.72,22.28,57.62,0.8411,-1,-1,-1
194,542,933.45,467.80,25.70,77.40,0.8797,-1,-1,-1
194,543,799.01,281.80,23.09,53.56,0.8567,-1,-1,-1
194,545,1118.42,280.17,32.84,67.33,0.7716,-1,-1,-1
194,548,900.16,310.42,36.41,73.32,0.8421,-1,-1,-1
194,549,943.03,196.57,22.61,57.89,0.8165,-1,-1,-1
195,542,935.66,470.02,24.95,75.52,0.8689,-1,-1,-1
195,543,802.47,283.22,22.09,52.26,0.8437,-1,-1,-1
195,545,1122.58,279.46,32.52,68.38,0.6706,-1,-1,-1
195,548,907.74,312.01,35.31,72.52,0.8542,-1,-1,-1
195,549,946.93,196.75,22.44,58.03,0.8349,-1,-1,-1
196,542,937.01,471.38,26.63,74.50,0.8666,-1,-1,-1
196,543,805.36,283.23,21.85,52.98,0.8079,-1,-1,-1
196,545,1127.93,280.58,28.09,67.39,0.6943,-1,-1,-1
196,548,917.26,312.73,32.16,72.49,0.8444,-1,-1,-1
196,549,950.42,196.08,21.02,58.87,0.8057,-1,-1,-1
197,542,940.62,472.88,28.37,76.47,0.8700,-1,-1,-1
197,543,811.53,283.81,20.79,55.47,0.7818,-1,-1,-1
197,545,1131.61,281.66,29.21,67.37,0.6200,-1,-1,-1
197,548,932.74,314.31,29.87,71.50,0.8454,-1,-1,-1
197,549,957.78,196.23,20.41,58.72,0.8288,-1,-1,-1
198,542,941.87,472.84,29.47,80.19,0.8696,-1,-1,-1
198,543,814.35,283.29,21.02,58.56,0.8020,-1,-1,-1
198,545,1131.01,281.91,32.63,67.90,0.6845,-1,-1,-1
198,548,940.94,314.41,30.96,72.27,0.8246,-1,-1,-1
198,549,961.94,196.15,19.74,58.53,0.8600,-1,-1,-1
199,542,943.05,473.01,31.86,83.76,0.8741,-1,-1,-1
199,543,817.97,283.69,20.31,59.44,0.8171,-1,-1,-1
199,545,1133.53,282.81,33.52,66.68,0.7770,-1,-1,-1
199,548,948.27,314.05,30.81,72.16,0.7751,-1,-1,-1
199,549,965.93,196.49,19.66,58.00,0.8513,-1,-1,-1
200,542,944.24,473.90,34.52,85.53,0.8644,-1,-1,-1
200,543,820.85,285.09,20.35,58.28,0.8130,-1,-1,-1
200,545,1136.03,284.42,34.07,65.27,0.7452,-1,-1,-1
200,548,953.11,314.08,35.09,71.61,0.8552,-1,-1,-1
200,549,970.35,196.08,18.79,57.95,0.8374,-1,-1,-1
201,542,946.61,475.09,37.15,85.82,0.8820,-1,-1,-1
201,543,823.76,285.86,20.92,58.95,0.8028,-1,-1,-1
201,545,1139.14,285.51,35.07,64.36,0.6857,-1,-1,-1
201,548,957.54,314.69,38.53,70.19,0.8618,-1,-1,-1
201,549,974.43,196.21,18.67,57.93,0.8440,-1,-1,-1
202,542,950.98,479.49,40.69,84.02,0.8821,-1,-1,-1
202,543,828.82,288.58,23.52,56.51,0.8228,-1,-1,-1
202,545,1151.19,287.17,30.95,64.46,0.7698,-1,-1,-1
202,548,974.08,316.50,35.48,72.87,0.8559,-1,-1,-1
202,549,982.79,195.33,19.20,58.02,0.8186,-1,-1,-1
203,542,955.30,481.24,40.76,82.18,0.8995,-1,-1,-1
203,543,831.79,289.99,24.48,54.57,0.8253,-1,-1,-1
203,545,1156.46,288.00,29.19,63.93,0.7331,-1,-1,-1
203,548,986.04,317.10,30.18,73.96,0.8445,-1,-1,-1
203,549,986.94,194.61,19.87,58.25,0.8350,-1,-1,-1
204,542,960.12,481.40,41.66,82.13,0.8898,-1,-1,-1
204,543,834.91,289.90,24.99,54.62,0.8101,-1,-1,-1
204,545,1160.65,289.08,28.96,62.91,0.6771,-1,-1,-1
204,548,994.97,319.05,27.81,72.06,0.8494,-1,-1,-1
204,549,991.26,194.54,20.08,58.39,0.8117,-1,-1,-1
205,542,964.28,481.94,42.45,82.13,0.9008,-1,-1,-1
205,543,837.93,289.66,25.20,53.62,0.7906,-1,-1,-1
205,545,1163.99,290.15,29.62,62.22,0.6980,-1,-1,-1
205,548,1002.11,318.96,27.57,72.16,0.8267,-1,-1,-1
205,549,995.32,194.32,20.86,58.32,0.8169,-1,-1,-1
206,542,967.78,481.69,43.39,85.25,0.8845,-1,-1,-1
206,543,840.66,290.23,24.56,55.41,0.8124,-1,-1,-1
206,545,1167.88,290.83,30.03,61.78,0.7317,-1,-1,-1
206,548,1007.68,319.26,28.89,71.84,0.8372,-1,-1,-1
206,549,999.32,194.32,21.50,58.09,0.8109,-1,-1,-1
207,542,974.05,484.32,44.21,93.26,0.8931,-1,-1,-1
207,543,844.76,292.51,24.32,60.24,0.8352,-1,-1,-1
207,545,1174.83,291.87,30.69,63.94,0.7652,-1,-1,-1
207,548,1014.04,317.90,35.91,74.09,0.8835,-1,-1,-1
207,549,1006.34,193.81,24.49,57.25,0.8519,-1,-1,-1
208,542,976.71,485.78,44.72,97.09,0.8996,-1,-1,-1
208,543,846.35,293.67,24.57,60.21,0.8485,-1,-1,-1
