105,8,904.25,325.26,43.88,69.84,0.8770,-1,-1,-1
105,9,1244.87,250.87,34.05,66.88,0.7794,-1,-1,-1
105,10,818.48,379.12,31.95,81.90,0.8863,-1,-1,-1
105,11,946.21,195.03,15.71,53.28,0.7590,-1,-1,-1
106,1,852.98,456.56,32.86,93.06,0.8671,-1,-1,-1
106,4,827.15,260.44,27.36,54.93,0.8606,-1,-1,-1
106,8,902.26,325.91,42.05,70.70,0.8876,-1,-1,-1
106,9,1250.14,249.95,28.59,64.78,0.7818,-1,-1,-1
106,10,823.98,378.95,32.34,82.16,0.8687,-1,-1,-1
106,11,948.01,194.21,14.93,54.00,0.7763,-1,-1,-1
107,1,854.13,455.40,31.68,93.78,0.8680,-1,-1,-1
107,4,829.03,261.56,28.54,53.47,0.8430,-1,-1,-1
107,8,900.41,326.19,37.78,71.02,0.8620,-1,-1,-1
107,9,1252.83,249.24,25.92,64.58,0.7970,-1,-1,-1
107,10,826.95,378.55,32.21,82.17,0.8808,-1,-1,-1
107,11,947.12,194.71,16.31,53.16,0.7402,-1,-1,-1
108,1,853.63,454.21,32.61,94.58,0.8767,-1,-1,-1
108,4,830.39,261.88,29.49,52.37,0.7749,-1,-1,-1
108,8,899.02,326.39,32.01,70.83,0.8545,-1,-1,-1
108,9,1255.34,248.01,23.98,65.82,0.7713,-1,-1,-1
108,10,829.54,378.25,31.80,81.77,0.8723,-1,-1,-1
108,11,945.45,194.37,19.48,52.99,0.7465,-1,-1,-1
109,1,849.27,453.45,37.33,95.28,0.8718,-1,-1,-1
109,4,833.43,261.53,28.21,51.53,0.8532,-1,-1,-1
109,8,896.57,326.39,27.35,69.92,0.8424,-1,-1,-1
109,9,1257.72,247.65,21.62,66.24,0.7768,-1,-1,-1
109,10,832.09,377.18,31.53,82.43,0.8763,-1,-1,-1
109,11,944.42,193.80,22.89,53.02,0.7593,-1,-1,-1
110,1,845.89,453.03,41.19,95.03,0.9019,-1,-1,-1
110,4,835.44,260.12,27.95,52.84,0.8756,-1,-1,-1
110,8,894.24,325.61,26.67,69.84,0.8588,-1,-1,-1
110,9,1260.69,247.27,18.60,65.93,0.7595,-1,-1,-1
110,10,833.66,376.93,32.44,82.47,0.8743,-1,-1,-1
110,11,943.20,193.46,26.80,52.82,0.7714,-1,-1,-1
111,1,848.88,452.53,39.58,95.06,0.8654,-1,-1,-1
111,4,837.84,258.72,29.78,54.35,0.8732,-1,-1,-1
111,8,889.42,323.56,33.76,71.73,0.8647,-1,-1,-1
111,9,1265.32,247.08,13.36,65.69,0.3390,-1,-1,-1
111,10,838.90,376.09,32.45,82.96,0.8665,-1,-1,-1
111,11,944.57,193.56,29.83,52.00,0.8367,-1,-1,-1
112,1,852.47,452.58,36.11,94.50,0.8656,-1,-1,-1
112,4,838.51,259.37,30.30,52.71,0.8801,-1,-1,-1
112,8,886.45,322.14,36.44,72.66,0.8729,-1,-1,-1
112,9,1264.57,247.13,14.44,65.42,0.5294,-1,-1,-1
112,10,841.75,375.34,32.80,82.97,0.8530,-1,-1,-1
112,11,946.53,193.33,29.93,52.00,0.8118,-1,-1,-1
113,1,856.32,452.50,33.43,93.89,0.8567,-1,-1,-1
113,4,840.15,261.14,28.88,50.73,0.8360,-1,-1,-1
113,8,883.81,321.86,39.66,73.35,0.8694,-1,-1,-1
113,10,844.71,375.22,33.42,82.70,0.8479,-1,-1,-1
113,11,949.88,192.80,29.13,52.48,0.8199,-1,-1,-1
114,1,860.25,451.80,31.49,93.13,0.8696,-1,-1,-1
114,4,841.42,261.89,29.03,49.68,0.7823,-1,-1,-1
114,8,882.36,321.88,41.98,73.69,0.8596,-1,-1,-1
114,10,848.97,374.70,32.51,82.76,0.8394,-1,-1,-1
114,11,952.85,192.03,28.20,52.96,0.8237,-1,-1,-1
115,1,862.56,451.92,31.90,91.50,0.8712,-1,-1,-1
115,4,841.76,263.19,30.84,48.30,0.8070,-1,-1,-1
115,8,882.76,321.99,41.57,73.34,0.8620,-1,-1,-1
115,10,855.88,374.27,29.25,82.77,0.8298,-1,-1,-1
115,11,956.34,191.64,26.60,52.34,0.8473,-1,-1,-1
116,1,863.33,455.57,36.79,86.27,0.8143,-1,-1,-1
116,4,843.30,264.80,34.22,45.90,0.8294,-1,-1,-1
116,8,881.44,323.01,38.11,71.50,0.5463,-1,-1,-1
116,10,870.80,373.84,23.27,85.30,0.7491,-1,-1,-1
116,11,963.43,191.19,22.37,51.23,0.7754,-1,-1,-1
117,1,862.27,451.89,41.34,86.53,0.8292,-1,-1,-1
117,4,843.89,264.55,36.57,45.79,0.8323,-1,-1,-1
117,8,875.85,323.41,37.47,57.88,0.6868,-1,-1,-1
117,10,877.51,373.79,21.42,80.80,0.7804,-1,-1,-1
117,11,967.77,190.95,19.16,50.65,0.7670,-1,-1,-1
118,1,864.81,449.94,41.52,86.39,0.8501,-1,-1,-1
118,4,845.27,264.75,37.55,46.19,0.8429,-1,-1,-1
118,8,873.52,322.90,36.27,58.99,0.7005,-1,-1,-1
118,10,883.15,373.74,21.59,79.99,0.7283,-1,-1,-1
118,11,970.92,190.87,16.99,50.48,0.7765,-1,-1,-1
119,1,871.74,449.52,37.62,85.28,0.8831,-1,-1,-1
119,4,847.61,265.35,37.50,46.79,0.8091,-1,-1,-1
119,8,873.02,320.92,32.35,58.43,0.7896,-1,-1,-1
119,10,889.01,375.46,22.99,79.23,0.7850,-1,-1,-1
119,11,974.33,191.55,15.26,48.94,0.7721,-1,-1,-1
120,1,874.84,449.01,36.65,83.84,0.8818,-1,-1,-1
120,4,850.75,265.90,37.36,47.44,0.8136,-1,-1,-1
120,8,873.90,319.82,31.15,59.13,0.8077,-1,-1,-1
120,10,895.07,375.07,25.07,79.82,0.8092,-1,-1,-1
120,11,977.11,191.28,15.54,48.91,0.7986,-1,-1,-1
121,1,877.26,446.73,37.80,85.24,0.8677,-1,-1,-1
121,4,859.24,266.62,28.28,46.73,0.8262,-1,-1,-1
121,8,877.90,317.43,36.58,72.13,0.8683,-1,-1,-1
121,10,905.77,374.06,30.46,82.10,0.8475,-1,-1,-1
121,11,985.03,189.12,17.00,50.88,0.7749,-1,-1,-1
122,1,878.12,443.36,39.89,86.69,0.8768,-1,-1,-1
122,4,862.60,267.08,27.08,45.64,0.7961,-1,-1,-1
122,8,877.93,316.44,39.64,74.76,0.8548,-1,-1,-1
122,10,910.28,372.90,32.47,82.50,0.8124,-1,-1,-1
122,11,986.64,189.02,20.15,50.28,0.7796,-1,-1,-1
123,1,880.98,442.04,41.06,86.87,0.8717,-1,-1,-1
123,4,862.58,267.27,32.71,45.37,0.7739,-1,-1,-1
123,8,878.69,316.16,43.74,74.39,0.8629,-1,-1,-1
123,10,915.63,372.93,33.33,82.28,0.8352,-1,-1,-1
123,11,988.16,189.52,24.13,49.78,0.8015,-1,-1,-1
124,1,884.60,441.34,37.91,82.87,0.6996,-1,-1,-1
124,4,863.17,266.43,38.65,45.44,0.8239,-1,-1,-1
124,8,883.07,316.45,41.68,73.45,0.8905,-1,-1,-1
124,10,924.02,373.16,31.46,81.70,0.8461,-1,-1,-1
124,11,991.59,189.59,27.10,48.65,0.8391,-1,-1,-1
125,1,888.76,441.38,38.83,85.85,0.8663,-1,-1,-1
125,4,864.57,264.95,42.67,46.02,0.8433,-1,-1,-1
125,8,887.25,316.86,38.86,73.20,0.8927,-1,-1,-1
125,10,931.67,373.40,30.38,81.64,0.8342,-1,-1,-1
125,11,996.02,187.03,30.00,50.25,0.8191,-1,-1,-1
126,1,898.00,440.27,33.50,86.99,0.8685,-1,-1,-1
126,4,871.69,263.65,39.96,46.77,0.8045,-1,-1,-1
126,8,893.71,316.12,30.06,72.81,0.8651,-1,-1,-1
126,10,945.19,371.93,30.27,81.72,0.8346,-1,-1,-1
126,11,1008.14,185.29,31.06,51.42,0.8281,-1,-1,-1
127,1,902.96,440.52,30.17,85.89,0.8594,-1,-1,-1
127,4,875.34,263.76,25.87,45.73,0.5020,-1,-1,-1
127,8,894.65,315.63,26.42,71.75,0.8440,-1,-1,-1
127,10,955.86,371.70,26.03,81.50,0.7944,-1,-1,-1
127,11,1014.99,184.69,29.75,52.08,0.8486,-1,-1,-1
128,1,907.66,440.20,30.67,82.40,0.8641,-1,-1,-1
128,4,877.77,263.68,27.74,46.06,0.7472,-1,-1,-1
128,8,895.44,313.83,29.89,72.27,0.8483,-1,-1,-1
128,10,966.60,370.41,22.78,82.50,0.8211,-1,-1,-1
128,11,1022.17,184.38,27.75,51.74,0.8332,-1,-1,-1
129,1,909.55,440.13,35.83,80.40,0.8643,-1,-1,-1
129,4,879.53,263.28,28.00,44.43,0.7692,-1,-1,-1
129,8,895.98,312.36,34.44,72.55,0.8448,-1,-1,-1
129,10,975.45,369.56,21.81,83.28,0.8416,-1,-1,-1
129,11,1030.02,183.07,25.33,51.73,0.8218,-1,-1,-1
130,1,910.66,439.51,41.97,80.37,0.8671,-1,-1,-1
130,4,880.92,262.87,32.12,46.64,0.7797,-1,-1,-1
130,8,897.98,311.12,38.05,73.01,0.8691,-1,-1,-1
130,10,983.23,369.16,22.23,83.38,0.8228,-1,-1,-1
130,11,1037.37,182.48,22.92,51.52,0.8157,-1,-1,-1
131,1,915.06,436.81,47.03,81.40,0.8918,-1,-1,-1
131,4,885.73,262.98,40.44,47.10,0.3532,-1,-1,-1
131,8,898.58,310.49,48.21,71.24,0.8700,-1,-1,-1
131,10,999.41,368.97,22.70,82.86,0.8385,-1,-1,-1
131,11,1052.51,181.51,18.56,51.21,0.8070,-1,-1,-1
132,1,915.82,434.26,50.33,80.76,0.9099,-1,-1,-1
132,4,873.97,263.31,56.27,47.87,0.6254,-1,-1,-1
132,8,897.82,310.34,52.23,68.62,0.8970,-1,-1,-1
132,10,1008.04,367.98,23.90,82.54,0.8429,-1,-1,-1
132,11,1058.23,180.04,17.50,51.95,0.7964,-1,-1,-1
133,1,920.01,433.84,49.93,80.19,0.8933,-1,-1,-1
133,4,875.33,263.45,56.83,49.91,0.5678,-1,-1,-1
133,8,901.32,310.61,52.73,69.32,0.8718,-1,-1,-1
133,10,1016.02,367.30,26.97,82.65,0.8436,-1,-1,-1
133,11,1064.76,180.08,17.24,51.02,0.7561,-1,-1,-1
134,1,923.96,433.90,47.61,79.55,0.8899,-1,-1,-1
134,4,880.80,263.65,51.29,49.90,0.7694,-1,-1,-1
134,8,907.41,310.93,50.28,68.67,0.8692,-1,-1,-1
134,10,1024.32,367.16,28.83,81.85,0.8554,-1,-1,-1
134,11,1071.30,179.08,17.63,51.51,0.7214,-1,-1,-1
135,1,928.90,434.11,43.98,79.16,0.8623,-1,-1,-1
135,4,888.05,263.58,44.57,49.89,0.8572,-1,-1,-1
135,8,913.77,310.55,46.27,68.93,0.8825,-1,-1,-1
135,10,1032.17,366.30,31.10,82.20,0.8769,-1,-1,-1
135,11,1076.68,178.09,19.94,52.18,0.7571,-1,-1,-1
136,1,933.10,433.81,40.20,78.95,0.8233,-1,-1,-1
136,4,902.26,264.07,40.12,48.32,0.7390,-1,-1,-1
136,8,925.10,308.04,37.33,71.32,0.8536,-1,-1,-1
136,10,1049.48,365.32,32.41,82.55,0.8697,-1,-1,-1
137,1,937.69,431.74,38.28,79.11,0.8536,-1,-1,-1
137,4,910.58,263.34,37.20,47.82,0.8102,-1,-1,-1
137,8,929.39,305.47,30.52,71.96,0.7357,-1,-1,-1
137,10,1057.71,364.14,32.41,82.33,0.8661,-1,-1,-1
138,1,939.88,429.49,44.68,79.97,0.8505,-1,-1,-1
138,4,922.74,262.97,33.29,48.67,0.7489,-1,-1,-1
138,8,932.22,303.76,28.08,71.89,0.7957,-1,-1,-1
138,10,1067.53,363.73,32.68,81.93,0.8662,-1,-1,-1
139,1,947.94,425.78,46.08,82.31,0.8732,-1,-1,-1
139,4,937.25,262.42,27.82,50.45,0.8065,-1,-1,-1
139,8,938.81,301.69,28.67,71.52,0.8010,-1,-1,-1
139,10,1078.52,362.26,32.98,82.53,0.8722,-1,-1,-1
140,1,955.52,423.98,47.43,79.80,0.8810,-1,-1,-1
140,4,949.62,259.35,25.89,53.60,0.8175,-1,-1,-1
140,8,946.83,301.54,32.58,70.37,0.7573,-1,-1,-1
140,10,1090.49,361.15,33.29,82.29,0.8594,-1,-1,-1
141,1,971.78,421.22,50.16,79.50,0.8563,-1,-1,-1
141,4,975.80,255.72,24.58,41.06,0.3410,-1,-1,-1
141,8,960.42,299.70,42.57,69.18,0.8171,-1,-1,-1
141,10,1117.19,357.83,33.01,84.11,0.8582,-1,-1,-1
142,1,979.69,420.57,50.93,80.19,0.8915,-1,-1,-1
142,4,990.05,253.03,25.60,37.40,0.4794,-1,-1,-1
142,8,969.78,298.57,46.33,69.59,0.8635,-1,-1,-1
142,10,1134.07,357.59,32.51,85.25,0.8679,-1,-1,-1
143,1,991.13,418.56,47.47,80.95,0.8919,-1,-1,-1
143,4,1003.89,249.43,28.10,53.64,0.6002,-1,-1,-1
143,8,982.99,296.86,45.96,69.08,0.8597,-1,-1,-1
143,10,1150.60,356.94,32.08,84.87,0.8484,-1,-1,-1
144,1,1003.73,419.29,43.50,80.28,0.8892,-1,-1,-1
144,4,1018.47,247.29,31.25,59.16,0.4950,-1,-1,-1
144,8,999.17,296.54,42.61,69.04,0.8495,-1,-1,-1
144,10,1169.79,356.78,31.93,85.66,0.8478,-1,-1,-1
145,1,1014.94,418.26,39.15,79.31,0.8665,-1,-1,-1
145,4,1036.39,243.98,30.46,60.45,0.6101,-1,-1,-1
145,8,1014.39,294.65,38.21,69.12,0.8321,-1,-1,-1
145,10,1187.77,356.39,31.95,84.78,0.8123,-1,-1,-1
146,1,1039.27,413.86,40.19,77.61,0.7996,-1,-1,-1
146,4,1070.93,236.93,37.13,63.11,0.6938,-1,-1,-1
146,8,1044.81,290.08,32.69,71.18,0.7919,-1,-1,-1
146,10,1226.07,353.17,31.88,87.07,0.7482,-1,-1,-1
147,1,1051.21,411.77,45.46,79.03,0.8776,-1,-1,-1
147,4,1090.88,234.58,38.82,64.39,0.6268,-1,-1,-1
147,8,1058.49,288.54,31.50,72.04,0.8385,-1,-1,-1
148,1,1065.16,410.22,48.56,80.68,0.8695,-1,-1,-1
148,4,1111.01,234.33,40.78,63.91,0.7731,-1,-1,-1
148,8,1075.61,286.45,32.48,73.63,0.6749,-1,-1,-1
149,1,1076.54,408.57,53.28,81.92,0.8769,-1,-1,-1
149,4,1131.32,234.68,43.70,62.40,0.8056,-1,-1,-1
149,8,1091.71,284.63,35.83,74.66,0.8207,-1,-1,-1
150,1,1087.88,408.06,57.46,80.51,0.8451,-1,-1,-1
150,4,1151.60,233.35,43.44,62.90,0.6982,-1,-1,-1
150,8,1108.33,283.53,37.15,74.35,0.8030,-1,-1,-1
151,1,1121.72,407.58,49.86,77.82,0.7869,-1,-1,-1
151,4,1190.86,228.55,47.18,66.52,0.4551,-1,-1,-1
151,8,1142.91,282.75,38.85,74.01,0.8220,-1,-1,-1
152,1,1135.84,408.99,43.99,78.03,0.8242,-1,-1,-1
152,8,1160.74,282.92,38.30,73.41,0.8334,-1,-1,-1
153,1,1148.37,408.35,38.08,78.44,0.8414,-1,-1,-1
153,8,1177.71,281.85,36.62,72.75,0.8343,-1,-1,-1
153,4,1227.93,221.60,43.63,71.22,0.6759,-1,-1,-1
154,1,1160.73,408.36,33.99,79.22,0.8563,-1,-1,-1
154,8,1194.15,281.61,35.65,72.34,0.8388,-1,-1,-1
155,1,1169.15,406.88,33.90,78.51,0.8573,-1,-1,-1
155,8,1208.78,280.45,33.80,72.29,0.8098,-1,-1,-1
156,1,1188.23,405.20,44.88,79.34,0.8804,-1,-1,-1
156,8,1239.81,277.95,30.12,73.53,0.8598,-1,-1,-1
157,1,1196.98,404.62,51.25,78.57,0.8784,-1,-1,-1
157,8,1253.78,277.94,23.20,71.16,0.6805,-1,-1,-1
158,1,1202.63,401.88,58.37,79.59,0.8654,-1,-1,-1
159,1,1209.89,401.44,64.53,81.44,0.8584,-1,-1,-1
160,1,1221.20,402.74,54.99,81.61,0.8414,-1,-1,-1
161,1,1251.84,403.47,22.67,78.94,0.5172,-1,-1,-1
162,1260,182.14,531.81,73.16,95.20,0.9141,-1,-1,-1
162,1261,774.41,229.56,37.82,59.09,0.8916,-1,-1,-1
162,1262,459.17,257.31,43.23,60.10,0.8869,-1,-1,-1
162,1263,924.33,146.16,34.64,48.15,0.8548,-1,-1,-1
162,1264,859.73,334.13,40.07,58.76,0.8521,-1,-1,-1
162,1265,1073.79,126.15,27.95,43.90,0.8326,-1,-1,-1
162,1266,891.75,251.82,34.26,50.79,0.8113,-1,-1,-1
162,1267,585.00,235.60,34.07,55.20,0.7910,-1,-1,-1
162,1268,570.64,200.69,24.24,45.80,0.3482,-1,-1,-1
163,1260,190.96,531.09,63.74,94.71,0.9098,-1,-1,-1
163,1261,784.76,227.51,40.14,60.50,0.8640,-1,-1,-1
163,1262,469.95,256.82,40.85,59.24,0.8717,-1,-1,-1
163,1263,937.55,146.88,33.76,47.61,0.8552,-1,-1,-1
163,1264,869.71,333.51,43.80,60.07,0.8572,-1,-1,-1
163,1265,1088.12,125.35,28.17,44.82,0.8412,-1,-1,-1
163,1266,903.32,251.38,36.24,50.19,0.8345,-1,-1,-1
163,1267,597.40,233.84,31.51,55.94,0.7339,-1,-1,-1
163,1268,581.66,200.45,24.35,46.55,0.6127,-1,-1,-1
164,1260,199.03,528.33,52.01,92.07,0.8918,-1,-1,-1
164,1261,794.94,225.80,42.04,59.80,0.8767,-1,-1,-1
164,1262,480.77,255.42,37.00,58.40,0.8795,-1,-1,-1
164,1263,950.88,145.36,31.58,49.09,0.8214,-1,-1,-1
164,1264,880.45,333.02,43.10,61.34,0.8160,-1,-1,-1
164,1265,1103.09,125.47,26.12,43.89,0.7458,-1,-1,-1
164,1266,914.81,250.69,37.31,48.83,0.8324,-1,-1,-1
164,1267,609.71,232.21,29.09,56.02,0.7585,-1,-1,-1
164,1268,593.54,198.77,23.70,47.46,0.6282,-1,-1,-1
165,1260,207.44,523.18,45.55,90.12,0.8867,-1,-1,-1
165,1261,804.54,224.10,44.86,59.35,0.8738,-1,-1,-1
165,1262,493.04,252.61,31.83,57.96,0.8871,-1,-1,-1
165,1263,964.56,146.94,28.72,46.31,0.7330,-1,-1,-1
165,1264,891.97,331.66,46.19,63.09,0.8876,-1,-1,-1
165,1265,1117.51,126.09,23.47,42.24,0.6042,-1,-1,-1
165,1266,925.48,249.91,36.26,49.28,0.8073,-1,-1,-1
165,1267,624.14,230.72,25.26,54.26,0.7944,-1,-1,-1
165,1268,606.51,197.61,23.58,47.08,0.6600,-1,-1,-1
166,1260,214.73,516.87,61.80,96.71,0.9204,-1,-1,-1
166,1261,822.22,222.91,50.44,58.78,0.8864,-1,-1,-1
166,1262,515.94,249.16,33.22,60.93,0.8616,-1,-1,-1
166,1263,990.84,146.59,23.57,44.56,0.7850,-1,-1,-1
166,1264,914.48,330.99,46.74,65.51,0.8865,-1,-1,-1
166,1265,1148.62,127.04,17.17,39.38,0.5497,-1,-1,-1
166,1266,949.22,249.40,30.59,49.27,0.8066,-1,-1,-1
166,1267,647.96,228.75,28.75,55.48,0.8079,-1,-1,-1
166,1268,628.89,194.59,29.26,45.44,0.6559,-1,-1,-1
167,1260,213.81,514.00,72.36,99.94,0.9158,-1,-1,-1
167,1261,831.19,222.80,49.63,59.12,0.8850,-1,-1,-1
167,1262,525.41,247.64,36.38,61.25,0.8812,-1,-1,-1
167,1263,1003.23,145.55,20.65,45.50,0.7893,-1,-1,-1
167,1264,924.71,331.19,44.51,66.15,0.8720,-1,-1,-1
167,1265,1162.45,126.92,15.19,38.26,0.6505,-1,-1,-1
167,1266,958.36,249.01,27.77,47.51,0.7749,-1,-1,-1
167,1267,658.14,226.60,31.17,58.27,0.8067,-1,-1,-1
167,1268,638.98,192.89,29.99,44.63,0.6866,-1,-1,-1
168,1260,210.66,512.95,81.15,100.11,0.9221,-1,-1,-1
168,1261,844.44,222.78,44.07,59.51,0.8837,-1,-1,-1
168,1262,534.23,246.96,38.77,61.59,0.8790,-1,-1,-1
168,1263,1014.20,142.52,23.49,48.35,0.7782,-1,-1,-1
168,1264,935.34,332.47,39.56,65.17,0.8834,-1,-1,-1
168,1265,1174.74,126.60,17.97,38.18,0.7115,-1,-1,-1
168,1266,970.57,248.12,24.91,49.56,0.8207,-1,-1,-1
168,1267,668.95,225.58,33.23,58.99,0.8223,-1,-1,-1
168,1268,649.67,191.96,27.67,46.27,0.7393,-1,-1,-1
169,1260,217.14,509.90,77.54,100.00,0.9216,-1,-1,-1
169,1261,857.12,222.32,38.33,58.29,0.8041,-1,-1,-1
169,1262,544.52,245.97,40.65,60.89,0.8764,-1,-1,-1
169,1263,1025.99,141.37,25.68,48.24,0.7583,-1,-1,-1
169,1264,944.60,332.37,34.11,63.56,0.8523,-1,-1,-1
169,1265,1187.31,124.45,19.88,39.89,0.6494,-1,-1,-1
169,1266,981.83,246.69,25.44,50.19,0.7904,-1,-1,-1
169,1267,682.28,224.16,31.59,58.57,0.8270,-1,-1,-1
169,1268,661.33,190.26,26.98,47.87,0.7632,-1,-1,-1
170,1260,234.08,506.68,62.32,99.71,0.9006,-1,-1,-1
170,1261,868.48,221.27,33.60,57.59,0.8497,-1,-1,-1
170,1262,557.20,244.86,39.27,59.60,0.8869,-1,-1,-1
170,1263,1036.34,141.00,29.24,47.32,0.8180,-1,-1,-1
170,1264,954.07,331.41,28.55,62.40,0.8718,-1,-1,-1
170,1265,1198.75,122.73,22.82,41.66,0.7947,-1,-1,-1
170,1266,993.04,245.35,30.47,51.03,0.8168,-1,-1,-1
170,1267,696.44,223.66,29.20,57.25,0.7708,-1,-1,-1
170,1268,673.33,188.38,30.08,49.53,0.7109,-1,-1,-1
171,1260,247.11,504.73,45.60,97.94,0.8751,-1,-1,-1
171,1261,888.10,219.52,29.62,59.35,0.8658,-1,-1,-1
171,1262,578.42,245.61,29.17,58.25,0.8339,-1,-1,-1
171,1263,1059.74,140.70,32.57,46.94,0.7956,-1,-1,-1
171,1264,971.18,332.44,34.99,61.15,0.7811,-1,-1,-1
171,1265,1223.04,122.17,29.47,43.39,0.7950,-1,-1,-1
171,1266,1015.02,246.05,34.15,51.52,0.8294,-1,-1,-1
171,1267,719.16,224.29,22.81,56.26,0.7922,-1,-1,-1
171,1268,695.05,187.84,38.34,47.72,0.7536,-1,-1,-1
172,1260,252.67,499.48,46.72,97.07,0.9129,-1,-1,-1
172,1261,897.25,217.18,31.90,60.18,0.8830,-1,-1,-1
172,1262,591.19,244.10,21.67,56.95,0.8228,-1,-1,-1
172,1263,1073.31,140.04,29.24,46.72,0.7979,-1,-1,-1
172,1264,977.72,330.66,41.30,61.45,0.8659,-1,-1,-1
172,1265,1236.04,121.21,31.42,44.05,0.8050,-1,-1,-1
172,1266,1025.46,245.20,31.59,52.00,0.7614,-1,-1,-1
172,1267,730.99,223.75,23.07,54.54,0.8383,-1,-1,-1
172,1268,707.38,187.98,37.57,44.76,0.6517,-1,-1,-1
173,1260,255.81,496.11,52.80,95.70,0.9101,-1,-1,-1
173,1261,906.57,215.67,35.36,61.50,0.8956,-1,-1,-1
173,1262,599.80,242.26,26.32,57.47,0.8705,-1,-1,-1
173,1263,1086.36,140.29,26.18,46.20,0.8026,-1,-1,-1
173,1264,984.68,330.44,46.67,62.78,0.8943,-1,-1,-1
173,1265,1252.00,121.54,24.12,43.40,0.6201,-1,-1,-1
173,1266,1035.93,243.62,27.88,53.13,0.8565,-1,-1,-1
173,1267,740.69,222.58,26.90,54.53,0.8273,-1,-1,-1
173,1268,718.22,188.48,29.86,45.32,0.5903,-1,-1,-1
174,1260,250.70,493.00,66.10,96.79,0.9102,-1,-1,-1
174,1261,915.65,214.33,38.90,60.36,0.8873,-1,-1,-1
174,1262,608.23,240.83,30.72,57.89,0.9106,-1,-1,-1
174,1263,1101.20,139.24,20.15,46.95,0.7573,-1,-1,-1
174,1264,991.71,330.43,48.66,62.74,0.8609,-1,-1,-1
174,1266,1045.97,244.47,22.37,51.14,0.6917,-1,-1,-1
174,1267,750.72,222.73,30.37,53.72,0.8259,-1,-1,-1
174,1268,729.75,188.30,23.49,45.98,0.3770,-1,-1,-1
175,1260,251.07,490.39,70.95,98.07,0.9140,-1,-1,-1
175,1261,919.62,213.23,46.32,59.43,0.8988,-1,-1,-1
175,1262,616.27,238.84,36.40,58.29,0.9064,-1,-1,-1
175,1263,1114.02,138.81,17.09,46.93,0.7610,-1,-1,-1
175,1264,1000.77,330.61,46.71,60.54,0.8346,-1,-1,-1
175,1266,1055.33,244.92,23.21,50.24,0.8123,-1,-1,-1
175,1267,760.77,222.40,33.34,52.62,0.8233,-1,-1,-1
176,1260,259.94,490.96,60.86,99.74,0.9029,-1,-1,-1
176,1261,925.68,213.27,50.28,59.36,0.9012,-1,-1,-1
176,1262,622.57,237.80,41.06,59.45,0.8941,-1,-1,-1
176,1263,1124.83,138.03,20.05,48.02,0.7056,-1,-1,-1
176,1264,1010.31,331.99,44.01,61.22,0.8632,-1,-1,-1
176,1266,1063.57,243.46,29.42,52.11,0.8466,-1,-1,-1
176,1267,768.19,221.72,37.84,54.01,0.7953,-1,-1,-1
176,1268,748.59,184.98,20.38,44.93,0.4238,-1,-1,-1
177,1260,275.15,489.06,39.81,97.72,0.8728,-1,-1,-1
177,1261,945.10,213.81,47.39,60.11,0.8723,-1,-1,-1
177,1262,634.68,236.56,47.57,59.63,0.9005,-1,-1,-1
177,1263,1143.43,135.85,27.90,48.69,0.8212,-1,-1,-1
177,1264,1025.41,333.39,36.20,64.03,0.8669,-1,-1,-1
177,1266,1080.79,241.61,37.75,53.60,0.8834,-1,-1,-1
177,1267,785.59,219.79,40.61,56.18,0.8244,-1,-1,-1
177,1268,766.41,182.47,26.16,47.53,0.7524,-1,-1,-1
178,1260,279.03,484.52,39.49,96.75,0.8648,-1,-1,-1
178,1261,956.96,213.88,40.23,58.73,0.8647,-1,-1,-1
178,1262,644.54,235.72,45.64,59.65,0.9003,-1,-1,-1
178,1263,1150.59,134.72,32.92,48.30,0.8572,-1,-1,-1
178,1264,1032.03,332.82,32.39,64.04,0.8477,-1,-1,-1
178,1266,1087.05,240.52,42.05,54.15,0.8857,-1,-1,-1
178,1267,797.97,221.29,37.13,53.69,0.8251,-1,-1,-1
178,1268,774.57,179.86,32.95,50.76,0.8240,-1,-1,-1
179,1260,279.67,481.61,47.92,98.98,0.9049,-1,-1,-1
179,1261,964.85,214.17,36.76,58.16,0.8586,-1,-1,-1
179,1262,656.64,236.24,39.65,59.21,0.8908,-1,-1,-1
179,1263,1160.13,134.87,35.00,47.63,0.8631,-1,-1,-1
179,1264,1038.55,332.69,35.54,63.26,0.8559,-1,-1,-1
179,1266,1098.17,240.46,39.41,55.43,0.8715,-1,-1,-1
179,1267,808.52,219.91,33.97,53.87,0.8054,-1,-1,-1
179,1268,781.86,178.07,36.17,52.79,0.8338,-1,-1,-1
180,1260,276.95,479.68,56.56,100.63,0.9222,-1,-1,-1
180,1261,974.37,213.99,31.88,58.13,0.8500,-1,-1,-1
180,1262,667.01,235.96,34.38,59.31,0.8846,-1,-1,-1
180,1263,1172.13,134.57,33.73,48.59,0.8524,-1,-1,-1
180,1264,1046.08,332.11,38.70,65.30,0.8729,-1,-1,-1
180,1266,1108.05,241.13,36.09,53.72,0.8208,-1,-1,-1
180,1267,817.50,218.24,31.62,54.84,0.7324,-1,-1,-1
180,1268,792.20,177.90,33.65,48.52,0.5892,-1,-1,-1
181,1260,276.43,478.36,60.00,99.67,0.9218,-1,-1,-1
181,1261,982.23,213.57,30.05,58.52,0.8559,-1,-1,-1
181,1262,675.35,235.79,29.75,58.69,0.8546,-1,-1,-1
