87,7,471.34,290.53,46.12,71.74,0.8421,-1,-1,-1
87,10,221.23,250.28,41.68,79.46,0.8282,-1,-1,-1
87,8,533.67,251.45,28.11,78.54,0.7602,-1,-1,-1
87,13,266.82,198.96,26.50,72.48,0.8123,-1,-1,-1
87,11,106.54,209.72,41.19,81.68,0.8089,-1,-1,-1
88,1,235.90,317.64,43.57,93.34,0.8849,-1,-1,-1
88,7,476.20,290.30,47.74,71.51,0.8289,-1,-1,-1
88,10,226.01,252.33,45.42,70.48,0.7822,-1,-1,-1
88,8,532.18,251.94,28.40,82.06,0.7787,-1,-1,-1
88,13,271.41,198.49,23.41,72.93,0.7453,-1,-1,-1
88,11,107.42,210.80,41.88,81.07,0.8345,-1,-1,-1
89,1,235.98,317.34,38.84,93.20,0.8719,-1,-1,-1
89,7,480.66,289.31,47.81,72.91,0.8368,-1,-1,-1
89,10,233.14,254.77,47.77,79.61,0.8238,-1,-1,-1
89,8,530.74,254.35,30.09,80.59,0.8295,-1,-1,-1
89,13,274.86,198.98,22.18,72.55,0.7838,-1,-1,-1
89,11,108.70,211.41,41.77,80.59,0.8208,-1,-1,-1
90,1,236.59,317.48,34.11,92.68,0.8630,-1,-1,-1
90,7,484.90,289.05,43.09,73.47,0.8525,-1,-1,-1
90,10,243.23,256.23,45.17,83.31,0.7752,-1,-1,-1
90,8,529.00,256.59,32.19,81.81,0.8741,-1,-1,-1
90,13,277.60,199.02,22.18,72.75,0.7744,-1,-1,-1
90,11,111.81,211.15,40.00,80.09,0.8210,-1,-1,-1
91,1,235.95,317.66,31.98,92.51,0.8297,-1,-1,-1
91,7,489.44,288.52,35.78,76.12,0.8411,-1,-1,-1
91,10,251.44,256.91,42.62,84.50,0.8085,-1,-1,-1
91,8,527.30,259.04,33.43,82.49,0.8362,-1,-1,-1
91,13,279.30,199.41,23.14,72.09,0.7644,-1,-1,-1
91,11,115.41,210.99,36.92,79.69,0.8059,-1,-1,-1
92,1,233.95,318.16,32.65,92.02,0.8725,-1,-1,-1
92,7,493.46,289.95,30.92,75.75,0.8457,-1,-1,-1
92,10,258.61,256.85,38.11,85.01,0.7697,-1,-1,-1
92,8,526.73,261.06,32.82,81.09,0.8331,-1,-1,-1
92,13,280.98,199.35,24.68,71.92,0.8087,-1,-1,-1
92,11,119.18,210.62,32.69,79.66,0.7805,-1,-1,-1
93,1,228.42,318.62,38.37,91.11,0.8928,-1,-1,-1
93,7,495.30,291.91,30.11,73.70,0.8305,-1,-1,-1
93,10,263.98,256.19,34.06,83.96,0.8087,-1,-1,-1
93,8,526.12,261.12,33.56,80.07,0.8793,-1,-1,-1
93,13,282.20,198.64,28.56,72.24,0.7988,-1,-1,-1
93,11,120.99,210.11,31.18,80.83,0.7990,-1,-1,-1
94,1,222.27,319.11,44.68,90.32,0.9029,-1,-1,-1
94,7,496.53,292.98,31.24,72.78,0.8395,-1,-1,-1
94,10,268.35,255.60,32.87,82.52,0.7850,-1,-1,-1
94,8,525.60,260.90,33.78,78.79,0.7486,-1,-1,-1
94,13,281.21,198.70,34.35,71.64,0.8239,-1,-1,-1
94,11,121.48,210.14,31.16,81.58,0.7906,-1,-1,-1
95,1,217.49,318.94,49.59,89.45,0.8970,-1,-1,-1
95,7,497.50,292.41,33.57,72.73,0.8218,-1,-1,-1
95,10,272.13,254.83,34.13,87.01,0.8094,-1,-1,-1
95,8,525.59,259.88,34.05,78.24,0.8628,-1,-1,-1
95,13,283.35,198.42,35.59,71.12,0.7780,-1,-1,-1
95,11,121.64,209.53,32.46,81.90,0.7964,-1,-1,-1
96,1,215.82,317.72,51.70,88.25,0.9035,-1,-1,-1
96,7,499.19,290.46,38.23,74.60,0.8439,-1,-1,-1
96,10,276.71,255.39,35.23,87.86,0.8435,-1,-1,-1
96,8,524.86,258.46,35.21,75.88,0.8499,-1,-1,-1
96,13,284.21,197.41,36.33,70.84,0.8159,-1,-1,-1
96,11,121.51,208.60,35.17,81.56,0.8246,-1,-1,-1
97,1,216.30,315.76,52.17,87.44,0.9026,-1,-1,-1
97,7,502.16,288.68,40.81,75.83,0.8206,-1,-1,-1
97,10,281.57,255.31,37.00,88.15,0.8466,-1,-1,-1
97,8,523.21,258.01,38.14,68.59,0.8286,-1,-1,-1
97,13,285.91,195.30,35.18,71.49,0.8056,-1,-1,-1
97,11,122.19,207.65,37.17,81.13,0.8265,-1,-1,-1
98,1,217.08,313.18,51.55,87.60,0.9017,-1,-1,-1
98,7,505.73,286.66,40.82,76.22,0.8095,-1,-1,-1
98,10,284.23,257.28,40.47,87.46,0.8542,-1,-1,-1
98,8,522.58,258.45,39.67,61.28,0.8156,-1,-1,-1
98,13,287.40,193.58,34.31,71.22,0.7825,-1,-1,-1
98,11,122.89,206.79,38.11,80.29,0.8459,-1,-1,-1
99,1,219.07,309.97,44.01,88.13,0.8928,-1,-1,-1
99,7,510.27,285.25,37.29,74.61,0.8225,-1,-1,-1
99,10,293.73,258.05,39.51,85.34,0.8070,-1,-1,-1
99,8,521.78,258.75,40.50,61.53,0.8131,-1,-1,-1
99,13,290.24,192.12,32.39,70.35,0.7932,-1,-1,-1
99,11,124.21,205.29,38.12,79.38,0.8409,-1,-1,-1
100,1,220.94,306.33,36.36,89.11,0.8687,-1,-1,-1
100,7,515.11,284.66,34.61,72.76,0.7729,-1,-1,-1
100,10,303.04,258.73,38.37,82.23,0.7280,-1,-1,-1
100,8,521.20,259.60,40.90,60.67,0.5437,-1,-1,-1
100,13,294.34,190.50,29.71,70.69,0.7768,-1,-1,-1
100,11,126.31,203.22,38.14,77.99,0.7943,-1,-1,-1
101,1,221.16,303.58,29.13,90.20,0.8281,-1,-1,-1
101,7,519.32,283.53,34.62,72.47,0.8427,-1,-1,-1
101,10,310.96,256.30,35.63,81.84,0.7866,-1,-1,-1
101,8,523.63,259.65,38.17,57.45,0.5747,-1,-1,-1
101,13,299.23,187.76,25.15,70.58,0.7622,-1,-1,-1
101,11,128.78,201.38,37.10,77.85,0.7654,-1,-1,-1
102,1,219.90,300.66,23.97,91.21,0.8409,-1,-1,-1
102,7,523.32,282.33,36.55,72.37,0.8557,-1,-1,-1
102,10,316.05,252.52,35.05,83.41,0.8385,-1,-1,-1
102,8,529.06,258.58,32.60,47.17,0.6019,-1,-1,-1
102,13,304.17,185.41,22.96,70.67,0.7711,-1,-1,-1
102,11,131.64,199.44,35.79,78.09,0.8202,-1,-1,-1
103,1,217.71,298.03,24.33,91.87,0.8596,-1,-1,-1
103,7,526.31,280.77,38.54,73.61,0.8553,-1,-1,-1
103,10,318.81,248.57,36.20,84.57,0.8450,-1,-1,-1
103,8,533.28,256.62,29.47,46.79,0.6560,-1,-1,-1
103,13,308.98,182.80,21.03,70.89,0.7332,-1,-1,-1
103,11,134.91,196.97,34.46,78.56,0.8285,-1,-1,-1
104,1,216.01,295.80,26.05,90.35,0.8513,-1,-1,-1
104,7,529.22,278.88,37.45,75.08,0.8302,-1,-1,-1
104,10,321.22,245.10,38.91,88.04,0.8591,-1,-1,-1
104,8,537.25,254.58,27.42,43.03,0.4908,-1,-1,-1
104,13,312.53,179.88,22.07,71.34,0.7381,-1,-1,-1
104,11,138.98,194.51,32.34,78.20,0.7913,-1,-1,-1
105,1,214.71,294.19,28.12,89.76,0.8530,-1,-1,-1
105,7,531.68,277.35,34.83,75.06,0.8151,-1,-1,-1
105,10,323.68,243.73,43.72,88.32,0.8441,-1,-1,-1
105,8,540.76,252.67,26.38,39.59,0.6146,-1,-1,-1
105,13,315.41,177.55,22.98,71.80,0.6808,-1,-1,-1
105,11,142.64,192.06,31.13,77.58,0.7671,-1,-1,-1
106,1,212.44,292.39,31.25,89.07,0.8602,-1,-1,-1
106,7,533.15,276.09,33.13,74.01,0.8186,-1,-1,-1
106,10,328.37,242.33,46.36,87.95,0.8411,-1,-1,-1
106,8,543.96,251.62,25.62,37.81,0.4207,-1,-1,-1
106,13,317.96,175.92,23.42,70.83,0.6819,-1,-1,-1
106,11,145.42,189.15,30.76,77.36,0.7599,-1,-1,-1
107,1,210.25,290.29,34.51,87.81,0.8702,-1,-1,-1
107,7,535.19,274.91,33.14,72.03,0.8088,-1,-1,-1
107,10,335.86,242.35,47.46,87.00,0.8119,-1,-1,-1
107,8,547.31,251.56,25.10,48.56,0.5344,-1,-1,-1
107,13,319.26,173.72,27.13,70.69,0.7699,-1,-1,-1
107,11,148.50,186.70,30.12,76.30,0.7521,-1,-1,-1
108,1,209.09,288.52,37.06,85.87,0.8700,-1,-1,-1
108,7,537.06,271.92,33.21,71.34,0.8147,-1,-1,-1
108,10,344.91,242.98,46.82,84.87,0.8364,-1,-1,-1
108,8,550.83,251.23,23.80,41.62,0.4016,-1,-1,-1
108,13,320.80,172.78,30.42,68.98,0.8293,-1,-1,-1
108,11,150.77,184.47,30.56,77.16,0.8443,-1,-1,-1
109,1,209.78,286.59,39.70,84.59,0.8677,-1,-1,-1
109,7,538.36,269.41,33.81,71.59,0.8485,-1,-1,-1
109,10,352.73,241.78,45.79,83.48,0.8192,-1,-1,-1
109,8,554.43,250.37,23.15,48.26,0.6418,-1,-1,-1
109,13,322.66,171.12,31.48,68.12,0.8308,-1,-1,-1
109,11,152.86,182.31,30.64,78.18,0.8486,-1,-1,-1
110,1,209.53,283.79,43.04,84.85,0.8715,-1,-1,-1
110,7,540.16,266.54,33.69,73.56,0.8420,-1,-1,-1
110,10,361.56,240.18,43.85,81.82,0.8341,-1,-1,-1
110,8,557.67,248.60,23.56,50.43,0.5958,-1,-1,-1
110,13,324.58,168.13,31.11,68.57,0.8319,-1,-1,-1
110,11,155.13,179.71,30.43,78.77,0.8580,-1,-1,-1
111,1,208.48,280.82,44.95,84.88,0.9011,-1,-1,-1
111,7,542.40,263.17,33.79,77.02,0.8301,-1,-1,-1
111,10,367.06,237.59,40.00,81.86,0.8371,-1,-1,-1
111,8,560.44,245.59,25.25,56.42,0.5456,-1,-1,-1
111,13,327.12,165.77,30.21,69.47,0.8006,-1,-1,-1
111,11,157.03,178.02,30.26,78.29,0.8465,-1,-1,-1
112,1,207.85,277.74,44.55,85.06,0.8756,-1,-1,-1
112,7,544.34,261.24,34.58,78.05,0.8405,-1,-1,-1
112,10,371.04,235.47,39.67,83.50,0.8429,-1,-1,-1
112,8,563.52,243.36,26.57,60.02,0.4844,-1,-1,-1
112,13,329.43,163.66,29.14,69.24,0.8259,-1,-1,-1
112,11,158.70,175.90,30.47,78.73,0.8216,-1,-1,-1
113,1,207.45,274.32,42.06,85.63,0.8590,-1,-1,-1
113,7,545.90,260.00,34.78,78.46,0.8199,-1,-1,-1
113,10,374.96,234.28,41.83,85.09,0.8826,-1,-1,-1
113,8,565.97,241.52,28.44,75.77,0.8027,-1,-1,-1
113,13,331.95,161.54,28.05,68.97,0.8117,-1,-1,-1
113,11,160.31,173.46,30.55,78.83,0.8215,-1,-1,-1
114,1,206.93,271.74,39.13,86.30,0.8685,-1,-1,-1
114,7,547.56,260.45,33.49,77.55,0.8045,-1,-1,-1
114,10,380.26,233.93,41.78,85.08,0.8890,-1,-1,-1
114,8,568.08,240.79,30.44,82.84,0.8334,-1,-1,-1
114,13,335.36,159.97,25.57,68.66,0.8148,-1,-1,-1
114,11,161.61,171.78,30.16,78.67,0.8371,-1,-1,-1
115,1,206.16,269.17,35.44,86.88,0.8671,-1,-1,-1
115,7,548.88,261.13,31.52,75.32,0.8305,-1,-1,-1
115,10,385.87,234.71,41.32,85.24,0.8794,-1,-1,-1
115,8,571.81,241.24,29.67,83.62,0.8218,-1,-1,-1
115,13,338.97,158.57,22.86,68.85,0.8258,-1,-1,-1
115,11,162.81,169.81,30.02,78.69,0.8235,-1,-1,-1
116,1,204.81,268.35,33.11,87.57,0.8703,-1,-1,-1
116,7,549.88,261.37,30.54,72.71,0.8045,-1,-1,-1
116,10,393.47,236.05,40.62,84.00,0.8936,-1,-1,-1
116,8,574.37,242.31,30.05,80.80,0.8460,-1,-1,-1
116,13,342.88,156.58,20.19,69.46,0.8127,-1,-1,-1
116,11,162.84,168.89,30.36,78.39,0.7998,-1,-1,-1
117,1,202.22,268.70,31.89,88.23,0.8684,-1,-1,-1
117,7,550.90,261.21,29.45,73.52,0.8267,-1,-1,-1
117,10,400.48,237.12,37.27,82.40,0.8367,-1,-1,-1
117,8,574.43,243.77,32.23,77.96,0.3831,-1,-1,-1
117,13,344.16,155.35,19.94,69.37,0.7647,-1,-1,-1
117,11,161.45,168.32,30.78,77.95,0.8156,-1,-1,-1
118,1,198.77,270.57,30.53,87.14,0.8763,-1,-1,-1
118,7,550.48,261.16,28.32,74.93,0.8419,-1,-1,-1
118,10,401.21,236.92,39.24,82.14,0.8530,-1,-1,-1
118,8,572.36,245.15,36.47,75.99,0.8122,-1,-1,-1
118,13,343.68,154.68,20.65,69.47,0.7633,-1,-1,-1
118,11,158.88,167.89,31.24,78.21,0.8175,-1,-1,-1
119,1,194.19,272.96,30.17,86.01,0.8448,-1,-1,-1
119,7,548.96,261.00,27.59,76.98,0.8620,-1,-1,-1
119,10,400.81,236.61,42.82,82.31,0.8686,-1,-1,-1
119,8,570.05,246.18,41.52,75.01,0.8493,-1,-1,-1
119,13,341.91,153.93,21.70,70.21,0.7922,-1,-1,-1
119,11,155.17,168.46,32.29,77.45,0.8288,-1,-1,-1
120,1,188.99,275.52,30.76,84.88,0.8750,-1,-1,-1
120,7,546.60,261.60,27.34,78.83,0.8537,-1,-1,-1
120,10,399.73,236.70,47.74,82.79,0.8855,-1,-1,-1
120,8,568.03,246.90,46.91,76.53,0.8721,-1,-1,-1
120,13,338.34,155.21,26.40,68.98,0.8089,-1,-1,-1
120,11,150.31,168.53,33.89,77.74,0.8590,-1,-1,-1
121,1,183.80,277.12,30.87,84.39,0.8630,-1,-1,-1
121,7,543.38,262.50,27.80,79.41,0.8258,-1,-1,-1
121,10,399.26,237.54,51.88,82.47,0.8909,-1,-1,-1
121,8,566.26,247.17,51.20,78.29,0.8697,-1,-1,-1
121,13,334.10,155.21,31.44,69.15,0.8596,-1,-1,-1
121,11,144.89,168.90,36.30,78.40,0.8315,-1,-1,-1
122,1,178.30,277.89,31.53,84.19,0.8445,-1,-1,-1
122,7,539.07,263.96,29.63,78.66,0.8159,-1,-1,-1
122,10,400.74,238.64,53.50,82.46,0.8877,-1,-1,-1
122,8,566.20,248.16,52.47,78.81,0.8549,-1,-1,-1
122,13,329.39,155.72,35.57,68.54,0.8676,-1,-1,-1
122,11,139.48,169.40,37.92,78.44,0.8280,-1,-1,-1
123,1,172.70,278.00,32.23,84.20,0.8675,-1,-1,-1
123,7,534.46,265.78,32.05,76.98,0.8365,-1,-1,-1
123,10,405.57,240.75,54.66,82.71,0.8806,-1,-1,-1
123,8,569.79,249.31,49.33,77.79,0.8362,-1,-1,-1
123,13,324.37,156.18,38.03,68.24,0.8767,-1,-1,-1
123,11,134.40,170.62,39.33,78.81,0.8485,-1,-1,-1
124,1,166.49,278.10,33.16,84.61,0.8625,-1,-1,-1
124,7,529.13,266.85,35.04,75.89,0.8431,-1,-1,-1
124,10,413.24,241.84,53.02,83.03,0.8956,-1,-1,-1
124,8,577.31,250.24,44.05,76.64,0.8439,-1,-1,-1
124,13,319.56,156.07,38.06,68.55,0.8674,-1,-1,-1
124,11,129.28,172.29,40.03,77.70,0.8519,-1,-1,-1
125,1,160.12,278.09,34.38,85.29,0.8677,-1,-1,-1
125,7,524.59,267.41,36.31,77.30,0.8533,-1,-1,-1
125,10,420.67,243.16,52.02,82.05,0.8413,-1,-1,-1
125,8,580.02,250.51,44.48,76.20,0.8155,-1,-1,-1
125,13,314.90,158.06,37.53,66.94,0.8600,-1,-1,-1
125,11,124.29,173.45,40.71,76.94,0.8747,-1,-1,-1
126,1,152.73,278.06,36.34,85.40,0.8655,-1,-1,-1
126,7,520.85,268.07,36.40,79.21,0.8394,-1,-1,-1
126,10,420.38,245.64,56.82,79.62,0.8550,-1,-1,-1
126,8,578.47,250.41,47.45,75.95,0.8539,-1,-1,-1
126,13,310.55,157.92,36.33,67.28,0.8487,-1,-1,-1
126,11,119.26,174.60,40.72,76.27,0.8260,-1,-1,-1
127,1,145.30,277.59,38.03,86.27,0.8615,-1,-1,-1
127,7,517.74,268.87,35.93,81.05,0.8556,-1,-1,-1
127,10,418.54,245.63,60.45,79.41,0.8829,-1,-1,-1
127,8,576.77,250.23,50.35,76.18,0.8727,-1,-1,-1
127,13,307.05,157.12,34.29,67.85,0.8457,-1,-1,-1
127,11,114.15,174.93,40.65,75.97,0.8490,-1,-1,-1
128,1,137.71,277.20,39.70,86.76,0.8521,-1,-1,-1
128,7,514.65,270.20,35.90,81.60,0.8365,-1,-1,-1
128,10,417.75,245.90,59.30,79.79,0.8734,-1,-1,-1
128,8,576.60,250.06,57.03,77.79,0.8730,-1,-1,-1
128,13,304.13,156.94,31.43,68.14,0.8234,-1,-1,-1
128,11,109.61,175.36,39.82,75.60,0.8679,-1,-1,-1
129,1,130.13,277.34,40.68,87.55,0.8636,-1,-1,-1
129,7,512.11,272.10,34.44,80.86,0.8404,-1,-1,-1
129,10,419.18,246.82,60.79,79.87,0.8916,-1,-1,-1
129,8,576.69,250.13,61.93,79.54,0.8879,-1,-1,-1
129,13,302.14,155.06,27.69,70.09,0.8066,-1,-1,-1
129,11,105.71,175.44,38.62,75.79,0.8216,-1,-1,-1
130,1,121.86,278.56,41.73,88.67,0.8698,-1,-1,-1
130,7,509.11,273.92,33.03,79.07,0.8542,-1,-1,-1
130,10,423.27,248.73,57.31,79.90,0.8819,-1,-1,-1
130,8,581.54,250.83,55.24,80.59,0.8179,-1,-1,-1
130,13,299.95,153.76,23.49,71.65,0.8147,-1,-1,-1
130,11,101.23,175.45,37.94,75.83,0.8385,-1,-1,-1
131,1,114.05,279.50,43.06,89.98,0.8857,-1,-1,-1
131,7,506.93,275.48,30.47,77.28,0.8252,-1,-1,-1
131,10,433.29,250.24,47.49,79.81,0.8868,-1,-1,-1
131,8,589.22,251.07,43.69,80.64,0.8740,-1,-1,-1
131,13,298.58,153.37,20.06,71.99,0.8118,-1,-1,-1
131,11,100.13,175.43,33.77,75.80,0.8213,-1,-1,-1
132,1,106.54,280.60,43.46,90.35,0.8840,-1,-1,-1
132,7,504.41,276.13,26.14,76.43,0.8573,-1,-1,-1
132,10,444.89,251.18,37.71,79.37,0.8517,-1,-1,-1
132,8,600.97,251.43,30.46,80.33,0.8213,-1,-1,-1
132,13,294.83,154.74,20.30,70.64,0.7496,-1,-1,-1
132,11,97.20,175.46,32.96,75.60,0.7582,-1,-1,-1
133,1,97.51,282.15,44.56,90.12,0.8738,-1,-1,-1
133,7,500.82,276.57,25.09,77.03,0.8229,-1,-1,-1
133,10,448.46,251.11,40.00,79.49,0.8416,-1,-1,-1
133,8,605.54,251.02,28.25,81.05,0.8326,-1,-1,-1
133,13,289.15,155.48,21.51,69.97,0.7931,-1,-1,-1
133,11,91.87,175.78,33.39,75.99,0.8023,-1,-1,-1
134,1,89.97,283.13,44.69,89.65,0.8808,-1,-1,-1
134,7,496.89,276.57,25.71,80.33,0.8471,-1,-1,-1
134,10,447.03,249.80,46.42,80.21,0.8864,-1,-1,-1
134,8,603.40,249.88,34.20,81.48,0.8578,-1,-1,-1
134,13,283.63,157.46,23.14,68.04,0.7896,-1,-1,-1
134,11,87.60,176.05,32.54,75.80,0.8250,-1,-1,-1
135,1,82.23,283.75,44.60,89.11,0.8603,-1,-1,-1
135,7,492.22,277.69,27.95,81.57,0.8179,-1,-1,-1
135,10,445.76,249.14,51.15,78.37,0.8461,-1,-1,-1
135,8,600.34,248.94,44.54,82.15,0.8773,-1,-1,-1
135,13,276.73,158.34,27.85,67.32,0.7976,-1,-1,-1
135,11,82.03,176.41,35.76,75.75,0.8475,-1,-1,-1
136,1,74.59,284.45,44.07,89.65,0.8679,-1,-1,-1
136,7,486.61,279.38,29.75,81.61,0.8189,-1,-1,-1
136,10,445.02,248.53,52.77,73.65,0.8290,-1,-1,-1
136,8,598.07,248.82,52.92,82.45,0.8814,-1,-1,-1
136,13,269.28,158.84,32.52,67.25,0.8584,-1,-1,-1
136,11,75.22,177.25,38.21,75.42,0.8618,-1,-1,-1
137,1,67.57,284.88,43.58,89.57,0.8593,-1,-1,-1
137,7,480.62,281.77,28.84,79.20,0.8233,-1,-1,-1
137,10,447.59,248.71,50.16,65.66,0.8229,-1,-1,-1
137,8,598.13,249.37,54.36,82.39,0.8777,-1,-1,-1
137,13,262.40,159.58,35.39,67.03,0.8338,-1,-1,-1
137,11,67.57,178.04,40.25,75.51,0.8516,-1,-1,-1
138,1,61.69,285.13,41.82,89.29,0.8439,-1,-1,-1
138,7,474.36,284.64,30.69,76.99,0.7517,-1,-1,-1
138,10,455.38,249.10,44.92,60.35,0.6666,-1,-1,-1
138,8,600.25,250.05,48.97,82.34,0.8561,-1,-1,-1
138,13,256.12,160.54,35.96,66.51,0.8343,-1,-1,-1
138,11,60.59,178.24,40.62,75.74,0.8583,-1,-1,-1
139,1,55.74,285.39,39.83,89.42,0.8459,-1,-1,-1
139,7,468.69,286.10,33.86,75.72,0.7834,-1,-1,-1
139,10,465.59,248.28,40.13,70.73,0.5508,-1,-1,-1
139,8,604.58,250.56,40.32,81.20,0.8573,-1,-1,-1
139,13,250.22,160.02,35.44,67.00,0.8489,-1,-1,-1
139,11,54.84,178.23,39.98,76.00,0.8411,-1,-1,-1
140,1,50.09,285.96,38.15,89.51,0.8550,-1,-1,-1
140,7,461.43,287.58,37.31,76.56,0.8275,-1,-1,-1
140,10,476.59,246.74,34.01,60.08,0.6431,-1,-1,-1
140,8,609.00,251.33,29.16,80.75,0.8403,-1,-1,-1
140,13,245.31,160.11,33.78,67.55,0.8439,-1,-1,-1
140,11,49.32,178.10,38.07,75.67,0.8408,-1,-1,-1
141,1,44.33,287.16,35.93,89.03,0.8657,-1,-1,-1
141,7,455.14,287.85,37.06,79.90,0.8204,-1,-1,-1
141,10,480.59,243.58,32.33,68.81,0.7932,-1,-1,-1
141,8,609.16,250.90,26.81,82.46,0.8667,-1,-1,-1
141,13,240.89,160.33,31.27,67.75,0.8263,-1,-1,-1
141,11,45.27,178.49,37.45,75.31,0.8189,-1,-1,-1
142,1,38.61,288.20,35.11,89.04,0.8613,-1,-1,-1
142,7,449.88,287.05,36.54,83.55,0.8312,-1,-1,-1
142,10,477.97,240.81,37.81,74.35,0.8591,-1,-1,-1
142,8,608.56,250.25,27.24,84.38,0.8611,-1,-1,-1
142,13,238.18,159.69,27.86,67.86,0.8311,-1,-1,-1
142,11,42.96,178.38,36.29,75.48,0.8076,-1,-1,-1
143,1,32.22,289.38,36.71,90.10,0.8627,-1,-1,-1
143,7,444.89,287.66,36.40,85.54,0.8385,-1,-1,-1
143,10,473.77,238.67,50.15,80.15,0.8442,-1,-1,-1
143,8,608.07,250.51,32.30,85.41,0.8487,-1,-1,-1
143,13,235.78,159.21,23.27,67.80,0.7979,-1,-1,-1
143,11,39.60,178.64,34.01,76.19,0.7993,-1,-1,-1
144,1,26.59,290.67,37.73,90.55,0.8514,-1,-1,-1
144,7,441.52,288.73,35.49,85.17,0.8476,-1,-1,-1
144,10,470.56,237.57,59.98,79.87,0.8723,-1,-1,-1
144,8,608.22,251.02,37.64,85.86,0.8737,-1,-1,-1
144,13,233.37,159.49,20.97,67.75,0.8016,-1,-1,-1
144,11,35.96,179.23,32.10,76.66,0.7869,-1,-1,-1
145,1,21.63,292.53,36.45,90.06,0.8668,-1,-1,-1
145,7,438.88,289.60,33.63,84.16,0.8540,-1,-1,-1
145,10,471.86,237.04,61.77,80.03,0.8853,-1,-1,-1
145,8,608.62,252.37,38.96,85.85,0.8678,-1,-1,-1
145,13,230.46,159.87,20.70,68.14,0.7831,-1,-1,-1
145,11,31.96,179.77,33.78,77.14,0.8112,-1,-1,-1
146,1,16.86,294.19,34.54,89.67,0.8254,-1,-1,-1
146,7,436.56,289.01,32.84,84.76,0.8404,-1,-1,-1
146,10,477.07,237.01,55.04,80.87,0.8929,-1,-1,-1
146,8,609.45,255.11,35.23,83.74,0.8662,-1,-1,-1
146,13,226.33,160.33,21.83,68.29,0.8238,-1,-1,-1
146,11,27.62,180.22,34.66,77.19,0.8459,-1,-1,-1
147,1,12.94,295.08,32.94,88.89,0.8529,-1,-1,-1
147,7,433.58,289.41,31.47,83.82,0.8464,-1,-1,-1
147,10,486.47,236.43,41.91,82.12,0.8567,-1,-1,-1
147,8,610.90,255.87,31.52,83.06,0.8492,-1,-1,-1
147,13,223.31,159.14,22.26,69.75,0.8231,-1,-1,-1
147,11,23.40,180.75,35.58,77.12,0.8479,-1,-1,-1
148,1,9.18,295.58,33.02,88.91,0.8501,-1,-1,-1
148,7,431.11,290.37,28.84,83.83,0.8571,-1,-1,-1
148,10,495.96,234.75,34.48,83.98,0.8887,-1,-1,-1
148,8,612.46,256.28,30.45,82.11,0.7971,-1,-1,-1
148,13,220.56,158.97,24.72,70.30,0.8267,-1,-1,-1
148,11,19.92,181.59,36.01,77.06,0.8573,-1,-1,-1
149,1,6.06,295.88,33.34,88.72,0.8587,-1,-1,-1
149,7,428.14,292.04,29.01,84.31,0.8295,-1,-1,-1
149,10,503.63,232.81,29.04,84.89,0.7739,-1,-1,-1
149,8,613.60,256.71,40.40,81.47,0.8134,-1,-1,-1
149,13,217.82,158.51,28.17,71.09,0.8377,-1,-1,-1
149,11,16.75,182.51,36.78,75.34,0.7890,-1,-1,-1
150,1,3.18,296.17,34.18,88.77,0.8637,-1,-1,-1
150,7,425.66,294.37,28.11,84.29,0.8534,-1,-1,-1
150,10,508.06,230.57,31.86,85.72,0.8646,-1,-1,-1
150,8,614.92,257.44,45.29,80.67,0.8389,-1,-1,-1
150,13,216.15,158.82,30.78,71.17,0.8528,-1,-1,-1
150,11,14.58,183.17,37.22,75.76,0.8256,-1,-1,-1
151,1,1.94,296.29,35.38,88.97,0.8644,-1,-1,-1
151,7,423.99,296.95,26.51,82.77,0.8547,-1,-1,-1
151,10,510.36,228.31,34.59,85.02,0.8374,-1,-1,-1
151,8,617.41,259.25,47.25,79.54,0.8237,-1,-1,-1
151,13,215.77,159.54,32.69,70.76,0.8503,-1,-1,-1
151,11,14.13,183.41,36.90,76.62,0.8470,-1,-1,-1
152,1,2.75,296.77,37.16,88.75,0.8639,-1,-1,-1
152,7,423.71,300.63,27.25,81.01,0.8687,-1,-1,-1
152,10,513.70,227.03,42.40,84.08,0.8648,-1,-1,-1
152,8,622.28,261.56,43.63,78.50,0.8610,-1,-1,-1
152,13,216.68,160.29,33.80,70.41,0.8433,-1,-1,-1
152,11,16.02,183.99,36.17,76.33,0.8431,-1,-1,-1
153,1,4.48,297.72,38.77,89.63,0.8673,-1,-1,-1
153,7,424.39,303.80,30.12,81.58,0.8672,-1,-1,-1
153,10,518.76,227.40,47.94,80.34,0.8522,-1,-1,-1
153,8,628.80,263.71,36.91,77.82,0.8051,-1,-1,-1
153,13,218.24,161.96,33.68,70.09,0.8413,-1,-1,-1
153,11,19.61,185.11,34.52,75.97,0.8454,-1,-1,-1
154,1,6.45,299.17,40.46,90.92,0.8646,-1,-1,-1
154,7,425.63,306.30,31.17,83.58,0.8739,-1,-1,-1
154,10,526.30,229.36,52.78,79.55,0.8521,-1,-1,-1
154,8,634.83,265.94,36.85,77.91,0.8263,-1,-1,-1
154,13,220.97,163.58,33.93,69.99,0.8506,-1,-1,-1
154,11,23.58,186.69,34.29,75.79,0.8234,-1,-1,-1
155,1,9.92,300.99,42.45,92.21,0.8655,-1,-1,-1
155,7,428.75,308.27,31.22,84.96,0.8708,-1,-1,-1
155,10,536.11,232.29,52.13,78.43,0.8706,-1,-1,-1
155,8,640.95,267.61,37.61,78.08,0.8147,-1,-1,-1
