152,2,645.10,451.64,32.04,84.39,0.8509,-1,-1,-1
152,3,211.55,546.45,32.55,88.73,0.8767,-1,-1,-1
152,6,159.93,417.78,37.00,69.84,0.8725,-1,-1,-1
152,7,959.78,400.22,27.42,74.76,0.8237,-1,-1,-1
152,8,835.91,400.84,29.28,79.74,0.8290,-1,-1,-1
152,10,618.16,340.60,22.68,66.87,0.7716,-1,-1,-1
152,15,739.17,343.76,21.98,69.00,0.7928,-1,-1,-1
152,20,221.78,378.23,35.24,75.68,0.8325,-1,-1,-1
152,12,1063.98,357.39,46.62,65.66,0.7146,-1,-1,-1
152,24,524.53,247.05,21.26,48.53,0.3694,-1,-1,-1
153,1,469.61,536.87,30.49,92.08,0.8407,-1,-1,-1
153,2,639.77,450.41,32.23,83.32,0.8487,-1,-1,-1
153,3,204.81,545.48,32.67,89.06,0.8886,-1,-1,-1
153,6,158.08,417.04,39.88,69.64,0.8627,-1,-1,-1
153,7,953.06,399.98,28.03,73.78,0.8397,-1,-1,-1
153,8,829.04,399.15,30.25,80.96,0.7905,-1,-1,-1
153,10,611.95,340.20,26.53,66.58,0.7674,-1,-1,-1
153,15,734.45,343.46,20.73,68.46,0.7636,-1,-1,-1
153,20,217.31,376.97,39.04,77.03,0.8444,-1,-1,-1
153,12,1055.39,356.16,49.25,65.82,0.7441,-1,-1,-1
153,24,518.34,245.99,21.59,49.24,0.3568,-1,-1,-1
154,1,461.55,536.32,29.75,92.22,0.8597,-1,-1,-1
154,2,635.09,449.65,31.43,82.79,0.8371,-1,-1,-1
154,3,199.75,545.04,31.11,89.26,0.8758,-1,-1,-1
154,6,153.30,415.96,42.65,70.33,0.8544,-1,-1,-1
154,7,947.86,398.92,27.89,73.79,0.8365,-1,-1,-1
154,8,819.24,397.43,34.48,81.88,0.8408,-1,-1,-1
154,10,606.05,339.80,31.88,66.89,0.8194,-1,-1,-1
154,15,728.99,342.88,20.69,68.87,0.7950,-1,-1,-1
154,20,213.62,376.56,39.83,77.54,0.8298,-1,-1,-1
154,12,1049.72,355.22,49.43,66.19,0.7089,-1,-1,-1
154,24,512.42,245.55,21.25,48.88,0.4140,-1,-1,-1
155,1,453.01,535.64,30.94,93.09,0.8692,-1,-1,-1
155,2,629.81,448.48,31.17,83.50,0.8353,-1,-1,-1
155,3,194.75,544.70,29.49,89.72,0.8760,-1,-1,-1
155,6,150.39,414.95,45.24,72.06,0.8703,-1,-1,-1
155,7,939.90,397.41,30.53,74.52,0.7760,-1,-1,-1
155,8,813.43,397.01,35.80,81.84,0.8378,-1,-1,-1
155,10,600.43,339.52,36.78,66.94,0.8433,-1,-1,-1
155,15,724.15,342.63,20.59,68.71,0.7887,-1,-1,-1
155,20,210.75,376.32,40.54,77.82,0.8668,-1,-1,-1
155,12,1056.35,355.08,38.63,65.76,0.6241,-1,-1,-1
155,24,506.62,244.97,21.79,49.29,0.3611,-1,-1,-1
156,1,444.93,534.72,32.61,92.91,0.8485,-1,-1,-1
156,2,624.80,447.84,30.96,83.04,0.8508,-1,-1,-1
156,3,189.60,544.31,29.01,89.62,0.8738,-1,-1,-1
156,6,148.39,414.62,50.70,71.96,0.8960,-1,-1,-1
156,7,935.96,396.25,29.06,74.03,0.8095,-1,-1,-1
156,8,808.70,396.69,35.98,81.41,0.7317,-1,-1,-1
156,10,594.79,339.36,39.86,66.54,0.8526,-1,-1,-1
156,15,718.46,342.36,21.12,67.73,0.7984,-1,-1,-1
156,20,209.96,376.72,38.36,77.81,0.8613,-1,-1,-1
156,12,1055.09,356.01,34.80,65.03,0.8302,-1,-1,-1
156,24,500.71,244.41,22.04,49.38,0.3535,-1,-1,-1
157,1,437.71,534.14,33.45,92.31,0.8549,-1,-1,-1
157,2,621.17,447.02,29.43,83.31,0.8391,-1,-1,-1
157,3,183.30,544.24,29.39,89.12,0.8745,-1,-1,-1
157,6,146.69,414.98,53.89,71.63,0.9121,-1,-1,-1
157,7,930.10,395.49,29.95,73.04,0.7681,-1,-1,-1
157,8,802.52,396.40,37.50,81.35,0.8094,-1,-1,-1
157,10,590.15,339.14,39.72,66.84,0.8453,-1,-1,-1
157,15,712.69,342.24,21.25,67.33,0.8011,-1,-1,-1
157,20,209.88,377.39,33.63,77.36,0.8493,-1,-1,-1
157,12,1050.11,357.46,34.68,63.69,0.8071,-1,-1,-1
157,24,494.78,243.44,22.08,49.93,0.4542,-1,-1,-1
158,1,430.17,533.64,34.53,92.14,0.8595,-1,-1,-1
158,2,617.57,446.13,28.39,83.90,0.8568,-1,-1,-1
158,3,176.84,543.16,30.20,89.41,0.8745,-1,-1,-1
158,6,147.10,415.12,50.46,72.45,0.9034,-1,-1,-1
158,7,927.00,394.90,28.32,73.63,0.8125,-1,-1,-1
158,8,794.65,395.82,39.96,81.05,0.8442,-1,-1,-1
158,10,586.11,338.31,38.43,67.67,0.8254,-1,-1,-1
158,15,707.69,341.88,21.10,67.88,0.7899,-1,-1,-1
158,20,211.75,377.41,28.55,77.07,0.8053,-1,-1,-1
158,12,1045.04,357.95,34.72,63.36,0.8198,-1,-1,-1
158,24,489.01,242.65,22.46,50.38,0.3733,-1,-1,-1
159,1,423.34,532.99,34.37,91.87,0.8553,-1,-1,-1
159,2,613.30,445.54,27.55,83.51,0.8520,-1,-1,-1
159,3,170.64,542.12,30.80,88.76,0.8756,-1,-1,-1
159,6,150.82,415.69,42.23,71.78,0.8891,-1,-1,-1
159,7,922.38,394.01,27.85,73.66,0.8115,-1,-1,-1
159,8,789.31,395.11,40.02,80.88,0.8630,-1,-1,-1
159,10,584.81,337.61,34.54,68.11,0.8308,-1,-1,-1
159,15,702.58,341.43,21.59,68.37,0.7963,-1,-1,-1
159,20,214.14,376.87,23.86,76.40,0.7554,-1,-1,-1
159,12,1039.01,358.62,33.50,63.61,0.8050,-1,-1,-1
159,24,483.55,242.31,22.35,50.18,0.4027,-1,-1,-1
160,1,416.00,532.01,35.45,92.39,0.8692,-1,-1,-1
160,2,608.77,444.44,27.73,83.67,0.8699,-1,-1,-1
160,3,164.50,540.97,31.76,88.54,0.8799,-1,-1,-1
160,6,155.81,415.54,35.11,71.42,0.8944,-1,-1,-1
160,7,918.58,393.57,26.81,73.04,0.8088,-1,-1,-1
160,8,783.60,394.89,39.48,80.45,0.8408,-1,-1,-1
160,10,583.88,337.10,29.58,68.41,0.8105,-1,-1,-1
160,15,697.59,340.99,21.63,68.38,0.7825,-1,-1,-1
160,20,213.28,375.78,24.31,77.73,0.7058,-1,-1,-1
160,12,1033.28,357.90,32.32,65.26,0.7972,-1,-1,-1
160,24,478.73,242.02,21.71,50.23,0.4714,-1,-1,-1
161,1,406.70,531.28,38.51,92.52,0.8635,-1,-1,-1
161,2,604.26,444.27,28.03,83.52,0.8563,-1,-1,-1
161,3,158.16,539.67,33.34,89.18,0.8859,-1,-1,-1
161,6,161.24,414.04,30.26,73.12,0.8689,-1,-1,-1
161,7,913.59,392.83,27.39,73.07,0.8065,-1,-1,-1
161,8,778.84,393.93,38.09,79.37,0.8125,-1,-1,-1
161,10,583.85,336.13,24.59,68.76,0.8043,-1,-1,-1
161,15,692.69,340.62,21.57,68.39,0.8070,-1,-1,-1
161,20,208.84,374.22,27.84,79.17,0.8255,-1,-1,-1
161,12,1028.34,357.48,32.21,65.29,0.8217,-1,-1,-1
161,24,473.13,241.00,22.34,50.59,0.3754,-1,-1,-1
162,1,400.17,530.84,38.27,92.56,0.8948,-1,-1,-1
162,2,599.79,443.84,28.42,81.89,0.8564,-1,-1,-1
162,3,152.42,538.68,34.00,88.75,0.8865,-1,-1,-1
162,6,163.38,411.85,29.36,74.12,0.8899,-1,-1,-1
162,7,905.72,391.97,31.31,73.27,0.7514,-1,-1,-1
162,8,774.47,392.80,36.47,78.26,0.8464,-1,-1,-1
162,10,583.67,335.40,21.13,68.63,0.8020,-1,-1,-1
162,15,687.69,340.37,21.23,68.51,0.8259,-1,-1,-1
162,20,203.81,373.49,33.19,79.38,0.8516,-1,-1,-1
162,12,1023.29,356.09,33.89,66.17,0.8539,-1,-1,-1
162,24,468.35,240.77,21.97,49.34,0.4856,-1,-1,-1
163,1,395.81,530.38,36.54,92.80,0.8901,-1,-1,-1
163,2,595.46,442.97,28.77,82.48,0.8520,-1,-1,-1
163,3,148.49,538.08,33.99,88.09,0.8961,-1,-1,-1
163,6,160.63,410.00,34.71,75.62,0.8832,-1,-1,-1
163,7,899.53,391.01,32.91,73.11,0.7766,-1,-1,-1
163,8,771.16,391.32,34.39,77.81,0.8518,-1,-1,-1
163,10,584.05,334.66,18.68,69.51,0.7927,-1,-1,-1
163,15,682.73,339.69,21.11,68.65,0.7759,-1,-1,-1
163,20,200.03,373.25,40.18,80.01,0.8526,-1,-1,-1
163,12,1020.25,355.25,35.38,66.55,0.8496,-1,-1,-1
163,24,463.50,240.82,21.70,49.26,0.4892,-1,-1,-1
164,1,390.63,529.87,35.82,93.07,0.8865,-1,-1,-1
164,2,591.78,441.72,29.19,82.92,0.8479,-1,-1,-1
164,3,144.47,537.11,35.41,87.69,0.8885,-1,-1,-1
164,6,158.13,408.45,39.09,76.48,0.8887,-1,-1,-1
164,7,895.78,390.93,32.16,72.09,0.7235,-1,-1,-1
164,8,767.32,389.90,32.42,77.92,0.8691,-1,-1,-1
164,10,581.79,334.13,19.28,68.86,0.7891,-1,-1,-1
164,15,677.25,339.07,22.38,68.96,0.7922,-1,-1,-1
164,20,197.37,373.62,44.32,79.98,0.8661,-1,-1,-1
164,12,1019.76,353.63,34.19,68.01,0.8064,-1,-1,-1
164,24,458.68,240.27,21.77,49.40,0.4143,-1,-1,-1
165,1,385.67,529.43,35.33,93.47,0.8657,-1,-1,-1
165,2,588.40,440.65,28.99,82.16,0.8483,-1,-1,-1
165,3,141.99,536.75,34.91,88.17,0.8982,-1,-1,-1
165,6,155.22,408.23,46.69,76.53,0.8887,-1,-1,-1
165,7,892.27,390.04,31.76,72.56,0.7676,-1,-1,-1
165,8,763.56,388.22,31.01,79.62,0.8583,-1,-1,-1
165,10,577.53,334.04,22.09,68.60,0.7625,-1,-1,-1
165,15,672.34,338.81,21.99,69.00,0.7760,-1,-1,-1
165,20,195.79,374.66,44.18,79.69,0.8448,-1,-1,-1
165,12,1021.09,352.98,30.65,67.51,0.8121,-1,-1,-1
165,24,453.79,239.67,22.53,49.20,0.4353,-1,-1,-1
166,1,380.72,528.52,34.77,94.00,0.8920,-1,-1,-1
166,2,585.44,439.99,27.91,81.86,0.8679,-1,-1,-1
166,3,139.07,536.82,38.37,88.33,0.8958,-1,-1,-1
166,6,153.71,408.72,51.92,76.35,0.8856,-1,-1,-1
166,7,888.22,389.67,33.01,72.81,0.7427,-1,-1,-1
166,8,759.50,387.31,29.63,79.98,0.8692,-1,-1,-1
166,10,572.86,334.54,27.78,67.86,0.7844,-1,-1,-1
166,15,667.27,338.65,22.60,69.17,0.7631,-1,-1,-1
166,20,195.26,376.40,40.17,78.26,0.8223,-1,-1,-1
166,12,1019.75,352.20,28.83,68.46,0.8467,-1,-1,-1
166,24,448.61,239.56,22.53,48.90,0.4556,-1,-1,-1
167,1,375.98,528.90,34.45,92.86,0.8840,-1,-1,-1
167,2,581.77,439.67,29.17,81.65,0.8529,-1,-1,-1
167,3,134.99,536.72,42.79,88.20,0.9041,-1,-1,-1
167,6,154.28,409.88,52.15,76.34,0.8995,-1,-1,-1
167,7,884.83,389.12,35.95,72.50,0.7822,-1,-1,-1
167,8,756.05,386.25,27.39,80.47,0.8524,-1,-1,-1
167,10,568.40,334.77,33.37,67.58,0.8084,-1,-1,-1
167,15,661.79,338.88,24.20,69.19,0.7820,-1,-1,-1
167,20,196.95,377.07,33.65,77.55,0.8221,-1,-1,-1
167,12,1017.87,351.73,28.07,68.41,0.8504,-1,-1,-1
167,24,443.90,239.18,22.55,49.85,0.4266,-1,-1,-1
168,1,372.03,528.52,33.50,93.02,0.9018,-1,-1,-1
168,2,578.22,439.48,33.28,81.63,0.8888,-1,-1,-1
168,3,130.60,536.58,45.63,88.28,0.9030,-1,-1,-1
168,6,157.89,411.24,45.59,76.06,0.8780,-1,-1,-1
168,7,881.65,387.68,38.18,74.12,0.7069,-1,-1,-1
168,8,751.87,385.97,26.51,80.70,0.8623,-1,-1,-1
168,10,564.24,334.95,36.15,67.00,0.8348,-1,-1,-1
168,15,656.84,338.96,24.53,69.93,0.7355,-1,-1,-1
168,20,198.92,376.48,27.58,78.04,0.7891,-1,-1,-1
168,12,1015.80,351.70,27.56,68.58,0.8063,-1,-1,-1
168,24,439.65,238.89,22.94,49.57,0.3902,-1,-1,-1
169,1,367.66,528.45,33.76,92.93,0.8742,-1,-1,-1
169,2,574.47,438.91,36.84,81.74,0.8720,-1,-1,-1
169,3,126.67,536.72,46.17,87.77,0.8997,-1,-1,-1
169,6,163.57,412.20,36.90,75.61,0.8770,-1,-1,-1
169,7,879.34,387.54,36.59,72.84,0.7316,-1,-1,-1
169,8,747.95,385.80,25.31,80.74,0.8481,-1,-1,-1
169,10,560.37,334.97,36.94,67.33,0.8127,-1,-1,-1
169,15,652.59,339.29,24.83,69.96,0.7853,-1,-1,-1
169,20,200.87,374.83,23.13,79.14,0.7930,-1,-1,-1
169,12,1013.97,351.65,29.14,68.40,0.8046,-1,-1,-1
169,24,435.78,238.76,22.41,49.57,0.4862,-1,-1,-1
170,1,363.00,528.14,34.41,93.03,0.8964,-1,-1,-1
170,2,570.49,438.66,39.00,81.75,0.8888,-1,-1,-1
170,3,122.49,536.39,46.87,88.07,0.9058,-1,-1,-1
170,6,169.72,412.23,29.14,75.42,0.8585,-1,-1,-1
170,7,876.41,386.24,36.07,73.61,0.7558,-1,-1,-1
170,8,743.68,385.73,24.96,81.00,0.8282,-1,-1,-1
170,10,557.70,334.99,35.40,67.62,0.8183,-1,-1,-1
170,15,647.98,339.97,24.80,69.44,0.7903,-1,-1,-1
170,20,198.76,372.83,21.94,80.99,0.7681,-1,-1,-1
170,12,1012.44,351.83,32.29,68.21,0.8195,-1,-1,-1
170,24,431.99,238.25,21.98,49.78,0.3699,-1,-1,-1
171,1,358.27,527.87,35.00,93.32,0.8671,-1,-1,-1
171,2,566.83,438.44,39.30,81.58,0.8798,-1,-1,-1
171,3,119.10,535.58,46.28,87.40,0.9023,-1,-1,-1
171,6,176.03,411.50,24.34,75.29,0.8167,-1,-1,-1
171,7,874.45,385.84,35.23,72.92,0.7671,-1,-1,-1
171,8,739.65,385.57,24.89,80.67,0.8379,-1,-1,-1
171,10,555.07,334.57,35.09,68.29,0.8161,-1,-1,-1
171,15,643.01,340.72,25.83,68.86,0.8289,-1,-1,-1
171,20,196.84,371.13,24.09,82.61,0.7345,-1,-1,-1
171,12,1011.31,352.15,35.68,67.24,0.8472,-1,-1,-1
171,24,427.89,238.08,21.98,49.74,0.4067,-1,-1,-1
172,1,353.84,527.20,35.60,93.65,0.8841,-1,-1,-1
172,2,563.11,437.83,39.46,81.46,0.8766,-1,-1,-1
172,3,116.41,534.96,44.67,87.35,0.9039,-1,-1,-1
172,6,175.60,409.73,28.01,76.50,0.8447,-1,-1,-1
172,7,873.96,385.99,33.61,72.91,0.7581,-1,-1,-1
172,8,735.46,385.62,25.00,79.61,0.8262,-1,-1,-1
172,10,553.86,333.63,31.75,68.63,0.8279,-1,-1,-1
172,15,638.66,341.30,26.85,68.83,0.7962,-1,-1,-1
172,20,193.58,369.82,27.84,83.00,0.7486,-1,-1,-1
172,12,1008.52,351.94,39.06,67.43,0.8524,-1,-1,-1
172,24,423.98,237.63,22.58,49.90,0.3729,-1,-1,-1
173,1,349.58,526.69,35.40,93.79,0.8643,-1,-1,-1
173,2,559.85,437.31,38.80,82.53,0.8821,-1,-1,-1
173,3,113.65,533.99,43.54,87.50,0.8963,-1,-1,-1
173,6,173.71,408.78,34.12,77.64,0.8528,-1,-1,-1
173,7,873.50,384.61,29.59,73.37,0.7674,-1,-1,-1
173,8,731.28,385.13,24.92,78.98,0.8557,-1,-1,-1
173,10,554.04,332.94,27.32,68.82,0.8041,-1,-1,-1
173,15,633.90,341.66,27.57,68.82,0.8300,-1,-1,-1
173,20,191.62,369.03,29.31,82.42,0.7619,-1,-1,-1
173,12,1004.99,352.03,42.24,67.30,0.8561,-1,-1,-1
173,24,420.43,237.46,21.87,49.52,0.4012,-1,-1,-1
174,1,345.31,526.22,34.30,93.81,0.8678,-1,-1,-1
174,2,558.40,436.92,36.62,82.30,0.8832,-1,-1,-1
174,3,112.57,533.21,40.34,87.35,0.8854,-1,-1,-1
174,6,172.09,408.69,41.47,78.10,0.8617,-1,-1,-1
174,7,871.48,384.30,29.30,73.19,0.8025,-1,-1,-1
174,8,726.56,384.32,25.77,78.87,0.8327,-1,-1,-1
174,10,553.87,332.18,23.59,69.78,0.7897,-1,-1,-1
174,15,630.17,341.99,27.61,68.27,0.7477,-1,-1,-1
174,20,189.87,368.91,30.96,81.93,0.6121,-1,-1,-1
174,12,1000.92,352.17,44.64,67.91,0.8867,-1,-1,-1
174,24,416.42,236.86,22.13,49.71,0.3878,-1,-1,-1
175,1,341.30,525.20,33.34,94.56,0.8578,-1,-1,-1
175,2,557.73,436.20,34.73,82.23,0.8770,-1,-1,-1
175,3,112.67,532.63,36.34,86.97,0.8967,-1,-1,-1
175,6,170.57,409.73,48.88,76.50,0.8559,-1,-1,-1
175,7,869.26,383.55,31.04,73.64,0.8401,-1,-1,-1
175,8,721.98,384.04,26.31,78.61,0.8572,-1,-1,-1
175,10,554.95,331.48,21.12,69.56,0.7848,-1,-1,-1
175,15,626.06,341.13,27.36,68.67,0.7862,-1,-1,-1
175,20,188.43,369.71,32.33,81.38,0.6220,-1,-1,-1
175,12,997.65,351.81,45.79,68.46,0.8842,-1,-1,-1
175,24,412.74,236.60,22.04,50.05,0.4160,-1,-1,-1
176,1,337.53,525.31,34.20,93.98,0.8655,-1,-1,-1
176,2,557.90,435.44,33.41,82.35,0.8663,-1,-1,-1
176,3,112.98,532.34,32.82,87.27,0.8795,-1,-1,-1
176,6,170.82,410.13,52.52,76.53,0.8737,-1,-1,-1
176,7,866.76,382.98,33.95,73.91,0.8514,-1,-1,-1
176,8,718.17,383.29,26.05,78.67,0.8623,-1,-1,-1
176,10,556.71,330.90,19.61,70.03,0.7364,-1,-1,-1
176,15,622.93,340.03,24.90,69.35,0.7259,-1,-1,-1
176,20,188.18,371.16,32.57,81.06,0.4881,-1,-1,-1
176,12,996.79,351.19,43.15,68.82,0.8753,-1,-1,-1
176,24,408.95,235.52,22.52,50.98,0.3587,-1,-1,-1
177,1,334.51,524.93,34.58,94.30,0.8438,-1,-1,-1
177,2,559.63,434.61,30.80,82.97,0.8638,-1,-1,-1
177,3,114.87,532.12,28.82,87.22,0.8868,-1,-1,-1
177,6,172.84,411.51,50.48,76.20,0.8665,-1,-1,-1
177,7,864.92,383.42,36.95,73.34,0.8354,-1,-1,-1
177,8,714.68,382.39,26.22,79.00,0.8425,-1,-1,-1
177,10,555.44,331.01,21.52,70.00,0.7126,-1,-1,-1
177,15,619.43,338.14,22.59,71.11,0.7058,-1,-1,-1
177,20,187.99,373.37,27.18,53.86,0.4506,-1,-1,-1
177,12,999.39,349.45,37.81,70.79,0.8492,-1,-1,-1
177,24,406.23,235.60,22.41,51.03,0.3992,-1,-1,-1
178,1,332.79,524.99,34.11,94.38,0.8559,-1,-1,-1
178,2,562.37,434.46,27.39,82.97,0.8673,-1,-1,-1
178,3,113.69,531.85,29.27,87.70,0.8775,-1,-1,-1
178,6,177.67,413.50,44.04,74.52,0.7890,-1,-1,-1
178,7,863.86,383.19,38.06,73.59,0.8597,-1,-1,-1
178,8,712.22,381.55,26.05,78.52,0.8815,-1,-1,-1
178,10,553.31,331.22,24.97,70.14,0.7532,-1,-1,-1
178,15,616.20,336.99,20.10,72.47,0.7568,-1,-1,-1
178,20,189.50,375.70,23.47,50.94,0.4314,-1,-1,-1
178,12,1004.23,347.61,30.29,71.86,0.7966,-1,-1,-1
178,24,403.50,235.77,22.55,50.71,0.3587,-1,-1,-1
179,1,330.87,524.80,33.71,94.79,0.8607,-1,-1,-1
179,2,563.08,434.50,26.17,82.89,0.8609,-1,-1,-1
179,3,111.18,531.44,31.30,88.01,0.8683,-1,-1,-1
179,6,184.81,414.30,35.90,73.75,0.8008,-1,-1,-1
179,7,863.23,382.73,37.77,74.00,0.8519,-1,-1,-1
179,8,710.38,380.20,25.85,78.91,0.8684,-1,-1,-1
179,10,551.33,331.80,30.45,69.58,0.7852,-1,-1,-1
179,15,613.23,336.11,19.08,73.24,0.7512,-1,-1,-1
179,20,191.30,377.23,21.35,69.05,0.5823,-1,-1,-1
179,12,1006.23,346.55,26.49,72.72,0.7611,-1,-1,-1
179,24,401.45,235.45,22.62,50.95,0.3708,-1,-1,-1
180,1,329.41,525.34,32.95,94.32,0.8475,-1,-1,-1
180,2,562.82,434.82,26.47,82.69,0.8686,-1,-1,-1
180,3,108.43,531.09,31.76,88.65,0.8727,-1,-1,-1
180,6,192.63,412.64,28.86,75.33,0.7361,-1,-1,-1
180,7,861.97,382.56,36.99,74.14,0.8613,-1,-1,-1
180,8,708.67,378.95,26.48,79.81,0.8549,-1,-1,-1
180,10,549.39,332.04,35.41,69.45,0.8207,-1,-1,-1
180,15,610.25,336.19,18.97,72.26,0.7690,-1,-1,-1
180,20,191.67,377.78,17.92,73.05,0.5681,-1,-1,-1
180,12,1006.54,345.76,26.15,73.70,0.7800,-1,-1,-1
180,24,399.86,235.53,22.12,50.73,0.3773,-1,-1,-1
181,1,328.06,525.66,32.63,94.22,0.8466,-1,-1,-1
181,2,562.14,435.07,27.25,82.54,0.8630,-1,-1,-1
181,3,106.14,530.99,31.60,89.16,0.8685,-1,-1,-1
181,6,199.83,410.05,24.54,78.21,0.7632,-1,-1,-1
181,7,860.47,382.95,36.88,73.98,0.8522,-1,-1,-1
181,8,706.89,377.96,26.72,80.38,0.8664,-1,-1,-1
181,10,547.80,332.58,38.77,68.97,0.8077,-1,-1,-1
181,15,607.76,336.43,19.54,71.72,0.7630,-1,-1,-1
181,20,190.64,377.85,19.37,77.45,0.7143,-1,-1,-1
181,12,1007.08,345.45,27.28,73.19,0.7825,-1,-1,-1
181,24,398.08,235.11,22.27,51.37,0.4267,-1,-1,-1
182,1,326.92,525.55,32.55,94.43,0.8415,-1,-1,-1
182,2,561.80,435.25,28.33,82.68,0.8647,-1,-1,-1
182,3,104.54,531.16,35.06,89.10,0.8557,-1,-1,-1
182,6,201.34,408.90,28.00,79.38,0.7585,-1,-1,-1
182,7,859.91,383.27,36.36,73.54,0.8380,-1,-1,-1
182,8,705.73,377.75,26.87,80.03,0.8780,-1,-1,-1
182,10,546.71,332.77,39.24,68.87,0.7971,-1,-1,-1
182,15,605.31,337.43,19.72,70.52,0.7559,-1,-1,-1
182,20,190.49,377.76,21.29,77.89,0.6852,-1,-1,-1
182,12,1008.04,345.38,29.52,72.92,0.8209,-1,-1,-1
182,24,396.91,235.15,21.80,51.28,0.4374,-1,-1,-1
183,1,325.94,525.57,32.54,94.05,0.8545,-1,-1,-1
183,2,561.66,435.48,31.13,82.22,0.8821,-1,-1,-1
183,3,103.71,530.94,33.92,89.18,0.8548,-1,-1,-1
183,6,201.33,408.28,33.51,79.77,0.7479,-1,-1,-1
183,7,860.70,383.17,36.09,72.81,0.8335,-1,-1,-1
183,8,704.12,378.39,30.04,78.98,0.8838,-1,-1,-1
183,10,547.05,332.87,38.14,68.49,0.8287,-1,-1,-1
183,15,602.45,338.55,21.41,69.44,0.7895,-1,-1,-1
183,20,191.96,377.44,22.97,79.37,0.5307,-1,-1,-1
183,12,1008.59,345.53,32.10,72.95,0.7858,-1,-1,-1
183,24,395.46,235.20,21.58,51.04,0.4083,-1,-1,-1
184,1,325.30,525.64,31.92,93.80,0.8612,-1,-1,-1
184,2,559.94,435.43,36.06,82.37,0.8891,-1,-1,-1
184,3,103.76,530.93,33.24,88.99,0.8245,-1,-1,-1
184,6,201.92,416.68,42.02,71.19,0.8147,-1,-1,-1
184,7,862.43,383.49,35.34,72.47,0.8148,-1,-1,-1
184,8,700.95,379.70,34.80,77.74,0.8860,-1,-1,-1
184,10,548.64,332.78,37.40,68.42,0.8284,-1,-1,-1
184,15,599.72,340.99,22.18,67.88,0.7750,-1,-1,-1
184,20,194.20,377.43,31.34,78.63,0.6812,-1,-1,-1
184,12,1009.96,346.41,32.39,73.98,0.8065,-1,-1,-1
184,24,394.50,234.85,21.85,51.56,0.4387,-1,-1,-1
185,1,325.00,525.52,31.58,93.88,0.8630,-1,-1,-1
185,2,559.97,435.64,36.35,82.04,0.8852,-1,-1,-1
185,3,105.00,530.79,31.16,88.93,0.8525,-1,-1,-1
185,6,205.34,408.85,46.32,79.74,0.7554,-1,-1,-1
185,7,864.45,383.70,32.68,72.46,0.8150,-1,-1,-1
185,8,698.86,381.74,37.38,75.94,0.8902,-1,-1,-1
185,10,552.17,332.70,33.20,68.63,0.8001,-1,-1,-1
185,15,597.13,342.57,22.79,66.73,0.7514,-1,-1,-1
185,20,196.84,377.31,31.10,81.16,0.6761,-1,-1,-1
185,12,1009.55,347.52,32.43,74.27,0.8153,-1,-1,-1
185,24,394.00,234.51,21.90,51.86,0.4410,-1,-1,-1
186,1,324.29,525.34,31.41,94.18,0.8623,-1,-1,-1
186,2,559.79,435.71,36.64,81.76,0.8796,-1,-1,-1
186,3,106.33,530.39,32.22,88.73,0.8370,-1,-1,-1
186,6,208.79,412.65,46.84,76.68,0.8185,-1,-1,-1
186,7,865.28,383.42,31.08,72.49,0.7988,-1,-1,-1
186,8,696.44,384.22,38.66,73.15,0.8861,-1,-1,-1
186,10,556.34,332.57,26.01,68.99,0.8476,-1,-1,-1
186,15,594.82,343.19,22.89,67.50,0.7545,-1,-1,-1
186,20,198.22,377.32,30.51,81.92,0.7088,-1,-1,-1
186,12,1008.49,348.01,31.49,74.11,0.8254,-1,-1,-1
186,24,393.12,234.51,22.03,51.81,0.4393,-1,-1,-1
187,1,321.68,525.27,31.44,94.17,0.8465,-1,-1,-1
187,2,558.84,434.94,37.49,82.31,0.8741,-1,-1,-1
187,3,106.90,529.62,30.67,87.93,0.8621,-1,-1,-1
187,6,212.05,411.26,41.94,78.82,0.7742,-1,-1,-1
187,7,864.17,384.71,30.34,70.14,0.8254,-1,-1,-1
187,8,694.41,385.73,38.72,70.54,0.8830,-1,-1,-1
187,10,559.25,331.87,21.71,70.10,0.8207,-1,-1,-1
187,15,591.79,342.87,22.58,68.23,0.7445,-1,-1,-1
187,20,196.31,377.13,28.20,81.81,0.6637,-1,-1,-1
187,12,1007.85,348.53,28.94,73.65,0.8338,-1,-1,-1
187,24,390.73,234.41,21.88,51.29,0.4302,-1,-1,-1
188,1,318.60,525.03,31.71,94.40,0.8533,-1,-1,-1
188,2,556.91,434.16,39.08,82.99,0.8975,-1,-1,-1
188,3,106.64,529.28,28.33,87.46,0.8715,-1,-1,-1
188,6,215.19,414.09,35.30,76.73,0.7949,-1,-1,-1
188,7,862.41,386.26,29.52,68.08,0.8205,-1,-1,-1
188,8,691.44,386.45,38.93,68.82,0.8865,-1,-1,-1
188,10,561.28,331.32,19.05,70.68,0.7818,-1,-1,-1
188,15,588.10,342.59,22.14,68.17,0.7274,-1,-1,-1
188,20,192.77,377.04,30.53,81.70,0.7381,-1,-1,-1
188,12,1007.10,349.16,28.40,72.14,0.8323,-1,-1,-1
188,24,386.85,233.90,22.16,51.39,0.4845,-1,-1,-1
189,1,313.89,525.01,31.90,94.45,0.8499,-1,-1,-1
189,2,555.85,433.64,38.07,81.69,0.8798,-1,-1,-1
189,3,104.61,529.36,27.54,87.46,0.8734,-1,-1,-1
189,6,218.51,415.16,29.26,76.03,0.8144,-1,-1,-1
