120,8,510.38,279.95,30.06,82.31,0.8377,-1,-1,-1
120,1,1189.42,255.90,35.31,73.87,0.8588,-1,-1,-1
121,6,812.58,298.26,37.29,85.65,0.8797,-1,-1,-1
121,7,943.28,261.10,31.06,78.43,0.8322,-1,-1,-1
121,8,520.72,279.22,29.55,81.97,0.8325,-1,-1,-1
121,1,1196.60,254.29,38.12,75.32,0.8553,-1,-1,-1
122,6,822.17,298.12,34.03,85.30,0.8479,-1,-1,-1
122,7,953.58,260.09,26.96,79.47,0.7708,-1,-1,-1
122,8,531.79,278.41,28.99,81.77,0.8340,-1,-1,-1
122,1,1204.30,253.27,40.91,76.64,0.8795,-1,-1,-1
123,6,839.57,297.28,26.75,85.41,0.8082,-1,-1,-1
123,7,971.65,258.93,25.17,79.78,0.8249,-1,-1,-1
123,8,549.44,277.71,31.30,81.98,0.8356,-1,-1,-1
123,1,1216.95,252.39,45.18,77.29,0.8831,-1,-1,-1
124,6,846.15,297.39,23.23,86.12,0.8184,-1,-1,-1
124,7,978.28,258.45,28.55,80.50,0.7868,-1,-1,-1
124,8,556.81,278.26,31.93,81.78,0.8530,-1,-1,-1
124,1,1220.04,252.99,48.83,77.52,0.8828,-1,-1,-1
125,6,851.48,297.66,25.64,86.54,0.8132,-1,-1,-1
125,7,982.33,258.83,32.50,80.77,0.8102,-1,-1,-1
125,8,564.43,278.91,30.87,81.97,0.8564,-1,-1,-1
125,1,1226.69,254.34,49.85,77.45,0.8808,-1,-1,-1
126,6,857.48,297.53,28.02,86.88,0.8391,-1,-1,-1
126,7,986.78,258.83,34.55,80.86,0.8132,-1,-1,-1
126,8,574.58,278.47,29.03,80.91,0.8521,-1,-1,-1
126,1,1235.61,255.26,42.54,77.16,0.8560,-1,-1,-1
127,6,860.39,297.74,34.48,86.81,0.8304,-1,-1,-1
127,7,991.97,259.42,37.08,80.84,0.8149,-1,-1,-1
127,8,581.59,278.15,29.69,80.79,0.8488,-1,-1,-1
127,1,1243.55,255.29,34.77,77.56,0.8848,-1,-1,-1
128,6,868.96,298.95,42.47,85.87,0.8641,-1,-1,-1
128,7,1006.87,259.82,37.95,82.09,0.8219,-1,-1,-1
128,8,593.51,277.81,31.88,80.98,0.8380,-1,-1,-1
128,1,1255.19,255.94,22.22,76.44,0.8487,-1,-1,-1
129,6,873.23,300.05,45.16,85.24,0.8604,-1,-1,-1
129,7,1015.01,261.06,36.32,81.65,0.8131,-1,-1,-1
129,8,598.55,276.85,32.21,82.40,0.8446,-1,-1,-1
129,1,1257.63,255.93,19.78,76.80,0.8464,-1,-1,-1
130,6,878.81,300.88,46.25,84.46,0.8677,-1,-1,-1
130,7,1023.06,261.48,34.97,81.66,0.8240,-1,-1,-1
130,8,605.81,276.53,31.70,83.02,0.8411,-1,-1,-1
130,1,1259.69,255.11,17.74,75.45,0.8162,-1,-1,-1
131,6,885.70,300.74,45.18,84.38,0.8614,-1,-1,-1
131,7,1029.51,261.26,33.73,81.90,0.8072,-1,-1,-1
131,8,610.73,276.10,32.36,83.39,0.8431,-1,-1,-1
131,1,1261.84,252.66,15.90,78.36,0.8129,-1,-1,-1
132,6,893.48,300.75,43.09,84.05,0.8667,-1,-1,-1
132,7,1035.42,261.35,31.95,81.79,0.8077,-1,-1,-1
132,8,613.28,275.98,35.99,82.96,0.8624,-1,-1,-1
132,1,1264.31,253.11,13.87,78.83,0.7884,-1,-1,-1
133,6,905.58,300.80,35.26,84.95,0.8620,-1,-1,-1
133,7,1047.18,262.71,27.64,80.78,0.6216,-1,-1,-1
133,8,618.33,276.86,40.12,82.57,0.8754,-1,-1,-1
134,6,909.34,299.59,30.14,86.90,0.8598,-1,-1,-1
134,7,1051.45,262.31,34.80,81.60,0.5788,-1,-1,-1
134,8,620.01,277.58,41.31,82.22,0.8560,-1,-1,-1
135,6,912.47,298.76,27.32,88.01,0.8568,-1,-1,-1
135,7,1054.02,262.14,39.21,82.15,0.8409,-1,-1,-1
135,8,623.40,276.83,41.40,83.11,0.8615,-1,-1,-1
136,6,914.08,298.75,23.00,87.80,0.8274,-1,-1,-1
136,7,1056.13,262.46,40.29,82.93,0.6934,-1,-1,-1
136,8,625.83,276.85,42.46,82.86,0.8514,-1,-1,-1
137,6,915.64,298.61,21.70,88.08,0.8224,-1,-1,-1
137,7,1059.00,261.35,38.60,85.01,0.5060,-1,-1,-1
137,8,629.68,278.87,42.01,80.74,0.8711,-1,-1,-1
138,6,918.32,298.55,25.38,87.84,0.8411,-1,-1,-1
138,7,1061.91,264.11,36.99,82.30,0.8239,-1,-1,-1
138,8,637.65,278.49,41.60,81.20,0.8595,-1,-1,-1
139,6,915.99,299.54,31.72,87.34,0.8562,-1,-1,-1
139,7,1063.87,264.50,34.46,82.31,0.8160,-1,-1,-1
139,8,640.83,278.00,42.87,81.77,0.8420,-1,-1,-1
140,6,913.26,299.72,38.34,87.14,0.8562,-1,-1,-1
140,7,1066.71,265.08,33.85,82.60,0.8177,-1,-1,-1
140,8,641.25,277.85,46.17,82.00,0.8517,-1,-1,-1
141,6,911.73,300.08,44.69,86.62,0.8706,-1,-1,-1
141,7,1070.57,265.19,32.75,83.46,0.7813,-1,-1,-1
141,8,638.92,279.79,51.12,79.99,0.8897,-1,-1,-1
142,6,911.77,300.38,47.56,86.22,0.8860,-1,-1,-1
142,7,1072.93,264.93,32.39,84.75,0.7690,-1,-1,-1
142,8,637.20,281.28,56.06,78.59,0.8893,-1,-1,-1
143,6,917.16,300.55,48.25,85.93,0.8823,-1,-1,-1
143,7,1082.21,264.80,27.89,85.67,0.7519,-1,-1,-1
143,8,635.95,280.77,58.71,80.06,0.8926,-1,-1,-1
144,6,920.19,300.61,47.55,85.80,0.8790,-1,-1,-1
144,7,1087.83,264.20,24.97,86.54,0.7789,-1,-1,-1
144,8,635.52,281.23,58.11,79.53,0.9013,-1,-1,-1
145,6,924.67,300.58,44.16,86.32,0.8623,-1,-1,-1
145,7,1091.45,264.15,24.65,86.25,0.7600,-1,-1,-1
145,8,636.53,282.11,54.70,78.83,0.8824,-1,-1,-1
146,6,927.57,300.23,41.50,87.32,0.8487,-1,-1,-1
146,7,1092.11,263.82,27.34,87.00,0.7891,-1,-1,-1
146,8,637.77,282.05,51.07,79.03,0.8514,-1,-1,-1
147,6,928.47,299.55,39.28,88.05,0.8574,-1,-1,-1
147,7,1093.05,264.88,28.31,85.89,0.8044,-1,-1,-1
147,8,637.72,281.35,49.24,79.60,0.8396,-1,-1,-1
148,6,933.79,298.68,31.60,88.15,0.8123,-1,-1,-1
148,7,1096.64,265.93,28.96,85.27,0.8051,-1,-1,-1
148,8,638.10,280.33,49.74,80.86,0.8727,-1,-1,-1
149,6,934.60,298.27,26.38,87.85,0.7809,-1,-1,-1
149,7,1098.64,267.12,28.22,84.24,0.8213,-1,-1,-1
149,8,637.56,280.47,49.62,80.06,0.8548,-1,-1,-1
150,6,936.82,298.11,21.99,88.80,0.8038,-1,-1,-1
150,7,1099.72,266.85,29.52,84.81,0.8109,-1,-1,-1
150,8,636.25,280.54,50.44,80.07,0.8487,-1,-1,-1
151,6,937.90,298.21,21.23,88.68,0.8167,-1,-1,-1
151,7,1101.03,265.13,31.48,86.85,0.8123,-1,-1,-1
151,8,640.15,280.41,43.93,80.97,0.8434,-1,-1,-1
152,6,936.26,298.47,25.28,88.88,0.8225,-1,-1,-1
152,7,1101.84,266.86,34.21,85.06,0.8273,-1,-1,-1
152,8,644.34,281.38,35.66,81.23,0.8222,-1,-1,-1
153,6,932.23,298.97,36.52,88.58,0.8599,-1,-1,-1
153,7,1107.48,268.73,35.96,84.08,0.7987,-1,-1,-1
153,8,647.05,282.35,31.51,80.56,0.8291,-1,-1,-1
154,6,929.23,299.32,43.48,88.53,0.8939,-1,-1,-1
154,7,1110.78,269.78,35.52,83.88,0.8131,-1,-1,-1
154,8,646.25,282.58,34.05,79.82,0.8411,-1,-1,-1
155,6,928.89,300.03,47.25,87.67,0.8702,-1,-1,-1
155,7,1114.75,271.15,35.67,83.17,0.7892,-1,-1,-1
155,8,644.36,282.07,40.40,80.78,0.8369,-1,-1,-1
156,6,932.22,300.64,48.15,87.68,0.8691,-1,-1,-1
156,7,1119.15,269.39,33.73,84.95,0.8022,-1,-1,-1
156,8,641.73,281.60,45.78,82.47,0.8426,-1,-1,-1
157,6,935.66,300.91,48.67,87.52,0.8661,-1,-1,-1
157,7,1122.06,268.38,32.45,86.11,0.7799,-1,-1,-1
157,8,640.26,280.12,49.46,85.40,0.8378,-1,-1,-1
158,6,938.53,300.80,48.10,87.64,0.8610,-1,-1,-1
158,7,1126.52,267.89,30.35,86.36,0.7943,-1,-1,-1
158,8,640.00,279.15,49.55,87.04,0.8222,-1,-1,-1
159,6,943.49,300.14,44.87,88.04,0.8579,-1,-1,-1
159,7,1132.21,267.44,28.73,87.35,0.7240,-1,-1,-1
159,8,642.72,278.65,44.56,87.84,0.8706,-1,-1,-1
160,6,945.00,299.58,41.94,87.79,0.8471,-1,-1,-1
160,7,1132.50,268.19,28.48,86.45,0.7672,-1,-1,-1
160,8,641.59,278.47,40.91,87.55,0.7962,-1,-1,-1
161,6,947.55,298.86,37.92,89.20,0.8516,-1,-1,-1
161,7,1132.12,268.98,30.33,86.01,0.8174,-1,-1,-1
161,8,638.84,279.80,37.82,85.59,0.8577,-1,-1,-1
162,6,949.78,298.68,34.11,88.90,0.8480,-1,-1,-1
162,7,1131.62,269.61,33.61,85.91,0.8162,-1,-1,-1
162,8,640.27,278.68,32.80,86.58,0.7943,-1,-1,-1
163,6,952.32,298.50,29.03,89.11,0.8351,-1,-1,-1
163,7,1131.20,269.91,36.65,86.77,0.8146,-1,-1,-1
163,8,640.83,277.91,32.26,86.78,0.7729,-1,-1,-1
164,6,953.38,298.26,23.74,90.78,0.8000,-1,-1,-1
164,7,1139.90,271.85,31.28,85.37,0.5503,-1,-1,-1
164,8,640.10,279.35,34.05,83.03,0.7821,-1,-1,-1
165,6,951.54,298.07,23.46,90.75,0.7976,-1,-1,-1
165,7,1140.58,271.83,31.29,85.38,0.7113,-1,-1,-1
165,8,638.04,278.51,39.23,83.56,0.7874,-1,-1,-1
166,6,949.37,298.64,25.63,89.66,0.8132,-1,-1,-1
166,7,1140.18,272.54,31.92,85.28,0.7134,-1,-1,-1
166,8,628.28,278.26,49.38,85.36,0.6103,-1,-1,-1
167,6,943.77,298.60,31.29,89.43,0.8343,-1,-1,-1
167,7,1138.26,273.28,33.14,85.21,0.5427,-1,-1,-1
167,8,618.28,280.23,49.71,84.44,0.7418,-1,-1,-1
168,6,934.87,299.52,40.41,88.89,0.8467,-1,-1,-1
168,7,1133.54,272.18,36.72,87.72,0.5606,-1,-1,-1
168,8,609.50,285.26,50.04,79.91,0.8391,-1,-1,-1
169,6,926.76,300.32,48.07,88.33,0.8561,-1,-1,-1
169,7,1130.39,272.25,36.75,88.03,0.7861,-1,-1,-1
169,8,605.26,289.61,47.57,76.83,0.8438,-1,-1,-1
170,6,924.84,300.27,49.97,89.14,0.8741,-1,-1,-1
170,7,1130.35,271.54,34.13,88.81,0.7839,-1,-1,-1
170,8,604.41,291.45,46.25,74.89,0.8398,-1,-1,-1
171,6,924.90,300.37,48.08,89.12,0.8658,-1,-1,-1
171,7,1130.64,271.72,31.28,88.21,0.7714,-1,-1,-1
171,8,604.33,290.41,46.17,75.97,0.8416,-1,-1,-1
172,6,927.40,299.98,43.04,89.00,0.8564,-1,-1,-1
172,7,1131.05,271.78,29.01,87.50,0.7983,-1,-1,-1
172,8,605.36,288.42,44.64,76.67,0.8305,-1,-1,-1
173,6,927.74,298.67,39.48,89.80,0.8514,-1,-1,-1
173,7,1130.43,269.13,27.97,89.68,0.8156,-1,-1,-1
173,8,605.26,286.11,45.84,78.02,0.7881,-1,-1,-1
174,6,926.01,297.43,35.38,89.51,0.8460,-1,-1,-1
174,7,1128.86,268.17,27.22,89.92,0.8144,-1,-1,-1
174,8,608.35,282.92,46.39,78.07,0.7690,-1,-1,-1
175,6,924.31,295.54,33.29,90.14,0.8477,-1,-1,-1
175,7,1126.36,262.08,28.48,95.21,0.7789,-1,-1,-1
175,8,613.37,280.46,44.94,77.98,0.7976,-1,-1,-1
176,6,922.68,294.80,29.44,90.30,0.8248,-1,-1,-1
176,7,1123.19,263.87,29.19,92.06,0.8138,-1,-1,-1
176,8,617.91,279.12,44.28,78.43,0.8105,-1,-1,-1
177,6,920.05,293.37,25.78,90.55,0.8141,-1,-1,-1
177,7,1119.91,265.19,31.63,89.58,0.8018,-1,-1,-1
177,8,619.83,278.26,44.07,79.43,0.8046,-1,-1,-1
178,6,915.16,292.05,24.29,90.89,0.8351,-1,-1,-1
178,7,1118.63,255.26,33.24,97.82,0.7679,-1,-1,-1
178,8,619.63,277.97,44.38,79.48,0.7825,-1,-1,-1
179,6,908.70,290.49,24.79,90.50,0.8590,-1,-1,-1
179,7,1117.29,258.29,32.95,93.81,0.7502,-1,-1,-1
179,8,619.90,276.08,57.88,78.73,0.6624,-1,-1,-1
180,6,905.63,289.84,26.32,90.31,0.8604,-1,-1,-1
180,7,1115.44,262.74,33.27,89.36,0.7783,-1,-1,-1
180,8,619.89,275.46,62.92,77.73,0.7806,-1,-1,-1
181,6,900.29,289.70,31.22,90.99,0.8697,-1,-1,-1
181,7,1113.13,264.46,33.86,87.23,0.7207,-1,-1,-1
181,8,619.23,274.75,63.06,77.41,0.7433,-1,-1,-1
182,6,896.33,289.46,35.55,90.81,0.8691,-1,-1,-1
182,7,1110.75,265.81,30.62,85.91,0.8307,-1,-1,-1
182,8,619.56,273.74,56.81,76.37,0.7453,-1,-1,-1
183,6,893.70,289.39,38.53,90.92,0.8698,-1,-1,-1
183,7,1107.69,265.23,31.55,86.03,0.8103,-1,-1,-1
183,8,621.69,272.97,55.90,77.50,0.8197,-1,-1,-1
184,6,890.28,288.59,42.30,91.06,0.8862,-1,-1,-1
184,7,1104.66,263.88,31.86,86.08,0.8539,-1,-1,-1
184,8,624.69,275.02,55.96,74.25,0.8560,-1,-1,-1
185,6,889.68,288.39,42.97,91.16,0.8836,-1,-1,-1
185,7,1102.96,263.14,31.63,86.71,0.8657,-1,-1,-1
185,8,625.45,275.44,56.79,73.19,0.8256,-1,-1,-1
186,6,891.38,287.76,40.74,91.01,0.8685,-1,-1,-1
186,7,1101.29,262.78,31.52,87.21,0.8763,-1,-1,-1
186,8,625.72,274.97,57.56,72.94,0.8166,-1,-1,-1
187,6,892.86,287.76,37.55,89.85,0.8693,-1,-1,-1
187,7,1098.97,262.79,33.48,87.02,0.8703,-1,-1,-1
187,8,625.85,272.37,57.47,74.67,0.8638,-1,-1,-1
188,6,893.15,287.13,35.28,89.91,0.8637,-1,-1,-1
188,7,1097.78,263.07,34.32,86.38,0.8582,-1,-1,-1
188,8,626.29,270.34,56.91,76.12,0.8750,-1,-1,-1
189,6,892.00,285.77,31.13,90.57,0.8334,-1,-1,-1
189,7,1096.23,263.98,35.12,85.19,0.8524,-1,-1,-1
189,8,627.83,265.82,55.38,80.23,0.8714,-1,-1,-1
190,6,889.90,284.75,29.65,91.18,0.8525,-1,-1,-1
190,7,1094.61,264.00,36.71,85.87,0.8753,-1,-1,-1
190,8,630.65,264.19,51.20,81.12,0.8617,-1,-1,-1
191,6,885.99,283.90,30.45,91.62,0.8242,-1,-1,-1
191,7,1094.39,262.89,35.93,87.61,0.8697,-1,-1,-1
191,8,632.03,262.76,47.14,82.19,0.8736,-1,-1,-1
192,6,882.64,283.82,31.79,91.25,0.8281,-1,-1,-1
192,7,1094.72,262.86,33.84,87.62,0.8374,-1,-1,-1
192,8,633.46,262.03,42.88,82.84,0.8648,-1,-1,-1
193,6,879.72,282.66,33.17,92.25,0.8376,-1,-1,-1
193,7,1095.13,263.33,31.02,87.23,0.8549,-1,-1,-1
193,8,634.23,261.52,41.53,83.43,0.8646,-1,-1,-1
194,6,874.10,282.03,37.68,92.04,0.8399,-1,-1,-1
194,7,1090.21,263.30,30.61,86.17,0.8386,-1,-1,-1
194,8,633.97,262.04,41.57,82.35,0.8626,-1,-1,-1
195,6,871.05,282.00,40.21,91.88,0.8428,-1,-1,-1
195,7,1086.03,263.33,30.96,85.91,0.8331,-1,-1,-1
195,8,633.88,262.48,41.85,81.63,0.8680,-1,-1,-1
196,6,868.77,281.65,42.45,92.19,0.8394,-1,-1,-1
196,7,1082.65,262.15,32.18,86.87,0.8231,-1,-1,-1
196,8,633.25,262.37,41.86,81.24,0.8641,-1,-1,-1
197,6,867.21,281.07,44.07,92.92,0.8610,-1,-1,-1
197,7,1080.32,259.86,34.35,88.55,0.8168,-1,-1,-1
197,8,632.64,261.72,41.91,81.57,0.8628,-1,-1,-1
198,6,865.28,280.87,45.62,93.11,0.8766,-1,-1,-1
198,7,1077.70,259.94,35.27,88.46,0.8504,-1,-1,-1
198,8,631.89,262.43,40.70,80.74,0.8505,-1,-1,-1
199,6,864.06,281.10,44.42,92.89,0.8648,-1,-1,-1
199,7,1074.64,261.32,35.86,87.39,0.8514,-1,-1,-1
199,8,629.10,263.12,40.41,80.15,0.8496,-1,-1,-1
200,6,863.96,281.22,43.81,92.24,0.8615,-1,-1,-1
200,7,1071.41,262.14,38.31,88.95,0.8439,-1,-1,-1
200,8,626.84,263.18,39.82,80.01,0.8609,-1,-1,-1
201,6,865.02,281.36,41.72,92.20,0.8545,-1,-1,-1
201,7,1070.17,262.75,38.65,88.99,0.8463,-1,-1,-1
201,8,624.97,262.04,38.32,81.48,0.8650,-1,-1,-1
202,6,865.30,281.56,40.98,92.47,0.8549,-1,-1,-1
202,7,1069.00,263.78,39.23,88.40,0.8605,-1,-1,-1
202,8,623.68,261.42,35.57,82.11,0.8502,-1,-1,-1
203,6,865.59,282.49,38.72,92.27,0.8519,-1,-1,-1
203,7,1067.59,265.85,38.15,86.66,0.8554,-1,-1,-1
203,8,622.19,261.93,32.33,81.64,0.8464,-1,-1,-1
204,6,866.64,282.63,36.65,92.21,0.8570,-1,-1,-1
204,7,1065.96,266.31,33.12,87.13,0.8658,-1,-1,-1
204,8,620.11,263.30,31.25,81.02,0.8462,-1,-1,-1
205,6,867.99,282.66,34.42,92.16,0.8572,-1,-1,-1
205,7,1065.16,266.72,29.23,87.79,0.8551,-1,-1,-1
205,8,618.82,262.29,32.31,82.45,0.8481,-1,-1,-1
206,6,868.36,282.87,33.49,92.17,0.8573,-1,-1,-1
206,7,1064.46,266.75,24.40,88.81,0.8242,-1,-1,-1
206,8,617.78,261.74,33.14,83.37,0.8499,-1,-1,-1
207,6,868.21,283.72,33.09,91.49,0.8671,-1,-1,-1
207,7,1063.38,267.01,21.84,90.18,0.8280,-1,-1,-1
207,8,616.96,262.65,34.18,82.67,0.8590,-1,-1,-1
208,6,868.40,284.05,32.36,91.26,0.8590,-1,-1,-1
208,7,1060.90,266.94,22.75,91.70,0.8087,-1,-1,-1
208,8,615.87,263.04,35.67,83.10,0.8594,-1,-1,-1
209,6,867.86,285.18,32.22,90.72,0.8460,-1,-1,-1
209,7,1057.84,269.55,24.63,90.73,0.8352,-1,-1,-1
209,8,613.95,264.46,37.77,82.61,0.8735,-1,-1,-1
210,6,867.91,285.56,32.44,90.34,0.8442,-1,-1,-1
210,7,1057.26,270.97,25.48,90.88,0.8377,-1,-1,-1
210,8,612.81,264.48,39.05,83.33,0.8789,-1,-1,-1
211,6,867.27,285.94,33.33,89.99,0.8436,-1,-1,-1
211,7,1056.48,272.25,25.93,89.84,0.8124,-1,-1,-1
211,8,611.78,264.81,40.04,84.06,0.8701,-1,-1,-1
212,6,866.89,286.40,33.77,90.65,0.8470,-1,-1,-1
212,7,1056.37,272.61,25.89,91.00,0.8245,-1,-1,-1
212,8,610.82,264.78,40.70,84.80,0.8691,-1,-1,-1
213,6,866.97,286.70,33.81,90.86,0.8440,-1,-1,-1
213,7,1055.57,272.49,27.11,91.33,0.8581,-1,-1,-1
213,8,609.75,264.68,41.58,84.98,0.8732,-1,-1,-1
214,6,867.33,287.47,34.52,90.80,0.8541,-1,-1,-1
214,7,1055.22,272.59,30.02,91.52,0.8570,-1,-1,-1
214,8,608.19,266.21,40.17,84.27,0.8608,-1,-1,-1
215,6,867.91,287.63,34.63,90.78,0.8495,-1,-1,-1
215,7,1055.32,272.29,32.00,91.75,0.8528,-1,-1,-1
215,8,607.27,266.91,38.94,83.87,0.8617,-1,-1,-1
216,6,868.34,288.10,34.50,90.33,0.8592,-1,-1,-1
216,7,1055.58,272.38,32.68,92.02,0.8728,-1,-1,-1
216,8,605.29,267.13,39.50,83.79,0.8570,-1,-1,-1
217,6,869.20,288.35,34.04,90.89,0.8552,-1,-1,-1
217,7,1055.86,273.72,34.26,91.44,0.8631,-1,-1,-1
217,8,604.50,268.90,39.18,82.28,0.8561,-1,-1,-1
218,6,870.07,288.42,34.46,91.22,0.8716,-1,-1,-1
218,7,1056.01,274.93,36.07,90.51,0.8752,-1,-1,-1
218,8,603.95,267.87,37.99,83.69,0.8630,-1,-1,-1
219,6,872.22,289.27,34.44,91.93,0.8779,-1,-1,-1
219,7,1056.81,276.87,38.15,90.34,0.8717,-1,-1,-1
219,8,603.72,267.70,36.89,84.78,0.8515,-1,-1,-1
220,6,873.73,290.54,34.27,91.89,0.8653,-1,-1,-1
220,7,1056.86,278.00,39.62,90.43,0.8721,-1,-1,-1
220,8,602.28,268.09,36.89,85.17,0.8517,-1,-1,-1
221,6,874.49,291.77,34.87,91.56,0.8618,-1,-1,-1
221,7,1057.45,279.55,40.77,90.81,0.8694,-1,-1,-1
221,8,600.72,269.25,38.37,85.52,0.8531,-1,-1,-1
222,6,875.75,293.04,35.04,90.85,0.8605,-1,-1,-1
222,7,1058.88,280.62,41.56,91.83,0.8852,-1,-1,-1
222,8,599.79,270.56,39.90,84.87,0.8644,-1,-1,-1
223,6,876.54,294.39,36.17,90.26,0.8527,-1,-1,-1
223,7,1060.38,281.83,43.10,92.74,0.8802,-1,-1,-1
223,8,599.18,271.69,40.27,84.48,0.8622,-1,-1,-1
224,6,879.46,296.64,35.94,90.49,0.8711,-1,-1,-1
224,7,1064.87,284.96,42.25,91.90,0.8694,-1,-1,-1
224,8,598.98,272.98,38.10,84.46,0.8507,-1,-1,-1
225,6,880.83,297.44,36.55,90.24,0.8688,-1,-1,-1
225,7,1067.41,286.71,42.19,91.00,0.8902,-1,-1,-1
225,8,598.85,272.93,37.09,84.32,0.8526,-1,-1,-1
226,6,883.50,298.28,36.12,89.77,0.8687,-1,-1,-1
226,7,1070.68,287.48,42.48,91.34,0.8676,-1,-1,-1
226,8,599.07,271.11,35.79,86.51,0.8612,-1,-1,-1
227,6,885.05,299.03,37.17,89.56,0.8750,-1,-1,-1
227,7,1072.51,287.92,43.41,92.56,0.8752,-1,-1,-1
227,8,599.13,271.26,35.47,86.51,0.8605,-1,-1,-1
228,6,887.05,298.69,37.58,89.92,0.8750,-1,-1,-1
228,7,1076.22,288.07,42.95,93.30,0.8822,-1,-1,-1
228,8,599.54,271.30,34.97,87.04,0.8643,-1,-1,-1
229,6,892.02,298.20,37.54,91.70,0.8802,-1,-1,-1
229,7,1084.05,289.37,41.08,93.23,0.8773,-1,-1,-1
229,8,600.33,274.77,33.82,84.38,0.8411,-1,-1,-1
230,6,895.01,298.06,36.98,91.48,0.8760,-1,-1,-1
230,7,1089.61,289.30,38.84,93.45,0.8661,-1,-1,-1
230,8,600.09,276.10,33.66,84.10,0.8470,-1,-1,-1
231,6,897.48,297.89,36.65,90.65,0.8724,-1,-1,-1
231,7,1093.75,289.50,37.46,93.74,0.8619,-1,-1,-1
231,8,599.81,276.50,33.81,84.68,0.8533,-1,-1,-1
232,6,900.40,297.31,35.50,90.38,0.8624,-1,-1,-1
232,7,1096.50,290.51,41.41,93.62,0.8661,-1,-1,-1
232,8,597.93,276.43,34.71,85.06,0.8624,-1,-1,-1
233,6,904.25,297.36,33.84,91.82,0.8618,-1,-1,-1
233,7,1098.98,290.53,42.56,94.59,0.8776,-1,-1,-1
233,8,594.41,276.60,37.39,85.52,0.8689,-1,-1,-1
234,6,907.67,297.57,33.46,92.27,0.8462,-1,-1,-1
234,7,1102.00,291.72,44.04,94.87,0.9043,-1,-1,-1
234,8,591.03,276.19,36.52,86.26,0.8721,-1,-1,-1
235,6,908.60,297.78,33.36,92.48,0.8522,-1,-1,-1
235,7,1102.73,292.96,44.87,94.75,0.9109,-1,-1,-1
235,8,588.08,276.03,36.29,86.29,0.8820,-1,-1,-1
236,6,908.46,297.96,33.22,93.03,0.8537,-1,-1,-1
236,7,1102.91,293.73,44.91,94.94,0.9039,-1,-1,-1
236,8,584.52,276.31,36.80,86.34,0.8755,-1,-1,-1
237,6,907.98,298.90,33.46,92.61,0.8531,-1,-1,-1
237,7,1102.33,294.88,45.10,94.45,0.8993,-1,-1,-1
237,8,581.39,276.83,37.21,86.09,0.8671,-1,-1,-1
238,6,907.96,299.17,33.47,92.25,0.8731,-1,-1,-1
238,7,1101.32,295.37,44.56,94.52,0.8994,-1,-1,-1
238,8,579.05,278.17,36.24,84.90,0.8692,-1,-1,-1
239,6,903.61,300.03,33.69,91.56,0.8506,-1,-1,-1
239,7,1098.22,295.81,42.71,95.00,0.8797,-1,-1,-1
239,8,572.28,278.93,35.37,83.88,0.8656,-1,-1,-1
240,6,900.34,300.50,34.93,91.31,0.8700,-1,-1,-1
240,7,1096.09,297.03,42.24,94.48,0.8736,-1,-1,-1
240,8,568.14,279.15,34.06,83.86,0.8502,-1,-1,-1
241,6,896.46,300.64,34.93,90.45,0.8650,-1,-1,-1
241,7,1093.77,298.04,41.55,94.14,0.8805,-1,-1,-1
241,8,564.84,278.67,33.15,84.01,0.8598,-1,-1,-1
242,6,892.95,300.30,35.56,89.77,0.8570,-1,-1,-1
242,7,1091.83,298.46,40.40,93.63,0.8749,-1,-1,-1
242,8,561.29,277.68,32.48,85.32,0.8662,-1,-1,-1
243,6,889.28,299.95,36.85,91.80,0.8670,-1,-1,-1
243,7,1088.89,294.96,40.07,97.05,0.8699,-1,-1,-1
243,8,557.74,277.30,32.34,85.45,0.8654,-1,-1,-1
244,6,882.52,299.66,35.23,91.84,0.8638,-1,-1,-1
244,7,1082.14,297.47,40.13,95.26,0.8901,-1,-1,-1
244,8,548.86,277.16,34.97,85.83,0.8694,-1,-1,-1
245,6,880.50,299.38,34.08,91.72,0.8605,-1,-1,-1
245,7,1078.42,299.30,41.28,93.85,0.8882,-1,-1,-1
245,8,544.20,277.81,37.34,85.27,0.8783,-1,-1,-1
246,6,877.89,299.56,32.98,91.73,0.8638,-1,-1,-1
246,7,1073.10,299.51,43.78,94.62,0.8961,-1,-1,-1
246,8,538.86,278.66,39.60,85.23,0.8744,-1,-1,-1
247,6,875.75,299.48,30.66,91.85,0.8462,-1,-1,-1
247,7,1067.56,299.72,46.61,95.27,0.8978,-1,-1,-1
247,8,533.98,280.02,41.34,84.77,0.8789,-1,-1,-1
248,6,874.40,299.66,28.13,91.73,0.8513,-1,-1,-1
248,7,1062.24,300.45,49.47,95.36,0.8981,-1,-1,-1
248,8,528.42,281.34,42.81,84.03,0.8817,-1,-1,-1
249,6,866.35,300.61,28.29,92.61,0.8639,-1,-1,-1
249,7,1050.75,302.74,53.78,93.99,0.9087,-1,-1,-1
249,8,518.27,283.14,42.29,82.79,0.8625,-1,-1,-1
250,6,861.98,301.28,28.88,92.56,0.8451,-1,-1,-1
250,7,1045.00,303.42,55.79,94.17,0.9052,-1,-1,-1
250,8,512.32,283.53,43.48,82.82,0.8642,-1,-1,-1
251,6,856.05,301.71,30.87,92.40,0.8601,-1,-1,-1
251,7,1040.91,302.31,56.47,95.48,0.9067,-1,-1,-1
251,8,507.14,283.70,43.23,82.32,0.8453,-1,-1,-1
