206,13,937.55,220.34,24.52,73.14,0.8384,-1,-1,-1
206,14,719.99,143.91,23.55,59.54,0.7494,-1,-1,-1
206,15,118.84,218.41,41.96,75.23,0.8679,-1,-1,-1
206,16,793.43,223.81,30.95,57.72,0.7918,-1,-1,-1
206,17,311.56,190.06,37.79,53.87,0.8548,-1,-1,-1
206,19,644.85,130.43,23.75,51.66,0.6313,-1,-1,-1
206,8,544.28,237.59,47.41,69.53,0.8838,-1,-1,-1
206,7,726.72,215.77,27.62,67.35,0.8478,-1,-1,-1
206,50,647.33,256.23,37.61,69.02,0.7949,-1,-1,-1
206,53,673.91,263.67,42.81,66.02,0.7839,-1,-1,-1
206,58,769.64,219.38,22.83,61.60,0.8127,-1,-1,-1
206,59,1193.22,309.07,28.73,80.68,0.8299,-1,-1,-1
206,61,1245.77,303.54,33.76,84.00,0.8624,-1,-1,-1
207,4,720.55,300.99,42.80,82.15,0.8864,-1,-1,-1
207,6,204.60,240.42,25.05,74.30,0.8508,-1,-1,-1
207,10,224.46,308.63,33.23,86.19,0.8852,-1,-1,-1
207,11,669.50,478.82,50.63,108.97,0.9140,-1,-1,-1
207,13,936.88,220.83,23.69,72.89,0.8330,-1,-1,-1
207,14,718.91,145.23,24.04,58.13,0.7699,-1,-1,-1
207,15,117.14,218.17,38.98,75.58,0.8753,-1,-1,-1
207,16,790.70,225.00,31.72,58.03,0.7038,-1,-1,-1
207,17,310.42,190.25,37.87,53.81,0.8585,-1,-1,-1
207,19,644.20,130.05,23.42,51.84,0.6540,-1,-1,-1
207,8,544.38,236.02,46.67,70.47,0.8633,-1,-1,-1
207,7,725.63,215.66,27.10,67.34,0.8604,-1,-1,-1
207,50,643.77,257.33,33.51,67.03,0.7244,-1,-1,-1
207,53,665.30,262.29,43.58,67.60,0.8108,-1,-1,-1
207,58,768.60,219.09,23.55,62.47,0.8226,-1,-1,-1
207,59,1189.30,307.28,28.24,81.85,0.8257,-1,-1,-1
207,61,1238.09,301.95,41.11,85.72,0.8985,-1,-1,-1
208,4,714.11,302.26,44.25,81.30,0.9018,-1,-1,-1
208,6,202.09,240.10,24.33,75.19,0.8406,-1,-1,-1
208,10,222.78,308.40,33.02,86.33,0.8891,-1,-1,-1
208,11,666.42,478.45,49.96,109.33,0.9029,-1,-1,-1
208,13,935.32,220.99,23.83,73.19,0.8384,-1,-1,-1
208,14,717.55,147.04,23.80,56.06,0.7437,-1,-1,-1
208,15,115.53,218.12,34.79,75.79,0.8124,-1,-1,-1
208,16,790.68,227.33,30.91,57.23,0.6992,-1,-1,-1
208,17,308.82,190.01,38.62,54.17,0.8537,-1,-1,-1
208,19,643.70,130.69,22.45,51.24,0.6953,-1,-1,-1
208,8,544.24,235.45,46.82,71.20,0.8667,-1,-1,-1
208,7,723.83,215.90,26.49,67.22,0.8353,-1,-1,-1
208,50,638.33,258.77,30.44,66.87,0.8021,-1,-1,-1
208,53,657.35,261.33,44.78,69.28,0.8018,-1,-1,-1
208,58,765.93,219.39,25.96,63.72,0.8057,-1,-1,-1
208,59,1184.35,305.41,27.90,83.41,0.8299,-1,-1,-1
208,61,1228.75,300.73,47.80,84.70,0.8949,-1,-1,-1
209,4,707.12,302.86,45.57,80.78,0.8742,-1,-1,-1
209,6,199.30,239.89,23.70,76.04,0.8517,-1,-1,-1
209,10,220.52,308.31,33.56,86.41,0.9002,-1,-1,-1
209,11,662.95,477.72,48.23,109.86,0.8991,-1,-1,-1
209,13,932.97,221.21,23.59,72.92,0.8106,-1,-1,-1
209,14,716.91,149.43,22.90,53.66,0.7257,-1,-1,-1
209,15,112.28,217.95,32.40,75.72,0.8613,-1,-1,-1
209,16,789.95,229.70,30.52,55.63,0.7418,-1,-1,-1
209,17,307.38,188.84,39.43,54.40,0.8721,-1,-1,-1
209,19,642.27,131.01,21.50,50.67,0.6460,-1,-1,-1
209,8,544.37,235.94,43.50,70.86,0.8658,-1,-1,-1
209,7,720.73,216.00,26.27,67.45,0.8096,-1,-1,-1
209,50,629.17,259.35,30.66,67.33,0.7466,-1,-1,-1
209,53,647.07,260.02,47.84,70.90,0.8169,-1,-1,-1
209,58,763.12,220.62,27.63,64.01,0.7860,-1,-1,-1
209,59,1178.57,303.77,28.32,84.72,0.8440,-1,-1,-1
209,61,1219.73,300.21,52.09,81.58,0.9063,-1,-1,-1
210,4,701.53,302.16,45.11,81.07,0.8765,-1,-1,-1
210,6,195.68,239.72,22.59,75.72,0.8304,-1,-1,-1
210,10,217.63,307.44,33.46,87.22,0.8919,-1,-1,-1
210,11,659.45,476.82,46.35,110.07,0.8988,-1,-1,-1
210,13,930.69,221.09,23.03,72.98,0.7878,-1,-1,-1
210,14,714.62,151.69,23.84,51.27,0.7085,-1,-1,-1
210,15,109.51,217.94,29.75,75.84,0.8320,-1,-1,-1
210,16,789.70,231.08,29.69,54.35,0.7950,-1,-1,-1
210,17,306.47,187.32,39.58,55.04,0.8678,-1,-1,-1
210,19,640.85,130.82,21.21,51.45,0.5961,-1,-1,-1
210,8,545.43,236.43,41.54,70.63,0.8663,-1,-1,-1
210,7,717.97,216.25,25.94,67.63,0.8032,-1,-1,-1
210,50,615.42,259.42,36.22,67.35,0.8176,-1,-1,-1
210,53,641.71,261.70,45.53,69.06,0.8446,-1,-1,-1
210,58,759.92,222.29,29.13,62.78,0.7960,-1,-1,-1
210,59,1172.54,301.61,29.35,83.71,0.8544,-1,-1,-1
210,61,1214.52,300.04,51.31,79.36,0.8903,-1,-1,-1
211,4,697.66,301.51,42.47,81.70,0.8759,-1,-1,-1
211,6,192.26,239.69,21.52,75.82,0.8448,-1,-1,-1
211,10,214.98,307.12,32.75,87.66,0.8837,-1,-1,-1
211,11,655.89,476.11,43.50,108.78,0.8841,-1,-1,-1
211,13,928.21,220.87,22.95,73.16,0.8234,-1,-1,-1
211,14,712.33,153.39,25.26,49.40,0.7825,-1,-1,-1
211,15,104.19,218.12,30.75,75.79,0.8589,-1,-1,-1
211,16,789.33,231.21,28.75,54.12,0.8003,-1,-1,-1
211,17,306.31,185.49,37.99,55.99,0.8664,-1,-1,-1
211,19,639.76,131.27,20.44,51.22,0.5373,-1,-1,-1
211,8,549.58,236.40,37.32,70.67,0.8222,-1,-1,-1
211,7,715.09,216.29,25.60,67.49,0.8039,-1,-1,-1
211,50,606.44,258.88,36.99,68.96,0.8151,-1,-1,-1
211,53,636.60,261.86,42.98,68.58,0.8179,-1,-1,-1
211,58,758.16,223.62,28.76,62.37,0.8141,-1,-1,-1
211,59,1166.75,300.43,31.06,81.83,0.8651,-1,-1,-1
211,61,1210.87,299.81,45.80,78.92,0.8949,-1,-1,-1
212,4,694.74,300.85,39.54,80.37,0.8676,-1,-1,-1
212,6,187.85,239.67,21.37,77.02,0.8257,-1,-1,-1
212,10,212.33,307.24,31.56,86.84,0.8817,-1,-1,-1
212,11,651.87,475.39,40.22,107.89,0.8788,-1,-1,-1
212,13,926.11,220.56,22.74,73.57,0.8230,-1,-1,-1
212,14,710.01,154.15,26.24,48.76,0.7900,-1,-1,-1
212,15,96.59,218.51,34.02,75.72,0.8809,-1,-1,-1
212,16,789.86,230.37,26.65,55.46,0.7997,-1,-1,-1
212,17,306.79,183.60,33.98,57.11,0.8548,-1,-1,-1
212,19,638.52,131.78,19.12,50.28,0.6193,-1,-1,-1
212,8,555.09,236.30,31.93,71.28,0.8073,-1,-1,-1
212,7,712.07,216.49,24.51,67.22,0.7976,-1,-1,-1
212,50,600.12,257.98,34.77,70.17,0.7784,-1,-1,-1
212,53,631.84,262.07,40.31,68.31,0.8079,-1,-1,-1
212,58,756.54,225.38,28.28,62.31,0.8193,-1,-1,-1
212,59,1161.00,299.96,32.72,79.83,0.8593,-1,-1,-1
212,61,1207.67,298.73,38.49,79.79,0.8858,-1,-1,-1
213,4,692.10,300.25,34.86,79.99,0.8540,-1,-1,-1
213,6,182.61,239.61,21.86,77.61,0.8270,-1,-1,-1
213,10,208.79,307.12,31.18,86.37,0.8813,-1,-1,-1
213,11,647.97,474.82,35.96,107.59,0.8766,-1,-1,-1
213,13,922.79,219.99,23.84,74.13,0.8098,-1,-1,-1
213,14,707.45,154.08,26.11,49.16,0.7623,-1,-1,-1
213,15,88.62,219.51,38.14,75.24,0.8827,-1,-1,-1
213,16,790.64,228.67,24.03,57.53,0.7945,-1,-1,-1
213,17,308.65,180.81,27.88,59.52,0.8323,-1,-1,-1
213,19,636.93,133.11,19.47,49.20,0.6087,-1,-1,-1
213,8,560.37,235.78,26.10,71.87,0.7915,-1,-1,-1
213,7,708.63,216.44,23.71,67.29,0.7746,-1,-1,-1
213,50,596.03,258.04,30.44,70.91,0.7864,-1,-1,-1
213,53,627.38,261.97,39.07,67.02,0.7862,-1,-1,-1
213,58,755.53,227.09,26.59,62.56,0.7975,-1,-1,-1
213,59,1154.97,300.22,33.99,78.91,0.8406,-1,-1,-1
213,61,1203.44,297.33,35.99,81.40,0.8710,-1,-1,-1
214,4,687.75,299.62,32.53,80.99,0.8582,-1,-1,-1
214,6,177.33,239.69,22.22,77.91,0.8425,-1,-1,-1
214,10,204.97,307.38,30.81,85.75,0.8859,-1,-1,-1
214,11,643.57,474.81,34.60,108.52,0.8801,-1,-1,-1
214,13,918.85,219.94,25.47,74.36,0.8319,-1,-1,-1
214,14,704.17,153.20,26.95,50.48,0.7840,-1,-1,-1
214,15,80.62,220.26,41.43,74.55,0.8953,-1,-1,-1
214,16,790.14,226.74,22.56,59.66,0.8102,-1,-1,-1
214,17,310.06,179.52,23.14,60.65,0.8426,-1,-1,-1
214,19,634.06,134.94,21.15,47.33,0.5752,-1,-1,-1
214,8,560.88,234.97,25.10,73.23,0.7945,-1,-1,-1
214,7,704.69,216.17,23.34,68.38,0.7928,-1,-1,-1
214,50,591.41,257.17,27.12,72.36,0.7627,-1,-1,-1
214,53,619.53,261.75,41.10,66.23,0.7855,-1,-1,-1
214,58,753.44,229.22,25.43,61.88,0.7970,-1,-1,-1
214,59,1149.46,299.74,33.97,79.44,0.8634,-1,-1,-1
214,61,1198.83,294.23,35.65,84.32,0.8749,-1,-1,-1
215,4,682.45,299.18,31.89,82.12,0.8510,-1,-1,-1
215,6,171.70,239.62,22.19,78.36,0.8291,-1,-1,-1
215,10,200.65,307.52,29.98,85.98,0.8793,-1,-1,-1
215,11,638.66,475.11,33.89,109.11,0.8901,-1,-1,-1
215,13,913.81,219.96,27.93,74.70,0.8441,-1,-1,-1
215,14,700.16,153.46,28.51,50.87,0.8044,-1,-1,-1
215,15,73.22,220.83,43.72,74.66,0.8939,-1,-1,-1
215,16,787.38,225.47,27.52,60.35,0.8211,-1,-1,-1
215,17,310.18,178.92,19.64,61.26,0.8248,-1,-1,-1
215,19,630.34,138.32,22.46,44.04,0.6102,-1,-1,-1
215,8,559.70,234.51,25.88,74.16,0.8195,-1,-1,-1
215,7,700.26,216.10,22.58,69.65,0.7763,-1,-1,-1
215,50,585.38,256.96,25.46,72.93,0.7864,-1,-1,-1
215,53,614.41,261.49,40.59,66.01,0.7939,-1,-1,-1
215,58,750.97,231.20,24.64,59.78,0.7824,-1,-1,-1
215,59,1143.93,298.54,33.87,80.90,0.8587,-1,-1,-1
215,61,1192.69,292.70,36.37,85.44,0.8877,-1,-1,-1
216,4,675.00,298.69,33.70,82.81,0.8572,-1,-1,-1
216,6,165.55,239.83,22.14,78.51,0.8301,-1,-1,-1
216,10,195.62,307.81,29.38,86.63,0.8818,-1,-1,-1
216,11,631.09,475.14,35.77,110.00,0.8834,-1,-1,-1
216,13,908.35,219.93,30.99,74.69,0.8334,-1,-1,-1
216,14,698.45,154.03,26.94,50.71,0.7814,-1,-1,-1
216,15,65.83,221.03,44.31,74.86,0.8943,-1,-1,-1
216,16,784.63,225.08,31.94,60.35,0.8560,-1,-1,-1
216,17,308.71,178.82,17.38,61.43,0.8384,-1,-1,-1
216,19,626.28,139.11,22.94,44.24,0.6611,-1,-1,-1
216,8,557.50,234.23,27.25,73.49,0.7986,-1,-1,-1
216,7,695.60,216.36,22.10,70.49,0.7911,-1,-1,-1
216,50,575.34,256.81,27.61,73.31,0.7644,-1,-1,-1
216,53,608.16,261.55,42.27,66.14,0.8473,-1,-1,-1
216,58,747.73,232.44,23.61,59.11,0.7917,-1,-1,-1
216,59,1139.68,296.43,32.58,82.93,0.8519,-1,-1,-1
216,61,1184.83,291.62,38.19,85.67,0.8690,-1,-1,-1
217,4,666.19,298.53,35.94,83.60,0.8620,-1,-1,-1
217,6,158.76,240.00,21.94,79.04,0.8177,-1,-1,-1
217,10,189.82,308.65,30.70,87.08,0.8659,-1,-1,-1
217,11,624.10,475.86,36.65,110.65,0.8909,-1,-1,-1
217,13,902.65,219.35,33.98,75.04,0.8316,-1,-1,-1
217,14,697.05,154.52,23.75,50.50,0.7536,-1,-1,-1
217,15,58.50,221.20,43.91,75.54,0.8840,-1,-1,-1
217,16,779.87,225.54,37.78,58.17,0.8672,-1,-1,-1
217,17,304.84,178.62,17.07,61.79,0.8290,-1,-1,-1
217,19,621.43,139.99,23.27,41.84,0.6488,-1,-1,-1
217,8,555.83,235.05,25.26,71.04,0.6453,-1,-1,-1
217,7,689.63,216.84,22.39,71.31,0.7754,-1,-1,-1
217,50,563.77,257.86,30.17,73.00,0.6294,-1,-1,-1
217,53,603.06,262.10,42.40,66.28,0.8608,-1,-1,-1
217,58,743.54,232.58,22.90,60.32,0.7902,-1,-1,-1
217,59,1135.12,294.77,31.16,84.63,0.8464,-1,-1,-1
217,61,1177.67,291.08,38.99,83.87,0.8954,-1,-1,-1
218,4,657.76,298.67,38.09,83.81,0.8710,-1,-1,-1
218,6,151.73,240.12,22.38,79.02,0.8272,-1,-1,-1
218,10,183.25,309.14,31.82,87.69,0.8780,-1,-1,-1
218,11,618.06,476.57,36.52,111.28,0.8813,-1,-1,-1
218,13,896.73,218.56,36.67,75.66,0.8352,-1,-1,-1
218,14,695.01,154.79,20.55,50.26,0.7117,-1,-1,-1
218,15,50.98,221.34,41.75,76.12,0.8835,-1,-1,-1
218,16,774.96,226.55,41.18,56.72,0.8899,-1,-1,-1
218,17,299.93,179.48,19.24,61.80,0.8416,-1,-1,-1
218,19,616.73,139.88,23.80,41.61,0.5771,-1,-1,-1
218,7,683.96,217.12,21.74,71.73,0.8164,-1,-1,-1
218,50,552.68,260.21,38.14,72.36,0.5122,-1,-1,-1
218,53,596.83,262.64,43.60,66.63,0.8561,-1,-1,-1
218,58,739.03,231.41,22.14,61.84,0.8034,-1,-1,-1
218,59,1129.89,292.99,30.14,85.72,0.8572,-1,-1,-1
218,61,1169.84,291.36,40.47,80.43,0.8864,-1,-1,-1
219,4,651.30,298.49,38.31,84.32,0.8744,-1,-1,-1
219,6,144.51,240.00,23.09,78.71,0.8235,-1,-1,-1
219,10,177.03,309.57,31.64,87.73,0.8832,-1,-1,-1
219,11,612.75,477.44,34.69,111.32,0.8961,-1,-1,-1
219,13,892.76,217.28,37.84,76.70,0.8575,-1,-1,-1
219,14,688.96,154.01,22.28,51.29,0.6641,-1,-1,-1
219,15,43.04,221.05,38.77,76.52,0.8704,-1,-1,-1
219,16,770.25,228.83,43.75,54.27,0.8443,-1,-1,-1
219,17,295.64,181.23,22.46,60.35,0.8507,-1,-1,-1
219,19,612.62,139.73,23.85,41.40,0.5721,-1,-1,-1
219,7,678.48,217.29,21.22,71.82,0.8014,-1,-1,-1
219,50,544.23,262.79,43.42,72.46,0.4840,-1,-1,-1
219,53,591.74,262.94,43.40,67.34,0.8772,-1,-1,-1
219,58,733.99,229.28,22.80,63.75,0.7777,-1,-1,-1
219,59,1124.55,291.97,29.11,84.72,0.8311,-1,-1,-1
219,61,1161.91,291.81,41.99,77.97,0.8911,-1,-1,-1
220,4,647.69,298.33,35.83,84.61,0.8687,-1,-1,-1
220,6,137.77,239.83,22.82,78.66,0.8402,-1,-1,-1
220,10,170.37,309.82,31.91,87.82,0.8890,-1,-1,-1
220,11,607.03,478.59,33.33,110.99,0.8936,-1,-1,-1
220,13,891.15,216.15,36.40,77.51,0.8511,-1,-1,-1
220,14,684.84,154.11,23.14,52.46,0.7239,-1,-1,-1
220,15,34.10,220.36,35.29,77.48,0.8497,-1,-1,-1
220,16,767.23,230.59,43.19,52.41,0.8496,-1,-1,-1
220,17,291.31,183.09,23.97,59.11,0.8517,-1,-1,-1
220,19,608.90,139.80,25.19,41.72,0.4499,-1,-1,-1
220,7,672.85,217.45,21.59,72.03,0.8283,-1,-1,-1
220,50,533.59,262.83,38.62,73.60,0.6983,-1,-1,-1
220,53,587.05,263.11,42.81,67.25,0.8682,-1,-1,-1
220,58,729.69,226.95,22.40,66.58,0.8129,-1,-1,-1
220,59,1119.55,291.37,29.47,82.70,0.8667,-1,-1,-1
220,61,1156.45,292.32,40.93,76.96,0.8900,-1,-1,-1
220,8,550.27,241.31,37.56,67.74,0.7476,-1,-1,-1
221,4,645.86,298.55,32.11,84.76,0.8400,-1,-1,-1
221,6,130.89,239.73,23.74,78.71,0.8445,-1,-1,-1
221,10,164.06,309.98,32.00,87.85,0.8741,-1,-1,-1
221,11,600.76,479.24,33.32,110.76,0.8874,-1,-1,-1
221,13,889.91,215.60,34.72,78.02,0.8384,-1,-1,-1
221,14,680.90,153.25,23.86,54.48,0.6748,-1,-1,-1
221,15,25.04,219.84,34.60,78.39,0.8425,-1,-1,-1
221,16,764.08,231.06,42.65,51.86,0.8746,-1,-1,-1
221,17,287.04,185.15,23.80,57.43,0.8484,-1,-1,-1
221,19,605.74,140.05,24.77,41.39,0.5138,-1,-1,-1
221,7,667.97,217.34,21.52,72.17,0.8117,-1,-1,-1
221,50,525.85,263.78,34.34,72.11,0.7389,-1,-1,-1
221,53,582.85,263.16,41.98,67.43,0.8694,-1,-1,-1
221,58,725.57,224.79,21.68,69.20,0.8112,-1,-1,-1
221,59,1115.46,291.67,29.39,80.33,0.8486,-1,-1,-1
221,61,1152.10,292.33,38.99,76.74,0.8901,-1,-1,-1
221,8,549.29,243.49,39.03,66.21,0.8089,-1,-1,-1
222,4,642.58,298.81,30.49,84.98,0.8416,-1,-1,-1
222,6,124.72,239.70,24.27,78.40,0.8384,-1,-1,-1
222,10,157.74,309.95,33.08,87.69,0.8793,-1,-1,-1
222,11,594.73,479.82,33.53,110.70,0.8692,-1,-1,-1
222,13,888.74,215.31,32.98,78.34,0.8503,-1,-1,-1
222,14,675.80,153.25,26.75,55.37,0.6861,-1,-1,-1
222,15,16.59,219.57,34.11,78.68,0.8215,-1,-1,-1
222,16,757.97,230.34,44.72,52.52,0.8825,-1,-1,-1
222,17,282.94,186.05,23.27,56.35,0.8218,-1,-1,-1
222,19,604.43,140.71,22.58,40.78,0.4260,-1,-1,-1
222,7,663.63,217.54,21.71,72.29,0.8238,-1,-1,-1
222,50,517.54,265.19,33.65,72.62,0.7485,-1,-1,-1
222,53,578.43,262.62,45.61,68.27,0.8653,-1,-1,-1
222,58,722.39,223.92,21.26,69.86,0.8144,-1,-1,-1
222,59,1111.16,292.18,29.70,78.32,0.8579,-1,-1,-1
222,61,1146.22,291.13,38.68,78.00,0.8834,-1,-1,-1
222,8,545.54,244.36,40.33,65.42,0.7852,-1,-1,-1
223,4,638.56,299.19,30.74,85.01,0.8654,-1,-1,-1
223,6,118.64,239.63,26.01,78.43,0.8490,-1,-1,-1
223,10,152.00,309.73,33.95,88.10,0.8708,-1,-1,-1
223,11,588.61,479.51,34.69,111.36,0.8742,-1,-1,-1
223,13,887.43,215.50,31.56,78.22,0.8485,-1,-1,-1
223,14,672.54,153.44,27.93,55.54,0.7882,-1,-1,-1
223,15,8.31,219.40,30.66,78.93,0.7042,-1,-1,-1
223,16,749.90,228.81,48.76,54.32,0.8309,-1,-1,-1
223,17,279.22,185.30,22.65,57.03,0.8388,-1,-1,-1
223,19,602.49,140.89,21.75,40.79,0.3645,-1,-1,-1
223,7,660.26,217.72,21.16,72.18,0.8239,-1,-1,-1
223,50,511.38,266.06,32.45,72.37,0.7935,-1,-1,-1
223,53,574.05,261.65,47.59,69.30,0.8680,-1,-1,-1
223,58,720.14,223.52,20.56,69.36,0.7862,-1,-1,-1
223,59,1107.15,291.43,29.25,78.99,0.8377,-1,-1,-1
223,61,1142.17,288.53,36.42,80.20,0.8746,-1,-1,-1
223,8,542.75,243.51,38.21,66.81,0.8358,-1,-1,-1
224,4,633.60,299.57,31.34,84.73,0.8433,-1,-1,-1
224,6,112.55,239.68,28.72,78.48,0.8665,-1,-1,-1
224,10,145.73,309.90,34.75,88.17,0.8754,-1,-1,-1
224,11,582.83,479.82,36.09,111.59,0.8828,-1,-1,-1
224,13,886.64,216.30,29.66,77.47,0.8636,-1,-1,-1
224,14,670.32,153.56,28.42,55.61,0.8065,-1,-1,-1
224,15,0.35,219.41,29.33,79.10,0.7095,-1,-1,-1
224,16,740.00,228.03,53.15,54.08,0.8054,-1,-1,-1
224,17,273.69,184.43,23.20,58.21,0.8448,-1,-1,-1
224,19,597.98,141.05,23.92,42.58,0.5593,-1,-1,-1
224,7,656.75,217.84,20.87,72.46,0.8243,-1,-1,-1
224,50,504.87,266.68,32.58,73.69,0.8619,-1,-1,-1
224,53,569.36,260.42,50.18,70.90,0.8636,-1,-1,-1
224,58,716.85,223.40,19.99,69.49,0.8030,-1,-1,-1
224,59,1102.74,290.10,28.54,80.56,0.8546,-1,-1,-1
224,61,1138.64,287.22,34.98,81.25,0.8770,-1,-1,-1
224,8,539.77,242.75,37.47,68.03,0.8468,-1,-1,-1
225,4,628.80,300.34,32.14,84.23,0.8647,-1,-1,-1
225,6,106.96,240.52,29.30,78.09,0.8716,-1,-1,-1
225,10,139.64,310.30,35.84,88.42,0.8807,-1,-1,-1
225,11,576.61,480.91,37.89,110.99,0.8803,-1,-1,-1
225,13,885.20,217.51,28.32,77.85,0.8403,-1,-1,-1
225,14,670.24,154.30,28.09,55.48,0.8382,-1,-1,-1
225,15,0.00,220.11,20.94,79.49,0.8103,-1,-1,-1
225,16,734.71,227.95,51.91,54.34,0.7672,-1,-1,-1
225,17,269.39,183.62,21.61,59.78,0.8177,-1,-1,-1
225,19,596.38,141.74,21.17,45.09,0.4725,-1,-1,-1
225,7,652.12,218.35,22.28,72.73,0.8197,-1,-1,-1
225,50,499.90,266.43,32.23,75.15,0.8109,-1,-1,-1
225,53,565.88,259.07,50.98,73.17,0.8849,-1,-1,-1
225,58,713.08,224.46,20.32,68.79,0.7417,-1,-1,-1
225,59,1097.97,289.07,27.83,82.55,0.8445,-1,-1,-1
225,61,1135.60,286.60,33.62,82.19,0.8695,-1,-1,-1
225,8,536.11,242.50,37.67,68.42,0.8710,-1,-1,-1
226,4,624.04,300.63,32.67,84.67,0.8568,-1,-1,-1
226,6,100.23,241.58,29.22,78.10,0.8617,-1,-1,-1
226,10,132.31,311.47,36.46,88.79,0.8778,-1,-1,-1
226,11,569.33,482.65,40.55,108.04,0.8772,-1,-1,-1
226,13,884.13,218.39,27.16,77.67,0.8542,-1,-1,-1
226,14,670.41,154.26,26.92,56.36,0.8302,-1,-1,-1
226,16,727.68,227.80,49.98,55.42,0.7932,-1,-1,-1
226,17,263.65,182.84,22.25,61.88,0.8149,-1,-1,-1
226,19,593.73,142.63,20.99,38.56,0.3724,-1,-1,-1
226,7,646.57,219.08,23.90,73.05,0.8074,-1,-1,-1
226,50,494.19,265.74,32.10,77.48,0.8929,-1,-1,-1
226,53,562.49,257.68,50.00,75.23,0.8964,-1,-1,-1
226,58,708.58,226.66,21.09,68.33,0.7647,-1,-1,-1
226,59,1093.21,287.68,27.63,84.38,0.8443,-1,-1,-1
226,61,1133.58,286.41,32.35,82.73,0.8817,-1,-1,-1
226,8,531.22,242.46,38.67,67.14,0.8816,-1,-1,-1
227,4,618.82,300.79,33.76,84.26,0.8711,-1,-1,-1
227,6,92.26,242.99,30.64,77.94,0.8630,-1,-1,-1
227,10,123.44,312.62,38.17,89.09,0.8733,-1,-1,-1
227,11,561.95,484.47,43.58,105.94,0.8876,-1,-1,-1
227,13,882.43,218.97,26.91,78.00,0.8561,-1,-1,-1
227,14,668.16,154.38,28.70,58.18,0.8422,-1,-1,-1
227,16,724.12,227.67,44.87,56.34,0.8241,-1,-1,-1
227,17,257.20,182.34,22.02,63.09,0.7780,-1,-1,-1
227,19,591.42,143.86,20.83,37.27,0.5826,-1,-1,-1
227,7,640.81,219.51,25.51,73.59,0.8339,-1,-1,-1
227,50,488.40,264.22,31.63,79.65,0.8410,-1,-1,-1
227,53,559.09,255.84,49.22,78.16,0.8870,-1,-1,-1
227,58,703.69,229.60,22.18,66.59,0.8040,-1,-1,-1
227,59,1087.97,287.48,28.75,84.99,0.8595,-1,-1,-1
227,61,1131.14,286.87,30.98,82.99,0.8677,-1,-1,-1
227,8,525.74,242.93,40.41,66.16,0.8965,-1,-1,-1
228,4,613.29,301.20,34.70,84.01,0.8491,-1,-1,-1
228,6,84.24,244.45,31.99,77.59,0.8633,-1,-1,-1
228,10,113.47,313.93,40.87,89.86,0.8899,-1,-1,-1
228,11,554.23,485.35,44.82,106.32,0.8838,-1,-1,-1
228,13,879.96,219.58,26.35,78.12,0.8457,-1,-1,-1
228,14,666.08,154.97,30.33,59.48,0.8481,-1,-1,-1
228,16,715.90,227.22,46.03,56.98,0.7808,-1,-1,-1
228,17,249.73,182.70,22.22,63.32,0.7890,-1,-1,-1
228,19,588.76,145.56,19.89,36.59,0.4497,-1,-1,-1
228,7,634.59,220.23,27.21,74.08,0.8294,-1,-1,-1
228,50,480.96,263.33,32.54,81.32,0.8023,-1,-1,-1
228,53,558.11,253.89,45.24,80.92,0.8814,-1,-1,-1
228,58,697.34,233.06,23.68,64.43,0.7846,-1,-1,-1
228,59,1082.44,287.38,31.02,84.43,0.8640,-1,-1,-1
228,61,1127.95,288.36,30.54,82.10,0.8606,-1,-1,-1
228,8,519.63,243.93,41.53,65.43,0.8762,-1,-1,-1
229,4,607.17,301.72,35.29,83.73,0.8518,-1,-1,-1
229,6,75.03,245.39,33.33,77.84,0.8810,-1,-1,-1
229,10,102.97,315.44,43.92,90.47,0.9023,-1,-1,-1
229,11,546.09,485.55,47.66,107.58,0.8862,-1,-1,-1
229,13,876.40,219.99,26.66,78.54,0.8537,-1,-1,-1
229,14,664.48,155.73,29.27,60.37,0.8328,-1,-1,-1
229,16,708.90,226.27,45.64,56.10,0.7738,-1,-1,-1
229,17,242.44,184.10,22.57,63.03,0.8095,-1,-1,-1
229,7,627.91,222.56,28.77,72.71,0.7720,-1,-1,-1
229,50,473.86,262.86,34.28,83.05,0.8172,-1,-1,-1
229,53,559.47,252.23,40.10,83.50,0.8736,-1,-1,-1
229,58,691.15,235.89,25.17,63.04,0.7853,-1,-1,-1
229,59,1075.91,287.94,34.54,82.72,0.8650,-1,-1,-1
229,61,1124.16,290.30,30.79,80.45,0.8630,-1,-1,-1
229,8,512.81,244.68,42.82,65.54,0.8596,-1,-1,-1
230,4,604.75,302.52,34.80,83.78,0.8639,-1,-1,-1
230,6,65.93,245.82,33.64,77.77,0.8763,-1,-1,-1
230,10,94.19,316.47,45.23,90.58,0.8945,-1,-1,-1
230,11,538.09,484.65,48.51,109.71,0.8982,-1,-1,-1
230,13,873.62,219.92,27.12,78.17,0.8478,-1,-1,-1
230,14,662.50,155.62,27.50,61.19,0.8258,-1,-1,-1
230,16,702.06,225.58,44.49,55.91,0.7581,-1,-1,-1
230,17,235.68,185.30,22.11,62.20,0.7811,-1,-1,-1
230,7,621.83,223.50,30.15,72.59,0.8263,-1,-1,-1
230,50,467.09,262.86,35.23,83.66,0.8302,-1,-1,-1
230,53,563.04,250.64,33.47,85.64,0.8601,-1,-1,-1
230,58,684.75,237.23,26.89,62.13,0.7967,-1,-1,-1
230,59,1069.63,289.28,38.08,80.25,0.8783,-1,-1,-1
