345,5,530.13,209.94,27.20,75.70,0.8376,-1,-1,-1
345,8,672.82,372.41,44.01,98.27,0.9018,-1,-1,-1
345,9,365.93,281.28,38.13,89.36,0.8175,-1,-1,-1
345,10,441.14,171.40,24.74,65.51,0.6522,-1,-1,-1
346,1,283.49,448.00,37.81,108.84,0.8913,-1,-1,-1
346,5,533.23,209.88,27.80,75.56,0.8426,-1,-1,-1
346,8,673.13,372.43,42.40,97.45,0.9012,-1,-1,-1
346,9,368.09,280.71,37.93,89.66,0.8103,-1,-1,-1
346,10,445.60,171.46,26.91,64.92,0.7316,-1,-1,-1
347,1,285.02,445.03,43.78,112.49,0.8933,-1,-1,-1
347,5,542.84,209.91,25.90,74.01,0.8572,-1,-1,-1
347,8,676.93,374.16,42.98,94.61,0.8994,-1,-1,-1
347,9,377.91,279.89,37.72,68.59,0.7217,-1,-1,-1
347,10,454.31,172.75,29.72,64.25,0.8200,-1,-1,-1
348,1,286.96,442.95,47.00,114.63,0.9034,-1,-1,-1
348,5,548.65,209.65,25.14,73.47,0.8251,-1,-1,-1
348,8,678.03,375.56,47.08,93.40,0.9101,-1,-1,-1
348,9,384.05,279.76,38.39,61.65,0.7302,-1,-1,-1
348,10,461.48,173.08,28.60,63.64,0.8074,-1,-1,-1
349,1,291.72,442.31,47.01,114.93,0.9041,-1,-1,-1
349,5,555.77,209.32,24.82,72.78,0.8147,-1,-1,-1
349,8,679.15,376.79,53.94,92.12,0.9019,-1,-1,-1
349,9,390.89,279.22,38.72,61.12,0.7982,-1,-1,-1
349,10,468.32,173.70,28.39,62.74,0.7914,-1,-1,-1
350,1,298.75,441.95,45.82,114.67,0.8914,-1,-1,-1
350,5,564.18,208.95,24.76,72.51,0.8260,-1,-1,-1
350,8,685.00,377.76,57.15,90.82,0.9059,-1,-1,-1
350,9,398.84,279.04,39.77,63.39,0.7917,-1,-1,-1
350,10,477.50,173.34,27.24,62.32,0.7709,-1,-1,-1
351,1,307.33,442.03,45.04,114.90,0.8945,-1,-1,-1
351,5,574.30,208.50,24.40,72.96,0.8747,-1,-1,-1
351,8,690.20,378.17,62.07,90.02,0.8940,-1,-1,-1
351,9,408.11,279.59,40.21,63.24,0.7251,-1,-1,-1
351,10,487.50,173.29,27.51,62.00,0.8034,-1,-1,-1
352,1,330.13,444.96,45.23,114.47,0.8845,-1,-1,-1
352,5,597.88,207.40,25.47,73.73,0.8462,-1,-1,-1
352,8,710.38,377.43,64.00,91.70,0.9074,-1,-1,-1
352,9,431.42,280.63,41.33,62.82,0.4358,-1,-1,-1
352,10,512.19,170.42,27.30,64.74,0.7718,-1,-1,-1
353,1,343.61,447.35,46.32,113.69,0.8922,-1,-1,-1
353,5,611.13,206.43,26.39,74.31,0.8435,-1,-1,-1
353,8,722.41,375.85,60.37,93.76,0.9050,-1,-1,-1
353,9,444.79,281.62,42.10,87.64,0.6489,-1,-1,-1
353,10,527.28,169.64,26.67,64.73,0.6650,-1,-1,-1
354,1,358.41,449.04,48.23,112.95,0.8947,-1,-1,-1
354,5,626.42,205.63,27.00,75.18,0.8360,-1,-1,-1
354,8,735.40,373.66,55.11,95.94,0.9039,-1,-1,-1
354,9,459.08,281.74,38.85,94.35,0.6866,-1,-1,-1
354,10,543.95,169.24,25.68,64.18,0.3452,-1,-1,-1
355,1,372.09,451.09,52.09,110.96,0.9017,-1,-1,-1
355,5,643.38,205.12,27.04,75.79,0.8372,-1,-1,-1
355,8,748.59,370.77,49.95,98.84,0.8932,-1,-1,-1
355,9,474.67,281.50,38.36,95.99,0.7168,-1,-1,-1
355,10,560.87,169.15,25.75,61.46,0.4603,-1,-1,-1
356,1,385.66,452.37,56.36,108.99,0.8961,-1,-1,-1
356,5,660.82,205.02,28.02,75.82,0.8349,-1,-1,-1
356,8,761.88,367.79,45.59,102.28,0.8744,-1,-1,-1
356,9,491.26,281.36,34.78,94.49,0.7046,-1,-1,-1
357,1,421.04,452.69,59.08,107.64,0.8814,-1,-1,-1
357,5,698.63,203.96,29.19,76.37,0.8320,-1,-1,-1
357,8,795.39,364.79,38.08,106.14,0.8657,-1,-1,-1
357,9,526.69,280.88,35.54,93.21,0.7360,-1,-1,-1
358,1,439.66,451.64,60.04,108.24,0.8881,-1,-1,-1
358,5,717.98,202.89,29.73,76.40,0.8306,-1,-1,-1
358,8,810.98,364.00,35.67,106.69,0.8622,-1,-1,-1
358,9,544.71,280.90,36.41,91.96,0.7622,-1,-1,-1
358,10,637.41,170.75,31.78,63.16,0.5565,-1,-1,-1
359,1,457.85,450.11,61.63,108.06,0.8815,-1,-1,-1
359,5,738.06,202.31,29.96,75.73,0.8227,-1,-1,-1
359,8,828.46,363.96,34.46,105.83,0.8558,-1,-1,-1
359,9,563.51,279.80,36.70,92.23,0.7947,-1,-1,-1
359,10,657.82,170.09,32.00,64.48,0.4936,-1,-1,-1
360,1,475.52,448.14,61.54,109.54,0.8950,-1,-1,-1
360,5,758.09,202.39,31.57,74.96,0.8186,-1,-1,-1
360,8,846.45,364.36,34.33,104.73,0.8623,-1,-1,-1
360,9,582.70,278.45,37.78,92.23,0.7763,-1,-1,-1
360,10,678.01,169.22,30.10,65.14,0.4374,-1,-1,-1
361,1,492.50,446.36,59.58,110.33,0.8933,-1,-1,-1
361,5,778.96,201.28,31.39,74.46,0.7958,-1,-1,-1
361,8,859.70,365.19,42.29,103.22,0.8675,-1,-1,-1
361,9,601.63,278.41,39.85,90.22,0.6358,-1,-1,-1
361,10,697.84,167.25,29.53,65.55,0.6171,-1,-1,-1
362,1,527.51,443.14,56.44,109.28,0.8854,-1,-1,-1
362,5,820.03,197.93,31.57,74.98,0.8023,-1,-1,-1
362,8,885.34,365.28,59.67,102.02,0.9090,-1,-1,-1
362,9,638.88,275.65,39.88,90.53,0.8321,-1,-1,-1
362,10,738.99,165.58,31.41,64.64,0.4971,-1,-1,-1
363,1,544.52,442.08,53.01,108.82,0.8992,-1,-1,-1
363,5,840.30,197.46,30.74,74.48,0.7825,-1,-1,-1
363,8,895.76,365.24,69.60,101.64,0.9085,-1,-1,-1
363,9,658.16,274.40,39.43,90.90,0.8051,-1,-1,-1
364,1,560.95,441.74,51.46,108.60,0.8876,-1,-1,-1
364,5,859.66,197.57,32.12,73.25,0.7787,-1,-1,-1
364,8,910.13,364.53,76.39,101.64,0.9131,-1,-1,-1
364,9,675.91,273.57,39.86,92.01,0.7908,-1,-1,-1
365,1,576.62,441.35,51.66,109.88,0.8992,-1,-1,-1
365,5,878.23,196.89,33.15,73.98,0.7677,-1,-1,-1
365,8,927.01,363.37,76.82,101.98,0.9131,-1,-1,-1
365,9,694.10,273.12,39.96,92.23,0.7984,-1,-1,-1
365,10,798.80,160.44,33.68,65.70,0.3574,-1,-1,-1
366,1,591.99,441.62,53.09,110.59,0.8921,-1,-1,-1
366,5,896.81,196.72,35.07,73.99,0.7462,-1,-1,-1
366,8,946.01,362.54,74.42,100.04,0.9085,-1,-1,-1
366,9,708.54,273.30,46.25,90.68,0.7549,-1,-1,-1
367,1,620.33,442.70,56.85,111.98,0.8660,-1,-1,-1
367,5,931.82,195.95,37.43,72.17,0.7868,-1,-1,-1
367,8,981.98,361.62,65.96,99.51,0.8792,-1,-1,-1
367,9,736.45,269.96,55.51,92.85,0.8690,-1,-1,-1
367,10,853.34,156.29,32.30,67.09,0.3376,-1,-1,-1
368,1,633.83,443.15,57.06,112.17,0.8865,-1,-1,-1
368,5,948.28,195.33,38.15,72.53,0.7983,-1,-1,-1
368,8,999.91,360.25,57.11,98.10,0.8770,-1,-1,-1
368,9,751.10,269.99,59.01,92.21,0.8794,-1,-1,-1
368,10,856.72,155.33,44.92,67.22,0.4120,-1,-1,-1
369,1,649.23,443.88,58.94,111.58,0.8958,-1,-1,-1
369,5,964.17,194.78,39.93,72.73,0.8331,-1,-1,-1
369,8,1013.62,358.86,52.55,99.22,0.8606,-1,-1,-1
369,9,766.53,270.36,60.27,91.78,0.8851,-1,-1,-1
369,10,870.39,154.61,46.42,67.92,0.4421,-1,-1,-1
370,1,663.99,445.21,59.71,111.47,0.8982,-1,-1,-1
370,5,979.44,194.38,40.67,72.66,0.8314,-1,-1,-1
370,8,1027.41,357.31,46.42,101.31,0.8818,-1,-1,-1
370,9,780.95,270.36,58.76,91.49,0.8859,-1,-1,-1
370,10,887.79,152.72,45.15,69.75,0.4770,-1,-1,-1
371,1,678.93,446.61,58.04,110.38,0.8951,-1,-1,-1
371,5,995.47,193.58,40.74,72.80,0.7887,-1,-1,-1
371,8,1039.09,355.99,41.58,104.55,0.8591,-1,-1,-1
371,9,795.58,270.16,56.53,91.46,0.8883,-1,-1,-1
371,10,905.27,152.20,44.34,70.16,0.6562,-1,-1,-1
372,1,709.63,447.07,49.12,109.32,0.8817,-1,-1,-1
372,5,1028.25,190.61,36.66,77.23,0.8333,-1,-1,-1
372,8,1064.98,354.30,41.39,106.58,0.8553,-1,-1,-1
372,9,825.15,268.12,49.76,92.61,0.8737,-1,-1,-1
372,10,938.49,150.79,41.64,67.18,0.3002,-1,-1,-1
373,1,720.85,447.06,45.38,108.79,0.8734,-1,-1,-1
373,5,1045.22,187.80,32.34,79.87,0.8493,-1,-1,-1
373,8,1076.25,354.14,45.03,107.26,0.9005,-1,-1,-1
373,9,840.13,267.03,42.65,93.55,0.8719,-1,-1,-1
373,10,954.25,149.71,39.45,63.76,0.6410,-1,-1,-1
374,1,732.08,445.84,47.35,109.71,0.8856,-1,-1,-1
374,5,1060.73,186.79,30.30,79.92,0.8409,-1,-1,-1
374,8,1084.20,353.62,51.67,106.92,0.9075,-1,-1,-1
374,9,854.84,265.86,35.95,94.33,0.8550,-1,-1,-1
374,10,969.69,148.20,41.54,68.78,0.5258,-1,-1,-1
375,1,741.63,444.07,51.77,110.82,0.9011,-1,-1,-1
375,5,1075.09,186.85,30.30,79.74,0.8193,-1,-1,-1
375,8,1092.52,354.15,54.60,105.93,0.8950,-1,-1,-1
375,9,870.77,264.49,29.82,94.68,0.8328,-1,-1,-1
375,10,983.61,146.18,44.14,73.56,0.7815,-1,-1,-1
376,1,749.36,442.86,57.67,111.68,0.9028,-1,-1,-1
376,5,1089.03,186.87,30.19,79.15,0.8203,-1,-1,-1
376,8,1106.05,355.84,51.80,104.15,0.8983,-1,-1,-1
376,9,883.79,263.76,30.64,94.90,0.8089,-1,-1,-1
376,10,998.20,149.56,43.01,70.64,0.5083,-1,-1,-1
377,1,767.33,440.82,62.90,116.09,0.9069,-1,-1,-1
377,5,1112.36,187.75,31.82,78.36,0.8490,-1,-1,-1
377,8,1129.92,355.60,41.47,104.12,0.8358,-1,-1,-1
377,9,897.61,263.80,42.11,94.03,0.8893,-1,-1,-1
377,10,1028.15,153.54,34.33,65.84,0.6352,-1,-1,-1
378,1,773.43,440.85,66.65,117.58,0.9176,-1,-1,-1
378,5,1120.10,188.45,36.35,77.52,0.8515,-1,-1,-1
378,8,1133.97,355.34,42.42,103.69,0.8365,-1,-1,-1
378,9,901.33,264.05,50.23,93.34,0.8869,-1,-1,-1
378,10,1032.65,151.75,37.82,66.72,0.4747,-1,-1,-1
379,1,780.17,442.28,68.28,117.74,0.9122,-1,-1,-1
379,5,1126.83,189.10,42.07,76.55,0.8664,-1,-1,-1
379,8,1145.36,353.87,34.31,104.97,0.8369,-1,-1,-1
379,9,905.75,263.76,58.13,93.14,0.8944,-1,-1,-1
379,10,1051.38,151.90,29.57,66.11,0.5358,-1,-1,-1
380,1,786.58,442.99,67.51,117.89,0.9166,-1,-1,-1
380,5,1134.35,189.54,48.01,75.41,0.8971,-1,-1,-1
380,8,1150.03,352.82,39.66,105.87,0.8757,-1,-1,-1
380,9,911.99,262.71,64.50,93.61,0.9027,-1,-1,-1
380,10,1062.71,152.02,29.16,64.18,0.7706,-1,-1,-1
381,1,793.78,444.28,63.36,115.85,0.9110,-1,-1,-1
381,5,1143.08,189.15,50.43,75.29,0.8853,-1,-1,-1
381,8,1158.01,350.75,44.93,107.02,0.8680,-1,-1,-1
381,9,921.16,262.14,66.48,93.62,0.9131,-1,-1,-1
381,10,1067.06,147.66,36.89,68.15,0.7450,-1,-1,-1
382,1,801.27,443.60,56.81,115.97,0.8992,-1,-1,-1
382,5,1163.90,188.81,52.38,75.14,0.8754,-1,-1,-1
382,8,1165.82,349.24,56.23,108.63,0.9020,-1,-1,-1
382,9,940.28,262.50,65.76,92.21,0.9122,-1,-1,-1
382,10,1085.85,140.58,39.37,74.38,0.8492,-1,-1,-1
383,1,800.88,442.73,58.42,116.79,0.9051,-1,-1,-1
383,5,1174.74,187.82,49.88,76.25,0.8893,-1,-1,-1
383,8,1166.85,348.74,63.87,109.34,0.9161,-1,-1,-1
383,9,950.08,262.29,62.40,92.11,0.9056,-1,-1,-1
383,10,1095.29,138.22,40.30,76.95,0.8533,-1,-1,-1
384,1,804.38,441.14,62.24,118.14,0.9116,-1,-1,-1
384,5,1185.98,187.26,45.86,76.67,0.8886,-1,-1,-1
384,8,1174.33,349.43,64.75,108.94,0.9034,-1,-1,-1
384,9,960.51,262.03,57.65,91.27,0.8990,-1,-1,-1
384,10,1104.63,141.19,40.16,73.74,0.8309,-1,-1,-1
385,1,809.09,439.07,64.26,121.01,0.9115,-1,-1,-1
385,5,1195.39,186.81,42.23,77.07,0.8823,-1,-1,-1
385,8,1182.95,351.39,63.61,107.89,0.9042,-1,-1,-1
385,9,969.89,260.74,52.23,92.17,0.8943,-1,-1,-1
385,10,1111.98,144.53,40.40,69.99,0.8168,-1,-1,-1
386,1,815.01,438.53,63.93,122.24,0.9101,-1,-1,-1
386,5,1202.42,185.97,39.57,78.01,0.8604,-1,-1,-1
386,8,1192.56,352.28,57.86,106.51,0.9039,-1,-1,-1
386,9,978.80,259.41,45.65,93.54,0.8941,-1,-1,-1
386,10,1119.05,145.38,38.88,69.15,0.8184,-1,-1,-1
387,1,823.02,440.04,62.14,122.43,0.9077,-1,-1,-1
387,5,1219.48,184.30,30.90,79.19,0.6937,-1,-1,-1
387,8,1207.24,349.49,48.56,108.57,0.8842,-1,-1,-1
387,9,994.75,257.77,32.34,94.72,0.8501,-1,-1,-1
387,10,1133.12,145.62,34.59,68.68,0.7924,-1,-1,-1
388,1,822.82,442.78,59.77,121.03,0.9048,-1,-1,-1
388,5,1228.08,184.13,26.75,79.74,0.8116,-1,-1,-1
388,8,1215.32,347.99,39.21,110.37,0.8930,-1,-1,-1
388,9,1000.37,257.73,25.64,95.67,0.8250,-1,-1,-1
388,10,1138.53,144.69,32.13,69.93,0.8302,-1,-1,-1
389,1,828.53,443.94,51.51,119.87,0.8978,-1,-1,-1
389,5,1231.74,184.44,29.33,80.86,0.7546,-1,-1,-1
389,8,1220.97,347.06,32.34,110.78,0.8928,-1,-1,-1
389,9,1003.67,257.87,27.56,95.88,0.8226,-1,-1,-1
389,10,1144.26,144.00,30.49,70.80,0.7601,-1,-1,-1
390,1,830.48,444.88,44.48,119.26,0.8923,-1,-1,-1
390,5,1238.58,184.62,29.47,81.61,0.6345,-1,-1,-1
390,8,1224.62,346.19,29.51,112.05,0.8688,-1,-1,-1
390,9,1002.42,258.33,36.97,95.84,0.8752,-1,-1,-1
390,10,1150.02,144.06,30.33,70.61,0.7367,-1,-1,-1
391,1,826.07,445.42,49.70,119.47,0.9012,-1,-1,-1
391,5,1241.06,185.38,34.10,81.61,0.5829,-1,-1,-1
391,8,1227.56,346.34,31.22,113.18,0.8552,-1,-1,-1
391,9,999.49,260.20,47.71,94.11,0.8981,-1,-1,-1
391,10,1156.26,144.83,29.31,70.22,0.5689,-1,-1,-1
392,1,822.89,443.51,62.98,121.41,0.9139,-1,-1,-1
392,5,1248.85,187.38,29.93,81.07,0.8879,-1,-1,-1
392,8,1222.50,348.08,46.34,111.54,0.8777,-1,-1,-1
392,9,1000.60,262.16,61.01,92.57,0.9145,-1,-1,-1
392,10,1166.50,146.36,29.98,68.94,0.6916,-1,-1,-1
393,1,819.65,442.03,68.82,122.51,0.9181,-1,-1,-1
393,5,1250.33,188.97,28.28,81.17,0.8501,-1,-1,-1
393,8,1216.08,350.45,59.09,109.47,0.9036,-1,-1,-1
393,9,1001.42,262.51,66.32,92.62,0.9113,-1,-1,-1
393,10,1170.09,147.97,29.55,68.17,0.6584,-1,-1,-1
394,1,816.20,441.45,74.87,121.95,0.9091,-1,-1,-1
394,5,1255.14,189.55,23.54,80.99,0.8025,-1,-1,-1
394,8,1214.74,352.01,64.67,109.10,0.8955,-1,-1,-1
394,9,1007.05,262.52,65.40,92.91,0.9069,-1,-1,-1
394,10,1174.92,146.81,27.16,69.41,0.7590,-1,-1,-1
395,1,814.68,441.12,77.86,118.94,0.9183,-1,-1,-1
395,5,1259.81,191.29,19.10,79.36,0.7573,-1,-1,-1
395,8,1215.75,353.35,63.57,107.72,0.9135,-1,-1,-1
395,9,1012.57,262.47,64.15,93.36,0.9020,-1,-1,-1
395,10,1179.39,147.09,25.21,69.36,0.7733,-1,-1,-1
396,1,817.78,441.56,74.90,116.85,0.9162,-1,-1,-1
396,8,1219.60,354.17,59.48,106.74,0.9119,-1,-1,-1
396,9,1016.80,262.50,61.37,93.66,0.9074,-1,-1,-1
396,10,1183.65,147.40,24.22,68.96,0.8432,-1,-1,-1
397,1,822.46,441.37,65.04,117.04,0.9086,-1,-1,-1
397,8,1231.89,354.86,46.26,105.27,0.9005,-1,-1,-1
397,9,1022.41,262.63,55.80,93.76,0.9024,-1,-1,-1
397,10,1188.28,147.17,29.31,68.90,0.8274,-1,-1,-1
398,1,819.11,439.77,58.80,118.69,0.9065,-1,-1,-1
398,8,1238.25,354.89,40.30,105.93,0.8922,-1,-1,-1
398,9,1023.99,262.12,49.61,95.00,0.9070,-1,-1,-1
398,10,1187.94,146.51,34.55,70.47,0.8338,-1,-1,-1
399,1,816.96,438.57,52.13,120.20,0.8946,-1,-1,-1
399,8,1244.32,354.73,34.60,107.16,0.8825,-1,-1,-1
399,9,1024.95,262.31,45.06,95.44,0.8807,-1,-1,-1
399,10,1187.29,146.62,39.26,70.54,0.8143,-1,-1,-1
400,1,816.47,437.94,44.76,119.91,0.8853,-1,-1,-1
400,8,1249.69,354.57,29.32,107.89,0.8741,-1,-1,-1
400,9,1027.02,262.77,40.52,95.35,0.8924,-1,-1,-1
400,10,1186.85,146.83,44.96,71.55,0.8368,-1,-1,-1
401,1,815.63,437.71,41.60,121.11,0.8870,-1,-1,-1
401,8,1254.66,354.50,24.40,108.41,0.8799,-1,-1,-1
401,9,1029.02,262.87,41.22,95.93,0.8875,-1,-1,-1
401,10,1188.52,147.92,47.22,71.15,0.8576,-1,-1,-1
402,1,805.78,439.41,49.12,122.05,0.8957,-1,-1,-1
402,8,1255.68,354.11,22.64,109.83,0.8609,-1,-1,-1
402,9,1028.72,265.16,50.18,94.11,0.8981,-1,-1,-1
402,10,1197.91,149.01,43.30,70.21,0.8696,-1,-1,-1
403,1,794.28,441.64,58.52,121.63,0.9109,-1,-1,-1
403,8,1253.76,354.08,24.82,111.05,0.8643,-1,-1,-1
403,9,1024.95,266.14,58.82,94.02,0.9132,-1,-1,-1
403,10,1202.98,148.97,38.06,70.71,0.8780,-1,-1,-1
404,1,785.67,443.79,68.21,119.68,0.9126,-1,-1,-1
404,8,1253.27,354.57,25.73,111.13,0.7851,-1,-1,-1
404,9,1023.48,266.53,64.64,94.36,0.9131,-1,-1,-1
404,10,1206.67,147.45,32.38,72.32,0.8400,-1,-1,-1
405,1,779.47,446.48,75.99,117.43,0.9202,-1,-1,-1
405,8,1245.96,355.09,33.17,106.41,0.8612,-1,-1,-1
405,9,1023.90,267.45,67.45,94.17,0.9077,-1,-1,-1
405,10,1208.73,146.14,27.77,74.44,0.8163,-1,-1,-1
406,1,774.58,448.25,80.76,117.23,0.9147,-1,-1,-1
406,8,1238.90,356.42,40.26,103.63,0.8858,-1,-1,-1
406,9,1024.39,267.83,67.81,94.90,0.9062,-1,-1,-1
406,10,1210.36,146.34,24.68,74.95,0.8262,-1,-1,-1
407,1,770.28,449.44,78.97,117.38,0.9221,-1,-1,-1
407,8,1237.22,358.95,41.52,102.81,0.8854,-1,-1,-1
407,9,1029.94,267.43,60.95,95.10,0.8965,-1,-1,-1
407,10,1213.35,146.97,24.40,74.29,0.8255,-1,-1,-1
408,1,767.56,449.64,73.20,117.71,0.9143,-1,-1,-1
408,8,1237.03,360.06,41.93,103.20,0.8825,-1,-1,-1
408,9,1032.97,267.51,53.74,93.53,0.8983,-1,-1,-1
408,10,1213.26,147.19,25.17,75.12,0.8029,-1,-1,-1
409,1,767.49,448.87,64.65,119.14,0.9145,-1,-1,-1
409,8,1239.72,360.05,39.58,103.99,0.8816,-1,-1,-1
409,9,1033.97,267.21,46.88,94.18,0.8804,-1,-1,-1
409,10,1211.66,148.46,27.00,74.31,0.7972,-1,-1,-1
410,1,768.43,448.00,55.19,120.33,0.9080,-1,-1,-1
410,8,1242.92,359.75,36.58,104.92,0.8719,-1,-1,-1
410,9,1030.62,266.98,43.54,94.69,0.8798,-1,-1,-1
410,10,1208.09,149.64,30.30,73.33,0.8143,-1,-1,-1
411,1,769.72,447.70,46.89,120.77,0.9005,-1,-1,-1
411,8,1244.43,359.21,35.12,106.23,0.8801,-1,-1,-1
411,9,1030.53,266.57,34.53,95.56,0.8338,-1,-1,-1
411,10,1201.86,151.83,35.74,71.28,0.8501,-1,-1,-1
412,1,767.69,449.49,38.21,120.54,0.8539,-1,-1,-1
412,8,1247.01,359.01,32.54,108.44,0.8741,-1,-1,-1
412,9,1021.75,267.33,37.61,96.13,0.8479,-1,-1,-1
412,10,1192.51,154.38,42.27,70.39,0.8724,-1,-1,-1
413,1,759.31,451.23,38.75,119.81,0.4896,-1,-1,-1
413,8,1246.09,359.01,30.67,109.44,0.8730,-1,-1,-1
413,9,1017.13,268.16,40.56,96.37,0.8578,-1,-1,-1
413,10,1187.81,156.36,45.61,70.00,0.8665,-1,-1,-1
414,1,749.70,453.77,42.73,118.29,0.7653,-1,-1,-1
414,8,1241.53,359.74,33.12,110.67,0.8787,-1,-1,-1
414,9,1008.84,269.87,49.20,95.71,0.8930,-1,-1,-1
414,10,1186.92,158.22,46.71,68.93,0.8774,-1,-1,-1
415,1,730.97,455.63,59.44,118.02,0.9023,-1,-1,-1
415,8,1237.03,360.84,38.59,110.25,0.8909,-1,-1,-1
415,9,1002.20,271.18,57.05,95.39,0.8965,-1,-1,-1
415,10,1187.30,159.51,46.81,68.07,0.8644,-1,-1,-1
416,1,723.47,457.43,66.15,117.60,0.8782,-1,-1,-1
416,8,1231.23,362.21,45.83,109.93,0.8900,-1,-1,-1
416,9,996.66,273.33,62.65,94.40,0.8997,-1,-1,-1
416,10,1187.86,159.79,45.69,69.33,0.8753,-1,-1,-1
417,1,721.77,458.50,62.35,116.75,0.9022,-1,-1,-1
417,8,1215.03,365.30,62.97,109.18,0.9195,-1,-1,-1
417,9,991.82,276.78,65.54,93.49,0.9099,-1,-1,-1
417,10,1188.66,157.06,39.99,72.76,0.8347,-1,-1,-1
418,1,722.09,458.91,55.55,115.98,0.8988,-1,-1,-1
418,8,1206.70,366.96,69.78,108.53,0.9166,-1,-1,-1
418,9,988.40,278.16,66.02,93.46,0.9041,-1,-1,-1
418,10,1188.89,156.09,33.62,74.05,0.8390,-1,-1,-1
419,1,722.26,458.86,47.19,115.50,0.8871,-1,-1,-1
419,8,1204.80,368.55,69.42,108.07,0.9178,-1,-1,-1
419,9,985.52,278.51,63.91,94.16,0.8969,-1,-1,-1
419,10,1188.77,158.04,28.86,72.87,0.8316,-1,-1,-1
420,1,720.81,459.03,42.09,114.36,0.8782,-1,-1,-1
420,8,1205.41,369.92,65.15,108.25,0.8994,-1,-1,-1
420,9,983.07,279.08,60.83,94.55,0.8890,-1,-1,-1
420,10,1188.54,158.38,27.26,73.28,0.8277,-1,-1,-1
421,1,716.83,460.25,43.40,113.72,0.8920,-1,-1,-1
421,8,1206.31,371.25,59.29,108.44,0.9056,-1,-1,-1
421,9,981.58,279.10,54.50,95.33,0.8909,-1,-1,-1
421,10,1186.94,158.93,28.13,73.26,0.8483,-1,-1,-1
422,1,708.55,464.51,61.55,114.49,0.9035,-1,-1,-1
422,8,1204.94,373.03,49.90,107.85,0.8759,-1,-1,-1
422,9,977.01,279.43,43.74,96.70,0.8670,-1,-1,-1
422,10,1179.84,159.46,31.53,73.52,0.8703,-1,-1,-1
423,1,705.42,467.39,71.50,114.19,0.9037,-1,-1,-1
423,8,1202.91,373.17,42.60,108.16,0.7919,-1,-1,-1
423,9,975.11,279.43,38.13,97.46,0.8832,-1,-1,-1
423,10,1173.56,161.23,35.39,72.52,0.8699,-1,-1,-1
424,1,701.06,469.76,74.68,112.91,0.8110,-1,-1,-1
424,8,1200.24,373.19,34.81,108.97,0.8459,-1,-1,-1
424,9,971.75,279.28,37.50,98.41,0.8838,-1,-1,-1
424,10,1167.49,163.95,38.58,70.63,0.8865,-1,-1,-1
425,1,687.44,470.66,79.70,113.03,0.9041,-1,-1,-1
425,8,1194.60,373.34,34.20,109.91,0.8475,-1,-1,-1
425,9,969.71,279.03,36.20,99.36,0.8619,-1,-1,-1
425,10,1161.85,165.35,41.04,69.95,0.8724,-1,-1,-1
426,1,678.61,469.91,76.81,114.65,0.8973,-1,-1,-1
426,8,1188.82,373.68,35.57,110.46,0.8693,-1,-1,-1
426,9,961.83,279.74,41.74,99.47,0.8520,-1,-1,-1
426,10,1158.27,166.90,41.28,69.17,0.8579,-1,-1,-1
427,1,678.99,465.09,49.78,120.42,0.8300,-1,-1,-1
427,8,1173.49,374.71,42.99,109.95,0.8746,-1,-1,-1
427,9,944.51,281.83,54.83,98.66,0.9003,-1,-1,-1
427,10,1153.52,167.99,38.86,68.58,0.8378,-1,-1,-1
428,1,668.51,461.11,49.88,123.87,0.5430,-1,-1,-1
428,8,1160.65,375.34,52.70,109.30,0.8942,-1,-1,-1
428,9,937.40,282.98,60.47,97.67,0.9009,-1,-1,-1
428,10,1152.01,168.68,36.60,68.00,0.8459,-1,-1,-1
429,1,669.52,458.92,43.63,126.41,0.6403,-1,-1,-1
429,8,1151.19,375.89,60.12,109.24,0.9161,-1,-1,-1
429,9,935.15,283.86,59.88,97.22,0.9026,-1,-1,-1
429,10,1149.73,168.95,35.51,68.03,0.8194,-1,-1,-1
430,1,662.50,457.16,45.37,125.13,0.8799,-1,-1,-1
430,8,1145.45,376.68,63.75,108.46,0.9163,-1,-1,-1
430,9,933.87,284.18,57.83,97.26,0.9041,-1,-1,-1
430,10,1147.79,168.74,34.01,68.68,0.8129,-1,-1,-1
431,1,656.09,455.89,47.28,121.44,0.8872,-1,-1,-1
431,8,1140.90,377.23,65.72,108.07,0.9097,-1,-1,-1
431,9,930.96,284.37,56.22,96.81,0.8948,-1,-1,-1
431,10,1145.48,168.18,32.46,69.47,0.7696,-1,-1,-1
432,1,648.51,453.84,46.16,118.17,0.8697,-1,-1,-1
432,8,1133.32,377.75,67.34,107.90,0.9088,-1,-1,-1
432,9,927.27,284.44,46.38,96.41,0.8826,-1,-1,-1
432,10,1140.45,168.92,30.16,69.02,0.7968,-1,-1,-1
433,1,644.70,451.46,45.56,120.25,0.8738,-1,-1,-1
433,8,1129.09,377.44,65.52,107.91,0.8989,-1,-1,-1
433,9,924.22,283.89,40.31,96.81,0.8639,-1,-1,-1
433,10,1138.12,168.63,29.30,69.49,0.8202,-1,-1,-1
434,1,640.55,449.93,44.90,121.96,0.8786,-1,-1,-1
434,8,1126.04,376.88,61.01,108.02,0.8836,-1,-1,-1
434,9,923.03,283.51,33.03,97.38,0.8592,-1,-1,-1
434,10,1136.04,168.52,28.30,69.91,0.8219,-1,-1,-1
435,1,629.31,446.15,51.89,126.48,0.8623,-1,-1,-1
