137,11,649.98,327.40,27.14,75.92,0.8318,-1,-1,-1
137,12,437.28,225.58,48.87,65.97,0.8949,-1,-1,-1
137,13,708.19,45.64,16.92,46.76,0.7742,-1,-1,-1
137,14,800.59,66.89,17.23,53.12,0.7757,-1,-1,-1
138,1,625.85,534.71,57.23,91.34,0.9146,-1,-1,-1
138,2,722.46,302.46,42.18,73.46,0.8727,-1,-1,-1
138,3,490.18,107.27,21.63,54.16,0.7996,-1,-1,-1
138,4,146.10,265.94,35.10,63.14,0.8661,-1,-1,-1
138,5,207.75,511.59,46.08,103.80,0.9113,-1,-1,-1
138,6,961.83,196.02,24.95,58.24,0.8565,-1,-1,-1
138,7,769.57,440.17,47.90,105.43,0.8937,-1,-1,-1
138,8,419.90,14.88,18.20,45.19,0.7877,-1,-1,-1
138,9,849.65,83.84,19.67,54.60,0.7829,-1,-1,-1
138,10,681.99,154.57,23.00,60.30,0.8250,-1,-1,-1
138,11,652.77,326.25,28.84,78.53,0.8142,-1,-1,-1
138,12,438.36,228.01,44.02,67.90,0.8879,-1,-1,-1
138,13,713.09,47.14,17.17,46.46,0.7557,-1,-1,-1
138,14,806.13,68.86,17.39,52.92,0.7597,-1,-1,-1
139,1,628.50,536.27,61.09,95.86,0.9103,-1,-1,-1
139,2,732.77,303.14,44.52,73.60,0.8894,-1,-1,-1
139,3,495.64,108.54,21.41,54.16,0.8182,-1,-1,-1
139,4,152.02,267.07,38.28,62.84,0.8765,-1,-1,-1
139,5,209.98,511.99,47.66,102.85,0.8999,-1,-1,-1
139,6,970.12,197.86,22.85,58.14,0.8460,-1,-1,-1
139,7,774.70,440.56,47.61,106.70,0.8915,-1,-1,-1
139,8,425.19,15.70,18.13,45.36,0.7918,-1,-1,-1
139,9,855.36,86.20,19.39,53.79,0.7937,-1,-1,-1
139,10,685.71,155.91,21.21,60.34,0.8059,-1,-1,-1
139,11,656.14,324.52,28.84,78.98,0.8156,-1,-1,-1
139,12,437.70,230.78,39.57,67.77,0.5851,-1,-1,-1
139,13,718.76,48.39,17.34,46.71,0.7745,-1,-1,-1
139,14,811.95,70.35,17.99,53.15,0.7603,-1,-1,-1
140,1,631.96,538.03,63.10,99.91,0.9042,-1,-1,-1
140,2,740.43,304.46,49.13,73.93,0.8973,-1,-1,-1
140,3,501.24,110.19,21.20,54.12,0.8331,-1,-1,-1
140,4,158.17,267.78,37.41,63.08,0.8785,-1,-1,-1
140,5,213.12,512.50,46.72,102.27,0.9032,-1,-1,-1
140,6,976.87,199.67,21.99,58.61,0.8542,-1,-1,-1
140,7,780.12,441.04,43.95,107.88,0.8816,-1,-1,-1
140,8,431.00,17.03,17.98,45.72,0.7789,-1,-1,-1
140,9,861.12,88.14,19.36,53.86,0.8118,-1,-1,-1
140,10,689.14,157.74,21.47,60.11,0.8134,-1,-1,-1
140,11,659.44,323.84,29.26,77.75,0.8372,-1,-1,-1
140,12,435.97,233.60,31.25,66.06,0.8537,-1,-1,-1
140,13,724.02,49.91,17.28,46.72,0.7821,-1,-1,-1
140,14,817.07,71.74,20.64,53.55,0.7114,-1,-1,-1
141,1,636.58,539.07,61.48,103.79,0.9113,-1,-1,-1
141,2,746.32,305.86,54.70,75.03,0.8927,-1,-1,-1
141,3,506.28,112.17,20.46,53.96,0.8277,-1,-1,-1
141,4,164.54,268.70,35.74,63.00,0.8877,-1,-1,-1
141,5,216.34,513.49,45.18,101.65,0.9015,-1,-1,-1
141,6,982.95,201.34,21.61,58.94,0.8334,-1,-1,-1
141,7,785.23,441.53,39.45,107.53,0.8661,-1,-1,-1
141,8,436.26,18.10,17.97,45.54,0.8144,-1,-1,-1
141,9,866.02,90.02,18.73,53.28,0.7852,-1,-1,-1
141,10,692.54,159.43,20.35,59.66,0.8233,-1,-1,-1
141,11,662.97,323.14,29.56,76.32,0.8422,-1,-1,-1
141,12,432.83,236.14,33.70,64.20,0.8818,-1,-1,-1
141,13,728.87,51.23,17.31,46.56,0.7851,-1,-1,-1
141,14,822.52,73.28,20.42,54.03,0.6922,-1,-1,-1
142,1,644.73,541.24,56.82,105.92,0.8930,-1,-1,-1
142,2,754.47,308.49,57.03,76.15,0.9041,-1,-1,-1
142,3,512.28,113.74,20.75,54.11,0.8198,-1,-1,-1
142,4,170.66,269.02,35.86,63.10,0.8814,-1,-1,-1
142,5,220.23,515.31,43.60,100.24,0.9028,-1,-1,-1
142,6,989.80,204.54,21.50,59.36,0.8320,-1,-1,-1
142,7,790.79,442.47,36.40,105.93,0.8673,-1,-1,-1
142,8,442.52,19.17,17.98,46.35,0.7969,-1,-1,-1
142,9,872.17,92.08,18.07,52.53,0.7773,-1,-1,-1
142,10,695.78,161.11,19.59,50.52,0.7702,-1,-1,-1
142,11,667.20,323.15,30.17,75.20,0.8312,-1,-1,-1
142,12,430.87,237.47,39.02,65.74,0.8734,-1,-1,-1
142,13,734.71,53.06,17.86,46.52,0.7789,-1,-1,-1
142,14,828.49,75.57,20.13,53.76,0.7395,-1,-1,-1
143,1,653.91,542.98,50.86,106.97,0.8986,-1,-1,-1
143,2,766.70,311.31,54.33,76.04,0.9021,-1,-1,-1
143,3,518.23,115.78,20.88,54.53,0.8245,-1,-1,-1
143,4,176.65,269.62,35.79,63.39,0.8983,-1,-1,-1
143,5,224.43,517.89,45.39,97.55,0.9084,-1,-1,-1
143,6,995.63,207.40,22.49,60.54,0.8478,-1,-1,-1
143,7,796.85,443.91,34.65,103.88,0.8812,-1,-1,-1
143,8,448.53,21.12,17.64,45.74,0.7857,-1,-1,-1
143,9,878.24,93.82,17.41,52.79,0.7937,-1,-1,-1
143,10,699.57,162.75,20.36,57.48,0.7988,-1,-1,-1
143,11,671.88,324.01,30.81,73.36,0.8545,-1,-1,-1
143,12,429.10,239.18,42.74,67.67,0.8754,-1,-1,-1
143,13,739.88,55.13,17.92,46.41,0.8016,-1,-1,-1
143,14,834.75,78.87,20.38,52.61,0.7480,-1,-1,-1
144,1,664.29,545.20,45.37,107.19,0.8804,-1,-1,-1
144,2,782.99,314.14,46.84,75.96,0.8918,-1,-1,-1
144,3,524.87,118.68,21.04,53.98,0.8068,-1,-1,-1
144,4,183.12,270.08,36.21,64.03,0.8898,-1,-1,-1
144,5,229.09,520.17,47.17,96.30,0.8991,-1,-1,-1
144,6,1002.52,210.66,23.45,61.82,0.8671,-1,-1,-1
144,7,803.27,445.31,34.08,102.07,0.8721,-1,-1,-1
144,8,455.51,23.12,17.87,46.13,0.8024,-1,-1,-1
144,9,884.02,95.88,17.61,53.27,0.7616,-1,-1,-1
144,10,704.02,165.66,23.03,59.78,0.8245,-1,-1,-1
144,11,677.32,325.77,32.06,72.48,0.8382,-1,-1,-1
144,12,426.90,240.35,45.84,69.53,0.8772,-1,-1,-1
144,13,746.10,57.24,18.73,46.43,0.7839,-1,-1,-1
144,14,841.56,81.29,20.06,52.54,0.7638,-1,-1,-1
145,1,672.49,548.28,44.21,107.22,0.8819,-1,-1,-1
145,2,803.62,316.05,37.10,76.46,0.8720,-1,-1,-1
145,3,532.35,121.01,21.01,54.30,0.8100,-1,-1,-1
145,4,188.00,270.38,37.72,64.69,0.8856,-1,-1,-1
145,5,233.08,522.03,49.64,95.98,0.9072,-1,-1,-1
145,6,1010.47,214.57,24.11,61.64,0.8711,-1,-1,-1
145,7,809.89,447.33,34.39,99.90,0.8563,-1,-1,-1
145,8,463.03,24.62,17.59,46.28,0.7723,-1,-1,-1
145,9,890.43,97.29,18.63,54.09,0.7876,-1,-1,-1
145,10,709.12,168.38,25.91,60.52,0.8128,-1,-1,-1
145,11,682.84,327.69,33.74,71.96,0.7533,-1,-1,-1
145,12,425.87,242.24,45.95,69.83,0.8800,-1,-1,-1
145,13,752.41,58.88,19.75,46.77,0.7920,-1,-1,-1
145,14,848.92,83.49,20.20,52.66,0.7475,-1,-1,-1
146,1,680.03,550.53,43.49,107.78,0.8761,-1,-1,-1
146,2,824.26,317.26,30.01,77.41,0.8499,-1,-1,-1
146,3,539.18,123.46,21.39,53.48,0.8129,-1,-1,-1
146,4,192.63,270.79,39.87,65.09,0.8962,-1,-1,-1
146,5,236.48,523.19,52.97,95.42,0.9152,-1,-1,-1
146,6,1017.92,217.41,24.95,61.59,0.8612,-1,-1,-1
146,7,813.99,449.00,36.72,99.94,0.8764,-1,-1,-1
146,8,469.81,25.70,17.73,46.46,0.7733,-1,-1,-1
146,9,896.24,99.45,20.54,54.24,0.7816,-1,-1,-1
146,10,713.40,170.64,28.65,60.12,0.8272,-1,-1,-1
146,11,688.39,330.33,35.59,72.67,0.8227,-1,-1,-1
146,12,430.29,245.31,37.44,67.55,0.8093,-1,-1,-1
146,13,758.04,61.02,21.28,46.01,0.7844,-1,-1,-1
146,14,856.10,85.77,19.90,53.06,0.7234,-1,-1,-1
147,1,688.35,552.73,42.02,108.01,0.8739,-1,-1,-1
147,2,838.64,318.87,30.57,77.12,0.8727,-1,-1,-1
147,3,546.32,125.89,21.53,52.99,0.8283,-1,-1,-1
147,4,197.38,271.77,42.55,65.74,0.9102,-1,-1,-1
147,5,239.26,523.62,56.65,95.72,0.9121,-1,-1,-1
147,6,1025.54,219.73,25.86,61.14,0.8721,-1,-1,-1
147,7,817.65,450.58,39.69,100.81,0.8810,-1,-1,-1
147,8,476.72,27.00,17.52,46.19,0.8106,-1,-1,-1
147,9,901.15,102.20,22.92,53.13,0.8076,-1,-1,-1
147,10,718.39,172.97,30.12,59.77,0.8575,-1,-1,-1
147,11,693.95,332.59,37.76,73.06,0.8770,-1,-1,-1
147,12,431.63,247.79,28.71,66.04,0.8642,-1,-1,-1
147,13,764.31,63.08,22.43,45.34,0.7601,-1,-1,-1
147,14,863.36,87.57,19.42,53.77,0.7936,-1,-1,-1
148,1,697.56,554.91,39.20,107.76,0.8674,-1,-1,-1
148,2,850.78,320.48,31.13,76.78,0.8593,-1,-1,-1
148,3,553.40,128.10,22.29,52.59,0.8164,-1,-1,-1
148,4,202.40,273.15,44.25,65.96,0.9000,-1,-1,-1
148,5,241.37,523.90,62.46,95.24,0.9084,-1,-1,-1
148,6,1033.39,222.17,25.36,60.19,0.8519,-1,-1,-1
148,7,823.50,451.93,40.49,101.60,0.8899,-1,-1,-1
148,8,484.33,28.92,17.19,45.46,0.8008,-1,-1,-1
148,9,904.69,104.28,27.18,52.62,0.8299,-1,-1,-1
148,10,724.92,175.19,29.34,59.45,0.8078,-1,-1,-1
148,11,699.06,334.44,38.93,73.79,0.8624,-1,-1,-1
148,12,428.03,249.43,27.49,65.73,0.8662,-1,-1,-1
148,13,771.17,65.09,22.65,45.45,0.7841,-1,-1,-1
148,14,870.12,89.00,19.81,54.27,0.7874,-1,-1,-1
149,1,707.22,557.22,36.62,107.63,0.8734,-1,-1,-1
149,2,863.52,322.66,31.37,76.00,0.8652,-1,-1,-1
149,3,560.27,129.24,22.57,53.18,0.8207,-1,-1,-1
149,4,207.38,275.35,46.90,65.28,0.8873,-1,-1,-1
149,5,243.21,524.86,65.11,94.17,0.9083,-1,-1,-1
149,6,1040.79,223.61,25.82,60.63,0.8700,-1,-1,-1
149,7,831.42,453.01,39.14,103.05,0.8845,-1,-1,-1
149,8,490.48,30.65,17.33,44.95,0.7407,-1,-1,-1
149,9,907.58,106.35,31.49,51.85,0.8501,-1,-1,-1
149,10,731.05,175.94,27.58,60.20,0.8269,-1,-1,-1
149,11,704.78,335.27,38.69,74.13,0.8599,-1,-1,-1
149,12,423.85,250.41,35.94,67.01,0.8821,-1,-1,-1
149,13,777.73,66.22,22.86,45.55,0.7987,-1,-1,-1
149,14,877.36,90.33,19.49,54.32,0.8021,-1,-1,-1
150,1,715.49,559.03,34.74,108.13,0.8552,-1,-1,-1
150,2,875.02,325.83,32.34,74.88,0.8619,-1,-1,-1
150,3,567.07,130.91,22.56,52.43,0.8074,-1,-1,-1
150,4,213.02,278.25,44.70,63.72,0.8103,-1,-1,-1
150,5,245.49,525.67,63.34,92.08,0.9036,-1,-1,-1
150,6,1048.56,225.11,25.56,62.76,0.8603,-1,-1,-1
150,7,840.76,454.02,36.15,104.03,0.8567,-1,-1,-1
150,8,496.72,31.81,18.09,45.12,0.8147,-1,-1,-1
150,9,911.39,109.23,35.19,50.70,0.8482,-1,-1,-1
150,10,737.22,177.20,25.83,60.86,0.8127,-1,-1,-1
150,11,711.70,334.88,36.55,75.92,0.8489,-1,-1,-1
150,12,421.40,251.26,41.09,67.62,0.8853,-1,-1,-1
150,13,784.06,66.99,23.22,46.71,0.7754,-1,-1,-1
150,14,884.65,93.39,19.44,53.08,0.7598,-1,-1,-1
151,1,723.05,562.42,33.55,106.66,0.8682,-1,-1,-1
151,2,885.67,329.54,34.39,73.28,0.8550,-1,-1,-1
151,3,574.02,132.84,20.29,52.41,0.7733,-1,-1,-1
151,4,216.85,280.82,43.43,61.67,0.8896,-1,-1,-1
151,5,247.57,526.10,58.26,91.80,0.9157,-1,-1,-1
151,6,1055.86,226.97,25.46,65.96,0.8681,-1,-1,-1
151,7,850.01,455.47,33.35,104.33,0.8473,-1,-1,-1
151,8,503.93,33.23,17.74,45.34,0.7655,-1,-1,-1
151,9,916.66,111.85,37.71,50.19,0.8186,-1,-1,-1
151,10,743.86,178.94,21.79,60.64,0.6783,-1,-1,-1
151,11,718.58,334.23,33.58,76.24,0.8549,-1,-1,-1
151,12,418.85,252.06,45.08,64.94,0.8819,-1,-1,-1
151,13,790.31,69.01,23.99,46.41,0.7856,-1,-1,-1
151,14,891.64,95.16,19.59,53.17,0.8160,-1,-1,-1
152,1,729.15,564.77,33.55,107.22,0.8737,-1,-1,-1
152,2,895.22,331.68,35.64,71.96,0.8502,-1,-1,-1
152,3,580.02,134.59,20.51,54.00,0.7935,-1,-1,-1
152,4,219.68,282.45,43.97,60.55,0.8928,-1,-1,-1
152,5,248.24,526.22,52.48,92.94,0.9018,-1,-1,-1
152,6,1062.11,229.21,25.86,67.32,0.8635,-1,-1,-1
152,7,857.06,456.79,32.62,104.47,0.8477,-1,-1,-1
152,8,509.58,34.81,18.08,44.64,0.7867,-1,-1,-1
152,9,922.58,113.52,39.63,51.05,0.8387,-1,-1,-1
152,10,749.06,180.16,19.26,60.42,0.7949,-1,-1,-1
152,11,723.46,332.46,30.56,76.62,0.8085,-1,-1,-1
152,12,414.74,253.91,48.48,63.05,0.8996,-1,-1,-1
152,13,796.77,70.65,22.97,46.16,0.7651,-1,-1,-1
152,14,898.13,96.40,19.61,54.22,0.8242,-1,-1,-1
153,1,735.65,567.67,32.99,109.28,0.8713,-1,-1,-1
153,2,905.04,334.02,42.12,73.48,0.8563,-1,-1,-1
153,3,586.13,136.33,21.73,54.43,0.8307,-1,-1,-1
153,4,221.85,284.63,47.29,59.45,0.9064,-1,-1,-1
153,5,248.36,525.86,52.41,94.50,0.9096,-1,-1,-1
153,6,1068.63,231.96,26.43,67.78,0.8678,-1,-1,-1
153,7,863.94,458.57,32.49,103.97,0.8694,-1,-1,-1
153,8,515.66,35.91,18.46,44.60,0.8190,-1,-1,-1
153,9,928.87,115.03,40.31,51.57,0.8343,-1,-1,-1
153,10,753.44,181.59,16.47,60.65,0.8044,-1,-1,-1
153,11,728.85,331.46,27.85,76.44,0.8186,-1,-1,-1
153,12,414.30,255.16,46.55,64.42,0.8665,-1,-1,-1
153,13,803.60,72.00,21.08,46.10,0.8021,-1,-1,-1
153,14,905.34,97.34,19.35,54.57,0.7834,-1,-1,-1
154,1,741.35,570.97,32.70,110.73,0.8757,-1,-1,-1
154,2,914.15,335.27,48.18,75.14,0.8686,-1,-1,-1
154,3,591.72,137.88,22.00,54.22,0.8312,-1,-1,-1
154,4,225.99,285.61,46.96,60.52,0.8709,-1,-1,-1
154,5,248.52,525.04,55.73,95.88,0.9043,-1,-1,-1
154,6,1074.59,235.19,27.60,68.34,0.8753,-1,-1,-1
154,7,869.12,459.10,33.37,103.05,0.8702,-1,-1,-1
154,8,520.82,37.49,18.90,44.64,0.7792,-1,-1,-1
154,9,935.66,116.67,37.09,51.29,0.8267,-1,-1,-1
154,10,757.07,182.88,16.83,61.30,0.8029,-1,-1,-1
154,11,733.31,330.95,26.62,75.05,0.8431,-1,-1,-1
154,12,416.18,259.69,38.28,61.85,0.8169,-1,-1,-1
154,13,809.25,73.13,19.29,46.12,0.7859,-1,-1,-1
154,14,911.79,98.97,18.36,54.22,0.8080,-1,-1,-1
155,1,746.37,574.07,33.72,112.39,0.8643,-1,-1,-1
155,2,924.46,337.13,51.74,76.27,0.8485,-1,-1,-1
155,3,596.94,139.56,22.70,55.43,0.8142,-1,-1,-1
155,4,229.74,286.86,46.51,61.33,0.8345,-1,-1,-1
155,5,249.32,524.30,60.17,97.20,0.8908,-1,-1,-1
155,6,1080.82,239.15,27.56,66.96,0.8621,-1,-1,-1
155,7,874.31,459.82,34.75,101.32,0.8655,-1,-1,-1
155,8,526.22,38.72,19.19,44.93,0.7722,-1,-1,-1
155,9,942.03,117.48,36.06,52.05,0.8181,-1,-1,-1
155,10,759.60,184.38,19.81,61.61,0.8004,-1,-1,-1
155,11,736.88,331.23,25.94,73.38,0.8267,-1,-1,-1
155,12,413.82,263.25,42.43,61.02,0.8714,-1,-1,-1
155,13,814.40,74.10,17.63,46.46,0.7633,-1,-1,-1
155,14,917.69,100.85,18.47,54.76,0.8179,-1,-1,-1
156,1,750.41,577.13,34.79,114.18,0.8756,-1,-1,-1
156,2,934.11,340.05,55.25,75.85,0.8589,-1,-1,-1
156,3,602.47,141.87,22.17,55.68,0.8391,-1,-1,-1
156,4,232.31,287.47,48.07,63.44,0.8837,-1,-1,-1
156,5,250.43,524.43,63.03,97.46,0.9039,-1,-1,-1
156,6,1087.63,242.12,26.66,66.37,0.8801,-1,-1,-1
156,7,879.89,460.37,36.11,99.21,0.8792,-1,-1,-1
156,8,531.39,39.83,19.45,44.95,0.8082,-1,-1,-1
156,9,948.47,118.67,31.46,52.05,0.8285,-1,-1,-1
156,10,759.93,185.94,25.33,61.18,0.8261,-1,-1,-1
156,11,740.47,332.20,26.45,72.62,0.8190,-1,-1,-1
156,12,410.64,267.71,47.45,60.41,0.8684,-1,-1,-1
156,13,819.55,75.73,16.05,46.22,0.7628,-1,-1,-1
156,14,923.85,103.07,18.92,55.31,0.8509,-1,-1,-1
157,1,753.78,581.19,37.10,115.18,0.8774,-1,-1,-1
157,2,944.89,343.37,53.36,74.45,0.8651,-1,-1,-1
157,3,607.48,143.83,22.07,56.11,0.8257,-1,-1,-1
157,4,235.13,287.75,46.84,64.82,0.8611,-1,-1,-1
157,5,251.53,525.64,60.41,96.39,0.8954,-1,-1,-1
157,6,1094.88,244.89,25.25,65.70,0.8757,-1,-1,-1
157,7,885.58,461.06,38.12,98.73,0.8903,-1,-1,-1
157,8,536.79,40.76,18.93,45.89,0.7912,-1,-1,-1
157,9,954.79,118.95,27.03,53.58,0.8211,-1,-1,-1
157,10,760.28,187.64,31.59,61.40,0.8655,-1,-1,-1
157,11,744.17,334.03,25.23,72.44,0.7937,-1,-1,-1
157,12,409.69,271.73,48.88,61.80,0.8841,-1,-1,-1
157,13,825.34,77.10,15.70,46.37,0.7242,-1,-1,-1
157,14,930.24,105.30,19.22,54.97,0.8332,-1,-1,-1
158,1,755.99,584.18,40.24,116.59,0.8751,-1,-1,-1
158,2,955.85,345.78,48.67,74.47,0.8407,-1,-1,-1
158,3,612.03,145.85,22.25,56.10,0.8326,-1,-1,-1
158,4,239.96,287.90,46.95,66.06,0.8862,-1,-1,-1
158,5,253.22,527.36,54.20,93.82,0.8980,-1,-1,-1
158,6,1100.85,247.45,24.32,64.93,0.8623,-1,-1,-1
158,7,891.63,461.44,39.46,99.39,0.8761,-1,-1,-1
158,8,541.88,42.00,18.51,46.01,0.8100,-1,-1,-1
158,9,959.44,119.57,23.80,54.81,0.8171,-1,-1,-1
158,10,762.64,189.80,34.97,61.27,0.8560,-1,-1,-1
158,11,747.08,335.70,27.31,72.40,0.8419,-1,-1,-1
158,12,408.28,275.31,43.89,62.22,0.8622,-1,-1,-1
158,13,830.21,78.68,16.24,47.31,0.7823,-1,-1,-1
158,14,936.30,107.10,18.79,54.80,0.8167,-1,-1,-1
159,1,758.56,587.47,45.14,116.64,0.8691,-1,-1,-1
159,2,968.87,346.86,41.28,75.62,0.8505,-1,-1,-1
159,3,617.68,147.48,21.56,55.91,0.8455,-1,-1,-1
159,4,243.95,288.55,46.44,67.04,0.8946,-1,-1,-1
159,5,255.56,529.15,46.84,91.79,0.8934,-1,-1,-1
159,6,1106.22,248.73,24.19,65.46,0.8707,-1,-1,-1
159,7,897.97,462.10,41.04,100.54,0.8888,-1,-1,-1
159,8,547.41,43.46,17.46,45.59,0.8367,-1,-1,-1
159,9,963.93,121.20,21.14,54.74,0.7843,-1,-1,-1
159,10,767.52,191.45,34.76,60.77,0.8386,-1,-1,-1
159,11,750.14,337.86,29.41,72.30,0.8608,-1,-1,-1
159,12,408.85,276.81,40.92,63.09,0.8804,-1,-1,-1
159,13,834.78,80.46,17.12,46.82,0.7671,-1,-1,-1
159,14,942.54,108.72,18.81,54.83,0.7765,-1,-1,-1
160,1,761.52,590.11,49.00,116.86,0.8739,-1,-1,-1
160,2,983.51,347.05,35.53,77.18,0.8540,-1,-1,-1
160,3,622.82,149.22,21.43,56.04,0.8247,-1,-1,-1
160,4,247.00,289.32,48.48,66.44,0.8994,-1,-1,-1
160,5,256.54,530.14,45.44,93.52,0.8819,-1,-1,-1
160,6,1111.93,250.21,23.54,67.33,0.8468,-1,-1,-1
160,7,904.15,463.03,44.03,101.64,0.8731,-1,-1,-1
160,8,552.89,44.71,16.74,45.83,0.8110,-1,-1,-1
160,9,967.88,122.63,20.50,55.19,0.7983,-1,-1,-1
160,10,772.73,192.69,35.28,61.17,0.8494,-1,-1,-1
160,11,752.93,339.87,32.57,72.26,0.8658,-1,-1,-1
160,12,410.40,278.20,37.47,62.81,0.8889,-1,-1,-1
160,13,838.17,81.96,20.07,46.15,0.7726,-1,-1,-1
160,14,949.01,110.58,18.65,55.60,0.8071,-1,-1,-1
161,1,765.09,592.81,51.25,116.59,0.8899,-1,-1,-1
161,2,1000.88,347.46,28.15,77.95,0.8284,-1,-1,-1
161,3,627.69,150.94,21.59,55.78,0.8464,-1,-1,-1
161,4,253.31,291.18,49.61,64.07,0.8822,-1,-1,-1
161,5,256.69,530.42,45.31,95.01,0.9012,-1,-1,-1
161,6,1117.24,251.34,23.56,69.63,0.8341,-1,-1,-1
161,7,911.14,464.00,47.37,102.76,0.9024,-1,-1,-1
161,8,558.20,46.33,16.47,45.71,0.8209,-1,-1,-1
161,9,971.87,124.34,21.18,55.69,0.7761,-1,-1,-1
161,10,778.01,194.10,34.35,60.81,0.8540,-1,-1,-1
161,11,755.44,341.43,35.44,71.86,0.8599,-1,-1,-1
161,12,409.35,279.43,34.20,62.88,0.8731,-1,-1,-1
161,13,840.88,83.66,23.46,45.50,0.7976,-1,-1,-1
161,14,954.57,112.02,18.90,56.18,0.7819,-1,-1,-1
162,1,769.40,596.95,52.67,115.71,0.8986,-1,-1,-1
162,2,1015.16,349.04,25.82,77.35,0.8414,-1,-1,-1
162,3,632.65,152.24,22.77,56.19,0.8505,-1,-1,-1
162,4,257.38,293.70,52.19,62.34,0.8960,-1,-1,-1
162,5,256.39,530.74,49.56,95.81,0.9083,-1,-1,-1
162,6,1123.32,253.87,23.99,71.18,0.8532,-1,-1,-1
162,7,918.11,465.66,49.49,103.54,0.8895,-1,-1,-1
162,8,564.40,47.62,16.41,45.64,0.8176,-1,-1,-1
162,9,976.85,126.42,22.46,55.29,0.7168,-1,-1,-1
162,10,784.32,195.16,32.23,61.18,0.8652,-1,-1,-1
162,11,757.68,342.68,37.47,72.25,0.8698,-1,-1,-1
162,12,408.19,281.76,28.08,60.45,0.8024,-1,-1,-1
162,13,844.87,85.37,26.14,45.09,0.7921,-1,-1,-1
162,14,961.36,113.70,18.97,56.15,0.7794,-1,-1,-1
163,1,773.84,599.71,52.35,115.14,0.8334,-1,-1,-1
163,2,1026.26,351.22,26.53,76.69,0.8510,-1,-1,-1
163,3,637.43,153.75,23.26,56.03,0.8192,-1,-1,-1
163,4,261.58,296.36,52.19,60.78,0.8699,-1,-1,-1
163,5,253.96,530.42,57.30,96.76,0.9134,-1,-1,-1
163,6,1128.17,256.33,25.48,71.85,0.8577,-1,-1,-1
163,7,924.91,467.40,50.62,103.40,0.9084,-1,-1,-1
163,8,569.63,48.78,16.19,45.89,0.8028,-1,-1,-1
163,9,980.38,128.58,25.73,54.61,0.7801,-1,-1,-1
163,10,790.58,196.35,27.32,61.42,0.8519,-1,-1,-1
163,11,759.42,342.71,36.27,71.93,0.8490,-1,-1,-1
163,12,405.80,284.28,30.88,57.92,0.7652,-1,-1,-1
163,13,849.26,87.25,27.60,44.94,0.8427,-1,-1,-1
163,14,967.35,114.65,18.70,56.49,0.7681,-1,-1,-1
164,1,778.44,602.68,52.28,114.87,0.8935,-1,-1,-1
164,2,1037.36,354.01,29.24,77.25,0.7042,-1,-1,-1
164,3,641.72,154.93,22.76,55.85,0.8406,-1,-1,-1
164,4,266.42,298.31,52.89,59.95,0.8453,-1,-1,-1
164,5,247.00,530.86,67.21,97.43,0.9127,-1,-1,-1
164,6,1134.18,260.07,26.90,72.09,0.8524,-1,-1,-1
164,7,931.71,469.38,51.41,103.50,0.8921,-1,-1,-1
164,8,574.54,49.44,16.81,46.25,0.8032,-1,-1,-1
164,9,984.17,130.64,27.39,53.93,0.7294,-1,-1,-1
164,10,796.38,198.00,23.28,61.60,0.8073,-1,-1,-1
164,11,761.92,342.39,32.55,71.12,0.8065,-1,-1,-1
164,12,401.26,286.76,36.72,57.66,0.5031,-1,-1,-1
164,13,854.90,88.36,28.23,45.43,0.8264,-1,-1,-1
164,14,973.40,116.18,18.88,56.23,0.7564,-1,-1,-1
165,1,783.14,604.95,50.01,114.37,0.8881,-1,-1,-1
165,2,1048.50,357.26,33.25,76.51,0.6430,-1,-1,-1
165,3,646.07,156.31,21.23,55.72,0.8267,-1,-1,-1
165,4,272.00,299.08,51.53,60.59,0.8443,-1,-1,-1
165,5,244.06,532.07,71.90,97.41,0.9228,-1,-1,-1
165,6,1139.48,263.37,27.55,71.31,0.8506,-1,-1,-1
165,7,937.29,470.42,52.68,103.11,0.9098,-1,-1,-1
165,8,579.00,50.89,16.21,45.13,0.8183,-1,-1,-1
165,9,987.56,133.01,29.53,53.20,0.7010,-1,-1,-1
165,10,801.26,199.22,18.05,62.12,0.7961,-1,-1,-1
165,11,764.54,341.73,30.87,69.97,0.8186,-1,-1,-1
165,12,394.48,288.92,42.09,59.28,0.8923,-1,-1,-1
165,13,860.30,89.32,27.94,45.79,0.8147,-1,-1,-1
165,14,978.61,118.11,18.83,55.26,0.6950,-1,-1,-1
166,1,787.31,607.22,47.05,112.70,0.8670,-1,-1,-1
166,2,1059.32,360.69,31.09,76.25,0.8583,-1,-1,-1
166,3,650.48,158.14,20.24,55.16,0.8316,-1,-1,-1
166,4,278.09,299.56,49.86,61.74,0.8901,-1,-1,-1
166,5,245.33,533.67,70.78,97.66,0.9183,-1,-1,-1
166,6,1144.86,266.76,28.85,69.65,0.8626,-1,-1,-1
166,7,944.04,471.25,53.17,102.71,0.9010,-1,-1,-1
166,8,582.94,52.08,17.90,44.60,0.8185,-1,-1,-1
166,9,992.83,134.87,29.72,54.16,0.7866,-1,-1,-1
166,10,805.26,200.70,16.64,62.11,0.8465,-1,-1,-1
166,11,767.69,341.56,32.50,69.21,0.8385,-1,-1,-1
166,12,394.81,290.50,35.92,59.98,0.8556,-1,-1,-1
166,13,866.41,90.07,26.18,46.41,0.8315,-1,-1,-1
166,14,984.37,119.82,19.10,54.86,0.7867,-1,-1,-1
