176,44,680.15,170.27,22.96,50.92,1,-1,-1,-1
176,52,1025.10,127.55,20.95,56.86,1,-1,-1,-1
176,54,617.67,53.45,18.22,45.56,1,-1,-1,-1
176,61,80.29,165.49,25.72,61.73,1,-1,-1,-1
176,62,203.95,86.53,25.53,48.09,1,-1,-1,-1
176,64,1140.17,374.75,39.99,77.86,1,-1,-1,-1
176,65,700.74,4.61,15.00,35.07,1,-1,-1,-1
176,66,937.36,0.23,13.57,26.50,1,-1,-1,-1
177,4,307.23,314.28,50.34,57.39,1,-1,-1,-1
177,5,235.33,527.62,52.36,105.93,1,-1,-1,-1
177,6,1187.39,282.39,27.44,72.50,1,-1,-1,-1
177,11,778.22,343.42,33.69,69.20,1,-1,-1,-1
177,12,376.17,304.92,44.39,68.50,1,-1,-1,-1
177,17,800.71,625.11,54.47,94.78,1,-1,-1,-1
177,21,520.68,525.44,50.57,84.52,1,-1,-1,-1
177,22,1011.30,476.28,39.15,105.67,1,-1,-1,-1
177,24,830.95,207.15,26.03,63.20,1,-1,-1,-1
177,28,507.80,157.92,24.23,57.49,1,-1,-1,-1
177,36,1033.81,140.07,25.14,55.27,1,-1,-1,-1
177,41,905.23,91.92,22.15,47.99,1,-1,-1,-1
177,44,682.51,171.49,22.71,49.52,1,-1,-1,-1
177,52,1029.76,127.71,20.58,56.21,1,-1,-1,-1
177,54,620.55,53.30,17.96,45.77,1,-1,-1,-1
177,61,84.17,164.57,25.83,62.54,1,-1,-1,-1
177,62,207.34,86.02,25.34,48.29,1,-1,-1,-1
177,64,1148.08,374.25,40.91,79.38,1,-1,-1,-1
177,65,704.40,4.69,15.25,34.84,1,-1,-1,-1
177,66,941.51,0.32,13.81,26.33,1,-1,-1,-1
178,4,306.65,316.73,49.37,56.23,1,-1,-1,-1
178,5,234.33,527.67,50.41,104.89,1,-1,-1,-1
178,6,1190.77,282.92,27.51,73.06,1,-1,-1,-1
178,11,777.70,343.80,33.41,69.03,1,-1,-1,-1
178,12,376.38,307.93,43.97,67.70,1,-1,-1,-1
178,17,801.44,625.80,55.38,94.16,1,-1,-1,-1
178,21,521.63,524.65,50.42,83.13,1,-1,-1,-1
178,22,1016.37,476.78,38.40,105.84,1,-1,-1,-1
178,24,833.67,207.23,25.30,63.37,1,-1,-1,-1
178,28,509.44,158.12,23.95,57.50,1,-1,-1,-1
178,36,1037.63,140.87,26.00,55.30,1,-1,-1,-1
178,41,909.66,91.82,22.79,48.37,1,-1,-1,-1
178,44,684.55,173.00,22.00,47.74,1,-1,-1,-1
178,52,1034.45,127.71,20.54,56.56,1,-1,-1,-1
178,54,624.24,52.89,17.65,45.97,1,-1,-1,-1
178,61,88.39,163.81,25.85,63.38,1,-1,-1,-1
178,62,210.72,85.93,24.93,47.97,1,-1,-1,-1
178,64,1157.42,373.97,40.91,80.53,1,-1,-1,-1
178,65,708.03,4.61,15.48,34.82,1,-1,-1,-1
178,66,945.58,0.29,14.15,26.25,1,-1,-1,-1
179,4,306.98,318.79,49.99,57.81,1,-1,-1,-1
179,5,233.95,526.53,48.67,104.20,1,-1,-1,-1
179,6,1194.54,283.02,28.00,74.47,1,-1,-1,-1
179,11,777.32,343.69,33.06,68.85,1,-1,-1,-1
179,12,376.44,311.52,43.89,67.33,1,-1,-1,-1
179,17,802.60,626.42,55.69,93.58,1,-1,-1,-1
179,21,518.45,524.64,50.27,83.00,1,-1,-1,-1
179,22,1021.40,477.11,37.61,105.52,1,-1,-1,-1
179,24,836.48,207.53,24.80,63.46,1,-1,-1,-1
179,28,511.33,158.08,23.54,57.33,1,-1,-1,-1
179,36,1041.63,141.46,26.47,55.17,1,-1,-1,-1
179,41,914.25,91.78,23.26,48.50,1,-1,-1,-1
179,44,686.85,173.67,22.23,47.81,1,-1,-1,-1
179,52,1034.45,127.71,20.54,56.56,1,-1,-1,-1
179,54,627.98,52.99,17.41,45.77,1,-1,-1,-1
179,61,93.75,163.37,25.91,63.41,1,-1,-1,-1
179,62,214.38,85.31,24.99,48.49,1,-1,-1,-1
179,64,1167.14,374.06,40.22,81.19,1,-1,-1,-1
179,65,711.83,4.15,15.52,34.90,1,-1,-1,-1
179,66,950.01,0.27,14.29,25.84,1,-1,-1,-1
180,4,308.18,318.31,49.94,58.57,1,-1,-1,-1
180,5,234.44,525.24,47.64,104.40,1,-1,-1,-1
180,6,1198.56,283.42,28.66,75.38,1,-1,-1,-1
180,11,777.61,342.78,33.73,69.97,1,-1,-1,-1
180,12,374.84,315.69,43.76,67.09,1,-1,-1,-1
180,17,804.46,626.43,55.64,93.47,1,-1,-1,-1
180,21,512.82,524.71,48.95,81.74,1,-1,-1,-1
180,22,1027.17,477.78,36.62,104.32,1,-1,-1,-1
180,24,838.64,207.58,24.78,63.49,1,-1,-1,-1
180,28,514.08,157.48,23.28,57.64,1,-1,-1,-1
180,36,1046.15,141.51,26.74,55.18,1,-1,-1,-1
180,41,918.42,91.05,23.60,49.05,1,-1,-1,-1
180,44,689.58,174.11,22.81,48.19,1,-1,-1,-1
180,54,631.22,52.73,17.24,44.83,1,-1,-1,-1
180,61,98.91,162.84,25.73,62.77,1,-1,-1,-1
180,62,218.24,84.80,25.00,48.79,1,-1,-1,-1
180,64,1176.42,374.86,39.35,81.41,1,-1,-1,-1
180,65,715.71,3.01,15.64,35.63,1,-1,-1,-1
180,66,950.02,0.27,14.29,25.84,1,-1,-1,-1
181,4,308.76,318.79,52.26,62.42,1,-1,-1,-1
181,5,236.48,523.59,47.37,104.89,1,-1,-1,-1
181,6,1202.95,284.11,29.49,75.81,1,-1,-1,-1
181,11,779.26,342.02,34.36,70.23,1,-1,-1,-1
181,12,373.86,317.63,43.81,67.47,1,-1,-1,-1
181,17,807.76,626.18,55.16,93.55,1,-1,-1,-1
181,21,508.52,524.48,50.29,82.83,1,-1,-1,-1
181,22,1033.32,478.10,35.77,103.12,1,-1,-1,-1
181,24,840.78,207.67,25.42,63.85,1,-1,-1,-1
181,28,517.73,157.68,22.80,57.28,1,-1,-1,-1
181,36,1050.66,140.31,27.28,56.72,1,-1,-1,-1
181,41,923.40,90.81,23.58,49.27,1,-1,-1,-1
181,44,692.73,173.98,23.78,49.00,1,-1,-1,-1
181,54,634.82,52.83,17.71,44.69,1,-1,-1,-1
181,61,104.52,162.43,26.07,62.91,1,-1,-1,-1
181,62,222.68,84.84,24.99,48.80,1,-1,-1,-1
181,64,1187.63,376.36,39.06,81.61,1,-1,-1,-1
181,65,720.27,2.98,15.32,35.42,1,-1,-1,-1
182,4,310.26,319.27,53.22,64.80,1,-1,-1,-1
182,5,239.33,522.84,46.42,102.90,1,-1,-1,-1
182,6,1208.54,286.34,30.34,75.80,1,-1,-1,-1
182,11,781.14,341.10,35.55,71.23,1,-1,-1,-1
182,12,374.36,320.34,41.92,65.19,1,-1,-1,-1
182,17,814.00,627.25,53.54,92.47,1,-1,-1,-1
182,21,506.63,523.67,52.39,84.12,1,-1,-1,-1
182,22,1040.05,478.73,35.14,101.97,1,-1,-1,-1
182,24,844.36,208.08,26.19,63.70,1,-1,-1,-1
182,28,522.16,158.42,22.32,56.84,1,-1,-1,-1
182,36,1055.99,140.62,26.92,57.13,1,-1,-1,-1
182,41,928.91,90.37,23.28,49.67,1,-1,-1,-1
182,44,696.27,174.27,24.62,49.28,1,-1,-1,-1
182,54,639.53,53.17,18.16,44.21,1,-1,-1,-1
182,61,110.79,162.33,26.36,62.92,1,-1,-1,-1
182,62,228.06,84.83,25.04,48.68,1,-1,-1,-1
182,64,1198.69,379.20,38.27,80.35,1,-1,-1,-1
182,65,720.27,2.98,15.32,35.42,1,-1,-1,-1
182,67,967.82,0.48,18.62,24.79,1,-1,-1,-1
183,4,313.25,321.04,51.84,63.94,1,-1,-1,-1
183,5,241.04,522.48,44.53,99.71,1,-1,-1,-1
183,6,1215.25,288.58,31.06,76.19,1,-1,-1,-1
183,11,784.68,340.59,35.81,70.43,1,-1,-1,-1
183,12,376.29,323.38,40.77,64.01,1,-1,-1,-1
183,17,822.40,629.53,50.94,90.31,1,-1,-1,-1
183,21,506.86,522.91,53.84,83.49,1,-1,-1,-1
183,22,1046.87,479.35,34.90,101.47,1,-1,-1,-1
183,24,849.33,208.66,27.13,63.54,1,-1,-1,-1
183,28,527.61,158.83,22.12,56.87,1,-1,-1,-1
183,36,1062.63,140.13,26.48,57.88,1,-1,-1,-1
183,41,935.62,90.64,22.53,49.46,1,-1,-1,-1
183,44,700.31,175.04,25.65,49.65,1,-1,-1,-1
183,54,645.50,53.33,18.74,44.02,1,-1,-1,-1
183,61,118.00,162.30,26.65,63.13,1,-1,-1,-1
183,62,234.56,85.49,25.16,48.33,1,-1,-1,-1
183,64,1209.92,382.14,37.39,78.70,1,-1,-1,-1
183,67,967.82,0.48,18.62,24.79,1,-1,-1,-1
184,4,315.68,323.15,49.55,61.77,1,-1,-1,-1
184,5,243.59,522.51,43.96,99.33,1,-1,-1,-1
184,6,1223.18,291.32,30.93,75.07,1,-1,-1,-1
184,11,788.19,340.84,35.37,68.47,1,-1,-1,-1
184,12,376.24,323.43,40.78,64.01,1,-1,-1,-1
184,17,832.56,633.24,47.35,86.27,1,-1,-1,-1
184,21,508.74,521.98,54.95,82.56,1,-1,-1,-1
184,22,1053.93,479.86,35.22,101.73,1,-1,-1,-1
184,24,855.78,209.47,27.95,63.30,1,-1,-1,-1
184,28,534.34,159.25,22.26,57.35,1,-1,-1,-1
184,36,1070.36,139.57,26.49,59.23,1,-1,-1,-1
184,41,935.64,90.64,22.53,49.46,1,-1,-1,-1
184,44,704.86,175.97,26.46,49.81,1,-1,-1,-1
184,54,645.51,53.33,18.74,44.02,1,-1,-1,-1
184,61,126.52,161.73,26.86,62.90,1,-1,-1,-1
184,62,241.85,85.98,25.26,47.96,1,-1,-1,-1
184,64,1209.94,382.14,37.39,78.70,1,-1,-1,-1
185,4,319.19,328.81,44.75,56.03,1,-1,-1,-1
185,5,247.73,523.11,44.03,98.71,1,-1,-1,-1
185,6,1231.81,293.51,30.80,74.01,1,-1,-1,-1
185,11,792.46,341.53,35.25,67.63,1,-1,-1,-1
185,17,840.63,637.44,44.55,82.32,1,-1,-1,-1
185,21,507.26,521.31,55.28,81.63,1,-1,-1,-1
185,22,1063.49,480.59,35.78,102.36,1,-1,-1,-1
185,24,863.28,209.71,28.53,63.31,1,-1,-1,-1
185,28,541.50,160.03,22.55,57.43,1,-1,-1,-1
185,36,1070.38,139.58,26.49,59.23,1,-1,-1,-1
185,44,710.03,177.13,26.52,48.60,1,-1,-1,-1
185,61,126.53,161.73,26.86,62.90,1,-1,-1,-1
185,62,249.86,86.42,25.14,46.94,1,-1,-1,-1
186,4,322.96,330.42,41.07,50.19,1,-1,-1,-1
186,5,253.10,522.68,44.88,98.59,1,-1,-1,-1
186,6,1240.57,295.05,30.52,73.63,1,-1,-1,-1
186,11,796.51,341.78,34.67,66.47,1,-1,-1,-1
186,17,848.48,642.06,42.21,77.86,1,-1,-1,-1
186,21,504.48,521.85,55.36,81.26,1,-1,-1,-1
186,22,1073.68,481.52,36.56,102.69,1,-1,-1,-1
186,24,871.98,209.97,28.76,63.16,1,-1,-1,-1
186,28,541.53,160.04,22.55,57.43,1,-1,-1,-1
186,44,714.25,178.24,26.34,46.97,1,-1,-1,-1
186,62,258.44,86.48,24.86,46.04,1,-1,-1,-1
186,70,1245.53,386.64,34.20,79.63,1,-1,-1,-1
186,72,668.98,53.17,23.08,43.62,1,-1,-1,-1
187,4,326.77,332.61,41.91,49.52,1,-1,-1,-1
187,5,258.49,521.13,46.43,99.23,1,-1,-1,-1
187,6,1248.93,296.28,29.96,74.71,1,-1,-1,-1
187,11,799.55,341.55,35.22,67.98,1,-1,-1,-1
187,17,856.01,647.64,39.65,72.26,1,-1,-1,-1
187,21,502.73,522.18,47.42,67.61,1,-1,-1,-1
187,22,1085.10,482.18,38.08,103.87,1,-1,-1,-1
187,24,872.02,209.98,28.76,63.16,1,-1,-1,-1
187,44,719.74,179.12,27.26,47.58,1,-1,-1,-1
187,62,258.44,86.48,24.86,46.04,1,-1,-1,-1
187,70,1245.53,386.64,34.20,79.63,1,-1,-1,-1
187,72,668.98,53.17,23.08,43.62,1,-1,-1,-1
187,74,1101.24,141.08,24.90,59.84,1,-1,-1,-1
187,75,385.54,329.65,60.29,66.32,1,-1,-1,-1
187,76,159.03,158.68,29.89,62.48,1,-1,-1,-1
188,4,335.80,333.11,46.71,54.77,1,-1,-1,-1
188,5,264.82,518.92,47.70,99.13,1,-1,-1,-1
188,6,1249.01,296.32,29.96,74.71,1,-1,-1,-1
188,11,805.24,340.59,35.79,69.07,1,-1,-1,-1
188,17,863.69,651.73,38.33,68.08,1,-1,-1,-1
188,21,500.07,522.08,52.76,74.37,1,-1,-1,-1
188,22,1097.01,483.40,39.33,104.19,1,-1,-1,-1
188,44,727.99,179.66,28.63,49.34,1,-1,-1,-1
188,74,1101.24,141.08,24.90,59.84,1,-1,-1,-1
188,75,385.11,330.04,63.10,69.62,1,-1,-1,-1
188,76,159.03,158.68,29.89,62.48,1,-1,-1,-1
188,78,570.53,161.19,28.01,57.03,1,-1,-1,-1
189,4,341.25,333.82,48.92,57.92,1,-1,-1,-1
189,5,269.60,516.81,47.20,96.81,1,-1,-1,-1
189,11,812.60,339.47,36.82,70.58,1,-1,-1,-1
189,17,870.03,654.57,38.00,65.36,1,-1,-1,-1
189,21,502.82,520.66,54.51,75.45,1,-1,-1,-1
189,22,1108.83,484.64,40.93,104.92,1,-1,-1,-1
189,44,737.54,180.38,29.51,49.98,1,-1,-1,-1
189,75,387.57,330.62,63.33,70.49,1,-1,-1,-1
189,78,570.53,161.19,28.01,57.03,1,-1,-1,-1
190,4,345.80,334.80,48.93,58.81,1,-1,-1,-1
190,5,276.66,514.32,47.49,96.19,1,-1,-1,-1
190,11,820.91,338.37,37.77,71.60,1,-1,-1,-1
190,17,875.57,656.31,38.10,63.62,1,-1,-1,-1
190,21,504.87,518.43,58.48,79.89,1,-1,-1,-1
190,22,1120.48,486.06,42.89,105.79,1,-1,-1,-1
190,44,737.56,180.39,29.51,49.98,1,-1,-1,-1
190,75,388.61,332.15,61.48,69.06,1,-1,-1,-1
190,82,1136.19,144.38,31.99,59.17,1,-1,-1,-1
190,83,1005.14,92.00,28.95,49.33,1,-1,-1,-1
191,4,342.55,335.37,49.88,58.81,1,-1,-1,-1
191,5,282.79,511.23,47.30,95.37,1,-1,-1,-1
191,11,829.92,337.90,38.35,71.54,1,-1,-1,-1
191,17,880.95,658.58,37.99,61.30,1,-1,-1,-1
191,21,508.26,516.28,59.32,80.36,1,-1,-1,-1
191,22,1132.84,487.25,44.76,106.34,1,-1,-1,-1
191,75,391.85,333.13,60.87,68.43,1,-1,-1,-1
191,82,1136.19,144.38,31.99,59.17,1,-1,-1,-1
191,83,1005.14,92.00,28.95,49.33,1,-1,-1,-1
191,88,606.06,160.65,28.43,57.70,1,-1,-1,-1
192,4,353.87,336.44,46.83,56.76,1,-1,-1,-1
192,5,292.40,508.20,47.53,93.20,1,-1,-1,-1
192,11,839.78,338.08,37.74,68.94,1,-1,-1,-1
192,17,886.63,660.47,38.04,59.50,1,-1,-1,-1
192,21,511.19,515.50,59.20,80.65,1,-1,-1,-1
192,22,1146.08,488.38,46.33,107.40,1,-1,-1,-1
192,75,398.66,333.41,61.01,68.34,1,-1,-1,-1
192,88,606.06,160.65,28.43,57.70,1,-1,-1,-1
192,89,767.94,183.09,31.54,46.12,1,-1,-1,-1
192,91,224.76,154.83,31.40,61.07,1,-1,-1,-1
193,4,362.21,337.44,48.44,60.31,1,-1,-1,-1
193,5,300.99,504.79,47.94,91.29,1,-1,-1,-1
193,11,849.62,338.86,37.26,66.87,1,-1,-1,-1
193,17,892.29,661.40,38.45,58.60,1,-1,-1,-1
193,21,512.23,515.39,55.89,77.37,1,-1,-1,-1
193,22,1158.85,489.78,47.16,108.11,1,-1,-1,-1
193,75,401.60,332.25,61.81,68.28,1,-1,-1,-1
193,89,775.08,183.74,31.85,46.93,1,-1,-1,-1
193,91,224.76,154.83,31.40,61.07,1,-1,-1,-1
194,4,369.25,338.61,51.60,65.50,1,-1,-1,-1
194,5,309.75,501.85,49.04,89.45,1,-1,-1,-1
194,11,858.95,339.59,36.57,65.24,1,-1,-1,-1
194,17,899.33,662.26,38.86,57.75,1,-1,-1,-1
194,21,512.14,515.06,56.98,78.39,1,-1,-1,-1
194,22,1173.09,490.95,47.63,108.53,1,-1,-1,-1
194,75,404.71,331.60,65.84,72.67,1,-1,-1,-1
194,89,775.09,183.74,31.85,46.93,1,-1,-1,-1
194,100,966.25,214.37,25.56,64.36,1,-1,-1,-1
195,4,375.09,340.32,53.01,67.81,1,-1,-1,-1
195,5,317.29,499.60,49.89,87.36,1,-1,-1,-1
195,11,859.01,339.60,36.57,65.24,1,-1,-1,-1
195,17,906.57,662.95,39.09,57.06,1,-1,-1,-1
195,21,514.24,514.52,58.87,79.32,1,-1,-1,-1
195,22,1187.81,492.21,47.55,108.33,1,-1,-1,-1
195,75,409.28,332.55,65.31,72.45,1,-1,-1,-1
195,100,966.25,214.37,25.56,64.36,1,-1,-1,-1
195,104,265.55,153.34,34.32,59.97,1,-1,-1,-1
196,4,382.53,342.82,53.84,69.34,1,-1,-1,-1
196,5,324.20,497.99,49.31,83.10,1,-1,-1,-1
196,17,913.79,662.12,40.07,57.89,1,-1,-1,-1
196,21,517.87,514.20,61.23,80.21,1,-1,-1,-1
196,22,1187.86,492.24,47.55,108.33,1,-1,-1,-1
196,75,413.75,334.49,61.56,69.43,1,-1,-1,-1
196,104,265.55,153.34,34.32,59.97,1,-1,-1,-1
196,107,64.01,141.73,32.35,58.14,1,-1,-1,-1
197,4,389.68,345.39,54.37,71.68,1,-1,-1,-1
197,5,329.74,497.13,49.70,80.84,1,-1,-1,-1
197,17,917.86,662.30,41.06,57.71,1,-1,-1,-1
197,21,521.84,513.50,61.30,78.69,1,-1,-1,-1
197,75,417.78,335.49,60.00,69.20,1,-1,-1,-1
197,107,64.02,141.73,32.35,58.14,1,-1,-1,-1
197,111,815.79,184.42,38.08,53.29,1,-1,-1,-1
197,112,1001.13,216.27,34.94,65.02,1,-1,-1,-1
198,4,397.74,347.52,52.62,72.72,1,-1,-1,-1
198,5,333.77,496.28,49.07,77.16,1,-1,-1,-1
198,17,923.11,662.14,42.12,57.88,1,-1,-1,-1
198,21,523.69,513.06,61.45,78.76,1,-1,-1,-1
198,75,420.88,335.88,59.85,69.37,1,-1,-1,-1
198,111,823.48,185.01,38.44,53.78,1,-1,-1,-1
198,112,1001.13,216.27,34.94,65.02,1,-1,-1,-1
198,115,1235.08,498.29,38.71,104.04,1,-1,-1,-1
198,116,895.34,337.81,33.73,68.68,1,-1,-1,-1
198,120,304.41,151.90,36.07,60.00,1,-1,-1,-1
199,4,403.33,348.82,50.13,72.07,1,-1,-1,-1
199,5,335.37,494.74,50.86,78.99,1,-1,-1,-1
199,17,928.35,660.94,43.39,59.08,1,-1,-1,-1
199,21,521.71,513.12,60.23,78.19,1,-1,-1,-1
199,75,425.65,335.93,60.55,69.78,1,-1,-1,-1
199,111,831.36,185.93,37.18,52.19,1,-1,-1,-1
199,115,1242.92,500.29,39.47,107.77,1,-1,-1,-1
199,116,904.64,337.76,34.03,68.76,1,-1,-1,-1
199,120,304.41,151.90,36.07,60.00,1,-1,-1,-1
199,121,104.05,140.38,37.56,59.85,1,-1,-1,-1
200,4,408.82,349.04,45.64,67.41,1,-1,-1,-1
200,5,337.22,492.45,52.28,81.09,1,-1,-1,-1
200,17,934.37,661.16,43.28,58.85,1,-1,-1,-1
200,21,518.85,512.83,59.14,78.66,1,-1,-1,-1
200,75,430.78,337.11,63.47,73.83,1,-1,-1,-1
200,111,838.47,187.63,34.37,48.30,1,-1,-1,-1
200,115,1242.92,500.29,39.47,107.77,1,-1,-1,-1
200,116,913.66,338.30,34.30,68.21,1,-1,-1,-1
200,121,115.20,139.90,37.70,59.88,1,-1,-1,-1
200,126,434.96,80.15,25.97,46.47,1,-1,-1,-1
200,127,1044.49,217.51,32.93,66.73,1,-1,-1,-1
201,4,412.95,347.86,45.52,68.49,1,-1,-1,-1
201,5,340.88,489.48,49.65,77.32,1,-1,-1,-1
201,17,941.65,662.74,42.00,57.27,1,-1,-1,-1
201,21,520.02,511.06,57.80,76.88,1,-1,-1,-1
201,75,434.71,338.16,65.17,76.75,1,-1,-1,-1
201,111,844.61,188.46,34.09,48.21,1,-1,-1,-1
201,116,923.04,339.66,34.06,66.74,1,-1,-1,-1
201,121,125.60,139.18,37.91,60.20,1,-1,-1,-1
201,126,434.96,80.15,25.97,46.47,1,-1,-1,-1
201,127,1044.49,217.51,32.93,66.73,1,-1,-1,-1
201,130,730.61,162.61,25.27,59.94,1,-1,-1,-1
202,4,413.90,347.11,46.98,71.27,1,-1,-1,-1
202,5,347.54,485.98,53.77,82.97,1,-1,-1,-1
202,17,950.11,664.57,40.01,55.30,1,-1,-1,-1
202,21,521.99,509.29,58.89,77.84,1,-1,-1,-1
202,75,438.59,339.73,63.40,75.97,1,-1,-1,-1
202,111,854.33,189.18,35.18,50.08,1,-1,-1,-1
202,116,931.44,341.78,33.33,64.45,1,-1,-1,-1
202,121,136.77,137.84,38.14,60.71,1,-1,-1,-1
202,130,730.61,162.61,25.27,59.94,1,-1,-1,-1
202,134,1176.14,93.67,28.89,51.14,1,-1,-1,-1
203,4,416.84,346.94,48.64,73.19,1,-1,-1,-1
203,5,352.49,482.89,56.11,85.64,1,-1,-1,-1
203,17,956.05,667.74,37.15,52.13,1,-1,-1,-1
203,21,522.42,506.71,60.83,79.46,1,-1,-1,-1
203,75,443.90,341.08,60.19,73.10,1,-1,-1,-1
203,111,862.42,190.20,36.88,52.82,1,-1,-1,-1
203,116,938.19,343.19,32.86,63.32,1,-1,-1,-1
203,121,146.59,136.67,38.34,61.59,1,-1,-1,-1
203,134,1176.14,93.67,28.89,51.14,1,-1,-1,-1
204,4,419.65,347.82,47.81,73.17,1,-1,-1,-1
204,5,356.49,480.78,57.03,86.50,1,-1,-1,-1
204,17,959.64,670.12,35.06,49.78,1,-1,-1,-1
204,21,520.31,504.89,62.31,80.95,1,-1,-1,-1
204,75,451.52,342.36,60.92,75.56,1,-1,-1,-1
204,111,869.59,191.30,38.17,54.87,1,-1,-1,-1
204,116,942.50,343.64,32.83,63.64,1,-1,-1,-1
204,121,156.25,135.84,37.49,61.04,1,-1,-1,-1
204,141,762.51,161.92,23.08,60.93,1,-1,-1,-1
204,144,1095.37,218.75,23.73,68.45,1,-1,-1,-1
205,4,419.15,348.78,47.62,72.51,1,-1,-1,-1
205,5,359.59,479.65,57.31,86.84,1,-1,-1,-1
205,17,962.59,671.35,34.69,48.57,1,-1,-1,-1
205,21,517.25,504.58,62.36,82.63,1,-1,-1,-1
205,75,455.95,343.08,61.30,77.33,1,-1,-1,-1
205,111,875.87,192.45,37.99,55.00,1,-1,-1,-1
205,116,947.85,343.17,33.30,64.97,1,-1,-1,-1
205,121,165.00,135.35,37.19,61.76,1,-1,-1,-1
205,141,762.51,161.92,23.08,60.93,1,-1,-1,-1
205,144,1102.87,219.62,23.92,68.14,1,-1,-1,-1
205,147,389.27,149.79,26.05,57.82,1,-1,-1,-1
205,148,1215.14,93.67,34.72,51.79,1,-1,-1,-1
206,4,422.28,350.22,48.96,72.18,1,-1,-1,-1
206,5,360.99,478.97,57.25,87.60,1,-1,-1,-1
206,17,964.26,671.79,35.39,48.17,1,-1,-1,-1
206,21,511.26,504.44,61.11,83.60,1,-1,-1,-1
206,75,459.55,344.42,60.56,77.94,1,-1,-1,-1
206,111,881.70,193.70,34.39,50.19,1,-1,-1,-1
206,116,954.09,342.70,33.67,65.61,1,-1,-1,-1
206,121,173.40,135.30,36.78,62.45,1,-1,-1,-1
206,144,1110.33,220.56,24.34,67.68,1,-1,-1,-1
206,147,397.48,149.84,26.09,57.54,1,-1,-1,-1
206,148,1224.68,93.33,34.68,51.91,1,-1,-1,-1
206,149,915.10,49.76,17.57,47.03,1,-1,-1,-1
207,4,422.02,351.13,50.68,73.67,1,-1,-1,-1
207,5,361.53,478.26,56.21,88.19,1,-1,-1,-1
207,17,965.25,671.83,36.28,48.17,1,-1,-1,-1
207,21,507.27,503.53,60.65,84.51,1,-1,-1,-1
207,75,459.36,346.47,57.72,76.19,1,-1,-1,-1
207,111,885.27,194.42,32.18,47.83,1,-1,-1,-1
207,116,959.95,342.29,34.18,66.22,1,-1,-1,-1
207,121,182.14,135.82,35.95,62.47,1,-1,-1,-1
207,144,1117.93,221.33,24.91,67.37,1,-1,-1,-1
207,147,405.39,149.78,26.27,57.56,1,-1,-1,-1
207,148,1233.76,92.62,34.67,52.43,1,-1,-1,-1
207,149,915.10,49.76,17.57,47.03,1,-1,-1,-1
207,151,499.87,78.79,25.93,47.06,1,-1,-1,-1
207,152,789.01,161.02,20.09,62.32,1,-1,-1,-1
208,4,421.88,352.11,52.06,74.61,1,-1,-1,-1
208,5,361.32,477.20,54.43,88.44,1,-1,-1,-1
208,17,965.52,671.77,37.16,48.24,1,-1,-1,-1
208,21,503.77,502.32,61.17,85.32,1,-1,-1,-1
208,75,458.85,348.23,55.09,75.08,1,-1,-1,-1
208,111,887.16,194.43,34.15,51.98,1,-1,-1,-1
208,116,963.25,342.62,35.24,66.71,1,-1,-1,-1
208,121,190.48,136.38,34.92,62.07,1,-1,-1,-1
208,144,1126.12,221.89,25.86,67.66,1,-1,-1,-1
208,147,412.53,149.66,26.37,57.55,1,-1,-1,-1
208,148,1233.76,92.62,34.67,52.43,1,-1,-1,-1
208,151,506.88,78.29,26.23,47.69,1,-1,-1,-1
208,152,795.27,161.88,19.95,61.44,1,-1,-1,-1
209,4,419.33,353.28,52.11,74.95,1,-1,-1,-1
209,5,361.65,475.55,53.83,90.72,1,-1,-1,-1
209,17,965.63,671.70,37.96,48.30,1,-1,-1,-1
209,21,501.57,501.37,60.71,83.74,1,-1,-1,-1
209,75,460.87,349.08,53.17,73.02,1,-1,-1,-1
209,111,890.71,193.96,35.05,53.63,1,-1,-1,-1
209,116,967.80,342.99,36.04,67.15,1,-1,-1,-1
209,121,198.45,137.48,33.60,60.88,1,-1,-1,-1
209,144,1135.13,222.80,26.63,67.08,1,-1,-1,-1
209,147,418.95,149.47,26.42,57.68,1,-1,-1,-1
209,151,506.88,78.29,26.23,47.69,1,-1,-1,-1
209,152,800.95,162.54,20.26,61.06,1,-1,-1,-1
209,154,935.78,50.05,27.46,47.04,1,-1,-1,-1
210,4,420.61,355.44,50.98,74.62,1,-1,-1,-1
210,5,364.35,473.78,54.15,92.59,1,-1,-1,-1
210,17,965.33,672.74,37.30,47.27,1,-1,-1,-1
210,21,497.10,500.70,59.98,80.75,1,-1,-1,-1
210,75,463.60,349.11,52.82,72.45,1,-1,-1,-1
210,111,893.76,194.12,35.92,54.90,1,-1,-1,-1
210,116,972.46,344.13,36.11,66.75,1,-1,-1,-1
210,121,206.51,138.94,32.41,59.50,1,-1,-1,-1
210,144,1142.04,223.28,27.64,67.62,1,-1,-1,-1
210,147,425.63,149.27,26.39,57.80,1,-1,-1,-1
210,152,807.23,162.69,21.01,61.13,1,-1,-1,-1
210,154,943.31,50.27,27.23,46.96,1,-1,-1,-1
211,4,425.06,358.02,48.38,72.54,1,-1,-1,-1
211,5,366.39,472.41,54.63,93.26,1,-1,-1,-1
211,17,967.30,675.04,35.22,44.96,1,-1,-1,-1
211,21,491.94,500.16,60.61,80.63,1,-1,-1,-1
211,75,462.16,348.55,54.67,73.94,1,-1,-1,-1
211,111,896.71,194.78,38.01,57.36,1,-1,-1,-1
211,116,976.05,345.81,35.66,66.04,1,-1,-1,-1
