338,143,494.69,314.86,41.86,76.18,1,-1,-1,-1
338,217,626.80,332.68,51.32,64.39,1,-1,-1,-1
338,238,533.41,290.52,44.01,57.46,1,-1,-1,-1
338,283,786.68,356.27,45.09,91.64,1,-1,-1,-1
338,318,568.08,276.74,43.03,63.06,1,-1,-1,-1
338,319,654.47,197.60,25.38,59.08,1,-1,-1,-1
338,320,187.34,294.01,43.52,77.58,1,-1,-1,-1
339,141,38.78,320.10,43.58,76.12,1,-1,-1,-1
339,143,492.56,315.41,42.07,75.66,1,-1,-1,-1
339,217,624.87,332.12,51.00,64.17,1,-1,-1,-1
339,238,537.50,290.49,45.85,58.26,1,-1,-1,-1
339,283,786.54,356.52,43.58,90.35,1,-1,-1,-1
339,318,576.41,277.27,43.09,65.12,1,-1,-1,-1
339,319,650.06,197.56,25.39,59.25,1,-1,-1,-1
339,320,191.47,289.70,46.13,81.84,1,-1,-1,-1
339,322,196.99,249.35,33.40,67.23,1,-1,-1,-1
340,141,43.76,322.39,44.34,78.16,1,-1,-1,-1
340,143,491.77,317.69,42.51,75.48,1,-1,-1,-1
340,217,622.35,331.27,51.31,64.53,1,-1,-1,-1
340,238,539.11,291.42,45.11,58.28,1,-1,-1,-1
340,283,784.93,358.57,41.91,88.14,1,-1,-1,-1
340,318,581.96,277.16,42.16,66.08,1,-1,-1,-1
340,319,642.61,198.35,25.32,59.13,1,-1,-1,-1
340,320,191.47,289.70,46.13,81.84,1,-1,-1,-1
340,322,199.93,249.56,32.22,63.44,1,-1,-1,-1
341,141,52.67,324.48,42.58,77.96,1,-1,-1,-1
341,143,491.52,319.75,42.41,74.45,1,-1,-1,-1
341,217,620.72,331.31,51.39,64.31,1,-1,-1,-1
341,238,540.17,291.49,44.73,58.76,1,-1,-1,-1
341,283,783.64,360.28,40.73,86.21,1,-1,-1,-1
341,318,587.86,277.24,40.06,64.60,1,-1,-1,-1
341,319,637.07,198.77,25.21,58.82,1,-1,-1,-1
341,322,199.93,249.56,32.22,63.44,1,-1,-1,-1
341,323,616.33,267.55,32.83,64.18,1,-1,-1,-1
342,141,58.22,325.62,41.64,77.33,1,-1,-1,-1
342,143,491.55,321.37,41.33,73.20,1,-1,-1,-1
342,217,619.75,331.88,51.17,63.64,1,-1,-1,-1
342,238,538.80,290.81,44.23,59.67,1,-1,-1,-1
342,283,784.59,361.57,40.45,84.82,1,-1,-1,-1
342,318,589.63,277.41,40.54,66.19,1,-1,-1,-1
342,319,632.14,199.06,25.17,58.58,1,-1,-1,-1
342,323,618.35,268.01,33.28,65.52,1,-1,-1,-1
343,141,60.93,325.61,41.84,77.33,1,-1,-1,-1
343,143,492.41,323.43,39.06,70.19,1,-1,-1,-1
343,217,617.82,332.87,50.81,62.69,1,-1,-1,-1
343,238,537.26,289.42,44.12,61.19,1,-1,-1,-1
343,283,785.45,362.06,40.89,84.56,1,-1,-1,-1
343,318,593.23,277.51,41.37,66.52,1,-1,-1,-1
343,319,627.28,199.08,25.12,58.52,1,-1,-1,-1
343,323,622.66,268.74,32.48,65.22,1,-1,-1,-1
343,324,191.85,294.34,45.33,78.65,1,-1,-1,-1
343,325,228.00,288.17,29.82,69.40,1,-1,-1,-1
343,326,221.30,252.16,25.55,44.39,1,-1,-1,-1
344,141,63.10,325.35,42.69,77.13,1,-1,-1,-1
344,143,491.83,325.36,36.88,67.16,1,-1,-1,-1
344,217,615.47,334.44,49.74,60.93,1,-1,-1,-1
344,238,536.02,288.37,44.12,62.11,1,-1,-1,-1
344,283,786.18,362.25,41.53,84.01,1,-1,-1,-1
344,318,595.74,277.94,40.75,64.04,1,-1,-1,-1
344,319,622.52,198.96,24.94,58.51,1,-1,-1,-1
344,323,629.69,268.99,27.91,56.35,1,-1,-1,-1
344,324,192.33,294.75,44.90,77.86,1,-1,-1,-1
344,325,229.73,288.21,30.30,70.08,1,-1,-1,-1
344,326,221.14,251.90,30.07,53.04,1,-1,-1,-1
345,141,68.17,326.05,44.65,78.63,1,-1,-1,-1
345,143,490.05,325.64,35.90,66.28,1,-1,-1,-1
345,217,609.76,335.60,48.84,59.47,1,-1,-1,-1
345,238,533.07,287.91,44.79,62.68,1,-1,-1,-1
345,283,782.36,361.28,42.89,84.49,1,-1,-1,-1
345,318,603.68,277.77,43.19,65.37,1,-1,-1,-1
345,319,615.55,199.01,24.65,58.47,1,-1,-1,-1
345,323,637.15,269.32,30.33,61.26,1,-1,-1,-1
345,324,192.76,294.13,45.49,78.55,1,-1,-1,-1
345,325,232.95,289.88,30.22,69.76,1,-1,-1,-1
345,326,225.63,250.01,29.54,52.27,1,-1,-1,-1
346,141,75.95,327.30,44.32,79.64,1,-1,-1,-1
346,143,488.20,323.92,36.10,67.81,1,-1,-1,-1
346,217,603.07,333.48,50.25,61.49,1,-1,-1,-1
346,238,531.03,287.75,45.50,63.29,1,-1,-1,-1
346,283,779.10,359.61,43.86,85.18,1,-1,-1,-1
346,318,612.44,279.08,42.85,64.91,1,-1,-1,-1
346,319,610.51,199.09,24.39,58.43,1,-1,-1,-1
346,323,645.27,270.40,26.88,53.36,1,-1,-1,-1
346,324,192.96,295.51,45.11,77.72,1,-1,-1,-1
346,325,235.21,288.88,30.51,71.28,1,-1,-1,-1
346,326,229.26,250.09,28.35,49.81,1,-1,-1,-1
347,141,80.91,327.95,43.95,79.78,1,-1,-1,-1
347,143,486.76,323.04,36.68,69.39,1,-1,-1,-1
347,217,597.09,331.87,50.66,62.95,1,-1,-1,-1
347,238,529.48,288.05,46.12,64.11,1,-1,-1,-1
347,283,777.34,357.99,44.90,86.22,1,-1,-1,-1
347,318,619.70,281.87,39.96,62.38,1,-1,-1,-1
347,319,606.25,198.98,24.16,58.55,1,-1,-1,-1
347,323,649.83,271.40,29.79,57.43,1,-1,-1,-1
347,324,194.01,295.28,44.71,77.47,1,-1,-1,-1
347,325,237.71,288.28,31.03,71.88,1,-1,-1,-1
347,326,232.80,250.75,27.61,48.02,1,-1,-1,-1
348,141,88.80,328.62,43.29,79.69,1,-1,-1,-1
348,143,485.32,322.16,37.61,70.91,1,-1,-1,-1
348,217,591.50,331.51,49.71,63.26,1,-1,-1,-1
348,238,528.18,288.70,45.59,63.90,1,-1,-1,-1
348,283,779.00,356.33,45.64,87.68,1,-1,-1,-1
348,318,626.41,282.80,39.06,61.60,1,-1,-1,-1
348,319,606.24,198.98,24.16,58.55,1,-1,-1,-1
348,323,653.54,272.76,32.65,61.60,1,-1,-1,-1
348,324,196.19,295.76,43.84,76.93,1,-1,-1,-1
348,325,239.38,289.19,31.35,70.91,1,-1,-1,-1
348,326,237.35,250.57,27.93,47.95,1,-1,-1,-1
349,141,94.65,328.73,43.61,79.68,1,-1,-1,-1
349,143,483.77,321.00,38.64,72.41,1,-1,-1,-1
349,217,585.63,331.53,48.56,63.22,1,-1,-1,-1
349,238,530.18,289.68,44.79,63.08,1,-1,-1,-1
349,283,782.00,354.40,45.64,89.17,1,-1,-1,-1
349,318,631.33,282.68,38.95,61.65,1,-1,-1,-1
349,323,656.08,274.33,33.15,61.77,1,-1,-1,-1
349,324,200.09,297.65,41.88,74.95,1,-1,-1,-1
349,325,241.78,289.67,31.90,69.79,1,-1,-1,-1
349,326,239.20,250.54,28.43,48.21,1,-1,-1,-1
350,141,102.37,330.06,44.61,79.66,1,-1,-1,-1
350,143,481.62,321.05,38.71,73.60,1,-1,-1,-1
350,217,579.40,333.46,46.38,61.29,1,-1,-1,-1
350,238,532.10,290.06,43.81,62.71,1,-1,-1,-1
350,283,785.84,352.51,44.73,90.01,1,-1,-1,-1
350,318,633.30,282.29,38.94,62.30,1,-1,-1,-1
350,323,662.68,274.94,33.66,61.77,1,-1,-1,-1
350,324,204.46,297.71,41.15,75.26,1,-1,-1,-1
350,325,249.05,290.45,33.46,69.22,1,-1,-1,-1
350,326,239.20,250.54,28.43,48.21,1,-1,-1,-1
351,141,109.65,331.39,45.85,79.56,1,-1,-1,-1
351,143,481.55,321.60,38.55,75.04,1,-1,-1,-1
351,217,575.62,334.59,45.06,59.91,1,-1,-1,-1
351,238,532.36,289.74,43.55,63.43,1,-1,-1,-1
351,283,788.11,351.29,43.62,90.12,1,-1,-1,-1
351,318,638.35,282.45,39.19,61.36,1,-1,-1,-1
351,323,672.50,275.24,33.33,61.33,1,-1,-1,-1
351,324,206.56,297.52,40.47,75.10,1,-1,-1,-1
351,325,253.26,291.56,34.96,68.95,1,-1,-1,-1
351,327,588.04,199.29,21.05,58.85,1,-1,-1,-1
352,141,118.88,332.48,45.98,80.11,1,-1,-1,-1
352,143,482.31,322.67,37.63,74.54,1,-1,-1,-1
352,217,573.04,334.96,44.49,59.20,1,-1,-1,-1
352,238,532.12,289.75,43.47,64.60,1,-1,-1,-1
352,283,789.53,350.69,42.63,90.21,1,-1,-1,-1
352,318,642.09,283.62,41.07,62.14,1,-1,-1,-1
352,323,681.73,275.69,34.18,60.93,1,-1,-1,-1
352,324,208.05,297.78,39.97,74.70,1,-1,-1,-1
352,325,259.46,292.22,34.95,68.60,1,-1,-1,-1
352,327,585.06,199.54,20.88,58.52,1,-1,-1,-1
353,141,125.58,333.60,44.87,80.12,1,-1,-1,-1
353,143,482.89,323.92,37.80,74.69,1,-1,-1,-1
353,217,569.35,333.57,45.53,60.86,1,-1,-1,-1
353,238,531.98,289.52,43.33,65.89,1,-1,-1,-1
353,283,790.52,350.64,41.52,89.72,1,-1,-1,-1
353,318,644.39,284.36,42.34,62.53,1,-1,-1,-1
353,323,686.99,276.87,35.48,60.74,1,-1,-1,-1
353,324,210.82,297.62,40.92,75.70,1,-1,-1,-1
353,325,266.14,291.88,34.24,68.98,1,-1,-1,-1
353,327,582.14,199.76,20.73,58.28,1,-1,-1,-1
354,141,133.84,334.33,43.23,79.66,1,-1,-1,-1
354,143,482.32,324.04,38.48,75.16,1,-1,-1,-1
354,217,564.86,331.88,46.33,62.66,1,-1,-1,-1
354,238,532.56,289.78,42.84,67.06,1,-1,-1,-1
354,283,791.34,351.19,40.55,89.30,1,-1,-1,-1
354,318,648.03,285.29,43.77,64.19,1,-1,-1,-1
354,323,693.20,278.09,36.97,60.12,1,-1,-1,-1
354,324,213.10,297.88,41.32,75.48,1,-1,-1,-1
354,325,272.15,291.66,33.66,69.37,1,-1,-1,-1
354,327,579.06,199.94,20.64,58.08,1,-1,-1,-1
354,329,263.24,251.02,33.57,67.67,1,-1,-1,-1
355,141,144.61,335.30,42.06,78.40,1,-1,-1,-1
355,143,483.16,324.76,38.24,72.02,1,-1,-1,-1
355,217,560.64,329.68,46.25,64.35,1,-1,-1,-1
355,238,534.03,290.78,41.79,67.89,1,-1,-1,-1
355,283,794.38,353.01,39.96,87.94,1,-1,-1,-1
355,318,653.81,286.36,41.75,63.36,1,-1,-1,-1
355,323,701.05,280.56,37.22,59.73,1,-1,-1,-1
355,324,215.55,299.43,40.70,74.46,1,-1,-1,-1
355,325,279.42,296.92,32.09,64.13,1,-1,-1,-1
355,327,573.71,200.14,20.64,58.13,1,-1,-1,-1
355,329,269.13,251.25,31.73,62.47,1,-1,-1,-1
356,141,151.65,335.54,41.08,75.55,1,-1,-1,-1
356,143,483.82,325.48,38.80,71.10,1,-1,-1,-1
356,217,559.20,328.71,44.86,64.70,1,-1,-1,-1
356,238,535.24,291.22,40.06,67.94,1,-1,-1,-1
356,283,796.53,354.40,39.79,86.36,1,-1,-1,-1
356,318,658.62,287.35,39.61,61.92,1,-1,-1,-1
356,323,704.44,281.74,36.73,59.35,1,-1,-1,-1
356,324,218.69,300.58,39.51,73.45,1,-1,-1,-1
356,325,282.78,292.31,34.47,67.03,1,-1,-1,-1
356,327,569.78,200.07,20.56,58.11,1,-1,-1,-1
356,329,276.40,251.98,28.59,54.16,1,-1,-1,-1
357,141,157.03,336.21,42.97,76.95,1,-1,-1,-1
357,143,484.69,326.72,40.31,71.91,1,-1,-1,-1
357,217,556.78,328.19,43.46,64.70,1,-1,-1,-1
357,238,536.24,291.35,38.28,67.77,1,-1,-1,-1
357,283,796.49,355.27,40.26,85.30,1,-1,-1,-1
357,318,662.20,286.68,38.30,61.43,1,-1,-1,-1
357,323,707.33,282.28,36.49,58.99,1,-1,-1,-1
357,324,223.05,302.00,37.77,72.10,1,-1,-1,-1
357,325,288.44,294.82,34.62,64.01,1,-1,-1,-1
357,327,566.43,200.29,20.40,57.89,1,-1,-1,-1
357,329,276.40,251.98,28.59,54.16,1,-1,-1,-1
358,141,161.34,337.15,44.43,77.78,1,-1,-1,-1
358,143,486.44,328.29,41.50,72.47,1,-1,-1,-1
358,217,553.79,327.75,42.77,65.59,1,-1,-1,-1
358,238,536.35,291.20,36.91,67.86,1,-1,-1,-1
358,283,795.06,355.61,40.99,84.32,1,-1,-1,-1
358,318,665.36,286.79,37.21,60.75,1,-1,-1,-1
358,323,709.69,282.78,36.36,58.70,1,-1,-1,-1
358,324,228.30,302.50,36.44,71.50,1,-1,-1,-1
358,325,292.42,292.72,37.52,66.46,1,-1,-1,-1
358,327,563.08,200.27,20.40,57.95,1,-1,-1,-1
359,141,169.50,337.99,44.19,79.38,1,-1,-1,-1
359,143,485.22,329.19,42.80,72.75,1,-1,-1,-1
359,217,550.46,327.68,42.82,67.26,1,-1,-1,-1
359,238,535.82,290.56,36.01,67.93,1,-1,-1,-1
359,283,792.45,355.81,41.50,83.29,1,-1,-1,-1
359,318,669.09,286.22,37.67,61.40,1,-1,-1,-1
359,323,712.61,282.93,37.66,60.09,1,-1,-1,-1
359,324,232.64,301.71,35.65,72.05,1,-1,-1,-1
359,325,297.89,291.80,39.12,68.18,1,-1,-1,-1
359,327,559.63,200.42,20.29,57.67,1,-1,-1,-1
359,331,302.39,253.61,29.79,55.41,1,-1,-1,-1
360,141,179.83,337.42,44.59,80.84,1,-1,-1,-1
360,143,483.53,327.73,46.16,75.44,1,-1,-1,-1
360,217,543.92,327.79,43.04,67.41,1,-1,-1,-1
360,238,536.07,290.00,34.20,65.38,1,-1,-1,-1
360,283,792.68,355.29,39.89,81.08,1,-1,-1,-1
360,318,671.72,287.20,37.89,60.83,1,-1,-1,-1
360,323,716.42,284.45,38.23,59.73,1,-1,-1,-1
360,324,235.47,300.28,35.58,72.83,1,-1,-1,-1
360,325,306.60,291.68,37.89,68.37,1,-1,-1,-1
360,327,554.41,200.50,20.26,57.61,1,-1,-1,-1
360,331,304.31,252.63,33.29,62.38,1,-1,-1,-1
361,141,187.33,337.25,44.64,81.17,1,-1,-1,-1
361,143,483.31,326.73,49.07,76.75,1,-1,-1,-1
361,217,542.18,328.36,42.54,67.17,1,-1,-1,-1
361,238,537.84,290.15,31.27,59.90,1,-1,-1,-1
361,283,792.10,354.44,38.66,79.81,1,-1,-1,-1
361,318,673.70,287.91,38.93,61.71,1,-1,-1,-1
361,323,718.93,286.32,38.35,58.87,1,-1,-1,-1
361,324,237.02,299.55,35.80,73.69,1,-1,-1,-1
361,325,313.64,291.30,37.35,68.72,1,-1,-1,-1
361,327,550.52,200.70,20.21,57.45,1,-1,-1,-1
361,331,307.52,252.39,34.55,64.76,1,-1,-1,-1
362,141,193.85,337.50,44.75,81.19,1,-1,-1,-1
362,143,482.70,325.86,51.74,77.73,1,-1,-1,-1
362,217,543.38,329.28,41.70,66.66,1,-1,-1,-1
362,238,537.73,290.36,33.59,65.87,1,-1,-1,-1
362,283,791.88,353.50,38.20,79.59,1,-1,-1,-1
362,318,675.92,288.37,38.63,61.74,1,-1,-1,-1
362,323,720.33,287.07,38.47,58.83,1,-1,-1,-1
362,324,239.36,299.11,36.10,73.55,1,-1,-1,-1
362,325,317.62,290.58,36.67,68.81,1,-1,-1,-1
362,327,547.12,200.65,20.23,57.52,1,-1,-1,-1
362,331,311.22,251.26,34.91,64.83,1,-1,-1,-1
363,141,199.38,337.69,45.45,82.00,1,-1,-1,-1
363,143,482.70,325.72,53.85,78.09,1,-1,-1,-1
363,217,545.11,330.13,41.01,65.92,1,-1,-1,-1
363,238,539.20,291.59,32.88,65.83,1,-1,-1,-1
363,283,791.86,352.86,37.95,79.86,1,-1,-1,-1
363,318,677.23,288.59,38.41,62.31,1,-1,-1,-1
363,323,721.57,287.38,37.83,58.69,1,-1,-1,-1
363,324,241.02,299.41,37.02,74.22,1,-1,-1,-1
363,325,322.19,290.66,36.57,68.48,1,-1,-1,-1
363,327,547.11,200.65,20.23,57.52,1,-1,-1,-1
363,331,315.54,251.66,32.08,58.20,1,-1,-1,-1
363,333,1.01,281.41,13.69,63.42,1,-1,-1,-1
364,141,204.73,338.31,45.89,82.22,1,-1,-1,-1
364,143,483.38,326.08,55.91,78.72,1,-1,-1,-1
364,217,546.16,330.68,42.01,66.55,1,-1,-1,-1
364,238,539.63,292.74,32.86,66.97,1,-1,-1,-1
364,283,792.13,352.24,38.05,80.69,1,-1,-1,-1
364,318,677.60,288.67,36.93,60.96,1,-1,-1,-1
364,323,724.53,287.46,37.28,57.81,1,-1,-1,-1
364,324,242.36,299.95,37.50,74.47,1,-1,-1,-1
364,325,325.51,291.00,37.17,68.53,1,-1,-1,-1
364,331,319.80,252.44,30.42,53.29,1,-1,-1,-1
364,333,1.85,280.75,13.68,62.54,1,-1,-1,-1
365,141,213.69,341.60,44.04,81.23,1,-1,-1,-1
365,143,487.33,328.20,56.44,78.29,1,-1,-1,-1
365,217,542.06,331.76,40.21,64.47,1,-1,-1,-1
365,238,542.17,293.23,28.09,56.36,1,-1,-1,-1
365,283,794.63,352.05,38.19,79.79,1,-1,-1,-1
365,318,675.79,288.37,36.61,62.27,1,-1,-1,-1
365,323,728.72,287.70,38.18,57.78,1,-1,-1,-1
365,324,247.45,302.34,34.99,71.74,1,-1,-1,-1
365,325,332.39,291.76,38.43,67.48,1,-1,-1,-1
365,331,319.80,252.44,30.42,53.29,1,-1,-1,-1
365,333,2.44,280.57,15.12,67.98,1,-1,-1,-1
366,141,225.63,344.23,42.81,79.57,1,-1,-1,-1
366,143,489.62,329.31,55.97,78.15,1,-1,-1,-1
366,217,544.15,331.75,42.34,65.55,1,-1,-1,-1
366,238,544.04,292.51,25.86,51.13,1,-1,-1,-1
366,283,796.50,352.40,38.63,79.05,1,-1,-1,-1
366,318,675.32,288.11,36.31,63.25,1,-1,-1,-1
366,323,730.11,288.25,39.14,58.03,1,-1,-1,-1
366,324,250.38,303.37,33.36,70.42,1,-1,-1,-1
366,325,337.67,293.75,39.29,66.52,1,-1,-1,-1
366,333,3.45,280.59,16.12,70.50,1,-1,-1,-1
367,141,231.76,344.80,41.68,79.26,1,-1,-1,-1
367,143,489.99,329.88,54.76,76.76,1,-1,-1,-1
367,217,543.34,332.30,43.43,66.23,1,-1,-1,-1
367,238,544.67,292.23,26.12,51.18,1,-1,-1,-1
367,283,798.11,353.35,38.78,77.11,1,-1,-1,-1
367,318,675.38,288.26,36.17,64.11,1,-1,-1,-1
367,323,730.66,288.98,40.01,58.33,1,-1,-1,-1
367,324,251.96,303.85,32.20,69.42,1,-1,-1,-1
367,325,341.17,294.27,39.72,66.89,1,-1,-1,-1
367,333,3.89,280.92,16.86,71.41,1,-1,-1,-1
367,336,349.43,256.83,29.62,48.14,1,-1,-1,-1
368,141,235.52,345.43,40.99,78.23,1,-1,-1,-1
368,143,488.86,329.86,54.05,75.58,1,-1,-1,-1
368,217,539.16,332.11,44.37,68.47,1,-1,-1,-1
368,238,544.59,292.22,26.12,51.18,1,-1,-1,-1
368,283,798.88,354.02,39.67,76.72,1,-1,-1,-1
368,318,675.56,288.59,36.22,64.88,1,-1,-1,-1
368,323,730.26,289.43,40.58,58.64,1,-1,-1,-1
368,324,254.74,303.70,27.02,57.56,1,-1,-1,-1
368,325,345.10,294.46,38.95,66.31,1,-1,-1,-1
368,333,3.43,281.82,17.19,71.00,1,-1,-1,-1
368,336,348.39,255.87,35.03,57.44,1,-1,-1,-1
369,141,237.57,345.72,41.38,78.15,1,-1,-1,-1
369,143,486.57,330.47,54.43,75.76,1,-1,-1,-1
369,217,535.10,331.83,44.58,69.55,1,-1,-1,-1
369,283,798.55,354.14,41.10,77.46,1,-1,-1,-1
369,318,675.87,289.17,36.04,65.11,1,-1,-1,-1
369,323,728.89,289.68,40.56,58.58,1,-1,-1,-1
369,324,255.04,302.86,25.11,53.06,1,-1,-1,-1
369,325,349.55,292.99,38.39,67.26,1,-1,-1,-1
369,333,2.70,283.02,17.28,69.98,1,-1,-1,-1
369,336,348.49,255.30,36.80,60.89,1,-1,-1,-1
370,141,240.72,345.01,43.30,81.41,1,-1,-1,-1
370,143,483.57,331.84,54.26,75.48,1,-1,-1,-1
370,217,529.22,331.82,44.87,70.91,1,-1,-1,-1
370,283,796.50,354.04,42.19,77.88,1,-1,-1,-1
370,318,673.99,289.10,35.59,65.52,1,-1,-1,-1
370,323,724.47,288.95,40.90,59.64,1,-1,-1,-1
370,324,251.65,301.20,28.47,61.25,1,-1,-1,-1
370,325,354.96,290.85,38.79,68.88,1,-1,-1,-1
370,333,2.08,283.28,17.32,69.01,1,-1,-1,-1
370,336,350.50,254.58,35.81,59.31,1,-1,-1,-1
371,141,245.01,346.89,42.73,81.22,1,-1,-1,-1
371,143,482.08,332.85,55.04,76.25,1,-1,-1,-1
371,217,526.31,333.12,44.30,71.39,1,-1,-1,-1
371,283,793.70,353.82,43.03,78.22,1,-1,-1,-1
371,318,672.46,288.70,34.33,64.56,1,-1,-1,-1
371,323,721.01,288.66,41.18,60.71,1,-1,-1,-1
371,324,250.45,300.36,29.21,63.83,1,-1,-1,-1
371,325,357.53,289.51,39.08,69.24,1,-1,-1,-1
371,333,1.75,283.37,17.47,68.49,1,-1,-1,-1
371,336,352.49,254.53,34.17,56.24,1,-1,-1,-1
371,337,1260.07,311.91,18.35,65.06,1,-1,-1,-1
372,141,252.20,348.09,42.06,80.48,1,-1,-1,-1
372,143,480.87,334.03,55.22,76.32,1,-1,-1,-1
372,217,525.56,333.70,43.87,72.70,1,-1,-1,-1
372,283,790.99,353.36,43.48,78.44,1,-1,-1,-1
372,318,670.81,288.14,33.73,64.70,1,-1,-1,-1
372,323,718.05,288.26,41.15,61.48,1,-1,-1,-1
372,324,249.49,300.32,29.02,63.68,1,-1,-1,-1
372,325,360.31,288.76,39.72,69.13,1,-1,-1,-1
372,333,1.51,282.79,17.81,68.89,1,-1,-1,-1
372,336,352.49,254.53,34.18,56.24,1,-1,-1,-1
372,337,1260.42,311.16,18.53,65.52,1,-1,-1,-1
373,141,258.93,349.55,41.23,79.20,1,-1,-1,-1
373,143,479.16,334.76,55.16,76.32,1,-1,-1,-1
373,217,524.16,334.79,42.85,71.91,1,-1,-1,-1
373,283,788.67,353.10,43.58,78.58,1,-1,-1,-1
373,318,669.93,287.63,33.29,65.05,1,-1,-1,-1
373,323,715.89,287.73,40.76,61.52,1,-1,-1,-1
373,324,249.43,301.25,28.36,61.78,1,-1,-1,-1
373,325,362.65,288.45,40.40,68.70,1,-1,-1,-1
373,333,1.39,282.08,17.83,68.00,1,-1,-1,-1
373,337,1260.33,310.79,19.05,67.30,1,-1,-1,-1
373,339,548.25,295.17,20.57,56.34,1,-1,-1,-1
373,340,499.40,198.82,20.35,56.46,1,-1,-1,-1
374,141,261.77,349.10,41.58,80.13,1,-1,-1,-1
374,143,477.67,334.50,54.91,76.97,1,-1,-1,-1
374,217,522.67,336.23,42.94,72.20,1,-1,-1,-1
374,283,786.18,352.75,43.32,78.38,1,-1,-1,-1
374,318,668.83,286.73,32.82,65.27,1,-1,-1,-1
374,323,713.72,287.66,40.39,61.50,1,-1,-1,-1
374,324,249.40,302.27,29.04,63.48,1,-1,-1,-1
374,325,364.60,288.59,42.14,68.97,1,-1,-1,-1
374,333,0.74,281.31,18.32,69.71,1,-1,-1,-1
374,337,1258.97,310.16,19.90,69.84,1,-1,-1,-1
374,339,547.96,294.75,21.53,58.87,1,-1,-1,-1
374,340,499.40,198.82,20.35,56.46,1,-1,-1,-1
375,141,265.83,348.81,43.14,82.31,1,-1,-1,-1
375,143,473.04,332.66,55.26,78.71,1,-1,-1,-1
375,217,522.89,340.83,41.74,67.87,1,-1,-1,-1
375,283,783.02,352.70,42.09,77.03,1,-1,-1,-1
375,318,666.73,286.67,34.34,68.96,1,-1,-1,-1
375,323,709.54,285.30,41.32,63.53,1,-1,-1,-1
375,324,249.57,303.28,30.29,67.75,1,-1,-1,-1
375,325,375.18,289.54,40.73,68.85,1,-1,-1,-1
375,333,0.55,280.85,18.95,71.86,1,-1,-1,-1
375,337,1256.23,309.18,20.63,70.51,1,-1,-1,-1
375,339,547.39,294.02,24.84,67.51,1,-1,-1,-1
376,141,270.41,349.27,43.91,82.90,1,-1,-1,-1
376,143,469.56,330.86,55.30,80.02,1,-1,-1,-1
376,217,522.52,341.86,42.28,65.87,1,-1,-1,-1
376,283,781.43,352.61,41.58,76.71,1,-1,-1,-1
376,318,664.97,287.07,35.07,70.89,1,-1,-1,-1
376,323,705.68,283.82,41.62,64.47,1,-1,-1,-1
376,324,250.00,303.51,30.03,68.61,1,-1,-1,-1
376,325,378.31,290.09,39.61,68.38,1,-1,-1,-1
376,333,0.07,281.13,19.21,73.11,1,-1,-1,-1
376,337,1254.35,308.50,21.29,70.31,1,-1,-1,-1
376,339,547.42,293.90,26.65,71.77,1,-1,-1,-1
377,141,274.15,350.33,44.40,84.13,1,-1,-1,-1
377,143,467.34,329.62,55.35,80.91,1,-1,-1,-1
377,217,521.52,341.90,44.05,65.93,1,-1,-1,-1
377,283,780.86,352.79,41.03,76.11,1,-1,-1,-1
377,318,662.80,287.36,34.80,70.95,1,-1,-1,-1
377,323,701.49,282.41,42.27,65.99,1,-1,-1,-1
377,324,249.80,302.95,29.93,69.89,1,-1,-1,-1
377,325,382.08,289.34,38.68,68.75,1,-1,-1,-1
377,333,-0.75,281.67,18.83,72.68,1,-1,-1,-1
377,337,1252.88,308.28,22.09,70.27,1,-1,-1,-1
377,339,547.01,294.35,27.65,73.58,1,-1,-1,-1
377,342,378.67,252.62,24.36,64.07,1,-1,-1,-1
378,141,280.63,351.17,42.85,84.16,1,-1,-1,-1
378,143,464.69,329.35,55.12,80.97,1,-1,-1,-1
378,217,520.56,340.95,46.38,66.78,1,-1,-1,-1
378,283,781.03,352.95,40.66,75.37,1,-1,-1,-1
378,318,661.29,287.73,34.46,70.70,1,-1,-1,-1
378,323,696.71,281.33,43.09,68.16,1,-1,-1,-1
378,324,249.72,301.37,30.19,72.10,1,-1,-1,-1
378,325,385.89,288.54,37.58,68.76,1,-1,-1,-1
378,333,-0.88,282.58,18.39,71.83,1,-1,-1,-1
378,337,1251.21,308.39,22.92,69.66,1,-1,-1,-1
378,339,546.13,294.97,28.28,74.43,1,-1,-1,-1
378,342,378.81,251.87,24.55,64.02,1,-1,-1,-1
379,141,287.87,351.46,41.36,84.15,1,-1,-1,-1
379,143,460.48,329.03,56.32,83.45,1,-1,-1,-1
379,217,519.55,340.53,49.44,68.66,1,-1,-1,-1
379,283,781.55,353.57,40.08,73.80,1,-1,-1,-1
379,318,659.47,287.83,34.05,70.60,1,-1,-1,-1
379,323,691.41,280.25,43.45,70.28,1,-1,-1,-1
379,324,248.94,299.55,30.62,74.60,1,-1,-1,-1
379,325,388.24,287.74,37.20,69.19,1,-1,-1,-1
379,333,-0.78,283.20,17.99,70.88,1,-1,-1,-1
379,337,1249.09,308.31,24.11,69.49,1,-1,-1,-1
379,339,545.66,295.58,26.92,69.79,1,-1,-1,-1
379,342,378.70,250.75,24.25,61.77,1,-1,-1,-1
380,141,293.41,350.78,41.37,84.14,1,-1,-1,-1
380,143,456.65,328.91,57.76,85.77,1,-1,-1,-1
380,217,518.09,339.60,53.76,73.15,1,-1,-1,-1
380,283,779.64,354.00,40.42,72.44,1,-1,-1,-1
380,318,654.85,287.77,33.42,70.34,1,-1,-1,-1
