240,104,569.11,453.89,54.35,82.31,1,-1,-1,-1
240,119,360.56,314.94,33.04,80.93,1,-1,-1,-1
240,124,790.75,307.31,37.36,80.85,1,-1,-1,-1
240,125,541.40,208.53,28.85,71.40,1,-1,-1,-1
240,127,350.90,176.61,21.61,61.10,1,-1,-1,-1
240,129,453.68,178.25,26.00,65.96,1,-1,-1,-1
240,132,894.97,315.86,41.07,82.12,1,-1,-1,-1
240,136,254.43,347.39,38.47,82.89,1,-1,-1,-1
240,138,73.17,197.92,33.78,64.14,1,-1,-1,-1
240,143,90.15,211.06,25.58,61.93,1,-1,-1,-1
240,145,368.84,155.74,19.95,58.46,1,-1,-1,-1
240,148,1141.12,327.82,34.96,82.15,1,-1,-1,-1
240,149,824.65,127.96,22.37,59.43,1,-1,-1,-1
240,150,411.77,120.89,22.55,59.64,1,-1,-1,-1
241,4,544.18,469.25,43.73,96.27,1,-1,-1,-1
241,7,888.68,500.46,39.57,84.89,1,-1,-1,-1
241,77,698.75,257.45,35.45,72.42,1,-1,-1,-1
241,104,569.88,451.83,57.54,88.35,1,-1,-1,-1
241,119,359.46,314.56,33.01,80.93,1,-1,-1,-1
241,124,787.70,307.44,36.98,80.01,1,-1,-1,-1
241,125,539.43,208.15,28.88,71.42,1,-1,-1,-1
241,127,348.31,176.01,21.53,61.19,1,-1,-1,-1
241,129,452.39,177.26,26.18,65.90,1,-1,-1,-1
241,132,890.65,316.06,40.98,81.33,1,-1,-1,-1
241,136,250.46,348.30,37.44,82.21,1,-1,-1,-1
241,138,73.17,197.92,33.78,64.14,1,-1,-1,-1
241,143,85.25,210.48,25.75,62.78,1,-1,-1,-1
241,145,367.35,155.35,20.57,59.60,1,-1,-1,-1
241,148,1135.66,327.53,35.37,81.26,1,-1,-1,-1
241,149,821.55,127.73,22.30,59.20,1,-1,-1,-1
241,150,408.37,120.46,22.72,59.90,1,-1,-1,-1
242,4,550.10,469.68,41.62,93.86,1,-1,-1,-1
242,7,886.01,501.06,40.55,86.44,1,-1,-1,-1
242,77,699.64,257.61,34.23,71.73,1,-1,-1,-1
242,104,570.59,451.54,58.08,90.77,1,-1,-1,-1
242,119,358.25,314.09,32.88,80.77,1,-1,-1,-1
242,124,784.50,306.67,36.94,80.18,1,-1,-1,-1
242,125,537.65,207.56,28.83,71.46,1,-1,-1,-1
242,127,345.85,175.39,21.38,60.73,1,-1,-1,-1
242,129,451.43,176.59,26.14,65.54,1,-1,-1,-1
242,132,886.75,315.24,41.07,81.17,1,-1,-1,-1
242,136,247.36,349.73,36.32,80.36,1,-1,-1,-1
242,143,80.46,210.56,26.45,64.82,1,-1,-1,-1
242,145,366.22,155.24,21.00,59.45,1,-1,-1,-1
242,148,1129.89,327.58,35.53,80.09,1,-1,-1,-1
242,149,818.61,126.35,22.54,59.74,1,-1,-1,-1
242,150,404.62,120.06,22.45,58.69,1,-1,-1,-1
243,4,554.39,471.26,40.82,90.70,1,-1,-1,-1
243,7,882.02,503.01,41.03,87.60,1,-1,-1,-1
243,77,699.79,256.66,33.28,71.86,1,-1,-1,-1
243,104,573.35,452.43,55.62,89.18,1,-1,-1,-1
243,119,355.03,313.57,33.24,81.43,1,-1,-1,-1
243,124,780.31,305.70,36.49,79.40,1,-1,-1,-1
243,125,534.54,206.38,28.66,71.03,1,-1,-1,-1
243,127,340.99,174.39,21.30,60.91,1,-1,-1,-1
243,129,449.31,174.25,26.36,66.15,1,-1,-1,-1
243,132,880.85,314.01,40.86,80.81,1,-1,-1,-1
243,136,242.16,350.25,35.67,79.30,1,-1,-1,-1
243,143,72.77,209.32,27.38,67.40,1,-1,-1,-1
243,145,363.11,154.63,21.89,59.96,1,-1,-1,-1
243,148,1129.89,327.58,35.53,80.09,1,-1,-1,-1
243,149,813.61,126.32,22.20,58.70,1,-1,-1,-1
243,150,398.49,119.97,22.70,58.55,1,-1,-1,-1
244,4,558.07,474.20,41.17,87.75,1,-1,-1,-1
244,7,879.47,504.37,40.81,87.37,1,-1,-1,-1
244,77,699.50,255.68,32.69,72.64,1,-1,-1,-1
244,104,576.47,453.43,52.52,85.84,1,-1,-1,-1
244,119,352.60,313.25,33.32,81.32,1,-1,-1,-1
244,124,777.35,305.14,36.12,78.96,1,-1,-1,-1
244,125,532.09,205.52,28.77,70.78,1,-1,-1,-1
244,127,337.65,173.81,21.08,60.68,1,-1,-1,-1
244,129,447.25,172.86,26.69,67.01,1,-1,-1,-1
244,132,876.68,313.10,40.66,80.54,1,-1,-1,-1
244,136,238.35,350.18,35.12,78.47,1,-1,-1,-1
244,143,67.23,208.62,27.95,68.90,1,-1,-1,-1
244,145,360.07,154.11,22.54,59.72,1,-1,-1,-1
244,149,810.61,124.99,22.29,58.83,1,-1,-1,-1
244,150,393.95,119.98,22.92,58.24,1,-1,-1,-1
245,4,560.40,474.07,43.08,87.52,1,-1,-1,-1
245,7,877.23,505.07,40.45,86.60,1,-1,-1,-1
245,77,698.38,254.64,32.35,73.37,1,-1,-1,-1
245,104,579.54,453.88,51.02,84.61,1,-1,-1,-1
245,119,350.17,312.80,33.65,81.62,1,-1,-1,-1
245,124,774.72,304.41,36.06,79.28,1,-1,-1,-1
245,125,529.87,204.69,29.17,70.91,1,-1,-1,-1
245,127,334.33,172.90,20.94,60.70,1,-1,-1,-1
245,129,445.06,172.31,26.71,66.86,1,-1,-1,-1
245,132,873.07,312.13,40.72,80.57,1,-1,-1,-1
245,136,234.84,349.22,34.82,78.56,1,-1,-1,-1
245,143,66.04,200.47,28.43,69.17,1,-1,-1,-1
245,145,356.44,153.53,23.14,59.49,1,-1,-1,-1
245,149,806.88,123.85,22.47,59.01,1,-1,-1,-1
245,150,389.67,119.66,23.50,58.90,1,-1,-1,-1
245,152,1095.82,322.63,37.35,80.72,1,-1,-1,-1
246,4,562.25,473.34,45.26,88.76,1,-1,-1,-1
246,7,875.13,505.43,39.71,84.98,1,-1,-1,-1
246,77,697.22,253.63,32.33,74.04,1,-1,-1,-1
246,104,584.35,455.12,50.48,83.83,1,-1,-1,-1
246,119,347.52,312.42,33.94,81.48,1,-1,-1,-1
246,124,772.64,303.99,35.90,79.45,1,-1,-1,-1
246,125,527.16,204.09,29.32,70.50,1,-1,-1,-1
246,127,331.12,172.17,20.79,60.71,1,-1,-1,-1
246,129,442.57,171.51,26.82,66.84,1,-1,-1,-1
246,132,869.62,310.84,40.96,81.18,1,-1,-1,-1
246,136,231.29,347.99,34.54,79.06,1,-1,-1,-1
246,143,65.20,197.39,27.97,67.73,1,-1,-1,-1
246,145,353.49,152.95,23.69,59.63,1,-1,-1,-1
246,149,803.28,123.42,22.52,58.93,1,-1,-1,-1
246,150,385.49,119.43,23.65,58.49,1,-1,-1,-1
246,152,1089.88,321.14,37.48,81.46,1,-1,-1,-1
247,4,565.24,472.56,47.26,90.48,1,-1,-1,-1
247,7,872.73,505.50,39.14,83.62,1,-1,-1,-1
247,77,696.39,252.54,32.90,75.22,1,-1,-1,-1
247,104,588.95,456.08,51.45,84.67,1,-1,-1,-1
247,119,344.74,312.29,34.10,80.69,1,-1,-1,-1
247,124,770.58,303.77,35.88,79.93,1,-1,-1,-1
247,125,524.62,203.40,29.76,70.71,1,-1,-1,-1
247,127,328.06,171.34,20.64,60.74,1,-1,-1,-1
247,129,440.21,170.46,26.92,66.98,1,-1,-1,-1
247,132,866.08,309.70,40.90,81.32,1,-1,-1,-1
247,136,227.85,346.63,34.13,79.77,1,-1,-1,-1
247,143,63.93,196.08,27.87,67.36,1,-1,-1,-1
247,145,350.16,152.38,24.25,59.72,1,-1,-1,-1
247,149,800.84,123.19,22.35,58.59,1,-1,-1,-1
247,150,381.10,119.22,23.82,58.13,1,-1,-1,-1
247,152,1084.13,319.39,37.65,82.04,1,-1,-1,-1
247,153,51.59,211.37,29.38,65.98,1,-1,-1,-1
248,4,566.56,470.68,49.86,95.49,1,-1,-1,-1
248,7,868.02,505.10,38.36,80.97,1,-1,-1,-1
248,77,693.91,252.12,33.90,75.95,1,-1,-1,-1
248,104,594.02,457.81,51.12,82.41,1,-1,-1,-1
248,119,340.74,312.11,34.27,79.85,1,-1,-1,-1
248,124,766.72,303.62,36.11,80.74,1,-1,-1,-1
248,125,519.47,201.97,30.12,70.87,1,-1,-1,-1
248,127,322.88,170.29,20.48,60.67,1,-1,-1,-1
248,129,435.44,169.07,26.84,66.83,1,-1,-1,-1
248,132,859.75,307.36,40.92,81.88,1,-1,-1,-1
248,136,223.01,344.83,33.71,80.39,1,-1,-1,-1
248,143,60.35,195.27,27.76,66.91,1,-1,-1,-1
248,145,348.88,151.01,23.73,59.81,1,-1,-1,-1
248,149,800.84,123.19,22.35,58.59,1,-1,-1,-1
248,150,374.13,118.55,23.66,57.37,1,-1,-1,-1
248,152,1071.97,317.23,37.96,81.93,1,-1,-1,-1
248,153,42.91,211.26,29.11,65.37,1,-1,-1,-1
249,4,568.26,469.99,49.75,96.53,1,-1,-1,-1
249,7,864.20,504.45,38.18,79.82,1,-1,-1,-1
249,77,691.38,252.72,34.68,75.65,1,-1,-1,-1
249,104,594.72,458.48,52.61,82.19,1,-1,-1,-1
249,119,337.84,311.66,34.45,79.08,1,-1,-1,-1
249,124,763.59,303.73,35.93,80.43,1,-1,-1,-1
249,125,515.88,200.60,30.42,71.14,1,-1,-1,-1
249,127,318.75,169.46,20.43,60.90,1,-1,-1,-1
249,129,431.52,167.68,26.89,66.97,1,-1,-1,-1
249,132,854.81,305.82,40.74,82.11,1,-1,-1,-1
249,136,219.38,343.68,33.44,80.70,1,-1,-1,-1
249,143,57.17,194.54,27.98,67.16,1,-1,-1,-1
249,145,347.78,150.33,22.86,58.77,1,-1,-1,-1
249,150,369.33,118.39,23.19,56.08,1,-1,-1,-1
249,152,1063.43,315.95,38.10,81.67,1,-1,-1,-1
249,153,36.35,210.41,28.99,65.29,1,-1,-1,-1
250,4,572.62,469.83,48.36,96.54,1,-1,-1,-1
250,7,861.33,503.76,37.95,78.80,1,-1,-1,-1
250,77,688.97,252.94,35.08,74.95,1,-1,-1,-1
250,104,591.04,458.46,54.69,82.79,1,-1,-1,-1
250,119,335.33,311.24,34.76,78.81,1,-1,-1,-1
250,124,760.45,303.87,35.74,80.05,1,-1,-1,-1
250,125,513.16,199.69,30.57,70.96,1,-1,-1,-1
250,127,315.29,168.40,20.35,61.04,1,-1,-1,-1
250,129,427.96,166.02,27.16,67.62,1,-1,-1,-1
250,132,850.71,304.54,40.39,82.01,1,-1,-1,-1
250,136,216.29,342.87,33.05,80.45,1,-1,-1,-1
250,143,54.49,193.99,28.04,67.09,1,-1,-1,-1
250,145,346.60,149.52,22.60,59.14,1,-1,-1,-1
250,150,364.60,117.54,23.08,55.90,1,-1,-1,-1
250,152,1056.65,315.15,37.84,80.87,1,-1,-1,-1
250,153,30.68,209.44,28.74,64.96,1,-1,-1,-1
251,4,579.37,468.91,46.94,97.17,1,-1,-1,-1
251,7,858.56,502.29,38.31,79.17,1,-1,-1,-1
251,77,686.92,252.81,35.51,74.71,1,-1,-1,-1
251,104,587.39,458.26,57.29,84.76,1,-1,-1,-1
251,119,333.21,310.61,35.11,78.77,1,-1,-1,-1
251,124,757.46,303.30,35.90,80.19,1,-1,-1,-1
251,125,510.99,198.22,30.92,71.43,1,-1,-1,-1
251,127,311.89,167.11,20.26,61.16,1,-1,-1,-1
251,129,424.80,164.62,27.28,67.85,1,-1,-1,-1
251,132,847.19,303.54,39.93,81.65,1,-1,-1,-1
251,136,213.76,341.96,32.93,80.54,1,-1,-1,-1
251,143,52.29,193.36,28.03,66.85,1,-1,-1,-1
251,145,345.04,148.17,22.28,59.53,1,-1,-1,-1
251,150,360.20,117.77,22.85,55.56,1,-1,-1,-1
251,152,1050.25,314.54,37.29,80.11,1,-1,-1,-1
251,153,25.48,208.34,29.44,66.91,1,-1,-1,-1
252,4,585.96,468.90,44.72,94.35,1,-1,-1,-1
252,7,855.61,500.22,38.74,79.81,1,-1,-1,-1
252,77,685.59,251.88,35.89,74.97,1,-1,-1,-1
252,104,583.95,457.97,58.65,84.91,1,-1,-1,-1
252,119,331.42,309.81,35.34,78.80,1,-1,-1,-1
252,124,754.57,303.06,35.89,80.02,1,-1,-1,-1
252,125,509.68,196.75,30.94,71.58,1,-1,-1,-1
252,127,308.81,166.35,20.06,60.81,1,-1,-1,-1
252,129,422.15,163.29,27.39,67.97,1,-1,-1,-1
252,132,843.87,302.07,39.82,81.99,1,-1,-1,-1
252,136,211.84,341.27,33.13,80.42,1,-1,-1,-1
252,143,50.47,192.24,27.72,66.35,1,-1,-1,-1
252,145,343.39,147.37,21.95,59.60,1,-1,-1,-1
252,150,355.98,116.82,22.29,54.63,1,-1,-1,-1
252,152,1043.18,313.99,36.45,79.39,1,-1,-1,-1
252,153,21.00,207.61,29.97,68.51,1,-1,-1,-1
253,4,596.17,469.52,45.76,92.98,1,-1,-1,-1
253,7,851.14,497.18,39.26,80.26,1,-1,-1,-1
253,77,685.66,249.48,35.61,75.34,1,-1,-1,-1
253,104,583.96,457.97,58.65,84.91,1,-1,-1,-1
253,119,329.98,308.11,35.06,78.21,1,-1,-1,-1
253,124,750.74,300.92,35.67,79.82,1,-1,-1,-1
253,125,508.53,194.40,30.70,71.90,1,-1,-1,-1
253,127,304.09,164.21,19.98,60.92,1,-1,-1,-1
253,129,418.81,161.23,26.96,66.58,1,-1,-1,-1
253,132,839.22,300.22,39.40,81.37,1,-1,-1,-1
253,136,209.22,339.02,33.90,80.81,1,-1,-1,-1
253,143,47.54,189.89,27.89,67.26,1,-1,-1,-1
253,145,342.12,145.97,22.35,59.00,1,-1,-1,-1
253,150,350.06,116.05,21.57,53.24,1,-1,-1,-1
253,152,1043.18,313.99,36.45,79.39,1,-1,-1,-1
253,153,14.76,206.68,30.42,69.85,1,-1,-1,-1
254,4,602.12,471.87,47.00,91.92,1,-1,-1,-1
254,7,848.29,494.56,39.66,80.45,1,-1,-1,-1
254,77,686.60,246.81,35.19,76.38,1,-1,-1,-1
254,119,329.19,306.68,34.79,78.02,1,-1,-1,-1
254,124,748.17,299.87,35.01,78.88,1,-1,-1,-1
254,125,507.77,192.67,30.28,71.93,1,-1,-1,-1
254,127,300.84,162.66,19.93,61.09,1,-1,-1,-1
254,129,416.32,159.26,26.91,66.28,1,-1,-1,-1
254,132,835.90,298.73,39.20,81.01,1,-1,-1,-1
254,136,207.01,337.55,34.27,80.48,1,-1,-1,-1
254,143,45.43,188.72,27.66,67.14,1,-1,-1,-1
254,145,340.97,145.29,22.90,58.15,1,-1,-1,-1
254,150,345.42,115.63,21.24,52.92,1,-1,-1,-1
254,153,10.18,206.35,30.54,70.39,1,-1,-1,-1
254,155,770.09,114.19,21.34,57.83,1,-1,-1,-1
255,4,606.74,474.26,50.15,96.91,1,-1,-1,-1
255,7,846.72,492.76,39.96,81.15,1,-1,-1,-1
255,77,686.83,245.36,34.33,76.58,1,-1,-1,-1
255,119,329.04,305.05,34.59,78.53,1,-1,-1,-1
255,124,745.63,297.90,34.94,79.56,1,-1,-1,-1
255,125,506.89,191.24,29.76,71.79,1,-1,-1,-1
255,127,298.28,161.50,19.76,60.78,1,-1,-1,-1
255,129,414.64,157.83,26.77,65.62,1,-1,-1,-1
255,132,833.22,297.39,39.00,80.49,1,-1,-1,-1
255,136,204.70,336.01,34.55,80.41,1,-1,-1,-1
255,143,43.69,187.50,27.47,66.98,1,-1,-1,-1
255,145,339.28,144.76,23.63,57.34,1,-1,-1,-1
255,150,341.35,113.07,21.80,54.53,1,-1,-1,-1
255,153,6.63,206.18,30.26,70.08,1,-1,-1,-1
255,155,767.44,113.06,21.25,57.69,1,-1,-1,-1
255,156,1017.28,305.09,26.85,81.18,1,-1,-1,-1
256,4,607.61,475.98,52.01,98.16,1,-1,-1,-1
256,7,844.93,491.41,40.38,82.48,1,-1,-1,-1
256,77,686.32,243.67,33.81,77.54,1,-1,-1,-1
256,119,329.26,303.56,34.26,78.72,1,-1,-1,-1
256,124,743.10,296.21,34.57,79.56,1,-1,-1,-1
256,125,506.05,189.71,29.53,72.18,1,-1,-1,-1
256,127,295.50,159.68,19.78,61.08,1,-1,-1,-1
256,129,413.07,155.99,26.66,64.96,1,-1,-1,-1
256,132,830.44,296.06,39.08,80.49,1,-1,-1,-1
256,136,202.44,334.08,34.96,80.87,1,-1,-1,-1
256,143,42.45,185.99,27.47,67.29,1,-1,-1,-1
256,145,337.12,143.89,24.40,56.67,1,-1,-1,-1
256,150,337.31,111.54,21.69,53.94,1,-1,-1,-1
256,153,3.82,205.93,29.54,68.83,1,-1,-1,-1
256,155,764.73,112.58,21.04,57.24,1,-1,-1,-1
256,156,1010.91,302.91,27.39,81.52,1,-1,-1,-1
256,157,597.01,457.13,59.17,68.98,1,-1,-1,-1
257,4,608.60,480.67,48.38,87.39,1,-1,-1,-1
257,7,840.46,489.15,42.32,86.48,1,-1,-1,-1
257,77,685.79,241.70,33.39,78.40,1,-1,-1,-1
257,119,329.61,301.97,33.80,78.19,1,-1,-1,-1
257,124,740.66,295.16,34.21,79.29,1,-1,-1,-1
257,125,505.35,188.32,28.98,71.29,1,-1,-1,-1
257,127,293.39,158.69,19.61,60.74,1,-1,-1,-1
257,129,411.80,153.81,26.70,64.93,1,-1,-1,-1
257,132,827.98,294.19,39.13,80.32,1,-1,-1,-1
257,136,201.14,332.21,34.91,80.47,1,-1,-1,-1
257,143,41.69,184.83,27.27,66.89,1,-1,-1,-1
257,145,335.07,142.59,25.33,56.70,1,-1,-1,-1
257,150,333.53,111.44,21.49,52.82,1,-1,-1,-1
257,153,1.29,205.18,29.03,68.13,1,-1,-1,-1
257,155,762.40,113.45,20.19,54.87,1,-1,-1,-1
257,156,1003.49,300.22,28.39,82.50,1,-1,-1,-1
257,157,600.30,455.87,60.03,70.27,1,-1,-1,-1
258,4,611.46,479.34,52.52,91.18,1,-1,-1,-1
258,7,838.26,486.20,44.57,91.56,1,-1,-1,-1
258,77,684.83,240.27,32.86,78.13,1,-1,-1,-1
258,119,330.90,299.34,34.09,77.76,1,-1,-1,-1
258,124,736.29,292.61,34.87,81.55,1,-1,-1,-1
258,125,503.31,185.95,28.81,70.62,1,-1,-1,-1
258,127,289.68,155.78,19.51,60.83,1,-1,-1,-1
258,129,409.91,151.00,26.68,64.71,1,-1,-1,-1
258,132,824.62,290.80,39.15,79.94,1,-1,-1,-1
258,136,199.06,329.17,34.56,80.09,1,-1,-1,-1
258,143,41.42,182.97,27.64,66.89,1,-1,-1,-1
258,145,331.81,138.18,26.68,58.50,1,-1,-1,-1
258,150,328.99,112.56,20.50,49.81,1,-1,-1,-1
258,153,-1.27,203.39,28.03,67.17,1,-1,-1,-1
258,155,757.01,110.01,20.30,54.92,1,-1,-1,-1
258,156,994.10,297.06,28.83,81.41,1,-1,-1,-1
258,157,613.56,457.16,59.11,70.39,1,-1,-1,-1
259,4,612.76,478.40,54.21,91.89,1,-1,-1,-1
259,7,835.08,484.02,45.99,94.24,1,-1,-1,-1
259,77,685.04,239.57,32.40,76.86,1,-1,-1,-1
259,119,330.94,297.49,34.67,77.68,1,-1,-1,-1
259,124,733.29,291.43,34.96,82.22,1,-1,-1,-1
259,125,501.47,184.28,29.09,69.97,1,-1,-1,-1
259,127,286.80,153.97,19.46,60.75,1,-1,-1,-1
259,129,408.72,148.38,26.91,65.29,1,-1,-1,-1
259,132,822.65,288.72,38.95,79.49,1,-1,-1,-1
259,136,198.07,326.88,34.24,80.13,1,-1,-1,-1
259,143,41.19,182.00,28.11,66.87,1,-1,-1,-1
259,145,330.15,136.19,26.83,58.16,1,-1,-1,-1
259,150,324.96,110.75,20.86,50.27,1,-1,-1,-1
259,153,-2.91,202.49,26.73,65.97,1,-1,-1,-1
259,155,753.04,106.49,20.98,56.60,1,-1,-1,-1
259,156,987.50,294.83,29.04,79.82,1,-1,-1,-1
259,157,622.88,458.19,60.58,73.27,1,-1,-1,-1
260,4,613.94,476.82,54.89,92.19,1,-1,-1,-1
260,7,831.28,482.39,46.80,95.11,1,-1,-1,-1
260,77,685.12,238.61,32.57,76.62,1,-1,-1,-1
260,119,330.06,296.18,35.37,77.59,1,-1,-1,-1
260,124,731.43,290.82,34.56,82.00,1,-1,-1,-1
260,125,500.18,182.91,29.46,69.48,1,-1,-1,-1
260,127,284.27,152.48,19.48,60.82,1,-1,-1,-1
260,129,407.73,146.81,26.77,64.98,1,-1,-1,-1
260,132,821.38,286.40,38.81,79.75,1,-1,-1,-1
260,136,196.86,324.69,34.11,81.40,1,-1,-1,-1
260,143,40.70,180.93,28.90,67.55,1,-1,-1,-1
260,145,328.62,134.41,26.94,58.31,1,-1,-1,-1
260,150,321.84,110.12,20.82,49.92,1,-1,-1,-1
260,153,-3.90,202.37,25.42,65.06,1,-1,-1,-1
260,155,749.98,104.35,21.37,57.58,1,-1,-1,-1
260,156,981.80,293.28,29.25,78.71,1,-1,-1,-1
260,157,629.14,458.82,65.74,80.48,1,-1,-1,-1
261,4,614.03,473.74,55.67,93.63,1,-1,-1,-1
261,7,827.28,481.01,47.24,95.05,1,-1,-1,-1
261,77,684.75,237.37,32.95,76.60,1,-1,-1,-1
261,119,328.31,294.72,36.16,77.84,1,-1,-1,-1
261,124,729.04,290.54,34.06,80.93,1,-1,-1,-1
261,125,498.26,181.42,30.07,69.42,1,-1,-1,-1
261,127,281.84,151.05,19.44,60.77,1,-1,-1,-1
261,129,406.53,145.47,26.60,64.58,1,-1,-1,-1
261,132,820.64,284.46,38.48,79.95,1,-1,-1,-1
261,136,196.05,322.98,33.50,82.14,1,-1,-1,-1
261,143,39.73,180.15,29.38,67.61,1,-1,-1,-1
261,145,327.41,132.93,26.75,58.52,1,-1,-1,-1
261,150,318.95,111.82,20.02,47.24,1,-1,-1,-1
261,153,-4.67,202.55,23.81,63.73,1,-1,-1,-1
261,155,746.87,102.73,21.64,57.95,1,-1,-1,-1
261,156,974.41,291.91,29.32,77.61,1,-1,-1,-1
261,157,634.47,459.60,67.52,83.30,1,-1,-1,-1
262,4,613.50,470.68,55.86,94.74,1,-1,-1,-1
262,7,823.54,479.24,47.63,94.90,1,-1,-1,-1
262,77,684.52,236.31,33.37,76.07,1,-1,-1,-1
262,119,326.08,292.97,36.80,77.95,1,-1,-1,-1
262,124,726.27,289.93,33.96,80.40,1,-1,-1,-1
262,125,496.05,180.18,30.57,69.19,1,-1,-1,-1
262,127,279.05,149.87,19.24,60.38,1,-1,-1,-1
262,129,405.08,144.22,26.42,64.55,1,-1,-1,-1
262,132,819.80,282.71,38.24,80.54,1,-1,-1,-1
262,136,195.85,321.76,32.72,82.63,1,-1,-1,-1
262,143,38.21,179.77,29.64,67.31,1,-1,-1,-1
262,145,326.04,131.05,26.51,59.12,1,-1,-1,-1
262,150,315.98,113.01,19.37,44.86,1,-1,-1,-1
262,153,-4.97,204.62,21.15,59.67,1,-1,-1,-1
262,155,743.36,101.29,21.80,58.05,1,-1,-1,-1
262,156,966.40,290.02,29.66,77.99,1,-1,-1,-1
262,157,637.57,459.98,69.21,86.39,1,-1,-1,-1
263,4,610.13,464.92,56.43,97.76,1,-1,-1,-1
263,7,818.80,475.55,47.40,95.11,1,-1,-1,-1
263,77,681.69,234.47,33.65,75.77,1,-1,-1,-1
263,119,322.00,290.73,37.00,77.80,1,-1,-1,-1
263,124,721.16,288.76,34.27,80.87,1,-1,-1,-1
263,125,491.85,178.68,30.86,68.89,1,-1,-1,-1
263,127,273.63,148.19,19.23,60.50,1,-1,-1,-1
263,129,400.42,142.44,26.25,64.09,1,-1,-1,-1
263,132,817.41,280.54,37.83,81.14,1,-1,-1,-1
263,136,192.57,320.62,31.53,82.28,1,-1,-1,-1
263,143,34.81,178.79,29.94,67.48,1,-1,-1,-1
263,145,322.57,129.35,25.69,59.10,1,-1,-1,-1
263,150,309.79,113.75,19.11,42.61,1,-1,-1,-1
263,153,-4.98,204.62,21.15,59.67,1,-1,-1,-1
263,155,736.92,98.84,21.91,57.89,1,-1,-1,-1
263,156,966.40,290.02,29.66,77.99,1,-1,-1,-1
263,157,638.04,461.17,71.20,89.63,1,-1,-1,-1
264,4,607.43,461.36,56.19,99.39,1,-1,-1,-1
264,7,809.79,474.20,47.96,94.44,1,-1,-1,-1
264,77,677.70,232.97,34.04,75.85,1,-1,-1,-1
264,119,318.58,289.27,37.01,77.64,1,-1,-1,-1
264,124,717.31,288.37,34.09,80.17,1,-1,-1,-1
264,125,488.27,177.59,30.97,68.72,1,-1,-1,-1
264,127,268.94,147.15,19.22,60.51,1,-1,-1,-1
264,129,396.34,141.42,26.00,63.44,1,-1,-1,-1
264,132,814.66,279.69,37.35,81.24,1,-1,-1,-1
264,136,190.10,320.11,30.58,81.69,1,-1,-1,-1
264,143,30.64,178.31,30.20,67.67,1,-1,-1,-1
264,145,319.35,128.47,24.87,59.00,1,-1,-1,-1
264,150,303.97,114.37,18.95,40.98,1,-1,-1,-1
264,155,731.62,97.91,21.94,57.16,1,-1,-1,-1
264,157,636.93,461.96,71.15,90.35,1,-1,-1,-1
265,4,603.59,458.87,55.68,100.99,1,-1,-1,-1
265,7,806.92,473.62,47.17,93.55,1,-1,-1,-1
265,77,673.08,232.30,34.29,75.90,1,-1,-1,-1
265,119,315.47,288.54,36.69,77.28,1,-1,-1,-1
265,124,713.07,288.18,34.02,79.84,1,-1,-1,-1
265,125,484.86,177.29,30.57,68.06,1,-1,-1,-1
265,127,264.49,146.84,19.21,60.42,1,-1,-1,-1
265,129,391.90,140.89,26.09,63.37,1,-1,-1,-1
265,132,810.67,279.26,37.10,81.32,1,-1,-1,-1
265,136,187.74,319.80,30.13,81.25,1,-1,-1,-1
265,143,26.42,178.09,30.11,67.57,1,-1,-1,-1
265,145,316.25,128.11,24.24,59.06,1,-1,-1,-1
265,150,297.19,112.26,20.04,42.51,1,-1,-1,-1
265,155,725.96,97.20,21.71,55.91,1,-1,-1,-1
265,157,637.33,462.70,69.04,89.28,1,-1,-1,-1
265,158,932.97,281.47,28.32,79.06,1,-1,-1,-1
266,4,599.39,457.90,54.94,102.40,1,-1,-1,-1
266,7,802.90,473.74,46.28,91.94,1,-1,-1,-1
266,77,668.59,231.85,34.41,75.63,1,-1,-1,-1
266,119,312.57,288.24,36.09,77.16,1,-1,-1,-1
266,124,708.67,288.34,33.81,79.61,1,-1,-1,-1
266,125,481.46,176.97,30.33,68.17,1,-1,-1,-1
266,127,259.61,146.65,19.34,60.79,1,-1,-1,-1
266,129,387.76,140.85,26.17,63.24,1,-1,-1,-1
266,132,806.79,279.46,36.69,80.99,1,-1,-1,-1
266,136,184.87,320.20,29.76,80.48,1,-1,-1,-1
266,143,21.93,177.85,30.18,68.16,1,-1,-1,-1
266,145,313.34,127.94,23.97,59.41,1,-1,-1,-1
266,150,290.81,110.35,21.35,44.42,1,-1,-1,-1
266,155,720.40,96.86,22.02,56.12,1,-1,-1,-1
266,157,637.90,462.81,67.11,88.87,1,-1,-1,-1
266,158,925.54,280.57,28.63,79.12,1,-1,-1,-1
267,4,594.59,457.37,54.19,104.27,1,-1,-1,-1
267,7,797.31,474.30,45.07,90.55,1,-1,-1,-1
267,77,663.84,231.55,34.14,74.63,1,-1,-1,-1
267,119,309.87,288.16,35.36,77.31,1,-1,-1,-1
267,124,704.76,288.46,33.55,79.38,1,-1,-1,-1
267,125,478.04,177.04,29.62,67.79,1,-1,-1,-1
267,127,254.26,147.44,19.28,60.28,1,-1,-1,-1
267,129,383.74,140.81,26.19,63.36,1,-1,-1,-1
267,132,802.93,280.26,36.14,80.20,1,-1,-1,-1
267,136,181.38,321.00,29.67,80.24,1,-1,-1,-1
267,143,17.13,178.28,29.79,67.82,1,-1,-1,-1
267,145,310.05,128.44,24.06,59.93,1,-1,-1,-1
