227,147,367.72,430.53,43.49,90.16,1,-1,-1,-1
227,251,339.10,335.69,34.96,74.79,1,-1,-1,-1
227,272,1069.22,371.73,41.20,80.84,1,-1,-1,-1
227,282,785.39,261.25,28.02,62.20,1,-1,-1,-1
227,302,1162.86,254.39,33.49,75.11,1,-1,-1,-1
227,303,259.85,204.71,29.37,49.64,1,-1,-1,-1
227,304,937.52,185.94,30.21,52.44,1,-1,-1,-1
227,305,978.77,255.09,30.01,61.14,1,-1,-1,-1
227,306,1224.09,274.82,27.42,64.67,1,-1,-1,-1
228,147,367.40,431.08,43.82,91.13,1,-1,-1,-1
228,251,338.54,332.34,34.34,73.25,1,-1,-1,-1
228,272,1065.82,373.89,39.56,80.04,1,-1,-1,-1
228,282,781.59,263.78,28.42,60.39,1,-1,-1,-1
228,302,1162.22,255.33,32.95,75.07,1,-1,-1,-1
228,303,261.34,204.86,30.40,50.76,1,-1,-1,-1
228,304,935.67,188.38,30.07,51.41,1,-1,-1,-1
228,305,975.93,258.72,29.43,59.64,1,-1,-1,-1
228,306,1219.15,277.14,27.31,64.23,1,-1,-1,-1
229,147,367.21,431.83,44.17,91.87,1,-1,-1,-1
229,251,338.19,330.29,33.47,71.03,1,-1,-1,-1
229,272,1062.13,375.43,38.31,79.18,1,-1,-1,-1
229,282,778.13,264.82,29.82,59.91,1,-1,-1,-1
229,302,1161.58,256.36,32.46,75.02,1,-1,-1,-1
229,303,264.19,205.94,30.52,50.34,1,-1,-1,-1
229,304,933.06,188.89,30.32,52.11,1,-1,-1,-1
229,305,972.86,260.37,29.13,58.99,1,-1,-1,-1
229,306,1214.76,278.44,27.59,64.27,1,-1,-1,-1
230,147,366.96,432.85,44.60,92.57,1,-1,-1,-1
230,251,339.75,328.59,31.94,67.53,1,-1,-1,-1
230,272,1057.91,377.01,38.13,79.65,1,-1,-1,-1
230,282,774.34,265.28,31.90,60.23,1,-1,-1,-1
230,302,1159.83,257.81,32.26,74.98,1,-1,-1,-1
230,303,268.58,206.95,30.60,50.32,1,-1,-1,-1
230,304,930.10,190.82,29.41,51.38,1,-1,-1,-1
230,305,969.59,261.68,29.44,58.51,1,-1,-1,-1
230,306,1211.78,280.35,27.41,63.12,1,-1,-1,-1
231,147,366.78,433.92,44.96,92.92,1,-1,-1,-1
231,251,340.69,326.88,31.95,67.32,1,-1,-1,-1
231,272,1055.59,377.61,38.33,80.53,1,-1,-1,-1
231,282,771.40,265.39,33.71,60.72,1,-1,-1,-1
231,302,1157.82,259.54,32.59,75.84,1,-1,-1,-1
231,303,272.68,208.21,30.10,49.85,1,-1,-1,-1
231,304,926.07,191.53,28.63,51.59,1,-1,-1,-1
231,305,966.40,262.85,29.93,57.83,1,-1,-1,-1
231,306,1209.14,281.35,27.59,62.70,1,-1,-1,-1
232,147,366.63,434.98,45.25,93.56,1,-1,-1,-1
232,251,341.33,323.27,32.91,69.87,1,-1,-1,-1
232,272,1050.43,378.52,39.09,80.78,1,-1,-1,-1
232,282,765.34,265.25,35.22,60.59,1,-1,-1,-1
232,302,1154.44,263.08,33.15,75.83,1,-1,-1,-1
232,303,277.03,211.22,29.00,48.11,1,-1,-1,-1
232,304,921.27,192.22,29.03,52.29,1,-1,-1,-1
232,305,962.16,264.02,32.23,61.38,1,-1,-1,-1
232,306,1205.42,283.82,29.09,64.87,1,-1,-1,-1
233,147,366.65,435.60,45.25,93.81,1,-1,-1,-1
233,251,343.89,320.73,33.67,72.53,1,-1,-1,-1
233,272,1046.46,379.88,39.64,80.31,1,-1,-1,-1
233,282,760.85,265.31,36.26,60.83,1,-1,-1,-1
233,302,1152.86,266.34,33.44,74.34,1,-1,-1,-1
233,303,279.85,213.21,28.94,48.35,1,-1,-1,-1
233,304,918.33,192.55,29.77,53.05,1,-1,-1,-1
233,305,958.29,265.37,33.95,64.03,1,-1,-1,-1
233,306,1202.86,286.12,29.73,64.99,1,-1,-1,-1
234,147,366.73,435.85,45.27,94.33,1,-1,-1,-1
234,251,347.81,318.64,31.99,69.28,1,-1,-1,-1
234,272,1043.29,381.02,39.84,80.24,1,-1,-1,-1
234,282,756.62,265.58,36.32,61.10,1,-1,-1,-1
234,302,1151.91,268.43,34.28,73.89,1,-1,-1,-1
234,303,282.18,214.76,29.61,50.02,1,-1,-1,-1
234,304,916.04,192.58,30.38,53.33,1,-1,-1,-1
234,305,954.34,267.43,33.90,64.00,1,-1,-1,-1
234,306,1199.77,288.57,30.32,64.79,1,-1,-1,-1
235,147,366.75,436.15,45.27,94.97,1,-1,-1,-1
235,251,351.79,317.27,29.63,64.29,1,-1,-1,-1
235,272,1040.79,382.67,39.31,80.30,1,-1,-1,-1
235,282,751.84,266.27,35.84,61.56,1,-1,-1,-1
235,302,1152.09,270.45,34.99,73.26,1,-1,-1,-1
235,303,285.65,215.88,30.19,52.05,1,-1,-1,-1
235,304,913.11,193.23,31.04,52.88,1,-1,-1,-1
235,305,949.38,269.83,32.76,62.91,1,-1,-1,-1
235,306,1196.87,289.70,31.02,66.08,1,-1,-1,-1
236,147,366.72,436.63,45.08,95.22,1,-1,-1,-1
236,251,353.88,315.48,29.14,63.06,1,-1,-1,-1
236,272,1035.06,384.84,37.56,79.97,1,-1,-1,-1
236,282,747.37,266.74,36.15,61.75,1,-1,-1,-1
236,302,1152.90,271.96,36.07,74.04,1,-1,-1,-1
236,303,288.50,217.81,29.81,52.15,1,-1,-1,-1
236,304,909.56,193.54,32.03,52.81,1,-1,-1,-1
236,305,944.83,271.71,32.26,62.44,1,-1,-1,-1
236,306,1193.92,291.48,30.63,65.94,1,-1,-1,-1
237,147,366.39,438.15,44.72,95.02,1,-1,-1,-1
237,251,356.62,311.94,30.69,66.24,1,-1,-1,-1
237,272,1028.06,386.99,37.01,79.94,1,-1,-1,-1
237,282,741.18,266.91,38.13,63.22,1,-1,-1,-1
237,302,1153.19,274.83,36.04,74.43,1,-1,-1,-1
237,303,294.83,221.31,28.81,51.26,1,-1,-1,-1
237,304,905.91,196.37,32.27,52.61,1,-1,-1,-1
237,305,939.21,273.53,32.62,62.04,1,-1,-1,-1
237,306,1187.82,294.64,29.96,65.22,1,-1,-1,-1
238,147,366.55,439.46,44.12,94.22,1,-1,-1,-1
238,251,359.72,310.43,31.05,66.71,1,-1,-1,-1
238,272,1024.62,388.01,37.07,80.17,1,-1,-1,-1
238,282,738.22,267.06,39.34,63.69,1,-1,-1,-1
238,302,1151.90,277.24,35.79,74.38,1,-1,-1,-1
238,303,299.31,223.90,27.68,50.23,1,-1,-1,-1
238,304,903.28,197.40,32.35,53.23,1,-1,-1,-1
238,305,935.90,274.99,33.17,61.56,1,-1,-1,-1
238,306,1185.13,297.11,29.64,63.82,1,-1,-1,-1
239,147,366.75,440.41,43.64,93.48,1,-1,-1,-1
239,251,362.98,309.66,30.15,63.61,1,-1,-1,-1
239,272,1021.83,388.54,37.75,80.82,1,-1,-1,-1
239,282,736.81,267.70,39.01,61.97,1,-1,-1,-1
239,302,1148.51,279.24,35.25,73.96,1,-1,-1,-1
239,303,302.88,225.96,27.35,49.76,1,-1,-1,-1
239,304,899.00,198.34,32.24,53.74,1,-1,-1,-1
239,305,932.76,276.31,34.24,61.78,1,-1,-1,-1
239,306,1182.95,298.63,30.40,63.96,1,-1,-1,-1
240,147,367.27,441.33,43.21,92.88,1,-1,-1,-1
240,251,365.74,309.29,29.26,59.52,1,-1,-1,-1
240,272,1017.90,389.05,38.94,81.44,1,-1,-1,-1
240,282,734.60,268.39,38.90,61.49,1,-1,-1,-1
240,302,1146.37,280.70,35.24,74.11,1,-1,-1,-1
240,303,306.37,227.69,27.66,49.65,1,-1,-1,-1
240,304,895.39,199.61,31.57,53.94,1,-1,-1,-1
240,305,928.75,278.26,35.40,62.08,1,-1,-1,-1
240,306,1180.63,301.24,31.34,63.59,1,-1,-1,-1
241,147,367.71,442.17,42.92,92.49,1,-1,-1,-1
241,251,370.30,309.48,28.37,55.18,1,-1,-1,-1
241,272,1013.58,389.64,40.25,81.76,1,-1,-1,-1
241,282,732.95,269.29,38.27,61.52,1,-1,-1,-1
241,302,1145.86,282.05,34.89,73.41,1,-1,-1,-1
241,303,308.67,229.79,28.42,50.61,1,-1,-1,-1
241,304,892.90,200.81,30.82,53.52,1,-1,-1,-1
241,305,925.45,280.13,36.49,62.88,1,-1,-1,-1
241,306,1177.63,302.47,33.12,64.45,1,-1,-1,-1
242,147,368.45,443.11,42.83,92.79,1,-1,-1,-1
242,251,376.67,307.31,30.09,57.18,1,-1,-1,-1
242,272,1009.89,391.62,40.30,80.26,1,-1,-1,-1
242,282,722.56,270.43,38.46,62.46,1,-1,-1,-1
242,302,1146.00,283.10,35.68,75.13,1,-1,-1,-1
242,303,314.81,232.62,29.55,53.36,1,-1,-1,-1
242,304,889.63,200.74,31.74,54.98,1,-1,-1,-1
242,305,918.70,283.31,35.92,62.58,1,-1,-1,-1
242,306,1174.44,304.95,34.22,65.40,1,-1,-1,-1
243,147,369.07,443.63,43.00,93.80,1,-1,-1,-1
243,251,380.72,306.15,30.84,58.38,1,-1,-1,-1
243,272,1007.21,393.30,40.05,79.84,1,-1,-1,-1
243,282,717.19,270.88,39.07,63.42,1,-1,-1,-1
243,302,1146.43,283.67,35.84,76.01,1,-1,-1,-1
243,303,318.54,234.76,29.70,54.47,1,-1,-1,-1
243,304,886.59,201.27,32.35,54.80,1,-1,-1,-1
243,305,913.19,285.55,34.97,62.25,1,-1,-1,-1
243,306,1174.43,304.95,34.22,65.40,1,-1,-1,-1
244,147,369.96,444.35,43.06,94.40,1,-1,-1,-1
244,251,383.92,305.48,30.62,59.04,1,-1,-1,-1
244,272,1004.24,394.88,38.97,79.31,1,-1,-1,-1
244,282,713.47,270.45,40.26,64.85,1,-1,-1,-1
244,302,1147.21,284.10,35.70,76.88,1,-1,-1,-1
244,303,320.70,236.63,29.58,54.75,1,-1,-1,-1
244,304,884.65,201.93,32.72,53.79,1,-1,-1,-1
244,305,908.85,286.88,34.42,61.97,1,-1,-1,-1
245,147,371.04,445.00,43.10,94.96,1,-1,-1,-1
245,251,386.87,304.68,30.20,59.74,1,-1,-1,-1
245,272,998.23,395.50,37.60,79.72,1,-1,-1,-1
245,282,711.82,269.80,40.67,65.84,1,-1,-1,-1
245,302,1145.89,284.42,35.74,77.56,1,-1,-1,-1
245,303,323.65,238.45,28.66,53.63,1,-1,-1,-1
245,304,881.66,203.09,33.47,53.23,1,-1,-1,-1
245,305,905.71,287.45,34.55,62.42,1,-1,-1,-1
246,147,372.20,445.75,43.03,95.31,1,-1,-1,-1
246,251,389.70,303.03,29.43,59.88,1,-1,-1,-1
246,272,994.36,395.75,37.07,80.32,1,-1,-1,-1
246,282,708.59,269.11,40.40,64.59,1,-1,-1,-1
246,302,1143.54,285.12,35.86,77.62,1,-1,-1,-1
246,303,327.03,239.79,27.99,52.69,1,-1,-1,-1
246,304,880.15,203.34,34.23,53.30,1,-1,-1,-1
246,305,901.64,288.11,35.20,62.56,1,-1,-1,-1
246,310,1156.32,310.97,37.05,65.70,1,-1,-1,-1
247,147,374.18,446.92,42.93,95.44,1,-1,-1,-1
247,251,395.53,300.66,27.66,57.98,1,-1,-1,-1
247,272,990.25,395.86,37.71,81.12,1,-1,-1,-1
247,282,705.71,268.80,38.86,62.97,1,-1,-1,-1
247,302,1143.55,285.12,35.86,77.62,1,-1,-1,-1
247,303,332.19,241.22,29.99,57.74,1,-1,-1,-1
247,304,878.13,204.24,34.22,53.93,1,-1,-1,-1
247,305,893.39,289.79,36.32,61.73,1,-1,-1,-1
247,310,1154.40,311.25,37.33,65.72,1,-1,-1,-1
248,147,375.76,447.82,42.62,95.08,1,-1,-1,-1
248,251,399.22,299.06,26.93,57.86,1,-1,-1,-1
248,272,986.08,395.74,39.02,81.69,1,-1,-1,-1
248,282,702.99,268.41,37.31,62.76,1,-1,-1,-1
248,303,336.86,242.34,30.90,60.58,1,-1,-1,-1
248,304,875.89,204.91,33.32,53.74,1,-1,-1,-1
248,305,885.56,291.54,35.39,61.58,1,-1,-1,-1
248,310,1151.82,310.39,38.02,66.21,1,-1,-1,-1
248,311,1128.30,629.15,47.74,90.80,1,-1,-1,-1
249,147,377.16,448.56,42.45,94.83,1,-1,-1,-1
249,251,402.13,295.95,26.35,57.44,1,-1,-1,-1
249,272,982.34,396.38,40.16,81.51,1,-1,-1,-1
249,282,699.36,267.52,36.07,63.33,1,-1,-1,-1
249,303,340.48,243.40,31.54,63.23,1,-1,-1,-1
249,304,872.66,204.19,32.82,54.99,1,-1,-1,-1
249,305,882.88,292.93,34.20,61.20,1,-1,-1,-1
249,310,1149.26,309.41,39.48,68.32,1,-1,-1,-1
249,311,1118.63,625.56,49.55,94.24,1,-1,-1,-1
250,147,378.89,449.15,42.32,94.57,1,-1,-1,-1
250,251,405.22,293.91,26.37,57.51,1,-1,-1,-1
250,272,979.00,396.42,40.91,80.46,1,-1,-1,-1
250,282,697.33,266.93,35.19,63.63,1,-1,-1,-1
250,303,343.97,244.77,31.37,64.33,1,-1,-1,-1
250,304,870.58,203.57,32.33,55.99,1,-1,-1,-1
250,305,881.19,294.26,33.17,61.00,1,-1,-1,-1
250,310,1143.52,298.81,45.66,79.84,1,-1,-1,-1
250,311,1109.27,622.27,51.68,97.66,1,-1,-1,-1
251,147,380.27,449.81,42.18,94.05,1,-1,-1,-1
251,251,408.03,291.51,27.17,58.78,1,-1,-1,-1
251,272,976.38,396.44,41.74,80.45,1,-1,-1,-1
251,282,694.51,265.70,35.45,64.90,1,-1,-1,-1
251,303,348.05,246.14,30.87,64.19,1,-1,-1,-1
251,304,868.65,203.42,32.06,56.73,1,-1,-1,-1
251,305,877.44,295.09,32.12,60.88,1,-1,-1,-1
251,310,1139.82,295.02,47.49,84.84,1,-1,-1,-1
251,311,1100.42,619.56,53.81,100.10,1,-1,-1,-1
252,147,382.54,450.45,42.08,93.47,1,-1,-1,-1
252,251,410.27,288.03,28.80,61.54,1,-1,-1,-1
252,272,973.01,396.76,41.17,80.57,1,-1,-1,-1
252,282,689.22,264.79,35.05,63.11,1,-1,-1,-1
252,303,353.78,246.47,31.18,65.09,1,-1,-1,-1
252,304,864.79,202.33,32.64,57.17,1,-1,-1,-1
252,305,872.33,295.61,31.97,60.91,1,-1,-1,-1
252,310,1140.33,293.54,43.20,80.13,1,-1,-1,-1
252,311,1089.21,616.30,53.63,98.70,1,-1,-1,-1
253,147,383.83,450.89,41.98,93.01,1,-1,-1,-1
253,251,412.69,285.80,29.58,62.53,1,-1,-1,-1
253,272,969.06,396.88,40.39,81.04,1,-1,-1,-1
253,282,685.66,263.94,34.14,60.83,1,-1,-1,-1
253,303,356.91,246.05,31.75,66.00,1,-1,-1,-1
253,304,860.95,202.44,33.16,56.38,1,-1,-1,-1
253,305,867.47,296.06,32.95,61.55,1,-1,-1,-1
253,310,1141.22,292.82,41.27,79.14,1,-1,-1,-1
253,311,1079.88,613.97,54.02,100.33,1,-1,-1,-1
254,147,384.46,451.27,42.00,93.00,1,-1,-1,-1
254,251,415.86,284.38,29.62,62.39,1,-1,-1,-1
254,272,965.59,396.40,39.80,82.30,1,-1,-1,-1
254,282,682.90,263.04,34.27,61.56,1,-1,-1,-1
254,303,359.42,245.18,32.50,67.14,1,-1,-1,-1
254,304,857.87,202.81,33.72,55.26,1,-1,-1,-1
254,305,863.40,296.38,34.51,63.01,1,-1,-1,-1
254,310,1142.13,292.61,40.31,79.56,1,-1,-1,-1
254,311,1068.89,611.72,54.28,102.91,1,-1,-1,-1
254,312,1133.62,314.21,27.39,67.42,1,-1,-1,-1
255,147,384.76,451.81,41.83,92.80,1,-1,-1,-1
255,251,418.68,282.09,29.90,63.29,1,-1,-1,-1
255,272,962.80,395.75,39.34,83.28,1,-1,-1,-1
255,282,680.01,262.53,33.80,61.76,1,-1,-1,-1
255,303,362.47,244.26,32.68,66.51,1,-1,-1,-1
255,304,855.81,203.47,34.36,55.09,1,-1,-1,-1
255,305,859.99,297.40,35.70,63.80,1,-1,-1,-1
255,310,1142.52,292.71,39.51,79.87,1,-1,-1,-1
255,311,1057.01,609.04,54.84,106.50,1,-1,-1,-1
255,312,1130.48,313.67,28.19,68.02,1,-1,-1,-1
256,147,384.78,452.46,41.67,92.71,1,-1,-1,-1
256,251,421.84,279.67,29.90,63.73,1,-1,-1,-1
256,272,960.13,395.17,38.97,84.17,1,-1,-1,-1
256,282,675.92,261.44,33.63,63.20,1,-1,-1,-1
256,303,364.80,243.04,32.87,65.53,1,-1,-1,-1
256,304,854.94,203.82,34.28,54.59,1,-1,-1,-1
256,305,857.45,298.45,36.50,65.06,1,-1,-1,-1
256,310,1142.24,293.03,38.72,79.51,1,-1,-1,-1
256,311,1048.37,606.04,55.65,109.49,1,-1,-1,-1
256,312,1125.71,313.77,29.10,67.69,1,-1,-1,-1
257,147,384.17,453.67,41.34,92.85,1,-1,-1,-1
257,251,428.18,275.77,29.54,64.48,1,-1,-1,-1
257,272,954.21,394.79,39.53,84.67,1,-1,-1,-1
257,282,670.60,258.60,34.13,65.69,1,-1,-1,-1
257,303,366.20,242.36,34.53,67.00,1,-1,-1,-1
257,304,852.65,204.12,33.32,54.60,1,-1,-1,-1
257,305,849.43,300.67,35.58,64.78,1,-1,-1,-1
257,310,1139.38,294.88,37.95,78.18,1,-1,-1,-1
257,311,1037.92,600.69,57.47,112.22,1,-1,-1,-1
257,312,1121.69,314.16,29.58,66.72,1,-1,-1,-1
257,314,1243.73,475.36,27.47,95.07,1,-1,-1,-1
258,147,383.94,454.70,40.85,92.97,1,-1,-1,-1
258,251,433.33,272.62,28.55,63.60,1,-1,-1,-1
258,272,949.22,394.79,40.13,84.28,1,-1,-1,-1
258,282,666.71,256.91,34.18,67.03,1,-1,-1,-1
258,303,367.29,242.43,35.54,67.35,1,-1,-1,-1
258,304,850.11,203.53,32.54,55.48,1,-1,-1,-1
258,305,844.53,301.61,34.80,64.88,1,-1,-1,-1
258,310,1137.58,296.26,37.19,77.32,1,-1,-1,-1
258,311,1029.30,596.59,56.68,108.75,1,-1,-1,-1
258,312,1118.35,314.37,29.68,66.28,1,-1,-1,-1
258,314,1239.14,475.77,28.47,94.63,1,-1,-1,-1
259,147,383.88,455.37,40.61,93.80,1,-1,-1,-1
259,251,437.27,270.09,28.38,64.80,1,-1,-1,-1
259,272,945.56,395.47,40.06,82.15,1,-1,-1,-1
259,282,663.04,255.55,34.06,67.53,1,-1,-1,-1
259,303,369.64,242.68,36.03,66.91,1,-1,-1,-1
259,304,846.88,202.97,31.92,56.51,1,-1,-1,-1
259,305,839.98,302.18,34.42,64.65,1,-1,-1,-1
259,310,1136.35,297.43,36.22,76.71,1,-1,-1,-1
259,311,1022.25,593.40,55.65,105.18,1,-1,-1,-1
259,312,1114.31,314.05,29.88,67.06,1,-1,-1,-1
259,314,1236.05,476.35,29.99,95.27,1,-1,-1,-1
260,147,384.08,455.94,40.33,94.50,1,-1,-1,-1
260,251,440.88,268.00,27.57,64.28,1,-1,-1,-1
260,272,943.84,396.17,39.48,80.41,1,-1,-1,-1
260,282,658.28,254.21,34.02,66.64,1,-1,-1,-1
260,303,372.01,243.51,36.71,67.27,1,-1,-1,-1
260,304,845.34,202.79,30.92,56.55,1,-1,-1,-1
260,305,837.04,302.02,34.82,66.12,1,-1,-1,-1
260,310,1134.69,298.20,35.35,76.56,1,-1,-1,-1
260,311,1015.83,591.77,53.92,101.98,1,-1,-1,-1
260,312,1110.12,313.74,29.72,67.82,1,-1,-1,-1
260,314,1234.20,477.62,31.54,96.05,1,-1,-1,-1
261,147,384.43,456.53,40.03,94.70,1,-1,-1,-1
261,251,443.59,266.38,27.33,65.07,1,-1,-1,-1
261,272,942.46,396.26,39.02,80.17,1,-1,-1,-1
261,282,654.25,252.99,33.62,64.96,1,-1,-1,-1
261,303,377.92,245.20,36.38,67.38,1,-1,-1,-1
261,304,844.38,201.99,30.60,57.27,1,-1,-1,-1
261,305,833.49,302.32,35.25,67.19,1,-1,-1,-1
261,310,1133.36,298.42,34.74,76.84,1,-1,-1,-1
261,311,1007.97,590.16,53.19,102.33,1,-1,-1,-1
261,312,1105.44,312.51,30.01,69.69,1,-1,-1,-1
261,314,1231.73,479.64,32.26,95.47,1,-1,-1,-1
262,147,385.99,457.04,40.35,95.24,1,-1,-1,-1
262,251,448.10,265.13,26.66,64.42,1,-1,-1,-1
262,272,937.95,394.91,37.86,80.13,1,-1,-1,-1
262,282,650.01,252.30,32.42,63.50,1,-1,-1,-1
262,303,383.71,247.94,36.89,69.72,1,-1,-1,-1
262,304,840.21,201.76,30.43,55.67,1,-1,-1,-1
262,305,825.61,302.97,35.83,69.77,1,-1,-1,-1
262,310,1131.19,297.53,34.93,78.30,1,-1,-1,-1
262,311,995.31,587.35,52.94,104.43,1,-1,-1,-1
262,312,1100.64,310.73,31.04,71.58,1,-1,-1,-1
262,314,1225.60,481.69,31.78,94.87,1,-1,-1,-1
263,147,387.25,457.76,40.71,95.30,1,-1,-1,-1
263,251,451.87,264.51,26.49,64.49,1,-1,-1,-1
263,272,934.22,393.62,37.26,80.99,1,-1,-1,-1
263,282,645.69,251.83,31.15,62.64,1,-1,-1,-1
263,303,387.54,250.61,37.02,71.15,1,-1,-1,-1
263,304,837.00,201.31,30.88,54.96,1,-1,-1,-1
263,305,819.93,304.38,34.80,70.22,1,-1,-1,-1
263,310,1129.39,296.96,35.12,79.30,1,-1,-1,-1
263,311,986.26,584.07,52.72,106.43,1,-1,-1,-1
263,312,1096.95,310.08,31.24,70.73,1,-1,-1,-1
263,314,1220.54,482.42,31.97,95.57,1,-1,-1,-1
264,147,388.32,458.92,40.94,94.82,1,-1,-1,-1
264,251,455.50,264.31,26.74,65.06,1,-1,-1,-1
264,272,930.92,392.62,36.80,82.10,1,-1,-1,-1
264,282,639.84,250.85,30.44,63.18,1,-1,-1,-1
264,303,390.50,253.09,37.31,73.02,1,-1,-1,-1
264,304,834.76,201.62,31.29,54.29,1,-1,-1,-1
264,305,814.67,306.30,33.43,69.83,1,-1,-1,-1
264,310,1127.06,296.53,35.63,80.06,1,-1,-1,-1
264,311,978.16,581.01,53.28,108.71,1,-1,-1,-1
264,312,1093.67,309.85,30.83,67.83,1,-1,-1,-1
264,314,1217.03,481.79,32.62,97.10,1,-1,-1,-1
265,147,389.60,460.13,41.52,94.65,1,-1,-1,-1
265,251,458.49,264.21,27.07,65.74,1,-1,-1,-1
265,272,928.07,392.15,36.41,82.44,1,-1,-1,-1
265,282,635.40,249.06,30.29,64.28,1,-1,-1,-1
265,303,393.36,256.09,37.49,74.44,1,-1,-1,-1
265,304,833.80,202.25,31.02,53.03,1,-1,-1,-1
265,305,808.79,308.29,32.72,68.37,1,-1,-1,-1
265,310,1125.19,296.49,35.89,79.88,1,-1,-1,-1
265,311,970.13,578.75,53.76,108.66,1,-1,-1,-1
265,312,1090.19,309.59,31.30,66.56,1,-1,-1,-1
265,314,1213.87,481.41,33.48,98.08,1,-1,-1,-1
266,147,391.12,462.30,42.03,94.18,1,-1,-1,-1
266,251,461.48,264.18,27.09,65.72,1,-1,-1,-1
266,272,925.00,391.76,36.02,81.82,1,-1,-1,-1
266,282,632.69,247.93,30.08,64.65,1,-1,-1,-1
266,303,396.34,260.27,37.60,75.13,1,-1,-1,-1
266,304,832.49,202.34,31.06,53.20,1,-1,-1,-1
266,305,803.01,310.59,33.04,66.38,1,-1,-1,-1
266,310,1124.09,296.69,36.10,79.69,1,-1,-1,-1
266,311,961.38,577.04,53.94,106.63,1,-1,-1,-1
266,312,1088.00,309.46,32.37,66.42,1,-1,-1,-1
266,314,1207.80,481.45,35.15,98.25,1,-1,-1,-1
267,147,394.25,466.50,42.22,92.72,1,-1,-1,-1
267,251,466.68,263.84,26.50,64.21,1,-1,-1,-1
267,272,921.58,391.97,35.57,79.89,1,-1,-1,-1
267,282,628.56,246.20,30.75,64.40,1,-1,-1,-1
267,303,401.74,268.14,37.07,72.76,1,-1,-1,-1
267,304,831.23,202.09,30.43,53.46,1,-1,-1,-1
267,305,797.87,313.51,33.82,63.39,1,-1,-1,-1
267,310,1125.30,298.16,35.47,78.98,1,-1,-1,-1
267,311,953.28,574.94,49.20,94.84,1,-1,-1,-1
267,312,1084.45,309.66,32.24,65.86,1,-1,-1,-1
267,314,1200.94,480.81,37.66,98.71,1,-1,-1,-1
268,147,396.89,469.66,42.20,90.53,1,-1,-1,-1
268,251,470.88,263.67,25.69,62.06,1,-1,-1,-1
268,272,920.44,392.57,35.26,78.61,1,-1,-1,-1
268,282,625.62,245.12,30.97,62.45,1,-1,-1,-1
268,303,406.19,274.76,36.19,68.69,1,-1,-1,-1
268,304,830.49,202.07,29.42,53.48,1,-1,-1,-1
268,305,794.95,315.39,34.54,61.09,1,-1,-1,-1
268,310,1126.65,299.42,34.33,77.95,1,-1,-1,-1
268,311,947.24,573.68,45.16,86.28,1,-1,-1,-1
268,312,1081.06,309.61,32.16,66.26,1,-1,-1,-1
268,314,1197.21,481.63,39.40,97.46,1,-1,-1,-1
269,147,398.18,471.26,42.87,89.53,1,-1,-1,-1
269,251,474.68,262.84,25.22,60.81,1,-1,-1,-1
269,272,920.41,392.78,35.20,78.42,1,-1,-1,-1
269,282,623.98,244.40,31.29,60.60,1,-1,-1,-1
269,303,409.93,279.49,36.54,67.47,1,-1,-1,-1
269,304,830.53,201.20,28.66,54.38,1,-1,-1,-1
269,305,793.04,316.78,35.16,60.90,1,-1,-1,-1
269,310,1126.54,300.13,33.15,77.27,1,-1,-1,-1
269,311,941.06,571.67,44.98,86.93,1,-1,-1,-1
269,312,1078.02,308.03,31.76,67.48,1,-1,-1,-1
269,314,1194.70,482.55,40.87,96.88,1,-1,-1,-1
270,147,397.96,472.10,44.01,88.88,1,-1,-1,-1
270,251,478.27,262.10,24.81,59.64,1,-1,-1,-1
270,272,921.27,392.75,34.96,78.46,1,-1,-1,-1
270,282,622.49,244.32,31.61,59.06,1,-1,-1,-1
270,303,412.02,283.38,37.25,66.50,1,-1,-1,-1
270,304,830.79,200.35,27.78,54.58,1,-1,-1,-1
270,305,790.12,318.40,34.66,60.25,1,-1,-1,-1
270,310,1126.43,300.33,32.32,77.30,1,-1,-1,-1
270,311,934.77,569.25,43.31,86.01,1,-1,-1,-1
270,312,1076.42,306.79,31.16,68.36,1,-1,-1,-1
270,314,1193.93,484.23,41.56,95.55,1,-1,-1,-1
271,147,397.00,471.74,46.30,89.50,1,-1,-1,-1
271,251,481.90,260.76,24.65,59.07,1,-1,-1,-1
271,272,922.32,392.76,34.61,78.63,1,-1,-1,-1
271,282,621.96,244.43,31.38,57.94,1,-1,-1,-1
271,303,414.75,286.72,37.16,63.91,1,-1,-1,-1
271,304,831.09,200.22,26.75,53.41,1,-1,-1,-1
271,305,782.72,320.50,34.27,58.26,1,-1,-1,-1
271,310,1127.18,300.10,31.85,77.84,1,-1,-1,-1
271,311,929.38,566.95,43.05,88.11,1,-1,-1,-1
271,312,1075.48,305.22,31.26,69.72,1,-1,-1,-1
271,314,1193.29,486.40,41.10,93.59,1,-1,-1,-1
272,147,393.98,470.69,49.61,91.67,1,-1,-1,-1
272,251,487.49,256.97,25.36,60.77,1,-1,-1,-1
272,272,920.95,392.08,35.01,79.56,1,-1,-1,-1
272,282,619.78,243.02,31.33,58.59,1,-1,-1,-1
272,303,423.60,291.96,35.03,58.93,1,-1,-1,-1
272,304,832.29,199.71,26.60,53.76,1,-1,-1,-1
272,305,778.24,323.61,34.79,58.62,1,-1,-1,-1
272,310,1128.17,299.10,32.49,79.22,1,-1,-1,-1
272,311,923.35,563.52,42.34,88.97,1,-1,-1,-1
272,312,1074.13,304.14,32.18,70.79,1,-1,-1,-1
272,314,1188.56,487.72,40.64,94.30,1,-1,-1,-1
