210,388,486.67,214.07,22.74,60.60,1,-1,-1,-1
210,389,649.40,433.06,25.87,75.74,1,-1,-1,-1
210,390,440.91,120.76,26.62,39.02,1,-1,-1,-1
210,391,547.80,79.09,16.79,36.91,1,-1,-1,-1
210,394,637.51,84.83,18.73,32.36,1,-1,-1,-1
210,395,738.40,82.55,16.13,36.33,1,-1,-1,-1
210,396,1168.30,243.22,20.07,60.64,1,-1,-1,-1
210,397,1148.75,233.39,22.54,63.80,1,-1,-1,-1
211,2,191.30,293.08,28.62,69.11,1,-1,-1,-1
211,6,256.38,673.14,35.88,46.79,1,-1,-1,-1
211,8,391.48,503.25,37.31,89.54,1,-1,-1,-1
211,10,809.41,426.35,32.42,81.64,1,-1,-1,-1
211,170,375.79,288.44,34.04,61.76,1,-1,-1,-1
211,205,590.74,350.46,30.60,73.51,1,-1,-1,-1
211,248,115.55,337.78,40.40,68.30,1,-1,-1,-1
211,324,88.33,408.66,30.64,84.98,1,-1,-1,-1
211,327,651.64,279.18,24.42,60.18,1,-1,-1,-1
211,337,899.25,381.99,28.31,73.06,1,-1,-1,-1
211,352,630.15,424.37,34.43,71.36,1,-1,-1,-1
211,364,530.94,369.51,36.49,80.40,1,-1,-1,-1
211,368,737.72,531.87,41.73,84.02,1,-1,-1,-1
211,373,614.10,401.61,23.95,73.73,1,-1,-1,-1
211,384,918.93,86.59,17.44,34.79,1,-1,-1,-1
211,385,1247.58,86.08,18.50,36.68,1,-1,-1,-1
211,386,1248.58,338.01,16.01,71.20,1,-1,-1,-1
211,388,483.63,214.83,22.83,61.03,1,-1,-1,-1
211,389,647.48,433.66,25.77,75.70,1,-1,-1,-1
211,391,545.82,79.41,16.79,36.93,1,-1,-1,-1
211,394,635.65,85.32,18.71,32.44,1,-1,-1,-1
211,396,1165.38,243.41,20.48,60.68,1,-1,-1,-1
211,397,1144.40,234.09,22.52,62.70,1,-1,-1,-1
211,398,828.27,89.96,18.17,31.39,1,-1,-1,-1
212,2,189.67,293.87,28.93,68.79,1,-1,-1,-1
212,6,254.39,673.79,35.61,46.06,1,-1,-1,-1
212,8,387.39,503.39,35.79,87.34,1,-1,-1,-1
212,10,807.62,426.88,32.25,81.81,1,-1,-1,-1
212,170,376.74,289.23,33.66,61.17,1,-1,-1,-1
212,205,583.82,350.70,31.89,74.61,1,-1,-1,-1
212,248,115.09,338.22,41.14,68.22,1,-1,-1,-1
212,324,86.24,409.10,31.59,84.59,1,-1,-1,-1
212,327,649.43,278.42,24.77,61.04,1,-1,-1,-1
212,337,898.29,382.96,27.98,72.60,1,-1,-1,-1
212,352,630.18,425.28,33.06,71.24,1,-1,-1,-1
212,364,532.34,370.15,34.90,80.35,1,-1,-1,-1
212,368,728.44,529.39,42.38,86.77,1,-1,-1,-1
212,373,613.30,401.83,23.97,74.89,1,-1,-1,-1
212,385,1245.41,86.58,18.58,36.70,1,-1,-1,-1
212,386,1244.98,338.01,16.76,71.01,1,-1,-1,-1
212,388,481.04,215.34,22.94,61.68,1,-1,-1,-1
212,389,646.35,434.95,25.40,74.63,1,-1,-1,-1
212,391,545.82,79.41,16.79,36.93,1,-1,-1,-1
212,394,633.90,85.89,18.59,32.34,1,-1,-1,-1
212,396,1161.88,243.34,20.86,60.45,1,-1,-1,-1
212,397,1138.02,234.96,22.28,62.28,1,-1,-1,-1
212,398,826.59,90.24,17.99,31.14,1,-1,-1,-1
213,2,188.14,294.15,29.05,68.73,1,-1,-1,-1
213,6,252.17,674.39,35.45,45.44,1,-1,-1,-1
213,8,382.16,502.59,34.94,86.63,1,-1,-1,-1
213,10,806.06,427.25,32.07,81.92,1,-1,-1,-1
213,170,378.23,289.81,33.04,60.51,1,-1,-1,-1
213,205,577.28,351.51,32.99,74.66,1,-1,-1,-1
213,248,114.74,339.01,41.61,67.84,1,-1,-1,-1
213,324,83.74,409.47,32.51,84.51,1,-1,-1,-1
213,327,647.57,277.92,24.97,61.48,1,-1,-1,-1
213,337,897.94,383.43,27.48,72.46,1,-1,-1,-1
213,352,630.25,425.50,31.30,70.05,1,-1,-1,-1
213,364,534.30,371.47,33.41,79.86,1,-1,-1,-1
213,368,720.01,528.17,42.54,89.16,1,-1,-1,-1
213,373,612.23,402.88,24.02,76.08,1,-1,-1,-1
213,385,1243.19,87.34,18.60,36.61,1,-1,-1,-1
213,386,1240.90,338.05,17.29,70.37,1,-1,-1,-1
213,388,478.72,215.62,23.18,62.94,1,-1,-1,-1
213,389,645.03,436.38,25.12,73.66,1,-1,-1,-1
213,394,632.26,86.40,18.27,31.89,1,-1,-1,-1
213,396,1158.25,243.64,21.01,60.12,1,-1,-1,-1
213,397,1133.47,236.75,21.87,60.97,1,-1,-1,-1
213,398,824.65,90.68,17.66,30.60,1,-1,-1,-1
213,400,443.31,120.32,23.20,40.71,1,-1,-1,-1
213,401,1110.60,86.49,19.87,37.22,1,-1,-1,-1
213,402,729.97,85.14,15.94,34.70,1,-1,-1,-1
214,2,187.14,294.43,28.59,68.12,1,-1,-1,-1
214,6,250.41,675.67,34.92,44.27,1,-1,-1,-1
214,8,376.38,501.40,35.06,88.36,1,-1,-1,-1
214,10,804.75,427.48,31.90,82.16,1,-1,-1,-1
214,170,380.40,290.22,32.43,60.28,1,-1,-1,-1
214,205,570.96,353.10,33.98,73.96,1,-1,-1,-1
214,248,115.06,339.52,41.73,67.51,1,-1,-1,-1
214,324,81.39,409.50,33.40,84.77,1,-1,-1,-1
214,327,645.70,277.80,25.22,61.92,1,-1,-1,-1
214,337,896.74,383.55,27.27,72.97,1,-1,-1,-1
214,352,629.75,425.65,30.68,70.98,1,-1,-1,-1
214,364,536.77,372.63,32.62,79.42,1,-1,-1,-1
214,368,714.95,527.73,42.37,90.87,1,-1,-1,-1
214,373,611.69,404.20,23.80,76.24,1,-1,-1,-1
214,385,1240.82,87.51,18.93,37.19,1,-1,-1,-1
214,386,1236.42,337.82,17.60,68.87,1,-1,-1,-1
214,388,476.56,216.48,22.89,62.65,1,-1,-1,-1
214,389,645.76,437.95,25.65,73.24,1,-1,-1,-1
214,394,630.57,87.08,18.17,31.78,1,-1,-1,-1
214,396,1154.71,243.77,20.76,59.14,1,-1,-1,-1
214,397,1133.47,236.75,21.86,60.97,1,-1,-1,-1
214,398,822.67,91.27,17.78,30.85,1,-1,-1,-1
214,400,442.31,119.89,23.53,41.58,1,-1,-1,-1
214,401,1108.80,87.07,19.76,37.04,1,-1,-1,-1
214,402,728.13,85.25,16.23,35.36,1,-1,-1,-1
214,403,601.88,334.82,21.02,65.05,1,-1,-1,-1
214,404,1007.61,94.39,17.45,29.67,1,-1,-1,-1
214,405,911.10,88.19,17.08,34.63,1,-1,-1,-1
215,2,186.99,294.55,27.83,67.41,1,-1,-1,-1
215,6,248.59,676.39,34.79,43.58,1,-1,-1,-1
215,8,371.30,500.64,34.57,89.03,1,-1,-1,-1
215,10,803.45,427.75,31.59,82.22,1,-1,-1,-1
215,170,381.92,290.23,32.37,61.20,1,-1,-1,-1
215,205,566.51,354.80,34.66,73.35,1,-1,-1,-1
215,248,116.62,339.97,41.55,67.49,1,-1,-1,-1
215,324,79.66,409.64,34.00,84.87,1,-1,-1,-1
215,327,644.32,278.05,25.52,61.99,1,-1,-1,-1
215,337,895.33,383.27,27.22,73.85,1,-1,-1,-1
215,352,628.66,425.63,30.21,72.22,1,-1,-1,-1
215,364,538.25,373.49,32.43,79.00,1,-1,-1,-1
215,368,708.28,528.15,42.78,91.76,1,-1,-1,-1
215,373,610.47,405.53,23.58,76.54,1,-1,-1,-1
215,385,1238.70,88.20,18.89,37.09,1,-1,-1,-1
215,386,1231.71,337.78,17.95,68.43,1,-1,-1,-1
215,388,474.85,217.71,22.62,62.16,1,-1,-1,-1
215,389,644.88,439.50,26.43,73.42,1,-1,-1,-1
215,394,629.03,87.81,17.98,31.47,1,-1,-1,-1
215,396,1150.93,243.45,20.47,58.81,1,-1,-1,-1
215,398,820.99,91.87,17.58,30.52,1,-1,-1,-1
215,400,441.48,119.63,23.97,42.77,1,-1,-1,-1
215,401,1106.56,87.45,20.06,37.68,1,-1,-1,-1
215,402,726.26,86.06,16.10,35.09,1,-1,-1,-1
215,403,601.00,335.47,21.59,65.90,1,-1,-1,-1
215,404,1005.91,95.20,17.57,29.86,1,-1,-1,-1
215,405,909.42,88.31,17.25,35.00,1,-1,-1,-1
215,406,537.13,81.41,16.96,37.10,1,-1,-1,-1
216,2,187.18,294.72,27.03,67.32,1,-1,-1,-1
216,6,246.55,676.88,34.80,43.11,1,-1,-1,-1
216,8,366.20,499.15,34.64,90.49,1,-1,-1,-1
216,10,801.86,428.37,31.21,82.23,1,-1,-1,-1
216,170,382.64,290.31,32.26,61.69,1,-1,-1,-1
216,205,563.69,356.31,35.18,72.75,1,-1,-1,-1
216,248,119.29,340.03,41.19,67.82,1,-1,-1,-1
216,324,78.30,409.81,34.32,84.78,1,-1,-1,-1
216,327,643.29,278.99,25.77,61.44,1,-1,-1,-1
216,337,894.10,382.52,27.28,75.16,1,-1,-1,-1
216,352,626.86,425.49,29.82,73.64,1,-1,-1,-1
216,364,538.98,373.86,32.91,79.22,1,-1,-1,-1
216,368,700.47,528.88,43.55,91.64,1,-1,-1,-1
216,373,610.30,407.00,23.51,77.04,1,-1,-1,-1
216,385,1236.51,88.79,18.94,37.13,1,-1,-1,-1
216,386,1224.77,337.72,18.79,68.16,1,-1,-1,-1
216,388,472.47,219.14,22.52,62.12,1,-1,-1,-1
216,389,642.84,440.88,27.29,74.59,1,-1,-1,-1
216,394,627.00,88.37,18.24,32.05,1,-1,-1,-1
216,396,1146.39,243.82,20.22,58.90,1,-1,-1,-1
216,398,818.97,92.82,17.56,30.57,1,-1,-1,-1
216,400,441.38,119.70,24.26,43.93,1,-1,-1,-1
216,401,1104.64,87.85,20.04,37.85,1,-1,-1,-1
216,402,724.58,86.70,16.17,35.31,1,-1,-1,-1
216,403,599.88,336.32,22.24,66.26,1,-1,-1,-1
216,404,1004.10,95.71,17.60,29.92,1,-1,-1,-1
216,405,907.78,89.17,17.53,35.63,1,-1,-1,-1
216,406,535.76,82.04,16.83,36.86,1,-1,-1,-1
216,407,1114.82,238.63,20.74,60.75,1,-1,-1,-1
217,2,188.19,294.75,26.61,68.01,1,-1,-1,-1
217,6,244.74,677.69,34.63,42.31,1,-1,-1,-1
217,8,360.77,499.03,34.80,90.47,1,-1,-1,-1
217,10,800.28,428.83,30.97,82.45,1,-1,-1,-1
217,170,382.84,290.59,32.32,62.13,1,-1,-1,-1
217,205,561.49,356.82,35.89,73.07,1,-1,-1,-1
217,248,122.80,339.96,40.91,68.65,1,-1,-1,-1
217,324,77.82,409.88,34.10,83.94,1,-1,-1,-1
217,327,642.40,280.68,25.96,60.17,1,-1,-1,-1
217,337,892.76,382.08,27.20,75.95,1,-1,-1,-1
217,352,625.39,425.63,29.31,74.42,1,-1,-1,-1
217,364,538.87,374.27,33.48,79.26,1,-1,-1,-1
217,368,693.84,531.02,44.33,91.21,1,-1,-1,-1
217,373,609.58,408.50,23.05,76.39,1,-1,-1,-1
217,385,1234.44,89.36,18.99,37.15,1,-1,-1,-1
217,386,1218.53,337.09,19.99,68.66,1,-1,-1,-1
217,388,470.00,221.70,22.08,60.52,1,-1,-1,-1
217,389,640.33,442.74,27.62,74.52,1,-1,-1,-1
217,394,625.35,88.90,18.18,31.99,1,-1,-1,-1
217,396,1142.33,244.15,20.23,59.52,1,-1,-1,-1
217,398,817.14,93.43,17.37,30.27,1,-1,-1,-1
217,400,441.38,119.70,24.26,43.93,1,-1,-1,-1
217,401,1102.53,88.37,20.12,38.13,1,-1,-1,-1
217,402,722.43,87.29,16.09,35.17,1,-1,-1,-1
217,403,598.68,336.74,23.23,66.93,1,-1,-1,-1
217,404,1004.10,95.71,17.60,29.92,1,-1,-1,-1
217,405,906.13,89.60,17.43,35.53,1,-1,-1,-1
217,406,533.89,82.77,16.81,36.85,1,-1,-1,-1
217,407,1110.22,238.54,21.23,61.17,1,-1,-1,-1
218,2,189.06,294.93,26.22,68.58,1,-1,-1,-1
218,6,243.34,678.85,34.10,41.13,1,-1,-1,-1
218,8,355.79,499.60,35.39,90.53,1,-1,-1,-1
218,10,799.10,429.68,30.59,82.35,1,-1,-1,-1
218,170,382.76,291.05,32.62,62.68,1,-1,-1,-1
218,205,559.90,357.17,36.22,72.79,1,-1,-1,-1
218,248,126.10,339.66,41.02,69.54,1,-1,-1,-1
218,324,78.84,409.87,33.91,83.83,1,-1,-1,-1
218,327,641.14,282.03,26.47,59.27,1,-1,-1,-1
218,337,892.19,382.29,26.31,74.25,1,-1,-1,-1
218,352,624.26,425.88,28.84,75.06,1,-1,-1,-1
218,364,538.44,374.73,34.15,79.43,1,-1,-1,-1
218,368,689.12,532.61,44.69,90.89,1,-1,-1,-1
218,373,609.08,410.52,22.47,75.21,1,-1,-1,-1
218,385,1232.64,90.22,18.94,36.96,1,-1,-1,-1
218,386,1213.44,336.54,21.40,69.68,1,-1,-1,-1
218,388,467.24,223.70,22.30,60.53,1,-1,-1,-1
218,389,638.28,444.45,27.96,74.72,1,-1,-1,-1
218,394,623.62,89.68,18.23,32.24,1,-1,-1,-1
218,396,1138.61,244.93,20.13,59.55,1,-1,-1,-1
218,398,815.42,94.27,17.45,30.46,1,-1,-1,-1
218,401,1100.78,89.16,19.97,37.96,1,-1,-1,-1
218,402,720.73,87.97,16.23,35.48,1,-1,-1,-1
218,403,597.16,337.62,24.14,67.16,1,-1,-1,-1
218,405,904.58,90.53,17.59,35.97,1,-1,-1,-1
218,406,532.23,83.57,16.90,37.06,1,-1,-1,-1
218,407,1103.57,238.80,22.05,61.50,1,-1,-1,-1
219,2,189.68,295.43,25.88,69.00,1,-1,-1,-1
219,6,241.90,679.37,34.08,40.60,1,-1,-1,-1
219,8,351.48,500.25,36.08,90.21,1,-1,-1,-1
219,10,797.83,430.47,30.10,82.06,1,-1,-1,-1
219,170,383.00,291.54,32.82,62.77,1,-1,-1,-1
219,205,556.47,356.89,36.53,72.62,1,-1,-1,-1
219,248,127.07,339.06,41.74,71.29,1,-1,-1,-1
219,324,80.39,409.78,33.73,84.25,1,-1,-1,-1
219,327,639.61,283.52,27.16,58.72,1,-1,-1,-1
219,337,891.42,382.93,26.33,75.39,1,-1,-1,-1
219,352,622.75,426.37,28.31,75.14,1,-1,-1,-1
219,364,537.83,374.71,35.10,80.41,1,-1,-1,-1
219,368,684.45,533.65,44.66,90.97,1,-1,-1,-1
219,373,609.23,412.52,22.10,74.43,1,-1,-1,-1
219,385,1230.75,90.98,19.11,37.27,1,-1,-1,-1
219,386,1210.12,336.18,22.73,70.29,1,-1,-1,-1
219,388,465.17,225.20,22.51,60.12,1,-1,-1,-1
219,389,636.05,446.08,28.10,74.99,1,-1,-1,-1
219,394,622.32,90.56,18.09,31.95,1,-1,-1,-1
219,396,1134.49,245.68,20.32,59.95,1,-1,-1,-1
219,398,813.90,95.19,17.45,30.50,1,-1,-1,-1
219,401,1099.05,90.00,19.86,37.86,1,-1,-1,-1
219,402,719.21,88.62,16.39,35.82,1,-1,-1,-1
219,403,595.82,338.45,24.84,66.87,1,-1,-1,-1
219,405,903.25,91.02,17.62,36.12,1,-1,-1,-1
219,406,530.66,84.61,16.60,36.36,1,-1,-1,-1
219,407,1097.49,239.37,22.87,61.15,1,-1,-1,-1
220,2,190.70,296.33,25.69,68.72,1,-1,-1,-1
220,6,240.59,680.21,33.85,39.76,1,-1,-1,-1
220,8,348.47,501.03,36.81,90.22,1,-1,-1,-1
220,10,796.56,431.05,29.94,82.54,1,-1,-1,-1
220,170,383.44,292.11,32.82,62.62,1,-1,-1,-1
220,205,550.13,355.60,37.47,73.91,1,-1,-1,-1
220,248,128.15,338.88,42.17,72.36,1,-1,-1,-1
220,324,82.61,409.83,33.38,84.67,1,-1,-1,-1
220,327,638.20,284.70,27.86,58.52,1,-1,-1,-1
220,337,890.99,384.78,26.21,76.04,1,-1,-1,-1
220,352,620.91,426.99,28.05,75.23,1,-1,-1,-1
220,364,537.40,374.02,35.99,81.86,1,-1,-1,-1
220,368,679.98,534.75,43.82,90.58,1,-1,-1,-1
220,373,608.64,415.27,21.44,72.95,1,-1,-1,-1
220,385,1229.22,91.67,19.27,37.63,1,-1,-1,-1
220,386,1206.58,335.57,24.11,71.24,1,-1,-1,-1
220,388,464.05,226.92,22.64,59.35,1,-1,-1,-1
220,389,633.85,447.51,27.91,75.22,1,-1,-1,-1
220,394,621.16,91.41,18.10,31.99,1,-1,-1,-1
220,396,1130.31,246.75,20.67,59.50,1,-1,-1,-1
220,398,812.62,96.02,17.35,30.24,1,-1,-1,-1
220,401,1097.78,90.87,19.83,37.94,1,-1,-1,-1
220,402,717.94,89.41,16.39,35.78,1,-1,-1,-1
220,403,594.91,339.27,25.45,66.69,1,-1,-1,-1
220,405,902.01,91.89,17.48,36.01,1,-1,-1,-1
220,406,529.23,84.96,16.85,37.01,1,-1,-1,-1
220,407,1092.32,240.18,23.95,61.64,1,-1,-1,-1
221,2,191.25,297.24,25.85,68.57,1,-1,-1,-1
221,6,239.69,681.34,33.39,38.64,1,-1,-1,-1
221,8,346.13,502.73,37.10,89.55,1,-1,-1,-1
221,10,795.53,431.89,29.72,82.48,1,-1,-1,-1
221,170,384.66,292.71,32.44,62.06,1,-1,-1,-1
221,205,550.14,355.61,37.47,73.91,1,-1,-1,-1
221,248,129.69,339.03,42.14,72.44,1,-1,-1,-1
221,324,84.07,410.13,33.06,85.31,1,-1,-1,-1
221,327,637.06,285.17,28.71,58.87,1,-1,-1,-1
221,337,890.93,387.26,25.80,75.40,1,-1,-1,-1
221,352,620.28,427.92,27.98,76.27,1,-1,-1,-1
221,364,537.29,374.02,36.31,82.52,1,-1,-1,-1
221,368,673.94,534.75,43.23,91.58,1,-1,-1,-1
221,373,608.19,417.86,21.04,72.31,1,-1,-1,-1
221,385,1227.98,92.84,19.06,37.15,1,-1,-1,-1
221,386,1204.33,335.33,25.10,71.64,1,-1,-1,-1
221,388,463.51,227.70,23.02,59.67,1,-1,-1,-1
221,389,632.48,448.98,27.42,74.99,1,-1,-1,-1
221,394,620.03,92.34,18.28,32.45,1,-1,-1,-1
221,396,1126.01,247.83,21.41,59.38,1,-1,-1,-1
221,398,811.33,96.91,17.51,30.52,1,-1,-1,-1
221,401,1096.47,91.80,19.79,37.99,1,-1,-1,-1
221,402,716.79,90.32,16.46,35.97,1,-1,-1,-1
221,403,595.02,340.33,25.75,66.14,1,-1,-1,-1
221,405,900.93,93.00,17.45,36.03,1,-1,-1,-1
221,406,528.03,85.76,17.03,37.50,1,-1,-1,-1
221,407,1087.76,241.49,24.63,61.70,1,-1,-1,-1
221,408,448.96,125.67,15.54,41.62,1,-1,-1,-1
222,2,190.85,298.17,26.27,68.63,1,-1,-1,-1
222,6,238.94,682.84,32.62,37.12,1,-1,-1,-1
222,8,343.97,503.38,37.38,89.13,1,-1,-1,-1
222,10,794.58,432.96,29.64,82.61,1,-1,-1,-1
222,170,386.85,293.22,31.76,61.45,1,-1,-1,-1
222,248,132.08,340.13,41.97,72.23,1,-1,-1,-1
222,324,84.87,410.62,32.99,85.87,1,-1,-1,-1
222,327,636.22,285.45,29.43,59.31,1,-1,-1,-1
222,337,890.54,390.15,25.26,73.74,1,-1,-1,-1
222,352,619.20,429.03,28.03,77.41,1,-1,-1,-1
222,364,538.43,376.09,35.08,80.39,1,-1,-1,-1
222,368,667.83,535.16,41.97,92.21,1,-1,-1,-1
222,373,607.80,420.70,20.59,71.39,1,-1,-1,-1
222,385,1226.75,93.98,18.87,36.72,1,-1,-1,-1
222,386,1202.60,335.70,25.66,70.87,1,-1,-1,-1
222,388,463.95,228.76,23.20,59.72,1,-1,-1,-1
222,389,632.04,450.23,26.73,74.76,1,-1,-1,-1
222,394,620.03,92.34,18.28,32.45,1,-1,-1,-1
222,396,1122.66,249.04,22.12,58.89,1,-1,-1,-1
222,398,811.32,96.91,17.51,30.52,1,-1,-1,-1
222,401,1095.48,92.85,19.56,37.63,1,-1,-1,-1
222,402,715.49,91.23,16.51,36.12,1,-1,-1,-1
222,403,596.21,341.58,25.93,65.71,1,-1,-1,-1
222,405,900.14,93.96,17.42,36.03,1,-1,-1,-1
222,406,527.09,86.84,16.87,37.16,1,-1,-1,-1
222,407,1087.76,241.49,24.63,61.70,1,-1,-1,-1
222,408,449.88,126.99,15.83,41.77,1,-1,-1,-1
222,409,1266.64,431.04,10.20,85.60,1,-1,-1,-1
223,2,190.45,298.82,26.82,68.62,1,-1,-1,-1
223,6,238.12,683.71,32.34,36.28,1,-1,-1,-1
223,8,341.00,503.91,36.79,87.36,1,-1,-1,-1
223,10,793.47,433.74,29.57,82.79,1,-1,-1,-1
223,170,389.27,293.47,30.88,60.88,1,-1,-1,-1
223,248,134.43,341.83,41.25,71.79,1,-1,-1,-1
223,324,83.70,411.16,32.62,86.18,1,-1,-1,-1
223,327,636.58,285.56,29.79,59.66,1,-1,-1,-1
223,337,890.26,391.97,25.25,73.25,1,-1,-1,-1
223,352,617.81,429.90,28.60,80.10,1,-1,-1,-1
223,364,539.74,375.29,34.68,81.19,1,-1,-1,-1
223,368,663.21,536.16,40.55,91.89,1,-1,-1,-1
223,373,607.80,420.70,20.59,71.39,1,-1,-1,-1
223,385,1225.73,94.89,19.02,37.02,1,-1,-1,-1
223,386,1200.69,336.46,25.83,69.72,1,-1,-1,-1
223,388,463.99,229.63,23.61,60.16,1,-1,-1,-1
223,389,632.63,451.59,25.88,74.36,1,-1,-1,-1
223,396,1119.83,250.50,22.91,58.27,1,-1,-1,-1
223,401,1094.37,93.80,19.51,37.72,1,-1,-1,-1
223,402,714.84,91.99,16.37,35.75,1,-1,-1,-1
223,403,598.58,342.80,25.85,65.09,1,-1,-1,-1
223,405,899.42,94.80,17.25,35.75,1,-1,-1,-1
223,406,527.09,86.84,16.87,37.16,1,-1,-1,-1
223,408,450.02,127.62,16.19,41.79,1,-1,-1,-1
223,409,1265.13,431.51,10.52,85.02,1,-1,-1,-1
223,411,523.38,352.01,50.80,73.39,1,-1,-1,-1
224,2,190.21,299.26,27.29,68.70,1,-1,-1,-1
224,6,237.35,684.61,31.96,35.36,1,-1,-1,-1
224,8,336.67,503.30,36.71,87.84,1,-1,-1,-1
224,10,792.27,434.87,29.39,82.27,1,-1,-1,-1
224,170,391.23,293.57,30.35,60.89,1,-1,-1,-1
224,248,138.38,343.17,40.40,71.51,1,-1,-1,-1
224,324,84.65,412.03,32.58,86.09,1,-1,-1,-1
224,327,638.04,285.81,29.76,60.26,1,-1,-1,-1
224,337,889.20,393.58,25.20,72.71,1,-1,-1,-1
224,352,616.57,430.82,27.96,78.77,1,-1,-1,-1
224,364,541.84,375.44,33.56,81.06,1,-1,-1,-1
224,368,657.57,536.78,40.30,92.18,1,-1,-1,-1
224,385,1224.49,95.45,19.31,37.59,1,-1,-1,-1
224,386,1197.65,337.54,25.96,68.54,1,-1,-1,-1
224,388,464.10,230.82,23.97,60.54,1,-1,-1,-1
224,389,632.93,452.98,25.11,73.93,1,-1,-1,-1
224,396,1118.11,251.79,23.74,58.09,1,-1,-1,-1
224,401,1093.44,94.91,19.32,37.57,1,-1,-1,-1
224,402,714.84,92.00,16.37,35.75,1,-1,-1,-1
224,403,601.46,344.08,25.69,64.56,1,-1,-1,-1
224,405,898.63,95.70,17.40,36.20,1,-1,-1,-1
224,408,449.53,128.17,16.71,42.03,1,-1,-1,-1
224,409,1263.20,431.98,11.13,85.06,1,-1,-1,-1
224,411,520.01,351.70,51.43,75.90,1,-1,-1,-1
225,2,190.13,299.48,27.59,68.84,1,-1,-1,-1
225,6,237.06,685.65,31.53,34.32,1,-1,-1,-1
225,8,332.30,502.70,36.58,88.81,1,-1,-1,-1
225,10,791.03,435.83,29.28,82.07,1,-1,-1,-1
225,170,393.16,293.66,29.77,60.91,1,-1,-1,-1
225,248,145.42,344.30,39.28,71.25,1,-1,-1,-1
225,324,84.89,413.20,32.42,85.53,1,-1,-1,-1
225,327,640.30,285.99,29.38,60.98,1,-1,-1,-1
225,337,887.62,394.34,25.45,72.98,1,-1,-1,-1
225,352,614.83,431.83,27.63,77.82,1,-1,-1,-1
225,364,544.29,375.33,32.25,81.08,1,-1,-1,-1
225,368,652.44,538.08,40.54,91.80,1,-1,-1,-1
225,385,1224.48,95.45,19.31,37.59,1,-1,-1,-1
225,386,1193.43,338.53,26.17,67.77,1,-1,-1,-1
225,388,464.69,232.17,24.04,60.54,1,-1,-1,-1
225,389,633.16,453.79,24.70,74.03,1,-1,-1,-1
225,396,1116.81,253.44,24.21,57.37,1,-1,-1,-1
225,401,1092.71,95.94,19.19,37.38,1,-1,-1,-1
225,403,603.89,345.53,25.73,63.97,1,-1,-1,-1
225,405,897.78,96.45,17.52,36.59,1,-1,-1,-1
225,408,448.98,128.69,17.24,42.29,1,-1,-1,-1
225,409,1260.65,432.70,12.14,86.06,1,-1,-1,-1
225,411,517.22,351.80,50.79,76.87,1,-1,-1,-1
225,412,807.40,100.58,17.62,30.93,1,-1,-1,-1
225,413,1061.48,245.67,24.86,61.00,1,-1,-1,-1
226,2,190.57,299.26,27.46,68.64,1,-1,-1,-1
226,6,236.87,686.81,30.99,33.18,1,-1,-1,-1
226,8,327.75,502.42,36.18,89.76,1,-1,-1,-1
226,10,789.77,436.60,29.23,81.79,1,-1,-1,-1
226,170,395.70,293.39,30.18,62.10,1,-1,-1,-1
226,248,151.41,345.04,38.82,71.36,1,-1,-1,-1
226,324,85.73,413.78,32.51,85.49,1,-1,-1,-1
226,327,642.78,286.95,28.37,60.70,1,-1,-1,-1
226,337,886.29,394.37,25.90,73.57,1,-1,-1,-1
226,352,613.40,432.34,28.05,78.28,1,-1,-1,-1
226,364,545.93,375.58,30.95,80.78,1,-1,-1,-1
226,368,647.23,539.34,41.37,91.40,1,-1,-1,-1
226,386,1187.51,339.34,26.28,67.32,1,-1,-1,-1
226,388,465.22,234.32,23.86,60.17,1,-1,-1,-1
226,389,633.74,454.78,24.22,73.73,1,-1,-1,-1
226,396,1115.15,255.07,24.71,56.22,1,-1,-1,-1
226,401,1091.78,96.29,19.51,38.17,1,-1,-1,-1
226,403,605.68,347.62,25.84,62.49,1,-1,-1,-1
226,405,897.14,97.14,17.47,36.62,1,-1,-1,-1
226,408,449.11,128.86,17.78,42.89,1,-1,-1,-1
226,409,1256.31,433.72,13.61,85.86,1,-1,-1,-1
226,411,513.84,352.54,49.71,77.11,1,-1,-1,-1
226,412,806.56,101.17,17.50,30.75,1,-1,-1,-1
226,413,1057.63,245.54,25.77,62.84,1,-1,-1,-1
227,2,191.55,298.90,26.86,67.85,1,-1,-1,-1
227,6,236.94,687.99,30.37,31.96,1,-1,-1,-1
227,8,324.93,502.38,35.60,90.48,1,-1,-1,-1
227,10,788.56,437.03,29.54,82.03,1,-1,-1,-1
227,170,397.93,293.38,30.58,62.49,1,-1,-1,-1
227,248,154.24,345.32,38.78,71.97,1,-1,-1,-1
227,324,86.08,414.26,32.59,85.12,1,-1,-1,-1
227,327,644.34,287.72,27.79,61.19,1,-1,-1,-1
227,337,884.10,394.09,26.51,73.88,1,-1,-1,-1
227,352,612.03,433.39,28.46,78.54,1,-1,-1,-1
227,364,547.92,376.23,29.85,80.02,1,-1,-1,-1
227,368,643.12,541.48,42.13,90.43,1,-1,-1,-1
227,386,1183.88,338.91,26.72,68.30,1,-1,-1,-1
227,388,465.66,236.82,23.30,58.63,1,-1,-1,-1
227,389,634.09,455.83,23.82,73.42,1,-1,-1,-1
227,396,1112.76,255.98,25.13,55.34,1,-1,-1,-1
227,401,1091.17,96.97,19.35,37.99,1,-1,-1,-1
227,403,607.70,349.90,26.08,60.97,1,-1,-1,-1
