432,683,697.88,339.71,45.81,79.67,1,-1,-1,-1
432,685,943.35,246.63,30.57,51.03,1,-1,-1,-1
432,701,771.79,334.78,39.40,86.03,1,-1,-1,-1
432,702,931.08,291.72,45.86,90.83,1,-1,-1,-1
432,705,599.37,171.62,29.40,58.46,1,-1,-1,-1
432,708,454.62,234.06,37.65,68.02,1,-1,-1,-1
432,709,369.09,257.92,31.53,69.27,1,-1,-1,-1
432,714,119.17,133.53,27.11,55.13,1,-1,-1,-1
433,660,969.89,425.39,46.71,88.54,1,-1,-1,-1
433,669,543.86,457.44,51.17,102.27,1,-1,-1,-1
433,683,700.97,337.26,45.87,82.48,1,-1,-1,-1
433,685,943.72,245.51,30.42,51.99,1,-1,-1,-1
433,701,764.04,331.12,39.18,86.31,1,-1,-1,-1
433,702,925.94,285.00,47.37,96.75,1,-1,-1,-1
433,705,596.18,171.11,29.58,59.14,1,-1,-1,-1
433,708,455.38,234.30,36.42,68.37,1,-1,-1,-1
433,709,368.89,257.54,32.48,70.29,1,-1,-1,-1
433,714,114.22,133.64,27.90,55.08,1,-1,-1,-1
434,660,970.51,423.30,46.38,90.12,1,-1,-1,-1
434,669,543.86,455.38,50.40,103.56,1,-1,-1,-1
434,683,702.69,334.87,45.59,85.08,1,-1,-1,-1
434,685,943.30,244.36,32.07,56.77,1,-1,-1,-1
434,701,758.40,328.72,38.55,85.41,1,-1,-1,-1
434,702,922.99,290.00,42.66,90.49,1,-1,-1,-1
434,705,594.24,171.06,29.89,59.37,1,-1,-1,-1
434,708,454.89,234.35,35.40,68.62,1,-1,-1,-1
434,709,369.19,258.54,33.00,70.92,1,-1,-1,-1
434,714,109.69,134.46,28.42,54.32,1,-1,-1,-1
434,717,959.75,309.76,23.72,83.61,1,-1,-1,-1
435,660,970.77,420.95,45.68,90.78,1,-1,-1,-1
435,669,545.58,454.09,49.43,103.98,1,-1,-1,-1
435,683,703.72,333.21,44.45,85.74,1,-1,-1,-1
435,685,942.18,243.31,34.93,64.06,1,-1,-1,-1
435,701,753.67,326.47,38.19,85.20,1,-1,-1,-1
435,702,918.43,292.60,40.61,87.78,1,-1,-1,-1
435,705,593.83,171.03,30.71,59.57,1,-1,-1,-1
435,708,453.09,234.26,34.98,69.35,1,-1,-1,-1
435,709,369.91,260.10,32.90,71.31,1,-1,-1,-1
435,714,106.12,135.19,28.87,54.05,1,-1,-1,-1
435,717,960.38,309.54,24.22,82.48,1,-1,-1,-1
436,660,970.97,419.04,44.79,90.64,1,-1,-1,-1
436,669,549.38,453.56,48.36,102.95,1,-1,-1,-1
436,683,704.71,331.55,43.17,85.81,1,-1,-1,-1
436,685,942.95,242.44,35.83,67.83,1,-1,-1,-1
436,701,749.48,324.87,37.60,84.22,1,-1,-1,-1
436,702,913.09,293.52,40.53,87.02,1,-1,-1,-1
436,705,593.81,171.55,31.37,59.03,1,-1,-1,-1
436,708,452.67,234.41,34.72,69.36,1,-1,-1,-1
436,709,368.91,261.82,32.45,71.85,1,-1,-1,-1
436,714,103.05,136.29,29.13,53.88,1,-1,-1,-1
436,717,960.15,309.53,24.25,78.51,1,-1,-1,-1
437,660,971.27,417.88,43.50,89.03,1,-1,-1,-1
437,669,553.22,453.66,47.71,102.42,1,-1,-1,-1
437,683,706.46,330.46,42.12,86.01,1,-1,-1,-1
437,685,945.10,241.58,35.98,69.66,1,-1,-1,-1
437,701,746.13,323.55,36.88,83.39,1,-1,-1,-1
437,702,908.87,293.10,42.39,88.46,1,-1,-1,-1
437,705,594.24,172.37,31.87,58.68,1,-1,-1,-1
437,708,452.13,234.79,35.30,69.62,1,-1,-1,-1
437,709,369.61,263.34,31.86,71.33,1,-1,-1,-1
437,714,102.29,137.42,28.86,53.34,1,-1,-1,-1
437,717,958.81,309.69,25.21,77.64,1,-1,-1,-1
438,660,971.25,417.39,42.72,87.85,1,-1,-1,-1
438,669,557.77,455.25,47.18,101.47,1,-1,-1,-1
438,683,711.02,329.45,41.03,85.45,1,-1,-1,-1
438,685,945.22,241.44,37.04,70.92,1,-1,-1,-1
438,701,742.40,322.96,35.48,81.91,1,-1,-1,-1
438,702,902.68,303.07,40.44,80.96,1,-1,-1,-1
438,705,595.29,174.02,30.91,58.01,1,-1,-1,-1
438,708,452.38,236.28,36.05,69.30,1,-1,-1,-1
438,709,373.24,266.77,31.27,69.21,1,-1,-1,-1
438,714,103.45,137.99,28.59,53.18,1,-1,-1,-1
438,717,961.26,310.08,26.95,79.35,1,-1,-1,-1
439,660,971.05,417.25,42.64,87.95,1,-1,-1,-1
439,669,560.80,457.82,46.90,100.53,1,-1,-1,-1
439,683,715.89,329.56,40.23,84.38,1,-1,-1,-1
439,685,949.41,241.91,36.69,70.88,1,-1,-1,-1
439,701,740.84,323.55,33.99,79.96,1,-1,-1,-1
439,702,899.10,308.57,40.90,79.19,1,-1,-1,-1
439,705,597.00,174.57,30.07,58.22,1,-1,-1,-1
439,708,452.08,237.91,36.18,68.67,1,-1,-1,-1
439,709,375.15,269.49,31.08,68.43,1,-1,-1,-1
439,714,102.52,138.24,28.81,53.76,1,-1,-1,-1
439,717,966.89,309.45,27.92,80.60,1,-1,-1,-1
440,660,971.47,417.77,41.96,86.22,1,-1,-1,-1
440,669,562.60,460.16,46.89,99.56,1,-1,-1,-1
440,683,718.64,329.81,40.00,84.43,1,-1,-1,-1
440,685,951.68,242.52,36.57,71.37,1,-1,-1,-1
440,701,739.66,324.25,32.19,76.87,1,-1,-1,-1
440,702,896.60,311.59,42.31,79.81,1,-1,-1,-1
440,705,598.17,174.01,29.82,59.41,1,-1,-1,-1
440,708,452.18,238.71,35.69,68.24,1,-1,-1,-1
440,709,377.05,271.32,30.77,67.43,1,-1,-1,-1
440,714,100.61,138.36,29.23,54.49,1,-1,-1,-1
440,717,969.72,308.25,29.04,81.62,1,-1,-1,-1
440,719,3.12,640.58,33.03,79.27,1,-1,-1,-1
441,660,972.51,418.78,41.50,84.61,1,-1,-1,-1
441,669,562.89,461.61,47.44,98.85,1,-1,-1,-1
441,683,721.35,331.19,39.34,83.28,1,-1,-1,-1
441,685,952.86,242.88,36.35,71.30,1,-1,-1,-1
441,701,739.79,324.50,29.77,72.04,1,-1,-1,-1
441,702,895.31,314.70,42.54,78.35,1,-1,-1,-1
441,705,599.16,174.08,29.60,59.87,1,-1,-1,-1
441,708,452.73,239.33,35.03,68.24,1,-1,-1,-1
441,709,381.48,273.30,30.96,65.69,1,-1,-1,-1
441,714,99.00,138.37,29.73,54.85,1,-1,-1,-1
441,717,971.77,306.94,30.13,82.08,1,-1,-1,-1
441,719,6.11,640.34,33.46,79.39,1,-1,-1,-1
442,660,973.40,418.69,41.93,84.98,1,-1,-1,-1
442,669,563.15,462.76,48.26,97.57,1,-1,-1,-1
442,683,723.09,332.41,39.25,82.39,1,-1,-1,-1
442,685,955.81,243.45,36.60,70.43,1,-1,-1,-1
442,701,739.35,324.12,29.24,71.89,1,-1,-1,-1
442,702,895.46,318.25,41.81,75.38,1,-1,-1,-1
442,705,600.39,173.76,29.70,60.40,1,-1,-1,-1
442,708,454.78,239.31,33.99,68.25,1,-1,-1,-1
442,709,384.75,276.11,31.04,63.71,1,-1,-1,-1
442,714,99.70,138.38,30.49,55.23,1,-1,-1,-1
442,717,974.54,305.92,30.45,79.72,1,-1,-1,-1
442,719,11.19,640.48,34.03,79.40,1,-1,-1,-1
442,720,1243.96,160.45,31.95,62.01,1,-1,-1,-1
443,660,980.37,417.82,42.21,86.45,1,-1,-1,-1
443,669,563.87,463.24,47.93,95.01,1,-1,-1,-1
443,683,726.18,332.05,39.25,82.30,1,-1,-1,-1
443,685,962.95,245.18,36.30,67.94,1,-1,-1,-1
443,701,740.80,323.51,27.72,68.68,1,-1,-1,-1
443,702,898.31,325.04,38.90,69.36,1,-1,-1,-1
443,705,606.07,174.28,30.15,58.91,1,-1,-1,-1
443,708,459.86,239.01,33.22,69.39,1,-1,-1,-1
443,709,389.14,279.93,29.75,59.80,1,-1,-1,-1
443,714,103.14,139.66,30.54,54.60,1,-1,-1,-1
443,717,983.28,305.09,30.95,75.24,1,-1,-1,-1
443,719,11.19,640.48,34.03,79.40,1,-1,-1,-1
443,720,1245.31,163.06,31.18,60.21,1,-1,-1,-1
444,660,986.38,417.20,42.50,87.14,1,-1,-1,-1
444,669,565.77,463.33,47.76,94.21,1,-1,-1,-1
444,683,729.05,330.79,39.05,82.81,1,-1,-1,-1
444,685,969.31,247.24,36.63,67.43,1,-1,-1,-1
444,701,740.78,323.50,27.72,68.67,1,-1,-1,-1
444,702,901.40,328.49,37.94,67.24,1,-1,-1,-1
444,705,610.97,175.11,31.16,58.08,1,-1,-1,-1
444,708,464.10,238.74,32.33,69.73,1,-1,-1,-1
444,709,393.74,282.20,29.64,57.10,1,-1,-1,-1
444,714,106.03,141.44,29.83,53.11,1,-1,-1,-1
444,717,989.83,304.99,32.13,73.31,1,-1,-1,-1
444,720,1246.35,164.46,30.75,59.13,1,-1,-1,-1
445,660,990.92,417.01,42.84,86.50,1,-1,-1,-1
445,669,568.19,462.49,47.73,95.01,1,-1,-1,-1
445,683,731.51,330.03,38.00,82.06,1,-1,-1,-1
445,685,974.66,248.47,36.67,66.66,1,-1,-1,-1
445,702,903.27,331.88,37.63,66.27,1,-1,-1,-1
445,705,614.16,175.65,32.64,58.12,1,-1,-1,-1
445,708,468.50,238.83,31.38,68.83,1,-1,-1,-1
445,709,397.34,283.79,30.28,55.08,1,-1,-1,-1
445,714,109.71,142.06,29.52,52.94,1,-1,-1,-1
445,717,996.54,304.75,33.34,72.73,1,-1,-1,-1
445,720,1246.30,165.22,30.61,58.48,1,-1,-1,-1
445,721,46.18,637.43,39.28,82.16,1,-1,-1,-1
446,660,994.26,417.02,43.55,85.80,1,-1,-1,-1
446,669,572.12,460.64,47.60,96.64,1,-1,-1,-1
446,683,733.58,329.23,37.27,81.90,1,-1,-1,-1
446,685,978.91,249.60,36.42,65.84,1,-1,-1,-1
446,702,905.32,334.67,36.44,64.07,1,-1,-1,-1
446,705,616.95,176.53,33.21,57.49,1,-1,-1,-1
446,708,473.11,239.26,30.57,67.45,1,-1,-1,-1
446,709,399.42,285.23,32.27,55.40,1,-1,-1,-1
446,714,114.46,142.56,28.44,52.40,1,-1,-1,-1
446,717,1003.15,303.78,34.63,73.75,1,-1,-1,-1
446,720,1245.97,165.87,30.55,57.87,1,-1,-1,-1
446,721,53.78,634.41,40.53,84.58,1,-1,-1,-1
447,660,998.06,417.28,44.56,85.02,1,-1,-1,-1
447,669,576.44,458.73,47.59,98.55,1,-1,-1,-1
447,683,736.27,328.17,37.21,82.55,1,-1,-1,-1
447,685,984.77,250.33,36.70,65.73,1,-1,-1,-1
447,702,907.98,338.53,34.02,59.41,1,-1,-1,-1
447,705,619.51,177.09,33.51,57.37,1,-1,-1,-1
447,708,477.27,240.06,30.08,66.65,1,-1,-1,-1
447,709,401.04,286.79,34.32,55.76,1,-1,-1,-1
447,714,118.34,142.72,27.71,52.59,1,-1,-1,-1
447,717,1009.76,302.41,34.94,74.79,1,-1,-1,-1
447,720,1246.52,165.57,30.86,58.30,1,-1,-1,-1
447,721,61.49,631.90,42.17,87.60,1,-1,-1,-1
447,722,7.68,273.95,22.90,60.35,1,-1,-1,-1
448,660,1002.67,419.60,44.90,82.38,1,-1,-1,-1
448,669,581.73,456.32,47.64,100.15,1,-1,-1,-1
448,683,742.32,326.71,37.09,81.77,1,-1,-1,-1
448,685,995.49,250.91,37.10,65.66,1,-1,-1,-1
448,702,907.22,340.90,32.70,55.84,1,-1,-1,-1
448,705,626.95,177.20,33.18,58.12,1,-1,-1,-1
448,708,481.90,241.82,29.18,65.40,1,-1,-1,-1
448,709,403.14,289.57,35.00,54.34,1,-1,-1,-1
448,714,123.06,142.23,28.03,53.98,1,-1,-1,-1
448,717,1017.74,299.96,35.46,77.40,1,-1,-1,-1
448,720,1246.71,163.67,31.77,59.94,1,-1,-1,-1
448,721,72.11,628.89,44.23,90.92,1,-1,-1,-1
448,722,7.68,273.95,22.90,60.35,1,-1,-1,-1
449,660,1005.92,421.05,45.38,80.98,1,-1,-1,-1
449,669,586.97,455.61,46.72,99.04,1,-1,-1,-1
449,683,748.74,325.98,36.96,80.35,1,-1,-1,-1
449,685,1000.86,251.42,37.15,65.93,1,-1,-1,-1
449,702,905.18,341.42,32.89,54.68,1,-1,-1,-1
449,705,633.62,177.07,32.02,58.21,1,-1,-1,-1
449,708,486.19,243.14,28.98,65.08,1,-1,-1,-1
449,709,405.19,291.70,35.29,52.97,1,-1,-1,-1
449,714,127.17,141.93,28.70,54.91,1,-1,-1,-1
449,717,1023.30,296.94,36.18,79.24,1,-1,-1,-1
449,720,1247.81,162.11,32.30,61.59,1,-1,-1,-1
449,721,80.78,627.55,45.71,92.37,1,-1,-1,-1
450,660,1008.19,421.71,45.57,79.92,1,-1,-1,-1
450,669,591.46,455.31,46.23,98.05,1,-1,-1,-1
450,683,753.17,325.40,37.61,79.90,1,-1,-1,-1
450,685,1006.06,251.80,36.54,64.43,1,-1,-1,-1
450,702,902.83,340.51,34.36,55.61,1,-1,-1,-1
450,705,639.52,176.86,30.87,58.29,1,-1,-1,-1
450,708,489.52,243.97,28.88,64.86,1,-1,-1,-1
450,709,408.71,293.80,34.89,51.37,1,-1,-1,-1
450,714,131.21,141.89,29.26,54.93,1,-1,-1,-1
450,717,1027.94,296.74,35.31,76.38,1,-1,-1,-1
450,720,1249.20,161.16,32.16,62.38,1,-1,-1,-1
450,721,87.99,626.91,46.79,93.07,1,-1,-1,-1
450,723,26.80,280.50,36.06,57.54,1,-1,-1,-1
451,660,1010.36,421.69,45.81,79.67,1,-1,-1,-1
451,669,595.40,455.11,46.28,98.21,1,-1,-1,-1
451,683,757.21,326.15,37.97,78.16,1,-1,-1,-1
451,685,1010.69,252.14,36.11,63.37,1,-1,-1,-1
451,702,901.61,338.93,35.97,57.22,1,-1,-1,-1
451,705,644.64,176.68,30.61,59.38,1,-1,-1,-1
451,708,493.33,244.66,29.18,64.57,1,-1,-1,-1
451,709,413.03,295.46,35.28,50.37,1,-1,-1,-1
451,714,134.52,141.98,29.84,54.43,1,-1,-1,-1
451,717,1032.03,295.88,35.70,74.80,1,-1,-1,-1
451,720,1250.84,160.50,31.57,62.79,1,-1,-1,-1
451,721,95.55,626.94,47.43,93.05,1,-1,-1,-1
451,723,33.67,282.00,35.06,56.33,1,-1,-1,-1
451,724,750.12,312.42,29.92,76.34,1,-1,-1,-1
452,660,1012.54,420.81,45.85,79.96,1,-1,-1,-1
452,669,600.02,455.59,45.63,96.45,1,-1,-1,-1
452,683,762.22,326.04,38.67,78.02,1,-1,-1,-1
452,685,1015.54,252.04,35.70,62.25,1,-1,-1,-1
452,702,902.08,337.74,36.66,57.85,1,-1,-1,-1
452,705,650.00,176.40,30.39,59.64,1,-1,-1,-1
452,708,496.44,245.08,29.42,64.21,1,-1,-1,-1
452,709,416.17,296.56,36.55,50.36,1,-1,-1,-1
452,714,137.95,142.30,29.31,52.53,1,-1,-1,-1
452,717,1035.99,296.43,35.75,71.35,1,-1,-1,-1
452,720,1253.43,159.81,30.58,63.05,1,-1,-1,-1
452,721,103.01,626.74,48.02,93.26,1,-1,-1,-1
452,723,40.61,282.92,34.63,55.57,1,-1,-1,-1
452,724,749.76,312.40,29.80,76.63,1,-1,-1,-1
453,660,1016.13,418.40,46.22,81.90,1,-1,-1,-1
453,669,609.17,457.21,45.20,93.57,1,-1,-1,-1
453,683,768.15,326.83,39.22,77.86,1,-1,-1,-1
453,685,1019.50,250.29,35.38,62.40,1,-1,-1,-1
453,702,905.51,334.11,36.81,59.17,1,-1,-1,-1
453,705,657.98,177.13,30.25,59.26,1,-1,-1,-1
453,708,500.05,245.85,29.33,63.31,1,-1,-1,-1
453,709,419.56,298.34,39.87,54.02,1,-1,-1,-1
453,714,143.69,143.31,28.96,51.79,1,-1,-1,-1
453,717,1042.80,298.24,35.41,68.05,1,-1,-1,-1
453,720,1253.44,159.81,30.58,63.05,1,-1,-1,-1
453,721,103.02,626.73,48.02,93.26,1,-1,-1,-1
453,723,49.87,284.42,35.63,55.89,1,-1,-1,-1
453,724,751.71,312.36,29.88,77.01,1,-1,-1,-1
454,660,1019.02,416.78,45.97,83.21,1,-1,-1,-1
454,669,615.96,458.23,45.21,91.06,1,-1,-1,-1
454,683,772.16,328.33,38.89,76.23,1,-1,-1,-1
454,685,1021.70,248.56,35.50,63.73,1,-1,-1,-1
454,702,907.34,329.13,36.76,60.49,1,-1,-1,-1
454,705,663.00,178.37,29.57,58.28,1,-1,-1,-1
454,708,502.21,246.17,29.38,63.02,1,-1,-1,-1
454,709,421.82,300.04,41.20,55.09,1,-1,-1,-1
454,714,149.90,143.58,28.84,51.54,1,-1,-1,-1
454,717,1048.28,298.99,35.35,66.62,1,-1,-1,-1
454,723,56.43,285.74,36.19,55.82,1,-1,-1,-1
454,724,752.80,311.93,30.10,77.42,1,-1,-1,-1
455,660,1022.55,416.06,44.70,82.89,1,-1,-1,-1
455,669,621.30,458.70,45.45,89.19,1,-1,-1,-1
455,683,775.31,329.39,38.27,74.16,1,-1,-1,-1
455,685,1023.97,247.29,35.36,64.78,1,-1,-1,-1
455,702,908.65,325.03,37.23,62.90,1,-1,-1,-1
455,705,667.11,178.80,28.74,57.87,1,-1,-1,-1
455,708,503.89,246.27,29.53,63.04,1,-1,-1,-1
455,709,424.32,302.15,41.25,54.58,1,-1,-1,-1
455,714,155.82,143.80,28.46,51.06,1,-1,-1,-1
455,717,1054.66,298.92,35.24,66.59,1,-1,-1,-1
455,723,66.09,287.03,35.20,55.10,1,-1,-1,-1
455,724,754.13,311.29,30.17,77.53,1,-1,-1,-1
455,725,140.51,619.03,51.47,100.23,1,-1,-1,-1
456,660,1025.69,415.45,43.59,83.01,1,-1,-1,-1
456,669,625.95,459.35,45.40,87.25,1,-1,-1,-1
456,683,777.71,328.94,38.10,73.60,1,-1,-1,-1
456,685,1026.64,246.07,35.38,65.93,1,-1,-1,-1
456,702,909.88,321.68,37.50,65.07,1,-1,-1,-1
456,705,671.37,179.02,28.00,57.65,1,-1,-1,-1
456,708,505.16,246.00,29.81,63.76,1,-1,-1,-1
456,709,426.46,304.57,40.77,53.14,1,-1,-1,-1
456,714,160.33,143.53,28.67,51.93,1,-1,-1,-1
456,717,1061.60,298.49,34.84,66.49,1,-1,-1,-1
456,723,74.88,288.56,33.99,53.59,1,-1,-1,-1
456,724,755.97,310.19,30.01,77.67,1,-1,-1,-1
456,725,147.73,617.11,52.49,102.41,1,-1,-1,-1
457,660,1028.55,415.35,42.01,82.17,1,-1,-1,-1
457,669,629.75,460.59,45.29,85.26,1,-1,-1,-1
457,683,779.47,327.41,38.21,74.06,1,-1,-1,-1
457,685,1030.02,244.99,35.61,66.85,1,-1,-1,-1
457,702,910.70,317.37,38.57,68.73,1,-1,-1,-1
457,705,675.94,178.65,27.79,58.34,1,-1,-1,-1
457,708,506.45,245.59,29.84,64.16,1,-1,-1,-1
457,709,427.73,306.13,40.85,52.38,1,-1,-1,-1
457,714,163.77,143.14,28.27,51.99,1,-1,-1,-1
457,717,1070.05,297.92,33.85,65.70,1,-1,-1,-1
457,723,83.48,289.58,33.63,53.02,1,-1,-1,-1
457,724,758.46,308.30,29.92,77.97,1,-1,-1,-1
457,725,156.37,615.10,53.58,104.28,1,-1,-1,-1
458,660,1032.66,415.37,40.46,81.28,1,-1,-1,-1
458,669,634.73,462.16,44.66,83.22,1,-1,-1,-1
458,683,781.20,323.91,38.97,75.86,1,-1,-1,-1
458,685,1035.09,244.24,35.33,66.28,1,-1,-1,-1
458,702,912.41,312.49,39.70,72.34,1,-1,-1,-1
458,705,684.56,177.50,28.28,59.33,1,-1,-1,-1
458,708,508.69,244.18,30.29,65.52,1,-1,-1,-1
458,709,427.98,307.64,43.69,55.87,1,-1,-1,-1
458,714,171.01,142.13,28.76,52.93,1,-1,-1,-1
458,717,1080.03,297.80,32.82,63.91,1,-1,-1,-1
458,723,94.01,291.81,33.87,52.82,1,-1,-1,-1
458,724,763.80,304.42,29.61,78.37,1,-1,-1,-1
458,725,171.28,613.65,53.69,103.60,1,-1,-1,-1
459,660,1035.71,416.30,38.77,79.99,1,-1,-1,-1
459,669,637.33,462.80,44.65,82.40,1,-1,-1,-1
459,683,780.74,321.40,39.56,75.99,1,-1,-1,-1
459,685,1038.89,244.09,35.20,65.93,1,-1,-1,-1
459,702,913.74,307.76,40.31,74.96,1,-1,-1,-1
459,705,691.10,176.88,28.83,59.36,1,-1,-1,-1
459,708,511.28,242.99,30.46,65.61,1,-1,-1,-1
459,709,427.75,309.00,44.79,57.51,1,-1,-1,-1
459,714,177.02,141.66,28.58,52.27,1,-1,-1,-1
459,717,1085.65,297.80,31.66,61.04,1,-1,-1,-1
459,723,102.17,293.46,32.14,49.10,1,-1,-1,-1
459,724,769.19,302.04,28.04,75.13,1,-1,-1,-1
459,725,182.34,613.93,52.89,100.98,1,-1,-1,-1
460,660,1038.06,417.60,37.07,78.55,1,-1,-1,-1
460,669,639.71,463.07,44.56,81.66,1,-1,-1,-1
460,683,783.35,320.12,39.32,75.00,1,-1,-1,-1
460,685,1042.60,244.12,35.15,65.56,1,-1,-1,-1
460,702,914.93,304.94,40.53,76.87,1,-1,-1,-1
460,705,696.07,176.86,29.45,58.93,1,-1,-1,-1
460,708,512.16,242.36,32.07,69.57,1,-1,-1,-1
460,709,427.74,309.99,44.99,58.06,1,-1,-1,-1
460,714,181.77,142.15,28.96,52.24,1,-1,-1,-1
460,717,1090.62,298.08,31.17,59.62,1,-1,-1,-1
460,723,111.01,294.62,35.15,52.45,1,-1,-1,-1
460,724,769.20,302.04,28.04,75.13,1,-1,-1,-1
460,725,190.65,614.30,52.30,99.41,1,-1,-1,-1
461,660,1040.43,418.32,35.81,77.67,1,-1,-1,-1
461,669,641.32,462.49,44.95,81.94,1,-1,-1,-1
461,683,786.55,319.58,38.93,74.19,1,-1,-1,-1
461,685,1046.38,244.19,35.40,65.58,1,-1,-1,-1
461,702,915.94,302.93,40.40,78.30,1,-1,-1,-1
461,705,700.08,176.98,30.54,58.79,1,-1,-1,-1
461,708,514.75,241.84,31.45,67.82,1,-1,-1,-1
461,709,428.34,311.43,44.49,57.28,1,-1,-1,-1
461,714,186.45,142.46,29.11,51.97,1,-1,-1,-1
461,717,1097.07,297.72,32.14,61.05,1,-1,-1,-1
461,723,118.66,295.57,35.40,52.94,1,-1,-1,-1
461,725,199.00,614.40,50.42,95.57,1,-1,-1,-1
462,660,1043.36,418.35,34.92,77.62,1,-1,-1,-1
462,669,642.59,461.69,45.53,82.66,1,-1,-1,-1
462,683,789.37,319.17,38.98,74.19,1,-1,-1,-1
462,685,1049.83,243.89,35.49,65.60,1,-1,-1,-1
462,702,916.64,301.41,39.37,78.24,1,-1,-1,-1
462,705,703.61,177.49,31.21,57.57,1,-1,-1,-1
462,708,517.07,241.53,31.41,67.48,1,-1,-1,-1
462,709,428.99,312.71,43.90,55.96,1,-1,-1,-1
462,714,191.76,142.76,28.75,51.53,1,-1,-1,-1
462,717,1100.87,297.20,33.87,62.89,1,-1,-1,-1
462,723,126.19,296.56,34.54,52.69,1,-1,-1,-1
462,725,208.67,613.91,49.41,93.39,1,-1,-1,-1
463,660,1048.14,418.27,34.37,78.33,1,-1,-1,-1
463,669,644.87,458.88,46.69,84.80,1,-1,-1,-1
463,683,792.03,318.20,39.47,74.60,1,-1,-1,-1
463,685,1053.88,242.07,35.86,66.90,1,-1,-1,-1
463,702,917.97,298.89,37.89,77.90,1,-1,-1,-1
463,705,708.42,177.48,31.44,56.09,1,-1,-1,-1
463,708,520.73,240.59,31.07,66.50,1,-1,-1,-1
463,709,427.69,314.84,45.68,57.50,1,-1,-1,-1
463,714,199.97,142.11,27.99,51.57,1,-1,-1,-1
463,717,1108.27,295.27,34.40,63.70,1,-1,-1,-1
463,723,126.20,296.56,34.54,52.69,1,-1,-1,-1
463,725,221.68,611.65,51.60,97.70,1,-1,-1,-1
464,660,1051.98,417.90,33.94,79.08,1,-1,-1,-1
464,669,646.84,456.57,47.56,86.50,1,-1,-1,-1
464,683,794.17,317.86,39.78,74.43,1,-1,-1,-1
464,685,1056.97,240.53,35.93,68.06,1,-1,-1,-1
464,702,919.74,297.12,36.65,77.72,1,-1,-1,-1
464,705,712.56,176.71,32.04,56.18,1,-1,-1,-1
464,708,523.20,239.86,30.94,66.03,1,-1,-1,-1
464,709,426.19,315.51,49.26,61.73,1,-1,-1,-1
464,714,206.05,140.69,27.56,52.46,1,-1,-1,-1
464,717,1113.41,294.00,34.54,64.04,1,-1,-1,-1
464,725,232.89,609.16,52.70,98.99,1,-1,-1,-1
464,727,12.28,440.89,16.99,81.55,1,-1,-1,-1
465,660,1056.31,417.46,32.82,78.31,1,-1,-1,-1
465,669,648.76,454.79,48.06,87.57,1,-1,-1,-1
465,683,796.00,316.84,39.89,74.09,1,-1,-1,-1
465,685,1060.16,239.21,35.64,68.74,1,-1,-1,-1
465,702,921.16,295.53,35.72,78.08,1,-1,-1,-1
465,705,716.54,175.57,32.45,56.78,1,-1,-1,-1
465,708,525.86,239.13,30.87,66.09,1,-1,-1,-1
465,709,428.18,317.20,51.77,63.38,1,-1,-1,-1
465,714,212.02,139.55,26.95,52.96,1,-1,-1,-1
465,717,1117.50,292.66,34.72,64.79,1,-1,-1,-1
465,725,243.64,607.69,54.50,99.69,1,-1,-1,-1
465,727,19.60,437.93,18.31,83.27,1,-1,-1,-1
465,728,163.20,297.45,32.77,56.31,1,-1,-1,-1
466,660,1060.30,417.22,32.28,78.39,1,-1,-1,-1
466,669,650.73,453.55,48.26,88.22,1,-1,-1,-1
466,683,797.96,315.41,40.21,74.24,1,-1,-1,-1
466,685,1062.99,238.02,35.43,69.55,1,-1,-1,-1
466,702,922.51,293.49,35.01,78.68,1,-1,-1,-1
466,705,720.60,174.18,32.51,57.54,1,-1,-1,-1
466,708,528.06,238.82,30.46,65.16,1,-1,-1,-1
466,709,423.52,318.48,50.64,63.09,1,-1,-1,-1
466,714,218.08,139.01,26.29,52.70,1,-1,-1,-1
466,717,1121.65,291.57,34.61,65.02,1,-1,-1,-1
466,725,251.41,606.85,56.08,99.45,1,-1,-1,-1
466,727,19.60,437.93,18.31,83.27,1,-1,-1,-1
466,728,168.58,298.31,33.57,57.19,1,-1,-1,-1
467,660,1064.25,417.21,31.97,78.51,1,-1,-1,-1
467,669,652.89,452.54,48.49,88.83,1,-1,-1,-1
467,683,799.95,314.33,39.69,73.10,1,-1,-1,-1
467,685,1066.07,237.27,34.82,69.35,1,-1,-1,-1
467,702,924.36,291.25,34.13,78.81,1,-1,-1,-1
467,705,724.77,172.01,32.42,58.75,1,-1,-1,-1
467,708,530.48,238.00,30.48,65.28,1,-1,-1,-1
467,709,423.02,319.46,49.12,61.65,1,-1,-1,-1
467,714,223.94,138.22,26.54,52.95,1,-1,-1,-1
467,717,1125.55,290.34,35.07,66.73,1,-1,-1,-1
467,725,257.55,606.54,57.03,97.23,1,-1,-1,-1
467,728,175.25,299.03,33.95,57.40,1,-1,-1,-1
468,660,1069.86,418.10,31.64,77.47,1,-1,-1,-1
468,669,656.18,451.55,48.46,88.78,1,-1,-1,-1
468,683,802.24,311.34,38.79,72.00,1,-1,-1,-1
468,685,1071.50,236.06,34.44,69.32,1,-1,-1,-1
468,702,928.51,288.98,32.58,76.68,1,-1,-1,-1
468,705,730.45,168.79,32.55,60.62,1,-1,-1,-1
468,708,534.51,236.81,30.23,64.44,1,-1,-1,-1
468,709,422.29,320.78,47.76,59.27,1,-1,-1,-1
468,714,232.96,136.97,27.30,52.76,1,-1,-1,-1
468,717,1131.86,288.25,35.03,68.03,1,-1,-1,-1
