281,513,905.44,403.50,44.67,96.48,1,-1,-1,-1
281,515,456.37,156.60,27.78,58.43,1,-1,-1,-1
282,429,690.35,301.15,35.73,81.09,1,-1,-1,-1
282,456,123.33,337.58,37.59,86.07,1,-1,-1,-1
282,468,-3.77,403.62,38.05,97.87,1,-1,-1,-1
282,477,868.83,213.28,25.59,66.41,1,-1,-1,-1
282,482,81.40,300.06,37.22,85.99,1,-1,-1,-1
282,492,1109.52,306.18,33.02,87.26,1,-1,-1,-1
282,497,418.34,230.02,32.51,68.48,1,-1,-1,-1
282,498,438.05,349.32,41.25,93.42,1,-1,-1,-1
282,500,327.00,324.24,38.09,90.29,1,-1,-1,-1
282,506,551.32,239.79,33.35,73.92,1,-1,-1,-1
282,507,977.68,354.15,41.40,86.92,1,-1,-1,-1
282,509,1000.53,431.67,53.95,97.92,1,-1,-1,-1
282,513,900.50,405.77,44.22,95.11,1,-1,-1,-1
282,515,456.37,156.61,27.78,58.43,1,-1,-1,-1
283,429,689.70,301.06,35.24,81.96,1,-1,-1,-1
283,456,121.29,338.92,37.41,86.59,1,-1,-1,-1
283,468,-4.45,406.11,37.01,98.03,1,-1,-1,-1
283,477,866.29,214.59,24.89,65.95,1,-1,-1,-1
283,482,79.00,302.20,37.16,85.84,1,-1,-1,-1
283,492,1106.80,307.82,33.19,87.15,1,-1,-1,-1
283,497,415.43,231.52,31.11,66.04,1,-1,-1,-1
283,498,435.00,351.04,40.52,93.83,1,-1,-1,-1
283,500,323.35,325.64,37.83,89.97,1,-1,-1,-1
283,506,547.73,239.56,31.90,72.30,1,-1,-1,-1
283,507,975.86,356.02,40.53,84.86,1,-1,-1,-1
283,509,1000.72,435.35,53.75,96.29,1,-1,-1,-1
283,513,896.27,407.55,44.07,95.08,1,-1,-1,-1
284,429,689.04,300.90,34.85,83.14,1,-1,-1,-1
284,456,119.24,340.85,36.96,86.36,1,-1,-1,-1
284,468,-4.46,406.10,37.00,98.03,1,-1,-1,-1
284,477,863.38,214.38,24.89,67.78,1,-1,-1,-1
284,482,76.09,304.02,37.25,85.85,1,-1,-1,-1
284,492,1103.09,309.90,33.47,86.81,1,-1,-1,-1
284,497,411.55,233.28,30.98,65.06,1,-1,-1,-1
284,498,432.05,352.41,39.61,94.03,1,-1,-1,-1
284,500,320.25,327.25,37.71,90.13,1,-1,-1,-1
284,506,543.65,240.33,30.99,71.67,1,-1,-1,-1
284,507,973.85,358.06,40.13,82.97,1,-1,-1,-1
284,509,999.49,437.86,53.92,95.29,1,-1,-1,-1
284,513,891.83,409.20,43.45,94.59,1,-1,-1,-1
285,429,687.59,300.75,34.44,84.00,1,-1,-1,-1
285,456,116.42,342.77,36.51,86.34,1,-1,-1,-1
285,477,860.66,214.42,25.01,69.73,1,-1,-1,-1
285,482,72.75,305.50,37.34,86.07,1,-1,-1,-1
285,492,1098.02,311.29,33.80,86.96,1,-1,-1,-1
285,497,408.17,234.96,31.79,65.18,1,-1,-1,-1
285,498,428.75,353.62,38.96,95.03,1,-1,-1,-1
285,500,316.29,329.24,37.86,90.08,1,-1,-1,-1
285,506,539.59,240.97,30.64,72.01,1,-1,-1,-1
285,507,971.35,359.46,40.27,81.95,1,-1,-1,-1
285,509,997.95,439.42,54.60,95.43,1,-1,-1,-1
285,513,885.87,410.76,42.83,94.08,1,-1,-1,-1
285,516,441.20,162.96,31.53,59.33,1,-1,-1,-1
286,429,686.48,301.48,33.43,83.04,1,-1,-1,-1
286,456,113.60,344.84,36.07,86.16,1,-1,-1,-1
286,477,857.17,213.78,25.58,72.16,1,-1,-1,-1
286,482,69.19,307.35,37.42,86.21,1,-1,-1,-1
286,492,1093.25,312.76,34.09,86.89,1,-1,-1,-1
286,497,405.21,236.86,32.51,65.04,1,-1,-1,-1
286,498,425.63,355.20,37.95,94.90,1,-1,-1,-1
286,500,310.70,331.19,37.40,90.10,1,-1,-1,-1
286,506,535.67,241.33,30.84,72.92,1,-1,-1,-1
286,507,968.32,359.95,41.22,82.98,1,-1,-1,-1
286,509,996.49,440.84,55.40,95.74,1,-1,-1,-1
286,513,878.36,411.81,42.70,94.06,1,-1,-1,-1
286,516,438.75,164.49,31.57,59.32,1,-1,-1,-1
287,429,685.04,302.62,32.22,81.07,1,-1,-1,-1
287,456,110.68,346.39,35.78,86.47,1,-1,-1,-1
287,477,853.49,211.86,26.27,74.49,1,-1,-1,-1
287,482,65.22,309.52,37.38,86.40,1,-1,-1,-1
287,492,1088.74,313.74,34.11,86.53,1,-1,-1,-1
287,497,402.81,238.17,33.28,65.20,1,-1,-1,-1
287,498,422.32,357.07,37.21,95.21,1,-1,-1,-1
287,500,308.12,332.98,37.68,90.05,1,-1,-1,-1
287,506,531.13,240.88,31.48,74.99,1,-1,-1,-1
287,507,965.42,360.12,42.15,84.11,1,-1,-1,-1
287,509,997.25,441.75,56.24,96.51,1,-1,-1,-1
287,513,871.69,413.22,42.81,93.90,1,-1,-1,-1
287,516,435.20,166.30,31.57,59.39,1,-1,-1,-1
288,429,683.47,304.03,31.11,78.80,1,-1,-1,-1
288,456,107.99,347.57,35.56,86.92,1,-1,-1,-1
288,477,850.08,211.47,26.33,74.26,1,-1,-1,-1
288,482,61.17,310.92,37.39,86.94,1,-1,-1,-1
288,492,1084.46,314.39,33.83,85.61,1,-1,-1,-1
288,497,400.17,238.44,34.09,65.37,1,-1,-1,-1
288,498,419.17,358.98,36.27,94.78,1,-1,-1,-1
288,500,305.01,334.40,37.84,89.73,1,-1,-1,-1
288,506,526.02,240.38,31.16,73.90,1,-1,-1,-1
288,507,962.68,360.12,42.80,85.05,1,-1,-1,-1
288,509,998.81,442.23,56.83,97.33,1,-1,-1,-1
288,513,865.06,413.86,43.38,94.51,1,-1,-1,-1
288,516,431.39,166.36,32.31,60.92,1,-1,-1,-1
289,429,681.81,305.35,30.64,78.20,1,-1,-1,-1
289,456,104.99,349.23,35.22,86.66,1,-1,-1,-1
289,477,845.84,212.88,26.43,73.01,1,-1,-1,-1
289,482,56.99,312.45,37.15,87.06,1,-1,-1,-1
289,492,1080.28,314.93,33.75,85.43,1,-1,-1,-1
289,497,397.30,238.68,34.15,63.84,1,-1,-1,-1
289,498,416.15,360.52,35.58,94.66,1,-1,-1,-1
289,500,301.59,335.29,38.36,89.78,1,-1,-1,-1
289,506,519.77,239.98,30.30,71.62,1,-1,-1,-1
289,507,959.90,360.05,43.25,85.65,1,-1,-1,-1
289,509,1000.96,441.95,57.22,98.66,1,-1,-1,-1
289,513,858.78,414.66,44.01,95.15,1,-1,-1,-1
289,516,428.23,167.98,32.03,60.49,1,-1,-1,-1
290,429,680.20,306.04,30.55,78.42,1,-1,-1,-1
290,456,101.60,350.53,34.99,86.72,1,-1,-1,-1
290,477,841.05,216.15,26.52,71.07,1,-1,-1,-1
290,482,52.03,313.57,36.93,87.41,1,-1,-1,-1
290,492,1076.43,315.65,33.82,85.74,1,-1,-1,-1
290,497,393.50,238.84,35.26,64.11,1,-1,-1,-1
290,498,412.54,362.30,34.83,94.29,1,-1,-1,-1
290,500,297.61,336.18,38.71,89.47,1,-1,-1,-1
290,506,511.76,239.82,30.65,71.59,1,-1,-1,-1
290,507,956.95,360.51,43.51,85.83,1,-1,-1,-1
290,509,1002.93,440.89,57.30,100.59,1,-1,-1,-1
290,513,852.79,415.56,44.42,95.59,1,-1,-1,-1
290,516,424.82,169.74,31.96,60.44,1,-1,-1,-1
291,429,677.35,305.34,30.92,80.02,1,-1,-1,-1
291,456,98.23,352.17,34.52,85.99,1,-1,-1,-1
291,477,835.75,219.21,26.80,68.80,1,-1,-1,-1
291,482,47.09,314.63,36.64,87.58,1,-1,-1,-1
291,492,1072.40,316.79,33.59,85.74,1,-1,-1,-1
291,497,388.91,238.83,36.12,64.61,1,-1,-1,-1
291,498,409.03,363.94,34.17,93.68,1,-1,-1,-1
291,500,291.40,336.16,38.56,89.58,1,-1,-1,-1
291,506,504.95,240.16,30.76,71.96,1,-1,-1,-1
291,507,954.22,361.54,43.11,84.48,1,-1,-1,-1
291,509,1005.92,439.74,56.39,102.12,1,-1,-1,-1
291,513,847.37,416.48,44.50,95.72,1,-1,-1,-1
291,516,421.04,170.43,32.27,61.19,1,-1,-1,-1
292,429,674.06,304.18,31.29,81.73,1,-1,-1,-1
292,456,94.50,352.96,34.31,86.13,1,-1,-1,-1
292,477,831.02,220.75,27.12,67.46,1,-1,-1,-1
292,482,42.10,315.44,36.65,88.48,1,-1,-1,-1
292,492,1067.29,317.79,33.27,85.05,1,-1,-1,-1
292,497,383.80,238.35,36.76,65.02,1,-1,-1,-1
292,498,405.28,364.84,33.71,93.70,1,-1,-1,-1
292,500,285.36,336.61,37.88,88.89,1,-1,-1,-1
292,506,498.61,240.28,30.68,72.29,1,-1,-1,-1
292,507,951.06,362.42,42.86,83.28,1,-1,-1,-1
292,509,1007.70,439.10,54.80,102.89,1,-1,-1,-1
292,513,842.28,417.29,44.19,95.61,1,-1,-1,-1
292,516,417.39,171.72,32.05,60.81,1,-1,-1,-1
293,429,670.35,303.04,31.53,83.42,1,-1,-1,-1
293,456,90.80,353.33,34.19,86.42,1,-1,-1,-1
293,477,826.21,222.13,27.52,66.70,1,-1,-1,-1
293,482,37.64,316.60,36.22,88.20,1,-1,-1,-1
293,492,1062.31,318.70,32.94,84.20,1,-1,-1,-1
293,497,378.60,238.26,36.76,64.25,1,-1,-1,-1
293,498,401.48,365.37,33.43,93.87,1,-1,-1,-1
293,500,280.41,336.79,37.38,88.92,1,-1,-1,-1
293,506,492.02,240.19,30.71,72.54,1,-1,-1,-1
293,507,947.90,362.80,42.64,82.23,1,-1,-1,-1
293,509,1008.25,438.70,52.98,102.98,1,-1,-1,-1
293,513,837.56,417.93,43.78,95.65,1,-1,-1,-1
293,516,413.19,173.22,31.76,60.18,1,-1,-1,-1
294,429,667.02,301.73,31.23,83.61,1,-1,-1,-1
294,456,86.66,353.11,34.29,87.38,1,-1,-1,-1
294,477,822.90,222.48,27.76,66.87,1,-1,-1,-1
294,482,32.74,317.93,35.91,88.05,1,-1,-1,-1
294,492,1057.31,319.38,33.04,84.46,1,-1,-1,-1
294,497,373.27,238.54,35.26,60.13,1,-1,-1,-1
294,498,397.87,365.60,33.36,94.37,1,-1,-1,-1
294,500,275.72,337.09,37.11,89.15,1,-1,-1,-1
294,506,485.81,240.10,30.18,70.77,1,-1,-1,-1
294,507,944.56,362.50,42.66,81.77,1,-1,-1,-1
294,509,1008.53,439.22,51.19,102.71,1,-1,-1,-1
294,513,832.81,418.63,43.15,95.70,1,-1,-1,-1
294,516,409.10,174.37,31.56,59.84,1,-1,-1,-1
295,429,664.06,301.12,30.34,82.27,1,-1,-1,-1
295,456,82.22,353.69,34.30,87.89,1,-1,-1,-1
295,477,818.84,222.53,27.83,66.65,1,-1,-1,-1
295,482,27.78,318.40,35.94,88.32,1,-1,-1,-1
295,492,1052.05,319.69,33.00,84.37,1,-1,-1,-1
295,497,370.43,239.30,34.55,57.04,1,-1,-1,-1
295,498,394.25,365.53,33.48,94.81,1,-1,-1,-1
295,500,274.18,337.30,37.90,89.50,1,-1,-1,-1
295,506,480.15,240.11,29.16,67.43,1,-1,-1,-1
295,507,940.65,361.20,43.18,82.92,1,-1,-1,-1
295,509,1008.90,440.17,49.63,102.07,1,-1,-1,-1
295,513,828.34,419.10,42.55,95.58,1,-1,-1,-1
295,516,404.98,174.95,31.56,60.03,1,-1,-1,-1
296,429,661.58,301.00,29.21,79.73,1,-1,-1,-1
296,456,77.50,354.33,34.34,87.72,1,-1,-1,-1
296,477,816.45,221.87,27.22,66.06,1,-1,-1,-1
296,482,22.90,319.22,35.70,87.72,1,-1,-1,-1
296,492,1046.99,319.98,32.90,84.46,1,-1,-1,-1
296,497,369.13,240.19,34.58,55.55,1,-1,-1,-1
296,498,390.67,365.22,33.60,94.60,1,-1,-1,-1
296,500,267.73,337.49,37.61,90.02,1,-1,-1,-1
296,506,473.91,240.15,29.48,66.62,1,-1,-1,-1
296,507,937.14,359.86,43.55,84.13,1,-1,-1,-1
296,509,1010.40,442.26,48.48,100.43,1,-1,-1,-1
296,513,824.44,418.76,42.39,96.40,1,-1,-1,-1
296,516,400.85,175.66,31.41,59.89,1,-1,-1,-1
297,429,658.58,301.17,28.77,79.17,1,-1,-1,-1
297,456,72.19,355.21,34.71,87.83,1,-1,-1,-1
297,477,811.78,220.98,27.11,65.79,1,-1,-1,-1
297,482,18.17,319.74,35.69,87.86,1,-1,-1,-1
297,492,1042.15,319.92,32.67,84.31,1,-1,-1,-1
297,497,368.23,241.41,35.34,54.62,1,-1,-1,-1
297,498,387.11,364.59,34.07,94.78,1,-1,-1,-1
297,500,265.57,337.87,38.19,89.87,1,-1,-1,-1
297,506,470.92,239.65,30.58,67.17,1,-1,-1,-1
297,507,933.90,358.30,43.96,85.33,1,-1,-1,-1
297,509,1011.06,444.20,47.74,98.61,1,-1,-1,-1
297,513,819.30,418.61,41.67,95.81,1,-1,-1,-1
297,516,396.69,175.65,31.58,60.39,1,-1,-1,-1
298,429,655.35,301.31,28.75,79.77,1,-1,-1,-1
298,456,66.87,355.93,35.11,87.48,1,-1,-1,-1
298,477,806.21,219.89,27.37,65.64,1,-1,-1,-1
298,482,13.60,320.25,35.80,87.94,1,-1,-1,-1
298,492,1037.45,319.82,31.89,82.42,1,-1,-1,-1
298,497,366.94,241.90,36.48,53.77,1,-1,-1,-1
298,498,383.18,364.23,34.56,94.73,1,-1,-1,-1
298,500,260.54,338.12,38.42,90.12,1,-1,-1,-1
298,506,469.46,239.29,31.49,67.37,1,-1,-1,-1
298,507,930.75,357.25,44.08,85.68,1,-1,-1,-1
298,509,1010.24,445.73,47.34,97.38,1,-1,-1,-1
298,513,813.11,418.34,41.42,95.95,1,-1,-1,-1
298,516,392.64,175.95,31.50,60.46,1,-1,-1,-1
299,429,651.83,300.73,28.36,79.15,1,-1,-1,-1
299,456,61.67,356.58,35.57,87.13,1,-1,-1,-1
299,477,800.10,219.02,27.86,65.71,1,-1,-1,-1
299,482,8.45,320.39,35.79,88.06,1,-1,-1,-1
299,492,1033.01,319.14,31.16,80.80,1,-1,-1,-1
299,497,364.19,242.07,38.09,53.42,1,-1,-1,-1
299,498,378.94,363.94,34.96,94.17,1,-1,-1,-1
299,500,254.52,337.85,38.19,90.46,1,-1,-1,-1
299,506,469.43,239.29,31.49,67.37,1,-1,-1,-1
299,507,927.50,356.91,44.08,85.32,1,-1,-1,-1
299,509,1008.25,446.32,47.29,96.47,1,-1,-1,-1
299,513,806.94,418.15,40.77,94.73,1,-1,-1,-1
299,516,388.33,176.24,31.33,60.35,1,-1,-1,-1
300,429,647.96,299.42,28.19,79.48,1,-1,-1,-1
300,456,55.53,357.13,36.18,86.75,1,-1,-1,-1
300,477,794.31,218.26,28.25,65.31,1,-1,-1,-1
300,482,3.31,320.79,35.72,88.24,1,-1,-1,-1
300,492,1027.74,317.60,31.34,81.74,1,-1,-1,-1
300,497,359.76,241.14,39.89,54.29,1,-1,-1,-1
300,498,373.93,363.78,35.42,93.91,1,-1,-1,-1
300,500,248.91,337.79,37.76,90.26,1,-1,-1,-1
300,507,924.41,357.34,43.94,84.05,1,-1,-1,-1
300,509,1006.50,446.38,47.48,96.09,1,-1,-1,-1
300,513,800.61,417.95,40.98,94.78,1,-1,-1,-1
300,516,383.36,176.15,31.29,60.57,1,-1,-1,-1
301,429,643.57,297.25,28.50,81.29,1,-1,-1,-1
301,456,49.53,357.54,36.73,86.77,1,-1,-1,-1
301,477,788.15,218.14,28.95,65.05,1,-1,-1,-1
301,482,-0.03,321.16,35.19,88.16,1,-1,-1,-1
301,492,1022.36,315.63,31.46,83.00,1,-1,-1,-1
301,497,356.72,240.22,41.27,55.02,1,-1,-1,-1
301,498,368.50,363.69,35.55,93.12,1,-1,-1,-1
301,500,244.62,337.99,37.69,89.88,1,-1,-1,-1
301,507,920.79,357.52,43.95,82.78,1,-1,-1,-1
301,509,1005.45,446.03,47.43,96.19,1,-1,-1,-1
301,513,794.06,417.69,41.42,95.17,1,-1,-1,-1
301,516,378.67,176.81,31.01,60.13,1,-1,-1,-1
302,429,639.11,295.49,28.39,82.16,1,-1,-1,-1
302,456,43.23,357.89,37.19,86.86,1,-1,-1,-1
302,477,782.34,218.59,29.22,63.83,1,-1,-1,-1
302,482,-2.96,321.51,34.18,88.33,1,-1,-1,-1
302,492,1016.16,313.32,31.79,84.75,1,-1,-1,-1
302,497,353.78,238.63,43.19,56.66,1,-1,-1,-1
302,498,362.55,363.67,35.84,92.86,1,-1,-1,-1
302,500,238.84,337.41,37.39,89.85,1,-1,-1,-1
302,507,916.59,357.40,44.04,82.08,1,-1,-1,-1
302,509,1005.75,445.34,45.82,94.00,1,-1,-1,-1
302,513,787.23,417.40,41.64,95.45,1,-1,-1,-1
302,516,373.27,176.69,31.23,60.66,1,-1,-1,-1
302,517,446.67,236.66,33.78,66.03,1,-1,-1,-1
303,429,634.36,294.17,27.80,81.48,1,-1,-1,-1
303,456,36.75,358.21,37.60,87.12,1,-1,-1,-1
303,477,775.98,219.39,29.77,62.92,1,-1,-1,-1
303,482,-5.46,321.65,32.67,88.50,1,-1,-1,-1
303,492,1009.89,311.48,32.02,86.38,1,-1,-1,-1
303,497,349.60,237.41,45.27,58.66,1,-1,-1,-1
303,498,356.04,363.82,35.85,92.72,1,-1,-1,-1
303,500,232.28,336.79,36.77,89.45,1,-1,-1,-1
303,507,911.73,356.66,44.28,81.98,1,-1,-1,-1
303,509,1005.19,444.11,44.60,93.22,1,-1,-1,-1
303,513,780.21,417.38,41.73,95.74,1,-1,-1,-1
303,516,367.05,176.80,31.44,61.08,1,-1,-1,-1
303,517,441.73,237.41,32.84,63.89,1,-1,-1,-1
304,429,628.91,293.65,27.31,80.65,1,-1,-1,-1
304,456,29.76,358.76,37.70,87.00,1,-1,-1,-1
304,477,769.52,220.31,30.44,62.33,1,-1,-1,-1
304,482,-5.47,321.65,32.67,88.50,1,-1,-1,-1
304,492,1003.18,310.21,32.06,87.40,1,-1,-1,-1
304,497,344.08,236.42,46.74,60.34,1,-1,-1,-1
304,498,349.05,364.15,35.75,92.72,1,-1,-1,-1
304,500,226.13,336.77,35.99,88.57,1,-1,-1,-1
304,507,906.06,355.22,44.57,82.63,1,-1,-1,-1
304,509,1004.66,442.38,43.78,94.14,1,-1,-1,-1
304,513,773.23,417.52,41.65,95.65,1,-1,-1,-1
304,516,367.04,176.80,31.44,61.08,1,-1,-1,-1
304,517,434.98,238.16,31.82,61.57,1,-1,-1,-1
305,429,622.98,293.75,26.46,78.31,1,-1,-1,-1
305,456,22.27,359.23,37.64,87.01,1,-1,-1,-1
305,477,762.33,221.66,31.06,61.33,1,-1,-1,-1
305,492,995.96,309.66,31.84,87.55,1,-1,-1,-1
305,497,337.26,236.11,46.73,60.97,1,-1,-1,-1
305,498,341.27,364.36,35.64,93.09,1,-1,-1,-1
305,500,221.22,336.75,36.09,88.42,1,-1,-1,-1
305,507,899.56,353.75,44.67,83.79,1,-1,-1,-1
305,509,1002.11,440.11,43.59,95.78,1,-1,-1,-1
305,513,766.39,417.70,41.65,95.90,1,-1,-1,-1
305,517,427.57,238.85,31.26,59.97,1,-1,-1,-1
306,429,616.42,294.80,25.50,75.10,1,-1,-1,-1
306,456,14.47,359.79,37.49,86.88,1,-1,-1,-1
306,477,754.80,222.24,31.48,60.43,1,-1,-1,-1
306,492,987.97,309.60,30.92,85.31,1,-1,-1,-1
306,497,331.18,235.75,46.60,61.62,1,-1,-1,-1
306,498,333.02,364.77,35.44,93.27,1,-1,-1,-1
306,500,213.93,336.70,36.21,88.72,1,-1,-1,-1
306,507,892.73,352.80,44.17,84.13,1,-1,-1,-1
306,509,997.32,437.72,43.88,97.65,1,-1,-1,-1
306,513,759.79,418.00,41.54,95.63,1,-1,-1,-1
306,517,420.23,238.56,31.11,58.87,1,-1,-1,-1
307,429,608.52,295.44,25.16,73.73,1,-1,-1,-1
307,456,5.99,360.28,37.14,86.79,1,-1,-1,-1
307,477,746.62,223.06,32.11,60.00,1,-1,-1,-1
307,492,978.81,310.23,29.87,82.26,1,-1,-1,-1
307,497,324.66,235.14,46.77,63.02,1,-1,-1,-1
307,498,324.49,365.13,35.22,93.36,1,-1,-1,-1
307,500,205.16,336.78,36.14,88.93,1,-1,-1,-1
307,507,885.77,352.43,43.36,83.65,1,-1,-1,-1
307,509,992.11,435.94,44.32,99.09,1,-1,-1,-1
307,513,753.01,418.04,41.32,95.70,1,-1,-1,-1
307,517,420.23,238.56,31.11,58.87,1,-1,-1,-1
308,429,599.50,295.63,25.53,74.02,1,-1,-1,-1
308,456,-0.65,361.52,35.82,86.21,1,-1,-1,-1
308,477,737.99,223.05,32.91,60.20,1,-1,-1,-1
308,492,969.30,310.61,29.48,81.03,1,-1,-1,-1
308,497,316.44,234.61,46.75,63.95,1,-1,-1,-1
308,498,314.78,365.65,34.82,93.23,1,-1,-1,-1
308,500,195.85,337.32,35.94,89.27,1,-1,-1,-1
308,507,879.03,352.45,42.38,82.26,1,-1,-1,-1
308,509,986.62,434.86,44.28,98.80,1,-1,-1,-1
308,513,745.34,418.21,41.14,95.78,1,-1,-1,-1
309,429,599.52,295.62,25.53,74.02,1,-1,-1,-1
309,456,-5.16,366.43,32.38,82.38,1,-1,-1,-1
309,477,728.92,222.46,33.61,60.32,1,-1,-1,-1
309,492,969.28,310.61,29.48,81.03,1,-1,-1,-1
309,497,307.13,234.28,46.45,64.46,1,-1,-1,-1
309,498,304.28,366.12,34.64,93.86,1,-1,-1,-1
309,500,185.72,337.95,35.64,89.29,1,-1,-1,-1
309,507,872.15,352.72,41.79,81.04,1,-1,-1,-1
309,509,981.28,434.71,44.11,97.27,1,-1,-1,-1
309,513,736.69,418.92,40.54,95.32,1,-1,-1,-1
309,518,386.29,233.39,27.94,61.17,1,-1,-1,-1
310,456,-5.18,366.43,32.38,82.38,1,-1,-1,-1
310,477,719.72,221.32,33.78,59.78,1,-1,-1,-1
310,497,296.93,233.96,45.98,64.58,1,-1,-1,-1
310,498,304.27,366.13,34.64,93.86,1,-1,-1,-1
310,500,174.98,338.61,35.45,89.33,1,-1,-1,-1
310,507,864.41,352.82,41.36,80.16,1,-1,-1,-1
310,509,974.51,435.23,44.21,96.29,1,-1,-1,-1
310,513,727.11,419.38,40.13,95.36,1,-1,-1,-1
310,518,377.35,230.98,28.74,63.00,1,-1,-1,-1
311,477,709.47,219.96,34.12,60.20,1,-1,-1,-1
311,497,286.18,233.84,44.25,62.87,1,-1,-1,-1
311,500,164.50,339.09,35.07,88.79,1,-1,-1,-1
311,507,855.75,352.46,41.33,80.07,1,-1,-1,-1
311,509,968.71,436.21,44.35,95.10,1,-1,-1,-1
311,513,717.84,419.48,39.50,94.95,1,-1,-1,-1
311,518,367.70,228.87,29.68,65.13,1,-1,-1,-1
311,519,935.29,307.22,31.46,84.02,1,-1,-1,-1
311,520,568.51,292.01,28.89,78.64,1,-1,-1,-1
312,477,699.35,217.61,35.21,62.06,1,-1,-1,-1
312,497,273.87,233.95,42.70,61.43,1,-1,-1,-1
312,500,164.47,339.10,35.07,88.79,1,-1,-1,-1
312,507,846.75,351.69,41.19,80.06,1,-1,-1,-1
312,509,963.67,436.83,44.66,94.36,1,-1,-1,-1
312,513,707.24,419.47,38.87,94.89,1,-1,-1,-1
312,518,358.07,227.92,30.04,65.92,1,-1,-1,-1
312,519,925.37,305.96,31.91,85.34,1,-1,-1,-1
312,520,559.25,290.69,29.40,80.16,1,-1,-1,-1
312,521,269.46,366.78,31.04,92.86,1,-1,-1,-1
313,477,688.54,216.37,35.89,63.32,1,-1,-1,-1
313,497,273.85,233.95,42.70,61.43,1,-1,-1,-1
313,507,836.35,350.58,41.31,81.13,1,-1,-1,-1
313,509,959.77,436.73,44.96,94.04,1,-1,-1,-1
313,513,695.72,419.55,38.27,94.59,1,-1,-1,-1
313,518,358.07,227.92,30.04,65.92,1,-1,-1,-1
313,519,925.37,305.96,31.91,85.34,1,-1,-1,-1
313,520,559.25,290.69,29.40,80.16,1,-1,-1,-1
313,521,269.46,366.78,31.04,92.86,1,-1,-1,-1
314,477,677.96,216.26,35.57,62.90,1,-1,-1,-1
314,507,825.73,349.78,41.10,81.64,1,-1,-1,-1
314,509,954.38,435.62,45.43,95.33,1,-1,-1,-1
314,513,695.68,419.55,38.27,94.59,1,-1,-1,-1
314,522,126.39,339.69,32.95,87.50,1,-1,-1,-1
315,477,666.47,217.09,34.79,60.86,1,-1,-1,-1
315,507,814.83,348.62,40.84,82.08,1,-1,-1,-1
315,509,946.30,433.69,45.56,95.95,1,-1,-1,-1
315,522,126.39,339.69,32.95,87.50,1,-1,-1,-1
315,524,323.08,228.04,28.16,62.52,1,-1,-1,-1
315,525,1210.71,240.13,30.69,70.97,1,-1,-1,-1
315,526,229.38,368.27,31.34,92.03,1,-1,-1,-1
315,527,887.37,305.12,29.88,82.84,1,-1,-1,-1
315,528,524.09,290.82,27.71,78.16,1,-1,-1,-1
316,477,666.41,217.09,34.79,60.86,1,-1,-1,-1
316,507,802.78,348.18,40.56,82.30,1,-1,-1,-1
316,509,935.38,432.03,45.52,95.49,1,-1,-1,-1
316,524,312.26,228.18,28.10,61.57,1,-1,-1,-1
316,525,1210.71,240.13,30.69,70.97,1,-1,-1,-1
316,526,229.37,368.27,31.34,92.03,1,-1,-1,-1
316,527,887.36,305.12,29.88,82.84,1,-1,-1,-1
316,528,524.09,290.82,27.71,78.16,1,-1,-1,-1
316,529,656.07,419.66,33.07,92.85,1,-1,-1,-1
317,507,802.73,348.18,40.56,82.30,1,-1,-1,-1
317,509,924.74,430.80,45.44,94.47,1,-1,-1,-1
317,524,312.26,228.18,28.10,61.57,1,-1,-1,-1
317,529,656.07,419.66,33.07,92.85,1,-1,-1,-1
317,530,84.67,340.44,34.83,89.12,1,-1,-1,-1
318,509,914.10,430.21,45.53,93.87,1,-1,-1,-1
318,530,72.60,341.34,35.13,89.53,1,-1,-1,-1
318,532,184.76,369.17,32.37,93.56,1,-1,-1,-1
318,533,841.32,307.48,34.68,77.66,1,-1,-1,-1
318,534,479.49,294.04,32.36,73.69,1,-1,-1,-1
318,537,623.85,219.06,40.18,61.38,1,-1,-1,-1
319,509,903.95,430.32,45.49,93.46,1,-1,-1,-1
319,530,72.60,341.34,35.13,89.53,1,-1,-1,-1
319,532,184.76,369.17,32.37,93.56,1,-1,-1,-1
319,533,828.99,306.64,35.17,78.49,1,-1,-1,-1
319,534,479.49,294.04,32.36,73.69,1,-1,-1,-1
319,537,611.65,218.99,40.06,61.31,1,-1,-1,-1
319,539,263.13,224.81,38.57,65.90,1,-1,-1,-1
319,540,611.50,419.89,35.18,91.15,1,-1,-1,-1
319,541,765.12,350.98,35.85,75.33,1,-1,-1,-1
320,509,894.92,430.81,44.57,92.05,1,-1,-1,-1
320,533,828.99,306.64,35.17,78.49,1,-1,-1,-1
320,537,611.65,218.99,40.06,61.31,1,-1,-1,-1
320,539,250.22,223.93,38.54,65.61,1,-1,-1,-1
320,540,611.50,419.89,35.18,91.15,1,-1,-1,-1
320,541,765.12,350.98,35.85,75.33,1,-1,-1,-1
320,542,1230.67,332.91,29.08,85.36,1,-1,-1,-1
321,509,886.52,431.24,43.45,91.21,1,-1,-1,-1
321,539,250.22,223.93,38.54,65.61,1,-1,-1,-1
321,542,1230.67,332.91,29.08,85.36,1,-1,-1,-1
321,547,22.55,345.38,43.24,89.02,1,-1,-1,-1
322,509,876.74,430.57,42.69,91.30,1,-1,-1,-1
322,547,9.09,346.02,42.74,87.94,1,-1,-1,-1
322,550,571.50,219.10,38.54,62.44,1,-1,-1,-1
322,551,786.65,303.02,38.14,80.28,1,-1,-1,-1
