313,163,483.18,271.67,63.71,94.49,1,-1,-1,-1
313,188,858.84,276.30,38.99,106.25,1,-1,-1,-1
313,190,67.45,409.16,54.98,103.90,1,-1,-1,-1
313,200,597.76,222.10,34.38,86.84,1,-1,-1,-1
313,208,138.97,427.83,48.94,125.48,1,-1,-1,-1
313,213,522.22,249.52,41.84,93.38,1,-1,-1,-1
313,215,880.62,277.27,54.71,98.61,1,-1,-1,-1
313,216,1143.35,249.80,40.68,94.49,1,-1,-1,-1
313,222,554.62,264.92,36.13,95.58,1,-1,-1,-1
313,224,921.73,244.97,31.59,79.98,1,-1,-1,-1
314,138,967.28,325.58,46.83,103.67,1,-1,-1,-1
314,161,234.53,316.97,48.84,94.27,1,-1,-1,-1
314,163,474.24,269.74,63.67,96.63,1,-1,-1,-1
314,188,849.93,276.92,38.89,106.83,1,-1,-1,-1
314,190,60.12,406.14,56.62,107.09,1,-1,-1,-1
314,200,586.95,222.47,34.47,87.05,1,-1,-1,-1
314,208,130.58,428.62,49.04,124.97,1,-1,-1,-1
314,213,511.23,248.25,41.39,93.70,1,-1,-1,-1
314,215,872.62,277.38,53.47,98.47,1,-1,-1,-1
314,216,1134.09,250.93,41.27,93.70,1,-1,-1,-1
314,222,548.17,265.82,36.82,96.71,1,-1,-1,-1
314,224,914.07,245.49,31.98,80.59,1,-1,-1,-1
315,138,961.46,326.88,48.39,102.44,1,-1,-1,-1
315,161,225.39,318.00,49.27,93.81,1,-1,-1,-1
315,163,466.13,268.80,63.06,97.86,1,-1,-1,-1
315,188,841.76,277.87,38.49,106.14,1,-1,-1,-1
315,190,54.37,403.26,57.77,110.17,1,-1,-1,-1
315,200,577.40,221.57,35.01,88.17,1,-1,-1,-1
315,208,122.73,429.59,49.05,124.03,1,-1,-1,-1
315,213,502.67,247.76,40.88,93.67,1,-1,-1,-1
315,215,861.30,277.62,53.79,99.38,1,-1,-1,-1
315,216,1124.85,251.85,41.73,93.04,1,-1,-1,-1
315,222,540.88,266.37,37.20,96.63,1,-1,-1,-1
315,224,906.56,246.52,32.45,81.46,1,-1,-1,-1
316,138,955.50,328.93,49.29,100.69,1,-1,-1,-1
316,161,216.32,318.55,49.72,93.38,1,-1,-1,-1
316,163,457.28,268.27,62.07,98.60,1,-1,-1,-1
316,188,832.77,277.81,38.47,106.47,1,-1,-1,-1
316,190,48.41,401.54,58.23,112.40,1,-1,-1,-1
316,200,567.97,221.75,35.14,88.25,1,-1,-1,-1
316,208,113.91,430.17,49.10,123.65,1,-1,-1,-1
316,213,494.11,248.17,39.97,92.41,1,-1,-1,-1
316,215,853.45,279.40,52.70,97.38,1,-1,-1,-1
316,216,1115.61,252.33,42.21,92.51,1,-1,-1,-1
316,222,532.26,266.71,37.55,96.62,1,-1,-1,-1
316,224,899.31,247.06,32.41,81.19,1,-1,-1,-1
317,138,948.86,330.28,50.15,99.18,1,-1,-1,-1
317,161,206.24,318.22,50.62,93.55,1,-1,-1,-1
317,163,446.72,267.50,60.98,99.77,1,-1,-1,-1
317,188,823.55,278.34,38.54,106.34,1,-1,-1,-1
317,190,43.10,400.51,57.57,112.92,1,-1,-1,-1
317,200,557.52,221.33,35.37,88.76,1,-1,-1,-1
317,208,104.12,430.44,49.10,123.52,1,-1,-1,-1
317,213,483.30,249.32,38.65,90.32,1,-1,-1,-1
317,215,844.72,281.11,51.72,95.80,1,-1,-1,-1
317,216,1105.78,252.63,42.62,92.34,1,-1,-1,-1
317,222,522.65,267.21,38.01,96.48,1,-1,-1,-1
317,224,890.64,248.00,32.25,80.38,1,-1,-1,-1
318,138,941.73,331.43,50.79,97.83,1,-1,-1,-1
318,161,195.45,317.82,51.69,94.00,1,-1,-1,-1
318,163,434.20,267.35,59.38,100.16,1,-1,-1,-1
318,188,812.72,279.29,38.85,105.72,1,-1,-1,-1
318,190,36.23,400.71,56.36,112.93,1,-1,-1,-1
318,200,557.54,221.33,35.37,88.76,1,-1,-1,-1
318,208,93.19,431.13,49.27,123.30,1,-1,-1,-1
318,213,471.70,250.12,37.96,89.34,1,-1,-1,-1
318,215,844.72,281.11,51.72,95.81,1,-1,-1,-1
318,216,1094.26,253.07,42.73,92.02,1,-1,-1,-1
318,222,510.31,267.16,38.35,96.75,1,-1,-1,-1
318,224,890.64,248.00,32.25,80.38,1,-1,-1,-1
318,230,789.29,241.74,42.60,80.69,1,-1,-1,-1
319,138,922.19,331.08,52.57,97.81,1,-1,-1,-1
319,161,195.46,317.82,51.69,93.99,1,-1,-1,-1
319,163,434.26,267.35,59.38,100.16,1,-1,-1,-1
319,188,814.58,283.95,36.12,95.82,1,-1,-1,-1
319,190,36.23,400.71,56.36,112.93,1,-1,-1,-1
319,208,93.19,431.13,49.27,123.30,1,-1,-1,-1
319,213,471.07,260.01,39.82,94.73,1,-1,-1,-1
319,216,1094.26,253.07,42.73,92.02,1,-1,-1,-1
319,222,510.30,267.16,38.35,96.75,1,-1,-1,-1
319,230,789.29,241.74,42.60,80.69,1,-1,-1,-1
320,138,906.16,330.27,54.62,98.29,1,-1,-1,-1
320,188,806.69,285.73,35.61,91.71,1,-1,-1,-1
320,213,461.30,264.00,40.41,97.03,1,-1,-1,-1
321,138,890.20,329.82,56.03,98.72,1,-1,-1,-1
321,188,806.71,285.73,35.61,91.71,1,-1,-1,-1
321,213,461.30,264.00,40.41,97.03,1,-1,-1,-1
321,233,486.52,222.40,35.42,88.16,1,-1,-1,-1
321,234,817.53,252.16,41.38,90.90,1,-1,-1,-1
321,235,1228.83,314.90,32.24,99.53,1,-1,-1,-1
321,236,34.60,433.86,48.89,121.94,1,-1,-1,-1
321,237,137.00,315.86,62.96,97.46,1,-1,-1,-1
321,238,0.63,409.30,42.71,108.84,1,-1,-1,-1
321,239,402.80,263.87,33.05,87.21,1,-1,-1,-1
321,240,1032.13,256.55,45.58,89.89,1,-1,-1,-1
321,241,749.48,283.17,45.31,103.87,1,-1,-1,-1
321,242,720.94,243.24,45.62,83.13,1,-1,-1,-1
322,138,874.16,330.40,57.16,98.52,1,-1,-1,-1
322,233,486.52,222.40,35.42,88.16,1,-1,-1,-1
322,234,804.16,252.81,41.20,90.59,1,-1,-1,-1
322,235,1228.83,314.90,32.24,99.53,1,-1,-1,-1
322,236,20.97,434.24,48.71,121.71,1,-1,-1,-1
322,237,124.32,316.58,63.04,97.60,1,-1,-1,-1
322,238,-5.64,412.40,41.42,107.50,1,-1,-1,-1
322,239,402.80,263.87,33.05,87.21,1,-1,-1,-1
322,240,1016.96,256.77,45.59,89.27,1,-1,-1,-1
322,241,735.41,283.57,45.02,103.17,1,-1,-1,-1
322,242,720.94,243.24,45.62,83.13,1,-1,-1,-1
323,138,857.91,330.58,58.20,98.38,1,-1,-1,-1
323,234,804.16,252.81,41.20,90.59,1,-1,-1,-1
323,236,20.97,434.24,48.71,121.71,1,-1,-1,-1
323,237,110.29,317.78,62.52,96.88,1,-1,-1,-1
323,238,-3.69,426.01,44.65,116.48,1,-1,-1,-1
323,240,1001.32,256.70,45.67,88.72,1,-1,-1,-1
323,241,742.82,284.79,41.12,94.03,1,-1,-1,-1
324,138,857.98,330.58,58.20,98.38,1,-1,-1,-1
324,237,110.29,317.78,62.52,96.88,1,-1,-1,-1
324,238,-3.69,426.02,44.65,116.48,1,-1,-1,-1
324,240,1001.32,256.70,45.67,88.72,1,-1,-1,-1
324,241,743.40,264.68,39.77,90.60,1,-1,-1,-1
325,241,743.40,264.68,39.77,90.60,1,-1,-1,-1
326,256,1111.64,316.21,52.76,91.54,1,-1,-1,-1
326,258,41.80,325.13,55.09,90.71,1,-1,-1,-1
326,259,798.65,334.97,54.21,88.93,1,-1,-1,-1
326,261,1188.20,367.83,65.00,105.28,1,-1,-1,-1
326,262,914.61,256.59,60.41,87.49,1,-1,-1,-1
327,256,1111.64,316.21,52.76,91.54,1,-1,-1,-1
327,258,25.02,325.33,55.74,91.07,1,-1,-1,-1
327,259,783.65,334.74,55.79,91.56,1,-1,-1,-1
327,261,1171.12,367.47,65.50,105.52,1,-1,-1,-1
327,262,897.78,256.62,59.69,86.99,1,-1,-1,-1
327,268,1175.92,246.36,64.84,79.10,1,-1,-1,-1
328,258,10.64,325.14,55.84,90.97,1,-1,-1,-1
328,259,765.88,334.65,56.61,92.48,1,-1,-1,-1
328,261,1152.62,367.45,65.85,105.62,1,-1,-1,-1
328,262,897.78,256.62,59.69,86.99,1,-1,-1,-1
328,268,1160.67,246.14,65.01,79.43,1,-1,-1,-1
329,258,10.64,325.14,55.84,90.97,1,-1,-1,-1
329,259,765.87,334.65,56.61,92.48,1,-1,-1,-1
329,261,1152.62,367.45,65.85,105.62,1,-1,-1,-1
329,268,1160.67,246.14,65.01,79.43,1,-1,-1,-1
330,281,210.95,258.04,39.03,111.84,1,-1,-1,-1
331,281,210.95,258.04,39.03,111.84,1,-1,-1,-1
331,288,559.40,287.08,61.91,86.97,1,-1,-1,-1
331,289,1067.49,361.88,70.18,105.01,1,-1,-1,-1
331,290,683.10,335.31,65.92,93.16,1,-1,-1,-1
331,291,971.25,314.10,71.03,97.13,1,-1,-1,-1
331,292,521.24,286.19,55.20,96.60,1,-1,-1,-1
331,294,1087.74,239.77,55.32,82.49,1,-1,-1,-1
332,288,553.86,267.09,60.90,86.65,1,-1,-1,-1
332,289,1049.59,360.85,71.34,106.66,1,-1,-1,-1
332,290,669.46,336.68,64.08,90.65,1,-1,-1,-1
332,291,955.13,314.73,70.60,97.60,1,-1,-1,-1
332,292,531.78,287.52,51.55,89.77,1,-1,-1,-1
332,294,1087.74,239.77,55.32,82.49,1,-1,-1,-1
332,296,1211.60,312.31,39.22,101.35,1,-1,-1,-1
333,288,553.86,267.09,60.90,86.65,1,-1,-1,-1
333,289,1032.17,359.56,70.69,105.57,1,-1,-1,-1
333,290,656.53,337.53,63.21,89.82,1,-1,-1,-1
333,291,938.66,318.31,66.91,93.89,1,-1,-1,-1
333,292,529.98,286.42,50.32,88.64,1,-1,-1,-1
333,296,1211.60,312.31,39.22,101.35,1,-1,-1,-1
334,289,1032.17,359.56,70.69,105.57,1,-1,-1,-1
334,290,656.53,337.53,63.21,89.82,1,-1,-1,-1
334,291,938.65,318.31,66.91,93.89,1,-1,-1,-1
334,292,529.98,286.42,50.32,88.64,1,-1,-1,-1
334,307,488.98,286.62,51.30,78.95,1,-1,-1,-1
335,307,477.54,286.20,54.69,84.10,1,-1,-1,-1
336,307,462.38,286.08,55.45,84.84,1,-1,-1,-1
336,319,1100.30,313.65,71.16,97.68,1,-1,-1,-1
336,320,676.56,261.62,49.24,77.48,1,-1,-1,-1
336,321,595.58,334.62,55.84,89.98,1,-1,-1,-1
336,322,392.41,287.52,64.32,93.78,1,-1,-1,-1
336,323,58.89,273.61,42.64,99.03,1,-1,-1,-1
336,324,965.46,358.92,55.93,100.43,1,-1,-1,-1
336,328,869.40,315.42,47.67,93.01,1,-1,-1,-1
337,307,445.04,285.01,56.18,85.48,1,-1,-1,-1
337,319,1086.17,314.07,70.40,96.56,1,-1,-1,-1
337,320,676.56,261.62,49.24,77.48,1,-1,-1,-1
337,321,579.39,333.31,56.69,90.71,1,-1,-1,-1
337,322,377.49,287.81,63.32,92.22,1,-1,-1,-1
337,323,58.89,273.61,42.64,99.03,1,-1,-1,-1
337,324,953.02,358.05,53.31,96.12,1,-1,-1,-1
337,328,853.65,314.40,48.85,95.15,1,-1,-1,-1
338,307,426.10,284.39,57.26,86.69,1,-1,-1,-1
338,319,1071.88,314.37,69.86,96.01,1,-1,-1,-1
338,321,562.85,332.41,58.10,92.25,1,-1,-1,-1
338,322,363.53,288.37,60.52,87.74,1,-1,-1,-1
338,324,953.01,358.05,53.31,96.12,1,-1,-1,-1
338,328,853.65,314.40,48.85,95.15,1,-1,-1,-1
338,335,1205.40,268.42,47.94,89.07,1,-1,-1,-1
338,337,942.51,241.86,41.93,77.66,1,-1,-1,-1
339,307,426.09,284.39,57.26,86.69,1,-1,-1,-1
339,319,1071.88,314.37,69.86,96.01,1,-1,-1,-1
339,321,562.85,332.41,58.10,92.25,1,-1,-1,-1
339,322,372.99,286.12,60.39,87.85,1,-1,-1,-1
339,335,1205.40,268.42,47.94,89.07,1,-1,-1,-1
339,337,942.51,241.86,41.93,77.66,1,-1,-1,-1
340,322,366.24,284.84,60.48,88.45,1,-1,-1,-1
340,346,874.96,349.94,64.34,105.77,1,-1,-1,-1
341,322,356.08,285.22,59.47,87.98,1,-1,-1,-1
341,346,860.69,349.25,64.69,105.96,1,-1,-1,-1
341,349,567.49,257.35,57.40,77.45,1,-1,-1,-1
341,350,1010.53,308.47,59.62,98.15,1,-1,-1,-1
341,351,308.36,288.19,58.13,79.55,1,-1,-1,-1
341,354,1139.70,267.53,40.77,86.22,1,-1,-1,-1
341,355,499.77,332.63,63.85,92.94,1,-1,-1,-1
341,356,792.27,235.13,49.93,86.42,1,-1,-1,-1
341,357,866.63,239.55,54.92,76.96,1,-1,-1,-1
341,359,764.89,318.37,43.15,92.26,1,-1,-1,-1
342,322,345.45,286.60,57.16,86.05,1,-1,-1,-1
342,346,847.48,348.84,64.70,105.93,1,-1,-1,-1
342,349,555.87,256.19,57.25,78.02,1,-1,-1,-1
342,350,997.86,308.72,58.92,96.79,1,-1,-1,-1
342,351,289.39,287.64,62.18,85.24,1,-1,-1,-1
342,354,1123.68,266.02,41.66,87.04,1,-1,-1,-1
342,355,491.03,332.01,63.30,92.77,1,-1,-1,-1
342,356,777.80,235.52,49.56,85.76,1,-1,-1,-1
342,357,852.70,237.38,56.03,78.56,1,-1,-1,-1
342,359,764.89,318.37,43.15,92.26,1,-1,-1,-1
343,322,335.86,287.55,55.25,85.03,1,-1,-1,-1
343,346,834.66,349.47,63.93,105.01,1,-1,-1,-1
343,349,541.52,252.89,58.61,81.09,1,-1,-1,-1
343,350,985.86,308.96,58.94,96.95,1,-1,-1,-1
343,351,271.94,286.28,64.39,88.69,1,-1,-1,-1
343,354,1108.11,266.18,42.32,86.65,1,-1,-1,-1
343,355,482.02,331.27,62.35,92.67,1,-1,-1,-1
343,356,767.34,236.33,47.74,83.59,1,-1,-1,-1
343,357,838.06,236.37,57.12,80.34,1,-1,-1,-1
343,364,139.54,238.81,45.14,85.51,1,-1,-1,-1
343,366,991.72,256.99,41.52,68.11,1,-1,-1,-1
344,322,335.86,287.55,55.25,85.03,1,-1,-1,-1
344,346,818.22,349.96,62.04,103.01,1,-1,-1,-1
344,349,541.52,252.89,58.61,81.09,1,-1,-1,-1
344,350,969.42,309.26,57.94,96.47,1,-1,-1,-1
344,351,288.53,287.15,61.14,85.29,1,-1,-1,-1
344,354,1108.11,266.18,42.32,86.65,1,-1,-1,-1
344,355,482.02,331.27,62.35,92.67,1,-1,-1,-1
344,356,767.34,236.33,47.74,83.59,1,-1,-1,-1
344,357,838.06,236.37,57.12,80.34,1,-1,-1,-1
344,364,139.54,238.81,45.14,85.51,1,-1,-1,-1
344,366,991.72,256.99,41.52,68.11,1,-1,-1,-1
344,368,238.63,280.24,43.85,86.12,1,-1,-1,-1
345,346,806.93,349.87,60.43,101.81,1,-1,-1,-1
345,350,954.11,310.36,57.05,95.38,1,-1,-1,-1
345,351,286.63,286.77,59.91,84.72,1,-1,-1,-1
345,368,230.10,281.25,46.78,91.22,1,-1,-1,-1
346,346,795.34,348.78,59.71,101.08,1,-1,-1,-1
346,350,940.27,311.56,56.38,93.79,1,-1,-1,-1
346,351,277.54,284.63,60.12,86.09,1,-1,-1,-1
346,368,219.29,281.57,48.09,93.27,1,-1,-1,-1
346,370,794.25,236.16,45.09,79.86,1,-1,-1,-1
346,371,486.95,250.54,43.89,83.78,1,-1,-1,-1
346,372,436.18,325.82,49.02,99.77,1,-1,-1,-1
346,373,675.06,314.76,40.67,94.01,1,-1,-1,-1
346,374,61.94,238.43,46.73,85.68,1,-1,-1,-1
346,375,260.46,255.71,39.37,80.84,1,-1,-1,-1
346,376,716.23,232.07,38.10,86.54,1,-1,-1,-1
346,377,936.73,258.25,49.02,82.94,1,-1,-1,-1
346,379,1050.48,267.37,58.28,87.16,1,-1,-1,-1
347,346,782.33,346.47,59.73,101.37,1,-1,-1,-1
347,350,927.45,311.77,57.05,93.91,1,-1,-1,-1
347,351,267.07,284.01,59.81,86.48,1,-1,-1,-1
347,368,207.09,281.54,48.62,94.10,1,-1,-1,-1
347,370,783.42,234.82,45.40,80.50,1,-1,-1,-1
347,371,475.62,250.54,44.02,84.11,1,-1,-1,-1
347,372,425.56,316.40,53.95,109.51,1,-1,-1,-1
347,373,662.91,314.95,41.05,94.90,1,-1,-1,-1
347,374,46.50,237.85,47.66,87.53,1,-1,-1,-1
347,375,260.46,255.71,39.37,80.84,1,-1,-1,-1
347,376,703.99,231.44,38.46,86.18,1,-1,-1,-1
347,377,924.47,257.32,50.03,84.32,1,-1,-1,-1
347,379,1041.52,267.85,56.63,85.25,1,-1,-1,-1
347,380,142.34,267.89,54.76,78.19,1,-1,-1,-1
348,346,769.86,344.50,60.17,102.63,1,-1,-1,-1
348,350,916.96,311.61,58.30,94.49,1,-1,-1,-1
348,351,256.55,283.73,60.31,87.47,1,-1,-1,-1
348,368,196.23,281.72,48.44,94.02,1,-1,-1,-1
348,370,772.25,233.52,45.48,80.48,1,-1,-1,-1
348,371,464.41,251.23,43.50,83.36,1,-1,-1,-1
348,372,416.65,322.72,51.25,103.29,1,-1,-1,-1
348,373,650.21,315.35,41.58,96.47,1,-1,-1,-1
348,374,46.50,237.85,47.66,87.53,1,-1,-1,-1
348,376,690.52,230.17,39.45,86.84,1,-1,-1,-1
348,377,912.47,255.59,50.99,85.60,1,-1,-1,-1
348,379,1030.89,267.48,55.58,84.14,1,-1,-1,-1
348,380,129.24,266.31,55.22,79.26,1,-1,-1,-1
349,346,752.34,342.18,61.05,102.87,1,-1,-1,-1
349,350,907.17,312.13,57.50,92.69,1,-1,-1,-1
349,351,239.92,283.91,59.88,87.65,1,-1,-1,-1
349,368,196.33,265.01,44.11,87.04,1,-1,-1,-1
349,370,772.25,233.52,45.48,80.48,1,-1,-1,-1
349,371,464.40,251.23,43.50,83.36,1,-1,-1,-1
349,372,403.71,326.66,48.73,98.42,1,-1,-1,-1
349,373,650.21,315.35,41.58,96.47,1,-1,-1,-1
349,376,690.52,230.17,39.45,86.84,1,-1,-1,-1
349,377,896.98,255.13,49.66,82.90,1,-1,-1,-1
349,379,1030.89,267.48,55.58,84.14,1,-1,-1,-1
349,380,129.23,266.31,55.22,79.26,1,-1,-1,-1
350,346,739.20,341.26,61.55,103.34,1,-1,-1,-1
350,350,902.31,311.78,56.33,91.89,1,-1,-1,-1
350,351,229.31,283.76,59.07,87.47,1,-1,-1,-1
350,368,188.69,257.38,41.17,82.64,1,-1,-1,-1
350,372,395.96,328.24,47.06,96.12,1,-1,-1,-1
350,377,885.69,255.28,48.41,80.78,1,-1,-1,-1
351,346,729.58,341.41,60.47,101.83,1,-1,-1,-1
351,350,896.30,311.28,54.90,90.69,1,-1,-1,-1
351,351,223.33,283.58,58.36,87.12,1,-1,-1,-1
351,368,178.07,253.19,40.48,83.16,1,-1,-1,-1
351,372,389.73,327.43,46.19,95.79,1,-1,-1,-1
351,377,876.14,255.29,49.94,84.35,1,-1,-1,-1
351,383,158.94,277.89,41.95,95.03,1,-1,-1,-1
351,384,725.99,231.28,49.85,81.68,1,-1,-1,-1
351,385,635.50,230.65,55.81,84.67,1,-1,-1,-1
351,386,602.32,314.49,46.07,94.17,1,-1,-1,-1
351,387,80.72,257.57,41.42,84.74,1,-1,-1,-1
351,388,424.51,248.55,30.87,83.31,1,-1,-1,-1
351,390,988.41,263.92,52.95,87.94,1,-1,-1,-1
352,346,722.17,341.68,59.11,100.61,1,-1,-1,-1
352,350,888.52,310.06,54.59,90.62,1,-1,-1,-1
352,351,217.54,282.46,57.10,86.98,1,-1,-1,-1
352,368,178.07,253.19,40.48,83.16,1,-1,-1,-1
352,372,382.13,323.51,46.94,98.50,1,-1,-1,-1
352,377,869.10,254.79,49.75,85.90,1,-1,-1,-1
352,383,149.36,274.90,43.41,97.57,1,-1,-1,-1
352,384,718.96,231.97,49.21,80.90,1,-1,-1,-1
352,385,633.57,230.73,54.11,83.62,1,-1,-1,-1
352,386,592.22,313.79,46.12,93.86,1,-1,-1,-1
352,387,69.24,255.91,41.63,85.80,1,-1,-1,-1
352,388,414.90,246.56,31.15,83.60,1,-1,-1,-1
352,390,982.94,263.60,52.80,88.31,1,-1,-1,-1
353,346,717.60,341.36,57.85,99.90,1,-1,-1,-1
353,350,880.31,307.83,54.66,90.99,1,-1,-1,-1
353,351,210.91,281.31,55.65,86.54,1,-1,-1,-1
353,372,374.56,321.36,46.95,99.14,1,-1,-1,-1
353,377,861.02,254.14,48.73,86.39,1,-1,-1,-1
353,383,138.36,269.55,45.82,102.20,1,-1,-1,-1
353,384,712.53,231.78,48.40,80.18,1,-1,-1,-1
353,385,633.56,230.73,54.11,83.62,1,-1,-1,-1
353,386,581.23,312.56,47.28,95.98,1,-1,-1,-1
353,387,69.24,255.91,41.63,85.80,1,-1,-1,-1
353,388,403.95,244.41,31.70,84.21,1,-1,-1,-1
353,390,978.58,263.68,51.65,87.63,1,-1,-1,-1
354,346,713.58,338.52,55.11,97.18,1,-1,-1,-1
354,350,873.65,304.20,54.22,92.27,1,-1,-1,-1
354,351,194.62,278.41,56.73,89.85,1,-1,-1,-1
354,372,360.17,319.32,47.47,99.71,1,-1,-1,-1
354,377,861.01,254.14,48.73,86.39,1,-1,-1,-1
354,383,125.34,272.94,44.83,97.65,1,-1,-1,-1
354,384,702.65,229.51,47.64,80.35,1,-1,-1,-1
354,386,581.22,312.56,47.28,95.98,1,-1,-1,-1
354,388,403.94,244.41,31.70,84.21,1,-1,-1,-1
354,390,964.59,261.40,51.14,87.48,1,-1,-1,-1
355,346,703.95,336.32,55.73,98.82,1,-1,-1,-1
355,350,869.77,302.23,53.13,92.68,1,-1,-1,-1
355,351,183.73,276.80,56.75,91.39,1,-1,-1,-1
355,372,348.49,317.57,48.65,100.75,1,-1,-1,-1
355,383,114.14,273.96,45.10,96.23,1,-1,-1,-1
355,384,693.76,227.10,47.03,80.36,1,-1,-1,-1
355,390,953.10,259.57,51.17,87.83,1,-1,-1,-1
356,346,695.05,334.42,56.83,100.81,1,-1,-1,-1
356,350,867.23,301.25,51.90,92.64,1,-1,-1,-1
356,351,174.36,275.28,56.51,92.42,1,-1,-1,-1
356,372,341.13,316.25,50.22,101.61,1,-1,-1,-1
356,383,105.22,274.77,45.16,95.04,1,-1,-1,-1
356,384,686.18,225.41,46.65,80.14,1,-1,-1,-1
356,390,944.43,257.44,51.72,88.55,1,-1,-1,-1
356,392,594.85,222.28,39.36,85.68,1,-1,-1,-1
356,393,111.55,242.94,35.70,75.88,1,-1,-1,-1
356,394,540.40,311.71,46.93,98.64,1,-1,-1,-1
356,395,827.13,250.32,44.71,86.34,1,-1,-1,-1
356,396,357.84,242.56,45.57,83.53,1,-1,-1,-1
356,397,12.17,246.96,32.39,89.54,1,-1,-1,-1
357,346,686.81,332.40,57.75,102.67,1,-1,-1,-1
357,350,862.78,300.17,51.58,91.78,1,-1,-1,-1
357,351,166.65,274.35,55.83,92.64,1,-1,-1,-1
357,372,333.65,315.52,51.93,102.49,1,-1,-1,-1
357,383,98.84,275.28,45.09,93.90,1,-1,-1,-1
357,384,677.94,222.80,47.39,81.54,1,-1,-1,-1
357,390,938.62,256.35,52.03,88.10,1,-1,-1,-1
357,392,587.17,221.03,39.59,85.59,1,-1,-1,-1
357,393,101.13,242.76,36.46,77.80,1,-1,-1,-1
357,394,532.60,311.64,46.58,98.55,1,-1,-1,-1
357,395,820.33,249.64,45.48,87.27,1,-1,-1,-1
357,396,352.55,242.60,45.54,83.68,1,-1,-1,-1
357,397,6.04,245.87,32.56,89.51,1,-1,-1,-1
358,346,680.67,331.10,58.12,102.80,1,-1,-1,-1
358,350,858.34,298.88,52.39,90.53,1,-1,-1,-1
358,351,160.00,274.02,54.88,92.76,1,-1,-1,-1
358,372,326.13,315.96,52.31,102.61,1,-1,-1,-1
358,383,94.37,274.56,45.09,93.45,1,-1,-1,-1
358,384,670.82,221.50,47.75,81.94,1,-1,-1,-1
358,390,933.10,255.45,52.89,88.38,1,-1,-1,-1
358,392,580.71,220.16,40.04,85.13,1,-1,-1,-1
358,393,91.37,242.71,36.96,79.22,1,-1,-1,-1
358,394,524.89,311.62,45.36,97.12,1,-1,-1,-1
358,395,815.02,249.57,46.19,88.22,1,-1,-1,-1
358,396,348.63,243.80,43.66,80.21,1,-1,-1,-1
358,397,1.10,243.87,32.35,89.50,1,-1,-1,-1
359,346,672.33,330.64,57.06,101.88,1,-1,-1,-1
359,350,851.74,296.49,55.00,92.43,1,-1,-1,-1
359,351,153.58,273.74,52.46,91.80,1,-1,-1,-1
359,372,320.70,316.50,51.35,101.00,1,-1,-1,-1
359,383,87.67,272.06,45.13,93.94,1,-1,-1,-1
359,384,661.85,219.53,48.84,82.43,1,-1,-1,-1
359,390,924.61,254.49,53.23,89.42,1,-1,-1,-1
359,392,569.63,219.26,40.54,84.79,1,-1,-1,-1
359,393,91.36,242.71,36.96,79.22,1,-1,-1,-1
359,394,512.99,308.73,45.03,97.98,1,-1,-1,-1
359,395,810.87,249.10,45.73,87.25,1,-1,-1,-1
359,396,340.38,242.45,43.01,79.35,1,-1,-1,-1
359,397,1.10,243.87,32.35,89.50,1,-1,-1,-1
360,346,667.75,330.73,55.23,100.34,1,-1,-1,-1
360,350,847.74,295.09,55.88,92.96,1,-1,-1,-1
360,351,150.73,273.08,49.85,90.80,1,-1,-1,-1
360,372,319.02,315.84,50.62,100.38,1,-1,-1,-1
360,383,80.63,271.23,44.89,93.29,1,-1,-1,-1
360,384,655.33,219.72,48.97,81.49,1,-1,-1,-1
360,390,920.11,253.44,52.89,90.09,1,-1,-1,-1
360,392,561.44,219.14,40.44,83.66,1,-1,-1,-1
360,394,503.21,306.33,44.71,98.92,1,-1,-1,-1
360,395,806.74,248.23,45.52,86.75,1,-1,-1,-1
360,396,332.14,240.04,43.66,80.80,1,-1,-1,-1
361,346,666.64,330.86,53.27,98.70,1,-1,-1,-1
361,350,846.97,293.26,55.31,92.84,1,-1,-1,-1
361,351,146.78,272.07,47.87,89.85,1,-1,-1,-1
361,372,317.42,314.54,49.67,99.89,1,-1,-1,-1
361,383,74.08,269.57,45.41,93.83,1,-1,-1,-1
361,384,649.80,220.46,48.38,80.14,1,-1,-1,-1
361,390,918.16,252.48,51.73,89.83,1,-1,-1,-1
361,392,560.37,218.72,39.34,83.16,1,-1,-1,-1
361,394,494.03,304.51,44.87,100.54,1,-1,-1,-1
361,395,801.46,246.50,46.00,86.96,1,-1,-1,-1
361,396,324.02,237.25,44.31,82.31,1,-1,-1,-1
361,398,60.10,240.14,33.28,86.08,1,-1,-1,-1
362,346,666.74,329.97,51.59,97.70,1,-1,-1,-1
362,350,845.88,291.61,53.71,91.60,1,-1,-1,-1
362,351,141.26,270.22,47.36,90.64,1,-1,-1,-1
362,372,313.13,312.56,49.75,100.94,1,-1,-1,-1
362,383,66.93,268.06,45.97,94.63,1,-1,-1,-1
362,384,645.29,219.63,47.86,79.79,1,-1,-1,-1
362,390,915.76,251.50,50.32,89.68,1,-1,-1,-1
362,392,552.80,216.63,39.58,84.31,1,-1,-1,-1
362,394,486.36,303.71,44.83,101.52,1,-1,-1,-1
362,395,795.93,244.55,46.62,87.31,1,-1,-1,-1
362,396,317.36,236.28,44.10,81.82,1,-1,-1,-1
362,398,52.56,238.84,33.59,86.80,1,-1,-1,-1
363,346,664.21,327.95,51.14,98.33,1,-1,-1,-1
363,350,843.57,289.78,52.54,91.43,1,-1,-1,-1
363,351,134.67,267.82,47.91,92.77,1,-1,-1,-1
