322,388,882.94,487.12,41.13,112.69,1,-1,-1,-1
322,390,634.05,420.89,39.29,103.03,1,-1,-1,-1
322,413,859.55,426.03,36.00,96.00,1,-1,-1,-1
322,415,250.75,436.93,46.00,102.00,1,-1,-1,-1
322,420,854.90,462.97,29.57,98.00,1,-1,-1,-1
323,15,1136.65,509.28,92.02,130.94,1,-1,-1,-1
323,79,24.92,556.22,64.43,123.93,1,-1,-1,-1
323,184,1533.82,545.05,85.20,112.08,1,-1,-1,-1
323,359,679.30,397.85,34.22,105.14,1,-1,-1,-1
323,377,530.97,390.08,49.52,88.91,1,-1,-1,-1
323,381,903.24,567.34,52.49,123.84,1,-1,-1,-1
323,386,1063.19,347.00,32.94,83.00,1,-1,-1,-1
323,388,881.56,488.12,42.54,112.68,1,-1,-1,-1
323,390,633.04,421.10,38.38,103.02,1,-1,-1,-1
323,413,858.20,425.75,36.00,96.00,1,-1,-1,-1
323,415,247.90,437.28,46.00,102.00,1,-1,-1,-1
323,420,853.05,463.12,30.14,98.00,1,-1,-1,-1
323,425,458.79,417.98,42.38,111.05,1,-1,-1,-1
323,426,198.37,510.06,54.53,127.05,1,-1,-1,-1
323,428,467.96,366.99,29.00,69.00,1,-1,-1,-1
323,430,290.05,367.74,36.37,88.05,1,-1,-1,-1
324,15,1144.64,517.49,84.03,126.48,1,-1,-1,-1
324,79,25.20,555.99,61.98,124.00,1,-1,-1,-1
324,184,1542.82,545.98,88.07,111.99,1,-1,-1,-1
324,359,680.88,396.12,34.13,105.01,1,-1,-1,-1
324,377,527.61,388.14,48.27,91.84,1,-1,-1,-1
324,381,900.73,570.79,54.66,128.79,1,-1,-1,-1
324,386,1060.11,345.07,33.46,83.00,1,-1,-1,-1
324,388,880.32,488.06,43.47,112.93,1,-1,-1,-1
324,390,631.07,418.18,38.14,104.89,1,-1,-1,-1
324,413,856.89,427.89,36.32,96.94,1,-1,-1,-1
324,415,240.96,437.96,44.96,99.17,1,-1,-1,-1
324,420,847.42,462.06,31.76,99.89,1,-1,-1,-1
324,425,454.41,418.00,42.36,111.02,1,-1,-1,-1
324,426,188.25,509.07,55.86,129.86,1,-1,-1,-1
324,428,464.43,367.02,29.00,69.00,1,-1,-1,-1
324,430,280.20,367.89,36.30,88.02,1,-1,-1,-1
324,433,575.45,365.00,38.81,84.02,1,-1,-1,-1
325,15,1155.87,528.08,75.21,121.66,1,-1,-1,-1
325,79,23.33,555.91,61.63,124.02,1,-1,-1,-1
325,184,1556.28,547.01,89.21,111.97,1,-1,-1,-1
325,359,680.71,394.01,38.69,104.96,1,-1,-1,-1
325,377,522.13,384.07,47.37,96.03,1,-1,-1,-1
325,381,905.21,573.99,55.32,133.23,1,-1,-1,-1
325,386,1058.79,342.98,33.43,83.00,1,-1,-1,-1
325,388,877.57,487.94,43.46,113.05,1,-1,-1,-1
325,390,628.29,414.91,37.97,107.03,1,-1,-1,-1
325,413,855.10,429.19,36.31,97.08,1,-1,-1,-1
325,415,230.28,439.88,44.19,95.96,1,-1,-1,-1
325,420,839.48,459.99,34.61,102.98,1,-1,-1,-1
325,425,448.09,418.00,42.33,111.00,1,-1,-1,-1
325,426,173.63,507.96,57.49,133.04,1,-1,-1,-1
325,428,458.31,367.01,29.00,69.00,1,-1,-1,-1
325,430,267.62,367.08,36.22,88.00,1,-1,-1,-1
325,433,561.80,367.00,38.61,82.03,1,-1,-1,-1
326,15,1165.08,529.61,67.31,118.62,1,-1,-1,-1
326,79,24.81,554.00,63.68,124.01,1,-1,-1,-1
326,184,1561.16,545.12,89.30,111.99,1,-1,-1,-1
326,359,679.36,392.84,43.48,104.97,1,-1,-1,-1
326,377,522.51,382.59,45.10,96.43,1,-1,-1,-1
326,381,906.17,576.02,52.97,130.62,1,-1,-1,-1
326,386,1058.98,340.90,32.91,83.00,1,-1,-1,-1
326,388,878.13,486.93,43.36,113.04,1,-1,-1,-1
326,390,626.92,412.74,38.04,107.19,1,-1,-1,-1
326,413,854.72,428.14,36.51,97.96,1,-1,-1,-1
326,415,227.37,438.13,45.19,95.78,1,-1,-1,-1
326,420,837.29,458.78,37.54,104.22,1,-1,-1,-1
326,425,446.44,415.10,42.30,110.99,1,-1,-1,-1
326,426,168.10,506.88,58.09,133.27,1,-1,-1,-1
326,428,456.08,364.10,30.10,71.83,1,-1,-1,-1
326,430,263.68,365.96,36.12,87.99,1,-1,-1,-1
326,433,559.46,365.20,39.39,81.86,1,-1,-1,-1
327,15,1175.10,530.86,58.77,115.93,1,-1,-1,-1
327,79,26.71,551.90,68.34,124.00,1,-1,-1,-1
327,184,1564.79,542.89,89.35,112.94,1,-1,-1,-1
327,359,678.49,391.92,48.79,104.05,1,-1,-1,-1
327,377,523.90,379.97,43.05,96.03,1,-1,-1,-1
327,381,905.03,576.99,50.20,126.94,1,-1,-1,-1
327,386,1059.49,338.91,31.97,83.00,1,-1,-1,-1
327,388,878.69,485.90,43.57,113.01,1,-1,-1,-1
327,390,624.61,410.89,38.77,107.00,1,-1,-1,-1
327,413,854.63,425.95,36.65,99.00,1,-1,-1,-1
327,415,224.01,434.95,47.06,96.97,1,-1,-1,-1
327,420,836.01,457.89,40.88,105.03,1,-1,-1,-1
327,425,445.75,412.82,42.26,111.00,1,-1,-1,-1
327,426,162.25,505.91,58.41,132.05,1,-1,-1,-1
327,428,454.93,361.78,30.85,74.13,1,-1,-1,-1
327,430,261.56,363.96,35.63,87.05,1,-1,-1,-1
327,433,558.84,361.95,40.34,82.00,1,-1,-1,-1
328,15,1186.74,531.86,49.34,112.12,1,-1,-1,-1
328,79,28.00,550.00,75.34,124.00,1,-1,-1,-1
328,184,1570.12,540.94,88.05,113.08,1,-1,-1,-1
328,359,677.23,391.08,54.55,103.94,1,-1,-1,-1
328,377,524.82,378.04,41.64,95.89,1,-1,-1,-1
328,381,904.15,578.95,47.44,122.84,1,-1,-1,-1
328,386,1059.22,337.05,30.69,83.00,1,-1,-1,-1
328,388,879.69,485.97,43.69,112.99,1,-1,-1,-1
328,390,622.24,408.14,40.50,106.94,1,-1,-1,-1
328,413,854.68,423.94,36.67,100.02,1,-1,-1,-1
328,415,220.79,431.93,48.85,97.18,1,-1,-1,-1
328,420,834.42,457.07,44.46,105.95,1,-1,-1,-1
328,425,445.02,410.03,42.22,111.00,1,-1,-1,-1
328,426,156.93,505.05,59.40,130.90,1,-1,-1,-1
328,428,453.83,359.03,31.58,77.03,1,-1,-1,-1
328,430,259.02,362.02,35.46,86.93,1,-1,-1,-1
328,433,557.25,358.92,41.30,82.05,1,-1,-1,-1
329,15,1193.81,529.17,44.64,111.83,1,-1,-1,-1
329,79,33.34,549.01,79.39,121.17,1,-1,-1,-1
329,184,1580.23,533.40,83.85,115.85,1,-1,-1,-1
329,359,681.55,388.23,56.53,103.04,1,-1,-1,-1
329,377,526.20,374.22,40.75,95.93,1,-1,-1,-1
329,381,907.13,578.20,48.01,124.60,1,-1,-1,-1
329,386,1060.27,332.28,30.26,84.89,1,-1,-1,-1
329,388,880.99,485.16,44.08,113.00,1,-1,-1,-1
329,390,624.07,406.06,42.44,106.02,1,-1,-1,-1
329,413,854.86,421.09,36.36,100.07,1,-1,-1,-1
329,415,213.65,428.08,53.31,98.95,1,-1,-1,-1
329,420,832.80,453.30,46.69,106.02,1,-1,-1,-1
329,425,445.00,406.13,42.15,111.00,1,-1,-1,-1
329,426,149.84,505.04,59.87,128.03,1,-1,-1,-1
329,428,453.78,353.29,33.50,84.70,1,-1,-1,-1
329,430,256.84,357.23,35.64,87.93,1,-1,-1,-1
329,433,552.49,356.02,41.81,80.14,1,-1,-1,-1
330,15,1199.09,525.01,42.74,112.99,1,-1,-1,-1
330,79,41.39,548.06,80.14,117.01,1,-1,-1,-1
330,184,1591.84,524.96,75.56,118.09,1,-1,-1,-1
330,359,686.65,385.01,54.92,101.06,1,-1,-1,-1
330,377,527.37,369.08,40.23,95.99,1,-1,-1,-1
330,381,910.49,577.01,50.05,127.10,1,-1,-1,-1
330,386,1060.53,327.94,30.03,87.04,1,-1,-1,-1
330,388,881.84,484.07,44.35,113.00,1,-1,-1,-1
330,390,624.94,404.03,44.36,104.98,1,-1,-1,-1
330,413,854.83,418.97,36.28,100.93,1,-1,-1,-1
330,415,210.90,424.02,56.48,101.02,1,-1,-1,-1
330,420,830.49,449.95,47.11,105.98,1,-1,-1,-1
330,425,444.94,402.01,42.09,111.00,1,-1,-1,-1
330,426,142.50,505.06,59.88,124.01,1,-1,-1,-1
330,428,454.77,346.99,34.40,93.12,1,-1,-1,-1
330,430,255.76,351.04,36.26,89.98,1,-1,-1,-1
330,433,546.05,352.08,42.84,77.97,1,-1,-1,-1
331,15,1203.70,521.80,42.44,113.19,1,-1,-1,-1
331,79,51.26,547.99,79.38,113.86,1,-1,-1,-1
331,184,1604.98,517.74,64.29,121.01,1,-1,-1,-1
331,359,692.46,381.93,51.15,99.92,1,-1,-1,-1
331,377,528.45,363.92,40.00,96.01,1,-1,-1,-1
331,381,914.04,575.92,53.15,130.16,1,-1,-1,-1
331,386,1061.51,322.95,29.86,89.07,1,-1,-1,-1
331,388,883.01,482.98,44.87,113.00,1,-1,-1,-1
331,390,626.67,402.00,46.62,103.98,1,-1,-1,-1
331,413,854.84,416.99,36.24,101.98,1,-1,-1,-1
331,415,211.18,419.03,58.21,103.04,1,-1,-1,-1
331,420,829.94,445.97,45.82,105.97,1,-1,-1,-1
331,425,444.93,397.96,42.03,111.00,1,-1,-1,-1
331,426,135.70,505.03,60.28,120.89,1,-1,-1,-1
331,428,455.89,339.92,34.25,102.17,1,-1,-1,-1
331,430,253.81,344.87,36.42,91.13,1,-1,-1,-1
331,433,539.54,348.94,44.54,75.94,1,-1,-1,-1
332,15,1208.77,518.00,41.44,113.06,1,-1,-1,-1
332,79,55.37,545.18,79.90,114.76,1,-1,-1,-1
332,184,1620.42,510.93,54.87,123.09,1,-1,-1,-1
332,359,700.59,376.13,48.50,101.82,1,-1,-1,-1
332,377,529.08,359.88,39.88,96.95,1,-1,-1,-1
332,381,916.11,576.84,54.37,127.49,1,-1,-1,-1
332,386,1062.23,317.96,28.69,89.15,1,-1,-1,-1
332,388,883.92,480.09,45.22,113.00,1,-1,-1,-1
332,390,626.79,399.06,48.69,103.94,1,-1,-1,-1
332,413,854.58,412.19,36.85,103.02,1,-1,-1,-1
332,415,208.72,416.79,59.19,102.20,1,-1,-1,-1
332,420,830.10,442.91,44.65,107.88,1,-1,-1,-1
332,425,444.38,393.98,42.28,111.00,1,-1,-1,-1
332,426,127.42,500.26,64.09,124.62,1,-1,-1,-1
332,428,457.45,335.65,31.28,102.86,1,-1,-1,-1
332,430,254.07,342.68,36.55,89.21,1,-1,-1,-1
332,433,534.04,344.09,40.95,64.48,1,-1,-1,-1
333,15,1216.59,511.18,39.61,112.98,1,-1,-1,-1
333,79,62.18,539.15,79.22,117.04,1,-1,-1,-1
333,184,1642.62,501.22,48.00,126.88,1,-1,-1,-1
333,359,714.61,368.07,45.26,104.08,1,-1,-1,-1
333,377,530.14,352.24,39.71,99.90,1,-1,-1,-1
333,381,921.07,578.98,55.57,123.00,1,-1,-1,-1
333,386,1064.56,311.10,26.80,88.97,1,-1,-1,-1
333,388,886.70,474.14,45.45,113.00,1,-1,-1,-1
333,390,628.91,395.05,50.00,103.07,1,-1,-1,-1
333,413,854.53,402.26,38.89,104.96,1,-1,-1,-1
333,415,202.41,413.12,60.67,100.96,1,-1,-1,-1
333,420,829.79,437.19,42.66,110.98,1,-1,-1,-1
333,425,442.97,388.12,43.17,111.00,1,-1,-1,-1
333,426,114.81,491.16,70.89,132.92,1,-1,-1,-1
333,428,457.86,330.11,28.42,101.95,1,-1,-1,-1
333,430,253.55,339.15,38.02,86.94,1,-1,-1,-1
333,433,524.10,336.07,31.15,44.11,1,-1,-1,-1
334,15,1220.41,509.62,38.77,113.92,1,-1,-1,-1
334,79,66.48,538.49,77.35,117.30,1,-1,-1,-1
334,184,1649.91,499.42,42.75,127.26,1,-1,-1,-1
334,359,718.88,366.44,42.05,103.31,1,-1,-1,-1
334,377,531.56,350.53,38.93,100.26,1,-1,-1,-1
334,381,922.44,579.17,58.46,123.59,1,-1,-1,-1
334,386,1066.58,309.64,25.89,88.93,1,-1,-1,-1
334,388,887.88,473.56,45.57,113.00,1,-1,-1,-1
334,390,629.39,393.80,50.51,102.02,1,-1,-1,-1
334,413,854.91,400.28,40.29,106.08,1,-1,-1,-1
334,415,200.39,412.85,62.52,100.86,1,-1,-1,-1
334,420,831.26,436.60,40.34,111.28,1,-1,-1,-1
334,425,442.80,386.70,44.26,111.00,1,-1,-1,-1
334,426,112.04,490.05,71.75,130.29,1,-1,-1,-1
334,428,459.81,327.87,26.13,99.83,1,-1,-1,-1
334,430,252.58,337.95,39.99,86.80,1,-1,-1,-1
334,433,515.24,325.98,11.74,15.64,1,-1,-1,-1
335,15,1227.90,507.10,38.66,115.95,1,-1,-1,-1
335,79,76.62,538.93,74.97,115.18,1,-1,-1,-1
335,184,1659.80,499.97,40.69,125.10,1,-1,-1,-1
335,359,725.25,365.04,40.10,102.95,1,-1,-1,-1
335,377,534.87,349.04,38.09,99.09,1,-1,-1,-1
335,381,924.61,579.94,62.56,126.87,1,-1,-1,-1
335,386,1068.25,308.08,25.58,88.03,1,-1,-1,-1
335,388,889.43,473.02,46.09,114.89,1,-1,-1,-1
335,390,630.87,393.94,50.15,100.04,1,-1,-1,-1
335,413,855.58,397.09,41.86,107.96,1,-1,-1,-1
335,415,198.03,411.15,64.96,100.98,1,-1,-1,-1
335,420,833.03,436.05,38.92,111.02,1,-1,-1,-1
335,425,443.60,385.06,45.71,111.94,1,-1,-1,-1
335,426,109.99,490.89,67.42,118.45,1,-1,-1,-1
335,428,463.36,324.14,25.09,95.94,1,-1,-1,-1
335,430,254.17,336.09,42.38,87.00,1,-1,-1,-1
336,15,1235.13,504.10,38.83,118.05,1,-1,-1,-1
336,79,87.31,539.11,73.41,112.92,1,-1,-1,-1
336,184,1669.11,499.26,42.31,123.83,1,-1,-1,-1
336,359,732.23,363.15,39.16,102.92,1,-1,-1,-1
336,377,538.20,348.07,37.66,97.92,1,-1,-1,-1
336,381,928.36,580.94,67.01,130.20,1,-1,-1,-1
336,386,1070.81,305.17,26.25,86.99,1,-1,-1,-1
336,388,891.38,473.06,46.19,116.10,1,-1,-1,-1
336,390,633.70,394.07,49.43,97.97,1,-1,-1,-1
336,413,857.26,393.15,43.41,110.00,1,-1,-1,-1
336,415,195.54,409.04,68.03,101.03,1,-1,-1,-1
336,420,834.60,436.05,38.85,110.92,1,-1,-1,-1
336,425,444.63,382.15,47.79,113.96,1,-1,-1,-1
336,426,107.97,490.16,62.21,105.77,1,-1,-1,-1
336,428,466.46,320.03,25.21,90.97,1,-1,-1,-1
336,430,254.86,334.02,44.54,87.07,1,-1,-1,-1
336,441,509.53,328.97,51.57,70.15,1,-1,-1,-1
337,15,1247.57,499.13,39.35,120.99,1,-1,-1,-1
337,79,102.03,539.07,72.73,110.90,1,-1,-1,-1
337,184,1683.84,498.11,47.55,121.96,1,-1,-1,-1
337,359,743.20,360.12,39.10,102.03,1,-1,-1,-1
337,377,542.21,344.22,37.61,96.93,1,-1,-1,-1
337,381,935.56,581.99,72.50,134.11,1,-1,-1,-1
337,386,1073.18,301.07,27.71,85.98,1,-1,-1,-1
337,388,894.18,472.12,46.55,118.93,1,-1,-1,-1
337,390,637.59,393.11,47.81,95.02,1,-1,-1,-1
337,413,859.00,386.21,45.09,112.96,1,-1,-1,-1
337,415,190.23,406.97,71.92,101.02,1,-1,-1,-1
337,420,836.22,435.11,40.56,110.95,1,-1,-1,-1
337,425,445.98,378.07,50.11,115.11,1,-1,-1,-1
337,426,103.76,490.02,53.74,87.00,1,-1,-1,-1
337,428,471.34,313.11,26.25,83.08,1,-1,-1,-1
337,430,256.73,330.09,47.46,87.98,1,-1,-1,-1
337,441,499.81,324.17,63.19,87.56,1,-1,-1,-1
338,15,1251.00,498.64,39.59,120.28,1,-1,-1,-1
338,79,106.96,538.06,73.46,110.87,1,-1,-1,-1
338,184,1685.89,496.99,53.10,121.88,1,-1,-1,-1
338,359,746.85,358.87,39.43,101.94,1,-1,-1,-1
338,377,544.15,342.81,38.02,96.93,1,-1,-1,-1
338,381,938.85,582.07,74.42,133.37,1,-1,-1,-1
338,386,1074.51,299.78,29.21,85.94,1,-1,-1,-1
338,388,895.65,471.95,46.02,119.21,1,-1,-1,-1
338,390,639.87,392.00,47.47,94.83,1,-1,-1,-1
338,413,860.93,385.49,45.32,112.28,1,-1,-1,-1
338,415,189.72,405.91,74.03,101.00,1,-1,-1,-1
338,420,836.66,434.00,41.95,111.00,1,-1,-1,-1
338,425,448.28,375.82,51.50,115.09,1,-1,-1,-1
338,426,101.82,488.04,56.91,90.40,1,-1,-1,-1
338,428,472.29,311.72,28.81,82.64,1,-1,-1,-1
338,430,257.66,328.77,48.99,88.08,1,-1,-1,-1
338,441,500.06,323.34,63.05,89.52,1,-1,-1,-1
339,15,1258.32,499.93,41.57,118.02,1,-1,-1,-1
339,79,118.17,534.10,74.79,111.04,1,-1,-1,-1
339,184,1690.39,496.89,59.44,122.03,1,-1,-1,-1
339,359,755.24,357.04,38.93,101.05,1,-1,-1,-1
339,377,549.55,339.13,38.50,97.03,1,-1,-1,-1
339,381,949.65,581.02,73.93,131.00,1,-1,-1,-1
339,386,1078.56,295.23,30.49,86.02,1,-1,-1,-1
339,388,900.02,470.08,45.56,118.06,1,-1,-1,-1
339,390,646.19,387.18,47.18,95.97,1,-1,-1,-1
339,413,865.64,385.98,44.44,109.08,1,-1,-1,-1
339,415,190.46,403.11,73.29,101.00,1,-1,-1,-1
339,420,839.70,430.13,43.26,111.95,1,-1,-1,-1
339,425,454.61,372.08,52.46,114.97,1,-1,-1,-1
339,426,99.41,484.04,62.70,102.12,1,-1,-1,-1
339,428,476.69,308.22,31.20,83.08,1,-1,-1,-1
339,430,262.24,325.15,49.26,88.01,1,-1,-1,-1
339,441,506.52,322.05,57.54,84.49,1,-1,-1,-1
339,444,1088.85,464.88,24.19,22.02,1,-1,-1,-1
340,15,1266.25,501.14,45.26,115.88,1,-1,-1,-1
340,79,130.75,530.87,76.40,111.07,1,-1,-1,-1
340,184,1696.31,497.01,65.85,121.12,1,-1,-1,-1
340,359,765.17,354.09,38.51,100.95,1,-1,-1,-1
340,377,555.59,335.02,38.95,97.04,1,-1,-1,-1
340,381,963.44,579.97,72.02,127.89,1,-1,-1,-1
340,386,1082.33,290.03,31.52,86.03,1,-1,-1,-1
340,388,904.43,467.04,45.26,116.92,1,-1,-1,-1
340,390,653.54,382.86,46.12,96.17,1,-1,-1,-1
340,413,869.74,386.16,43.72,106.83,1,-1,-1,-1
340,415,192.32,400.02,70.61,101.00,1,-1,-1,-1
340,420,843.29,425.94,44.51,113.96,1,-1,-1,-1
340,425,462.50,368.98,53.15,114.95,1,-1,-1,-1
340,426,96.89,478.95,68.19,118.84,1,-1,-1,-1
340,428,482.01,305.05,33.07,83.22,1,-1,-1,-1
340,430,268.07,321.04,48.95,87.98,1,-1,-1,-1
340,441,511.18,321.05,53.00,81.60,1,-1,-1,-1
340,444,1085.58,494.87,27.99,25.49,1,-1,-1,-1
341,15,1275.76,502.11,50.33,112.97,1,-1,-1,-1
341,79,147.00,526.04,78.58,111.03,1,-1,-1,-1
341,184,1704.98,496.10,72.70,120.96,1,-1,-1,-1
341,359,776.76,350.99,37.40,100.05,1,-1,-1,-1
341,377,563.26,330.01,39.36,97.01,1,-1,-1,-1
341,381,979.01,578.98,69.08,124.90,1,-1,-1,-1
341,386,1087.78,284.92,32.31,86.01,1,-1,-1,-1
341,388,909.72,464.90,45.49,115.93,1,-1,-1,-1
341,390,661.53,377.95,45.00,97.00,1,-1,-1,-1
341,413,875.56,386.09,42.71,103.96,1,-1,-1,-1
341,415,196.06,396.02,65.71,101.00,1,-1,-1,-1
341,420,846.97,420.97,45.15,115.11,1,-1,-1,-1
341,425,472.18,364.11,53.59,114.98,1,-1,-1,-1
341,426,97.37,475.63,66.47,124.39,1,-1,-1,-1
341,428,489.19,300.11,34.45,83.11,1,-1,-1,-1
341,430,274.57,316.01,47.84,87.99,1,-1,-1,-1
341,441,517.48,319.08,48.00,78.73,1,-1,-1,-1
342,15,1280.23,502.05,54.35,109.97,1,-1,-1,-1
342,79,155.35,524.74,79.46,111.00,1,-1,-1,-1
342,184,1708.20,492.15,76.72,121.93,1,-1,-1,-1
342,359,784.53,347.00,37.42,100.90,1,-1,-1,-1
342,377,567.65,327.77,40.09,97.00,1,-1,-1,-1
342,381,990.06,577.99,68.45,127.66,1,-1,-1,-1
342,386,1091.79,282.76,32.68,85.05,1,-1,-1,-1
342,388,913.61,463.90,45.97,115.93,1,-1,-1,-1
342,390,667.55,375.78,44.13,97.06,1,-1,-1,-1
342,413,878.76,384.09,42.73,103.84,1,-1,-1,-1
342,415,200.97,392.89,62.65,101.00,1,-1,-1,-1
342,420,851.51,419.70,44.90,115.09,1,-1,-1,-1
342,425,478.40,360.85,52.76,115.00,1,-1,-1,-1
342,426,101.75,473.85,64.68,123.58,1,-1,-1,-1
342,428,493.35,297.78,34.72,80.17,1,-1,-1,-1
342,430,281.23,313.76,46.47,87.05,1,-1,-1,-1
342,441,521.66,316.97,44.78,78.80,1,-1,-1,-1
343,15,1286.45,501.96,56.85,105.08,1,-1,-1,-1
343,79,165.88,524.02,78.87,110.05,1,-1,-1,-1
343,184,1713.96,486.96,76.83,122.09,1,-1,-1,-1
343,359,794.07,342.95,37.56,102.01,1,-1,-1,-1
343,377,574.29,326.01,41.06,97.00,1,-1,-1,-1
343,381,1003.12,576.99,67.43,132.07,1,-1,-1,-1
343,386,1097.44,281.03,32.91,83.98,1,-1,-1,-1
343,388,918.14,463.03,46.62,116.97,1,-1,-1,-1
343,390,674.35,374.03,44.10,96.99,1,-1,-1,-1
343,413,882.53,380.99,42.81,104.05,1,-1,-1,-1
343,415,206.68,389.98,61.55,101.00,1,-1,-1,-1
343,420,857.30,418.08,44.28,114.97,1,-1,-1,-1
343,425,487.36,357.03,50.90,115.01,1,-1,-1,-1
343,426,105.01,471.11,66.92,123.63,1,-1,-1,-1
343,428,500.20,295.98,34.29,75.03,1,-1,-1,-1
343,430,288.82,311.06,45.25,85.99,1,-1,-1,-1
343,441,527.20,313.07,42.33,78.16,1,-1,-1,-1
343,448,8.10,363.04,21.55,87.83,1,-1,-1,-1
344,15,1298.69,502.93,57.92,98.06,1,-1,-1,-1
344,79,184.83,522.16,77.21,108.98,1,-1,-1,-1
344,184,1725.59,479.06,73.02,123.91,1,-1,-1,-1
344,359,808.99,335.22,38.25,103.99,1,-1,-1,-1
344,377,584.20,321.27,42.19,97.00,1,-1,-1,-1
344,381,1025.23,576.01,66.19,139.06,1,-1,-1,-1
344,386,1106.52,277.22,32.60,81.07,1,-1,-1,-1
344,388,926.70,462.06,47.08,118.06,1,-1,-1,-1
344,390,685.78,370.21,44.81,96.98,1,-1,-1,-1
344,413,889.39,376.04,42.78,104.09,1,-1,-1,-1
344,415,215.30,384.20,63.14,101.00,1,-1,-1,-1
344,420,865.85,414.23,43.07,114.95,1,-1,-1,-1
344,425,501.43,350.20,47.55,115.00,1,-1,-1,-1
344,426,109.07,467.12,74.68,124.65,1,-1,-1,-1
344,428,510.93,291.18,32.84,66.06,1,-1,-1,-1
344,430,301.12,307.13,44.29,84.97,1,-1,-1,-1
344,441,533.97,307.08,41.84,76.16,1,-1,-1,-1
344,448,12.43,351.77,24.31,94.66,1,-1,-1,-1
345,15,1300.73,502.10,60.49,96.68,1,-1,-1,-1
345,79,189.05,520.99,76.71,108.92,1,-1,-1,-1
345,184,1730.46,477.47,69.02,124.14,1,-1,-1,-1
345,359,813.17,333.51,38.36,104.17,1,-1,-1,-1
345,377,586.64,319.78,42.80,96.06,1,-1,-1,-1
345,381,1031.10,575.94,62.83,137.82,1,-1,-1,-1
345,386,1108.86,274.92,33.07,80.82,1,-1,-1,-1
345,388,929.40,461.03,47.12,118.11,1,-1,-1,-1
345,390,688.57,368.85,45.13,96.04,1,-1,-1,-1
345,413,891.80,374.70,42.07,103.09,1,-1,-1,-1
345,415,215.46,382.70,64.39,101.00,1,-1,-1,-1
345,420,868.94,413.78,41.91,114.04,1,-1,-1,-1
345,425,506.68,348.62,44.84,115.00,1,-1,-1,-1
345,426,106.02,465.81,80.22,124.04,1,-1,-1,-1
345,428,512.18,289.87,34.25,65.64,1,-1,-1,-1
345,430,304.19,305.84,43.86,84.93,1,-1,-1,-1
345,441,534.33,306.63,42.09,73.99,1,-1,-1,-1
345,448,15.06,346.26,27.78,101.29,1,-1,-1,-1
346,15,1311.28,499.11,60.34,93.21,1,-1,-1,-1
346,79,202.36,517.16,76.82,105.23,1,-1,-1,-1
346,184,1739.74,470.41,64.83,124.02,1,-1,-1,-1
346,359,825.68,329.21,38.41,104.00,1,-1,-1,-1
346,377,597.72,314.25,42.43,92.14,1,-1,-1,-1
346,381,1042.40,574.13,61.19,128.36,1,-1,-1,-1
346,386,1119.66,268.26,33.51,81.00,1,-1,-1,-1
346,388,938.53,455.28,47.07,118.00,1,-1,-1,-1
346,390,702.24,365.15,45.10,94.04,1,-1,-1,-1
346,413,899.96,370.21,39.45,101.04,1,-1,-1,-1
346,415,218.07,376.33,65.37,101.00,1,-1,-1,-1
346,420,876.11,414.00,38.30,107.31,1,-1,-1,-1
346,425,521.93,344.23,41.78,114.06,1,-1,-1,-1
346,426,99.57,462.17,83.16,121.13,1,-1,-1,-1
346,428,520.79,282.42,31.45,62.33,1,-1,-1,-1
346,430,313.84,299.35,45.19,86.91,1,-1,-1,-1
346,441,535.20,307.02,39.52,62.44,1,-1,-1,-1
346,448,18.56,343.81,30.67,102.46,1,-1,-1,-1
347,15,1315.30,495.93,60.13,90.04,1,-1,-1,-1
347,79,209.18,516.78,78.18,104.78,1,-1,-1,-1
347,184,1748.44,463.98,61.13,123.96,1,-1,-1,-1
347,359,835.48,326.00,38.32,103.00,1,-1,-1,-1
347,377,604.53,312.77,41.46,91.75,1,-1,-1,-1
347,381,1049.72,573.93,64.42,121.63,1,-1,-1,-1
347,386,1123.23,266.60,35.52,81.07,1,-1,-1,-1
347,388,940.45,454.59,47.05,117.96,1,-1,-1,-1
347,390,707.05,363.86,47.88,93.86,1,-1,-1,-1
347,413,902.17,364.09,39.23,104.64,1,-1,-1,-1
347,415,217.70,375.63,65.76,101.00,1,-1,-1,-1
347,420,876.99,413.11,37.41,107.57,1,-1,-1,-1
347,425,524.44,342.86,39.67,113.93,1,-1,-1,-1
347,426,97.26,460.88,86.50,120.80,1,-1,-1,-1
347,428,529.05,280.62,32.74,61.93,1,-1,-1,-1
347,430,324.22,294.79,45.56,87.20,1,-1,-1,-1
347,441,533.67,307.07,42.52,61.64,1,-1,-1,-1
347,448,23.54,342.17,33.73,101.01,1,-1,-1,-1
348,15,1317.05,493.88,61.93,91.76,1,-1,-1,-1
348,79,215.17,515.10,78.73,104.02,1,-1,-1,-1
348,184,1755.90,460.76,57.44,124.92,1,-1,-1,-1
348,359,840.92,323.95,38.69,101.96,1,-1,-1,-1
348,377,610.32,310.10,40.50,91.97,1,-1,-1,-1
348,381,1056.62,574.96,69.65,125.36,1,-1,-1,-1
348,386,1126.73,264.07,36.60,81.04,1,-1,-1,-1
348,388,943.70,453.06,47.28,118.93,1,-1,-1,-1
348,390,709.85,361.11,50.54,93.99,1,-1,-1,-1
348,413,906.53,359.77,38.57,105.33,1,-1,-1,-1
348,415,219.26,372.22,66.04,101.00,1,-1,-1,-1
348,420,881.93,410.14,37.39,108.96,1,-1,-1,-1
348,425,533.00,340.13,37.99,113.04,1,-1,-1,-1
