322,110,1614.81,720.10,62.63,177.06,1,-1,-1,-1
322,123,817.07,460.05,61.76,87.87,1,-1,-1,-1
322,145,904.51,558.00,42.48,126.00,1,-1,-1,-1
322,164,1349.22,785.11,58.06,181.00,1,-1,-1,-1
322,173,1637.67,625.00,48.60,138.00,1,-1,-1,-1
322,192,955.50,527.94,49.91,129.00,1,-1,-1,-1
322,199,1784.04,557.06,84.91,130.94,1,-1,-1,-1
322,200,1375.04,522.00,68.33,130.00,1,-1,-1,-1
322,208,1472.40,483.05,65.75,107.89,1,-1,-1,-1
322,221,495.15,552.06,45.97,135.87,1,-1,-1,-1
322,223,1800.52,611.05,58.97,153.00,1,-1,-1,-1
322,280,1868.75,542.98,38.67,121.80,1,-1,-1,-1
323,9,748.23,606.90,65.80,137.93,1,-1,-1,-1
323,77,813.37,450.13,52.29,91.00,1,-1,-1,-1
323,88,1323.26,480.02,39.50,101.04,1,-1,-1,-1
323,110,1609.02,718.94,62.96,176.93,1,-1,-1,-1
323,123,814.72,458.04,61.73,87.08,1,-1,-1,-1
323,145,898.54,558.02,43.89,126.00,1,-1,-1,-1
323,164,1343.79,783.92,60.37,181.00,1,-1,-1,-1
323,173,1629.08,624.11,49.18,138.00,1,-1,-1,-1
323,192,948.66,527.08,50.93,129.00,1,-1,-1,-1
323,199,1782.58,556.02,86.72,130.99,1,-1,-1,-1
323,200,1375.92,522.01,67.14,130.00,1,-1,-1,-1
323,208,1461.64,482.97,61.65,107.06,1,-1,-1,-1
323,221,485.08,549.96,47.85,137.04,1,-1,-1,-1
323,223,1798.62,609.99,58.85,153.00,1,-1,-1,-1
323,280,1860.19,543.05,45.67,123.11,1,-1,-1,-1
324,9,737.63,606.04,63.22,137.04,1,-1,-1,-1
324,77,812.03,448.98,53.96,91.00,1,-1,-1,-1
324,88,1315.22,480.02,40.49,99.91,1,-1,-1,-1
324,110,1603.36,717.04,64.08,176.04,1,-1,-1,-1
324,123,812.51,456.91,61.02,85.10,1,-1,-1,-1
324,145,892.56,558.03,45.68,126.00,1,-1,-1,-1
324,164,1337.17,782.03,62.61,181.00,1,-1,-1,-1
324,173,1620.57,623.98,49.69,138.00,1,-1,-1,-1
324,192,942.44,526.98,52.06,129.00,1,-1,-1,-1
324,199,1780.63,555.95,87.00,131.02,1,-1,-1,-1
324,200,1377.75,522.02,65.34,130.00,1,-1,-1,-1
324,208,1452.57,482.97,56.48,106.03,1,-1,-1,-1
324,221,469.31,547.03,50.86,139.97,1,-1,-1,-1
324,223,1797.57,608.99,58.71,153.00,1,-1,-1,-1
324,280,1851.48,543.00,51.09,125.04,1,-1,-1,-1
325,9,718.79,605.01,58.26,136.00,1,-1,-1,-1
325,77,809.09,447.04,55.95,91.00,1,-1,-1,-1
325,88,1307.07,480.95,41.72,98.98,1,-1,-1,-1
325,110,1597.08,715.94,65.78,175.95,1,-1,-1,-1
325,123,809.16,455.03,60.72,83.93,1,-1,-1,-1
325,145,886.56,558.00,47.73,126.00,1,-1,-1,-1
325,164,1331.66,779.99,65.32,181.94,1,-1,-1,-1
325,173,1612.32,623.04,50.13,138.00,1,-1,-1,-1
325,192,930.30,527.00,53.99,129.00,1,-1,-1,-1
325,199,1780.12,555.06,85.66,130.07,1,-1,-1,-1
325,200,1379.91,522.00,63.10,130.00,1,-1,-1,-1
325,208,1443.00,482.99,50.96,105.94,1,-1,-1,-1
325,221,463.38,545.85,52.62,140.26,1,-1,-1,-1
325,223,1793.85,607.04,58.56,153.00,1,-1,-1,-1
325,280,1844.67,543.91,54.39,127.04,1,-1,-1,-1
326,9,716.89,604.92,54.67,135.93,1,-1,-1,-1
326,77,808.10,446.86,57.45,91.00,1,-1,-1,-1
326,88,1300.28,481.05,43.17,97.07,1,-1,-1,-1
326,110,1589.11,714.04,67.88,175.06,1,-1,-1,-1
326,123,808.94,454.88,61.56,83.92,1,-1,-1,-1
326,145,879.83,557.98,50.31,126.00,1,-1,-1,-1
326,164,1326.19,778.91,67.55,182.07,1,-1,-1,-1
326,173,1604.19,621.98,50.50,138.00,1,-1,-1,-1
326,192,927.57,527.00,55.44,129.00,1,-1,-1,-1
326,199,1779.34,554.94,84.28,129.93,1,-1,-1,-1
326,200,1381.91,521.98,60.20,130.00,1,-1,-1,-1
326,208,1433.65,482.99,44.63,105.06,1,-1,-1,-1
326,221,451.67,544.98,53.50,140.02,1,-1,-1,-1
326,223,1793.51,606.86,58.40,153.00,1,-1,-1,-1
326,280,1839.23,544.05,55.40,128.08,1,-1,-1,-1
327,9,706.97,605.00,54.34,136.95,1,-1,-1,-1
327,77,805.50,446.06,59.25,91.00,1,-1,-1,-1
327,88,1291.25,481.01,44.87,95.95,1,-1,-1,-1
327,110,1582.67,712.95,69.53,174.95,1,-1,-1,-1
327,123,807.19,452.18,63.93,85.92,1,-1,-1,-1
327,145,873.25,557.99,52.57,126.00,1,-1,-1,-1
327,164,1319.33,778.00,69.65,181.07,1,-1,-1,-1
327,173,1593.31,621.92,50.81,138.00,1,-1,-1,-1
327,192,917.84,526.06,55.50,128.06,1,-1,-1,-1
327,199,1777.28,554.05,80.81,129.98,1,-1,-1,-1
327,200,1380.05,522.94,58.38,129.06,1,-1,-1,-1
327,208,1423.72,483.94,40.58,104.01,1,-1,-1,-1
327,221,439.02,544.05,54.22,139.93,1,-1,-1,-1
327,223,1788.71,605.11,57.31,152.06,1,-1,-1,-1
327,280,1835.74,543.07,54.52,128.04,1,-1,-1,-1
328,9,692.49,605.05,55.94,138.05,1,-1,-1,-1
328,77,802.12,444.11,60.90,91.00,1,-1,-1,-1
328,88,1284.45,480.05,46.86,95.94,1,-1,-1,-1
328,110,1576.04,712.95,70.97,175.00,1,-1,-1,-1
328,123,805.40,449.96,66.42,87.15,1,-1,-1,-1
328,145,865.04,558.01,55.13,126.94,1,-1,-1,-1
328,164,1311.24,777.04,71.64,179.02,1,-1,-1,-1
328,173,1581.96,622.02,51.05,138.00,1,-1,-1,-1
328,192,907.04,525.95,55.08,126.98,1,-1,-1,-1
328,199,1775.84,553.96,75.28,129.07,1,-1,-1,-1
328,200,1377.74,524.97,57.39,127.98,1,-1,-1,-1
328,208,1413.75,485.03,38.45,102.98,1,-1,-1,-1
328,221,426.53,543.04,54.79,139.95,1,-1,-1,-1
328,223,1782.39,603.97,56.31,151.93,1,-1,-1,-1
328,280,1831.84,541.98,52.55,127.95,1,-1,-1,-1
329,9,677.86,605.02,59.00,139.05,1,-1,-1,-1
329,77,799.88,442.93,62.01,90.06,1,-1,-1,-1
329,88,1276.89,478.98,48.35,96.03,1,-1,-1,-1
329,110,1568.61,712.10,71.90,174.08,1,-1,-1,-1
329,123,803.13,447.95,68.81,88.07,1,-1,-1,-1
329,145,856.62,558.01,57.67,128.02,1,-1,-1,-1
329,164,1303.86,776.02,74.03,177.89,1,-1,-1,-1
329,173,1570.78,621.10,51.23,138.00,1,-1,-1,-1
329,192,896.65,525.04,54.36,125.97,1,-1,-1,-1
329,199,1775.09,553.06,68.64,128.00,1,-1,-1,-1
329,200,1375.48,526.11,57.76,127.92,1,-1,-1,-1
329,208,1402.03,486.04,38.08,102.93,1,-1,-1,-1
329,221,414.01,542.01,54.84,140.00,1,-1,-1,-1
329,223,1776.34,602.05,55.01,151.04,1,-1,-1,-1
329,280,1829.03,540.97,49.84,127.95,1,-1,-1,-1
330,9,651.27,604.99,65.50,141.90,1,-1,-1,-1
330,77,797.09,441.97,63.85,89.93,1,-1,-1,-1
330,88,1269.67,477.96,49.69,96.04,1,-1,-1,-1
330,110,1561.71,711.97,72.51,173.94,1,-1,-1,-1
330,123,800.33,443.16,73.27,90.88,1,-1,-1,-1
330,145,844.29,557.99,60.81,129.03,1,-1,-1,-1
330,164,1295.90,774.05,76.26,176.03,1,-1,-1,-1
330,173,1550.35,620.94,51.36,138.00,1,-1,-1,-1
330,192,886.42,523.99,53.04,124.99,1,-1,-1,-1
330,199,1774.79,552.95,61.36,126.97,1,-1,-1,-1
330,200,1373.16,527.02,58.66,127.06,1,-1,-1,-1
330,208,1379.71,487.95,38.81,101.13,1,-1,-1,-1
330,221,402.05,540.98,54.81,140.01,1,-1,-1,-1
330,223,1767.06,599.04,53.16,150.95,1,-1,-1,-1
330,280,1823.27,539.98,45.91,127.99,1,-1,-1,-1
331,9,635.76,604.98,72.34,142.21,1,-1,-1,-1
331,77,792.81,440.05,65.57,89.99,1,-1,-1,-1
331,88,1258.47,476.02,50.55,96.02,1,-1,-1,-1
331,110,1554.60,711.03,72.78,173.04,1,-1,-1,-1
331,123,799.31,442.62,75.27,91.20,1,-1,-1,-1
331,145,841.20,557.98,62.32,129.07,1,-1,-1,-1
331,164,1288.27,772.90,78.39,174.95,1,-1,-1,-1
331,173,1535.17,620.02,57.20,138.00,1,-1,-1,-1
331,192,874.87,523.91,51.37,123.05,1,-1,-1,-1
331,199,1773.69,552.03,53.72,125.99,1,-1,-1,-1
331,200,1369.20,527.96,59.80,126.01,1,-1,-1,-1
331,208,1354.60,489.92,35.57,98.99,1,-1,-1,-1
331,221,389.07,539.98,54.96,140.95,1,-1,-1,-1
331,223,1765.44,598.77,51.95,150.05,1,-1,-1,-1
331,280,1823.32,539.92,42.46,128.00,1,-1,-1,-1
332,9,623.47,605.00,74.92,141.07,1,-1,-1,-1
332,77,791.83,438.94,65.91,89.07,1,-1,-1,-1
332,88,1254.44,475.87,51.05,96.00,1,-1,-1,-1
332,110,1547.68,710.95,73.56,172.94,1,-1,-1,-1
332,123,794.45,442.04,75.66,91.01,1,-1,-1,-1
332,145,836.40,558.95,61.73,128.98,1,-1,-1,-1
332,164,1278.86,772.94,80.48,174.95,1,-1,-1,-1
332,173,1528.80,619.95,61.39,138.00,1,-1,-1,-1
332,192,866.95,524.01,50.56,122.88,1,-1,-1,-1
332,199,1770.01,551.95,50.93,125.00,1,-1,-1,-1
332,200,1365.93,528.04,62.88,125.93,1,-1,-1,-1
332,221,378.11,539.94,54.53,140.13,1,-1,-1,-1
332,223,1760.67,599.01,52.16,149.00,1,-1,-1,-1
332,280,1820.03,539.08,40.37,128.95,1,-1,-1,-1
333,9,611.14,605.97,75.31,140.87,1,-1,-1,-1
333,77,791.42,438.01,65.23,88.00,1,-1,-1,-1
333,88,1249.04,475.09,51.27,96.00,1,-1,-1,-1
333,110,1541.05,710.08,74.88,173.00,1,-1,-1,-1
333,123,789.66,441.12,75.55,90.93,1,-1,-1,-1
333,145,831.26,559.10,58.92,128.02,1,-1,-1,-1
333,164,1268.16,772.12,81.84,175.04,1,-1,-1,-1
333,173,1520.30,618.14,63.46,138.00,1,-1,-1,-1
333,192,857.66,524.05,50.00,123.00,1,-1,-1,-1
333,199,1763.81,552.03,52.40,124.00,1,-1,-1,-1
333,200,1361.97,528.01,67.13,126.95,1,-1,-1,-1
333,221,367.48,540.98,54.09,139.00,1,-1,-1,-1
333,223,1755.46,599.11,53.34,147.04,1,-1,-1,-1
333,280,1815.80,538.05,39.59,130.02,1,-1,-1,-1
333,295,1355.18,488.02,48.58,102.05,1,-1,-1,-1
334,9,598.08,606.07,73.34,140.95,1,-1,-1,-1
334,77,790.93,437.02,64.33,87.92,1,-1,-1,-1
334,88,1243.04,474.03,51.28,96.00,1,-1,-1,-1
334,110,1534.29,708.99,76.54,173.02,1,-1,-1,-1
334,123,784.83,439.09,75.19,91.91,1,-1,-1,-1
334,145,827.76,559.01,55.35,127.92,1,-1,-1,-1
334,164,1258.64,771.02,82.53,175.04,1,-1,-1,-1
334,173,1510.46,616.93,63.82,138.00,1,-1,-1,-1
334,192,847.87,524.02,49.51,123.05,1,-1,-1,-1
334,199,1750.50,552.01,59.50,122.06,1,-1,-1,-1
334,200,1356.85,527.97,71.54,127.10,1,-1,-1,-1
334,221,356.69,542.05,53.77,137.95,1,-1,-1,-1
334,223,1748.76,599.03,55.67,145.92,1,-1,-1,-1
334,280,1810.87,537.92,39.35,130.09,1,-1,-1,-1
334,295,1346.12,488.00,48.75,102.02,1,-1,-1,-1
335,9,586.72,606.00,69.40,141.01,1,-1,-1,-1
335,77,790.49,434.11,61.23,86.11,1,-1,-1,-1
335,88,1232.25,472.04,51.12,96.00,1,-1,-1,-1
335,110,1520.98,707.96,78.81,173.01,1,-1,-1,-1
335,123,780.67,437.90,73.58,92.07,1,-1,-1,-1
335,145,824.15,559.91,50.75,127.04,1,-1,-1,-1
335,164,1242.19,769.02,83.36,175.96,1,-1,-1,-1
335,173,1495.77,615.00,62.08,138.00,1,-1,-1,-1
335,192,837.96,523.99,49.10,123.03,1,-1,-1,-1
335,199,1746.45,551.99,65.91,121.88,1,-1,-1,-1
335,200,1348.91,527.97,78.37,127.97,1,-1,-1,-1
335,221,345.77,542.08,53.54,136.97,1,-1,-1,-1
335,223,1736.76,598.98,58.97,143.09,1,-1,-1,-1
335,280,1801.27,537.04,40.85,131.89,1,-1,-1,-1
335,295,1336.52,487.99,49.02,102.00,1,-1,-1,-1
336,9,574.68,605.97,63.66,140.08,1,-1,-1,-1
336,77,791.09,433.81,59.53,85.89,1,-1,-1,-1
336,88,1230.21,471.85,51.18,96.94,1,-1,-1,-1
336,110,1518.94,707.93,80.46,173.00,1,-1,-1,-1
336,123,775.84,436.96,71.37,92.02,1,-1,-1,-1
336,145,820.53,560.05,45.88,126.95,1,-1,-1,-1
336,164,1240.41,768.85,83.05,176.07,1,-1,-1,-1
336,173,1493.25,614.87,60.51,138.00,1,-1,-1,-1
336,192,828.06,523.99,48.78,123.00,1,-1,-1,-1
336,199,1744.24,551.05,71.52,122.95,1,-1,-1,-1
336,200,1346.04,527.99,83.22,128.06,1,-1,-1,-1
336,221,331.95,542.93,53.37,136.00,1,-1,-1,-1
336,223,1733.53,598.04,62.62,142.83,1,-1,-1,-1
336,280,1799.06,536.95,41.69,132.12,1,-1,-1,-1
336,295,1327.16,488.00,49.56,101.99,1,-1,-1,-1
337,9,565.08,605.99,60.36,140.88,1,-1,-1,-1
337,77,788.38,432.10,58.64,85.99,1,-1,-1,-1
337,88,1223.07,469.18,50.72,98.02,1,-1,-1,-1
337,110,1514.50,707.08,81.59,173.00,1,-1,-1,-1
337,123,778.62,436.02,68.87,91.99,1,-1,-1,-1
337,145,814.88,560.96,43.35,126.06,1,-1,-1,-1
337,164,1237.96,768.06,80.72,175.07,1,-1,-1,-1
337,173,1486.33,615.02,59.11,138.00,1,-1,-1,-1
337,192,820.22,524.00,48.33,122.05,1,-1,-1,-1
337,199,1742.19,550.93,75.24,123.13,1,-1,-1,-1
337,200,1345.41,527.07,85.22,128.00,1,-1,-1,-1
337,221,323.39,542.10,53.47,135.95,1,-1,-1,-1
337,223,1728.94,596.04,65.55,143.01,1,-1,-1,-1
337,280,1790.83,537.01,42.27,132.01,1,-1,-1,-1
337,295,1317.74,488.01,50.52,102.00,1,-1,-1,-1
337,297,894.08,492.96,13.00,12.00,1,-1,-1,-1
338,9,552.55,606.00,58.27,141.06,1,-1,-1,-1
338,77,784.87,430.04,58.23,86.04,1,-1,-1,-1
338,88,1215.67,466.95,49.80,99.03,1,-1,-1,-1
338,110,1508.12,705.08,82.30,173.00,1,-1,-1,-1
338,123,781.26,434.08,65.85,91.99,1,-1,-1,-1
338,145,808.86,561.06,43.12,125.95,1,-1,-1,-1
338,164,1233.33,767.04,77.14,174.91,1,-1,-1,-1
338,173,1477.78,614.11,57.90,138.00,1,-1,-1,-1
338,192,812.23,524.95,47.65,120.98,1,-1,-1,-1
338,199,1740.34,550.04,77.58,123.04,1,-1,-1,-1
338,200,1344.37,525.99,84.67,127.98,1,-1,-1,-1
338,221,312.89,541.93,53.55,136.02,1,-1,-1,-1
338,223,1723.07,593.96,68.29,144.01,1,-1,-1,-1
338,280,1780.26,537.97,42.74,131.96,1,-1,-1,-1
338,295,1307.95,488.00,52.12,102.00,1,-1,-1,-1
338,297,889.29,492.98,13.00,12.00,1,-1,-1,-1
339,9,539.66,605.06,57.60,141.97,1,-1,-1,-1
339,77,781.28,427.98,58.20,86.02,1,-1,-1,-1
339,88,1208.60,464.01,48.56,100.01,1,-1,-1,-1
339,110,1502.57,703.92,82.66,173.00,1,-1,-1,-1
339,123,784.09,432.93,62.11,92.00,1,-1,-1,-1
339,145,801.02,561.00,44.01,125.05,1,-1,-1,-1
339,164,1230.03,766.01,72.78,174.97,1,-1,-1,-1
339,173,1469.01,613.02,56.86,138.00,1,-1,-1,-1
339,192,804.49,525.07,47.00,119.02,1,-1,-1,-1
339,199,1739.29,549.01,79.27,122.98,1,-1,-1,-1
339,200,1344.24,524.97,82.46,127.99,1,-1,-1,-1
339,221,301.78,541.97,53.55,136.03,1,-1,-1,-1
339,223,1716.91,591.96,70.20,145.06,1,-1,-1,-1
339,280,1770.68,539.04,43.14,131.98,1,-1,-1,-1
339,295,1297.34,488.00,54.31,102.00,1,-1,-1,-1
339,297,884.10,493.01,13.00,12.00,1,-1,-1,-1
340,9,526.02,604.94,58.01,142.07,1,-1,-1,-1
340,77,777.72,425.99,58.51,86.00,1,-1,-1,-1
340,88,1196.62,460.04,47.30,102.88,1,-1,-1,-1
340,110,1496.63,702.04,82.76,173.00,1,-1,-1,-1
340,123,787.53,431.05,57.11,92.00,1,-1,-1,-1
340,145,785.49,561.94,47.74,124.00,1,-1,-1,-1
340,164,1224.61,764.06,66.15,174.07,1,-1,-1,-1
340,173,1456.67,611.98,56.00,138.00,1,-1,-1,-1
340,192,788.02,525.97,46.01,116.02,1,-1,-1,-1
340,199,1739.43,547.99,80.08,122.98,1,-1,-1,-1
340,200,1344.51,524.00,79.01,128.94,1,-1,-1,-1
340,221,281.43,541.07,53.27,135.07,1,-1,-1,-1
340,223,1709.02,588.11,72.10,146.04,1,-1,-1,-1
340,280,1761.67,539.10,43.47,132.00,1,-1,-1,-1
340,295,1279.09,487.06,57.67,102.00,1,-1,-1,-1
340,297,879.01,493.02,13.00,12.00,1,-1,-1,-1
341,9,511.46,604.04,59.13,142.00,1,-1,-1,-1
341,77,774.15,424.00,58.73,85.05,1,-1,-1,-1
341,88,1194.52,458.77,45.39,103.22,1,-1,-1,-1
341,110,1491.60,700.95,82.65,173.00,1,-1,-1,-1
341,123,789.38,430.89,53.37,92.00,1,-1,-1,-1
341,145,782.61,562.06,51.04,123.93,1,-1,-1,-1
341,164,1224.74,763.87,61.56,173.94,1,-1,-1,-1
341,173,1452.26,611.93,55.31,138.00,1,-1,-1,-1
341,192,786.44,526.05,46.11,115.81,1,-1,-1,-1
341,199,1739.00,547.94,80.16,122.99,1,-1,-1,-1
341,200,1346.51,523.00,73.85,129.08,1,-1,-1,-1
341,221,278.62,540.95,53.26,134.93,1,-1,-1,-1
341,223,1706.80,587.74,72.63,146.06,1,-1,-1,-1
341,280,1752.65,539.94,43.74,132.00,1,-1,-1,-1
341,295,1274.97,487.87,61.02,102.00,1,-1,-1,-1
341,297,873.04,493.00,13.00,12.00,1,-1,-1,-1
342,9,496.19,604.87,61.59,141.98,1,-1,-1,-1
342,77,769.87,422.93,59.32,84.93,1,-1,-1,-1
342,88,1189.53,458.93,43.51,102.07,1,-1,-1,-1
342,110,1482.08,700.93,82.40,173.00,1,-1,-1,-1
342,123,792.23,430.05,50.32,92.00,1,-1,-1,-1
342,145,773.95,561.99,54.09,124.01,1,-1,-1,-1
342,164,1221.68,763.04,59.05,174.93,1,-1,-1,-1
342,173,1445.08,611.99,54.41,138.00,1,-1,-1,-1
342,192,778.85,525.03,46.36,116.01,1,-1,-1,-1
342,199,1737.42,545.16,79.35,124.89,1,-1,-1,-1
342,200,1348.28,522.93,68.50,128.07,1,-1,-1,-1
342,221,268.48,540.97,53.28,134.98,1,-1,-1,-1
342,223,1700.52,587.99,71.66,145.98,1,-1,-1,-1
342,280,1742.41,539.08,42.47,128.23,1,-1,-1,-1
342,295,1267.73,488.98,66.15,102.94,1,-1,-1,-1
342,297,868.86,492.03,13.00,12.00,1,-1,-1,-1
343,9,480.88,606.02,65.16,141.04,1,-1,-1,-1
343,77,766.51,422.02,59.89,84.99,1,-1,-1,-1
343,88,1182.33,459.09,42.81,101.87,1,-1,-1,-1
343,110,1471.93,701.04,82.07,173.00,1,-1,-1,-1
343,123,793.68,428.09,47.80,92.94,1,-1,-1,-1
343,145,763.17,562.93,57.16,124.03,1,-1,-1,-1
343,164,1216.31,762.04,57.80,175.09,1,-1,-1,-1
343,173,1437.00,612.04,53.36,138.00,1,-1,-1,-1
343,192,768.57,523.96,46.53,116.08,1,-1,-1,-1
343,199,1736.64,541.98,76.66,126.10,1,-1,-1,-1
343,200,1349.28,523.96,63.56,127.91,1,-1,-1,-1
343,221,256.19,541.02,53.26,135.02,1,-1,-1,-1
343,223,1693.48,587.16,69.24,145.97,1,-1,-1,-1
343,280,1733.05,537.98,40.80,123.94,1,-1,-1,-1
343,295,1257.64,490.05,71.60,103.08,1,-1,-1,-1
343,297,865.02,490.98,13.00,12.00,1,-1,-1,-1
344,9,464.84,607.07,69.44,139.98,1,-1,-1,-1
344,77,762.43,421.05,60.30,85.02,1,-1,-1,-1
344,88,1175.36,459.09,42.25,101.00,1,-1,-1,-1
344,110,1461.10,700.11,81.68,173.00,1,-1,-1,-1
344,123,795.27,426.94,45.47,93.08,1,-1,-1,-1
344,145,752.19,563.08,59.57,123.07,1,-1,-1,-1
344,164,1211.38,761.00,58.09,175.03,1,-1,-1,-1
344,173,1429.30,611.08,52.37,137.06,1,-1,-1,-1
344,192,759.08,522.97,46.65,116.04,1,-1,-1,-1
344,199,1736.42,539.87,73.08,127.99,1,-1,-1,-1
344,200,1350.56,525.06,58.85,127.03,1,-1,-1,-1
344,221,243.85,540.09,53.22,135.01,1,-1,-1,-1
344,223,1687.04,586.99,65.72,145.99,1,-1,-1,-1
344,280,1723.85,536.97,39.25,120.85,1,-1,-1,-1
344,295,1247.16,491.04,77.76,103.02,1,-1,-1,-1
344,297,861.08,489.99,13.00,12.00,1,-1,-1,-1
345,9,439.78,608.96,75.34,138.97,1,-1,-1,-1
345,77,756.32,419.06,60.59,85.01,1,-1,-1,-1
345,88,1168.32,459.01,42.22,100.94,1,-1,-1,-1
345,110,1451.21,699.93,81.27,173.00,1,-1,-1,-1
345,123,797.21,425.97,43.48,93.96,1,-1,-1,-1
345,145,738.84,563.00,62.33,122.93,1,-1,-1,-1
345,164,1205.71,759.97,59.50,175.93,1,-1,-1,-1
345,173,1421.20,610.92,51.53,136.93,1,-1,-1,-1
345,192,741.50,521.03,46.74,116.00,1,-1,-1,-1
345,199,1734.39,534.20,67.48,130.95,1,-1,-1,-1
345,200,1351.23,525.09,54.55,126.94,1,-1,-1,-1
345,221,221.40,539.92,53.16,135.00,1,-1,-1,-1
345,223,1682.43,586.98,61.75,146.00,1,-1,-1,-1
345,280,1706.81,535.02,36.27,115.13,1,-1,-1,-1
345,295,1229.43,492.94,86.65,103.93,1,-1,-1,-1
345,297,853.24,488.98,13.00,12.00,1,-1,-1,-1
346,9,430.16,609.10,79.50,138.93,1,-1,-1,-1
346,77,754.73,418.85,60.78,85.00,1,-1,-1,-1
346,88,1160.43,458.97,42.13,100.06,1,-1,-1,-1
346,110,1440.56,699.96,80.87,173.00,1,-1,-1,-1
346,123,798.66,424.99,41.65,94.06,1,-1,-1,-1
346,145,733.27,562.96,63.34,122.98,1,-1,-1,-1
346,164,1199.11,758.97,61.76,176.06,1,-1,-1,-1
346,173,1413.41,610.96,51.00,136.99,1,-1,-1,-1
346,192,739.87,520.85,46.84,115.99,1,-1,-1,-1
346,199,1736.64,533.58,61.92,131.22,1,-1,-1,-1
346,200,1352.17,525.92,50.51,126.06,1,-1,-1,-1
346,221,218.45,539.96,53.10,135.00,1,-1,-1,-1
346,223,1676.03,586.99,57.14,146.00,1,-1,-1,-1
346,280,1685.09,532.37,33.61,108.62,1,-1,-1,-1
346,295,1225.05,493.11,92.93,104.06,1,-1,-1,-1
346,297,842.99,487.61,13.00,12.00,1,-1,-1,-1
347,9,416.85,608.06,81.16,139.02,1,-1,-1,-1
347,77,751.48,418.05,61.27,85.00,1,-1,-1,-1
347,88,1153.19,458.05,42.43,99.95,1,-1,-1,-1
347,110,1433.66,700.02,80.22,172.06,1,-1,-1,-1
347,123,795.99,424.02,40.43,94.95,1,-1,-1,-1
347,145,728.37,562.99,62.48,123.02,1,-1,-1,-1
347,164,1188.08,758.96,63.34,176.01,1,-1,-1,-1
347,173,1405.35,610.08,50.31,137.02,1,-1,-1,-1
347,192,732.08,520.07,47.87,116.94,1,-1,-1,-1
347,199,1735.72,533.99,57.87,130.99,1,-1,-1,-1
347,200,1348.96,525.09,49.34,125.95,1,-1,-1,-1
347,221,206.71,539.08,53.04,135.00,1,-1,-1,-1
347,223,1673.08,586.07,54.27,146.00,1,-1,-1,-1
347,295,1220.76,493.00,94.97,103.07,1,-1,-1,-1
348,9,401.50,607.90,80.71,139.98,1,-1,-1,-1
348,77,747.29,416.11,61.64,85.00,1,-1,-1,-1
348,88,1147.02,457.00,42.83,100.00,1,-1,-1,-1
348,110,1425.98,699.09,79.33,170.98,1,-1,-1,-1
348,123,793.09,422.08,39.61,95.05,1,-1,-1,-1
348,145,722.38,563.02,59.79,123.01,1,-1,-1,-1
348,164,1176.52,759.04,63.84,175.04,1,-1,-1,-1
348,173,1397.56,609.96,49.85,137.01,1,-1,-1,-1
348,192,721.83,518.11,49.04,118.02,1,-1,-1,-1
348,199,1733.38,534.15,55.36,130.92,1,-1,-1,-1
348,200,1344.22,524.00,50.48,126.94,1,-1,-1,-1
348,221,193.29,538.96,52.98,135.00,1,-1,-1,-1
348,223,1668.03,585.00,52.30,145.06,1,-1,-1,-1
348,295,1215.39,492.97,94.85,102.92,1,-1,-1,-1
348,298,1688.95,537.03,35.08,114.00,1,-1,-1,-1
348,299,840.08,488.02,13.00,12.00,1,-1,-1,-1
349,9,388.28,607.02,78.25,140.09,1,-1,-1,-1
349,77,743.36,414.93,62.26,85.00,1,-1,-1,-1
349,88,1140.01,455.98,43.24,100.02,1,-1,-1,-1
349,110,1418.26,697.99,78.69,169.97,1,-1,-1,-1
349,123,789.86,420.93,39.17,95.95,1,-1,-1,-1
349,145,717.02,562.06,56.06,123.00,1,-1,-1,-1
349,164,1165.75,759.04,64.22,174.92,1,-1,-1,-1
349,173,1389.56,610.00,49.02,136.06,1,-1,-1,-1
349,192,711.80,516.93,50.35,118.09,1,-1,-1,-1
349,199,1730.45,534.09,54.12,130.96,1,-1,-1,-1
349,200,1340.22,522.96,53.29,127.09,1,-1,-1,-1
349,221,179.04,538.05,52.94,135.00,1,-1,-1,-1
349,223,1663.11,583.03,51.87,144.93,1,-1,-1,-1
349,295,1212.02,492.98,91.99,102.03,1,-1,-1,-1
349,298,1681.13,539.00,34.96,113.06,1,-1,-1,-1
349,299,834.23,487.92,13.00,12.00,1,-1,-1,-1
350,9,366.31,605.99,73.43,140.96,1,-1,-1,-1
350,77,737.57,413.02,63.07,85.00,1,-1,-1,-1
350,88,1127.08,454.04,43.62,100.01,1,-1,-1,-1
350,110,1410.11,697.91,77.91,168.99,1,-1,-1,-1
350,123,786.69,419.03,38.58,96.05,1,-1,-1,-1
350,145,713.12,561.92,51.60,123.00,1,-1,-1,-1
350,164,1147.55,758.06,63.74,174.04,1,-1,-1,-1
350,173,1382.30,610.01,48.34,135.93,1,-1,-1,-1
350,192,693.58,515.02,52.61,118.94,1,-1,-1,-1
350,199,1724.53,534.94,54.20,131.00,1,-1,-1,-1
350,200,1330.85,520.08,58.84,127.97,1,-1,-1,-1
350,221,164.94,536.99,52.90,135.00,1,-1,-1,-1
350,223,1651.75,580.96,53.23,144.99,1,-1,-1,-1
350,295,1207.92,492.99,87.30,101.94,1,-1,-1,-1
350,298,1672.49,540.09,35.19,112.93,1,-1,-1,-1
350,299,830.50,487.62,13.00,12.00,1,-1,-1,-1
