449,269,1632.51,358.07,48.12,89.06,1,-1,-1,-1
449,281,1652.31,359.08,40.32,85.00,1,-1,-1,-1
449,283,1084.42,259.99,33.08,64.09,1,-1,-1,-1
449,297,175.96,227.06,23.00,55.06,1,-1,-1,-1
449,298,445.48,474.83,14.00,12.00,1,-1,-1,-1
450,4,901.46,450.00,51.68,130.96,1,-1,-1,-1
450,8,1322.83,410.00,52.72,106.01,1,-1,-1,-1
450,10,1818.48,435.00,50.58,115.93,1,-1,-1,-1
450,31,581.38,421.07,53.16,79.13,1,-1,-1,-1
450,65,812.71,441.00,53.14,114.02,1,-1,-1,-1
450,111,925.40,593.00,44.97,129.07,1,-1,-1,-1
450,162,681.49,383.06,52.02,84.89,1,-1,-1,-1
450,164,506.56,668.06,102.17,160.92,1,-1,-1,-1
450,222,679.00,443.00,53.90,99.05,1,-1,-1,-1
450,231,959.08,366.02,63.33,93.00,1,-1,-1,-1
450,236,371.20,286.06,29.79,63.94,1,-1,-1,-1
450,252,763.11,323.94,49.87,78.00,1,-1,-1,-1
450,265,1447.34,397.02,37.77,99.95,1,-1,-1,-1
450,268,1522.97,315.01,28.73,76.98,1,-1,-1,-1
450,269,1646.40,358.96,46.50,88.93,1,-1,-1,-1
450,281,1667.98,360.88,39.33,85.00,1,-1,-1,-1
450,283,1098.37,260.02,32.58,65.89,1,-1,-1,-1
450,297,190.27,227.96,22.72,54.94,1,-1,-1,-1
451,4,905.31,449.93,45.42,131.11,1,-1,-1,-1
451,8,1324.42,410.06,53.63,105.06,1,-1,-1,-1
451,10,1821.43,435.07,46.49,116.06,1,-1,-1,-1
451,31,582.81,420.93,50.85,78.90,1,-1,-1,-1
451,65,818.54,440.98,49.97,114.07,1,-1,-1,-1
451,111,925.92,592.98,46.47,128.94,1,-1,-1,-1
451,162,683.41,382.93,48.04,85.14,1,-1,-1,-1
451,164,505.49,667.87,103.24,161.21,1,-1,-1,-1
451,222,678.09,442.99,56.00,98.88,1,-1,-1,-1
451,231,957.26,366.06,68.38,93.05,1,-1,-1,-1
451,236,389.51,286.04,29.86,63.71,1,-1,-1,-1
451,252,764.23,323.98,49.56,78.05,1,-1,-1,-1
451,265,1449.85,397.14,37.10,100.05,1,-1,-1,-1
451,268,1525.09,314.98,26.21,77.07,1,-1,-1,-1
451,269,1667.54,360.94,42.51,85.21,1,-1,-1,-1
451,281,1686.33,362.92,38.82,85.03,1,-1,-1,-1
451,283,1101.13,260.01,31.61,66.13,1,-1,-1,-1
451,297,207.36,228.78,22.61,54.80,1,-1,-1,-1
452,4,913.66,450.96,39.94,129.10,1,-1,-1,-1
452,8,1331.55,409.99,54.10,104.93,1,-1,-1,-1
452,10,1824.70,435.94,45.13,115.07,1,-1,-1,-1
452,31,583.91,420.04,49.09,78.99,1,-1,-1,-1
452,65,824.46,441.94,47.87,113.04,1,-1,-1,-1
452,111,931.40,592.05,47.65,128.99,1,-1,-1,-1
452,162,685.07,383.94,43.96,85.02,1,-1,-1,-1
452,164,503.41,668.01,102.54,161.94,1,-1,-1,-1
452,222,677.91,442.05,58.09,99.95,1,-1,-1,-1
452,231,958.81,366.93,71.97,92.98,1,-1,-1,-1
452,252,765.29,324.01,48.47,78.93,1,-1,-1,-1
452,265,1457.74,397.92,36.57,100.00,1,-1,-1,-1
452,268,1533.24,315.93,24.51,76.05,1,-1,-1,-1
452,269,1678.39,362.07,40.63,84.78,1,-1,-1,-1
452,283,1107.77,260.94,29.79,65.07,1,-1,-1,-1
453,4,923.69,452.05,36.28,127.87,1,-1,-1,-1
453,8,1341.29,410.92,53.98,104.98,1,-1,-1,-1
453,10,1826.58,437.94,46.50,114.92,1,-1,-1,-1
453,31,585.10,419.95,47.58,79.03,1,-1,-1,-1
453,65,830.34,443.02,46.99,111.95,1,-1,-1,-1
453,111,937.80,590.05,48.46,129.02,1,-1,-1,-1
453,162,686.19,384.10,39.70,84.96,1,-1,-1,-1
453,164,501.10,668.06,100.03,162.94,1,-1,-1,-1
453,222,678.35,440.99,59.25,100.13,1,-1,-1,-1
453,231,962.61,367.04,74.46,92.97,1,-1,-1,-1
453,252,768.15,324.02,46.47,79.04,1,-1,-1,-1
453,265,1468.10,398.01,36.21,99.98,1,-1,-1,-1
453,268,1541.45,317.02,23.94,75.91,1,-1,-1,-1
453,269,1687.36,363.03,39.38,84.96,1,-1,-1,-1
453,283,1115.75,262.02,28.05,64.90,1,-1,-1,-1
453,300,1661.93,359.97,42.00,89.00,1,-1,-1,-1
453,301,209.53,229.04,20.05,55.00,1,-1,-1,-1
453,302,466.94,470.01,14.00,12.00,1,-1,-1,-1
453,303,392.08,286.98,28.92,64.00,1,-1,-1,-1
454,4,931.97,453.05,33.44,125.99,1,-1,-1,-1
454,8,1350.64,411.07,53.03,104.07,1,-1,-1,-1
454,10,1827.55,440.04,49.82,114.97,1,-1,-1,-1
454,31,586.32,419.06,46.28,79.02,1,-1,-1,-1
454,65,836.08,444.04,47.69,111.90,1,-1,-1,-1
454,111,943.23,588.91,48.93,129.01,1,-1,-1,-1
454,162,688.55,384.03,35.72,84.97,1,-1,-1,-1
454,164,499.76,668.03,96.38,163.99,1,-1,-1,-1
454,222,677.93,440.92,60.27,100.99,1,-1,-1,-1
454,231,965.78,367.95,75.70,92.99,1,-1,-1,-1
454,252,771.00,324.01,44.06,79.95,1,-1,-1,-1
454,265,1477.34,398.94,35.65,99.99,1,-1,-1,-1
454,268,1548.84,317.10,23.58,75.03,1,-1,-1,-1
454,269,1696.56,363.99,38.39,85.08,1,-1,-1,-1
454,283,1123.92,263.04,26.18,64.96,1,-1,-1,-1
454,300,1668.00,360.07,42.00,89.00,1,-1,-1,-1
454,301,218.87,229.96,20.13,55.00,1,-1,-1,-1
454,302,481.52,468.33,14.00,12.00,1,-1,-1,-1
454,303,402.12,287.08,28.85,64.00,1,-1,-1,-1
455,4,939.32,453.07,31.53,124.94,1,-1,-1,-1
455,8,1360.51,411.96,52.07,103.94,1,-1,-1,-1
455,10,1828.80,441.10,54.29,114.07,1,-1,-1,-1
455,31,587.42,418.95,45.17,79.00,1,-1,-1,-1
455,65,841.18,445.02,48.74,111.06,1,-1,-1,-1
455,111,949.45,587.98,49.09,129.00,1,-1,-1,-1
455,162,690.07,383.99,31.97,85.00,1,-1,-1,-1
455,164,499.03,668.00,91.86,165.01,1,-1,-1,-1
455,222,678.47,440.06,60.93,102.00,1,-1,-1,-1
455,231,969.38,368.06,76.27,93.00,1,-1,-1,-1
455,252,774.45,324.00,41.12,80.06,1,-1,-1,-1
455,265,1487.38,399.06,35.27,100.00,1,-1,-1,-1
455,268,1556.96,317.95,24.04,74.95,1,-1,-1,-1
455,269,1706.04,364.05,37.60,85.05,1,-1,-1,-1
455,283,1133.06,264.02,23.91,64.07,1,-1,-1,-1
455,300,1674.91,360.96,42.00,89.00,1,-1,-1,-1
455,301,228.37,230.06,20.28,55.00,1,-1,-1,-1
455,303,411.73,287.01,28.69,64.00,1,-1,-1,-1
456,4,946.74,453.91,30.42,123.06,1,-1,-1,-1
456,8,1370.08,412.03,50.95,103.04,1,-1,-1,-1
456,10,1828.57,442.92,60.06,113.95,1,-1,-1,-1
456,31,588.38,418.03,44.22,79.00,1,-1,-1,-1
456,65,850.29,446.93,50.90,110.02,1,-1,-1,-1
456,111,956.27,587.01,49.35,129.00,1,-1,-1,-1
456,162,692.23,383.96,28.44,85.00,1,-1,-1,-1
456,164,498.29,667.99,86.40,166.01,1,-1,-1,-1
456,222,679.35,439.94,61.23,103.01,1,-1,-1,-1
456,231,973.97,368.92,75.97,93.00,1,-1,-1,-1
456,252,777.95,324.92,38.10,80.00,1,-1,-1,-1
456,265,1496.56,399.93,35.05,100.00,1,-1,-1,-1
456,268,1564.19,318.96,24.80,74.06,1,-1,-1,-1
456,269,1715.48,364.90,37.03,85.01,1,-1,-1,-1
456,283,1141.19,264.97,21.82,63.95,1,-1,-1,-1
456,300,1681.06,361.02,42.00,89.00,1,-1,-1,-1
456,301,236.34,230.92,20.50,55.00,1,-1,-1,-1
456,303,421.29,286.96,28.40,64.00,1,-1,-1,-1
457,4,955.52,455.02,29.80,121.96,1,-1,-1,-1
457,8,1381.96,412.98,49.93,102.95,1,-1,-1,-1
457,10,1828.29,445.02,66.61,113.04,1,-1,-1,-1
457,31,589.29,417.03,43.40,79.00,1,-1,-1,-1
457,65,850.74,447.15,52.77,109.93,1,-1,-1,-1
457,111,963.86,585.12,49.29,129.00,1,-1,-1,-1
457,162,693.13,384.96,24.91,85.95,1,-1,-1,-1
457,164,497.83,668.05,80.30,167.00,1,-1,-1,-1
457,222,680.57,439.09,60.88,103.07,1,-1,-1,-1
457,231,979.31,370.02,75.37,93.00,1,-1,-1,-1
457,252,781.01,325.09,35.06,80.93,1,-1,-1,-1
457,265,1508.14,401.03,34.59,100.00,1,-1,-1,-1
457,268,1572.93,320.03,26.09,73.95,1,-1,-1,-1
457,269,1726.68,366.01,36.66,84.99,1,-1,-1,-1
457,283,1151.09,266.01,19.70,63.99,1,-1,-1,-1
457,300,1688.99,361.97,42.00,89.00,1,-1,-1,-1
457,301,247.29,232.00,20.90,55.00,1,-1,-1,-1
457,303,432.89,287.00,27.90,64.00,1,-1,-1,-1
457,307,13.64,356.07,22.59,91.91,1,-1,-1,-1
458,4,959.30,456.97,30.00,120.05,1,-1,-1,-1
458,8,1388.09,414.00,48.55,101.11,1,-1,-1,-1
458,10,1829.07,446.08,71.69,112.95,1,-1,-1,-1
458,31,588.88,415.98,43.38,79.00,1,-1,-1,-1
458,65,852.78,447.00,54.07,110.00,1,-1,-1,-1
458,111,968.07,584.87,49.32,129.00,1,-1,-1,-1
458,162,694.51,385.09,22.83,86.08,1,-1,-1,-1
458,164,498.09,668.93,74.73,166.11,1,-1,-1,-1
458,222,683.31,438.95,59.33,103.93,1,-1,-1,-1
458,231,983.24,370.08,74.72,93.94,1,-1,-1,-1
458,252,784.01,325.97,31.99,80.12,1,-1,-1,-1
458,265,1515.49,402.03,34.50,100.94,1,-1,-1,-1
458,268,1576.94,319.14,27.62,74.00,1,-1,-1,-1
458,269,1734.00,367.03,36.46,84.99,1,-1,-1,-1
458,283,1157.02,265.13,18.41,64.96,1,-1,-1,-1
458,300,1693.55,362.07,42.24,89.94,1,-1,-1,-1
458,301,251.75,231.14,21.45,55.00,1,-1,-1,-1
458,303,438.81,287.01,27.21,64.00,1,-1,-1,-1
458,307,18.45,355.54,22.98,91.64,1,-1,-1,-1
459,4,962.30,459.96,31.27,118.00,1,-1,-1,-1
459,8,1394.68,415.00,47.37,99.94,1,-1,-1,-1
459,10,1832.16,447.92,74.52,113.00,1,-1,-1,-1
459,31,587.05,414.98,43.98,79.00,1,-1,-1,-1
459,65,856.04,446.94,54.51,109.08,1,-1,-1,-1
459,111,971.65,584.04,49.63,129.94,1,-1,-1,-1
459,162,694.22,385.01,21.71,86.01,1,-1,-1,-1
459,164,498.15,671.89,70.69,164.97,1,-1,-1,-1
459,222,686.91,439.93,56.23,104.04,1,-1,-1,-1
459,231,989.63,370.92,73.43,94.08,1,-1,-1,-1
459,252,785.82,326.04,29.44,79.00,1,-1,-1,-1
459,265,1523.92,402.99,33.93,101.07,1,-1,-1,-1
459,268,1582.09,318.89,29.48,74.96,1,-1,-1,-1
459,269,1741.72,368.94,36.40,85.00,1,-1,-1,-1
459,283,1164.06,263.95,17.58,66.03,1,-1,-1,-1
459,300,1700.87,361.98,41.85,90.08,1,-1,-1,-1
459,301,256.43,230.92,21.95,55.00,1,-1,-1,-1
459,303,445.68,287.00,26.36,64.00,1,-1,-1,-1
459,307,27.44,354.96,23.52,91.98,1,-1,-1,-1
460,4,964.83,462.09,33.13,116.93,1,-1,-1,-1
460,8,1401.07,416.95,46.59,98.97,1,-1,-1,-1
460,10,1835.64,449.04,75.77,113.02,1,-1,-1,-1
460,31,585.38,413.99,45.08,78.06,1,-1,-1,-1
460,65,859.25,447.91,54.46,108.94,1,-1,-1,-1
460,111,976.48,583.02,49.67,130.07,1,-1,-1,-1
460,162,694.48,384.97,21.85,86.93,1,-1,-1,-1
460,164,496.26,674.10,67.69,163.94,1,-1,-1,-1
460,222,691.40,440.08,52.19,104.94,1,-1,-1,-1
460,231,994.97,371.98,72.19,94.96,1,-1,-1,-1
460,252,787.78,326.94,27.32,78.90,1,-1,-1,-1
460,265,1533.10,404.94,33.51,101.02,1,-1,-1,-1
460,268,1587.41,318.95,30.98,76.03,1,-1,-1,-1
460,269,1750.49,370.07,36.67,85.95,1,-1,-1,-1
460,283,1170.42,262.93,17.09,67.04,1,-1,-1,-1
460,300,1707.96,361.98,41.05,90.02,1,-1,-1,-1
460,301,262.08,230.95,22.46,55.00,1,-1,-1,-1
460,303,453.14,287.00,25.43,64.00,1,-1,-1,-1
460,307,30.81,354.81,24.32,92.12,1,-1,-1,-1
461,4,967.68,464.97,35.42,115.06,1,-1,-1,-1
461,8,1408.48,418.07,45.79,97.06,1,-1,-1,-1
461,10,1839.64,450.94,75.73,113.01,1,-1,-1,-1
461,31,583.05,413.00,46.82,77.93,1,-1,-1,-1
461,65,862.90,448.07,54.14,108.99,1,-1,-1,-1
461,111,980.95,582.94,50.04,130.02,1,-1,-1,-1
461,162,693.68,385.92,22.69,87.06,1,-1,-1,-1
461,164,494.77,676.05,65.31,162.03,1,-1,-1,-1
461,222,695.60,440.03,46.90,105.06,1,-1,-1,-1
461,231,1001.40,373.02,71.03,96.00,1,-1,-1,-1
461,252,789.25,328.00,25.45,78.05,1,-1,-1,-1
461,265,1542.99,407.01,32.90,100.98,1,-1,-1,-1
461,268,1592.38,318.06,32.21,76.09,1,-1,-1,-1
461,269,1759.60,371.01,36.71,86.08,1,-1,-1,-1
461,283,1177.39,261.03,17.02,68.95,1,-1,-1,-1
461,300,1716.15,362.93,40.54,90.93,1,-1,-1,-1
461,301,267.62,230.06,22.66,55.00,1,-1,-1,-1
461,303,459.73,287.00,24.55,64.00,1,-1,-1,-1
461,307,33.26,353.98,25.47,92.07,1,-1,-1,-1
462,4,970.16,467.05,37.72,113.01,1,-1,-1,-1
462,8,1414.80,419.96,45.52,95.94,1,-1,-1,-1
462,10,1844.14,452.05,74.67,113.00,1,-1,-1,-1
462,31,581.85,412.01,49.12,77.99,1,-1,-1,-1
462,65,866.76,448.02,53.52,109.01,1,-1,-1,-1
462,111,985.82,582.06,50.35,129.98,1,-1,-1,-1
462,162,693.39,386.07,24.13,87.01,1,-1,-1,-1
462,164,493.35,677.99,64.23,160.93,1,-1,-1,-1
462,222,700.95,440.93,40.99,105.00,1,-1,-1,-1
462,231,1006.83,374.96,69.53,97.02,1,-1,-1,-1
462,252,791.46,329.02,23.96,77.01,1,-1,-1,-1
462,265,1552.20,408.09,32.70,101.93,1,-1,-1,-1
462,268,1598.07,317.95,33.71,76.94,1,-1,-1,-1
462,269,1767.71,371.98,36.75,86.02,1,-1,-1,-1
462,283,1183.55,259.93,17.01,70.08,1,-1,-1,-1
462,300,1723.37,363.08,39.46,91.06,1,-1,-1,-1
462,301,273.62,229.95,22.76,55.00,1,-1,-1,-1
462,303,467.04,287.01,23.82,64.00,1,-1,-1,-1
462,307,36.74,353.94,27.16,92.01,1,-1,-1,-1
463,4,973.87,470.90,40.15,110.04,1,-1,-1,-1
463,8,1424.73,422.00,45.19,94.04,1,-1,-1,-1
463,10,1850.69,454.90,72.48,113.00,1,-1,-1,-1
463,31,578.78,410.06,51.72,78.02,1,-1,-1,-1
463,65,870.70,448.93,52.65,109.01,1,-1,-1,-1
463,111,991.67,581.96,50.60,129.99,1,-1,-1,-1
463,162,691.99,386.02,26.15,87.93,1,-1,-1,-1
463,164,489.35,680.93,63.59,159.99,1,-1,-1,-1
463,222,707.82,441.06,34.24,105.93,1,-1,-1,-1
463,231,1014.94,376.08,67.81,98.01,1,-1,-1,-1
463,252,793.61,330.01,22.81,75.99,1,-1,-1,-1
463,265,1564.81,409.94,32.07,102.07,1,-1,-1,-1
463,268,1605.81,318.00,35.22,77.98,1,-1,-1,-1
463,269,1780.21,373.93,37.10,86.93,1,-1,-1,-1
463,283,1193.45,258.99,17.63,71.95,1,-1,-1,-1
463,300,1734.11,363.02,38.43,91.96,1,-1,-1,-1
463,301,281.20,229.05,22.47,55.00,1,-1,-1,-1
463,303,477.20,287.00,23.29,64.00,1,-1,-1,-1
463,307,39.64,354.00,29.65,91.99,1,-1,-1,-1
464,4,975.10,471.21,43.10,109.82,1,-1,-1,-1
464,8,1426.82,422.12,46.30,93.90,1,-1,-1,-1
464,10,1852.07,454.24,70.52,113.00,1,-1,-1,-1
464,31,575.64,408.92,53.76,78.01,1,-1,-1,-1
464,65,872.60,450.00,52.04,108.06,1,-1,-1,-1
464,111,994.81,582.00,50.79,130.00,1,-1,-1,-1
464,162,690.38,385.98,28.25,88.06,1,-1,-1,-1
464,164,486.60,681.17,64.51,159.97,1,-1,-1,-1
464,222,710.67,441.01,30.08,106.06,1,-1,-1,-1
464,231,1018.36,376.07,65.96,98.06,1,-1,-1,-1
464,252,793.24,330.05,22.80,75.94,1,-1,-1,-1
464,265,1569.73,411.04,31.60,102.02,1,-1,-1,-1
464,268,1608.88,318.02,36.02,78.07,1,-1,-1,-1
464,269,1784.99,375.08,37.19,87.06,1,-1,-1,-1
464,283,1205.66,258.42,16.76,73.93,1,-1,-1,-1
464,300,1736.72,362.99,37.68,92.06,1,-1,-1,-1
464,301,284.71,228.94,22.17,55.00,1,-1,-1,-1
464,303,480.06,287.00,22.93,64.00,1,-1,-1,-1
464,307,41.74,354.02,32.62,91.99,1,-1,-1,-1
465,4,976.37,471.91,46.18,110.02,1,-1,-1,-1
465,8,1428.84,422.90,49.02,94.96,1,-1,-1,-1
465,10,1852.54,453.91,68.80,113.00,1,-1,-1,-1
465,31,571.00,407.98,56.08,78.95,1,-1,-1,-1
465,65,873.86,451.96,52.21,107.93,1,-1,-1,-1
465,111,999.41,582.00,50.92,130.00,1,-1,-1,-1
465,162,688.66,385.98,30.63,88.96,1,-1,-1,-1
465,164,482.08,680.97,66.95,160.97,1,-1,-1,-1
465,222,710.50,440.97,29.11,106.96,1,-1,-1,-1
465,231,1022.61,375.95,64.52,97.98,1,-1,-1,-1
465,252,792.83,329.97,24.17,76.02,1,-1,-1,-1
465,265,1575.18,411.98,31.32,101.98,1,-1,-1,-1
465,268,1614.07,317.05,36.49,78.00,1,-1,-1,-1
465,269,1792.12,375.06,37.26,87.01,1,-1,-1,-1
465,300,1740.21,363.91,38.13,92.00,1,-1,-1,-1
465,301,288.48,229.94,21.89,55.00,1,-1,-1,-1
465,303,483.49,287.00,22.74,64.00,1,-1,-1,-1
465,307,46.18,354.01,36.32,92.00,1,-1,-1,-1
466,4,977.86,472.91,49.14,110.08,1,-1,-1,-1
466,8,1430.24,423.94,52.26,95.13,1,-1,-1,-1
466,10,1853.18,452.96,67.31,113.00,1,-1,-1,-1
466,31,566.11,407.01,58.62,80.96,1,-1,-1,-1
466,65,875.17,454.02,52.49,107.04,1,-1,-1,-1
466,111,1003.49,582.95,50.98,130.00,1,-1,-1,-1
466,162,687.34,385.04,33.19,89.06,1,-1,-1,-1
466,164,477.16,680.91,70.60,162.05,1,-1,-1,-1
466,222,710.11,441.92,30.42,107.06,1,-1,-1,-1
466,231,1027.11,375.94,63.54,97.97,1,-1,-1,-1
466,252,790.83,329.95,26.38,76.98,1,-1,-1,-1
466,265,1581.20,412.97,31.20,101.99,1,-1,-1,-1
466,268,1620.96,316.92,36.76,77.97,1,-1,-1,-1
466,269,1799.20,375.90,37.37,86.98,1,-1,-1,-1
466,300,1743.57,364.06,39.52,92.92,1,-1,-1,-1
466,301,292.55,230.07,21.64,55.00,1,-1,-1,-1
466,303,486.53,286.98,22.66,64.00,1,-1,-1,-1
466,307,46.37,353.98,39.85,92.00,1,-1,-1,-1
466,312,1201.39,258.98,21.11,72.00,1,-1,-1,-1
466,313,527.09,469.97,14.00,12.00,1,-1,-1,-1
467,4,980.47,473.99,51.94,110.04,1,-1,-1,-1
467,8,1432.36,425.01,56.07,95.04,1,-1,-1,-1
467,10,1853.90,452.91,66.05,113.00,1,-1,-1,-1
467,31,561.80,405.09,60.32,82.11,1,-1,-1,-1
467,65,876.46,455.09,53.06,106.00,1,-1,-1,-1
467,111,1008.46,584.03,51.00,130.00,1,-1,-1,-1
467,162,685.65,384.94,35.81,89.95,1,-1,-1,-1
467,164,471.81,680.97,74.47,162.10,1,-1,-1,-1
467,222,709.06,442.08,33.80,107.95,1,-1,-1,-1
467,231,1031.53,375.99,62.94,97.99,1,-1,-1,-1
467,252,788.87,329.05,29.19,77.09,1,-1,-1,-1
467,265,1587.36,414.00,31.18,102.00,1,-1,-1,-1
467,268,1627.15,316.99,36.88,77.99,1,-1,-1,-1
467,269,1806.23,376.98,37.51,86.99,1,-1,-1,-1
467,300,1747.19,364.97,41.50,93.06,1,-1,-1,-1
467,301,296.78,230.03,21.43,55.00,1,-1,-1,-1
467,303,490.56,287.01,22.68,64.00,1,-1,-1,-1
467,307,47.44,354.00,43.01,91.06,1,-1,-1,-1
467,312,1204.78,259.93,21.26,72.00,1,-1,-1,-1
467,313,529.75,469.96,14.00,12.00,1,-1,-1,-1
468,4,982.01,475.02,54.23,110.00,1,-1,-1,-1
468,8,1433.86,425.08,60.39,95.93,1,-1,-1,-1
468,10,1854.52,452.06,65.01,113.00,1,-1,-1,-1
468,31,557.69,403.94,61.64,83.03,1,-1,-1,-1
468,65,877.43,456.95,54.20,105.93,1,-1,-1,-1
468,111,1013.55,584.10,50.98,130.00,1,-1,-1,-1
468,162,684.32,385.00,38.37,90.05,1,-1,-1,-1
468,164,466.34,681.02,79.30,162.94,1,-1,-1,-1
468,222,707.30,442.03,38.48,108.05,1,-1,-1,-1
468,231,1035.72,376.96,62.64,98.00,1,-1,-1,-1
468,252,786.44,328.94,32.18,77.02,1,-1,-1,-1
468,265,1594.37,415.01,31.24,102.00,1,-1,-1,-1
468,268,1633.14,317.03,36.88,78.00,1,-1,-1,-1
468,269,1814.15,377.08,37.65,87.00,1,-1,-1,-1
468,300,1750.38,365.07,44.35,93.96,1,-1,-1,-1
468,301,300.91,229.99,21.25,55.00,1,-1,-1,-1
468,303,494.65,286.07,22.76,64.00,1,-1,-1,-1
468,307,47.54,354.01,45.94,90.93,1,-1,-1,-1
468,312,1209.13,260.07,21.52,72.00,1,-1,-1,-1
468,313,532.93,469.99,14.00,12.00,1,-1,-1,-1
469,4,985.94,476.96,56.82,109.99,1,-1,-1,-1
469,8,1437.27,426.88,66.19,97.00,1,-1,-1,-1
469,10,1854.94,451.02,64.18,113.00,1,-1,-1,-1
469,31,551.79,402.04,63.60,84.92,1,-1,-1,-1
469,65,879.66,458.99,55.53,105.06,1,-1,-1,-1
469,111,1021.40,584.95,50.92,130.00,1,-1,-1,-1
469,162,681.93,384.08,41.25,90.95,1,-1,-1,-1
469,164,457.49,681.01,85.35,163.98,1,-1,-1,-1
469,222,704.76,441.99,45.47,108.95,1,-1,-1,-1
469,231,1042.56,377.08,62.58,98.00,1,-1,-1,-1
469,252,783.64,328.99,36.65,77.92,1,-1,-1,-1
469,265,1604.21,416.95,31.34,102.00,1,-1,-1,-1
469,268,1642.90,317.02,36.76,78.00,1,-1,-1,-1
469,269,1825.92,378.90,37.79,87.00,1,-1,-1,-1
469,300,1755.52,365.01,47.75,94.06,1,-1,-1,-1
469,301,304.96,229.98,21.11,55.00,1,-1,-1,-1
469,303,501.42,285.93,22.89,64.00,1,-1,-1,-1
469,307,48.98,354.00,48.76,90.99,1,-1,-1,-1
469,312,1214.91,260.96,22.02,72.00,1,-1,-1,-1
469,313,536.99,470.00,14.00,12.00,1,-1,-1,-1
470,4,985.57,477.12,58.54,110.00,1,-1,-1,-1
470,8,1435.94,427.11,70.04,97.09,1,-1,-1,-1
470,10,1855.27,450.92,63.54,113.00,1,-1,-1,-1
470,31,549.94,400.93,63.65,85.12,1,-1,-1,-1
470,65,878.65,458.17,57.15,104.96,1,-1,-1,-1
470,111,1023.04,585.04,50.84,130.00,1,-1,-1,-1
470,162,679.92,383.93,43.14,91.05,1,-1,-1,-1
470,164,453.53,681.01,89.34,164.07,1,-1,-1,-1
470,222,702.11,441.98,50.94,109.05,1,-1,-1,-1
470,231,1043.11,377.01,62.69,98.00,1,-1,-1,-1
470,252,782.02,329.01,39.91,78.06,1,-1,-1,-1
470,265,1605.88,417.12,31.48,102.00,1,-1,-1,-1
470,268,1644.79,316.99,36.58,78.00,1,-1,-1,-1
470,269,1828.73,379.11,37.92,87.00,1,-1,-1,-1
470,300,1755.09,365.91,50.71,94.00,1,-1,-1,-1
470,301,308.99,229.98,20.99,55.00,1,-1,-1,-1
470,303,501.92,285.97,23.06,64.00,1,-1,-1,-1
470,307,50.79,353.99,51.37,91.02,1,-1,-1,-1
470,312,1215.99,261.04,22.73,72.00,1,-1,-1,-1
470,313,538.23,470.00,14.00,12.00,1,-1,-1,-1
471,4,984.69,476.05,59.54,110.00,1,-1,-1,-1
471,8,1432.23,427.02,72.66,97.00,1,-1,-1,-1
471,10,1853.94,451.94,64.12,113.94,1,-1,-1,-1
471,31,545.82,399.06,62.77,86.88,1,-1,-1,-1
471,65,876.00,456.96,59.07,105.94,1,-1,-1,-1
471,111,1027.36,584.04,50.75,130.00,1,-1,-1,-1
471,162,679.23,383.99,44.38,91.00,1,-1,-1,-1
471,164,447.01,680.98,91.46,165.89,1,-1,-1,-1
471,222,699.89,442.00,55.20,109.00,1,-1,-1,-1
471,231,1045.24,377.93,64.04,99.89,1,-1,-1,-1
471,252,778.98,328.08,42.30,78.01,1,-1,-1,-1
471,265,1610.46,417.94,32.35,102.00,1,-1,-1,-1
471,268,1648.38,317.95,36.71,78.00,1,-1,-1,-1
471,269,1832.09,379.02,38.39,87.00,1,-1,-1,-1
471,300,1753.78,367.01,52.33,92.09,1,-1,-1,-1
471,301,313.06,230.02,20.91,55.00,1,-1,-1,-1
471,303,505.14,286.97,23.24,64.00,1,-1,-1,-1
471,307,54.22,354.95,54.47,91.01,1,-1,-1,-1
471,312,1218.54,261.96,23.57,71.06,1,-1,-1,-1
471,313,539.94,469.06,14.00,12.00,1,-1,-1,-1
472,4,984.37,474.92,59.98,110.00,1,-1,-1,-1
472,8,1429.10,427.90,74.39,96.97,1,-1,-1,-1
472,10,1852.17,452.10,64.64,114.07,1,-1,-1,-1
472,31,543.25,396.06,60.40,88.04,1,-1,-1,-1
472,65,874.42,455.90,60.81,107.04,1,-1,-1,-1
472,111,1032.56,582.95,50.64,130.00,1,-1,-1,-1
472,162,677.98,384.95,45.15,90.98,1,-1,-1,-1
472,164,441.25,680.98,91.51,167.06,1,-1,-1,-1
472,222,698.23,441.99,58.47,108.98,1,-1,-1,-1
472,231,1046.85,378.06,65.19,102.04,1,-1,-1,-1
472,252,775.98,327.93,44.02,77.98,1,-1,-1,-1
472,265,1614.99,419.91,33.78,102.00,1,-1,-1,-1
472,268,1653.41,318.07,36.74,78.00,1,-1,-1,-1
472,269,1836.20,379.90,39.12,87.00,1,-1,-1,-1
472,300,1754.16,368.97,54.16,90.91,1,-1,-1,-1
472,301,317.07,230.00,20.84,55.00,1,-1,-1,-1
472,303,508.22,287.08,23.43,64.00,1,-1,-1,-1
472,307,53.26,355.06,56.21,91.00,1,-1,-1,-1
472,312,1220.95,262.99,24.95,70.93,1,-1,-1,-1
472,313,541.93,468.92,14.00,12.00,1,-1,-1,-1
473,4,984.45,473.95,59.98,110.00,1,-1,-1,-1
473,8,1427.59,428.05,75.41,96.98,1,-1,-1,-1
473,10,1851.21,452.98,65.37,114.02,1,-1,-1,-1
473,31,540.28,392.97,57.51,89.96,1,-1,-1,-1
473,65,873.76,454.96,62.32,107.10,1,-1,-1,-1
