413,106,594.48,311.96,38.00,60.00,1,-1,-1,-1
413,118,381.35,393.08,54.41,82.00,1,-1,-1,-1
413,122,180.00,470.02,69.94,105.00,1,-1,-1,-1
413,126,676.35,350.95,42.16,70.00,1,-1,-1,-1
413,133,1206.03,411.08,46.99,94.00,1,-1,-1,-1
414,1,447.54,808.02,72.77,159.00,1,-1,-1,-1
414,2,304.87,544.11,65.92,114.00,1,-1,-1,-1
414,3,181.48,574.12,77.86,123.93,1,-1,-1,-1
414,7,1440.70,327.97,41.36,72.00,1,-1,-1,-1
414,10,1889.17,386.03,30.21,93.00,1,-1,-1,-1
414,11,1318.55,398.87,48.91,94.00,1,-1,-1,-1
414,13,1571.55,326.99,47.02,63.00,1,-1,-1,-1
414,14,1261.66,440.01,54.58,88.00,1,-1,-1,-1
414,17,739.38,338.04,41.81,71.02,1,-1,-1,-1
414,61,1588.14,534.00,56.29,119.00,1,-1,-1,-1
414,86,669.05,464.92,57.00,113.00,1,-1,-1,-1
414,104,1332.73,347.09,45.98,72.01,1,-1,-1,-1
414,106,596.82,311.97,38.00,60.00,1,-1,-1,-1
414,118,385.59,392.94,53.90,82.00,1,-1,-1,-1
414,122,180.95,470.02,70.78,105.00,1,-1,-1,-1
414,126,680.65,349.97,42.49,70.00,1,-1,-1,-1
414,133,1212.03,410.92,46.99,94.00,1,-1,-1,-1
415,1,447.67,806.91,73.13,159.00,1,-1,-1,-1
415,2,305.98,543.92,65.93,114.00,1,-1,-1,-1
415,3,183.47,574.02,77.10,123.04,1,-1,-1,-1
415,7,1450.62,326.04,41.38,72.00,1,-1,-1,-1
415,10,1886.64,385.05,26.71,93.00,1,-1,-1,-1
415,11,1321.99,398.06,48.95,94.00,1,-1,-1,-1
415,13,1587.29,326.98,47.32,63.00,1,-1,-1,-1
415,14,1262.93,441.01,57.97,88.00,1,-1,-1,-1
415,17,743.68,338.00,42.59,71.01,1,-1,-1,-1
415,61,1608.55,533.04,54.96,118.98,1,-1,-1,-1
415,86,673.91,464.98,57.00,113.00,1,-1,-1,-1
415,104,1332.60,347.03,44.54,72.00,1,-1,-1,-1
415,106,598.88,312.94,38.00,60.00,1,-1,-1,-1
415,118,391.65,392.03,53.42,82.00,1,-1,-1,-1
415,122,182.64,469.99,71.43,105.00,1,-1,-1,-1
415,126,680.93,349.94,42.71,70.00,1,-1,-1,-1
415,133,1218.94,410.96,46.98,94.00,1,-1,-1,-1
416,1,448.29,805.94,73.34,159.00,1,-1,-1,-1
416,2,306.16,542.99,65.94,114.00,1,-1,-1,-1
416,3,185.63,573.95,76.82,122.95,1,-1,-1,-1
416,7,1454.27,325.86,41.38,72.00,1,-1,-1,-1
416,11,1333.20,398.91,49.29,94.94,1,-1,-1,-1
416,13,1593.34,326.99,47.65,63.00,1,-1,-1,-1
416,14,1263.72,441.04,61.61,88.00,1,-1,-1,-1
416,17,747.13,337.98,43.93,71.00,1,-1,-1,-1
416,61,1613.35,531.95,55.04,118.99,1,-1,-1,-1
416,86,679.01,465.00,57.00,113.00,1,-1,-1,-1
416,104,1332.64,346.99,42.70,72.00,1,-1,-1,-1
416,106,601.92,313.07,38.00,60.00,1,-1,-1,-1
416,118,395.21,391.92,53.00,82.00,1,-1,-1,-1
416,122,184.57,470.91,71.91,105.00,1,-1,-1,-1
416,126,680.88,349.07,43.20,70.00,1,-1,-1,-1
416,133,1222.25,411.00,46.98,94.00,1,-1,-1,-1
417,1,448.27,804.99,73.43,159.00,1,-1,-1,-1
417,2,307.00,542.91,65.95,114.00,1,-1,-1,-1
417,3,187.90,573.96,76.26,122.05,1,-1,-1,-1
417,7,1458.72,326.94,41.37,72.00,1,-1,-1,-1
417,11,1347.81,399.08,49.25,95.08,1,-1,-1,-1
417,13,1599.44,327.00,47.99,63.00,1,-1,-1,-1
417,14,1265.28,441.91,65.39,88.00,1,-1,-1,-1
417,17,754.92,337.98,45.70,71.00,1,-1,-1,-1
417,61,1616.47,530.95,56.96,119.00,1,-1,-1,-1
417,86,684.04,464.05,57.00,113.00,1,-1,-1,-1
417,104,1333.52,346.98,40.94,71.05,1,-1,-1,-1
417,106,605.03,313.01,38.00,60.00,1,-1,-1,-1
417,118,398.20,391.98,52.65,82.00,1,-1,-1,-1
417,122,186.72,471.05,72.59,105.00,1,-1,-1,-1
417,126,681.62,348.95,43.52,70.00,1,-1,-1,-1
417,133,1225.00,411.00,46.97,94.00,1,-1,-1,-1
418,1,449.21,804.02,73.43,159.00,1,-1,-1,-1
418,2,307.09,543.00,65.96,114.00,1,-1,-1,-1
418,3,189.96,574.00,76.15,121.95,1,-1,-1,-1
418,7,1464.65,328.07,41.34,72.00,1,-1,-1,-1
418,11,1351.86,399.03,49.13,95.02,1,-1,-1,-1
418,13,1610.87,327.00,48.31,63.00,1,-1,-1,-1
418,14,1266.27,442.98,69.59,88.00,1,-1,-1,-1
418,17,755.08,338.00,47.05,71.00,1,-1,-1,-1
418,61,1622.12,529.99,60.68,119.00,1,-1,-1,-1
418,86,689.99,463.93,57.00,113.00,1,-1,-1,-1
418,104,1335.82,347.00,42.15,70.93,1,-1,-1,-1
418,106,608.07,312.98,38.00,60.00,1,-1,-1,-1
418,118,401.28,392.02,52.36,82.00,1,-1,-1,-1
418,122,188.55,471.02,73.07,105.00,1,-1,-1,-1
418,126,681.98,348.05,44.08,70.00,1,-1,-1,-1
418,133,1227.93,411.95,46.97,94.00,1,-1,-1,-1
419,1,449.36,803.04,73.35,159.00,1,-1,-1,-1
419,2,307.96,542.10,65.97,114.00,1,-1,-1,-1
419,3,192.13,574.03,75.74,121.05,1,-1,-1,-1
419,7,1472.47,329.06,40.95,72.00,1,-1,-1,-1
419,11,1355.92,399.00,49.05,94.98,1,-1,-1,-1
419,13,1613.80,327.01,48.61,63.00,1,-1,-1,-1
419,14,1266.73,443.09,73.69,88.00,1,-1,-1,-1
419,17,757.49,338.01,47.68,71.00,1,-1,-1,-1
419,61,1624.36,530.90,63.61,119.00,1,-1,-1,-1
419,86,693.20,464.00,57.00,113.00,1,-1,-1,-1
419,104,1337.30,347.01,44.72,70.04,1,-1,-1,-1
419,106,611.04,313.00,38.00,60.00,1,-1,-1,-1
419,118,405.35,392.03,52.14,82.00,1,-1,-1,-1
419,122,189.38,471.01,73.37,105.00,1,-1,-1,-1
419,126,681.83,347.96,44.46,70.00,1,-1,-1,-1
419,133,1231.00,412.08,46.97,94.00,1,-1,-1,-1
420,1,450.36,801.10,73.22,159.00,1,-1,-1,-1
420,2,309.02,541.97,65.98,114.00,1,-1,-1,-1
420,3,194.77,574.03,75.42,120.95,1,-1,-1,-1
420,7,1477.49,329.08,40.66,71.06,1,-1,-1,-1
420,11,1359.84,399.00,49.01,94.99,1,-1,-1,-1
420,13,1622.70,327.01,48.87,63.00,1,-1,-1,-1
420,14,1267.22,443.96,77.67,88.00,1,-1,-1,-1
420,17,761.01,338.01,47.73,71.00,1,-1,-1,-1
420,61,1628.98,532.06,65.86,119.00,1,-1,-1,-1
420,86,696.96,464.04,57.00,113.00,1,-1,-1,-1
420,104,1338.18,347.01,48.90,69.00,1,-1,-1,-1
420,106,614.98,313.95,38.00,60.00,1,-1,-1,-1
420,118,408.59,392.02,52.00,82.00,1,-1,-1,-1
420,122,191.46,471.01,73.89,105.00,1,-1,-1,-1
420,126,684.52,348.01,44.70,70.00,1,-1,-1,-1
420,133,1235.02,412.03,46.98,94.00,1,-1,-1,-1
421,1,451.46,800.89,73.06,159.00,1,-1,-1,-1
421,2,309.07,541.06,65.99,114.00,1,-1,-1,-1
421,3,197.10,574.02,74.85,120.05,1,-1,-1,-1
421,7,1485.49,329.00,41.49,70.93,1,-1,-1,-1
421,11,1373.27,399.01,48.99,95.00,1,-1,-1,-1
421,13,1639.41,327.02,49.10,63.00,1,-1,-1,-1
421,14,1267.97,445.01,81.86,88.00,1,-1,-1,-1
421,17,764.80,337.08,47.32,71.00,1,-1,-1,-1
421,61,1633.20,533.08,67.53,119.00,1,-1,-1,-1
421,86,700.91,464.98,57.00,113.00,1,-1,-1,-1
421,104,1338.50,348.91,52.06,70.83,1,-1,-1,-1
421,106,619.93,314.10,38.00,60.00,1,-1,-1,-1
421,118,411.55,392.02,51.91,82.00,1,-1,-1,-1
421,122,193.40,471.02,74.21,105.00,1,-1,-1,-1
421,126,686.65,348.04,44.82,70.00,1,-1,-1,-1
421,133,1238.05,412.00,46.98,94.00,1,-1,-1,-1
422,1,453.46,801.01,72.88,159.00,1,-1,-1,-1
422,2,309.88,540.95,65.99,114.00,1,-1,-1,-1
422,3,199.06,574.01,74.77,119.95,1,-1,-1,-1
422,7,1493.96,328.96,42.94,70.99,1,-1,-1,-1
422,11,1391.86,398.05,48.97,95.00,1,-1,-1,-1
422,13,1644.75,326.99,49.28,63.00,1,-1,-1,-1
422,14,1272.10,446.01,84.37,88.00,1,-1,-1,-1
422,17,768.68,336.92,46.55,71.00,1,-1,-1,-1
422,61,1642.31,534.97,68.72,119.00,1,-1,-1,-1
422,86,703.97,465.08,57.00,113.00,1,-1,-1,-1
422,104,1341.99,351.97,52.55,74.92,1,-1,-1,-1
422,106,624.02,314.96,38.00,60.00,1,-1,-1,-1
422,118,414.47,392.00,51.88,82.00,1,-1,-1,-1
422,122,195.27,471.00,74.37,105.00,1,-1,-1,-1
422,126,688.57,347.06,44.85,70.00,1,-1,-1,-1
422,133,1243.79,412.93,46.98,94.00,1,-1,-1,-1
423,1,454.74,801.98,72.69,159.00,1,-1,-1,-1
423,2,310.98,540.03,66.00,114.00,1,-1,-1,-1
423,3,201.27,573.98,74.42,119.05,1,-1,-1,-1
423,7,1502.21,328.96,44.77,71.02,1,-1,-1,-1
423,11,1400.98,397.91,48.97,95.00,1,-1,-1,-1
423,13,1653.56,326.97,49.42,63.00,1,-1,-1,-1
423,14,1276.71,446.99,85.76,88.94,1,-1,-1,-1
423,17,774.63,336.96,45.52,71.00,1,-1,-1,-1
423,61,1643.85,535.11,69.51,119.00,1,-1,-1,-1
423,86,708.88,464.99,57.00,113.00,1,-1,-1,-1
423,104,1343.65,352.28,51.16,75.44,1,-1,-1,-1
423,106,632.73,315.97,38.00,60.00,1,-1,-1,-1
423,118,420.36,391.97,51.89,82.00,1,-1,-1,-1
423,122,197.58,470.97,74.77,105.00,1,-1,-1,-1
423,126,690.59,346.90,44.81,70.00,1,-1,-1,-1
423,133,1244.37,413.05,46.98,94.00,1,-1,-1,-1
424,1,456.76,802.03,72.51,159.00,1,-1,-1,-1
424,2,312.07,539.91,66.00,114.00,1,-1,-1,-1
424,3,204.25,572.06,74.51,118.95,1,-1,-1,-1
424,7,1512.01,328.99,46.85,71.01,1,-1,-1,-1
424,11,1412.85,397.97,48.97,95.00,1,-1,-1,-1
424,13,1664.48,327.93,49.51,63.00,1,-1,-1,-1
424,14,1282.34,447.98,85.45,89.08,1,-1,-1,-1
424,17,777.72,337.00,45.02,71.00,1,-1,-1,-1
424,61,1650.62,535.90,69.97,119.00,1,-1,-1,-1
424,86,713.11,464.95,57.00,113.00,1,-1,-1,-1
424,104,1347.93,351.07,49.76,74.12,1,-1,-1,-1
424,106,633.61,316.06,38.00,60.00,1,-1,-1,-1
424,118,421.90,391.98,51.94,82.00,1,-1,-1,-1
424,122,199.60,471.91,75.00,105.00,1,-1,-1,-1
424,126,692.66,346.96,44.73,70.00,1,-1,-1,-1
424,133,1249.66,412.05,46.99,94.00,1,-1,-1,-1
425,1,458.80,802.90,72.34,159.00,1,-1,-1,-1
425,2,314.88,539.96,66.01,114.00,1,-1,-1,-1
425,3,207.17,570.87,74.65,119.00,1,-1,-1,-1
425,7,1517.32,329.93,48.04,71.00,1,-1,-1,-1
425,11,1422.84,396.11,49.27,95.94,1,-1,-1,-1
425,13,1678.56,328.06,49.57,63.00,1,-1,-1,-1
425,14,1288.75,449.91,84.49,89.96,1,-1,-1,-1
425,17,782.20,336.05,45.32,71.00,1,-1,-1,-1
425,61,1659.75,536.93,70.17,119.00,1,-1,-1,-1
425,86,717.96,464.01,57.00,113.00,1,-1,-1,-1
425,104,1351.39,350.84,50.22,73.85,1,-1,-1,-1
425,106,637.70,316.92,38.00,60.00,1,-1,-1,-1
425,118,426.26,391.97,52.02,82.00,1,-1,-1,-1
425,122,201.44,472.04,75.09,105.00,1,-1,-1,-1
425,126,693.95,346.99,46.05,70.00,1,-1,-1,-1
425,133,1255.95,410.94,46.99,94.00,1,-1,-1,-1
426,1,461.89,804.01,72.19,159.00,1,-1,-1,-1
426,2,317.11,540.04,66.01,114.00,1,-1,-1,-1
426,3,210.18,569.97,74.75,119.02,1,-1,-1,-1
426,7,1523.15,330.09,48.51,71.00,1,-1,-1,-1
426,11,1424.36,395.88,49.20,96.08,1,-1,-1,-1
426,13,1684.75,328.04,49.71,63.94,1,-1,-1,-1
426,14,1295.05,451.09,82.98,91.00,1,-1,-1,-1
426,17,785.91,335.95,46.26,71.00,1,-1,-1,-1
426,61,1673.75,538.97,70.17,119.00,1,-1,-1,-1
426,86,723.03,463.00,57.00,113.00,1,-1,-1,-1
426,104,1355.30,350.96,51.41,72.98,1,-1,-1,-1
426,106,642.87,318.01,38.00,60.00,1,-1,-1,-1
426,118,431.40,392.02,52.13,82.00,1,-1,-1,-1
426,122,203.76,472.03,75.44,105.00,1,-1,-1,-1
426,126,696.43,347.03,47.05,70.00,1,-1,-1,-1
426,133,1265.90,409.97,46.99,94.00,1,-1,-1,-1
427,1,462.19,804.13,72.06,159.00,1,-1,-1,-1
427,2,319.07,540.06,66.01,114.00,1,-1,-1,-1
427,3,214.09,568.11,74.81,119.01,1,-1,-1,-1
427,7,1535.38,330.99,48.40,71.00,1,-1,-1,-1
427,11,1436.14,398.84,49.07,96.02,1,-1,-1,-1
427,13,1692.95,327.07,49.76,65.02,1,-1,-1,-1
427,14,1301.54,452.06,80.08,91.08,1,-1,-1,-1
427,17,790.16,335.07,47.70,71.00,1,-1,-1,-1
427,61,1677.84,539.18,70.03,119.00,1,-1,-1,-1
427,86,728.06,462.01,57.00,113.00,1,-1,-1,-1
427,104,1358.68,350.10,53.81,72.94,1,-1,-1,-1
427,106,648.08,319.99,38.00,60.00,1,-1,-1,-1
427,118,435.54,392.04,52.24,82.00,1,-1,-1,-1
427,122,205.75,472.02,75.64,105.00,1,-1,-1,-1
427,126,699.17,346.09,47.77,70.00,1,-1,-1,-1
427,133,1268.64,409.97,46.99,94.00,1,-1,-1,-1
428,1,467.08,803.09,71.23,159.00,1,-1,-1,-1
428,2,321.92,540.03,66.01,114.00,1,-1,-1,-1
428,3,218.07,566.97,74.85,119.00,1,-1,-1,-1
428,7,1537.65,331.06,48.19,71.00,1,-1,-1,-1
428,11,1454.66,403.04,48.98,95.98,1,-1,-1,-1
428,13,1709.34,325.97,50.09,66.97,1,-1,-1,-1
428,14,1309.12,453.00,77.61,91.94,1,-1,-1,-1
428,17,795.50,334.01,49.88,71.00,1,-1,-1,-1
428,61,1683.93,539.97,69.79,119.00,1,-1,-1,-1
428,86,733.01,461.01,57.00,113.00,1,-1,-1,-1
428,104,1364.44,353.73,57.86,73.01,1,-1,-1,-1
428,106,653.06,321.10,38.00,60.00,1,-1,-1,-1
428,118,440.29,392.02,52.36,82.00,1,-1,-1,-1
428,122,207.63,472.01,75.73,105.00,1,-1,-1,-1
428,126,702.85,345.94,48.27,70.00,1,-1,-1,-1
428,133,1275.70,410.98,47.00,94.00,1,-1,-1,-1
429,1,472.75,802.90,69.49,159.00,1,-1,-1,-1
429,2,325.14,540.95,65.68,113.06,1,-1,-1,-1
429,3,221.96,566.94,74.15,118.05,1,-1,-1,-1
429,7,1554.43,331.94,47.19,71.00,1,-1,-1,-1
429,11,1462.00,403.35,48.93,95.99,1,-1,-1,-1
429,13,1714.31,326.83,49.31,67.16,1,-1,-1,-1
429,14,1315.65,453.98,74.80,92.99,1,-1,-1,-1
429,17,797.66,334.87,51.17,71.00,1,-1,-1,-1
429,61,1690.98,540.96,69.49,119.00,1,-1,-1,-1
429,86,737.97,460.00,57.00,113.00,1,-1,-1,-1
429,104,1365.92,356.17,58.01,73.03,1,-1,-1,-1
429,106,658.00,322.02,38.00,60.00,1,-1,-1,-1
429,118,444.29,392.00,52.48,82.00,1,-1,-1,-1
429,122,209.90,472.00,76.08,105.00,1,-1,-1,-1
429,126,706.71,345.99,48.59,70.00,1,-1,-1,-1
429,133,1282.91,412.05,47.00,94.00,1,-1,-1,-1
430,1,478.81,802.01,67.44,159.00,1,-1,-1,-1
430,2,329.05,542.00,65.76,112.93,1,-1,-1,-1
430,3,226.78,567.02,73.26,116.98,1,-1,-1,-1
430,7,1559.62,332.05,46.32,71.00,1,-1,-1,-1
430,11,1469.93,403.00,48.91,96.00,1,-1,-1,-1
430,13,1724.31,328.01,48.50,67.00,1,-1,-1,-1
430,14,1322.63,455.93,71.56,93.08,1,-1,-1,-1
430,17,801.45,335.07,51.75,71.00,1,-1,-1,-1
430,61,1702.08,542.00,69.17,119.00,1,-1,-1,-1
430,86,746.72,458.99,57.00,113.00,1,-1,-1,-1
430,104,1368.40,357.16,56.86,73.01,1,-1,-1,-1
430,106,663.89,322.97,38.00,60.00,1,-1,-1,-1
430,118,449.10,391.99,52.60,82.00,1,-1,-1,-1
430,122,213.73,472.93,76.30,105.00,1,-1,-1,-1
430,126,710.60,346.01,48.76,70.00,1,-1,-1,-1
430,133,1293.76,413.04,47.00,94.00,1,-1,-1,-1
431,1,484.64,801.98,64.79,159.00,1,-1,-1,-1
431,2,332.24,543.04,65.58,112.04,1,-1,-1,-1
431,3,232.72,568.00,72.32,115.97,1,-1,-1,-1
431,7,1568.01,333.88,45.56,71.00,1,-1,-1,-1
431,11,1478.81,402.87,48.90,96.00,1,-1,-1,-1
431,13,1740.57,329.99,47.96,66.95,1,-1,-1,-1
431,14,1329.16,457.07,68.66,93.94,1,-1,-1,-1
431,17,806.96,335.98,51.74,71.00,1,-1,-1,-1
431,61,1706.14,543.02,68.84,119.00,1,-1,-1,-1
431,86,749.42,458.95,57.00,113.00,1,-1,-1,-1
431,104,1373.99,357.97,52.57,73.00,1,-1,-1,-1
431,106,669.02,324.91,38.00,60.00,1,-1,-1,-1
431,118,454.08,391.99,52.70,82.00,1,-1,-1,-1
431,122,213.99,473.08,76.41,105.00,1,-1,-1,-1
431,126,714.55,345.06,48.82,70.00,1,-1,-1,-1
431,133,1296.59,413.06,47.00,94.00,1,-1,-1,-1
432,1,490.69,801.07,61.73,159.00,1,-1,-1,-1
432,2,336.28,544.02,65.43,111.00,1,-1,-1,-1
432,3,240.03,568.10,70.98,114.04,1,-1,-1,-1
432,7,1576.46,335.08,44.93,71.00,1,-1,-1,-1
432,11,1487.99,403.89,48.90,96.00,1,-1,-1,-1
432,13,1747.92,331.11,47.62,66.97,1,-1,-1,-1
432,14,1337.09,458.03,65.70,94.04,1,-1,-1,-1
432,17,811.97,336.08,51.27,71.00,1,-1,-1,-1
432,61,1712.58,544.96,68.52,119.00,1,-1,-1,-1
432,86,756.71,460.92,57.00,113.00,1,-1,-1,-1
432,104,1378.99,357.06,49.09,73.00,1,-1,-1,-1
432,106,674.03,326.08,38.00,60.00,1,-1,-1,-1
432,118,459.15,392.01,52.80,82.00,1,-1,-1,-1
432,122,215.39,473.03,76.09,105.00,1,-1,-1,-1
432,126,719.57,344.94,48.79,70.00,1,-1,-1,-1
432,133,1301.79,412.05,47.00,94.00,1,-1,-1,-1
433,1,497.81,800.91,58.37,159.00,1,-1,-1,-1
433,2,337.84,544.04,65.73,111.88,1,-1,-1,-1
433,3,242.48,568.94,70.78,113.88,1,-1,-1,-1
433,7,1592.34,337.95,44.41,71.00,1,-1,-1,-1
433,11,1502.74,404.09,48.91,96.00,1,-1,-1,-1
433,13,1758.08,332.99,47.42,67.00,1,-1,-1,-1
433,14,1343.54,458.99,63.15,94.94,1,-1,-1,-1
433,17,821.29,336.97,50.09,71.00,1,-1,-1,-1
433,61,1718.82,547.97,68.23,119.00,1,-1,-1,-1
433,86,764.04,463.07,57.00,113.00,1,-1,-1,-1
433,104,1386.23,355.02,46.33,73.00,1,-1,-1,-1
433,106,679.03,327.98,38.00,60.00,1,-1,-1,-1
433,118,462.25,392.95,52.89,82.00,1,-1,-1,-1
433,122,218.23,473.92,75.42,105.00,1,-1,-1,-1
433,126,719.98,345.00,48.72,70.00,1,-1,-1,-1
433,133,1306.91,411.91,47.00,94.00,1,-1,-1,-1
434,1,502.15,799.06,57.00,159.00,1,-1,-1,-1
434,2,338.23,543.95,65.64,113.02,1,-1,-1,-1
434,3,245.98,569.96,70.79,114.01,1,-1,-1,-1
434,7,1594.06,338.18,44.00,71.00,1,-1,-1,-1
434,11,1505.91,404.01,48.92,96.00,1,-1,-1,-1
434,13,1773.00,335.93,47.30,67.01,1,-1,-1,-1
434,14,1350.96,459.96,60.98,96.00,1,-1,-1,-1
434,17,822.53,337.98,49.10,71.00,1,-1,-1,-1
434,61,1725.97,550.08,67.98,119.00,1,-1,-1,-1
434,86,771.09,465.05,57.00,113.00,1,-1,-1,-1
434,104,1396.70,354.80,48.15,76.78,1,-1,-1,-1
434,106,684.00,329.04,38.00,60.00,1,-1,-1,-1
434,118,465.00,393.05,52.96,82.00,1,-1,-1,-1
434,122,220.33,474.03,74.50,105.00,1,-1,-1,-1
434,126,719.66,345.95,48.60,70.00,1,-1,-1,-1
434,133,1312.00,411.01,47.00,94.00,1,-1,-1,-1
435,1,505.03,796.94,56.87,159.00,1,-1,-1,-1
435,2,339.78,543.93,65.06,114.06,1,-1,-1,-1
435,3,249.03,570.98,70.78,114.05,1,-1,-1,-1
435,7,1600.63,338.91,43.68,71.00,1,-1,-1,-1
435,11,1512.60,404.90,48.94,96.00,1,-1,-1,-1
435,13,1778.72,336.17,47.67,67.95,1,-1,-1,-1
435,14,1352.25,460.96,59.09,96.08,1,-1,-1,-1
435,17,823.03,338.05,48.68,71.94,1,-1,-1,-1
435,61,1733.05,551.99,67.77,119.00,1,-1,-1,-1
435,86,783.65,467.94,57.00,113.00,1,-1,-1,-1
435,104,1403.03,360.53,47.12,74.57,1,-1,-1,-1
435,106,688.95,330.92,38.00,60.00,1,-1,-1,-1
435,118,468.83,393.93,53.02,82.00,1,-1,-1,-1
435,122,222.30,474.93,73.40,105.00,1,-1,-1,-1
435,126,720.52,346.06,48.46,70.00,1,-1,-1,-1
435,133,1318.83,409.97,47.00,94.00,1,-1,-1,-1
436,1,508.70,794.96,58.07,159.00,1,-1,-1,-1
436,2,341.94,543.97,63.79,114.09,1,-1,-1,-1
436,3,252.94,572.00,70.75,114.03,1,-1,-1,-1
436,7,1608.00,340.86,43.46,71.00,1,-1,-1,-1
436,11,1520.72,405.98,48.95,96.00,1,-1,-1,-1
436,13,1783.69,335.02,48.38,69.96,1,-1,-1,-1
436,14,1352.41,461.04,57.86,96.00,1,-1,-1,-1
436,17,823.75,338.91,47.93,73.02,1,-1,-1,-1
436,61,1739.22,553.97,67.60,119.00,1,-1,-1,-1
436,86,784.73,468.16,57.00,113.00,1,-1,-1,-1
436,104,1402.75,362.34,47.06,73.88,1,-1,-1,-1
436,106,693.92,332.02,38.00,60.00,1,-1,-1,-1
436,118,471.92,394.03,53.07,82.00,1,-1,-1,-1
436,122,225.24,475.98,72.18,105.00,1,-1,-1,-1
436,126,720.76,346.94,48.32,70.00,1,-1,-1,-1
436,133,1320.30,413.69,47.00,94.00,1,-1,-1,-1
437,1,512.28,793.01,60.31,159.00,1,-1,-1,-1
437,2,343.64,544.95,62.68,115.87,1,-1,-1,-1
437,3,258.02,573.01,70.74,114.00,1,-1,-1,-1
437,7,1616.34,342.04,43.31,71.00,1,-1,-1,-1
437,11,1529.19,407.01,49.63,96.94,1,-1,-1,-1
437,13,1790.12,334.80,49.23,72.99,1,-1,-1,-1
437,14,1352.69,460.98,57.28,95.97,1,-1,-1,-1
437,17,825.23,339.03,47.21,74.03,1,-1,-1,-1
437,61,1746.25,555.98,67.48,119.00,1,-1,-1,-1
437,86,786.77,467.97,57.00,113.00,1,-1,-1,-1
437,104,1402.08,364.07,47.46,75.78,1,-1,-1,-1
437,106,701.80,333.93,38.00,60.00,1,-1,-1,-1
437,118,474.91,394.94,53.10,82.00,1,-1,-1,-1
437,122,227.54,476.08,70.90,105.00,1,-1,-1,-1
437,126,721.83,347.04,48.18,70.00,1,-1,-1,-1
437,133,1321.91,419.95,47.00,94.00,1,-1,-1,-1
438,1,514.51,791.02,63.32,159.00,1,-1,-1,-1
438,2,344.55,544.16,61.20,116.11,1,-1,-1,-1
438,3,258.05,572.13,70.75,114.94,1,-1,-1,-1
438,7,1626.39,343.98,43.23,71.00,1,-1,-1,-1
438,11,1542.88,408.03,49.85,97.08,1,-1,-1,-1
438,13,1800.84,334.01,49.64,76.07,1,-1,-1,-1
438,14,1352.86,460.98,57.21,95.98,1,-1,-1,-1
438,17,826.78,339.96,46.55,75.01,1,-1,-1,-1
438,61,1758.05,560.84,67.39,119.00,1,-1,-1,-1
438,86,788.83,468.88,57.00,113.00,1,-1,-1,-1
438,104,1403.03,365.96,46.41,77.10,1,-1,-1,-1
438,106,701.60,334.13,38.00,60.00,1,-1,-1,-1
438,118,478.93,395.07,53.12,82.00,1,-1,-1,-1
438,122,229.79,476.96,69.58,105.00,1,-1,-1,-1
438,126,722.10,347.02,48.06,70.00,1,-1,-1,-1
438,133,1325.78,429.98,47.00,94.00,1,-1,-1,-1
439,1,518.36,788.09,67.24,159.00,1,-1,-1,-1
439,2,344.17,543.03,59.97,116.01,1,-1,-1,-1
439,3,257.56,571.00,70.04,115.07,1,-1,-1,-1
439,7,1630.88,344.16,43.20,71.00,1,-1,-1,-1
439,11,1544.96,408.09,49.94,97.02,1,-1,-1,-1
439,13,1805.13,333.98,48.18,76.25,1,-1,-1,-1
439,14,1352.82,461.97,57.50,96.00,1,-1,-1,-1
439,17,827.68,341.04,45.97,76.94,1,-1,-1,-1
439,61,1760.08,561.36,67.35,119.00,1,-1,-1,-1
439,86,791.00,469.07,57.00,113.00,1,-1,-1,-1
439,104,1405.08,364.23,42.87,79.02,1,-1,-1,-1
439,106,700.99,334.03,38.00,60.00,1,-1,-1,-1
439,118,482.11,395.98,53.14,82.00,1,-1,-1,-1
439,122,232.93,478.02,68.26,105.00,1,-1,-1,-1
439,126,722.14,347.96,47.94,70.00,1,-1,-1,-1
439,133,1326.27,430.79,47.00,94.00,1,-1,-1,-1
440,1,517.79,787.85,69.99,159.00,1,-1,-1,-1
440,2,342.42,541.97,59.12,115.96,1,-1,-1,-1
440,3,257.11,569.01,69.41,115.96,1,-1,-1,-1
440,7,1634.90,343.99,43.20,71.94,1,-1,-1,-1
440,11,1549.73,408.94,50.01,96.98,1,-1,-1,-1
440,13,1811.94,335.90,46.87,75.97,1,-1,-1,-1
440,14,1352.54,462.09,58.03,96.00,1,-1,-1,-1
440,17,828.16,340.15,44.79,77.14,1,-1,-1,-1
440,61,1765.09,561.03,67.33,119.00,1,-1,-1,-1
440,86,794.89,469.97,57.00,113.00,1,-1,-1,-1
440,104,1409.34,363.81,40.10,79.15,1,-1,-1,-1
440,106,699.84,333.95,38.00,60.00,1,-1,-1,-1
440,118,487.77,397.01,53.14,82.00,1,-1,-1,-1
440,122,235.06,478.09,66.96,105.00,1,-1,-1,-1
440,126,723.00,348.07,47.85,70.00,1,-1,-1,-1
440,133,1329.82,428.11,47.00,94.00,1,-1,-1,-1
441,1,517.70,787.06,71.40,159.00,1,-1,-1,-1
441,2,341.53,540.96,58.60,115.98,1,-1,-1,-1
441,3,257.08,567.88,68.56,117.00,1,-1,-1,-1
441,7,1639.64,343.92,43.22,73.02,1,-1,-1,-1
441,11,1555.01,409.02,50.44,96.99,1,-1,-1,-1
441,13,1825.34,338.04,45.34,75.90,1,-1,-1,-1
