324,151,1472.97,546.00,62.10,121.06,1,-1,-1,-1
324,160,289.02,407.03,59.85,107.00,1,-1,-1,-1
324,195,1755.88,450.01,42.23,110.04,1,-1,-1,-1
325,1,79.40,583.00,66.25,142.07,1,-1,-1,-1
325,6,646.50,367.01,75.16,40.99,1,-1,-1,-1
325,7,686.00,324.00,65.06,75.11,1,-1,-1,-1
325,8,341.00,390.00,48.22,107.93,1,-1,-1,-1
325,9,493.56,394.06,34.76,108.08,1,-1,-1,-1
325,10,928.95,416.06,56.25,105.96,1,-1,-1,-1
325,11,972.12,376.02,45.93,83.00,1,-1,-1,-1
325,12,1200.86,489.94,58.42,123.10,1,-1,-1,-1
325,13,1327.27,444.98,50.69,118.07,1,-1,-1,-1
325,14,794.78,404.00,46.98,100.02,1,-1,-1,-1
325,16,973.76,515.00,61.50,137.93,1,-1,-1,-1
325,17,791.93,728.96,74.11,175.96,1,-1,-1,-1
325,62,979.65,556.05,57.45,128.00,1,-1,-1,-1
325,65,46.82,723.96,68.74,169.07,1,-1,-1,-1
325,133,1337.49,491.94,47.98,122.06,1,-1,-1,-1
325,151,1468.41,546.94,59.32,121.96,1,-1,-1,-1
325,160,282.92,408.94,63.51,106.08,1,-1,-1,-1
325,195,1742.11,452.96,42.50,107.99,1,-1,-1,-1
326,1,65.93,583.91,65.85,142.02,1,-1,-1,-1
326,6,641.04,366.97,70.94,40.99,1,-1,-1,-1
326,7,681.89,323.98,73.12,74.85,1,-1,-1,-1
326,8,343.04,389.98,43.23,108.07,1,-1,-1,-1
326,9,481.37,394.93,37.87,108.02,1,-1,-1,-1
326,10,928.54,415.93,56.77,106.05,1,-1,-1,-1
326,11,971.05,376.11,47.38,82.95,1,-1,-1,-1
326,12,1200.24,490.10,59.40,122.84,1,-1,-1,-1
326,13,1327.33,444.97,49.90,117.89,1,-1,-1,-1
326,14,792.69,404.03,49.53,99.93,1,-1,-1,-1
326,16,975.60,514.98,57.59,138.07,1,-1,-1,-1
326,17,793.24,728.65,71.44,176.79,1,-1,-1,-1
326,62,978.03,555.99,58.16,128.00,1,-1,-1,-1
326,65,49.83,724.04,61.09,168.93,1,-1,-1,-1
326,133,1336.02,491.11,48.65,122.01,1,-1,-1,-1
326,151,1469.24,547.06,56.74,122.06,1,-1,-1,-1
326,160,280.78,409.10,66.84,105.95,1,-1,-1,-1
326,195,1740.54,453.16,43.27,107.87,1,-1,-1,-1
327,1,64.88,584.07,65.51,141.98,1,-1,-1,-1
327,6,638.48,367.00,67.62,40.06,1,-1,-1,-1
327,7,681.08,328.72,74.86,70.28,1,-1,-1,-1
327,8,341.71,391.89,40.05,106.13,1,-1,-1,-1
327,9,479.06,395.05,40.54,107.98,1,-1,-1,-1
327,10,926.91,416.00,56.36,106.00,1,-1,-1,-1
327,11,966.94,375.98,48.59,83.02,1,-1,-1,-1
327,12,1197.45,490.94,60.35,123.95,1,-1,-1,-1
327,13,1325.61,445.00,49.05,118.00,1,-1,-1,-1
327,14,785.52,405.87,52.72,98.12,1,-1,-1,-1
327,16,974.75,515.00,54.81,138.01,1,-1,-1,-1
327,17,792.85,729.02,68.56,175.08,1,-1,-1,-1
327,62,975.24,555.98,58.01,128.00,1,-1,-1,-1
327,65,46.86,724.96,58.01,169.93,1,-1,-1,-1
327,133,1332.57,490.94,49.18,122.93,1,-1,-1,-1
327,151,1467.58,547.02,54.28,122.00,1,-1,-1,-1
327,160,280.36,409.00,69.24,105.99,1,-1,-1,-1
327,195,1734.52,452.03,43.74,109.91,1,-1,-1,-1
328,1,60.15,584.04,64.43,142.93,1,-1,-1,-1
328,6,635.70,367.02,66.60,38.99,1,-1,-1,-1
328,7,681.28,334.08,74.45,65.94,1,-1,-1,-1
328,8,339.43,395.00,39.16,104.90,1,-1,-1,-1
328,9,473.48,395.02,42.65,108.93,1,-1,-1,-1
328,10,924.21,416.04,55.61,106.92,1,-1,-1,-1
328,11,961.33,375.96,49.48,83.03,1,-1,-1,-1
328,12,1194.71,491.05,60.46,124.15,1,-1,-1,-1
328,13,1322.98,445.97,48.14,117.10,1,-1,-1,-1
328,14,776.38,408.02,56.45,95.99,1,-1,-1,-1
328,16,974.19,515.97,53.42,137.98,1,-1,-1,-1
328,17,792.93,730.08,66.90,173.76,1,-1,-1,-1
328,62,971.82,556.01,57.82,128.94,1,-1,-1,-1
328,65,40.96,726.02,58.36,171.03,1,-1,-1,-1
328,133,1330.19,490.05,49.45,123.06,1,-1,-1,-1
328,151,1464.24,547.95,51.78,121.04,1,-1,-1,-1
328,160,279.74,408.97,70.77,106.96,1,-1,-1,-1
328,195,1727.95,450.92,43.43,111.17,1,-1,-1,-1
329,1,55.74,583.07,62.85,144.01,1,-1,-1,-1
329,6,631.47,367.97,67.33,37.97,1,-1,-1,-1
329,7,682.28,338.17,71.53,60.97,1,-1,-1,-1
329,8,336.91,397.15,40.11,103.00,1,-1,-1,-1
329,9,465.95,394.06,43.66,110.01,1,-1,-1,-1
329,10,922.91,416.03,53.96,107.06,1,-1,-1,-1
329,11,955.87,376.93,50.13,83.01,1,-1,-1,-1
329,12,1193.35,491.95,60.09,124.05,1,-1,-1,-1
329,13,1321.08,446.09,47.70,116.96,1,-1,-1,-1
329,14,768.32,409.11,61.06,93.96,1,-1,-1,-1
329,16,973.21,516.09,52.60,137.04,1,-1,-1,-1
329,17,792.45,730.15,66.12,173.79,1,-1,-1,-1
329,62,969.10,556.02,56.93,130.02,1,-1,-1,-1
329,65,33.76,727.05,61.41,172.05,1,-1,-1,-1
329,133,1328.16,489.95,49.68,123.01,1,-1,-1,-1
329,151,1461.52,548.08,49.82,120.92,1,-1,-1,-1
329,160,279.79,408.99,71.52,108.03,1,-1,-1,-1
329,195,1721.28,449.94,42.51,113.02,1,-1,-1,-1
330,1,51.44,582.90,60.20,144.09,1,-1,-1,-1
330,6,624.87,368.06,70.47,37.94,1,-1,-1,-1
330,7,684.17,342.97,67.63,55.97,1,-1,-1,-1
330,8,332.46,399.02,42.25,100.99,1,-1,-1,-1
330,9,458.91,392.96,44.04,111.03,1,-1,-1,-1
330,10,922.06,415.99,51.84,107.01,1,-1,-1,-1
330,11,951.78,377.06,50.21,82.05,1,-1,-1,-1
330,12,1191.19,492.04,59.75,124.93,1,-1,-1,-1
330,13,1318.32,446.00,47.46,116.99,1,-1,-1,-1
330,14,758.87,410.94,66.33,92.93,1,-1,-1,-1
330,16,970.73,516.00,52.69,136.93,1,-1,-1,-1
330,17,792.08,730.00,65.83,173.05,1,-1,-1,-1
330,62,965.83,555.99,55.46,131.03,1,-1,-1,-1
330,65,25.64,727.99,66.57,173.02,1,-1,-1,-1
330,133,1324.72,489.98,49.80,123.93,1,-1,-1,-1
330,151,1458.63,548.94,47.74,120.98,1,-1,-1,-1
330,160,279.20,408.98,70.79,108.09,1,-1,-1,-1
330,195,1716.04,448.97,40.73,114.07,1,-1,-1,-1
331,1,46.09,582.02,56.92,144.94,1,-1,-1,-1
331,6,616.24,368.00,73.67,36.13,1,-1,-1,-1
331,7,686.05,347.98,63.89,51.95,1,-1,-1,-1
331,8,328.29,400.97,45.29,98.99,1,-1,-1,-1
331,9,447.43,391.01,43.55,112.02,1,-1,-1,-1
331,10,920.32,415.98,49.48,106.98,1,-1,-1,-1
331,11,946.75,377.01,50.59,81.93,1,-1,-1,-1
331,12,1187.83,492.93,58.51,125.05,1,-1,-1,-1
331,13,1315.98,446.91,46.96,117.01,1,-1,-1,-1
331,14,749.68,412.03,71.57,91.07,1,-1,-1,-1
331,16,968.76,515.96,53.31,136.99,1,-1,-1,-1
331,17,790.53,730.89,66.06,172.04,1,-1,-1,-1
331,62,960.52,555.04,53.17,132.01,1,-1,-1,-1
331,65,17.74,728.98,73.35,174.00,1,-1,-1,-1
331,133,1322.54,489.06,49.70,124.06,1,-1,-1,-1
331,151,1451.95,549.98,45.52,121.02,1,-1,-1,-1
331,160,279.86,408.99,70.07,108.94,1,-1,-1,-1
331,195,1710.26,447.99,38.50,114.99,1,-1,-1,-1
332,1,41.97,581.94,58.48,147.87,1,-1,-1,-1
332,6,612.58,367.99,78.14,35.91,1,-1,-1,-1
332,7,689.63,353.96,57.68,46.10,1,-1,-1,-1
332,8,322.68,404.88,49.67,97.00,1,-1,-1,-1
332,9,446.74,390.85,42.86,112.06,1,-1,-1,-1
332,10,918.35,416.00,47.24,107.93,1,-1,-1,-1
332,11,939.65,377.93,50.91,81.98,1,-1,-1,-1
332,12,1187.01,493.05,57.50,125.01,1,-1,-1,-1
332,13,1313.17,447.06,46.62,117.01,1,-1,-1,-1
332,14,739.13,413.94,76.83,88.07,1,-1,-1,-1
332,16,965.97,516.92,54.06,136.08,1,-1,-1,-1
332,17,789.25,731.04,66.39,171.00,1,-1,-1,-1
332,62,960.94,554.92,51.16,132.06,1,-1,-1,-1
332,65,7.11,729.98,82.03,174.99,1,-1,-1,-1
332,133,1318.35,488.94,49.46,124.96,1,-1,-1,-1
332,151,1451.97,550.07,43.94,121.02,1,-1,-1,-1
332,160,280.63,409.00,68.72,109.98,1,-1,-1,-1
332,195,1702.47,447.01,36.21,116.91,1,-1,-1,-1
333,1,36.29,582.94,58.68,146.35,1,-1,-1,-1
333,6,603.12,367.98,82.50,36.93,1,-1,-1,-1
333,7,686.81,354.21,57.58,44.83,1,-1,-1,-1
333,8,315.18,404.28,53.75,97.85,1,-1,-1,-1
333,9,439.65,392.89,42.61,111.98,1,-1,-1,-1
333,10,917.54,416.00,45.64,108.07,1,-1,-1,-1
333,11,936.46,378.06,51.44,82.02,1,-1,-1,-1
333,12,1184.87,493.95,57.38,125.93,1,-1,-1,-1
333,13,1310.40,446.07,46.17,116.06,1,-1,-1,-1
333,14,733.31,414.09,80.84,88.78,1,-1,-1,-1
333,16,965.64,517.07,55.35,135.94,1,-1,-1,-1
333,17,786.34,731.02,67.38,170.93,1,-1,-1,-1
333,62,957.73,555.93,50.02,131.98,1,-1,-1,-1
333,65,1.69,730.06,86.12,174.11,1,-1,-1,-1
333,133,1316.59,488.98,49.42,125.06,1,-1,-1,-1
333,151,1450.70,549.99,43.81,121.95,1,-1,-1,-1
333,160,280.41,409.94,65.34,109.13,1,-1,-1,-1
333,195,1698.11,446.00,34.21,118.06,1,-1,-1,-1
334,1,29.08,584.97,59.03,144.95,1,-1,-1,-1
334,6,594.80,367.98,85.24,38.06,1,-1,-1,-1
334,7,682.60,354.84,57.77,43.11,1,-1,-1,-1
334,8,307.44,402.96,57.03,99.06,1,-1,-1,-1
334,9,431.83,394.13,42.56,111.02,1,-1,-1,-1
334,10,915.13,417.87,44.92,107.07,1,-1,-1,-1
334,11,930.35,379.89,51.74,81.07,1,-1,-1,-1
334,12,1183.00,494.04,57.06,126.06,1,-1,-1,-1
334,13,1306.49,445.90,46.12,115.93,1,-1,-1,-1
334,14,730.49,412.09,81.04,89.09,1,-1,-1,-1
334,16,964.66,517.00,56.85,135.99,1,-1,-1,-1
334,17,783.28,731.92,68.40,170.07,1,-1,-1,-1
334,62,952.44,556.08,49.44,131.02,1,-1,-1,-1
334,65,-1.93,730.92,86.90,173.91,1,-1,-1,-1
334,133,1312.96,488.06,49.36,125.00,1,-1,-1,-1
334,151,1448.18,549.96,44.07,122.07,1,-1,-1,-1
334,160,280.07,411.00,60.83,107.98,1,-1,-1,-1
334,195,1693.24,444.99,32.66,119.02,1,-1,-1,-1
334,217,895.83,438.91,13.24,12.08,1,-1,-1,-1
335,1,22.77,586.10,59.37,142.95,1,-1,-1,-1
335,6,586.87,367.07,86.20,39.06,1,-1,-1,-1
335,7,678.21,354.93,59.38,42.04,1,-1,-1,-1
335,8,298.88,401.86,59.35,101.04,1,-1,-1,-1
335,9,423.08,396.02,42.87,109.97,1,-1,-1,-1
335,10,911.93,420.03,45.24,105.97,1,-1,-1,-1
335,11,923.44,382.02,52.26,79.99,1,-1,-1,-1
335,12,1180.34,494.95,57.42,126.96,1,-1,-1,-1
335,13,1302.39,445.03,46.19,115.98,1,-1,-1,-1
335,14,728.11,410.86,78.21,89.09,1,-1,-1,-1
335,16,964.44,516.98,58.20,135.07,1,-1,-1,-1
335,17,779.54,733.00,69.95,169.01,1,-1,-1,-1
335,62,947.24,556.02,49.39,130.92,1,-1,-1,-1
335,65,-4.31,731.97,84.88,173.96,1,-1,-1,-1
335,133,1310.10,487.94,49.70,124.98,1,-1,-1,-1
335,151,1444.40,550.93,45.34,122.96,1,-1,-1,-1
335,160,280.26,412.03,56.39,107.89,1,-1,-1,-1
335,195,1687.88,444.94,31.40,119.04,1,-1,-1,-1
335,217,884.46,436.40,13.72,12.52,1,-1,-1,-1
336,1,16.47,587.04,60.09,141.90,1,-1,-1,-1
336,6,581.15,366.94,84.57,39.08,1,-1,-1,-1
336,7,673.85,354.97,60.33,40.09,1,-1,-1,-1
336,8,291.19,400.01,60.53,102.12,1,-1,-1,-1
336,9,414.09,397.08,43.74,109.92,1,-1,-1,-1
336,10,908.18,421.13,46.68,105.90,1,-1,-1,-1
336,11,916.26,383.11,53.43,79.92,1,-1,-1,-1
336,12,1177.61,495.07,57.84,127.06,1,-1,-1,-1
336,13,1298.06,444.01,45.94,116.02,1,-1,-1,-1
336,14,725.93,409.94,73.40,89.97,1,-1,-1,-1
336,16,963.19,517.00,59.87,134.94,1,-1,-1,-1
336,17,775.14,733.10,71.83,168.93,1,-1,-1,-1
336,62,942.48,556.94,49.91,130.99,1,-1,-1,-1
336,65,-5.98,733.04,80.21,174.01,1,-1,-1,-1
336,133,1306.40,488.00,50.35,124.99,1,-1,-1,-1
336,151,1441.13,551.09,46.66,123.06,1,-1,-1,-1
336,160,279.60,413.03,51.01,107.05,1,-1,-1,-1
336,195,1681.24,444.09,30.73,119.92,1,-1,-1,-1
337,1,10.07,588.94,60.83,141.00,1,-1,-1,-1
337,6,574.84,366.99,83.36,39.93,1,-1,-1,-1
337,7,669.10,355.94,62.75,38.96,1,-1,-1,-1
337,8,283.61,398.93,60.73,103.02,1,-1,-1,-1
337,9,405.16,398.94,44.56,109.06,1,-1,-1,-1
337,10,904.27,422.96,48.44,105.06,1,-1,-1,-1
337,11,909.31,384.95,54.31,79.06,1,-1,-1,-1
337,12,1175.26,495.01,58.42,127.95,1,-1,-1,-1
337,13,1294.09,442.99,45.77,116.01,1,-1,-1,-1
337,14,725.20,409.01,66.49,90.06,1,-1,-1,-1
337,16,962.67,517.95,61.58,134.99,1,-1,-1,-1
337,17,771.71,733.96,73.43,168.06,1,-1,-1,-1
337,62,936.65,557.07,50.81,131.02,1,-1,-1,-1
337,65,-6.49,734.04,73.85,174.01,1,-1,-1,-1
337,133,1302.12,488.03,50.87,125.00,1,-1,-1,-1
337,151,1438.09,551.03,48.74,123.95,1,-1,-1,-1
337,160,279.80,414.01,45.23,106.01,1,-1,-1,-1
337,195,1675.25,443.02,30.40,120.98,1,-1,-1,-1
338,1,0.90,590.99,60.63,138.14,1,-1,-1,-1
338,6,566.25,366.07,81.87,40.98,1,-1,-1,-1
338,7,662.32,357.01,63.69,36.09,1,-1,-1,-1
338,8,273.35,397.99,60.64,104.91,1,-1,-1,-1
338,9,393.72,400.98,45.84,108.02,1,-1,-1,-1
338,10,898.60,424.98,50.95,104.02,1,-1,-1,-1
338,11,899.84,386.98,55.57,78.01,1,-1,-1,-1
338,12,1171.45,495.92,59.27,129.00,1,-1,-1,-1
338,13,1288.38,441.99,45.45,115.06,1,-1,-1,-1
338,14,724.12,407.07,57.87,90.95,1,-1,-1,-1
338,16,961.86,518.07,63.31,134.07,1,-1,-1,-1
338,17,765.96,734.98,75.33,167.01,1,-1,-1,-1
338,62,929.57,557.00,51.98,131.02,1,-1,-1,-1
338,65,-7.19,734.99,64.57,173.06,1,-1,-1,-1
338,133,1298.14,488.01,51.61,125.00,1,-1,-1,-1
338,151,1433.01,551.92,51.21,125.00,1,-1,-1,-1
338,160,279.77,415.94,38.55,104.99,1,-1,-1,-1
338,195,1666.20,441.98,29.94,122.02,1,-1,-1,-1
339,1,-0.94,592.07,59.97,136.88,1,-1,-1,-1
339,6,563.80,365.93,79.50,42.02,1,-1,-1,-1
339,7,659.12,357.06,67.25,35.87,1,-1,-1,-1
339,8,270.94,398.90,59.99,104.18,1,-1,-1,-1
339,9,388.99,401.12,47.16,106.99,1,-1,-1,-1
339,10,895.71,424.17,53.21,104.88,1,-1,-1,-1
339,11,895.97,387.11,57.30,77.93,1,-1,-1,-1
339,12,1170.02,496.05,59.62,129.08,1,-1,-1,-1
339,13,1287.91,440.99,45.48,114.93,1,-1,-1,-1
339,14,726.92,406.87,50.52,90.11,1,-1,-1,-1
339,16,960.78,518.01,64.49,133.94,1,-1,-1,-1
339,17,766.58,735.06,77.03,166.93,1,-1,-1,-1
339,62,927.37,556.97,52.62,131.00,1,-1,-1,-1
339,65,-4.42,735.04,57.25,172.93,1,-1,-1,-1
339,133,1296.75,487.99,52.17,125.00,1,-1,-1,-1
339,151,1431.14,552.05,53.28,125.08,1,-1,-1,-1
339,160,281.37,416.12,34.89,105.88,1,-1,-1,-1
339,195,1664.00,441.92,29.95,122.07,1,-1,-1,-1
340,1,-2.12,593.95,57.47,135.98,1,-1,-1,-1
340,6,562.10,365.05,75.04,42.08,1,-1,-1,-1
340,7,656.27,357.00,68.70,35.07,1,-1,-1,-1
340,8,267.22,401.00,59.92,102.04,1,-1,-1,-1
340,9,383.29,400.99,48.77,106.93,1,-1,-1,-1
340,10,891.52,422.96,54.29,106.02,1,-1,-1,-1
340,11,892.13,386.04,58.96,78.01,1,-1,-1,-1
340,12,1167.72,495.08,59.76,129.94,1,-1,-1,-1
340,13,1287.21,440.95,45.83,115.93,1,-1,-1,-1
340,14,728.36,406.06,45.50,89.93,1,-1,-1,-1
340,16,958.76,517.99,64.65,133.99,1,-1,-1,-1
340,17,768.14,735.00,77.92,167.00,1,-1,-1,-1
340,62,925.20,556.99,52.82,131.00,1,-1,-1,-1
340,65,-1.37,734.99,51.77,172.98,1,-1,-1,-1
340,133,1294.84,488.01,52.56,125.00,1,-1,-1,-1
340,151,1429.10,552.02,54.96,124.05,1,-1,-1,-1
340,160,283.44,416.00,33.13,107.03,1,-1,-1,-1
340,195,1660.99,442.97,30.35,121.04,1,-1,-1,-1
341,1,-2.88,596.94,53.16,134.09,1,-1,-1,-1
341,6,559.38,364.01,70.67,41.99,1,-1,-1,-1
341,7,653.40,357.92,70.42,34.99,1,-1,-1,-1
341,8,262.06,403.08,61.29,100.87,1,-1,-1,-1
341,9,377.48,400.95,50.40,106.07,1,-1,-1,-1
341,10,886.80,421.91,54.61,107.06,1,-1,-1,-1
341,11,887.04,383.98,60.43,78.03,1,-1,-1,-1
341,12,1164.67,493.97,59.87,130.99,1,-1,-1,-1
341,13,1286.54,441.02,46.24,116.09,1,-1,-1,-1
341,14,727.61,405.04,42.23,89.97,1,-1,-1,-1
341,16,957.98,517.05,63.91,134.02,1,-1,-1,-1
341,17,769.67,734.97,78.08,167.03,1,-1,-1,-1
341,62,922.84,556.06,52.65,131.00,1,-1,-1,-1
341,65,0.70,734.03,47.94,173.96,1,-1,-1,-1
341,133,1293.65,488.00,52.82,125.00,1,-1,-1,-1
341,151,1426.66,552.93,56.88,123.90,1,-1,-1,-1
341,160,284.11,415.95,33.18,108.07,1,-1,-1,-1
341,195,1657.03,444.05,31.36,120.90,1,-1,-1,-1
342,1,-3.29,599.09,47.75,132.01,1,-1,-1,-1
342,6,556.35,362.99,67.38,42.91,1,-1,-1,-1
342,7,651.14,358.06,69.90,34.08,1,-1,-1,-1
342,8,257.44,405.06,63.13,99.01,1,-1,-1,-1
342,9,371.03,400.98,52.13,105.96,1,-1,-1,-1
342,10,882.97,420.02,53.96,108.03,1,-1,-1,-1
342,11,882.40,382.87,62.21,78.96,1,-1,-1,-1
342,12,1162.21,493.90,59.54,132.02,1,-1,-1,-1
342,13,1285.35,441.03,46.52,116.03,1,-1,-1,-1
342,14,726.83,404.00,40.32,90.01,1,-1,-1,-1
342,16,956.81,516.93,62.48,134.01,1,-1,-1,-1
342,17,771.27,734.99,77.66,167.01,1,-1,-1,-1
342,62,920.48,555.93,52.17,131.00,1,-1,-1,-1
342,65,1.75,733.92,44.78,174.09,1,-1,-1,-1
342,133,1292.56,488.00,52.96,125.00,1,-1,-1,-1
342,151,1424.16,553.06,58.76,123.97,1,-1,-1,-1
342,160,283.48,415.04,34.31,109.03,1,-1,-1,-1
342,195,1653.74,444.10,32.55,120.03,1,-1,-1,-1
343,1,-3.44,601.02,41.83,130.92,1,-1,-1,-1
343,6,553.96,361.98,63.00,43.06,1,-1,-1,-1
343,7,649.16,358.95,68.63,33.00,1,-1,-1,-1
343,8,251.76,407.00,65.54,97.00,1,-1,-1,-1
343,9,364.09,400.99,53.80,105.06,1,-1,-1,-1
343,10,879.65,418.92,52.57,109.00,1,-1,-1,-1
343,11,877.66,381.96,63.65,79.08,1,-1,-1,-1
343,12,1160.32,493.05,59.20,133.01,1,-1,-1,-1
343,13,1284.28,441.00,47.34,116.93,1,-1,-1,-1
343,14,725.15,403.92,39.67,89.07,1,-1,-1,-1
343,16,955.72,516.98,60.52,134.00,1,-1,-1,-1
343,17,773.07,734.99,76.81,167.00,1,-1,-1,-1
343,62,919.07,555.98,51.70,131.94,1,-1,-1,-1
343,65,2.61,733.98,42.71,174.02,1,-1,-1,-1
343,133,1291.49,487.99,53.02,125.00,1,-1,-1,-1
343,151,1421.73,553.00,60.47,124.02,1,-1,-1,-1
343,160,283.55,414.92,36.67,110.00,1,-1,-1,-1
343,195,1649.47,444.93,34.11,119.95,1,-1,-1,-1
344,1,-4.21,604.86,33.53,128.11,1,-1,-1,-1
344,6,549.10,360.96,59.01,43.96,1,-1,-1,-1
344,7,645.47,359.97,67.18,31.98,1,-1,-1,-1
344,8,243.05,410.86,69.09,94.04,1,-1,-1,-1
344,9,357.13,400.98,55.61,104.00,1,-1,-1,-1
344,10,873.41,416.08,50.56,110.94,1,-1,-1,-1
344,11,869.81,380.05,65.67,79.96,1,-1,-1,-1
344,12,1156.39,491.99,58.53,134.00,1,-1,-1,-1
344,13,1283.13,440.97,47.76,117.06,1,-1,-1,-1
344,14,723.37,403.03,40.16,88.94,1,-1,-1,-1
344,16,954.46,516.99,58.10,134.94,1,-1,-1,-1
344,17,777.04,734.04,75.65,167.00,1,-1,-1,-1
344,62,916.24,555.05,50.74,132.07,1,-1,-1,-1
344,65,2.87,734.01,41.21,173.98,1,-1,-1,-1
344,133,1290.50,487.97,53.01,125.00,1,-1,-1,-1
344,151,1418.84,553.90,62.37,124.02,1,-1,-1,-1
344,160,282.74,414.96,40.48,111.94,1,-1,-1,-1
344,195,1643.60,445.95,35.98,119.06,1,-1,-1,-1
345,1,-1.76,604.27,27.91,127.84,1,-1,-1,-1
345,6,550.32,360.93,55.42,44.06,1,-1,-1,-1
345,7,645.39,360.06,67.64,31.94,1,-1,-1,-1
345,8,239.33,410.27,72.67,93.83,1,-1,-1,-1
345,9,353.21,401.00,57.20,103.93,1,-1,-1,-1
345,10,874.25,415.80,48.42,110.19,1,-1,-1,-1
345,11,867.51,379.88,66.22,80.05,1,-1,-1,-1
345,12,1156.36,491.92,57.71,134.06,1,-1,-1,-1
345,13,1282.27,440.04,48.39,117.01,1,-1,-1,-1
345,14,720.38,402.01,41.34,88.99,1,-1,-1,-1
345,16,955.80,517.01,56.01,134.13,1,-1,-1,-1
345,17,778.83,733.93,74.63,167.00,1,-1,-1,-1
345,62,916.31,554.94,49.95,132.02,1,-1,-1,-1
345,65,3.48,734.02,40.88,173.98,1,-1,-1,-1
345,133,1288.58,487.99,52.94,125.00,1,-1,-1,-1
345,151,1419.62,554.05,63.33,124.00,1,-1,-1,-1
345,160,281.11,415.02,42.99,112.13,1,-1,-1,-1
345,195,1642.36,446.06,37.63,118.95,1,-1,-1,-1
346,1,0.74,601.12,24.51,129.89,1,-1,-1,-1
346,6,552.67,361.06,53.59,44.95,1,-1,-1,-1
346,7,646.22,359.09,66.65,31.07,1,-1,-1,-1
346,8,233.42,409.95,74.62,93.08,1,-1,-1,-1
346,9,350.07,400.10,57.94,103.06,1,-1,-1,-1
346,10,875.97,417.93,47.04,108.99,1,-1,-1,-1
346,11,863.89,379.11,65.48,79.06,1,-1,-1,-1
346,12,1156.51,492.05,56.96,134.93,1,-1,-1,-1
346,13,1281.99,439.97,48.87,116.98,1,-1,-1,-1
346,14,720.77,400.08,42.96,89.02,1,-1,-1,-1
346,16,958.85,517.99,56.03,133.94,1,-1,-1,-1
346,17,782.30,734.02,74.11,167.00,1,-1,-1,-1
346,62,916.78,555.03,49.38,131.98,1,-1,-1,-1
346,65,3.49,734.03,41.08,174.00,1,-1,-1,-1
346,133,1289.35,487.10,52.84,125.00,1,-1,-1,-1
346,151,1422.53,554.06,62.80,124.00,1,-1,-1,-1
346,160,282.45,415.06,44.71,112.00,1,-1,-1,-1
346,195,1642.19,445.10,39.49,119.94,1,-1,-1,-1
347,1,2.44,597.83,22.52,132.11,1,-1,-1,-1
347,6,554.46,360.12,52.57,45.99,1,-1,-1,-1
347,7,645.58,358.93,67.15,30.96,1,-1,-1,-1
347,8,228.09,408.96,74.98,92.06,1,-1,-1,-1
347,9,345.76,399.00,57.89,102.01,1,-1,-1,-1
347,10,877.25,419.16,46.85,107.92,1,-1,-1,-1
347,11,858.41,378.05,64.53,78.91,1,-1,-1,-1
347,12,1156.86,492.04,56.43,135.98,1,-1,-1,-1
347,13,1282.07,440.00,49.83,117.93,1,-1,-1,-1
347,14,721.62,397.99,44.88,89.01,1,-1,-1,-1
347,16,961.45,518.08,57.37,133.02,1,-1,-1,-1
347,17,786.14,734.01,73.75,166.06,1,-1,-1,-1
347,62,916.99,554.08,49.22,132.93,1,-1,-1,-1
347,65,3.53,733.04,42.03,174.00,1,-1,-1,-1
347,133,1290.24,486.94,52.60,125.94,1,-1,-1,-1
347,151,1426.99,553.99,61.12,124.00,1,-1,-1,-1
347,160,283.36,415.02,45.51,111.95,1,-1,-1,-1
347,195,1641.71,443.97,40.90,121.04,1,-1,-1,-1
347,225,793.92,443.00,10.00,11.00,1,-1,-1,-1
348,1,3.26,594.82,21.64,134.11,1,-1,-1,-1
348,6,555.91,359.90,51.46,46.08,1,-1,-1,-1
348,7,645.53,358.94,67.91,31.00,1,-1,-1,-1
348,8,223.09,407.92,74.74,91.95,1,-1,-1,-1
348,9,342.42,397.94,58.03,101.93,1,-1,-1,-1
348,10,877.93,420.99,47.35,106.02,1,-1,-1,-1
348,11,853.88,377.90,63.04,78.97,1,-1,-1,-1
348,12,1156.76,491.04,55.65,137.02,1,-1,-1,-1
348,13,1281.91,439.98,50.30,118.07,1,-1,-1,-1
348,14,721.47,395.93,47.33,89.00,1,-1,-1,-1
348,16,963.15,518.92,59.93,131.99,1,-1,-1,-1
348,17,790.75,733.98,74.42,165.93,1,-1,-1,-1
348,62,918.03,553.90,48.91,133.07,1,-1,-1,-1
348,65,3.25,732.89,43.51,174.00,1,-1,-1,-1
348,133,1292.43,486.01,52.12,126.07,1,-1,-1,-1
348,151,1432.11,553.95,58.90,124.00,1,-1,-1,-1
348,160,285.23,414.02,45.52,111.97,1,-1,-1,-1
348,195,1641.26,443.86,41.64,121.10,1,-1,-1,-1
348,225,783.08,442.54,10.00,11.00,1,-1,-1,-1
349,1,3.59,591.03,21.69,136.03,1,-1,-1,-1
349,6,556.67,359.97,51.58,46.94,1,-1,-1,-1
349,7,645.34,359.01,67.31,30.07,1,-1,-1,-1
349,8,218.20,407.92,73.47,91.06,1,-1,-1,-1
349,9,339.59,397.93,57.64,101.06,1,-1,-1,-1
349,10,877.75,422.06,48.49,104.93,1,-1,-1,-1
349,11,849.23,377.05,61.37,79.02,1,-1,-1,-1
349,12,1156.91,490.92,55.05,138.01,1,-1,-1,-1
