377,14,850.30,587.86,77.65,120.06,1,-1,-1,-1
377,18,290.38,581.04,63.22,123.99,1,-1,-1,-1
377,19,322.19,614.11,43.14,127.91,1,-1,-1,-1
377,20,1180.94,437.01,38.06,103.11,1,-1,-1,-1
377,21,877.45,469.89,39.09,88.53,1,-1,-1,-1
377,22,692.55,493.88,38.62,104.00,1,-1,-1,-1
377,24,768.85,786.19,109.52,185.00,1,-1,-1,-1
377,27,883.44,527.21,44.77,116.23,1,-1,-1,-1
377,28,1323.27,440.87,47.61,102.06,1,-1,-1,-1
377,58,847.69,556.34,57.49,83.61,1,-1,-1,-1
377,145,1386.58,702.12,63.55,129.84,1,-1,-1,-1
377,151,1635.31,528.11,41.18,111.02,1,-1,-1,-1
377,153,1161.50,472.91,42.19,112.04,1,-1,-1,-1
377,161,1624.45,396.98,39.08,92.99,1,-1,-1,-1
377,166,1738.97,328.05,31.67,64.01,1,-1,-1,-1
377,174,1715.90,566.92,59.53,108.05,1,-1,-1,-1
377,196,1082.86,458.95,47.47,109.06,1,-1,-1,-1
378,1,656.96,500.04,50.23,101.05,1,-1,-1,-1
378,4,963.77,493.96,44.42,109.02,1,-1,-1,-1
378,8,432.32,684.96,77.54,156.02,1,-1,-1,-1
378,9,527.66,514.08,50.74,117.99,1,-1,-1,-1
378,13,353.94,426.00,58.24,101.00,1,-1,-1,-1
378,14,849.74,588.09,76.54,118.04,1,-1,-1,-1
378,18,290.99,579.99,65.44,122.07,1,-1,-1,-1
378,19,321.52,613.92,45.97,128.11,1,-1,-1,-1
378,20,1174.90,437.97,39.22,100.02,1,-1,-1,-1
378,21,876.66,470.03,40.60,94.22,1,-1,-1,-1
378,22,687.07,493.09,41.03,103.93,1,-1,-1,-1
378,24,766.68,787.90,114.90,185.00,1,-1,-1,-1
378,27,875.63,528.97,45.12,112.95,1,-1,-1,-1
378,28,1322.39,441.07,47.14,100.98,1,-1,-1,-1
378,58,836.68,557.77,60.64,85.28,1,-1,-1,-1
378,145,1385.79,700.94,65.43,128.10,1,-1,-1,-1
378,151,1628.11,526.07,40.81,112.01,1,-1,-1,-1
378,153,1161.91,474.01,39.27,110.97,1,-1,-1,-1
378,161,1619.68,397.98,40.53,93.02,1,-1,-1,-1
378,166,1733.47,326.06,32.16,64.97,1,-1,-1,-1
378,174,1706.51,567.02,59.96,108.00,1,-1,-1,-1
378,196,1081.48,460.01,45.98,107.98,1,-1,-1,-1
379,1,658.16,502.05,49.93,97.97,1,-1,-1,-1
379,4,959.05,493.97,45.45,109.05,1,-1,-1,-1
379,8,436.47,683.93,76.24,156.12,1,-1,-1,-1
379,9,524.45,514.02,50.15,117.05,1,-1,-1,-1
379,13,347.79,426.02,61.37,101.00,1,-1,-1,-1
379,14,849.27,589.01,74.38,115.96,1,-1,-1,-1
379,18,292.73,578.98,66.80,120.94,1,-1,-1,-1
379,19,320.92,613.03,50.75,128.99,1,-1,-1,-1
379,20,1167.93,439.02,41.17,97.88,1,-1,-1,-1
379,21,875.89,470.08,42.24,100.34,1,-1,-1,-1
379,22,680.36,493.00,45.32,103.06,1,-1,-1,-1
379,24,765.24,789.93,118.79,185.00,1,-1,-1,-1
379,27,868.25,530.91,45.83,108.94,1,-1,-1,-1
379,28,1321.24,441.99,46.53,99.97,1,-1,-1,-1
379,58,825.91,559.75,62.29,86.31,1,-1,-1,-1
379,145,1383.89,699.93,68.44,127.02,1,-1,-1,-1
379,151,1620.25,524.89,40.62,113.00,1,-1,-1,-1
379,153,1162.72,475.04,37.34,109.97,1,-1,-1,-1
379,161,1614.56,398.10,41.96,93.01,1,-1,-1,-1
379,166,1727.87,324.90,31.46,65.09,1,-1,-1,-1
379,174,1697.30,566.11,60.18,107.98,1,-1,-1,-1
379,196,1081.33,461.03,44.12,106.97,1,-1,-1,-1
380,1,659.39,504.01,49.29,95.91,1,-1,-1,-1
380,4,955.38,493.99,46.85,109.02,1,-1,-1,-1
380,8,440.01,682.98,74.21,156.96,1,-1,-1,-1
380,9,521.18,513.99,49.56,116.93,1,-1,-1,-1
380,13,341.33,426.01,64.33,101.00,1,-1,-1,-1
380,14,849.47,590.02,71.90,113.96,1,-1,-1,-1
380,18,294.63,578.00,66.90,119.99,1,-1,-1,-1
380,19,319.14,612.95,56.64,129.07,1,-1,-1,-1
380,20,1161.15,440.02,43.60,95.02,1,-1,-1,-1
380,21,874.32,470.04,43.52,105.29,1,-1,-1,-1
380,22,672.88,492.07,51.17,102.01,1,-1,-1,-1
380,24,764.61,791.07,121.84,185.00,1,-1,-1,-1
380,27,859.19,532.96,46.91,105.90,1,-1,-1,-1
380,28,1321.33,442.06,46.17,98.99,1,-1,-1,-1
380,58,815.96,561.92,63.02,88.04,1,-1,-1,-1
380,145,1381.97,698.99,72.12,125.08,1,-1,-1,-1
380,151,1612.52,523.96,40.94,114.00,1,-1,-1,-1
380,153,1163.27,476.96,36.39,109.94,1,-1,-1,-1
380,161,1609.77,398.95,43.45,92.06,1,-1,-1,-1
380,166,1723.58,323.01,30.71,65.96,1,-1,-1,-1
380,174,1688.33,565.95,60.25,107.99,1,-1,-1,-1
380,196,1080.56,462.01,41.97,105.99,1,-1,-1,-1
381,1,661.12,505.05,47.73,93.06,1,-1,-1,-1
381,4,951.06,494.01,48.92,109.00,1,-1,-1,-1
381,8,443.76,682.01,71.44,157.98,1,-1,-1,-1
381,9,519.44,513.99,48.88,116.04,1,-1,-1,-1
381,13,335.22,426.00,67.48,101.00,1,-1,-1,-1
381,14,849.68,590.07,69.59,112.94,1,-1,-1,-1
381,18,296.38,577.01,66.27,119.02,1,-1,-1,-1
381,19,316.76,612.06,63.45,129.00,1,-1,-1,-1
381,20,1154.09,441.01,46.79,92.95,1,-1,-1,-1
381,21,873.36,470.00,45.11,110.97,1,-1,-1,-1
381,22,664.57,491.95,57.84,100.98,1,-1,-1,-1
381,24,763.41,792.96,124.23,185.00,1,-1,-1,-1
381,27,850.91,535.95,48.04,102.99,1,-1,-1,-1
381,28,1320.28,442.95,45.62,98.00,1,-1,-1,-1
381,58,805.88,563.08,62.31,89.06,1,-1,-1,-1
381,145,1379.27,698.01,76.46,123.95,1,-1,-1,-1
381,151,1604.26,523.02,41.50,115.94,1,-1,-1,-1
381,153,1162.67,478.07,35.80,109.08,1,-1,-1,-1
381,161,1604.45,399.05,45.16,91.93,1,-1,-1,-1
381,166,1718.84,321.94,29.44,66.05,1,-1,-1,-1
381,174,1679.37,565.99,60.21,108.00,1,-1,-1,-1
381,196,1080.64,463.00,39.63,105.00,1,-1,-1,-1
382,1,664.06,507.88,45.71,90.01,1,-1,-1,-1
382,4,945.97,494.01,51.14,108.99,1,-1,-1,-1
382,8,448.55,681.00,67.71,159.01,1,-1,-1,-1
382,9,515.52,514.00,48.22,115.95,1,-1,-1,-1
382,13,328.17,426.00,70.73,101.00,1,-1,-1,-1
382,14,851.28,590.93,66.30,110.13,1,-1,-1,-1
382,18,300.00,576.00,64.73,118.01,1,-1,-1,-1
382,19,314.16,611.00,71.58,129.92,1,-1,-1,-1
382,20,1146.19,442.00,49.69,89.11,1,-1,-1,-1
382,21,871.59,470.00,46.84,116.95,1,-1,-1,-1
382,22,654.92,491.05,66.15,99.99,1,-1,-1,-1
382,24,763.34,794.98,126.10,185.00,1,-1,-1,-1
382,27,841.27,538.08,48.54,98.13,1,-1,-1,-1
382,28,1319.02,443.05,44.93,97.00,1,-1,-1,-1
382,58,794.22,565.89,61.66,90.93,1,-1,-1,-1
382,145,1376.92,697.00,81.00,122.04,1,-1,-1,-1
382,151,1594.16,521.08,41.83,117.08,1,-1,-1,-1
382,153,1162.60,479.01,35.64,108.02,1,-1,-1,-1
382,161,1598.40,399.00,47.18,91.98,1,-1,-1,-1
382,166,1712.89,320.07,28.28,66.94,1,-1,-1,-1
382,174,1668.54,566.01,60.08,108.00,1,-1,-1,-1
382,196,1079.65,464.00,36.81,104.00,1,-1,-1,-1
383,1,659.50,508.14,44.74,89.84,1,-1,-1,-1
383,4,942.43,493.99,52.02,109.00,1,-1,-1,-1
383,8,448.95,682.81,64.57,158.13,1,-1,-1,-1
383,9,510.65,514.93,47.75,116.00,1,-1,-1,-1
383,13,322.19,425.99,72.54,100.06,1,-1,-1,-1
383,14,850.99,590.07,65.15,110.80,1,-1,-1,-1
383,18,299.26,574.99,63.95,117.95,1,-1,-1,-1
383,19,313.57,610.91,76.79,130.06,1,-1,-1,-1
383,20,1140.93,442.04,53.79,90.71,1,-1,-1,-1
383,21,869.01,469.98,47.17,118.34,1,-1,-1,-1
383,22,650.11,490.94,71.35,99.94,1,-1,-1,-1
383,24,762.22,795.10,125.80,185.00,1,-1,-1,-1
383,27,830.55,536.18,50.83,100.62,1,-1,-1,-1
383,28,1315.39,442.99,45.38,97.89,1,-1,-1,-1
383,58,786.83,565.23,60.69,92.05,1,-1,-1,-1
383,145,1372.52,695.03,87.10,123.79,1,-1,-1,-1
383,151,1585.62,522.74,42.43,116.13,1,-1,-1,-1
383,153,1159.47,478.08,37.30,108.88,1,-1,-1,-1
383,161,1592.67,399.91,48.61,92.02,1,-1,-1,-1
383,166,1705.78,320.83,27.48,67.05,1,-1,-1,-1
383,174,1661.23,565.05,60.97,108.00,1,-1,-1,-1
383,196,1076.15,464.04,35.85,104.89,1,-1,-1,-1
384,1,652.32,508.93,43.35,89.10,1,-1,-1,-1
384,4,938.64,493.99,51.82,109.00,1,-1,-1,-1
384,8,445.98,685.04,62.18,156.97,1,-1,-1,-1
384,9,504.91,516.96,47.13,115.08,1,-1,-1,-1
384,13,314.55,425.99,74.03,99.93,1,-1,-1,-1
384,14,850.34,588.98,64.36,112.02,1,-1,-1,-1
384,18,296.77,573.99,63.45,118.02,1,-1,-1,-1
384,19,314.77,611.00,79.40,130.01,1,-1,-1,-1
384,20,1134.83,441.03,56.69,92.13,1,-1,-1,-1
384,21,865.64,469.05,47.70,118.00,1,-1,-1,-1
384,22,647.15,490.99,72.82,99.07,1,-1,-1,-1
384,24,761.26,794.98,123.47,185.00,1,-1,-1,-1
384,27,817.20,532.95,51.92,104.10,1,-1,-1,-1
384,28,1309.34,442.03,45.53,98.09,1,-1,-1,-1
384,58,777.65,563.98,60.95,93.95,1,-1,-1,-1
384,145,1367.40,693.92,93.28,126.05,1,-1,-1,-1
384,151,1575.24,525.02,43.73,114.95,1,-1,-1,-1
384,153,1154.56,477.89,39.97,110.02,1,-1,-1,-1
384,161,1585.06,400.05,49.18,92.01,1,-1,-1,-1
384,166,1696.78,321.08,27.56,67.00,1,-1,-1,-1
384,174,1651.96,564.93,63.40,108.00,1,-1,-1,-1
384,196,1070.39,463.03,36.28,106.04,1,-1,-1,-1
385,1,645.22,509.95,42.03,89.02,1,-1,-1,-1
385,4,935.74,493.05,50.43,109.00,1,-1,-1,-1
385,8,442.56,688.03,60.55,155.94,1,-1,-1,-1
385,9,498.03,518.10,46.90,114.94,1,-1,-1,-1
385,13,306.98,426.00,74.96,99.99,1,-1,-1,-1
385,14,849.68,587.95,63.56,113.10,1,-1,-1,-1
385,18,294.29,573.00,63.15,118.03,1,-1,-1,-1
385,19,316.10,611.03,79.98,129.98,1,-1,-1,-1
385,20,1129.29,439.95,58.42,94.09,1,-1,-1,-1
385,21,861.62,468.93,48.63,117.84,1,-1,-1,-1
385,22,645.56,491.02,71.98,98.02,1,-1,-1,-1
385,24,761.39,794.94,120.00,185.00,1,-1,-1,-1
385,27,805.09,529.82,51.45,107.26,1,-1,-1,-1
385,28,1304.16,441.92,46.21,98.99,1,-1,-1,-1
385,58,766.38,562.89,61.56,96.00,1,-1,-1,-1
385,145,1362.12,692.04,98.67,128.12,1,-1,-1,-1
385,151,1563.85,527.10,45.29,113.93,1,-1,-1,-1
385,153,1149.24,477.01,43.29,111.06,1,-1,-1,-1
385,161,1578.60,400.01,49.45,92.00,1,-1,-1,-1
385,166,1687.83,322.01,28.05,66.98,1,-1,-1,-1
385,174,1641.23,564.98,66.67,108.00,1,-1,-1,-1
385,196,1064.66,462.89,37.38,107.07,1,-1,-1,-1
386,1,639.65,510.05,40.32,88.08,1,-1,-1,-1
386,4,933.45,492.93,48.11,109.00,1,-1,-1,-1
386,8,440.39,691.05,59.90,154.97,1,-1,-1,-1
386,9,492.02,519.97,46.79,114.99,1,-1,-1,-1
386,13,300.04,426.00,74.87,99.07,1,-1,-1,-1
386,14,849.12,586.97,62.78,114.05,1,-1,-1,-1
386,18,291.93,572.00,63.04,118.01,1,-1,-1,-1
386,19,319.02,611.01,78.95,129.99,1,-1,-1,-1
386,20,1124.06,438.95,58.92,95.13,1,-1,-1,-1
386,21,858.77,468.99,50.24,117.90,1,-1,-1,-1
386,22,644.52,491.01,69.14,96.98,1,-1,-1,-1
386,24,761.85,794.97,115.37,185.00,1,-1,-1,-1
386,27,792.81,526.90,49.39,110.12,1,-1,-1,-1
386,28,1298.13,441.04,46.75,100.01,1,-1,-1,-1
386,58,755.74,561.00,62.41,98.02,1,-1,-1,-1
386,145,1358.54,690.00,103.70,130.06,1,-1,-1,-1
386,151,1551.81,529.05,47.36,112.97,1,-1,-1,-1
386,153,1144.86,475.99,47.06,112.03,1,-1,-1,-1
386,161,1571.46,399.99,49.13,92.00,1,-1,-1,-1
386,166,1678.48,322.08,28.97,66.04,1,-1,-1,-1
386,174,1631.45,564.07,70.92,108.00,1,-1,-1,-1
386,196,1059.24,462.97,39.36,108.03,1,-1,-1,-1
387,1,633.13,510.96,38.86,87.95,1,-1,-1,-1
387,4,930.82,492.06,45.47,109.00,1,-1,-1,-1
387,8,436.77,693.11,59.62,154.00,1,-1,-1,-1
387,9,486.25,521.07,46.49,114.07,1,-1,-1,-1
387,13,293.98,426.01,74.91,98.94,1,-1,-1,-1
387,14,849.39,586.02,62.13,115.00,1,-1,-1,-1
387,18,289.42,571.02,63.13,118.00,1,-1,-1,-1
387,19,322.77,611.02,77.40,130.94,1,-1,-1,-1
387,20,1119.85,438.00,59.20,96.95,1,-1,-1,-1
387,21,854.51,468.09,52.20,118.93,1,-1,-1,-1
387,22,644.12,491.02,64.79,95.99,1,-1,-1,-1
387,24,762.82,795.04,110.34,185.00,1,-1,-1,-1
387,27,782.09,524.95,46.60,113.00,1,-1,-1,-1
387,28,1293.34,440.96,47.21,100.08,1,-1,-1,-1
387,58,745.51,559.94,63.84,100.01,1,-1,-1,-1
387,145,1354.06,688.02,108.11,132.00,1,-1,-1,-1
387,151,1540.57,531.02,49.75,112.00,1,-1,-1,-1
387,153,1139.53,475.00,51.13,113.00,1,-1,-1,-1
387,161,1565.30,400.00,48.36,92.00,1,-1,-1,-1
387,166,1668.39,322.95,30.34,65.93,1,-1,-1,-1
387,174,1620.35,563.96,75.53,108.00,1,-1,-1,-1
387,196,1052.18,463.03,41.89,109.94,1,-1,-1,-1
388,1,625.22,512.01,36.80,87.05,1,-1,-1,-1
388,4,927.58,491.96,41.92,109.00,1,-1,-1,-1
388,8,432.05,696.89,59.99,153.01,1,-1,-1,-1
388,9,478.38,522.96,46.51,113.94,1,-1,-1,-1
388,13,285.33,426.01,74.74,98.99,1,-1,-1,-1
388,14,847.65,585.02,61.93,116.93,1,-1,-1,-1
388,18,286.81,570.01,63.41,118.00,1,-1,-1,-1
388,19,326.58,611.01,74.00,131.08,1,-1,-1,-1
388,20,1114.08,437.02,59.06,98.98,1,-1,-1,-1
388,21,849.44,467.95,54.22,119.09,1,-1,-1,-1
388,22,644.01,491.01,58.98,95.00,1,-1,-1,-1
388,24,763.34,795.02,104.39,185.00,1,-1,-1,-1
388,27,767.95,521.17,43.57,116.91,1,-1,-1,-1
388,28,1286.53,440.07,48.15,100.94,1,-1,-1,-1
388,58,732.11,559.01,66.14,102.94,1,-1,-1,-1
388,145,1349.12,685.06,112.75,133.99,1,-1,-1,-1
388,151,1525.52,533.95,52.33,111.01,1,-1,-1,-1
388,153,1132.75,473.06,55.64,114.94,1,-1,-1,-1
388,161,1557.76,400.95,47.61,92.00,1,-1,-1,-1
388,166,1656.46,324.00,32.21,65.99,1,-1,-1,-1
388,174,1607.49,563.06,81.09,108.00,1,-1,-1,-1
388,196,1044.15,462.09,44.76,111.07,1,-1,-1,-1
389,1,618.71,511.11,36.31,88.84,1,-1,-1,-1
389,4,924.87,491.04,39.15,109.00,1,-1,-1,-1
389,8,428.81,695.31,60.22,153.89,1,-1,-1,-1
389,9,472.10,523.09,46.60,113.99,1,-1,-1,-1
389,13,280.05,425.98,73.52,98.07,1,-1,-1,-1
389,14,847.03,584.92,60.88,116.19,1,-1,-1,-1
389,18,285.40,568.98,63.13,118.00,1,-1,-1,-1
389,19,329.47,611.92,70.22,131.02,1,-1,-1,-1
389,20,1110.40,436.93,57.08,98.19,1,-1,-1,-1
389,21,845.29,467.97,55.35,119.03,1,-1,-1,-1
389,22,643.57,490.04,55.76,95.89,1,-1,-1,-1
389,24,764.82,795.93,101.12,185.00,1,-1,-1,-1
389,27,760.05,520.74,40.02,117.26,1,-1,-1,-1
389,28,1281.66,439.93,48.54,101.98,1,-1,-1,-1
389,58,726.42,557.07,66.24,104.14,1,-1,-1,-1
389,145,1347.58,681.96,114.63,135.99,1,-1,-1,-1
389,151,1517.64,533.21,54.86,111.90,1,-1,-1,-1
389,153,1127.37,472.84,58.22,114.19,1,-1,-1,-1
389,161,1550.88,400.11,47.21,92.94,1,-1,-1,-1
389,166,1648.16,323.11,33.30,66.02,1,-1,-1,-1
389,174,1600.27,561.98,84.91,108.94,1,-1,-1,-1
389,196,1039.65,461.91,46.33,111.07,1,-1,-1,-1
390,1,611.26,509.02,36.57,91.97,1,-1,-1,-1
390,4,919.12,490.93,37.07,109.00,1,-1,-1,-1
390,8,425.77,692.92,59.47,155.03,1,-1,-1,-1
390,9,465.07,522.97,46.92,114.96,1,-1,-1,-1
390,13,272.95,425.98,72.33,97.00,1,-1,-1,-1
390,14,845.34,584.99,60.36,115.93,1,-1,-1,-1
390,18,283.19,567.98,62.75,118.94,1,-1,-1,-1
390,19,332.29,612.05,66.35,130.98,1,-1,-1,-1
390,20,1103.94,437.94,54.47,96.97,1,-1,-1,-1
390,21,841.40,468.00,55.20,118.04,1,-1,-1,-1
390,22,641.81,488.02,53.50,96.10,1,-1,-1,-1
390,24,764.67,798.87,100.74,185.94,1,-1,-1,-1
390,27,749.35,520.04,37.68,117.92,1,-1,-1,-1
390,28,1276.79,438.09,48.49,102.08,1,-1,-1,-1
390,58,719.85,554.98,65.65,106.88,1,-1,-1,-1
390,145,1346.14,677.06,113.93,138.00,1,-1,-1,-1
390,151,1508.03,532.88,56.41,113.03,1,-1,-1,-1
390,153,1120.46,472.98,60.23,113.93,1,-1,-1,-1
390,161,1543.59,398.98,46.86,93.08,1,-1,-1,-1
390,166,1638.76,322.91,33.73,66.01,1,-1,-1,-1
390,174,1593.63,560.01,86.01,109.08,1,-1,-1,-1
390,196,1033.89,461.96,46.52,110.02,1,-1,-1,-1
391,1,603.29,507.84,36.41,94.18,1,-1,-1,-1
391,4,913.56,490.04,35.57,109.00,1,-1,-1,-1
391,8,423.33,690.82,58.19,156.06,1,-1,-1,-1
391,9,456.93,522.94,47.16,116.03,1,-1,-1,-1
391,13,266.02,426.00,71.78,96.92,1,-1,-1,-1
391,14,843.46,585.02,59.91,114.99,1,-1,-1,-1
391,18,281.11,566.05,61.68,119.08,1,-1,-1,-1
391,19,334.86,612.00,62.13,130.99,1,-1,-1,-1
391,20,1098.11,438.09,52.41,96.86,1,-1,-1,-1
391,21,837.62,468.00,54.61,117.92,1,-1,-1,-1
391,22,638.19,485.94,52.61,96.99,1,-1,-1,-1
391,24,764.40,801.10,102.07,186.07,1,-1,-1,-1
391,27,737.45,520.01,36.20,117.96,1,-1,-1,-1
391,28,1270.53,436.92,48.01,102.00,1,-1,-1,-1
391,58,713.59,552.95,63.95,109.04,1,-1,-1,-1
391,145,1346.58,671.93,111.57,140.00,1,-1,-1,-1
391,151,1498.07,531.95,56.99,114.06,1,-1,-1,-1
391,153,1113.70,472.09,61.39,112.99,1,-1,-1,-1
391,161,1535.07,397.94,46.81,93.02,1,-1,-1,-1
391,166,1629.29,322.01,34.31,66.95,1,-1,-1,-1
391,174,1587.44,557.02,86.13,109.96,1,-1,-1,-1
391,196,1028.01,462.01,45.92,108.94,1,-1,-1,-1
392,1,594.64,506.02,36.71,97.00,1,-1,-1,-1
392,4,908.13,489.01,34.56,109.00,1,-1,-1,-1
392,8,420.00,687.99,56.15,157.03,1,-1,-1,-1
392,9,449.86,522.04,47.05,116.09,1,-1,-1,-1
392,13,258.28,426.01,70.51,96.06,1,-1,-1,-1
392,14,841.58,585.02,59.75,113.98,1,-1,-1,-1
392,18,278.84,564.94,60.27,119.96,1,-1,-1,-1
392,19,337.59,612.94,57.72,131.00,1,-1,-1,-1
392,20,1092.85,438.98,50.14,96.03,1,-1,-1,-1
392,21,833.60,468.96,53.80,117.98,1,-1,-1,-1
392,22,635.22,483.96,52.31,97.07,1,-1,-1,-1
392,24,762.57,803.07,105.02,186.02,1,-1,-1,-1
392,27,726.11,520.05,35.59,117.96,1,-1,-1,-1
392,28,1265.56,435.97,47.65,101.97,1,-1,-1,-1
392,58,707.41,550.99,61.26,111.02,1,-1,-1,-1
392,145,1347.72,667.89,107.61,142.00,1,-1,-1,-1
392,151,1488.87,531.91,57.16,115.03,1,-1,-1,-1
392,153,1107.39,471.97,62.08,111.98,1,-1,-1,-1
392,161,1527.07,396.98,46.73,92.98,1,-1,-1,-1
392,166,1619.05,321.93,34.02,67.07,1,-1,-1,-1
392,174,1581.66,554.90,84.77,111.00,1,-1,-1,-1
392,196,1023.80,462.02,45.12,107.96,1,-1,-1,-1
393,1,586.87,504.96,37.26,100.00,1,-1,-1,-1
393,4,901.64,488.94,33.97,109.00,1,-1,-1,-1
393,8,418.05,685.94,53.91,158.00,1,-1,-1,-1
393,9,442.05,521.95,47.15,116.94,1,-1,-1,-1
393,13,251.80,426.97,69.39,95.01,1,-1,-1,-1
393,14,839.64,585.01,59.85,112.98,1,-1,-1,-1
393,18,277.17,564.00,58.77,121.00,1,-1,-1,-1
393,19,340.75,613.07,53.61,131.00,1,-1,-1,-1
393,20,1086.34,439.07,47.62,95.01,1,-1,-1,-1
393,21,830.48,469.09,52.11,117.08,1,-1,-1,-1
393,22,632.01,482.01,53.08,97.94,1,-1,-1,-1
393,24,759.93,805.00,109.32,185.98,1,-1,-1,-1
393,27,713.68,519.09,35.86,118.93,1,-1,-1,-1
393,28,1259.47,435.03,47.29,102.93,1,-1,-1,-1
393,58,701.44,549.02,58.25,113.93,1,-1,-1,-1
393,145,1349.33,663.06,102.49,144.00,1,-1,-1,-1
393,151,1479.55,532.02,56.99,116.94,1,-1,-1,-1
393,153,1101.15,472.01,62.78,111.93,1,-1,-1,-1
393,161,1518.53,396.02,47.02,92.99,1,-1,-1,-1
393,166,1609.81,321.08,33.29,67.01,1,-1,-1,-1
393,174,1576.44,552.99,82.18,112.02,1,-1,-1,-1
393,196,1018.75,462.02,43.78,106.99,1,-1,-1,-1
394,1,572.40,503.07,38.19,103.94,1,-1,-1,-1
394,4,890.93,488.06,33.70,109.00,1,-1,-1,-1
394,8,413.71,682.12,51.01,159.94,1,-1,-1,-1
394,9,429.22,521.99,47.25,117.98,1,-1,-1,-1
394,13,239.58,427.06,68.55,93.99,1,-1,-1,-1
394,14,835.61,585.00,60.12,112.00,1,-1,-1,-1
394,18,274.24,562.08,56.80,122.02,1,-1,-1,-1
394,19,343.72,613.96,48.74,131.00,1,-1,-1,-1
394,20,1075.75,439.95,45.03,93.99,1,-1,-1,-1
394,21,824.27,469.96,49.93,116.95,1,-1,-1,-1
394,22,625.14,478.12,55.21,98.99,1,-1,-1,-1
394,24,756.79,807.94,116.41,186.93,1,-1,-1,-1
394,27,692.34,518.93,36.48,119.07,1,-1,-1,-1
394,28,1249.61,433.07,46.38,103.07,1,-1,-1,-1
394,58,690.57,545.13,54.61,117.94,1,-1,-1,-1
394,145,1350.00,655.21,96.34,147.88,1,-1,-1,-1
394,151,1463.86,531.10,56.25,119.01,1,-1,-1,-1
394,153,1091.57,471.07,62.45,110.12,1,-1,-1,-1
394,161,1504.10,394.06,47.60,93.00,1,-1,-1,-1
394,166,1593.97,320.01,31.94,66.98,1,-1,-1,-1
394,174,1567.15,549.15,78.39,113.95,1,-1,-1,-1
394,196,1010.43,462.00,41.66,106.01,1,-1,-1,-1
395,1,568.99,501.95,38.24,105.22,1,-1,-1,-1
395,4,888.37,487.96,34.05,109.00,1,-1,-1,-1
395,8,413.53,682.73,48.32,159.19,1,-1,-1,-1
395,9,427.19,522.03,47.05,118.07,1,-1,-1,-1
395,13,236.67,427.01,68.38,93.94,1,-1,-1,-1
395,14,834.85,585.01,60.82,111.95,1,-1,-1,-1
395,18,273.55,561.90,54.61,122.07,1,-1,-1,-1
395,19,344.81,613.13,45.52,131.00,1,-1,-1,-1
395,20,1074.60,440.05,43.44,93.94,1,-1,-1,-1
395,21,823.46,469.11,48.28,116.99,1,-1,-1,-1
395,22,623.84,477.74,56.57,99.08,1,-1,-1,-1
395,24,754.84,808.21,121.32,187.07,1,-1,-1,-1
395,27,668.55,518.84,34.50,119.33,1,-1,-1,-1
395,28,1248.08,432.88,45.60,103.02,1,-1,-1,-1
395,58,682.30,520.40,47.95,119.24,1,-1,-1,-1
395,145,1353.01,653.53,89.59,148.28,1,-1,-1,-1
395,151,1460.17,530.01,54.80,119.15,1,-1,-1,-1
395,153,1089.39,470.95,62.24,109.90,1,-1,-1,-1
395,161,1501.34,393.87,47.67,93.00,1,-1,-1,-1
395,166,1574.83,318.56,31.80,66.75,1,-1,-1,-1
395,174,1566.41,548.76,73.86,113.20,1,-1,-1,-1
395,196,1009.34,462.00,40.26,105.95,1,-1,-1,-1
396,1,561.90,501.00,37.84,105.99,1,-1,-1,-1
396,4,881.69,488.01,35.23,109.00,1,-1,-1,-1
396,8,411.88,684.99,46.40,157.98,1,-1,-1,-1
396,9,422.05,521.08,46.51,118.00,1,-1,-1,-1
396,13,230.33,426.05,67.94,94.01,1,-1,-1,-1
396,14,833.80,585.01,61.49,112.02,1,-1,-1,-1
396,18,272.06,562.01,51.98,121.04,1,-1,-1,-1
396,19,343.35,612.94,45.28,131.94,1,-1,-1,-1
396,20,1070.20,440.01,43.17,93.07,1,-1,-1,-1
396,21,819.64,468.94,48.09,117.02,1,-1,-1,-1
396,22,625.15,477.06,56.56,98.05,1,-1,-1,-1
396,24,758.45,806.11,123.58,187.02,1,-1,-1,-1
396,28,1244.04,433.95,44.42,102.04,1,-1,-1,-1
396,58,672.91,517.12,44.73,119.06,1,-1,-1,-1
396,145,1354.22,653.95,83.74,148.95,1,-1,-1,-1
396,151,1451.48,529.92,53.81,118.98,1,-1,-1,-1
396,153,1085.45,471.94,60.57,109.04,1,-1,-1,-1
396,161,1495.99,394.01,46.69,92.06,1,-1,-1,-1
396,174,1561.42,549.96,69.78,112.93,1,-1,-1,-1
396,196,1004.50,462.95,38.62,105.07,1,-1,-1,-1
397,1,553.83,500.01,37.64,106.92,1,-1,-1,-1
397,4,873.70,488.01,36.86,108.06,1,-1,-1,-1
397,8,409.73,687.13,45.60,156.92,1,-1,-1,-1
397,9,415.27,520.92,45.89,117.03,1,-1,-1,-1
397,13,222.41,424.96,67.55,94.03,1,-1,-1,-1
397,14,832.53,584.99,62.04,112.03,1,-1,-1,-1
397,18,269.06,562.03,49.06,119.95,1,-1,-1,-1
397,19,340.71,612.01,47.40,133.96,1,-1,-1,-1
397,20,1063.67,439.98,44.08,92.96,1,-1,-1,-1
397,21,814.37,468.96,48.46,116.07,1,-1,-1,-1
397,22,626.96,476.07,56.28,96.96,1,-1,-1,-1
397,24,762.22,803.87,123.81,187.93,1,-1,-1,-1
