359,10,471.49,406.91,53.02,121.06,1,-1,-1,-1
359,12,935.14,322.01,51.83,102.02,1,-1,-1,-1
359,14,1106.34,487.96,65.07,142.94,1,-1,-1,-1
359,16,1183.88,627.97,85.26,169.00,1,-1,-1,-1
359,19,1359.00,398.97,59.22,112.00,1,-1,-1,-1
359,20,1239.57,319.90,69.83,93.92,1,-1,-1,-1
359,21,1259.31,278.91,45.69,104.95,1,-1,-1,-1
359,57,799.31,339.04,54.44,114.00,1,-1,-1,-1
359,58,111.41,558.92,77.99,145.01,1,-1,-1,-1
359,98,550.23,282.13,46.73,89.01,1,-1,-1,-1
360,1,543.28,418.06,60.51,135.06,1,-1,-1,-1
360,2,756.15,349.04,66.72,114.02,1,-1,-1,-1
360,4,570.90,478.00,90.35,151.00,1,-1,-1,-1
360,5,378.05,410.20,50.90,127.96,1,-1,-1,-1
360,6,1214.42,653.11,109.59,164.12,1,-1,-1,-1
360,8,590.55,365.01,54.85,128.94,1,-1,-1,-1
360,9,876.36,322.93,69.42,108.15,1,-1,-1,-1
360,10,466.10,407.98,53.87,120.96,1,-1,-1,-1
360,12,927.68,320.91,52.70,101.98,1,-1,-1,-1
360,14,1105.20,486.97,65.51,143.99,1,-1,-1,-1
360,16,1176.93,626.13,85.93,168.02,1,-1,-1,-1
360,19,1352.35,399.91,59.52,111.02,1,-1,-1,-1
360,20,1239.76,319.08,69.60,94.06,1,-1,-1,-1
360,21,1249.64,278.08,44.66,104.02,1,-1,-1,-1
360,57,794.42,337.00,53.44,115.00,1,-1,-1,-1
360,58,108.42,560.98,80.19,145.93,1,-1,-1,-1
360,98,538.00,280.12,48.11,89.95,1,-1,-1,-1
361,1,536.91,418.02,61.05,135.96,1,-1,-1,-1
361,2,752.63,348.09,64.71,113.92,1,-1,-1,-1
361,4,566.82,476.99,92.55,151.06,1,-1,-1,-1
361,5,367.53,410.02,50.90,128.94,1,-1,-1,-1
361,6,1211.63,651.79,113.68,163.64,1,-1,-1,-1
361,8,583.64,364.01,53.74,129.06,1,-1,-1,-1
361,9,869.94,320.04,68.31,109.05,1,-1,-1,-1
361,10,459.51,409.03,55.16,120.06,1,-1,-1,-1
361,12,919.96,319.05,54.05,101.99,1,-1,-1,-1
361,14,1102.98,486.01,66.17,145.02,1,-1,-1,-1
361,16,1170.75,624.06,86.31,167.01,1,-1,-1,-1
361,19,1346.10,400.07,59.77,110.01,1,-1,-1,-1
361,20,1239.84,318.04,69.39,94.01,1,-1,-1,-1
361,21,1238.91,277.04,44.23,103.93,1,-1,-1,-1
361,57,789.75,334.99,51.51,116.00,1,-1,-1,-1
361,58,105.09,563.02,81.86,146.06,1,-1,-1,-1
361,98,525.13,278.92,48.99,90.07,1,-1,-1,-1
362,1,530.93,418.91,61.19,136.06,1,-1,-1,-1
362,2,749.66,347.92,61.76,113.04,1,-1,-1,-1
362,4,562.15,475.97,96.74,152.87,1,-1,-1,-1
362,5,357.22,409.91,50.62,129.09,1,-1,-1,-1
362,6,1198.56,645.33,113.74,166.84,1,-1,-1,-1
362,8,577.60,362.98,52.76,129.95,1,-1,-1,-1
362,9,864.62,317.92,66.70,110.92,1,-1,-1,-1
362,10,452.85,410.00,57.33,119.00,1,-1,-1,-1
362,12,911.99,317.94,56.06,102.94,1,-1,-1,-1
362,14,1101.66,484.99,66.71,145.07,1,-1,-1,-1
362,16,1164.07,622.92,86.16,165.06,1,-1,-1,-1
362,19,1339.60,400.01,59.94,109.95,1,-1,-1,-1
362,20,1239.88,317.92,69.33,93.98,1,-1,-1,-1
362,21,1228.92,275.98,44.07,104.00,1,-1,-1,-1
362,57,785.86,333.92,49.22,117.00,1,-1,-1,-1
362,58,101.88,564.05,83.34,146.01,1,-1,-1,-1
362,98,511.50,277.00,49.94,90.96,1,-1,-1,-1
363,1,523.35,419.04,61.58,136.00,1,-1,-1,-1
363,2,744.51,347.96,58.33,112.95,1,-1,-1,-1
363,4,558.63,474.97,97.86,153.12,1,-1,-1,-1
363,5,346.04,409.94,49.94,129.03,1,-1,-1,-1
363,6,1180.12,634.21,107.65,172.10,1,-1,-1,-1
363,8,567.40,361.03,51.82,130.05,1,-1,-1,-1
363,9,855.78,315.02,63.99,112.99,1,-1,-1,-1
363,10,442.93,410.98,60.49,118.93,1,-1,-1,-1
363,12,900.28,316.03,57.95,103.08,1,-1,-1,-1
363,14,1099.26,483.98,67.66,145.93,1,-1,-1,-1
363,16,1154.41,620.08,86.59,163.93,1,-1,-1,-1
363,19,1330.66,400.90,59.08,108.13,1,-1,-1,-1
363,20,1238.67,316.08,69.81,94.93,1,-1,-1,-1
363,21,1213.45,274.95,43.80,103.08,1,-1,-1,-1
363,57,780.65,331.10,45.97,118.00,1,-1,-1,-1
363,58,97.87,566.86,85.41,146.93,1,-1,-1,-1
363,98,498.91,275.91,49.96,91.06,1,-1,-1,-1
364,1,520.60,419.02,62.13,136.92,1,-1,-1,-1
364,2,743.01,347.08,55.37,113.00,1,-1,-1,-1
364,4,557.66,474.01,97.41,152.07,1,-1,-1,-1
364,5,335.07,410.01,49.62,129.93,1,-1,-1,-1
364,6,1175.77,629.34,100.47,171.63,1,-1,-1,-1
364,8,564.58,360.88,50.76,130.00,1,-1,-1,-1
364,9,853.94,314.83,60.07,113.15,1,-1,-1,-1
364,10,437.67,411.06,62.98,119.95,1,-1,-1,-1
364,12,896.51,314.95,58.88,103.02,1,-1,-1,-1
364,14,1098.65,483.01,68.43,146.04,1,-1,-1,-1
364,16,1147.34,616.06,86.83,163.93,1,-1,-1,-1
364,19,1326.64,401.06,58.95,108.84,1,-1,-1,-1
364,20,1238.85,315.88,69.12,95.07,1,-1,-1,-1
364,21,1208.30,274.00,43.95,102.94,1,-1,-1,-1
364,57,778.63,330.84,43.22,118.06,1,-1,-1,-1
364,58,98.26,567.19,86.91,147.06,1,-1,-1,-1
364,98,486.85,274.06,50.14,91.95,1,-1,-1,-1
365,1,517.29,419.02,62.64,137.06,1,-1,-1,-1
365,2,739.77,346.97,52.69,113.96,1,-1,-1,-1
365,4,556.56,473.04,95.98,151.90,1,-1,-1,-1
365,5,325.02,410.04,48.77,130.06,1,-1,-1,-1
365,6,1167.62,623.10,95.08,169.08,1,-1,-1,-1
365,8,561.43,360.09,50.28,130.93,1,-1,-1,-1
365,9,849.82,314.11,55.73,112.04,1,-1,-1,-1
365,10,431.68,411.02,64.82,121.99,1,-1,-1,-1
365,12,893.01,313.08,59.12,103.93,1,-1,-1,-1
365,14,1098.40,482.98,69.20,146.00,1,-1,-1,-1
365,16,1137.55,608.20,87.19,164.98,1,-1,-1,-1
365,19,1321.17,400.10,58.93,110.00,1,-1,-1,-1
365,20,1240.21,314.13,67.45,95.02,1,-1,-1,-1
365,21,1199.88,272.08,43.87,102.99,1,-1,-1,-1
365,57,775.77,331.03,40.61,117.04,1,-1,-1,-1
365,58,98.03,568.93,88.16,147.96,1,-1,-1,-1
365,98,464.23,271.10,49.85,93.00,1,-1,-1,-1
366,1,512.99,418.06,63.21,137.96,1,-1,-1,-1
366,2,736.18,347.01,49.70,114.09,1,-1,-1,-1
366,4,556.97,472.02,93.85,151.96,1,-1,-1,-1
366,5,314.35,410.02,48.27,130.96,1,-1,-1,-1
366,6,1156.35,616.13,92.67,167.77,1,-1,-1,-1
366,8,557.45,359.05,49.43,131.06,1,-1,-1,-1
366,9,845.23,314.03,51.64,111.87,1,-1,-1,-1
366,10,424.75,410.05,65.69,124.07,1,-1,-1,-1
366,12,888.65,311.97,58.13,104.06,1,-1,-1,-1
366,14,1098.43,483.04,70.09,145.04,1,-1,-1,-1
366,16,1126.07,599.91,86.88,166.06,1,-1,-1,-1
366,19,1314.91,399.94,58.39,111.07,1,-1,-1,-1
366,20,1241.71,312.98,65.58,95.93,1,-1,-1,-1
366,21,1191.36,270.01,43.53,103.02,1,-1,-1,-1
366,57,772.60,330.14,38.81,115.95,1,-1,-1,-1
366,58,98.61,570.04,89.67,149.94,1,-1,-1,-1
366,98,436.10,267.75,50.92,94.34,1,-1,-1,-1
367,1,509.93,417.90,63.97,139.00,1,-1,-1,-1
367,2,733.43,346.06,46.98,114.96,1,-1,-1,-1
367,4,556.92,470.98,90.36,151.07,1,-1,-1,-1
367,5,301.50,409.98,47.31,131.06,1,-1,-1,-1
367,6,1144.34,608.05,92.38,165.94,1,-1,-1,-1
367,8,553.31,358.92,48.47,131.01,1,-1,-1,-1
367,9,840.85,314.01,47.27,111.01,1,-1,-1,-1
367,10,419.05,409.89,65.73,126.05,1,-1,-1,-1
367,12,885.10,310.98,56.78,104.96,1,-1,-1,-1
367,14,1097.95,482.07,71.23,144.92,1,-1,-1,-1
367,16,1115.07,591.84,85.69,166.11,1,-1,-1,-1
367,19,1309.07,399.96,57.81,112.04,1,-1,-1,-1
367,20,1242.73,311.02,62.73,96.06,1,-1,-1,-1
367,21,1182.07,268.90,42.97,103.01,1,-1,-1,-1
367,57,768.86,329.95,37.35,114.96,1,-1,-1,-1
367,58,99.45,570.98,90.22,151.10,1,-1,-1,-1
368,1,506.05,417.95,64.20,139.08,1,-1,-1,-1
368,2,730.05,345.90,44.10,115.05,1,-1,-1,-1
368,4,558.03,469.96,86.93,150.95,1,-1,-1,-1
368,5,295.24,408.07,46.74,131.95,1,-1,-1,-1
368,6,1125.90,598.03,93.91,163.99,1,-1,-1,-1
368,8,549.48,358.03,48.06,131.93,1,-1,-1,-1
368,9,835.47,313.04,43.22,110.95,1,-1,-1,-1
368,10,413.96,409.00,65.14,128.01,1,-1,-1,-1
368,12,881.94,309.99,54.23,105.06,1,-1,-1,-1
368,14,1097.58,481.90,71.99,144.04,1,-1,-1,-1
368,16,1105.19,583.91,84.50,166.94,1,-1,-1,-1
368,19,1303.10,399.04,56.90,113.00,1,-1,-1,-1
368,20,1244.75,308.96,59.46,96.01,1,-1,-1,-1
368,21,1172.87,267.03,42.25,103.00,1,-1,-1,-1
368,57,765.27,329.01,36.49,113.99,1,-1,-1,-1
368,58,100.77,571.95,90.63,152.03,1,-1,-1,-1
368,110,435.92,265.99,47.00,93.00,1,-1,-1,-1
369,1,502.75,417.08,64.56,139.94,1,-1,-1,-1
369,2,722.89,345.05,40.83,115.94,1,-1,-1,-1
369,4,557.76,468.06,81.91,150.05,1,-1,-1,-1
369,5,282.21,404.09,46.73,134.88,1,-1,-1,-1
369,6,1119.36,595.51,95.73,163.90,1,-1,-1,-1
369,8,545.44,357.02,47.30,132.06,1,-1,-1,-1
369,9,826.90,311.99,38.67,110.06,1,-1,-1,-1
369,10,404.20,408.01,64.38,130.93,1,-1,-1,-1
369,12,876.05,307.13,51.36,105.95,1,-1,-1,-1
369,14,1097.09,481.05,72.94,143.95,1,-1,-1,-1
369,16,1086.87,570.36,83.41,168.92,1,-1,-1,-1
369,19,1293.26,398.95,56.06,114.93,1,-1,-1,-1
369,20,1247.23,306.99,55.64,96.93,1,-1,-1,-1
369,21,1159.10,264.08,41.40,103.00,1,-1,-1,-1
369,57,758.47,328.95,35.56,112.06,1,-1,-1,-1
369,58,102.82,573.94,91.42,153.93,1,-1,-1,-1
369,110,412.45,262.94,47.00,93.00,1,-1,-1,-1
370,1,499.09,416.99,64.89,140.04,1,-1,-1,-1
370,2,722.50,344.99,38.89,117.00,1,-1,-1,-1
370,4,553.42,465.09,82.27,152.78,1,-1,-1,-1
370,5,279.60,404.65,46.45,135.24,1,-1,-1,-1
370,6,1111.79,594.11,95.99,163.09,1,-1,-1,-1
370,8,541.59,356.98,46.79,132.01,1,-1,-1,-1
370,9,825.82,311.96,36.18,110.90,1,-1,-1,-1
370,10,402.88,407.98,63.00,132.13,1,-1,-1,-1
370,12,875.37,306.84,48.47,106.05,1,-1,-1,-1
370,14,1097.07,480.99,73.80,143.06,1,-1,-1,-1
370,16,1083.14,569.15,81.55,168.21,1,-1,-1,-1
370,19,1291.97,399.04,54.77,115.13,1,-1,-1,-1
370,20,1248.79,306.92,52.51,97.06,1,-1,-1,-1
370,21,1155.36,263.84,40.82,103.00,1,-1,-1,-1
370,57,756.81,328.09,35.63,112.83,1,-1,-1,-1
370,58,104.08,574.19,91.12,154.12,1,-1,-1,-1
370,110,407.62,261.88,47.00,93.00,1,-1,-1,-1
371,1,494.84,417.01,65.34,140.94,1,-1,-1,-1
371,2,720.09,345.02,39.07,118.02,1,-1,-1,-1
371,4,553.23,464.79,81.83,153.23,1,-1,-1,-1
371,5,273.20,405.07,47.25,136.92,1,-1,-1,-1
371,6,1103.68,591.29,95.17,162.04,1,-1,-1,-1
371,8,537.42,356.08,46.17,131.98,1,-1,-1,-1
371,9,821.71,311.08,36.02,112.01,1,-1,-1,-1
371,10,400.44,408.97,62.33,133.94,1,-1,-1,-1
371,12,874.73,307.00,45.62,105.06,1,-1,-1,-1
371,14,1096.64,480.07,74.75,142.95,1,-1,-1,-1
371,16,1073.79,571.00,80.32,167.00,1,-1,-1,-1
371,19,1290.13,399.03,53.97,115.94,1,-1,-1,-1
371,20,1252.62,306.11,51.34,97.01,1,-1,-1,-1
371,21,1150.10,263.08,41.17,103.00,1,-1,-1,-1
371,57,754.14,327.97,35.94,114.02,1,-1,-1,-1
371,58,108.78,575.92,90.96,154.94,1,-1,-1,-1
371,110,398.05,261.99,46.93,93.00,1,-1,-1,-1
372,1,491.90,416.05,66.02,142.00,1,-1,-1,-1
372,2,717.09,344.06,41.11,119.96,1,-1,-1,-1
372,4,557.92,464.97,80.71,153.07,1,-1,-1,-1
372,5,265.80,405.09,48.83,138.02,1,-1,-1,-1
372,6,1094.77,588.05,93.60,160.99,1,-1,-1,-1
372,8,533.19,355.94,45.67,132.93,1,-1,-1,-1
372,9,815.92,310.00,37.63,113.05,1,-1,-1,-1
372,10,397.44,409.08,62.49,135.97,1,-1,-1,-1
372,12,874.66,307.99,43.83,104.91,1,-1,-1,-1
372,14,1096.24,479.92,75.50,143.00,1,-1,-1,-1
372,16,1062.00,571.38,79.52,165.93,1,-1,-1,-1
372,19,1286.26,398.05,53.08,116.97,1,-1,-1,-1
372,20,1255.71,305.03,51.77,97.93,1,-1,-1,-1
372,21,1142.42,262.99,41.90,103.00,1,-1,-1,-1
372,57,751.02,327.04,36.27,115.08,1,-1,-1,-1
372,58,114.44,577.94,91.10,155.97,1,-1,-1,-1
372,110,387.97,261.13,46.83,93.00,1,-1,-1,-1
373,1,487.93,415.89,66.18,142.08,1,-1,-1,-1
373,2,712.43,342.94,44.24,121.08,1,-1,-1,-1
373,4,561.98,465.03,79.34,152.96,1,-1,-1,-1
373,5,257.57,405.94,50.77,139.00,1,-1,-1,-1
373,6,1086.88,585.87,91.81,160.93,1,-1,-1,-1
373,8,529.30,355.01,45.20,133.07,1,-1,-1,-1
373,9,809.13,308.93,40.64,114.03,1,-1,-1,-1
373,10,392.76,409.92,62.64,137.06,1,-1,-1,-1
373,12,873.04,308.06,42.09,104.03,1,-1,-1,-1
373,14,1096.06,479.95,75.69,142.08,1,-1,-1,-1
373,16,1050.12,572.09,79.42,164.96,1,-1,-1,-1
373,19,1283.15,397.88,52.42,118.00,1,-1,-1,-1
373,20,1257.16,303.95,52.82,98.06,1,-1,-1,-1
373,21,1134.31,262.03,43.25,103.00,1,-1,-1,-1
373,57,747.36,325.95,36.25,116.04,1,-1,-1,-1
373,58,119.54,579.98,91.06,157.01,1,-1,-1,-1
373,110,371.79,260.00,47.09,93.94,1,-1,-1,-1
374,1,484.98,416.06,66.84,142.94,1,-1,-1,-1
374,2,707.19,342.98,48.52,122.96,1,-1,-1,-1
374,4,566.68,464.18,77.82,152.96,1,-1,-1,-1
374,5,245.04,406.14,54.15,141.87,1,-1,-1,-1
374,6,1079.90,583.12,89.16,160.07,1,-1,-1,-1
374,8,525.22,354.07,44.54,133.02,1,-1,-1,-1
374,9,802.35,308.05,45.09,115.00,1,-1,-1,-1
374,10,388.70,410.13,63.33,138.94,1,-1,-1,-1
374,12,871.06,308.08,40.83,103.95,1,-1,-1,-1
374,14,1096.28,479.15,76.40,141.94,1,-1,-1,-1
374,16,1038.21,572.15,79.48,164.00,1,-1,-1,-1
374,19,1280.19,398.06,51.59,119.01,1,-1,-1,-1
374,20,1259.29,303.05,55.24,98.96,1,-1,-1,-1
374,21,1126.07,262.01,44.72,103.00,1,-1,-1,-1
374,57,745.19,325.05,36.31,117.00,1,-1,-1,-1
374,58,124.88,582.11,91.24,158.01,1,-1,-1,-1
374,110,367.58,259.99,46.88,94.08,1,-1,-1,-1
374,114,1897.81,153.05,12.20,73.34,1,-1,-1,-1
375,1,478.42,415.12,67.69,143.99,1,-1,-1,-1
375,2,698.74,342.11,54.80,125.94,1,-1,-1,-1
375,4,575.65,463.03,75.43,152.99,1,-1,-1,-1
375,5,242.27,406.99,56.11,142.21,1,-1,-1,-1
375,6,1065.70,578.16,84.70,158.07,1,-1,-1,-1
375,8,517.27,353.03,43.98,133.93,1,-1,-1,-1
375,9,789.37,306.11,51.89,116.94,1,-1,-1,-1
375,10,381.42,410.99,65.49,142.87,1,-1,-1,-1
375,12,867.03,308.02,39.18,103.06,1,-1,-1,-1
375,14,1096.29,478.04,76.60,141.04,1,-1,-1,-1
375,16,1016.25,572.96,79.72,162.06,1,-1,-1,-1
375,19,1273.32,398.07,50.88,120.95,1,-1,-1,-1
375,20,1262.96,301.10,58.86,99.06,1,-1,-1,-1
375,21,1111.69,261.10,47.23,103.94,1,-1,-1,-1
375,57,739.14,323.10,36.26,118.93,1,-1,-1,-1
375,58,134.81,585.94,91.95,159.95,1,-1,-1,-1
375,110,362.53,259.10,46.32,94.02,1,-1,-1,-1
375,114,1889.50,153.72,13.11,72.73,1,-1,-1,-1
376,1,477.67,414.86,67.99,144.07,1,-1,-1,-1
376,2,696.15,341.88,59.05,126.22,1,-1,-1,-1
376,4,577.19,462.83,73.79,153.00,1,-1,-1,-1
376,5,238.27,406.98,57.07,142.02,1,-1,-1,-1
376,6,1065.48,577.61,82.11,157.86,1,-1,-1,-1
376,8,516.78,352.86,43.48,134.06,1,-1,-1,-1
376,9,785.95,305.80,56.88,117.13,1,-1,-1,-1
376,10,380.60,410.98,66.06,143.31,1,-1,-1,-1
376,12,867.05,307.92,38.34,102.95,1,-1,-1,-1
376,14,1096.07,477.84,76.96,140.94,1,-1,-1,-1
376,16,1014.03,572.95,80.31,160.94,1,-1,-1,-1
376,19,1273.08,397.94,49.91,121.14,1,-1,-1,-1
376,20,1262.95,300.81,61.80,99.00,1,-1,-1,-1
376,21,1109.70,260.88,48.91,104.08,1,-1,-1,-1
376,57,738.68,322.79,35.93,119.13,1,-1,-1,-1
376,58,136.87,586.17,91.73,160.13,1,-1,-1,-1
376,110,355.99,258.90,45.76,93.98,1,-1,-1,-1
376,114,1888.53,153.96,14.38,72.10,1,-1,-1,-1
377,1,477.32,416.80,67.41,144.00,1,-1,-1,-1
377,2,695.41,342.86,61.17,125.05,1,-1,-1,-1
377,4,580.85,462.93,74.64,152.06,1,-1,-1,-1
377,5,233.34,407.87,57.65,142.88,1,-1,-1,-1
377,6,1058.94,577.00,79.16,155.16,1,-1,-1,-1
377,8,514.68,353.88,42.96,133.07,1,-1,-1,-1
377,9,783.13,306.86,59.96,117.00,1,-1,-1,-1
377,10,383.15,412.81,66.40,142.07,1,-1,-1,-1
377,12,864.34,307.92,38.68,103.00,1,-1,-1,-1
377,14,1097.60,477.93,77.52,141.94,1,-1,-1,-1
377,16,1007.62,575.77,78.77,155.26,1,-1,-1,-1
377,19,1269.76,399.81,49.92,121.00,1,-1,-1,-1
377,20,1265.91,300.92,63.85,98.98,1,-1,-1,-1
377,21,1104.48,260.91,49.82,103.07,1,-1,-1,-1
377,57,737.84,322.92,36.40,119.00,1,-1,-1,-1
377,58,148.16,587.82,93.15,161.89,1,-1,-1,-1
377,110,349.87,258.92,45.28,93.99,1,-1,-1,-1
377,114,1891.73,153.85,14.05,69.35,1,-1,-1,-1
378,1,478.34,419.07,66.30,143.03,1,-1,-1,-1
378,2,695.35,344.06,62.41,123.91,1,-1,-1,-1
378,4,584.32,463.05,78.01,151.93,1,-1,-1,-1
378,5,228.75,409.02,57.45,143.03,1,-1,-1,-1
378,6,1050.31,576.12,76.76,152.00,1,-1,-1,-1
378,8,511.66,354.13,42.88,132.92,1,-1,-1,-1
378,9,781.58,307.15,61.97,116.95,1,-1,-1,-1
378,10,386.38,415.03,67.41,141.84,1,-1,-1,-1
378,12,861.81,308.03,40.24,103.02,1,-1,-1,-1
378,14,1100.52,478.06,77.80,143.04,1,-1,-1,-1
378,16,1000.29,578.10,76.94,148.94,1,-1,-1,-1
378,19,1265.14,402.05,50.85,120.95,1,-1,-1,-1
378,20,1270.58,301.08,65.51,99.93,1,-1,-1,-1
378,21,1098.47,261.05,50.37,102.91,1,-1,-1,-1
378,57,736.07,323.08,37.06,118.01,1,-1,-1,-1
378,58,161.10,589.95,94.66,163.04,1,-1,-1,-1
378,110,342.70,259.05,44.58,94.00,1,-1,-1,-1
379,1,479.06,420.14,65.00,142.92,1,-1,-1,-1
379,2,694.14,345.05,62.94,123.88,1,-1,-1,-1
379,4,590.31,463.03,84.90,151.99,1,-1,-1,-1
379,5,224.68,409.09,57.38,143.95,1,-1,-1,-1
379,6,1041.43,574.10,75.02,148.94,1,-1,-1,-1
379,8,508.47,354.04,42.98,132.97,1,-1,-1,-1
379,9,779.27,307.06,62.71,116.97,1,-1,-1,-1
379,10,388.96,417.06,68.38,141.93,1,-1,-1,-1
379,12,857.84,308.02,42.38,103.01,1,-1,-1,-1
379,14,1103.68,478.04,77.78,144.05,1,-1,-1,-1
379,16,992.90,580.07,75.25,142.88,1,-1,-1,-1
379,19,1261.05,404.08,52.72,121.92,1,-1,-1,-1
379,20,1276.00,300.11,66.04,100.07,1,-1,-1,-1
379,21,1092.08,261.03,50.79,102.97,1,-1,-1,-1
379,57,732.94,323.04,38.21,117.90,1,-1,-1,-1
379,58,174.75,592.96,96.77,164.02,1,-1,-1,-1
379,110,336.78,259.02,44.03,94.00,1,-1,-1,-1
379,119,1846.17,155.10,53.64,74.90,1,-1,-1,-1
380,1,479.20,421.94,63.69,142.99,1,-1,-1,-1
380,2,694.30,345.99,62.23,123.06,1,-1,-1,-1
380,4,589.76,462.99,89.69,152.02,1,-1,-1,-1
380,5,220.67,409.92,56.64,144.06,1,-1,-1,-1
380,6,1032.23,572.91,73.42,145.97,1,-1,-1,-1
380,8,505.37,354.91,43.15,133.02,1,-1,-1,-1
380,9,777.57,306.96,62.75,117.00,1,-1,-1,-1
380,10,391.76,419.01,69.53,142.01,1,-1,-1,-1
380,12,854.74,307.98,45.28,103.00,1,-1,-1,-1
380,14,1105.83,478.93,77.57,145.02,1,-1,-1,-1
380,16,985.65,582.95,73.61,136.95,1,-1,-1,-1
380,19,1256.13,406.01,54.78,122.07,1,-1,-1,-1
380,20,1281.58,299.91,65.92,100.02,1,-1,-1,-1
380,21,1085.61,261.92,50.64,103.02,1,-1,-1,-1
380,57,730.60,323.93,39.56,117.98,1,-1,-1,-1
380,58,186.56,595.09,99.41,165.94,1,-1,-1,-1
380,110,324.21,258.98,43.29,94.00,1,-1,-1,-1
380,119,1840.11,153.87,54.56,77.02,1,-1,-1,-1
381,1,480.37,424.00,62.06,142.08,1,-1,-1,-1
381,2,694.12,347.01,60.73,122.02,1,-1,-1,-1
381,4,591.90,464.90,90.89,152.01,1,-1,-1,-1
381,5,216.58,411.00,55.81,144.95,1,-1,-1,-1
381,6,1023.26,572.00,72.22,143.00,1,-1,-1,-1
381,8,502.38,355.07,43.15,132.07,1,-1,-1,-1
381,9,776.96,306.99,61.87,117.01,1,-1,-1,-1
381,10,394.73,421.02,70.47,141.08,1,-1,-1,-1
381,12,850.23,307.06,48.62,103.94,1,-1,-1,-1
381,14,1108.77,479.09,77.23,146.00,1,-1,-1,-1
381,16,978.61,585.07,71.61,130.05,1,-1,-1,-1
381,19,1250.59,408.01,56.77,122.02,1,-1,-1,-1
381,20,1287.27,299.99,65.40,99.98,1,-1,-1,-1
381,21,1080.78,262.08,50.09,102.07,1,-1,-1,-1
381,57,728.55,324.08,40.78,117.08,1,-1,-1,-1
381,58,199.36,597.06,102.12,167.07,1,-1,-1,-1
381,110,323.27,259.01,42.75,94.00,1,-1,-1,-1
381,119,1839.73,153.87,53.88,77.20,1,-1,-1,-1
382,1,480.39,426.08,60.37,141.94,1,-1,-1,-1
382,2,695.08,348.06,58.73,120.99,1,-1,-1,-1
382,4,597.07,466.16,88.47,151.06,1,-1,-1,-1
382,5,211.80,412.09,54.51,145.05,1,-1,-1,-1
382,6,1012.45,571.08,71.31,140.01,1,-1,-1,-1
382,8,499.30,356.02,43.41,131.93,1,-1,-1,-1
382,9,776.39,307.06,60.30,116.06,1,-1,-1,-1
382,10,397.58,423.07,71.82,140.94,1,-1,-1,-1
382,12,845.95,306.99,52.08,104.07,1,-1,-1,-1
382,14,1111.91,479.08,77.14,147.94,1,-1,-1,-1
382,16,969.78,588.02,69.61,123.00,1,-1,-1,-1
382,19,1244.63,411.00,59.72,122.93,1,-1,-1,-1
382,20,1293.89,299.12,64.21,99.99,1,-1,-1,-1
382,21,1074.21,262.07,49.86,101.93,1,-1,-1,-1
382,57,725.46,324.07,42.25,116.95,1,-1,-1,-1
382,58,214.10,600.01,105.46,168.96,1,-1,-1,-1
382,110,312.87,259.06,42.65,94.94,1,-1,-1,-1
382,119,1827.72,153.11,53.21,78.90,1,-1,-1,-1
383,1,481.55,427.10,58.81,141.99,1,-1,-1,-1
383,2,694.59,349.98,57.03,120.93,1,-1,-1,-1
383,4,599.48,466.13,88.26,150.93,1,-1,-1,-1
383,5,206.35,413.05,53.42,145.00,1,-1,-1,-1
383,6,1001.08,575.73,69.92,136.05,1,-1,-1,-1
383,8,496.18,356.09,43.71,131.98,1,-1,-1,-1
383,9,773.70,308.93,58.88,115.93,1,-1,-1,-1
383,10,395.68,425.03,73.27,140.98,1,-1,-1,-1
383,12,841.69,307.97,54.68,104.02,1,-1,-1,-1
383,14,1109.58,478.07,76.62,149.07,1,-1,-1,-1
383,16,961.31,587.19,71.16,122.67,1,-1,-1,-1
383,19,1238.65,412.17,61.75,123.06,1,-1,-1,-1
383,20,1294.38,298.98,63.93,100.00,1,-1,-1,-1
383,21,1065.96,262.97,49.30,101.98,1,-1,-1,-1
383,57,722.83,324.97,41.44,108.49,1,-1,-1,-1
383,58,219.57,602.08,108.28,170.06,1,-1,-1,-1
383,110,301.44,259.05,42.35,95.08,1,-1,-1,-1
383,119,1814.78,153.97,50.26,78.15,1,-1,-1,-1
384,1,481.54,428.86,56.96,142.02,1,-1,-1,-1
384,2,693.67,351.95,54.64,120.07,1,-1,-1,-1
384,4,600.69,465.91,89.51,150.98,1,-1,-1,-1
384,5,199.37,413.94,52.22,144.98,1,-1,-1,-1
384,6,995.46,576.28,71.15,134.84,1,-1,-1,-1
384,8,492.97,356.88,43.98,132.02,1,-1,-1,-1
384,9,769.98,310.97,57.05,115.04,1,-1,-1,-1
384,10,392.88,426.93,74.02,140.07,1,-1,-1,-1
384,12,836.43,308.03,56.25,103.98,1,-1,-1,-1
384,14,1105.41,476.90,76.04,150.02,1,-1,-1,-1
384,16,950.86,585.86,73.36,124.08,1,-1,-1,-1
384,19,1230.32,413.88,63.57,123.01,1,-1,-1,-1
384,20,1294.97,299.87,64.73,100.00,1,-1,-1,-1
384,21,1057.08,263.00,48.77,102.02,1,-1,-1,-1
384,57,718.59,326.92,39.89,96.02,1,-1,-1,-1
384,58,226.17,604.88,110.94,171.00,1,-1,-1,-1
384,110,289.30,259.88,42.10,95.02,1,-1,-1,-1
384,119,1808.93,154.02,45.93,76.03,1,-1,-1,-1
384,122,1137.13,442.01,21.00,21.00,1,-1,-1,-1
385,1,482.92,430.91,55.03,141.07,1,-1,-1,-1
