331,7,809.82,482.93,67.70,116.08,1,-1,-1,-1
331,11,1475.30,373.98,44.13,84.09,1,-1,-1,-1
331,12,857.73,409.87,55.00,109.09,1,-1,-1,-1
331,15,1851.31,612.02,63.93,150.08,1,-1,-1,-1
331,97,1600.36,347.98,43.94,89.08,1,-1,-1,-1
331,170,1350.84,322.00,40.72,87.00,1,-1,-1,-1
331,172,577.45,292.04,36.29,81.95,1,-1,-1,-1
331,173,1721.82,375.00,45.76,103.06,1,-1,-1,-1
331,175,177.86,363.96,49.54,109.05,1,-1,-1,-1
332,6,1030.50,389.99,37.28,89.02,1,-1,-1,-1
332,7,818.76,484.88,66.06,115.05,1,-1,-1,-1
332,11,1482.39,374.02,45.89,84.95,1,-1,-1,-1
332,12,868.17,410.03,55.93,109.00,1,-1,-1,-1
332,15,1863.86,616.01,57.53,146.98,1,-1,-1,-1
332,97,1619.62,347.99,41.95,89.02,1,-1,-1,-1
332,170,1363.00,322.93,41.73,87.00,1,-1,-1,-1
332,172,586.64,290.90,35.86,82.05,1,-1,-1,-1
332,173,1742.05,375.93,44.03,103.95,1,-1,-1,-1
332,175,196.36,364.07,47.87,108.02,1,-1,-1,-1
333,6,1040.78,390.07,39.41,89.88,1,-1,-1,-1
333,7,834.11,487.05,61.22,113.01,1,-1,-1,-1
333,11,1491.44,373.07,47.84,85.05,1,-1,-1,-1
333,12,883.26,411.00,57.75,108.97,1,-1,-1,-1
333,15,1872.86,616.22,49.70,146.80,1,-1,-1,-1
333,97,1642.65,348.00,40.33,89.93,1,-1,-1,-1
333,170,1378.25,323.06,42.23,87.00,1,-1,-1,-1
333,172,596.92,289.03,34.93,82.95,1,-1,-1,-1
333,173,1754.36,376.06,42.48,105.00,1,-1,-1,-1
333,175,209.56,364.01,48.51,106.99,1,-1,-1,-1
334,6,1044.74,390.00,41.47,90.08,1,-1,-1,-1
334,7,837.61,488.12,57.50,113.79,1,-1,-1,-1
334,11,1494.62,372.93,48.69,85.00,1,-1,-1,-1
334,12,893.63,412.04,57.02,108.98,1,-1,-1,-1
334,15,1882.12,615.94,40.34,147.03,1,-1,-1,-1
334,97,1661.36,348.94,38.12,90.06,1,-1,-1,-1
334,170,1386.15,323.01,41.88,87.00,1,-1,-1,-1
334,172,609.68,287.94,33.34,84.00,1,-1,-1,-1
334,173,1762.52,376.01,41.39,105.08,1,-1,-1,-1
334,175,216.35,363.98,49.97,106.94,1,-1,-1,-1
335,6,1049.41,389.96,43.79,90.99,1,-1,-1,-1
335,7,840.34,488.06,52.28,114.07,1,-1,-1,-1
335,11,1499.41,371.09,49.77,85.93,1,-1,-1,-1
335,12,901.50,411.13,56.39,109.00,1,-1,-1,-1
335,15,1886.49,629.08,32.10,138.61,1,-1,-1,-1
335,97,1666.43,349.08,36.64,90.96,1,-1,-1,-1
335,170,1396.51,323.93,41.46,87.00,1,-1,-1,-1
335,172,617.65,288.87,33.31,84.08,1,-1,-1,-1
335,173,1772.04,376.93,41.20,105.00,1,-1,-1,-1
335,175,224.47,364.91,51.41,106.07,1,-1,-1,-1
336,6,1061.52,389.98,46.72,92.95,1,-1,-1,-1
336,7,848.67,487.95,51.19,113.13,1,-1,-1,-1
336,11,1508.45,368.04,51.33,88.89,1,-1,-1,-1
336,12,903.59,410.92,53.35,109.00,1,-1,-1,-1
336,15,1896.91,630.72,23.40,140.42,1,-1,-1,-1
336,97,1679.57,349.01,35.94,92.00,1,-1,-1,-1
336,170,1406.87,324.06,41.03,87.00,1,-1,-1,-1
336,172,626.10,290.99,35.52,82.11,1,-1,-1,-1
336,173,1790.87,377.06,42.80,105.92,1,-1,-1,-1
336,175,243.08,365.07,53.30,105.01,1,-1,-1,-1
337,6,1062.22,390.01,48.47,93.16,1,-1,-1,-1
337,7,849.89,487.96,51.05,113.89,1,-1,-1,-1
337,11,1509.49,367.73,51.47,89.27,1,-1,-1,-1
337,12,904.29,410.96,50.95,109.00,1,-1,-1,-1
337,15,1907.01,633.07,16.50,143.03,1,-1,-1,-1
337,97,1694.88,348.98,35.59,92.08,1,-1,-1,-1
337,170,1418.13,324.02,40.62,87.00,1,-1,-1,-1
337,172,625.70,292.14,34.63,78.99,1,-1,-1,-1
337,173,1793.28,377.01,44.02,106.06,1,-1,-1,-1
337,175,244.14,365.03,55.17,104.93,1,-1,-1,-1
338,6,1068.17,390.01,48.94,93.95,1,-1,-1,-1
338,7,854.43,487.99,52.63,114.99,1,-1,-1,-1
338,11,1513.76,366.11,50.95,88.09,1,-1,-1,-1
338,12,920.01,411.01,51.54,109.94,1,-1,-1,-1
338,97,1709.94,348.99,36.37,92.94,1,-1,-1,-1
338,170,1428.47,323.99,40.24,87.00,1,-1,-1,-1
338,172,634.09,293.99,35.45,75.92,1,-1,-1,-1
338,173,1814.21,377.94,41.34,105.07,1,-1,-1,-1
338,175,260.54,364.99,53.96,103.12,1,-1,-1,-1
339,6,1072.04,390.00,48.96,94.96,1,-1,-1,-1
339,7,857.89,488.00,55.32,116.98,1,-1,-1,-1
339,11,1522.65,364.05,50.97,87.87,1,-1,-1,-1
339,12,926.04,411.01,51.80,110.07,1,-1,-1,-1
339,97,1723.96,348.99,37.49,93.99,1,-1,-1,-1
339,170,1446.13,324.93,39.90,87.00,1,-1,-1,-1
339,172,644.73,296.00,38.23,73.91,1,-1,-1,-1
339,173,1821.39,378.05,39.88,104.92,1,-1,-1,-1
339,175,264.11,364.99,53.20,102.89,1,-1,-1,-1
340,6,1083.51,389.99,48.91,96.00,1,-1,-1,-1
340,7,864.97,488.00,59.58,119.98,1,-1,-1,-1
340,11,1526.22,363.87,53.26,89.83,1,-1,-1,-1
340,12,938.92,411.00,52.64,110.96,1,-1,-1,-1
340,97,1751.00,348.05,39.39,95.96,1,-1,-1,-1
340,170,1457.59,324.12,38.91,87.00,1,-1,-1,-1
340,172,654.82,294.20,41.80,74.86,1,-1,-1,-1
340,173,1828.19,378.00,39.46,105.92,1,-1,-1,-1
340,175,275.76,364.04,51.33,101.10,1,-1,-1,-1
341,6,1086.63,390.00,48.12,96.07,1,-1,-1,-1
341,7,865.01,488.00,61.33,120.24,1,-1,-1,-1
341,11,1526.30,364.01,54.01,90.18,1,-1,-1,-1
341,12,939.79,411.00,53.09,111.06,1,-1,-1,-1
341,97,1783.86,346.76,39.96,98.51,1,-1,-1,-1
341,170,1459.98,323.94,38.10,87.00,1,-1,-1,-1
341,172,660.27,293.81,42.57,75.16,1,-1,-1,-1
341,173,1836.39,378.92,39.55,107.03,1,-1,-1,-1
341,175,279.35,364.88,50.10,99.95,1,-1,-1,-1
342,6,1093.70,390.00,47.07,95.99,1,-1,-1,-1
342,7,862.94,489.89,62.23,119.05,1,-1,-1,-1
342,11,1528.32,364.05,52.90,90.05,1,-1,-1,-1
342,12,951.39,411.00,51.65,111.00,1,-1,-1,-1
342,170,1468.39,323.97,37.81,87.00,1,-1,-1,-1
342,172,666.48,292.96,41.79,75.10,1,-1,-1,-1
342,173,1844.06,379.06,39.79,107.11,1,-1,-1,-1
342,175,286.75,366.00,48.86,98.98,1,-1,-1,-1
343,6,1100.55,389.97,45.85,96.91,1,-1,-1,-1
343,7,861.92,491.06,62.64,117.91,1,-1,-1,-1
343,11,1531.74,363.05,50.22,89.03,1,-1,-1,-1
343,12,955.79,410.97,50.22,110.98,1,-1,-1,-1
343,170,1477.36,323.03,37.94,87.00,1,-1,-1,-1
343,172,675.43,291.95,39.58,75.01,1,-1,-1,-1
343,173,1852.19,379.93,40.60,107.95,1,-1,-1,-1
343,175,294.18,367.96,47.57,98.01,1,-1,-1,-1
343,196,1779.06,350.03,43.08,96.00,1,-1,-1,-1
344,6,1110.91,390.05,43.82,98.00,1,-1,-1,-1
344,7,860.99,493.03,62.77,115.98,1,-1,-1,-1
344,11,1535.43,362.98,47.08,88.90,1,-1,-1,-1
344,12,959.28,411.05,48.47,110.99,1,-1,-1,-1
344,170,1486.52,322.99,38.08,87.00,1,-1,-1,-1
344,172,686.92,291.07,35.94,74.98,1,-1,-1,-1
344,173,1863.27,380.10,42.06,108.98,1,-1,-1,-1
344,175,305.38,370.10,45.95,96.06,1,-1,-1,-1
344,196,1800.39,351.12,43.64,96.94,1,-1,-1,-1
345,6,1115.90,390.00,41.19,98.09,1,-1,-1,-1
345,7,860.40,488.38,64.13,119.66,1,-1,-1,-1
345,11,1542.18,362.98,41.55,88.03,1,-1,-1,-1
345,12,968.00,411.95,46.22,110.05,1,-1,-1,-1
345,170,1503.67,322.05,38.91,87.00,1,-1,-1,-1
345,172,694.05,290.01,33.60,75.93,1,-1,-1,-1
345,173,1871.87,380.00,42.90,110.01,1,-1,-1,-1
345,175,309.41,371.09,44.27,95.88,1,-1,-1,-1
345,196,1810.10,350.16,43.83,97.07,1,-1,-1,-1
346,6,1121.60,389.05,38.67,98.95,1,-1,-1,-1
346,7,860.61,487.55,63.95,120.36,1,-1,-1,-1
346,11,1544.79,363.01,37.98,87.95,1,-1,-1,-1
346,12,970.48,412.06,44.85,109.93,1,-1,-1,-1
346,170,1526.13,320.85,38.82,87.00,1,-1,-1,-1
346,172,701.91,288.98,32.04,77.02,1,-1,-1,-1
346,173,1880.61,379.97,40.14,110.07,1,-1,-1,-1
346,175,318.92,370.09,43.34,96.95,1,-1,-1,-1
346,196,1824.08,348.96,44.16,97.96,1,-1,-1,-1
346,199,5.68,911.24,20.25,170.29,1,-1,-1,-1
347,6,1128.80,387.98,36.08,99.99,1,-1,-1,-1
347,7,862.91,489.74,64.98,122.95,1,-1,-1,-1
347,11,1547.55,362.06,38.63,88.00,1,-1,-1,-1
347,12,977.59,410.12,43.25,109.99,1,-1,-1,-1
347,172,708.67,287.05,30.73,78.04,1,-1,-1,-1
347,173,1888.70,379.98,34.75,109.99,1,-1,-1,-1
347,175,329.35,368.92,42.23,98.07,1,-1,-1,-1
347,196,1844.41,346.98,44.18,99.00,1,-1,-1,-1
347,199,9.01,913.61,20.53,166.03,1,-1,-1,-1
348,6,1137.22,386.96,33.41,101.01,1,-1,-1,-1
348,7,864.69,491.16,66.79,126.00,1,-1,-1,-1
348,11,1551.00,360.04,43.65,88.02,1,-1,-1,-1
348,12,987.93,408.89,41.78,110.02,1,-1,-1,-1
348,172,717.96,284.98,29.67,79.02,1,-1,-1,-1
348,173,1897.11,379.99,26.67,109.97,1,-1,-1,-1
348,175,341.40,367.91,41.19,100.00,1,-1,-1,-1
348,196,1859.92,346.83,43.13,97.19,1,-1,-1,-1
348,199,15.19,916.01,21.93,162.99,1,-1,-1,-1
348,201,1527.55,319.98,42.80,91.07,1,-1,-1,-1
349,6,1141.22,385.98,32.16,102.01,1,-1,-1,-1
349,7,867.71,492.13,63.87,124.35,1,-1,-1,-1
349,11,1552.74,357.94,47.04,88.01,1,-1,-1,-1
349,12,994.91,406.99,41.79,112.85,1,-1,-1,-1
349,172,725.59,283.90,29.07,80.94,1,-1,-1,-1
349,173,1901.58,379.87,23.48,109.74,1,-1,-1,-1
349,175,347.56,366.96,39.88,100.15,1,-1,-1,-1
349,196,1861.85,346.99,42.85,97.81,1,-1,-1,-1
349,199,15.19,917.17,24.29,161.70,1,-1,-1,-1
349,201,1535.53,319.90,42.34,90.30,1,-1,-1,-1
350,6,1147.97,384.99,33.52,103.00,1,-1,-1,-1
350,7,875.89,493.96,54.03,118.16,1,-1,-1,-1
350,11,1556.47,356.89,49.05,88.00,1,-1,-1,-1
350,12,997.16,406.85,41.48,114.18,1,-1,-1,-1
350,172,730.70,282.98,28.96,81.14,1,-1,-1,-1
350,175,353.18,366.94,38.50,100.00,1,-1,-1,-1
350,196,1857.92,347.88,42.79,98.26,1,-1,-1,-1
350,199,18.84,920.90,28.64,158.05,1,-1,-1,-1
350,201,1543.54,319.98,42.01,89.97,1,-1,-1,-1
351,6,1149.05,384.95,34.62,103.06,1,-1,-1,-1
351,7,877.27,495.99,46.95,115.66,1,-1,-1,-1
351,11,1564.95,354.12,49.53,88.94,1,-1,-1,-1
351,12,1012.08,407.02,40.91,116.95,1,-1,-1,-1
351,172,736.36,281.09,30.00,81.00,1,-1,-1,-1
351,175,360.82,365.13,36.87,99.95,1,-1,-1,-1
351,199,22.09,924.04,36.78,154.93,1,-1,-1,-1
351,201,1560.89,319.09,40.86,88.04,1,-1,-1,-1
352,6,1153.77,384.08,36.74,102.98,1,-1,-1,-1
352,7,879.04,496.12,42.46,115.80,1,-1,-1,-1
352,11,1569.04,352.90,47.74,89.07,1,-1,-1,-1
352,12,1014.48,407.07,39.95,117.19,1,-1,-1,-1
352,172,740.93,279.96,32.07,80.95,1,-1,-1,-1
352,175,364.42,363.95,38.34,101.86,1,-1,-1,-1
352,199,25.67,929.87,50.49,149.12,1,-1,-1,-1
352,201,1576.91,318.01,33.84,71.71,1,-1,-1,-1
352,205,1899.85,345.03,26.28,97.00,1,-1,-1,-1
353,6,1160.07,383.02,39.68,102.97,1,-1,-1,-1
353,7,882.36,493.15,41.77,118.00,1,-1,-1,-1
353,11,1573.51,351.05,46.90,89.96,1,-1,-1,-1
353,12,1029.15,407.97,40.15,116.04,1,-1,-1,-1
353,172,745.72,278.04,34.55,80.97,1,-1,-1,-1
353,175,367.66,362.03,41.59,103.10,1,-1,-1,-1
353,199,21.86,931.28,67.17,147.72,1,-1,-1,-1
353,201,1585.57,317.97,35.06,72.56,1,-1,-1,-1
353,205,1892.63,345.98,26.27,97.00,1,-1,-1,-1
354,6,1165.09,382.92,43.19,102.99,1,-1,-1,-1
354,7,885.12,490.81,43.87,120.18,1,-1,-1,-1
354,11,1577.82,348.06,46.22,91.00,1,-1,-1,-1
354,12,1033.91,407.12,41.46,115.86,1,-1,-1,-1
354,172,751.91,276.94,38.01,81.00,1,-1,-1,-1
354,175,370.62,359.99,46.68,104.06,1,-1,-1,-1
354,199,25.61,932.01,83.82,147.01,1,-1,-1,-1
354,201,1595.79,316.12,37.89,75.96,1,-1,-1,-1
355,6,1174.83,381.11,47.79,103.00,1,-1,-1,-1
355,7,887.82,486.99,50.34,124.00,1,-1,-1,-1
355,11,1586.02,343.08,46.26,92.96,1,-1,-1,-1
355,12,1047.27,403.15,45.24,115.95,1,-1,-1,-1
355,172,757.73,276.00,39.82,79.12,1,-1,-1,-1
355,175,372.79,357.98,53.49,105.94,1,-1,-1,-1
355,199,30.76,932.86,97.72,146.12,1,-1,-1,-1
355,201,1607.04,314.89,40.57,78.59,1,-1,-1,-1
356,6,1176.62,380.88,51.01,103.00,1,-1,-1,-1
356,7,886.12,486.70,54.71,124.31,1,-1,-1,-1
356,11,1587.53,341.67,46.00,93.15,1,-1,-1,-1
356,12,1050.74,401.72,47.96,116.02,1,-1,-1,-1
356,172,767.74,275.97,40.17,75.07,1,-1,-1,-1
356,175,374.19,355.99,60.71,107.06,1,-1,-1,-1
356,199,43.43,934.88,107.74,144.12,1,-1,-1,-1
356,201,1617.66,313.95,42.82,80.33,1,-1,-1,-1
357,6,1188.96,377.22,51.86,104.89,1,-1,-1,-1
357,7,884.78,487.03,57.42,123.04,1,-1,-1,-1
357,11,1590.02,339.10,46.77,93.00,1,-1,-1,-1
357,12,1064.08,399.05,48.67,116.02,1,-1,-1,-1
357,172,775.93,274.11,41.41,74.75,1,-1,-1,-1
357,175,377.16,354.00,69.39,108.01,1,-1,-1,-1
357,199,48.07,936.08,114.31,142.94,1,-1,-1,-1
357,201,1628.30,313.02,45.53,82.97,1,-1,-1,-1
358,6,1196.73,375.79,51.40,105.16,1,-1,-1,-1
358,7,885.17,487.10,59.29,121.88,1,-1,-1,-1
358,11,1593.37,335.13,48.96,92.00,1,-1,-1,-1
358,12,1070.60,396.96,49.70,117.90,1,-1,-1,-1
358,172,783.82,271.99,42.51,75.94,1,-1,-1,-1
358,175,380.99,352.94,75.19,108.04,1,-1,-1,-1
358,199,58.35,937.02,117.64,141.97,1,-1,-1,-1
358,201,1644.52,312.02,48.32,85.95,1,-1,-1,-1
359,6,1206.40,373.99,50.04,104.09,1,-1,-1,-1
359,7,886.17,487.04,60.51,120.92,1,-1,-1,-1
359,11,1596.85,331.93,50.32,91.90,1,-1,-1,-1
359,12,1077.81,394.99,50.20,119.09,1,-1,-1,-1
359,172,794.73,269.00,42.13,76.19,1,-1,-1,-1
359,175,390.71,352.00,78.06,106.08,1,-1,-1,-1
359,199,70.21,937.96,118.28,141.01,1,-1,-1,-1
359,201,1653.21,310.07,49.96,87.12,1,-1,-1,-1
359,211,455.00,446.99,12.00,11.00,1,-1,-1,-1
360,6,1216.56,372.99,48.78,103.90,1,-1,-1,-1
360,7,886.16,487.01,61.83,119.99,1,-1,-1,-1
360,11,1602.40,328.04,51.05,92.93,1,-1,-1,-1
360,12,1091.89,391.15,51.14,122.87,1,-1,-1,-1
360,172,804.36,265.97,41.51,76.08,1,-1,-1,-1
360,175,401.32,351.04,79.55,104.89,1,-1,-1,-1
360,199,85.28,939.94,116.27,139.07,1,-1,-1,-1
360,201,1666.99,307.06,51.28,87.98,1,-1,-1,-1
360,211,454.23,447.01,12.00,11.00,1,-1,-1,-1
361,6,1226.01,371.09,47.11,103.01,1,-1,-1,-1
361,7,885.48,487.00,63.11,119.96,1,-1,-1,-1
361,11,1609.73,324.00,50.51,93.10,1,-1,-1,-1
361,12,1094.59,390.74,50.75,123.30,1,-1,-1,-1
361,172,815.45,261.09,41.90,77.88,1,-1,-1,-1
361,175,412.56,350.03,80.08,103.95,1,-1,-1,-1
361,199,93.33,940.14,114.27,138.88,1,-1,-1,-1
361,201,1682.30,303.96,52.16,88.00,1,-1,-1,-1
362,6,1236.15,368.99,45.63,102.94,1,-1,-1,-1
362,7,890.60,483.21,65.03,121.91,1,-1,-1,-1
362,11,1617.20,319.96,48.85,93.03,1,-1,-1,-1
362,12,1105.53,390.04,50.73,121.13,1,-1,-1,-1
362,172,827.61,256.88,41.78,79.07,1,-1,-1,-1
362,175,425.09,348.99,78.88,102.06,1,-1,-1,-1
362,199,101.98,940.02,111.78,139.00,1,-1,-1,-1
362,201,1697.70,299.98,53.74,88.90,1,-1,-1,-1
363,6,1250.07,366.96,43.47,102.06,1,-1,-1,-1
363,7,897.64,477.98,67.72,125.95,1,-1,-1,-1
363,11,1624.98,315.97,47.09,93.93,1,-1,-1,-1
363,12,1122.19,388.11,51.90,117.94,1,-1,-1,-1
363,172,842.04,252.00,41.77,80.04,1,-1,-1,-1
363,175,440.07,347.99,77.64,100.95,1,-1,-1,-1
363,199,117.79,939.02,109.27,139.99,1,-1,-1,-1
363,201,1715.34,295.94,55.23,89.98,1,-1,-1,-1
364,6,1256.51,364.99,42.00,101.95,1,-1,-1,-1
364,7,901.20,475.64,67.79,127.31,1,-1,-1,-1
364,11,1637.29,309.18,43.97,94.06,1,-1,-1,-1
364,12,1137.07,386.00,50.66,115.83,1,-1,-1,-1
364,172,853.96,247.93,40.69,78.17,1,-1,-1,-1
364,175,448.86,345.10,73.32,98.10,1,-1,-1,-1
364,199,121.99,938.88,105.83,140.10,1,-1,-1,-1
364,201,1730.89,291.98,54.80,91.03,1,-1,-1,-1
364,213,476.46,438.99,15.26,12.97,1,-1,-1,-1
365,6,1265.86,361.11,40.78,102.94,1,-1,-1,-1
365,7,910.79,471.12,65.83,128.99,1,-1,-1,-1
365,11,1642.29,307.62,41.48,94.01,1,-1,-1,-1
365,12,1140.58,383.96,50.33,115.86,1,-1,-1,-1
365,172,862.06,244.95,39.30,77.85,1,-1,-1,-1
365,175,460.13,340.06,72.09,100.69,1,-1,-1,-1
365,199,133.87,938.96,104.00,140.02,1,-1,-1,-1
365,201,1736.82,290.82,54.54,92.02,1,-1,-1,-1
365,213,452.28,442.80,18.89,16.05,1,-1,-1,-1
366,6,1285.27,354.16,39.09,104.04,1,-1,-1,-1
366,7,920.89,468.88,60.41,126.23,1,-1,-1,-1
366,11,1658.51,301.36,39.48,92.09,1,-1,-1,-1
366,12,1160.37,373.51,50.64,120.78,1,-1,-1,-1
366,172,881.64,236.38,36.19,77.94,1,-1,-1,-1
366,175,482.07,329.28,70.30,105.00,1,-1,-1,-1
366,199,158.64,938.07,105.96,140.92,1,-1,-1,-1
366,201,1736.81,291.37,55.79,93.05,1,-1,-1,-1
367,6,1308.78,345.36,38.39,105.77,1,-1,-1,-1
367,7,922.94,468.92,56.97,125.76,1,-1,-1,-1
367,11,1660.57,300.71,38.60,91.86,1,-1,-1,-1
367,12,1163.70,372.09,49.43,121.55,1,-1,-1,-1
367,172,902.89,226.17,35.46,78.41,1,-1,-1,-1
367,175,487.39,328.05,66.57,105.49,1,-1,-1,-1
367,199,174.70,937.94,104.88,141.06,1,-1,-1,-1
368,7,933.29,466.27,53.17,124.96,1,-1,-1,-1
368,11,1669.12,297.25,38.66,91.03,1,-1,-1,-1
368,12,1164.26,371.02,49.99,123.21,1,-1,-1,-1
368,175,498.27,324.23,62.68,106.01,1,-1,-1,-1
368,199,180.86,936.10,103.97,141.96,1,-1,-1,-1
369,7,944.72,463.04,49.57,124.02,1,-1,-1,-1
369,11,1679.09,294.01,39.57,90.02,1,-1,-1,-1
369,175,520.55,315.43,58.27,105.96,1,-1,-1,-1
369,199,196.95,933.06,104.22,145.83,1,-1,-1,-1
369,217,927.06,222.97,31.00,78.00,1,-1,-1,-1
369,219,1320.67,344.11,39.11,106.03,1,-1,-1,-1
370,7,962.69,457.08,45.28,122.07,1,-1,-1,-1
370,11,1695.61,287.16,41.27,88.05,1,-1,-1,-1
370,175,539.53,307.82,53.85,105.94,1,-1,-1,-1
370,199,228.54,926.18,105.55,152.89,1,-1,-1,-1
370,217,941.35,219.64,31.04,78.00,1,-1,-1,-1
370,219,1334.86,340.70,39.66,106.11,1,-1,-1,-1
370,220,1851.86,273.05,49.13,90.99,1,-1,-1,-1
371,7,966.41,455.64,42.99,121.88,1,-1,-1,-1
371,11,1698.42,285.62,42.92,87.88,1,-1,-1,-1
371,175,545.48,306.52,50.87,106.92,1,-1,-1,-1
371,199,253.76,923.48,103.83,155.53,1,-1,-1,-1
371,217,957.75,216.04,31.14,78.00,1,-1,-1,-1
371,219,1339.21,339.85,40.64,106.96,1,-1,-1,-1
371,220,1901.88,268.06,47.27,87.54,1,-1,-1,-1
372,7,979.54,452.15,44.22,122.95,1,-1,-1,-1
372,11,1708.68,282.14,44.45,87.06,1,-1,-1,-1
372,175,562.28,302.31,48.39,108.02,1,-1,-1,-1
372,199,267.14,921.93,100.91,157.08,1,-1,-1,-1
372,217,974.15,212.08,31.36,78.00,1,-1,-1,-1
372,219,1354.68,336.27,41.52,107.04,1,-1,-1,-1
373,7,999.45,446.20,49.01,124.07,1,-1,-1,-1
373,11,1726.15,275.25,46.68,86.03,1,-1,-1,-1
373,175,589.78,294.33,45.92,109.04,1,-1,-1,-1
373,199,287.61,919.18,98.23,159.82,1,-1,-1,-1
373,217,999.05,206.14,31.77,78.00,1,-1,-1,-1
373,219,1381.96,330.18,42.58,107.00,1,-1,-1,-1
374,7,1012.64,441.83,56.10,127.89,1,-1,-1,-1
374,11,1741.68,269.85,47.36,84.05,1,-1,-1,-1
374,175,601.08,290.63,45.46,109.07,1,-1,-1,-1
374,199,319.13,914.18,95.77,164.81,1,-1,-1,-1
374,217,1014.89,202.80,32.61,78.00,1,-1,-1,-1
374,219,1400.64,326.75,43.59,106.98,1,-1,-1,-1
374,228,1286.66,347.95,50.86,118.96,1,-1,-1,-1
375,7,1024.09,441.67,55.83,124.58,1,-1,-1,-1
375,11,1747.23,265.88,47.82,84.82,1,-1,-1,-1
375,175,617.03,286.04,48.12,108.04,1,-1,-1,-1
375,199,343.81,911.74,92.00,167.25,1,-1,-1,-1
375,217,1028.32,199.98,33.54,77.06,1,-1,-1,-1
375,219,1414.37,321.11,45.09,107.93,1,-1,-1,-1
375,228,1306.81,341.37,49.95,117.09,1,-1,-1,-1
376,7,1024.66,442.08,56.41,123.78,1,-1,-1,-1
376,11,1757.14,259.21,46.73,86.96,1,-1,-1,-1
376,175,635.41,280.12,53.50,106.95,1,-1,-1,-1
376,199,357.54,906.21,89.46,171.87,1,-1,-1,-1
376,217,1047.93,196.12,34.99,76.93,1,-1,-1,-1
376,219,1414.95,320.67,46.27,108.07,1,-1,-1,-1
376,228,1309.58,340.66,49.70,116.87,1,-1,-1,-1
377,7,1018.14,444.92,56.11,121.25,1,-1,-1,-1
377,11,1771.85,251.06,43.42,89.11,1,-1,-1,-1
377,175,647.70,274.95,59.44,106.90,1,-1,-1,-1
377,199,372.63,900.05,87.80,178.86,1,-1,-1,-1
377,217,1061.30,192.97,36.18,76.04,1,-1,-1,-1
377,219,1406.71,321.81,47.45,108.31,1,-1,-1,-1
377,228,1307.26,340.99,49.62,116.71,1,-1,-1,-1
378,11,1784.74,244.77,39.98,88.27,1,-1,-1,-1
378,175,655.53,270.91,62.62,105.12,1,-1,-1,-1
378,199,392.85,892.99,86.04,186.09,1,-1,-1,-1
378,217,1074.08,189.04,36.89,75.00,1,-1,-1,-1
379,11,1790.53,241.82,37.82,87.92,1,-1,-1,-1
379,175,660.03,268.94,64.01,103.00,1,-1,-1,-1
379,199,400.08,890.62,84.73,188.44,1,-1,-1,-1
379,217,1091.91,184.07,37.45,74.93,1,-1,-1,-1
379,236,1459.45,310.02,43.97,104.00,1,-1,-1,-1
379,237,1064.42,424.91,54.91,120.85,1,-1,-1,-1
379,238,1363.36,325.08,46.32,121.93,1,-1,-1,-1
380,11,1802.29,234.36,37.39,87.91,1,-1,-1,-1
380,175,675.55,264.21,60.43,97.16,1,-1,-1,-1
380,199,414.93,887.12,84.79,191.85,1,-1,-1,-1
380,217,1101.94,181.79,37.21,73.12,1,-1,-1,-1
380,236,1474.78,301.41,43.77,104.00,1,-1,-1,-1
380,237,1077.13,418.40,57.81,127.77,1,-1,-1,-1
380,238,1378.29,321.08,46.74,123.10,1,-1,-1,-1
381,11,1803.53,233.57,37.18,87.98,1,-1,-1,-1
381,175,677.05,262.83,60.07,96.67,1,-1,-1,-1
381,199,431.40,883.07,85.81,195.86,1,-1,-1,-1
381,217,1116.71,179.04,36.90,70.05,1,-1,-1,-1
381,236,1477.51,300.44,43.51,104.00,1,-1,-1,-1
381,237,1078.96,417.51,57.90,128.70,1,-1,-1,-1
381,238,1379.53,319.82,46.70,123.11,1,-1,-1,-1
382,11,1808.08,230.24,38.07,86.13,1,-1,-1,-1
382,175,694.93,252.55,58.02,99.83,1,-1,-1,-1
382,199,456.58,877.12,87.91,201.86,1,-1,-1,-1
382,217,1128.10,177.00,38.00,69.81,1,-1,-1,-1
382,236,1495.88,295.31,43.15,104.00,1,-1,-1,-1
382,237,1087.81,415.14,56.33,126.20,1,-1,-1,-1
382,238,1392.97,317.14,45.20,119.20,1,-1,-1,-1
383,11,1815.14,224.20,41.12,83.03,1,-1,-1,-1
383,175,703.66,248.34,55.47,100.43,1,-1,-1,-1
383,199,463.72,872.82,88.82,205.25,1,-1,-1,-1
383,217,1140.73,173.13,39.32,70.00,1,-1,-1,-1
383,236,1503.42,292.87,42.75,104.00,1,-1,-1,-1
383,237,1097.37,412.10,55.00,124.78,1,-1,-1,-1
383,238,1415.33,311.19,43.38,113.95,1,-1,-1,-1
384,11,1817.30,220.81,45.94,82.79,1,-1,-1,-1
384,175,718.33,242.08,53.73,100.14,1,-1,-1,-1
384,199,483.07,857.69,90.94,221.21,1,-1,-1,-1
384,217,1156.37,168.99,40.89,71.02,1,-1,-1,-1
384,236,1515.50,287.22,42.49,104.00,1,-1,-1,-1
384,237,1107.91,409.01,53.23,122.91,1,-1,-1,-1
384,238,1429.27,306.86,43.75,112.69,1,-1,-1,-1
385,11,1817.27,219.86,49.91,83.00,1,-1,-1,-1
385,175,723.11,240.77,52.09,99.01,1,-1,-1,-1
385,199,490.43,854.76,89.33,224.40,1,-1,-1,-1
