371,230,882.28,571.03,58.46,126.93,1,-1,-1,-1
371,239,577.34,721.08,76.25,167.00,1,-1,-1,-1
371,264,275.41,541.08,64.56,130.06,1,-1,-1,-1
371,265,474.71,727.06,79.57,174.00,1,-1,-1,-1
371,269,1142.29,398.95,40.16,81.07,1,-1,-1,-1
372,137,708.31,502.08,39.58,110.98,1,-1,-1,-1
372,154,454.10,512.05,42.10,97.01,1,-1,-1,-1
372,172,831.50,519.90,39.48,97.03,1,-1,-1,-1
372,183,844.62,563.20,33.26,98.90,1,-1,-1,-1
372,185,1280.29,675.13,59.02,112.04,1,-1,-1,-1
372,200,1301.90,429.91,45.50,93.99,1,-1,-1,-1
372,210,1143.44,637.09,89.78,139.97,1,-1,-1,-1
372,211,1376.84,522.02,60.45,113.96,1,-1,-1,-1
372,221,1116.62,415.04,37.81,91.94,1,-1,-1,-1
372,230,886.43,571.99,54.19,125.97,1,-1,-1,-1
372,239,580.55,719.98,75.11,166.05,1,-1,-1,-1
372,264,273.39,539.98,62.45,129.93,1,-1,-1,-1
372,265,477.36,727.03,76.44,173.91,1,-1,-1,-1
372,269,1134.52,398.03,40.13,79.97,1,-1,-1,-1
373,137,702.24,501.01,37.47,110.99,1,-1,-1,-1
373,154,446.88,513.01,43.38,97.00,1,-1,-1,-1
373,172,829.52,517.90,37.08,94.99,1,-1,-1,-1
373,183,835.51,560.02,34.01,100.85,1,-1,-1,-1
373,185,1274.17,676.05,55.58,110.91,1,-1,-1,-1
373,200,1295.96,429.04,46.11,94.11,1,-1,-1,-1
373,210,1148.77,633.97,85.15,140.09,1,-1,-1,-1
373,211,1373.60,522.00,60.90,112.96,1,-1,-1,-1
373,221,1114.44,416.02,36.15,91.89,1,-1,-1,-1
373,230,889.00,572.08,50.34,125.91,1,-1,-1,-1
373,239,582.52,718.96,74.39,165.93,1,-1,-1,-1
373,264,271.63,539.89,59.86,129.04,1,-1,-1,-1
373,265,480.25,727.00,73.74,173.95,1,-1,-1,-1
373,269,1128.05,397.93,39.63,78.96,1,-1,-1,-1
373,342,1258.95,774.04,20.00,20.00,1,-1,-1,-1
374,137,696.23,500.00,35.35,111.00,1,-1,-1,-1
374,154,439.63,514.00,45.53,97.94,1,-1,-1,-1
374,172,826.43,516.93,35.11,92.99,1,-1,-1,-1
374,183,824.84,557.90,36.17,102.99,1,-1,-1,-1
374,185,1266.72,677.01,52.53,109.03,1,-1,-1,-1
374,200,1290.66,428.02,46.41,94.02,1,-1,-1,-1
374,210,1155.27,631.91,79.33,140.96,1,-1,-1,-1
374,211,1369.85,522.01,61.24,112.93,1,-1,-1,-1
374,221,1112.31,417.02,35.20,91.06,1,-1,-1,-1
374,230,892.21,572.02,46.39,125.05,1,-1,-1,-1
374,239,585.03,718.94,73.78,165.99,1,-1,-1,-1
374,264,269.43,539.07,57.07,128.95,1,-1,-1,-1
374,265,481.69,727.01,70.80,173.05,1,-1,-1,-1
374,269,1121.08,397.06,38.76,77.99,1,-1,-1,-1
374,342,1238.03,782.51,20.00,20.00,1,-1,-1,-1
375,137,683.09,498.07,32.50,111.00,1,-1,-1,-1
375,154,425.81,516.90,48.89,98.07,1,-1,-1,-1
375,172,821.52,514.14,31.96,89.10,1,-1,-1,-1
375,183,807.25,552.25,39.96,106.92,1,-1,-1,-1
375,185,1251.63,679.90,49.32,107.00,1,-1,-1,-1
375,200,1280.44,426.07,46.50,94.92,1,-1,-1,-1
375,210,1166.72,627.19,69.90,141.05,1,-1,-1,-1
375,211,1364.46,521.08,60.11,111.13,1,-1,-1,-1
375,221,1107.08,418.02,35.01,90.02,1,-1,-1,-1
375,230,897.81,572.94,41.89,124.01,1,-1,-1,-1
375,239,589.48,717.14,72.56,165.07,1,-1,-1,-1
375,264,265.35,538.04,53.32,128.06,1,-1,-1,-1
375,265,485.00,727.95,67.47,172.94,1,-1,-1,-1
375,269,1107.65,396.03,37.30,76.06,1,-1,-1,-1
376,137,667.11,496.05,29.73,111.03,1,-1,-1,-1
376,154,423.44,517.22,51.53,98.02,1,-1,-1,-1
376,172,821.69,513.88,30.92,88.79,1,-1,-1,-1
376,183,803.33,551.59,43.10,107.32,1,-1,-1,-1
376,185,1251.31,680.20,48.32,106.88,1,-1,-1,-1
376,200,1279.79,425.88,46.17,95.06,1,-1,-1,-1
376,210,1171.25,625.78,62.40,141.00,1,-1,-1,-1
376,211,1364.29,520.95,59.77,110.90,1,-1,-1,-1
376,221,1106.57,418.07,35.31,89.94,1,-1,-1,-1
376,230,899.73,573.07,39.03,123.93,1,-1,-1,-1
376,239,591.13,716.91,72.07,164.94,1,-1,-1,-1
376,264,267.16,537.95,50.76,127.95,1,-1,-1,-1
376,265,486.79,728.09,65.49,172.99,1,-1,-1,-1
376,269,1106.87,395.95,36.68,75.89,1,-1,-1,-1
377,154,421.59,516.99,53.23,98.93,1,-1,-1,-1
377,172,824.61,512.10,31.73,90.90,1,-1,-1,-1
377,183,795.72,549.12,46.50,109.84,1,-1,-1,-1
377,185,1247.02,679.04,48.95,106.08,1,-1,-1,-1
377,200,1282.01,425.04,46.09,95.01,1,-1,-1,-1
377,210,1178.00,623.08,57.63,141.92,1,-1,-1,-1
377,211,1365.15,520.02,59.92,110.99,1,-1,-1,-1
377,221,1107.29,417.02,35.62,90.95,1,-1,-1,-1
377,230,907.10,572.04,38.19,123.06,1,-1,-1,-1
377,239,597.03,720.74,70.60,161.21,1,-1,-1,-1
377,264,274.46,534.20,48.76,127.05,1,-1,-1,-1
377,265,492.67,729.88,66.16,167.35,1,-1,-1,-1
377,269,1104.80,394.10,36.11,76.95,1,-1,-1,-1
378,154,419.89,516.86,53.87,99.06,1,-1,-1,-1
378,172,826.96,509.97,32.82,92.21,1,-1,-1,-1
378,183,785.50,546.03,48.98,112.00,1,-1,-1,-1
378,185,1240.30,678.81,51.19,105.99,1,-1,-1,-1
378,200,1282.33,423.03,46.24,95.93,1,-1,-1,-1
378,210,1185.32,620.00,54.26,142.06,1,-1,-1,-1
378,211,1364.65,518.00,60.31,111.03,1,-1,-1,-1
378,221,1107.38,414.95,35.76,91.11,1,-1,-1,-1
378,230,913.55,570.91,39.24,122.96,1,-1,-1,-1
378,239,603.11,725.04,68.96,156.95,1,-1,-1,-1
378,264,281.91,530.84,47.78,126.00,1,-1,-1,-1
378,265,498.47,732.91,70.19,160.93,1,-1,-1,-1
378,269,1101.18,391.93,35.52,78.07,1,-1,-1,-1
378,345,677.55,492.92,32.03,111.00,1,-1,-1,-1
379,154,417.92,516.93,53.51,99.01,1,-1,-1,-1
379,172,829.48,507.94,34.38,94.05,1,-1,-1,-1
379,183,775.37,542.96,51.26,114.96,1,-1,-1,-1
379,185,1232.03,677.98,54.18,105.07,1,-1,-1,-1
379,200,1282.51,421.89,46.34,96.06,1,-1,-1,-1
379,210,1191.30,616.96,52.65,142.01,1,-1,-1,-1
379,211,1363.52,516.88,61.18,111.97,1,-1,-1,-1
379,221,1107.70,413.85,35.79,91.97,1,-1,-1,-1
379,230,919.64,569.93,41.07,122.06,1,-1,-1,-1
379,239,609.18,730.06,67.80,152.90,1,-1,-1,-1
379,264,288.05,526.94,47.52,125.93,1,-1,-1,-1
379,265,502.82,736.04,77.66,155.80,1,-1,-1,-1
379,269,1097.84,389.91,34.50,79.06,1,-1,-1,-1
379,345,674.65,490.76,32.07,111.00,1,-1,-1,-1
380,154,416.35,517.03,53.13,99.93,1,-1,-1,-1
380,172,831.36,506.01,36.32,95.08,1,-1,-1,-1
380,183,766.44,540.00,52.65,118.02,1,-1,-1,-1
380,185,1224.49,677.97,58.54,104.95,1,-1,-1,-1
380,200,1283.26,420.06,46.26,96.01,1,-1,-1,-1
380,210,1197.18,613.06,52.52,141.98,1,-1,-1,-1
380,211,1362.79,515.06,62.15,112.08,1,-1,-1,-1
380,221,1108.45,412.06,35.92,93.00,1,-1,-1,-1
380,230,924.56,569.01,43.94,121.00,1,-1,-1,-1
380,239,614.59,734.14,66.84,149.91,1,-1,-1,-1
380,264,294.14,523.94,47.72,125.06,1,-1,-1,-1
380,265,504.77,738.12,86.69,150.00,1,-1,-1,-1
380,269,1094.01,388.01,33.81,80.96,1,-1,-1,-1
380,345,671.46,487.99,32.12,111.00,1,-1,-1,-1
380,347,1227.90,815.01,20.00,20.00,1,-1,-1,-1
381,154,414.97,517.00,51.74,100.06,1,-1,-1,-1
381,172,832.69,503.04,38.34,95.99,1,-1,-1,-1
381,183,757.67,536.97,53.26,120.09,1,-1,-1,-1
381,185,1216.65,677.04,63.31,104.99,1,-1,-1,-1
381,200,1283.57,418.94,46.50,95.98,1,-1,-1,-1
381,210,1202.47,609.90,53.76,142.93,1,-1,-1,-1
381,211,1362.71,512.99,63.10,112.01,1,-1,-1,-1
381,221,1108.34,410.95,36.07,94.01,1,-1,-1,-1
381,230,929.99,567.99,47.59,119.98,1,-1,-1,-1
381,239,620.44,737.98,65.80,146.07,1,-1,-1,-1
381,264,299.72,520.04,48.30,124.96,1,-1,-1,-1
381,265,507.22,740.92,97.15,144.01,1,-1,-1,-1
381,269,1090.96,385.06,32.56,82.07,1,-1,-1,-1
381,345,668.69,485.93,32.26,111.00,1,-1,-1,-1
381,347,1227.88,814.75,20.00,20.00,1,-1,-1,-1
382,154,414.35,516.99,50.17,100.01,1,-1,-1,-1
382,172,835.34,500.91,41.01,97.91,1,-1,-1,-1
382,183,747.76,533.99,53.63,123.88,1,-1,-1,-1
382,185,1207.48,676.94,68.21,104.07,1,-1,-1,-1
382,200,1283.66,417.04,46.63,95.99,1,-1,-1,-1
382,210,1207.68,606.03,55.63,143.07,1,-1,-1,-1
382,211,1361.97,510.97,64.12,111.98,1,-1,-1,-1
382,221,1109.09,409.04,35.65,94.07,1,-1,-1,-1
382,230,936.54,566.99,51.75,118.99,1,-1,-1,-1
382,239,628.31,742.91,64.22,141.07,1,-1,-1,-1
382,264,305.87,516.94,49.11,124.06,1,-1,-1,-1
382,265,510.01,743.98,108.90,138.00,1,-1,-1,-1
382,269,1087.72,382.91,31.47,83.01,1,-1,-1,-1
382,345,664.81,483.06,32.47,111.00,1,-1,-1,-1
382,347,1230.76,813.04,20.00,20.00,1,-1,-1,-1
383,154,419.00,514.17,49.57,100.93,1,-1,-1,-1
383,172,838.90,498.06,42.46,97.18,1,-1,-1,-1
383,183,747.17,530.08,53.64,124.25,1,-1,-1,-1
383,185,1210.44,675.13,72.01,103.94,1,-1,-1,-1
383,200,1288.20,413.13,46.31,96.00,1,-1,-1,-1
383,210,1215.88,601.08,57.18,142.07,1,-1,-1,-1
383,211,1366.44,507.12,64.78,113.87,1,-1,-1,-1
383,221,1113.41,405.13,35.96,94.93,1,-1,-1,-1
383,230,943.74,562.23,56.72,119.89,1,-1,-1,-1
383,239,634.66,740.40,64.99,140.73,1,-1,-1,-1
383,264,311.57,513.06,50.12,123.95,1,-1,-1,-1
383,265,518.34,742.26,119.10,135.81,1,-1,-1,-1
383,269,1089.43,379.11,30.76,83.04,1,-1,-1,-1
383,345,668.26,479.08,32.78,110.06,1,-1,-1,-1
383,347,1234.12,811.03,20.00,20.00,1,-1,-1,-1
384,154,424.91,510.02,49.47,102.00,1,-1,-1,-1
384,172,844.27,494.07,43.50,95.99,1,-1,-1,-1
384,183,746.92,526.00,54.60,123.99,1,-1,-1,-1
384,185,1216.84,673.00,74.66,104.93,1,-1,-1,-1
384,200,1294.13,408.02,45.93,96.95,1,-1,-1,-1
384,210,1227.01,595.04,58.92,141.91,1,-1,-1,-1
384,211,1372.78,501.11,63.74,115.09,1,-1,-1,-1
384,221,1118.78,400.96,36.65,95.98,1,-1,-1,-1
384,230,952.80,556.00,61.46,120.10,1,-1,-1,-1
384,239,641.73,735.95,66.60,141.05,1,-1,-1,-1
384,264,316.23,509.01,50.83,123.05,1,-1,-1,-1
384,265,530.79,738.98,126.54,135.02,1,-1,-1,-1
384,269,1091.66,374.06,30.99,82.97,1,-1,-1,-1
384,345,672.35,474.03,33.65,108.98,1,-1,-1,-1
384,347,1237.16,810.88,20.00,20.00,1,-1,-1,-1
385,154,430.22,505.87,49.96,103.97,1,-1,-1,-1
385,172,849.99,489.95,45.03,95.88,1,-1,-1,-1
385,183,746.43,521.95,56.54,123.90,1,-1,-1,-1
385,185,1223.98,670.92,75.75,105.09,1,-1,-1,-1
385,200,1299.88,402.88,44.57,97.08,1,-1,-1,-1
385,210,1238.73,589.86,60.71,141.03,1,-1,-1,-1
385,211,1379.51,493.93,62.22,116.99,1,-1,-1,-1
385,221,1124.24,396.90,37.72,96.08,1,-1,-1,-1
385,230,960.94,550.78,66.35,120.99,1,-1,-1,-1
385,239,648.46,731.72,68.14,141.14,1,-1,-1,-1
385,264,321.85,505.91,52.06,122.95,1,-1,-1,-1
385,265,546.36,736.76,130.48,133.19,1,-1,-1,-1
385,269,1093.15,368.92,32.01,82.97,1,-1,-1,-1
385,345,675.58,469.87,35.24,107.97,1,-1,-1,-1
385,347,1246.63,812.87,20.00,20.00,1,-1,-1,-1
386,154,435.66,501.89,50.72,105.09,1,-1,-1,-1
386,172,855.53,485.93,45.98,95.04,1,-1,-1,-1
386,183,745.47,517.01,59.18,123.95,1,-1,-1,-1
386,185,1229.97,669.89,75.49,105.03,1,-1,-1,-1
386,200,1305.93,398.86,43.04,97.02,1,-1,-1,-1
386,210,1249.81,584.00,62.53,140.94,1,-1,-1,-1
386,211,1386.30,487.80,59.45,118.07,1,-1,-1,-1
386,221,1128.01,392.00,39.16,96.94,1,-1,-1,-1
386,230,970.17,544.96,71.43,122.01,1,-1,-1,-1
386,239,656.55,727.83,69.66,140.12,1,-1,-1,-1
386,264,327.53,502.03,52.86,122.05,1,-1,-1,-1
386,265,562.78,733.95,131.68,131.06,1,-1,-1,-1
386,269,1094.18,364.86,33.63,82.99,1,-1,-1,-1
386,345,678.28,465.00,37.49,106.99,1,-1,-1,-1
386,347,1257.63,816.09,20.00,20.00,1,-1,-1,-1
387,154,441.62,497.98,51.56,106.02,1,-1,-1,-1
387,172,860.50,481.98,46.97,94.01,1,-1,-1,-1
387,183,743.37,512.93,62.25,124.00,1,-1,-1,-1
387,185,1237.00,668.07,74.76,105.93,1,-1,-1,-1
387,200,1311.76,394.06,41.40,97.93,1,-1,-1,-1
387,210,1260.10,578.00,63.86,140.06,1,-1,-1,-1
387,211,1394.23,481.95,56.30,119.94,1,-1,-1,-1
387,221,1132.52,387.92,40.69,97.99,1,-1,-1,-1
387,230,979.39,539.00,76.15,123.02,1,-1,-1,-1
387,239,663.31,724.94,71.43,139.93,1,-1,-1,-1
387,264,333.49,498.96,53.85,121.00,1,-1,-1,-1
387,265,578.98,731.01,132.05,129.93,1,-1,-1,-1
387,269,1095.08,360.05,35.69,83.00,1,-1,-1,-1
387,345,681.15,460.00,40.50,106.00,1,-1,-1,-1
388,154,448.74,492.17,53.21,107.92,1,-1,-1,-1
388,172,868.91,476.15,47.66,92.99,1,-1,-1,-1
388,183,742.36,506.20,65.92,124.01,1,-1,-1,-1
388,185,1248.77,665.13,72.80,106.06,1,-1,-1,-1
388,200,1319.75,387.18,39.17,98.06,1,-1,-1,-1
388,210,1277.09,570.14,64.93,139.01,1,-1,-1,-1
388,211,1404.49,473.25,52.69,121.99,1,-1,-1,-1
388,221,1139.48,382.15,42.58,99.02,1,-1,-1,-1
388,230,994.01,531.16,81.24,124.01,1,-1,-1,-1
388,239,673.01,719.26,73.52,139.97,1,-1,-1,-1
388,264,341.85,494.15,54.92,120.93,1,-1,-1,-1
388,265,604.65,727.10,129.63,127.10,1,-1,-1,-1
388,269,1096.85,353.17,38.07,83.00,1,-1,-1,-1
388,345,685.82,453.14,44.01,105.00,1,-1,-1,-1
389,154,451.88,490.75,53.90,108.12,1,-1,-1,-1
389,172,873.08,473.82,48.43,92.94,1,-1,-1,-1
389,183,741.25,503.76,68.56,124.01,1,-1,-1,-1
389,185,1252.38,664.86,71.36,106.95,1,-1,-1,-1
389,200,1323.08,383.79,37.43,98.01,1,-1,-1,-1
389,210,1282.71,566.75,66.11,138.93,1,-1,-1,-1
389,211,1408.38,470.63,49.17,123.08,1,-1,-1,-1
389,221,1142.60,378.88,43.46,98.13,1,-1,-1,-1
389,230,1000.44,528.68,83.57,123.11,1,-1,-1,-1
389,239,676.12,717.78,74.71,139.07,1,-1,-1,-1
389,264,346.37,490.94,55.86,120.06,1,-1,-1,-1
389,265,615.51,726.84,128.81,126.84,1,-1,-1,-1
389,269,1096.34,350.74,39.65,82.06,1,-1,-1,-1
389,345,686.74,449.81,47.06,104.95,1,-1,-1,-1
390,154,455.81,487.23,54.25,108.94,1,-1,-1,-1
390,172,879.71,470.17,49.30,93.01,1,-1,-1,-1
390,183,741.05,500.16,69.96,124.00,1,-1,-1,-1
390,185,1256.39,664.12,70.04,108.00,1,-1,-1,-1
390,200,1327.31,380.10,36.19,97.98,1,-1,-1,-1
390,210,1290.55,562.19,66.49,137.12,1,-1,-1,-1
390,211,1412.30,466.25,46.25,123.05,1,-1,-1,-1
390,221,1147.73,375.10,44.32,97.92,1,-1,-1,-1
390,230,1011.65,526.13,84.15,122.91,1,-1,-1,-1
390,239,678.92,716.10,75.09,138.00,1,-1,-1,-1
390,264,352.96,487.08,56.85,119.01,1,-1,-1,-1
390,265,629.83,726.14,126.73,126.06,1,-1,-1,-1
390,269,1096.41,347.17,41.13,81.93,1,-1,-1,-1
390,345,689.38,445.17,49.08,104.07,1,-1,-1,-1
391,154,460.65,484.03,54.54,109.97,1,-1,-1,-1
391,172,885.55,466.07,50.10,93.98,1,-1,-1,-1
391,183,741.38,495.15,70.36,124.00,1,-1,-1,-1
391,185,1260.97,663.06,68.79,109.02,1,-1,-1,-1
391,200,1331.78,375.14,35.37,97.99,1,-1,-1,-1
391,210,1299.33,558.04,67.00,135.94,1,-1,-1,-1
391,211,1417.23,462.08,44.22,122.96,1,-1,-1,-1
391,221,1152.26,371.06,44.64,97.95,1,-1,-1,-1
391,230,1025.32,522.20,83.09,122.01,1,-1,-1,-1
391,239,682.86,714.09,74.95,136.03,1,-1,-1,-1
391,264,359.89,483.02,58.23,118.93,1,-1,-1,-1
391,265,647.03,725.09,124.33,125.05,1,-1,-1,-1
391,269,1096.36,343.10,42.34,81.04,1,-1,-1,-1
391,345,691.99,440.07,51.05,103.96,1,-1,-1,-1
392,154,465.38,480.99,54.34,111.01,1,-1,-1,-1
392,172,892.40,461.04,50.21,94.09,1,-1,-1,-1
392,183,742.07,490.93,69.95,124.00,1,-1,-1,-1
392,185,1266.61,661.07,67.61,110.01,1,-1,-1,-1
392,200,1336.39,370.95,35.24,98.00,1,-1,-1,-1
392,210,1308.28,553.07,67.43,134.97,1,-1,-1,-1
392,211,1420.98,457.07,43.15,123.90,1,-1,-1,-1
392,221,1158.05,366.06,44.81,98.00,1,-1,-1,-1
392,230,1039.03,518.97,81.15,121.93,1,-1,-1,-1
392,239,686.63,712.03,74.70,134.92,1,-1,-1,-1
392,264,366.62,478.99,58.96,118.06,1,-1,-1,-1
392,265,663.31,724.02,122.53,124.95,1,-1,-1,-1
392,269,1095.81,339.00,43.49,80.95,1,-1,-1,-1
392,345,695.46,434.99,52.09,103.05,1,-1,-1,-1
393,154,470.60,477.98,53.82,111.07,1,-1,-1,-1
393,172,899.50,456.89,50.04,94.02,1,-1,-1,-1
393,183,743.06,486.01,68.91,124.00,1,-1,-1,-1
393,185,1271.32,659.91,66.57,111.00,1,-1,-1,-1
393,200,1340.42,366.02,35.29,98.00,1,-1,-1,-1
393,210,1318.14,547.98,67.72,134.01,1,-1,-1,-1
393,211,1424.32,451.97,42.44,124.06,1,-1,-1,-1
393,221,1163.15,361.91,44.84,98.01,1,-1,-1,-1
393,230,1053.48,515.02,78.15,121.06,1,-1,-1,-1
393,239,690.47,709.99,74.12,133.99,1,-1,-1,-1
393,264,372.70,474.04,59.73,117.01,1,-1,-1,-1
393,265,680.18,722.98,119.81,124.06,1,-1,-1,-1
393,269,1096.43,334.97,44.00,80.06,1,-1,-1,-1
393,345,699.06,429.97,52.93,102.95,1,-1,-1,-1
394,154,478.95,472.12,53.56,112.88,1,-1,-1,-1
394,172,911.12,450.10,50.07,94.92,1,-1,-1,-1
394,183,743.91,479.06,67.06,124.00,1,-1,-1,-1
394,185,1278.26,658.92,66.01,112.94,1,-1,-1,-1
394,200,1346.38,359.06,35.84,98.00,1,-1,-1,-1
394,210,1332.91,540.08,67.56,132.07,1,-1,-1,-1
394,211,1428.84,445.03,41.98,124.96,1,-1,-1,-1
394,221,1172.49,355.11,44.41,98.01,1,-1,-1,-1
394,230,1076.94,509.05,74.02,120.01,1,-1,-1,-1
394,239,698.44,706.04,72.52,131.13,1,-1,-1,-1
394,264,384.57,467.05,60.96,115.98,1,-1,-1,-1
394,265,706.72,721.93,117.29,123.01,1,-1,-1,-1
394,269,1097.30,328.11,44.25,79.00,1,-1,-1,-1
394,345,704.80,422.12,53.06,102.05,1,-1,-1,-1
395,154,481.05,471.56,52.82,113.12,1,-1,-1,-1
395,172,914.30,448.58,49.64,95.06,1,-1,-1,-1
395,183,744.78,477.58,65.32,124.00,1,-1,-1,-1
395,185,1281.37,658.92,64.83,113.14,1,-1,-1,-1
395,200,1347.68,357.57,36.20,97.06,1,-1,-1,-1
395,210,1336.41,538.54,67.61,131.88,1,-1,-1,-1
395,211,1430.30,443.57,41.73,125.06,1,-1,-1,-1
395,221,1174.49,353.60,43.99,98.00,1,-1,-1,-1
395,230,1085.01,507.64,71.01,119.93,1,-1,-1,-1
395,239,700.39,703.83,72.87,131.78,1,-1,-1,-1
395,264,387.05,465.58,62.14,115.93,1,-1,-1,-1
395,265,713.43,720.96,115.75,122.93,1,-1,-1,-1
395,269,1097.17,326.60,44.71,78.93,1,-1,-1,-1
395,345,706.17,420.54,53.18,101.95,1,-1,-1,-1
396,154,486.78,471.06,51.87,112.07,1,-1,-1,-1
396,172,919.72,446.13,49.10,95.01,1,-1,-1,-1
396,183,745.46,475.14,64.06,124.94,1,-1,-1,-1
396,185,1287.50,658.10,64.52,113.94,1,-1,-1,-1
396,200,1349.66,354.18,36.46,96.93,1,-1,-1,-1
396,210,1344.34,534.26,66.56,132.00,1,-1,-1,-1
396,211,1432.97,440.21,41.80,125.00,1,-1,-1,-1
396,221,1178.02,351.13,43.58,98.00,1,-1,-1,-1
396,230,1098.59,506.07,67.85,119.06,1,-1,-1,-1
396,239,704.54,696.33,74.54,135.84,1,-1,-1,-1
396,264,391.22,462.19,62.22,116.01,1,-1,-1,-1
396,265,723.47,718.12,116.10,125.84,1,-1,-1,-1
396,269,1097.76,324.12,45.34,79.95,1,-1,-1,-1
396,345,708.83,416.25,53.06,102.00,1,-1,-1,-1
397,154,493.67,469.21,51.57,110.95,1,-1,-1,-1
397,172,925.91,443.15,48.88,95.93,1,-1,-1,-1
397,183,745.98,472.16,62.21,125.07,1,-1,-1,-1
397,185,1294.99,657.97,64.75,114.97,1,-1,-1,-1
397,200,1352.45,351.10,36.80,96.99,1,-1,-1,-1
397,210,1354.00,530.08,64.50,132.05,1,-1,-1,-1
397,211,1435.55,437.10,41.78,124.98,1,-1,-1,-1
397,221,1182.25,349.11,43.21,98.00,1,-1,-1,-1
397,230,1113.77,503.19,64.95,118.01,1,-1,-1,-1
397,239,709.52,688.86,75.92,140.17,1,-1,-1,-1
397,264,396.85,458.14,62.04,116.98,1,-1,-1,-1
397,265,737.04,715.89,115.90,128.15,1,-1,-1,-1
397,269,1099.14,320.24,45.68,80.11,1,-1,-1,-1
397,345,713.22,412.09,52.38,101.08,1,-1,-1,-1
398,154,499.85,467.97,51.50,109.95,1,-1,-1,-1
398,172,932.63,440.01,48.69,96.06,1,-1,-1,-1
398,183,746.70,468.07,60.56,125.02,1,-1,-1,-1
398,185,1302.44,657.04,65.34,116.00,1,-1,-1,-1
398,200,1356.37,347.99,37.14,97.02,1,-1,-1,-1
398,210,1364.20,525.03,61.67,132.03,1,-1,-1,-1
398,211,1438.28,433.99,41.47,124.04,1,-1,-1,-1
398,221,1187.37,346.08,43.13,98.94,1,-1,-1,-1
398,230,1128.84,500.95,62.42,116.98,1,-1,-1,-1
398,239,714.84,680.88,76.47,143.24,1,-1,-1,-1
398,264,402.97,453.98,61.02,117.09,1,-1,-1,-1
398,265,750.02,713.00,115.12,130.10,1,-1,-1,-1
398,269,1099.10,315.99,46.04,80.97,1,-1,-1,-1
398,345,716.62,407.03,51.92,100.94,1,-1,-1,-1
398,353,1308.96,812.11,20.00,20.00,1,-1,-1,-1
399,154,505.78,466.99,51.58,108.98,1,-1,-1,-1
399,172,939.72,436.99,48.69,96.96,1,-1,-1,-1
399,183,747.12,464.92,58.85,124.98,1,-1,-1,-1
399,185,1308.63,656.98,66.19,117.01,1,-1,-1,-1
399,200,1359.16,344.07,37.09,97.01,1,-1,-1,-1
399,210,1374.49,520.94,58.31,132.00,1,-1,-1,-1
399,211,1441.23,430.07,41.66,123.93,1,-1,-1,-1
399,221,1191.79,343.95,42.76,99.08,1,-1,-1,-1
399,230,1143.82,498.05,60.60,115.99,1,-1,-1,-1
399,239,720.02,673.91,77.11,146.98,1,-1,-1,-1
399,264,409.23,449.98,59.62,117.01,1,-1,-1,-1
399,265,763.78,710.96,114.55,132.01,1,-1,-1,-1
399,269,1100.37,311.96,46.22,81.06,1,-1,-1,-1
399,345,720.94,402.93,51.13,100.04,1,-1,-1,-1
399,353,1319.59,816.08,20.00,20.00,1,-1,-1,-1
400,154,516.78,464.11,51.82,107.06,1,-1,-1,-1
400,172,951.44,432.10,48.65,98.00,1,-1,-1,-1
400,183,747.28,459.14,57.42,125.93,1,-1,-1,-1
400,185,1322.08,656.06,67.92,118.95,1,-1,-1,-1
400,200,1364.82,338.08,37.08,97.00,1,-1,-1,-1
400,210,1393.20,512.26,53.78,132.94,1,-1,-1,-1
400,211,1446.56,424.09,41.69,123.99,1,-1,-1,-1
400,221,1199.64,339.14,42.38,99.02,1,-1,-1,-1
400,230,1171.18,493.10,58.35,114.05,1,-1,-1,-1
400,239,729.69,659.51,78.95,153.78,1,-1,-1,-1
400,264,420.69,442.21,58.01,117.92,1,-1,-1,-1
400,265,787.27,706.20,115.27,135.86,1,-1,-1,-1
400,269,1102.22,305.12,46.51,81.94,1,-1,-1,-1
400,345,727.22,394.25,50.34,99.00,1,-1,-1,-1
400,355,17.00,370.67,22.81,56.18,1,-1,-1,-1
401,154,517.30,463.83,52.66,106.89,1,-1,-1,-1
401,172,952.67,430.73,48.21,98.08,1,-1,-1,-1
401,183,747.90,458.62,56.04,126.07,1,-1,-1,-1
401,185,1322.50,655.95,69.00,119.14,1,-1,-1,-1
401,200,1365.28,336.64,37.11,97.00,1,-1,-1,-1
401,210,1396.59,511.42,50.02,133.07,1,-1,-1,-1
401,211,1446.92,422.65,41.86,124.02,1,-1,-1,-1
401,221,1200.42,338.68,42.09,98.98,1,-1,-1,-1
401,230,1204.17,487.00,54.94,111.73,1,-1,-1,-1
401,239,731.30,657.92,77.97,154.52,1,-1,-1,-1
401,264,422.49,440.54,56.38,118.06,1,-1,-1,-1
401,265,791.29,705.68,113.73,136.27,1,-1,-1,-1
401,269,1102.47,304.53,46.30,82.05,1,-1,-1,-1
401,345,727.84,393.46,49.98,98.93,1,-1,-1,-1
401,355,22.62,361.68,24.68,60.43,1,-1,-1,-1
402,154,519.69,461.14,53.08,107.01,1,-1,-1,-1
402,172,955.28,427.15,47.87,97.05,1,-1,-1,-1
402,183,748.55,454.28,53.87,126.02,1,-1,-1,-1
402,185,1317.73,655.03,72.60,120.89,1,-1,-1,-1
402,200,1365.49,333.16,36.80,97.00,1,-1,-1,-1
402,210,1401.01,505.38,47.32,132.07,1,-1,-1,-1
402,211,1445.42,419.16,42.12,124.01,1,-1,-1,-1
