300,22,1444.08,442.03,34.91,67.00,1,-1,-1,-1
300,72,1468.70,384.04,37.52,59.03,1,-1,-1,-1
300,75,1373.06,402.02,32.76,67.06,1,-1,-1,-1
300,80,1275.67,374.98,28.44,62.00,1,-1,-1,-1
300,81,1274.70,420.00,32.58,73.08,1,-1,-1,-1
300,82,1423.18,445.91,38.54,66.01,1,-1,-1,-1
300,115,263.03,394.05,33.84,68.03,1,-1,-1,-1
300,133,569.24,454.93,32.84,82.98,1,-1,-1,-1
300,163,1856.10,433.94,28.66,82.94,1,-1,-1,-1
301,3,99.86,607.95,59.29,122.06,1,-1,-1,-1
301,6,7.66,524.98,5.92,25.58,1,-1,-1,-1
301,9,1122.62,429.05,34.64,81.95,1,-1,-1,-1
301,13,899.96,415.05,27.24,72.00,1,-1,-1,-1
301,14,1486.52,578.17,52.82,101.96,1,-1,-1,-1
301,16,1195.00,443.97,29.40,77.94,1,-1,-1,-1
301,18,589.92,472.97,52.40,92.00,1,-1,-1,-1
301,19,937.70,405.98,34.03,65.00,1,-1,-1,-1
301,22,1436.13,443.01,34.85,67.00,1,-1,-1,-1
301,72,1469.86,384.95,37.34,59.98,1,-1,-1,-1
301,75,1375.76,404.03,30.48,66.01,1,-1,-1,-1
301,80,1273.56,376.03,29.10,62.00,1,-1,-1,-1
301,81,1269.94,419.04,33.46,73.96,1,-1,-1,-1
301,82,1421.65,445.08,41.75,67.08,1,-1,-1,-1
301,115,256.04,394.95,30.92,68.93,1,-1,-1,-1
301,133,569.94,455.19,28.75,83.00,1,-1,-1,-1
301,163,1853.58,435.17,29.14,83.95,1,-1,-1,-1
302,3,99.86,608.04,57.40,121.88,1,-1,-1,-1
302,9,1122.54,429.07,36.13,82.99,1,-1,-1,-1
302,13,895.98,414.99,27.98,72.00,1,-1,-1,-1
302,14,1478.87,575.87,54.03,103.08,1,-1,-1,-1
302,16,1191.98,444.12,30.22,77.99,1,-1,-1,-1
302,18,587.18,473.99,54.47,91.97,1,-1,-1,-1
302,19,937.66,405.98,30.73,64.06,1,-1,-1,-1
302,22,1432.79,443.05,34.81,67.00,1,-1,-1,-1
302,72,1470.74,385.06,37.51,61.92,1,-1,-1,-1
302,75,1373.76,403.16,30.86,66.88,1,-1,-1,-1
302,80,1272.14,376.08,29.66,62.00,1,-1,-1,-1
302,81,1265.81,418.90,34.28,74.06,1,-1,-1,-1
302,82,1415.90,445.90,43.79,67.05,1,-1,-1,-1
302,115,251.39,395.99,28.77,69.06,1,-1,-1,-1
302,133,566.25,454.99,27.76,83.95,1,-1,-1,-1
302,163,1848.38,437.05,29.57,82.17,1,-1,-1,-1
303,3,100.65,608.95,55.57,121.96,1,-1,-1,-1
303,9,1122.14,429.92,37.69,84.01,1,-1,-1,-1
303,13,891.95,414.98,28.99,72.00,1,-1,-1,-1
303,14,1469.41,572.02,55.00,105.01,1,-1,-1,-1
303,16,1186.80,445.88,31.46,78.01,1,-1,-1,-1
303,18,584.59,475.02,56.72,92.93,1,-1,-1,-1
303,19,937.74,406.00,27.39,63.93,1,-1,-1,-1
303,22,1430.13,442.97,34.79,67.00,1,-1,-1,-1
303,72,1471.85,385.00,37.22,63.08,1,-1,-1,-1
303,75,1370.09,401.94,34.58,68.02,1,-1,-1,-1
303,80,1268.44,376.93,29.39,62.00,1,-1,-1,-1
303,81,1259.80,418.98,35.52,74.95,1,-1,-1,-1
303,82,1409.73,447.01,45.34,66.95,1,-1,-1,-1
303,115,246.75,397.03,27.52,69.01,1,-1,-1,-1
303,133,560.94,455.87,29.05,85.02,1,-1,-1,-1
303,163,1839.75,440.92,31.56,79.02,1,-1,-1,-1
304,3,101.78,609.05,53.43,121.07,1,-1,-1,-1
304,9,1119.98,430.04,37.31,83.12,1,-1,-1,-1
304,13,886.95,414.99,30.18,72.00,1,-1,-1,-1
304,14,1468.46,570.77,53.84,104.21,1,-1,-1,-1
304,16,1181.94,446.09,32.86,78.95,1,-1,-1,-1
304,18,581.11,475.07,57.98,93.08,1,-1,-1,-1
304,19,935.63,406.00,25.84,64.93,1,-1,-1,-1
304,22,1422.53,444.86,34.79,67.00,1,-1,-1,-1
304,72,1471.64,385.92,36.88,63.08,1,-1,-1,-1
304,75,1368.66,401.84,37.27,68.13,1,-1,-1,-1
304,80,1264.08,377.99,28.82,62.00,1,-1,-1,-1
304,81,1254.03,418.08,35.87,75.05,1,-1,-1,-1
304,82,1405.01,448.05,46.55,66.95,1,-1,-1,-1
304,115,240.61,397.07,27.08,68.98,1,-1,-1,-1
304,133,555.24,456.03,32.30,85.09,1,-1,-1,-1
304,163,1836.35,441.23,34.49,78.78,1,-1,-1,-1
305,3,101.49,609.95,51.22,120.95,1,-1,-1,-1
305,9,1117.97,430.96,35.92,81.97,1,-1,-1,-1
305,13,882.56,415.01,31.75,72.94,1,-1,-1,-1
305,14,1469.73,570.95,51.57,102.98,1,-1,-1,-1
305,16,1174.82,446.01,34.50,80.02,1,-1,-1,-1
305,18,578.87,475.93,59.06,93.02,1,-1,-1,-1
305,19,932.12,406.95,25.76,66.04,1,-1,-1,-1
305,22,1415.03,445.14,34.79,67.00,1,-1,-1,-1
305,72,1470.85,387.96,36.30,62.03,1,-1,-1,-1
305,75,1368.76,401.98,39.35,68.01,1,-1,-1,-1
305,80,1260.55,378.08,27.65,62.00,1,-1,-1,-1
305,81,1247.50,417.95,35.99,75.95,1,-1,-1,-1
305,82,1399.77,449.03,47.46,66.99,1,-1,-1,-1
305,115,228.51,398.88,27.65,68.99,1,-1,-1,-1
305,133,543.86,456.96,38.72,86.89,1,-1,-1,-1
305,163,1832.39,440.05,36.44,78.99,1,-1,-1,-1
306,3,102.44,610.06,48.88,120.05,1,-1,-1,-1
306,9,1114.75,431.05,32.55,79.99,1,-1,-1,-1
306,13,878.43,415.01,33.07,73.08,1,-1,-1,-1
306,14,1464.01,571.10,50.10,102.87,1,-1,-1,-1
306,16,1165.57,445.96,35.96,80.09,1,-1,-1,-1
306,18,575.98,476.99,60.08,92.98,1,-1,-1,-1
306,19,927.08,407.08,26.80,67.05,1,-1,-1,-1
306,22,1405.11,445.98,34.81,67.00,1,-1,-1,-1
306,72,1469.12,389.09,36.69,61.89,1,-1,-1,-1
306,75,1368.10,402.03,41.02,67.97,1,-1,-1,-1
306,80,1255.67,378.94,25.75,61.06,1,-1,-1,-1
306,81,1241.74,417.99,35.35,77.00,1,-1,-1,-1
306,82,1394.47,450.00,48.07,67.00,1,-1,-1,-1
306,115,226.74,399.12,27.93,69.00,1,-1,-1,-1
306,133,539.68,457.07,43.55,87.12,1,-1,-1,-1
306,163,1829.90,439.82,37.27,79.08,1,-1,-1,-1
306,179,1866.92,673.73,43.89,126.12,1,-1,-1,-1
307,3,98.50,610.93,48.45,119.00,1,-1,-1,-1
307,9,1114.43,430.99,30.56,79.86,1,-1,-1,-1
307,13,874.33,414.99,34.36,73.02,1,-1,-1,-1
307,14,1457.37,570.12,48.25,102.98,1,-1,-1,-1
307,16,1158.06,445.02,36.49,82.83,1,-1,-1,-1
307,18,571.51,478.01,59.27,92.99,1,-1,-1,-1
307,19,922.49,407.95,28.76,68.02,1,-1,-1,-1
307,22,1398.74,446.03,34.83,67.00,1,-1,-1,-1
307,72,1468.28,390.97,37.20,61.03,1,-1,-1,-1
307,75,1368.31,402.02,42.33,67.98,1,-1,-1,-1
307,80,1251.95,379.03,24.81,61.88,1,-1,-1,-1
307,81,1235.79,417.07,34.39,78.02,1,-1,-1,-1
307,82,1388.09,452.87,46.06,64.17,1,-1,-1,-1
307,115,227.57,399.04,26.78,69.03,1,-1,-1,-1
307,133,533.20,457.94,46.15,87.96,1,-1,-1,-1
307,163,1819.48,438.98,38.05,79.05,1,-1,-1,-1
307,179,1851.86,666.17,39.32,110.82,1,-1,-1,-1
308,3,93.15,612.95,49.57,117.98,1,-1,-1,-1
308,9,1110.48,431.92,30.47,80.95,1,-1,-1,-1
308,13,868.29,414.99,35.68,72.98,1,-1,-1,-1
308,14,1450.22,569.95,45.39,102.09,1,-1,-1,-1
308,16,1146.96,443.04,34.67,86.95,1,-1,-1,-1
308,18,568.39,479.95,56.99,93.00,1,-1,-1,-1
308,19,915.52,408.99,32.17,69.00,1,-1,-1,-1
308,22,1392.14,446.93,34.85,67.00,1,-1,-1,-1
308,72,1466.56,393.00,38.02,60.00,1,-1,-1,-1
308,75,1363.50,402.00,43.67,68.00,1,-1,-1,-1
308,80,1246.02,378.99,24.27,62.06,1,-1,-1,-1
308,81,1225.86,416.93,32.85,79.01,1,-1,-1,-1
308,82,1381.07,456.98,42.91,60.01,1,-1,-1,-1
308,133,527.17,459.93,46.81,88.04,1,-1,-1,-1
308,163,1804.03,437.05,39.23,78.06,1,-1,-1,-1
308,179,1846.14,665.70,39.80,109.40,1,-1,-1,-1
309,3,87.57,614.10,51.62,116.04,1,-1,-1,-1
309,9,1105.40,432.07,31.31,81.14,1,-1,-1,-1
309,13,864.01,415.95,36.71,72.04,1,-1,-1,-1
309,14,1438.19,569.03,41.98,101.95,1,-1,-1,-1
309,16,1144.26,442.81,32.04,87.39,1,-1,-1,-1
309,18,564.90,481.08,53.24,93.00,1,-1,-1,-1
309,19,910.09,409.08,34.64,69.05,1,-1,-1,-1
309,22,1382.33,447.99,34.88,67.00,1,-1,-1,-1
309,72,1464.63,393.11,38.79,59.94,1,-1,-1,-1
309,75,1357.09,401.99,43.86,66.12,1,-1,-1,-1
309,80,1239.95,378.98,24.06,62.98,1,-1,-1,-1
309,81,1222.50,416.98,30.98,79.06,1,-1,-1,-1
309,82,1372.09,461.06,38.89,54.96,1,-1,-1,-1
309,133,521.60,461.09,45.77,87.99,1,-1,-1,-1
309,163,1797.89,436.87,39.63,77.92,1,-1,-1,-1
309,179,1821.40,661.27,42.17,112.76,1,-1,-1,-1
309,184,196.63,398.96,28.09,70.11,1,-1,-1,-1
310,3,81.58,615.97,54.81,114.93,1,-1,-1,-1
310,9,1099.66,432.96,32.69,81.05,1,-1,-1,-1
310,13,857.77,416.07,37.71,71.93,1,-1,-1,-1
310,14,1436.50,568.94,39.42,101.99,1,-1,-1,-1
310,16,1138.37,442.98,29.83,87.02,1,-1,-1,-1
310,18,559.05,483.91,47.31,93.00,1,-1,-1,-1
310,19,903.35,409.00,36.54,68.98,1,-1,-1,-1
310,22,1378.66,448.08,34.90,67.00,1,-1,-1,-1
310,72,1463.05,393.92,39.86,60.95,1,-1,-1,-1
310,75,1347.70,402.00,44.60,63.97,1,-1,-1,-1
310,80,1228.01,378.05,24.64,64.01,1,-1,-1,-1
310,81,1214.74,417.02,29.19,78.98,1,-1,-1,-1
310,82,1366.08,462.15,38.35,54.76,1,-1,-1,-1
310,133,516.89,462.03,44.12,88.92,1,-1,-1,-1
310,163,1789.18,437.00,38.14,77.98,1,-1,-1,-1
310,179,1805.74,657.93,45.15,117.36,1,-1,-1,-1
310,184,197.43,400.10,28.41,70.89,1,-1,-1,-1
311,3,73.74,617.99,58.70,113.04,1,-1,-1,-1
311,9,1092.38,433.06,35.28,80.98,1,-1,-1,-1
311,13,851.57,416.01,38.81,71.99,1,-1,-1,-1
311,14,1428.74,568.05,37.52,102.01,1,-1,-1,-1
311,16,1129.12,442.10,28.31,86.89,1,-1,-1,-1
311,18,559.67,484.18,42.62,93.00,1,-1,-1,-1
311,19,896.78,409.92,38.40,68.97,1,-1,-1,-1
311,22,1367.57,449.89,34.93,67.00,1,-1,-1,-1
311,72,1460.45,394.96,40.30,62.05,1,-1,-1,-1
311,75,1345.52,402.96,46.88,64.80,1,-1,-1,-1
311,80,1225.80,377.93,24.89,64.08,1,-1,-1,-1
311,81,1206.77,417.02,27.54,78.97,1,-1,-1,-1
311,82,1356.76,462.94,38.98,56.02,1,-1,-1,-1
311,133,512.52,462.98,41.02,89.07,1,-1,-1,-1
311,163,1779.20,436.11,35.06,78.02,1,-1,-1,-1
311,179,1800.55,655.90,47.09,118.59,1,-1,-1,-1
312,3,69.46,618.12,62.72,113.85,1,-1,-1,-1
312,9,1088.41,433.95,37.71,80.98,1,-1,-1,-1
312,13,844.75,415.98,39.56,71.08,1,-1,-1,-1
312,14,1420.02,567.00,36.19,102.01,1,-1,-1,-1
312,16,1123.42,442.90,26.60,86.94,1,-1,-1,-1
312,18,556.23,484.00,40.11,93.00,1,-1,-1,-1
312,19,888.98,410.06,40.14,69.93,1,-1,-1,-1
312,22,1362.52,451.06,36.03,67.00,1,-1,-1,-1
312,72,1459.14,396.00,40.48,63.05,1,-1,-1,-1
312,75,1342.28,404.96,49.80,66.04,1,-1,-1,-1
312,80,1221.37,378.93,24.72,63.99,1,-1,-1,-1
312,81,1197.97,417.00,26.02,78.99,1,-1,-1,-1
312,82,1341.85,464.82,40.06,58.13,1,-1,-1,-1
312,133,504.47,464.93,39.46,89.96,1,-1,-1,-1
312,163,1772.95,435.95,32.46,78.01,1,-1,-1,-1
312,179,1782.51,646.48,49.17,120.97,1,-1,-1,-1
313,3,64.00,617.98,66.28,115.98,1,-1,-1,-1
313,9,1084.10,435.00,39.97,80.99,1,-1,-1,-1
313,13,838.59,415.99,40.67,70.95,1,-1,-1,-1
313,14,1407.50,565.04,35.33,102.00,1,-1,-1,-1
313,16,1113.00,445.90,23.64,86.99,1,-1,-1,-1
313,18,551.11,483.93,39.98,93.94,1,-1,-1,-1
313,19,882.37,410.02,41.09,70.08,1,-1,-1,-1
313,22,1340.28,452.97,44.14,66.06,1,-1,-1,-1
313,72,1457.49,396.07,40.12,63.07,1,-1,-1,-1
313,75,1338.10,407.05,53.30,68.04,1,-1,-1,-1
313,80,1215.12,379.09,24.29,63.97,1,-1,-1,-1
313,81,1186.02,417.00,24.25,79.00,1,-1,-1,-1
313,82,1336.77,465.10,39.82,58.27,1,-1,-1,-1
313,133,495.60,467.02,38.69,90.06,1,-1,-1,-1
313,163,1761.68,435.04,30.32,78.00,1,-1,-1,-1
313,179,1767.00,641.58,49.92,115.44,1,-1,-1,-1
314,3,59.71,617.92,68.51,117.17,1,-1,-1,-1
314,9,1079.56,436.01,42.03,81.00,1,-1,-1,-1
314,13,832.44,415.99,41.12,70.04,1,-1,-1,-1
314,14,1401.04,564.86,34.86,102.00,1,-1,-1,-1
314,16,1110.75,447.19,22.22,87.01,1,-1,-1,-1
314,18,545.32,483.95,41.26,94.08,1,-1,-1,-1
314,19,876.44,410.92,41.97,70.02,1,-1,-1,-1
314,22,1333.09,453.11,50.77,65.93,1,-1,-1,-1
314,72,1456.11,396.93,39.76,63.93,1,-1,-1,-1
314,75,1333.02,409.98,57.16,70.07,1,-1,-1,-1
314,80,1208.96,379.96,24.01,63.98,1,-1,-1,-1
314,81,1181.23,416.99,23.38,79.00,1,-1,-1,-1
314,82,1330.63,465.00,39.00,58.02,1,-1,-1,-1
314,133,486.47,469.02,38.80,90.00,1,-1,-1,-1
314,163,1757.36,434.94,29.30,78.00,1,-1,-1,-1
314,179,1764.98,641.72,52.50,114.61,1,-1,-1,-1
315,3,51.98,617.97,70.57,119.94,1,-1,-1,-1
315,9,1074.77,437.01,43.54,81.00,1,-1,-1,-1
315,13,826.48,416.00,42.01,69.95,1,-1,-1,-1
315,14,1389.01,563.11,34.70,102.00,1,-1,-1,-1
315,16,1101.89,449.94,23.11,87.01,1,-1,-1,-1
315,18,537.70,483.99,43.72,94.96,1,-1,-1,-1
315,19,864.61,412.00,42.55,69.98,1,-1,-1,-1
315,22,1327.56,453.93,55.91,65.99,1,-1,-1,-1
315,72,1454.27,397.98,39.48,64.98,1,-1,-1,-1
315,75,1331.59,410.22,58.43,70.16,1,-1,-1,-1
315,80,1196.65,381.00,23.33,64.94,1,-1,-1,-1
315,81,1172.98,417.00,23.60,79.00,1,-1,-1,-1
315,82,1319.02,464.01,38.82,58.88,1,-1,-1,-1
315,133,477.01,471.01,39.92,90.92,1,-1,-1,-1
315,163,1743.81,434.99,31.46,77.05,1,-1,-1,-1
315,179,1752.63,640.25,55.44,111.07,1,-1,-1,-1
316,3,51.13,618.01,70.84,120.20,1,-1,-1,-1
316,9,1069.07,438.00,44.97,80.06,1,-1,-1,-1
316,13,820.72,416.00,42.62,69.05,1,-1,-1,-1
316,14,1383.24,561.96,34.77,102.00,1,-1,-1,-1
316,16,1088.85,452.05,25.83,87.00,1,-1,-1,-1
316,18,530.90,484.01,47.00,95.06,1,-1,-1,-1
316,19,862.39,412.09,42.89,69.99,1,-1,-1,-1
316,22,1321.07,454.96,59.64,66.02,1,-1,-1,-1
316,72,1452.13,399.01,38.81,66.02,1,-1,-1,-1
316,75,1330.92,409.98,58.23,69.98,1,-1,-1,-1
316,80,1181.04,382.28,23.40,66.36,1,-1,-1,-1
316,81,1164.28,417.00,24.67,79.00,1,-1,-1,-1
316,82,1316.23,463.90,38.32,59.04,1,-1,-1,-1
316,133,465.78,473.00,41.68,91.06,1,-1,-1,-1
316,163,1740.66,434.07,33.46,76.93,1,-1,-1,-1
316,179,1734.32,637.18,59.07,105.10,1,-1,-1,-1
317,3,46.89,619.90,68.80,119.05,1,-1,-1,-1
317,9,1066.39,438.06,44.83,78.98,1,-1,-1,-1
317,13,814.37,416.95,43.29,68.95,1,-1,-1,-1
317,14,1374.70,560.99,35.02,102.00,1,-1,-1,-1
317,16,1079.39,453.08,29.40,86.05,1,-1,-1,-1
317,18,520.78,484.95,48.85,95.95,1,-1,-1,-1
317,19,856.35,412.00,41.95,70.00,1,-1,-1,-1
317,22,1311.18,452.24,60.39,66.01,1,-1,-1,-1
317,72,1452.09,399.08,37.50,66.08,1,-1,-1,-1
317,75,1330.43,409.92,57.20,69.93,1,-1,-1,-1
317,81,1154.34,417.01,26.38,79.00,1,-1,-1,-1
317,82,1308.00,463.99,39.68,60.90,1,-1,-1,-1
317,133,459.22,473.11,42.92,91.96,1,-1,-1,-1
317,163,1733.13,433.00,35.47,76.99,1,-1,-1,-1
317,179,1723.79,634.96,64.17,106.59,1,-1,-1,-1
318,3,41.39,621.10,66.33,118.86,1,-1,-1,-1
318,9,1064.17,437.99,41.77,76.08,1,-1,-1,-1
318,13,807.16,417.08,43.72,69.00,1,-1,-1,-1
318,14,1367.76,560.97,35.35,100.11,1,-1,-1,-1
318,16,1064.89,453.98,34.59,84.04,1,-1,-1,-1
318,18,511.06,486.03,49.65,97.00,1,-1,-1,-1
318,19,848.96,412.93,40.36,70.00,1,-1,-1,-1
318,22,1298.85,448.96,57.48,65.06,1,-1,-1,-1
318,72,1452.44,399.95,36.08,65.99,1,-1,-1,-1
318,75,1330.24,409.97,55.50,69.97,1,-1,-1,-1
318,81,1140.66,417.01,28.92,79.00,1,-1,-1,-1
318,82,1298.02,464.04,42.19,63.96,1,-1,-1,-1
318,133,451.56,472.03,43.17,93.00,1,-1,-1,-1
318,163,1723.49,431.04,37.39,77.02,1,-1,-1,-1
318,179,1712.40,632.97,67.41,109.08,1,-1,-1,-1
318,197,1180.12,379.96,22.00,65.00,1,-1,-1,-1
319,3,37.12,623.00,62.58,118.00,1,-1,-1,-1
319,9,1061.66,438.93,37.88,73.91,1,-1,-1,-1
319,13,801.01,417.02,43.88,69.02,1,-1,-1,-1
319,14,1359.95,561.02,36.33,98.92,1,-1,-1,-1
319,16,1057.92,454.96,39.39,84.81,1,-1,-1,-1
319,18,501.88,486.10,49.15,98.02,1,-1,-1,-1
319,19,842.48,413.06,37.94,70.00,1,-1,-1,-1
319,22,1297.00,448.73,55.41,64.93,1,-1,-1,-1
319,72,1452.75,400.98,34.70,65.97,1,-1,-1,-1
319,75,1329.40,410.00,54.34,70.00,1,-1,-1,-1
319,81,1134.33,417.00,31.35,79.00,1,-1,-1,-1
319,82,1289.07,463.09,44.67,66.15,1,-1,-1,-1
319,133,445.09,471.87,42.92,94.02,1,-1,-1,-1
319,163,1714.82,428.96,39.20,77.01,1,-1,-1,-1
319,179,1693.09,630.06,68.43,113.12,1,-1,-1,-1
319,197,1171.21,379.98,22.00,65.00,1,-1,-1,-1
320,3,33.50,624.99,58.80,117.94,1,-1,-1,-1
320,9,1057.43,439.05,30.48,69.11,1,-1,-1,-1
320,13,795.07,417.92,43.84,69.01,1,-1,-1,-1
320,14,1345.57,561.03,37.61,96.06,1,-1,-1,-1
320,16,1046.23,455.98,42.51,86.01,1,-1,-1,-1
320,18,492.65,486.93,47.68,98.07,1,-1,-1,-1
320,19,830.08,414.90,34.49,70.94,1,-1,-1,-1
320,22,1294.83,449.00,53.60,64.98,1,-1,-1,-1
320,72,1453.81,402.02,33.37,65.99,1,-1,-1,-1
320,75,1326.52,410.01,53.19,69.06,1,-1,-1,-1
320,81,1124.38,417.00,33.87,79.94,1,-1,-1,-1
320,82,1279.62,462.92,47.73,68.05,1,-1,-1,-1
320,133,433.76,471.00,42.18,95.95,1,-1,-1,-1
320,163,1706.78,427.91,41.26,77.00,1,-1,-1,-1
320,179,1690.69,628.87,67.03,113.42,1,-1,-1,-1
320,197,1162.09,380.00,22.00,65.00,1,-1,-1,-1
320,202,55.28,406.96,42.32,76.25,1,-1,-1,-1
321,3,28.13,627.00,54.11,117.06,1,-1,-1,-1
321,9,1057.93,439.01,26.41,68.76,1,-1,-1,-1
321,13,789.20,418.06,43.67,69.00,1,-1,-1,-1
321,14,1342.53,561.01,39.40,95.83,1,-1,-1,-1
321,16,1035.04,457.00,43.99,87.09,1,-1,-1,-1
321,18,483.18,487.98,45.70,98.93,1,-1,-1,-1
321,19,828.41,415.14,31.44,71.08,1,-1,-1,-1
321,22,1291.81,449.10,51.93,65.02,1,-1,-1,-1
321,72,1453.73,402.07,31.72,66.00,1,-1,-1,-1
321,75,1322.93,410.01,53.03,68.94,1,-1,-1,-1
321,81,1113.82,417.94,36.56,81.02,1,-1,-1,-1
321,82,1269.29,462.97,51.47,70.92,1,-1,-1,-1
321,133,430.70,470.94,41.33,96.14,1,-1,-1,-1
321,163,1698.44,426.06,43.13,77.00,1,-1,-1,-1
321,179,1679.44,627.05,64.47,112.07,1,-1,-1,-1
321,197,1152.99,379.06,22.00,65.00,1,-1,-1,-1
321,202,46.10,407.90,43.56,78.08,1,-1,-1,-1
322,3,25.96,628.07,52.56,116.95,1,-1,-1,-1
322,9,1055.35,440.87,25.68,70.91,1,-1,-1,-1
322,13,783.34,418.96,43.41,69.00,1,-1,-1,-1
322,14,1332.65,561.94,40.85,96.95,1,-1,-1,-1
322,16,1023.92,458.01,44.11,88.05,1,-1,-1,-1
322,18,478.74,489.02,43.92,99.04,1,-1,-1,-1
322,19,823.20,415.96,28.33,71.02,1,-1,-1,-1
322,22,1283.84,449.99,48.26,65.01,1,-1,-1,-1
322,72,1453.90,402.93,30.18,66.00,1,-1,-1,-1
322,75,1320.54,410.00,53.67,68.99,1,-1,-1,-1
322,81,1103.50,418.08,38.98,81.09,1,-1,-1,-1
322,82,1261.08,463.01,52.76,73.06,1,-1,-1,-1
322,133,423.03,472.90,41.65,96.00,1,-1,-1,-1
322,163,1688.24,424.95,44.82,77.00,1,-1,-1,-1
322,179,1665.77,624.08,61.92,110.87,1,-1,-1,-1
322,197,1144.95,379.87,22.00,65.00,1,-1,-1,-1
322,202,42.00,409.01,44.98,80.58,1,-1,-1,-1
323,3,22.81,630.88,53.42,116.05,1,-1,-1,-1
323,9,1049.86,442.10,26.73,74.12,1,-1,-1,-1
323,13,773.65,419.06,43.11,69.00,1,-1,-1,-1
323,14,1320.83,562.08,41.69,97.16,1,-1,-1,-1
323,16,1009.10,459.00,43.13,89.95,1,-1,-1,-1
323,18,474.77,490.02,42.56,99.00,1,-1,-1,-1
323,19,816.65,416.03,25.08,70.04,1,-1,-1,-1
323,22,1269.00,451.02,41.64,65.00,1,-1,-1,-1
323,72,1453.66,403.98,28.65,66.95,1,-1,-1,-1
323,75,1316.12,410.00,54.02,68.07,1,-1,-1,-1
323,81,1090.26,418.02,41.70,81.94,1,-1,-1,-1
323,82,1253.83,463.96,52.32,75.01,1,-1,-1,-1
323,133,412.64,475.06,43.04,95.95,1,-1,-1,-1
323,163,1678.08,423.06,46.71,77.00,1,-1,-1,-1
323,179,1652.27,620.99,59.15,108.96,1,-1,-1,-1
323,197,1136.99,381.00,22.00,65.00,1,-1,-1,-1
324,3,17.55,633.05,56.39,115.00,1,-1,-1,-1
324,9,1043.95,443.98,29.06,76.25,1,-1,-1,-1
324,13,770.81,419.94,42.43,69.00,1,-1,-1,-1
324,14,1301.35,563.90,42.08,98.00,1,-1,-1,-1
324,16,1004.53,459.99,41.41,91.07,1,-1,-1,-1
324,18,469.45,490.05,41.61,98.98,1,-1,-1,-1
324,19,809.21,416.93,22.62,69.92,1,-1,-1,-1
324,22,1245.60,452.28,39.46,64.96,1,-1,-1,-1
324,72,1454.27,404.07,27.32,67.08,1,-1,-1,-1
324,75,1317.46,409.05,52.54,67.94,1,-1,-1,-1
324,81,1081.30,417.97,43.76,82.04,1,-1,-1,-1
324,82,1247.53,464.08,50.98,76.98,1,-1,-1,-1
324,133,401.95,477.06,45.00,95.03,1,-1,-1,-1
324,163,1667.78,421.94,48.38,77.00,1,-1,-1,-1
324,179,1639.27,618.91,57.22,107.92,1,-1,-1,-1
324,197,1128.09,382.04,22.00,65.00,1,-1,-1,-1
325,3,8.20,636.93,62.90,113.03,1,-1,-1,-1
325,9,1037.52,445.08,32.82,79.00,1,-1,-1,-1
325,13,767.08,421.00,41.11,69.00,1,-1,-1,-1
325,14,1297.06,564.13,42.41,98.06,1,-1,-1,-1
325,16,998.22,460.06,39.10,91.07,1,-1,-1,-1
325,18,463.56,490.93,41.00,98.99,1,-1,-1,-1
325,19,796.32,418.94,19.88,69.98,1,-1,-1,-1
325,72,1453.87,404.00,26.40,67.02,1,-1,-1,-1
325,75,1320.18,407.98,47.84,67.99,1,-1,-1,-1
325,81,1068.53,418.93,45.48,82.00,1,-1,-1,-1
325,82,1241.27,464.02,48.59,78.99,1,-1,-1,-1
325,133,391.91,479.03,47.88,94.93,1,-1,-1,-1
325,163,1649.35,419.10,50.21,77.00,1,-1,-1,-1
325,179,1615.14,614.17,55.00,107.00,1,-1,-1,-1
325,197,1115.22,383.97,22.00,65.00,1,-1,-1,-1
326,3,3.62,637.23,67.95,113.82,1,-1,-1,-1
326,9,1028.12,446.95,32.25,79.17,1,-1,-1,-1
326,13,761.97,422.03,39.32,69.00,1,-1,-1,-1
326,14,1287.35,563.07,43.02,97.05,1,-1,-1,-1
326,16,989.71,460.93,37.01,91.91,1,-1,-1,-1
326,18,458.50,491.99,40.65,99.00,1,-1,-1,-1
326,19,779.28,421.87,16.91,70.36,1,-1,-1,-1
326,72,1453.97,403.98,25.88,66.98,1,-1,-1,-1
326,75,1325.39,407.92,40.18,68.02,1,-1,-1,-1
326,81,1056.22,419.08,47.32,81.98,1,-1,-1,-1
326,82,1231.01,463.99,45.41,81.94,1,-1,-1,-1
326,133,379.24,481.00,51.61,94.99,1,-1,-1,-1
326,163,1646.42,418.83,51.80,77.00,1,-1,-1,-1
326,179,1583.82,608.63,54.13,106.52,1,-1,-1,-1
326,197,1109.41,384.14,22.00,65.00,1,-1,-1,-1
326,211,1258.08,450.98,31.00,65.00,1,-1,-1,-1
327,3,-8.27,637.90,63.01,118.79,1,-1,-1,-1
327,9,1019.28,448.04,32.09,78.96,1,-1,-1,-1
327,13,757.96,422.06,37.89,69.94,1,-1,-1,-1
327,14,1276.92,562.88,44.50,95.96,1,-1,-1,-1
327,16,981.96,461.04,34.94,92.97,1,-1,-1,-1
327,18,448.62,493.01,41.22,99.00,1,-1,-1,-1
327,72,1453.22,403.98,25.67,66.99,1,-1,-1,-1
327,75,1325.26,408.00,36.04,68.01,1,-1,-1,-1
327,81,1043.05,419.96,48.90,81.99,1,-1,-1,-1
327,82,1229.22,464.91,42.10,82.21,1,-1,-1,-1
327,133,372.48,482.04,53.34,95.02,1,-1,-1,-1
