392,200,847.44,275.11,49.95,85.04,1,-1,-1,-1
392,206,674.28,214.25,36.21,75.38,1,-1,-1,-1
392,207,922.23,265.38,49.69,80.51,1,-1,-1,-1
392,213,518.40,207.72,38.09,82.80,1,-1,-1,-1
392,222,34.81,243.57,19.99,84.49,1,-1,-1,-1
392,223,859.65,257.14,49.24,86.41,1,-1,-1,-1
393,109,376.24,315.95,43.15,96.24,1,-1,-1,-1
393,154,364.73,238.12,39.94,79.74,1,-1,-1,-1
393,186,458.29,315.22,35.65,105.85,1,-1,-1,-1
393,189,725.95,328.74,51.13,103.58,1,-1,-1,-1
393,196,235.66,277.28,42.54,84.26,1,-1,-1,-1
393,197,132.46,282.34,46.14,87.39,1,-1,-1,-1
393,200,852.72,276.11,50.51,84.69,1,-1,-1,-1
393,206,683.60,214.73,37.19,76.14,1,-1,-1,-1
393,207,927.54,266.89,49.63,80.03,1,-1,-1,-1
393,213,524.49,208.74,37.66,82.58,1,-1,-1,-1
393,222,42.46,243.96,20.65,84.49,1,-1,-1,-1
393,223,870.03,258.74,48.88,86.40,1,-1,-1,-1
394,109,392.57,321.31,42.73,92.35,1,-1,-1,-1
394,154,376.70,239.59,39.94,79.73,1,-1,-1,-1
394,186,471.14,315.62,35.56,106.40,1,-1,-1,-1
394,189,741.73,333.52,52.05,103.89,1,-1,-1,-1
394,196,257.53,284.29,41.73,79.77,1,-1,-1,-1
394,197,146.59,284.95,46.58,87.60,1,-1,-1,-1
394,200,867.30,276.67,51.20,85.48,1,-1,-1,-1
394,206,699.53,216.39,38.63,76.50,1,-1,-1,-1
394,207,938.42,269.65,49.94,79.45,1,-1,-1,-1
394,213,537.85,209.58,37.99,83.80,1,-1,-1,-1
394,222,59.65,246.80,21.63,84.28,1,-1,-1,-1
394,223,888.59,259.56,48.72,86.96,1,-1,-1,-1
395,109,400.93,323.85,44.19,93.19,1,-1,-1,-1
395,186,478.47,316.01,35.46,106.31,1,-1,-1,-1
395,189,751.74,335.93,52.21,103.62,1,-1,-1,-1
395,196,272.90,287.97,41.37,77.58,1,-1,-1,-1
395,197,154.59,285.54,46.95,88.12,1,-1,-1,-1
395,200,877.79,275.86,51.66,86.83,1,-1,-1,-1
395,206,708.47,216.78,40.21,77.04,1,-1,-1,-1
395,207,942.69,270.10,50.97,79.72,1,-1,-1,-1
395,213,545.14,210.55,37.91,83.98,1,-1,-1,-1
395,222,69.57,248.13,23.08,85.32,1,-1,-1,-1
395,223,895.96,260.48,48.72,86.96,1,-1,-1,-1
396,109,407.08,325.30,45.83,94.18,1,-1,-1,-1
396,186,486.71,317.77,35.25,105.31,1,-1,-1,-1
396,189,762.75,336.73,52.01,104.16,1,-1,-1,-1
396,196,282.83,289.98,42.06,77.16,1,-1,-1,-1
396,197,162.54,285.57,47.51,89.09,1,-1,-1,-1
396,200,890.96,276.22,51.41,87.35,1,-1,-1,-1
396,206,716.56,218.20,41.44,76.99,1,-1,-1,-1
396,207,949.59,273.54,50.06,77.38,1,-1,-1,-1
396,213,553.74,212.04,37.70,83.25,1,-1,-1,-1
396,222,79.16,248.43,24.56,86.19,1,-1,-1,-1
397,109,413.50,325.46,47.24,95.65,1,-1,-1,-1
397,186,495.20,319.80,35.39,104.77,1,-1,-1,-1
397,189,773.50,336.49,51.42,104.93,1,-1,-1,-1
397,196,292.60,292.87,42.02,75.51,1,-1,-1,-1
397,197,170.36,284.95,48.21,90.53,1,-1,-1,-1
397,200,903.68,276.24,51.04,88.24,1,-1,-1,-1
397,206,724.94,219.48,42.48,76.76,1,-1,-1,-1
397,207,957.75,281.82,46.69,70.73,1,-1,-1,-1
397,213,561.53,212.46,38.06,83.70,1,-1,-1,-1
397,222,87.90,249.86,25.73,86.35,1,-1,-1,-1
397,224,422.73,246.20,41.34,78.86,1,-1,-1,-1
398,109,421.71,326.45,47.66,95.89,1,-1,-1,-1
398,186,504.50,322.41,35.40,103.24,1,-1,-1,-1
398,189,785.79,336.04,50.21,105.42,1,-1,-1,-1
398,196,302.07,294.78,42.14,74.64,1,-1,-1,-1
398,197,176.89,284.44,48.91,92.24,1,-1,-1,-1
398,200,920.48,277.05,51.45,88.36,1,-1,-1,-1
398,206,734.09,221.56,42.55,75.39,1,-1,-1,-1
398,207,966.79,282.81,46.68,70.72,1,-1,-1,-1
398,213,570.08,213.79,37.86,83.03,1,-1,-1,-1
398,222,97.28,250.94,26.65,86.23,1,-1,-1,-1
398,224,433.05,247.60,41.23,78.60,1,-1,-1,-1
398,225,940.04,263.73,43.65,90.80,1,-1,-1,-1
399,109,437.55,326.19,48.24,98.09,1,-1,-1,-1
399,186,523.73,327.02,35.81,101.89,1,-1,-1,-1
399,189,807.67,337.31,49.07,105.63,1,-1,-1,-1
399,196,321.04,296.42,42.52,74.54,1,-1,-1,-1
399,197,189.95,282.95,50.16,95.13,1,-1,-1,-1
399,200,939.05,276.60,53.02,91.11,1,-1,-1,-1
399,206,753.79,223.04,42.62,75.88,1,-1,-1,-1
399,213,586.79,214.99,37.95,83.19,1,-1,-1,-1
399,222,116.98,253.29,27.10,85.66,1,-1,-1,-1
399,224,453.93,247.92,42.10,80.81,1,-1,-1,-1
399,225,957.70,265.80,43.65,90.80,1,-1,-1,-1
400,109,446.45,325.61,48.34,99.40,1,-1,-1,-1
400,186,533.60,329.31,36.63,102.01,1,-1,-1,-1
400,189,821.30,338.22,48.66,106.25,1,-1,-1,-1
400,196,332.91,296.96,43.41,74.19,1,-1,-1,-1
400,197,196.44,281.81,50.65,96.90,1,-1,-1,-1
400,200,953.47,274.93,55.67,93.96,1,-1,-1,-1
400,206,765.38,223.50,42.17,76.11,1,-1,-1,-1
400,213,594.94,215.38,38.08,83.94,1,-1,-1,-1
400,222,127.13,254.02,27.85,86.16,1,-1,-1,-1
400,224,467.24,247.92,42.14,81.21,1,-1,-1,-1
401,109,455.45,325.37,48.07,99.94,1,-1,-1,-1
401,186,543.53,330.74,37.59,102.62,1,-1,-1,-1
401,189,835.28,340.23,48.23,105.50,1,-1,-1,-1
401,196,343.18,297.84,44.90,75.28,1,-1,-1,-1
401,197,203.86,281.33,50.83,97.99,1,-1,-1,-1
401,200,964.18,274.83,55.84,95.22,1,-1,-1,-1
401,206,776.61,221.79,42.69,79.00,1,-1,-1,-1
401,213,603.42,216.29,37.96,84.25,1,-1,-1,-1
401,222,137.41,254.67,28.72,87.57,1,-1,-1,-1
401,224,479.87,248.66,42.02,81.43,1,-1,-1,-1
402,109,464.86,325.18,48.35,101.48,1,-1,-1,-1
402,186,553.18,331.92,38.39,102.88,1,-1,-1,-1
402,189,849.30,342.79,47.91,103.75,1,-1,-1,-1
402,196,352.73,298.70,46.84,77.92,1,-1,-1,-1
402,197,212.41,280.94,50.98,99.20,1,-1,-1,-1
402,200,977.01,275.25,56.76,95.91,1,-1,-1,-1
402,206,788.70,220.99,42.19,80.69,1,-1,-1,-1
402,213,612.33,217.51,37.38,83.92,1,-1,-1,-1
402,222,148.10,255.16,29.62,89.05,1,-1,-1,-1
402,224,493.89,251.57,41.07,79.43,1,-1,-1,-1
403,109,474.31,325.85,48.22,102.07,1,-1,-1,-1
403,186,562.70,332.84,39.33,104.01,1,-1,-1,-1
403,189,862.55,345.71,48.88,103.40,1,-1,-1,-1
403,196,362.55,300.29,48.09,79.50,1,-1,-1,-1
403,197,221.00,279.75,51.24,101.05,1,-1,-1,-1
403,200,988.46,275.12,58.58,97.24,1,-1,-1,-1
403,206,799.84,220.84,41.48,81.48,1,-1,-1,-1
403,213,621.57,218.02,36.90,83.92,1,-1,-1,-1
403,222,158.74,256.02,30.26,89.60,1,-1,-1,-1
403,224,506.99,253.35,40.63,78.37,1,-1,-1,-1
404,109,492.44,327.95,47.62,102.54,1,-1,-1,-1
404,186,582.88,335.25,39.76,103.62,1,-1,-1,-1
404,189,886.03,352.46,50.18,102.39,1,-1,-1,-1
404,196,383.42,303.64,48.00,78.94,1,-1,-1,-1
404,197,239.83,281.79,49.98,101.05,1,-1,-1,-1
404,200,1021.19,287.13,54.57,88.70,1,-1,-1,-1
404,206,823.10,222.02,40.28,81.22,1,-1,-1,-1
404,213,640.64,219.28,36.49,84.14,1,-1,-1,-1
404,222,178.28,258.00,31.58,91.02,1,-1,-1,-1
404,224,529.78,252.16,42.11,81.94,1,-1,-1,-1
405,109,500.99,330.12,46.88,102.13,1,-1,-1,-1
405,186,592.99,336.34,40.17,103.48,1,-1,-1,-1
405,189,898.03,357.10,51.56,102.33,1,-1,-1,-1
405,196,393.91,305.36,48.15,78.59,1,-1,-1,-1
405,197,250.15,283.22,48.77,101.16,1,-1,-1,-1
405,200,1038.31,293.01,53.28,84.19,1,-1,-1,-1
405,206,835.42,222.39,39.69,81.56,1,-1,-1,-1
405,213,650.62,220.01,35.96,84.08,1,-1,-1,-1
405,222,190.27,258.39,32.15,91.83,1,-1,-1,-1
405,224,541.88,250.93,42.96,84.64,1,-1,-1,-1
405,227,21.82,248.33,14.14,84.89,1,-1,-1,-1
406,109,509.88,332.89,46.44,100.75,1,-1,-1,-1
406,186,602.69,337.36,40.26,103.07,1,-1,-1,-1
406,189,909.83,360.48,52.70,102.62,1,-1,-1,-1
406,196,403.87,306.28,48.29,77.85,1,-1,-1,-1
406,197,261.15,285.23,47.06,99.81,1,-1,-1,-1
406,200,1051.36,294.94,53.48,83.31,1,-1,-1,-1
406,206,847.41,223.39,39.13,81.29,1,-1,-1,-1
406,213,661.05,220.90,35.41,83.76,1,-1,-1,-1
406,222,202.82,262.03,31.31,88.47,1,-1,-1,-1
406,224,555.06,252.58,42.39,84.49,1,-1,-1,-1
406,227,32.36,246.90,15.20,86.87,1,-1,-1,-1
406,228,1015.39,277.03,42.17,84.30,1,-1,-1,-1
406,229,1078.21,279.17,40.02,93.76,1,-1,-1,-1
407,109,518.16,334.75,46.91,100.78,1,-1,-1,-1
407,186,612.78,337.66,40.32,102.94,1,-1,-1,-1
407,189,921.02,361.98,53.52,102.63,1,-1,-1,-1
407,196,413.96,306.97,48.64,77.52,1,-1,-1,-1
407,197,272.47,287.27,45.52,98.49,1,-1,-1,-1
407,200,1065.85,296.72,52.92,82.15,1,-1,-1,-1
407,206,859.45,224.25,38.86,81.67,1,-1,-1,-1
407,213,671.98,221.33,35.08,83.74,1,-1,-1,-1
407,222,214.53,263.63,31.21,87.15,1,-1,-1,-1
407,224,568.27,252.77,42.25,85.05,1,-1,-1,-1
407,227,43.45,246.49,16.15,87.40,1,-1,-1,-1
407,228,1023.70,278.24,42.87,84.55,1,-1,-1,-1
407,229,1091.72,280.10,40.95,95.97,1,-1,-1,-1
408,109,527.54,336.93,47.17,100.04,1,-1,-1,-1
408,186,623.08,337.68,40.27,103.00,1,-1,-1,-1
408,189,932.04,362.32,54.28,103.75,1,-1,-1,-1
408,196,423.45,307.73,49.82,78.59,1,-1,-1,-1
408,197,283.56,288.39,44.51,98.03,1,-1,-1,-1
408,200,1080.78,298.49,52.34,81.56,1,-1,-1,-1
408,206,871.64,225.87,38.29,81.44,1,-1,-1,-1
408,213,683.06,221.61,34.95,84.00,1,-1,-1,-1
408,222,225.75,264.01,31.46,86.57,1,-1,-1,-1
408,224,582.38,254.44,40.96,83.12,1,-1,-1,-1
408,227,54.84,246.38,17.03,87.34,1,-1,-1,-1
408,228,1031.50,279.29,42.99,84.11,1,-1,-1,-1
408,229,1105.52,282.63,41.17,96.56,1,-1,-1,-1
408,230,24.61,272.95,40.40,88.26,1,-1,-1,-1
409,109,548.02,338.38,47.70,100.08,1,-1,-1,-1
409,186,644.43,337.48,40.04,103.33,1,-1,-1,-1
409,189,952.18,360.81,54.97,105.88,1,-1,-1,-1
409,196,441.23,309.32,51.72,81.80,1,-1,-1,-1
409,197,304.66,290.36,44.48,98.62,1,-1,-1,-1
409,200,1103.71,299.10,52.33,81.55,1,-1,-1,-1
409,206,896.18,228.19,37.17,79.99,1,-1,-1,-1
409,213,705.70,222.24,34.77,83.33,1,-1,-1,-1
409,222,249.77,260.15,33.13,91.18,1,-1,-1,-1
409,224,606.50,257.64,40.09,80.90,1,-1,-1,-1
409,227,78.89,246.73,17.66,85.37,1,-1,-1,-1
409,228,1046.54,280.21,42.58,84.08,1,-1,-1,-1
409,229,1133.47,286.71,40.13,93.86,1,-1,-1,-1
409,230,51.92,273.47,40.30,87.74,1,-1,-1,-1
410,109,558.39,338.63,48.03,99.93,1,-1,-1,-1
410,186,655.26,337.34,39.69,103.67,1,-1,-1,-1
410,189,961.18,359.13,54.98,107.56,1,-1,-1,-1
410,196,450.26,310.92,51.94,82.44,1,-1,-1,-1
410,197,314.72,292.05,44.00,97.56,1,-1,-1,-1
410,206,909.41,229.13,36.11,79.21,1,-1,-1,-1
410,213,717.54,222.35,34.97,83.49,1,-1,-1,-1
410,222,262.13,258.02,33.83,93.48,1,-1,-1,-1
410,224,619.27,258.68,40.10,80.52,1,-1,-1,-1
410,227,90.67,246.08,18.52,84.82,1,-1,-1,-1
410,228,1051.32,280.11,41.87,84.32,1,-1,-1,-1
410,229,1149.64,288.02,39.61,92.82,1,-1,-1,-1
410,230,66.31,273.77,40.34,87.40,1,-1,-1,-1
410,231,30.91,241.28,39.02,82.65,1,-1,-1,-1
411,109,568.04,338.47,48.76,100.66,1,-1,-1,-1
411,186,666.07,337.29,39.29,103.78,1,-1,-1,-1
411,189,970.29,357.31,54.86,109.40,1,-1,-1,-1
411,196,459.78,312.29,51.41,82.00,1,-1,-1,-1
411,197,324.90,291.81,44.18,98.31,1,-1,-1,-1
411,206,921.87,229.95,35.13,78.58,1,-1,-1,-1
411,213,729.42,223.49,34.71,82.34,1,-1,-1,-1
411,222,274.69,257.53,33.87,93.93,1,-1,-1,-1
411,224,632.24,259.23,40.29,80.88,1,-1,-1,-1
411,227,102.78,246.86,19.13,83.25,1,-1,-1,-1
411,228,1057.65,279.93,41.21,84.77,1,-1,-1,-1
411,229,1165.01,288.08,39.41,92.66,1,-1,-1,-1
411,230,80.33,274.25,40.36,87.20,1,-1,-1,-1
411,231,42.17,240.41,40.63,85.21,1,-1,-1,-1
412,109,577.94,337.56,49.30,101.57,1,-1,-1,-1
412,186,676.58,337.75,38.67,103.27,1,-1,-1,-1
412,189,980.07,355.54,54.00,110.47,1,-1,-1,-1
412,196,469.32,312.63,51.03,81.84,1,-1,-1,-1
412,197,335.30,291.97,43.83,98.11,1,-1,-1,-1
412,206,934.11,229.80,34.56,78.84,1,-1,-1,-1
412,213,741.60,224.14,34.85,81.82,1,-1,-1,-1
412,222,287.15,257.80,33.69,93.70,1,-1,-1,-1
412,224,645.33,259.43,40.47,81.16,1,-1,-1,-1
412,227,114.83,246.00,20.05,83.36,1,-1,-1,-1
412,228,1064.89,279.42,40.68,85.12,1,-1,-1,-1
412,229,1180.39,287.80,39.37,93.10,1,-1,-1,-1
412,230,94.01,272.90,41.11,88.45,1,-1,-1,-1
412,231,51.29,232.58,45.07,94.12,1,-1,-1,-1
412,233,20.10,289.12,33.47,92.71,1,-1,-1,-1
413,109,587.93,336.40,49.62,102.74,1,-1,-1,-1
413,186,687.48,339.32,37.60,101.69,1,-1,-1,-1
413,189,990.40,355.13,52.55,110.35,1,-1,-1,-1
413,196,478.69,312.94,50.69,81.72,1,-1,-1,-1
413,197,345.64,292.49,43.16,97.36,1,-1,-1,-1
413,206,945.86,229.95,33.88,78.86,1,-1,-1,-1
413,213,753.16,224.23,35.01,81.66,1,-1,-1,-1
413,222,299.66,258.13,33.62,93.68,1,-1,-1,-1
413,224,658.77,259.75,40.78,81.88,1,-1,-1,-1
413,227,127.13,246.25,20.81,83.05,1,-1,-1,-1
413,228,1072.76,279.60,40.33,85.04,1,-1,-1,-1
413,229,1195.93,287.40,38.61,91.25,1,-1,-1,-1
413,230,106.96,272.39,41.61,89.00,1,-1,-1,-1
413,231,62.72,233.47,44.99,93.11,1,-1,-1,-1
413,233,33.62,289.46,33.29,91.85,1,-1,-1,-1
414,109,607.49,335.35,49.68,104.10,1,-1,-1,-1
414,186,708.94,340.71,36.80,101.17,1,-1,-1,-1
414,189,1010.04,355.59,51.41,111.99,1,-1,-1,-1
414,196,496.28,311.70,50.80,82.49,1,-1,-1,-1
414,197,365.33,291.46,42.55,98.27,1,-1,-1,-1
414,206,968.85,229.47,33.35,79.06,1,-1,-1,-1
414,213,776.07,224.71,35.43,82.21,1,-1,-1,-1
414,222,324.78,262.86,32.62,90.53,1,-1,-1,-1
414,224,685.51,263.53,39.30,79.14,1,-1,-1,-1
414,227,151.61,245.81,21.96,84.00,1,-1,-1,-1
414,228,1085.91,279.74,41.91,86.41,1,-1,-1,-1
414,229,1224.73,287.65,40.08,93.96,1,-1,-1,-1
414,230,131.38,270.27,42.76,91.44,1,-1,-1,-1
414,231,83.78,231.44,45.62,94.84,1,-1,-1,-1
414,233,63.04,289.97,33.67,92.21,1,-1,-1,-1
415,109,616.73,334.31,49.71,105.28,1,-1,-1,-1
415,186,719.41,340.98,36.27,101.24,1,-1,-1,-1
415,189,1020.10,356.81,49.57,112.09,1,-1,-1,-1
415,196,503.37,310.36,50.55,82.80,1,-1,-1,-1
415,197,374.53,291.34,41.43,98.21,1,-1,-1,-1
415,206,980.41,229.16,32.90,79.25,1,-1,-1,-1
415,213,787.88,225.28,35.71,82.06,1,-1,-1,-1
415,222,337.50,265.09,32.11,88.63,1,-1,-1,-1
415,224,700.24,266.10,37.94,76.94,1,-1,-1,-1
415,227,163.97,245.64,23.12,84.58,1,-1,-1,-1
415,228,1091.14,280.11,43.39,87.39,1,-1,-1,-1
415,229,1239.13,287.50,40.04,94.22,1,-1,-1,-1
415,230,142.40,269.49,43.15,92.88,1,-1,-1,-1
415,231,96.53,237.81,42.02,87.73,1,-1,-1,-1
415,233,79.47,290.17,34.13,92.45,1,-1,-1,-1
415,234,1213.21,304.27,34.98,79.93,1,-1,-1,-1
416,109,626.33,333.53,49.38,105.70,1,-1,-1,-1
416,186,729.94,341.68,35.70,101.06,1,-1,-1,-1
416,189,1030.50,358.55,47.76,111.57,1,-1,-1,-1
416,196,511.15,309.54,51.31,84.83,1,-1,-1,-1
416,197,383.76,290.49,40.52,99.06,1,-1,-1,-1
416,206,992.02,229.58,32.19,78.60,1,-1,-1,-1
416,213,799.64,225.69,36.04,82.21,1,-1,-1,-1
416,222,349.56,266.46,32.11,88.22,1,-1,-1,-1
416,224,714.36,266.84,37.43,76.45,1,-1,-1,-1
416,227,176.27,246.00,24.18,84.46,1,-1,-1,-1
416,228,1099.12,280.83,44.19,87.22,1,-1,-1,-1
416,229,1250.89,287.50,40.04,94.22,1,-1,-1,-1
416,230,154.61,269.47,43.44,93.98,1,-1,-1,-1
416,231,106.19,237.76,42.02,87.73,1,-1,-1,-1
416,233,94.73,290.78,34.33,92.25,1,-1,-1,-1
416,234,1227.72,304.10,35.51,78.90,1,-1,-1,-1
417,109,636.14,333.33,48.73,105.69,1,-1,-1,-1
417,186,740.37,342.10,35.42,101.49,1,-1,-1,-1
417,189,1041.46,360.58,45.73,110.48,1,-1,-1,-1
417,196,518.36,308.71,52.58,87.79,1,-1,-1,-1
417,197,393.65,290.06,39.73,99.84,1,-1,-1,-1
417,206,1003.09,229.74,31.94,78.83,1,-1,-1,-1
417,213,810.70,226.07,36.43,82.00,1,-1,-1,-1
417,222,361.27,267.43,32.32,87.79,1,-1,-1,-1
417,224,728.23,267.12,37.05,76.00,1,-1,-1,-1
417,227,189.20,246.26,25.31,84.33,1,-1,-1,-1
417,228,1107.30,281.65,44.37,86.75,1,-1,-1,-1
417,230,166.99,270.45,42.83,93.20,1,-1,-1,-1
417,233,109.91,291.97,34.48,91.95,1,-1,-1,-1
417,234,1238.10,303.78,37.55,82.69,1,-1,-1,-1
417,235,13.60,331.63,29.39,107.82,1,-1,-1,-1
418,109,645.34,333.82,48.02,105.40,1,-1,-1,-1
418,186,750.17,342.52,35.30,101.63,1,-1,-1,-1
418,189,1052.06,362.88,44.29,110.45,1,-1,-1,-1
418,196,526.14,308.60,53.64,90.45,1,-1,-1,-1
418,197,403.51,290.32,38.93,100.54,1,-1,-1,-1
418,206,1014.36,230.05,31.51,78.55,1,-1,-1,-1
418,213,822.04,226.32,37.18,82.12,1,-1,-1,-1
418,222,372.78,267.74,32.79,87.89,1,-1,-1,-1
418,224,741.23,267.17,37.07,76.36,1,-1,-1,-1
418,227,201.06,246.80,26.40,84.37,1,-1,-1,-1
418,228,1115.43,282.19,44.22,86.45,1,-1,-1,-1
418,230,178.47,272.10,41.93,92.08,1,-1,-1,-1
418,233,123.62,293.31,34.99,93.08,1,-1,-1,-1
418,234,1248.22,303.73,36.78,82.02,1,-1,-1,-1
418,235,24.29,331.33,30.13,107.90,1,-1,-1,-1
419,109,663.97,334.01,48.09,106.08,1,-1,-1,-1
419,186,768.29,343.40,35.82,102.43,1,-1,-1,-1
419,189,1073.28,366.05,42.16,108.34,1,-1,-1,-1
419,196,541.56,309.44,53.89,91.51,1,-1,-1,-1
419,197,423.29,291.75,37.64,99.45,1,-1,-1,-1
419,206,1035.80,230.79,31.18,78.37,1,-1,-1,-1
419,213,843.36,227.12,37.93,81.87,1,-1,-1,-1
419,222,395.28,266.79,33.56,88.78,1,-1,-1,-1
419,224,765.57,265.93,38.09,79.06,1,-1,-1,-1
419,227,223.31,246.86,27.49,85.16,1,-1,-1,-1
419,228,1133.12,281.14,44.05,87.52,1,-1,-1,-1
419,230,204.24,273.89,41.63,90.70,1,-1,-1,-1
419,233,149.74,293.78,35.28,94.17,1,-1,-1,-1
419,234,1268.79,303.85,36.78,82.03,1,-1,-1,-1
419,235,46.26,330.49,30.95,108.25,1,-1,-1,-1
420,109,673.21,334.55,47.90,105.73,1,-1,-1,-1
420,186,777.03,344.18,36.18,102.28,1,-1,-1,-1
420,189,1083.93,367.26,40.50,106.90,1,-1,-1,-1
420,196,546.42,309.38,54.20,92.57,1,-1,-1,-1
420,197,430.67,292.15,37.07,98.92,1,-1,-1,-1
420,206,1046.45,231.13,30.83,78.15,1,-1,-1,-1
420,213,853.50,227.08,38.73,81.58,1,-1,-1,-1
420,222,405.97,265.87,34.04,89.16,1,-1,-1,-1
420,224,777.65,264.68,38.84,81.34,1,-1,-1,-1
420,227,234.10,247.05,28.34,85.57,1,-1,-1,-1
420,228,1140.99,279.82,44.10,88.83,1,-1,-1,-1
420,230,215.99,274.17,41.55,90.27,1,-1,-1,-1
420,233,164.19,293.30,35.23,94.25,1,-1,-1,-1
420,235,56.70,330.16,31.65,107.77,1,-1,-1,-1
420,237,41.98,278.91,41.37,66.81,1,-1,-1,-1
421,109,682.00,334.44,48.43,106.62,1,-1,-1,-1
421,186,785.31,344.14,37.00,102.81,1,-1,-1,-1
421,189,1093.74,367.50,39.47,106.76,1,-1,-1,-1
421,196,551.82,309.22,54.13,92.99,1,-1,-1,-1
421,197,438.23,292.53,36.82,98.87,1,-1,-1,-1
421,206,1056.77,231.23,30.46,77.74,1,-1,-1,-1
421,213,863.40,226.67,39.91,82.01,1,-1,-1,-1
421,222,417.60,264.86,34.19,89.71,1,-1,-1,-1
421,224,788.58,263.85,39.48,83.28,1,-1,-1,-1
421,227,244.64,246.73,28.95,86.02,1,-1,-1,-1
421,228,1148.88,279.39,44.16,90.06,1,-1,-1,-1
421,230,226.90,275.12,40.96,88.63,1,-1,-1,-1
421,233,178.36,291.63,35.75,95.38,1,-1,-1,-1
421,235,66.65,331.30,32.18,107.16,1,-1,-1,-1
421,237,52.82,277.51,43.53,70.22,1,-1,-1,-1
422,109,690.86,334.45,48.92,106.77,1,-1,-1,-1
422,186,793.97,344.04,37.79,102.72,1,-1,-1,-1
422,189,1103.29,366.65,39.21,108.53,1,-1,-1,-1
422,196,558.14,308.19,53.72,93.95,1,-1,-1,-1
422,197,446.69,293.03,36.57,98.99,1,-1,-1,-1
422,206,1066.61,231.39,30.24,77.60,1,-1,-1,-1
422,213,872.99,226.69,40.92,82.05,1,-1,-1,-1
422,222,429.22,264.28,33.82,89.00,1,-1,-1,-1
422,224,799.88,263.89,39.71,84.37,1,-1,-1,-1
422,227,255.46,246.47,29.21,86.14,1,-1,-1,-1
422,228,1156.66,279.00,44.33,91.29,1,-1,-1,-1
422,230,237.44,274.64,41.18,88.65,1,-1,-1,-1
422,233,191.15,291.75,35.50,94.49,1,-1,-1,-1
422,235,75.72,331.41,33.06,107.83,1,-1,-1,-1
422,237,65.18,276.38,44.03,70.98,1,-1,-1,-1
423,109,701.00,334.78,48.94,106.75,1,-1,-1,-1
423,186,803.15,343.75,38.75,103.16,1,-1,-1,-1
423,189,1112.98,365.53,38.58,109.13,1,-1,-1,-1
423,196,564.19,306.13,53.41,96.41,1,-1,-1,-1
423,197,454.56,293.25,36.70,100.01,1,-1,-1,-1
423,206,1076.00,231.75,30.04,77.50,1,-1,-1,-1
423,213,882.92,226.64,41.69,81.93,1,-1,-1,-1
423,222,440.23,264.17,33.56,88.78,1,-1,-1,-1
423,224,811.47,264.23,39.56,84.60,1,-1,-1,-1
423,227,265.34,244.24,29.93,88.27,1,-1,-1,-1
423,228,1163.58,279.18,44.72,92.64,1,-1,-1,-1
423,230,246.10,274.50,41.18,88.65,1,-1,-1,-1
423,233,203.48,291.28,35.26,93.88,1,-1,-1,-1
423,235,85.29,331.51,33.87,108.22,1,-1,-1,-1
423,237,77.96,274.91,42.84,68.96,1,-1,-1,-1
424,109,719.98,335.03,48.87,106.43,1,-1,-1,-1
424,186,821.30,342.92,39.82,103.99,1,-1,-1,-1
424,189,1131.78,363.92,38.03,110.48,1,-1,-1,-1
424,196,575.55,302.99,52.15,99.44,1,-1,-1,-1
424,197,470.31,292.72,36.85,101.19,1,-1,-1,-1
424,206,1093.67,232.04,29.99,77.20,1,-1,-1,-1
424,213,902.67,226.11,42.08,82.38,1,-1,-1,-1
424,222,460.13,264.26,34.05,90.89,1,-1,-1,-1
424,224,832.95,265.90,38.68,83.48,1,-1,-1,-1
424,227,284.35,245.72,29.22,86.07,1,-1,-1,-1
424,228,1176.72,281.10,45.28,92.69,1,-1,-1,-1
424,233,225.56,290.72,36.04,96.30,1,-1,-1,-1
424,235,105.00,333.05,34.13,106.85,1,-1,-1,-1
424,237,98.59,272.92,48.26,78.81,1,-1,-1,-1
425,109,728.94,334.78,49.25,107.09,1,-1,-1,-1
425,186,830.07,339.31,41.58,107.52,1,-1,-1,-1
425,189,1140.76,363.19,37.79,112.29,1,-1,-1,-1
425,196,580.63,301.58,49.03,98.40,1,-1,-1,-1
425,197,477.67,293.19,36.48,100.88,1,-1,-1,-1
425,206,1102.09,232.37,30.01,76.87,1,-1,-1,-1
425,213,912.87,225.40,42.30,83.01,1,-1,-1,-1
425,222,470.15,264.31,33.73,90.76,1,-1,-1,-1
425,224,843.62,265.78,38.35,83.44,1,-1,-1,-1
425,227,293.33,246.01,28.90,85.45,1,-1,-1,-1
425,228,1182.54,283.74,45.49,91.57,1,-1,-1,-1
425,233,236.63,290.83,36.38,96.73,1,-1,-1,-1
425,235,114.00,333.78,34.60,106.29,1,-1,-1,-1
425,237,108.86,273.24,52.20,86.87,1,-1,-1,-1
426,109,737.23,334.88,49.23,107.03,1,-1,-1,-1
426,186,838.96,338.76,42.11,107.97,1,-1,-1,-1
426,189,1148.78,362.93,37.36,113.68,1,-1,-1,-1
426,196,585.47,300.24,47.35,100.02,1,-1,-1,-1
426,197,485.21,293.25,36.12,100.83,1,-1,-1,-1
426,206,1109.96,232.25,30.24,76.94,1,-1,-1,-1
426,213,922.68,224.73,42.14,83.51,1,-1,-1,-1
426,222,479.62,264.94,32.45,87.33,1,-1,-1,-1
426,224,853.57,265.42,37.98,83.21,1,-1,-1,-1
426,227,301.59,246.22,28.69,84.99,1,-1,-1,-1
426,228,1188.78,286.04,46.05,91.25,1,-1,-1,-1
