196,10,822.77,422.50,38.89,79.50,1,-1,-1,-1
196,24,393.89,287.81,35.84,57.91,1,-1,-1,-1
196,56,487.65,510.33,42.25,92.79,1,-1,-1,-1
196,100,945.96,372.89,30.09,77.76,1,-1,-1,-1
196,111,631.45,329.06,31.30,67.85,1,-1,-1,-1
196,136,718.24,273.96,23.08,62.02,1,-1,-1,-1
196,174,133.83,330.10,33.53,70.14,1,-1,-1,-1
196,210,133.43,405.88,27.08,86.82,1,-1,-1,-1
196,217,690.06,364.45,39.28,71.72,1,-1,-1,-1
196,227,675.78,434.35,41.64,73.99,1,-1,-1,-1
196,231,1168.27,81.10,18.86,37.77,1,-1,-1,-1
196,239,634.03,429.17,46.60,64.75,1,-1,-1,-1
196,240,595.39,75.46,16.31,36.58,1,-1,-1,-1
196,250,641.12,390.60,31.24,53.76,1,-1,-1,-1
196,251,529.21,385.32,35.39,70.43,1,-1,-1,-1
196,252,1249.74,242.43,12.59,60.26,1,-1,-1,-1
196,255,868.27,523.73,38.63,85.09,1,-1,-1,-1
196,256,878.27,85.97,17.75,30.46,1,-1,-1,-1
196,257,551.86,201.34,20.68,62.06,1,-1,-1,-1
197,2,223.17,295.10,28.42,69.18,1,-1,-1,-1
197,6,299.43,667.67,36.66,51.79,1,-1,-1,-1
197,10,820.97,421.66,38.53,80.27,1,-1,-1,-1
197,24,390.00,287.21,36.41,58.55,1,-1,-1,-1
197,56,478.72,508.80,42.39,93.74,1,-1,-1,-1
197,100,941.89,372.94,29.79,77.38,1,-1,-1,-1
197,111,628.29,329.33,30.93,68.11,1,-1,-1,-1
197,136,711.84,274.04,23.30,61.90,1,-1,-1,-1
197,174,130.47,331.25,33.97,68.97,1,-1,-1,-1
197,210,128.44,405.89,26.73,86.89,1,-1,-1,-1
197,217,680.27,363.36,38.78,72.35,1,-1,-1,-1
197,227,676.43,434.39,40.25,72.12,1,-1,-1,-1
197,231,1163.66,81.02,18.94,37.84,1,-1,-1,-1
197,239,631.49,428.75,48.52,65.20,1,-1,-1,-1
197,250,636.75,390.31,31.24,53.76,1,-1,-1,-1
197,251,527.44,385.34,35.32,70.34,1,-1,-1,-1
197,252,1242.52,239.63,14.17,62.80,1,-1,-1,-1
197,255,856.58,521.10,40.57,88.22,1,-1,-1,-1
197,256,874.69,85.97,17.75,30.46,1,-1,-1,-1
197,257,545.24,202.24,20.47,61.02,1,-1,-1,-1
198,2,218.65,294.57,28.50,69.99,1,-1,-1,-1
198,6,295.10,668.12,36.65,51.59,1,-1,-1,-1
198,10,818.81,421.17,38.47,80.83,1,-1,-1,-1
198,24,387.00,286.28,36.79,59.43,1,-1,-1,-1
198,56,470.17,507.97,42.34,93.18,1,-1,-1,-1
198,100,937.57,373.61,29.50,76.82,1,-1,-1,-1
198,111,625.13,329.58,30.71,68.23,1,-1,-1,-1
198,136,706.05,274.51,23.54,61.57,1,-1,-1,-1
198,174,126.78,332.59,34.60,67.78,1,-1,-1,-1
198,210,123.72,406.04,26.40,87.00,1,-1,-1,-1
198,217,671.04,362.05,38.58,73.55,1,-1,-1,-1
198,227,676.46,434.59,40.18,71.34,1,-1,-1,-1
198,231,1158.92,80.88,19.00,38.01,1,-1,-1,-1
198,239,628.79,428.34,49.49,65.11,1,-1,-1,-1
198,251,526.00,385.23,35.64,70.36,1,-1,-1,-1
198,252,1235.83,238.36,15.56,64.06,1,-1,-1,-1
198,255,845.21,520.91,41.72,88.77,1,-1,-1,-1
198,257,538.91,203.32,20.76,61.27,1,-1,-1,-1
199,2,214.29,294.12,28.55,71.02,1,-1,-1,-1
199,6,290.72,668.62,36.66,51.42,1,-1,-1,-1
199,10,816.56,421.11,38.59,81.07,1,-1,-1,-1
199,24,385.00,285.98,36.66,59.73,1,-1,-1,-1
199,56,462.92,507.93,42.05,91.09,1,-1,-1,-1
199,100,933.44,374.20,29.19,76.24,1,-1,-1,-1
199,111,621.58,329.95,30.44,68.09,1,-1,-1,-1
199,136,700.61,274.88,23.81,61.38,1,-1,-1,-1
199,174,122.40,334.35,35.31,66.94,1,-1,-1,-1
199,210,119.13,406.07,26.20,87.28,1,-1,-1,-1
199,217,663.29,360.29,38.79,75.20,1,-1,-1,-1
199,227,674.87,434.12,40.72,71.56,1,-1,-1,-1
199,231,1154.47,81.42,18.69,37.37,1,-1,-1,-1
199,239,627.39,428.48,49.70,64.78,1,-1,-1,-1
199,251,525.14,384.57,36.84,71.13,1,-1,-1,-1
199,252,1229.14,236.17,17.27,66.48,1,-1,-1,-1
199,255,835.04,522.18,42.79,88.91,1,-1,-1,-1
199,257,532.52,204.36,21.16,61.88,1,-1,-1,-1
200,2,210.76,293.73,28.21,70.94,1,-1,-1,-1
200,6,286.40,668.68,36.81,51.52,1,-1,-1,-1
200,10,815.37,421.32,38.37,81.03,1,-1,-1,-1
200,24,383.38,285.83,36.27,59.79,1,-1,-1,-1
200,56,457.05,508.38,41.59,88.56,1,-1,-1,-1
200,100,929.21,374.43,29.08,76.06,1,-1,-1,-1
200,111,617.79,330.11,30.12,67.82,1,-1,-1,-1
200,136,695.40,275.11,23.87,61.14,1,-1,-1,-1
200,174,118.30,335.42,36.03,66.03,1,-1,-1,-1
200,210,114.48,406.19,25.98,87.00,1,-1,-1,-1
200,217,656.44,358.41,38.93,76.35,1,-1,-1,-1
200,227,671.32,434.29,40.99,71.31,1,-1,-1,-1
200,231,1149.74,81.58,18.67,37.34,1,-1,-1,-1
200,239,626.10,427.14,50.08,65.79,1,-1,-1,-1
200,251,523.66,384.00,38.25,71.86,1,-1,-1,-1
200,252,1223.21,234.83,18.41,67.01,1,-1,-1,-1
200,255,826.33,523.04,43.36,88.89,1,-1,-1,-1
200,257,527.01,206.19,20.98,60.70,1,-1,-1,-1
200,260,633.18,392.82,22.49,72.22,1,-1,-1,-1
200,261,465.13,118.35,25.47,38.40,1,-1,-1,-1
200,263,765.65,80.31,16.36,35.72,1,-1,-1,-1
201,2,207.77,292.89,27.80,70.69,1,-1,-1,-1
201,6,282.27,669.36,36.49,50.80,1,-1,-1,-1
201,10,814.77,422.06,37.31,80.33,1,-1,-1,-1
201,24,382.10,285.01,36.25,60.97,1,-1,-1,-1
201,56,449.92,509.02,41.12,86.50,1,-1,-1,-1
201,100,925.11,374.75,28.97,75.78,1,-1,-1,-1
201,111,613.76,330.20,29.75,67.70,1,-1,-1,-1
201,136,689.92,275.36,23.76,60.95,1,-1,-1,-1
201,174,114.39,335.93,36.93,65.84,1,-1,-1,-1
201,210,110.43,406.08,25.61,86.49,1,-1,-1,-1
201,217,650.41,357.12,37.59,74.52,1,-1,-1,-1
201,227,667.62,433.95,41.12,71.76,1,-1,-1,-1
201,231,1145.38,81.86,18.59,37.24,1,-1,-1,-1
201,239,626.85,427.29,49.22,65.61,1,-1,-1,-1
201,251,521.77,383.20,39.17,71.64,1,-1,-1,-1
201,252,1216.95,234.39,19.13,66.91,1,-1,-1,-1
201,255,818.04,523.65,43.37,88.82,1,-1,-1,-1
201,257,520.65,207.50,21.12,59.84,1,-1,-1,-1
201,260,630.13,393.83,22.31,71.66,1,-1,-1,-1
201,261,460.81,117.38,26.11,39.43,1,-1,-1,-1
201,263,761.65,80.58,16.27,35.53,1,-1,-1,-1
202,2,205.45,292.07,27.57,70.76,1,-1,-1,-1
202,6,278.55,669.70,36.35,50.35,1,-1,-1,-1
202,10,813.38,422.90,36.08,79.39,1,-1,-1,-1
202,24,381.83,284.64,35.56,61.39,1,-1,-1,-1
202,56,440.87,509.03,41.28,85.92,1,-1,-1,-1
202,100,921.30,374.92,28.85,75.62,1,-1,-1,-1
202,111,609.99,330.11,29.59,67.88,1,-1,-1,-1
202,136,684.80,275.65,23.46,60.83,1,-1,-1,-1
202,174,111.48,336.15,37.68,65.67,1,-1,-1,-1
202,210,106.61,405.95,25.30,85.58,1,-1,-1,-1
202,217,644.42,356.50,37.07,74.07,1,-1,-1,-1
202,227,663.17,434.41,40.43,71.15,1,-1,-1,-1
202,231,1140.93,82.06,18.65,37.28,1,-1,-1,-1
202,239,626.96,426.35,48.67,66.85,1,-1,-1,-1
202,251,519.51,382.34,39.73,71.09,1,-1,-1,-1
202,252,1213.55,234.48,19.13,66.91,1,-1,-1,-1
202,255,808.81,523.68,42.96,88.81,1,-1,-1,-1
202,257,514.53,208.35,21.34,59.31,1,-1,-1,-1
202,260,627.61,394.63,22.15,70.97,1,-1,-1,-1
202,261,456.82,116.71,26.51,40.23,1,-1,-1,-1
202,263,757.79,80.53,16.31,35.66,1,-1,-1,-1
203,2,203.88,291.85,26.91,69.99,1,-1,-1,-1
203,6,274.87,669.60,36.53,50.37,1,-1,-1,-1
203,10,812.30,423.05,34.97,79.24,1,-1,-1,-1
203,24,381.42,284.37,34.94,62.05,1,-1,-1,-1
203,56,431.52,508.30,41.62,86.58,1,-1,-1,-1
203,100,917.56,374.93,28.76,75.45,1,-1,-1,-1
203,111,606.18,329.99,29.35,68.40,1,-1,-1,-1
203,136,679.79,275.31,23.40,61.17,1,-1,-1,-1
203,174,109.86,336.08,38.55,66.10,1,-1,-1,-1
203,210,102.94,405.81,25.14,84.90,1,-1,-1,-1
203,217,639.52,356.53,35.70,71.60,1,-1,-1,-1
203,227,659.52,434.40,40.43,71.15,1,-1,-1,-1
203,231,1136.91,82.01,18.79,37.63,1,-1,-1,-1
203,239,627.73,425.21,47.85,68.41,1,-1,-1,-1
203,251,518.21,380.79,39.95,70.61,1,-1,-1,-1
203,255,798.50,523.23,42.35,89.20,1,-1,-1,-1
203,257,509.07,208.44,21.78,59.66,1,-1,-1,-1
203,260,625.00,395.82,22.06,70.24,1,-1,-1,-1
203,261,453.11,116.35,26.84,40.97,1,-1,-1,-1
203,263,754.11,80.57,16.22,35.50,1,-1,-1,-1
204,2,202.29,291.09,26.62,69.93,1,-1,-1,-1
204,6,271.81,669.96,36.38,49.90,1,-1,-1,-1
204,10,811.84,423.16,33.77,79.29,1,-1,-1,-1
204,24,380.43,284.48,34.14,62.28,1,-1,-1,-1
204,56,423.67,505.91,42.14,89.11,1,-1,-1,-1
204,100,914.06,375.50,28.61,75.05,1,-1,-1,-1
204,111,603.02,330.47,28.83,68.02,1,-1,-1,-1
204,136,674.92,275.18,23.45,61.61,1,-1,-1,-1
204,174,109.32,335.93,39.29,66.89,1,-1,-1,-1
204,210,100.16,405.81,25.08,84.32,1,-1,-1,-1
204,217,634.21,356.80,33.87,68.37,1,-1,-1,-1
204,231,1133.25,82.47,18.82,37.62,1,-1,-1,-1
204,239,627.92,423.84,46.71,69.91,1,-1,-1,-1
204,251,518.09,379.16,40.03,70.47,1,-1,-1,-1
204,255,788.31,523.14,41.61,89.48,1,-1,-1,-1
204,257,504.69,208.52,22.27,60.37,1,-1,-1,-1
204,260,622.18,396.90,22.19,70.30,1,-1,-1,-1
204,261,450.09,117.72,26.00,39.72,1,-1,-1,-1
204,263,751.35,80.86,16.22,35.50,1,-1,-1,-1
205,2,200.32,290.97,26.39,69.64,1,-1,-1,-1
205,6,268.82,670.54,36.22,49.38,1,-1,-1,-1
205,10,812.22,423.29,32.87,79.67,1,-1,-1,-1
205,24,379.56,284.53,33.49,62.41,1,-1,-1,-1
205,56,417.91,504.29,41.81,90.42,1,-1,-1,-1
205,100,910.70,376.39,28.44,74.36,1,-1,-1,-1
205,111,600.40,330.97,28.77,68.30,1,-1,-1,-1
205,136,670.64,275.15,23.55,62.06,1,-1,-1,-1
205,174,109.68,335.70,39.58,67.52,1,-1,-1,-1
205,210,97.24,405.92,25.36,84.38,1,-1,-1,-1
205,217,628.98,356.79,27.50,56.48,1,-1,-1,-1
205,231,1129.86,82.88,18.72,37.26,1,-1,-1,-1
205,239,628.52,422.98,45.23,71.19,1,-1,-1,-1
205,251,518.91,377.40,40.18,71.12,1,-1,-1,-1
205,255,780.29,522.61,41.46,90.30,1,-1,-1,-1
205,257,501.96,208.79,22.27,60.36,1,-1,-1,-1
205,260,622.71,397.94,23.57,71.99,1,-1,-1,-1
205,261,447.51,118.06,26.00,39.72,1,-1,-1,-1
206,2,198.51,291.09,26.24,69.34,1,-1,-1,-1
206,6,266.04,671.38,35.99,48.71,1,-1,-1,-1
206,10,812.73,423.67,32.80,80.89,1,-1,-1,-1
206,24,378.54,285.28,33.23,62.51,1,-1,-1,-1
206,56,412.35,502.56,41.82,92.71,1,-1,-1,-1
206,100,907.36,377.50,28.54,74.01,1,-1,-1,-1
206,111,597.69,331.52,28.61,68.33,1,-1,-1,-1
206,136,666.10,275.74,23.71,61.77,1,-1,-1,-1
206,174,110.69,335.78,39.41,68.05,1,-1,-1,-1
206,210,94.94,406.26,25.75,84.62,1,-1,-1,-1
206,217,621.98,356.49,26.51,55.84,1,-1,-1,-1
206,231,1126.52,83.12,18.97,37.67,1,-1,-1,-1
206,239,628.60,422.23,44.23,73.34,1,-1,-1,-1
206,251,520.38,375.42,40.55,73.19,1,-1,-1,-1
206,255,771.38,523.12,41.83,90.28,1,-1,-1,-1
206,260,618.85,398.84,24.28,73.37,1,-1,-1,-1
206,271,926.71,85.50,17.31,34.37,1,-1,-1,-1
207,2,196.59,291.68,26.49,69.57,1,-1,-1,-1
207,6,263.58,671.97,35.93,48.31,1,-1,-1,-1
207,10,812.82,424.42,32.59,80.67,1,-1,-1,-1
207,24,378.11,286.09,33.37,62.19,1,-1,-1,-1
207,56,406.64,501.86,41.32,93.48,1,-1,-1,-1
207,100,905.22,378.50,28.60,73.74,1,-1,-1,-1
207,111,595.60,332.21,28.36,68.08,1,-1,-1,-1
207,136,661.60,276.77,24.05,61.51,1,-1,-1,-1
207,174,113.05,335.92,39.12,68.67,1,-1,-1,-1
207,210,93.10,407.21,26.35,84.75,1,-1,-1,-1
207,217,615.11,355.66,26.33,56.56,1,-1,-1,-1
207,231,1123.68,84.04,18.95,37.36,1,-1,-1,-1
207,239,629.02,421.90,41.94,73.04,1,-1,-1,-1
207,251,522.35,373.53,40.47,75.34,1,-1,-1,-1
207,255,762.15,523.76,42.90,90.37,1,-1,-1,-1
207,260,615.87,399.60,24.40,73.71,1,-1,-1,-1
207,271,924.22,86.11,17.33,34.39,1,-1,-1,-1
207,272,1256.40,84.88,18.20,36.47,1,-1,-1,-1
207,273,1260.67,337.17,13.14,71.47,1,-1,-1,-1
208,2,194.98,292.10,26.84,69.42,1,-1,-1,-1
208,6,261.35,672.87,35.61,47.54,1,-1,-1,-1
208,10,812.35,425.06,32.67,81.27,1,-1,-1,-1
208,24,377.13,286.82,33.65,61.99,1,-1,-1,-1
208,56,401.89,501.68,40.47,93.21,1,-1,-1,-1
208,100,903.00,379.14,28.76,74.02,1,-1,-1,-1
208,111,594.50,332.53,28.44,68.22,1,-1,-1,-1
208,136,658.48,278.17,23.94,60.26,1,-1,-1,-1
208,174,114.18,336.23,39.11,69.12,1,-1,-1,-1
208,210,91.66,407.53,27.21,84.97,1,-1,-1,-1
208,217,612.91,356.15,26.33,56.57,1,-1,-1,-1
208,231,1121.29,84.44,18.90,37.10,1,-1,-1,-1
208,239,629.30,422.03,39.81,72.87,1,-1,-1,-1
208,251,524.69,371.73,40.00,77.54,1,-1,-1,-1
208,255,754.87,525.23,43.61,89.54,1,-1,-1,-1
208,260,614.23,400.27,24.49,73.95,1,-1,-1,-1
208,271,921.87,86.33,17.47,34.69,1,-1,-1,-1
208,272,1253.80,84.93,18.30,36.54,1,-1,-1,-1
208,273,1257.57,337.51,13.73,71.46,1,-1,-1,-1
208,274,491.03,212.03,23.14,61.44,1,-1,-1,-1
208,275,652.32,432.66,25.96,75.61,1,-1,-1,-1
208,276,440.72,120.59,26.68,38.94,1,-1,-1,-1
208,277,551.15,78.60,16.53,36.31,1,-1,-1,-1
208,279,1019.42,91.53,18.72,30.25,1,-1,-1,-1
208,280,640.59,84.58,18.73,32.23,1,-1,-1,-1
208,281,739.76,82.36,16.28,36.67,1,-1,-1,-1
208,282,1174.27,242.89,19.42,60.81,1,-1,-1,-1
209,2,193.84,292.41,27.39,69.20,1,-1,-1,-1
209,6,258.91,673.17,35.69,47.30,1,-1,-1,-1
209,10,811.29,425.82,32.50,81.23,1,-1,-1,-1
209,24,375.70,287.48,34.00,62.20,1,-1,-1,-1
209,56,397.63,501.67,39.69,92.89,1,-1,-1,-1
209,100,901.29,379.83,28.83,74.32,1,-1,-1,-1
209,111,597.77,348.46,27.17,65.08,1,-1,-1,-1
209,136,655.78,279.38,23.89,59.48,1,-1,-1,-1
209,174,114.58,336.75,39.25,68.97,1,-1,-1,-1
209,210,90.46,407.57,28.34,85.44,1,-1,-1,-1
209,231,1119.48,84.65,18.90,37.10,1,-1,-1,-1
209,239,628.87,422.63,38.21,73.15,1,-1,-1,-1
209,251,526.40,370.52,39.07,79.00,1,-1,-1,-1
209,255,749.15,526.90,43.65,88.40,1,-1,-1,-1
209,260,613.95,402.98,23.73,71.47,1,-1,-1,-1
209,271,919.80,86.40,17.63,35.10,1,-1,-1,-1
209,272,1251.17,85.18,18.49,36.86,1,-1,-1,-1
209,273,1254.47,338.16,14.38,71.23,1,-1,-1,-1
209,274,488.40,213.03,23.13,61.47,1,-1,-1,-1
209,275,649.87,433.06,25.90,75.60,1,-1,-1,-1
209,276,439.95,120.94,26.62,39.01,1,-1,-1,-1
209,277,548.96,78.77,16.77,36.87,1,-1,-1,-1
209,279,1017.63,91.76,18.72,30.25,1,-1,-1,-1
209,280,638.53,84.75,18.74,32.30,1,-1,-1,-1
209,281,737.45,82.70,16.13,36.33,1,-1,-1,-1
209,282,1170.84,243.40,19.58,60.43,1,-1,-1,-1
210,2,192.46,292.86,28.09,69.23,1,-1,-1,-1
210,6,256.85,673.25,35.98,47.37,1,-1,-1,-1
210,10,809.96,426.21,32.58,81.71,1,-1,-1,-1
210,24,374.67,288.03,34.28,62.36,1,-1,-1,-1
210,56,393.62,502.98,38.44,91.21,1,-1,-1,-1
210,100,899.54,381.23,28.58,73.46,1,-1,-1,-1
210,111,594.75,350.68,29.23,70.65,1,-1,-1,-1
210,136,653.06,279.79,24.00,59.41,1,-1,-1,-1
210,174,114.67,337.53,39.78,68.73,1,-1,-1,-1
210,210,88.89,408.30,29.47,85.24,1,-1,-1,-1
210,239,628.83,423.85,36.33,72.45,1,-1,-1,-1
210,251,528.00,370.08,37.68,79.50,1,-1,-1,-1
210,255,745.21,537.92,39.24,78.06,1,-1,-1,-1
210,260,613.20,402.13,24.12,73.16,1,-1,-1,-1
210,271,917.84,86.75,17.44,34.79,1,-1,-1,-1
210,272,1248.77,85.51,18.61,37.00,1,-1,-1,-1
210,273,1250.92,338.31,15.22,71.43,1,-1,-1,-1
210,274,485.60,214.36,22.74,60.60,1,-1,-1,-1
210,275,648.12,433.50,25.87,75.74,1,-1,-1,-1
210,276,438.32,121.35,26.62,39.02,1,-1,-1,-1
210,277,546.84,79.28,16.79,36.91,1,-1,-1,-1
210,280,636.53,85.01,18.73,32.36,1,-1,-1,-1
210,281,735.79,82.99,16.13,36.33,1,-1,-1,-1
210,282,1167.11,243.46,20.07,60.64,1,-1,-1,-1
210,283,1147.92,233.56,22.54,63.80,1,-1,-1,-1
211,2,190.25,293.53,28.62,69.11,1,-1,-1,-1
211,6,255.01,673.88,35.88,46.79,1,-1,-1,-1
211,10,808.12,426.84,32.42,81.64,1,-1,-1,-1
211,24,374.66,288.87,34.04,61.76,1,-1,-1,-1
211,56,390.19,503.84,37.32,89.54,1,-1,-1,-1
211,100,897.89,382.42,28.46,73.07,1,-1,-1,-1
211,111,589.49,350.92,30.60,73.51,1,-1,-1,-1
211,136,650.50,279.56,24.41,60.18,1,-1,-1,-1
211,174,114.43,338.28,40.40,68.30,1,-1,-1,-1
211,210,87.19,409.22,30.58,84.98,1,-1,-1,-1
211,239,628.89,424.87,34.43,71.36,1,-1,-1,-1
211,251,529.72,369.99,36.49,80.40,1,-1,-1,-1
211,255,736.43,532.41,41.73,84.02,1,-1,-1,-1
211,260,612.85,402.10,23.95,73.73,1,-1,-1,-1
211,271,916.21,87.06,17.44,34.79,1,-1,-1,-1
211,272,1246.49,86.22,18.50,36.68,1,-1,-1,-1
211,273,1247.28,338.37,16.01,71.20,1,-1,-1,-1
211,274,482.59,215.17,22.83,61.03,1,-1,-1,-1
211,275,646.23,434.17,25.77,75.70,1,-1,-1,-1
211,277,544.88,79.62,16.79,36.93,1,-1,-1,-1
211,280,634.69,85.52,18.71,32.44,1,-1,-1,-1
211,282,1164.20,243.69,20.48,60.68,1,-1,-1,-1
211,283,1143.37,234.34,22.52,62.70,1,-1,-1,-1
211,284,827.60,90.09,18.17,31.39,1,-1,-1,-1
212,2,188.68,294.28,28.93,68.79,1,-1,-1,-1
212,6,253.11,674.41,35.61,46.06,1,-1,-1,-1
212,10,806.37,427.30,32.25,81.81,1,-1,-1,-1
212,24,375.67,289.61,33.67,61.17,1,-1,-1,-1
212,56,386.18,503.90,35.80,87.34,1,-1,-1,-1
212,100,896.97,383.33,28.11,72.61,1,-1,-1,-1
212,111,582.61,351.11,31.89,74.61,1,-1,-1,-1
212,136,648.32,278.76,24.75,61.04,1,-1,-1,-1
212,174,114.04,338.66,41.14,68.22,1,-1,-1,-1
212,210,85.18,409.60,31.54,84.59,1,-1,-1,-1
212,239,628.97,425.71,33.06,71.24,1,-1,-1,-1
212,251,531.17,370.57,34.90,80.35,1,-1,-1,-1
212,255,727.12,529.88,42.38,86.77,1,-1,-1,-1
212,260,612.09,402.26,23.97,74.89,1,-1,-1,-1
212,272,1244.31,86.72,18.58,36.70,1,-1,-1,-1
212,273,1243.68,338.32,16.76,71.01,1,-1,-1,-1
212,274,480.02,215.65,22.94,61.68,1,-1,-1,-1
212,275,645.13,435.39,25.40,74.63,1,-1,-1,-1
212,277,543.39,79.97,16.79,36.93,1,-1,-1,-1
212,280,632.95,86.10,18.59,32.34,1,-1,-1,-1
212,282,1160.68,243.60,20.86,60.45,1,-1,-1,-1
212,283,1136.91,235.20,22.28,62.28,1,-1,-1,-1
212,284,825.72,90.40,17.99,31.14,1,-1,-1,-1
213,2,187.19,294.49,29.05,68.73,1,-1,-1,-1
213,6,250.95,674.81,35.45,45.44,1,-1,-1,-1
213,10,804.84,427.54,32.07,81.92,1,-1,-1,-1
213,24,377.20,290.13,33.04,60.51,1,-1,-1,-1
213,56,380.99,502.95,34.95,86.63,1,-1,-1,-1
213,100,896.65,383.70,27.60,72.46,1,-1,-1,-1
213,111,576.11,351.82,32.99,74.66,1,-1,-1,-1
213,136,646.48,278.20,24.96,61.48,1,-1,-1,-1
213,174,113.74,339.37,41.61,67.84,1,-1,-1,-1
213,210,82.73,409.85,32.47,84.51,1,-1,-1,-1
213,239,629.07,425.81,31.30,70.05,1,-1,-1,-1
213,251,533.17,371.79,33.41,79.86,1,-1,-1,-1
213,255,718.69,528.50,42.54,89.16,1,-1,-1,-1
213,260,611.05,403.20,24.02,76.08,1,-1,-1,-1
213,272,1242.09,87.48,18.60,36.61,1,-1,-1,-1
213,273,1239.62,338.26,17.29,70.37,1,-1,-1,-1
213,274,477.71,215.90,23.18,62.94,1,-1,-1,-1
213,275,643.84,436.70,25.12,73.66,1,-1,-1,-1
213,280,631.32,86.63,18.27,31.89,1,-1,-1,-1
213,282,1157.06,243.84,21.01,60.12,1,-1,-1,-1
213,283,1132.32,236.95,21.87,60.97,1,-1,-1,-1
213,284,823.71,90.87,17.66,30.60,1,-1,-1,-1
213,286,442.69,120.50,23.20,40.71,1,-1,-1,-1
213,287,729.32,85.29,15.94,34.70,1,-1,-1,-1
213,288,1109.88,86.60,19.87,37.22,1,-1,-1,-1
214,2,186.25,294.78,28.59,68.12,1,-1,-1,-1
214,6,249.28,676.04,34.92,44.27,1,-1,-1,-1
214,10,803.58,427.77,31.90,82.16,1,-1,-1,-1
214,24,379.42,290.55,32.44,60.28,1,-1,-1,-1
214,56,375.28,501.75,35.06,88.36,1,-1,-1,-1
214,100,895.48,383.82,27.38,72.97,1,-1,-1,-1
214,111,569.85,353.42,33.98,73.96,1,-1,-1,-1
214,136,644.64,278.09,25.21,61.93,1,-1,-1,-1
214,174,114.12,339.88,41.73,67.51,1,-1,-1,-1
214,210,80.44,409.88,33.36,84.77,1,-1,-1,-1
214,239,628.63,425.95,30.68,70.98,1,-1,-1,-1
214,251,535.69,372.94,32.62,79.42,1,-1,-1,-1
214,255,713.69,528.05,42.37,90.87,1,-1,-1,-1
214,260,610.56,404.51,23.80,76.24,1,-1,-1,-1
214,272,1239.70,87.70,18.93,37.19,1,-1,-1,-1
214,273,1235.16,338.04,17.60,68.87,1,-1,-1,-1
214,274,475.58,216.79,22.89,62.65,1,-1,-1,-1
214,275,644.62,438.25,25.65,73.24,1,-1,-1,-1
214,280,629.65,87.36,18.17,31.78,1,-1,-1,-1
214,282,1153.52,243.99,20.76,59.14,1,-1,-1,-1
214,283,1125.53,238.14,21.44,59.99,1,-1,-1,-1
214,284,821.72,91.52,17.78,30.85,1,-1,-1,-1
214,286,441.54,120.16,23.53,41.58,1,-1,-1,-1
214,287,727.32,85.48,16.23,35.36,1,-1,-1,-1
214,288,1107.86,87.26,19.76,37.04,1,-1,-1,-1
214,289,601.07,335.05,21.02,65.05,1,-1,-1,-1
214,290,1006.89,94.56,17.45,29.67,1,-1,-1,-1
214,291,910.44,88.36,17.08,34.63,1,-1,-1,-1
215,2,186.14,294.92,27.83,67.41,1,-1,-1,-1
215,6,247.51,676.77,34.79,43.58,1,-1,-1,-1
215,10,802.31,428.03,31.59,82.22,1,-1,-1,-1
215,24,380.97,290.58,32.38,61.20,1,-1,-1,-1
215,56,370.22,500.99,34.58,89.03,1,-1,-1,-1
215,100,894.11,383.54,27.31,73.85,1,-1,-1,-1
215,111,565.45,355.11,34.66,73.35,1,-1,-1,-1
215,136,643.30,278.36,25.51,61.99,1,-1,-1,-1
215,174,115.72,340.36,41.55,67.49,1,-1,-1,-1
215,210,78.75,410.04,33.97,84.87,1,-1,-1,-1
215,239,627.56,425.94,30.21,72.22,1,-1,-1,-1
215,251,537.21,373.82,32.43,79.00,1,-1,-1,-1
215,255,707.06,528.46,42.78,91.76,1,-1,-1,-1
215,260,609.37,405.84,23.58,76.54,1,-1,-1,-1
215,272,1237.60,88.40,18.89,37.09,1,-1,-1,-1
215,273,1230.49,337.99,17.95,68.43,1,-1,-1,-1
215,274,473.91,218.04,22.62,62.16,1,-1,-1,-1
215,275,643.77,439.81,26.43,73.42,1,-1,-1,-1
215,280,628.13,88.10,17.98,31.47,1,-1,-1,-1
215,282,1149.79,243.66,20.47,58.81,1,-1,-1,-1
215,283,1119.49,238.62,21.62,60.10,1,-1,-1,-1
215,284,820.04,92.13,17.58,30.52,1,-1,-1,-1
215,286,440.66,119.95,23.97,42.77,1,-1,-1,-1
215,287,725.38,86.32,16.10,35.09,1,-1,-1,-1
215,288,1105.57,87.66,20.06,37.68,1,-1,-1,-1
215,289,600.04,335.76,21.59,65.90,1,-1,-1,-1
215,290,1005.03,95.41,17.57,29.86,1,-1,-1,-1
215,291,908.58,88.53,17.25,35.00,1,-1,-1,-1
215,292,536.56,81.62,16.96,37.10,1,-1,-1,-1
216,2,186.36,295.10,27.03,67.32,1,-1,-1,-1
216,6,245.48,677.24,34.80,43.11,1,-1,-1,-1
216,10,800.74,428.66,31.21,82.23,1,-1,-1,-1
216,24,381.70,290.67,32.27,61.69,1,-1,-1,-1
216,56,365.14,499.50,34.65,90.48,1,-1,-1,-1
216,100,892.90,382.80,27.37,75.16,1,-1,-1,-1
216,111,562.66,356.64,35.18,72.76,1,-1,-1,-1
216,136,642.30,279.31,25.76,61.44,1,-1,-1,-1
216,174,118.40,340.42,41.19,67.82,1,-1,-1,-1
216,210,77.41,410.21,34.29,84.78,1,-1,-1,-1
216,239,625.77,425.81,29.82,73.64,1,-1,-1,-1
