329,104,226.11,75.44,24.66,72.88,1,-1,-1,-1
329,107,537.19,281.75,31.20,91.50,1,-1,-1,-1
329,116,578.10,75.15,23.66,69.73,1,-1,-1,-1
329,117,255.84,77.96,25.56,72.58,1,-1,-1,-1
329,118,119.60,202.27,41.86,84.43,1,-1,-1,-1
329,126,1098.72,220.46,36.31,84.51,1,-1,-1,-1
329,127,1177.80,200.87,28.53,76.86,1,-1,-1,-1
329,130,781.20,171.19,26.58,84.61,1,-1,-1,-1
330,1,47.73,305.40,38.57,97.05,1,-1,-1,-1
330,3,166.75,305.61,40.69,104.25,1,-1,-1,-1
330,4,674.29,440.27,41.40,111.39,1,-1,-1,-1
330,51,697.91,241.76,37.05,90.01,1,-1,-1,-1
330,59,931.86,266.43,39.42,94.08,1,-1,-1,-1
330,70,815.98,215.91,37.27,82.90,1,-1,-1,-1
330,79,999.57,348.90,38.67,103.90,1,-1,-1,-1
330,83,897.41,378.16,38.67,105.01,1,-1,-1,-1
330,84,713.95,98.39,31.28,72.34,1,-1,-1,-1
330,87,1128.65,273.12,41.26,86.63,1,-1,-1,-1
330,104,220.29,75.40,24.67,72.69,1,-1,-1,-1
330,107,531.86,280.79,31.04,92.48,1,-1,-1,-1
330,116,574.26,74.69,23.73,70.05,1,-1,-1,-1
330,117,250.35,78.90,25.34,71.55,1,-1,-1,-1
330,118,116.51,203.93,42.75,83.00,1,-1,-1,-1
330,126,1090.76,220.67,36.65,84.86,1,-1,-1,-1
330,127,1175.69,199.99,29.16,77.44,1,-1,-1,-1
330,130,778.49,171.28,26.13,84.32,1,-1,-1,-1
331,1,43.91,304.95,39.29,97.97,1,-1,-1,-1
331,3,162.40,306.19,40.52,104.53,1,-1,-1,-1
331,4,673.34,440.56,41.38,112.34,1,-1,-1,-1
331,51,698.47,240.82,36.72,87.47,1,-1,-1,-1
331,59,931.15,265.95,39.34,94.26,1,-1,-1,-1
331,70,819.99,215.41,36.17,83.25,1,-1,-1,-1
331,79,995.40,347.72,39.63,105.37,1,-1,-1,-1
331,83,896.43,378.09,38.62,105.12,1,-1,-1,-1
331,84,715.39,97.60,31.20,73.38,1,-1,-1,-1
331,87,1127.55,271.08,42.37,88.58,1,-1,-1,-1
331,104,214.86,75.46,24.78,72.41,1,-1,-1,-1
331,107,526.67,280.21,30.85,93.33,1,-1,-1,-1
331,116,571.05,74.86,23.71,70.03,1,-1,-1,-1
331,117,245.18,79.08,25.56,71.47,1,-1,-1,-1
331,118,113.57,205.38,44.07,81.65,1,-1,-1,-1
331,126,1082.59,222.38,36.98,84.28,1,-1,-1,-1
331,127,1174.46,198.05,30.27,79.43,1,-1,-1,-1
331,130,776.26,172.45,25.52,83.44,1,-1,-1,-1
332,1,40.79,304.94,39.78,97.47,1,-1,-1,-1
332,3,160.68,306.97,40.71,103.87,1,-1,-1,-1
332,4,673.30,440.82,41.31,112.59,1,-1,-1,-1
332,51,699.64,240.50,36.50,84.60,1,-1,-1,-1
332,59,930.79,263.83,39.67,95.69,1,-1,-1,-1
332,70,822.19,213.99,35.67,84.00,1,-1,-1,-1
332,79,992.84,345.43,40.43,107.35,1,-1,-1,-1
332,83,896.91,377.56,39.01,104.99,1,-1,-1,-1
332,84,716.76,97.82,30.75,73.07,1,-1,-1,-1
332,87,1127.54,268.54,43.58,90.53,1,-1,-1,-1
332,104,209.63,75.47,25.09,72.79,1,-1,-1,-1
332,107,522.21,280.42,30.06,91.85,1,-1,-1,-1
332,116,568.26,74.97,23.68,69.89,1,-1,-1,-1
332,117,240.52,79.10,25.67,71.52,1,-1,-1,-1
332,118,111.89,206.40,45.87,80.99,1,-1,-1,-1
332,126,1076.48,224.18,37.11,83.64,1,-1,-1,-1
332,127,1173.14,195.68,31.21,80.77,1,-1,-1,-1
332,130,774.79,173.18,25.14,82.85,1,-1,-1,-1
333,1,38.40,305.96,39.92,95.96,1,-1,-1,-1
333,3,157.80,307.71,41.08,103.27,1,-1,-1,-1
333,4,673.58,441.39,41.40,112.50,1,-1,-1,-1
333,51,701.12,241.19,36.95,82.71,1,-1,-1,-1
333,59,930.57,262.07,39.76,96.73,1,-1,-1,-1
333,70,824.12,213.13,35.60,83.83,1,-1,-1,-1
333,79,990.13,343.21,41.23,109.71,1,-1,-1,-1
333,83,897.87,376.61,39.99,105.55,1,-1,-1,-1
333,84,720.34,97.48,31.06,73.39,1,-1,-1,-1
333,87,1130.50,266.44,42.13,86.58,1,-1,-1,-1
333,104,205.45,75.43,25.26,72.62,1,-1,-1,-1
333,107,517.98,281.30,29.13,89.41,1,-1,-1,-1
333,116,565.76,74.84,23.89,70.24,1,-1,-1,-1
333,117,236.59,79.89,25.57,70.75,1,-1,-1,-1
333,118,111.90,207.52,47.09,79.46,1,-1,-1,-1
333,126,1072.38,225.87,36.62,82.43,1,-1,-1,-1
333,127,1172.70,194.34,31.25,79.76,1,-1,-1,-1
333,130,773.39,173.91,24.68,82.32,1,-1,-1,-1
333,133,12.52,59.82,25.99,30.93,1,-1,-1,-1
334,1,37.65,306.81,39.95,93.99,1,-1,-1,-1
334,3,154.86,307.62,41.37,103.06,1,-1,-1,-1
334,4,673.18,441.44,41.76,113.03,1,-1,-1,-1
334,51,701.99,242.08,37.89,81.55,1,-1,-1,-1
334,59,930.45,260.07,39.82,97.80,1,-1,-1,-1
334,70,827.26,211.82,36.14,84.03,1,-1,-1,-1
334,79,987.66,340.46,42.08,112.41,1,-1,-1,-1
334,83,899.29,376.03,41.30,105.66,1,-1,-1,-1
334,84,723.65,96.31,32.10,74.38,1,-1,-1,-1
334,87,1135.32,263.24,42.03,86.47,1,-1,-1,-1
334,104,201.83,75.30,25.77,73.21,1,-1,-1,-1
334,107,513.98,281.46,28.68,87.87,1,-1,-1,-1
334,116,563.26,74.36,24.03,70.62,1,-1,-1,-1
334,117,232.96,80.18,25.57,70.45,1,-1,-1,-1
334,118,112.67,208.51,47.74,77.93,1,-1,-1,-1
334,126,1068.04,226.51,36.51,81.92,1,-1,-1,-1
334,127,1172.48,193.23,31.19,78.31,1,-1,-1,-1
334,130,770.77,174.04,24.92,82.30,1,-1,-1,-1
334,133,9.29,59.90,25.99,30.93,1,-1,-1,-1
335,1,38.16,307.01,39.93,92.66,1,-1,-1,-1
335,3,152.76,307.00,41.66,103.14,1,-1,-1,-1
335,4,672.40,441.20,41.88,113.27,1,-1,-1,-1
335,51,702.22,241.71,39.34,81.90,1,-1,-1,-1
335,59,931.65,259.00,39.38,97.64,1,-1,-1,-1
335,70,831.58,211.36,36.67,83.96,1,-1,-1,-1
335,79,985.79,337.59,42.12,113.03,1,-1,-1,-1
335,83,900.54,375.57,42.71,105.86,1,-1,-1,-1
335,84,726.26,96.25,33.01,73.46,1,-1,-1,-1
335,87,1139.57,261.07,42.35,87.22,1,-1,-1,-1
335,104,198.64,74.73,26.05,73.56,1,-1,-1,-1
335,107,511.07,280.61,28.73,88.15,1,-1,-1,-1
335,116,561.15,74.17,23.95,70.38,1,-1,-1,-1
335,117,229.98,79.80,25.74,70.58,1,-1,-1,-1
335,118,117.03,209.11,47.56,77.10,1,-1,-1,-1
335,126,1065.51,226.01,36.50,82.04,1,-1,-1,-1
335,127,1173.00,192.68,31.49,77.57,1,-1,-1,-1
335,130,769.46,173.47,25.11,82.24,1,-1,-1,-1
336,1,39.23,306.41,39.93,92.66,1,-1,-1,-1
336,3,151.01,306.05,41.75,103.26,1,-1,-1,-1
336,4,671.57,440.80,42.12,113.98,1,-1,-1,-1
336,51,701.72,240.57,40.45,82.74,1,-1,-1,-1
336,59,932.17,258.52,39.01,97.73,1,-1,-1,-1
336,70,835.92,212.09,36.52,82.93,1,-1,-1,-1
336,79,984.77,336.62,41.09,110.34,1,-1,-1,-1
336,83,901.09,375.22,44.14,106.14,1,-1,-1,-1
336,84,728.83,94.58,34.51,74.23,1,-1,-1,-1
336,87,1143.00,258.53,43.36,88.88,1,-1,-1,-1
336,104,196.12,74.41,26.35,73.55,1,-1,-1,-1
336,107,507.82,278.55,29.30,89.59,1,-1,-1,-1
336,116,559.42,73.59,24.04,70.63,1,-1,-1,-1
336,117,227.19,78.73,25.98,71.21,1,-1,-1,-1
336,118,121.50,209.96,45.17,75.89,1,-1,-1,-1
336,126,1063.66,225.06,36.32,82.18,1,-1,-1,-1
336,127,1173.30,192.32,31.53,76.48,1,-1,-1,-1
336,130,768.71,172.47,25.18,82.04,1,-1,-1,-1
337,1,41.28,305.43,39.71,93.65,1,-1,-1,-1
337,3,150.49,305.18,41.12,101.87,1,-1,-1,-1
337,4,670.62,440.28,42.13,114.18,1,-1,-1,-1
337,51,697.82,238.74,40.80,84.01,1,-1,-1,-1
337,59,932.20,259.20,38.41,97.15,1,-1,-1,-1
337,70,839.14,212.64,36.09,82.63,1,-1,-1,-1
337,79,983.45,336.54,40.22,107.84,1,-1,-1,-1
337,83,900.20,374.97,45.60,106.83,1,-1,-1,-1
337,84,731.19,94.37,35.27,73.84,1,-1,-1,-1
337,87,1145.46,256.56,44.60,90.56,1,-1,-1,-1
337,104,193.14,73.90,26.68,73.77,1,-1,-1,-1
337,107,503.74,275.03,30.14,92.00,1,-1,-1,-1
337,116,557.17,73.10,24.28,71.12,1,-1,-1,-1
337,117,223.88,78.33,26.14,71.49,1,-1,-1,-1
337,118,124.74,210.61,43.67,75.16,1,-1,-1,-1
337,126,1061.45,223.97,36.46,82.80,1,-1,-1,-1
337,127,1172.82,192.00,31.39,75.37,1,-1,-1,-1
337,130,767.87,171.27,25.33,82.35,1,-1,-1,-1
338,1,41.36,303.75,39.82,95.21,1,-1,-1,-1
338,3,150.34,304.57,40.66,101.45,1,-1,-1,-1
338,4,670.27,439.33,41.79,113.46,1,-1,-1,-1
338,51,693.35,237.17,40.85,85.10,1,-1,-1,-1
338,59,930.99,260.47,37.75,96.08,1,-1,-1,-1
338,70,841.79,212.17,35.33,83.39,1,-1,-1,-1
338,79,980.94,336.72,39.18,104.96,1,-1,-1,-1
338,83,898.00,375.01,46.79,107.09,1,-1,-1,-1
338,84,733.79,95.97,34.24,71.24,1,-1,-1,-1
338,87,1146.85,253.78,46.38,92.95,1,-1,-1,-1
338,104,189.61,73.69,26.94,74.10,1,-1,-1,-1
338,107,499.34,273.50,30.67,93.23,1,-1,-1,-1
338,116,554.52,73.07,24.29,71.07,1,-1,-1,-1
338,117,220.56,78.47,26.12,71.21,1,-1,-1,-1
338,118,130.22,211.07,44.51,75.07,1,-1,-1,-1
338,126,1059.08,221.10,36.43,83.46,1,-1,-1,-1
338,127,1171.93,191.11,30.73,73.55,1,-1,-1,-1
338,130,766.47,169.69,25.66,83.68,1,-1,-1,-1
339,1,40.43,302.03,40.24,96.91,1,-1,-1,-1
339,3,150.45,303.95,40.20,101.71,1,-1,-1,-1
339,4,670.10,438.38,41.39,113.06,1,-1,-1,-1
339,51,689.24,236.16,40.15,83.77,1,-1,-1,-1
339,59,929.34,261.30,37.38,95.67,1,-1,-1,-1
339,70,843.68,211.90,34.74,83.79,1,-1,-1,-1
339,79,976.76,336.09,39.20,104.99,1,-1,-1,-1
339,83,895.15,375.30,47.83,106.76,1,-1,-1,-1
339,84,735.70,95.43,33.87,71.43,1,-1,-1,-1
339,87,1147.91,247.27,47.85,94.57,1,-1,-1,-1
339,104,185.55,73.56,27.18,74.53,1,-1,-1,-1
339,107,494.48,272.36,31.17,93.98,1,-1,-1,-1
339,116,551.46,72.89,24.40,71.19,1,-1,-1,-1
339,117,216.59,78.01,26.21,71.50,1,-1,-1,-1
339,118,133.96,211.35,46.98,75.92,1,-1,-1,-1
339,126,1055.18,218.44,36.74,84.55,1,-1,-1,-1
339,127,1171.00,189.82,29.24,69.99,1,-1,-1,-1
339,130,764.12,168.50,25.68,83.51,1,-1,-1,-1
340,1,38.34,301.18,40.85,98.66,1,-1,-1,-1
340,3,150.50,303.90,39.28,101.51,1,-1,-1,-1
340,4,669.72,437.58,40.80,112.54,1,-1,-1,-1
340,51,684.93,236.03,39.69,81.80,1,-1,-1,-1
340,59,927.59,262.55,36.83,94.76,1,-1,-1,-1
340,70,845.18,210.36,34.91,85.47,1,-1,-1,-1
340,79,971.77,335.15,39.21,105.47,1,-1,-1,-1
340,83,890.58,375.88,48.88,106.32,1,-1,-1,-1
340,84,738.22,95.15,33.25,71.69,1,-1,-1,-1
340,87,1149.39,245.49,47.13,90.85,1,-1,-1,-1
340,104,181.38,73.66,27.36,74.81,1,-1,-1,-1
340,107,490.00,272.07,31.26,93.68,1,-1,-1,-1
340,116,548.38,72.98,24.39,71.37,1,-1,-1,-1
340,117,212.33,77.70,26.45,72.27,1,-1,-1,-1
340,118,132.73,211.96,48.06,75.41,1,-1,-1,-1
340,126,1050.62,214.86,37.47,86.35,1,-1,-1,-1
340,127,1169.23,188.37,29.41,71.00,1,-1,-1,-1
340,130,762.01,168.27,25.79,83.41,1,-1,-1,-1
341,1,36.13,301.15,40.71,98.45,1,-1,-1,-1
341,3,149.06,303.79,38.46,101.55,1,-1,-1,-1
341,4,667.73,437.50,40.44,112.48,1,-1,-1,-1
341,51,680.80,236.70,40.03,79.34,1,-1,-1,-1
341,59,925.17,262.82,36.49,94.68,1,-1,-1,-1
341,70,845.58,209.60,35.04,86.23,1,-1,-1,-1
341,79,966.17,333.71,39.26,106.78,1,-1,-1,-1
341,83,885.69,376.27,49.57,105.80,1,-1,-1,-1
341,84,739.77,95.64,32.19,71.19,1,-1,-1,-1
341,87,1150.10,244.47,47.80,89.68,1,-1,-1,-1
341,104,176.02,73.75,27.47,74.94,1,-1,-1,-1
341,107,484.14,272.50,31.37,93.15,1,-1,-1,-1
341,116,544.45,73.54,24.21,71.09,1,-1,-1,-1
341,117,206.94,76.80,26.94,73.85,1,-1,-1,-1
341,118,129.90,212.60,49.92,76.46,1,-1,-1,-1
341,126,1044.93,213.09,37.72,86.71,1,-1,-1,-1
341,127,1166.04,187.96,29.38,71.60,1,-1,-1,-1
341,130,759.40,168.63,25.81,83.12,1,-1,-1,-1
342,1,33.34,301.69,40.58,98.42,1,-1,-1,-1
342,3,145.55,303.97,38.03,101.25,1,-1,-1,-1
342,4,664.53,437.56,40.35,112.67,1,-1,-1,-1
342,51,675.90,238.57,40.87,76.45,1,-1,-1,-1
342,59,921.71,262.53,36.58,95.12,1,-1,-1,-1
342,70,845.74,209.41,34.97,86.60,1,-1,-1,-1
342,79,960.37,332.14,39.24,108.36,1,-1,-1,-1
342,83,879.86,376.17,49.72,105.36,1,-1,-1,-1
342,84,739.90,93.28,32.39,73.37,1,-1,-1,-1
342,87,1149.19,244.16,48.56,89.42,1,-1,-1,-1
342,104,170.10,73.98,27.55,74.96,1,-1,-1,-1
342,107,478.17,273.42,31.63,92.38,1,-1,-1,-1
342,116,539.75,73.81,24.12,71.21,1,-1,-1,-1
342,117,201.12,77.08,26.98,73.83,1,-1,-1,-1
342,118,125.81,212.92,51.15,77.03,1,-1,-1,-1
342,126,1039.16,211.09,38.05,87.50,1,-1,-1,-1
342,127,1162.32,187.95,29.47,72.41,1,-1,-1,-1
342,130,756.23,170.22,25.62,81.23,1,-1,-1,-1
343,1,30.48,302.66,39.54,96.62,1,-1,-1,-1
343,3,140.56,304.54,38.33,101.82,1,-1,-1,-1
343,4,659.22,437.62,40.67,112.54,1,-1,-1,-1
343,51,671.57,240.97,41.65,73.32,1,-1,-1,-1
343,59,918.08,261.61,36.51,95.31,1,-1,-1,-1
343,70,845.23,210.50,34.43,85.45,1,-1,-1,-1
343,79,954.48,331.02,38.77,108.93,1,-1,-1,-1
343,83,873.45,375.51,49.12,105.39,1,-1,-1,-1
343,84,738.91,92.65,31.89,73.50,1,-1,-1,-1
343,87,1148.26,242.39,49.27,91.09,1,-1,-1,-1
343,104,163.89,74.29,27.71,75.21,1,-1,-1,-1
343,107,471.15,275.13,31.62,91.02,1,-1,-1,-1
343,116,534.84,74.30,23.88,71.03,1,-1,-1,-1
343,117,194.62,77.08,27.05,74.11,1,-1,-1,-1
343,118,121.02,212.73,52.16,77.94,1,-1,-1,-1
343,126,1033.36,210.12,37.82,87.22,1,-1,-1,-1
343,127,1158.71,188.23,29.08,72.31,1,-1,-1,-1
343,130,752.24,171.53,25.68,79.76,1,-1,-1,-1
344,1,27.60,302.91,38.40,95.37,1,-1,-1,-1
344,3,134.86,304.65,39.13,102.29,1,-1,-1,-1
344,4,653.07,437.43,41.30,112.72,1,-1,-1,-1
344,51,665.31,243.41,42.19,70.18,1,-1,-1,-1
344,59,913.44,260.28,36.83,95.97,1,-1,-1,-1
344,70,843.56,212.37,33.69,83.62,1,-1,-1,-1
344,79,947.39,329.80,37.90,108.17,1,-1,-1,-1
344,83,868.12,374.87,48.38,105.73,1,-1,-1,-1
344,84,736.41,92.03,31.70,74.09,1,-1,-1,-1
344,87,1144.62,239.65,50.10,93.33,1,-1,-1,-1
344,104,156.87,74.47,27.77,75.28,1,-1,-1,-1
344,107,463.30,276.47,31.76,90.09,1,-1,-1,-1
344,116,528.91,74.74,23.53,70.46,1,-1,-1,-1
344,117,187.87,77.91,26.71,73.38,1,-1,-1,-1
344,118,114.48,211.48,53.58,79.68,1,-1,-1,-1
344,126,1027.38,209.89,37.36,87.08,1,-1,-1,-1
344,127,1152.45,188.68,28.94,72.57,1,-1,-1,-1
344,130,746.89,172.42,26.12,78.74,1,-1,-1,-1
345,1,25.30,302.32,37.53,94.22,1,-1,-1,-1
345,3,128.72,304.52,40.33,102.70,1,-1,-1,-1
345,4,645.49,437.09,42.22,112.92,1,-1,-1,-1
345,51,659.02,245.92,42.20,67.02,1,-1,-1,-1
345,59,908.60,258.34,37.02,96.45,1,-1,-1,-1
345,70,840.46,214.04,32.93,81.74,1,-1,-1,-1
345,79,939.85,329.13,36.53,105.04,1,-1,-1,-1
345,83,862.58,373.68,47.59,106.39,1,-1,-1,-1
345,84,733.58,91.25,31.42,74.75,1,-1,-1,-1
345,87,1140.23,236.96,50.78,94.94,1,-1,-1,-1
345,104,148.81,74.49,27.85,75.55,1,-1,-1,-1
345,107,454.70,276.71,31.87,89.54,1,-1,-1,-1
345,116,522.35,74.64,23.24,70.41,1,-1,-1,-1
345,117,180.22,77.90,26.66,73.43,1,-1,-1,-1
345,118,107.71,209.82,54.29,81.18,1,-1,-1,-1
345,126,1020.74,210.61,36.46,85.97,1,-1,-1,-1
345,127,1145.25,188.27,29.38,73.61,1,-1,-1,-1
345,130,739.46,172.79,26.65,78.06,1,-1,-1,-1
346,1,20.57,300.81,37.34,95.29,1,-1,-1,-1
346,3,121.90,304.17,41.48,102.75,1,-1,-1,-1
346,4,637.78,436.76,43.10,112.48,1,-1,-1,-1
346,51,653.60,247.20,42.13,65.00,1,-1,-1,-1
346,59,903.14,256.06,36.98,96.23,1,-1,-1,-1
346,70,836.86,215.81,31.96,78.74,1,-1,-1,-1
346,79,931.72,329.39,35.25,101.17,1,-1,-1,-1
346,83,855.83,372.50,46.55,106.70,1,-1,-1,-1
346,84,730.09,91.36,30.37,73.19,1,-1,-1,-1
346,87,1135.76,234.53,50.40,93.62,1,-1,-1,-1
346,104,140.25,74.10,27.79,75.55,1,-1,-1,-1
346,107,445.23,276.35,31.86,89.15,1,-1,-1,-1
346,116,515.06,74.09,23.01,70.50,1,-1,-1,-1
346,117,171.44,77.70,26.54,73.26,1,-1,-1,-1
346,118,100.28,207.07,54.96,83.33,1,-1,-1,-1
346,126,1012.56,210.89,35.92,85.52,1,-1,-1,-1
346,127,1137.48,186.69,30.23,75.25,1,-1,-1,-1
346,130,731.14,171.69,27.57,78.84,1,-1,-1,-1
347,1,13.98,298.85,37.16,96.07,1,-1,-1,-1
347,3,114.60,303.41,42.69,103.26,1,-1,-1,-1
347,4,630.29,435.79,44.09,112.61,1,-1,-1,-1
347,51,647.02,247.79,41.82,63.33,1,-1,-1,-1
347,59,897.54,253.05,37.03,96.42,1,-1,-1,-1
347,70,833.78,217.35,31.52,75.68,1,-1,-1,-1
347,79,922.65,328.71,35.12,99.97,1,-1,-1,-1
347,83,848.58,371.30,45.41,106.34,1,-1,-1,-1
347,84,726.95,92.66,28.97,70.26,1,-1,-1,-1
347,87,1131.89,232.20,49.43,90.57,1,-1,-1,-1
347,104,131.18,73.37,27.90,75.86,1,-1,-1,-1
347,107,435.77,275.45,31.60,88.23,1,-1,-1,-1
347,116,507.42,73.59,22.49,69.75,1,-1,-1,-1
347,117,162.11,77.67,26.38,72.70,1,-1,-1,-1
347,118,92.35,203.71,55.44,86.01,1,-1,-1,-1
347,126,1004.61,210.48,35.44,84.93,1,-1,-1,-1
347,127,1129.68,184.29,31.36,77.20,1,-1,-1,-1
347,130,722.72,170.14,28.24,79.24,1,-1,-1,-1
348,1,7.62,296.75,37.34,96.75,1,-1,-1,-1
348,3,108.36,302.21,43.15,103.09,1,-1,-1,-1
348,4,623.14,433.35,45.17,113.68,1,-1,-1,-1
348,51,640.33,247.51,41.43,62.39,1,-1,-1,-1
348,59,892.11,250.47,36.44,95.41,1,-1,-1,-1
348,70,830.32,217.42,31.71,73.82,1,-1,-1,-1
348,79,912.75,326.72,35.38,99.63,1,-1,-1,-1
348,83,840.61,369.85,44.53,106.37,1,-1,-1,-1
348,84,724.77,93.25,28.33,68.11,1,-1,-1,-1
348,87,1129.33,229.51,48.31,87.43,1,-1,-1,-1
348,104,122.37,72.40,27.73,75.47,1,-1,-1,-1
348,107,426.34,274.22,30.65,85.63,1,-1,-1,-1
348,116,499.44,72.46,22.31,69.73,1,-1,-1,-1
348,117,153.26,78.93,25.63,70.17,1,-1,-1,-1
348,118,84.56,200.40,55.27,88.09,1,-1,-1,-1
348,126,996.28,209.64,35.25,84.70,1,-1,-1,-1
348,127,1121.55,181.66,32.30,77.71,1,-1,-1,-1
348,130,714.45,168.20,29.02,79.90,1,-1,-1,-1
349,1,1.72,295.21,38.14,97.20,1,-1,-1,-1
349,3,102.09,300.55,42.49,99.91,1,-1,-1,-1
349,4,616.64,430.97,45.60,113.27,1,-1,-1,-1
349,51,631.60,246.32,41.85,62.45,1,-1,-1,-1
349,59,886.53,248.57,35.63,93.82,1,-1,-1,-1
349,70,825.79,213.74,33.32,75.69,1,-1,-1,-1
349,79,902.24,322.60,36.99,102.65,1,-1,-1,-1
349,83,832.53,368.55,43.65,105.94,1,-1,-1,-1
349,84,721.10,92.59,29.01,67.89,1,-1,-1,-1
349,87,1127.72,227.00,47.63,86.03,1,-1,-1,-1
349,104,113.39,71.56,27.75,75.31,1,-1,-1,-1
349,107,416.80,272.61,29.89,83.53,1,-1,-1,-1
349,116,491.78,71.22,21.88,68.90,1,-1,-1,-1
349,117,143.71,76.70,26.03,71.08,1,-1,-1,-1
349,118,76.27,197.20,54.68,89.78,1,-1,-1,-1
349,126,987.91,207.93,35.00,84.24,1,-1,-1,-1
349,127,1114.29,178.77,33.30,78.35,1,-1,-1,-1
349,130,706.41,165.74,29.73,81.23,1,-1,-1,-1
350,1,-1.64,294.13,38.45,97.00,1,-1,-1,-1
350,3,95.41,298.90,43.17,100.99,1,-1,-1,-1
350,4,610.23,428.86,45.47,111.85,1,-1,-1,-1
350,51,621.73,245.20,42.23,62.45,1,-1,-1,-1
350,59,882.09,247.52,31.91,83.53,1,-1,-1,-1
350,70,819.76,211.84,34.71,76.31,1,-1,-1,-1
350,79,892.68,318.78,38.23,104.18,1,-1,-1,-1
350,83,824.38,367.59,42.85,105.44,1,-1,-1,-1
350,84,714.66,89.68,31.45,70.73,1,-1,-1,-1
350,87,1126.16,225.30,47.12,85.56,1,-1,-1,-1
350,104,103.77,70.55,27.86,75.40,1,-1,-1,-1
350,107,406.63,271.61,29.58,82.42,1,-1,-1,-1
350,116,484.40,70.14,21.98,68.87,1,-1,-1,-1
350,117,134.81,77.31,25.57,69.51,1,-1,-1,-1
350,118,67.30,194.67,53.80,91.25,1,-1,-1,-1
350,126,980.00,205.42,35.02,84.65,1,-1,-1,-1
350,127,1109.03,177.14,33.77,78.49,1,-1,-1,-1
350,130,701.74,164.31,30.21,81.78,1,-1,-1,-1
351,1,-4.60,294.35,37.08,94.07,1,-1,-1,-1
351,3,90.68,297.70,43.21,101.57,1,-1,-1,-1
351,4,605.45,427.15,44.87,110.59,1,-1,-1,-1
351,51,611.48,244.34,43.10,62.90,1,-1,-1,-1
351,59,876.97,247.40,30.15,78.92,1,-1,-1,-1
351,70,812.05,210.75,36.06,76.70,1,-1,-1,-1
351,79,883.67,316.28,38.86,105.19,1,-1,-1,-1
351,83,816.52,366.66,42.37,105.22,1,-1,-1,-1
351,84,709.30,90.07,32.50,69.40,1,-1,-1,-1
351,87,1123.68,223.67,47.11,86.51,1,-1,-1,-1
351,104,94.05,69.56,27.95,75.55,1,-1,-1,-1
351,107,396.08,270.34,29.90,82.48,1,-1,-1,-1
351,116,476.10,69.66,21.98,68.88,1,-1,-1,-1
351,117,125.37,76.72,25.18,68.33,1,-1,-1,-1
351,118,58.21,193.49,52.69,92.59,1,-1,-1,-1
351,126,974.10,203.17,34.69,85.22,1,-1,-1,-1
351,127,1105.26,176.23,33.24,78.14,1,-1,-1,-1
351,130,695.30,164.05,30.29,81.40,1,-1,-1,-1
352,1,-7.60,295.47,35.51,92.32,1,-1,-1,-1
352,3,85.81,296.66,42.55,101.58,1,-1,-1,-1
352,4,600.42,425.21,44.66,110.98,1,-1,-1,-1
352,51,599.72,243.47,44.90,64.68,1,-1,-1,-1
352,59,869.10,246.68,30.15,78.91,1,-1,-1,-1
352,70,804.39,210.34,37.04,76.59,1,-1,-1,-1
352,79,874.42,316.86,38.40,103.57,1,-1,-1,-1
352,83,809.03,366.41,42.23,104.92,1,-1,-1,-1
352,84,702.69,89.24,33.91,69.21,1,-1,-1,-1
352,87,1118.32,220.68,48.28,88.82,1,-1,-1,-1
352,104,84.13,68.70,28.31,76.62,1,-1,-1,-1
352,107,384.62,268.51,31.12,84.53,1,-1,-1,-1
352,117,115.49,76.11,25.51,69.18,1,-1,-1,-1
352,118,48.45,193.22,51.13,93.12,1,-1,-1,-1
352,126,968.02,200.42,34.50,86.69,1,-1,-1,-1
352,127,1102.96,175.67,34.01,78.80,1,-1,-1,-1
352,130,688.67,164.50,30.71,80.98,1,-1,-1,-1
353,1,-10.49,298.71,32.58,88.76,1,-1,-1,-1
353,3,80.69,296.29,41.48,101.97,1,-1,-1,-1
353,4,595.41,424.19,44.05,111.18,1,-1,-1,-1
353,51,586.92,243.09,46.53,66.25,1,-1,-1,-1
353,70,798.98,211.50,36.75,75.63,1,-1,-1,-1
353,79,863.98,313.69,39.14,104.78,1,-1,-1,-1
353,83,801.73,366.47,42.44,104.69,1,-1,-1,-1
353,84,694.80,87.84,35.41,70.33,1,-1,-1,-1
353,87,1115.30,217.53,49.01,91.43,1,-1,-1,-1
353,104,74.67,68.86,28.23,76.63,1,-1,-1,-1
353,107,372.97,267.04,32.53,86.25,1,-1,-1,-1
353,117,105.71,76.52,25.37,69.09,1,-1,-1,-1
353,118,39.99,194.00,49.15,92.53,1,-1,-1,-1
353,126,960.84,198.03,34.25,87.82,1,-1,-1,-1
353,127,1098.84,175.02,34.34,78.29,1,-1,-1,-1
353,130,681.64,165.90,31.30,80.23,1,-1,-1,-1
354,1,-19.05,299.15,32.57,88.76,1,-1,-1,-1
354,3,75.08,296.36,40.78,102.20,1,-1,-1,-1
354,4,590.68,424.22,43.43,111.00,1,-1,-1,-1
354,51,575.42,244.19,46.69,65.95,1,-1,-1,-1
354,70,794.11,211.88,36.33,75.70,1,-1,-1,-1
354,79,851.97,312.60,39.07,104.69,1,-1,-1,-1
354,83,794.04,366.71,42.87,104.84,1,-1,-1,-1
354,84,688.80,86.08,36.41,72.20,1,-1,-1,-1
354,87,1112.85,215.62,48.83,91.81,1,-1,-1,-1
354,104,65.76,69.58,28.14,76.48,1,-1,-1,-1
