310,115,204.08,334.74,32.89,65.68,1,-1,-1,-1
310,119,694.65,261.72,30.27,45.77,1,-1,-1,-1
310,120,242.11,393.31,32.09,75.51,1,-1,-1,-1
310,121,1230.45,263.73,25.86,62.89,1,-1,-1,-1
310,125,411.26,227.18,29.16,54.45,1,-1,-1,-1
311,71,1165.64,523.20,37.54,90.87,1,-1,-1,-1
311,73,822.39,465.84,37.10,84.24,1,-1,-1,-1
311,97,1260.49,477.80,30.84,75.60,1,-1,-1,-1
311,105,685.71,392.70,35.79,74.51,1,-1,-1,-1
311,107,833.66,358.48,28.92,71.73,1,-1,-1,-1
311,114,591.39,339.10,24.83,67.09,1,-1,-1,-1
311,115,209.10,334.12,33.76,67.74,1,-1,-1,-1
311,119,692.31,263.66,29.65,45.78,1,-1,-1,-1
311,120,244.92,394.27,31.66,76.26,1,-1,-1,-1
311,121,1233.85,264.46,25.98,63.01,1,-1,-1,-1
311,125,410.95,229.65,29.20,54.39,1,-1,-1,-1
311,136,715.35,243.96,26.02,51.43,1,-1,-1,-1
312,71,1171.54,525.58,37.67,91.62,1,-1,-1,-1
312,73,826.03,465.81,37.15,84.60,1,-1,-1,-1
312,105,685.67,394.48,35.19,74.97,1,-1,-1,-1
312,107,835.83,360.24,28.96,71.59,1,-1,-1,-1
312,114,592.07,339.46,25.10,68.11,1,-1,-1,-1
312,115,212.95,332.97,34.57,70.42,1,-1,-1,-1
312,119,690.80,265.91,28.84,44.96,1,-1,-1,-1
312,120,248.58,395.11,31.75,77.41,1,-1,-1,-1
312,121,1237.44,265.24,25.92,62.81,1,-1,-1,-1
312,125,409.87,231.25,29.04,55.09,1,-1,-1,-1
312,136,713.14,246.13,26.33,52.16,1,-1,-1,-1
313,71,1177.35,527.90,37.84,92.47,1,-1,-1,-1
313,73,830.92,466.85,36.41,82.70,1,-1,-1,-1
313,105,686.46,396.27,35.00,75.45,1,-1,-1,-1
313,107,837.87,361.72,29.09,71.76,1,-1,-1,-1
313,114,592.69,339.18,25.39,69.60,1,-1,-1,-1
313,115,217.05,331.97,34.70,72.30,1,-1,-1,-1
313,119,689.80,266.93,28.83,45.47,1,-1,-1,-1
313,120,252.93,396.00,31.93,78.24,1,-1,-1,-1
313,121,1241.56,265.72,25.90,62.48,1,-1,-1,-1
313,125,409.78,232.76,28.29,54.93,1,-1,-1,-1
313,136,712.47,248.21,26.44,53.23,1,-1,-1,-1
314,71,1183.45,529.99,37.94,92.84,1,-1,-1,-1
314,73,835.58,468.00,35.43,79.73,1,-1,-1,-1
314,105,687.60,398.44,34.74,75.05,1,-1,-1,-1
314,107,840.34,362.51,29.34,71.98,1,-1,-1,-1
314,114,594.08,338.65,25.73,71.34,1,-1,-1,-1
314,115,222.62,331.04,33.56,71.20,1,-1,-1,-1
314,119,689.51,266.91,29.57,46.70,1,-1,-1,-1
314,120,257.90,396.77,32.49,79.14,1,-1,-1,-1
314,121,1245.90,266.15,25.87,62.41,1,-1,-1,-1
314,125,410.40,233.94,27.23,54.50,1,-1,-1,-1
314,136,710.77,250.56,26.11,53.21,1,-1,-1,-1
315,71,1189.71,531.37,38.03,93.18,1,-1,-1,-1
315,73,840.14,468.06,34.88,77.96,1,-1,-1,-1
315,105,689.19,399.83,34.95,75.01,1,-1,-1,-1
315,107,842.23,362.61,29.07,71.60,1,-1,-1,-1
315,114,595.83,337.54,25.90,72.66,1,-1,-1,-1
315,115,228.54,329.83,32.54,69.95,1,-1,-1,-1
315,119,690.70,265.59,30.11,48.77,1,-1,-1,-1
315,120,262.16,397.34,33.00,79.76,1,-1,-1,-1
315,121,1250.22,266.06,25.87,62.45,1,-1,-1,-1
315,125,411.60,234.85,25.96,53.60,1,-1,-1,-1
315,136,712.26,252.50,25.64,52.71,1,-1,-1,-1
315,137,137.13,111.15,17.57,39.54,1,-1,-1,-1
316,71,1196.19,532.28,38.33,93.66,1,-1,-1,-1
316,73,843.92,467.92,35.09,78.55,1,-1,-1,-1
316,105,691.14,400.84,35.20,74.75,1,-1,-1,-1
316,107,843.79,362.30,28.65,71.42,1,-1,-1,-1
316,114,598.07,337.02,25.94,73.28,1,-1,-1,-1
316,115,234.77,328.61,31.23,67.79,1,-1,-1,-1
316,119,690.48,263.99,30.58,50.15,1,-1,-1,-1
316,120,266.47,398.41,33.28,79.80,1,-1,-1,-1
316,121,1255.00,266.19,25.33,61.64,1,-1,-1,-1
316,125,413.13,235.98,25.35,53.82,1,-1,-1,-1
316,136,711.22,253.45,25.91,53.01,1,-1,-1,-1
316,137,139.88,111.40,17.52,39.29,1,-1,-1,-1
317,71,1202.71,532.72,38.34,93.21,1,-1,-1,-1
317,73,847.40,466.72,35.30,79.79,1,-1,-1,-1
317,105,692.92,401.37,35.68,75.24,1,-1,-1,-1
317,107,846.06,361.86,28.32,71.56,1,-1,-1,-1
317,114,600.21,336.66,25.65,73.01,1,-1,-1,-1
317,115,240.98,328.28,30.47,66.30,1,-1,-1,-1
317,119,695.56,258.46,34.02,54.56,1,-1,-1,-1
317,120,270.00,398.88,33.22,79.61,1,-1,-1,-1
317,121,1259.25,266.06,24.14,60.26,1,-1,-1,-1
317,125,414.82,237.17,24.80,53.82,1,-1,-1,-1
317,136,714.35,253.22,25.91,53.01,1,-1,-1,-1
317,137,141.27,111.02,17.52,39.29,1,-1,-1,-1
317,138,1092.60,111.40,21.28,40.87,1,-1,-1,-1
318,71,1209.24,532.83,38.37,92.97,1,-1,-1,-1
318,73,851.11,464.50,35.72,81.88,1,-1,-1,-1
318,105,694.00,401.54,35.80,75.01,1,-1,-1,-1
318,107,848.42,361.07,28.00,71.85,1,-1,-1,-1
318,114,602.55,336.55,25.13,72.09,1,-1,-1,-1
318,115,247.10,327.76,30.41,66.37,1,-1,-1,-1
318,119,697.72,257.29,34.15,54.01,1,-1,-1,-1
318,120,273.31,399.05,32.76,79.48,1,-1,-1,-1
318,121,1263.89,265.63,24.14,60.26,1,-1,-1,-1
318,125,416.51,238.43,24.31,53.89,1,-1,-1,-1
318,138,1097.26,110.52,21.12,40.95,1,-1,-1,-1
319,71,1216.03,533.40,38.42,92.81,1,-1,-1,-1
319,73,854.32,461.35,36.47,85.29,1,-1,-1,-1
319,105,696.06,401.41,34.97,73.58,1,-1,-1,-1
319,107,851.15,361.08,27.90,72.54,1,-1,-1,-1
319,114,604.69,337.01,24.68,71.27,1,-1,-1,-1
319,115,252.64,326.83,30.56,67.30,1,-1,-1,-1
319,119,698.12,256.53,35.36,57.17,1,-1,-1,-1
319,120,277.03,398.64,32.37,79.52,1,-1,-1,-1
319,125,418.13,239.65,24.13,53.69,1,-1,-1,-1
319,138,1102.36,109.83,21.01,41.25,1,-1,-1,-1
319,139,2.82,229.25,18.66,53.75,1,-1,-1,-1
320,71,1222.11,534.44,38.94,94.04,1,-1,-1,-1
320,73,858.66,460.64,35.79,85.00,1,-1,-1,-1
320,105,696.96,401.27,34.59,73.83,1,-1,-1,-1
320,107,854.25,361.43,28.08,73.64,1,-1,-1,-1
320,114,607.29,337.09,24.32,70.77,1,-1,-1,-1
320,115,258.03,325.64,30.67,68.54,1,-1,-1,-1
320,119,697.43,256.09,35.65,59.94,1,-1,-1,-1
320,120,281.17,398.41,31.71,79.11,1,-1,-1,-1
320,125,419.93,240.55,23.82,53.54,1,-1,-1,-1
320,138,1108.32,109.79,20.69,41.17,1,-1,-1,-1
320,139,3.69,229.13,19.16,54.52,1,-1,-1,-1
321,71,1228.53,536.18,39.53,94.98,1,-1,-1,-1
321,73,863.61,461.32,34.50,82.73,1,-1,-1,-1
321,105,698.18,402.51,33.67,73.91,1,-1,-1,-1
321,107,857.16,362.39,28.40,74.15,1,-1,-1,-1
321,114,610.17,337.43,23.96,70.15,1,-1,-1,-1
321,115,264.41,324.80,30.78,69.74,1,-1,-1,-1
321,119,698.23,256.49,35.26,61.59,1,-1,-1,-1
321,120,286.22,398.59,31.13,78.23,1,-1,-1,-1
321,125,421.81,241.57,23.80,54.03,1,-1,-1,-1
321,138,1114.90,109.96,20.63,41.78,1,-1,-1,-1
321,139,6.40,228.95,19.40,54.73,1,-1,-1,-1
322,71,1234.16,537.92,40.23,96.23,1,-1,-1,-1
322,73,868.78,462.27,33.12,79.49,1,-1,-1,-1
322,105,699.38,403.46,32.60,74.44,1,-1,-1,-1
322,107,859.86,362.85,28.82,74.97,1,-1,-1,-1
322,114,612.61,336.64,24.16,71.23,1,-1,-1,-1
322,115,272.21,324.30,30.60,69.75,1,-1,-1,-1
322,119,699.25,257.66,34.32,61.41,1,-1,-1,-1
322,120,291.42,398.75,30.94,78.58,1,-1,-1,-1
322,125,424.25,241.86,23.74,54.54,1,-1,-1,-1
322,138,1120.61,109.89,20.56,42.17,1,-1,-1,-1
322,139,10.48,228.50,19.66,55.47,1,-1,-1,-1
323,71,1239.26,539.58,40.48,97.30,1,-1,-1,-1
323,73,873.64,463.57,32.29,76.96,1,-1,-1,-1
323,105,701.40,403.80,32.16,75.49,1,-1,-1,-1
323,107,864.48,363.90,29.16,75.03,1,-1,-1,-1
323,114,615.44,335.64,24.45,72.49,1,-1,-1,-1
323,115,281.51,324.33,30.87,68.61,1,-1,-1,-1
323,119,698.73,258.03,34.64,62.00,1,-1,-1,-1
323,120,296.94,399.14,30.80,78.86,1,-1,-1,-1
323,125,426.77,241.81,24.01,55.89,1,-1,-1,-1
323,138,1126.32,109.38,20.76,42.95,1,-1,-1,-1
323,139,15.52,228.10,19.85,55.99,1,-1,-1,-1
323,141,162.29,109.96,19.94,39.67,1,-1,-1,-1
324,71,1243.71,542.09,39.01,94.83,1,-1,-1,-1
324,73,878.04,464.43,32.71,77.32,1,-1,-1,-1
324,105,703.47,405.24,31.71,75.76,1,-1,-1,-1
324,107,867.81,365.46,29.16,74.69,1,-1,-1,-1
324,114,618.30,335.15,24.75,73.85,1,-1,-1,-1
324,115,290.22,325.29,31.03,66.17,1,-1,-1,-1
324,119,698.29,258.63,35.58,62.53,1,-1,-1,-1
324,120,302.85,400.36,30.89,78.83,1,-1,-1,-1
324,125,429.44,242.25,24.11,56.67,1,-1,-1,-1
324,138,1131.92,109.52,21.00,43.37,1,-1,-1,-1
324,139,20.98,228.64,20.02,56.11,1,-1,-1,-1
324,141,164.85,110.37,19.94,39.67,1,-1,-1,-1
325,71,1248.67,544.65,35.76,89.01,1,-1,-1,-1
325,73,881.89,465.21,33.48,78.68,1,-1,-1,-1
325,105,704.95,407.42,31.81,75.67,1,-1,-1,-1
325,107,871.03,367.39,29.30,74.22,1,-1,-1,-1
325,114,621.46,335.55,25.06,74.64,1,-1,-1,-1
325,115,297.64,327.16,31.12,63.50,1,-1,-1,-1
325,119,706.61,260.96,33.81,60.97,1,-1,-1,-1
325,120,309.12,401.69,31.45,79.09,1,-1,-1,-1
325,125,432.23,242.37,24.33,57.68,1,-1,-1,-1
325,138,1137.64,111.40,20.81,42.32,1,-1,-1,-1
325,139,27.73,230.03,20.68,55.77,1,-1,-1,-1
326,71,1253.34,546.20,33.91,87.61,1,-1,-1,-1
326,73,885.62,464.93,34.46,81.01,1,-1,-1,-1
326,105,706.39,409.91,32.62,75.58,1,-1,-1,-1
326,107,874.20,368.72,29.17,73.09,1,-1,-1,-1
326,114,624.95,336.62,25.06,74.53,1,-1,-1,-1
326,115,304.48,328.96,30.88,60.94,1,-1,-1,-1
326,119,712.34,263.03,33.18,61.07,1,-1,-1,-1
326,120,314.98,403.69,31.90,78.87,1,-1,-1,-1
326,125,435.39,242.94,24.67,58.72,1,-1,-1,-1
326,138,1143.85,112.42,21.21,42.54,1,-1,-1,-1
326,139,33.51,231.59,21.35,54.92,1,-1,-1,-1
327,71,1259.42,548.47,33.91,87.61,1,-1,-1,-1
327,73,889.53,464.73,35.28,83.15,1,-1,-1,-1
327,105,708.64,412.91,33.48,75.06,1,-1,-1,-1
327,107,877.65,369.80,29.67,73.64,1,-1,-1,-1
327,114,628.70,338.52,24.72,72.86,1,-1,-1,-1
327,115,310.57,330.27,31.02,60.21,1,-1,-1,-1
327,119,716.45,265.11,32.39,60.18,1,-1,-1,-1
327,120,319.89,405.52,32.15,78.81,1,-1,-1,-1
327,125,439.39,244.48,24.61,58.35,1,-1,-1,-1
327,138,1151.09,113.63,21.68,42.70,1,-1,-1,-1
327,139,38.91,233.33,21.97,54.42,1,-1,-1,-1
327,142,695.45,263.69,35.65,59.25,1,-1,-1,-1
328,73,893.83,464.65,35.77,84.81,1,-1,-1,-1
328,105,711.56,415.86,34.52,74.51,1,-1,-1,-1
328,107,879.59,370.30,29.72,74.80,1,-1,-1,-1
328,114,632.87,340.86,24.37,70.56,1,-1,-1,-1
328,115,315.93,330.93,31.79,61.05,1,-1,-1,-1
328,119,720.36,267.14,32.10,59.62,1,-1,-1,-1
328,120,325.32,406.88,32.57,79.32,1,-1,-1,-1
328,125,443.99,246.12,24.87,57.98,1,-1,-1,-1
328,138,1157.48,116.40,21.24,41.32,1,-1,-1,-1
328,139,45.18,235.14,22.34,53.92,1,-1,-1,-1
328,142,697.52,264.70,35.85,60.58,1,-1,-1,-1
329,73,898.97,464.64,35.53,84.54,1,-1,-1,-1
329,105,716.39,418.14,35.32,73.97,1,-1,-1,-1
329,107,883.10,370.59,30.01,76.54,1,-1,-1,-1
329,114,637.21,342.59,24.48,69.75,1,-1,-1,-1
329,115,320.80,330.45,32.81,62.71,1,-1,-1,-1
329,119,724.38,269.73,31.59,58.54,1,-1,-1,-1
329,120,330.64,408.20,32.64,79.54,1,-1,-1,-1
329,125,448.63,248.03,25.10,57.39,1,-1,-1,-1
329,138,1164.92,118.39,21.26,40.72,1,-1,-1,-1
329,139,52.33,236.61,22.88,53.73,1,-1,-1,-1
329,142,700.65,265.08,35.76,61.56,1,-1,-1,-1
330,73,905.10,465.47,34.52,81.95,1,-1,-1,-1
330,105,720.88,420.01,36.18,73.57,1,-1,-1,-1
330,107,887.63,370.64,29.90,77.21,1,-1,-1,-1
330,114,641.46,343.62,24.88,70.31,1,-1,-1,-1
330,115,326.03,329.64,33.92,64.77,1,-1,-1,-1
330,119,728.39,271.09,31.31,59.05,1,-1,-1,-1
330,120,336.18,409.14,32.55,79.43,1,-1,-1,-1
330,125,453.63,249.89,25.19,56.43,1,-1,-1,-1
330,138,1172.47,119.31,21.43,40.96,1,-1,-1,-1
330,139,58.93,237.43,23.35,54.13,1,-1,-1,-1
330,142,703.62,265.53,35.51,62.30,1,-1,-1,-1
331,73,911.94,467.22,33.27,78.48,1,-1,-1,-1
331,105,723.69,422.02,36.92,72.87,1,-1,-1,-1
331,107,892.88,371.22,29.67,77.41,1,-1,-1,-1
331,114,646.10,343.89,25.29,71.04,1,-1,-1,-1
331,115,332.42,328.78,34.79,66.27,1,-1,-1,-1
331,119,732.88,271.95,30.78,59.35,1,-1,-1,-1
331,120,342.69,410.25,32.42,79.19,1,-1,-1,-1
331,125,458.86,251.23,25.66,56.36,1,-1,-1,-1
331,138,1179.80,120.35,21.33,41.07,1,-1,-1,-1
331,139,65.98,238.16,23.78,54.53,1,-1,-1,-1
331,142,706.95,266.07,35.58,63.54,1,-1,-1,-1
332,73,917.97,468.33,32.50,76.43,1,-1,-1,-1
332,105,725.95,423.55,37.53,72.15,1,-1,-1,-1
332,107,898.46,372.23,29.47,77.19,1,-1,-1,-1
332,114,650.26,343.72,25.48,72.19,1,-1,-1,-1
332,115,339.45,328.46,35.13,66.68,1,-1,-1,-1
332,119,736.91,272.37,30.37,60.75,1,-1,-1,-1
332,120,349.62,410.77,32.36,79.58,1,-1,-1,-1
332,125,464.20,251.97,26.49,57.23,1,-1,-1,-1
332,138,1187.61,121.22,21.36,41.62,1,-1,-1,-1
332,139,75.13,238.41,24.74,55.45,1,-1,-1,-1
332,142,709.46,266.85,35.71,64.68,1,-1,-1,-1
333,73,923.55,468.92,32.47,76.42,1,-1,-1,-1
333,105,727.37,424.96,37.91,71.54,1,-1,-1,-1
333,107,904.03,373.53,29.58,77.64,1,-1,-1,-1
333,114,655.13,343.10,25.73,73.52,1,-1,-1,-1
333,115,347.62,328.83,34.21,63.91,1,-1,-1,-1
333,119,740.93,272.56,29.63,61.95,1,-1,-1,-1
333,120,356.99,410.90,32.40,80.41,1,-1,-1,-1
333,125,470.42,252.64,27.24,57.87,1,-1,-1,-1
333,138,1194.87,122.43,21.00,41.92,1,-1,-1,-1
333,139,86.29,239.40,25.65,55.04,1,-1,-1,-1
333,142,711.69,268.14,35.52,64.80,1,-1,-1,-1
333,144,14.39,288.86,24.21,65.47,1,-1,-1,-1
334,73,929.35,468.29,32.95,77.57,1,-1,-1,-1
334,105,728.82,426.00,38.13,71.76,1,-1,-1,-1
334,107,909.60,375.06,28.59,75.31,1,-1,-1,-1
334,114,661.21,342.69,25.95,74.33,1,-1,-1,-1
334,115,356.08,329.25,33.05,60.07,1,-1,-1,-1
334,119,745.57,272.71,28.86,62.41,1,-1,-1,-1
334,120,364.70,411.00,32.41,80.94,1,-1,-1,-1
334,125,477.43,253.11,27.71,58.08,1,-1,-1,-1
334,138,1202.61,124.07,20.13,41.48,1,-1,-1,-1
334,139,96.53,240.46,26.50,54.57,1,-1,-1,-1
334,142,714.62,269.51,35.60,65.25,1,-1,-1,-1
334,144,27.21,288.96,24.50,64.61,1,-1,-1,-1
335,73,935.41,466.20,34.21,80.37,1,-1,-1,-1
335,105,730.05,425.98,38.61,73.01,1,-1,-1,-1
335,107,915.04,376.64,27.72,73.63,1,-1,-1,-1
335,114,667.22,342.77,25.90,74.63,1,-1,-1,-1
335,115,364.25,330.37,32.91,57.81,1,-1,-1,-1
335,119,751.37,273.33,28.03,62.35,1,-1,-1,-1
335,120,373.20,411.39,32.40,81.22,1,-1,-1,-1
335,125,484.16,253.42,28.18,58.43,1,-1,-1,-1
335,138,1210.94,124.49,20.07,42.74,1,-1,-1,-1
335,139,106.52,241.64,27.06,53.75,1,-1,-1,-1
335,142,719.03,271.58,34.94,64.75,1,-1,-1,-1
335,144,40.30,289.19,25.57,64.55,1,-1,-1,-1
335,145,21.80,298.93,17.82,49.96,1,-1,-1,-1
336,73,941.55,464.87,34.91,81.80,1,-1,-1,-1
336,105,733.59,424.93,39.60,74.47,1,-1,-1,-1
336,107,920.73,377.71,27.13,73.13,1,-1,-1,-1
336,114,673.80,343.38,25.54,74.05,1,-1,-1,-1
336,115,371.58,330.87,33.58,57.02,1,-1,-1,-1
336,119,758.00,273.73,27.31,62.15,1,-1,-1,-1
336,120,381.88,411.70,32.20,81.20,1,-1,-1,-1
336,125,491.77,254.10,28.48,58.43,1,-1,-1,-1
336,138,1220.00,125.43,19.55,42.71,1,-1,-1,-1
336,139,116.46,242.86,27.57,52.80,1,-1,-1,-1
336,142,724.07,273.89,33.80,64.00,1,-1,-1,-1
336,144,52.83,290.37,25.82,63.16,1,-1,-1,-1
336,145,30.12,299.04,18.56,50.57,1,-1,-1,-1
337,73,947.81,463.15,34.82,81.33,1,-1,-1,-1
337,105,737.97,423.85,40.44,75.84,1,-1,-1,-1
337,107,927.49,377.98,27.07,73.32,1,-1,-1,-1
337,114,681.00,344.27,24.77,72.24,1,-1,-1,-1
337,115,379.63,330.71,34.24,56.66,1,-1,-1,-1
337,119,764.81,274.39,26.32,61.07,1,-1,-1,-1
337,120,390.88,412.21,31.95,80.87,1,-1,-1,-1
337,125,499.04,254.30,28.86,58.97,1,-1,-1,-1
337,138,1229.32,124.80,19.68,44.20,1,-1,-1,-1
337,139,126.27,243.18,28.36,52.89,1,-1,-1,-1
337,142,728.07,275.67,32.71,63.59,1,-1,-1,-1
337,144,66.91,292.02,26.16,61.64,1,-1,-1,-1
337,145,40.68,298.00,20.72,53.63,1,-1,-1,-1
338,73,954.89,462.88,34.13,78.91,1,-1,-1,-1
338,105,742.86,423.27,40.85,76.04,1,-1,-1,-1
338,107,934.94,377.68,27.46,74.28,1,-1,-1,-1
338,114,688.59,344.95,24.34,71.33,1,-1,-1,-1
338,115,387.83,329.64,35.32,57.43,1,-1,-1,-1
338,119,770.70,275.25,25.63,60.28,1,-1,-1,-1
338,120,400.00,412.75,31.78,80.73,1,-1,-1,-1
338,125,506.37,254.61,29.03,59.23,1,-1,-1,-1
338,138,1238.74,124.69,19.90,45.18,1,-1,-1,-1
338,139,136.46,243.55,28.94,52.71,1,-1,-1,-1
338,142,732.87,277.06,31.94,63.46,1,-1,-1,-1
338,144,79.22,293.32,26.53,60.37,1,-1,-1,-1
338,145,50.05,297.00,22.64,55.30,1,-1,-1,-1
339,73,961.32,463.05,33.19,75.89,1,-1,-1,-1
339,105,748.99,423.08,40.74,74.36,1,-1,-1,-1
339,107,942.86,377.37,28.04,75.36,1,-1,-1,-1
339,114,696.17,345.42,23.76,69.99,1,-1,-1,-1
339,115,395.66,328.35,36.63,58.67,1,-1,-1,-1
339,119,777.42,275.76,25.10,59.81,1,-1,-1,-1
339,120,409.65,413.12,31.53,80.33,1,-1,-1,-1
339,125,514.11,255.16,28.94,59.34,1,-1,-1,-1
339,138,1246.80,125.15,19.90,45.18,1,-1,-1,-1
339,139,146.36,242.97,30.08,53.87,1,-1,-1,-1
339,142,739.52,277.73,31.46,63.56,1,-1,-1,-1
339,144,90.85,293.84,27.24,59.92,1,-1,-1,-1
339,145,58.06,296.67,24.16,55.89,1,-1,-1,-1
340,73,967.21,463.68,33.03,74.51,1,-1,-1,-1
340,105,755.39,423.26,40.91,73.19,1,-1,-1,-1
340,107,950.78,377.06,28.74,76.12,1,-1,-1,-1
340,114,704.35,345.22,23.86,70.36,1,-1,-1,-1
340,115,403.56,326.52,38.29,60.47,1,-1,-1,-1
340,119,785.09,275.90,25.05,59.56,1,-1,-1,-1
340,120,419.68,413.26,31.31,79.86,1,-1,-1,-1
340,125,521.76,255.69,28.49,59.12,1,-1,-1,-1
340,139,156.29,242.59,30.15,53.58,1,-1,-1,-1
340,142,745.61,278.04,31.54,63.88,1,-1,-1,-1
340,144,102.57,293.64,28.44,60.20,1,-1,-1,-1
340,145,65.49,296.38,25.38,56.27,1,-1,-1,-1
341,73,973.11,464.43,33.48,74.52,1,-1,-1,-1
341,105,760.46,423.77,41.27,72.97,1,-1,-1,-1
341,107,958.62,377.36,29.49,76.27,1,-1,-1,-1
341,114,712.95,344.67,24.21,70.92,1,-1,-1,-1
341,115,411.27,325.21,39.15,61.12,1,-1,-1,-1
341,119,793.66,275.96,25.34,59.73,1,-1,-1,-1
341,120,429.68,413.33,31.25,79.63,1,-1,-1,-1
341,125,529.40,256.32,27.93,59.26,1,-1,-1,-1
341,139,167.64,242.53,26.69,46.10,1,-1,-1,-1
341,142,750.91,278.97,31.87,63.59,1,-1,-1,-1
341,144,114.67,293.23,29.80,60.53,1,-1,-1,-1
341,145,71.49,296.00,26.27,56.77,1,-1,-1,-1
342,73,979.82,463.17,34.73,77.06,1,-1,-1,-1
342,105,765.33,425.01,41.23,72.42,1,-1,-1,-1
342,107,966.94,378.31,29.87,75.72,1,-1,-1,-1
342,114,721.67,344.25,24.71,71.76,1,-1,-1,-1
342,115,419.48,324.76,38.60,59.81,1,-1,-1,-1
342,119,802.94,276.14,25.85,60.30,1,-1,-1,-1
342,120,439.47,413.45,30.77,78.41,1,-1,-1,-1
342,125,537.97,257.14,27.52,59.35,1,-1,-1,-1
342,139,178.32,243.31,29.59,50.35,1,-1,-1,-1
342,142,756.96,280.27,32.07,62.98,1,-1,-1,-1
342,144,126.40,293.11,30.21,59.69,1,-1,-1,-1
342,145,79.40,295.46,27.07,57.12,1,-1,-1,-1
343,73,987.59,462.09,35.64,78.72,1,-1,-1,-1
343,105,769.26,426.22,41.04,72.59,1,-1,-1,-1
343,107,975.13,379.83,30.06,74.75,1,-1,-1,-1
343,114,730.59,344.11,25.28,72.35,1,-1,-1,-1
343,115,427.87,325.02,37.05,57.11,1,-1,-1,-1
343,119,812.14,276.85,26.18,60.21,1,-1,-1,-1
343,120,449.58,413.37,30.56,77.28,1,-1,-1,-1
343,125,546.89,258.02,27.28,59.48,1,-1,-1,-1
343,139,189.51,244.16,27.00,44.74,1,-1,-1,-1
343,142,763.32,281.94,32.19,62.87,1,-1,-1,-1
343,144,139.71,293.36,29.29,55.59,1,-1,-1,-1
343,145,88.64,294.93,28.07,57.34,1,-1,-1,-1
344,73,995.06,461.03,36.33,79.81,1,-1,-1,-1
344,105,772.57,426.72,40.57,73.08,1,-1,-1,-1
344,107,983.21,381.55,30.20,73.65,1,-1,-1,-1
344,114,739.13,344.16,25.82,72.89,1,-1,-1,-1
344,115,436.15,325.47,36.50,56.51,1,-1,-1,-1
344,119,821.30,277.93,26.22,59.65,1,-1,-1,-1
344,120,459.86,413.39,30.54,76.75,1,-1,-1,-1
344,125,556.43,259.25,27.32,59.67,1,-1,-1,-1
344,139,201.25,246.04,26.16,41.66,1,-1,-1,-1
344,142,769.71,283.92,31.68,62.28,1,-1,-1,-1
344,144,152.32,293.48,29.74,53.85,1,-1,-1,-1
344,145,97.79,294.36,29.42,57.69,1,-1,-1,-1
345,73,1003.35,460.81,36.50,79.03,1,-1,-1,-1
345,105,778.41,426.74,41.07,74.53,1,-1,-1,-1
345,107,990.74,383.11,30.26,72.76,1,-1,-1,-1
345,114,748.00,345.27,26.00,72.08,1,-1,-1,-1
345,115,445.01,326.52,35.87,55.88,1,-1,-1,-1
345,119,831.00,279.17,26.30,59.22,1,-1,-1,-1
345,120,469.95,413.56,30.63,76.56,1,-1,-1,-1
345,125,566.05,261.01,27.07,58.86,1,-1,-1,-1
345,139,211.94,247.29,30.37,47.03,1,-1,-1,-1
345,142,776.26,285.96,30.57,61.60,1,-1,-1,-1
345,144,164.56,293.42,30.64,53.35,1,-1,-1,-1
345,145,105.74,293.86,30.82,58.54,1,-1,-1,-1
346,73,1012.36,460.63,36.69,78.08,1,-1,-1,-1
346,105,785.08,426.66,41.48,75.07,1,-1,-1,-1
346,107,997.56,384.00,30.37,72.97,1,-1,-1,-1
346,114,756.87,346.83,25.87,69.97,1,-1,-1,-1
346,115,454.47,327.17,35.82,55.75,1,-1,-1,-1
346,119,840.86,280.48,26.06,58.91,1,-1,-1,-1
346,120,480.34,413.94,30.81,76.75,1,-1,-1,-1
346,125,576.50,263.14,26.65,57.26,1,-1,-1,-1
346,139,222.68,248.47,32.49,48.99,1,-1,-1,-1
346,142,782.16,287.33,29.89,61.75,1,-1,-1,-1
346,144,176.18,293.73,31.73,53.36,1,-1,-1,-1
346,145,113.11,294.41,31.45,59.10,1,-1,-1,-1
347,73,1021.49,461.54,35.64,74.58,1,-1,-1,-1
347,105,791.37,426.63,42.06,75.44,1,-1,-1,-1
347,107,1005.39,384.23,30.65,73.90,1,-1,-1,-1
347,114,766.02,347.95,25.91,68.60,1,-1,-1,-1
347,115,463.31,326.59,36.38,56.37,1,-1,-1,-1
347,119,850.85,281.63,25.21,57.64,1,-1,-1,-1
347,120,490.50,414.19,31.05,77.23,1,-1,-1,-1
347,125,585.85,264.38,26.92,56.73,1,-1,-1,-1
347,139,233.62,249.02,32.49,48.99,1,-1,-1,-1
347,142,789.38,287.90,29.59,61.94,1,-1,-1,-1
347,144,186.90,293.02,33.01,53.96,1,-1,-1,-1
347,145,119.50,294.44,31.53,59.65,1,-1,-1,-1
348,73,1029.85,462.77,34.98,73.02,1,-1,-1,-1
348,105,798.26,427.34,42.44,74.82,1,-1,-1,-1
348,107,1014.46,384.33,30.96,74.69,1,-1,-1,-1
348,114,774.66,349.26,26.01,67.61,1,-1,-1,-1
348,115,471.16,326.12,37.22,56.80,1,-1,-1,-1
348,119,860.34,282.87,24.26,56.68,1,-1,-1,-1
348,120,500.83,414.73,31.27,77.69,1,-1,-1,-1
348,125,595.19,265.97,27.27,56.17,1,-1,-1,-1
348,142,796.97,288.05,30.06,63.14,1,-1,-1,-1
