281,192,1051.95,282.74,31.90,83.78,1,-1,-1,-1
281,194,608.98,273.66,37.66,79.16,1,-1,-1,-1
281,203,818.49,316.61,40.13,87.43,1,-1,-1,-1
281,206,1183.15,154.11,25.57,66.12,1,-1,-1,-1
281,207,429.18,165.12,25.00,58.43,1,-1,-1,-1
281,208,873.04,331.63,36.04,93.70,1,-1,-1,-1
282,103,567.82,416.16,53.40,102.29,1,-1,-1,-1
282,111,837.75,236.78,27.76,69.36,1,-1,-1,-1
282,120,808.33,205.68,32.90,56.51,1,-1,-1,-1
282,133,362.66,222.07,31.48,76.76,1,-1,-1,-1
282,134,937.31,189.39,42.24,62.72,1,-1,-1,-1
282,137,220.13,263.57,41.33,80.38,1,-1,-1,-1
282,147,169.36,271.75,34.08,81.89,1,-1,-1,-1
282,171,1039.12,224.51,35.17,74.74,1,-1,-1,-1
282,192,1054.95,281.85,31.31,83.02,1,-1,-1,-1
282,194,606.82,272.89,37.02,79.48,1,-1,-1,-1
282,203,813.04,318.85,41.51,87.72,1,-1,-1,-1
282,206,1186.00,154.40,26.09,67.05,1,-1,-1,-1
282,207,427.52,165.61,24.77,58.33,1,-1,-1,-1
282,208,864.43,332.48,36.49,93.96,1,-1,-1,-1
283,103,564.53,416.32,52.51,102.06,1,-1,-1,-1
283,111,836.48,236.78,27.37,69.60,1,-1,-1,-1
283,120,807.53,206.06,33.71,56.55,1,-1,-1,-1
283,133,361.63,222.43,30.91,76.57,1,-1,-1,-1
283,134,936.39,189.25,42.01,63.07,1,-1,-1,-1
283,137,218.09,263.13,41.34,80.78,1,-1,-1,-1
283,147,168.64,272.04,34.22,81.58,1,-1,-1,-1
283,171,1041.37,224.09,34.14,74.98,1,-1,-1,-1
283,192,1055.32,281.43,30.93,82.72,1,-1,-1,-1
283,194,605.46,272.50,36.35,79.61,1,-1,-1,-1
283,203,809.93,319.63,42.71,87.83,1,-1,-1,-1
283,206,1185.81,154.38,26.39,67.42,1,-1,-1,-1
283,207,425.98,165.59,24.61,58.36,1,-1,-1,-1
283,208,860.41,332.73,36.88,94.05,1,-1,-1,-1
284,103,559.32,414.05,52.90,103.57,1,-1,-1,-1
284,111,837.27,236.12,27.84,71.06,1,-1,-1,-1
284,120,810.74,207.61,32.89,54.19,1,-1,-1,-1
284,133,362.66,222.22,30.36,76.38,1,-1,-1,-1
284,134,937.77,191.53,40.06,60.83,1,-1,-1,-1
284,137,217.47,261.97,41.40,81.69,1,-1,-1,-1
284,147,169.53,271.49,34.26,82.74,1,-1,-1,-1
284,171,1054.02,225.07,29.52,66.73,1,-1,-1,-1
284,192,1061.54,280.85,31.11,83.11,1,-1,-1,-1
284,194,605.76,271.84,36.30,79.42,1,-1,-1,-1
284,203,803.50,321.34,42.28,88.52,1,-1,-1,-1
284,206,1193.68,157.19,26.18,66.36,1,-1,-1,-1
284,207,427.97,165.74,24.96,59.44,1,-1,-1,-1
284,208,852.74,332.66,36.83,93.69,1,-1,-1,-1
285,103,554.35,412.26,53.94,105.73,1,-1,-1,-1
285,111,837.32,235.73,27.95,71.20,1,-1,-1,-1
285,120,811.10,208.00,32.56,52.92,1,-1,-1,-1
285,133,362.30,221.25,30.63,77.90,1,-1,-1,-1
285,134,934.44,192.70,39.78,61.23,1,-1,-1,-1
285,137,216.49,261.42,41.20,81.45,1,-1,-1,-1
285,147,169.24,270.19,34.25,83.87,1,-1,-1,-1
285,171,1062.89,225.24,25.23,58.12,1,-1,-1,-1
285,192,1065.28,280.74,31.42,83.20,1,-1,-1,-1
285,194,604.32,271.41,36.11,78.41,1,-1,-1,-1
285,203,796.34,321.68,41.30,88.92,1,-1,-1,-1
285,206,1197.75,157.63,26.28,66.34,1,-1,-1,-1
285,207,428.41,165.01,25.44,60.52,1,-1,-1,-1
285,208,848.23,331.51,37.37,94.14,1,-1,-1,-1
286,103,549.92,411.17,53.83,104.48,1,-1,-1,-1
286,111,836.46,235.39,27.92,70.02,1,-1,-1,-1
286,120,812.38,208.10,30.72,48.80,1,-1,-1,-1
286,133,362.78,219.68,30.57,77.95,1,-1,-1,-1
286,134,930.62,193.08,39.07,61.47,1,-1,-1,-1
286,137,215.89,261.24,41.07,80.75,1,-1,-1,-1
286,147,169.17,268.32,34.57,85.66,1,-1,-1,-1
286,171,1069.34,226.07,28.11,64.85,1,-1,-1,-1
286,192,1068.57,282.21,31.34,81.40,1,-1,-1,-1
286,194,602.36,271.47,36.52,78.76,1,-1,-1,-1
286,203,791.83,321.19,40.89,88.95,1,-1,-1,-1
286,206,1201.64,157.80,26.53,66.48,1,-1,-1,-1
286,207,429.44,164.88,25.79,60.49,1,-1,-1,-1
286,208,844.60,330.71,38.76,96.58,1,-1,-1,-1
287,103,544.95,411.17,54.03,103.07,1,-1,-1,-1
287,111,836.12,235.38,28.08,69.50,1,-1,-1,-1
287,120,812.15,207.94,31.74,50.18,1,-1,-1,-1
287,133,363.09,218.75,30.55,77.47,1,-1,-1,-1
287,134,928.28,192.78,38.96,62.49,1,-1,-1,-1
287,137,215.61,261.84,41.02,80.07,1,-1,-1,-1
287,147,169.43,267.70,34.60,86.58,1,-1,-1,-1
287,171,1074.95,227.52,29.37,67.81,1,-1,-1,-1
287,192,1070.84,283.25,31.64,80.88,1,-1,-1,-1
287,194,600.08,272.37,36.28,78.59,1,-1,-1,-1
287,203,788.05,320.42,41.42,90.20,1,-1,-1,-1
287,206,1205.43,158.51,26.63,66.27,1,-1,-1,-1
287,207,429.41,165.28,25.91,60.28,1,-1,-1,-1
287,208,840.56,330.35,39.81,96.03,1,-1,-1,-1
288,103,542.44,411.10,54.63,102.60,1,-1,-1,-1
288,111,835.06,235.27,28.33,69.31,1,-1,-1,-1
288,120,811.13,207.79,32.24,50.75,1,-1,-1,-1
288,133,362.32,218.32,30.60,77.22,1,-1,-1,-1
288,134,926.62,192.55,38.50,62.88,1,-1,-1,-1
288,137,214.84,261.98,41.17,79.87,1,-1,-1,-1
288,147,169.02,267.37,34.41,86.86,1,-1,-1,-1
288,171,1076.21,227.98,29.85,69.00,1,-1,-1,-1
288,192,1070.80,283.53,32.00,80.64,1,-1,-1,-1
288,194,598.55,272.62,36.09,78.51,1,-1,-1,-1
288,203,786.02,320.00,41.62,90.73,1,-1,-1,-1
288,206,1205.70,158.66,26.78,66.19,1,-1,-1,-1
288,207,428.42,165.35,26.08,60.20,1,-1,-1,-1
288,208,838.08,330.13,40.88,95.79,1,-1,-1,-1
289,103,537.33,414.19,54.33,101.80,1,-1,-1,-1
289,111,836.12,236.40,28.29,69.85,1,-1,-1,-1
289,120,813.02,208.37,32.42,51.70,1,-1,-1,-1
289,133,363.77,218.60,31.48,77.33,1,-1,-1,-1
289,134,929.23,193.23,38.79,63.39,1,-1,-1,-1
289,137,215.57,264.48,40.42,78.03,1,-1,-1,-1
289,147,170.36,268.71,33.42,85.02,1,-1,-1,-1
289,171,1085.49,229.33,30.35,69.41,1,-1,-1,-1
289,192,1074.28,283.80,32.69,81.66,1,-1,-1,-1
289,194,596.30,273.94,34.82,77.64,1,-1,-1,-1
289,203,780.55,319.87,42.66,89.80,1,-1,-1,-1
289,206,1213.31,159.73,26.83,65.63,1,-1,-1,-1
289,207,431.51,167.04,25.28,58.98,1,-1,-1,-1
289,208,833.71,331.94,40.99,94.30,1,-1,-1,-1
290,103,530.77,415.26,53.58,101.62,1,-1,-1,-1
290,111,834.81,236.72,27.95,70.21,1,-1,-1,-1
290,120,813.26,208.25,32.08,52.15,1,-1,-1,-1
290,133,363.47,218.99,32.55,76.76,1,-1,-1,-1
290,134,927.61,194.23,39.34,63.96,1,-1,-1,-1
290,137,213.82,264.92,40.16,77.92,1,-1,-1,-1
290,147,170.44,270.31,32.38,82.90,1,-1,-1,-1
290,171,1091.02,229.76,30.82,70.52,1,-1,-1,-1
290,192,1074.44,283.03,32.84,82.44,1,-1,-1,-1
290,194,593.23,273.20,34.22,78.27,1,-1,-1,-1
290,203,774.98,320.58,43.97,88.75,1,-1,-1,-1
290,206,1216.99,159.98,26.83,65.63,1,-1,-1,-1
290,207,431.99,166.41,25.22,59.96,1,-1,-1,-1
290,208,827.52,332.98,40.88,93.85,1,-1,-1,-1
291,103,524.24,415.09,52.28,101.79,1,-1,-1,-1
291,111,834.28,236.17,27.90,70.76,1,-1,-1,-1
291,120,813.90,208.96,31.23,51.84,1,-1,-1,-1
291,133,363.30,218.79,33.91,77.64,1,-1,-1,-1
291,134,927.42,196.13,38.16,62.48,1,-1,-1,-1
291,137,211.96,264.60,39.47,77.75,1,-1,-1,-1
291,147,171.25,270.55,31.59,81.35,1,-1,-1,-1
291,171,1096.38,229.55,30.87,71.15,1,-1,-1,-1
291,192,1076.30,281.59,32.99,83.15,1,-1,-1,-1
291,194,591.76,271.68,34.25,79.04,1,-1,-1,-1
291,203,770.93,321.23,45.62,89.43,1,-1,-1,-1
291,207,432.93,166.79,24.67,59.29,1,-1,-1,-1
291,208,819.72,333.40,39.59,93.52,1,-1,-1,-1
292,103,518.63,413.48,51.64,103.41,1,-1,-1,-1
292,111,833.81,235.28,28.17,71.38,1,-1,-1,-1
292,120,815.88,209.16,28.90,48.66,1,-1,-1,-1
292,133,362.71,218.65,35.00,78.07,1,-1,-1,-1
292,134,930.94,195.92,38.16,62.48,1,-1,-1,-1
292,137,211.10,263.64,39.39,78.03,1,-1,-1,-1
292,147,170.28,269.80,32.15,82.61,1,-1,-1,-1
292,171,1102.55,229.45,31.18,72.16,1,-1,-1,-1
292,192,1078.71,279.98,32.76,82.22,1,-1,-1,-1
292,194,591.91,269.66,34.19,79.09,1,-1,-1,-1
292,203,768.59,322.98,45.95,89.66,1,-1,-1,-1
292,207,434.34,166.34,24.63,60.06,1,-1,-1,-1
292,208,814.90,332.55,39.19,94.42,1,-1,-1,-1
293,103,516.41,412.91,50.61,104.02,1,-1,-1,-1
293,111,832.43,235.05,28.31,71.70,1,-1,-1,-1
293,120,815.48,209.25,27.71,47.20,1,-1,-1,-1
293,133,361.23,218.65,35.93,78.34,1,-1,-1,-1
293,137,210.06,263.46,39.18,78.00,1,-1,-1,-1
293,147,169.27,269.56,32.38,83.08,1,-1,-1,-1
293,171,1103.49,229.47,31.41,72.94,1,-1,-1,-1
293,192,1078.45,279.52,32.73,81.81,1,-1,-1,-1
293,194,591.04,268.83,34.19,79.27,1,-1,-1,-1
293,203,766.78,323.63,46.21,89.83,1,-1,-1,-1
293,207,433.74,166.28,24.42,60.33,1,-1,-1,-1
293,208,812.45,332.46,38.54,94.57,1,-1,-1,-1
293,209,1227.68,160.88,23.88,66.11,1,-1,-1,-1
294,103,514.53,410.44,50.56,103.93,1,-1,-1,-1
294,111,836.94,234.65,28.44,70.64,1,-1,-1,-1
294,120,819.24,209.06,27.73,47.49,1,-1,-1,-1
294,133,360.77,216.51,36.43,79.64,1,-1,-1,-1
294,137,212.38,262.20,40.44,79.56,1,-1,-1,-1
294,147,172.17,267.81,33.47,84.65,1,-1,-1,-1
294,171,1114.42,229.03,31.23,73.09,1,-1,-1,-1
294,192,1085.15,278.83,32.98,82.18,1,-1,-1,-1
294,194,591.94,268.10,34.94,78.39,1,-1,-1,-1
294,203,762.45,324.35,44.51,89.21,1,-1,-1,-1
294,207,437.33,166.26,24.59,60.16,1,-1,-1,-1
294,208,811.92,330.68,39.90,95.95,1,-1,-1,-1
294,209,1238.14,160.18,24.06,66.48,1,-1,-1,-1
295,103,510.24,409.05,52.16,105.28,1,-1,-1,-1
295,111,838.73,234.74,28.34,69.69,1,-1,-1,-1
295,120,818.63,208.56,29.63,51.30,1,-1,-1,-1
295,133,359.07,215.90,35.83,79.28,1,-1,-1,-1
295,137,212.89,261.77,41.25,79.73,1,-1,-1,-1
295,147,173.76,266.97,34.46,85.31,1,-1,-1,-1
295,171,1121.64,227.46,31.28,74.54,1,-1,-1,-1
295,192,1088.33,279.23,33.03,82.68,1,-1,-1,-1
295,194,591.39,268.09,35.98,78.57,1,-1,-1,-1
295,203,757.63,323.66,43.56,90.02,1,-1,-1,-1
295,207,439.50,166.23,24.96,59.99,1,-1,-1,-1
295,208,809.25,329.71,41.50,96.71,1,-1,-1,-1
295,209,1243.15,160.22,24.06,66.48,1,-1,-1,-1
296,103,506.16,408.95,53.38,104.69,1,-1,-1,-1
296,111,840.39,235.23,27.99,68.99,1,-1,-1,-1
296,120,818.22,208.10,30.92,53.62,1,-1,-1,-1
296,133,358.94,214.99,35.30,79.98,1,-1,-1,-1
296,137,213.63,262.18,41.53,78.44,1,-1,-1,-1
296,147,175.14,266.70,35.28,84.98,1,-1,-1,-1
296,171,1128.85,227.07,30.73,74.58,1,-1,-1,-1
296,192,1092.28,280.01,32.30,81.61,1,-1,-1,-1
296,194,590.30,268.74,36.78,79.25,1,-1,-1,-1
296,203,756.27,321.87,43.37,91.51,1,-1,-1,-1
296,207,441.93,166.29,25.38,59.91,1,-1,-1,-1
296,208,804.74,329.47,42.81,95.03,1,-1,-1,-1
296,210,939.25,193.58,30.24,65.69,1,-1,-1,-1
297,103,503.77,409.99,53.96,103.50,1,-1,-1,-1
297,111,841.35,235.28,27.43,68.80,1,-1,-1,-1
297,120,817.52,207.51,32.03,55.42,1,-1,-1,-1
297,133,359.90,214.62,34.05,79.37,1,-1,-1,-1
297,137,213.61,263.07,42.51,78.50,1,-1,-1,-1
297,147,176.37,266.57,36.11,84.22,1,-1,-1,-1
297,171,1136.24,225.97,30.47,75.54,1,-1,-1,-1
297,192,1096.38,280.29,31.54,80.57,1,-1,-1,-1
297,194,588.56,269.11,37.08,79.33,1,-1,-1,-1
297,203,755.80,320.74,43.47,92.88,1,-1,-1,-1
297,207,444.19,166.14,26.16,60.58,1,-1,-1,-1
297,208,801.80,329.85,44.42,95.12,1,-1,-1,-1
297,210,941.74,193.47,30.21,65.06,1,-1,-1,-1
298,103,501.90,410.33,54.79,103.05,1,-1,-1,-1
298,111,840.37,235.29,26.96,68.72,1,-1,-1,-1
298,120,815.73,207.26,32.49,56.15,1,-1,-1,-1
298,133,359.27,214.49,33.06,79.12,1,-1,-1,-1
298,137,212.36,263.39,43.39,78.53,1,-1,-1,-1
298,147,175.58,266.51,37.02,83.92,1,-1,-1,-1
298,171,1137.58,225.55,30.03,75.92,1,-1,-1,-1
298,192,1096.57,280.38,31.10,80.30,1,-1,-1,-1
298,194,586.60,269.20,37.36,79.42,1,-1,-1,-1
298,203,754.68,320.29,43.21,93.40,1,-1,-1,-1
298,207,443.45,166.08,26.74,60.84,1,-1,-1,-1
298,208,799.22,329.97,45.88,95.18,1,-1,-1,-1
298,210,940.84,193.43,30.39,64.84,1,-1,-1,-1
298,211,1254.72,162.42,26.26,65.53,1,-1,-1,-1
299,103,497.21,411.36,53.95,101.83,1,-1,-1,-1
299,111,844.04,234.46,27.13,69.12,1,-1,-1,-1
299,120,818.84,204.48,33.72,58.74,1,-1,-1,-1
299,133,365.01,215.17,31.70,76.94,1,-1,-1,-1
299,137,212.17,262.45,44.02,79.09,1,-1,-1,-1
299,147,178.50,267.03,37.42,82.93,1,-1,-1,-1
299,171,1148.80,224.70,29.29,75.56,1,-1,-1,-1
299,192,1103.22,278.68,31.31,82.29,1,-1,-1,-1
299,194,585.80,268.35,36.69,79.18,1,-1,-1,-1
299,203,752.73,319.66,43.25,91.06,1,-1,-1,-1
299,207,449.53,165.81,25.91,60.29,1,-1,-1,-1
299,208,796.00,330.98,45.42,94.02,1,-1,-1,-1
299,210,944.94,194.59,30.66,64.61,1,-1,-1,-1
299,211,1264.94,161.77,26.26,65.53,1,-1,-1,-1
300,103,490.21,410.86,53.18,102.03,1,-1,-1,-1
300,111,844.58,233.17,27.82,70.37,1,-1,-1,-1
300,120,817.86,202.56,34.20,60.31,1,-1,-1,-1
300,133,367.28,216.27,30.14,73.92,1,-1,-1,-1
300,137,209.26,261.41,44.45,80.24,1,-1,-1,-1
300,147,178.76,266.82,37.69,82.88,1,-1,-1,-1
300,171,1154.86,224.38,28.68,75.08,1,-1,-1,-1
300,192,1106.45,277.36,31.32,83.11,1,-1,-1,-1
300,194,584.74,267.04,36.19,79.44,1,-1,-1,-1
300,203,749.78,319.85,43.92,89.90,1,-1,-1,-1
300,207,450.34,165.45,25.29,60.29,1,-1,-1,-1
300,208,789.60,331.22,44.73,93.31,1,-1,-1,-1
300,210,944.82,195.88,30.47,63.43,1,-1,-1,-1
301,103,485.25,409.63,52.85,102.80,1,-1,-1,-1
301,111,845.69,232.27,28.44,71.00,1,-1,-1,-1
301,120,817.60,201.07,33.13,59.19,1,-1,-1,-1
301,133,368.00,216.76,30.01,72.97,1,-1,-1,-1
301,137,206.53,260.52,44.43,81.61,1,-1,-1,-1
301,147,179.18,266.27,37.30,82.43,1,-1,-1,-1
301,171,1160.82,224.77,28.15,74.44,1,-1,-1,-1
301,192,1110.07,276.29,31.46,83.18,1,-1,-1,-1
301,194,585.18,265.91,35.79,79.51,1,-1,-1,-1
301,203,747.45,321.14,44.59,90.38,1,-1,-1,-1
301,207,451.40,165.32,25.26,60.52,1,-1,-1,-1
301,208,785.18,330.62,43.78,92.95,1,-1,-1,-1
301,210,943.10,196.27,30.68,63.42,1,-1,-1,-1
302,103,482.46,407.82,53.27,104.14,1,-1,-1,-1
302,111,846.53,231.99,28.93,70.50,1,-1,-1,-1
302,120,817.14,200.14,33.71,61.27,1,-1,-1,-1
302,133,367.57,217.11,30.56,72.47,1,-1,-1,-1
302,137,204.32,258.90,44.08,83.02,1,-1,-1,-1
302,147,179.92,265.41,37.14,82.77,1,-1,-1,-1
302,171,1166.25,225.12,28.12,74.36,1,-1,-1,-1
302,192,1113.46,275.32,32.21,84.35,1,-1,-1,-1
302,194,585.46,265.09,35.51,78.82,1,-1,-1,-1
302,203,746.16,323.15,43.94,89.52,1,-1,-1,-1
302,207,453.04,165.39,25.07,60.58,1,-1,-1,-1
302,208,783.51,329.52,44.51,94.70,1,-1,-1,-1
302,210,941.32,196.34,31.13,64.49,1,-1,-1,-1
303,103,480.87,407.13,53.28,104.65,1,-1,-1,-1
303,111,845.30,231.90,29.48,70.31,1,-1,-1,-1
303,120,815.72,199.81,33.52,61.87,1,-1,-1,-1
303,133,365.88,217.28,31.21,72.34,1,-1,-1,-1
303,137,202.81,258.30,43.35,83.56,1,-1,-1,-1
303,147,179.33,265.11,36.94,82.91,1,-1,-1,-1
303,171,1166.79,225.26,28.11,74.32,1,-1,-1,-1
303,192,1113.35,274.96,32.67,84.80,1,-1,-1,-1
303,194,584.37,264.87,35.74,79.34,1,-1,-1,-1
303,203,744.75,323.93,43.51,89.06,1,-1,-1,-1
303,207,452.30,165.43,24.88,60.61,1,-1,-1,-1
303,208,781.90,328.82,44.82,95.52,1,-1,-1,-1
303,210,939.15,196.39,31.27,64.90,1,-1,-1,-1
304,103,478.83,405.80,53.71,104.57,1,-1,-1,-1
304,111,847.68,231.86,29.81,70.53,1,-1,-1,-1
304,120,817.47,199.77,33.12,62.84,1,-1,-1,-1
304,133,368.07,216.13,32.52,73.06,1,-1,-1,-1
304,137,205.86,257.15,42.85,83.53,1,-1,-1,-1
304,147,182.14,263.77,36.96,83.33,1,-1,-1,-1
304,171,1178.44,225.16,27.90,73.24,1,-1,-1,-1
304,192,1120.55,274.80,33.14,83.93,1,-1,-1,-1
304,194,586.48,264.65,35.88,79.25,1,-1,-1,-1
304,203,741.27,323.10,42.34,89.73,1,-1,-1,-1
304,207,458.87,165.33,25.22,60.42,1,-1,-1,-1
304,208,783.07,327.63,45.38,96.05,1,-1,-1,-1
304,210,942.75,193.81,32.84,67.81,1,-1,-1,-1
305,103,472.98,405.21,54.71,104.58,1,-1,-1,-1
305,111,846.38,231.85,29.62,70.28,1,-1,-1,-1
305,120,816.79,200.32,32.08,62.40,1,-1,-1,-1
305,133,368.74,215.78,33.83,73.23,1,-1,-1,-1
305,137,206.52,256.78,42.01,82.13,1,-1,-1,-1
305,147,182.52,263.36,36.71,82.95,1,-1,-1,-1
305,171,1183.15,224.92,28.99,73.18,1,-1,-1,-1
305,192,1123.08,275.31,33.57,82.74,1,-1,-1,-1
305,194,585.90,265.37,35.10,77.78,1,-1,-1,-1
305,203,738.46,321.65,41.82,91.14,1,-1,-1,-1
305,207,460.55,164.80,25.93,60.48,1,-1,-1,-1
305,208,778.24,327.44,46.44,95.65,1,-1,-1,-1
305,210,942.76,194.05,33.39,67.83,1,-1,-1,-1
306,103,469.92,406.05,54.87,104.28,1,-1,-1,-1
306,111,845.47,231.75,29.19,70.11,1,-1,-1,-1
306,120,816.20,201.29,31.46,62.56,1,-1,-1,-1
306,133,369.83,215.33,35.43,73.98,1,-1,-1,-1
306,137,206.98,257.37,41.03,80.01,1,-1,-1,-1
306,147,182.17,263.36,36.57,83.45,1,-1,-1,-1
306,171,1187.68,224.68,29.86,73.63,1,-1,-1,-1
306,192,1124.25,276.21,34.00,81.57,1,-1,-1,-1
306,194,584.30,266.09,34.17,77.16,1,-1,-1,-1
306,203,737.26,320.70,41.46,91.80,1,-1,-1,-1
306,207,462.74,164.77,26.41,60.40,1,-1,-1,-1
306,208,775.99,328.36,46.44,94.75,1,-1,-1,-1
306,210,942.79,195.35,34.06,67.45,1,-1,-1,-1
307,103,466.09,407.24,54.16,103.36,1,-1,-1,-1
307,111,845.90,230.56,29.61,71.13,1,-1,-1,-1
307,120,814.10,201.82,31.38,62.35,1,-1,-1,-1
307,133,370.77,215.39,37.03,74.32,1,-1,-1,-1
307,137,206.38,258.41,41.70,82.03,1,-1,-1,-1
307,147,182.22,263.80,35.94,82.97,1,-1,-1,-1
307,171,1194.80,224.22,30.58,73.89,1,-1,-1,-1
307,192,1124.28,276.44,34.58,81.27,1,-1,-1,-1
307,194,582.82,266.05,33.24,77.17,1,-1,-1,-1
307,203,736.63,320.06,41.86,93.13,1,-1,-1,-1
307,207,463.73,164.66,27.40,60.51,1,-1,-1,-1
307,208,773.11,329.69,45.57,93.72,1,-1,-1,-1
307,210,941.50,196.18,34.99,67.29,1,-1,-1,-1
308,103,464.19,407.65,53.76,102.98,1,-1,-1,-1
308,111,844.83,230.14,29.74,71.44,1,-1,-1,-1
308,120,811.96,202.07,31.37,62.29,1,-1,-1,-1
308,133,369.75,215.46,38.39,74.46,1,-1,-1,-1
308,137,205.40,258.89,41.78,82.85,1,-1,-1,-1
308,147,181.24,263.95,35.38,82.84,1,-1,-1,-1
308,171,1195.85,224.11,31.19,73.98,1,-1,-1,-1
308,192,1122.88,276.55,35.17,81.17,1,-1,-1,-1
308,194,581.49,266.06,32.40,77.17,1,-1,-1,-1
308,203,735.49,319.74,41.94,93.75,1,-1,-1,-1
308,207,462.59,164.69,28.27,60.54,1,-1,-1,-1
308,208,771.25,330.29,44.99,93.24,1,-1,-1,-1
308,210,939.38,196.53,35.90,67.22,1,-1,-1,-1
309,103,456.33,406.95,52.23,103.59,1,-1,-1,-1
309,111,848.07,229.11,30.04,71.12,1,-1,-1,-1
309,120,814.70,202.09,32.24,62.00,1,-1,-1,-1
309,133,374.17,215.99,38.38,74.08,1,-1,-1,-1
309,137,205.81,258.04,40.48,82.36,1,-1,-1,-1
309,147,184.45,263.53,35.07,83.02,1,-1,-1,-1
309,171,1204.55,223.64,31.67,74.88,1,-1,-1,-1
309,192,1126.06,274.68,36.22,82.91,1,-1,-1,-1
309,194,582.71,264.40,33.12,79.09,1,-1,-1,-1
309,203,730.45,319.30,41.88,92.90,1,-1,-1,-1
309,207,468.38,165.38,28.37,59.49,1,-1,-1,-1
309,208,765.93,330.21,43.78,93.27,1,-1,-1,-1
309,210,940.69,196.32,36.57,67.58,1,-1,-1,-1
310,103,451.02,405.58,51.79,104.99,1,-1,-1,-1
310,111,848.23,228.77,30.01,70.42,1,-1,-1,-1
310,120,815.02,202.20,32.77,61.94,1,-1,-1,-1
310,133,374.76,215.33,38.09,74.64,1,-1,-1,-1
310,137,204.58,257.11,39.30,82.85,1,-1,-1,-1
310,147,185.68,263.50,34.66,82.50,1,-1,-1,-1
310,171,1208.79,223.76,31.63,74.73,1,-1,-1,-1
310,192,1127.48,273.03,37.38,84.45,1,-1,-1,-1
310,194,582.21,262.62,34.11,80.95,1,-1,-1,-1
310,203,730.44,320.56,43.45,92.63,1,-1,-1,-1
310,207,471.10,165.65,28.46,59.30,1,-1,-1,-1
310,208,761.85,328.98,43.71,93.72,1,-1,-1,-1
310,210,941.52,196.68,36.34,66.47,1,-1,-1,-1
311,103,448.18,403.90,52.22,106.81,1,-1,-1,-1
311,111,848.08,229.16,29.67,69.76,1,-1,-1,-1
311,120,813.81,202.19,33.54,62.70,1,-1,-1,-1
311,133,376.42,214.06,37.18,75.16,1,-1,-1,-1
311,137,204.82,256.22,38.11,83.09,1,-1,-1,-1
311,147,185.59,263.45,34.83,82.27,1,-1,-1,-1
311,171,1212.64,223.79,31.78,75.24,1,-1,-1,-1
311,192,1129.46,271.94,37.30,82.97,1,-1,-1,-1
311,194,581.38,261.73,34.58,80.31,1,-1,-1,-1
311,203,732.92,320.54,43.45,92.63,1,-1,-1,-1
311,207,473.55,166.00,28.10,58.72,1,-1,-1,-1
311,208,759.26,327.18,44.76,95.42,1,-1,-1,-1
311,210,942.81,196.49,37.39,67.29,1,-1,-1,-1
312,103,446.31,402.77,52.30,106.82,1,-1,-1,-1
312,111,847.55,229.40,29.08,69.71,1,-1,-1,-1
312,120,811.64,200.83,34.30,64.65,1,-1,-1,-1
312,133,378.98,213.24,36.27,75.98,1,-1,-1,-1
312,137,205.24,255.04,37.40,84.08,1,-1,-1,-1
312,147,183.79,263.92,35.67,81.62,1,-1,-1,-1
312,171,1216.02,224.05,31.89,75.09,1,-1,-1,-1
312,192,1131.85,271.43,37.49,82.15,1,-1,-1,-1
312,194,580.45,261.44,35.15,80.36,1,-1,-1,-1
312,207,474.88,166.20,27.91,58.10,1,-1,-1,-1
312,208,756.28,326.80,45.80,95.53,1,-1,-1,-1
312,210,944.04,196.42,38.44,67.86,1,-1,-1,-1
313,103,444.96,402.34,52.38,106.84,1,-1,-1,-1
313,111,846.16,229.48,28.56,69.67,1,-1,-1,-1
313,120,809.43,200.30,34.47,65.43,1,-1,-1,-1
313,133,379.10,212.95,35.20,76.25,1,-1,-1,-1
313,137,204.88,254.56,36.43,84.37,1,-1,-1,-1
313,147,181.85,264.18,36.54,81.26,1,-1,-1,-1
313,171,1215.79,224.02,32.06,75.10,1,-1,-1,-1
313,192,1131.37,271.20,37.83,81.79,1,-1,-1,-1
313,194,578.79,261.16,35.73,80.56,1,-1,-1,-1
313,207,473.87,166.55,27.79,57.67,1,-1,-1,-1
313,208,754.03,326.63,46.71,95.66,1,-1,-1,-1
313,210,943.20,196.29,39.25,68.07,1,-1,-1,-1
314,103,440.61,402.36,52.94,105.23,1,-1,-1,-1
314,111,848.82,228.73,28.86,70.52,1,-1,-1,-1
314,120,811.79,200.86,33.68,64.67,1,-1,-1,-1
314,133,384.81,210.61,34.84,77.82,1,-1,-1,-1
314,137,208.03,253.59,36.12,84.87,1,-1,-1,-1
314,147,181.43,265.96,37.59,79.84,1,-1,-1,-1
314,171,1223.28,223.56,32.34,75.35,1,-1,-1,-1
314,192,1136.52,271.85,37.41,81.10,1,-1,-1,-1
314,194,576.39,261.79,35.84,80.16,1,-1,-1,-1
314,207,477.22,165.67,28.18,58.80,1,-1,-1,-1
314,208,752.60,326.87,47.35,95.05,1,-1,-1,-1
314,210,946.63,197.77,39.62,67.86,1,-1,-1,-1
314,212,725.98,322.67,27.05,90.14,1,-1,-1,-1
315,103,437.38,403.86,53.15,104.05,1,-1,-1,-1
315,111,848.67,227.83,29.56,71.26,1,-1,-1,-1
315,120,809.21,200.49,33.72,65.50,1,-1,-1,-1
315,133,386.50,209.89,34.30,78.55,1,-1,-1,-1
