298,142,87.27,268.08,29.99,63.37,1,-1,-1,-1
298,147,462.43,256.54,37.15,68.55,1,-1,-1,-1
298,150,656.02,289.10,37.23,61.97,1,-1,-1,-1
299,93,615.82,353.12,39.10,71.92,1,-1,-1,-1
299,99,578.35,314.36,42.12,73.32,1,-1,-1,-1
299,109,476.24,321.48,40.19,75.41,1,-1,-1,-1
299,119,136.62,464.17,49.11,83.81,1,-1,-1,-1
299,120,929.42,287.38,31.86,58.87,1,-1,-1,-1
299,121,525.34,297.20,34.68,54.03,1,-1,-1,-1
299,123,256.75,254.22,30.85,61.05,1,-1,-1,-1
299,128,43.54,322.07,39.35,81.57,1,-1,-1,-1
299,131,898.07,255.59,31.33,55.21,1,-1,-1,-1
299,135,757.31,198.40,30.39,55.15,1,-1,-1,-1
299,142,76.48,267.74,30.43,64.19,1,-1,-1,-1
299,147,455.43,256.32,35.88,67.53,1,-1,-1,-1
299,150,645.91,288.78,37.61,61.19,1,-1,-1,-1
299,154,1239.49,482.14,23.27,94.16,1,-1,-1,-1
300,93,605.44,353.01,38.86,72.01,1,-1,-1,-1
300,99,566.19,313.36,43.03,74.19,1,-1,-1,-1
300,109,466.27,322.49,39.95,75.00,1,-1,-1,-1
300,119,128.15,463.01,48.05,83.70,1,-1,-1,-1
300,120,914.35,287.56,31.56,58.19,1,-1,-1,-1
300,121,518.62,296.72,35.82,54.32,1,-1,-1,-1
300,123,249.72,252.30,31.91,61.50,1,-1,-1,-1
300,128,33.00,321.57,40.70,80.97,1,-1,-1,-1
300,131,886.13,256.03,31.24,54.70,1,-1,-1,-1
300,135,749.05,198.28,30.42,55.07,1,-1,-1,-1
300,142,65.98,267.11,30.93,65.03,1,-1,-1,-1
300,147,449.96,256.13,35.26,66.82,1,-1,-1,-1
300,150,638.41,288.42,39.00,61.25,1,-1,-1,-1
300,154,1227.21,479.53,24.34,95.83,1,-1,-1,-1
301,93,593.78,352.55,39.05,71.99,1,-1,-1,-1
301,99,554.20,311.89,42.60,73.62,1,-1,-1,-1
301,109,454.46,322.45,39.90,74.43,1,-1,-1,-1
301,119,119.42,461.91,46.08,81.24,1,-1,-1,-1
301,120,901.63,287.83,31.90,57.22,1,-1,-1,-1
301,121,511.44,295.98,37.00,54.95,1,-1,-1,-1
301,123,242.33,250.60,33.24,62.71,1,-1,-1,-1
301,128,23.32,321.50,42.36,81.21,1,-1,-1,-1
301,131,874.72,256.74,31.42,54.67,1,-1,-1,-1
301,135,742.11,198.60,30.22,54.38,1,-1,-1,-1
301,142,56.02,266.36,31.44,65.68,1,-1,-1,-1
301,147,444.79,255.86,34.91,65.91,1,-1,-1,-1
301,150,628.27,287.92,39.22,61.32,1,-1,-1,-1
301,154,1216.19,476.50,25.75,98.40,1,-1,-1,-1
302,93,581.28,352.02,39.94,72.15,1,-1,-1,-1
302,99,543.99,310.82,43.18,75.44,1,-1,-1,-1
302,109,443.06,322.45,39.83,74.24,1,-1,-1,-1
302,119,107.99,461.97,45.99,81.83,1,-1,-1,-1
302,120,887.41,285.49,34.09,59.24,1,-1,-1,-1
302,121,504.13,295.26,38.05,55.89,1,-1,-1,-1
302,123,233.77,248.78,34.37,64.30,1,-1,-1,-1
302,128,13.86,322.20,44.00,81.28,1,-1,-1,-1
302,131,862.69,258.83,31.69,54.32,1,-1,-1,-1
302,135,735.75,197.94,30.39,54.52,1,-1,-1,-1
302,142,46.80,266.36,31.74,65.50,1,-1,-1,-1
302,147,439.41,257.40,35.06,64.40,1,-1,-1,-1
302,150,618.82,287.90,39.06,60.40,1,-1,-1,-1
302,154,1204.80,473.84,26.81,99.06,1,-1,-1,-1
303,93,570.01,351.73,40.75,72.18,1,-1,-1,-1
303,99,537.79,310.10,40.56,71.73,1,-1,-1,-1
303,109,430.95,321.66,39.22,74.13,1,-1,-1,-1
303,119,97.83,463.21,44.68,79.65,1,-1,-1,-1
303,120,873.10,282.52,35.89,60.67,1,-1,-1,-1
303,121,497.25,295.12,38.54,56.26,1,-1,-1,-1
303,123,225.08,247.35,34.12,64.24,1,-1,-1,-1
303,128,5.53,322.26,45.22,81.83,1,-1,-1,-1
303,131,850.49,260.66,31.75,53.18,1,-1,-1,-1
303,135,729.30,197.49,30.58,54.61,1,-1,-1,-1
303,142,38.09,266.60,31.72,64.68,1,-1,-1,-1
303,147,434.74,259.40,35.49,62.36,1,-1,-1,-1
303,150,610.13,288.11,38.35,58.34,1,-1,-1,-1
303,154,1190.12,472.08,28.13,97.72,1,-1,-1,-1
304,93,559.82,351.96,41.21,71.62,1,-1,-1,-1
304,99,529.91,309.81,39.49,71.01,1,-1,-1,-1
304,109,420.32,320.74,38.49,74.46,1,-1,-1,-1
304,119,89.32,464.38,43.00,77.20,1,-1,-1,-1
304,120,859.52,282.16,36.16,60.56,1,-1,-1,-1
304,121,490.88,294.58,38.96,56.56,1,-1,-1,-1
304,123,217.20,246.43,32.86,62.50,1,-1,-1,-1
304,128,-1.34,322.09,45.17,82.53,1,-1,-1,-1
304,131,839.73,262.29,31.70,51.60,1,-1,-1,-1
304,135,722.88,197.20,30.99,55.25,1,-1,-1,-1
304,142,30.04,266.81,31.83,64.22,1,-1,-1,-1
304,147,430.28,260.55,36.76,61.53,1,-1,-1,-1
304,150,599.66,288.27,38.75,57.50,1,-1,-1,-1
304,154,1174.88,470.37,29.61,94.84,1,-1,-1,-1
305,93,551.40,352.61,41.11,70.69,1,-1,-1,-1
305,99,521.48,309.94,39.53,72.25,1,-1,-1,-1
305,109,409.85,320.10,38.07,74.44,1,-1,-1,-1
305,119,80.33,464.73,41.96,76.31,1,-1,-1,-1
305,120,852.53,282.01,36.16,60.56,1,-1,-1,-1
305,121,484.55,294.42,39.44,56.91,1,-1,-1,-1
305,123,210.09,245.79,31.74,60.92,1,-1,-1,-1
305,128,-7.68,321.72,43.46,82.78,1,-1,-1,-1
305,131,832.89,262.15,31.70,51.60,1,-1,-1,-1
305,135,716.44,196.94,31.30,55.80,1,-1,-1,-1
305,142,22.72,266.73,31.80,64.18,1,-1,-1,-1
305,147,424.83,260.29,38.40,61.28,1,-1,-1,-1
305,150,589.98,288.67,38.45,55.88,1,-1,-1,-1
305,154,1160.96,470.30,31.23,92.56,1,-1,-1,-1
305,159,418.01,251.93,23.71,61.14,1,-1,-1,-1
306,93,543.60,352.95,41.13,70.26,1,-1,-1,-1
306,99,513.97,310.90,37.38,68.70,1,-1,-1,-1
306,109,398.29,319.35,38.04,74.27,1,-1,-1,-1
306,119,69.79,464.70,42.45,77.87,1,-1,-1,-1
306,121,479.07,294.36,40.19,57.24,1,-1,-1,-1
306,123,203.22,245.40,30.60,59.37,1,-1,-1,-1
306,128,-13.11,321.71,43.46,82.78,1,-1,-1,-1
306,135,710.11,196.31,31.83,56.74,1,-1,-1,-1
306,142,16.67,266.24,31.87,64.07,1,-1,-1,-1
306,147,419.81,259.52,40.21,61.67,1,-1,-1,-1
306,150,580.27,289.29,37.70,54.23,1,-1,-1,-1
306,154,1148.77,470.16,32.65,91.49,1,-1,-1,-1
306,159,412.71,252.07,23.92,61.77,1,-1,-1,-1
307,93,536.08,352.84,41.20,70.42,1,-1,-1,-1
307,99,504.99,311.30,37.46,69.36,1,-1,-1,-1
307,109,386.53,319.45,37.68,73.11,1,-1,-1,-1
307,119,58.97,464.16,42.91,79.13,1,-1,-1,-1
307,121,473.88,293.94,41.24,57.71,1,-1,-1,-1
307,123,196.43,244.50,30.23,59.47,1,-1,-1,-1
307,135,704.09,196.91,31.88,56.63,1,-1,-1,-1
307,142,9.42,265.24,32.22,64.81,1,-1,-1,-1
307,147,414.06,259.39,40.82,61.08,1,-1,-1,-1
307,150,572.26,289.62,37.47,53.29,1,-1,-1,-1
307,154,1135.97,470.14,33.33,90.95,1,-1,-1,-1
307,159,407.09,252.39,24.06,62.29,1,-1,-1,-1
307,160,207.51,163.71,22.26,51.66,1,-1,-1,-1
308,93,528.58,352.24,41.47,71.03,1,-1,-1,-1
308,99,495.86,311.66,37.44,69.42,1,-1,-1,-1
308,109,373.86,319.56,37.93,73.25,1,-1,-1,-1
308,119,48.28,462.99,43.40,80.34,1,-1,-1,-1
308,121,468.07,293.70,42.63,58.24,1,-1,-1,-1
308,123,189.85,242.99,31.36,62.36,1,-1,-1,-1
308,135,697.53,197.85,31.84,56.09,1,-1,-1,-1
308,142,1.80,264.73,32.24,65.06,1,-1,-1,-1
308,147,410.75,259.31,39.75,59.57,1,-1,-1,-1
308,150,565.36,288.67,38.32,53.85,1,-1,-1,-1
308,154,1119.46,470.15,32.59,90.53,1,-1,-1,-1
308,159,400.92,252.58,24.31,62.84,1,-1,-1,-1
308,160,199.94,163.37,22.35,51.88,1,-1,-1,-1
308,161,804.23,285.76,26.05,56.12,1,-1,-1,-1
308,162,111.76,141.73,18.50,59.04,1,-1,-1,-1
309,93,520.93,350.84,42.06,72.50,1,-1,-1,-1
309,99,486.35,310.93,38.13,70.93,1,-1,-1,-1
309,109,363.20,319.77,38.00,73.63,1,-1,-1,-1
309,119,37.41,462.36,43.82,80.97,1,-1,-1,-1
309,121,462.36,293.56,44.18,58.76,1,-1,-1,-1
309,123,182.68,241.47,31.48,63.25,1,-1,-1,-1
309,135,691.73,198.17,32.10,56.35,1,-1,-1,-1
309,142,-3.27,264.64,30.67,63.25,1,-1,-1,-1
309,147,408.94,259.72,38.81,58.56,1,-1,-1,-1
309,150,559.10,287.92,39.14,54.08,1,-1,-1,-1
309,154,1104.37,469.00,32.77,91.34,1,-1,-1,-1
309,159,394.25,252.98,24.46,63.09,1,-1,-1,-1
309,160,192.21,163.72,22.44,52.18,1,-1,-1,-1
309,161,790.85,285.24,26.01,54.03,1,-1,-1,-1
309,162,104.36,142.12,18.52,58.93,1,-1,-1,-1
310,93,514.05,349.80,42.49,73.90,1,-1,-1,-1
310,99,478.27,309.85,39.05,73.37,1,-1,-1,-1
310,109,353.69,320.82,37.42,73.40,1,-1,-1,-1
310,119,28.28,462.45,43.76,81.23,1,-1,-1,-1
310,121,456.17,293.43,45.33,59.10,1,-1,-1,-1
310,123,176.05,240.46,32.01,64.52,1,-1,-1,-1
310,135,685.96,198.60,32.33,56.31,1,-1,-1,-1
310,142,-6.57,264.55,27.98,60.28,1,-1,-1,-1
310,147,405.65,260.19,39.00,58.64,1,-1,-1,-1
310,150,553.94,285.69,41.73,56.88,1,-1,-1,-1
310,154,1090.95,466.59,33.64,93.81,1,-1,-1,-1
310,159,388.41,253.13,24.53,63.20,1,-1,-1,-1
310,160,184.75,164.34,22.48,52.39,1,-1,-1,-1
310,161,777.59,286.90,26.09,52.01,1,-1,-1,-1
310,162,97.20,142.43,18.71,59.44,1,-1,-1,-1
311,93,507.61,348.72,42.93,75.24,1,-1,-1,-1
311,99,472.59,309.20,39.16,74.07,1,-1,-1,-1
311,109,345.32,322.19,36.63,72.98,1,-1,-1,-1
311,119,20.30,462.24,43.99,82.19,1,-1,-1,-1
311,121,450.70,292.99,46.38,59.74,1,-1,-1,-1
311,123,170.42,239.87,31.62,63.59,1,-1,-1,-1
311,135,679.79,198.28,33.30,57.61,1,-1,-1,-1
311,142,-11.61,264.73,27.98,60.28,1,-1,-1,-1
311,147,402.21,260.62,40.16,59.16,1,-1,-1,-1
311,150,550.76,283.65,43.08,58.44,1,-1,-1,-1
311,154,1078.52,464.69,34.81,95.50,1,-1,-1,-1
311,159,383.25,252.98,24.59,63.31,1,-1,-1,-1
311,160,177.48,164.74,22.62,52.83,1,-1,-1,-1
311,161,764.02,283.83,27.93,55.05,1,-1,-1,-1
311,162,90.42,143.15,18.78,59.40,1,-1,-1,-1
311,164,792.43,264.24,27.85,48.86,1,-1,-1,-1
312,93,502.03,348.06,43.11,76.11,1,-1,-1,-1
312,99,468.47,308.18,38.89,74.58,1,-1,-1,-1
312,109,336.61,322.73,36.28,72.95,1,-1,-1,-1
312,119,13.11,462.51,43.66,82.43,1,-1,-1,-1
312,121,445.97,292.12,47.23,61.00,1,-1,-1,-1
312,123,166.15,239.86,30.52,60.66,1,-1,-1,-1
312,135,674.16,198.80,34.01,58.16,1,-1,-1,-1
312,147,398.60,260.43,41.92,59.94,1,-1,-1,-1
312,150,549.41,281.25,43.96,59.54,1,-1,-1,-1
312,154,1065.27,463.25,35.86,95.19,1,-1,-1,-1
312,159,378.02,253.06,24.34,63.01,1,-1,-1,-1
312,160,170.81,164.80,22.70,53.08,1,-1,-1,-1
312,161,751.24,282.55,29.09,57.41,1,-1,-1,-1
312,162,84.07,143.55,18.88,59.59,1,-1,-1,-1
312,164,786.11,263.18,29.02,50.52,1,-1,-1,-1
313,93,496.30,348.10,43.10,76.33,1,-1,-1,-1
313,99,464.35,307.58,38.82,75.56,1,-1,-1,-1
313,109,326.74,322.39,36.50,73.09,1,-1,-1,-1
313,119,5.96,462.64,43.20,82.79,1,-1,-1,-1
313,121,445.36,290.92,48.73,62.32,1,-1,-1,-1
313,123,162.64,240.15,30.18,58.65,1,-1,-1,-1
313,135,670.51,201.51,33.01,55.65,1,-1,-1,-1
313,147,397.01,260.40,43.08,59.90,1,-1,-1,-1
313,150,548.17,278.75,44.57,60.76,1,-1,-1,-1
313,154,1051.80,462.01,37.19,93.64,1,-1,-1,-1
313,159,374.76,253.13,24.54,62.38,1,-1,-1,-1
313,160,164.26,164.76,22.85,53.60,1,-1,-1,-1
313,161,738.72,281.47,29.00,58.00,1,-1,-1,-1
313,162,77.81,143.69,18.97,59.71,1,-1,-1,-1
313,164,780.41,262.06,30.28,51.84,1,-1,-1,-1
314,93,491.25,348.62,42.90,76.13,1,-1,-1,-1
314,99,459.93,310.29,37.55,72.90,1,-1,-1,-1
314,109,318.06,322.07,36.68,72.95,1,-1,-1,-1
314,119,-0.97,462.73,42.91,83.73,1,-1,-1,-1
314,121,443.76,289.44,49.78,63.96,1,-1,-1,-1
314,123,158.10,240.35,31.13,58.64,1,-1,-1,-1
314,135,668.09,203.47,32.11,53.54,1,-1,-1,-1
314,147,395.34,260.61,44.07,59.86,1,-1,-1,-1
314,150,546.07,277.16,45.44,62.34,1,-1,-1,-1
314,154,1041.18,461.81,37.67,90.87,1,-1,-1,-1
314,159,370.81,253.03,25.13,62.34,1,-1,-1,-1
314,160,157.91,165.01,22.75,53.50,1,-1,-1,-1
314,161,727.29,279.71,28.67,57.89,1,-1,-1,-1
314,162,71.86,144.08,18.88,59.46,1,-1,-1,-1
314,164,774.73,260.77,31.54,53.33,1,-1,-1,-1
315,93,486.42,348.89,43.11,76.66,1,-1,-1,-1
315,99,452.14,308.04,38.47,73.81,1,-1,-1,-1
315,109,310.86,322.42,36.49,72.21,1,-1,-1,-1
315,119,-5.15,462.85,41.99,84.09,1,-1,-1,-1
315,121,438.77,289.74,49.78,63.96,1,-1,-1,-1
315,123,154.48,240.15,32.25,58.99,1,-1,-1,-1
315,135,665.77,204.87,31.27,52.46,1,-1,-1,-1
315,147,394.01,260.59,44.80,59.89,1,-1,-1,-1
315,150,545.56,275.92,44.86,61.82,1,-1,-1,-1
315,154,1028.53,462.13,38.47,89.42,1,-1,-1,-1
315,159,366.82,252.96,25.92,62.69,1,-1,-1,-1
315,160,152.46,165.24,22.47,53.11,1,-1,-1,-1
315,161,716.26,280.34,27.63,56.24,1,-1,-1,-1
315,162,65.87,144.45,18.93,59.48,1,-1,-1,-1
315,164,770.99,259.55,32.61,54.87,1,-1,-1,-1
316,93,482.19,350.23,43.07,76.31,1,-1,-1,-1
316,99,448.48,308.16,38.51,73.89,1,-1,-1,-1
316,109,304.75,323.51,35.83,70.54,1,-1,-1,-1
316,119,-7.84,463.09,40.70,84.66,1,-1,-1,-1
316,123,150.65,239.70,33.67,60.17,1,-1,-1,-1
316,135,662.85,206.34,30.83,51.72,1,-1,-1,-1
316,147,394.01,260.67,45.35,60.21,1,-1,-1,-1
316,150,545.88,275.65,44.22,61.33,1,-1,-1,-1
316,154,1018.29,462.03,39.47,89.48,1,-1,-1,-1
316,159,360.38,253.79,25.86,62.39,1,-1,-1,-1
316,160,147.26,165.62,22.44,53.18,1,-1,-1,-1
316,161,707.28,284.41,25.96,52.53,1,-1,-1,-1
316,162,60.73,145.24,18.94,59.54,1,-1,-1,-1
316,164,768.70,259.24,33.21,56.30,1,-1,-1,-1
317,93,478.55,351.24,42.97,75.53,1,-1,-1,-1
317,99,444.10,308.64,38.51,73.89,1,-1,-1,-1
317,109,298.96,323.36,35.72,70.40,1,-1,-1,-1
317,119,-9.37,463.93,38.95,84.77,1,-1,-1,-1
317,123,146.89,238.65,34.72,61.39,1,-1,-1,-1
317,135,659.68,207.14,31.01,51.73,1,-1,-1,-1
317,147,395.91,260.76,45.01,60.14,1,-1,-1,-1
317,150,546.09,275.97,43.50,61.25,1,-1,-1,-1
317,154,1006.36,462.29,39.89,89.55,1,-1,-1,-1
317,159,358.19,253.98,27.02,63.29,1,-1,-1,-1
317,160,142.49,166.28,22.34,53.18,1,-1,-1,-1
317,161,697.76,283.64,26.55,52.83,1,-1,-1,-1
317,162,55.67,145.85,18.98,59.70,1,-1,-1,-1
317,164,767.77,259.41,32.66,56.21,1,-1,-1,-1
318,93,474.62,351.76,43.41,75.04,1,-1,-1,-1
318,109,292.93,322.24,36.13,71.57,1,-1,-1,-1
318,119,-10.41,464.22,37.10,85.04,1,-1,-1,-1
318,123,141.66,237.10,35.52,63.70,1,-1,-1,-1
318,135,656.35,207.62,32.07,52.97,1,-1,-1,-1
318,147,398.50,260.22,44.71,61.02,1,-1,-1,-1
318,150,547.28,276.39,42.36,61.57,1,-1,-1,-1
318,154,994.32,461.88,39.38,89.45,1,-1,-1,-1
318,159,354.55,254.22,27.28,62.95,1,-1,-1,-1
318,160,137.94,166.58,22.46,53.57,1,-1,-1,-1
318,161,686.91,287.19,26.36,49.19,1,-1,-1,-1
318,162,50.30,146.04,19.11,59.84,1,-1,-1,-1
318,164,765.76,259.85,31.81,55.61,1,-1,-1,-1
319,93,471.07,351.93,43.89,74.61,1,-1,-1,-1
319,109,285.57,321.01,36.47,72.20,1,-1,-1,-1
319,119,-11.06,464.18,35.27,85.53,1,-1,-1,-1
319,123,138.90,235.84,33.18,60.27,1,-1,-1,-1
319,135,653.21,207.80,33.30,54.26,1,-1,-1,-1
319,147,400.50,258.54,44.75,62.63,1,-1,-1,-1
319,150,546.26,276.69,41.38,62.06,1,-1,-1,-1
319,154,984.27,459.90,39.43,91.65,1,-1,-1,-1
319,159,349.78,254.35,27.86,63.04,1,-1,-1,-1
319,160,133.64,166.66,22.63,53.71,1,-1,-1,-1
319,161,677.14,289.58,26.92,46.67,1,-1,-1,-1
319,162,45.09,146.18,19.27,59.99,1,-1,-1,-1
319,164,762.89,260.51,31.17,55.23,1,-1,-1,-1
320,93,468.04,352.46,44.35,73.83,1,-1,-1,-1
320,109,278.30,319.33,37.11,73.48,1,-1,-1,-1
320,119,-11.54,464.69,33.19,85.76,1,-1,-1,-1
320,123,136.23,235.32,31.91,58.90,1,-1,-1,-1
320,135,650.98,207.79,34.36,55.33,1,-1,-1,-1
320,147,399.83,256.75,45.21,64.40,1,-1,-1,-1
320,150,545.03,276.95,40.28,62.19,1,-1,-1,-1
320,154,975.61,457.71,39.29,93.12,1,-1,-1,-1
320,159,345.42,254.38,28.10,62.85,1,-1,-1,-1
320,160,129.65,166.69,22.66,53.39,1,-1,-1,-1
320,161,666.10,288.87,28.50,47.36,1,-1,-1,-1
320,162,40.11,146.28,19.29,59.92,1,-1,-1,-1
320,164,759.77,261.22,30.85,55.14,1,-1,-1,-1
320,166,1243.84,306.90,31.63,68.92,1,-1,-1,-1
320,167,429.71,302.92,36.50,76.57,1,-1,-1,-1
321,93,466.96,352.60,44.82,73.42,1,-1,-1,-1
321,109,272.19,317.69,37.46,74.56,1,-1,-1,-1
321,119,-14.89,464.50,33.19,85.76,1,-1,-1,-1
321,123,133.00,234.98,31.15,58.82,1,-1,-1,-1
321,135,651.09,207.80,35.21,56.66,1,-1,-1,-1
321,147,399.59,255.90,45.75,65.85,1,-1,-1,-1
321,150,543.77,276.72,39.24,62.47,1,-1,-1,-1
321,154,965.54,455.31,39.51,94.55,1,-1,-1,-1
321,159,341.25,254.49,27.99,62.44,1,-1,-1,-1
321,160,125.25,166.62,22.94,53.67,1,-1,-1,-1
321,161,660.19,291.40,28.48,44.59,1,-1,-1,-1
321,162,34.64,146.00,19.43,60.06,1,-1,-1,-1
321,164,755.72,261.47,30.75,55.38,1,-1,-1,-1
321,166,1239.21,305.36,33.52,72.20,1,-1,-1,-1
321,167,424.80,301.83,36.62,77.56,1,-1,-1,-1
321,168,1246.32,658.23,25.27,61.54,1,-1,-1,-1
321,169,451.75,289.72,20.76,69.09,1,-1,-1,-1
322,93,466.84,352.64,44.82,72.78,1,-1,-1,-1
322,109,265.89,316.53,37.07,74.38,1,-1,-1,-1
322,123,129.75,234.41,30.95,59.17,1,-1,-1,-1
322,135,651.33,207.99,34.95,56.89,1,-1,-1,-1
322,147,398.89,254.06,46.24,66.92,1,-1,-1,-1
322,150,542.46,275.65,38.34,63.12,1,-1,-1,-1
322,154,954.03,453.94,39.68,93.64,1,-1,-1,-1
322,159,336.84,254.59,28.04,62.35,1,-1,-1,-1
322,160,120.71,166.80,22.97,53.21,1,-1,-1,-1
322,161,655.57,291.15,28.48,44.59,1,-1,-1,-1
322,162,29.74,146.21,19.40,59.91,1,-1,-1,-1
322,164,752.40,261.32,30.94,55.70,1,-1,-1,-1
322,166,1235.00,304.41,35.04,73.99,1,-1,-1,-1
322,167,422.03,301.21,36.37,77.60,1,-1,-1,-1
322,168,1241.97,657.68,26.22,62.04,1,-1,-1,-1
322,169,450.26,291.73,20.47,67.30,1,-1,-1,-1
323,93,466.16,352.27,44.91,73.02,1,-1,-1,-1
323,109,259.79,316.23,36.74,73.94,1,-1,-1,-1
323,123,126.08,234.37,30.61,59.26,1,-1,-1,-1
323,135,652.48,209.46,33.58,55.49,1,-1,-1,-1
323,147,398.40,252.76,46.19,67.23,1,-1,-1,-1
323,150,540.87,274.24,37.04,63.50,1,-1,-1,-1
323,154,943.43,453.21,39.48,90.77,1,-1,-1,-1
323,159,332.52,254.43,28.04,62.54,1,-1,-1,-1
323,160,115.55,166.75,23.14,53.37,1,-1,-1,-1
323,162,24.48,146.13,19.44,60.02,1,-1,-1,-1
323,164,748.86,261.16,31.08,55.80,1,-1,-1,-1
323,166,1228.31,303.54,35.95,74.79,1,-1,-1,-1
323,167,417.40,300.03,36.15,77.76,1,-1,-1,-1
323,168,1237.02,657.57,27.34,62.23,1,-1,-1,-1
323,169,448.83,293.95,20.38,65.28,1,-1,-1,-1
324,93,463.73,351.75,45.40,73.56,1,-1,-1,-1
324,109,253.17,316.92,36.37,72.92,1,-1,-1,-1
324,123,121.48,232.55,31.39,61.04,1,-1,-1,-1
324,135,651.41,209.62,33.44,55.51,1,-1,-1,-1
324,147,398.27,252.37,46.09,67.71,1,-1,-1,-1
324,150,537.54,273.26,36.41,64.14,1,-1,-1,-1
324,154,932.98,453.70,39.24,88.25,1,-1,-1,-1
324,159,328.22,254.08,28.12,63.12,1,-1,-1,-1
324,160,110.56,166.91,23.31,53.28,1,-1,-1,-1
324,162,18.37,146.17,19.52,60.03,1,-1,-1,-1
324,164,746.25,261.26,30.97,55.92,1,-1,-1,-1
324,166,1219.64,301.91,36.11,74.65,1,-1,-1,-1
324,167,413.12,302.41,34.92,75.56,1,-1,-1,-1
324,168,1231.02,657.55,28.58,62.36,1,-1,-1,-1
324,169,447.09,295.22,20.71,64.31,1,-1,-1,-1
325,93,460.79,350.39,46.43,75.07,1,-1,-1,-1
325,109,246.30,318.05,36.12,71.72,1,-1,-1,-1
325,123,117.23,231.17,32.00,62.10,1,-1,-1,-1
325,135,649.43,209.76,33.87,55.67,1,-1,-1,-1
325,147,398.77,252.12,46.25,69.00,1,-1,-1,-1
325,150,534.66,272.83,35.32,63.98,1,-1,-1,-1
325,154,923.29,453.97,39.04,87.15,1,-1,-1,-1
325,159,324.69,253.88,27.88,63.29,1,-1,-1,-1
325,160,105.30,167.17,23.62,53.15,1,-1,-1,-1
325,162,12.68,146.40,19.63,60.07,1,-1,-1,-1
325,164,743.90,261.38,30.54,55.75,1,-1,-1,-1
325,166,1209.81,300.37,36.36,75.28,1,-1,-1,-1
325,167,408.90,303.70,34.13,74.43,1,-1,-1,-1
325,168,1224.99,657.64,29.77,62.32,1,-1,-1,-1
325,169,442.08,296.47,21.59,63.91,1,-1,-1,-1
325,170,623.68,289.43,29.60,46.83,1,-1,-1,-1
326,93,458.34,349.62,46.98,75.78,1,-1,-1,-1
326,109,239.52,319.61,36.11,71.11,1,-1,-1,-1
326,123,113.89,230.56,32.26,61.68,1,-1,-1,-1
326,135,646.98,209.94,34.91,56.56,1,-1,-1,-1
326,147,400.09,252.92,45.79,69.89,1,-1,-1,-1
326,150,532.63,272.76,34.01,63.32,1,-1,-1,-1
326,154,914.10,454.50,38.30,86.56,1,-1,-1,-1
326,159,319.06,253.56,27.44,62.88,1,-1,-1,-1
326,160,100.18,167.94,23.97,53.01,1,-1,-1,-1
326,162,6.85,146.55,19.61,60.12,1,-1,-1,-1
326,164,741.52,261.74,29.78,55.23,1,-1,-1,-1
326,166,1199.60,299.13,36.22,75.91,1,-1,-1,-1
326,167,404.93,304.26,33.85,73.89,1,-1,-1,-1
326,168,1219.49,657.73,31.07,62.28,1,-1,-1,-1
326,169,438.47,297.92,22.39,62.92,1,-1,-1,-1
326,170,616.36,289.38,29.60,47.23,1,-1,-1,-1
327,93,456.52,349.04,46.85,75.50,1,-1,-1,-1
327,109,233.24,320.68,35.90,70.40,1,-1,-1,-1
327,123,110.17,230.72,32.05,59.89,1,-1,-1,-1
327,135,644.89,209.73,35.55,57.05,1,-1,-1,-1
327,147,407.07,254.52,41.51,66.38,1,-1,-1,-1
327,150,532.98,272.43,34.61,64.35,1,-1,-1,-1
327,154,905.33,453.45,37.78,87.22,1,-1,-1,-1
327,159,313.47,253.13,26.93,62.41,1,-1,-1,-1
327,160,95.54,168.52,24.23,52.59,1,-1,-1,-1
327,162,1.23,147.21,19.55,60.10,1,-1,-1,-1
327,164,738.30,262.14,29.29,54.70,1,-1,-1,-1
327,166,1188.41,297.29,36.14,77.49,1,-1,-1,-1
327,167,400.57,305.69,33.70,73.33,1,-1,-1,-1
327,168,1214.07,657.84,32.09,61.98,1,-1,-1,-1
327,169,437.50,298.66,23.32,62.74,1,-1,-1,-1
327,170,609.16,288.94,29.81,48.03,1,-1,-1,-1
327,172,1254.77,415.82,16.77,80.46,1,-1,-1,-1
328,93,455.49,348.86,46.20,74.59,1,-1,-1,-1
328,109,227.13,320.85,36.00,70.31,1,-1,-1,-1
328,123,108.63,231.21,31.49,57.71,1,-1,-1,-1
328,135,644.59,210.94,35.10,56.44,1,-1,-1,-1
328,147,408.63,255.05,41.20,68.22,1,-1,-1,-1
328,150,531.77,271.88,35.28,65.07,1,-1,-1,-1
328,154,895.88,452.02,37.46,88.14,1,-1,-1,-1
328,159,308.66,253.00,26.59,62.39,1,-1,-1,-1
328,160,89.96,168.84,24.41,52.80,1,-1,-1,-1
328,162,-2.53,147.91,18.86,59.91,1,-1,-1,-1
328,164,735.10,262.47,29.61,54.88,1,-1,-1,-1
328,166,1178.43,296.08,35.47,78.03,1,-1,-1,-1
328,167,396.02,305.14,33.89,73.53,1,-1,-1,-1
328,168,1208.81,658.08,32.91,61.48,1,-1,-1,-1
328,169,437.08,299.03,24.31,62.76,1,-1,-1,-1
328,170,602.58,288.73,29.76,48.37,1,-1,-1,-1
328,172,1247.62,413.12,17.85,82.70,1,-1,-1,-1
329,93,455.73,349.71,45.11,73.66,1,-1,-1,-1
329,109,221.73,320.99,36.12,70.32,1,-1,-1,-1
