611,175,11.60,345.23,33.71,106.36,1,-1,-1,-1
611,177,361.23,455.96,44.72,118.40,1,-1,-1,-1
611,182,544.19,317.28,33.25,98.00,1,-1,-1,-1
611,183,643.44,203.71,39.99,105.88,1,-1,-1,-1
611,184,781.53,220.77,35.13,78.13,1,-1,-1,-1
611,185,1168.08,268.97,38.34,101.26,1,-1,-1,-1
611,186,579.84,255.97,34.70,80.00,1,-1,-1,-1
611,187,836.65,76.91,27.06,57.38,1,-1,-1,-1
611,188,602.03,299.94,27.98,84.82,1,-1,-1,-1
612,139,726.37,155.93,28.35,67.99,1,-1,-1,-1
612,164,812.87,313.67,49.25,83.07,1,-1,-1,-1
612,165,375.93,198.86,29.85,81.37,1,-1,-1,-1
612,166,415.03,189.14,42.29,86.64,1,-1,-1,-1
612,167,945.29,163.18,28.78,75.89,1,-1,-1,-1
612,168,280.25,207.28,30.43,82.56,1,-1,-1,-1
612,172,193.92,280.62,32.13,95.55,1,-1,-1,-1
612,173,176.88,274.16,29.96,83.41,1,-1,-1,-1
612,175,14.49,344.73,34.91,105.54,1,-1,-1,-1
612,177,363.44,454.35,45.16,118.84,1,-1,-1,-1
612,182,544.61,317.16,33.11,97.33,1,-1,-1,-1
612,183,646.22,202.33,39.41,105.96,1,-1,-1,-1
612,184,778.20,220.22,34.33,77.96,1,-1,-1,-1
612,185,1165.19,267.64,39.78,101.49,1,-1,-1,-1
612,186,580.36,254.11,35.05,80.69,1,-1,-1,-1
612,187,840.19,74.18,27.38,58.85,1,-1,-1,-1
612,188,609.93,301.71,28.02,81.97,1,-1,-1,-1
613,139,725.39,155.76,28.55,68.34,1,-1,-1,-1
613,164,813.85,313.46,49.30,83.93,1,-1,-1,-1
613,165,376.11,198.75,29.60,81.34,1,-1,-1,-1
613,166,414.47,188.96,43.26,86.74,1,-1,-1,-1
613,167,946.33,163.21,28.66,75.83,1,-1,-1,-1
613,168,280.54,207.21,30.26,82.45,1,-1,-1,-1
613,172,193.68,280.37,32.51,95.58,1,-1,-1,-1
613,173,176.72,273.86,30.21,83.55,1,-1,-1,-1
613,175,14.66,344.82,36.13,105.22,1,-1,-1,-1
613,177,363.93,453.93,45.47,119.02,1,-1,-1,-1
613,182,544.29,317.42,33.10,97.08,1,-1,-1,-1
613,183,646.85,202.20,38.88,105.98,1,-1,-1,-1
613,184,776.57,220.40,33.65,77.89,1,-1,-1,-1
613,185,1163.37,267.47,41.04,101.58,1,-1,-1,-1
613,186,579.99,253.76,35.21,80.95,1,-1,-1,-1
613,187,840.89,73.66,27.27,59.41,1,-1,-1,-1
613,188,612.07,302.68,28.70,80.91,1,-1,-1,-1
614,139,725.90,153.22,29.27,68.74,1,-1,-1,-1
614,164,817.51,309.97,50.09,85.13,1,-1,-1,-1
614,165,380.03,195.91,29.35,81.56,1,-1,-1,-1
614,166,418.28,186.25,43.94,86.57,1,-1,-1,-1
614,167,952.15,160.44,28.08,74.60,1,-1,-1,-1
614,168,284.17,204.40,30.21,82.36,1,-1,-1,-1
614,172,196.81,277.67,32.59,95.78,1,-1,-1,-1
614,173,179.31,270.00,31.20,86.25,1,-1,-1,-1
614,175,19.62,343.32,37.06,105.06,1,-1,-1,-1
614,177,366.33,450.94,46.13,119.36,1,-1,-1,-1
614,182,544.12,312.34,33.87,99.90,1,-1,-1,-1
614,183,652.14,201.68,37.47,102.56,1,-1,-1,-1
614,184,773.37,217.00,33.35,78.42,1,-1,-1,-1
614,185,1160.95,266.76,42.52,99.70,1,-1,-1,-1
614,186,583.81,250.72,35.92,81.54,1,-1,-1,-1
614,187,846.88,71.02,26.60,58.68,1,-1,-1,-1
614,188,619.06,301.70,29.54,81.92,1,-1,-1,-1
615,139,725.33,151.96,30.00,69.29,1,-1,-1,-1
615,164,818.34,307.51,50.78,86.08,1,-1,-1,-1
615,165,382.33,194.36,29.14,82.10,1,-1,-1,-1
615,166,420.09,184.66,44.45,86.03,1,-1,-1,-1
615,167,955.33,159.37,28.62,76.71,1,-1,-1,-1
615,168,286.74,202.45,30.58,82.17,1,-1,-1,-1
615,172,198.89,275.24,32.62,96.50,1,-1,-1,-1
615,173,181.44,268.10,30.95,85.56,1,-1,-1,-1
615,175,22.59,341.91,37.67,104.69,1,-1,-1,-1
615,177,367.81,448.94,46.75,119.53,1,-1,-1,-1
615,182,543.66,308.14,34.23,101.54,1,-1,-1,-1
615,183,654.94,201.01,36.80,100.98,1,-1,-1,-1
615,184,771.19,214.41,33.52,79.20,1,-1,-1,-1
615,185,1159.40,266.52,43.95,98.62,1,-1,-1,-1
615,186,585.34,248.62,36.43,81.89,1,-1,-1,-1
615,187,849.58,69.48,26.36,58.42,1,-1,-1,-1
615,188,625.82,300.35,30.55,82.66,1,-1,-1,-1
616,139,724.17,151.05,30.12,68.34,1,-1,-1,-1
616,164,818.93,305.33,51.40,86.40,1,-1,-1,-1
616,165,384.65,192.92,28.67,81.43,1,-1,-1,-1
616,166,421.85,183.31,44.95,85.67,1,-1,-1,-1
616,167,958.37,158.50,28.64,77.43,1,-1,-1,-1
616,168,288.25,200.33,31.54,82.45,1,-1,-1,-1
616,172,200.62,273.28,32.35,95.86,1,-1,-1,-1
616,173,182.96,265.93,31.28,86.78,1,-1,-1,-1
616,175,25.47,340.72,38.05,104.28,1,-1,-1,-1
616,177,368.24,447.32,47.43,119.46,1,-1,-1,-1
616,182,542.86,305.06,34.28,102.34,1,-1,-1,-1
616,183,657.19,200.33,36.28,99.41,1,-1,-1,-1
616,184,767.82,211.95,34.36,80.17,1,-1,-1,-1
616,185,1159.07,265.72,45.01,98.00,1,-1,-1,-1
616,186,585.13,246.01,36.88,82.82,1,-1,-1,-1
616,187,852.19,67.07,26.65,59.31,1,-1,-1,-1
616,188,632.06,298.28,31.74,83.48,1,-1,-1,-1
617,139,722.60,149.32,30.33,68.32,1,-1,-1,-1
617,164,819.82,302.82,52.31,86.98,1,-1,-1,-1
617,165,386.98,190.98,28.37,81.52,1,-1,-1,-1
617,166,424.55,181.43,45.31,85.63,1,-1,-1,-1
617,167,962.53,158.37,28.19,76.40,1,-1,-1,-1
617,168,290.53,198.28,32.49,82.50,1,-1,-1,-1
617,172,202.62,271.39,32.33,95.91,1,-1,-1,-1
617,173,186.16,264.18,31.08,87.27,1,-1,-1,-1
617,175,28.80,338.78,38.54,104.03,1,-1,-1,-1
617,177,367.65,446.60,47.70,118.00,1,-1,-1,-1
617,182,540.92,302.95,34.83,103.30,1,-1,-1,-1
617,183,659.98,200.67,35.44,96.59,1,-1,-1,-1
617,184,765.64,210.14,34.80,79.53,1,-1,-1,-1
617,185,1158.59,264.09,45.47,97.57,1,-1,-1,-1
617,186,585.05,243.01,37.08,84.10,1,-1,-1,-1
617,187,855.73,65.11,26.62,59.61,1,-1,-1,-1
617,188,638.14,295.18,33.59,86.05,1,-1,-1,-1
618,139,721.13,149.36,30.52,68.31,1,-1,-1,-1
618,164,819.51,302.38,52.94,87.18,1,-1,-1,-1
618,165,387.14,190.88,28.07,81.56,1,-1,-1,-1
618,166,424.66,181.37,45.66,85.61,1,-1,-1,-1
618,167,963.40,159.02,27.99,76.05,1,-1,-1,-1
618,168,290.34,198.14,33.34,82.51,1,-1,-1,-1
618,172,202.70,271.20,32.30,95.93,1,-1,-1,-1
618,173,186.77,264.06,30.81,87.45,1,-1,-1,-1
618,175,29.31,338.50,39.03,103.93,1,-1,-1,-1
618,177,366.90,446.63,48.24,117.44,1,-1,-1,-1
618,182,539.56,302.63,35.15,103.66,1,-1,-1,-1
618,183,660.28,201.42,35.22,95.52,1,-1,-1,-1
618,184,763.91,210.07,35.34,79.28,1,-1,-1,-1
618,185,1157.74,264.02,45.98,97.40,1,-1,-1,-1
618,186,584.45,242.45,36.97,84.59,1,-1,-1,-1
618,187,856.18,65.17,26.51,59.72,1,-1,-1,-1
618,188,639.64,294.51,34.82,87.03,1,-1,-1,-1
619,139,722.69,144.99,30.21,68.40,1,-1,-1,-1
619,164,822.85,297.95,55.09,89.69,1,-1,-1,-1
619,165,392.64,186.70,27.95,82.12,1,-1,-1,-1
619,166,429.59,177.18,46.13,85.86,1,-1,-1,-1
619,167,970.44,155.92,27.52,75.81,1,-1,-1,-1
619,168,295.57,194.29,34.58,82.68,1,-1,-1,-1
619,172,207.40,267.67,32.48,95.83,1,-1,-1,-1
619,173,191.07,261.22,30.81,87.45,1,-1,-1,-1
619,175,39.35,334.86,38.91,103.88,1,-1,-1,-1
619,177,367.37,443.54,49.21,117.36,1,-1,-1,-1
619,182,538.97,300.76,35.68,103.01,1,-1,-1,-1
619,183,665.86,203.84,33.44,88.56,1,-1,-1,-1
619,184,763.95,207.57,35.52,79.09,1,-1,-1,-1
619,185,1158.39,259.83,45.36,97.99,1,-1,-1,-1
619,186,588.05,238.38,36.96,85.16,1,-1,-1,-1
619,187,864.92,61.68,25.68,58.65,1,-1,-1,-1
619,188,648.62,289.34,36.00,88.57,1,-1,-1,-1
620,139,723.23,142.68,30.47,69.88,1,-1,-1,-1
620,164,824.83,294.99,56.65,90.84,1,-1,-1,-1
620,165,396.56,185.42,27.66,81.58,1,-1,-1,-1
620,166,432.47,175.75,45.95,85.19,1,-1,-1,-1
620,167,975.60,154.26,27.19,75.87,1,-1,-1,-1
620,168,299.08,192.67,35.68,82.65,1,-1,-1,-1
620,172,210.14,266.07,32.75,95.42,1,-1,-1,-1
620,175,47.38,333.15,38.46,103.92,1,-1,-1,-1
620,177,368.12,441.72,50.06,117.28,1,-1,-1,-1
620,182,537.96,300.88,36.20,101.90,1,-1,-1,-1
620,183,673.31,204.32,31.87,85.68,1,-1,-1,-1
620,184,761.57,206.53,35.33,78.69,1,-1,-1,-1
620,185,1156.07,257.91,44.95,99.32,1,-1,-1,-1
620,186,590.30,236.71,36.89,85.21,1,-1,-1,-1
620,187,869.69,61.36,25.04,57.34,1,-1,-1,-1
620,188,653.55,285.21,37.38,90.84,1,-1,-1,-1
621,139,724.51,140.68,30.76,71.43,1,-1,-1,-1
621,164,827.09,292.93,58.40,91.65,1,-1,-1,-1
621,165,400.49,183.77,27.54,81.49,1,-1,-1,-1
621,166,435.21,174.43,46.08,84.99,1,-1,-1,-1
621,167,981.00,152.31,26.62,75.05,1,-1,-1,-1
621,168,302.34,191.69,36.60,82.09,1,-1,-1,-1
621,172,213.44,264.29,33.19,95.48,1,-1,-1,-1
621,175,56.25,331.93,37.52,103.36,1,-1,-1,-1
621,177,369.92,440.37,50.86,117.41,1,-1,-1,-1
621,182,537.83,301.46,36.67,100.39,1,-1,-1,-1
621,183,678.23,203.21,31.37,84.92,1,-1,-1,-1
621,184,759.29,205.09,34.99,78.91,1,-1,-1,-1
621,185,1155.65,256.47,45.03,100.11,1,-1,-1,-1
621,186,592.73,235.72,37.01,85.42,1,-1,-1,-1
621,187,873.74,59.90,25.04,57.34,1,-1,-1,-1
621,188,657.92,281.70,38.72,93.04,1,-1,-1,-1
622,139,726.39,138.95,30.48,71.34,1,-1,-1,-1
622,164,827.63,291.20,60.55,93.03,1,-1,-1,-1
622,165,404.06,182.36,27.46,81.65,1,-1,-1,-1
622,166,437.90,172.75,46.43,85.39,1,-1,-1,-1
622,167,986.60,151.03,26.88,76.32,1,-1,-1,-1
622,168,305.55,190.36,37.58,82.18,1,-1,-1,-1
622,172,217.16,262.81,33.58,95.05,1,-1,-1,-1
622,175,63.68,330.51,36.93,103.17,1,-1,-1,-1
622,177,372.58,439.52,51.31,117.02,1,-1,-1,-1
622,182,538.26,301.66,37.54,99.58,1,-1,-1,-1
622,183,680.51,202.25,31.55,84.46,1,-1,-1,-1
622,184,758.27,203.16,34.70,79.55,1,-1,-1,-1
622,185,1156.18,255.41,45.38,100.15,1,-1,-1,-1
622,186,595.19,234.99,37.10,85.30,1,-1,-1,-1
622,188,661.68,278.57,39.82,94.94,1,-1,-1,-1
623,139,725.84,138.75,30.24,71.32,1,-1,-1,-1
623,164,826.59,290.80,62.10,93.66,1,-1,-1,-1
623,165,404.24,182.23,27.36,81.72,1,-1,-1,-1
623,166,437.65,172.53,46.62,85.55,1,-1,-1,-1
623,167,987.53,151.02,26.87,76.81,1,-1,-1,-1
623,168,305.29,190.21,38.47,82.28,1,-1,-1,-1
623,172,217.42,262.55,34.01,94.93,1,-1,-1,-1
623,175,65.79,330.25,36.43,103.09,1,-1,-1,-1
623,177,372.97,439.42,51.82,116.86,1,-1,-1,-1
623,182,537.25,302.06,38.47,99.28,1,-1,-1,-1
623,183,680.16,202.30,31.79,84.29,1,-1,-1,-1
623,184,756.93,202.84,34.31,79.78,1,-1,-1,-1
623,185,1155.36,255.34,45.72,100.24,1,-1,-1,-1
623,186,595.03,235.14,37.19,85.21,1,-1,-1,-1
623,188,662.11,277.73,40.42,95.73,1,-1,-1,-1
624,139,730.09,138.24,29.53,70.44,1,-1,-1,-1
624,164,826.85,289.38,64.19,94.66,1,-1,-1,-1
624,165,410.96,179.67,27.29,81.62,1,-1,-1,-1
624,166,442.41,170.52,46.76,85.32,1,-1,-1,-1
624,167,995.61,148.82,27.13,77.35,1,-1,-1,-1
624,168,311.48,187.87,38.78,82.14,1,-1,-1,-1
624,172,223.19,258.83,34.39,95.64,1,-1,-1,-1
624,175,76.22,327.89,36.33,103.04,1,-1,-1,-1
624,177,377.42,438.35,52.38,115.89,1,-1,-1,-1
624,182,542.06,301.42,39.12,98.65,1,-1,-1,-1
624,183,687.30,199.50,31.92,84.59,1,-1,-1,-1
624,184,759.13,199.92,34.21,80.10,1,-1,-1,-1
624,185,1159.64,253.39,46.32,100.70,1,-1,-1,-1
624,186,599.59,234.81,37.14,83.64,1,-1,-1,-1
624,188,668.16,274.09,41.28,97.17,1,-1,-1,-1
624,190,211.05,255.49,23.93,83.59,1,-1,-1,-1
625,139,731.08,138.04,29.15,70.19,1,-1,-1,-1
625,164,823.61,288.65,64.51,95.05,1,-1,-1,-1
625,165,415.19,178.63,27.30,81.39,1,-1,-1,-1
625,166,445.44,169.82,46.44,84.27,1,-1,-1,-1
625,167,1000.27,148.50,27.26,77.50,1,-1,-1,-1
625,168,313.58,187.08,38.86,81.53,1,-1,-1,-1
625,172,226.30,256.73,34.92,96.27,1,-1,-1,-1
625,175,84.89,327.09,36.62,102.58,1,-1,-1,-1
625,177,379.49,437.53,53.28,115.56,1,-1,-1,-1
625,182,544.51,301.16,39.60,97.60,1,-1,-1,-1
625,183,692.10,198.27,31.65,84.30,1,-1,-1,-1
625,184,757.60,198.88,34.41,79.81,1,-1,-1,-1
625,185,1162.09,252.83,46.59,100.44,1,-1,-1,-1
625,186,601.05,235.12,37.67,83.30,1,-1,-1,-1
625,188,671.75,272.75,41.60,97.69,1,-1,-1,-1
625,190,213.76,255.49,23.43,81.91,1,-1,-1,-1
626,139,732.59,137.73,28.51,69.67,1,-1,-1,-1
626,164,824.92,287.92,64.33,95.27,1,-1,-1,-1
626,165,419.47,177.92,27.48,81.05,1,-1,-1,-1
626,166,448.35,169.33,46.52,83.84,1,-1,-1,-1
626,167,1004.72,149.40,27.04,76.13,1,-1,-1,-1
626,168,317.36,186.17,38.87,81.45,1,-1,-1,-1
626,172,229.38,254.99,35.12,96.60,1,-1,-1,-1
626,175,92.96,326.17,37.47,102.46,1,-1,-1,-1
626,177,380.74,436.06,54.22,115.80,1,-1,-1,-1
626,182,547.23,300.13,40.46,97.92,1,-1,-1,-1
626,183,697.61,196.95,31.33,84.70,1,-1,-1,-1
626,184,756.88,198.98,34.48,79.30,1,-1,-1,-1
626,185,1165.15,252.81,46.84,99.99,1,-1,-1,-1
626,186,603.41,235.14,38.31,83.19,1,-1,-1,-1
626,188,675.43,272.39,41.90,98.52,1,-1,-1,-1
626,190,216.03,255.00,23.65,82.69,1,-1,-1,-1
626,191,898.58,53.39,22.23,57.81,1,-1,-1,-1
627,139,734.13,136.88,28.13,69.68,1,-1,-1,-1
627,164,830.27,287.19,63.32,93.89,1,-1,-1,-1
627,165,423.97,177.49,27.97,80.91,1,-1,-1,-1
627,166,451.19,169.30,46.81,83.51,1,-1,-1,-1
627,167,1009.48,149.92,27.38,76.29,1,-1,-1,-1
627,168,320.52,185.59,39.07,81.41,1,-1,-1,-1
627,172,232.47,253.51,35.42,97.73,1,-1,-1,-1
627,175,99.53,325.95,38.17,101.45,1,-1,-1,-1
627,177,381.13,434.78,54.84,116.31,1,-1,-1,-1
627,182,550.39,299.16,41.08,98.01,1,-1,-1,-1
627,183,702.04,195.96,31.03,84.88,1,-1,-1,-1
627,184,757.92,199.10,33.84,78.43,1,-1,-1,-1
627,185,1167.84,252.77,47.04,100.03,1,-1,-1,-1
627,186,605.51,234.97,38.54,82.45,1,-1,-1,-1
627,188,679.54,273.16,42.12,99.66,1,-1,-1,-1
627,190,216.80,253.82,24.78,86.47,1,-1,-1,-1
627,191,903.33,53.15,22.21,57.57,1,-1,-1,-1
628,139,733.50,136.72,27.78,69.68,1,-1,-1,-1
628,164,831.52,286.99,62.90,93.41,1,-1,-1,-1
628,165,424.30,177.51,28.43,80.85,1,-1,-1,-1
628,166,450.89,169.47,47.16,83.39,1,-1,-1,-1
628,167,1009.97,150.27,27.67,76.38,1,-1,-1,-1
628,168,320.43,185.57,39.25,81.37,1,-1,-1,-1
628,172,232.64,253.13,35.47,98.14,1,-1,-1,-1
628,175,100.89,326.04,38.98,101.07,1,-1,-1,-1
628,177,380.66,434.40,55.28,116.50,1,-1,-1,-1
628,182,550.56,298.92,41.62,98.07,1,-1,-1,-1
628,183,702.69,195.74,30.72,84.94,1,-1,-1,-1
628,184,757.27,199.30,33.48,78.09,1,-1,-1,-1
628,185,1167.95,252.89,47.21,100.03,1,-1,-1,-1
628,186,605.10,235.06,38.92,82.17,1,-1,-1,-1
628,188,680.25,273.60,42.06,100.10,1,-1,-1,-1
628,190,216.02,253.59,25.23,87.86,1,-1,-1,-1
628,191,903.54,53.23,22.27,57.55,1,-1,-1,-1
629,139,737.60,134.94,27.73,70.18,1,-1,-1,-1
629,164,841.16,284.66,63.74,95.71,1,-1,-1,-1
629,165,430.80,176.09,28.91,80.86,1,-1,-1,-1
629,166,457.36,167.29,47.78,83.89,1,-1,-1,-1
629,167,1018.83,148.86,27.60,76.32,1,-1,-1,-1
629,168,325.63,183.56,39.27,81.99,1,-1,-1,-1
629,172,237.30,250.85,35.16,98.58,1,-1,-1,-1
629,175,109.06,325.22,39.05,99.71,1,-1,-1,-1
629,177,381.79,431.88,55.06,117.29,1,-1,-1,-1
629,182,555.59,296.48,41.95,99.10,1,-1,-1,-1
629,183,709.99,194.45,30.31,85.16,1,-1,-1,-1
629,184,756.79,197.72,32.54,78.27,1,-1,-1,-1
629,185,1172.32,251.43,46.97,100.29,1,-1,-1,-1
629,186,608.05,232.73,38.93,82.58,1,-1,-1,-1
629,188,687.94,275.94,41.41,98.79,1,-1,-1,-1
629,190,218.80,250.91,26.54,91.54,1,-1,-1,-1
629,191,911.50,50.68,22.66,58.53,1,-1,-1,-1
630,139,738.29,133.27,28.21,70.72,1,-1,-1,-1
630,164,847.47,282.42,64.12,97.73,1,-1,-1,-1
630,165,434.03,174.76,29.22,81.12,1,-1,-1,-1
630,166,460.39,164.96,48.68,84.90,1,-1,-1,-1
630,167,1023.49,147.46,27.59,76.83,1,-1,-1,-1
630,168,328.66,181.92,39.05,82.48,1,-1,-1,-1
630,172,240.23,248.94,34.53,98.62,1,-1,-1,-1
630,175,115.86,324.22,38.96,98.84,1,-1,-1,-1
630,177,383.45,430.20,54.35,117.25,1,-1,-1,-1
630,182,559.18,294.57,41.99,99.74,1,-1,-1,-1
630,183,714.20,193.48,29.84,85.12,1,-1,-1,-1
630,184,756.22,195.80,32.20,78.99,1,-1,-1,-1
630,185,1175.02,250.23,46.32,100.62,1,-1,-1,-1
630,186,609.24,230.77,38.35,82.69,1,-1,-1,-1
630,188,693.02,276.88,41.16,98.56,1,-1,-1,-1
630,190,219.97,249.24,27.55,93.57,1,-1,-1,-1
630,191,916.83,49.71,22.47,57.92,1,-1,-1,-1
631,139,740.32,131.78,28.61,70.24,1,-1,-1,-1
631,164,852.44,279.87,63.89,98.88,1,-1,-1,-1
631,165,437.37,173.43,29.26,81.17,1,-1,-1,-1
631,166,463.80,163.31,48.78,84.73,1,-1,-1,-1
631,167,1028.54,145.81,27.72,77.34,1,-1,-1,-1
631,168,332.32,180.52,38.62,82.58,1,-1,-1,-1
631,172,243.25,247.11,34.06,98.37,1,-1,-1,-1
631,175,123.41,322.97,38.67,98.54,1,-1,-1,-1
631,177,385.79,429.26,53.15,116.71,1,-1,-1,-1
631,182,562.55,292.84,42.13,100.23,1,-1,-1,-1
631,183,718.76,192.29,29.25,84.88,1,-1,-1,-1
631,184,757.33,193.42,32.18,79.88,1,-1,-1,-1
631,185,1177.63,248.52,45.54,100.93,1,-1,-1,-1
631,186,611.88,228.39,38.29,83.92,1,-1,-1,-1
631,188,698.02,277.15,41.08,98.35,1,-1,-1,-1
631,190,222.45,248.03,28.15,94.14,1,-1,-1,-1
631,191,922.47,48.34,22.59,58.04,1,-1,-1,-1
632,139,743.81,133.06,29.29,69.55,1,-1,-1,-1
632,164,858.02,279.09,63.69,100.25,1,-1,-1,-1
632,165,442.14,173.59,29.12,81.21,1,-1,-1,-1
632,166,469.25,161.96,49.42,86.27,1,-1,-1,-1
632,167,1034.94,146.04,27.72,77.03,1,-1,-1,-1
632,168,337.28,180.69,38.23,82.91,1,-1,-1,-1
632,172,247.59,247.24,33.56,97.59,1,-1,-1,-1
632,175,131.68,323.12,38.37,98.42,1,-1,-1,-1
632,177,389.57,430.35,51.69,115.64,1,-1,-1,-1
632,182,566.69,292.73,42.27,100.42,1,-1,-1,-1
632,183,724.11,192.72,28.56,84.08,1,-1,-1,-1
632,184,760.25,193.43,32.05,79.76,1,-1,-1,-1
632,185,1180.83,248.52,44.85,101.16,1,-1,-1,-1
632,186,614.93,227.66,37.48,84.86,1,-1,-1,-1
632,188,703.53,278.54,41.03,97.81,1,-1,-1,-1
632,190,227.63,248.57,28.48,93.84,1,-1,-1,-1
632,191,928.60,49.08,22.46,57.71,1,-1,-1,-1
633,139,742.81,133.46,30.04,69.30,1,-1,-1,-1
633,164,859.03,278.71,63.04,100.78,1,-1,-1,-1
633,165,442.08,173.58,28.99,81.22,1,-1,-1,-1
633,166,469.45,161.37,49.53,86.86,1,-1,-1,-1
633,167,1035.38,146.04,27.78,76.92,1,-1,-1,-1
633,168,337.45,180.69,37.79,83.05,1,-1,-1,-1
633,172,247.70,247.23,33.24,97.29,1,-1,-1,-1
633,175,133.58,323.16,38.11,98.37,1,-1,-1,-1
633,177,390.40,430.70,50.62,115.24,1,-1,-1,-1
633,182,566.87,292.63,42.36,100.50,1,-1,-1,-1
633,183,724.45,192.81,28.09,83.78,1,-1,-1,-1
633,184,759.56,193.37,31.95,79.71,1,-1,-1,-1
633,185,1180.74,248.43,44.16,101.26,1,-1,-1,-1
633,186,614.72,227.29,36.53,85.23,1,-1,-1,-1
633,188,704.13,278.99,41.10,97.61,1,-1,-1,-1
633,190,227.82,248.71,28.82,93.68,1,-1,-1,-1
633,191,928.54,49.33,22.39,57.52,1,-1,-1,-1
634,139,755.80,134.09,30.29,68.84,1,-1,-1,-1
634,164,869.23,277.75,62.04,101.03,1,-1,-1,-1
634,165,454.62,173.66,28.74,80.88,1,-1,-1,-1
634,166,483.24,161.57,47.63,86.14,1,-1,-1,-1
634,167,1049.59,146.33,27.98,76.18,1,-1,-1,-1
634,168,349.97,181.02,37.44,83.21,1,-1,-1,-1
634,172,259.02,247.29,33.19,97.02,1,-1,-1,-1
634,175,149.02,324.10,38.61,98.57,1,-1,-1,-1
634,177,396.11,432.26,50.64,113.48,1,-1,-1,-1
634,182,577.18,292.76,42.71,100.04,1,-1,-1,-1
634,183,738.00,195.35,26.58,80.03,1,-1,-1,-1
634,184,768.07,194.62,31.94,79.70,1,-1,-1,-1
634,185,1193.09,248.27,43.08,101.39,1,-1,-1,-1
634,186,625.06,226.74,36.22,85.79,1,-1,-1,-1
634,188,715.04,280.33,40.77,96.11,1,-1,-1,-1
634,190,237.92,247.75,29.73,94.82,1,-1,-1,-1
634,191,941.74,48.96,22.75,58.03,1,-1,-1,-1
635,139,761.17,133.15,30.78,69.67,1,-1,-1,-1
635,164,874.64,276.72,60.83,101.57,1,-1,-1,-1
635,165,461.44,172.84,28.77,80.88,1,-1,-1,-1
635,166,489.42,161.00,45.80,85.75,1,-1,-1,-1
635,167,1057.28,147.25,28.04,75.08,1,-1,-1,-1
635,168,356.69,181.11,37.18,83.31,1,-1,-1,-1
635,172,265.32,246.50,33.35,97.04,1,-1,-1,-1
635,175,159.30,324.24,39.84,99.69,1,-1,-1,-1
635,177,399.59,433.15,51.23,111.98,1,-1,-1,-1
635,182,583.03,291.86,43.31,100.02,1,-1,-1,-1
635,183,742.79,191.71,27.14,82.10,1,-1,-1,-1
635,184,770.91,195.44,31.45,78.89,1,-1,-1,-1
635,185,1200.40,248.28,41.84,101.16,1,-1,-1,-1
635,186,628.89,226.84,36.23,85.12,1,-1,-1,-1
635,188,721.26,280.99,40.75,95.07,1,-1,-1,-1
635,190,242.52,245.55,30.44,95.96,1,-1,-1,-1
635,191,948.23,48.27,23.11,58.28,1,-1,-1,-1
636,139,766.26,131.67,30.95,70.43,1,-1,-1,-1
636,164,880.74,276.24,59.02,101.03,1,-1,-1,-1
636,165,469.09,172.12,28.92,80.72,1,-1,-1,-1
636,166,496.27,160.02,43.89,85.65,1,-1,-1,-1
636,167,1064.94,147.33,28.58,74.96,1,-1,-1,-1
636,168,365.24,180.77,37.57,84.00,1,-1,-1,-1
636,172,270.98,245.78,33.88,96.79,1,-1,-1,-1
636,175,169.13,324.90,40.77,99.55,1,-1,-1,-1
636,177,403.77,432.27,52.67,112.10,1,-1,-1,-1
636,182,589.41,290.87,44.21,100.47,1,-1,-1,-1
636,183,748.89,189.33,27.38,83.39,1,-1,-1,-1
636,184,773.90,195.92,30.47,77.39,1,-1,-1,-1
636,185,1208.12,248.13,40.51,100.56,1,-1,-1,-1
636,186,633.95,226.86,36.76,84.66,1,-1,-1,-1
636,188,727.58,280.99,40.89,94.52,1,-1,-1,-1
636,190,247.71,243.74,30.85,96.48,1,-1,-1,-1
636,191,955.09,46.96,23.48,58.60,1,-1,-1,-1
637,139,770.86,131.14,30.73,70.90,1,-1,-1,-1
637,164,887.03,275.85,57.47,101.18,1,-1,-1,-1
637,165,475.55,171.77,29.40,80.73,1,-1,-1,-1
637,166,502.92,159.54,42.14,85.66,1,-1,-1,-1
637,167,1072.11,146.90,29.22,75.57,1,-1,-1,-1
637,168,370.26,180.69,36.61,83.89,1,-1,-1,-1
637,172,276.82,245.49,34.84,96.82,1,-1,-1,-1
637,175,178.60,325.69,41.77,99.23,1,-1,-1,-1
637,177,409.70,431.24,54.25,112.16,1,-1,-1,-1
637,182,597.06,289.99,44.83,100.93,1,-1,-1,-1
637,183,755.61,187.84,27.40,83.64,1,-1,-1,-1
637,184,777.60,195.73,29.93,77.15,1,-1,-1,-1
637,185,1213.71,248.64,39.95,100.47,1,-1,-1,-1
637,186,640.59,227.00,37.30,84.35,1,-1,-1,-1
637,188,733.24,280.79,41.13,94.12,1,-1,-1,-1
637,190,253.26,242.37,31.32,97.61,1,-1,-1,-1
637,191,961.58,46.87,23.74,57.79,1,-1,-1,-1
638,139,770.19,131.06,30.35,70.99,1,-1,-1,-1
638,164,888.01,275.86,55.99,101.19,1,-1,-1,-1
638,165,475.64,171.79,29.77,80.64,1,-1,-1,-1
638,166,503.45,159.50,40.51,85.57,1,-1,-1,-1
638,167,1072.15,146.92,29.69,75.80,1,-1,-1,-1
638,168,369.92,180.80,35.79,83.84,1,-1,-1,-1
638,172,276.86,245.54,35.68,96.79,1,-1,-1,-1
