236,42,781.70,301.69,41.72,87.83,1,-1,-1,-1
236,63,45.25,306.41,61.60,91.77,1,-1,-1,-1
236,69,772.37,226.29,39.63,70.87,1,-1,-1,-1
236,75,747.00,298.42,49.18,117.18,1,-1,-1,-1
236,80,1172.10,95.70,22.32,60.77,1,-1,-1,-1
236,90,659.23,233.00,32.20,59.81,1,-1,-1,-1
236,92,1100.47,251.51,32.47,85.13,1,-1,-1,-1
236,93,244.79,239.96,29.27,79.80,1,-1,-1,-1
236,97,434.90,258.70,40.44,83.27,1,-1,-1,-1
236,98,699.53,260.12,44.44,73.33,1,-1,-1,-1
236,99,1129.99,254.53,33.24,92.66,1,-1,-1,-1
236,100,614.67,266.50,39.55,75.69,1,-1,-1,-1
236,101,85.95,252.07,34.92,85.60,1,-1,-1,-1
236,102,810.16,253.94,44.55,70.86,1,-1,-1,-1
236,103,219.62,225.63,32.26,82.44,1,-1,-1,-1
236,104,534.27,97.59,20.62,52.37,1,-1,-1,-1
237,2,177.31,367.47,43.22,104.91,1,-1,-1,-1
237,5,483.53,276.90,38.73,93.89,1,-1,-1,-1
237,42,777.05,301.20,41.13,88.50,1,-1,-1,-1
237,63,45.26,305.44,59.44,92.59,1,-1,-1,-1
237,69,776.63,228.58,39.01,67.83,1,-1,-1,-1
237,75,744.58,294.59,49.42,121.06,1,-1,-1,-1
237,80,1173.48,95.41,22.52,61.23,1,-1,-1,-1
237,90,660.08,233.88,31.95,59.17,1,-1,-1,-1
237,92,1100.09,249.71,32.62,86.62,1,-1,-1,-1
237,93,244.77,239.19,29.55,80.24,1,-1,-1,-1
237,97,433.59,257.06,41.67,85.12,1,-1,-1,-1
237,98,694.51,259.45,44.00,73.65,1,-1,-1,-1
237,99,1128.53,254.79,33.10,92.03,1,-1,-1,-1
237,100,611.19,265.99,40.39,75.95,1,-1,-1,-1
237,101,85.44,252.35,34.69,84.68,1,-1,-1,-1
237,102,809.36,252.07,46.78,73.70,1,-1,-1,-1
237,103,219.98,224.42,32.57,82.78,1,-1,-1,-1
237,104,533.31,97.77,21.19,52.31,1,-1,-1,-1
238,2,176.10,367.12,43.95,105.23,1,-1,-1,-1
238,5,482.51,276.19,38.39,94.63,1,-1,-1,-1
238,42,775.34,300.94,40.49,88.89,1,-1,-1,-1
238,63,46.04,305.08,57.22,92.94,1,-1,-1,-1
238,69,777.88,229.14,39.36,66.80,1,-1,-1,-1
238,75,743.89,293.15,48.72,122.48,1,-1,-1,-1
238,80,1173.70,95.32,22.61,61.41,1,-1,-1,-1
238,90,660.34,234.45,31.82,58.72,1,-1,-1,-1
238,92,1099.85,248.97,32.44,87.21,1,-1,-1,-1
238,93,244.70,238.94,29.77,80.54,1,-1,-1,-1
238,97,432.94,256.44,42.33,85.81,1,-1,-1,-1
238,98,692.66,259.23,43.50,73.77,1,-1,-1,-1
238,99,1127.79,254.95,33.04,91.64,1,-1,-1,-1
238,100,609.59,265.83,41.09,76.05,1,-1,-1,-1
238,101,85.20,252.35,34.68,84.34,1,-1,-1,-1
238,102,808.82,251.36,47.81,74.66,1,-1,-1,-1
238,103,220.01,224.00,32.78,82.91,1,-1,-1,-1
238,104,532.54,97.86,21.78,52.29,1,-1,-1,-1
238,105,1255.13,194.55,20.59,63.28,1,-1,-1,-1
239,2,170.91,367.52,44.19,102.38,1,-1,-1,-1
239,5,479.13,275.16,37.41,93.52,1,-1,-1,-1
239,42,767.49,295.78,42.07,94.33,1,-1,-1,-1
239,63,43.77,303.27,56.08,94.68,1,-1,-1,-1
239,69,777.50,232.00,40.01,66.64,1,-1,-1,-1
239,75,743.51,293.25,48.72,122.49,1,-1,-1,-1
239,80,1174.51,96.11,22.57,61.22,1,-1,-1,-1
239,90,659.06,235.84,31.71,57.65,1,-1,-1,-1
239,92,1098.64,247.01,32.79,88.67,1,-1,-1,-1
239,93,241.57,239.11,29.17,80.27,1,-1,-1,-1
239,97,430.90,255.38,41.38,81.98,1,-1,-1,-1
239,98,684.39,256.94,43.95,76.16,1,-1,-1,-1
239,99,1128.28,255.48,32.10,88.89,1,-1,-1,-1
239,100,606.18,263.23,42.67,78.14,1,-1,-1,-1
239,101,82.76,251.69,34.58,84.61,1,-1,-1,-1
239,102,808.77,249.90,46.78,72.42,1,-1,-1,-1
239,103,219.04,221.80,33.11,83.57,1,-1,-1,-1
239,104,530.69,98.15,22.17,52.33,1,-1,-1,-1
239,105,1251.27,194.65,21.36,64.49,1,-1,-1,-1
240,2,164.36,368.61,44.50,100.80,1,-1,-1,-1
240,5,476.11,275.37,36.29,91.52,1,-1,-1,-1
240,42,763.00,294.55,42.25,95.96,1,-1,-1,-1
240,63,41.50,301.53,55.27,96.55,1,-1,-1,-1
240,69,779.16,233.32,40.50,66.17,1,-1,-1,-1
240,80,1174.70,95.41,22.75,61.93,1,-1,-1,-1
240,90,656.92,235.88,31.89,57.92,1,-1,-1,-1
240,92,1097.12,246.16,32.33,86.81,1,-1,-1,-1
240,93,239.24,239.29,28.65,80.06,1,-1,-1,-1
240,97,428.04,254.71,41.75,81.29,1,-1,-1,-1
240,98,677.57,254.97,44.43,78.25,1,-1,-1,-1
240,99,1125.75,255.82,32.12,87.61,1,-1,-1,-1
240,100,603.46,261.10,43.91,79.73,1,-1,-1,-1
240,101,80.27,250.48,34.60,85.46,1,-1,-1,-1
240,102,806.64,249.11,46.30,70.79,1,-1,-1,-1
240,103,218.14,220.30,33.37,84.38,1,-1,-1,-1
240,104,529.91,98.40,22.17,52.33,1,-1,-1,-1
240,105,1244.16,195.12,21.70,64.48,1,-1,-1,-1
241,2,157.79,368.71,44.96,100.55,1,-1,-1,-1
241,5,473.60,276.10,34.84,88.47,1,-1,-1,-1
241,42,759.40,294.21,42.29,96.24,1,-1,-1,-1
241,63,38.62,301.19,54.02,96.48,1,-1,-1,-1
241,69,778.30,233.40,40.51,66.17,1,-1,-1,-1
241,80,1174.45,94.60,23.01,62.94,1,-1,-1,-1
241,90,655.03,236.09,31.48,57.92,1,-1,-1,-1
241,92,1095.22,246.27,32.14,85.23,1,-1,-1,-1
241,93,237.07,239.58,28.01,79.43,1,-1,-1,-1
241,97,425.00,253.95,42.44,81.34,1,-1,-1,-1
241,98,673.31,253.22,40.74,72.71,1,-1,-1,-1
241,99,1124.01,255.78,32.40,87.35,1,-1,-1,-1
241,100,601.36,259.51,43.71,78.60,1,-1,-1,-1
241,101,77.58,248.94,34.73,87.10,1,-1,-1,-1
241,102,796.05,248.67,47.67,69.52,1,-1,-1,-1
241,103,217.12,219.88,33.39,84.47,1,-1,-1,-1
241,105,1234.84,194.88,22.41,65.08,1,-1,-1,-1
242,2,151.22,368.21,45.25,101.28,1,-1,-1,-1
242,5,470.31,277.26,34.63,88.81,1,-1,-1,-1
242,42,755.08,294.25,41.21,92.66,1,-1,-1,-1
242,63,35.57,301.21,53.31,96.41,1,-1,-1,-1
242,80,1173.67,94.49,23.10,63.41,1,-1,-1,-1
242,90,652.38,236.06,31.24,58.38,1,-1,-1,-1
242,92,1092.46,246.87,32.28,84.18,1,-1,-1,-1
242,93,234.65,239.71,27.80,79.19,1,-1,-1,-1
242,97,420.74,253.00,43.15,81.95,1,-1,-1,-1
242,98,668.26,256.02,38.26,68.77,1,-1,-1,-1
242,99,1121.66,255.15,32.96,88.08,1,-1,-1,-1
242,100,597.77,258.50,43.56,78.29,1,-1,-1,-1
242,101,74.93,248.08,34.36,87.19,1,-1,-1,-1
242,102,794.32,248.03,48.61,69.35,1,-1,-1,-1
242,103,215.67,219.72,33.26,84.14,1,-1,-1,-1
242,105,1227.21,193.97,23.63,66.10,1,-1,-1,-1
242,106,741.69,315.69,25.21,100.89,1,-1,-1,-1
243,2,149.18,367.99,45.34,101.56,1,-1,-1,-1
243,5,469.62,277.65,34.36,88.94,1,-1,-1,-1
243,42,753.67,294.23,41.04,91.27,1,-1,-1,-1
243,63,35.08,301.16,52.68,96.39,1,-1,-1,-1
243,80,1173.81,94.38,23.09,63.61,1,-1,-1,-1
243,90,651.94,236.00,30.89,58.55,1,-1,-1,-1
243,92,1091.62,247.07,32.61,83.78,1,-1,-1,-1
243,93,234.33,239.71,27.68,79.08,1,-1,-1,-1
243,97,419.45,252.58,43.63,82.19,1,-1,-1,-1
243,98,666.87,257.01,37.22,67.32,1,-1,-1,-1
243,99,1121.03,254.88,33.32,88.34,1,-1,-1,-1
243,100,596.86,258.08,43.51,78.17,1,-1,-1,-1
243,101,74.54,247.69,34.00,87.23,1,-1,-1,-1
243,102,793.79,247.75,49.52,69.28,1,-1,-1,-1
243,103,215.64,219.61,33.22,84.01,1,-1,-1,-1
243,105,1224.36,193.59,24.67,66.49,1,-1,-1,-1
243,106,741.12,318.39,24.67,98.15,1,-1,-1,-1
243,107,523.09,97.40,19.11,53.66,1,-1,-1,-1
244,2,139.10,365.12,45.78,104.46,1,-1,-1,-1
244,5,462.65,280.80,33.59,85.31,1,-1,-1,-1
244,42,751.67,294.15,41.04,91.27,1,-1,-1,-1
244,63,29.86,302.25,50.97,93.90,1,-1,-1,-1
244,80,1171.85,94.08,23.14,64.14,1,-1,-1,-1
244,90,647.37,235.60,29.35,56.37,1,-1,-1,-1
244,92,1086.19,247.00,33.19,84.16,1,-1,-1,-1
244,93,227.98,242.27,27.58,76.82,1,-1,-1,-1
244,97,412.17,249.43,44.71,84.75,1,-1,-1,-1
244,98,655.49,253.64,37.52,69.67,1,-1,-1,-1
244,99,1118.38,253.15,34.12,90.32,1,-1,-1,-1
244,100,590.20,257.63,43.04,78.07,1,-1,-1,-1
244,101,69.10,247.74,33.60,86.92,1,-1,-1,-1
244,102,794.76,244.12,51.49,73.05,1,-1,-1,-1
244,103,212.54,220.90,32.71,82.49,1,-1,-1,-1
244,105,1215.26,192.29,25.03,63.62,1,-1,-1,-1
244,106,741.69,317.57,26.27,99.26,1,-1,-1,-1
244,107,517.59,97.26,19.08,53.86,1,-1,-1,-1
245,2,131.93,363.18,45.83,106.10,1,-1,-1,-1
245,5,454.82,282.45,34.60,85.47,1,-1,-1,-1
245,63,24.49,302.11,50.33,93.63,1,-1,-1,-1
245,80,1170.45,93.95,23.09,64.23,1,-1,-1,-1
245,90,643.82,234.44,28.49,54.78,1,-1,-1,-1
245,92,1080.18,246.55,33.58,84.31,1,-1,-1,-1
245,93,223.10,242.34,28.63,77.32,1,-1,-1,-1
245,97,407.07,246.78,45.14,86.69,1,-1,-1,-1
245,98,647.61,252.21,37.82,72.32,1,-1,-1,-1
245,99,1115.80,252.36,34.37,90.94,1,-1,-1,-1
245,100,584.95,256.78,42.69,78.85,1,-1,-1,-1
245,101,64.73,248.05,33.36,86.50,1,-1,-1,-1
245,102,797.59,241.83,50.85,72.40,1,-1,-1,-1
245,103,210.29,221.54,32.49,81.13,1,-1,-1,-1
245,105,1206.26,191.11,26.13,63.58,1,-1,-1,-1
245,106,732.69,304.50,29.80,112.35,1,-1,-1,-1
245,107,512.70,97.63,19.18,53.93,1,-1,-1,-1
246,2,125.49,362.53,45.03,105.15,1,-1,-1,-1
246,5,448.27,283.38,35.31,84.62,1,-1,-1,-1
246,63,17.72,301.12,49.62,94.24,1,-1,-1,-1
246,80,1168.32,93.54,23.20,64.86,1,-1,-1,-1
246,90,639.39,233.55,28.12,53.75,1,-1,-1,-1
246,92,1073.60,245.49,33.63,84.74,1,-1,-1,-1
246,93,217.90,241.27,29.96,78.74,1,-1,-1,-1
246,97,403.01,245.53,43.28,83.85,1,-1,-1,-1
246,98,639.29,250.97,38.20,74.90,1,-1,-1,-1
246,99,1112.19,251.95,34.65,91.35,1,-1,-1,-1
246,100,578.33,255.56,41.87,79.58,1,-1,-1,-1
246,101,60.65,248.80,33.27,85.74,1,-1,-1,-1
246,102,797.51,240.84,48.69,70.76,1,-1,-1,-1
246,103,208.00,221.85,32.36,80.87,1,-1,-1,-1
246,105,1196.85,190.41,26.77,64.54,1,-1,-1,-1
246,106,725.84,300.45,30.74,114.80,1,-1,-1,-1
246,107,507.38,98.16,19.28,53.56,1,-1,-1,-1
247,2,118.85,362.66,44.24,103.68,1,-1,-1,-1
247,5,441.90,284.26,35.97,83.90,1,-1,-1,-1
247,63,10.57,299.86,48.80,95.65,1,-1,-1,-1
247,80,1165.64,93.94,23.20,65.03,1,-1,-1,-1
247,90,636.96,233.79,28.12,53.75,1,-1,-1,-1
247,92,1067.71,243.81,34.09,86.52,1,-1,-1,-1
247,93,212.73,242.19,30.67,78.17,1,-1,-1,-1
247,97,398.51,245.08,42.20,82.39,1,-1,-1,-1
247,98,631.14,249.22,38.16,76.76,1,-1,-1,-1
247,99,1108.40,252.22,34.80,91.24,1,-1,-1,-1
247,100,572.75,253.87,41.64,81.14,1,-1,-1,-1
247,101,55.10,249.23,33.07,85.27,1,-1,-1,-1
247,102,794.55,240.62,46.79,70.37,1,-1,-1,-1
247,103,205.42,221.98,31.74,79.81,1,-1,-1,-1
247,105,1186.47,190.18,26.66,65.02,1,-1,-1,-1
247,106,719.50,298.89,31.30,115.06,1,-1,-1,-1
247,107,501.78,98.74,19.64,53.36,1,-1,-1,-1
248,2,117.14,362.70,43.90,103.23,1,-1,-1,-1
248,5,440.10,284.51,36.74,83.69,1,-1,-1,-1
248,63,9.17,299.31,47.66,96.19,1,-1,-1,-1
248,80,1165.66,93.94,23.17,65.14,1,-1,-1,-1
248,92,1066.30,243.07,34.14,87.19,1,-1,-1,-1
248,93,211.57,242.42,31.47,78.00,1,-1,-1,-1
248,97,397.81,244.76,41.65,81.84,1,-1,-1,-1
248,98,629.12,248.44,37.62,77.49,1,-1,-1,-1
248,99,1107.65,252.22,34.97,91.20,1,-1,-1,-1
248,100,571.73,253.11,41.00,81.75,1,-1,-1,-1
248,101,54.02,249.37,32.96,85.05,1,-1,-1,-1
248,102,794.79,240.42,45.15,70.13,1,-1,-1,-1
248,103,205.46,221.80,31.47,79.61,1,-1,-1,-1
248,105,1183.42,189.99,26.44,65.19,1,-1,-1,-1
248,106,717.66,298.18,31.83,115.31,1,-1,-1,-1
248,107,500.72,98.79,20.06,53.32,1,-1,-1,-1
248,108,830.88,234.07,21.65,62.02,1,-1,-1,-1
249,2,105.31,365.15,42.83,100.85,1,-1,-1,-1
249,5,432.13,285.04,37.37,84.41,1,-1,-1,-1
249,63,-0.16,298.67,46.75,97.36,1,-1,-1,-1
249,80,1160.12,94.76,23.07,65.15,1,-1,-1,-1
249,92,1057.59,242.60,34.32,87.92,1,-1,-1,-1
249,93,202.25,243.51,31.92,77.60,1,-1,-1,-1
249,97,389.51,245.46,40.88,80.40,1,-1,-1,-1
249,98,616.14,246.95,36.61,75.29,1,-1,-1,-1
249,99,1101.81,253.18,34.32,88.96,1,-1,-1,-1
249,100,561.68,252.02,39.39,79.81,1,-1,-1,-1
249,101,43.99,248.44,33.45,86.83,1,-1,-1,-1
249,102,791.41,240.24,44.79,70.90,1,-1,-1,-1
249,103,202.06,221.16,25.98,63.28,1,-1,-1,-1
249,105,1178.90,190.68,26.44,65.19,1,-1,-1,-1
249,106,709.21,298.16,32.76,116.09,1,-1,-1,-1
249,107,492.28,99.43,20.72,53.60,1,-1,-1,-1
249,108,834.61,235.74,22.25,61.86,1,-1,-1,-1
250,2,95.43,366.87,42.58,100.21,1,-1,-1,-1
250,5,425.74,284.70,38.10,85.93,1,-1,-1,-1
250,63,-5.97,298.13,45.59,98.48,1,-1,-1,-1
250,80,1155.49,95.21,22.96,65.11,1,-1,-1,-1
250,92,1050.69,242.96,33.55,85.52,1,-1,-1,-1
250,93,195.18,242.45,33.04,79.72,1,-1,-1,-1
250,97,382.89,245.73,40.83,80.39,1,-1,-1,-1
250,98,606.76,246.87,36.09,74.39,1,-1,-1,-1
250,99,1096.80,253.55,33.93,87.90,1,-1,-1,-1
250,100,553.60,252.20,37.54,77.05,1,-1,-1,-1
250,101,36.82,247.69,33.82,88.20,1,-1,-1,-1
250,102,788.36,239.29,44.71,71.91,1,-1,-1,-1
250,103,197.35,221.02,27.13,64.88,1,-1,-1,-1
250,106,703.19,297.95,33.42,116.90,1,-1,-1,-1
250,107,486.54,100.82,20.97,52.86,1,-1,-1,-1
250,108,835.56,236.08,23.56,62.16,1,-1,-1,-1
251,2,85.93,367.13,42.69,100.47,1,-1,-1,-1
251,5,419.88,284.09,38.58,87.26,1,-1,-1,-1
251,63,-9.18,298.58,43.43,98.30,1,-1,-1,-1
251,80,1150.20,96.73,22.75,64.40,1,-1,-1,-1
251,92,1043.02,243.86,33.27,84.61,1,-1,-1,-1
251,93,188.83,242.90,33.04,79.77,1,-1,-1,-1
251,97,375.85,244.73,41.34,81.40,1,-1,-1,-1
251,98,598.69,246.50,35.54,73.82,1,-1,-1,-1
251,99,1090.13,253.16,33.75,87.93,1,-1,-1,-1
251,100,544.07,252.80,36.59,76.61,1,-1,-1,-1
251,101,29.77,247.07,33.84,88.51,1,-1,-1,-1
251,102,785.87,238.94,44.04,71.32,1,-1,-1,-1
251,103,191.77,220.96,28.06,67.04,1,-1,-1,-1
251,106,696.92,297.91,33.85,117.47,1,-1,-1,-1
251,107,479.95,101.79,21.17,52.62,1,-1,-1,-1
251,108,834.83,235.25,25.89,64.75,1,-1,-1,-1
251,109,1139.36,186.40,30.03,62.57,1,-1,-1,-1
251,110,676.85,295.18,36.94,72.89,1,-1,-1,-1
252,2,76.91,366.07,43.32,102.27,1,-1,-1,-1
252,5,414.74,282.98,38.92,88.61,1,-1,-1,-1
252,63,-9.66,299.74,37.61,89.65,1,-1,-1,-1
252,80,1145.24,96.77,22.79,64.55,1,-1,-1,-1
252,92,1036.39,244.22,32.44,82.94,1,-1,-1,-1
252,93,181.73,243.09,32.96,80.46,1,-1,-1,-1
252,97,369.22,242.95,41.40,82.15,1,-1,-1,-1
252,98,590.63,245.11,35.53,75.19,1,-1,-1,-1
252,99,1083.02,252.47,33.82,88.65,1,-1,-1,-1
252,100,535.18,253.32,36.05,76.88,1,-1,-1,-1
252,101,23.14,247.03,33.82,88.60,1,-1,-1,-1
252,102,784.54,239.38,42.58,68.26,1,-1,-1,-1
252,103,186.19,221.42,29.64,71.56,1,-1,-1,-1
252,106,689.45,298.03,34.43,117.54,1,-1,-1,-1
252,107,474.22,103.33,20.79,51.29,1,-1,-1,-1
252,108,834.76,234.97,27.77,65.95,1,-1,-1,-1
252,109,1126.82,186.96,29.99,62.07,1,-1,-1,-1
252,110,665.68,295.15,41.13,81.78,1,-1,-1,-1
252,111,602.77,234.34,29.67,60.16,1,-1,-1,-1
253,2,74.49,365.61,43.50,102.98,1,-1,-1,-1
253,5,414.18,282.47,38.92,89.15,1,-1,-1,-1
253,63,-8.28,300.21,34.42,86.18,1,-1,-1,-1
253,80,1145.50,96.86,22.74,64.43,1,-1,-1,-1
253,92,1035.64,244.31,32.04,82.33,1,-1,-1,-1
253,93,180.26,243.09,32.67,80.71,1,-1,-1,-1
253,97,368.16,242.18,41.27,82.46,1,-1,-1,-1
253,98,589.29,244.54,35.15,75.66,1,-1,-1,-1
253,99,1082.13,252.17,33.70,88.81,1,-1,-1,-1
253,100,533.43,253.26,35.54,77.17,1,-1,-1,-1
253,101,21.79,246.77,33.85,88.83,1,-1,-1,-1
253,102,785.58,239.46,42.25,67.12,1,-1,-1,-1
253,103,186.19,221.42,29.64,71.56,1,-1,-1,-1
253,106,687.79,298.03,34.98,117.61,1,-1,-1,-1
253,107,473.76,103.69,20.76,50.90,1,-1,-1,-1
253,108,835.97,234.79,29.43,66.43,1,-1,-1,-1
253,109,1124.01,187.15,30.12,61.85,1,-1,-1,-1
253,110,663.06,295.09,42.40,85.06,1,-1,-1,-1
253,111,602.08,234.30,29.58,60.17,1,-1,-1,-1
254,2,61.33,363.46,44.22,105.11,1,-1,-1,-1
254,5,406.41,281.51,39.56,90.78,1,-1,-1,-1
254,63,-12.85,300.26,34.42,86.18,1,-1,-1,-1
254,80,1135.96,97.58,22.55,63.88,1,-1,-1,-1
254,92,1021.71,244.51,31.07,80.41,1,-1,-1,-1
254,93,168.78,241.83,32.77,82.97,1,-1,-1,-1
254,97,357.27,240.21,41.52,83.77,1,-1,-1,-1
254,98,575.43,241.79,35.08,78.02,1,-1,-1,-1
254,99,1070.96,251.40,33.58,90.21,1,-1,-1,-1
254,100,520.39,251.73,36.02,79.24,1,-1,-1,-1
254,101,11.97,247.76,33.19,85.97,1,-1,-1,-1
254,102,781.91,239.48,41.60,64.91,1,-1,-1,-1
254,106,671.81,298.64,36.44,117.00,1,-1,-1,-1
254,107,461.96,101.80,21.24,52.74,1,-1,-1,-1
254,108,827.65,234.89,29.43,66.43,1,-1,-1,-1
254,109,1106.56,186.11,30.73,63.74,1,-1,-1,-1
254,110,648.33,297.27,41.95,85.04,1,-1,-1,-1
254,111,591.89,233.51,28.21,57.46,1,-1,-1,-1
255,2,51.58,361.71,44.49,106.10,1,-1,-1,-1
255,5,400.94,280.89,39.89,91.83,1,-1,-1,-1
255,80,1131.00,97.57,22.48,63.83,1,-1,-1,-1
255,92,1012.73,244.73,30.73,79.22,1,-1,-1,-1
255,93,161.43,241.30,32.29,84.03,1,-1,-1,-1
255,97,350.78,238.62,40.57,82.13,1,-1,-1,-1
255,98,567.15,239.73,33.39,75.98,1,-1,-1,-1
255,99,1064.54,250.61,33.07,90.16,1,-1,-1,-1
255,100,512.37,249.86,36.53,81.28,1,-1,-1,-1
255,101,5.23,248.28,32.88,84.28,1,-1,-1,-1
255,102,780.17,239.94,41.36,64.07,1,-1,-1,-1
255,106,660.89,299.14,38.08,116.24,1,-1,-1,-1
255,107,454.74,100.73,21.43,53.73,1,-1,-1,-1
255,109,1094.45,184.29,31.13,65.13,1,-1,-1,-1
255,110,638.09,297.85,41.25,84.63,1,-1,-1,-1
255,111,584.03,233.06,28.36,58.21,1,-1,-1,-1
256,2,42.13,361.25,44.63,106.17,1,-1,-1,-1
256,5,396.64,280.37,40.31,92.31,1,-1,-1,-1
256,80,1126.02,98.60,22.07,62.70,1,-1,-1,-1
256,92,1005.03,246.06,30.47,77.22,1,-1,-1,-1
256,93,154.67,242.11,31.01,82.89,1,-1,-1,-1
256,97,344.73,237.96,39.70,80.12,1,-1,-1,-1
256,98,558.90,237.91,32.34,74.87,1,-1,-1,-1
256,99,1057.57,250.23,32.74,89.89,1,-1,-1,-1
256,100,504.17,248.62,36.58,80.80,1,-1,-1,-1
256,101,0.04,247.87,32.45,83.97,1,-1,-1,-1
256,102,779.25,240.80,40.82,63.11,1,-1,-1,-1
256,106,653.35,299.42,39.31,115.69,1,-1,-1,-1
256,107,447.31,99.77,21.53,54.67,1,-1,-1,-1
256,109,1084.83,181.87,31.04,66.12,1,-1,-1,-1
256,110,627.90,296.83,41.53,86.73,1,-1,-1,-1
256,111,576.26,231.57,28.42,58.99,1,-1,-1,-1
256,113,846.76,235.31,30.55,67.13,1,-1,-1,-1
256,114,169.09,216.17,27.85,84.62,1,-1,-1,-1
257,2,33.29,361.45,44.74,105.75,1,-1,-1,-1
257,5,391.81,280.22,40.60,92.56,1,-1,-1,-1
257,80,1121.01,99.07,21.95,62.30,1,-1,-1,-1
257,92,995.71,247.66,31.37,74.34,1,-1,-1,-1
257,93,147.85,242.57,30.25,82.77,1,-1,-1,-1
257,97,338.81,237.96,39.55,79.06,1,-1,-1,-1
257,98,550.70,236.47,31.04,72.93,1,-1,-1,-1
257,99,1050.39,250.23,32.38,89.08,1,-1,-1,-1
257,100,495.74,247.90,36.91,79.84,1,-1,-1,-1
257,101,-4.05,247.28,31.58,84.40,1,-1,-1,-1
257,102,779.07,241.71,40.09,61.97,1,-1,-1,-1
257,106,646.16,299.27,40.50,116.17,1,-1,-1,-1
257,107,439.09,99.74,21.67,54.97,1,-1,-1,-1
257,109,1074.13,180.14,29.83,63.37,1,-1,-1,-1
257,110,617.85,295.29,41.28,88.01,1,-1,-1,-1
257,111,568.59,230.04,28.80,60.54,1,-1,-1,-1
257,113,847.45,234.53,30.98,67.84,1,-1,-1,-1
257,114,164.69,214.98,27.96,85.28,1,-1,-1,-1
258,2,30.80,361.62,44.92,105.53,1,-1,-1,-1
258,5,391.36,280.19,40.81,92.68,1,-1,-1,-1
258,80,1121.43,99.22,21.93,62.19,1,-1,-1,-1
258,92,993.60,248.29,32.72,73.26,1,-1,-1,-1
258,93,146.81,242.82,29.56,82.64,1,-1,-1,-1
258,97,337.82,238.07,39.69,78.70,1,-1,-1,-1
258,98,549.32,235.96,30.32,72.19,1,-1,-1,-1
258,99,1049.61,250.24,32.21,88.76,1,-1,-1,-1
258,100,493.81,247.64,37.48,79.60,1,-1,-1,-1
258,101,-4.14,247.09,30.69,84.56,1,-1,-1,-1
258,102,780.78,242.08,39.81,61.54,1,-1,-1,-1
258,106,644.67,299.21,41.52,116.38,1,-1,-1,-1
258,107,437.85,99.62,21.77,55.24,1,-1,-1,-1
258,109,1072.11,179.49,29.39,62.28,1,-1,-1,-1
258,110,615.75,294.71,40.65,88.51,1,-1,-1,-1
258,111,567.38,229.52,28.75,61.24,1,-1,-1,-1
258,113,849.48,234.26,31.22,68.10,1,-1,-1,-1
258,114,164.42,214.53,27.93,85.56,1,-1,-1,-1
259,2,17.28,362.57,45.21,103.37,1,-1,-1,-1
259,5,382.02,280.08,40.90,92.41,1,-1,-1,-1
259,80,1109.21,99.32,21.81,61.92,1,-1,-1,-1
259,92,975.44,248.42,35.72,72.88,1,-1,-1,-1
259,93,135.34,242.83,29.20,82.21,1,-1,-1,-1
259,97,326.84,238.24,40.42,78.79,1,-1,-1,-1
259,98,534.84,235.54,29.84,71.88,1,-1,-1,-1
259,99,1037.01,250.26,31.96,88.34,1,-1,-1,-1
259,100,478.94,248.23,37.71,77.31,1,-1,-1,-1
259,101,-9.94,246.96,30.69,84.56,1,-1,-1,-1
259,102,773.73,244.96,37.63,58.39,1,-1,-1,-1
259,106,634.08,297.78,41.61,116.10,1,-1,-1,-1
259,107,423.04,99.54,22.45,55.18,1,-1,-1,-1
259,109,1054.10,177.76,29.85,62.49,1,-1,-1,-1
259,110,601.09,291.85,40.67,89.28,1,-1,-1,-1
259,111,553.29,227.79,28.24,60.84,1,-1,-1,-1
259,113,846.11,233.32,32.18,69.49,1,-1,-1,-1
259,114,154.96,214.06,27.34,84.03,1,-1,-1,-1
259,115,1246.50,100.17,21.75,61.41,1,-1,-1,-1
260,2,7.22,362.70,45.41,102.41,1,-1,-1,-1
260,5,376.27,279.89,41.09,92.34,1,-1,-1,-1
260,80,1103.31,99.17,21.71,61.81,1,-1,-1,-1
260,92,964.64,247.67,38.57,73.28,1,-1,-1,-1
260,93,128.46,242.44,28.81,81.96,1,-1,-1,-1
260,97,318.76,237.00,41.33,79.49,1,-1,-1,-1
260,98,525.48,234.69,29.74,72.41,1,-1,-1,-1
260,99,1029.83,249.80,31.78,87.91,1,-1,-1,-1
260,100,468.12,248.38,37.95,75.52,1,-1,-1,-1
260,102,767.64,246.29,35.62,56.56,1,-1,-1,-1
260,106,627.82,295.90,41.89,117.12,1,-1,-1,-1
260,107,414.19,99.32,23.17,55.25,1,-1,-1,-1
260,109,1042.46,176.44,30.16,63.26,1,-1,-1,-1
260,110,590.47,289.55,41.08,89.77,1,-1,-1,-1
260,111,545.06,226.96,27.21,58.95,1,-1,-1,-1
260,113,846.96,233.73,32.17,69.82,1,-1,-1,-1
260,114,148.97,214.06,26.92,82.76,1,-1,-1,-1
260,115,1240.63,99.83,21.85,61.33,1,-1,-1,-1
261,2,0.13,361.68,45.14,103.10,1,-1,-1,-1
261,5,370.21,279.57,41.39,92.85,1,-1,-1,-1
261,80,1097.26,98.97,21.46,61.40,1,-1,-1,-1
261,92,954.44,246.51,40.58,73.58,1,-1,-1,-1
261,93,121.58,242.19,28.68,81.77,1,-1,-1,-1
261,97,309.92,234.91,42.79,81.73,1,-1,-1,-1
