185,5,252.53,523.50,44.03,98.71,1,-1,-1,-1
185,6,1234.72,294.10,30.80,74.01,1,-1,-1,-1
185,9,1081.44,140.32,26.63,59.69,1,-1,-1,-1
185,11,795.93,341.97,35.25,67.63,1,-1,-1,-1
185,13,953.63,90.91,21.49,50.44,1,-1,-1,-1
185,16,845.24,638.18,44.55,82.32,1,-1,-1,-1
185,19,511.81,521.82,55.28,81.63,1,-1,-1,-1
185,20,1067.44,481.30,35.78,102.36,1,-1,-1,-1
185,22,866.15,210.05,28.53,63.31,1,-1,-1,-1
185,26,544.46,160.18,22.55,57.43,1,-1,-1,-1
185,27,1235.95,386.78,38.62,78.27,1,-1,-1,-1
185,29,662.81,53.55,19.50,43.46,1,-1,-1,-1
185,31,139.35,160.82,27.16,63.01,1,-1,-1,-1
185,36,252.74,86.37,25.14,46.94,1,-1,-1,-1
186,3,717.13,178.37,26.33,46.97,1,-1,-1,-1
186,4,326.79,330.44,41.07,50.19,1,-1,-1,-1
186,5,258.42,522.80,44.88,98.59,1,-1,-1,-1
186,6,1243.69,295.51,30.52,73.63,1,-1,-1,-1
186,9,1090.71,140.91,26.54,59.56,1,-1,-1,-1
186,11,800.23,342.05,34.67,66.47,1,-1,-1,-1
186,13,962.95,90.77,21.32,50.69,1,-1,-1,-1
186,16,853.72,642.52,42.21,77.86,1,-1,-1,-1
186,19,509.52,522.09,55.36,81.26,1,-1,-1,-1
186,20,1078.13,482.03,36.56,102.69,1,-1,-1,-1
186,22,874.94,210.19,28.76,63.16,1,-1,-1,-1
186,26,552.87,160.40,23.03,57.30,1,-1,-1,-1
186,27,1245.13,386.90,37.97,79.56,1,-1,-1,-1
186,29,671.27,53.21,19.59,43.64,1,-1,-1,-1
186,31,149.93,159.89,27.34,62.70,1,-1,-1,-1
186,36,261.16,86.32,24.86,46.04,1,-1,-1,-1
187,3,722.55,179.17,27.25,47.58,1,-1,-1,-1
187,4,330.61,332.46,41.91,49.52,1,-1,-1,-1
187,5,264.20,520.97,46.43,99.23,1,-1,-1,-1
187,6,1252.19,296.64,29.96,74.71,1,-1,-1,-1
187,9,1100.53,141.22,27.11,59.82,1,-1,-1,-1
187,11,803.44,341.66,35.22,67.98,1,-1,-1,-1
187,13,972.74,91.27,21.35,50.14,1,-1,-1,-1
187,16,861.70,647.81,39.65,72.26,1,-1,-1,-1
187,19,508.15,522.16,47.42,67.61,1,-1,-1,-1
187,20,1089.90,482.48,38.08,103.87,1,-1,-1,-1
187,22,884.79,210.25,28.98,63.62,1,-1,-1,-1
187,26,562.48,160.89,23.48,56.99,1,-1,-1,-1
187,27,1251.79,387.38,37.97,79.56,1,-1,-1,-1
187,29,674.42,53.19,19.59,43.64,1,-1,-1,-1
187,31,161.26,158.58,27.54,62.53,1,-1,-1,-1
187,36,265.26,85.89,24.86,46.04,1,-1,-1,-1
187,40,388.52,329.51,60.29,66.32,1,-1,-1,-1
188,3,730.74,179.76,28.63,49.34,1,-1,-1,-1
188,4,339.80,333.01,46.71,54.77,1,-1,-1,-1
188,5,270.73,518.83,47.70,99.13,1,-1,-1,-1
188,6,1257.58,297.38,29.96,74.71,1,-1,-1,-1
188,9,1110.98,142.00,27.42,59.47,1,-1,-1,-1
188,11,809.23,340.76,35.79,69.07,1,-1,-1,-1
188,13,982.96,91.77,21.81,49.48,1,-1,-1,-1
188,16,869.57,651.98,38.33,68.08,1,-1,-1,-1
188,19,505.13,522.12,52.76,74.37,1,-1,-1,-1
188,20,1102.00,483.77,39.33,104.19,1,-1,-1,-1
188,22,895.63,210.35,28.82,63.94,1,-1,-1,-1
188,26,573.26,161.10,24.03,57.07,1,-1,-1,-1
188,31,173.07,157.54,27.61,62.00,1,-1,-1,-1
188,40,388.93,329.97,63.10,69.62,1,-1,-1,-1
189,3,740.26,180.51,29.51,49.98,1,-1,-1,-1
189,4,345.62,333.74,48.92,57.92,1,-1,-1,-1
189,5,275.73,516.73,47.20,96.81,1,-1,-1,-1
189,9,1123.36,143.71,28.01,58.97,1,-1,-1,-1
189,11,816.67,339.66,36.82,70.58,1,-1,-1,-1
189,13,994.16,92.08,22.71,49.13,1,-1,-1,-1
189,16,876.26,654.82,38.00,65.36,1,-1,-1,-1
189,19,508.62,520.72,54.51,75.45,1,-1,-1,-1
189,20,1114.02,485.02,40.93,104.92,1,-1,-1,-1
189,22,907.35,210.61,28.42,64.64,1,-1,-1,-1
189,26,584.72,161.11,24.48,57.19,1,-1,-1,-1
189,31,185.44,156.94,27.66,61.12,1,-1,-1,-1
189,40,391.80,330.58,63.33,70.49,1,-1,-1,-1
190,3,750.25,181.07,30.82,51.42,1,-1,-1,-1
190,4,350.34,334.65,48.93,58.81,1,-1,-1,-1
190,5,282.90,514.13,47.49,96.19,1,-1,-1,-1
190,9,1126.85,144.24,28.01,58.97,1,-1,-1,-1
190,11,825.13,338.50,37.77,71.60,1,-1,-1,-1
190,13,996.94,92.49,22.71,49.13,1,-1,-1,-1
190,16,882.18,656.45,38.10,63.62,1,-1,-1,-1
190,19,510.98,518.39,58.48,79.89,1,-1,-1,-1
190,20,1125.92,486.36,42.89,105.79,1,-1,-1,-1
190,22,919.47,210.95,28.06,65.14,1,-1,-1,-1
190,26,596.10,161.01,24.89,57.44,1,-1,-1,-1
190,31,198.84,156.18,27.69,60.44,1,-1,-1,-1
190,40,393.03,332.05,61.48,69.06,1,-1,-1,-1
191,3,760.09,181.98,30.99,51.21,1,-1,-1,-1
191,4,347.09,335.13,49.88,58.81,1,-1,-1,-1
191,5,289.15,510.92,47.30,95.37,1,-1,-1,-1
191,11,834.24,337.98,38.35,71.54,1,-1,-1,-1
191,16,887.95,658.62,37.99,61.30,1,-1,-1,-1
191,19,514.68,516.12,59.32,80.36,1,-1,-1,-1
191,20,1138.55,487.48,44.76,106.34,1,-1,-1,-1
191,22,931.49,211.22,27.70,65.71,1,-1,-1,-1
191,26,607.96,160.64,25.11,57.65,1,-1,-1,-1
191,31,212.46,155.55,28.25,60.45,1,-1,-1,-1
191,40,396.28,332.94,60.87,68.43,1,-1,-1,-1
192,3,770.18,183.01,28.45,46.36,1,-1,-1,-1
192,4,358.43,336.23,46.83,56.76,1,-1,-1,-1
192,5,298.92,507.90,47.53,93.20,1,-1,-1,-1
192,11,844.21,338.20,37.74,68.94,1,-1,-1,-1
192,16,893.97,660.55,38.04,59.50,1,-1,-1,-1
192,19,517.74,515.36,59.20,80.65,1,-1,-1,-1
192,20,1152.08,488.68,46.33,107.40,1,-1,-1,-1
192,22,943.60,212.61,27.17,64.89,1,-1,-1,-1
192,26,619.51,160.57,24.94,57.70,1,-1,-1,-1
192,31,225.88,154.70,29.15,61.06,1,-1,-1,-1
192,40,403.18,333.24,61.01,68.34,1,-1,-1,-1
192,45,16.59,142.99,14.49,58.74,1,-1,-1,-1
192,46,1033.13,93.28,33.67,49.06,1,-1,-1,-1
193,3,778.56,183.78,28.54,47.00,1,-1,-1,-1
193,4,366.66,337.26,48.44,60.31,1,-1,-1,-1
193,5,307.50,504.57,47.94,91.29,1,-1,-1,-1
193,11,854.04,339.02,37.26,66.87,1,-1,-1,-1
193,16,899.88,661.59,38.45,58.60,1,-1,-1,-1
193,19,518.83,515.33,55.89,77.37,1,-1,-1,-1
193,20,1165.10,490.16,47.16,108.11,1,-1,-1,-1
193,22,954.67,213.43,27.52,64.90,1,-1,-1,-1
193,26,631.13,160.25,24.62,57.95,1,-1,-1,-1
193,31,239.52,154.04,29.65,60.99,1,-1,-1,-1
193,40,406.15,332.11,61.81,68.28,1,-1,-1,-1
193,45,20.68,142.26,14.49,58.74,1,-1,-1,-1
193,46,1035.99,93.77,33.67,49.06,1,-1,-1,-1
193,48,1184.94,146.05,26.19,59.71,1,-1,-1,-1
194,3,783.24,183.95,28.54,47.00,1,-1,-1,-1
194,4,373.96,338.43,51.60,65.50,1,-1,-1,-1
194,5,316.36,501.63,49.04,89.45,1,-1,-1,-1
194,11,863.47,339.74,36.57,65.24,1,-1,-1,-1
194,16,907.31,662.43,38.86,57.75,1,-1,-1,-1
194,19,518.76,514.99,56.98,78.39,1,-1,-1,-1
194,20,1179.66,491.32,47.63,108.53,1,-1,-1,-1
194,22,965.97,214.41,27.99,64.41,1,-1,-1,-1
194,26,642.89,160.12,24.06,57.94,1,-1,-1,-1
194,31,253.18,153.61,30.23,60.83,1,-1,-1,-1
194,40,409.36,331.46,65.84,72.67,1,-1,-1,-1
194,48,1188.94,146.66,26.19,59.71,1,-1,-1,-1
195,4,379.95,340.19,53.01,67.81,1,-1,-1,-1
195,5,323.87,499.45,49.89,87.36,1,-1,-1,-1
195,11,871.15,340.10,36.57,65.24,1,-1,-1,-1
195,16,914.70,663.17,39.09,57.06,1,-1,-1,-1
195,19,520.98,514.51,58.87,79.32,1,-1,-1,-1
195,20,1194.49,492.62,47.55,108.33,1,-1,-1,-1
195,22,977.84,214.98,28.56,64.25,1,-1,-1,-1
195,26,647.15,160.24,24.06,57.94,1,-1,-1,-1
195,31,267.20,153.23,30.42,60.03,1,-1,-1,-1
195,40,414.07,332.47,65.31,72.45,1,-1,-1,-1
195,52,52.00,142.15,30.33,57.23,1,-1,-1,-1
196,4,387.33,342.76,53.84,69.34,1,-1,-1,-1
196,5,330.66,497.91,49.31,83.10,1,-1,-1,-1
196,16,921.84,662.39,40.07,57.89,1,-1,-1,-1
196,19,524.60,514.25,61.23,80.21,1,-1,-1,-1
196,20,1209.76,494.45,46.92,108.39,1,-1,-1,-1
196,22,990.64,215.76,29.16,64.72,1,-1,-1,-1
196,31,280.84,152.92,30.86,59.80,1,-1,-1,-1
196,40,418.43,334.47,61.56,69.43,1,-1,-1,-1
196,52,64.96,141.65,30.97,58.03,1,-1,-1,-1
197,4,394.46,345.38,54.37,71.68,1,-1,-1,-1
197,5,336.09,497.11,49.70,80.84,1,-1,-1,-1
197,16,926.03,662.59,41.06,57.71,1,-1,-1,-1
197,19,528.59,513.59,61.30,78.69,1,-1,-1,-1
197,20,1224.44,496.44,46.29,108.65,1,-1,-1,-1
197,22,1004.40,216.41,29.44,64.96,1,-1,-1,-1
197,31,294.06,152.62,30.98,59.55,1,-1,-1,-1
197,40,422.33,335.51,60.00,69.20,1,-1,-1,-1
197,52,78.21,141.32,31.62,58.78,1,-1,-1,-1
197,57,683.94,160.77,19.91,60.68,1,-1,-1,-1
197,58,817.66,184.55,38.08,53.29,1,-1,-1,-1
198,4,402.59,347.46,52.62,72.72,1,-1,-1,-1
198,5,340.17,496.21,49.07,77.16,1,-1,-1,-1
198,16,931.36,662.36,42.12,57.88,1,-1,-1,-1
198,19,530.41,513.09,61.45,78.76,1,-1,-1,-1
198,20,1236.81,498.27,43.01,104.22,1,-1,-1,-1
198,22,1019.12,216.66,30.12,65.87,1,-1,-1,-1
198,31,306.64,151.88,31.17,60.02,1,-1,-1,-1
198,40,425.48,335.85,59.85,69.37,1,-1,-1,-1
198,52,91.68,140.87,32.46,59.75,1,-1,-1,-1
198,57,688.05,160.83,19.91,60.68,1,-1,-1,-1
198,58,825.94,185.13,38.44,53.78,1,-1,-1,-1
198,59,898.52,337.93,33.73,68.68,1,-1,-1,-1
198,60,411.20,80.08,25.55,47.03,1,-1,-1,-1
199,4,408.05,348.66,50.13,72.07,1,-1,-1,-1
199,5,341.54,494.54,50.86,78.99,1,-1,-1,-1
199,16,936.36,661.04,43.39,59.08,1,-1,-1,-1
199,19,528.26,513.03,60.23,78.19,1,-1,-1,-1
199,20,1246.64,500.43,42.48,107.81,1,-1,-1,-1
199,22,1033.00,217.05,30.37,66.33,1,-1,-1,-1
199,31,318.94,151.30,30.76,60.10,1,-1,-1,-1
199,40,430.17,335.80,60.55,69.78,1,-1,-1,-1
199,52,105.74,140.17,33.01,59.70,1,-1,-1,-1
199,58,833.93,186.04,37.18,52.19,1,-1,-1,-1
199,59,908.57,337.86,34.03,68.76,1,-1,-1,-1
199,60,413.59,79.83,25.55,47.03,1,-1,-1,-1
200,4,413.30,348.84,45.64,67.41,1,-1,-1,-1
200,5,343.28,492.18,52.28,81.09,1,-1,-1,-1
200,16,941.97,661.20,43.28,58.85,1,-1,-1,-1
200,19,525.07,512.67,59.14,78.66,1,-1,-1,-1
200,20,1256.10,500.87,42.48,107.81,1,-1,-1,-1
200,22,1045.83,217.65,30.24,66.62,1,-1,-1,-1
200,31,330.63,150.46,30.43,60.64,1,-1,-1,-1
200,40,435.15,336.94,63.47,73.83,1,-1,-1,-1
200,52,118.39,139.62,33.57,59.82,1,-1,-1,-1
200,58,840.95,187.75,34.37,48.30,1,-1,-1,-1
200,59,917.69,338.41,34.30,68.21,1,-1,-1,-1
200,64,722.09,162.96,21.95,59.51,1,-1,-1,-1
201,4,417.14,347.64,45.52,68.49,1,-1,-1,-1
201,5,346.82,489.16,49.65,77.32,1,-1,-1,-1
201,16,948.86,662.73,42.00,57.27,1,-1,-1,-1
201,19,526.04,510.86,57.80,76.88,1,-1,-1,-1
201,22,1058.32,217.79,29.91,67.49,1,-1,-1,-1
201,31,342.61,149.86,29.89,60.85,1,-1,-1,-1
201,40,439.08,337.96,65.17,76.75,1,-1,-1,-1
201,52,129.38,138.87,34.08,60.18,1,-1,-1,-1
201,58,846.97,188.56,34.09,48.21,1,-1,-1,-1
201,59,927.03,339.75,34.06,66.74,1,-1,-1,-1
201,64,732.55,162.60,22.21,59.97,1,-1,-1,-1
201,66,446.43,80.02,27.54,46.50,1,-1,-1,-1
201,67,1161.98,94.08,30.70,50.23,1,-1,-1,-1
202,4,417.97,347.03,46.98,71.27,1,-1,-1,-1
202,5,352.98,485.88,53.77,82.97,1,-1,-1,-1
202,16,956.79,664.82,40.01,55.30,1,-1,-1,-1
202,19,527.61,509.29,58.89,77.84,1,-1,-1,-1
202,22,1070.99,218.34,29.28,67.49,1,-1,-1,-1
202,31,354.87,149.47,29.26,60.50,1,-1,-1,-1
202,40,442.81,339.67,63.40,75.97,1,-1,-1,-1
202,52,140.67,137.57,34.53,60.70,1,-1,-1,-1
202,58,856.68,189.34,35.18,50.08,1,-1,-1,-1
202,59,935.26,342.00,33.33,64.45,1,-1,-1,-1
202,64,743.15,162.60,22.27,60.05,1,-1,-1,-1
202,66,448.92,79.89,27.54,46.50,1,-1,-1,-1
202,67,1174.19,94.31,31.19,50.74,1,-1,-1,-1
203,4,420.80,346.93,48.64,73.19,1,-1,-1,-1
203,5,357.76,482.91,56.11,85.64,1,-1,-1,-1
203,16,962.13,668.15,37.15,52.13,1,-1,-1,-1
203,19,527.70,506.83,60.83,79.46,1,-1,-1,-1
203,22,1082.64,218.33,29.17,68.62,1,-1,-1,-1
203,31,366.85,149.23,28.72,59.79,1,-1,-1,-1
203,40,447.85,341.09,60.19,73.10,1,-1,-1,-1
203,52,150.56,136.42,34.85,61.59,1,-1,-1,-1
203,58,864.85,190.37,36.88,52.82,1,-1,-1,-1
203,59,941.81,343.46,32.86,63.32,1,-1,-1,-1
203,64,753.57,162.44,22.28,60.19,1,-1,-1,-1
203,67,1176.76,94.79,31.19,50.74,1,-1,-1,-1
203,69,981.87,1.62,25.76,35.08,1,-1,-1,-1
204,4,423.44,347.78,47.81,73.17,1,-1,-1,-1
204,5,361.42,480.76,57.03,86.50,1,-1,-1,-1
204,16,965.19,670.41,35.06,49.78,1,-1,-1,-1
204,19,525.28,504.97,62.31,80.95,1,-1,-1,-1
204,22,1093.12,218.94,28.90,68.32,1,-1,-1,-1
204,31,378.24,149.46,28.17,58.65,1,-1,-1,-1
204,40,455.18,342.35,60.92,75.56,1,-1,-1,-1
204,52,160.15,135.61,34.18,61.04,1,-1,-1,-1
204,58,872.10,191.43,38.17,54.87,1,-1,-1,-1
204,59,946.02,343.84,32.83,63.64,1,-1,-1,-1
204,64,763.06,162.02,22.36,60.87,1,-1,-1,-1
204,69,983.65,1.75,25.76,35.08,1,-1,-1,-1
205,4,422.77,348.79,47.62,72.51,1,-1,-1,-1
205,5,364.17,479.70,57.31,86.84,1,-1,-1,-1
205,16,967.77,671.68,34.69,48.57,1,-1,-1,-1
205,19,521.95,504.70,62.36,82.63,1,-1,-1,-1
205,22,1102.12,219.83,29.06,68.10,1,-1,-1,-1
205,31,388.40,149.67,28.01,58.01,1,-1,-1,-1
205,40,459.59,343.11,61.30,77.33,1,-1,-1,-1
205,52,168.89,135.17,33.98,61.76,1,-1,-1,-1
205,58,878.49,192.58,37.99,55.00,1,-1,-1,-1
205,59,951.36,343.39,33.30,64.97,1,-1,-1,-1
205,64,772.55,161.64,22.32,61.23,1,-1,-1,-1
205,73,907.56,49.73,17.12,47.01,1,-1,-1,-1
205,74,1216.47,93.82,34.72,51.79,1,-1,-1,-1
206,4,425.69,350.15,48.96,72.18,1,-1,-1,-1
206,5,365.17,478.92,57.25,87.60,1,-1,-1,-1
206,16,969.06,671.94,35.39,48.17,1,-1,-1,-1
206,19,515.61,504.45,61.11,83.60,1,-1,-1,-1
206,22,1110.18,220.70,29.61,67.67,1,-1,-1,-1
206,31,397.99,149.73,28.06,57.62,1,-1,-1,-1
206,40,463.05,344.38,60.56,77.94,1,-1,-1,-1
206,52,177.29,135.12,33.67,62.45,1,-1,-1,-1
206,58,884.38,193.77,34.39,50.19,1,-1,-1,-1
206,59,957.57,342.82,33.67,65.61,1,-1,-1,-1
206,64,780.82,161.03,22.34,61.91,1,-1,-1,-1
206,73,915.74,49.75,17.45,47.09,1,-1,-1,-1
206,74,1226.60,93.46,34.68,51.91,1,-1,-1,-1
206,75,1019.28,0.99,23.17,34.99,1,-1,-1,-1
207,4,425.28,351.00,50.68,73.67,1,-1,-1,-1
207,5,365.45,478.11,56.21,88.19,1,-1,-1,-1
207,16,969.82,671.81,36.28,48.17,1,-1,-1,-1
207,19,511.36,503.42,60.65,84.51,1,-1,-1,-1
207,22,1118.01,221.37,30.23,67.37,1,-1,-1,-1
207,31,406.47,149.64,28.21,57.59,1,-1,-1,-1
207,40,462.72,346.36,57.72,76.19,1,-1,-1,-1
207,52,185.93,135.63,33.01,62.47,1,-1,-1,-1
207,58,887.84,194.42,32.18,47.83,1,-1,-1,-1
207,59,963.37,342.30,34.18,66.22,1,-1,-1,-1
207,64,788.73,161.06,22.29,62.20,1,-1,-1,-1
207,73,924.21,49.89,17.76,46.69,1,-1,-1,-1
207,74,1235.96,92.68,34.67,52.43,1,-1,-1,-1
207,75,1028.01,0.70,23.09,35.26,1,-1,-1,-1
207,76,501.30,78.71,25.93,47.06,1,-1,-1,-1
208,4,424.96,352.00,52.06,74.61,1,-1,-1,-1
208,5,364.92,477.06,54.43,88.44,1,-1,-1,-1
208,16,969.78,671.81,37.16,48.24,1,-1,-1,-1
208,19,507.54,502.23,61.17,85.32,1,-1,-1,-1
208,22,1126.19,222.01,31.21,67.65,1,-1,-1,-1
208,31,413.80,149.55,28.20,57.56,1,-1,-1,-1
208,40,461.95,348.14,55.09,75.08,1,-1,-1,-1
208,52,194.06,136.20,32.18,62.07,1,-1,-1,-1
208,58,889.63,194.47,34.15,51.98,1,-1,-1,-1
208,59,966.49,342.68,35.24,66.71,1,-1,-1,-1
208,64,795.95,161.92,22.12,61.40,1,-1,-1,-1
208,73,932.59,49.98,18.23,46.91,1,-1,-1,-1
208,74,1245.67,92.49,34.08,52.65,1,-1,-1,-1
208,75,1036.53,0.62,22.65,35.20,1,-1,-1,-1
208,76,508.65,78.22,26.23,47.69,1,-1,-1,-1
209,4,422.26,353.27,52.11,74.95,1,-1,-1,-1
209,5,365.00,475.54,53.83,90.72,1,-1,-1,-1
209,16,969.62,671.87,37.96,48.30,1,-1,-1,-1
209,19,505.08,501.41,60.71,83.74,1,-1,-1,-1
209,22,1135.25,222.98,31.92,67.08,1,-1,-1,-1
209,31,420.33,149.43,28.09,57.68,1,-1,-1,-1
209,40,463.79,349.09,53.17,73.02,1,-1,-1,-1
209,52,201.84,137.39,31.10,60.88,1,-1,-1,-1
209,58,893.30,194.07,35.05,53.63,1,-1,-1,-1
209,59,970.93,343.14,36.04,67.15,1,-1,-1,-1
209,64,801.93,162.62,22.59,61.05,1,-1,-1,-1
209,73,940.53,50.13,18.66,47.03,1,-1,-1,-1
209,74,1249.50,92.83,34.08,52.65,1,-1,-1,-1
209,75,1039.73,0.84,22.65,35.20,1,-1,-1,-1
209,76,511.92,78.25,26.23,47.69,1,-1,-1,-1
210,4,423.51,355.52,50.98,74.62,1,-1,-1,-1
210,5,367.70,473.89,54.15,92.59,1,-1,-1,-1
210,16,969.34,673.03,37.30,47.27,1,-1,-1,-1
210,19,500.54,500.84,59.98,80.75,1,-1,-1,-1
210,22,1142.27,223.53,32.76,67.62,1,-1,-1,-1
210,31,427.13,149.31,27.86,57.80,1,-1,-1,-1
210,40,466.49,349.21,52.82,72.45,1,-1,-1,-1
210,52,209.72,138.92,30.15,59.50,1,-1,-1,-1
210,58,896.39,194.29,35.92,54.90,1,-1,-1,-1
210,59,975.60,344.36,36.11,66.75,1,-1,-1,-1
210,64,808.27,162.84,23.57,61.12,1,-1,-1,-1
210,73,948.87,50.41,18.88,46.95,1,-1,-1,-1
211,4,427.87,358.19,48.38,72.54,1,-1,-1,-1
211,5,369.65,472.64,54.63,93.26,1,-1,-1,-1
211,16,971.20,675.55,35.22,44.96,1,-1,-1,-1
211,19,495.23,500.44,60.61,80.63,1,-1,-1,-1
211,22,1150.24,223.95,33.02,68.10,1,-1,-1,-1
211,31,433.50,148.71,27.65,58.42,1,-1,-1,-1
211,40,464.99,348.74,54.67,73.94,1,-1,-1,-1
211,52,217.31,139.39,30.10,59.33,1,-1,-1,-1
211,58,899.31,195.02,38.01,57.36,1,-1,-1,-1
211,59,979.13,346.15,35.66,66.04,1,-1,-1,-1
211,64,815.13,164.79,24.11,59.73,1,-1,-1,-1
211,73,957.70,50.61,19.24,47.27,1,-1,-1,-1
211,77,1069.42,0.57,13.89,35.41,1,-1,-1,-1
212,4,431.03,359.98,45.91,70.96,1,-1,-1,-1
212,5,369.37,471.44,55.37,92.86,1,-1,-1,-1
212,16,973.51,678.50,32.53,41.78,1,-1,-1,-1
212,19,487.61,500.14,60.49,81.63,1,-1,-1,-1
212,22,1158.16,224.18,33.05,68.65,1,-1,-1,-1
212,31,439.71,147.84,27.29,59.21,1,-1,-1,-1
212,40,463.67,348.16,55.56,74.86,1,-1,-1,-1
212,52,224.79,139.62,30.16,59.61,1,-1,-1,-1
212,58,901.00,195.77,39.94,58.96,1,-1,-1,-1
212,59,979.53,347.04,35.49,65.46,1,-1,-1,-1
212,64,822.30,165.05,25.06,59.74,1,-1,-1,-1
212,73,966.02,50.50,19.48,47.73,1,-1,-1,-1
212,77,1072.75,0.86,13.89,35.41,1,-1,-1,-1
213,4,432.23,360.73,42.71,67.04,1,-1,-1,-1
213,5,369.66,471.53,55.77,92.11,1,-1,-1,-1
213,16,975.52,681.19,30.40,39.00,1,-1,-1,-1
213,19,493.38,500.36,60.50,81.63,1,-1,-1,-1
213,22,1166.13,224.42,32.91,69.57,1,-1,-1,-1
213,31,446.84,147.72,26.66,59.27,1,-1,-1,-1
213,40,462.18,348.53,56.42,77.16,1,-1,-1,-1
213,52,232.15,139.78,30.04,59.79,1,-1,-1,-1
213,58,905.10,197.53,39.05,57.63,1,-1,-1,-1
213,59,980.74,347.31,35.57,65.94,1,-1,-1,-1
213,64,830.34,165.76,25.66,59.44,1,-1,-1,-1
213,73,974.10,50.77,19.55,48.26,1,-1,-1,-1
214,4,430.82,361.37,44.04,69.00,1,-1,-1,-1
214,5,371.83,472.34,55.36,91.58,1,-1,-1,-1
214,16,977.37,682.87,29.45,37.34,1,-1,-1,-1
214,22,1175.17,225.38,32.24,69.95,1,-1,-1,-1
214,31,455.21,148.08,26.03,59.14,1,-1,-1,-1
214,40,458.63,350.34,55.78,77.94,1,-1,-1,-1
214,52,238.69,139.61,29.74,60.05,1,-1,-1,-1
214,58,907.40,199.67,37.67,56.12,1,-1,-1,-1
214,59,983.88,347.10,36.86,68.49,1,-1,-1,-1
214,64,838.25,166.64,25.94,59.16,1,-1,-1,-1
214,73,982.11,51.43,19.34,48.33,1,-1,-1,-1
215,4,429.20,362.13,46.09,70.70,1,-1,-1,-1
215,5,371.18,472.29,54.90,91.84,1,-1,-1,-1
215,16,978.67,682.82,29.93,37.34,1,-1,-1,-1
215,22,1183.76,226.09,31.75,70.31,1,-1,-1,-1
215,31,462.74,148.20,25.86,59.20,1,-1,-1,-1
215,40,456.75,352.16,54.29,77.90,1,-1,-1,-1
215,52,245.41,139.52,29.20,60.37,1,-1,-1,-1
215,58,907.39,201.04,36.57,55.04,1,-1,-1,-1
215,59,990.89,348.27,37.17,69.35,1,-1,-1,-1
215,64,845.81,167.09,26.14,59.43,1,-1,-1,-1
215,73,990.74,51.84,19.04,48.21,1,-1,-1,-1
215,79,476.02,497.65,43.27,83.62,1,-1,-1,-1
216,4,427.14,364.31,47.32,71.63,1,-1,-1,-1
216,5,370.33,471.37,54.14,92.57,1,-1,-1,-1
216,16,979.97,682.01,30.98,38.08,1,-1,-1,-1
216,22,1192.41,227.05,31.42,70.24,1,-1,-1,-1
216,31,469.50,148.80,26.03,58.59,1,-1,-1,-1
216,40,456.65,355.19,53.78,79.27,1,-1,-1,-1
216,52,252.56,139.23,28.54,60.57,1,-1,-1,-1
216,58,908.06,201.77,35.33,53.90,1,-1,-1,-1
216,59,995.55,348.77,38.13,70.52,1,-1,-1,-1
216,64,853.15,167.36,26.09,59.85,1,-1,-1,-1
216,73,999.26,52.03,19.15,48.95,1,-1,-1,-1
216,79,475.26,495.88,43.90,83.11,1,-1,-1,-1
216,80,564.45,79.93,22.64,47.79,1,-1,-1,-1
217,4,428.20,367.04,46.81,70.37,1,-1,-1,-1
217,5,371.35,469.56,53.33,93.08,1,-1,-1,-1
217,16,978.20,680.05,33.51,39.77,1,-1,-1,-1
217,22,1200.05,227.93,31.66,70.29,1,-1,-1,-1
217,31,476.40,149.08,26.91,58.56,1,-1,-1,-1
217,40,457.54,357.95,51.51,77.15,1,-1,-1,-1
217,52,260.98,138.97,27.78,60.33,1,-1,-1,-1
217,58,912.34,201.89,35.95,55.58,1,-1,-1,-1
217,59,1000.35,349.56,38.97,71.43,1,-1,-1,-1
217,64,860.40,167.53,25.68,60.14,1,-1,-1,-1
217,73,1007.78,52.64,19.33,49.02,1,-1,-1,-1
217,79,471.35,494.00,45.79,84.53,1,-1,-1,-1
217,80,571.95,80.35,22.51,47.37,1,-1,-1,-1
218,4,431.30,370.03,43.17,64.22,1,-1,-1,-1
218,5,375.20,466.83,53.72,95.11,1,-1,-1,-1
218,16,979.49,679.37,34.71,40.39,1,-1,-1,-1
218,22,1208.02,229.12,32.25,69.78,1,-1,-1,-1
218,31,484.58,149.40,27.81,58.33,1,-1,-1,-1
218,40,462.66,359.09,50.78,77.55,1,-1,-1,-1
218,52,270.49,138.81,27.46,60.33,1,-1,-1,-1
218,58,918.46,202.24,36.97,57.76,1,-1,-1,-1
218,59,1006.43,351.21,38.64,70.30,1,-1,-1,-1
218,64,868.18,167.58,25.27,60.94,1,-1,-1,-1
218,73,1017.23,53.18,19.48,49.04,1,-1,-1,-1
218,79,467.36,493.09,47.74,86.73,1,-1,-1,-1
218,80,574.97,80.36,22.51,47.37,1,-1,-1,-1
219,4,437.70,373.35,42.30,64.13,1,-1,-1,-1
219,5,381.75,464.96,53.80,95.62,1,-1,-1,-1
219,16,982.72,679.84,34.72,40.04,1,-1,-1,-1
219,22,1217.70,230.47,32.93,69.38,1,-1,-1,-1
219,31,494.61,149.74,28.55,57.97,1,-1,-1,-1
219,40,468.10,360.71,50.65,76.81,1,-1,-1,-1
219,52,280.13,138.94,27.59,60.18,1,-1,-1,-1
219,58,923.38,203.31,38.60,60.06,1,-1,-1,-1
219,59,1013.31,353.23,38.09,69.46,1,-1,-1,-1
