357,18,828.90,465.42,68.89,117.23,1,-1,-1,-1
357,23,974.10,88.73,26.34,64.13,1,-1,-1,-1
357,57,585.52,141.91,30.28,72.57,1,-1,-1,-1
357,60,775.20,341.52,64.69,99.15,1,-1,-1,-1
357,65,1204.16,122.22,25.88,68.38,1,-1,-1,-1
357,66,553.62,239.46,39.53,87.75,1,-1,-1,-1
357,88,692.85,85.01,25.61,61.26,1,-1,-1,-1
357,105,380.64,133.43,32.82,72.52,1,-1,-1,-1
357,122,521.78,89.66,27.73,56.01,1,-1,-1,-1
357,130,543.42,438.78,67.80,115.54,1,-1,-1,-1
357,131,670.71,207.58,36.87,82.61,1,-1,-1,-1
357,136,468.77,97.44,27.53,66.45,1,-1,-1,-1
357,143,138.91,213.11,42.17,84.41,1,-1,-1,-1
357,145,589.13,90.57,22.19,30.14,1,-1,-1,-1
357,147,806.44,34.93,19.11,50.19,1,-1,-1,-1
357,148,40.60,367.94,42.94,96.11,1,-1,-1,-1
357,150,12.56,358.71,29.61,104.44,1,-1,-1,-1
358,16,1091.58,318.23,53.92,107.54,1,-1,-1,-1
358,18,832.78,463.82,69.24,117.56,1,-1,-1,-1
358,23,979.27,88.52,26.09,64.49,1,-1,-1,-1
358,57,588.26,142.29,30.67,72.77,1,-1,-1,-1
358,60,780.83,340.71,64.93,99.40,1,-1,-1,-1
358,65,1208.41,123.73,25.60,67.43,1,-1,-1,-1
358,66,557.64,239.69,40.08,87.45,1,-1,-1,-1
358,88,697.60,85.11,25.21,61.18,1,-1,-1,-1
358,105,384.80,133.89,33.43,72.87,1,-1,-1,-1
358,122,526.12,89.30,27.89,56.15,1,-1,-1,-1
358,130,550.12,437.98,68.21,116.30,1,-1,-1,-1
358,131,671.41,207.28,37.64,84.00,1,-1,-1,-1
358,136,472.41,97.26,27.16,66.40,1,-1,-1,-1
358,143,140.95,214.07,43.42,84.42,1,-1,-1,-1
358,145,593.48,90.83,21.23,29.60,1,-1,-1,-1
358,147,810.69,34.64,18.60,49.92,1,-1,-1,-1
358,148,44.15,367.87,44.49,99.87,1,-1,-1,-1
358,150,15.68,360.40,30.51,103.56,1,-1,-1,-1
359,16,1108.64,318.14,52.17,107.34,1,-1,-1,-1
359,18,839.06,463.34,69.25,119.03,1,-1,-1,-1
359,23,989.07,88.41,25.72,64.61,1,-1,-1,-1
359,57,593.68,143.29,31.00,72.25,1,-1,-1,-1
359,60,794.44,340.96,65.19,99.25,1,-1,-1,-1
359,65,1217.44,124.28,25.57,67.19,1,-1,-1,-1
359,66,565.03,239.89,40.32,87.23,1,-1,-1,-1
359,88,705.51,85.14,24.95,60.79,1,-1,-1,-1
359,105,393.28,134.33,33.49,71.99,1,-1,-1,-1
359,122,533.81,89.49,27.56,56.04,1,-1,-1,-1
359,130,565.44,437.22,66.47,115.33,1,-1,-1,-1
359,131,675.23,208.01,38.93,84.83,1,-1,-1,-1
359,136,478.14,97.48,27.66,65.99,1,-1,-1,-1
359,143,146.10,216.61,44.59,84.17,1,-1,-1,-1
359,145,600.84,90.84,20.68,29.82,1,-1,-1,-1
359,147,819.22,34.35,18.46,50.48,1,-1,-1,-1
359,148,49.98,369.53,45.23,102.39,1,-1,-1,-1
359,150,20.92,361.94,32.40,106.39,1,-1,-1,-1
360,16,1117.34,318.19,51.13,108.67,1,-1,-1,-1
360,18,839.73,463.27,71.36,125.69,1,-1,-1,-1
360,23,993.65,88.27,25.47,64.72,1,-1,-1,-1
360,57,595.59,144.15,31.26,71.58,1,-1,-1,-1
360,60,801.75,341.39,65.19,98.73,1,-1,-1,-1
360,65,1221.30,124.42,25.73,67.25,1,-1,-1,-1
360,66,568.65,240.08,40.35,87.25,1,-1,-1,-1
360,88,709.16,85.39,25.07,60.82,1,-1,-1,-1
360,105,398.79,134.43,33.89,72.04,1,-1,-1,-1
360,122,538.29,89.63,26.99,55.59,1,-1,-1,-1
360,130,576.87,436.47,65.24,116.37,1,-1,-1,-1
360,131,676.76,208.92,40.15,85.69,1,-1,-1,-1
360,136,480.67,97.78,28.47,65.70,1,-1,-1,-1
360,143,148.66,217.16,46.08,84.93,1,-1,-1,-1
360,145,605.48,90.92,20.11,29.94,1,-1,-1,-1
360,147,823.64,34.60,18.34,51.11,1,-1,-1,-1
360,148,54.66,371.48,45.36,103.81,1,-1,-1,-1
360,150,26.33,362.67,33.72,106.94,1,-1,-1,-1
361,16,1125.41,319.61,49.63,108.84,1,-1,-1,-1
361,18,841.41,463.85,71.97,130.41,1,-1,-1,-1
361,23,998.05,88.48,25.25,64.75,1,-1,-1,-1
361,57,597.59,144.51,31.45,71.31,1,-1,-1,-1
361,60,807.69,342.87,64.96,97.66,1,-1,-1,-1
361,65,1224.38,124.53,26.24,68.28,1,-1,-1,-1
361,66,572.31,239.79,39.98,87.36,1,-1,-1,-1
361,88,713.06,85.67,25.19,60.54,1,-1,-1,-1
361,105,403.83,134.46,33.99,71.50,1,-1,-1,-1
361,122,542.54,90.09,26.28,55.19,1,-1,-1,-1
361,130,589.92,436.12,63.47,117.54,1,-1,-1,-1
361,131,679.03,210.44,40.68,85.50,1,-1,-1,-1
361,136,484.19,97.67,29.45,65.91,1,-1,-1,-1
361,143,150.51,217.73,46.94,84.53,1,-1,-1,-1
361,145,610.32,90.84,19.63,29.86,1,-1,-1,-1
361,147,827.81,34.52,18.25,50.96,1,-1,-1,-1
361,148,58.13,373.49,45.05,103.52,1,-1,-1,-1
361,150,29.23,362.42,33.89,106.37,1,-1,-1,-1
362,16,1133.09,321.35,48.03,108.36,1,-1,-1,-1
362,18,846.22,465.06,71.17,132.10,1,-1,-1,-1
362,23,1002.55,88.68,25.38,65.47,1,-1,-1,-1
362,57,599.88,144.57,31.24,71.09,1,-1,-1,-1
362,60,813.78,345.15,64.31,95.46,1,-1,-1,-1
362,65,1228.08,124.56,26.82,69.85,1,-1,-1,-1
362,66,575.30,239.67,39.22,87.26,1,-1,-1,-1
362,88,717.06,85.68,25.47,60.76,1,-1,-1,-1
362,105,408.60,134.30,34.38,71.84,1,-1,-1,-1
362,122,546.97,89.99,25.76,55.15,1,-1,-1,-1
362,130,602.22,436.74,61.41,118.15,1,-1,-1,-1
362,131,681.25,212.28,40.64,84.68,1,-1,-1,-1
362,136,488.14,97.88,30.15,65.73,1,-1,-1,-1
362,143,152.73,217.64,47.84,84.56,1,-1,-1,-1
362,145,614.15,89.98,19.87,30.80,1,-1,-1,-1
362,147,831.91,34.60,18.41,51.33,1,-1,-1,-1
362,148,60.43,375.16,44.69,102.30,1,-1,-1,-1
362,150,32.67,361.86,34.06,106.65,1,-1,-1,-1
363,16,1141.53,324.17,46.13,106.59,1,-1,-1,-1
363,18,851.69,466.13,69.89,132.41,1,-1,-1,-1
363,23,1006.85,88.91,25.44,65.95,1,-1,-1,-1
363,57,601.86,144.62,30.88,71.18,1,-1,-1,-1
363,60,819.43,346.86,63.97,93.66,1,-1,-1,-1
363,65,1231.42,125.23,27.35,71.30,1,-1,-1,-1
363,66,577.98,239.72,38.11,87.31,1,-1,-1,-1
363,88,721.46,86.34,25.59,60.93,1,-1,-1,-1
363,105,413.16,133.96,34.63,72.16,1,-1,-1,-1
363,122,551.53,90.53,24.96,54.54,1,-1,-1,-1
363,130,613.24,437.91,59.70,118.62,1,-1,-1,-1
363,131,682.81,214.22,39.92,82.84,1,-1,-1,-1
363,136,492.42,98.09,30.76,65.60,1,-1,-1,-1
363,143,155.73,217.56,48.48,84.71,1,-1,-1,-1
363,145,617.89,88.62,20.74,32.40,1,-1,-1,-1
363,147,835.84,34.95,18.40,50.73,1,-1,-1,-1
363,148,64.83,377.04,43.65,100.12,1,-1,-1,-1
363,150,36.28,361.24,34.03,106.63,1,-1,-1,-1
364,16,1154.01,326.77,44.51,105.07,1,-1,-1,-1
364,18,860.58,468.55,65.97,127.09,1,-1,-1,-1
364,23,1015.34,90.07,25.33,65.15,1,-1,-1,-1
364,57,607.53,144.63,30.68,72.02,1,-1,-1,-1
364,60,829.09,348.29,64.31,92.88,1,-1,-1,-1
364,65,1239.39,127.48,27.47,71.92,1,-1,-1,-1
364,66,581.52,239.75,36.96,88.10,1,-1,-1,-1
364,88,730.00,86.96,25.23,60.32,1,-1,-1,-1
364,105,420.86,133.33,34.75,72.75,1,-1,-1,-1
364,122,559.70,90.39,24.37,54.86,1,-1,-1,-1
364,130,630.79,439.05,58.15,118.47,1,-1,-1,-1
364,131,683.07,215.50,39.25,82.09,1,-1,-1,-1
364,136,499.80,98.33,31.30,65.78,1,-1,-1,-1
364,143,161.28,215.96,49.38,86.11,1,-1,-1,-1
364,145,623.35,79.06,25.91,42.01,1,-1,-1,-1
364,147,844.11,35.44,18.57,50.65,1,-1,-1,-1
364,148,72.41,378.23,43.08,100.10,1,-1,-1,-1
364,150,41.48,361.43,34.34,107.01,1,-1,-1,-1
365,16,1160.37,327.85,43.34,104.24,1,-1,-1,-1
365,18,863.77,470.75,64.20,124.54,1,-1,-1,-1
365,23,1019.30,90.70,25.41,64.79,1,-1,-1,-1
365,57,610.37,144.50,30.60,72.91,1,-1,-1,-1
365,60,833.95,348.59,65.01,92.80,1,-1,-1,-1
365,65,1243.06,129.51,26.93,70.86,1,-1,-1,-1
365,66,583.50,239.89,35.69,88.02,1,-1,-1,-1
365,88,734.69,87.45,24.96,59.92,1,-1,-1,-1
365,105,425.53,132.83,34.83,73.47,1,-1,-1,-1
365,122,564.65,90.53,23.87,55.01,1,-1,-1,-1
365,130,641.43,439.08,57.42,118.53,1,-1,-1,-1
365,131,682.51,215.64,39.09,82.58,1,-1,-1,-1
365,136,504.00,98.08,31.63,66.03,1,-1,-1,-1
365,143,165.20,215.35,49.42,86.49,1,-1,-1,-1
365,145,626.14,70.65,29.55,50.07,1,-1,-1,-1
365,147,848.55,36.00,18.54,50.14,1,-1,-1,-1
365,148,76.84,378.35,42.98,101.09,1,-1,-1,-1
365,150,44.50,362.26,34.40,106.79,1,-1,-1,-1
366,16,1166.25,328.47,42.68,104.12,1,-1,-1,-1
366,18,867.89,473.25,62.72,122.01,1,-1,-1,-1
366,23,1023.19,91.37,25.85,65.42,1,-1,-1,-1
366,57,612.91,145.09,30.37,73.41,1,-1,-1,-1
366,60,837.43,348.67,65.96,93.38,1,-1,-1,-1
366,65,1246.64,130.99,26.53,69.95,1,-1,-1,-1
366,66,585.82,240.40,34.51,87.26,1,-1,-1,-1
366,88,739.48,87.29,24.66,59.79,1,-1,-1,-1
366,105,429.93,133.01,34.57,73.39,1,-1,-1,-1
366,122,569.23,90.68,23.37,55.17,1,-1,-1,-1
366,130,650.21,439.15,56.40,118.20,1,-1,-1,-1
366,131,683.42,215.77,38.83,83.10,1,-1,-1,-1
366,136,507.84,97.51,31.62,66.33,1,-1,-1,-1
366,143,168.88,214.84,49.50,87.04,1,-1,-1,-1
366,145,630.05,67.06,30.49,53.78,1,-1,-1,-1
366,147,852.65,35.93,18.64,50.28,1,-1,-1,-1
366,148,80.88,378.30,43.81,104.99,1,-1,-1,-1
366,150,48.08,363.22,35.31,107.92,1,-1,-1,-1
367,16,1171.51,328.98,42.26,104.19,1,-1,-1,-1
367,18,868.64,476.13,63.40,122.19,1,-1,-1,-1
367,23,1027.04,92.65,25.95,65.09,1,-1,-1,-1
367,57,615.17,146.17,30.13,73.45,1,-1,-1,-1
367,60,841.23,348.70,66.57,93.60,1,-1,-1,-1
367,65,1249.38,131.80,26.32,69.34,1,-1,-1,-1
367,66,587.64,241.30,34.23,88.05,1,-1,-1,-1
367,88,743.34,87.26,24.64,60.14,1,-1,-1,-1
367,105,434.09,132.62,34.49,73.94,1,-1,-1,-1
367,122,573.59,90.63,22.94,55.33,1,-1,-1,-1
367,130,657.47,438.91,55.39,118.39,1,-1,-1,-1
367,131,684.88,215.66,38.77,84.36,1,-1,-1,-1
367,136,511.07,97.31,31.54,66.96,1,-1,-1,-1
367,143,172.23,214.95,49.46,87.45,1,-1,-1,-1
367,145,634.34,65.42,30.35,55.56,1,-1,-1,-1
367,147,856.65,36.19,18.41,49.97,1,-1,-1,-1
367,148,84.80,379.00,43.56,106.00,1,-1,-1,-1
367,150,50.51,365.62,35.75,107.31,1,-1,-1,-1
368,16,1176.62,329.17,41.97,104.31,1,-1,-1,-1
368,18,867.93,479.29,64.06,120.08,1,-1,-1,-1
368,23,1031.00,93.41,26.19,65.49,1,-1,-1,-1
368,57,617.65,147.36,29.78,72.94,1,-1,-1,-1
368,60,844.90,349.12,66.68,93.32,1,-1,-1,-1
368,65,1251.81,132.08,26.32,69.59,1,-1,-1,-1
368,66,588.36,241.57,34.75,89.49,1,-1,-1,-1
368,88,747.60,87.51,24.33,59.92,1,-1,-1,-1
368,105,438.21,132.62,34.16,74.02,1,-1,-1,-1
368,122,577.47,90.23,22.86,56.44,1,-1,-1,-1
368,130,666.42,439.40,54.17,117.66,1,-1,-1,-1
368,131,686.83,215.53,38.89,86.80,1,-1,-1,-1
368,136,513.97,97.34,30.84,66.82,1,-1,-1,-1
368,143,175.33,215.43,49.52,88.14,1,-1,-1,-1
368,145,638.63,65.16,29.38,55.69,1,-1,-1,-1
368,147,860.11,36.30,18.29,50.12,1,-1,-1,-1
368,148,88.62,380.32,43.34,107.08,1,-1,-1,-1
368,150,53.04,368.58,36.26,107.23,1,-1,-1,-1
369,16,1184.72,329.94,41.98,104.65,1,-1,-1,-1
369,18,869.30,483.27,65.65,117.65,1,-1,-1,-1
369,23,1038.20,94.29,26.00,64.92,1,-1,-1,-1
369,57,621.22,148.94,29.36,72.02,1,-1,-1,-1
369,60,851.46,349.82,66.97,93.54,1,-1,-1,-1
369,65,1256.16,132.13,26.60,71.02,1,-1,-1,-1
369,66,590.74,242.94,35.24,89.36,1,-1,-1,-1
369,88,753.81,87.40,24.55,61.07,1,-1,-1,-1
369,105,444.82,133.10,33.72,73.72,1,-1,-1,-1
369,122,583.53,91.54,22.47,56.49,1,-1,-1,-1
369,130,679.88,441.12,54.12,119.27,1,-1,-1,-1
369,131,688.59,217.00,38.35,87.40,1,-1,-1,-1
369,136,519.35,97.42,25.10,56.35,1,-1,-1,-1
369,143,179.63,217.04,49.32,88.02,1,-1,-1,-1
369,145,645.56,64.52,28.46,55.85,1,-1,-1,-1
369,147,865.44,36.41,18.18,50.49,1,-1,-1,-1
369,148,93.80,384.30,43.08,107.03,1,-1,-1,-1
369,150,56.99,373.84,36.83,107.59,1,-1,-1,-1
370,16,1187.81,330.07,42.28,105.18,1,-1,-1,-1
370,18,872.62,484.35,67.26,117.03,1,-1,-1,-1
370,23,1041.10,94.44,26.02,65.23,1,-1,-1,-1
370,57,622.77,149.39,29.05,71.59,1,-1,-1,-1
370,60,854.35,350.46,66.91,93.06,1,-1,-1,-1
370,65,1256.31,132.42,26.84,72.72,1,-1,-1,-1
370,66,592.17,243.33,35.83,89.37,1,-1,-1,-1
370,88,757.04,87.78,24.62,61.48,1,-1,-1,-1
370,105,448.71,133.35,33.44,73.75,1,-1,-1,-1
370,122,586.73,91.47,22.56,57.32,1,-1,-1,-1
370,130,688.68,442.60,53.94,120.15,1,-1,-1,-1
370,131,689.05,218.31,37.64,87.78,1,-1,-1,-1
370,136,519.49,97.65,27.15,63.81,1,-1,-1,-1
370,143,181.70,218.74,48.87,87.56,1,-1,-1,-1
370,145,648.57,64.38,27.60,56.01,1,-1,-1,-1
370,147,867.51,37.03,17.91,50.32,1,-1,-1,-1
370,148,97.06,386.67,42.66,105.94,1,-1,-1,-1
370,150,59.68,376.77,37.02,107.53,1,-1,-1,-1
371,16,1190.90,330.69,42.31,105.07,1,-1,-1,-1
371,18,878.27,484.19,68.76,117.73,1,-1,-1,-1
371,23,1043.98,95.00,25.76,64.99,1,-1,-1,-1
371,57,623.18,149.44,28.95,71.66,1,-1,-1,-1
371,60,856.62,351.18,66.96,92.76,1,-1,-1,-1
371,65,1256.13,132.98,26.94,73.99,1,-1,-1,-1
371,66,593.77,244.56,36.34,88.79,1,-1,-1,-1
371,88,759.46,88.68,24.65,61.22,1,-1,-1,-1
371,105,452.08,134.07,32.88,73.25,1,-1,-1,-1
371,122,589.88,91.67,22.69,57.80,1,-1,-1,-1
371,130,696.84,444.61,53.27,119.72,1,-1,-1,-1
371,131,689.47,219.90,36.83,87.55,1,-1,-1,-1
371,136,522.34,98.39,23.00,55.23,1,-1,-1,-1
371,143,183.31,220.61,48.60,87.28,1,-1,-1,-1
371,145,651.20,64.33,26.84,56.36,1,-1,-1,-1
371,147,869.39,36.76,18.05,51.06,1,-1,-1,-1
371,148,99.47,389.20,42.27,104.20,1,-1,-1,-1
371,150,60.67,378.55,37.30,108.51,1,-1,-1,-1
372,16,1193.39,331.53,42.29,104.55,1,-1,-1,-1
372,18,886.19,483.00,69.18,118.37,1,-1,-1,-1
372,23,1046.34,95.40,25.56,65.09,1,-1,-1,-1
372,57,623.28,149.44,28.81,71.56,1,-1,-1,-1
372,60,858.27,351.48,67.10,92.74,1,-1,-1,-1
372,65,1256.22,134.16,26.48,73.60,1,-1,-1,-1
372,66,594.27,245.21,36.85,88.44,1,-1,-1,-1
372,88,760.96,88.88,24.97,61.76,1,-1,-1,-1
372,105,454.31,134.13,32.63,73.32,1,-1,-1,-1
372,122,591.81,91.04,23.19,58.81,1,-1,-1,-1
372,130,705.56,447.00,52.52,118.07,1,-1,-1,-1
372,131,689.02,221.34,35.88,86.59,1,-1,-1,-1
372,136,523.67,98.40,21.25,51.80,1,-1,-1,-1
372,143,184.10,222.35,48.06,86.52,1,-1,-1,-1
372,145,653.12,64.24,26.18,56.64,1,-1,-1,-1
372,147,870.66,36.43,18.13,51.91,1,-1,-1,-1
372,148,101.05,391.14,41.89,102.31,1,-1,-1,-1
372,150,61.51,380.90,37.56,109.11,1,-1,-1,-1
373,16,1194.40,332.55,42.64,104.41,1,-1,-1,-1
373,18,890.84,481.25,70.04,119.74,1,-1,-1,-1
373,23,1048.06,95.82,25.14,64.92,1,-1,-1,-1
373,57,622.52,149.21,28.81,71.84,1,-1,-1,-1
373,60,859.30,351.97,67.08,92.53,1,-1,-1,-1
373,65,1255.51,135.99,26.19,73.09,1,-1,-1,-1
373,66,593.78,245.75,37.31,88.31,1,-1,-1,-1
373,88,761.95,89.98,25.05,61.49,1,-1,-1,-1
373,105,455.92,134.46,32.45,73.29,1,-1,-1,-1
373,122,593.24,91.99,23.35,58.17,1,-1,-1,-1
373,130,714.49,449.60,51.92,116.08,1,-1,-1,-1
373,131,688.24,222.35,35.18,85.60,1,-1,-1,-1
373,136,521.95,99.20,24.68,61.23,1,-1,-1,-1
373,143,184.72,223.90,47.48,85.71,1,-1,-1,-1
373,145,654.86,64.44,25.39,56.56,1,-1,-1,-1
373,147,871.50,37.77,17.62,51.01,1,-1,-1,-1
373,148,102.16,392.54,41.68,100.94,1,-1,-1,-1
373,150,61.90,382.61,37.54,109.38,1,-1,-1,-1
374,16,1195.55,333.87,43.17,104.30,1,-1,-1,-1
374,18,901.33,479.24,69.11,120.05,1,-1,-1,-1
374,23,1048.97,97.88,24.79,64.85,1,-1,-1,-1
374,57,618.37,150.38,29.50,73.56,1,-1,-1,-1
374,60,859.85,354.01,66.44,91.75,1,-1,-1,-1
374,65,1253.37,139.58,26.30,72.06,1,-1,-1,-1
374,66,591.62,246.70,37.47,88.73,1,-1,-1,-1
374,88,762.97,91.30,25.38,61.78,1,-1,-1,-1
374,105,457.67,135.66,32.17,73.24,1,-1,-1,-1
374,122,592.61,91.90,24.54,59.13,1,-1,-1,-1
374,130,723.59,454.07,52.27,112.89,1,-1,-1,-1
374,131,684.16,222.95,35.23,86.54,1,-1,-1,-1
374,136,520.32,101.15,26.15,64.13,1,-1,-1,-1
374,143,184.84,225.77,46.80,85.16,1,-1,-1,-1
374,145,656.42,65.74,24.58,56.25,1,-1,-1,-1
374,147,871.38,39.22,17.66,51.03,1,-1,-1,-1
374,148,101.47,394.32,43.55,105.27,1,-1,-1,-1
374,150,62.65,384.81,37.06,108.66,1,-1,-1,-1
375,16,1194.80,333.57,43.95,104.96,1,-1,-1,-1
375,18,906.89,477.62,67.11,118.31,1,-1,-1,-1
375,23,1048.12,99.07,24.49,64.43,1,-1,-1,-1
375,57,614.65,151.36,29.80,74.05,1,-1,-1,-1
375,60,859.20,354.44,65.95,91.40,1,-1,-1,-1
375,65,1251.17,141.77,26.26,70.63,1,-1,-1,-1
375,66,588.75,246.85,37.26,88.75,1,-1,-1,-1
375,88,762.75,92.03,25.67,61.93,1,-1,-1,-1
375,105,458.36,136.10,31.86,73.14,1,-1,-1,-1
375,122,591.66,91.95,25.39,59.24,1,-1,-1,-1
375,130,727.54,454.81,54.19,112.65,1,-1,-1,-1
375,131,680.98,222.64,35.11,87.25,1,-1,-1,-1
375,136,518.78,102.50,26.85,65.16,1,-1,-1,-1
375,143,184.01,226.28,46.17,84.94,1,-1,-1,-1
375,145,656.77,66.12,23.94,56.24,1,-1,-1,-1
375,147,870.11,39.50,17.85,51.20,1,-1,-1,-1
375,148,100.75,394.54,45.00,108.75,1,-1,-1,-1
375,150,63.10,384.69,37.17,109.30,1,-1,-1,-1
376,16,1193.74,332.84,44.66,106.06,1,-1,-1,-1
376,18,909.70,477.42,66.05,117.35,1,-1,-1,-1
376,23,1046.54,100.56,24.35,63.97,1,-1,-1,-1
376,57,611.26,152.65,30.10,74.32,1,-1,-1,-1
376,60,858.11,354.78,65.75,91.73,1,-1,-1,-1
376,65,1249.59,142.76,26.40,70.30,1,-1,-1,-1
376,66,586.03,246.95,36.74,88.82,1,-1,-1,-1
376,88,762.44,93.20,25.86,61.94,1,-1,-1,-1
376,105,458.63,136.79,31.54,72.82,1,-1,-1,-1
376,122,590.17,92.07,26.44,60.10,1,-1,-1,-1
376,130,728.82,454.40,56.69,113.60,1,-1,-1,-1
376,131,677.73,222.81,34.96,87.63,1,-1,-1,-1
376,136,516.95,103.13,27.48,65.90,1,-1,-1,-1
376,143,182.72,226.70,45.46,84.97,1,-1,-1,-1
376,145,656.87,66.77,23.20,55.86,1,-1,-1,-1
376,147,869.03,39.81,18.14,51.48,1,-1,-1,-1
376,148,99.83,395.76,46.13,111.63,1,-1,-1,-1
376,150,63.07,384.73,37.44,109.98,1,-1,-1,-1
377,16,1192.80,332.02,45.19,107.23,1,-1,-1,-1
377,18,911.57,478.19,66.37,117.89,1,-1,-1,-1
377,23,1045.56,102.31,24.23,63.87,1,-1,-1,-1
377,57,608.80,154.72,30.09,73.46,1,-1,-1,-1
377,60,857.92,355.98,65.50,91.75,1,-1,-1,-1
377,65,1247.75,143.36,26.72,70.56,1,-1,-1,-1
377,66,583.29,247.66,36.47,89.52,1,-1,-1,-1
377,88,761.98,94.27,26.11,62.21,1,-1,-1,-1
377,105,458.53,137.39,31.50,73.27,1,-1,-1,-1
377,122,588.50,93.77,26.72,59.04,1,-1,-1,-1
377,130,728.78,452.47,59.68,116.07,1,-1,-1,-1
377,131,674.22,223.53,34.84,87.83,1,-1,-1,-1
377,136,515.58,104.41,27.76,65.79,1,-1,-1,-1
377,143,181.62,227.09,44.81,85.20,1,-1,-1,-1
377,145,656.71,67.19,22.79,56.18,1,-1,-1,-1
377,147,867.60,40.40,18.57,51.74,1,-1,-1,-1
377,148,99.37,397.51,46.28,112.06,1,-1,-1,-1
377,150,62.65,384.84,37.87,110.53,1,-1,-1,-1
378,16,1192.14,331.56,45.01,106.85,1,-1,-1,-1
378,18,913.86,478.55,67.16,118.46,1,-1,-1,-1
378,23,1044.09,104.07,24.14,63.61,1,-1,-1,-1
378,57,607.17,157.69,29.52,71.48,1,-1,-1,-1
378,60,857.98,357.12,65.19,91.45,1,-1,-1,-1
378,65,1244.46,143.58,27.11,71.22,1,-1,-1,-1
378,66,581.23,248.49,35.89,89.32,1,-1,-1,-1
378,88,761.26,94.77,26.66,63.36,1,-1,-1,-1
378,105,458.03,138.39,31.32,73.15,1,-1,-1,-1
378,122,586.16,94.68,27.47,59.31,1,-1,-1,-1
378,130,727.89,450.27,62.48,118.95,1,-1,-1,-1
378,131,670.06,224.49,35.16,88.17,1,-1,-1,-1
378,136,514.06,105.58,28.00,65.62,1,-1,-1,-1
378,143,179.98,227.67,44.12,85.49,1,-1,-1,-1
378,145,656.23,68.00,22.55,56.62,1,-1,-1,-1
378,147,866.56,42.20,18.66,50.97,1,-1,-1,-1
378,148,98.66,400.38,46.50,112.38,1,-1,-1,-1
378,150,62.46,385.75,38.37,110.47,1,-1,-1,-1
379,16,1190.42,331.87,44.06,105.34,1,-1,-1,-1
379,18,917.15,476.79,69.23,120.38,1,-1,-1,-1
379,23,1041.01,106.92,23.84,62.92,1,-1,-1,-1
379,57,603.35,160.85,29.06,70.16,1,-1,-1,-1
379,60,856.42,357.71,65.97,92.48,1,-1,-1,-1
379,65,1237.30,145.18,28.26,73.68,1,-1,-1,-1
379,66,576.59,250.41,35.69,90.00,1,-1,-1,-1
379,88,759.55,96.07,26.62,63.45,1,-1,-1,-1
379,105,456.73,140.09,31.52,73.41,1,-1,-1,-1
379,122,582.16,95.98,28.26,60.38,1,-1,-1,-1
379,130,731.02,449.43,64.23,119.60,1,-1,-1,-1
379,131,662.23,227.48,36.15,88.50,1,-1,-1,-1
379,136,509.59,107.02,28.12,65.97,1,-1,-1,-1
379,143,177.35,229.19,44.04,87.27,1,-1,-1,-1
379,145,654.50,69.71,22.03,56.28,1,-1,-1,-1
379,147,864.40,43.21,18.98,51.75,1,-1,-1,-1
379,148,97.53,405.92,45.62,110.01,1,-1,-1,-1
379,150,60.91,389.09,39.78,112.24,1,-1,-1,-1
380,16,1189.96,331.58,43.01,103.64,1,-1,-1,-1
380,18,922.64,474.87,69.49,119.61,1,-1,-1,-1
380,23,1038.40,108.65,23.66,62.27,1,-1,-1,-1
380,57,600.41,161.83,29.10,70.33,1,-1,-1,-1
380,60,855.42,357.13,67.01,93.97,1,-1,-1,-1
380,65,1232.59,146.67,28.85,75.05,1,-1,-1,-1
380,66,573.08,251.63,35.21,89.64,1,-1,-1,-1
380,88,758.54,96.76,26.38,63.36,1,-1,-1,-1
380,105,456.07,141.85,31.38,72.63,1,-1,-1,-1
380,122,579.17,96.67,28.66,60.90,1,-1,-1,-1
380,130,738.39,448.89,65.74,118.11,1,-1,-1,-1
380,131,656.79,230.90,37.43,88.97,1,-1,-1,-1
380,136,506.63,108.05,27.80,66.09,1,-1,-1,-1
380,143,175.85,230.21,43.69,88.33,1,-1,-1,-1
380,145,653.00,70.76,21.58,56.17,1,-1,-1,-1
380,147,863.02,46.47,18.20,49.15,1,-1,-1,-1
380,148,96.65,409.16,44.83,108.49,1,-1,-1,-1
380,150,59.85,392.91,40.86,112.96,1,-1,-1,-1
381,16,1188.66,331.03,42.37,102.59,1,-1,-1,-1
381,18,929.06,473.42,67.79,116.52,1,-1,-1,-1
381,23,1035.32,110.65,23.63,61.79,1,-1,-1,-1
381,57,597.52,162.22,29.22,70.69,1,-1,-1,-1
381,60,854.24,357.15,67.62,94.98,1,-1,-1,-1
381,65,1227.67,148.36,28.70,74.85,1,-1,-1,-1
381,66,568.13,252.88,35.32,89.91,1,-1,-1,-1
381,88,757.26,98.01,25.88,62.59,1,-1,-1,-1
381,105,454.49,143.04,31.62,72.15,1,-1,-1,-1
381,122,576.48,97.51,28.71,61.07,1,-1,-1,-1
381,130,744.57,449.01,68.15,117.94,1,-1,-1,-1
381,131,652.42,234.08,38.15,88.01,1,-1,-1,-1
381,136,503.44,108.74,27.26,65.89,1,-1,-1,-1
381,143,173.83,231.40,43.67,90.17,1,-1,-1,-1
381,145,651.29,71.62,21.16,55.96,1,-1,-1,-1
381,147,860.65,47.67,18.17,48.76,1,-1,-1,-1
381,148,95.42,411.04,44.28,107.75,1,-1,-1,-1
381,150,57.85,396.70,41.86,113.34,1,-1,-1,-1
