212,114,-20.07,326.97,34.86,50.23,1,-1,-1,-1
212,115,39.89,280.27,25.81,50.50,1,-1,-1,-1
212,117,247.12,295.91,36.37,49.34,1,-1,-1,-1
212,118,574.31,278.27,27.78,39.84,1,-1,-1,-1
213,2,164.02,461.89,32.40,71.41,1,-1,-1,-1
213,3,327.67,376.67,32.91,53.17,1,-1,-1,-1
213,4,309.64,333.96,31.26,55.62,1,-1,-1,-1
213,57,200.90,304.91,27.89,47.58,1,-1,-1,-1
213,63,491.06,520.22,31.91,77.85,1,-1,-1,-1
213,73,705.67,364.79,31.94,60.33,1,-1,-1,-1
213,86,669.28,486.57,37.85,76.30,1,-1,-1,-1
213,105,619.71,273.28,29.91,43.59,1,-1,-1,-1
213,115,28.60,280.72,25.78,50.77,1,-1,-1,-1
213,118,567.16,278.15,27.53,39.98,1,-1,-1,-1
214,2,152.69,460.04,32.89,73.26,1,-1,-1,-1
214,3,321.95,376.84,32.10,52.84,1,-1,-1,-1
214,4,299.98,332.80,32.27,56.65,1,-1,-1,-1
214,57,191.22,304.85,28.65,47.77,1,-1,-1,-1
214,63,480.39,520.30,32.30,78.36,1,-1,-1,-1
214,73,695.93,363.30,32.23,61.41,1,-1,-1,-1
214,86,658.54,485.89,38.53,77.62,1,-1,-1,-1
214,105,612.48,271.52,30.10,45.47,1,-1,-1,-1
214,115,18.76,281.98,24.85,49.69,1,-1,-1,-1
214,118,560.24,277.63,27.64,40.58,1,-1,-1,-1
214,119,514.65,294.98,19.06,48.35,1,-1,-1,-1
215,2,141.43,460.16,32.84,73.47,1,-1,-1,-1
215,3,314.79,378.23,31.79,53.10,1,-1,-1,-1
215,4,291.52,333.05,32.30,55.13,1,-1,-1,-1
215,57,181.85,305.92,29.50,47.50,1,-1,-1,-1
215,63,468.57,521.71,32.93,79.22,1,-1,-1,-1
215,73,685.78,363.35,32.26,61.44,1,-1,-1,-1
215,86,648.94,487.37,37.85,76.16,1,-1,-1,-1
215,105,606.56,271.15,30.03,47.24,1,-1,-1,-1
215,115,8.38,283.64,23.90,48.47,1,-1,-1,-1
215,118,546.91,278.34,27.64,40.58,1,-1,-1,-1
215,119,505.56,295.27,19.48,48.03,1,-1,-1,-1
216,2,130.13,459.32,32.80,73.11,1,-1,-1,-1
216,3,306.49,377.76,31.88,53.69,1,-1,-1,-1
216,4,282.95,333.10,32.87,55.09,1,-1,-1,-1
216,57,172.23,306.57,30.45,48.01,1,-1,-1,-1
216,63,456.88,522.00,33.49,79.83,1,-1,-1,-1
216,73,677.18,362.89,32.65,60.88,1,-1,-1,-1
216,86,640.48,488.30,36.99,74.97,1,-1,-1,-1
216,105,599.90,271.30,29.46,47.41,1,-1,-1,-1
216,115,-4.57,284.03,23.90,48.47,1,-1,-1,-1
216,119,497.20,293.94,20.83,49.65,1,-1,-1,-1
216,120,222.30,298.35,24.44,49.41,1,-1,-1,-1
217,2,120.43,458.68,32.52,72.05,1,-1,-1,-1
217,3,298.38,375.61,32.60,55.18,1,-1,-1,-1
217,4,276.26,333.54,31.66,53.31,1,-1,-1,-1
217,57,164.17,307.55,30.09,47.26,1,-1,-1,-1
217,63,446.19,521.42,33.91,79.79,1,-1,-1,-1
217,73,669.84,362.24,32.85,59.74,1,-1,-1,-1
217,86,634.14,488.00,35.81,73.83,1,-1,-1,-1
217,105,595.74,272.88,28.08,44.54,1,-1,-1,-1
217,119,492.04,292.65,21.90,49.57,1,-1,-1,-1
217,120,213.33,297.58,24.84,49.21,1,-1,-1,-1
218,2,111.19,458.66,31.95,70.55,1,-1,-1,-1
218,3,290.95,374.23,32.95,55.31,1,-1,-1,-1
218,4,270.95,333.42,30.99,53.45,1,-1,-1,-1
218,57,156.89,307.25,29.92,47.82,1,-1,-1,-1
218,63,436.76,520.39,34.07,79.78,1,-1,-1,-1
218,73,661.83,362.03,33.10,59.30,1,-1,-1,-1
218,86,627.33,487.27,35.10,74.24,1,-1,-1,-1
218,105,591.25,271.91,28.03,44.39,1,-1,-1,-1
218,119,486.58,291.25,23.46,50.35,1,-1,-1,-1
218,120,205.97,296.56,25.56,49.33,1,-1,-1,-1
218,121,539.09,273.33,27.98,41.82,1,-1,-1,-1
219,2,102.49,458.41,31.34,69.31,1,-1,-1,-1
219,3,285.92,373.09,32.64,54.41,1,-1,-1,-1
219,4,266.89,331.72,29.93,53.49,1,-1,-1,-1
219,57,151.29,305.86,29.19,48.19,1,-1,-1,-1
219,63,427.57,518.47,33.86,80.11,1,-1,-1,-1
219,73,655.15,361.51,32.20,58.13,1,-1,-1,-1
219,86,621.14,485.13,34.63,75.25,1,-1,-1,-1
219,105,587.69,271.65,26.72,43.53,1,-1,-1,-1
219,119,481.75,290.49,24.40,50.44,1,-1,-1,-1
219,120,200.72,295.70,26.25,48.85,1,-1,-1,-1
219,121,534.95,271.96,27.64,41.93,1,-1,-1,-1
220,2,93.62,457.22,31.05,69.38,1,-1,-1,-1
220,3,280.91,371.12,33.50,55.06,1,-1,-1,-1
220,4,261.11,329.25,30.20,55.35,1,-1,-1,-1
220,57,145.39,304.03,28.78,48.40,1,-1,-1,-1
220,63,419.44,515.98,33.05,79.02,1,-1,-1,-1
220,73,650.21,359.79,31.84,58.22,1,-1,-1,-1
220,86,613.58,482.22,34.84,76.94,1,-1,-1,-1
220,105,584.80,267.90,27.22,45.78,1,-1,-1,-1
220,119,472.68,288.88,24.40,50.44,1,-1,-1,-1
220,120,194.41,294.00,27.49,50.26,1,-1,-1,-1
220,121,531.10,269.84,26.75,40.74,1,-1,-1,-1
221,2,85.62,456.50,30.90,70.38,1,-1,-1,-1
221,3,276.07,370.37,33.57,55.55,1,-1,-1,-1
221,4,255.72,327.59,30.23,56.21,1,-1,-1,-1
221,57,139.75,303.45,28.53,47.81,1,-1,-1,-1
221,63,412.95,515.21,32.35,79.21,1,-1,-1,-1
221,73,646.18,358.26,31.63,59.34,1,-1,-1,-1
221,86,606.29,480.80,34.76,77.16,1,-1,-1,-1
221,105,582.05,266.97,27.68,46.03,1,-1,-1,-1
221,120,189.15,294.32,27.21,50.02,1,-1,-1,-1
221,121,526.76,267.83,27.78,42.10,1,-1,-1,-1
222,2,77.56,456.77,30.79,71.33,1,-1,-1,-1
222,3,273.32,372.13,32.08,54.06,1,-1,-1,-1
222,4,250.41,327.50,30.24,55.69,1,-1,-1,-1
222,57,133.29,303.86,29.11,48.61,1,-1,-1,-1
222,63,406.11,516.11,31.68,79.46,1,-1,-1,-1
222,73,641.13,358.07,31.52,60.32,1,-1,-1,-1
222,86,599.50,480.71,35.20,77.70,1,-1,-1,-1
222,105,578.73,267.00,28.09,45.46,1,-1,-1,-1
222,120,186.69,295.92,26.73,49.76,1,-1,-1,-1
222,121,524.37,267.69,28.22,42.12,1,-1,-1,-1
222,122,477.60,289.27,21.22,51.42,1,-1,-1,-1
223,2,68.60,457.11,30.93,72.20,1,-1,-1,-1
223,3,271.32,373.48,30.79,53.80,1,-1,-1,-1
223,4,245.89,328.14,30.35,54.92,1,-1,-1,-1
223,57,127.73,304.85,29.69,49.12,1,-1,-1,-1
223,63,399.39,517.34,30.95,79.22,1,-1,-1,-1
223,73,635.66,357.96,31.39,61.31,1,-1,-1,-1
223,86,593.48,481.33,35.21,76.35,1,-1,-1,-1
223,105,574.63,267.33,29.00,46.33,1,-1,-1,-1
223,120,183.56,296.95,25.53,47.82,1,-1,-1,-1
223,121,523.31,269.61,27.36,40.72,1,-1,-1,-1
223,122,472.00,289.45,21.79,51.98,1,-1,-1,-1
224,2,59.93,456.38,31.45,73.49,1,-1,-1,-1
224,3,267.28,374.26,30.52,54.46,1,-1,-1,-1
224,4,240.36,328.45,30.59,54.77,1,-1,-1,-1
224,57,122.88,305.76,30.38,49.32,1,-1,-1,-1
224,63,392.89,517.85,30.87,79.28,1,-1,-1,-1
224,73,630.05,357.77,31.09,61.36,1,-1,-1,-1
224,86,586.50,482.00,35.36,75.61,1,-1,-1,-1
224,105,569.70,267.44,29.01,46.77,1,-1,-1,-1
224,120,178.76,296.77,25.35,47.05,1,-1,-1,-1
224,121,514.88,270.19,27.36,40.72,1,-1,-1,-1
224,122,465.53,289.55,22.05,51.68,1,-1,-1,-1
225,2,52.35,455.65,31.34,72.80,1,-1,-1,-1
225,3,262.75,375.46,29.97,53.52,1,-1,-1,-1
225,4,235.81,328.80,30.17,54.39,1,-1,-1,-1
225,57,120.74,306.66,28.96,48.51,1,-1,-1,-1
225,63,386.55,517.77,31.52,79.36,1,-1,-1,-1
225,73,625.52,357.22,30.88,60.52,1,-1,-1,-1
225,86,579.80,482.46,35.67,75.15,1,-1,-1,-1
225,105,565.73,266.60,28.53,47.60,1,-1,-1,-1
225,120,173.07,296.03,26.43,48.09,1,-1,-1,-1
225,122,460.60,288.72,22.72,51.76,1,-1,-1,-1
225,123,1247.09,236.73,13.28,43.05,1,-1,-1,-1
226,2,45.70,454.82,31.17,71.19,1,-1,-1,-1
226,3,259.22,375.73,29.16,51.25,1,-1,-1,-1
226,4,233.65,328.68,29.13,53.82,1,-1,-1,-1
226,57,117.55,306.43,27.93,48.81,1,-1,-1,-1
226,63,379.89,517.38,32.27,78.94,1,-1,-1,-1
226,73,621.55,356.46,30.70,59.68,1,-1,-1,-1
226,86,574.76,481.99,35.59,74.89,1,-1,-1,-1
226,105,562.42,264.64,28.05,48.64,1,-1,-1,-1
226,120,169.50,295.49,27.28,48.31,1,-1,-1,-1
226,122,458.32,288.23,23.57,51.09,1,-1,-1,-1
226,123,1237.23,235.69,13.40,43.20,1,-1,-1,-1
227,2,39.20,453.98,31.38,70.35,1,-1,-1,-1
227,3,255.75,371.34,31.40,53.99,1,-1,-1,-1
227,4,231.47,327.08,28.53,54.88,1,-1,-1,-1
227,57,112.43,306.01,27.28,48.85,1,-1,-1,-1
227,63,372.67,516.83,33.57,79.48,1,-1,-1,-1
227,73,617.08,356.55,30.12,58.81,1,-1,-1,-1
227,86,571.48,481.29,35.57,75.15,1,-1,-1,-1
227,105,560.07,263.32,27.00,47.96,1,-1,-1,-1
227,120,165.33,294.59,28.81,48.93,1,-1,-1,-1
227,122,455.30,287.92,24.84,51.02,1,-1,-1,-1
227,123,1227.58,234.47,13.50,43.29,1,-1,-1,-1
227,124,520.23,265.83,17.09,40.83,1,-1,-1,-1
228,2,33.45,454.52,31.23,69.23,1,-1,-1,-1
228,3,252.90,369.51,32.71,54.81,1,-1,-1,-1
228,4,227.71,325.75,28.65,56.14,1,-1,-1,-1
228,57,107.36,305.34,27.00,49.40,1,-1,-1,-1
228,63,364.97,516.72,34.30,78.99,1,-1,-1,-1
228,73,613.10,356.35,29.39,58.55,1,-1,-1,-1
228,86,568.62,480.28,35.52,76.22,1,-1,-1,-1
228,105,557.92,262.50,26.31,47.77,1,-1,-1,-1
228,120,162.63,294.80,29.79,48.97,1,-1,-1,-1
228,122,452.91,288.75,25.70,50.39,1,-1,-1,-1
228,123,1218.32,233.76,13.66,43.39,1,-1,-1,-1
228,124,519.44,265.05,17.46,40.56,1,-1,-1,-1
228,125,1263.87,335.20,7.94,60.16,1,-1,-1,-1
229,2,28.13,454.78,31.55,69.30,1,-1,-1,-1
229,3,250.78,369.82,32.90,55.01,1,-1,-1,-1
229,4,223.11,324.55,29.03,57.15,1,-1,-1,-1
229,57,101.93,305.17,27.02,49.67,1,-1,-1,-1
229,63,357.22,516.85,35.18,79.46,1,-1,-1,-1
229,73,610.12,356.70,28.46,58.36,1,-1,-1,-1
229,86,564.48,479.91,34.80,76.52,1,-1,-1,-1
229,105,555.62,262.36,25.44,46.79,1,-1,-1,-1
229,120,159.52,295.07,30.61,50.51,1,-1,-1,-1
229,122,449.74,289.87,25.88,49.45,1,-1,-1,-1
229,123,1209.27,233.80,13.75,43.16,1,-1,-1,-1
229,124,512.41,265.27,17.46,40.56,1,-1,-1,-1
229,125,1260.03,335.86,8.60,60.24,1,-1,-1,-1
230,2,22.65,455.24,31.85,70.22,1,-1,-1,-1
230,3,248.39,370.66,32.78,55.27,1,-1,-1,-1
230,4,219.22,324.33,29.40,56.44,1,-1,-1,-1
230,57,96.93,305.30,27.84,50.63,1,-1,-1,-1
230,63,349.93,517.01,35.23,78.87,1,-1,-1,-1
230,73,607.27,356.86,27.81,58.73,1,-1,-1,-1
230,86,559.20,479.23,34.70,77.30,1,-1,-1,-1
230,105,553.25,262.64,24.73,46.60,1,-1,-1,-1
230,120,156.91,296.41,29.98,51.26,1,-1,-1,-1
230,122,446.67,290.92,25.96,49.69,1,-1,-1,-1
230,123,1199.91,234.15,13.97,43.23,1,-1,-1,-1
230,125,1255.83,337.02,9.45,60.23,1,-1,-1,-1
231,2,17.21,454.61,32.32,72.10,1,-1,-1,-1
231,3,250.02,372.52,31.16,53.81,1,-1,-1,-1
231,4,215.25,324.46,30.27,56.32,1,-1,-1,-1
231,57,93.13,306.11,28.74,50.55,1,-1,-1,-1
231,63,343.96,517.22,34.93,78.66,1,-1,-1,-1
231,73,602.83,356.69,27.85,59.98,1,-1,-1,-1
231,86,553.59,478.55,34.75,78.56,1,-1,-1,-1
231,105,550.60,262.63,24.82,47.23,1,-1,-1,-1
231,120,155.87,297.78,29.17,51.23,1,-1,-1,-1
231,122,444.67,290.65,25.97,51.09,1,-1,-1,-1
231,123,1190.78,234.61,13.98,42.68,1,-1,-1,-1
231,125,1250.92,337.63,10.57,60.39,1,-1,-1,-1
231,126,514.51,264.65,26.97,43.27,1,-1,-1,-1
232,2,11.51,453.77,32.70,73.86,1,-1,-1,-1
232,3,248.57,372.76,30.58,54.00,1,-1,-1,-1
232,4,211.57,325.04,30.67,55.93,1,-1,-1,-1
232,57,89.64,306.89,29.68,50.35,1,-1,-1,-1
232,63,338.65,517.33,34.16,78.40,1,-1,-1,-1
232,73,598.33,356.33,28.01,60.59,1,-1,-1,-1
232,86,549.37,478.00,33.88,77.17,1,-1,-1,-1
232,105,547.34,258.73,25.34,47.87,1,-1,-1,-1
232,120,152.54,298.99,29.04,50.96,1,-1,-1,-1
232,122,441.85,289.87,26.07,52.58,1,-1,-1,-1
232,123,1182.15,235.35,14.01,42.16,1,-1,-1,-1
232,125,1245.15,338.05,11.91,60.35,1,-1,-1,-1
232,126,512.02,264.39,26.71,43.43,1,-1,-1,-1
233,2,5.85,452.87,32.80,74.61,1,-1,-1,-1
233,3,244.51,371.25,31.85,57.10,1,-1,-1,-1
233,4,208.28,325.76,29.96,54.85,1,-1,-1,-1
233,57,85.82,307.95,30.14,50.23,1,-1,-1,-1
233,63,333.84,517.29,33.53,79.21,1,-1,-1,-1
233,73,593.68,355.48,28.38,61.30,1,-1,-1,-1
233,86,544.45,478.45,33.28,76.35,1,-1,-1,-1
233,105,543.23,257.69,26.34,48.90,1,-1,-1,-1
233,120,149.85,298.86,29.99,51.61,1,-1,-1,-1
233,122,439.19,288.56,26.30,53.28,1,-1,-1,-1
233,123,1173.34,235.02,14.05,42.32,1,-1,-1,-1
233,125,1238.27,337.79,13.29,59.95,1,-1,-1,-1
233,126,510.24,264.78,25.50,41.53,1,-1,-1,-1
234,2,0.23,451.88,32.62,74.42,1,-1,-1,-1
234,3,241.24,370.83,31.88,57.19,1,-1,-1,-1
234,4,206.46,326.15,29.30,54.32,1,-1,-1,-1
234,57,81.85,308.61,29.94,50.05,1,-1,-1,-1
234,63,328.92,516.82,32.69,79.57,1,-1,-1,-1
234,73,589.90,354.63,28.96,61.16,1,-1,-1,-1
234,86,540.96,479.03,32.63,75.57,1,-1,-1,-1
234,105,539.82,259.45,25.28,44.88,1,-1,-1,-1
234,120,148.04,299.33,30.55,50.41,1,-1,-1,-1
234,122,436.67,288.05,26.50,53.07,1,-1,-1,-1
234,123,1164.67,234.76,13.98,42.24,1,-1,-1,-1
234,125,1231.15,336.72,14.44,59.74,1,-1,-1,-1
234,126,509.02,264.37,25.45,41.15,1,-1,-1,-1
235,2,-3.30,451.52,31.20,72.29,1,-1,-1,-1
235,3,238.12,370.27,31.54,56.01,1,-1,-1,-1
235,4,205.50,325.93,28.53,54.16,1,-1,-1,-1
235,57,79.02,308.85,29.34,50.01,1,-1,-1,-1
235,63,323.26,516.60,32.26,80.15,1,-1,-1,-1
235,73,585.70,354.52,29.37,60.28,1,-1,-1,-1
235,86,537.30,479.58,31.58,74.22,1,-1,-1,-1
235,105,534.20,254.67,28.62,50.17,1,-1,-1,-1
235,120,145.49,298.94,30.91,49.64,1,-1,-1,-1
235,122,433.97,287.67,26.37,52.17,1,-1,-1,-1
235,123,1155.89,233.84,14.10,42.79,1,-1,-1,-1
235,125,1224.58,335.71,15.34,59.70,1,-1,-1,-1
235,126,507.65,264.82,24.78,38.87,1,-1,-1,-1
236,2,-6.37,451.90,29.76,71.57,1,-1,-1,-1
236,3,235.20,369.80,32.10,55.88,1,-1,-1,-1
236,4,202.78,325.10,27.75,53.50,1,-1,-1,-1
236,57,76.39,308.81,28.42,49.83,1,-1,-1,-1
236,63,317.78,516.78,31.81,80.14,1,-1,-1,-1
236,73,580.27,354.54,29.87,60.23,1,-1,-1,-1
236,86,533.60,479.74,30.56,73.10,1,-1,-1,-1
236,105,527.16,254.59,28.62,50.17,1,-1,-1,-1
236,120,141.92,299.01,31.01,49.96,1,-1,-1,-1
236,122,430.99,287.57,26.10,51.85,1,-1,-1,-1
236,123,1147.36,234.03,13.78,41.94,1,-1,-1,-1
236,125,1218.70,333.54,16.21,60.51,1,-1,-1,-1
236,126,508.50,264.54,24.79,38.55,1,-1,-1,-1
237,2,-8.97,453.89,27.14,69.23,1,-1,-1,-1
237,3,232.52,369.80,32.64,56.32,1,-1,-1,-1
237,4,197.29,323.97,28.25,54.92,1,-1,-1,-1
237,57,71.58,308.62,28.15,50.08,1,-1,-1,-1
237,63,310.63,517.11,31.77,79.81,1,-1,-1,-1
237,73,575.00,355.38,29.50,59.54,1,-1,-1,-1
237,86,529.49,479.31,30.68,74.38,1,-1,-1,-1
237,120,141.09,299.47,29.68,48.46,1,-1,-1,-1
237,122,426.92,287.50,26.02,52.00,1,-1,-1,-1
237,123,1138.61,233.79,13.83,42.22,1,-1,-1,-1
237,125,1212.93,331.70,16.92,61.60,1,-1,-1,-1
237,126,501.31,264.65,24.79,38.55,1,-1,-1,-1
238,2,-14.68,454.28,27.14,69.23,1,-1,-1,-1
238,3,229.56,371.75,30.99,54.42,1,-1,-1,-1
238,4,192.10,323.38,28.54,55.50,1,-1,-1,-1
238,57,66.42,308.72,28.41,50.36,1,-1,-1,-1
238,63,303.53,517.62,32.32,80.35,1,-1,-1,-1
238,73,571.00,355.92,29.18,59.44,1,-1,-1,-1
238,86,524.22,478.87,30.74,75.40,1,-1,-1,-1
238,120,139.71,299.83,27.70,46.49,1,-1,-1,-1
238,122,421.57,288.59,25.35,51.38,1,-1,-1,-1
238,123,1129.31,233.45,14.00,43.03,1,-1,-1,-1
238,125,1206.62,330.64,17.32,62.01,1,-1,-1,-1
239,3,227.96,372.92,29.92,53.98,1,-1,-1,-1
239,4,187.64,323.60,28.66,54.66,1,-1,-1,-1
239,57,61.87,309.09,28.46,50.18,1,-1,-1,-1
239,63,296.01,518.57,33.07,81.05,1,-1,-1,-1
239,73,567.56,356.16,28.59,59.71,1,-1,-1,-1
239,86,517.73,478.11,31.05,76.56,1,-1,-1,-1
239,120,136.50,300.19,27.03,45.56,1,-1,-1,-1
239,122,417.06,289.10,25.29,51.36,1,-1,-1,-1
239,123,1119.88,233.75,14.10,43.48,1,-1,-1,-1
239,125,1199.99,330.39,17.65,62.17,1,-1,-1,-1
240,3,226.62,373.29,29.40,54.73,1,-1,-1,-1
240,4,183.38,324.21,28.63,53.92,1,-1,-1,-1
240,57,57.56,309.47,29.10,50.18,1,-1,-1,-1
240,63,288.84,519.37,33.65,81.14,1,-1,-1,-1
240,73,563.58,355.94,28.36,60.66,1,-1,-1,-1
240,86,511.45,477.56,31.33,76.75,1,-1,-1,-1
240,120,132.08,299.76,27.60,46.26,1,-1,-1,-1
240,122,412.69,289.83,25.73,52.05,1,-1,-1,-1
240,123,1110.82,235.12,13.74,42.43,1,-1,-1,-1
240,125,1193.06,330.34,17.86,62.09,1,-1,-1,-1
240,127,1237.27,253.98,16.72,46.47,1,-1,-1,-1
240,128,503.53,265.61,15.43,38.25,1,-1,-1,-1
241,3,222.68,373.87,29.46,55.55,1,-1,-1,-1
241,4,179.95,325.64,27.98,52.83,1,-1,-1,-1
241,57,52.77,310.80,29.73,50.03,1,-1,-1,-1
241,63,282.13,519.94,34.21,81.10,1,-1,-1,-1
241,73,558.57,355.49,28.04,60.90,1,-1,-1,-1
241,86,505.87,477.51,31.67,76.18,1,-1,-1,-1
241,120,128.89,299.94,28.50,47.10,1,-1,-1,-1
241,122,408.75,290.27,25.97,52.27,1,-1,-1,-1
241,123,1102.39,235.73,13.74,42.43,1,-1,-1,-1
241,125,1186.73,330.66,18.00,61.69,1,-1,-1,-1
241,127,1227.51,254.66,16.85,46.74,1,-1,-1,-1
241,128,500.35,266.24,15.49,38.15,1,-1,-1,-1
242,3,219.39,373.81,29.71,56.02,1,-1,-1,-1
242,4,177.86,326.61,27.51,52.83,1,-1,-1,-1
242,57,52.20,312.80,28.44,49.41,1,-1,-1,-1
242,63,276.00,520.42,34.43,80.67,1,-1,-1,-1
242,73,554.53,355.67,27.77,60.98,1,-1,-1,-1
242,86,500.91,478.48,32.14,75.47,1,-1,-1,-1
242,120,123.11,300.78,28.50,47.10,1,-1,-1,-1
242,122,404.92,290.33,25.99,52.38,1,-1,-1,-1
242,125,1180.91,331.06,18.34,62.27,1,-1,-1,-1
242,127,1218.32,255.01,16.90,46.69,1,-1,-1,-1
242,128,498.25,266.94,15.57,38.10,1,-1,-1,-1
243,3,216.81,373.37,30.39,56.27,1,-1,-1,-1
243,4,176.15,327.01,26.96,53.34,1,-1,-1,-1
243,57,47.07,314.04,28.08,49.35,1,-1,-1,-1
243,63,270.56,520.51,34.18,79.97,1,-1,-1,-1
243,73,551.00,356.07,27.59,60.38,1,-1,-1,-1
243,86,496.06,479.67,32.76,74.98,1,-1,-1,-1
243,122,401.65,291.00,25.32,51.52,1,-1,-1,-1
243,125,1176.34,332.55,18.39,60.92,1,-1,-1,-1
243,127,1210.24,255.14,16.98,46.68,1,-1,-1,-1
243,128,492.40,267.61,15.57,38.10,1,-1,-1,-1
244,3,215.66,373.24,31.24,56.22,1,-1,-1,-1
244,4,174.06,326.53,26.86,54.33,1,-1,-1,-1
244,57,45.13,314.49,27.44,49.63,1,-1,-1,-1
244,63,266.70,520.44,33.61,79.60,1,-1,-1,-1
244,73,548.16,356.69,27.25,59.74,1,-1,-1,-1
244,86,491.75,480.61,33.11,74.38,1,-1,-1,-1
244,122,399.11,291.92,24.45,50.29,1,-1,-1,-1
244,125,1172.39,334.19,18.65,59.36,1,-1,-1,-1
244,127,1202.66,255.48,17.04,46.53,1,-1,-1,-1
244,130,506.47,264.89,39.10,43.57,1,-1,-1,-1
245,3,214.81,373.15,32.20,56.69,1,-1,-1,-1
245,4,171.90,325.23,27.12,55.35,1,-1,-1,-1
245,57,43.45,314.22,27.35,50.67,1,-1,-1,-1
245,63,263.44,520.15,33.03,79.69,1,-1,-1,-1
245,73,546.35,357.26,26.74,59.31,1,-1,-1,-1
245,86,489.70,480.66,33.46,74.32,1,-1,-1,-1
245,122,397.14,291.43,24.03,50.46,1,-1,-1,-1
245,125,1168.32,335.12,19.45,58.61,1,-1,-1,-1
245,127,1195.91,255.51,17.16,46.55,1,-1,-1,-1
245,130,506.23,265.93,38.47,43.74,1,-1,-1,-1
246,3,215.75,373.47,31.57,55.57,1,-1,-1,-1
246,4,172.28,324.32,27.86,55.94,1,-1,-1,-1
246,57,42.72,313.57,27.65,51.46,1,-1,-1,-1
246,63,261.69,519.48,32.39,79.80,1,-1,-1,-1
246,73,546.67,357.40,26.13,59.16,1,-1,-1,-1
246,86,489.27,480.10,33.74,75.00,1,-1,-1,-1
246,122,396.85,290.42,23.98,51.23,1,-1,-1,-1
246,125,1165.81,335.30,20.57,58.09,1,-1,-1,-1
246,127,1191.06,255.16,17.34,46.69,1,-1,-1,-1
246,130,507.75,265.29,38.18,44.55,1,-1,-1,-1
246,132,498.12,268.69,14.25,36.35,1,-1,-1,-1
246,133,1069.19,236.85,14.40,42.84,1,-1,-1,-1
247,3,219.87,373.53,30.84,55.09,1,-1,-1,-1
247,4,175.38,324.20,28.03,54.51,1,-1,-1,-1
247,57,44.23,312.68,27.94,51.62,1,-1,-1,-1
247,63,262.70,518.85,32.11,79.93,1,-1,-1,-1
247,73,548.91,357.01,25.41,59.28,1,-1,-1,-1
247,86,491.00,478.65,33.54,75.85,1,-1,-1,-1
247,122,398.41,289.39,24.06,51.80,1,-1,-1,-1
247,125,1165.28,335.18,21.87,57.71,1,-1,-1,-1
247,127,1188.12,254.67,17.51,46.68,1,-1,-1,-1
247,130,510.88,264.10,37.96,45.04,1,-1,-1,-1
247,132,499.65,267.56,15.06,37.42,1,-1,-1,-1
247,133,1066.80,236.49,14.41,42.75,1,-1,-1,-1
247,134,128.66,301.26,31.64,47.70,1,-1,-1,-1
248,3,227.22,373.24,30.20,55.16,1,-1,-1,-1
248,4,179.07,324.22,28.09,53.05,1,-1,-1,-1
248,57,48.13,311.81,28.71,51.33,1,-1,-1,-1
248,63,265.41,518.40,32.37,80.07,1,-1,-1,-1
248,73,552.33,356.26,24.89,59.18,1,-1,-1,-1
248,86,494.73,477.00,33.26,77.04,1,-1,-1,-1
248,122,400.94,288.13,24.70,52.65,1,-1,-1,-1
248,125,1165.39,335.06,23.26,57.17,1,-1,-1,-1
248,127,1187.01,254.31,17.58,46.39,1,-1,-1,-1
248,130,515.31,264.09,37.12,44.48,1,-1,-1,-1
248,132,502.18,267.61,14.86,35.84,1,-1,-1,-1
248,133,1065.34,235.96,14.62,42.89,1,-1,-1,-1
248,134,134.29,300.19,32.11,47.63,1,-1,-1,-1
249,3,232.83,372.25,30.05,56.04,1,-1,-1,-1
249,4,182.62,324.09,27.93,52.78,1,-1,-1,-1
249,57,51.90,311.55,29.54,50.79,1,-1,-1,-1
249,63,267.71,518.02,32.79,79.99,1,-1,-1,-1
249,73,555.00,354.77,24.98,59.87,1,-1,-1,-1
249,86,497.83,475.34,33.01,78.08,1,-1,-1,-1
249,122,404.60,287.57,24.39,51.12,1,-1,-1,-1
249,125,1165.98,334.79,24.49,57.13,1,-1,-1,-1
249,127,1186.67,253.86,17.78,46.52,1,-1,-1,-1
249,130,520.26,264.64,36.88,44.81,1,-1,-1,-1
249,132,506.70,267.43,14.63,34.71,1,-1,-1,-1
249,133,1065.00,235.76,14.81,42.83,1,-1,-1,-1
249,134,139.74,299.42,32.89,48.47,1,-1,-1,-1
250,3,236.99,369.72,30.78,58.43,1,-1,-1,-1
250,4,187.05,323.92,27.15,52.35,1,-1,-1,-1
250,57,55.64,312.45,30.03,50.33,1,-1,-1,-1
250,63,268.83,517.50,33.32,80.14,1,-1,-1,-1
250,73,557.12,353.57,25.60,61.29,1,-1,-1,-1
250,86,500.75,474.29,33.05,79.56,1,-1,-1,-1
250,122,408.69,287.19,24.12,50.56,1,-1,-1,-1
250,125,1167.59,334.94,25.20,56.78,1,-1,-1,-1
250,127,1186.67,253.50,18.00,46.72,1,-1,-1,-1
250,130,525.52,264.11,36.27,45.28,1,-1,-1,-1
250,132,511.67,266.94,14.88,35.56,1,-1,-1,-1
250,133,1065.66,235.42,15.06,43.14,1,-1,-1,-1
250,134,140.96,299.11,32.89,48.47,1,-1,-1,-1
251,3,241.76,369.05,30.53,58.52,1,-1,-1,-1
251,4,192.19,323.31,26.81,53.05,1,-1,-1,-1
251,57,59.24,312.79,30.04,50.03,1,-1,-1,-1
251,63,269.10,517.54,33.86,80.42,1,-1,-1,-1
