301,79,209.17,353.35,48.65,90.84,1,-1,-1,-1
301,85,115.18,484.55,51.58,107.90,1,-1,-1,-1
301,110,10.07,208.25,25.04,67.88,1,-1,-1,-1
301,115,59.28,225.22,55.74,62.91,1,-1,-1,-1
302,2,1117.61,379.13,45.87,98.35,1,-1,-1,-1
302,6,257.07,289.02,40.58,81.08,1,-1,-1,-1
302,16,1035.49,235.26,27.03,83.31,1,-1,-1,-1
302,30,660.93,229.69,38.93,76.75,1,-1,-1,-1
302,45,600.71,251.88,47.04,80.08,1,-1,-1,-1
302,51,392.08,341.74,42.53,93.78,1,-1,-1,-1
302,76,529.83,236.63,36.73,66.75,1,-1,-1,-1
302,79,210.49,352.58,49.70,91.94,1,-1,-1,-1
302,85,119.21,483.54,51.43,109.11,1,-1,-1,-1
302,110,12.24,211.14,25.95,65.47,1,-1,-1,-1
302,115,68.97,224.01,56.68,63.91,1,-1,-1,-1
302,117,635.83,204.22,36.68,68.05,1,-1,-1,-1
303,2,1125.95,379.47,46.77,98.49,1,-1,-1,-1
303,6,258.24,290.80,41.57,81.31,1,-1,-1,-1
303,16,1044.38,235.85,26.91,83.78,1,-1,-1,-1
303,30,666.28,231.11,39.71,76.29,1,-1,-1,-1
303,45,604.57,253.24,46.87,80.45,1,-1,-1,-1
303,51,394.09,344.36,43.32,92.66,1,-1,-1,-1
303,76,538.38,237.44,37.84,67.14,1,-1,-1,-1
303,79,209.84,351.70,50.03,93.11,1,-1,-1,-1
303,85,123.89,483.23,50.77,109.24,1,-1,-1,-1
303,110,14.68,213.04,28.97,68.22,1,-1,-1,-1
303,115,77.44,222.39,57.95,65.56,1,-1,-1,-1
303,117,639.29,204.52,36.76,68.18,1,-1,-1,-1
304,2,1133.92,379.51,47.15,98.38,1,-1,-1,-1
304,6,258.47,292.02,42.31,81.04,1,-1,-1,-1
304,16,1052.92,236.35,26.57,84.12,1,-1,-1,-1
304,30,672.14,232.35,40.53,76.04,1,-1,-1,-1
304,45,609.20,254.97,45.73,79.47,1,-1,-1,-1
304,51,398.14,345.47,44.65,92.50,1,-1,-1,-1
304,76,547.11,238.27,38.58,67.47,1,-1,-1,-1
304,79,209.13,350.04,50.01,95.02,1,-1,-1,-1
304,85,128.62,483.61,49.65,108.10,1,-1,-1,-1
304,110,18.50,213.56,31.23,69.48,1,-1,-1,-1
304,115,86.17,222.55,57.40,65.07,1,-1,-1,-1
304,117,642.82,205.05,36.59,68.61,1,-1,-1,-1
305,2,1140.04,379.31,47.38,98.90,1,-1,-1,-1
305,6,259.50,293.38,42.95,80.55,1,-1,-1,-1
305,16,1060.52,236.87,26.41,85.21,1,-1,-1,-1
305,30,676.93,233.81,40.80,75.80,1,-1,-1,-1
305,45,611.90,255.97,44.55,78.77,1,-1,-1,-1
305,51,402.56,345.85,46.10,93.05,1,-1,-1,-1
305,76,557.30,238.93,38.71,67.47,1,-1,-1,-1
305,79,210.24,349.26,49.26,96.09,1,-1,-1,-1
305,85,132.73,484.68,48.93,107.95,1,-1,-1,-1
305,110,19.91,213.54,33.61,70.84,1,-1,-1,-1
305,115,93.60,222.06,56.80,64.67,1,-1,-1,-1
305,117,644.57,206.54,35.52,68.02,1,-1,-1,-1
306,2,1145.46,378.72,47.13,99.45,1,-1,-1,-1
306,6,262.29,294.27,42.99,79.88,1,-1,-1,-1
306,16,1067.89,236.76,26.33,86.72,1,-1,-1,-1
306,30,679.84,234.38,39.19,74.45,1,-1,-1,-1
306,45,613.76,256.16,43.75,79.25,1,-1,-1,-1
306,51,407.01,345.56,47.14,93.87,1,-1,-1,-1
306,76,566.78,239.08,38.14,67.96,1,-1,-1,-1
306,79,212.66,348.77,48.61,97.55,1,-1,-1,-1
306,85,137.01,485.58,48.00,107.18,1,-1,-1,-1
306,110,22.07,212.80,36.07,72.00,1,-1,-1,-1
306,115,100.76,220.73,56.87,65.28,1,-1,-1,-1
306,117,645.02,207.23,34.90,67.49,1,-1,-1,-1
306,119,617.04,177.89,34.70,63.99,1,-1,-1,-1
307,2,1149.71,378.56,46.53,100.09,1,-1,-1,-1
307,6,265.57,294.47,42.82,79.86,1,-1,-1,-1
307,16,1075.25,237.05,26.56,87.26,1,-1,-1,-1
307,30,683.15,235.10,37.91,73.96,1,-1,-1,-1
307,45,615.40,255.94,42.87,79.81,1,-1,-1,-1
307,51,408.48,344.43,47.91,95.25,1,-1,-1,-1
307,76,578.71,239.16,36.93,68.21,1,-1,-1,-1
307,79,215.31,349.18,47.40,97.94,1,-1,-1,-1
307,85,140.51,486.25,47.17,106.16,1,-1,-1,-1
307,110,26.32,211.73,37.86,71.64,1,-1,-1,-1
307,115,107.98,220.83,56.13,64.92,1,-1,-1,-1
307,117,646.28,207.35,35.50,68.15,1,-1,-1,-1
307,119,618.38,178.90,35.13,64.16,1,-1,-1,-1
308,2,1153.23,379.04,45.49,100.52,1,-1,-1,-1
308,6,267.28,294.18,43.29,81.08,1,-1,-1,-1
308,16,1082.61,238.79,26.05,86.77,1,-1,-1,-1
308,30,686.94,235.54,37.15,74.09,1,-1,-1,-1
308,45,616.78,255.84,42.81,80.70,1,-1,-1,-1
308,51,407.82,342.94,47.97,96.47,1,-1,-1,-1
308,76,588.43,240.03,36.04,68.40,1,-1,-1,-1
308,79,217.71,350.83,45.98,97.81,1,-1,-1,-1
308,85,140.61,486.73,47.47,106.20,1,-1,-1,-1
308,110,30.17,211.22,39.05,71.57,1,-1,-1,-1
308,115,116.05,220.69,55.93,65.35,1,-1,-1,-1
308,117,648.12,207.58,36.21,68.75,1,-1,-1,-1
308,119,619.01,180.02,35.21,64.56,1,-1,-1,-1
309,2,1157.72,379.42,43.84,100.93,1,-1,-1,-1
309,6,267.37,293.85,43.22,82.15,1,-1,-1,-1
309,16,1090.63,240.72,26.56,85.98,1,-1,-1,-1
309,30,690.56,235.83,36.61,74.19,1,-1,-1,-1
309,45,617.75,254.84,43.69,81.93,1,-1,-1,-1
309,51,406.91,341.30,47.63,98.13,1,-1,-1,-1
309,76,595.95,240.00,36.15,69.36,1,-1,-1,-1
309,79,217.65,352.80,45.00,96.97,1,-1,-1,-1
309,85,140.85,486.85,48.36,106.07,1,-1,-1,-1
309,110,36.96,210.57,40.75,72.30,1,-1,-1,-1
309,115,125.33,220.93,55.52,65.79,1,-1,-1,-1
309,117,650.77,207.55,36.83,69.48,1,-1,-1,-1
309,119,616.34,179.41,35.31,65.71,1,-1,-1,-1
310,2,1161.55,380.10,42.73,101.51,1,-1,-1,-1
310,6,267.54,293.41,43.19,83.33,1,-1,-1,-1
310,16,1098.45,242.34,26.95,85.14,1,-1,-1,-1
310,30,692.97,236.22,36.13,74.28,1,-1,-1,-1
310,45,618.47,254.40,44.43,82.65,1,-1,-1,-1
310,51,406.92,340.32,47.17,99.27,1,-1,-1,-1
310,76,601.17,240.35,36.16,69.36,1,-1,-1,-1
310,79,216.20,355.19,44.64,95.71,1,-1,-1,-1
310,85,141.97,486.93,49.57,105.77,1,-1,-1,-1
310,110,42.57,209.71,41.72,72.50,1,-1,-1,-1
310,115,134.45,220.19,55.20,66.83,1,-1,-1,-1
310,117,652.83,207.23,36.62,68.88,1,-1,-1,-1
310,119,613.57,180.81,34.74,64.40,1,-1,-1,-1
310,121,6.58,262.90,29.97,70.43,1,-1,-1,-1
311,2,1165.40,380.46,42.02,101.46,1,-1,-1,-1
311,6,267.65,293.41,42.82,83.88,1,-1,-1,-1
311,16,1105.13,242.53,27.46,85.20,1,-1,-1,-1
311,30,695.25,236.06,35.55,74.24,1,-1,-1,-1
311,45,620.26,253.53,44.88,83.13,1,-1,-1,-1
311,51,407.37,339.09,46.65,100.21,1,-1,-1,-1
311,79,216.52,356.29,45.14,94.84,1,-1,-1,-1
311,85,145.13,486.78,51.00,105.90,1,-1,-1,-1
311,110,48.07,208.55,42.00,72.10,1,-1,-1,-1
311,115,143.49,218.67,54.59,67.89,1,-1,-1,-1
311,117,653.92,207.17,36.54,69.10,1,-1,-1,-1
311,119,611.40,180.42,34.07,62.22,1,-1,-1,-1
311,121,11.23,261.91,32.32,73.86,1,-1,-1,-1
312,2,1168.18,380.48,42.09,101.23,1,-1,-1,-1
312,6,267.50,293.53,42.44,84.47,1,-1,-1,-1
312,16,1111.44,242.57,27.80,85.21,1,-1,-1,-1
312,30,696.79,236.05,34.95,74.22,1,-1,-1,-1
312,45,622.51,252.74,44.94,83.69,1,-1,-1,-1
312,51,408.18,339.35,45.58,99.48,1,-1,-1,-1
312,79,218.11,356.83,46.05,94.08,1,-1,-1,-1
312,85,148.47,485.74,52.25,106.73,1,-1,-1,-1
312,110,55.90,207.72,37.69,63.58,1,-1,-1,-1
312,115,152.54,216.65,54.37,69.88,1,-1,-1,-1
312,117,659.10,206.87,36.54,69.10,1,-1,-1,-1
312,119,607.13,177.77,35.44,63.05,1,-1,-1,-1
312,121,20.29,261.42,33.99,74.21,1,-1,-1,-1
313,2,1171.07,380.99,42.75,101.08,1,-1,-1,-1
313,6,267.54,294.66,41.50,83.89,1,-1,-1,-1
313,16,1116.33,242.68,27.92,85.23,1,-1,-1,-1
313,30,698.05,237.72,33.77,72.66,1,-1,-1,-1
313,45,622.86,252.46,44.71,83.53,1,-1,-1,-1
313,51,408.98,340.64,44.30,98.03,1,-1,-1,-1
313,79,220.59,357.51,47.05,93.18,1,-1,-1,-1
313,85,150.55,484.52,53.08,107.99,1,-1,-1,-1
313,110,59.64,207.78,37.69,63.58,1,-1,-1,-1
313,115,161.99,214.39,53.79,71.81,1,-1,-1,-1
313,119,604.43,178.66,36.20,62.11,1,-1,-1,-1
313,121,30.95,261.09,35.71,74.20,1,-1,-1,-1
314,2,1175.84,381.47,43.54,100.85,1,-1,-1,-1
314,6,267.85,296.47,40.56,83.02,1,-1,-1,-1
314,16,1121.44,242.91,27.41,85.19,1,-1,-1,-1
314,30,699.09,238.50,33.21,72.28,1,-1,-1,-1
314,45,623.96,254.68,43.31,81.53,1,-1,-1,-1
314,51,409.18,342.16,43.73,97.24,1,-1,-1,-1
314,79,220.58,357.86,48.89,93.11,1,-1,-1,-1
314,85,151.44,483.05,53.23,109.09,1,-1,-1,-1
314,115,172.08,213.22,53.27,73.00,1,-1,-1,-1
314,119,602.23,179.09,37.05,62.67,1,-1,-1,-1
314,121,41.80,261.30,37.30,73.82,1,-1,-1,-1
315,2,1181.77,381.58,44.35,100.97,1,-1,-1,-1
315,6,267.52,297.67,40.08,82.33,1,-1,-1,-1
315,16,1128.14,243.06,26.86,84.97,1,-1,-1,-1
315,30,701.10,238.76,32.82,72.50,1,-1,-1,-1
315,45,624.99,255.63,42.45,81.01,1,-1,-1,-1
315,51,408.09,344.38,43.78,96.14,1,-1,-1,-1
315,79,218.32,357.69,50.74,93.78,1,-1,-1,-1
315,85,152.83,481.05,53.23,110.43,1,-1,-1,-1
315,115,182.07,212.58,51.88,72.87,1,-1,-1,-1
315,119,599.90,179.05,36.91,63.21,1,-1,-1,-1
315,121,53.15,261.49,38.50,73.65,1,-1,-1,-1
315,124,6.26,141.00,16.22,71.20,1,-1,-1,-1
316,2,1188.48,381.62,45.33,101.79,1,-1,-1,-1
316,6,267.38,298.35,40.06,82.11,1,-1,-1,-1
316,16,1136.10,243.25,26.59,85.27,1,-1,-1,-1
316,30,704.36,237.53,33.14,74.10,1,-1,-1,-1
316,45,628.30,256.09,41.71,81.00,1,-1,-1,-1
316,51,407.69,346.68,44.37,95.31,1,-1,-1,-1
316,79,216.48,356.57,52.17,95.31,1,-1,-1,-1
316,85,155.56,479.86,52.89,111.43,1,-1,-1,-1
316,115,191.85,212.23,48.75,70.61,1,-1,-1,-1
316,119,606.47,179.25,36.91,63.21,1,-1,-1,-1
316,121,65.72,261.84,39.03,73.77,1,-1,-1,-1
316,124,10.08,141.79,16.95,71.14,1,-1,-1,-1
317,2,1195.96,381.31,45.86,102.27,1,-1,-1,-1
317,6,270.00,298.90,40.78,81.88,1,-1,-1,-1
317,16,1145.01,243.25,26.37,85.64,1,-1,-1,-1
317,30,709.71,237.11,33.41,74.79,1,-1,-1,-1
317,45,634.07,255.87,41.21,81.16,1,-1,-1,-1
317,51,408.00,347.60,45.18,94.70,1,-1,-1,-1
317,79,216.88,354.92,52.75,96.60,1,-1,-1,-1
317,85,159.58,479.05,52.30,111.81,1,-1,-1,-1
317,115,205.36,212.35,47.11,69.65,1,-1,-1,-1
317,121,80.08,261.24,38.92,74.46,1,-1,-1,-1
317,124,13.67,142.57,18.05,70.84,1,-1,-1,-1
317,125,73.85,210.23,46.66,69.94,1,-1,-1,-1
317,126,669.73,238.82,47.37,67.28,1,-1,-1,-1
318,2,1203.10,380.90,45.69,102.25,1,-1,-1,-1
318,6,273.25,299.65,41.59,81.23,1,-1,-1,-1
318,16,1153.75,243.09,26.26,86.25,1,-1,-1,-1
318,30,715.07,236.41,34.27,76.50,1,-1,-1,-1
318,45,639.36,255.35,41.27,81.58,1,-1,-1,-1
318,51,410.67,347.84,46.33,94.82,1,-1,-1,-1
318,79,218.77,353.68,52.60,97.63,1,-1,-1,-1
318,85,163.62,479.18,51.67,111.59,1,-1,-1,-1
318,115,216.46,213.63,45.16,68.26,1,-1,-1,-1
318,121,93.79,259.87,38.81,76.01,1,-1,-1,-1
318,124,18.74,141.85,19.61,71.81,1,-1,-1,-1
318,125,81.48,209.64,47.28,70.65,1,-1,-1,-1
318,126,678.61,238.52,47.01,67.26,1,-1,-1,-1
318,127,595.97,180.91,28.96,61.29,1,-1,-1,-1
319,2,1209.85,380.33,44.84,101.71,1,-1,-1,-1
319,6,277.08,300.68,42.21,80.90,1,-1,-1,-1
319,16,1162.91,243.15,25.95,86.19,1,-1,-1,-1
319,30,720.86,236.86,34.41,77.05,1,-1,-1,-1
319,45,642.38,254.47,41.61,82.19,1,-1,-1,-1
319,51,415.28,347.69,47.67,95.58,1,-1,-1,-1
319,79,222.01,352.78,51.84,98.49,1,-1,-1,-1
319,85,168.43,479.99,51.07,110.99,1,-1,-1,-1
319,115,226.07,214.32,43.84,67.67,1,-1,-1,-1
319,121,106.97,258.69,38.76,77.02,1,-1,-1,-1
319,124,24.21,141.79,21.28,72.40,1,-1,-1,-1
319,125,89.84,208.69,47.43,70.91,1,-1,-1,-1
319,126,686.71,238.44,46.81,68.05,1,-1,-1,-1
319,127,593.76,180.72,29.15,59.07,1,-1,-1,-1
319,128,661.75,212.56,27.59,52.90,1,-1,-1,-1
320,2,1214.83,379.90,44.01,101.89,1,-1,-1,-1
320,6,280.55,301.54,42.23,80.85,1,-1,-1,-1
320,16,1170.51,243.12,25.90,86.40,1,-1,-1,-1
320,30,725.15,238.39,34.05,76.18,1,-1,-1,-1
320,45,644.93,254.96,41.53,81.38,1,-1,-1,-1
320,51,420.14,347.13,48.44,96.09,1,-1,-1,-1
320,79,225.07,352.94,50.25,98.37,1,-1,-1,-1
320,85,171.49,481.50,50.73,109.88,1,-1,-1,-1
320,115,234.50,215.15,42.56,67.02,1,-1,-1,-1
320,121,120.84,257.66,39.41,77.98,1,-1,-1,-1
320,124,28.18,140.47,23.04,73.82,1,-1,-1,-1
320,125,98.30,207.80,47.34,71.18,1,-1,-1,-1
320,126,695.63,239.35,48.58,71.64,1,-1,-1,-1
320,127,591.51,180.64,30.37,59.09,1,-1,-1,-1
320,128,668.65,212.84,27.59,52.90,1,-1,-1,-1
321,2,1218.53,379.63,42.56,101.92,1,-1,-1,-1
321,6,282.36,301.28,42.03,81.71,1,-1,-1,-1
321,16,1177.51,243.30,25.87,86.84,1,-1,-1,-1
321,30,727.54,239.35,33.35,74.96,1,-1,-1,-1
321,45,647.98,255.69,41.05,80.84,1,-1,-1,-1
321,51,421.69,346.24,48.50,96.83,1,-1,-1,-1
321,79,227.28,353.72,48.58,98.27,1,-1,-1,-1
321,85,172.66,483.04,51.02,109.07,1,-1,-1,-1
321,115,243.99,214.88,42.72,67.48,1,-1,-1,-1
321,121,133.50,256.91,40.35,78.60,1,-1,-1,-1
321,124,30.58,138.32,24.86,76.04,1,-1,-1,-1
321,125,108.26,207.46,45.26,68.56,1,-1,-1,-1
321,126,704.00,240.14,49.49,73.98,1,-1,-1,-1
321,127,587.87,180.73,31.51,59.66,1,-1,-1,-1
322,2,1221.97,379.92,41.32,102.01,1,-1,-1,-1
322,6,282.52,300.31,41.35,82.69,1,-1,-1,-1
322,16,1184.07,243.48,25.82,86.97,1,-1,-1,-1
322,30,729.05,241.40,32.62,74.13,1,-1,-1,-1
322,45,649.38,255.01,40.70,81.97,1,-1,-1,-1
322,51,421.09,344.67,48.11,98.19,1,-1,-1,-1
322,79,227.83,355.62,47.00,97.52,1,-1,-1,-1
322,85,174.26,484.07,51.68,108.36,1,-1,-1,-1
322,115,252.47,214.98,41.60,66.11,1,-1,-1,-1
322,121,143.84,256.66,40.91,78.72,1,-1,-1,-1
322,124,32.44,137.07,25.90,77.21,1,-1,-1,-1
322,125,119.07,207.55,43.67,67.27,1,-1,-1,-1
322,126,709.82,240.51,49.49,73.98,1,-1,-1,-1
322,127,582.92,180.52,32.05,60.71,1,-1,-1,-1
322,129,659.41,213.16,31.08,64.50,1,-1,-1,-1
323,2,1225.45,380.57,40.66,101.63,1,-1,-1,-1
323,6,282.11,299.19,40.56,83.73,1,-1,-1,-1
323,16,1190.40,243.68,25.93,87.56,1,-1,-1,-1
323,30,727.65,243.07,33.45,73.51,1,-1,-1,-1
323,45,649.41,255.61,39.29,81.76,1,-1,-1,-1
323,51,421.03,343.20,47.35,98.97,1,-1,-1,-1
323,79,225.99,358.25,45.86,96.14,1,-1,-1,-1
323,85,175.63,484.29,52.58,108.41,1,-1,-1,-1
323,115,260.83,215.02,40.33,64.60,1,-1,-1,-1
323,121,152.30,257.01,41.04,78.15,1,-1,-1,-1
323,124,33.77,137.26,26.16,77.21,1,-1,-1,-1
323,125,127.27,207.80,42.65,66.67,1,-1,-1,-1
323,127,578.08,180.55,32.25,61.09,1,-1,-1,-1
323,129,660.47,213.17,32.07,65.76,1,-1,-1,-1
324,2,1227.12,381.43,41.25,101.51,1,-1,-1,-1
324,6,282.78,298.68,39.80,84.87,1,-1,-1,-1
324,16,1197.18,243.66,25.91,88.04,1,-1,-1,-1
324,30,729.29,243.68,34.53,73.37,1,-1,-1,-1
324,45,649.07,257.33,37.72,80.40,1,-1,-1,-1
324,51,421.74,342.11,46.66,99.77,1,-1,-1,-1
324,79,225.38,360.81,45.74,94.95,1,-1,-1,-1
324,85,178.84,484.11,52.87,108.10,1,-1,-1,-1
324,115,269.13,214.94,39.22,64.00,1,-1,-1,-1
324,121,160.29,257.39,41.13,77.37,1,-1,-1,-1
324,124,35.82,137.31,26.27,77.11,1,-1,-1,-1
324,125,134.65,207.92,42.18,66.65,1,-1,-1,-1
324,127,574.32,181.08,32.95,60.74,1,-1,-1,-1
324,129,659.74,212.95,32.80,66.01,1,-1,-1,-1
324,132,8.33,257.22,17.01,75.36,1,-1,-1,-1
325,2,1228.31,382.29,42.48,101.05,1,-1,-1,-1
325,6,284.05,298.63,38.88,85.22,1,-1,-1,-1
325,16,1204.02,243.58,25.94,88.36,1,-1,-1,-1
325,30,732.08,244.18,35.40,72.98,1,-1,-1,-1
325,45,649.75,256.77,37.78,81.10,1,-1,-1,-1
325,51,422.47,341.67,45.88,100.07,1,-1,-1,-1
325,79,226.41,362.49,46.02,92.95,1,-1,-1,-1
325,85,182.01,483.71,52.99,108.42,1,-1,-1,-1
325,115,276.83,214.18,38.77,64.61,1,-1,-1,-1
325,121,167.70,258.42,40.35,75.24,1,-1,-1,-1
325,124,38.68,137.58,26.15,76.57,1,-1,-1,-1
325,125,142.10,207.29,42.50,67.46,1,-1,-1,-1
325,127,569.07,181.10,34.08,59.65,1,-1,-1,-1
325,129,657.63,213.01,33.46,65.27,1,-1,-1,-1
325,132,12.15,256.85,17.97,75.67,1,-1,-1,-1
326,2,1230.05,382.82,43.87,100.18,1,-1,-1,-1
326,6,285.57,299.01,38.19,85.37,1,-1,-1,-1
326,16,1211.02,243.51,25.97,88.50,1,-1,-1,-1
326,30,733.58,242.89,37.00,73.95,1,-1,-1,-1
326,45,650.83,255.70,38.43,82.02,1,-1,-1,-1
326,51,423.85,342.08,44.92,99.79,1,-1,-1,-1
326,79,228.73,363.19,46.61,91.83,1,-1,-1,-1
326,85,185.33,482.95,52.95,108.48,1,-1,-1,-1
326,115,282.35,213.26,38.79,65.43,1,-1,-1,-1
326,121,174.28,258.20,40.01,74.16,1,-1,-1,-1
326,124,41.84,137.75,26.29,76.55,1,-1,-1,-1
326,125,149.94,205.61,43.70,69.19,1,-1,-1,-1
326,127,561.99,179.94,36.60,60.25,1,-1,-1,-1
326,129,662.98,212.94,33.46,65.27,1,-1,-1,-1
326,132,17.16,256.12,19.13,76.15,1,-1,-1,-1
327,2,1231.84,383.25,44.93,99.87,1,-1,-1,-1
327,6,287.50,300.05,37.73,85.24,1,-1,-1,-1
327,16,1218.44,243.28,26.14,88.82,1,-1,-1,-1
327,30,744.07,242.08,36.45,73.00,1,-1,-1,-1
327,45,651.09,254.10,39.56,83.09,1,-1,-1,-1
327,51,424.17,342.99,44.36,99.24,1,-1,-1,-1
327,79,230.28,363.72,47.43,91.11,1,-1,-1,-1
327,85,188.37,481.89,52.62,108.34,1,-1,-1,-1
327,115,289.05,212.45,38.36,65.70,1,-1,-1,-1
327,121,180.31,256.68,40.52,75.00,1,-1,-1,-1
327,124,45.21,138.68,26.32,75.36,1,-1,-1,-1
327,125,161.51,204.01,43.87,69.16,1,-1,-1,-1
327,127,557.09,180.74,37.71,59.56,1,-1,-1,-1
327,132,22.70,255.88,20.38,75.85,1,-1,-1,-1
328,2,1234.73,383.85,45.28,99.74,1,-1,-1,-1
328,6,287.94,301.93,37.48,84.02,1,-1,-1,-1
328,16,1225.68,243.39,26.28,89.09,1,-1,-1,-1
328,30,750.76,241.14,36.64,72.72,1,-1,-1,-1
328,45,650.63,254.59,40.72,82.52,1,-1,-1,-1
328,51,422.21,344.88,44.61,98.82,1,-1,-1,-1
328,79,227.62,364.25,48.77,90.59,1,-1,-1,-1
328,85,190.98,480.86,52.25,108.42,1,-1,-1,-1
328,115,297.65,210.81,37.23,63.77,1,-1,-1,-1
328,121,185.70,255.80,40.62,75.05,1,-1,-1,-1
328,124,47.75,140.09,26.96,74.21,1,-1,-1,-1
328,125,174.85,202.53,42.33,66.29,1,-1,-1,-1
328,127,551.98,180.96,37.93,59.60,1,-1,-1,-1
328,132,28.40,255.78,21.78,75.28,1,-1,-1,-1
329,2,1238.17,384.25,44.71,98.86,1,-1,-1,-1
329,6,287.69,303.38,38.18,84.11,1,-1,-1,-1
329,16,1233.04,243.38,26.51,88.99,1,-1,-1,-1
329,30,754.32,240.69,37.72,72.99,1,-1,-1,-1
329,45,651.12,255.23,41.68,81.72,1,-1,-1,-1
329,51,420.93,347.58,45.11,97.63,1,-1,-1,-1
329,79,223.36,364.55,49.99,90.47,1,-1,-1,-1
329,85,193.48,480.19,51.89,108.86,1,-1,-1,-1
329,115,309.56,209.95,36.25,61.98,1,-1,-1,-1
329,121,191.95,254.26,41.30,76.12,1,-1,-1,-1
329,124,49.58,140.64,27.99,73.71,1,-1,-1,-1
329,125,187.53,201.71,40.26,63.20,1,-1,-1,-1
329,127,557.51,181.07,37.93,59.60,1,-1,-1,-1
329,132,32.86,255.77,23.38,74.54,1,-1,-1,-1
329,133,739.08,244.30,31.70,74.46,1,-1,-1,-1
330,2,1241.87,384.33,44.08,99.45,1,-1,-1,-1
330,6,287.66,304.21,39.28,84.15,1,-1,-1,-1
330,16,1239.94,243.00,26.91,89.24,1,-1,-1,-1
330,30,757.20,240.77,37.79,70.91,1,-1,-1,-1
330,45,652.52,255.58,42.52,82.25,1,-1,-1,-1
330,51,419.22,349.89,45.85,96.44,1,-1,-1,-1
330,79,217.81,364.03,51.22,91.38,1,-1,-1,-1
330,85,196.10,479.99,51.61,109.38,1,-1,-1,-1
330,115,319.17,208.44,36.56,62.92,1,-1,-1,-1
330,121,196.88,251.64,42.66,78.73,1,-1,-1,-1
330,124,52.47,141.15,29.32,73.34,1,-1,-1,-1
330,125,199.63,201.42,39.14,61.80,1,-1,-1,-1
330,132,36.96,255.90,24.99,73.98,1,-1,-1,-1
330,133,739.43,245.55,31.49,73.82,1,-1,-1,-1
331,2,1246.05,384.25,42.95,100.40,1,-1,-1,-1
331,6,287.71,304.47,40.33,84.46,1,-1,-1,-1
331,16,1247.18,243.21,27.00,88.77,1,-1,-1,-1
331,30,759.31,241.16,38.22,69.90,1,-1,-1,-1
331,45,654.16,256.15,42.35,82.45,1,-1,-1,-1
331,51,419.31,350.87,46.85,95.83,1,-1,-1,-1
331,79,215.20,363.05,52.32,92.69,1,-1,-1,-1
331,85,198.80,480.38,51.07,109.40,1,-1,-1,-1
331,115,327.11,207.96,36.64,63.49,1,-1,-1,-1
331,121,203.16,253.64,41.92,76.53,1,-1,-1,-1
331,124,56.98,141.68,30.78,73.30,1,-1,-1,-1
331,125,210.18,200.74,39.71,63.10,1,-1,-1,-1
331,132,41.34,255.46,26.92,74.62,1,-1,-1,-1
331,133,739.96,245.61,31.74,73.97,1,-1,-1,-1
331,134,540.11,179.43,27.79,62.45,1,-1,-1,-1
332,2,1250.67,384.21,41.30,101.66,1,-1,-1,-1
332,6,289.39,304.96,41.36,84.73,1,-1,-1,-1
332,16,1253.02,243.10,27.17,89.05,1,-1,-1,-1
332,30,760.79,241.71,38.76,69.21,1,-1,-1,-1
332,45,653.73,257.15,41.84,82.76,1,-1,-1,-1
332,51,421.38,351.37,47.89,95.19,1,-1,-1,-1
332,79,215.41,361.79,53.36,93.77,1,-1,-1,-1
332,85,202.03,481.14,50.40,108.83,1,-1,-1,-1
332,115,334.45,207.49,36.80,64.16,1,-1,-1,-1
332,121,210.29,255.35,41.30,74.01,1,-1,-1,-1
332,124,61.55,141.95,32.02,73.69,1,-1,-1,-1
332,125,218.42,199.33,41.86,66.99,1,-1,-1,-1
332,132,46.62,254.68,28.83,75.37,1,-1,-1,-1
332,133,739.74,245.63,32.70,74.56,1,-1,-1,-1
332,134,536.13,179.82,28.58,62.05,1,-1,-1,-1
333,2,1256.04,384.72,38.64,101.86,1,-1,-1,-1
333,6,292.18,305.90,42.00,84.92,1,-1,-1,-1
333,16,1258.05,243.74,26.37,88.43,1,-1,-1,-1
333,30,760.26,242.31,39.68,68.98,1,-1,-1,-1
333,45,651.95,257.88,40.99,82.80,1,-1,-1,-1
333,51,424.25,351.97,48.97,95.17,1,-1,-1,-1
333,79,216.59,361.07,53.74,93.68,1,-1,-1,-1
333,85,205.07,482.46,49.96,108.48,1,-1,-1,-1
333,115,341.05,208.12,36.81,63.99,1,-1,-1,-1
333,121,217.22,256.79,41.22,72.12,1,-1,-1,-1
333,124,65.72,142.60,33.00,73.84,1,-1,-1,-1
333,125,226.32,197.58,43.31,70.16,1,-1,-1,-1
333,132,52.04,254.09,30.66,75.92,1,-1,-1,-1
333,133,740.18,246.47,33.81,74.74,1,-1,-1,-1
333,134,531.91,180.02,30.12,63.46,1,-1,-1,-1
333,136,635.66,212.86,40.75,66.01,1,-1,-1,-1
334,2,1263.20,385.48,38.64,101.86,1,-1,-1,-1
334,6,294.55,306.56,42.24,85.21,1,-1,-1,-1
334,16,1262.56,244.32,24.98,87.62,1,-1,-1,-1
334,30,760.88,242.33,40.62,69.23,1,-1,-1,-1
334,45,652.91,258.25,40.82,83.34,1,-1,-1,-1
334,51,427.13,352.26,49.69,95.43,1,-1,-1,-1
334,79,218.39,360.68,53.63,92.76,1,-1,-1,-1
334,85,208.56,483.25,49.51,108.02,1,-1,-1,-1
334,115,347.33,208.10,36.93,64.31,1,-1,-1,-1
334,121,223.61,258.12,41.30,70.49,1,-1,-1,-1
