250,101,30.62,209.49,28.74,64.96,1,-1,-1,-1
251,2,509.92,197.93,30.92,71.43,1,-1,-1,-1
251,4,578.66,468.56,46.94,97.17,1,-1,-1,-1
251,6,213.58,341.88,32.85,80.54,1,-1,-1,-1
251,19,756.08,302.84,35.91,80.19,1,-1,-1,-1
251,62,685.54,252.39,35.51,74.71,1,-1,-1,-1
251,72,586.59,457.90,57.29,84.76,1,-1,-1,-1
251,78,332.73,310.44,35.11,78.77,1,-1,-1,-1
251,80,358.55,117.59,24.33,55.57,1,-1,-1,-1
251,82,857.27,501.74,38.30,79.16,1,-1,-1,-1
251,84,311.20,166.96,20.26,61.16,1,-1,-1,-1
251,85,423.85,164.39,27.28,67.85,1,-1,-1,-1
251,87,845.54,303.01,39.93,81.65,1,-1,-1,-1
251,90,51.97,193.39,28.50,66.85,1,-1,-1,-1
251,96,1049.08,313.87,35.45,80.11,1,-1,-1,-1
251,97,344.24,148.01,22.28,59.53,1,-1,-1,-1
251,101,25.48,208.38,29.44,66.91,1,-1,-1,-1
252,2,508.70,196.42,30.93,71.58,1,-1,-1,-1
252,4,585.35,468.44,44.72,94.35,1,-1,-1,-1
252,6,211.75,341.10,33.06,80.43,1,-1,-1,-1
252,19,753.29,302.56,35.89,80.02,1,-1,-1,-1
252,62,684.31,251.43,35.89,74.97,1,-1,-1,-1
252,72,583.27,457.51,58.65,84.91,1,-1,-1,-1
252,78,331.03,309.57,35.34,78.80,1,-1,-1,-1
252,80,354.50,116.62,23.59,54.63,1,-1,-1,-1
252,82,854.45,499.58,38.74,79.81,1,-1,-1,-1
252,84,308.19,166.17,20.06,60.81,1,-1,-1,-1
252,85,421.28,163.04,27.39,67.97,1,-1,-1,-1
252,87,842.35,301.50,39.82,81.99,1,-1,-1,-1
252,90,50.25,192.21,28.15,66.35,1,-1,-1,-1
252,96,1042.13,313.30,34.65,79.39,1,-1,-1,-1
252,97,342.66,147.17,21.95,59.60,1,-1,-1,-1
252,101,21.08,207.59,29.97,68.51,1,-1,-1,-1
253,2,507.02,193.67,30.70,71.90,1,-1,-1,-1
253,4,595.01,468.34,45.76,92.98,1,-1,-1,-1
253,6,209.02,338.48,33.83,80.81,1,-1,-1,-1
253,19,748.66,299.75,35.67,79.82,1,-1,-1,-1
253,62,683.64,248.46,35.61,75.34,1,-1,-1,-1
253,72,580.70,454.87,58.65,84.91,1,-1,-1,-1
253,78,329.32,307.45,35.06,78.21,1,-1,-1,-1
253,80,348.33,115.64,22.71,53.24,1,-1,-1,-1
253,82,849.07,495.61,39.25,80.26,1,-1,-1,-1
253,84,303.21,163.78,19.98,60.92,1,-1,-1,-1
253,85,417.52,160.66,26.96,66.58,1,-1,-1,-1
253,87,836.77,298.93,39.40,81.37,1,-1,-1,-1
253,90,47.39,189.74,28.28,67.26,1,-1,-1,-1
253,96,1027.71,309.81,33.88,79.48,1,-1,-1,-1
253,97,341.06,145.53,22.35,59.00,1,-1,-1,-1
253,101,14.94,206.55,30.42,69.85,1,-1,-1,-1
254,2,506.73,192.10,30.28,71.93,1,-1,-1,-1
254,4,601.44,470.99,47.00,91.92,1,-1,-1,-1
254,6,206.99,337.17,34.21,80.49,1,-1,-1,-1
254,19,746.77,298.98,35.01,78.88,1,-1,-1,-1
254,62,685.19,246.02,35.19,76.38,1,-1,-1,-1
254,78,328.82,306.20,34.79,78.02,1,-1,-1,-1
254,80,344.11,115.31,22.24,52.92,1,-1,-1,-1
254,82,846.96,493.38,39.65,80.45,1,-1,-1,-1
254,84,300.25,162.33,19.93,61.09,1,-1,-1,-1
254,85,415.44,158.82,26.91,66.28,1,-1,-1,-1
254,87,834.22,297.74,39.20,81.01,1,-1,-1,-1
254,90,45.36,188.63,28.02,67.14,1,-1,-1,-1
254,96,1019.95,307.35,33.89,80.62,1,-1,-1,-1
254,97,340.25,144.95,22.90,58.15,1,-1,-1,-1
254,101,10.41,206.27,30.54,70.39,1,-1,-1,-1
254,103,768.94,113.70,21.34,57.83,1,-1,-1,-1
255,2,506.02,190.73,29.75,71.79,1,-1,-1,-1
255,4,606.15,473.49,50.15,96.91,1,-1,-1,-1
255,6,204.70,335.69,34.50,80.41,1,-1,-1,-1
255,19,744.45,297.11,34.94,79.56,1,-1,-1,-1
255,62,685.62,244.65,34.33,76.58,1,-1,-1,-1
255,78,328.74,304.63,34.59,78.53,1,-1,-1,-1
255,80,340.20,112.77,22.73,54.53,1,-1,-1,-1
255,82,845.59,491.73,39.95,81.15,1,-1,-1,-1
255,84,297.80,161.21,19.76,60.78,1,-1,-1,-1
255,85,413.90,157.43,26.77,65.62,1,-1,-1,-1
255,87,831.80,296.51,39.00,80.49,1,-1,-1,-1
255,90,43.64,187.43,27.79,66.99,1,-1,-1,-1
255,96,1013.84,304.60,33.74,81.02,1,-1,-1,-1
255,97,338.68,144.45,23.63,57.34,1,-1,-1,-1
255,101,6.86,206.12,30.26,70.08,1,-1,-1,-1
255,103,766.13,112.48,21.25,57.69,1,-1,-1,-1
256,2,505.30,189.21,29.52,72.18,1,-1,-1,-1
256,4,607.13,475.21,52.01,98.16,1,-1,-1,-1
256,6,202.51,333.78,34.91,80.87,1,-1,-1,-1
256,19,742.07,295.43,34.57,79.56,1,-1,-1,-1
256,62,685.26,242.97,33.81,77.54,1,-1,-1,-1
256,78,329.05,303.15,34.26,78.72,1,-1,-1,-1
256,80,336.30,111.23,22.53,53.94,1,-1,-1,-1
256,82,843.97,490.42,40.37,82.48,1,-1,-1,-1
256,84,295.11,159.40,19.78,61.08,1,-1,-1,-1
256,85,412.44,155.59,26.66,64.96,1,-1,-1,-1
256,87,829.18,295.20,39.08,80.49,1,-1,-1,-1
256,90,42.47,185.91,27.76,67.29,1,-1,-1,-1
256,96,1006.53,302.11,34.33,81.46,1,-1,-1,-1
256,97,336.62,143.58,24.40,56.67,1,-1,-1,-1
256,101,4.09,205.87,29.54,68.83,1,-1,-1,-1
256,103,763.40,111.94,21.04,57.24,1,-1,-1,-1
256,104,596.69,456.66,59.17,68.98,1,-1,-1,-1
257,2,504.68,187.80,28.97,71.29,1,-1,-1,-1
257,4,608.22,479.91,48.38,87.39,1,-1,-1,-1
257,6,201.31,331.95,34.87,80.48,1,-1,-1,-1
257,19,739.72,294.36,34.22,79.29,1,-1,-1,-1
257,62,684.81,240.96,33.39,78.40,1,-1,-1,-1
257,78,329.50,301.58,33.80,78.19,1,-1,-1,-1
257,80,332.66,111.12,22.24,52.82,1,-1,-1,-1
257,82,839.60,488.16,42.31,86.48,1,-1,-1,-1
257,84,293.09,158.39,19.61,60.74,1,-1,-1,-1
257,85,411.25,153.40,26.70,64.93,1,-1,-1,-1
257,87,826.81,293.30,39.13,80.32,1,-1,-1,-1
257,90,41.82,184.78,27.53,66.89,1,-1,-1,-1
257,96,998.67,299.24,35.50,82.47,1,-1,-1,-1
257,97,334.65,142.27,25.33,56.70,1,-1,-1,-1
257,101,1.66,205.15,29.03,68.13,1,-1,-1,-1
257,103,761.08,112.73,20.19,54.87,1,-1,-1,-1
257,104,599.94,455.25,60.03,70.27,1,-1,-1,-1
258,2,502.11,185.10,28.80,70.63,1,-1,-1,-1
258,4,610.48,478.21,52.52,91.18,1,-1,-1,-1
258,6,199.21,328.74,34.51,80.09,1,-1,-1,-1
258,19,734.45,291.31,34.87,81.55,1,-1,-1,-1
258,62,683.01,239.07,32.86,78.13,1,-1,-1,-1
258,78,330.55,298.72,34.09,77.76,1,-1,-1,-1
258,80,327.90,112.04,21.15,49.81,1,-1,-1,-1
258,82,836.33,484.58,44.56,91.56,1,-1,-1,-1
258,84,289.19,155.31,19.51,60.83,1,-1,-1,-1
258,85,408.96,150.32,26.68,64.71,1,-1,-1,-1
258,87,822.40,289.35,39.15,79.94,1,-1,-1,-1
258,90,41.79,182.88,27.88,66.89,1,-1,-1,-1
258,96,987.80,295.34,35.85,81.40,1,-1,-1,-1
258,97,331.11,137.64,26.68,58.50,1,-1,-1,-1
258,101,-0.60,203.35,28.03,67.17,1,-1,-1,-1
258,103,754.72,108.82,20.30,54.92,1,-1,-1,-1
258,104,612.48,456.02,59.11,70.39,1,-1,-1,-1
259,2,500.53,183.67,29.08,69.97,1,-1,-1,-1
259,4,611.97,477.60,54.21,91.89,1,-1,-1,-1
259,6,198.20,326.57,34.20,80.14,1,-1,-1,-1
259,19,731.86,290.53,34.96,82.22,1,-1,-1,-1
259,62,683.62,238.74,32.40,76.86,1,-1,-1,-1
259,78,330.67,297.04,34.67,77.68,1,-1,-1,-1
259,80,324.09,110.37,21.46,50.27,1,-1,-1,-1
259,82,833.56,482.90,45.98,94.24,1,-1,-1,-1
259,84,286.42,153.61,19.46,60.75,1,-1,-1,-1
259,85,407.98,147.89,26.91,65.29,1,-1,-1,-1
259,87,820.92,287.72,38.95,79.49,1,-1,-1,-1
259,90,41.46,181.90,28.32,66.87,1,-1,-1,-1
259,96,981.95,293.66,35.75,79.82,1,-1,-1,-1
259,97,329.59,135.78,26.83,58.16,1,-1,-1,-1
259,101,-2.38,202.43,26.73,65.97,1,-1,-1,-1
259,103,751.23,105.65,20.98,56.60,1,-1,-1,-1
259,104,622.01,457.39,60.58,73.27,1,-1,-1,-1
260,2,499.34,182.40,29.46,69.48,1,-1,-1,-1
260,4,613.19,476.13,54.89,92.19,1,-1,-1,-1
260,6,196.95,324.40,34.07,81.40,1,-1,-1,-1
260,19,730.14,290.07,34.56,82.00,1,-1,-1,-1
260,62,683.86,237.93,32.57,76.62,1,-1,-1,-1
260,78,329.80,295.78,35.37,77.59,1,-1,-1,-1
260,80,321.06,109.78,21.36,49.92,1,-1,-1,-1
260,82,829.91,481.47,46.79,95.11,1,-1,-1,-1
260,84,283.94,152.16,19.48,60.82,1,-1,-1,-1
260,85,407.07,146.38,26.77,64.98,1,-1,-1,-1
260,87,819.83,285.58,38.81,79.75,1,-1,-1,-1
260,90,40.94,180.81,29.09,67.56,1,-1,-1,-1
260,96,976.69,292.33,35.54,78.71,1,-1,-1,-1
260,97,328.13,134.05,26.94,58.31,1,-1,-1,-1
260,101,-3.42,202.28,25.42,65.06,1,-1,-1,-1
260,103,748.33,103.64,21.37,57.58,1,-1,-1,-1
260,104,628.30,458.12,65.74,80.48,1,-1,-1,-1
261,2,497.43,180.93,30.06,69.42,1,-1,-1,-1
261,4,613.26,473.08,55.67,93.63,1,-1,-1,-1
261,6,196.12,322.70,33.46,82.14,1,-1,-1,-1
261,19,727.79,289.84,34.06,80.93,1,-1,-1,-1
261,62,683.51,236.73,32.95,76.60,1,-1,-1,-1
261,78,328.03,294.34,36.16,77.84,1,-1,-1,-1
261,80,318.21,111.50,20.49,47.24,1,-1,-1,-1
261,82,825.95,480.16,47.23,95.05,1,-1,-1,-1
261,84,281.50,150.74,19.44,60.77,1,-1,-1,-1
261,85,405.88,145.06,26.60,64.58,1,-1,-1,-1
261,87,819.12,283.70,38.48,79.95,1,-1,-1,-1
261,90,39.95,180.02,29.56,67.61,1,-1,-1,-1
261,96,969.59,291.04,35.11,77.61,1,-1,-1,-1
261,97,326.92,132.59,26.75,58.52,1,-1,-1,-1
261,101,-4.22,202.45,23.81,63.73,1,-1,-1,-1
261,103,745.27,102.07,21.64,57.95,1,-1,-1,-1
261,104,633.57,458.91,67.52,83.30,1,-1,-1,-1
262,2,495.15,179.74,30.57,69.19,1,-1,-1,-1
262,4,612.60,470.10,55.86,94.74,1,-1,-1,-1
262,6,195.82,321.52,32.68,82.63,1,-1,-1,-1
262,19,724.95,289.31,33.96,80.40,1,-1,-1,-1
262,62,683.19,235.73,33.37,76.07,1,-1,-1,-1
262,78,325.72,292.64,36.80,77.95,1,-1,-1,-1
262,80,315.24,112.72,19.78,44.86,1,-1,-1,-1
262,82,822.11,478.50,47.61,94.90,1,-1,-1,-1
262,84,278.66,149.59,19.24,60.38,1,-1,-1,-1
262,85,404.37,143.85,26.42,64.55,1,-1,-1,-1
262,87,818.19,282.02,38.24,80.54,1,-1,-1,-1
262,90,38.37,179.66,29.80,67.31,1,-1,-1,-1
262,96,961.74,289.23,34.99,77.99,1,-1,-1,-1
262,97,325.49,130.74,26.51,59.12,1,-1,-1,-1
262,101,-4.59,204.54,21.15,59.67,1,-1,-1,-1
262,103,741.71,100.68,21.80,58.05,1,-1,-1,-1
262,104,636.54,459.38,69.21,86.39,1,-1,-1,-1
263,2,489.92,178.08,30.86,68.89,1,-1,-1,-1
263,4,607.56,464.00,56.43,97.76,1,-1,-1,-1
263,6,192.04,320.23,31.49,82.29,1,-1,-1,-1
263,19,718.16,287.87,34.27,80.87,1,-1,-1,-1
263,62,678.83,233.64,33.65,75.77,1,-1,-1,-1
263,78,320.87,290.22,37.00,77.80,1,-1,-1,-1
263,80,308.58,113.38,19.47,42.61,1,-1,-1,-1
263,82,815.25,474.42,47.39,95.11,1,-1,-1,-1
263,84,272.76,147.82,19.23,60.50,1,-1,-1,-1
263,85,398.92,141.94,26.25,64.09,1,-1,-1,-1
263,87,813.88,279.54,37.83,81.14,1,-1,-1,-1
263,90,35.00,178.63,30.08,67.48,1,-1,-1,-1
263,96,946.11,285.61,34.47,78.37,1,-1,-1,-1
263,97,321.44,128.94,25.69,59.10,1,-1,-1,-1
263,101,-3.68,204.29,21.15,59.67,1,-1,-1,-1
263,103,733.77,98.04,21.91,57.89,1,-1,-1,-1
263,104,635.26,460.21,71.20,89.63,1,-1,-1,-1
264,2,486.59,177.24,30.96,68.72,1,-1,-1,-1
264,4,605.22,460.76,56.19,99.39,1,-1,-1,-1
264,6,189.59,319.86,30.54,81.69,1,-1,-1,-1
264,19,714.74,287.82,34.10,80.17,1,-1,-1,-1
264,62,675.24,232.48,34.04,75.85,1,-1,-1,-1
264,78,317.57,288.95,37.01,77.64,1,-1,-1,-1
264,80,302.88,114.18,19.27,40.98,1,-1,-1,-1
264,82,806.79,473.48,47.95,94.44,1,-1,-1,-1
264,84,268.14,146.95,19.22,60.51,1,-1,-1,-1
264,85,395.01,141.14,26.00,63.44,1,-1,-1,-1
264,87,811.63,279.09,37.35,81.24,1,-1,-1,-1
264,90,30.71,178.22,30.33,67.67,1,-1,-1,-1
264,96,937.63,283.64,33.92,78.18,1,-1,-1,-1
264,97,318.33,128.24,24.87,59.00,1,-1,-1,-1
264,103,728.91,97.45,21.94,57.16,1,-1,-1,-1
264,104,634.54,461.34,71.15,90.35,1,-1,-1,-1
265,2,483.08,177.07,30.56,68.06,1,-1,-1,-1
265,4,601.15,458.41,55.68,100.99,1,-1,-1,-1
265,6,187.03,319.61,30.09,81.25,1,-1,-1,-1
265,19,710.40,287.82,34.02,79.84,1,-1,-1,-1
265,62,670.51,231.98,34.29,75.90,1,-1,-1,-1
265,78,314.28,288.31,36.69,77.28,1,-1,-1,-1
265,80,296.04,112.17,20.34,42.52,1,-1,-1,-1
265,82,803.75,473.09,47.16,93.55,1,-1,-1,-1
265,84,263.59,146.73,19.21,60.42,1,-1,-1,-1
265,85,390.50,140.73,26.09,63.37,1,-1,-1,-1
265,87,807.55,278.86,37.10,81.32,1,-1,-1,-1
265,90,26.35,178.04,30.23,67.57,1,-1,-1,-1
265,96,928.50,281.55,34.15,79.03,1,-1,-1,-1
265,97,315.14,127.99,24.24,59.06,1,-1,-1,-1
265,103,723.26,96.96,21.71,55.91,1,-1,-1,-1
265,104,634.73,462.24,69.04,89.28,1,-1,-1,-1
266,2,479.62,176.93,30.32,68.17,1,-1,-1,-1
266,4,596.85,457.70,54.94,102.40,1,-1,-1,-1
266,6,184.05,320.15,29.73,80.48,1,-1,-1,-1
266,19,705.94,288.21,33.81,79.61,1,-1,-1,-1
266,62,665.96,231.75,34.41,75.63,1,-1,-1,-1
266,78,311.29,288.18,36.09,77.16,1,-1,-1,-1
266,80,289.58,110.37,21.64,44.42,1,-1,-1,-1
266,82,799.65,473.51,46.27,91.94,1,-1,-1,-1
266,84,258.64,146.65,19.34,60.79,1,-1,-1,-1
266,85,386.30,140.84,26.17,63.24,1,-1,-1,-1
266,87,803.61,279.31,36.69,80.99,1,-1,-1,-1
266,90,21.77,177.88,30.29,68.16,1,-1,-1,-1
266,96,919.82,280.61,34.37,79.11,1,-1,-1,-1
266,97,312.17,127.94,23.97,59.41,1,-1,-1,-1
266,103,717.70,96.81,22.02,56.12,1,-1,-1,-1
266,104,635.23,462.61,67.11,88.87,1,-1,-1,-1
267,2,476.12,177.14,29.61,67.79,1,-1,-1,-1
267,4,591.87,457.42,54.19,104.27,1,-1,-1,-1
267,6,180.37,321.09,29.64,80.24,1,-1,-1,-1
267,19,701.92,288.55,33.55,79.38,1,-1,-1,-1
267,62,661.14,231.63,34.14,74.63,1,-1,-1,-1
267,78,308.44,288.25,35.36,77.31,1,-1,-1,-1
267,80,283.56,112.04,21.48,43.16,1,-1,-1,-1
267,82,793.91,474.34,45.06,90.55,1,-1,-1,-1
267,84,253.19,147.55,19.28,60.28,1,-1,-1,-1
267,85,382.19,140.92,26.19,63.36,1,-1,-1,-1
267,87,799.68,280.33,36.14,80.20,1,-1,-1,-1
267,90,16.83,178.39,29.89,67.82,1,-1,-1,-1
267,96,910.56,280.39,34.90,78.97,1,-1,-1,-1
267,97,308.78,128.56,24.06,59.93,1,-1,-1,-1
267,103,713.22,97.14,22.02,56.12,1,-1,-1,-1
267,104,635.14,462.49,65.76,89.09,1,-1,-1,-1
268,2,468.65,177.64,28.79,68.53,1,-1,-1,-1
268,4,579.70,459.69,53.48,106.59,1,-1,-1,-1
268,6,172.15,323.51,29.70,79.69,1,-1,-1,-1
268,19,692.92,289.56,32.98,78.91,1,-1,-1,-1
268,62,652.13,231.75,33.87,74.45,1,-1,-1,-1
268,78,301.32,289.09,34.84,77.76,1,-1,-1,-1
268,80,279.74,112.57,21.48,43.16,1,-1,-1,-1
268,82,782.16,478.95,41.45,84.53,1,-1,-1,-1
268,84,249.59,148.09,19.28,60.28,1,-1,-1,-1
268,85,374.18,141.58,25.93,63.52,1,-1,-1,-1
268,87,789.31,282.70,35.21,78.32,1,-1,-1,-1
268,90,7.18,180.26,29.45,67.28,1,-1,-1,-1
268,96,894.20,281.01,34.81,77.49,1,-1,-1,-1
268,97,300.85,130.19,24.11,59.65,1,-1,-1,-1
268,104,630.86,462.91,63.92,89.49,1,-1,-1,-1
269,2,463.87,177.77,27.97,69.24,1,-1,-1,-1
269,4,572.77,461.56,52.22,107.48,1,-1,-1,-1
269,6,165.55,324.74,30.03,79.88,1,-1,-1,-1
269,19,688.05,290.27,32.21,78.53,1,-1,-1,-1
269,62,647.95,231.59,33.20,74.06,1,-1,-1,-1
269,78,296.08,289.70,34.48,77.84,1,-1,-1,-1
269,82,776.49,482.65,37.37,77.19,1,-1,-1,-1
269,85,368.17,141.79,25.77,63.66,1,-1,-1,-1
269,87,783.25,284.26,34.34,76.81,1,-1,-1,-1
269,90,0.13,181.36,28.78,67.62,1,-1,-1,-1
269,96,884.20,281.63,34.84,76.84,1,-1,-1,-1
269,97,293.94,131.08,24.20,59.77,1,-1,-1,-1
269,104,628.75,462.78,61.85,89.98,1,-1,-1,-1
270,2,458.39,178.02,27.20,69.57,1,-1,-1,-1
270,4,566.14,463.22,50.65,107.52,1,-1,-1,-1
270,6,158.55,325.99,30.05,79.46,1,-1,-1,-1
270,19,682.17,290.93,31.46,78.24,1,-1,-1,-1
270,62,643.06,231.76,32.65,74.15,1,-1,-1,-1
270,78,290.47,290.65,34.21,77.56,1,-1,-1,-1
270,82,770.31,484.12,35.11,72.93,1,-1,-1,-1
270,85,361.70,142.19,25.71,63.90,1,-1,-1,-1
270,87,776.76,285.99,33.79,75.37,1,-1,-1,-1
270,90,-0.92,181.53,28.78,67.62,1,-1,-1,-1
270,96,872.76,282.33,34.70,76.04,1,-1,-1,-1
270,97,286.93,131.89,24.25,59.79,1,-1,-1,-1
270,104,625.30,462.59,59.89,90.83,1,-1,-1,-1
270,106,252.77,112.57,24.59,45.71,1,-1,-1,-1
270,107,224.56,150.38,19.63,60.02,1,-1,-1,-1
271,2,452.35,178.27,26.67,69.58,1,-1,-1,-1
271,4,559.35,464.73,49.01,107.11,1,-1,-1,-1
271,6,151.40,326.99,30.22,79.57,1,-1,-1,-1
271,19,675.49,292.09,30.98,78.31,1,-1,-1,-1
271,62,637.18,231.95,32.25,74.36,1,-1,-1,-1
271,78,284.68,291.51,34.08,76.99,1,-1,-1,-1
271,82,761.70,484.54,34.46,70.60,1,-1,-1,-1
271,85,354.26,142.26,25.91,64.53,1,-1,-1,-1
271,87,770.10,287.17,33.68,74.40,1,-1,-1,-1
271,96,861.25,282.72,34.32,75.56,1,-1,-1,-1
271,97,279.01,132.22,24.33,59.94,1,-1,-1,-1
271,104,621.09,462.52,59.02,93.52,1,-1,-1,-1
271,106,245.59,113.31,24.46,45.44,1,-1,-1,-1
271,107,216.72,151.11,19.74,60.26,1,-1,-1,-1
272,2,446.42,178.38,26.81,70.24,1,-1,-1,-1
272,4,553.09,466.26,47.16,106.18,1,-1,-1,-1
272,6,143.94,327.66,30.22,79.96,1,-1,-1,-1
272,19,668.23,293.31,30.65,78.60,1,-1,-1,-1
272,62,630.39,231.97,31.78,74.42,1,-1,-1,-1
272,78,278.37,292.56,34.01,76.09,1,-1,-1,-1
272,82,752.46,484.77,34.01,66.78,1,-1,-1,-1
272,85,347.02,142.96,25.68,64.13,1,-1,-1,-1
272,87,763.21,287.65,34.14,74.19,1,-1,-1,-1
272,96,849.10,282.32,33.87,75.87,1,-1,-1,-1
272,97,270.91,133.01,24.27,59.91,1,-1,-1,-1
272,104,617.25,462.50,58.33,96.64,1,-1,-1,-1
272,106,237.54,113.34,24.71,45.95,1,-1,-1,-1
272,107,208.36,151.74,19.72,60.05,1,-1,-1,-1
273,2,434.78,179.43,27.33,70.09,1,-1,-1,-1
273,4,540.47,467.91,45.61,105.41,1,-1,-1,-1
273,6,141.17,327.65,30.22,79.96,1,-1,-1,-1
273,19,655.32,295.27,30.64,78.91,1,-1,-1,-1
273,62,617.46,232.75,31.02,73.96,1,-1,-1,-1
273,78,266.37,294.68,34.33,75.97,1,-1,-1,-1
273,82,738.60,482.23,34.72,64.71,1,-1,-1,-1
273,85,331.68,143.50,26.30,64.71,1,-1,-1,-1
273,87,750.72,287.76,35.60,74.72,1,-1,-1,-1
273,96,828.34,280.64,34.11,77.16,1,-1,-1,-1
273,97,266.44,133.30,24.27,59.91,1,-1,-1,-1
273,104,609.22,463.88,56.94,98.58,1,-1,-1,-1
273,106,233.71,113.67,24.71,45.95,1,-1,-1,-1
273,107,205.01,152.00,19.72,60.05,1,-1,-1,-1
274,2,426.28,180.04,27.88,70.15,1,-1,-1,-1
274,4,532.98,468.73,44.59,105.45,1,-1,-1,-1
274,19,647.41,297.01,30.34,78.48,1,-1,-1,-1
274,62,610.18,232.98,30.47,73.69,1,-1,-1,-1
274,78,257.53,295.87,34.70,76.35,1,-1,-1,-1
274,82,731.18,482.18,34.71,64.70,1,-1,-1,-1
274,85,321.58,143.65,26.77,64.52,1,-1,-1,-1
274,87,744.92,287.41,37.32,75.11,1,-1,-1,-1
274,96,816.50,278.80,34.58,78.70,1,-1,-1,-1
274,104,605.58,464.89,54.82,98.87,1,-1,-1,-1
275,2,417.00,180.51,28.29,70.14,1,-1,-1,-1
275,4,525.37,469.08,43.84,105.50,1,-1,-1,-1
275,19,639.09,298.28,30.22,78.45,1,-1,-1,-1
275,62,602.39,233.02,29.81,73.31,1,-1,-1,-1
275,78,249.25,296.51,34.78,76.65,1,-1,-1,-1
275,85,311.32,144.01,27.62,65.21,1,-1,-1,-1
275,87,738.01,286.69,38.91,75.61,1,-1,-1,-1
275,96,804.35,277.52,34.73,78.55,1,-1,-1,-1
275,104,601.14,465.33,52.75,98.82,1,-1,-1,-1
275,109,238.90,136.01,20.98,59.90,1,-1,-1,-1
275,110,203.59,114.09,24.66,47.63,1,-1,-1,-1
275,111,112.15,331.00,24.82,81.72,1,-1,-1,-1
275,112,169.93,153.72,21.81,61.07,1,-1,-1,-1
276,2,408.16,180.94,28.81,69.94,1,-1,-1,-1
276,4,516.90,469.21,43.54,105.89,1,-1,-1,-1
276,19,630.87,299.37,30.05,78.19,1,-1,-1,-1
276,62,594.42,233.17,29.17,73.01,1,-1,-1,-1
276,78,241.22,297.11,34.52,76.82,1,-1,-1,-1
276,85,301.29,144.29,28.15,65.40,1,-1,-1,-1
276,87,732.72,286.24,40.25,74.97,1,-1,-1,-1
276,96,792.34,276.35,35.02,78.35,1,-1,-1,-1
276,104,596.66,465.45,51.35,99.00,1,-1,-1,-1
276,109,231.13,136.46,20.97,60.01,1,-1,-1,-1
276,110,195.05,114.18,24.71,47.80,1,-1,-1,-1
276,111,104.66,332.26,24.72,81.18,1,-1,-1,-1
276,112,160.53,154.10,21.86,61.23,1,-1,-1,-1
277,2,398.74,181.46,29.34,70.09,1,-1,-1,-1
277,4,508.39,469.64,43.47,105.97,1,-1,-1,-1
277,19,622.36,300.07,30.10,78.18,1,-1,-1,-1
277,62,586.55,233.53,28.62,72.48,1,-1,-1,-1
277,78,233.75,297.71,33.95,77.20,1,-1,-1,-1
277,85,291.33,144.63,28.74,65.50,1,-1,-1,-1
277,87,726.02,285.87,41.14,74.37,1,-1,-1,-1
277,96,780.72,276.12,35.57,78.76,1,-1,-1,-1
277,104,592.04,465.08,50.83,99.67,1,-1,-1,-1
277,109,222.61,136.56,21.15,60.75,1,-1,-1,-1
277,110,186.75,115.79,24.08,46.60,1,-1,-1,-1
277,111,96.75,333.56,24.93,80.87,1,-1,-1,-1
277,112,157.84,154.27,21.86,61.23,1,-1,-1,-1
277,113,706.96,469.15,53.20,74.85,1,-1,-1,-1
278,2,383.88,182.77,30.26,70.31,1,-1,-1,-1
278,4,491.31,470.96,44.24,106.19,1,-1,-1,-1
278,19,608.13,301.79,29.70,77.46,1,-1,-1,-1
278,62,571.26,234.36,28.57,72.49,1,-1,-1,-1
278,78,220.92,299.27,33.29,77.92,1,-1,-1,-1
278,85,285.72,145.00,28.75,65.50,1,-1,-1,-1
278,87,714.34,286.73,40.80,71.87,1,-1,-1,-1
278,96,757.99,276.85,34.35,74.99,1,-1,-1,-1
278,104,578.68,464.80,50.74,101.26,1,-1,-1,-1
278,109,218.52,136.91,21.15,60.75,1,-1,-1,-1
278,110,183.43,116.17,24.08,46.60,1,-1,-1,-1
278,111,94.75,333.41,24.93,80.87,1,-1,-1,-1
278,113,693.10,464.00,55.87,78.74,1,-1,-1,-1
279,2,375.25,183.87,31.37,70.48,1,-1,-1,-1
279,4,480.46,472.56,45.08,106.38,1,-1,-1,-1
279,19,600.65,302.81,29.52,77.87,1,-1,-1,-1
279,62,562.47,235.44,28.66,72.51,1,-1,-1,-1
279,78,211.68,300.92,32.70,78.27,1,-1,-1,-1
279,87,708.01,287.69,41.17,70.19,1,-1,-1,-1
279,96,746.40,277.59,33.49,73.59,1,-1,-1,-1
279,104,571.73,465.05,49.92,101.64,1,-1,-1,-1
279,113,688.43,460.63,57.39,81.32,1,-1,-1,-1
280,2,368.51,185.21,32.24,69.89,1,-1,-1,-1
280,4,470.67,474.00,45.92,106.60,1,-1,-1,-1
280,19,593.84,303.60,29.24,78.36,1,-1,-1,-1
280,62,554.76,236.93,28.71,72.15,1,-1,-1,-1
280,78,203.32,302.84,32.25,78.44,1,-1,-1,-1
280,87,701.75,283.41,45.54,74.83,1,-1,-1,-1
280,96,738.63,278.35,33.49,73.59,1,-1,-1,-1
280,104,566.07,465.42,48.45,101.00,1,-1,-1,-1
280,113,686.41,458.16,55.92,80.05,1,-1,-1,-1
280,115,251.77,149.01,31.93,64.48,1,-1,-1,-1
280,116,107.19,159.61,21.31,61.88,1,-1,-1,-1
280,117,1234.29,422.17,28.04,94.55,1,-1,-1,-1
280,118,146.01,115.54,25.56,52.67,1,-1,-1,-1
