643,179,855.24,20.64,31.69,69.50,1,-1,-1,-1
643,181,386.24,404.51,50.87,105.84,1,-1,-1,-1
643,182,1211.92,97.68,27.26,79.99,1,-1,-1,-1
643,183,438.07,0.02,28.36,11.84,1,-1,-1,-1
643,184,268.01,683.23,116.89,35.87,1,-1,-1,-1
644,57,1233.93,208.16,43.37,88.31,1,-1,-1,-1
644,74,1217.46,432.04,47.53,118.49,1,-1,-1,-1
644,153,921.97,305.21,39.19,90.75,1,-1,-1,-1
644,155,1132.23,196.32,37.44,91.29,1,-1,-1,-1
644,167,614.09,630.78,53.54,88.46,1,-1,-1,-1
644,176,845.69,334.85,45.83,102.18,1,-1,-1,-1
644,177,465.61,161.25,35.35,86.34,1,-1,-1,-1
644,179,853.68,18.73,31.26,70.64,1,-1,-1,-1
644,181,389.05,403.82,51.54,106.09,1,-1,-1,-1
644,182,1211.46,97.27,27.39,80.40,1,-1,-1,-1
644,183,438.27,0.06,28.36,11.84,1,-1,-1,-1
644,184,263.72,679.63,125.10,39.45,1,-1,-1,-1
645,57,1233.96,206.98,43.97,88.69,1,-1,-1,-1
645,74,1218.17,429.84,48.04,120.39,1,-1,-1,-1
645,153,922.69,304.10,40.13,91.76,1,-1,-1,-1
645,155,1133.32,196.01,37.80,91.36,1,-1,-1,-1
645,167,614.18,630.81,53.68,88.46,1,-1,-1,-1
645,176,847.14,334.42,44.88,102.27,1,-1,-1,-1
645,177,465.81,160.76,34.93,86.42,1,-1,-1,-1
645,179,851.78,18.02,30.62,70.94,1,-1,-1,-1
645,181,388.60,402.42,51.62,107.15,1,-1,-1,-1
645,182,1211.16,97.19,27.28,80.25,1,-1,-1,-1
645,184,260.15,676.59,130.69,42.54,1,-1,-1,-1
646,57,1234.70,205.54,44.44,89.59,1,-1,-1,-1
646,74,1220.34,428.19,48.01,122.05,1,-1,-1,-1
646,153,923.87,302.97,40.91,92.55,1,-1,-1,-1
646,155,1134.59,195.85,37.99,91.27,1,-1,-1,-1
646,167,614.19,630.68,53.90,88.61,1,-1,-1,-1
646,176,848.25,333.75,44.28,102.84,1,-1,-1,-1
646,177,465.41,160.16,34.42,86.58,1,-1,-1,-1
646,179,849.67,18.07,29.83,70.17,1,-1,-1,-1
646,181,388.21,400.86,51.21,108.49,1,-1,-1,-1
646,182,1210.50,97.11,27.07,79.85,1,-1,-1,-1
646,184,258.39,674.71,132.52,44.67,1,-1,-1,-1
647,57,1237.09,204.13,44.32,90.61,1,-1,-1,-1
647,74,1223.41,427.52,47.17,123.47,1,-1,-1,-1
647,153,925.98,302.06,41.38,93.16,1,-1,-1,-1
647,155,1137.11,195.39,37.96,91.51,1,-1,-1,-1
647,167,614.01,630.55,54.13,88.88,1,-1,-1,-1
647,176,849.18,333.38,43.62,102.83,1,-1,-1,-1
647,177,465.06,159.23,33.86,86.70,1,-1,-1,-1
647,179,847.73,19.01,29.10,68.80,1,-1,-1,-1
647,181,388.73,399.92,50.19,108.98,1,-1,-1,-1
647,182,1210.23,96.66,26.87,79.67,1,-1,-1,-1
647,184,257.54,673.51,131.71,46.04,1,-1,-1,-1
648,57,1240.48,203.20,43.38,91.15,1,-1,-1,-1
648,74,1224.75,428.10,45.86,123.38,1,-1,-1,-1
648,153,928.93,301.08,41.46,93.97,1,-1,-1,-1
648,155,1139.00,195.02,37.88,91.86,1,-1,-1,-1
648,167,613.94,630.30,54.34,89.15,1,-1,-1,-1
648,176,849.95,333.19,42.77,101.99,1,-1,-1,-1
648,177,464.26,158.26,33.30,86.98,1,-1,-1,-1
648,179,845.74,19.25,29.13,68.32,1,-1,-1,-1
648,181,388.93,399.69,48.86,109.76,1,-1,-1,-1
648,182,1210.03,96.30,26.54,79.50,1,-1,-1,-1
648,184,257.30,672.37,130.01,47.21,1,-1,-1,-1
649,57,1244.58,202.57,41.80,91.55,1,-1,-1,-1
649,74,1225.07,429.62,44.60,122.86,1,-1,-1,-1
649,153,932.26,300.12,41.35,95.51,1,-1,-1,-1
649,155,1140.12,194.60,37.79,92.02,1,-1,-1,-1
649,167,613.83,629.86,54.69,89.70,1,-1,-1,-1
649,176,850.85,332.49,42.21,101.60,1,-1,-1,-1
649,177,463.91,157.20,32.65,87.04,1,-1,-1,-1
649,179,843.84,19.00,29.64,68.47,1,-1,-1,-1
649,181,388.45,400.62,48.00,112.07,1,-1,-1,-1
649,182,1210.15,96.13,26.09,79.17,1,-1,-1,-1
649,184,257.80,671.84,126.72,47.83,1,-1,-1,-1
649,185,440.25,0.00,30.73,10.46,1,-1,-1,-1
650,57,1247.17,201.95,40.06,91.61,1,-1,-1,-1
650,74,1225.25,431.22,43.30,121.79,1,-1,-1,-1
650,153,935.13,299.57,40.90,96.16,1,-1,-1,-1
650,155,1141.10,194.32,37.72,92.27,1,-1,-1,-1
650,167,613.46,629.08,55.15,90.54,1,-1,-1,-1
650,176,852.51,331.98,41.71,101.56,1,-1,-1,-1
650,177,463.31,156.57,31.84,86.63,1,-1,-1,-1
650,179,841.95,18.58,30.27,68.69,1,-1,-1,-1
650,181,388.38,402.92,46.72,113.01,1,-1,-1,-1
650,182,1210.02,95.50,25.73,79.06,1,-1,-1,-1
650,184,258.91,671.39,123.03,48.31,1,-1,-1,-1
650,185,442.08,-0.03,29.85,10.24,1,-1,-1,-1
651,57,1248.84,201.46,38.31,91.29,1,-1,-1,-1
651,74,1225.80,432.04,42.22,121.18,1,-1,-1,-1
651,153,936.84,298.79,40.64,97.10,1,-1,-1,-1
651,155,1142.07,193.81,37.63,92.20,1,-1,-1,-1
651,167,613.39,629.04,55.17,90.59,1,-1,-1,-1
651,176,855.01,331.54,40.81,100.72,1,-1,-1,-1
651,177,462.85,155.90,31.16,86.05,1,-1,-1,-1
651,179,840.22,17.71,30.69,68.47,1,-1,-1,-1
651,181,388.34,405.67,45.06,111.67,1,-1,-1,-1
651,182,1209.74,95.09,25.45,78.82,1,-1,-1,-1
651,184,260.42,670.91,119.56,48.87,1,-1,-1,-1
651,185,442.16,-0.12,29.85,10.24,1,-1,-1,-1
652,57,1250.05,201.15,36.37,89.93,1,-1,-1,-1
652,74,1226.45,431.52,41.41,121.61,1,-1,-1,-1
652,153,938.40,298.32,39.93,96.70,1,-1,-1,-1
652,155,1143.90,193.62,37.74,92.22,1,-1,-1,-1
652,167,613.28,628.72,55.28,90.89,1,-1,-1,-1
652,176,858.33,330.82,39.76,99.55,1,-1,-1,-1
652,177,462.29,155.54,30.60,85.43,1,-1,-1,-1
652,179,838.17,16.68,31.19,68.87,1,-1,-1,-1
652,181,389.32,408.44,43.45,109.46,1,-1,-1,-1
652,182,1209.28,94.32,25.31,79.10,1,-1,-1,-1
652,184,261.03,670.67,115.89,49.15,1,-1,-1,-1
653,57,1250.94,201.62,34.72,88.79,1,-1,-1,-1
653,74,1226.70,428.91,41.13,123.97,1,-1,-1,-1
653,153,939.97,298.16,39.38,96.53,1,-1,-1,-1
653,155,1145.44,193.63,37.88,92.19,1,-1,-1,-1
653,167,613.11,628.58,55.28,90.98,1,-1,-1,-1
653,176,861.15,330.30,39.12,98.82,1,-1,-1,-1
653,177,461.50,155.11,30.40,85.32,1,-1,-1,-1
653,179,835.58,16.32,31.00,68.46,1,-1,-1,-1
653,181,390.34,409.45,42.58,108.64,1,-1,-1,-1
653,182,1208.77,93.76,25.27,79.57,1,-1,-1,-1
653,184,262.22,670.49,112.11,49.28,1,-1,-1,-1
654,57,1251.67,203.51,32.97,86.68,1,-1,-1,-1
654,74,1226.92,426.17,40.92,126.32,1,-1,-1,-1
654,153,941.39,298.15,38.79,96.29,1,-1,-1,-1
654,155,1147.03,193.78,37.97,91.97,1,-1,-1,-1
654,167,612.96,628.08,55.52,91.41,1,-1,-1,-1
654,176,863.38,329.96,39.24,98.56,1,-1,-1,-1
654,177,460.56,154.98,30.30,85.12,1,-1,-1,-1
654,179,833.87,14.76,31.33,69.35,1,-1,-1,-1
654,181,391.47,408.83,42.19,109.03,1,-1,-1,-1
654,182,1207.51,93.47,25.41,79.90,1,-1,-1,-1
654,184,263.71,670.41,108.37,49.28,1,-1,-1,-1
655,57,1253.08,210.89,29.75,79.35,1,-1,-1,-1
655,74,1227.22,423.87,40.74,128.07,1,-1,-1,-1
655,153,942.87,298.12,38.36,95.86,1,-1,-1,-1
655,155,1148.76,193.81,38.09,92.03,1,-1,-1,-1
655,167,612.71,627.85,55.58,91.67,1,-1,-1,-1
655,176,865.69,329.79,39.63,98.60,1,-1,-1,-1
655,177,459.83,154.97,30.30,85.06,1,-1,-1,-1
655,179,831.88,12.92,31.55,70.50,1,-1,-1,-1
655,181,392.00,407.14,42.10,110.15,1,-1,-1,-1
655,182,1206.38,93.18,25.68,80.23,1,-1,-1,-1
655,184,265.60,670.53,104.38,49.05,1,-1,-1,-1
656,57,1253.99,215.63,27.73,74.72,1,-1,-1,-1
656,74,1227.26,422.33,40.38,128.70,1,-1,-1,-1
656,153,944.27,298.10,38.33,95.71,1,-1,-1,-1
656,155,1150.18,193.82,38.07,92.05,1,-1,-1,-1
656,167,612.41,627.87,55.46,91.68,1,-1,-1,-1
656,176,867.27,329.77,40.18,98.51,1,-1,-1,-1
656,177,459.06,154.99,30.39,85.00,1,-1,-1,-1
656,179,829.89,11.91,31.39,71.23,1,-1,-1,-1
656,181,392.82,406.04,41.29,109.17,1,-1,-1,-1
656,182,1204.95,93.08,26.27,80.48,1,-1,-1,-1
656,184,266.47,670.69,100.95,48.87,1,-1,-1,-1
657,57,1255.80,226.59,23.96,63.71,1,-1,-1,-1
657,74,1227.01,421.65,40.15,128.70,1,-1,-1,-1
657,153,945.41,298.15,38.66,95.62,1,-1,-1,-1
657,155,1151.22,193.92,37.91,92.12,1,-1,-1,-1
657,167,612.20,628.17,55.26,91.48,1,-1,-1,-1
657,176,867.80,329.76,40.71,98.29,1,-1,-1,-1
657,177,458.21,154.99,30.34,84.79,1,-1,-1,-1
657,179,827.41,11.55,30.91,71.48,1,-1,-1,-1
657,181,393.21,404.43,40.55,107.90,1,-1,-1,-1
657,182,1203.79,92.94,26.81,80.52,1,-1,-1,-1
657,184,267.24,670.73,98.26,48.94,1,-1,-1,-1
658,57,1257.36,237.14,20.64,52.98,1,-1,-1,-1
658,74,1226.44,422.10,39.82,127.98,1,-1,-1,-1
658,153,945.84,298.67,38.93,95.22,1,-1,-1,-1
658,155,1152.96,194.28,37.25,91.49,1,-1,-1,-1
658,167,611.89,628.35,55.13,91.42,1,-1,-1,-1
658,176,867.64,329.81,41.40,98.22,1,-1,-1,-1
658,177,457.48,154.89,30.34,84.98,1,-1,-1,-1
658,179,824.17,11.61,30.57,71.49,1,-1,-1,-1
658,181,393.92,402.73,40.15,107.11,1,-1,-1,-1
658,182,1202.40,92.80,27.52,80.77,1,-1,-1,-1
658,184,268.14,670.89,95.56,48.87,1,-1,-1,-1
659,57,1258.95,244.72,18.29,45.13,1,-1,-1,-1
659,74,1226.09,423.38,39.40,126.78,1,-1,-1,-1
659,153,945.66,298.63,39.38,95.44,1,-1,-1,-1
659,155,1153.64,194.55,36.90,91.25,1,-1,-1,-1
659,167,611.63,628.34,55.09,91.41,1,-1,-1,-1
659,176,867.77,329.93,42.23,98.06,1,-1,-1,-1
659,177,456.65,154.93,30.23,84.80,1,-1,-1,-1
659,179,820.51,12.15,30.47,71.00,1,-1,-1,-1
659,181,394.80,400.15,40.52,107.97,1,-1,-1,-1
659,182,1201.17,92.72,28.10,81.09,1,-1,-1,-1
659,184,269.50,671.42,92.05,48.20,1,-1,-1,-1
660,57,1260.05,247.70,17.52,42.12,1,-1,-1,-1
660,74,1225.43,426.30,39.07,124.82,1,-1,-1,-1
660,153,945.50,299.18,39.60,95.11,1,-1,-1,-1
660,155,1153.94,194.80,36.78,91.10,1,-1,-1,-1
660,167,611.45,628.82,54.88,91.10,1,-1,-1,-1
660,176,867.79,330.05,43.22,98.30,1,-1,-1,-1
660,177,456.20,155.10,30.15,84.60,1,-1,-1,-1
660,179,817.90,13.56,30.31,69.68,1,-1,-1,-1
660,181,397.82,398.52,41.28,108.79,1,-1,-1,-1
660,182,1200.11,92.78,28.43,81.13,1,-1,-1,-1
660,184,270.62,671.87,89.38,47.85,1,-1,-1,-1
661,57,1262.49,252.64,15.83,37.52,1,-1,-1,-1
661,74,1224.49,429.47,39.02,122.91,1,-1,-1,-1
661,153,945.70,299.83,39.93,94.79,1,-1,-1,-1
661,155,1154.41,194.85,36.74,90.99,1,-1,-1,-1
661,167,611.33,629.24,54.76,90.87,1,-1,-1,-1
661,176,867.24,330.18,43.98,98.30,1,-1,-1,-1
661,177,455.27,155.34,30.11,84.64,1,-1,-1,-1
661,179,816.23,13.89,30.47,68.83,1,-1,-1,-1
661,181,399.58,396.91,42.18,108.72,1,-1,-1,-1
661,182,1199.53,92.81,28.61,81.02,1,-1,-1,-1
661,184,271.61,672.37,86.95,47.50,1,-1,-1,-1
661,186,458.12,0.05,27.46,12.26,1,-1,-1,-1
662,57,1262.29,253.19,15.82,37.48,1,-1,-1,-1
662,74,1223.60,431.39,39.21,121.40,1,-1,-1,-1
662,153,945.73,300.01,40.53,94.80,1,-1,-1,-1
662,155,1155.70,194.81,36.56,90.68,1,-1,-1,-1
662,167,611.11,629.49,54.62,90.58,1,-1,-1,-1
662,176,865.68,330.30,44.15,97.90,1,-1,-1,-1
662,177,454.51,155.44,30.03,84.52,1,-1,-1,-1
662,179,814.97,14.02,30.64,68.32,1,-1,-1,-1
662,181,399.22,395.58,43.70,109.68,1,-1,-1,-1
662,182,1199.81,92.39,28.60,81.14,1,-1,-1,-1
662,184,272.22,672.63,84.79,47.23,1,-1,-1,-1
662,186,457.83,0.05,28.00,12.53,1,-1,-1,-1
663,74,1222.44,432.44,39.60,120.39,1,-1,-1,-1
663,153,946.12,299.96,41.38,95.38,1,-1,-1,-1
663,155,1157.57,194.97,36.36,90.80,1,-1,-1,-1
663,167,611.06,630.06,54.39,89.97,1,-1,-1,-1
663,176,866.17,329.66,44.04,98.49,1,-1,-1,-1
663,177,453.89,155.62,29.99,84.47,1,-1,-1,-1
663,179,813.95,14.45,30.85,67.99,1,-1,-1,-1
663,181,396.07,394.81,46.03,110.78,1,-1,-1,-1
663,182,1200.24,92.09,28.55,81.44,1,-1,-1,-1
663,184,273.92,673.32,82.10,46.63,1,-1,-1,-1
663,186,457.42,0.07,28.71,12.88,1,-1,-1,-1
664,74,1221.27,432.51,40.17,120.20,1,-1,-1,-1
664,153,946.72,300.07,42.17,96.01,1,-1,-1,-1
664,155,1160.17,195.10,35.89,91.36,1,-1,-1,-1
664,167,610.90,630.85,54.11,89.20,1,-1,-1,-1
664,176,868.44,329.14,43.69,99.17,1,-1,-1,-1
664,177,453.19,156.15,29.93,84.27,1,-1,-1,-1
664,179,811.96,14.72,30.70,67.73,1,-1,-1,-1
664,181,394.48,393.72,48.40,112.42,1,-1,-1,-1
664,182,1200.90,91.96,28.32,81.69,1,-1,-1,-1
664,184,275.42,674.00,79.52,46.03,1,-1,-1,-1
664,186,456.71,0.06,29.85,13.53,1,-1,-1,-1
665,74,1220.07,432.62,40.79,120.18,1,-1,-1,-1
665,153,948.56,300.47,42.34,96.23,1,-1,-1,-1
665,155,1163.05,195.80,34.87,91.12,1,-1,-1,-1
665,167,610.83,632.14,53.76,88.14,1,-1,-1,-1
665,176,872.39,329.11,42.78,99.61,1,-1,-1,-1
665,177,452.61,156.66,29.99,84.37,1,-1,-1,-1
665,179,809.49,13.94,30.82,69.24,1,-1,-1,-1
665,181,394.16,393.53,49.78,112.14,1,-1,-1,-1
665,182,1200.87,92.39,27.90,81.15,1,-1,-1,-1
665,184,278.46,674.96,76.58,45.33,1,-1,-1,-1
665,186,456.88,0.06,30.85,14.27,1,-1,-1,-1
666,74,1218.76,432.52,41.29,120.41,1,-1,-1,-1
666,153,950.98,301.09,42.13,96.46,1,-1,-1,-1
666,155,1164.30,196.85,34.14,90.98,1,-1,-1,-1
666,167,610.88,633.98,53.10,86.45,1,-1,-1,-1
666,176,875.88,329.84,41.46,99.21,1,-1,-1,-1
666,177,451.90,157.22,29.99,84.30,1,-1,-1,-1
666,179,807.11,13.85,30.32,70.06,1,-1,-1,-1
666,181,394.84,394.44,48.50,106.05,1,-1,-1,-1
666,182,1200.35,92.89,27.55,80.61,1,-1,-1,-1
666,184,280.68,675.86,73.73,44.60,1,-1,-1,-1
666,186,456.77,0.10,32.46,15.48,1,-1,-1,-1
667,74,1217.98,432.79,40.62,117.38,1,-1,-1,-1
667,153,954.19,301.90,41.68,96.92,1,-1,-1,-1
667,155,1164.82,198.27,33.62,90.70,1,-1,-1,-1
667,167,610.86,635.59,52.71,85.08,1,-1,-1,-1
667,176,878.52,330.86,40.08,98.41,1,-1,-1,-1
667,177,451.16,158.11,30.13,84.55,1,-1,-1,-1
667,179,804.98,14.54,30.07,70.48,1,-1,-1,-1
667,181,395.92,396.32,46.76,98.74,1,-1,-1,-1
667,182,1200.01,93.85,27.23,80.12,1,-1,-1,-1
667,184,282.20,677.13,70.54,43.43,1,-1,-1,-1
667,186,456.54,0.14,33.67,16.65,1,-1,-1,-1
668,74,1217.41,433.15,39.62,113.51,1,-1,-1,-1
668,153,956.53,303.03,41.11,97.16,1,-1,-1,-1
668,155,1165.89,199.93,33.55,90.40,1,-1,-1,-1
668,167,610.76,637.25,52.26,83.55,1,-1,-1,-1
668,176,880.86,332.31,38.95,98.08,1,-1,-1,-1
668,177,450.79,159.46,30.12,84.35,1,-1,-1,-1
668,179,803.24,15.54,29.93,70.66,1,-1,-1,-1
668,181,399.69,398.54,46.90,94.37,1,-1,-1,-1
668,182,1199.73,95.24,26.95,79.58,1,-1,-1,-1
668,184,283.31,678.56,67.55,42.13,1,-1,-1,-1
668,186,456.89,0.20,34.90,17.91,1,-1,-1,-1
669,74,1216.45,433.31,39.38,112.42,1,-1,-1,-1
669,153,958.32,304.40,40.48,97.18,1,-1,-1,-1
669,155,1166.97,201.95,33.81,89.78,1,-1,-1,-1
669,167,610.59,639.28,51.64,81.48,1,-1,-1,-1
669,176,883.26,333.35,38.21,98.02,1,-1,-1,-1
669,177,450.35,161.10,30.19,84.33,1,-1,-1,-1
669,179,800.44,17.12,30.01,70.78,1,-1,-1,-1
669,181,405.69,400.99,48.45,92.66,1,-1,-1,-1
669,182,1199.28,96.73,26.80,79.35,1,-1,-1,-1
669,184,284.13,679.56,65.03,40.96,1,-1,-1,-1
669,186,457.15,0.35,36.40,19.45,1,-1,-1,-1
670,74,1215.22,432.59,39.83,113.91,1,-1,-1,-1
670,153,960.18,306.04,39.79,97.06,1,-1,-1,-1
670,155,1167.84,203.54,34.85,90.60,1,-1,-1,-1
670,167,610.66,640.75,51.34,79.90,1,-1,-1,-1
670,176,885.47,334.73,37.94,98.22,1,-1,-1,-1
670,177,450.19,162.15,30.27,84.27,1,-1,-1,-1
670,179,797.85,18.88,30.15,70.83,1,-1,-1,-1
670,181,410.87,403.55,49.43,90.80,1,-1,-1,-1
670,182,1198.80,98.39,26.75,79.14,1,-1,-1,-1
670,184,285.04,680.84,62.27,39.46,1,-1,-1,-1
670,186,458.49,0.47,37.55,20.88,1,-1,-1,-1
671,74,1214.07,431.14,40.59,116.60,1,-1,-1,-1
671,153,961.50,308.53,39.16,96.77,1,-1,-1,-1
671,155,1168.41,205.78,35.77,90.74,1,-1,-1,-1
671,167,610.63,642.12,51.23,78.56,1,-1,-1,-1
671,176,887.43,336.94,37.92,98.39,1,-1,-1,-1
671,177,450.45,163.76,30.56,84.68,1,-1,-1,-1
671,179,795.56,21.23,30.40,70.54,1,-1,-1,-1
671,181,414.18,405.81,49.57,89.70,1,-1,-1,-1
671,182,1198.67,100.40,26.65,78.79,1,-1,-1,-1
671,184,286.08,682.67,59.50,37.75,1,-1,-1,-1
671,186,458.45,1.47,37.55,20.88,1,-1,-1,-1
672,74,1213.11,429.53,41.40,119.73,1,-1,-1,-1
672,153,962.71,310.83,38.81,96.65,1,-1,-1,-1
672,155,1169.04,208.73,36.63,90.46,1,-1,-1,-1
672,167,610.71,643.77,50.98,76.91,1,-1,-1,-1
672,176,889.96,339.58,37.70,98.11,1,-1,-1,-1
672,177,450.94,165.90,30.72,84.36,1,-1,-1,-1
672,179,794.01,23.55,30.70,70.14,1,-1,-1,-1
672,181,413.43,407.63,49.76,90.11,1,-1,-1,-1
672,182,1198.74,102.54,26.76,79.06,1,-1,-1,-1
672,184,287.17,684.57,56.82,35.92,1,-1,-1,-1
673,74,1212.29,428.27,42.08,122.39,1,-1,-1,-1
673,153,963.56,313.75,38.42,95.67,1,-1,-1,-1
673,155,1169.19,211.49,37.40,90.16,1,-1,-1,-1
673,167,611.34,646.86,50.00,73.89,1,-1,-1,-1
673,176,890.59,341.89,38.02,98.26,1,-1,-1,-1
673,177,451.41,168.43,31.08,84.37,1,-1,-1,-1
673,179,792.47,25.56,30.87,69.41,1,-1,-1,-1
673,181,411.04,409.07,49.40,90.89,1,-1,-1,-1
673,182,1198.76,104.95,26.75,79.11,1,-1,-1,-1
673,184,288.88,687.13,53.55,33.47,1,-1,-1,-1
674,74,1211.93,427.86,42.47,123.80,1,-1,-1,-1
674,153,964.47,315.69,38.69,96.45,1,-1,-1,-1
674,155,1169.57,214.34,38.05,89.96,1,-1,-1,-1
674,167,611.90,649.74,49.22,71.12,1,-1,-1,-1
674,176,891.60,344.33,38.55,98.43,1,-1,-1,-1
674,177,451.72,171.17,31.22,83.93,1,-1,-1,-1
674,179,790.97,27.57,31.09,69.14,1,-1,-1,-1
674,181,411.32,409.14,49.71,92.67,1,-1,-1,-1
674,182,1199.12,107.26,26.78,79.33,1,-1,-1,-1
674,184,290.74,689.88,50.26,30.82,1,-1,-1,-1
674,187,472.21,0.81,28.86,29.94,1,-1,-1,-1
675,74,1212.14,428.11,42.08,122.67,1,-1,-1,-1
675,153,965.83,318.47,38.48,95.54,1,-1,-1,-1
675,155,1170.20,217.14,38.58,90.06,1,-1,-1,-1
675,167,612.51,652.12,48.63,68.75,1,-1,-1,-1
675,176,893.79,346.84,39.03,98.86,1,-1,-1,-1
675,177,451.46,174.25,31.31,83.78,1,-1,-1,-1
675,179,789.31,30.03,31.20,69.00,1,-1,-1,-1
675,181,412.11,408.36,50.88,95.86,1,-1,-1,-1
675,182,1200.14,109.81,26.68,79.65,1,-1,-1,-1
675,184,290.69,691.13,50.26,30.82,1,-1,-1,-1
675,187,472.12,1.23,31.11,32.35,1,-1,-1,-1
676,74,1212.38,430.16,41.26,119.17,1,-1,-1,-1
676,153,967.88,321.33,37.18,91.18,1,-1,-1,-1
676,155,1171.79,220.02,39.11,90.44,1,-1,-1,-1
676,167,613.59,656.28,47.06,64.76,1,-1,-1,-1
676,176,896.23,349.50,39.51,99.61,1,-1,-1,-1
676,177,451.18,177.45,31.43,83.74,1,-1,-1,-1
676,179,788.24,32.63,31.52,69.39,1,-1,-1,-1
676,181,412.15,407.36,52.08,99.54,1,-1,-1,-1
676,182,1201.07,112.93,26.29,79.29,1,-1,-1,-1
676,187,471.59,1.53,33.87,35.50,1,-1,-1,-1
677,74,1212.05,433.54,40.87,116.24,1,-1,-1,-1
677,153,968.76,323.93,38.26,93.31,1,-1,-1,-1
677,155,1174.08,223.43,39.31,90.81,1,-1,-1,-1
677,167,614.62,659.96,45.85,61.27,1,-1,-1,-1
677,176,901.14,352.73,39.26,100.18,1,-1,-1,-1
677,177,451.44,181.15,31.49,83.40,1,-1,-1,-1
677,179,787.00,35.72,31.34,69.67,1,-1,-1,-1
677,181,410.99,406.96,52.91,103.47,1,-1,-1,-1
677,182,1201.15,116.08,26.36,79.80,1,-1,-1,-1
677,187,470.15,1.73,36.59,38.93,1,-1,-1,-1
678,74,1211.65,438.21,41.16,114.87,1,-1,-1,-1
678,153,969.88,327.24,38.89,94.36,1,-1,-1,-1
678,155,1177.42,227.15,39.12,91.16,1,-1,-1,-1
678,167,616.45,664.28,44.15,57.26,1,-1,-1,-1
678,176,904.44,356.37,38.98,100.61,1,-1,-1,-1
678,177,452.17,185.16,31.62,83.12,1,-1,-1,-1
678,179,786.26,39.57,31.07,69.94,1,-1,-1,-1
678,181,409.53,407.38,52.94,106.86,1,-1,-1,-1
678,182,1200.92,119.78,26.45,79.84,1,-1,-1,-1
678,187,468.48,2.01,39.51,42.85,1,-1,-1,-1
679,74,1211.84,442.82,41.81,114.15,1,-1,-1,-1
679,153,971.61,331.08,38.86,94.15,1,-1,-1,-1
679,155,1180.68,231.27,38.64,91.24,1,-1,-1,-1
679,167,620.04,669.22,41.46,52.45,1,-1,-1,-1
679,176,907.07,360.27,38.72,101.12,1,-1,-1,-1
679,177,453.14,189.74,31.80,82.33,1,-1,-1,-1
679,179,784.82,43.65,30.70,69.68,1,-1,-1,-1
679,181,407.36,408.89,52.04,109.67,1,-1,-1,-1
679,182,1200.70,123.39,26.61,79.43,1,-1,-1,-1
679,187,467.91,2.29,42.05,46.67,1,-1,-1,-1
680,74,1212.12,446.18,42.79,114.70,1,-1,-1,-1
680,153,973.82,335.19,38.82,93.98,1,-1,-1,-1
680,155,1183.25,234.97,38.37,91.79,1,-1,-1,-1
680,167,622.62,673.37,39.11,48.19,1,-1,-1,-1
680,176,909.61,364.43,38.23,100.90,1,-1,-1,-1
680,177,453.98,194.17,32.20,81.92,1,-1,-1,-1
680,179,782.63,47.79,30.54,69.90,1,-1,-1,-1
680,181,406.04,412.39,50.39,111.15,1,-1,-1,-1
680,182,1200.89,127.02,26.98,79.19,1,-1,-1,-1
680,187,467.05,2.55,44.66,51.06,1,-1,-1,-1
681,74,1212.62,448.46,43.92,116.44,1,-1,-1,-1
681,153,976.26,339.24,38.59,93.66,1,-1,-1,-1
681,155,1185.74,239.62,37.97,91.85,1,-1,-1,-1
681,167,625.21,678.09,36.90,43.83,1,-1,-1,-1
681,176,911.91,369.08,37.86,101.10,1,-1,-1,-1
681,177,455.11,199.02,32.64,81.62,1,-1,-1,-1
681,179,780.94,52.74,30.27,69.53,1,-1,-1,-1
681,181,406.29,417.27,49.97,112.72,1,-1,-1,-1
681,182,1201.44,131.03,27.43,78.91,1,-1,-1,-1
681,187,466.32,2.75,46.85,55.33,1,-1,-1,-1
682,74,1213.74,450.81,44.69,118.19,1,-1,-1,-1
682,153,979.13,344.07,38.03,92.99,1,-1,-1,-1
682,155,1187.86,244.01,37.61,92.05,1,-1,-1,-1
682,167,626.99,683.49,34.16,38.64,1,-1,-1,-1
682,176,914.63,374.01,37.76,101.17,1,-1,-1,-1
682,177,456.94,203.57,33.23,81.57,1,-1,-1,-1
682,179,779.31,57.29,30.30,69.58,1,-1,-1,-1
682,181,407.38,423.30,49.91,112.65,1,-1,-1,-1
682,182,1202.07,135.19,28.11,78.87,1,-1,-1,-1
682,187,466.30,2.67,49.22,60.22,1,-1,-1,-1
683,74,1214.83,453.77,44.92,118.67,1,-1,-1,-1
683,153,981.46,349.76,37.44,91.77,1,-1,-1,-1
683,155,1190.57,248.87,37.41,92.51,1,-1,-1,-1
683,167,627.50,687.66,34.15,38.63,1,-1,-1,-1
683,176,917.05,378.84,38.04,101.46,1,-1,-1,-1
683,177,459.54,208.15,33.65,81.70,1,-1,-1,-1
683,179,777.78,62.28,29.96,68.99,1,-1,-1,-1
683,181,408.52,429.72,50.78,112.60,1,-1,-1,-1
683,182,1203.53,139.82,29.05,78.78,1,-1,-1,-1
683,187,467.42,2.90,50.82,64.64,1,-1,-1,-1
684,74,1216.17,457.42,44.22,116.28,1,-1,-1,-1
684,153,983.65,353.86,38.38,93.23,1,-1,-1,-1
684,155,1193.40,253.86,37.53,92.81,1,-1,-1,-1
684,176,918.53,384.05,38.24,101.43,1,-1,-1,-1
684,177,462.48,212.95,33.70,81.58,1,-1,-1,-1
