202,126,36.51,140.79,22.58,62.65,1,-1,-1,-1
202,128,1211.27,353.07,34.96,63.19,1,-1,-1,-1
202,129,228.38,326.13,27.71,55.73,1,-1,-1,-1
202,130,1189.41,304.34,34.63,65.12,1,-1,-1,-1
203,4,823.77,221.26,36.59,57.95,1,-1,-1,-1
203,53,638.78,312.01,29.57,56.64,1,-1,-1,-1
203,60,686.42,280.72,39.37,58.66,1,-1,-1,-1
203,69,875.27,451.20,40.10,76.21,1,-1,-1,-1
203,75,256.22,209.03,26.34,58.34,1,-1,-1,-1
203,83,201.11,262.16,35.34,58.67,1,-1,-1,-1
203,92,955.39,222.21,36.10,50.21,1,-1,-1,-1
203,113,1164.55,154.51,40.13,50.87,1,-1,-1,-1
203,118,467.10,201.09,32.24,53.28,1,-1,-1,-1
203,119,582.97,223.16,34.80,62.64,1,-1,-1,-1
203,123,779.58,554.55,61.92,88.82,1,-1,-1,-1
203,124,530.19,327.36,22.86,63.74,1,-1,-1,-1
203,125,412.19,177.34,29.96,62.62,1,-1,-1,-1
203,126,38.37,142.61,22.78,62.41,1,-1,-1,-1
203,128,1207.89,352.76,35.52,63.01,1,-1,-1,-1
203,129,233.79,327.39,27.66,54.65,1,-1,-1,-1
203,130,1184.83,305.04,34.35,64.52,1,-1,-1,-1
203,132,492.86,167.13,21.77,55.27,1,-1,-1,-1
204,4,824.80,223.28,37.55,59.38,1,-1,-1,-1
204,53,640.99,311.89,28.70,55.75,1,-1,-1,-1
204,60,684.99,281.94,37.71,55.68,1,-1,-1,-1
204,69,873.35,450.16,40.13,76.25,1,-1,-1,-1
204,75,257.18,210.94,25.60,57.64,1,-1,-1,-1
204,83,205.45,263.27,34.36,58.10,1,-1,-1,-1
204,92,954.49,223.64,37.49,51.17,1,-1,-1,-1
204,113,1162.78,155.72,40.17,50.72,1,-1,-1,-1
204,118,466.26,202.59,33.91,55.84,1,-1,-1,-1
204,119,585.76,225.25,33.82,61.48,1,-1,-1,-1
204,123,785.60,554.10,59.95,87.74,1,-1,-1,-1
204,124,528.77,327.98,23.55,63.26,1,-1,-1,-1
204,125,411.12,180.21,29.54,61.19,1,-1,-1,-1
204,126,39.94,143.54,23.10,62.67,1,-1,-1,-1
204,128,1204.93,352.66,36.18,62.81,1,-1,-1,-1
204,129,239.48,327.95,27.79,54.13,1,-1,-1,-1
204,130,1180.11,306.36,34.41,64.01,1,-1,-1,-1
204,132,495.13,168.87,21.57,54.77,1,-1,-1,-1
205,4,827.81,225.03,37.15,59.37,1,-1,-1,-1
205,53,642.39,311.61,27.76,54.58,1,-1,-1,-1
205,60,683.92,283.80,36.85,53.24,1,-1,-1,-1
205,69,871.41,449.76,39.67,75.13,1,-1,-1,-1
205,75,257.73,212.87,24.78,56.70,1,-1,-1,-1
205,83,210.52,263.57,33.33,58.17,1,-1,-1,-1
205,92,954.86,225.03,38.19,51.43,1,-1,-1,-1
205,113,1161.46,157.47,40.54,50.97,1,-1,-1,-1
205,118,465.96,202.58,33.91,55.84,1,-1,-1,-1
205,119,589.19,227.63,32.45,59.50,1,-1,-1,-1
205,123,788.65,551.72,59.21,87.88,1,-1,-1,-1
205,124,527.44,328.24,24.38,63.31,1,-1,-1,-1
205,125,410.09,182.82,29.25,59.82,1,-1,-1,-1
205,126,41.50,147.16,22.55,60.24,1,-1,-1,-1
205,128,1201.45,352.72,36.78,62.23,1,-1,-1,-1
205,129,244.78,328.12,27.60,53.47,1,-1,-1,-1
205,130,1176.32,307.94,34.54,63.08,1,-1,-1,-1
205,132,496.86,170.72,21.32,53.89,1,-1,-1,-1
205,134,790.33,544.85,24.17,77.09,1,-1,-1,-1
205,135,379.22,167.44,27.38,55.75,1,-1,-1,-1
206,4,832.55,227.71,35.27,57.60,1,-1,-1,-1
206,53,640.83,311.46,26.08,50.95,1,-1,-1,-1
206,60,686.91,286.27,35.09,50.31,1,-1,-1,-1
206,69,868.52,449.54,38.57,73.62,1,-1,-1,-1
206,75,258.58,215.22,24.20,55.35,1,-1,-1,-1
206,83,214.37,263.31,33.21,58.87,1,-1,-1,-1
206,92,955.76,227.06,37.95,51.32,1,-1,-1,-1
206,113,1159.35,160.29,40.71,51.83,1,-1,-1,-1
206,119,590.41,229.86,32.18,59.16,1,-1,-1,-1
206,123,790.69,548.08,58.39,86.32,1,-1,-1,-1
206,124,525.87,328.12,24.88,62.95,1,-1,-1,-1
206,125,407.34,186.53,29.25,58.90,1,-1,-1,-1
206,126,43.56,148.04,22.97,60.46,1,-1,-1,-1
206,128,1194.96,352.68,37.89,62.80,1,-1,-1,-1
206,129,247.73,328.02,28.81,55.75,1,-1,-1,-1
206,130,1166.77,308.73,35.48,62.00,1,-1,-1,-1
206,132,498.22,172.45,20.70,51.74,1,-1,-1,-1
206,134,784.26,543.47,24.17,76.52,1,-1,-1,-1
206,135,381.61,168.13,27.10,54.37,1,-1,-1,-1
206,136,275.16,207.18,23.73,56.00,1,-1,-1,-1
207,4,835.37,229.12,34.12,56.21,1,-1,-1,-1
207,53,640.67,311.45,25.39,48.96,1,-1,-1,-1
207,60,683.69,287.25,35.54,49.35,1,-1,-1,-1
207,69,867.72,449.81,37.44,72.37,1,-1,-1,-1
207,75,258.45,216.81,24.25,55.05,1,-1,-1,-1
207,83,216.29,263.50,33.07,59.09,1,-1,-1,-1
207,92,958.86,228.99,36.82,50.19,1,-1,-1,-1
207,113,1164.79,162.25,38.90,51.72,1,-1,-1,-1
207,119,591.51,231.33,32.07,58.72,1,-1,-1,-1
207,123,796.05,547.40,57.99,84.94,1,-1,-1,-1
207,124,525.14,328.07,25.35,62.97,1,-1,-1,-1
207,125,405.50,188.76,29.26,58.05,1,-1,-1,-1
207,126,44.43,149.37,23.30,60.08,1,-1,-1,-1
207,128,1193.90,352.95,38.04,62.07,1,-1,-1,-1
207,129,248.83,328.21,29.63,57.20,1,-1,-1,-1
207,130,1161.95,309.00,36.71,61.09,1,-1,-1,-1
207,132,500.46,173.04,19.33,47.67,1,-1,-1,-1
207,134,780.05,543.17,24.96,78.27,1,-1,-1,-1
207,135,383.93,168.96,26.22,51.50,1,-1,-1,-1
207,136,276.13,208.35,23.87,56.55,1,-1,-1,-1
208,4,835.63,230.21,34.45,56.68,1,-1,-1,-1
208,53,639.88,311.15,25.65,47.56,1,-1,-1,-1
208,60,683.66,287.61,35.35,48.86,1,-1,-1,-1
208,69,868.11,449.82,35.81,70.63,1,-1,-1,-1
208,75,257.95,218.20,24.33,54.81,1,-1,-1,-1
208,83,217.80,264.70,33.05,58.95,1,-1,-1,-1
208,92,959.20,230.01,36.28,49.33,1,-1,-1,-1
208,113,1165.97,163.90,37.32,50.97,1,-1,-1,-1
208,119,592.06,232.90,32.64,59.40,1,-1,-1,-1
208,123,799.57,545.37,59.40,86.39,1,-1,-1,-1
208,124,524.64,328.53,25.26,62.07,1,-1,-1,-1
208,125,403.05,190.24,29.32,57.77,1,-1,-1,-1
208,126,44.67,150.77,23.72,59.72,1,-1,-1,-1
208,128,1194.05,353.69,37.49,60.90,1,-1,-1,-1
208,129,249.72,328.96,30.42,58.18,1,-1,-1,-1
208,130,1156.81,308.84,38.42,61.03,1,-1,-1,-1
208,132,498.54,173.39,20.59,50.04,1,-1,-1,-1
208,134,775.49,542.91,25.51,78.96,1,-1,-1,-1
208,135,386.44,170.08,25.37,48.63,1,-1,-1,-1
208,136,276.75,209.83,23.81,56.85,1,-1,-1,-1
208,138,469.34,211.55,34.28,55.75,1,-1,-1,-1
209,4,835.57,231.02,34.97,57.14,1,-1,-1,-1
209,53,638.53,310.57,26.15,45.80,1,-1,-1,-1
209,60,681.33,287.85,35.22,48.48,1,-1,-1,-1
209,69,865.65,449.33,34.82,69.50,1,-1,-1,-1
209,75,256.40,218.72,24.31,54.70,1,-1,-1,-1
209,83,218.35,265.29,33.10,58.78,1,-1,-1,-1
209,92,958.28,230.51,36.60,49.41,1,-1,-1,-1
209,113,1164.47,164.99,36.84,50.78,1,-1,-1,-1
209,119,591.32,233.80,33.62,60.57,1,-1,-1,-1
209,123,802.50,546.07,58.73,85.29,1,-1,-1,-1
209,124,523.79,329.20,25.00,61.33,1,-1,-1,-1
209,125,400.56,191.32,29.20,57.44,1,-1,-1,-1
209,126,44.37,152.87,23.76,58.37,1,-1,-1,-1
209,128,1195.02,353.95,37.02,60.22,1,-1,-1,-1
209,129,250.50,329.91,30.70,58.16,1,-1,-1,-1
209,130,1152.60,308.34,39.76,60.93,1,-1,-1,-1
209,132,496.74,173.40,21.62,51.80,1,-1,-1,-1
209,134,771.09,542.59,25.74,78.37,1,-1,-1,-1
209,135,388.93,171.25,23.82,44.05,1,-1,-1,-1
209,136,277.01,211.94,23.21,55.95,1,-1,-1,-1
209,138,467.34,211.94,34.11,55.72,1,-1,-1,-1
210,4,834.72,232.08,35.69,57.89,1,-1,-1,-1
210,53,636.04,309.65,27.47,45.58,1,-1,-1,-1
210,60,675.35,288.40,34.01,47.64,1,-1,-1,-1
210,69,861.86,448.59,34.84,69.75,1,-1,-1,-1
210,75,254.93,219.14,24.45,55.02,1,-1,-1,-1
210,83,218.33,265.88,33.27,59.01,1,-1,-1,-1
210,92,956.30,231.10,37.27,49.65,1,-1,-1,-1
210,113,1161.86,166.07,36.63,50.18,1,-1,-1,-1
210,119,591.59,235.10,34.03,61.20,1,-1,-1,-1
210,123,804.28,546.03,57.60,85.11,1,-1,-1,-1
210,124,521.64,329.73,24.97,61.35,1,-1,-1,-1
210,125,397.44,192.07,29.40,57.53,1,-1,-1,-1
210,126,43.34,154.74,23.75,57.30,1,-1,-1,-1
210,128,1192.29,353.87,36.83,59.46,1,-1,-1,-1
210,129,250.69,330.76,30.82,58.34,1,-1,-1,-1
210,130,1148.63,308.32,40.65,60.83,1,-1,-1,-1
210,132,494.92,173.59,22.20,52.65,1,-1,-1,-1
210,134,765.86,541.90,26.11,78.11,1,-1,-1,-1
210,135,387.61,171.37,23.82,44.05,1,-1,-1,-1
210,136,277.68,213.94,22.72,55.21,1,-1,-1,-1
210,138,465.15,212.65,33.52,54.81,1,-1,-1,-1
211,4,833.00,235.13,35.11,57.61,1,-1,-1,-1
211,53,629.76,309.11,27.27,43.52,1,-1,-1,-1
211,60,664.37,288.49,33.04,47.62,1,-1,-1,-1
211,69,852.97,447.60,34.91,69.06,1,-1,-1,-1
211,75,251.54,219.62,24.26,55.34,1,-1,-1,-1
211,83,218.60,268.46,31.90,57.14,1,-1,-1,-1
211,92,950.81,232.97,37.73,50.28,1,-1,-1,-1
211,113,1154.38,167.98,36.98,50.41,1,-1,-1,-1
211,119,592.07,238.79,32.83,60.29,1,-1,-1,-1
211,123,808.31,544.50,54.61,83.98,1,-1,-1,-1
211,124,514.88,331.55,25.04,60.77,1,-1,-1,-1
211,125,389.84,182.95,33.62,67.30,1,-1,-1,-1
211,126,40.64,156.54,24.03,57.49,1,-1,-1,-1
211,128,1179.97,353.63,37.87,60.09,1,-1,-1,-1
211,129,251.20,332.07,29.42,56.78,1,-1,-1,-1
211,130,1139.40,307.92,40.84,60.84,1,-1,-1,-1
211,132,489.83,175.50,23.04,53.10,1,-1,-1,-1
211,134,756.30,540.32,26.24,77.04,1,-1,-1,-1
211,136,277.64,216.18,22.44,53.76,1,-1,-1,-1
211,138,459.49,214.97,33.16,53.98,1,-1,-1,-1
212,4,835.38,237.34,33.50,56.29,1,-1,-1,-1
212,53,627.37,308.40,27.28,42.77,1,-1,-1,-1
212,60,660.54,288.76,32.59,46.99,1,-1,-1,-1
212,69,848.20,446.68,35.20,68.45,1,-1,-1,-1
212,75,248.80,220.91,23.67,54.79,1,-1,-1,-1
212,83,219.25,270.14,31.09,56.45,1,-1,-1,-1
212,92,951.27,234.05,37.91,51.18,1,-1,-1,-1
212,113,1153.93,169.61,37.13,50.66,1,-1,-1,-1
212,119,593.26,241.56,31.28,58.68,1,-1,-1,-1
212,123,811.66,543.34,53.19,84.19,1,-1,-1,-1
212,124,510.23,333.54,25.07,59.85,1,-1,-1,-1
212,125,389.00,189.83,30.65,61.24,1,-1,-1,-1
212,126,37.75,158.74,23.91,56.83,1,-1,-1,-1
212,128,1173.80,353.61,38.48,59.93,1,-1,-1,-1
212,129,252.61,333.36,27.93,55.58,1,-1,-1,-1
212,130,1134.27,307.04,41.32,61.11,1,-1,-1,-1
212,132,487.06,175.72,23.04,53.10,1,-1,-1,-1
212,134,751.05,539.84,26.24,76.31,1,-1,-1,-1
212,136,276.55,217.73,22.79,53.27,1,-1,-1,-1
212,138,456.13,215.77,33.95,54.97,1,-1,-1,-1
213,4,836.25,239.24,32.08,54.92,1,-1,-1,-1
213,53,629.11,307.45,28.39,43.11,1,-1,-1,-1
213,60,656.95,288.57,31.82,45.80,1,-1,-1,-1
213,69,843.21,445.85,35.81,68.04,1,-1,-1,-1
213,75,245.75,222.01,23.27,54.76,1,-1,-1,-1
213,83,220.04,271.07,29.94,55.69,1,-1,-1,-1
213,92,951.69,234.64,36.97,51.18,1,-1,-1,-1
213,113,1153.89,170.87,36.98,50.85,1,-1,-1,-1
213,119,592.00,243.61,30.29,57.12,1,-1,-1,-1
213,123,811.40,542.64,51.85,83.04,1,-1,-1,-1
213,124,505.02,335.08,25.25,58.82,1,-1,-1,-1
213,125,387.35,192.22,30.27,60.22,1,-1,-1,-1
213,126,34.38,159.96,23.92,56.71,1,-1,-1,-1
213,128,1167.16,353.56,39.46,60.19,1,-1,-1,-1
213,129,252.51,333.66,27.21,55.60,1,-1,-1,-1
213,130,1127.11,306.31,42.25,62.17,1,-1,-1,-1
213,134,745.45,539.10,26.13,75.64,1,-1,-1,-1
213,136,274.17,218.68,23.28,53.13,1,-1,-1,-1
213,138,452.79,215.02,36.03,58.14,1,-1,-1,-1
214,4,833.07,240.37,31.39,54.01,1,-1,-1,-1
214,53,625.55,306.32,27.99,43.60,1,-1,-1,-1
214,60,649.87,288.23,32.92,47.02,1,-1,-1,-1
214,69,838.27,445.66,35.80,66.93,1,-1,-1,-1
214,75,242.42,222.75,22.82,54.42,1,-1,-1,-1
214,83,219.53,271.41,29.33,55.74,1,-1,-1,-1
214,92,948.59,235.01,36.12,51.16,1,-1,-1,-1
214,113,1153.18,172.23,35.98,49.98,1,-1,-1,-1
214,119,588.78,244.79,30.11,56.37,1,-1,-1,-1
214,123,809.56,540.66,51.71,83.07,1,-1,-1,-1
214,124,499.88,335.97,25.47,57.70,1,-1,-1,-1
214,125,383.64,194.03,29.33,59.17,1,-1,-1,-1
214,126,30.91,160.84,23.95,56.75,1,-1,-1,-1
214,128,1160.87,353.80,39.34,59.68,1,-1,-1,-1
214,129,251.35,333.37,26.67,55.72,1,-1,-1,-1
214,130,1120.52,306.12,42.08,61.92,1,-1,-1,-1
214,134,739.48,538.27,26.03,74.83,1,-1,-1,-1
214,136,271.23,219.33,23.86,53.20,1,-1,-1,-1
214,138,449.81,216.29,36.49,58.39,1,-1,-1,-1
215,4,828.90,240.92,31.85,54.08,1,-1,-1,-1
215,53,621.02,305.97,27.99,43.59,1,-1,-1,-1
215,60,644.91,288.07,30.38,42.62,1,-1,-1,-1
215,69,833.22,445.81,35.75,66.00,1,-1,-1,-1
215,75,238.74,223.90,22.38,54.30,1,-1,-1,-1
215,83,217.22,272.23,28.75,55.45,1,-1,-1,-1
215,92,944.10,235.84,35.71,50.73,1,-1,-1,-1
215,113,1144.58,173.23,35.97,49.98,1,-1,-1,-1
215,119,585.51,245.79,30.29,55.52,1,-1,-1,-1
215,123,807.63,539.32,51.66,82.21,1,-1,-1,-1
215,124,494.74,337.02,25.75,56.72,1,-1,-1,-1
215,125,379.45,196.11,28.12,58.05,1,-1,-1,-1
215,126,27.12,161.12,24.14,57.56,1,-1,-1,-1
215,128,1155.39,354.47,38.38,58.38,1,-1,-1,-1
215,129,249.01,332.97,26.44,55.88,1,-1,-1,-1
215,130,1114.06,306.15,42.13,62.44,1,-1,-1,-1
215,134,733.51,537.46,25.96,73.90,1,-1,-1,-1
215,136,266.05,220.24,24.27,54.06,1,-1,-1,-1
215,138,447.45,219.64,35.25,56.14,1,-1,-1,-1
215,141,488.59,182.95,15.55,49.67,1,-1,-1,-1
216,4,820.84,242.46,33.35,54.69,1,-1,-1,-1
216,60,630.98,288.06,32.46,45.95,1,-1,-1,-1
216,69,822.58,445.34,35.19,64.89,1,-1,-1,-1
216,75,231.36,225.66,22.22,53.74,1,-1,-1,-1
216,83,212.25,273.06,28.87,55.49,1,-1,-1,-1
216,92,933.39,237.90,35.60,50.12,1,-1,-1,-1
216,119,577.25,247.89,31.82,57.17,1,-1,-1,-1
216,123,802.14,537.70,52.35,81.13,1,-1,-1,-1
216,124,485.37,338.56,25.52,54.82,1,-1,-1,-1
216,125,370.44,198.40,27.39,57.60,1,-1,-1,-1
216,126,28.69,160.45,24.14,57.56,1,-1,-1,-1
216,128,1142.15,356.00,36.37,56.07,1,-1,-1,-1
216,129,242.11,332.82,27.40,57.25,1,-1,-1,-1
216,130,1099.12,307.73,40.98,62.34,1,-1,-1,-1
216,134,719.70,536.17,26.19,72.42,1,-1,-1,-1
216,136,259.60,222.47,24.81,54.97,1,-1,-1,-1
216,138,444.32,223.31,33.77,53.45,1,-1,-1,-1
216,141,479.85,184.11,15.57,49.01,1,-1,-1,-1
216,142,392.98,179.00,22.01,50.89,1,-1,-1,-1
217,4,816.83,244.48,33.58,55.05,1,-1,-1,-1
217,60,624.95,287.95,32.45,45.95,1,-1,-1,-1
217,69,818.31,444.53,35.00,64.94,1,-1,-1,-1
217,75,224.55,227.72,22.52,53.64,1,-1,-1,-1
217,83,208.16,275.18,29.01,54.67,1,-1,-1,-1
217,92,929.88,238.89,35.51,49.75,1,-1,-1,-1
217,119,573.84,250.06,32.60,57.93,1,-1,-1,-1
217,123,800.56,537.42,52.91,80.85,1,-1,-1,-1
217,124,480.50,340.15,25.43,53.77,1,-1,-1,-1
217,125,363.60,200.91,26.71,56.86,1,-1,-1,-1
217,128,1135.14,356.13,35.49,54.80,1,-1,-1,-1
217,129,236.59,334.35,28.40,58.20,1,-1,-1,-1
217,130,1091.69,308.73,39.28,60.45,1,-1,-1,-1
217,134,711.09,536.23,26.67,71.22,1,-1,-1,-1
217,136,254.97,224.87,24.86,55.41,1,-1,-1,-1
217,138,440.58,225.63,33.01,52.41,1,-1,-1,-1
217,141,474.28,184.81,15.82,48.89,1,-1,-1,-1
217,142,388.51,180.14,23.28,53.16,1,-1,-1,-1
218,4,813.84,246.34,33.02,54.82,1,-1,-1,-1
218,69,812.66,443.12,34.57,65.04,1,-1,-1,-1
218,75,218.43,229.91,22.62,53.13,1,-1,-1,-1
218,83,204.32,276.79,28.84,53.23,1,-1,-1,-1
218,92,925.99,240.27,35.44,49.73,1,-1,-1,-1
218,119,571.49,251.82,32.92,58.31,1,-1,-1,-1
218,123,797.69,537.36,52.14,79.58,1,-1,-1,-1
218,124,476.48,341.51,25.03,52.52,1,-1,-1,-1
218,125,357.44,203.19,26.18,55.40,1,-1,-1,-1
218,128,1127.32,355.92,34.98,53.57,1,-1,-1,-1
218,129,231.21,335.40,29.69,59.10,1,-1,-1,-1
218,130,1082.06,309.44,37.50,57.57,1,-1,-1,-1
218,134,703.03,536.16,27.45,70.05,1,-1,-1,-1
218,136,251.11,227.52,24.15,54.71,1,-1,-1,-1
218,138,435.05,227.23,32.48,51.31,1,-1,-1,-1
218,141,467.32,185.50,16.52,49.52,1,-1,-1,-1
218,142,384.92,181.83,23.79,53.43,1,-1,-1,-1
218,143,600.23,300.86,31.63,49.12,1,-1,-1,-1
218,145,9.06,167.18,20.33,56.22,1,-1,-1,-1
219,4,812.39,247.99,32.08,53.88,1,-1,-1,-1
219,69,805.27,441.53,34.15,64.85,1,-1,-1,-1
219,75,211.65,231.54,22.52,52.32,1,-1,-1,-1
219,83,198.90,277.14,29.41,53.62,1,-1,-1,-1
219,92,924.36,241.50,35.18,49.20,1,-1,-1,-1
219,119,569.48,254.40,31.90,56.56,1,-1,-1,-1
219,123,797.25,536.64,51.33,78.52,1,-1,-1,-1
219,124,470.05,342.09,24.78,51.45,1,-1,-1,-1
219,125,349.52,205.68,25.54,54.02,1,-1,-1,-1
219,128,1117.33,355.29,36.37,55.48,1,-1,-1,-1
219,129,226.15,336.74,30.43,59.31,1,-1,-1,-1
219,130,1072.38,309.31,36.90,55.99,1,-1,-1,-1
219,134,694.29,535.72,28.31,68.89,1,-1,-1,-1
219,136,248.22,230.10,23.02,53.21,1,-1,-1,-1
219,138,428.48,228.21,32.67,51.51,1,-1,-1,-1
219,141,461.74,186.55,16.92,49.02,1,-1,-1,-1
219,142,378.76,183.89,23.87,52.61,1,-1,-1,-1
219,143,592.39,292.95,36.35,56.38,1,-1,-1,-1
219,145,8.73,166.95,20.33,56.22,1,-1,-1,-1
220,4,808.42,249.54,31.41,52.69,1,-1,-1,-1
220,69,797.51,440.08,34.28,65.20,1,-1,-1,-1
220,75,204.10,232.85,22.31,51.42,1,-1,-1,-1
220,83,193.27,275.35,30.47,55.86,1,-1,-1,-1
220,92,920.94,242.57,34.49,48.34,1,-1,-1,-1
220,119,566.38,256.37,30.97,55.04,1,-1,-1,-1
220,123,796.98,535.37,50.63,78.29,1,-1,-1,-1
220,124,463.08,342.60,25.17,51.13,1,-1,-1,-1
220,125,341.40,207.10,25.83,54.51,1,-1,-1,-1
220,128,1107.62,354.92,37.60,57.06,1,-1,-1,-1
220,129,220.42,338.40,30.44,58.58,1,-1,-1,-1
220,130,1062.72,308.90,36.94,55.02,1,-1,-1,-1
220,134,685.32,535.71,29.40,67.57,1,-1,-1,-1
220,136,243.55,232.02,22.26,52.23,1,-1,-1,-1
220,138,421.77,227.94,33.43,52.52,1,-1,-1,-1
220,141,455.64,187.51,17.80,49.45,1,-1,-1,-1
220,142,377.22,185.88,23.13,51.98,1,-1,-1,-1
220,143,588.44,299.83,32.16,49.09,1,-1,-1,-1
221,4,793.41,250.90,32.04,52.83,1,-1,-1,-1
221,69,780.41,437.62,34.23,64.40,1,-1,-1,-1
221,75,201.79,231.40,22.31,51.42,1,-1,-1,-1
221,83,188.22,279.41,27.77,51.99,1,-1,-1,-1
221,92,905.11,243.84,33.72,46.84,1,-1,-1,-1
221,119,554.60,257.71,30.83,53.65,1,-1,-1,-1
221,123,787.01,532.61,49.89,77.30,1,-1,-1,-1
221,124,448.76,342.16,26.99,52.59,1,-1,-1,-1
221,125,327.92,209.46,25.73,53.74,1,-1,-1,-1
221,128,1088.16,355.32,37.76,57.29,1,-1,-1,-1
221,129,214.13,339.79,29.65,56.83,1,-1,-1,-1
221,130,1043.74,308.73,36.56,52.86,1,-1,-1,-1
221,134,667.25,534.52,30.23,65.36,1,-1,-1,-1
221,136,233.33,232.92,22.21,51.86,1,-1,-1,-1
221,138,411.13,232.61,32.49,50.57,1,-1,-1,-1
221,141,442.01,189.78,18.44,48.90,1,-1,-1,-1
221,142,368.10,188.08,22.38,50.64,1,-1,-1,-1
221,143,571.77,292.69,36.63,56.51,1,-1,-1,-1
221,146,1099.53,185.37,24.54,45.89,1,-1,-1,-1
222,4,787.35,252.08,32.64,52.60,1,-1,-1,-1
222,69,771.86,437.00,34.49,63.94,1,-1,-1,-1
222,83,186.72,278.62,27.77,51.99,1,-1,-1,-1
222,92,897.12,243.18,34.96,48.35,1,-1,-1,-1
222,119,548.84,259.27,30.57,52.04,1,-1,-1,-1
222,123,781.98,530.54,49.93,77.40,1,-1,-1,-1
222,124,439.58,342.50,28.48,53.84,1,-1,-1,-1
222,125,318.88,211.26,25.95,53.39,1,-1,-1,-1
222,128,1081.64,356.52,36.91,56.08,1,-1,-1,-1
222,129,209.87,341.23,28.90,55.78,1,-1,-1,-1
222,130,1036.72,308.66,37.25,52.46,1,-1,-1,-1
222,134,657.37,534.53,31.40,63.98,1,-1,-1,-1
222,136,225.32,233.51,22.54,52.05,1,-1,-1,-1
222,138,406.82,232.36,32.49,50.57,1,-1,-1,-1
222,141,436.08,191.46,18.62,47.28,1,-1,-1,-1
222,142,362.25,189.42,22.18,49.75,1,-1,-1,-1
222,143,562.13,290.06,38.24,59.41,1,-1,-1,-1
222,146,1092.20,186.25,25.10,46.06,1,-1,-1,-1
223,4,781.93,253.80,32.97,52.40,1,-1,-1,-1
223,69,763.34,437.18,34.53,63.38,1,-1,-1,-1
223,92,890.29,243.93,35.52,48.51,1,-1,-1,-1
223,119,543.46,260.64,30.68,51.21,1,-1,-1,-1
223,123,775.86,529.45,49.30,76.01,1,-1,-1,-1
223,124,431.73,342.95,29.58,54.29,1,-1,-1,-1
223,125,311.00,213.34,25.71,52.38,1,-1,-1,-1
223,128,1075.05,357.36,35.90,55.12,1,-1,-1,-1
223,129,205.39,341.99,28.37,55.60,1,-1,-1,-1
223,130,1029.91,309.30,37.32,51.77,1,-1,-1,-1
223,134,646.90,534.28,32.36,63.19,1,-1,-1,-1
223,136,217.74,234.45,23.23,52.33,1,-1,-1,-1
223,141,432.85,193.03,18.16,45.03,1,-1,-1,-1
223,142,355.99,190.44,22.36,49.34,1,-1,-1,-1
223,143,555.89,289.73,38.24,59.42,1,-1,-1,-1
223,146,1084.59,187.24,25.80,46.47,1,-1,-1,-1
223,147,174.04,236.38,22.63,51.42,1,-1,-1,-1
224,4,777.91,255.75,32.75,52.18,1,-1,-1,-1
224,69,755.26,437.76,34.15,62.48,1,-1,-1,-1
224,92,884.25,246.10,34.90,46.85,1,-1,-1,-1
224,119,537.27,260.57,30.68,51.21,1,-1,-1,-1
224,123,770.20,528.64,49.29,74.80,1,-1,-1,-1
224,124,423.90,343.30,30.62,54.49,1,-1,-1,-1
224,125,303.14,215.10,25.67,51.72,1,-1,-1,-1
224,128,1067.73,357.81,34.60,54.01,1,-1,-1,-1
224,129,199.29,342.35,28.11,55.45,1,-1,-1,-1
224,130,1023.58,309.85,37.42,51.33,1,-1,-1,-1
224,134,636.61,534.09,33.00,62.39,1,-1,-1,-1
224,136,210.84,235.89,24.02,52.40,1,-1,-1,-1
224,141,428.06,194.52,17.64,42.58,1,-1,-1,-1
224,142,349.28,191.33,22.67,48.72,1,-1,-1,-1
224,146,1078.12,188.87,26.24,46.68,1,-1,-1,-1
224,147,168.01,237.27,22.39,51.06,1,-1,-1,-1
225,4,776.23,257.48,27.89,44.44,1,-1,-1,-1
225,69,748.20,438.41,33.39,61.26,1,-1,-1,-1
225,92,877.86,247.26,35.03,46.86,1,-1,-1,-1
225,123,764.68,527.59,49.57,73.87,1,-1,-1,-1
225,124,417.23,343.81,30.94,54.03,1,-1,-1,-1
225,125,295.69,216.29,25.36,50.78,1,-1,-1,-1
225,128,1058.04,357.92,33.89,53.04,1,-1,-1,-1
225,129,192.78,342.35,28.40,56.60,1,-1,-1,-1
225,130,1015.14,309.77,37.81,50.91,1,-1,-1,-1
225,134,627.63,533.53,33.41,61.86,1,-1,-1,-1
225,136,203.79,237.51,24.86,52.72,1,-1,-1,-1
225,141,422.35,194.96,17.98,42.54,1,-1,-1,-1
225,142,342.27,192.32,23.55,49.15,1,-1,-1,-1
225,146,1074.13,191.40,25.67,44.99,1,-1,-1,-1
225,147,161.19,238.58,22.05,50.72,1,-1,-1,-1
225,148,164.91,285.42,23.82,49.32,1,-1,-1,-1
225,149,388.29,238.93,32.64,51.54,1,-1,-1,-1
226,4,757.04,257.02,27.89,44.43,1,-1,-1,-1
226,69,734.18,436.82,32.26,60.25,1,-1,-1,-1
226,92,864.42,247.90,33.89,46.55,1,-1,-1,-1
226,123,753.14,526.54,48.45,72.82,1,-1,-1,-1
226,124,407.82,344.82,29.88,52.16,1,-1,-1,-1
226,125,290.19,215.00,25.36,50.78,1,-1,-1,-1
226,128,1034.83,356.81,34.70,53.74,1,-1,-1,-1
226,129,190.74,339.31,28.40,56.60,1,-1,-1,-1
