478,94,547.74,328.73,29.61,57.46,1,-1,-1,-1
478,97,339.53,226.75,31.73,47.82,1,-1,-1,-1
478,101,847.41,518.34,43.45,89.72,1,-1,-1,-1
478,109,1061.88,349.80,34.81,66.07,1,-1,-1,-1
478,113,956.48,224.89,19.34,44.63,1,-1,-1,-1
478,116,1045.21,297.17,25.77,55.74,1,-1,-1,-1
478,117,1001.06,326.16,23.27,58.88,1,-1,-1,-1
478,118,718.40,176.80,21.39,39.75,1,-1,-1,-1
479,3,351.51,647.01,39.82,73.28,1,-1,-1,-1
479,14,617.61,404.35,36.62,76.44,1,-1,-1,-1
479,67,316.01,304.82,25.72,57.24,1,-1,-1,-1
479,94,546.23,328.68,29.13,57.69,1,-1,-1,-1
479,97,335.55,226.35,31.89,48.39,1,-1,-1,-1
479,101,844.48,518.49,44.02,89.69,1,-1,-1,-1
479,109,1059.52,348.84,34.40,66.92,1,-1,-1,-1
479,113,947.82,225.07,19.07,44.17,1,-1,-1,-1
479,116,1039.95,296.88,26.10,56.07,1,-1,-1,-1
479,117,994.92,325.99,23.13,58.66,1,-1,-1,-1
479,118,712.23,177.26,20.88,39.39,1,-1,-1,-1
480,3,354.50,647.76,39.06,72.42,1,-1,-1,-1
480,14,616.57,404.84,35.82,75.90,1,-1,-1,-1
480,67,311.58,304.60,25.84,57.82,1,-1,-1,-1
480,94,544.95,328.51,28.51,58.02,1,-1,-1,-1
480,97,332.97,225.89,31.38,47.00,1,-1,-1,-1
480,101,840.38,519.11,44.83,89.38,1,-1,-1,-1
480,109,1055.84,347.31,34.49,68.37,1,-1,-1,-1
480,113,939.43,224.98,19.16,44.57,1,-1,-1,-1
480,116,1033.93,296.03,26.51,57.08,1,-1,-1,-1
480,117,988.60,326.03,22.99,58.01,1,-1,-1,-1
480,118,706.31,178.34,20.23,38.49,1,-1,-1,-1
481,3,355.66,647.53,39.09,72.47,1,-1,-1,-1
481,14,615.54,404.52,35.20,76.34,1,-1,-1,-1
481,67,306.74,303.88,26.43,59.07,1,-1,-1,-1
481,94,542.57,327.91,28.50,59.48,1,-1,-1,-1
481,97,330.95,225.78,30.65,45.59,1,-1,-1,-1
481,101,835.28,519.43,45.75,88.90,1,-1,-1,-1
481,109,1052.26,345.65,34.60,69.35,1,-1,-1,-1
481,113,931.34,224.62,19.07,44.70,1,-1,-1,-1
481,116,1027.36,296.00,26.61,57.16,1,-1,-1,-1
481,117,982.78,326.14,22.75,57.05,1,-1,-1,-1
481,118,700.70,177.63,20.08,39.06,1,-1,-1,-1
482,3,356.57,646.07,39.47,73.47,1,-1,-1,-1
482,14,609.08,402.89,36.08,78.03,1,-1,-1,-1
482,67,300.77,302.53,26.78,58.59,1,-1,-1,-1
482,94,536.31,326.38,28.77,60.08,1,-1,-1,-1
482,97,327.43,225.91,30.35,46.03,1,-1,-1,-1
482,101,826.43,520.37,46.21,87.92,1,-1,-1,-1
482,109,1043.65,343.52,34.34,68.21,1,-1,-1,-1
482,113,916.40,223.81,18.91,44.50,1,-1,-1,-1
482,116,1014.91,295.66,26.64,57.51,1,-1,-1,-1
482,117,971.39,325.92,22.63,56.81,1,-1,-1,-1
482,118,690.40,177.66,19.55,39.11,1,-1,-1,-1
483,3,356.86,644.79,39.87,74.78,1,-1,-1,-1
483,14,605.86,401.52,36.92,79.21,1,-1,-1,-1
483,67,297.00,301.85,27.31,57.30,1,-1,-1,-1
483,94,532.92,325.20,28.68,59.44,1,-1,-1,-1
483,97,326.76,225.88,27.94,43.11,1,-1,-1,-1
483,101,822.99,520.58,46.78,87.68,1,-1,-1,-1
483,109,1041.00,342.53,34.05,66.64,1,-1,-1,-1
483,113,908.47,223.06,18.89,44.14,1,-1,-1,-1
483,116,1010.47,296.18,25.81,56.56,1,-1,-1,-1
483,117,965.92,325.17,22.68,57.25,1,-1,-1,-1
483,118,684.42,176.99,19.48,39.85,1,-1,-1,-1
484,3,357.24,644.27,39.83,75.39,1,-1,-1,-1
484,14,602.87,400.80,37.77,79.85,1,-1,-1,-1
484,67,293.81,301.78,27.40,55.28,1,-1,-1,-1
484,94,530.35,324.84,29.09,58.97,1,-1,-1,-1
484,97,325.47,226.08,28.15,44.65,1,-1,-1,-1
484,101,819.99,520.08,46.99,87.57,1,-1,-1,-1
484,109,1037.83,342.20,34.37,66.05,1,-1,-1,-1
484,113,900.36,222.67,19.41,44.91,1,-1,-1,-1
484,116,1006.19,296.35,25.22,56.64,1,-1,-1,-1
484,117,960.49,324.33,22.65,57.48,1,-1,-1,-1
484,118,678.51,176.85,19.31,40.40,1,-1,-1,-1
484,120,1246.01,445.94,24.55,85.78,1,-1,-1,-1
485,3,358.43,644.38,39.34,75.51,1,-1,-1,-1
485,14,600.63,400.65,38.30,78.80,1,-1,-1,-1
485,67,290.24,301.98,28.09,55.64,1,-1,-1,-1
485,94,527.76,325.04,29.20,57.85,1,-1,-1,-1
485,97,321.66,225.88,29.09,46.66,1,-1,-1,-1
485,101,817.85,519.52,46.52,87.28,1,-1,-1,-1
485,109,1035.03,342.29,34.65,65.62,1,-1,-1,-1
485,113,892.75,222.80,19.49,44.68,1,-1,-1,-1
485,116,1001.64,296.06,24.55,56.45,1,-1,-1,-1
485,117,954.97,323.53,22.86,58.41,1,-1,-1,-1
485,118,673.17,177.33,18.84,40.12,1,-1,-1,-1
485,120,1241.75,446.01,25.12,85.29,1,-1,-1,-1
486,3,360.28,645.28,38.37,74.78,1,-1,-1,-1
486,14,597.98,400.36,39.27,78.26,1,-1,-1,-1
486,67,287.92,302.58,28.36,55.90,1,-1,-1,-1
486,94,525.12,324.93,29.80,58.37,1,-1,-1,-1
486,97,318.87,225.51,29.05,46.84,1,-1,-1,-1
486,101,816.23,518.64,45.94,87.97,1,-1,-1,-1
486,109,1033.11,342.62,34.82,65.30,1,-1,-1,-1
486,113,885.68,222.90,19.38,43.92,1,-1,-1,-1
486,116,997.21,295.95,24.14,57.03,1,-1,-1,-1
486,117,949.48,322.48,23.09,59.49,1,-1,-1,-1
486,118,667.78,177.19,18.63,40.31,1,-1,-1,-1
486,120,1237.27,445.91,26.02,84.82,1,-1,-1,-1
487,3,364.71,647.17,36.68,73.16,1,-1,-1,-1
487,14,594.63,401.24,38.64,75.60,1,-1,-1,-1
487,67,286.46,302.05,28.73,57.33,1,-1,-1,-1
487,94,522.46,325.06,29.92,58.53,1,-1,-1,-1
487,97,315.79,225.73,29.65,45.97,1,-1,-1,-1
487,101,813.03,516.71,45.34,90.63,1,-1,-1,-1
487,109,1028.84,341.61,34.85,66.24,1,-1,-1,-1
487,113,871.98,223.17,19.16,43.20,1,-1,-1,-1
487,116,987.81,295.04,23.39,56.28,1,-1,-1,-1
487,117,939.07,321.57,22.86,59.26,1,-1,-1,-1
487,118,658.00,177.58,18.64,40.27,1,-1,-1,-1
487,120,1225.99,444.83,27.32,84.85,1,-1,-1,-1
488,3,367.19,647.90,35.53,72.22,1,-1,-1,-1
488,14,593.81,401.78,38.44,74.27,1,-1,-1,-1
488,67,284.04,300.98,29.20,58.75,1,-1,-1,-1
488,94,521.20,324.54,29.91,58.90,1,-1,-1,-1
488,97,313.77,226.01,30.14,45.20,1,-1,-1,-1
488,101,810.93,516.03,44.21,91.13,1,-1,-1,-1
488,109,1028.09,340.02,34.79,67.56,1,-1,-1,-1
488,113,863.97,223.42,19.05,42.93,1,-1,-1,-1
488,116,983.60,294.80,22.96,56.00,1,-1,-1,-1
488,117,933.65,320.99,22.54,58.61,1,-1,-1,-1
488,118,652.57,179.05,18.33,39.05,1,-1,-1,-1
488,120,1221.63,444.27,28.68,84.84,1,-1,-1,-1
489,3,370.18,647.95,35.29,72.02,1,-1,-1,-1
489,14,594.19,402.05,38.58,74.32,1,-1,-1,-1
489,67,280.84,299.89,29.66,60.00,1,-1,-1,-1
489,94,520.63,323.33,29.90,59.82,1,-1,-1,-1
489,97,311.81,226.44,30.85,45.39,1,-1,-1,-1
489,101,808.86,516.21,43.17,90.75,1,-1,-1,-1
489,109,1026.25,339.03,34.57,68.35,1,-1,-1,-1
489,113,856.34,223.34,19.06,43.19,1,-1,-1,-1
489,116,979.23,294.87,22.85,56.34,1,-1,-1,-1
489,117,928.54,320.84,22.05,57.32,1,-1,-1,-1
489,118,647.24,179.65,18.64,38.87,1,-1,-1,-1
489,120,1217.84,443.81,29.79,84.41,1,-1,-1,-1
490,3,372.71,647.28,35.48,72.52,1,-1,-1,-1
490,14,595.63,401.82,38.53,74.93,1,-1,-1,-1
490,67,277.71,299.17,29.71,60.25,1,-1,-1,-1
490,94,518.06,322.33,30.42,61.67,1,-1,-1,-1
490,97,310.28,226.94,29.79,43.90,1,-1,-1,-1
490,101,807.40,517.47,42.52,88.88,1,-1,-1,-1
490,109,1023.36,338.01,34.14,68.72,1,-1,-1,-1
490,113,849.09,222.62,19.14,44.11,1,-1,-1,-1
490,116,974.85,295.84,22.46,55.93,1,-1,-1,-1
490,117,924.11,320.86,21.41,55.59,1,-1,-1,-1
490,118,642.18,180.21,18.75,38.29,1,-1,-1,-1
490,120,1213.96,442.61,30.92,84.42,1,-1,-1,-1
491,3,373.50,646.41,35.89,73.26,1,-1,-1,-1
491,14,596.05,401.19,38.54,75.62,1,-1,-1,-1
491,67,275.07,298.37,29.40,59.22,1,-1,-1,-1
491,94,515.05,321.16,30.58,62.45,1,-1,-1,-1
491,97,309.31,226.81,29.98,45.16,1,-1,-1,-1
491,101,805.20,518.67,42.75,87.44,1,-1,-1,-1
491,109,1021.09,336.69,33.42,67.71,1,-1,-1,-1
491,113,842.56,222.21,19.09,44.63,1,-1,-1,-1
491,116,970.22,296.03,22.33,56.16,1,-1,-1,-1
491,117,918.88,320.41,21.49,55.57,1,-1,-1,-1
491,118,636.61,179.96,19.19,38.51,1,-1,-1,-1
491,120,1210.54,441.45,31.96,84.61,1,-1,-1,-1
492,3,373.39,644.65,37.40,74.73,1,-1,-1,-1
492,14,591.87,399.21,39.54,77.76,1,-1,-1,-1
492,67,272.51,297.93,28.20,56.12,1,-1,-1,-1
492,94,511.51,320.22,29.47,59.83,1,-1,-1,-1
492,97,308.12,225.56,30.23,46.93,1,-1,-1,-1
492,101,798.58,519.58,43.59,86.21,1,-1,-1,-1
492,109,1015.18,336.09,31.84,64.64,1,-1,-1,-1
492,113,830.95,221.50,18.63,44.13,1,-1,-1,-1
492,116,961.36,295.78,22.21,56.26,1,-1,-1,-1
492,117,908.72,318.50,22.03,56.64,1,-1,-1,-1
492,118,627.27,179.62,19.84,38.90,1,-1,-1,-1
492,120,1203.90,439.26,32.65,85.41,1,-1,-1,-1
493,3,373.66,644.90,38.26,74.86,1,-1,-1,-1
493,14,589.45,398.13,40.33,79.16,1,-1,-1,-1
493,67,270.59,298.10,27.64,54.82,1,-1,-1,-1
493,94,509.56,320.06,28.71,57.20,1,-1,-1,-1
493,97,305.56,224.87,30.40,48.25,1,-1,-1,-1
493,101,794.12,520.72,44.32,85.34,1,-1,-1,-1
493,109,1014.18,336.21,31.14,63.83,1,-1,-1,-1
493,113,824.61,221.66,17.97,43.11,1,-1,-1,-1
493,116,957.44,295.69,22.13,56.28,1,-1,-1,-1
493,117,902.96,317.27,22.51,57.75,1,-1,-1,-1
493,118,621.68,178.89,20.94,40.16,1,-1,-1,-1
493,120,1203.04,438.50,32.92,85.81,1,-1,-1,-1
494,3,374.86,645.70,38.58,74.34,1,-1,-1,-1
494,14,587.61,397.49,40.70,79.25,1,-1,-1,-1
494,67,269.66,298.13,27.42,54.87,1,-1,-1,-1
494,94,508.07,320.95,28.34,55.18,1,-1,-1,-1
494,97,304.05,224.31,29.87,47.94,1,-1,-1,-1
494,101,790.28,522.00,44.93,84.68,1,-1,-1,-1
494,109,1013.25,336.45,30.40,63.44,1,-1,-1,-1
494,113,818.22,221.89,17.52,42.59,1,-1,-1,-1
494,116,953.35,295.18,22.21,56.65,1,-1,-1,-1
494,117,897.37,316.18,22.90,58.98,1,-1,-1,-1
494,118,617.67,179.28,21.27,40.25,1,-1,-1,-1
494,120,1200.91,438.24,32.95,85.93,1,-1,-1,-1
495,3,377.31,646.82,38.57,73.33,1,-1,-1,-1
495,14,586.75,397.33,40.47,77.91,1,-1,-1,-1
495,67,268.73,298.14,27.23,55.55,1,-1,-1,-1
495,94,506.29,321.40,28.59,55.25,1,-1,-1,-1
495,97,305.72,223.99,28.66,46.15,1,-1,-1,-1
495,101,788.07,522.52,45.69,84.54,1,-1,-1,-1
495,109,1012.09,337.07,29.51,62.79,1,-1,-1,-1
495,113,811.82,222.27,17.23,42.31,1,-1,-1,-1
495,116,948.83,294.61,22.33,57.10,1,-1,-1,-1
495,117,891.91,315.12,23.07,59.58,1,-1,-1,-1
495,118,613.75,179.96,21.25,39.53,1,-1,-1,-1
495,120,1197.65,437.74,33.23,86.34,1,-1,-1,-1
496,3,380.09,647.68,38.84,72.45,1,-1,-1,-1
496,14,585.94,397.33,39.76,75.74,1,-1,-1,-1
496,67,266.13,297.19,27.60,56.77,1,-1,-1,-1
496,94,504.56,321.82,28.15,54.65,1,-1,-1,-1
496,97,304.64,223.57,28.86,45.78,1,-1,-1,-1
496,101,787.11,522.96,46.37,84.23,1,-1,-1,-1
496,109,1010.23,336.98,28.97,62.51,1,-1,-1,-1
496,113,805.58,222.38,17.00,42.03,1,-1,-1,-1
496,116,944.31,294.03,22.21,56.96,1,-1,-1,-1
496,117,886.52,314.49,22.90,59.35,1,-1,-1,-1
496,118,610.29,180.42,21.21,38.94,1,-1,-1,-1
496,120,1193.59,437.40,33.43,86.04,1,-1,-1,-1
497,3,387.73,647.37,39.29,72.82,1,-1,-1,-1
497,14,585.10,398.66,38.60,73.80,1,-1,-1,-1
497,67,261.23,295.75,28.23,57.52,1,-1,-1,-1
497,94,500.98,320.86,28.50,56.28,1,-1,-1,-1
497,97,301.45,223.75,28.81,45.63,1,-1,-1,-1
497,101,786.21,522.63,46.89,84.77,1,-1,-1,-1
497,109,1003.61,333.69,29.54,64.89,1,-1,-1,-1
497,113,793.47,221.28,17.38,43.48,1,-1,-1,-1
497,116,934.30,293.09,22.36,57.31,1,-1,-1,-1
497,117,876.30,313.92,21.78,56.44,1,-1,-1,-1
497,118,603.73,180.40,20.81,38.61,1,-1,-1,-1
497,120,1184.26,437.01,33.34,84.88,1,-1,-1,-1
498,3,391.11,646.53,40.04,73.53,1,-1,-1,-1
498,14,586.14,399.51,37.69,72.96,1,-1,-1,-1
498,67,257.90,295.22,28.38,56.81,1,-1,-1,-1
498,94,497.99,320.32,28.32,57.41,1,-1,-1,-1
498,97,298.94,223.89,28.52,46.25,1,-1,-1,-1
498,101,786.22,521.39,47.26,86.15,1,-1,-1,-1
498,109,1001.06,331.82,30.23,67.04,1,-1,-1,-1
498,113,786.29,220.45,17.34,43.61,1,-1,-1,-1
498,116,929.13,292.90,22.33,57.24,1,-1,-1,-1
498,117,870.63,313.52,21.45,55.63,1,-1,-1,-1
498,118,599.16,181.17,20.38,37.82,1,-1,-1,-1
498,120,1181.49,436.83,32.77,83.02,1,-1,-1,-1
499,3,391.82,645.06,40.76,74.91,1,-1,-1,-1
499,14,587.11,399.87,36.94,73.10,1,-1,-1,-1
499,67,255.34,295.11,28.67,55.12,1,-1,-1,-1
499,94,494.96,319.61,28.05,58.33,1,-1,-1,-1
499,97,298.57,224.10,27.47,46.44,1,-1,-1,-1
499,101,786.20,519.99,47.70,87.77,1,-1,-1,-1
499,109,999.09,330.75,29.42,65.04,1,-1,-1,-1
499,113,779.96,220.83,16.99,42.92,1,-1,-1,-1
499,116,923.71,292.58,22.45,57.66,1,-1,-1,-1
499,117,864.98,313.43,21.27,55.22,1,-1,-1,-1
499,118,594.34,181.22,20.54,38.00,1,-1,-1,-1
499,120,1178.13,436.92,32.65,82.37,1,-1,-1,-1
500,3,392.09,643.12,41.61,76.79,1,-1,-1,-1
500,14,586.34,399.78,36.74,73.24,1,-1,-1,-1
500,67,253.07,295.25,29.36,54.00,1,-1,-1,-1
500,94,491.58,318.58,27.90,59.50,1,-1,-1,-1
500,97,297.59,224.08,26.88,46.89,1,-1,-1,-1
500,101,783.89,518.37,48.15,89.33,1,-1,-1,-1
500,109,995.53,329.79,29.70,64.70,1,-1,-1,-1
500,113,773.60,220.32,17.04,43.42,1,-1,-1,-1
500,116,918.68,292.54,22.42,57.61,1,-1,-1,-1
500,117,859.56,312.87,21.36,55.72,1,-1,-1,-1
500,118,589.73,181.44,20.71,37.84,1,-1,-1,-1
500,120,1174.29,436.82,32.55,81.62,1,-1,-1,-1
501,3,392.72,641.95,41.89,77.90,1,-1,-1,-1
501,14,584.11,399.39,37.38,74.09,1,-1,-1,-1
501,67,251.23,295.53,30.01,53.86,1,-1,-1,-1
501,94,488.94,318.24,27.58,59.33,1,-1,-1,-1
501,97,295.20,223.48,27.05,47.78,1,-1,-1,-1
501,101,781.58,519.06,47.63,88.72,1,-1,-1,-1
501,109,992.44,328.96,29.80,63.95,1,-1,-1,-1
501,113,767.63,220.53,16.87,43.36,1,-1,-1,-1
501,116,913.59,292.29,22.42,57.74,1,-1,-1,-1
501,117,854.02,311.96,21.49,56.28,1,-1,-1,-1
501,118,585.42,181.03,21.11,38.37,1,-1,-1,-1
501,120,1170.40,435.71,32.93,82.43,1,-1,-1,-1
502,3,394.82,641.20,41.79,78.69,1,-1,-1,-1
502,14,579.76,398.60,38.48,74.81,1,-1,-1,-1
502,67,250.23,296.50,30.18,53.93,1,-1,-1,-1
502,94,483.40,317.91,27.42,57.89,1,-1,-1,-1
502,97,292.68,223.75,27.45,46.88,1,-1,-1,-1
502,101,775.53,517.44,47.96,89.85,1,-1,-1,-1
502,109,987.75,328.77,29.40,63.04,1,-1,-1,-1
502,113,757.03,221.78,16.33,42.14,1,-1,-1,-1
502,116,903.48,292.16,22.46,58.23,1,-1,-1,-1
502,117,843.64,310.37,21.69,57.20,1,-1,-1,-1
502,118,578.37,181.76,20.85,38.08,1,-1,-1,-1
502,120,1161.52,433.92,33.48,83.28,1,-1,-1,-1
503,3,397.33,641.94,40.82,77.95,1,-1,-1,-1
503,14,578.96,398.74,39.21,74.37,1,-1,-1,-1
503,67,249.30,296.71,30.56,54.90,1,-1,-1,-1
503,94,481.12,318.55,27.14,56.33,1,-1,-1,-1
503,97,290.70,223.83,27.69,45.67,1,-1,-1,-1
503,101,774.40,517.60,47.18,88.74,1,-1,-1,-1
503,109,984.34,328.89,29.81,63.26,1,-1,-1,-1
503,113,750.84,222.61,15.97,41.54,1,-1,-1,-1
503,116,898.60,292.44,22.40,58.34,1,-1,-1,-1
503,117,837.82,309.91,21.63,57.09,1,-1,-1,-1
503,118,575.27,182.41,20.15,37.79,1,-1,-1,-1
503,120,1157.74,432.83,34.11,84.04,1,-1,-1,-1
503,122,1248.71,279.99,17.75,58.03,1,-1,-1,-1
504,3,400.68,643.17,39.43,76.75,1,-1,-1,-1
504,14,578.34,399.34,39.67,72.53,1,-1,-1,-1
504,67,248.64,296.24,30.62,56.05,1,-1,-1,-1
504,94,476.95,319.06,27.28,56.04,1,-1,-1,-1
504,97,288.82,224.12,27.72,44.46,1,-1,-1,-1
504,101,773.85,517.97,46.64,88.38,1,-1,-1,-1
504,109,981.77,328.87,29.96,63.52,1,-1,-1,-1
504,113,745.17,223.19,15.72,41.23,1,-1,-1,-1
504,116,893.61,292.82,22.23,58.24,1,-1,-1,-1
504,117,832.50,309.90,21.45,56.40,1,-1,-1,-1
504,118,572.69,183.40,19.20,37.13,1,-1,-1,-1
504,120,1154.00,431.91,34.68,84.16,1,-1,-1,-1
504,122,1243.57,280.05,18.25,58.14,1,-1,-1,-1
505,3,403.73,644.07,38.13,75.76,1,-1,-1,-1
505,14,577.18,399.70,40.38,71.66,1,-1,-1,-1
505,67,246.53,295.20,30.98,57.41,1,-1,-1,-1
505,94,473.15,319.07,27.48,56.39,1,-1,-1,-1
505,97,287.48,224.49,28.05,44.18,1,-1,-1,-1
505,101,773.59,518.07,46.12,88.54,1,-1,-1,-1
505,109,979.53,328.29,29.90,63.99,1,-1,-1,-1
505,113,739.06,223.35,15.65,41.23,1,-1,-1,-1
505,116,888.89,293.03,21.95,57.88,1,-1,-1,-1
505,117,826.75,309.85,21.21,55.16,1,-1,-1,-1
505,118,568.68,184.00,18.78,36.93,1,-1,-1,-1
505,120,1149.91,430.86,35.11,83.58,1,-1,-1,-1
505,122,1238.36,280.00,18.75,57.88,1,-1,-1,-1
506,3,406.88,644.13,36.74,74.74,1,-1,-1,-1
506,14,575.56,400.28,40.86,71.38,1,-1,-1,-1
506,67,244.69,294.29,31.04,57.98,1,-1,-1,-1
506,94,469.56,318.72,27.57,57.23,1,-1,-1,-1
506,97,286.24,225.07,26.97,42.16,1,-1,-1,-1
506,101,774.09,518.50,45.14,88.45,1,-1,-1,-1
506,109,977.70,326.63,30.03,65.40,1,-1,-1,-1
506,113,733.58,223.61,15.48,41.06,1,-1,-1,-1
506,116,884.15,293.04,21.85,57.83,1,-1,-1,-1
506,117,820.32,310.18,21.01,53.22,1,-1,-1,-1
506,118,564.26,183.59,18.90,37.46,1,-1,-1,-1
506,120,1145.33,430.51,35.79,83.16,1,-1,-1,-1
506,122,1233.98,279.70,19.50,57.91,1,-1,-1,-1
507,3,410.47,642.72,37.52,76.92,1,-1,-1,-1
507,14,571.05,400.62,40.87,71.38,1,-1,-1,-1
507,67,243.15,293.78,30.79,56.30,1,-1,-1,-1
507,94,464.36,317.74,27.78,58.53,1,-1,-1,-1
507,97,285.36,224.58,27.38,44.54,1,-1,-1,-1
507,101,774.59,519.06,43.70,88.06,1,-1,-1,-1
507,109,971.16,324.43,30.10,66.69,1,-1,-1,-1
507,113,723.09,223.64,15.73,41.78,1,-1,-1,-1
507,116,874.68,292.60,22.02,58.68,1,-1,-1,-1
507,117,810.62,311.00,20.67,50.91,1,-1,-1,-1
507,118,557.10,183.33,19.83,38.62,1,-1,-1,-1
507,120,1137.65,431.43,36.40,82.38,1,-1,-1,-1
507,122,1223.02,279.88,20.32,57.67,1,-1,-1,-1
508,3,411.42,641.52,38.48,78.32,1,-1,-1,-1
508,67,241.74,293.84,30.82,54.80,1,-1,-1,-1
508,94,460.38,316.21,28.00,59.95,1,-1,-1,-1
508,97,283.61,224.18,27.27,46.06,1,-1,-1,-1
508,101,774.46,518.89,43.17,88.37,1,-1,-1,-1
508,109,968.90,322.88,29.55,66.43,1,-1,-1,-1
508,113,717.53,223.98,15.72,41.73,1,-1,-1,-1
508,116,869.83,292.98,21.83,58.39,1,-1,-1,-1
508,117,805.78,311.18,21.19,50.35,1,-1,-1,-1
508,118,553.20,183.74,20.23,38.38,1,-1,-1,-1
508,120,1134.87,431.58,37.18,82.07,1,-1,-1,-1
508,122,1218.49,280.14,20.86,56.91,1,-1,-1,-1
509,3,411.81,640.63,39.51,79.23,1,-1,-1,-1
509,67,240.19,294.47,31.19,54.75,1,-1,-1,-1
509,94,456.50,315.32,27.73,60.68,1,-1,-1,-1
509,97,282.24,224.01,27.04,47.01,1,-1,-1,-1
509,101,773.23,518.13,43.41,89.61,1,-1,-1,-1
509,109,966.50,321.94,28.68,64.99,1,-1,-1,-1
509,113,712.26,224.16,15.88,42.26,1,-1,-1,-1
509,116,865.39,292.79,21.74,58.28,1,-1,-1,-1
509,117,800.67,310.86,22.07,50.65,1,-1,-1,-1
509,118,549.15,183.99,20.85,38.56,1,-1,-1,-1
509,120,1132.50,431.69,37.72,81.78,1,-1,-1,-1
509,122,1213.62,279.99,21.58,56.52,1,-1,-1,-1
510,3,412.40,640.09,40.44,79.78,1,-1,-1,-1
510,67,239.02,294.65,31.24,55.21,1,-1,-1,-1
510,94,453.65,314.76,27.23,60.42,1,-1,-1,-1
510,97,283.37,223.72,24.36,43.15,1,-1,-1,-1
510,101,771.86,517.76,43.53,90.00,1,-1,-1,-1
510,109,964.29,321.44,28.01,63.87,1,-1,-1,-1
510,113,707.50,224.04,16.04,42.85,1,-1,-1,-1
510,116,861.05,292.22,21.64,58.10,1,-1,-1,-1
510,117,796.40,310.35,23.03,51.24,1,-1,-1,-1
510,118,546.03,184.87,20.61,37.42,1,-1,-1,-1
510,120,1130.60,430.61,38.31,82.46,1,-1,-1,-1
510,122,1209.60,279.57,22.01,56.03,1,-1,-1,-1
510,123,591.44,402.41,27.94,68.69,1,-1,-1,-1
511,3,413.45,639.90,41.40,79.99,1,-1,-1,-1
511,67,239.09,294.72,31.22,56.09,1,-1,-1,-1
511,94,451.11,314.50,26.68,59.87,1,-1,-1,-1
511,97,284.24,223.64,23.07,41.24,1,-1,-1,-1
511,101,771.32,517.44,44.07,90.28,1,-1,-1,-1
511,109,962.04,321.31,27.52,63.09,1,-1,-1,-1
511,113,703.18,224.11,16.09,43.03,1,-1,-1,-1
511,116,857.07,292.06,21.45,57.65,1,-1,-1,-1
511,117,792.97,309.88,23.97,51.67,1,-1,-1,-1
511,118,543.38,184.93,20.61,37.42,1,-1,-1,-1
511,120,1129.35,429.70,38.60,83.13,1,-1,-1,-1
511,122,1205.68,278.93,22.88,56.59,1,-1,-1,-1
511,123,587.12,401.67,29.63,71.69,1,-1,-1,-1
512,3,417.21,641.11,41.86,78.94,1,-1,-1,-1
512,67,240.29,294.16,31.24,57.73,1,-1,-1,-1
512,94,446.93,315.59,25.60,57.55,1,-1,-1,-1
512,97,283.56,224.12,25.22,43.67,1,-1,-1,-1
512,101,770.25,517.77,44.63,89.75,1,-1,-1,-1
512,109,957.29,321.60,27.00,62.51,1,-1,-1,-1
512,113,695.61,224.22,16.28,43.55,1,-1,-1,-1
512,116,849.46,291.74,21.19,56.81,1,-1,-1,-1
512,117,787.22,308.31,24.73,51.43,1,-1,-1,-1
512,120,1124.08,428.07,39.10,84.63,1,-1,-1,-1
512,122,1197.89,277.92,23.73,57.77,1,-1,-1,-1
512,123,585.96,401.48,30.77,72.17,1,-1,-1,-1
513,3,422.46,641.77,42.59,78.46,1,-1,-1,-1
513,67,239.60,293.24,31.47,58.95,1,-1,-1,-1
513,94,444.27,317.12,24.64,55.31,1,-1,-1,-1
513,97,283.18,224.56,24.85,42.90,1,-1,-1,-1
513,101,770.35,518.33,44.90,89.49,1,-1,-1,-1
513,109,955.80,321.60,26.71,62.59,1,-1,-1,-1
513,113,691.27,224.14,16.47,44.10,1,-1,-1,-1
513,116,845.61,291.34,21.32,56.84,1,-1,-1,-1
513,117,784.43,307.69,25.77,51.65,1,-1,-1,-1
513,120,1124.62,427.53,38.50,84.64,1,-1,-1,-1
513,122,1195.06,277.45,24.29,58.38,1,-1,-1,-1
513,123,586.60,401.17,32.04,72.50,1,-1,-1,-1
514,3,428.40,642.45,43.04,77.56,1,-1,-1,-1
514,67,239.36,292.55,31.35,59.14,1,-1,-1,-1
514,94,441.67,317.74,24.28,54.48,1,-1,-1,-1
514,97,283.16,225.24,24.29,42.09,1,-1,-1,-1
514,101,771.93,519.59,44.72,88.43,1,-1,-1,-1
514,109,954.29,321.16,26.52,62.94,1,-1,-1,-1
514,113,687.55,224.18,16.62,44.50,1,-1,-1,-1
514,116,842.24,290.94,21.65,57.23,1,-1,-1,-1
514,117,781.81,307.71,26.62,51.35,1,-1,-1,-1
514,120,1125.18,427.45,37.43,84.23,1,-1,-1,-1
514,122,1191.95,277.33,24.49,58.42,1,-1,-1,-1
514,123,587.37,401.82,33.06,72.46,1,-1,-1,-1
515,3,434.10,641.71,43.76,78.35,1,-1,-1,-1
515,67,239.09,292.08,31.51,58.91,1,-1,-1,-1
515,94,439.36,318.36,23.54,52.44,1,-1,-1,-1
515,97,282.84,225.38,24.07,42.83,1,-1,-1,-1
515,101,773.83,520.27,44.69,88.08,1,-1,-1,-1
515,109,952.21,320.30,26.42,63.63,1,-1,-1,-1
515,113,683.79,224.18,16.71,44.73,1,-1,-1,-1
