305,80,221.31,291.21,42.48,92.18,1,-1,-1,-1
305,84,331.03,248.64,33.76,82.35,1,-1,-1,-1
305,92,367.21,263.86,34.26,87.54,1,-1,-1,-1
305,94,978.40,259.14,40.65,79.97,1,-1,-1,-1
305,95,560.60,263.15,33.86,80.07,1,-1,-1,-1
305,96,657.77,296.60,41.19,90.58,1,-1,-1,-1
305,97,625.00,287.28,34.80,88.12,1,-1,-1,-1
305,98,381.98,235.43,52.28,85.43,1,-1,-1,-1
306,1,258.01,350.79,43.44,89.03,1,-1,-1,-1
306,2,622.24,472.79,46.76,123.35,1,-1,-1,-1
306,9,563.72,208.32,31.78,69.18,1,-1,-1,-1
306,42,283.06,245.62,30.80,85.59,1,-1,-1,-1
306,65,896.29,110.59,29.61,55.76,1,-1,-1,-1
306,70,761.00,322.70,42.17,96.13,1,-1,-1,-1
306,74,735.17,193.13,28.65,72.42,1,-1,-1,-1
306,80,216.02,290.47,41.88,92.74,1,-1,-1,-1
306,84,324.36,248.74,33.94,81.84,1,-1,-1,-1
306,92,358.19,265.22,33.40,86.07,1,-1,-1,-1
306,94,973.21,258.29,39.33,79.86,1,-1,-1,-1
306,95,552.53,263.25,34.78,79.76,1,-1,-1,-1
306,96,654.06,295.94,40.80,90.09,1,-1,-1,-1
306,97,620.40,286.26,34.75,89.36,1,-1,-1,-1
306,98,375.62,234.80,50.50,85.86,1,-1,-1,-1
306,100,643.96,264.25,33.15,75.53,1,-1,-1,-1
307,1,254.71,350.46,43.23,88.81,1,-1,-1,-1
307,2,613.03,471.93,46.82,123.66,1,-1,-1,-1
307,9,555.25,208.27,32.79,69.24,1,-1,-1,-1
307,42,277.27,244.67,30.97,86.14,1,-1,-1,-1
307,65,886.89,108.84,30.62,57.86,1,-1,-1,-1
307,70,754.00,322.18,41.06,95.69,1,-1,-1,-1
307,74,726.05,193.21,29.10,71.94,1,-1,-1,-1
307,80,211.26,290.00,40.69,92.89,1,-1,-1,-1
307,84,317.16,248.90,34.18,81.45,1,-1,-1,-1
307,92,349.83,265.58,32.98,85.61,1,-1,-1,-1
307,94,966.10,257.71,38.23,79.47,1,-1,-1,-1
307,95,544.55,263.11,35.53,79.15,1,-1,-1,-1
307,96,649.62,295.17,41.63,91.82,1,-1,-1,-1
307,97,614.71,285.96,34.77,89.69,1,-1,-1,-1
307,98,370.17,234.31,48.42,86.00,1,-1,-1,-1
307,100,636.16,263.97,32.62,74.63,1,-1,-1,-1
308,1,255.04,350.41,43.09,88.75,1,-1,-1,-1
308,2,610.84,471.71,46.83,123.85,1,-1,-1,-1
308,9,554.49,208.28,33.69,69.23,1,-1,-1,-1
308,42,277.30,244.36,31.02,86.33,1,-1,-1,-1
308,65,887.18,108.49,30.74,58.34,1,-1,-1,-1
308,70,753.93,321.97,40.19,95.62,1,-1,-1,-1
308,74,725.58,193.44,29.59,71.67,1,-1,-1,-1
308,80,211.66,289.95,39.54,92.87,1,-1,-1,-1
308,84,316.43,249.11,34.52,81.27,1,-1,-1,-1
308,92,348.88,265.81,32.69,85.43,1,-1,-1,-1
308,94,966.58,257.50,37.39,79.42,1,-1,-1,-1
308,95,543.70,263.11,36.34,78.92,1,-1,-1,-1
308,96,650.33,294.86,42.06,92.68,1,-1,-1,-1
308,97,615.00,285.93,34.71,89.80,1,-1,-1,-1
308,98,371.09,234.14,46.40,86.06,1,-1,-1,-1
308,100,635.83,263.90,32.23,74.13,1,-1,-1,-1
309,1,243.67,349.22,44.11,91.98,1,-1,-1,-1
309,2,596.41,470.76,46.34,123.16,1,-1,-1,-1
309,9,539.97,208.45,33.72,69.09,1,-1,-1,-1
309,42,265.30,244.30,31.77,86.74,1,-1,-1,-1
309,65,870.96,108.71,29.96,58.47,1,-1,-1,-1
309,70,740.23,321.50,38.61,94.78,1,-1,-1,-1
309,74,710.87,193.53,30.51,71.79,1,-1,-1,-1
309,80,201.49,290.04,39.08,93.46,1,-1,-1,-1
309,84,302.87,249.56,34.68,80.86,1,-1,-1,-1
309,92,332.73,264.98,32.59,85.98,1,-1,-1,-1
309,94,951.24,257.48,37.83,79.11,1,-1,-1,-1
309,95,529.67,261.68,36.64,79.48,1,-1,-1,-1
309,96,642.83,295.95,43.46,92.28,1,-1,-1,-1
309,97,601.51,287.37,34.84,88.14,1,-1,-1,-1
309,98,360.18,234.01,44.75,86.24,1,-1,-1,-1
309,100,622.03,264.02,28.51,64.99,1,-1,-1,-1
310,1,237.45,348.98,44.17,93.35,1,-1,-1,-1
310,2,586.94,469.70,45.80,122.53,1,-1,-1,-1
310,9,533.62,208.05,33.27,69.10,1,-1,-1,-1
310,42,259.10,245.09,32.31,86.45,1,-1,-1,-1
310,65,863.28,107.55,29.79,59.75,1,-1,-1,-1
310,70,732.96,321.57,37.14,93.88,1,-1,-1,-1
310,74,704.09,193.63,30.63,71.23,1,-1,-1,-1
310,80,197.76,290.46,38.76,93.44,1,-1,-1,-1
310,84,295.70,249.55,34.29,80.25,1,-1,-1,-1
310,92,323.11,264.46,32.54,86.69,1,-1,-1,-1
310,94,943.42,257.65,38.57,78.36,1,-1,-1,-1
310,95,523.52,260.43,36.24,79.50,1,-1,-1,-1
310,96,639.07,297.40,43.88,90.25,1,-1,-1,-1
310,97,594.27,287.89,35.78,87.63,1,-1,-1,-1
310,98,354.92,233.63,43.41,86.62,1,-1,-1,-1
310,100,615.05,264.09,28.51,64.99,1,-1,-1,-1
311,1,231.89,349.35,43.73,94.03,1,-1,-1,-1
311,2,577.99,468.76,45.22,121.84,1,-1,-1,-1
311,9,529.16,207.50,31.94,69.17,1,-1,-1,-1
311,42,253.17,246.32,32.51,85.41,1,-1,-1,-1
311,65,855.28,107.37,29.08,59.63,1,-1,-1,-1
311,70,725.98,321.16,36.24,93.76,1,-1,-1,-1
311,74,695.09,193.62,29.40,70.57,1,-1,-1,-1
311,80,190.84,291.16,38.59,92.97,1,-1,-1,-1
311,84,288.32,249.24,33.84,80.26,1,-1,-1,-1
311,92,313.77,264.52,32.48,87.58,1,-1,-1,-1
311,94,933.93,256.96,39.71,78.38,1,-1,-1,-1
311,95,518.15,259.94,35.11,79.00,1,-1,-1,-1
311,96,635.31,298.76,43.48,88.18,1,-1,-1,-1
311,97,586.55,287.97,36.79,87.33,1,-1,-1,-1
311,98,348.98,233.34,42.12,86.35,1,-1,-1,-1
311,101,1226.36,355.93,34.18,102.22,1,-1,-1,-1
312,1,227.10,350.76,42.54,92.97,1,-1,-1,-1
312,2,569.57,468.11,44.77,121.33,1,-1,-1,-1
312,9,523.80,207.28,30.72,69.24,1,-1,-1,-1
312,42,248.15,247.30,32.61,84.77,1,-1,-1,-1
312,65,848.01,108.64,27.99,58.34,1,-1,-1,-1
312,70,719.22,320.96,35.82,93.61,1,-1,-1,-1
312,74,689.02,193.36,28.38,70.83,1,-1,-1,-1
312,80,185.71,291.64,39.25,92.47,1,-1,-1,-1
312,84,282.84,249.17,32.68,79.18,1,-1,-1,-1
312,92,304.80,265.10,32.29,87.81,1,-1,-1,-1
312,94,925.61,256.71,40.53,78.20,1,-1,-1,-1
312,95,513.66,260.39,33.05,77.23,1,-1,-1,-1
312,96,633.33,300.33,42.35,86.06,1,-1,-1,-1
312,97,578.93,287.93,37.50,87.00,1,-1,-1,-1
312,98,344.48,233.45,41.53,85.83,1,-1,-1,-1
312,101,1213.76,354.18,34.52,102.42,1,-1,-1,-1
313,1,226.94,351.32,41.82,92.78,1,-1,-1,-1
313,2,567.95,467.93,44.38,120.94,1,-1,-1,-1
313,9,524.82,207.17,29.59,69.23,1,-1,-1,-1
313,42,248.29,247.66,32.80,84.43,1,-1,-1,-1
313,65,849.22,108.99,27.39,57.94,1,-1,-1,-1
313,70,719.24,320.92,35.50,93.60,1,-1,-1,-1
313,74,690.05,193.18,27.41,70.97,1,-1,-1,-1
313,80,185.34,291.88,39.96,92.16,1,-1,-1,-1
313,84,283.07,249.11,31.87,78.76,1,-1,-1,-1
313,92,303.42,265.17,32.13,88.12,1,-1,-1,-1
313,94,925.36,256.54,41.33,78.18,1,-1,-1,-1
313,95,514.67,260.53,31.64,76.57,1,-1,-1,-1
313,96,635.06,300.95,41.85,85.11,1,-1,-1,-1
313,97,578.22,287.91,38.23,86.91,1,-1,-1,-1
313,98,345.18,233.44,41.14,85.61,1,-1,-1,-1
313,101,1211.98,353.50,34.87,102.51,1,-1,-1,-1
314,1,221.50,353.10,39.19,88.99,1,-1,-1,-1
314,2,556.11,466.94,43.96,120.11,1,-1,-1,-1
314,9,513.29,207.34,28.65,68.89,1,-1,-1,-1
314,42,240.71,248.12,32.33,84.37,1,-1,-1,-1
314,65,834.96,110.65,27.13,57.60,1,-1,-1,-1
314,70,705.28,321.18,35.21,93.08,1,-1,-1,-1
314,74,677.73,193.53,26.43,69.92,1,-1,-1,-1
314,80,176.35,292.98,40.88,91.65,1,-1,-1,-1
314,84,274.95,248.89,30.35,78.16,1,-1,-1,-1
314,92,289.16,267.78,31.81,86.77,1,-1,-1,-1
314,94,911.99,256.15,40.84,77.08,1,-1,-1,-1
314,95,503.61,259.37,31.34,77.79,1,-1,-1,-1
314,96,627.34,300.98,41.50,85.47,1,-1,-1,-1
314,97,566.36,287.36,38.03,86.68,1,-1,-1,-1
314,98,334.75,234.06,41.40,85.05,1,-1,-1,-1
314,101,1191.04,349.43,35.37,103.18,1,-1,-1,-1
315,1,219.28,353.77,37.61,87.58,1,-1,-1,-1
315,2,548.64,466.21,43.62,119.14,1,-1,-1,-1
315,9,510.13,207.16,28.43,68.74,1,-1,-1,-1
315,42,237.57,247.59,32.06,84.60,1,-1,-1,-1
315,65,829.85,112.19,26.60,56.15,1,-1,-1,-1
315,70,697.50,321.17,35.16,93.01,1,-1,-1,-1
315,74,672.46,193.33,26.13,69.68,1,-1,-1,-1
315,80,171.39,293.40,41.32,91.06,1,-1,-1,-1
315,84,270.49,248.95,30.35,78.16,1,-1,-1,-1
315,92,280.87,269.34,31.51,85.61,1,-1,-1,-1
315,94,906.81,255.90,39.65,76.18,1,-1,-1,-1
315,95,499.37,257.62,31.74,79.13,1,-1,-1,-1
315,96,623.95,300.24,40.70,85.33,1,-1,-1,-1
315,97,561.69,285.84,37.82,87.61,1,-1,-1,-1
315,98,329.42,234.21,41.47,84.10,1,-1,-1,-1
315,101,1179.43,346.38,35.84,103.61,1,-1,-1,-1
316,1,216.29,353.44,36.81,87.16,1,-1,-1,-1
316,2,541.69,465.00,43.70,119.20,1,-1,-1,-1
316,9,506.43,207.17,28.07,66.76,1,-1,-1,-1
316,42,231.86,247.31,31.33,84.78,1,-1,-1,-1
316,65,824.05,112.71,26.64,55.81,1,-1,-1,-1
316,70,690.55,320.70,34.62,92.05,1,-1,-1,-1
316,74,667.68,193.53,26.21,68.92,1,-1,-1,-1
316,80,167.59,293.05,41.88,91.02,1,-1,-1,-1
316,92,273.79,270.59,31.00,83.81,1,-1,-1,-1
316,94,902.30,254.34,38.30,76.25,1,-1,-1,-1
316,95,495.80,257.75,32.10,78.43,1,-1,-1,-1
316,96,621.60,299.72,42.03,88.41,1,-1,-1,-1
316,97,557.93,284.92,37.03,88.02,1,-1,-1,-1
316,98,323.12,234.01,42.02,84.21,1,-1,-1,-1
316,101,1168.50,344.15,35.36,100.85,1,-1,-1,-1
316,103,1211.41,309.36,44.37,88.92,1,-1,-1,-1
317,1,213.33,352.39,36.92,87.87,1,-1,-1,-1
317,2,535.12,463.74,43.64,118.84,1,-1,-1,-1
317,9,502.98,207.32,28.17,65.72,1,-1,-1,-1
317,42,228.53,247.10,31.02,84.58,1,-1,-1,-1
317,65,818.63,114.48,25.92,53.58,1,-1,-1,-1
317,70,683.89,320.31,34.12,91.57,1,-1,-1,-1
317,74,662.42,193.74,26.62,68.00,1,-1,-1,-1
317,80,163.91,292.16,42.10,91.16,1,-1,-1,-1
317,92,266.05,269.58,30.89,83.57,1,-1,-1,-1
317,94,900.87,253.58,37.15,76.09,1,-1,-1,-1
317,95,491.18,257.52,33.00,78.03,1,-1,-1,-1
317,96,619.76,299.45,42.91,89.84,1,-1,-1,-1
317,97,554.50,283.40,36.27,88.37,1,-1,-1,-1
317,98,317.39,232.97,41.94,84.07,1,-1,-1,-1
317,101,1157.84,342.98,34.87,97.51,1,-1,-1,-1
317,103,1194.91,308.81,43.60,88.27,1,-1,-1,-1
318,1,213.38,352.07,36.86,88.14,1,-1,-1,-1
318,2,533.81,463.39,43.67,118.70,1,-1,-1,-1
318,9,503.69,207.40,28.47,65.34,1,-1,-1,-1
318,42,228.70,247.02,30.74,84.53,1,-1,-1,-1
318,65,819.50,115.12,25.87,52.82,1,-1,-1,-1
318,70,683.45,320.17,33.81,91.49,1,-1,-1,-1
318,74,662.72,193.86,27.20,67.73,1,-1,-1,-1
318,80,163.68,291.88,42.26,91.22,1,-1,-1,-1
318,92,264.61,269.19,30.85,83.55,1,-1,-1,-1
318,94,903.31,253.34,36.16,76.02,1,-1,-1,-1
318,95,491.00,256.94,34.09,78.41,1,-1,-1,-1
318,96,620.95,299.37,43.39,90.45,1,-1,-1,-1
318,97,555.37,282.87,35.50,88.52,1,-1,-1,-1
318,98,316.92,232.61,41.92,84.04,1,-1,-1,-1
318,101,1156.39,342.60,35.07,96.23,1,-1,-1,-1
318,103,1191.85,308.66,42.94,88.00,1,-1,-1,-1
319,1,205.99,351.65,38.14,91.35,1,-1,-1,-1
319,2,523.57,461.84,43.73,117.95,1,-1,-1,-1
319,9,492.53,207.60,28.89,65.43,1,-1,-1,-1
319,42,221.92,247.55,30.74,83.40,1,-1,-1,-1
319,65,805.40,115.44,26.14,52.76,1,-1,-1,-1
319,70,672.91,319.73,33.09,90.67,1,-1,-1,-1
319,74,650.28,193.85,27.59,67.49,1,-1,-1,-1
319,80,158.31,291.00,41.55,91.36,1,-1,-1,-1
319,92,252.86,266.68,31.60,86.09,1,-1,-1,-1
319,94,893.87,252.21,36.50,76.33,1,-1,-1,-1
319,95,480.48,257.64,34.52,77.23,1,-1,-1,-1
319,96,613.92,301.12,42.26,88.08,1,-1,-1,-1
319,97,546.13,276.80,36.59,93.00,1,-1,-1,-1
319,98,309.10,231.91,40.74,83.49,1,-1,-1,-1
319,101,1136.80,339.89,35.48,94.96,1,-1,-1,-1
319,103,1166.84,307.05,43.49,90.09,1,-1,-1,-1
320,1,202.78,351.67,38.87,92.70,1,-1,-1,-1
320,2,516.86,460.76,43.76,117.12,1,-1,-1,-1
320,9,485.56,207.44,29.61,65.86,1,-1,-1,-1
320,42,218.28,247.94,31.26,83.55,1,-1,-1,-1
320,65,799.68,115.05,26.56,53.00,1,-1,-1,-1
320,70,667.91,318.60,32.60,91.00,1,-1,-1,-1
320,74,644.59,193.82,27.61,67.12,1,-1,-1,-1
320,80,155.67,290.45,40.43,91.11,1,-1,-1,-1
320,92,246.89,267.12,31.88,87.18,1,-1,-1,-1
320,94,889.12,251.72,37.16,75.79,1,-1,-1,-1
320,95,475.16,257.95,34.63,76.01,1,-1,-1,-1
320,96,611.16,302.76,40.96,85.34,1,-1,-1,-1
320,97,545.15,280.12,35.13,89.06,1,-1,-1,-1
320,98,306.84,231.18,39.42,83.41,1,-1,-1,-1
320,101,1124.63,337.20,36.53,95.18,1,-1,-1,-1
320,103,1153.30,306.50,40.69,84.55,1,-1,-1,-1
321,1,201.48,352.50,38.93,91.92,1,-1,-1,-1
321,2,510.63,459.59,44.03,116.92,1,-1,-1,-1
321,9,480.54,207.06,29.80,65.97,1,-1,-1,-1
321,42,214.12,248.52,31.21,82.73,1,-1,-1,-1
321,65,794.44,114.53,27.00,53.66,1,-1,-1,-1
321,70,662.73,317.78,32.16,91.72,1,-1,-1,-1
321,74,639.61,193.58,27.36,66.71,1,-1,-1,-1
321,80,153.68,290.16,39.48,91.05,1,-1,-1,-1
321,92,241.00,267.85,31.80,87.57,1,-1,-1,-1
321,94,883.57,251.24,38.13,75.64,1,-1,-1,-1
321,95,471.04,257.67,34.48,75.17,1,-1,-1,-1
321,96,607.63,303.80,40.08,84.13,1,-1,-1,-1
321,97,543.18,282.02,34.92,86.69,1,-1,-1,-1
321,98,305.10,230.58,37.83,83.52,1,-1,-1,-1
321,101,1114.16,334.10,37.80,96.10,1,-1,-1,-1
321,103,1139.78,306.49,38.60,79.69,1,-1,-1,-1
322,1,200.89,353.02,38.89,91.02,1,-1,-1,-1
322,2,504.77,458.46,44.23,116.49,1,-1,-1,-1
322,9,478.61,206.19,29.09,66.22,1,-1,-1,-1
322,42,210.55,248.77,31.06,82.35,1,-1,-1,-1
322,65,789.22,114.30,26.60,53.68,1,-1,-1,-1
322,70,657.93,316.89,31.52,92.22,1,-1,-1,-1
322,74,634.83,192.99,27.08,66.81,1,-1,-1,-1
322,80,152.98,290.28,38.73,90.38,1,-1,-1,-1
322,92,234.92,269.03,31.31,87.04,1,-1,-1,-1
322,94,878.12,251.21,38.72,74.67,1,-1,-1,-1
322,95,467.70,256.09,34.43,75.79,1,-1,-1,-1
322,96,605.05,303.88,39.30,83.45,1,-1,-1,-1
322,97,539.24,282.76,35.27,85.58,1,-1,-1,-1
322,98,303.55,229.67,36.37,83.77,1,-1,-1,-1
322,101,1106.78,331.53,38.86,94.90,1,-1,-1,-1
322,103,1132.95,306.31,38.60,79.69,1,-1,-1,-1
323,1,201.43,353.23,39.05,90.69,1,-1,-1,-1
323,2,503.47,458.14,44.49,116.31,1,-1,-1,-1
323,9,479.90,205.81,28.38,66.34,1,-1,-1,-1
323,42,210.37,248.86,30.99,82.19,1,-1,-1,-1
323,65,789.92,114.16,26.26,53.72,1,-1,-1,-1
323,70,658.01,316.60,30.86,92.53,1,-1,-1,-1
323,74,635.13,192.74,26.82,66.93,1,-1,-1,-1
323,80,153.78,290.31,38.22,90.17,1,-1,-1,-1
323,92,233.85,269.48,30.98,86.83,1,-1,-1,-1
323,94,878.10,251.18,39.51,74.34,1,-1,-1,-1
323,95,468.14,255.45,34.28,76.12,1,-1,-1,-1
323,96,605.89,303.95,38.76,83.18,1,-1,-1,-1
323,97,539.27,283.06,35.79,85.17,1,-1,-1,-1
323,98,304.76,229.32,34.98,83.86,1,-1,-1,-1
323,101,1105.78,330.66,39.98,94.35,1,-1,-1,-1
323,107,253.29,248.20,34.43,77.90,1,-1,-1,-1
324,1,200.76,352.52,38.75,90.55,1,-1,-1,-1
324,2,494.92,456.51,44.53,115.46,1,-1,-1,-1
324,9,473.33,205.60,26.81,65.17,1,-1,-1,-1
324,42,204.79,248.99,30.99,82.20,1,-1,-1,-1
324,65,781.30,114.31,25.74,53.96,1,-1,-1,-1
324,70,648.65,316.51,30.26,92.82,1,-1,-1,-1
324,74,629.07,192.55,26.03,67.08,1,-1,-1,-1
324,80,149.50,291.16,38.07,89.25,1,-1,-1,-1
324,92,224.45,271.28,30.36,84.99,1,-1,-1,-1
324,94,868.87,250.96,39.80,73.84,1,-1,-1,-1
324,95,463.21,254.90,33.15,76.29,1,-1,-1,-1
324,96,600.74,303.43,39.79,85.45,1,-1,-1,-1
324,97,530.07,282.84,36.17,85.00,1,-1,-1,-1
324,98,297.00,229.38,35.14,83.40,1,-1,-1,-1
324,101,1089.62,331.17,39.80,91.08,1,-1,-1,-1
324,107,245.56,247.89,34.26,77.87,1,-1,-1,-1
325,1,200.10,351.84,39.20,92.30,1,-1,-1,-1
325,2,489.24,455.55,44.72,115.14,1,-1,-1,-1
325,9,471.13,205.10,26.01,65.36,1,-1,-1,-1
325,65,778.16,114.08,25.16,54.17,1,-1,-1,-1
325,70,643.89,316.41,29.75,93.20,1,-1,-1,-1
325,74,627.84,192.35,25.17,67.26,1,-1,-1,-1
325,80,146.89,291.66,38.06,88.95,1,-1,-1,-1
325,92,218.86,271.74,30.08,84.51,1,-1,-1,-1
325,94,865.93,250.73,39.05,72.96,1,-1,-1,-1
325,95,463.08,254.92,31.30,75.25,1,-1,-1,-1
325,96,598.12,302.93,40.94,87.91,1,-1,-1,-1
325,97,525.33,282.96,36.42,84.47,1,-1,-1,-1
325,98,294.35,229.14,35.59,82.79,1,-1,-1,-1
325,101,1079.39,329.90,39.87,89.14,1,-1,-1,-1
325,107,241.08,247.82,34.02,77.64,1,-1,-1,-1
326,1,198.94,351.63,39.64,94.41,1,-1,-1,-1
326,2,484.17,454.24,44.89,115.00,1,-1,-1,-1
326,9,469.48,204.86,25.47,65.44,1,-1,-1,-1
326,65,775.00,114.67,24.69,54.18,1,-1,-1,-1
326,70,639.28,316.91,29.04,92.42,1,-1,-1,-1
326,74,626.03,192.19,24.40,67.00,1,-1,-1,-1
326,80,144.48,292.06,37.84,88.60,1,-1,-1,-1
326,92,214.35,272.21,29.63,83.91,1,-1,-1,-1
326,94,864.53,249.83,38.42,73.06,1,-1,-1,-1
326,95,461.87,254.09,30.13,75.47,1,-1,-1,-1
326,96,595.11,303.45,40.96,88.65,1,-1,-1,-1
326,97,522.02,282.67,37.26,84.47,1,-1,-1,-1
326,98,296.00,228.85,35.45,82.71,1,-1,-1,-1
326,101,1069.76,328.53,39.69,87.03,1,-1,-1,-1
326,107,237.91,247.29,33.83,77.66,1,-1,-1,-1
326,109,509.74,264.58,30.46,67.08,1,-1,-1,-1
327,1,198.02,351.59,39.82,95.78,1,-1,-1,-1
327,2,479.77,453.15,45.02,114.95,1,-1,-1,-1
327,9,468.61,204.74,25.52,66.23,1,-1,-1,-1
327,65,771.92,114.54,24.54,54.46,1,-1,-1,-1
327,70,635.47,316.95,28.49,92.09,1,-1,-1,-1
327,74,624.33,192.23,24.17,66.66,1,-1,-1,-1
327,80,142.86,292.22,37.46,88.30,1,-1,-1,-1
327,92,210.58,271.87,29.39,83.86,1,-1,-1,-1
327,94,863.45,248.88,37.31,73.52,1,-1,-1,-1
327,95,461.24,253.22,29.73,75.82,1,-1,-1,-1
327,96,591.85,304.29,40.95,89.14,1,-1,-1,-1
327,97,520.56,282.36,38.01,83.98,1,-1,-1,-1
327,98,296.01,229.21,35.33,81.92,1,-1,-1,-1
327,101,1059.86,323.07,41.19,90.13,1,-1,-1,-1
327,107,236.25,246.78,33.24,77.30,1,-1,-1,-1
327,109,505.86,264.42,32.87,72.68,1,-1,-1,-1
327,110,212.71,247.22,11.17,43.46,1,-1,-1,-1
328,1,198.28,351.50,39.66,96.27,1,-1,-1,-1
328,2,478.81,452.89,45.11,114.83,1,-1,-1,-1
328,9,469.57,204.65,25.41,66.53,1,-1,-1,-1
328,65,772.68,114.42,24.33,54.57,1,-1,-1,-1
328,70,635.33,316.91,28.04,92.02,1,-1,-1,-1
328,74,625.17,192.21,24.03,66.54,1,-1,-1,-1
328,80,142.84,292.27,37.19,88.19,1,-1,-1,-1
328,92,209.87,271.72,29.18,83.84,1,-1,-1,-1
328,94,865.14,248.48,36.18,73.73,1,-1,-1,-1
328,95,462.24,252.86,29.30,75.95,1,-1,-1,-1
328,96,591.87,304.61,40.85,89.36,1,-1,-1,-1
328,97,520.91,282.24,38.80,83.81,1,-1,-1,-1
328,98,296.76,229.32,35.43,81.61,1,-1,-1,-1
328,101,1058.02,321.06,41.80,91.27,1,-1,-1,-1
328,107,236.51,246.54,32.74,77.17,1,-1,-1,-1
328,109,505.59,264.33,33.69,74.88,1,-1,-1,-1
328,110,213.16,247.23,10.58,40.02,1,-1,-1,-1
328,111,1045.61,308.74,33.32,36.49,1,-1,-1,-1
329,1,199.22,354.01,38.63,94.15,1,-1,-1,-1
329,2,471.75,451.40,44.62,114.38,1,-1,-1,-1
329,9,465.40,205.32,25.68,65.37,1,-1,-1,-1
329,65,767.54,116.14,24.06,53.21,1,-1,-1,-1
329,70,628.24,316.87,27.44,91.24,1,-1,-1,-1
329,74,620.37,192.59,24.60,66.51,1,-1,-1,-1
329,80,141.68,292.09,36.36,88.00,1,-1,-1,-1
329,92,203.48,271.70,29.58,85.22,1,-1,-1,-1
329,94,859.23,248.13,34.90,72.91,1,-1,-1,-1
329,95,460.39,254.06,29.52,74.12,1,-1,-1,-1
329,96,586.92,305.95,39.74,87.67,1,-1,-1,-1
329,97,520.09,281.86,39.44,83.34,1,-1,-1,-1
329,98,293.62,228.91,35.59,81.43,1,-1,-1,-1
329,101,1044.95,321.17,40.36,89.15,1,-1,-1,-1
329,107,235.45,246.49,31.82,76.76,1,-1,-1,-1
329,109,499.25,263.56,33.66,75.12,1,-1,-1,-1
329,110,210.04,247.59,10.58,40.01,1,-1,-1,-1
329,111,1036.61,308.64,33.32,36.49,1,-1,-1,-1
330,1,201.94,355.37,37.83,92.65,1,-1,-1,-1
330,2,467.78,450.18,44.30,114.51,1,-1,-1,-1
330,9,463.86,206.23,26.17,64.42,1,-1,-1,-1
330,65,767.07,116.67,24.18,53.17,1,-1,-1,-1
330,70,625.03,316.88,26.90,90.42,1,-1,-1,-1
330,74,618.26,192.73,25.00,65.96,1,-1,-1,-1
330,80,142.72,291.58,35.38,88.00,1,-1,-1,-1
330,92,200.49,273.09,29.83,85.01,1,-1,-1,-1
330,94,858.21,248.80,34.10,72.07,1,-1,-1,-1
330,95,459.91,254.45,30.18,73.42,1,-1,-1,-1
330,96,584.78,306.14,39.28,87.11,1,-1,-1,-1
330,97,522.43,281.64,39.97,83.00,1,-1,-1,-1
330,98,292.69,228.44,35.90,81.63,1,-1,-1,-1
330,101,1037.81,320.36,39.77,88.73,1,-1,-1,-1
330,107,236.69,246.40,31.30,76.97,1,-1,-1,-1
330,109,495.95,263.10,33.50,75.14,1,-1,-1,-1
331,1,205.06,355.41,37.32,92.51,1,-1,-1,-1
331,2,464.62,449.51,43.69,114.03,1,-1,-1,-1
331,9,462.59,206.48,26.96,64.44,1,-1,-1,-1
331,65,766.34,117.41,23.87,52.39,1,-1,-1,-1
331,70,622.67,316.86,26.49,89.96,1,-1,-1,-1
331,74,615.95,192.86,25.02,65.26,1,-1,-1,-1
331,80,143.91,290.89,34.54,88.64,1,-1,-1,-1
331,92,198.74,274.65,29.96,83.62,1,-1,-1,-1
331,94,857.86,249.78,33.25,70.75,1,-1,-1,-1
331,95,458.77,255.02,30.68,72.73,1,-1,-1,-1
331,96,582.46,305.82,39.10,87.12,1,-1,-1,-1
331,97,524.62,281.78,40.38,83.30,1,-1,-1,-1
331,98,292.09,227.86,36.60,81.41,1,-1,-1,-1
331,101,1032.03,318.65,39.76,89.62,1,-1,-1,-1
331,107,238.48,246.93,30.48,75.92,1,-1,-1,-1
331,109,492.80,262.67,33.46,75.87,1,-1,-1,-1
331,112,1012.75,307.30,30.27,77.43,1,-1,-1,-1
332,1,208.23,354.54,36.58,93.19,1,-1,-1,-1
332,2,462.59,448.64,43.23,113.79,1,-1,-1,-1
332,9,461.77,206.69,27.60,64.52,1,-1,-1,-1
332,65,764.73,118.16,24.21,52.30,1,-1,-1,-1
332,70,621.09,316.71,26.21,89.74,1,-1,-1,-1
332,74,615.58,192.51,25.46,65.72,1,-1,-1,-1
332,80,145.41,291.14,33.32,88.28,1,-1,-1,-1
332,92,197.82,275.39,30.50,83.02,1,-1,-1,-1
332,94,859.34,250.78,32.51,69.79,1,-1,-1,-1
332,95,458.32,255.03,31.32,72.66,1,-1,-1,-1
332,96,580.48,305.20,38.88,86.88,1,-1,-1,-1
332,97,525.67,281.67,40.56,83.75,1,-1,-1,-1
332,98,292.75,227.45,36.95,81.57,1,-1,-1,-1
332,101,1027.41,317.21,39.54,89.62,1,-1,-1,-1
332,107,241.10,247.23,30.21,75.87,1,-1,-1,-1
332,109,491.33,262.72,33.66,77.37,1,-1,-1,-1
332,112,1004.64,308.33,30.02,75.80,1,-1,-1,-1
332,113,211.12,249.34,36.90,80.84,1,-1,-1,-1
333,1,209.66,354.20,35.75,93.43,1,-1,-1,-1
333,2,462.26,448.41,42.84,113.64,1,-1,-1,-1
333,9,461.69,206.85,28.09,64.38,1,-1,-1,-1
