262,266,726.67,465.40,64.84,115.55,1,-1,-1,-1
262,268,458.95,359.61,47.66,100.00,1,-1,-1,-1
262,269,136.93,431.79,72.95,121.93,1,-1,-1,-1
262,270,313.97,287.62,50.73,75.85,1,-1,-1,-1
262,285,384.77,351.56,11.00,10.00,1,-1,-1,-1
263,11,49.80,563.46,90.48,149.43,1,-1,-1,-1
263,12,142.07,650.86,109.32,151.16,1,-1,-1,-1
263,51,1617.53,689.37,85.65,151.00,1,-1,-1,-1
263,191,1622.15,764.63,100.32,175.38,1,-1,-1,-1
263,254,571.70,473.17,74.84,124.40,1,-1,-1,-1
263,255,1537.08,438.16,76.76,111.15,1,-1,-1,-1
263,258,1413.26,430.45,74.79,110.52,1,-1,-1,-1
263,263,1297.78,359.00,52.06,98.47,1,-1,-1,-1
263,264,1051.23,324.86,50.11,91.44,1,-1,-1,-1
263,265,1144.23,309.00,46.86,89.94,1,-1,-1,-1
263,266,727.26,467.01,63.54,114.59,1,-1,-1,-1
263,268,449.70,358.00,47.88,100.00,1,-1,-1,-1
263,269,131.68,432.54,71.21,122.59,1,-1,-1,-1
263,270,304.74,287.85,51.47,75.94,1,-1,-1,-1
263,285,382.44,352.45,11.00,10.00,1,-1,-1,-1
264,11,47.22,563.79,89.95,149.79,1,-1,-1,-1
264,12,144.61,650.95,111.33,151.68,1,-1,-1,-1
264,51,1621.72,689.13,86.74,151.62,1,-1,-1,-1
264,191,1627.37,763.62,99.33,175.76,1,-1,-1,-1
264,254,570.24,473.07,75.14,124.77,1,-1,-1,-1
264,255,1540.42,438.68,75.67,111.67,1,-1,-1,-1
264,258,1414.45,431.40,75.90,111.43,1,-1,-1,-1
264,263,1294.48,359.00,52.69,98.18,1,-1,-1,-1
264,264,1047.73,324.95,50.54,91.17,1,-1,-1,-1
264,265,1141.22,308.38,47.73,90.60,1,-1,-1,-1
264,266,727.69,467.62,62.65,114.22,1,-1,-1,-1
264,268,445.88,357.38,47.93,99.38,1,-1,-1,-1
264,269,129.26,433.44,69.51,122.84,1,-1,-1,-1
264,270,300.24,288.56,52.47,76.60,1,-1,-1,-1
264,285,381.55,353.41,11.00,10.00,1,-1,-1,-1
265,11,46.67,565.16,88.85,149.30,1,-1,-1,-1
265,12,149.02,651.60,113.23,153.12,1,-1,-1,-1
265,51,1627.67,688.43,88.33,153.09,1,-1,-1,-1
265,191,1634.01,763.24,97.74,175.29,1,-1,-1,-1
265,254,570.72,474.26,75.01,124.91,1,-1,-1,-1
265,255,1544.46,439.49,74.66,112.49,1,-1,-1,-1
265,258,1418.14,433.00,76.65,112.40,1,-1,-1,-1
265,263,1292.56,359.00,54.26,99.30,1,-1,-1,-1
265,264,1044.49,324.98,50.82,91.06,1,-1,-1,-1
265,265,1138.66,308.15,48.42,91.46,1,-1,-1,-1
265,266,729.26,468.48,61.96,114.09,1,-1,-1,-1
265,268,443.12,357.14,48.06,98.53,1,-1,-1,-1
265,269,128.11,434.40,68.09,122.94,1,-1,-1,-1
265,270,297.40,289.45,53.23,76.85,1,-1,-1,-1
265,285,382.45,354.39,11.00,10.00,1,-1,-1,-1
266,11,47.54,566.92,87.51,148.50,1,-1,-1,-1
266,12,154.33,651.85,114.71,154.90,1,-1,-1,-1
266,51,1633.81,687.54,89.82,154.27,1,-1,-1,-1
266,191,1641.71,763.09,95.46,173.88,1,-1,-1,-1
266,254,572.30,475.33,74.65,124.97,1,-1,-1,-1
266,255,1548.99,440.42,73.26,112.80,1,-1,-1,-1
266,258,1422.70,434.85,76.81,112.77,1,-1,-1,-1
266,263,1290.36,358.38,55.95,100.35,1,-1,-1,-1
266,264,1041.41,324.99,50.91,91.02,1,-1,-1,-1
266,265,1136.95,307.44,48.90,92.41,1,-1,-1,-1
266,266,730.50,468.80,61.65,114.65,1,-1,-1,-1
266,268,440.71,357.05,48.33,97.58,1,-1,-1,-1
266,269,127.34,434.77,66.96,122.98,1,-1,-1,-1
266,270,295.62,290.41,54.29,77.56,1,-1,-1,-1
266,285,383.41,355.39,11.00,10.00,1,-1,-1,-1
267,11,48.09,568.83,85.95,147.57,1,-1,-1,-1
267,12,161.06,652.57,115.75,156.81,1,-1,-1,-1
267,51,1640.49,686.58,91.62,155.95,1,-1,-1,-1
267,191,1649.98,763.65,93.25,172.71,1,-1,-1,-1
267,254,574.53,476.36,74.35,125.61,1,-1,-1,-1
267,255,1554.16,442.01,72.03,113.54,1,-1,-1,-1
267,258,1427.23,437.41,76.88,113.53,1,-1,-1,-1
267,263,1288.63,358.15,57.76,101.37,1,-1,-1,-1
267,264,1038.29,325.00,51.11,91.63,1,-1,-1,-1
267,265,1135.03,307.17,49.16,93.39,1,-1,-1,-1
267,266,732.37,469.54,61.21,114.87,1,-1,-1,-1
267,268,438.01,357.02,48.91,97.22,1,-1,-1,-1
267,269,126.63,435.53,66.11,122.99,1,-1,-1,-1
267,270,293.64,291.39,55.45,78.45,1,-1,-1,-1
267,285,384.39,356.38,11.00,10.00,1,-1,-1,-1
268,11,49.43,570.79,84.33,146.60,1,-1,-1,-1
268,12,167.79,652.84,115.87,158.16,1,-1,-1,-1
268,51,1646.75,684.98,93.53,157.83,1,-1,-1,-1
268,191,1657.99,763.86,90.73,171.03,1,-1,-1,-1
268,254,576.89,477.99,73.68,125.85,1,-1,-1,-1
268,255,1558.98,443.24,70.80,114.44,1,-1,-1,-1
268,258,1432.61,439.63,76.40,113.82,1,-1,-1,-1
268,263,1286.28,358.06,59.97,102.99,1,-1,-1,-1
268,264,1035.39,325.00,50.93,91.86,1,-1,-1,-1
268,265,1133.96,307.06,49.31,94.38,1,-1,-1,-1
268,266,733.85,469.83,60.76,114.95,1,-1,-1,-1
268,268,435.59,357.01,49.46,96.46,1,-1,-1,-1
268,269,126.02,436.44,65.25,122.38,1,-1,-1,-1
268,270,291.51,292.38,56.18,78.79,1,-1,-1,-1
268,285,386.00,358.00,11.00,10.00,1,-1,-1,-1
269,11,50.71,573.40,82.17,144.99,1,-1,-1,-1
269,12,176.99,653.56,116.23,161.15,1,-1,-1,-1
269,51,1656.03,683.14,95.90,160.40,1,-1,-1,-1
269,191,1669.87,763.95,87.62,168.53,1,-1,-1,-1
269,254,580.41,479.85,72.52,125.94,1,-1,-1,-1
269,255,1565.64,444.94,69.34,115.40,1,-1,-1,-1
269,258,1440.16,442.95,75.73,114.55,1,-1,-1,-1
269,263,1283.22,357.41,62.68,104.84,1,-1,-1,-1
269,264,1031.10,325.00,50.40,91.95,1,-1,-1,-1
269,265,1131.97,307.02,49.43,95.99,1,-1,-1,-1
269,266,736.40,470.55,60.32,114.98,1,-1,-1,-1
269,268,432.37,357.00,49.90,94.94,1,-1,-1,-1
269,269,124.23,438.03,64.93,122.14,1,-1,-1,-1
269,270,288.86,294.00,57.64,80.15,1,-1,-1,-1
269,285,387.86,359.85,11.00,10.00,1,-1,-1,-1
270,11,51.67,574.39,80.41,143.76,1,-1,-1,-1
270,12,182.59,653.84,115.29,162.29,1,-1,-1,-1
270,51,1660.75,682.43,96.96,160.77,1,-1,-1,-1
270,191,1674.85,763.36,85.51,167.58,1,-1,-1,-1
270,254,582.34,480.56,71.53,125.98,1,-1,-1,-1
270,255,1569.61,445.59,67.79,115.77,1,-1,-1,-1
270,258,1444.23,444.83,74.96,114.83,1,-1,-1,-1
270,263,1281.70,357.16,64.39,105.55,1,-1,-1,-1
270,264,1029.26,325.00,50.00,91.98,1,-1,-1,-1
270,265,1131.41,307.01,49.09,96.61,1,-1,-1,-1
270,266,738.02,470.83,60.10,114.99,1,-1,-1,-1
270,268,430.83,357.00,50.70,94.35,1,-1,-1,-1
270,269,124.12,438.63,64.90,122.06,1,-1,-1,-1
270,270,287.71,294.61,58.47,80.67,1,-1,-1,-1
270,285,388.56,360.56,11.00,10.00,1,-1,-1,-1
271,11,51.33,574.77,79.29,143.29,1,-1,-1,-1
271,12,191.76,654.56,113.26,162.12,1,-1,-1,-1
271,51,1665.50,682.16,97.08,159.68,1,-1,-1,-1
271,191,1679.18,761.89,84.16,167.22,1,-1,-1,-1
271,254,582.72,480.83,70.63,125.99,1,-1,-1,-1
271,255,1573.11,446.46,66.95,116.53,1,-1,-1,-1
271,258,1448.95,446.79,74.51,115.55,1,-1,-1,-1
271,263,1280.35,357.68,65.35,105.83,1,-1,-1,-1
271,264,1026.57,325.00,50.10,92.61,1,-1,-1,-1
271,265,1130.26,307.00,48.35,96.24,1,-1,-1,-1
271,266,740.48,471.55,60.65,115.62,1,-1,-1,-1
271,268,429.47,357.00,51.96,94.75,1,-1,-1,-1
271,269,123.89,438.86,65.27,122.02,1,-1,-1,-1
271,270,287.34,295.47,58.65,80.26,1,-1,-1,-1
271,285,388.83,361.45,11.00,10.00,1,-1,-1,-1
272,11,51.21,574.91,78.22,142.49,1,-1,-1,-1
272,12,202.42,655.46,111.19,162.05,1,-1,-1,-1
272,51,1670.38,681.43,97.20,158.64,1,-1,-1,-1
272,191,1683.02,759.48,82.96,166.47,1,-1,-1,-1
272,254,582.74,480.32,69.91,126.00,1,-1,-1,-1
272,255,1576.45,446.79,66.34,116.82,1,-1,-1,-1
272,258,1454.18,448.77,74.29,116.45,1,-1,-1,-1
272,263,1278.78,357.88,65.98,106.55,1,-1,-1,-1
272,264,1023.92,325.62,50.30,92.85,1,-1,-1,-1
272,265,1128.99,307.00,47.87,96.09,1,-1,-1,-1
272,266,743.28,471.83,61.46,115.85,1,-1,-1,-1
272,268,427.44,357.00,52.98,94.91,1,-1,-1,-1
272,269,124.38,438.95,66.10,122.01,1,-1,-1,-1
272,270,287.08,296.42,58.96,80.10,1,-1,-1,-1
272,285,389.55,362.41,11.00,10.00,1,-1,-1,-1
273,11,50.24,574.97,77.20,141.57,1,-1,-1,-1
273,12,213.03,656.42,109.06,162.02,1,-1,-1,-1
273,51,1675.46,681.15,97.01,157.00,1,-1,-1,-1
273,191,1686.24,757.32,82.10,165.56,1,-1,-1,-1
273,254,582.32,480.12,69.25,126.00,1,-1,-1,-1
273,255,1579.44,446.92,66.37,117.55,1,-1,-1,-1
273,258,1460.35,450.76,73.88,116.79,1,-1,-1,-1
273,263,1278.06,357.95,65.84,106.83,1,-1,-1,-1
273,264,1020.80,325.85,50.88,93.56,1,-1,-1,-1
273,265,1127.37,307.62,47.48,96.03,1,-1,-1,-1
273,266,745.49,471.94,62.59,115.94,1,-1,-1,-1
273,268,425.92,357.00,54.25,95.58,1,-1,-1,-1
273,269,125.05,438.98,67.32,122.00,1,-1,-1,-1
273,270,286.86,296.78,59.31,80.04,1,-1,-1,-1
273,285,389.83,363.39,11.00,10.00,1,-1,-1,-1
274,11,49.16,574.99,76.35,140.60,1,-1,-1,-1
274,12,224.19,656.78,106.41,161.39,1,-1,-1,-1
274,51,1680.61,680.43,96.71,155.14,1,-1,-1,-1
274,191,1689.59,754.64,81.84,165.21,1,-1,-1,-1
274,254,581.98,480.05,68.75,126.00,1,-1,-1,-1
274,255,1582.82,447.59,66.86,118.44,1,-1,-1,-1
274,258,1465.81,452.76,73.72,117.54,1,-1,-1,-1
274,263,1277.44,358.60,65.25,106.93,1,-1,-1,-1
274,264,1017.87,325.94,51.49,93.83,1,-1,-1,-1
274,265,1126.49,307.85,47.23,96.01,1,-1,-1,-1
274,266,747.97,472.59,64.07,115.98,1,-1,-1,-1
274,268,423.87,357.00,55.20,95.84,1,-1,-1,-1
274,269,124.93,438.99,68.53,121.38,1,-1,-1,-1
274,270,287.30,297.53,59.65,80.02,1,-1,-1,-1
274,285,389.94,364.39,11.00,10.00,1,-1,-1,-1
275,11,47.39,574.38,75.67,139.61,1,-1,-1,-1
275,12,241.69,658.16,103.66,161.15,1,-1,-1,-1
275,51,1689.04,679.53,96.06,152.57,1,-1,-1,-1
275,191,1694.05,751.15,81.57,163.84,1,-1,-1,-1
275,254,581.00,480.02,68.40,126.00,1,-1,-1,-1
275,255,1587.29,447.84,68.09,119.40,1,-1,-1,-1
275,258,1474.58,456.00,73.85,118.44,1,-1,-1,-1
275,263,1276.45,359.46,64.05,107.59,1,-1,-1,-1
275,264,1012.85,325.98,52.73,94.55,1,-1,-1,-1
275,265,1124.13,308.56,46.86,95.39,1,-1,-1,-1
275,266,752.39,472.85,66.36,115.99,1,-1,-1,-1
275,268,421.24,357.00,56.78,97.17,1,-1,-1,-1
275,269,125.24,439.00,70.74,121.15,1,-1,-1,-1
275,270,287.63,298.44,60.05,80.01,1,-1,-1,-1
275,285,389.98,366.00,11.00,10.00,1,-1,-1,-1
276,11,46.75,574.15,75.34,139.23,1,-1,-1,-1
276,12,249.04,658.69,101.26,161.06,1,-1,-1,-1
276,51,1692.00,679.19,96.30,151.59,1,-1,-1,-1
276,191,1695.91,749.81,81.77,163.32,1,-1,-1,-1
276,254,580.73,480.01,68.07,126.00,1,-1,-1,-1
276,255,1588.82,447.94,68.92,119.77,1,-1,-1,-1
276,258,1478.06,457.85,73.67,118.79,1,-1,-1,-1
276,263,1276.49,359.80,62.75,107.84,1,-1,-1,-1
276,264,1010.71,325.99,53.64,94.83,1,-1,-1,-1
276,265,1123.25,308.83,46.67,95.15,1,-1,-1,-1
276,266,753.48,472.94,68.42,116.00,1,-1,-1,-1
276,268,420.02,357.00,57.81,97.68,1,-1,-1,-1
276,269,124.49,439.00,72.72,121.06,1,-1,-1,-1
276,270,287.65,298.79,60.43,80.00,1,-1,-1,-1
276,285,389.99,366.62,11.00,10.00,1,-1,-1,-1
277,11,45.59,574.06,75.81,139.71,1,-1,-1,-1
277,12,258.81,658.89,98.16,159.79,1,-1,-1,-1
277,51,1696.97,677.82,96.74,151.23,1,-1,-1,-1
277,191,1699.99,747.45,81.92,162.50,1,-1,-1,-1
277,254,580.51,479.38,68.16,126.00,1,-1,-1,-1
277,255,1591.55,448.59,69.28,119.91,1,-1,-1,-1
277,258,1481.00,459.80,73.48,118.92,1,-1,-1,-1
277,263,1275.81,360.54,61.18,107.32,1,-1,-1,-1
277,264,1008.14,326.00,54.40,95.55,1,-1,-1,-1
277,265,1120.98,308.94,46.76,95.06,1,-1,-1,-1
277,266,756.45,472.98,70.28,116.00,1,-1,-1,-1
277,268,419.10,357.00,58.50,97.88,1,-1,-1,-1
277,269,123.76,439.00,74.35,121.02,1,-1,-1,-1
277,270,287.30,299.54,60.67,80.00,1,-1,-1,-1
277,285,389.38,367.47,11.00,10.00,1,-1,-1,-1
278,11,44.14,573.41,76.76,140.51,1,-1,-1,-1
278,12,268.71,659.58,95.18,158.69,1,-1,-1,-1
278,51,1702.75,676.69,97.17,151.09,1,-1,-1,-1
278,191,1704.88,744.69,82.10,161.57,1,-1,-1,-1
278,254,579.96,479.15,68.53,126.00,1,-1,-1,-1
278,255,1594.83,449.46,69.28,119.97,1,-1,-1,-1
278,258,1484.57,462.40,73.46,118.97,1,-1,-1,-1
278,263,1274.37,361.44,59.83,107.12,1,-1,-1,-1
278,264,1005.32,326.00,54.69,95.83,1,-1,-1,-1
278,265,1117.90,308.36,46.90,94.40,1,-1,-1,-1
278,266,760.81,472.99,71.97,116.00,1,-1,-1,-1
278,268,418.44,357.00,59.37,98.57,1,-1,-1,-1
278,269,122.99,439.00,75.96,121.63,1,-1,-1,-1
278,270,286.58,300.44,60.70,80.00,1,-1,-1,-1
278,285,389.14,369.04,11.00,10.00,1,-1,-1,-1
279,11,43.12,572.54,78.07,141.43,1,-1,-1,-1
279,12,279.27,659.85,92.24,157.65,1,-1,-1,-1
279,51,1708.46,675.01,97.75,151.65,1,-1,-1,-1
279,191,1710.95,741.78,82.43,160.60,1,-1,-1,-1
279,254,579.46,479.06,69.24,126.00,1,-1,-1,-1
279,255,1598.40,450.41,68.98,119.99,1,-1,-1,-1
279,258,1487.44,464.63,73.52,118.99,1,-1,-1,-1
279,263,1273.06,363.02,58.37,106.43,1,-1,-1,-1
279,264,1002.91,326.00,54.97,96.55,1,-1,-1,-1
279,265,1114.65,308.13,47.37,94.15,1,-1,-1,-1
279,266,764.96,473.62,73.81,116.62,1,-1,-1,-1
279,268,417.65,357.00,60.16,99.45,1,-1,-1,-1
279,269,122.47,439.00,77.04,121.86,1,-1,-1,-1
279,270,286.03,301.41,60.64,80.00,1,-1,-1,-1
279,285,388.44,370.25,11.00,10.00,1,-1,-1,-1
280,11,41.42,571.59,79.94,143.02,1,-1,-1,-1
280,12,290.07,660.57,89.32,156.63,1,-1,-1,-1
280,51,1714.64,673.14,97.99,151.87,1,-1,-1,-1
280,191,1716.54,738.82,82.82,159.61,1,-1,-1,-1
280,254,578.63,479.02,70.17,126.00,1,-1,-1,-1
280,255,1602.61,451.39,68.72,120.61,1,-1,-1,-1
280,258,1490.64,467.33,73.67,119.00,1,-1,-1,-1
280,263,1271.48,364.25,56.87,105.54,1,-1,-1,-1
280,264,1000.62,326.62,54.73,96.83,1,-1,-1,-1
280,265,1110.95,308.05,48.15,94.06,1,-1,-1,-1
280,266,769.24,473.85,75.29,116.85,1,-1,-1,-1
280,268,417.12,356.38,60.92,100.41,1,-1,-1,-1
280,269,121.95,439.00,78.07,122.56,1,-1,-1,-1
280,270,286.20,302.39,60.48,80.00,1,-1,-1,-1
280,285,387.55,371.95,11.00,10.00,1,-1,-1,-1
281,11,39.56,571.23,81.85,144.24,1,-1,-1,-1
281,12,300.97,661.46,86.41,155.62,1,-1,-1,-1
281,51,1721.04,671.81,98.03,151.95,1,-1,-1,-1
281,191,1721.93,735.83,83.25,158.61,1,-1,-1,-1
281,254,577.88,478.39,71.39,126.00,1,-1,-1,-1
281,255,1606.69,452.39,68.00,120.85,1,-1,-1,-1
281,258,1493.59,469.60,73.99,119.00,1,-1,-1,-1
281,263,1269.79,365.33,55.40,104.59,1,-1,-1,-1
281,264,998.56,326.85,54.53,97.55,1,-1,-1,-1
281,265,1107.50,307.40,48.81,93.40,1,-1,-1,-1
281,266,773.63,473.94,76.55,116.94,1,-1,-1,-1
281,268,416.72,356.15,61.62,101.39,1,-1,-1,-1
281,269,121.53,439.00,78.92,123.45,1,-1,-1,-1
281,270,286.04,303.39,60.24,80.00,1,-1,-1,-1
281,285,386.59,373.22,11.00,10.00,1,-1,-1,-1
282,11,37.83,570.47,84.00,145.33,1,-1,-1,-1
282,12,313.02,661.80,83.11,154.00,1,-1,-1,-1
282,51,1728.36,670.06,98.20,152.60,1,-1,-1,-1
282,191,1728.87,732.84,83.56,157.00,1,-1,-1,-1
282,254,576.47,478.15,72.87,126.00,1,-1,-1,-1
282,255,1611.40,453.38,67.00,120.94,1,-1,-1,-1
282,258,1496.59,472.32,74.69,119.62,1,-1,-1,-1
282,263,1268.15,366.99,54.34,104.22,1,-1,-1,-1
282,264,996.39,326.94,54.15,98.45,1,-1,-1,-1
282,265,1103.00,307.15,49.86,93.15,1,-1,-1,-1
282,266,779.31,473.98,77.66,116.98,1,-1,-1,-1
282,268,416.11,356.06,62.17,102.38,1,-1,-1,-1
282,269,121.39,439.00,79.21,123.79,1,-1,-1,-1
282,270,285.52,305.00,59.84,80.00,1,-1,-1,-1
282,285,385.61,374.94,11.00,10.00,1,-1,-1,-1
283,11,36.59,569.57,85.35,145.74,1,-1,-1,-1
283,12,320.38,661.31,81.29,154.00,1,-1,-1,-1
283,51,1733.79,668.78,97.93,152.85,1,-1,-1,-1
283,191,1733.72,730.45,84.84,157.00,1,-1,-1,-1
283,254,575.99,477.44,73.93,126.00,1,-1,-1,-1
283,255,1614.26,454.38,66.35,120.98,1,-1,-1,-1
283,258,1498.78,473.36,75.32,119.85,1,-1,-1,-1
283,263,1266.42,367.61,53.67,104.09,1,-1,-1,-1
283,264,994.79,326.98,53.05,98.17,1,-1,-1,-1
283,265,1099.36,307.06,50.41,92.44,1,-1,-1,-1
283,266,783.32,473.99,78.74,116.99,1,-1,-1,-1
283,268,416.76,356.02,61.84,102.15,1,-1,-1,-1
283,269,121.15,439.00,79.07,123.92,1,-1,-1,-1
283,270,285.16,305.62,59.38,80.00,1,-1,-1,-1
283,285,385.23,375.60,11.00,10.00,1,-1,-1,-1
284,11,36.69,569.22,85.95,145.29,1,-1,-1,-1
284,12,327.43,660.51,80.11,154.01,1,-1,-1,-1
284,51,1739.16,667.67,97.42,152.94,1,-1,-1,-1
284,191,1738.25,728.31,86.75,157.62,1,-1,-1,-1
284,254,576.45,477.17,74.91,126.62,1,-1,-1,-1
284,255,1617.33,455.38,65.84,120.37,1,-1,-1,-1
284,258,1501.35,473.76,76.43,120.56,1,-1,-1,-1
284,263,1264.59,367.85,53.30,104.03,1,-1,-1,-1
284,264,993.43,327.61,51.66,97.45,1,-1,-1,-1
284,265,1095.96,306.40,50.91,92.17,1,-1,-1,-1
284,266,787.56,474.00,79.91,117.00,1,-1,-1,-1
284,268,417.52,356.01,61.33,102.06,1,-1,-1,-1
284,269,121.57,439.00,78.62,123.97,1,-1,-1,-1
284,270,284.89,306.47,58.87,80.00,1,-1,-1,-1
284,285,384.47,376.46,11.00,10.00,1,-1,-1,-1
285,11,36.34,569.08,86.35,145.11,1,-1,-1,-1
285,12,333.19,659.58,79.71,154.62,1,-1,-1,-1
285,51,1744.12,666.63,96.98,153.59,1,-1,-1,-1
285,191,1742.57,726.26,89.06,158.47,1,-1,-1,-1
285,254,576.50,476.45,75.53,127.47,1,-1,-1,-1
285,255,1619.60,456.38,65.94,120.14,1,-1,-1,-1
285,258,1503.40,473.91,77.81,121.45,1,-1,-1,-1
285,263,1262.64,367.94,53.17,104.01,1,-1,-1,-1
285,264,992.16,327.85,50.15,96.55,1,-1,-1,-1
285,265,1092.62,306.15,50.87,91.44,1,-1,-1,-1
285,266,791.26,474.62,81.16,117.00,1,-1,-1,-1
285,268,418.37,355.38,60.62,102.02,1,-1,-1,-1
285,269,122.66,439.00,77.81,123.99,1,-1,-1,-1
285,270,284.65,306.80,58.31,80.00,1,-1,-1,-1
285,285,383.56,376.80,11.00,10.00,1,-1,-1,-1
286,11,36.68,569.03,86.16,144.43,1,-1,-1,-1
286,12,339.35,658.61,79.64,154.86,1,-1,-1,-1
286,51,1749.16,665.61,96.06,153.84,1,-1,-1,-1
286,191,1746.96,724.25,91.88,160.03,1,-1,-1,-1
286,254,577.40,475.55,75.86,128.41,1,-1,-1,-1
286,255,1621.71,457.38,66.57,120.05,1,-1,-1,-1
286,258,1505.82,473.97,79.39,122.41,1,-1,-1,-1
286,263,1259.99,367.98,53.24,104.00,1,-1,-1,-1
286,264,990.58,327.94,48.66,95.59,1,-1,-1,-1
286,265,1088.87,306.06,50.85,91.17,1,-1,-1,-1
286,266,795.34,474.86,82.48,117.00,1,-1,-1,-1
286,268,420.21,355.15,59.79,102.01,1,-1,-1,-1
286,269,123.75,439.00,76.78,124.00,1,-1,-1,-1
286,270,284.45,307.54,57.71,80.00,1,-1,-1,-1
286,285,382.60,377.54,11.00,10.00,1,-1,-1,-1
287,11,36.75,568.39,85.61,143.55,1,-1,-1,-1
287,12,345.41,657.62,80.27,155.57,1,-1,-1,-1
287,51,1754.56,664.60,94.97,153.94,1,-1,-1,-1
287,191,1751.14,722.24,94.75,161.25,1,-1,-1,-1
287,254,577.99,475.21,75.49,128.78,1,-1,-1,-1
287,255,1624.15,458.38,67.26,119.40,1,-1,-1,-1
287,258,1507.46,473.99,81.03,123.39,1,-1,-1,-1
287,263,1257.62,368.61,53.50,104.00,1,-1,-1,-1
287,264,989.23,327.98,47.12,94.60,1,-1,-1,-1
287,265,1085.53,305.40,50.33,90.45,1,-1,-1,-1
287,266,799.55,474.95,83.86,117.00,1,-1,-1,-1
287,268,421.58,355.06,58.76,102.00,1,-1,-1,-1
287,269,124.62,439.00,75.47,124.00,1,-1,-1,-1
287,270,284.27,307.83,57.07,80.00,1,-1,-1,-1
287,285,382.23,377.83,11.00,10.00,1,-1,-1,-1
288,11,37.59,568.15,85.00,143.21,1,-1,-1,-1
288,12,352.43,656.63,81.57,156.46,1,-1,-1,-1
288,51,1761.28,663.60,93.89,154.59,1,-1,-1,-1
288,191,1756.66,719.62,97.87,162.33,1,-1,-1,-1
288,254,579.23,474.46,75.18,130.15,1,-1,-1,-1
288,255,1626.38,459.39,68.64,119.15,1,-1,-1,-1
288,258,1509.76,474.00,83.24,125.00,1,-1,-1,-1
288,263,1255.22,368.85,54.12,104.00,1,-1,-1,-1
288,264,987.84,328.61,45.17,92.99,1,-1,-1,-1
288,265,1081.02,305.15,49.79,90.17,1,-1,-1,-1
288,266,805.03,475.60,85.30,117.00,1,-1,-1,-1
288,268,423.80,354.40,57.45,102.00,1,-1,-1,-1
288,269,125.85,439.00,73.81,124.00,1,-1,-1,-1
288,270,283.22,308.55,56.30,80.00,1,-1,-1,-1
288,285,380.85,378.55,11.00,10.00,1,-1,-1,-1
289,11,38.37,568.06,84.46,143.08,1,-1,-1,-1
289,12,357.40,655.63,82.44,156.18,1,-1,-1,-1
289,51,1766.60,662.60,92.28,154.23,1,-1,-1,-1
289,191,1758.95,717.39,100.59,163.36,1,-1,-1,-1
289,254,580.51,474.18,74.07,130.06,1,-1,-1,-1
289,255,1628.17,459.77,69.77,119.06,1,-1,-1,-1
289,258,1512.18,474.62,84.70,125.62,1,-1,-1,-1
289,263,1252.64,368.94,54.59,104.00,1,-1,-1,-1
289,264,986.27,328.85,44.04,92.37,1,-1,-1,-1
289,265,1078.17,304.44,49.38,90.06,1,-1,-1,-1
289,266,808.07,475.85,86.42,117.00,1,-1,-1,-1
289,268,425.14,354.15,55.97,101.38,1,-1,-1,-1
289,269,126.75,439.00,72.31,124.00,1,-1,-1,-1
289,270,283.02,308.83,55.61,80.00,1,-1,-1,-1
289,285,380.32,378.83,11.00,10.00,1,-1,-1,-1
290,11,39.86,567.41,83.73,143.03,1,-1,-1,-1
290,12,363.32,654.63,83.41,155.45,1,-1,-1,-1
290,51,1772.97,661.60,90.43,153.47,1,-1,-1,-1
290,191,1761.67,714.06,102.86,164.37,1,-1,-1,-1
290,254,581.87,474.07,72.51,129.40,1,-1,-1,-1
290,255,1630.22,459.91,70.54,119.02,1,-1,-1,-1
290,258,1515.40,475.47,85.63,125.85,1,-1,-1,-1
290,263,1249.42,368.98,54.91,104.00,1,-1,-1,-1
290,264,984.20,328.33,43.47,92.14,1,-1,-1,-1
290,265,1074.97,303.55,49.13,90.02,1,-1,-1,-1
290,266,811.06,475.32,87.52,117.62,1,-1,-1,-1
290,268,426.21,353.44,54.91,101.15,1,-1,-1,-1
290,269,126.61,439.00,70.85,124.00,1,-1,-1,-1
290,270,282.87,309.55,54.88,80.00,1,-1,-1,-1
290,285,378.89,379.55,11.00,10.00,1,-1,-1,-1
291,11,41.95,567.16,82.89,143.02,1,-1,-1,-1
291,12,370.13,653.01,84.59,154.56,1,-1,-1,-1
291,51,1779.73,661.22,88.50,152.56,1,-1,-1,-1
291,191,1764.95,710.32,104.82,165.38,1,-1,-1,-1
291,254,583.31,474.03,70.71,128.54,1,-1,-1,-1
291,255,1633.26,459.97,70.65,118.39,1,-1,-1,-1
291,258,1519.44,476.42,85.93,125.33,1,-1,-1,-1
291,263,1246.35,369.61,55.01,104.00,1,-1,-1,-1
291,264,981.22,327.51,43.29,92.05,1,-1,-1,-1
291,265,1070.83,302.59,49.31,90.63,1,-1,-1,-1
291,266,814.49,474.51,88.30,118.47,1,-1,-1,-1
291,268,427.62,353.17,53.73,100.44,1,-1,-1,-1
291,269,126.82,439.00,69.13,123.38,1,-1,-1,-1
291,270,283.00,309.83,54.23,80.00,1,-1,-1,-1
291,285,377.72,379.83,11.00,10.00,1,-1,-1,-1
292,11,44.65,567.06,81.84,143.01,1,-1,-1,-1
292,12,377.06,651.77,86.29,154.22,1,-1,-1,-1
292,51,1786.48,660.45,86.85,152.21,1,-1,-1,-1
292,191,1768.08,706.42,106.75,167.00,1,-1,-1,-1
292,254,584.79,474.63,68.76,127.58,1,-1,-1,-1
