341,30,1484.59,465.51,65.89,75.52,1,-1,-1,-1
341,53,919.80,355.13,38.27,68.98,1,-1,-1,-1
341,87,1111.56,496.68,14.82,13.00,1,-1,-1,-1
342,1,1069.73,455.56,56.92,96.40,1,-1,-1,-1
342,2,1431.25,473.37,63.97,85.00,1,-1,-1,-1
342,3,1113.56,468.36,72.39,96.65,1,-1,-1,-1
342,4,881.01,776.04,74.80,176.61,1,-1,-1,-1
342,5,1319.24,553.98,71.34,121.33,1,-1,-1,-1
342,6,521.85,482.55,51.58,99.69,1,-1,-1,-1
342,8,349.08,655.28,57.13,142.76,1,-1,-1,-1
342,10,720.65,496.19,47.38,117.01,1,-1,-1,-1
342,11,1293.24,462.18,62.36,98.40,1,-1,-1,-1
342,12,1212.12,580.79,67.83,114.30,1,-1,-1,-1
342,13,857.25,743.81,68.32,164.61,1,-1,-1,-1
342,14,954.84,516.53,49.12,119.00,1,-1,-1,-1
342,15,144.16,458.74,46.72,95.81,1,-1,-1,-1
342,18,1431.04,502.21,61.20,96.94,1,-1,-1,-1
342,30,1483.90,463.96,66.02,75.82,1,-1,-1,-1
342,53,922.84,355.05,38.44,68.99,1,-1,-1,-1
343,1,1074.20,456.46,56.97,94.92,1,-1,-1,-1
343,2,1426.00,472.54,63.20,84.38,1,-1,-1,-1
343,3,1107.99,466.27,73.36,98.08,1,-1,-1,-1
343,4,880.93,776.02,74.37,175.62,1,-1,-1,-1
343,5,1316.74,553.37,71.13,121.74,1,-1,-1,-1
343,6,527.18,481.60,51.25,99.26,1,-1,-1,-1
343,8,354.33,654.50,56.33,140.43,1,-1,-1,-1
343,10,725.38,494.84,47.25,117.00,1,-1,-1,-1
343,11,1289.17,460.83,62.53,98.77,1,-1,-1,-1
343,12,1209.32,579.69,68.04,114.11,1,-1,-1,-1
343,13,862.40,743.94,67.89,164.86,1,-1,-1,-1
343,14,955.75,515.59,48.67,117.77,1,-1,-1,-1
343,15,151.62,457.68,45.94,94.08,1,-1,-1,-1
343,18,1429.31,502.08,60.77,97.59,1,-1,-1,-1
343,30,1482.24,462.75,66.39,75.93,1,-1,-1,-1
343,53,926.79,355.02,38.50,69.00,1,-1,-1,-1
344,1,1080.99,457.43,54.30,90.01,1,-1,-1,-1
344,2,1416.60,471.60,61.59,83.53,1,-1,-1,-1
344,3,1099.72,462.99,73.05,99.87,1,-1,-1,-1
344,4,881.55,777.25,72.90,172.14,1,-1,-1,-1
344,5,1311.36,551.29,70.04,123.76,1,-1,-1,-1
344,6,536.11,480.00,50.31,98.48,1,-1,-1,-1
344,8,363.82,654.20,55.33,136.44,1,-1,-1,-1
344,10,732.96,492.47,47.41,117.00,1,-1,-1,-1
344,11,1282.37,458.47,62.60,99.53,1,-1,-1,-1
344,12,1204.60,579.27,67.38,112.81,1,-1,-1,-1
344,13,871.20,743.99,67.67,165.57,1,-1,-1,-1
344,14,956.85,514.60,47.60,115.43,1,-1,-1,-1
344,15,163.45,456.03,44.49,90.30,1,-1,-1,-1
344,18,1425.45,502.03,59.59,97.84,1,-1,-1,-1
344,30,1479.43,461.05,67.79,76.59,1,-1,-1,-1
344,53,933.09,354.39,38.84,69.62,1,-1,-1,-1
345,1,1084.37,457.80,53.63,88.75,1,-1,-1,-1
345,2,1412.71,470.62,60.96,83.82,1,-1,-1,-1
345,3,1096.55,461.73,71.66,99.94,1,-1,-1,-1
345,4,881.52,777.10,72.24,170.81,1,-1,-1,-1
345,5,1309.30,550.50,68.41,124.52,1,-1,-1,-1
345,6,540.53,479.39,49.77,98.18,1,-1,-1,-1
345,8,366.90,653.46,55.37,135.54,1,-1,-1,-1
345,10,736.78,491.57,47.46,117.00,1,-1,-1,-1
345,11,1278.65,457.57,62.41,99.82,1,-1,-1,-1
345,12,1201.87,579.11,67.10,112.31,1,-1,-1,-1
345,13,874.69,744.01,67.31,165.84,1,-1,-1,-1
345,14,957.30,514.23,47.13,114.54,1,-1,-1,-1
345,15,169.85,455.40,43.94,88.86,1,-1,-1,-1
345,18,1424.32,502.01,58.44,97.94,1,-1,-1,-1
345,30,1477.27,460.41,68.67,76.84,1,-1,-1,-1
345,53,936.10,354.15,38.97,69.85,1,-1,-1,-1
346,1,1090.38,457.32,54.42,90.77,1,-1,-1,-1
346,2,1409.13,467.78,61.23,85.17,1,-1,-1,-1
346,3,1093.25,460.63,69.72,99.35,1,-1,-1,-1
346,4,880.11,775.80,71.69,170.93,1,-1,-1,-1
346,5,1307.05,548.96,66.99,125.43,1,-1,-1,-1
346,6,546.06,477.30,49.29,97.45,1,-1,-1,-1
346,8,370.58,651.33,55.93,136.45,1,-1,-1,-1
346,10,741.68,490.60,47.42,117.00,1,-1,-1,-1
346,11,1274.23,455.99,62.15,99.93,1,-1,-1,-1
346,12,1197.15,578.43,66.92,112.73,1,-1,-1,-1
346,13,880.64,744.02,67.22,165.94,1,-1,-1,-1
346,14,957.50,512.85,46.90,114.21,1,-1,-1,-1
346,15,176.73,454.54,43.43,88.33,1,-1,-1,-1
346,18,1423.10,500.15,57.72,99.21,1,-1,-1,-1
346,30,1473.18,459.54,69.34,76.94,1,-1,-1,-1
346,53,939.11,354.06,39.01,69.94,1,-1,-1,-1
347,1,1090.99,458.98,56.15,94.60,1,-1,-1,-1
347,2,1403.94,463.63,62.84,88.14,1,-1,-1,-1
347,3,1095.80,457.73,66.29,97.27,1,-1,-1,-1
347,4,877.16,772.22,70.75,172.21,1,-1,-1,-1
347,5,1301.33,546.52,66.29,127.63,1,-1,-1,-1
347,6,551.82,475.27,49.24,97.17,1,-1,-1,-1
347,8,376.30,646.20,57.34,140.49,1,-1,-1,-1
347,10,747.01,489.62,47.28,117.00,1,-1,-1,-1
347,11,1267.06,453.53,61.87,99.97,1,-1,-1,-1
347,12,1188.65,576.94,66.69,114.13,1,-1,-1,-1
347,13,887.55,743.40,67.19,165.36,1,-1,-1,-1
347,14,957.60,511.08,46.77,114.08,1,-1,-1,-1
347,15,186.49,453.60,42.54,88.13,1,-1,-1,-1
347,18,1421.63,497.59,57.61,102.16,1,-1,-1,-1
347,30,1466.85,457.36,69.25,76.36,1,-1,-1,-1
347,53,944.62,353.41,38.35,68.74,1,-1,-1,-1
347,91,-11.98,625.45,43.28,44.30,1,-1,-1,-1
348,1,1088.73,459.62,55.69,94.85,1,-1,-1,-1
348,2,1401.23,462.04,63.07,89.28,1,-1,-1,-1
348,3,1102.77,455.99,65.44,99.58,1,-1,-1,-1
348,4,876.68,770.85,69.71,172.69,1,-1,-1,-1
348,5,1299.65,545.59,65.01,128.48,1,-1,-1,-1
348,6,557.74,472.64,49.19,96.45,1,-1,-1,-1
348,8,378.55,644.25,57.74,142.03,1,-1,-1,-1
348,10,753.14,488.62,47.06,117.00,1,-1,-1,-1
348,11,1263.78,451.97,61.61,99.99,1,-1,-1,-1
348,12,1185.33,575.75,66.13,114.67,1,-1,-1,-1
348,13,894.75,743.17,67.36,164.52,1,-1,-1,-1
348,14,958.17,510.41,46.89,114.65,1,-1,-1,-1
348,15,192.13,452.62,42.05,88.67,1,-1,-1,-1
348,18,1420.96,496.00,56.57,103.29,1,-1,-1,-1
348,30,1463.69,456.52,69.44,76.14,1,-1,-1,-1
348,53,946.74,353.15,38.10,68.28,1,-1,-1,-1
348,91,-11.98,625.45,43.28,44.30,1,-1,-1,-1
349,1,1086.16,459.25,55.79,95.56,1,-1,-1,-1
349,2,1397.18,460.80,62.38,89.73,1,-1,-1,-1
349,3,1109.98,455.96,63.89,100.45,1,-1,-1,-1
349,4,876.16,768.48,69.37,174.12,1,-1,-1,-1
349,5,1294.98,545.84,63.93,128.18,1,-1,-1,-1
349,6,562.52,471.63,49.08,95.55,1,-1,-1,-1
349,8,383.65,641.65,57.45,141.40,1,-1,-1,-1
349,10,757.14,487.63,46.77,117.00,1,-1,-1,-1
349,11,1260.75,450.76,61.36,100.00,1,-1,-1,-1
349,12,1182.11,574.68,66.73,116.11,1,-1,-1,-1
349,13,899.47,743.08,67.80,164.82,1,-1,-1,-1
349,14,958.93,508.92,47.09,115.48,1,-1,-1,-1
349,15,197.80,450.40,42.21,90.73,1,-1,-1,-1
349,18,1419.90,495.38,55.29,103.72,1,-1,-1,-1
349,30,1458.38,454.96,70.29,77.29,1,-1,-1,-1
349,53,949.87,353.06,38.30,68.73,1,-1,-1,-1
349,93,1.23,585.64,26.49,123.56,1,-1,-1,-1
350,1,1083.21,458.49,56.04,95.83,1,-1,-1,-1
350,2,1390.52,459.09,61.20,90.51,1,-1,-1,-1
350,3,1119.14,456.56,62.27,100.78,1,-1,-1,-1
350,4,876.27,766.34,69.25,175.28,1,-1,-1,-1
350,5,1285.43,547.80,63.56,126.84,1,-1,-1,-1
350,6,566.87,470.63,48.94,94.59,1,-1,-1,-1
350,8,389.81,638.78,56.99,139.92,1,-1,-1,-1
350,10,763.37,486.01,45.89,115.77,1,-1,-1,-1
350,11,1255.94,448.44,61.14,100.00,1,-1,-1,-1
350,12,1175.46,571.80,69.16,119.12,1,-1,-1,-1
350,13,905.14,743.05,68.26,165.55,1,-1,-1,-1
350,14,961.29,507.12,47.95,118.27,1,-1,-1,-1
350,15,207.19,446.48,43.15,94.58,1,-1,-1,-1
350,18,1418.92,494.53,54.10,103.89,1,-1,-1,-1
350,30,1449.84,451.29,71.37,79.57,1,-1,-1,-1
350,53,955.74,353.64,38.26,68.90,1,-1,-1,-1
350,93,5.86,583.50,29.00,132.03,1,-1,-1,-1
350,95,5.66,587.35,29.85,127.29,1,-1,-1,-1
351,1,1079.87,457.58,56.87,96.55,1,-1,-1,-1
351,2,1388.43,458.43,59.83,90.82,1,-1,-1,-1
351,3,1128.95,456.80,60.79,100.91,1,-1,-1,-1
351,4,875.80,763.67,69.60,176.96,1,-1,-1,-1
351,5,1281.96,548.54,63.67,126.32,1,-1,-1,-1
351,6,571.67,470.25,48.81,93.60,1,-1,-1,-1
351,8,396.07,635.21,56.46,138.11,1,-1,-1,-1
351,10,766.48,485.39,45.35,115.29,1,-1,-1,-1
351,11,1253.55,447.55,60.93,100.00,1,-1,-1,-1
351,12,1172.73,570.70,70.47,120.27,1,-1,-1,-1
351,13,907.26,743.03,68.52,165.83,1,-1,-1,-1
351,14,962.38,506.43,47.91,118.72,1,-1,-1,-1
351,15,211.03,444.98,43.05,96.06,1,-1,-1,-1
351,18,1417.64,493.58,52.97,103.96,1,-1,-1,-1
351,30,1445.97,449.89,71.15,80.45,1,-1,-1,-1
351,53,958.03,353.86,38.17,68.96,1,-1,-1,-1
351,93,7.82,582.60,30.67,135.63,1,-1,-1,-1
351,95,10.99,586.51,31.50,129.59,1,-1,-1,-1
352,1,1075.49,457.24,57.22,96.83,1,-1,-1,-1
352,2,1385.54,457.56,59.16,90.93,1,-1,-1,-1
352,3,1137.35,456.89,59.60,100.96,1,-1,-1,-1
352,4,876.63,763.26,68.95,175.75,1,-1,-1,-1
352,5,1282.34,550.07,64.02,125.50,1,-1,-1,-1
352,6,575.25,468.86,49.59,94.47,1,-1,-1,-1
352,8,404.80,633.23,55.96,136.80,1,-1,-1,-1
352,10,770.33,485.15,44.77,114.49,1,-1,-1,-1
352,11,1251.09,446.60,60.85,100.00,1,-1,-1,-1
352,12,1168.31,570.89,70.92,120.11,1,-1,-1,-1
352,13,912.61,743.03,68.82,166.56,1,-1,-1,-1
352,14,964.66,506.16,47.25,117.04,1,-1,-1,-1
352,15,217.78,443.77,42.36,96.03,1,-1,-1,-1
352,18,1416.74,493.84,52.13,103.98,1,-1,-1,-1
352,30,1443.23,448.11,70.44,80.79,1,-1,-1,-1
352,53,962.76,353.33,38.45,69.60,1,-1,-1,-1
352,93,11.63,581.01,32.63,138.30,1,-1,-1,-1
352,95,15.77,584.97,33.34,131.69,1,-1,-1,-1
353,1,1066.44,457.72,56.65,96.32,1,-1,-1,-1
353,2,1382.49,455.99,59.07,90.98,1,-1,-1,-1
353,3,1145.32,456.92,58.91,101.60,1,-1,-1,-1
353,4,878.23,763.72,67.38,171.57,1,-1,-1,-1
353,5,1284.22,551.89,65.03,125.19,1,-1,-1,-1
353,6,578.61,467.11,50.80,96.03,1,-1,-1,-1
353,8,414.41,631.23,55.60,136.31,1,-1,-1,-1
353,10,774.35,485.06,44.40,114.19,1,-1,-1,-1
353,11,1248.59,446.23,60.86,100.00,1,-1,-1,-1
353,12,1159.65,572.20,70.78,119.42,1,-1,-1,-1
353,13,918.34,743.03,68.95,167.45,1,-1,-1,-1
353,14,968.09,506.06,46.25,113.91,1,-1,-1,-1
353,15,230.33,442.69,41.38,94.78,1,-1,-1,-1
353,18,1414.57,495.79,51.74,103.99,1,-1,-1,-1
353,30,1440.07,446.19,69.45,80.92,1,-1,-1,-1
353,53,967.67,353.13,38.52,69.85,1,-1,-1,-1
353,93,19.98,577.94,35.64,141.18,1,-1,-1,-1
353,95,21.23,583.76,35.40,133.72,1,-1,-1,-1
354,1,1063.03,457.91,56.31,96.12,1,-1,-1,-1
354,2,1378.40,454.16,59.94,90.99,1,-1,-1,-1
354,3,1154.56,456.93,58.58,102.46,1,-1,-1,-1
354,4,878.83,763.90,66.81,169.97,1,-1,-1,-1
354,5,1286.69,553.82,66.23,124.46,1,-1,-1,-1
354,6,582.50,464.59,52.20,97.86,1,-1,-1,-1
354,8,426.95,629.24,54.99,136.12,1,-1,-1,-1
354,10,778.52,484.41,43.92,113.45,1,-1,-1,-1
354,11,1245.67,444.86,61.07,100.00,1,-1,-1,-1
354,12,1156.27,572.70,70.86,119.16,1,-1,-1,-1
354,13,924.91,743.02,68.90,168.41,1,-1,-1,-1
354,14,969.95,505.40,46.01,112.72,1,-1,-1,-1
354,15,235.52,442.27,40.88,94.30,1,-1,-1,-1
354,18,1413.85,496.54,51.38,104.00,1,-1,-1,-1
354,30,1436.77,444.22,68.30,80.97,1,-1,-1,-1
354,53,973.39,352.43,38.90,70.56,1,-1,-1,-1
354,93,23.11,576.75,38.21,141.69,1,-1,-1,-1
354,95,28.61,581.45,37.95,136.97,1,-1,-1,-1
355,1,1059.84,456.74,56.24,96.05,1,-1,-1,-1
355,2,1374.95,454.07,60.33,91.00,1,-1,-1,-1
355,3,1161.14,457.56,57.93,102.79,1,-1,-1,-1
355,4,881.06,763.96,66.93,169.99,1,-1,-1,-1
355,5,1286.95,553.93,67.42,124.17,1,-1,-1,-1
355,6,585.46,463.62,52.88,98.56,1,-1,-1,-1
355,8,433.71,627.86,54.49,136.05,1,-1,-1,-1
355,10,783.84,482.92,44.34,114.41,1,-1,-1,-1
355,11,1243.17,444.33,60.84,99.38,1,-1,-1,-1
355,12,1154.24,572.27,71.14,119.68,1,-1,-1,-1
355,13,930.98,743.02,68.56,168.78,1,-1,-1,-1
355,14,972.96,505.15,46.26,112.89,1,-1,-1,-1
355,15,243.50,443.35,41.04,92.88,1,-1,-1,-1
355,18,1414.98,496.82,51.53,104.00,1,-1,-1,-1
355,30,1433.70,443.47,67.15,80.99,1,-1,-1,-1
355,53,977.43,352.17,39.04,70.83,1,-1,-1,-1
355,93,30.56,575.05,40.31,141.26,1,-1,-1,-1
355,95,34.01,578.72,39.92,138.21,1,-1,-1,-1
356,1,1057.41,455.68,56.80,96.64,1,-1,-1,-1
356,2,1371.26,454.66,59.67,90.38,1,-1,-1,-1
356,3,1171.70,458.41,57.05,103.53,1,-1,-1,-1
356,4,883.11,763.99,67.04,169.99,1,-1,-1,-1
356,5,1286.18,553.98,68.38,124.07,1,-1,-1,-1
356,6,589.37,462.63,52.56,97.60,1,-1,-1,-1
356,8,440.64,625.48,54.26,136.64,1,-1,-1,-1
356,10,790.03,480.51,45.41,116.63,1,-1,-1,-1
356,11,1240.63,444.13,60.19,97.91,1,-1,-1,-1
356,12,1152.74,570.87,71.47,121.11,1,-1,-1,-1
356,13,937.24,743.02,67.98,168.92,1,-1,-1,-1
356,14,976.78,505.06,46.56,113.58,1,-1,-1,-1
356,15,258.51,446.25,42.66,90.47,1,-1,-1,-1
356,18,1416.67,497.55,52.15,104.00,1,-1,-1,-1
356,30,1427.86,443.18,66.15,81.61,1,-1,-1,-1
356,53,982.69,352.06,39.08,70.94,1,-1,-1,-1
356,93,39.17,572.55,42.01,140.48,1,-1,-1,-1
356,95,43.59,574.58,41.74,139.93,1,-1,-1,-1
357,1,1053.51,453.42,57.41,96.86,1,-1,-1,-1
357,2,1367.02,455.50,58.27,89.53,1,-1,-1,-1
357,3,1176.69,458.74,56.04,103.81,1,-1,-1,-1
357,4,885.62,763.38,67.34,170.61,1,-1,-1,-1
357,5,1284.48,553.38,69.09,124.03,1,-1,-1,-1
357,6,594.16,461.01,52.06,96.61,1,-1,-1,-1
357,8,447.62,623.34,54.13,137.48,1,-1,-1,-1
357,10,796.86,477.13,46.71,118.70,1,-1,-1,-1
357,11,1236.72,443.43,59.01,95.48,1,-1,-1,-1
357,12,1152.30,570.34,71.32,121.66,1,-1,-1,-1
357,13,943.14,743.02,67.54,169.59,1,-1,-1,-1
357,14,981.10,504.40,47.12,115.07,1,-1,-1,-1
357,15,264.28,447.35,44.39,88.93,1,-1,-1,-1
357,18,1418.34,498.44,53.44,104.62,1,-1,-1,-1
357,30,1426.04,443.07,64.97,81.85,1,-1,-1,-1
357,53,984.71,352.03,39.09,70.98,1,-1,-1,-1
357,93,52.29,568.49,43.41,142.04,1,-1,-1,-1
357,95,52.22,570.53,43.00,139.36,1,-1,-1,-1
358,1,1050.74,452.56,57.70,96.95,1,-1,-1,-1
358,2,1365.08,455.21,57.74,89.82,1,-1,-1,-1
358,3,1187.82,459.48,55.13,103.92,1,-1,-1,-1
358,4,887.43,762.53,67.59,171.47,1,-1,-1,-1
358,5,1283.28,551.91,69.85,125.25,1,-1,-1,-1
358,6,597.65,459.15,52.26,97.47,1,-1,-1,-1
358,8,458.49,622.52,53.11,135.34,1,-1,-1,-1
358,10,802.96,475.82,47.65,118.89,1,-1,-1,-1
358,11,1234.07,443.17,59.00,94.56,1,-1,-1,-1
358,12,1152.52,570.75,71.11,121.87,1,-1,-1,-1
358,13,950.87,743.64,66.90,169.85,1,-1,-1,-1
358,14,983.99,503.54,47.30,115.64,1,-1,-1,-1
358,15,273.46,447.77,45.33,87.11,1,-1,-1,-1
358,18,1421.41,499.40,54.00,104.24,1,-1,-1,-1
358,30,1424.68,441.79,64.60,82.56,1,-1,-1,-1
358,53,990.47,353.25,39.00,70.37,1,-1,-1,-1
358,93,59.62,567.57,44.17,139.55,1,-1,-1,-1
358,95,62.62,567.11,44.18,139.76,1,-1,-1,-1
359,1,1047.08,452.84,57.46,96.98,1,-1,-1,-1
359,2,1364.28,454.47,57.69,90.55,1,-1,-1,-1
359,3,1200.63,460.39,54.37,103.96,1,-1,-1,-1
359,4,889.88,760.35,67.87,173.03,1,-1,-1,-1
359,5,1282.53,550.73,70.10,126.95,1,-1,-1,-1
359,6,601.06,456.60,52.47,99.03,1,-1,-1,-1
359,8,470.69,621.59,51.60,131.40,1,-1,-1,-1
359,10,809.95,475.94,48.64,117.72,1,-1,-1,-1
359,11,1230.78,442.44,59.87,94.21,1,-1,-1,-1
359,12,1152.69,570.91,70.86,121.95,1,-1,-1,-1
359,13,958.61,744.50,66.38,170.57,1,-1,-1,-1
359,14,986.97,502.59,47.34,115.86,1,-1,-1,-1
359,15,285.02,447.92,45.70,85.18,1,-1,-1,-1
359,18,1425.45,500.39,54.05,103.47,1,-1,-1,-1
359,30,1423.96,440.69,64.25,82.83,1,-1,-1,-1
359,53,997.89,354.33,39.08,69.52,1,-1,-1,-1
359,93,71.08,565.35,45.22,138.59,1,-1,-1,-1
359,95,69.38,565.81,45.24,138.67,1,-1,-1,-1
359,102,984.24,348.00,12.00,13.00,1,-1,-1,-1
359,103,-3.74,455.43,44.99,43.09,1,-1,-1,-1
360,1,1042.07,453.57,56.57,97.00,1,-1,-1,-1
360,2,1363.32,452.96,58.35,92.06,1,-1,-1,-1
360,3,1200.65,460.29,54.37,103.95,1,-1,-1,-1
360,4,893.27,757.67,68.01,174.86,1,-1,-1,-1
360,5,1282.26,549.05,69.55,128.83,1,-1,-1,-1
360,6,605.99,453.16,52.68,101.47,1,-1,-1,-1
360,8,484.23,621.23,50.11,126.79,1,-1,-1,-1
360,10,818.03,475.98,50.01,116.04,1,-1,-1,-1
360,11,1225.87,441.55,61.96,94.70,1,-1,-1,-1
360,12,1153.25,571.59,70.39,121.36,1,-1,-1,-1
360,13,968.82,746.06,65.87,171.46,1,-1,-1,-1
360,14,991.11,501.61,47.55,116.57,1,-1,-1,-1
360,15,300.06,447.98,45.04,82.58,1,-1,-1,-1
360,18,1431.03,502.63,53.45,102.56,1,-1,-1,-1
360,30,1422.87,439.03,65.10,84.17,1,-1,-1,-1
360,53,1006.47,355.99,39.39,68.58,1,-1,-1,-1
360,93,81.50,563.89,46.45,138.22,1,-1,-1,-1
360,95,82.28,564.07,46.08,136.40,1,-1,-1,-1
360,102,980.98,348.00,12.00,13.00,1,-1,-1,-1
360,103,-3.74,455.43,44.99,43.09,1,-1,-1,-1
361,1,1039.47,453.85,55.74,96.38,1,-1,-1,-1
361,2,1362.78,452.38,58.34,92.64,1,-1,-1,-1
361,4,895.70,757.26,67.66,174.95,1,-1,-1,-1
361,5,1284.07,549.02,68.59,129.55,1,-1,-1,-1
361,6,609.76,451.84,52.08,102.41,1,-1,-1,-1
361,8,493.68,619.84,50.23,126.92,1,-1,-1,-1
361,10,823.69,476.62,51.59,115.39,1,-1,-1,-1
361,11,1223.63,441.21,63.50,94.88,1,-1,-1,-1
361,12,1152.45,572.47,69.77,121.14,1,-1,-1,-1
361,13,975.06,747.27,65.32,171.80,1,-1,-1,-1
361,14,994.05,501.23,47.37,116.22,1,-1,-1,-1
361,15,310.33,448.63,45.64,82.22,1,-1,-1,-1
361,18,1434.02,503.48,53.33,102.83,1,-1,-1,-1
361,30,1421.37,438.40,65.14,84.68,1,-1,-1,-1
361,53,1012.35,357.24,39.85,68.22,1,-1,-1,-1
361,93,88.00,563.34,48.02,138.71,1,-1,-1,-1
361,95,90.33,563.40,47.61,136.15,1,-1,-1,-1
361,102,979.14,348.62,12.00,13.00,1,-1,-1,-1
362,1,1036.91,453.34,54.84,94.29,1,-1,-1,-1
362,2,1362.57,452.16,57.72,92.25,1,-1,-1,-1
362,4,899.05,757.72,67.01,173.74,1,-1,-1,-1
362,5,1287.28,549.63,67.52,129.21,1,-1,-1,-1
362,6,615.07,450.71,50.91,102.16,1,-1,-1,-1
362,8,502.32,617.47,51.15,129.45,1,-1,-1,-1
362,10,829.79,477.48,52.93,114.53,1,-1,-1,-1
362,11,1221.72,441.08,63.72,94.34,1,-1,-1,-1
362,12,1150.85,573.42,68.40,120.44,1,-1,-1,-1
362,13,982.12,748.35,65.05,172.55,1,-1,-1,-1
362,14,997.98,502.32,46.67,114.85,1,-1,-1,-1
362,15,320.40,448.87,46.38,82.08,1,-1,-1,-1
362,18,1437.88,503.18,53.41,104.17,1,-1,-1,-1
362,30,1418.31,438.15,65.19,85.50,1,-1,-1,-1
362,53,1017.86,358.33,40.27,68.08,1,-1,-1,-1
362,93,97.76,562.51,50.10,140.12,1,-1,-1,-1
362,95,99.19,563.15,49.53,136.68,1,-1,-1,-1
362,102,977.20,350.09,12.00,13.00,1,-1,-1,-1
362,104,11.81,449.00,69.57,87.23,1,-1,-1,-1
362,105,1244.06,463.59,48.00,104.00,1,-1,-1,-1
363,1,1032.95,453.14,54.22,91.00,1,-1,-1,-1
363,2,1362.06,451.46,57.09,92.10,1,-1,-1,-1
363,4,903.85,759.13,66.55,172.04,1,-1,-1,-1
363,5,1291.16,550.48,66.76,128.46,1,-1,-1,-1
363,6,622.08,449.66,49.21,100.83,1,-1,-1,-1
363,8,511.09,614.73,52.18,132.86,1,-1,-1,-1
363,10,836.63,478.42,54.34,114.20,1,-1,-1,-1
363,11,1219.29,441.03,62.86,94.13,1,-1,-1,-1
363,12,1149.02,575.02,66.61,120.17,1,-1,-1,-1
363,13,990.42,749.39,64.84,172.83,1,-1,-1,-1
363,14,1003.03,504.60,45.49,112.46,1,-1,-1,-1
363,15,334.70,448.96,47.37,82.03,1,-1,-1,-1
363,18,1442.72,503.07,53.46,106.53,1,-1,-1,-1
363,30,1414.11,438.06,65.11,86.42,1,-1,-1,-1
363,53,1024.40,359.36,40.20,67.41,1,-1,-1,-1
363,93,112.12,560.96,53.04,143.13,1,-1,-1,-1
363,95,112.75,563.68,52.11,138.11,1,-1,-1,-1
363,102,974.60,351.89,12.00,13.00,1,-1,-1,-1
363,104,24.98,448.38,70.97,89.56,1,-1,-1,-1
363,105,1257.71,464.47,48.00,104.00,1,-1,-1,-1
364,1,1029.82,453.06,54.75,90.38,1,-1,-1,-1
364,2,1361.39,451.81,56.58,92.04,1,-1,-1,-1
364,4,906.35,760.29,66.28,170.77,1,-1,-1,-1
364,5,1293.19,552.04,65.99,128.18,1,-1,-1,-1
364,6,627.42,449.88,48.21,100.31,1,-1,-1,-1
364,8,517.71,613.06,52.20,133.56,1,-1,-1,-1
364,10,840.77,478.78,55.50,114.08,1,-1,-1,-1
364,11,1218.46,441.02,62.35,94.05,1,-1,-1,-1
364,12,1148.30,575.63,65.35,120.06,1,-1,-1,-1
364,13,995.08,750.40,64.89,173.56,1,-1,-1,-1
364,14,1006.26,505.47,44.94,111.55,1,-1,-1,-1
364,15,344.21,449.00,48.28,82.01,1,-1,-1,-1
364,18,1446.42,503.64,53.49,108.05,1,-1,-1,-1
364,30,1413.16,438.02,64.36,86.16,1,-1,-1,-1
364,53,1028.68,360.38,40.33,67.16,1,-1,-1,-1
364,93,118.68,560.37,55.11,144.28,1,-1,-1,-1
364,95,118.32,563.87,54.15,138.66,1,-1,-1,-1
364,102,973.25,353.19,11.49,12.38,1,-1,-1,-1
364,104,33.21,448.15,71.12,90.45,1,-1,-1,-1
364,105,1265.60,464.80,48.05,104.00,1,-1,-1,-1
365,1,1025.81,453.04,55.67,91.38,1,-1,-1,-1
365,2,1359.76,452.56,56.04,92.02,1,-1,-1,-1
365,4,908.22,761.35,66.19,170.29,1,-1,-1,-1
365,5,1295.07,553.87,64.71,127.45,1,-1,-1,-1
365,6,632.02,450.58,47.64,100.12,1,-1,-1,-1
365,8,524.15,611.80,51.87,133.22,1,-1,-1,-1
365,10,843.59,478.30,56.54,114.65,1,-1,-1,-1
365,11,1216.39,440.39,63.19,95.25,1,-1,-1,-1
365,12,1146.83,575.87,65.40,120.64,1,-1,-1,-1
365,13,999.82,751.40,65.18,174.45,1,-1,-1,-1
365,14,1010.00,506.42,44.63,111.21,1,-1,-1,-1
365,15,355.02,448.39,49.11,82.01,1,-1,-1,-1
365,18,1449.95,504.48,53.59,108.63,1,-1,-1,-1
365,30,1413.85,438.01,63.19,84.83,1,-1,-1,-1
365,53,1032.60,362.00,40.13,66.44,1,-1,-1,-1
365,93,124.21,560.76,56.70,144.72,1,-1,-1,-1
365,95,123.25,565.80,55.54,138.25,1,-1,-1,-1
365,102,971.45,356.21,11.33,12.14,1,-1,-1,-1
365,104,43.76,448.06,71.23,91.40,1,-1,-1,-1
365,105,1276.58,464.92,48.20,104.00,1,-1,-1,-1
366,1,1020.16,453.64,56.90,94.23,1,-1,-1,-1
366,2,1356.28,453.46,55.36,92.01,1,-1,-1,-1
366,4,910.70,763.61,65.70,168.87,1,-1,-1,-1
366,5,1296.90,557.67,62.63,126.55,1,-1,-1,-1
366,6,638.16,451.46,47.30,99.43,1,-1,-1,-1
366,8,533.69,610.07,51.24,131.85,1,-1,-1,-1
366,10,848.23,477.50,57.22,115.48,1,-1,-1,-1
366,11,1211.95,439.54,65.26,96.94,1,-1,-1,-1
366,12,1144.99,575.95,66.13,120.86,1,-1,-1,-1
366,13,1006.29,752.40,65.84,175.41,1,-1,-1,-1
