410,250,1008.54,557.00,83.05,83.59,1,-1,-1,-1
410,272,1308.20,416.62,64.66,95.93,1,-1,-1,-1
410,310,1018.36,334.88,56.11,90.94,1,-1,-1,-1
410,341,823.32,388.13,63.02,100.00,1,-1,-1,-1
410,348,1380.95,388.86,60.21,93.93,1,-1,-1,-1
410,369,551.60,443.91,71.48,101.68,1,-1,-1,-1
410,404,1022.13,634.95,18.64,18.00,1,-1,-1,-1
410,408,1102.73,225.94,36.15,53.08,1,-1,-1,-1
411,143,1086.22,732.20,109.81,162.83,1,-1,-1,-1
411,145,1405.06,422.84,63.42,100.58,1,-1,-1,-1
411,178,839.21,567.09,75.55,116.02,1,-1,-1,-1
411,206,1019.58,572.63,54.18,75.28,1,-1,-1,-1
411,250,1006.44,562.04,84.00,78.81,1,-1,-1,-1
411,272,1311.63,417.47,65.26,96.59,1,-1,-1,-1
411,310,1026.72,333.08,56.31,90.97,1,-1,-1,-1
411,341,828.38,387.42,63.11,100.00,1,-1,-1,-1
411,348,1382.65,388.33,59.26,93.98,1,-1,-1,-1
411,369,556.65,442.10,71.55,101.87,1,-1,-1,-1
411,404,1025.59,635.60,18.58,18.00,1,-1,-1,-1
411,408,1112.83,225.98,35.98,53.03,1,-1,-1,-1
412,143,1073.18,731.47,109.81,164.78,1,-1,-1,-1
412,145,1410.19,422.93,62.92,98.98,1,-1,-1,-1
412,178,847.29,565.15,76.21,116.62,1,-1,-1,-1
412,206,1020.88,578.53,54.02,71.32,1,-1,-1,-1
412,250,1004.35,567.70,83.79,73.25,1,-1,-1,-1
412,272,1315.81,417.80,65.28,96.84,1,-1,-1,-1
412,310,1034.99,331.16,56.77,90.99,1,-1,-1,-1
412,341,833.38,387.15,63.20,100.00,1,-1,-1,-1
412,348,1384.79,388.13,58.38,93.99,1,-1,-1,-1
412,369,561.60,440.17,71.72,102.56,1,-1,-1,-1
412,404,1030.02,635.85,18.52,18.00,1,-1,-1,-1
412,408,1123.53,225.99,35.83,53.01,1,-1,-1,-1
413,143,1059.23,731.20,109.22,167.38,1,-1,-1,-1
413,145,1415.63,423.59,63.22,97.75,1,-1,-1,-1
413,178,856.83,563.17,76.50,116.85,1,-1,-1,-1
413,206,1022.45,585.14,53.67,66.06,1,-1,-1,-1
413,250,1002.68,573.61,82.98,67.38,1,-1,-1,-1
413,272,1320.30,418.54,65.10,97.56,1,-1,-1,-1
413,310,1044.28,329.18,57.65,90.99,1,-1,-1,-1
413,341,839.60,387.05,63.27,100.00,1,-1,-1,-1
413,348,1387.08,387.43,57.59,94.00,1,-1,-1,-1
413,369,567.98,438.20,71.43,102.83,1,-1,-1,-1
413,404,1030.02,635.85,18.52,18.00,1,-1,-1,-1
413,408,1123.54,225.99,35.83,53.01,1,-1,-1,-1
414,143,1049.70,730.47,108.13,167.15,1,-1,-1,-1
414,145,1419.81,423.84,63.43,97.28,1,-1,-1,-1
414,178,863.25,561.18,76.64,116.32,1,-1,-1,-1
414,206,1023.96,590.14,54.24,62.83,1,-1,-1,-1
414,250,1000.29,577.05,84.33,63.95,1,-1,-1,-1
414,272,1324.31,420.06,64.13,97.21,1,-1,-1,-1
414,310,1050.88,328.43,58.07,90.99,1,-1,-1,-1
414,341,844.42,386.39,63.34,100.00,1,-1,-1,-1
414,348,1390.99,387.78,56.77,94.00,1,-1,-1,-1
414,369,572.32,437.45,71.26,102.93,1,-1,-1,-1
415,143,1039.75,729.58,107.87,165.82,1,-1,-1,-1
415,145,1424.57,424.55,63.35,97.73,1,-1,-1,-1
415,178,869.01,559.18,77.52,116.11,1,-1,-1,-1
415,206,1025.45,594.48,54.44,59.77,1,-1,-1,-1
415,250,997.66,579.56,85.83,60.82,1,-1,-1,-1
415,272,1328.52,421.88,62.74,96.46,1,-1,-1,-1
415,310,1056.93,328.14,57.96,90.99,1,-1,-1,-1
415,341,849.70,384.90,63.31,100.00,1,-1,-1,-1
415,348,1396.76,387.92,55.94,94.00,1,-1,-1,-1
415,369,577.55,437.16,71.45,102.97,1,-1,-1,-1
415,409,1049.41,639.29,18.00,18.00,1,-1,-1,-1
415,410,1157.82,226.00,32.95,51.41,1,-1,-1,-1
416,143,1029.51,728.61,108.85,164.08,1,-1,-1,-1
416,145,1429.16,425.44,62.70,98.51,1,-1,-1,-1
416,178,874.28,556.56,78.51,115.42,1,-1,-1,-1
416,206,1027.95,598.60,53.77,56.12,1,-1,-1,-1
416,250,994.38,581.74,87.86,58.41,1,-1,-1,-1
416,272,1332.85,423.81,61.12,95.56,1,-1,-1,-1
416,310,1062.65,328.65,57.30,90.99,1,-1,-1,-1
416,341,855.17,383.10,63.19,100.00,1,-1,-1,-1
416,348,1403.25,388.59,55.09,94.00,1,-1,-1,-1
416,369,582.15,437.05,71.89,102.98,1,-1,-1,-1
416,409,1049.41,639.29,18.00,18.00,1,-1,-1,-1
416,410,1166.28,226.00,31.93,49.90,1,-1,-1,-1
417,143,1016.91,727.63,111.11,161.55,1,-1,-1,-1
417,145,1435.48,426.39,61.33,99.43,1,-1,-1,-1
417,178,880.76,554.32,79.87,114.53,1,-1,-1,-1
417,206,1031.31,603.93,52.45,52.23,1,-1,-1,-1
417,250,991.22,583.80,89.37,55.63,1,-1,-1,-1
417,272,1338.23,426.41,59.24,94.59,1,-1,-1,-1
417,310,1070.23,328.85,56.13,90.99,1,-1,-1,-1
417,341,861.97,381.17,62.98,100.00,1,-1,-1,-1
417,348,1411.87,389.46,54.22,94.00,1,-1,-1,-1
417,369,587.58,437.01,72.76,102.99,1,-1,-1,-1
417,410,1166.28,226.00,31.93,49.90,1,-1,-1,-1
418,143,1005.47,726.63,113.46,161.83,1,-1,-1,-1
418,145,1439.27,426.76,59.92,99.16,1,-1,-1,-1
418,178,884.15,551.61,81.03,114.19,1,-1,-1,-1
418,206,1031.46,602.73,56.05,53.97,1,-1,-1,-1
418,250,989.13,584.57,91.73,53.97,1,-1,-1,-1
418,272,1341.38,427.40,58.17,94.22,1,-1,-1,-1
418,310,1075.81,328.30,55.26,90.99,1,-1,-1,-1
418,341,865.60,381.06,62.69,100.00,1,-1,-1,-1
418,348,1414.67,389.18,53.63,94.00,1,-1,-1,-1
418,369,588.82,436.37,72.89,102.37,1,-1,-1,-1
419,143,993.04,725.63,114.51,163.17,1,-1,-1,-1
419,145,1442.07,426.90,59.17,98.44,1,-1,-1,-1
419,178,887.03,548.72,81.99,114.68,1,-1,-1,-1
419,206,1030.70,598.61,62.67,58.89,1,-1,-1,-1
419,250,987.79,584.23,95.00,53.35,1,-1,-1,-1
419,272,1343.49,428.39,57.79,94.09,1,-1,-1,-1
419,310,1080.65,326.86,55.08,91.61,1,-1,-1,-1
419,341,869.44,381.01,62.01,99.38,1,-1,-1,-1
419,348,1415.92,389.07,53.68,94.62,1,-1,-1,-1
419,369,588.10,436.13,72.86,102.14,1,-1,-1,-1
419,412,1072.41,646.53,18.00,18.00,1,-1,-1,-1
419,413,1194.93,225.35,28.54,48.65,1,-1,-1,-1
420,143,979.69,724.64,114.26,165.54,1,-1,-1,-1
420,145,1444.65,426.96,58.96,96.93,1,-1,-1,-1
420,178,890.11,545.77,82.10,114.87,1,-1,-1,-1
420,206,1028.76,593.43,70.28,64.97,1,-1,-1,-1
420,250,986.71,583.48,97.39,52.50,1,-1,-1,-1
420,272,1345.42,428.77,57.88,94.03,1,-1,-1,-1
420,310,1085.90,325.69,55.00,91.85,1,-1,-1,-1
420,341,872.74,381.61,61.18,98.52,1,-1,-1,-1
420,348,1416.13,389.03,54.21,95.47,1,-1,-1,-1
420,369,586.93,436.04,72.16,101.43,1,-1,-1,-1
420,412,1075.27,647.44,18.00,18.00,1,-1,-1,-1
420,413,1201.26,225.13,29.28,49.49,1,-1,-1,-1
421,143,964.41,723.64,112.35,168.90,1,-1,-1,-1
421,145,1446.63,426.98,59.99,95.73,1,-1,-1,-1
421,178,893.69,542.16,81.66,115.56,1,-1,-1,-1
421,206,1026.99,586.59,79.49,72.77,1,-1,-1,-1
421,250,986.23,581.96,99.06,51.56,1,-1,-1,-1
421,272,1347.33,428.91,58.64,94.01,1,-1,-1,-1
421,310,1092.36,324.01,55.33,91.94,1,-1,-1,-1
421,341,876.65,381.84,60.51,98.20,1,-1,-1,-1
421,348,1416.01,388.40,54.82,95.80,1,-1,-1,-1
421,369,585.42,435.38,70.94,100.54,1,-1,-1,-1
421,412,1080.05,649.03,18.00,18.00,1,-1,-1,-1
421,413,1210.34,224.44,30.31,50.42,1,-1,-1,-1
422,143,953.69,722.65,109.66,169.58,1,-1,-1,-1
422,145,1446.86,426.98,60.80,95.28,1,-1,-1,-1
422,178,895.05,540.17,80.90,115.82,1,-1,-1,-1
422,206,1027.15,582.67,84.44,77.08,1,-1,-1,-1
422,250,983.92,581.38,101.44,51.20,1,-1,-1,-1
422,272,1347.69,429.59,59.05,94.00,1,-1,-1,-1
422,310,1094.50,323.36,55.51,91.97,1,-1,-1,-1
422,341,878.52,381.93,60.11,98.07,1,-1,-1,-1
422,348,1415.60,388.15,55.18,95.92,1,-1,-1,-1
422,369,585.07,435.13,70.64,100.82,1,-1,-1,-1
422,412,1082.49,650.86,18.00,18.00,1,-1,-1,-1
422,413,1214.93,224.17,30.96,50.78,1,-1,-1,-1
423,143,942.10,721.03,107.44,168.61,1,-1,-1,-1
423,145,1447.14,427.61,61.34,95.72,1,-1,-1,-1
423,178,894.67,539.41,79.92,115.92,1,-1,-1,-1
423,206,1028.58,579.85,87.35,80.05,1,-1,-1,-1
423,250,981.01,581.78,103.95,51.06,1,-1,-1,-1
423,272,1347.75,431.08,59.38,94.62,1,-1,-1,-1
423,310,1096.14,323.74,55.15,91.37,1,-1,-1,-1
423,341,879.42,381.35,60.21,98.64,1,-1,-1,-1
423,348,1414.84,388.68,55.28,95.97,1,-1,-1,-1
423,369,584.71,435.66,70.35,100.93,1,-1,-1,-1
423,412,1083.42,652.18,18.00,18.00,1,-1,-1,-1
423,413,1218.92,223.45,31.73,51.53,1,-1,-1,-1
424,143,929.50,719.78,106.16,167.00,1,-1,-1,-1
424,145,1447.65,427.84,61.36,96.51,1,-1,-1,-1
424,178,894.02,539.12,78.72,115.96,1,-1,-1,-1
424,206,1029.80,576.90,89.64,83.06,1,-1,-1,-1
424,250,977.94,582.55,106.35,51.01,1,-1,-1,-1
424,272,1347.81,432.27,59.41,95.47,1,-1,-1,-1
424,310,1097.13,324.50,54.93,91.14,1,-1,-1,-1
424,341,879.05,380.51,60.43,99.48,1,-1,-1,-1
424,348,1414.00,389.50,55.17,95.99,1,-1,-1,-1
424,369,585.19,435.86,70.25,100.97,1,-1,-1,-1
424,412,1084.40,654.54,18.00,18.00,1,-1,-1,-1
424,413,1221.81,223.17,32.38,52.43,1,-1,-1,-1
425,143,916.29,718.07,106.34,165.76,1,-1,-1,-1
425,145,1447.57,428.55,60.68,97.43,1,-1,-1,-1
425,178,893.57,539.00,77.42,115.98,1,-1,-1,-1
425,206,1031.74,573.91,90.66,85.46,1,-1,-1,-1
425,250,974.87,582.85,108.58,50.99,1,-1,-1,-1
425,272,1347.12,433.95,59.02,96.41,1,-1,-1,-1
425,310,1097.78,324.79,54.29,90.43,1,-1,-1,-1
425,341,879.09,380.18,60.78,100.41,1,-1,-1,-1
425,348,1413.09,390.43,54.47,95.38,1,-1,-1,-1
425,369,585.67,435.93,70.23,100.98,1,-1,-1,-1
425,412,1084.77,656.06,18.00,18.00,1,-1,-1,-1
425,413,1225.25,222.45,32.88,53.40,1,-1,-1,-1
426,143,899.89,716.18,107.50,164.05,1,-1,-1,-1
426,145,1448.87,428.82,58.99,97.78,1,-1,-1,-1
426,178,892.95,538.34,75.95,115.98,1,-1,-1,-1
426,206,1034.46,570.91,91.42,88.24,1,-1,-1,-1
426,250,971.87,583.58,110.62,50.99,1,-1,-1,-1
426,272,1347.04,435.83,57.87,96.78,1,-1,-1,-1
426,310,1098.96,325.52,53.42,89.54,1,-1,-1,-1
426,341,879.26,379.44,61.20,101.39,1,-1,-1,-1
426,348,1412.30,390.78,53.84,95.15,1,-1,-1,-1
426,369,586.20,435.96,70.77,101.61,1,-1,-1,-1
426,412,1084.29,657.88,18.00,18.00,1,-1,-1,-1
426,413,1228.69,222.17,33.13,54.38,1,-1,-1,-1
427,143,887.05,715.46,108.72,163.40,1,-1,-1,-1
427,145,1448.18,429.54,57.63,97.92,1,-1,-1,-1
427,178,891.94,538.09,75.10,115.99,1,-1,-1,-1
427,206,1038.04,570.97,90.34,89.31,1,-1,-1,-1
427,250,969.57,583.86,112.47,50.98,1,-1,-1,-1
427,272,1346.14,436.56,57.32,97.53,1,-1,-1,-1
427,310,1099.24,325.18,53.43,89.82,1,-1,-1,-1
427,341,878.50,379.16,61.18,101.76,1,-1,-1,-1
427,348,1410.59,391.54,53.32,94.44,1,-1,-1,-1
427,369,584.79,435.97,71.11,102.46,1,-1,-1,-1
427,412,1084.11,659.81,18.00,18.00,1,-1,-1,-1
427,413,1231.36,222.07,33.02,54.76,1,-1,-1,-1
428,143,873.81,714.57,109.82,163.77,1,-1,-1,-1
428,145,1446.25,429.82,56.74,97.97,1,-1,-1,-1
428,178,890.51,537.38,75.00,115.99,1,-1,-1,-1
428,206,1042.91,572.22,89.12,90.35,1,-1,-1,-1
428,250,967.59,583.96,114.15,50.98,1,-1,-1,-1
428,272,1343.87,437.45,57.26,98.44,1,-1,-1,-1
428,310,1099.40,324.43,53.94,90.55,1,-1,-1,-1
428,341,877.28,379.67,60.54,101.29,1,-1,-1,-1
428,348,1408.18,391.83,53.54,94.17,1,-1,-1,-1
428,369,582.39,435.36,71.27,103.41,1,-1,-1,-1
428,412,1083.43,661.16,18.00,18.00,1,-1,-1,-1
428,413,1234.34,222.64,32.77,54.91,1,-1,-1,-1
429,143,860.90,713.61,110.56,164.53,1,-1,-1,-1
429,145,1443.71,430.54,56.30,97.99,1,-1,-1,-1
429,178,888.47,536.48,75.48,115.99,1,-1,-1,-1
429,206,1047.69,573.32,87.16,90.75,1,-1,-1,-1
429,250,965.77,584.00,115.67,50.98,1,-1,-1,-1
429,272,1341.58,438.41,57.62,99.40,1,-1,-1,-1
429,310,1099.03,322.91,54.99,92.06,1,-1,-1,-1
429,341,876.03,379.86,60.02,101.11,1,-1,-1,-1
429,348,1405.88,391.94,53.91,93.45,1,-1,-1,-1
429,369,580.01,434.51,71.15,104.38,1,-1,-1,-1
429,412,1082.54,662.92,18.00,18.00,1,-1,-1,-1
429,413,1237.43,222.86,32.49,54.97,1,-1,-1,-1
430,143,847.99,712.63,110.74,165.44,1,-1,-1,-1
430,145,1440.55,430.82,56.18,97.99,1,-1,-1,-1
430,178,886.04,535.53,76.48,115.99,1,-1,-1,-1
430,206,1052.45,574.98,85.51,91.52,1,-1,-1,-1
430,250,964.07,584.64,117.04,50.98,1,-1,-1,-1
430,272,1338.71,439.39,58.03,99.77,1,-1,-1,-1
430,310,1098.61,321.71,55.98,93.25,1,-1,-1,-1
430,341,874.52,379.94,59.41,101.04,1,-1,-1,-1
430,348,1403.02,392.60,54.93,93.17,1,-1,-1,-1
430,369,577.12,433.57,70.77,105.38,1,-1,-1,-1
430,412,1082.21,664.82,18.00,18.00,1,-1,-1,-1
430,413,1240.55,222.95,32.21,54.99,1,-1,-1,-1
431,143,834.63,711.63,110.37,166.41,1,-1,-1,-1
431,145,1437.33,431.54,56.45,98.00,1,-1,-1,-1
431,178,883.59,534.54,78.06,115.99,1,-1,-1,-1
431,206,1057.57,576.85,83.81,92.43,1,-1,-1,-1
431,250,962.43,584.88,118.29,50.98,1,-1,-1,-1
431,272,1335.37,440.39,58.97,100.53,1,-1,-1,-1
431,310,1098.38,320.64,57.09,94.32,1,-1,-1,-1
431,341,872.48,380.59,58.38,100.39,1,-1,-1,-1
431,348,1399.73,392.85,56.01,92.45,1,-1,-1,-1
431,369,573.92,432.59,70.48,106.99,1,-1,-1,-1
431,412,1081.46,666.17,18.00,18.00,1,-1,-1,-1
431,413,1243.68,223.60,31.93,55.00,1,-1,-1,-1
432,143,823.60,711.25,109.72,166.16,1,-1,-1,-1
432,145,1436.13,431.82,56.50,98.00,1,-1,-1,-1
432,178,880.32,534.17,79.01,115.99,1,-1,-1,-1
432,206,1061.61,577.56,82.11,92.78,1,-1,-1,-1
432,250,962.12,584.35,120.62,51.60,1,-1,-1,-1
432,272,1333.38,441.39,59.51,101.44,1,-1,-1,-1
432,310,1098.26,320.22,57.58,94.74,1,-1,-1,-1
432,341,871.16,380.21,57.84,100.15,1,-1,-1,-1
432,348,1398.27,393.56,56.82,92.17,1,-1,-1,-1
432,369,572.87,432.21,70.02,107.61,1,-1,-1,-1
432,412,1080.56,667.92,18.00,18.00,1,-1,-1,-1
432,413,1246.46,223.85,31.77,55.00,1,-1,-1,-1
433,143,812.41,711.11,109.17,165.44,1,-1,-1,-1
433,145,1435.75,431.93,56.35,98.00,1,-1,-1,-1
433,178,876.89,534.02,79.39,115.99,1,-1,-1,-1
433,206,1065.12,578.46,81.24,93.53,1,-1,-1,-1
433,250,962.38,583.54,123.21,52.45,1,-1,-1,-1
433,272,1332.03,442.38,59.66,102.40,1,-1,-1,-1
433,310,1098.25,320.06,57.70,94.90,1,-1,-1,-1
433,341,869.28,380.07,57.92,100.67,1,-1,-1,-1
433,348,1396.77,394.45,57.16,92.07,1,-1,-1,-1
433,369,571.62,432.69,69.67,107.85,1,-1,-1,-1
433,412,1079.60,669.82,18.00,18.00,1,-1,-1,-1
433,413,1249.06,223.94,31.70,55.00,1,-1,-1,-1
434,143,801.33,710.43,108.95,164.55,1,-1,-1,-1
434,145,1436.09,431.97,55.94,98.00,1,-1,-1,-1
434,178,872.94,533.97,79.26,115.99,1,-1,-1,-1
434,206,1069.14,578.80,80.48,93.82,1,-1,-1,-1
434,250,962.95,583.22,125.73,53.39,1,-1,-1,-1
434,272,1330.89,444.00,59.73,104.00,1,-1,-1,-1
434,310,1098.79,320.00,57.89,95.57,1,-1,-1,-1
434,341,867.29,379.40,58.03,100.87,1,-1,-1,-1
434,348,1395.41,395.41,57.03,92.03,1,-1,-1,-1
434,369,570.46,432.87,69.66,107.94,1,-1,-1,-1
434,412,1079.23,671.17,18.00,18.00,1,-1,-1,-1
434,413,1251.58,223.98,31.73,55.00,1,-1,-1,-1
435,143,783.70,709.56,109.03,162.97,1,-1,-1,-1
435,145,1436.52,431.98,55.18,98.00,1,-1,-1,-1
435,178,867.61,533.95,78.19,115.99,1,-1,-1,-1
435,206,1073.79,578.93,80.78,94.55,1,-1,-1,-1
435,250,964.32,581.87,129.32,54.99,1,-1,-1,-1
435,272,1329.53,445.85,59.14,105.85,1,-1,-1,-1
435,310,1099.25,320.60,57.46,95.83,1,-1,-1,-1
435,341,863.72,378.53,58.74,101.57,1,-1,-1,-1
435,348,1394.41,396.40,56.07,92.01,1,-1,-1,-1
435,369,568.78,433.55,70.28,107.97,1,-1,-1,-1
435,412,1078.47,672.92,18.00,18.00,1,-1,-1,-1
435,413,1255.27,223.99,31.84,55.00,1,-1,-1,-1
436,143,775.80,709.22,109.55,162.37,1,-1,-1,-1
436,145,1436.89,431.99,54.49,98.00,1,-1,-1,-1
436,178,865.24,533.94,77.22,115.99,1,-1,-1,-1
436,206,1076.27,579.60,80.72,94.82,1,-1,-1,-1
436,250,964.27,581.35,131.84,56.21,1,-1,-1,-1
436,272,1329.09,446.56,58.13,106.56,1,-1,-1,-1
436,310,1099.58,320.82,57.00,95.93,1,-1,-1,-1
436,341,862.01,378.19,59.08,101.83,1,-1,-1,-1
436,348,1394.55,396.77,55.30,92.00,1,-1,-1,-1
436,369,567.36,433.82,70.83,107.99,1,-1,-1,-1
436,412,1077.56,674.82,18.00,18.00,1,-1,-1,-1
436,413,1256.65,224.00,31.95,55.00,1,-1,-1,-1
437,143,765.96,708.48,110.44,164.00,1,-1,-1,-1
437,145,1436.90,433.23,53.87,97.38,1,-1,-1,-1
437,178,862.73,532.08,77.59,117.84,1,-1,-1,-1
437,206,1084.11,585.41,76.80,89.99,1,-1,-1,-1
437,250,965.59,579.92,135.07,57.91,1,-1,-1,-1
437,272,1328.86,446.84,57.87,107.45,1,-1,-1,-1
437,310,1099.84,320.91,56.54,95.97,1,-1,-1,-1
437,341,861.50,378.68,58.93,101.93,1,-1,-1,-1
437,348,1393.01,396.91,55.08,92.00,1,-1,-1,-1
437,369,564.49,433.92,70.76,107.99,1,-1,-1,-1
437,412,1076.60,676.79,18.00,18.00,1,-1,-1,-1
437,413,1258.38,224.62,32.05,55.00,1,-1,-1,-1
438,143,755.01,706.96,110.42,165.85,1,-1,-1,-1
438,145,1435.90,434.32,53.77,97.14,1,-1,-1,-1
438,178,859.12,530.14,78.74,121.01,1,-1,-1,-1
438,206,1094.03,592.69,71.57,83.09,1,-1,-1,-1
438,250,966.93,578.15,139.55,60.41,1,-1,-1,-1
438,272,1328.33,446.94,58.03,107.79,1,-1,-1,-1
438,310,1099.80,320.94,56.02,95.99,1,-1,-1,-1
438,341,862.16,379.49,58.39,101.97,1,-1,-1,-1
438,348,1390.70,396.97,55.35,92.00,1,-1,-1,-1
438,369,561.49,433.96,70.21,107.99,1,-1,-1,-1
438,412,1075.61,678.16,18.00,18.00,1,-1,-1,-1
438,413,1260.61,224.85,32.04,55.00,1,-1,-1,-1
439,143,738.10,705.15,109.34,169.03,1,-1,-1,-1
439,145,1434.76,435.97,54.03,96.44,1,-1,-1,-1
439,178,852.84,526.33,81.00,125.90,1,-1,-1,-1
439,206,1111.10,605.60,62.60,70.96,1,-1,-1,-1
439,250,968.46,575.63,147.78,65.03,1,-1,-1,-1
439,272,1326.66,446.98,59.79,109.16,1,-1,-1,-1
439,310,1099.67,320.96,55.45,95.99,1,-1,-1,-1
439,341,862.79,381.65,57.42,102.61,1,-1,-1,-1
439,348,1387.06,396.37,56.65,92.00,1,-1,-1,-1
439,369,556.02,434.59,68.76,107.99,1,-1,-1,-1
439,412,1074.61,679.92,18.00,18.00,1,-1,-1,-1
439,413,1264.03,225.56,31.85,55.00,1,-1,-1,-1
440,143,731.86,704.45,107.23,170.24,1,-1,-1,-1
440,145,1434.15,436.60,54.47,96.17,1,-1,-1,-1
440,178,850.67,524.87,81.36,127.79,1,-1,-1,-1
440,206,1117.86,610.44,59.83,66.42,1,-1,-1,-1
440,250,970.36,574.66,149.57,66.82,1,-1,-1,-1
440,272,1325.76,447.00,61.00,109.68,1,-1,-1,-1
440,310,1100.03,320.96,55.03,95.99,1,-1,-1,-1
440,341,863.39,382.47,56.36,102.85,1,-1,-1,-1
440,348,1385.33,396.14,57.83,92.00,1,-1,-1,-1
440,369,554.57,434.83,67.55,107.99,1,-1,-1,-1
440,412,1073.62,681.82,18.00,18.00,1,-1,-1,-1
440,413,1265.38,225.83,31.68,55.00,1,-1,-1,-1
441,143,723.54,703.57,105.27,169.48,1,-1,-1,-1
441,145,1435.04,436.84,54.86,96.68,1,-1,-1,-1
441,178,848.36,525.52,80.73,127.91,1,-1,-1,-1
441,206,1123.71,611.45,60.69,66.14,1,-1,-1,-1
441,250,973.70,573.66,151.24,68.76,1,-1,-1,-1
441,272,1325.00,448.85,61.66,109.88,1,-1,-1,-1
441,310,1100.54,320.96,54.74,95.99,1,-1,-1,-1
441,341,862.86,382.17,55.60,102.94,1,-1,-1,-1
441,348,1384.74,396.67,58.74,92.62,1,-1,-1,-1
441,369,554.50,434.92,66.73,107.99,1,-1,-1,-1
441,412,1072.62,683.79,18.00,18.00,1,-1,-1,-1
441,413,1267.03,225.94,31.82,55.62,1,-1,-1,-1
442,143,714.28,702.61,104.26,167.95,1,-1,-1,-1
442,145,1437.40,436.94,54.68,96.88,1,-1,-1,-1
442,178,845.77,526.39,79.55,126.73,1,-1,-1,-1
442,206,1129.66,610.56,63.23,67.91,1,-1,-1,-1
442,250,977.94,573.27,151.52,70.13,1,-1,-1,-1
442,272,1324.14,451.42,61.82,109.95,1,-1,-1,-1
442,310,1101.95,321.58,54.67,95.99,1,-1,-1,-1
442,341,861.80,381.44,55.18,102.98,1,-1,-1,-1
442,348,1384.76,397.49,59.22,93.47,1,-1,-1,-1
442,369,553.81,434.96,66.51,108.61,1,-1,-1,-1
442,412,1071.62,685.78,18.00,18.00,1,-1,-1,-1
442,413,1269.56,225.36,31.77,55.85,1,-1,-1,-1
443,143,704.21,701.62,103.92,165.50,1,-1,-1,-1
443,145,1440.68,436.35,54.18,96.95,1,-1,-1,-1
443,178,842.58,527.97,78.54,125.65,1,-1,-1,-1
443,206,1135.98,609.62,65.83,69.80,1,-1,-1,-1
443,250,982.60,572.50,152.36,71.89,1,-1,-1,-1
443,272,1323.61,454.25,61.66,109.98,1,-1,-1,-1
443,310,1102.88,321.82,55.09,96.61,1,-1,-1,-1
443,341,860.44,381.16,55.07,102.99,1,-1,-1,-1
443,348,1385.33,398.42,58.90,93.80,1,-1,-1,-1
443,369,553.87,434.97,66.40,108.85,1,-1,-1,-1
443,412,1071.24,687.15,18.00,18.00,1,-1,-1,-1
443,413,1271.67,224.52,31.94,56.56,1,-1,-1,-1
444,143,693.61,701.24,104.89,163.33,1,-1,-1,-1
444,145,1443.98,436.13,53.61,97.60,1,-1,-1,-1
444,178,840.01,529.18,77.76,124.62,1,-1,-1,-1
444,206,1141.66,608.03,68.93,72.37,1,-1,-1,-1
444,250,988.06,572.21,152.12,73.18,1,-1,-1,-1
444,272,1323.03,457.19,61.13,110.00,1,-1,-1,-1
444,310,1103.74,321.91,55.48,96.85,1,-1,-1,-1
444,341,858.88,380.43,55.26,102.99,1,-1,-1,-1
444,348,1386.07,399.40,58.36,94.54,1,-1,-1,-1
444,369,553.51,434.98,66.50,108.94,1,-1,-1,-1
444,412,1070.47,688.30,18.00,18.00,1,-1,-1,-1
444,413,1274.38,224.20,31.89,56.83,1,-1,-1,-1
445,143,679.46,699.86,106.28,163.75,1,-1,-1,-1
445,145,1445.50,436.04,53.48,98.46,1,-1,-1,-1
445,178,836.95,529.65,77.29,124.23,1,-1,-1,-1
445,206,1148.59,605.58,71.66,74.58,1,-1,-1,-1
445,250,996.55,573.32,147.88,72.45,1,-1,-1,-1
445,272,1322.51,458.31,61.52,111.85,1,-1,-1,-1
445,310,1104.19,321.94,55.38,96.94,1,-1,-1,-1
445,341,859.04,380.16,55.04,103.00,1,-1,-1,-1
445,348,1385.81,399.16,58.00,94.82,1,-1,-1,-1
445,369,552.35,434.36,66.73,110.21,1,-1,-1,-1
445,412,1069.56,689.35,18.00,18.00,1,-1,-1,-1
445,413,1278.31,224.08,31.67,56.94,1,-1,-1,-1
446,143,663.90,698.10,107.46,165.76,1,-1,-1,-1
446,145,1445.92,436.01,53.77,99.41,1,-1,-1,-1
446,178,833.89,529.82,76.57,123.46,1,-1,-1,-1
446,206,1156.66,602.79,74.83,77.28,1,-1,-1,-1
446,250,1006.50,575.61,143.47,71.55,1,-1,-1,-1
446,272,1322.05,458.74,62.19,114.41,1,-1,-1,-1
446,310,1105.62,321.96,54.68,96.36,1,-1,-1,-1
446,341,859.85,379.43,54.09,102.38,1,-1,-1,-1
446,348,1385.92,398.44,58.05,94.93,1,-1,-1,-1
446,369,551.66,433.51,66.69,111.93,1,-1,-1,-1
446,412,1069.21,690.37,18.00,18.00,1,-1,-1,-1
446,413,1281.83,224.65,31.24,56.98,1,-1,-1,-1
447,143,649.17,696.20,107.66,167.76,1,-1,-1,-1
447,145,1446.42,436.62,54.43,100.39,1,-1,-1,-1
447,178,830.93,529.27,76.17,123.17,1,-1,-1,-1
447,206,1164.30,599.87,78.05,80.16,1,-1,-1,-1
447,250,1016.82,577.73,138.04,69.96,1,-1,-1,-1
447,272,1321.64,458.91,62.90,117.23,1,-1,-1,-1
447,310,1106.45,321.34,53.84,96.13,1,-1,-1,-1
