333,111,489.50,606.13,76.07,137.80,1,-1,-1,-1
333,143,562.81,424.17,44.06,87.06,1,-1,-1,-1
333,152,891.38,499.86,45.67,118.94,1,-1,-1,-1
333,155,916.56,538.92,50.42,128.98,1,-1,-1,-1
333,159,1236.28,483.62,46.68,121.95,1,-1,-1,-1
333,162,147.09,525.21,57.90,118.23,1,-1,-1,-1
333,174,1359.84,495.38,55.17,96.45,1,-1,-1,-1
333,184,916.64,451.79,39.45,102.77,1,-1,-1,-1
333,202,1123.66,468.34,32.32,44.81,1,-1,-1,-1
333,216,1094.74,416.44,43.45,90.15,1,-1,-1,-1
333,224,897.65,468.82,42.53,98.00,1,-1,-1,-1
333,228,497.22,482.64,52.64,114.12,1,-1,-1,-1
333,229,653.96,537.62,67.49,117.02,1,-1,-1,-1
333,233,192.03,381.94,39.30,76.56,1,-1,-1,-1
333,235,1139.42,455.07,43.36,110.00,1,-1,-1,-1
333,238,0.36,479.00,35.64,110.44,1,-1,-1,-1
333,244,27.26,499.71,59.89,98.40,1,-1,-1,-1
333,256,93.83,448.91,50.14,96.61,1,-1,-1,-1
333,284,371.91,426.71,28.26,104.05,1,-1,-1,-1
334,111,491.37,605.43,76.60,138.54,1,-1,-1,-1
334,143,566.25,423.44,44.13,87.02,1,-1,-1,-1
334,152,896.90,500.56,44.85,118.98,1,-1,-1,-1
334,155,922.55,539.59,50.48,128.99,1,-1,-1,-1
334,159,1249.02,483.85,46.42,121.36,1,-1,-1,-1
334,162,154.11,524.46,58.68,118.71,1,-1,-1,-1
334,174,1363.96,494.53,57.52,98.02,1,-1,-1,-1
334,184,919.01,452.53,39.16,102.91,1,-1,-1,-1
334,202,1127.63,469.40,32.85,43.01,1,-1,-1,-1
334,216,1097.25,415.55,44.65,89.44,1,-1,-1,-1
334,224,904.84,468.93,43.55,101.67,1,-1,-1,-1
334,228,501.58,484.10,51.88,112.81,1,-1,-1,-1
334,229,651.62,538.47,67.53,117.01,1,-1,-1,-1
334,233,198.74,381.98,39.20,76.83,1,-1,-1,-1
334,235,1146.65,455.64,43.61,110.00,1,-1,-1,-1
334,238,3.76,479.62,36.03,108.93,1,-1,-1,-1
334,244,27.19,500.51,60.38,98.77,1,-1,-1,-1
334,256,98.15,449.58,50.24,96.85,1,-1,-1,-1
334,284,380.40,426.89,28.55,104.02,1,-1,-1,-1
335,111,492.83,603.93,77.16,140.06,1,-1,-1,-1
335,143,569.95,422.55,44.33,86.39,1,-1,-1,-1
335,152,903.03,500.83,43.91,118.37,1,-1,-1,-1
335,155,928.54,539.84,50.53,129.00,1,-1,-1,-1
335,159,1261.59,484.56,46.41,121.14,1,-1,-1,-1
335,162,161.64,524.17,59.14,119.50,1,-1,-1,-1
335,174,1368.78,493.59,59.30,99.24,1,-1,-1,-1
335,184,921.40,453.44,39.17,102.97,1,-1,-1,-1
335,202,1132.18,469.78,33.69,41.74,1,-1,-1,-1
335,216,1099.80,414.58,45.65,88.55,1,-1,-1,-1
335,224,911.94,468.97,44.48,106.15,1,-1,-1,-1
335,228,506.23,486.52,51.83,111.69,1,-1,-1,-1
335,229,649.33,539.42,67.87,117.62,1,-1,-1,-1
335,233,205.71,382.61,39.04,76.94,1,-1,-1,-1
335,235,1154.65,455.86,43.73,109.38,1,-1,-1,-1
335,238,8.00,479.86,37.12,107.73,1,-1,-1,-1
335,244,27.62,500.81,60.89,98.91,1,-1,-1,-1
335,256,102.82,450.46,50.45,96.94,1,-1,-1,-1
335,284,389.38,427.58,28.93,104.01,1,-1,-1,-1
336,111,494.64,602.74,77.33,141.26,1,-1,-1,-1
336,143,572.91,421.59,45.05,86.15,1,-1,-1,-1
336,152,908.66,501.56,43.18,118.14,1,-1,-1,-1
336,155,934.52,539.94,50.57,129.00,1,-1,-1,-1
336,159,1274.50,485.45,46.23,120.44,1,-1,-1,-1
336,162,169.13,523.45,59.32,120.43,1,-1,-1,-1
336,174,1373.83,491.99,60.98,100.94,1,-1,-1,-1
336,184,923.82,454.40,39.24,102.37,1,-1,-1,-1
336,202,1137.00,470.55,34.61,40.64,1,-1,-1,-1
336,216,1101.90,413.60,46.87,88.21,1,-1,-1,-1
336,224,918.98,468.99,44.80,110.32,1,-1,-1,-1
336,228,510.31,488.68,52.16,110.02,1,-1,-1,-1
336,229,647.58,540.40,67.91,117.85,1,-1,-1,-1
336,233,213.02,382.85,38.96,76.98,1,-1,-1,-1
336,235,1162.22,455.95,44.06,109.15,1,-1,-1,-1
336,238,11.59,479.94,38.54,106.04,1,-1,-1,-1
336,244,27.58,500.93,61.50,98.97,1,-1,-1,-1
336,256,107.20,451.41,50.89,96.98,1,-1,-1,-1
336,284,398.26,427.84,29.29,103.38,1,-1,-1,-1
337,111,496.25,601.05,77.42,142.95,1,-1,-1,-1
337,143,575.47,420.60,46.15,86.06,1,-1,-1,-1
337,152,914.68,501.83,42.56,118.06,1,-1,-1,-1
337,155,940.50,539.98,50.61,129.00,1,-1,-1,-1
337,159,1287.10,486.41,46.32,120.17,1,-1,-1,-1
337,162,177.20,522.55,58.87,120.78,1,-1,-1,-1
337,174,1378.45,490.77,62.42,102.82,1,-1,-1,-1
337,184,925.81,455.39,39.62,102.14,1,-1,-1,-1
337,202,1141.94,470.84,35.55,39.61,1,-1,-1,-1
337,216,1104.58,413.22,47.88,87.46,1,-1,-1,-1
337,224,927.02,468.39,44.73,114.40,1,-1,-1,-1
337,228,514.26,491.36,53.08,108.77,1,-1,-1,-1
337,229,645.70,541.39,67.86,117.94,1,-1,-1,-1
337,233,220.17,382.94,38.87,76.99,1,-1,-1,-1
337,235,1169.58,456.60,44.50,109.06,1,-1,-1,-1
337,238,14.99,480.60,40.59,104.77,1,-1,-1,-1
337,244,27.32,500.97,62.22,98.99,1,-1,-1,-1
337,256,111.75,453.01,51.48,96.99,1,-1,-1,-1
337,284,407.34,428.56,29.83,103.15,1,-1,-1,-1
338,111,498.84,599.17,77.20,144.83,1,-1,-1,-1
338,143,578.96,419.61,47.73,86.02,1,-1,-1,-1
338,152,922.34,502.56,42.12,118.02,1,-1,-1,-1
338,155,947.72,539.99,50.65,129.00,1,-1,-1,-1
338,159,1287.16,486.41,46.32,120.17,1,-1,-1,-1
338,162,187.67,521.59,58.15,121.53,1,-1,-1,-1
338,174,1385.46,489.07,63.57,104.77,1,-1,-1,-1
338,184,928.73,457.00,40.39,102.05,1,-1,-1,-1
338,202,1148.68,471.57,36.11,37.97,1,-1,-1,-1
338,216,1108.13,411.84,48.82,86.55,1,-1,-1,-1
338,224,936.80,468.15,44.86,120.26,1,-1,-1,-1
338,228,519.21,494.24,54.57,107.05,1,-1,-1,-1
338,229,643.36,542.39,68.00,118.60,1,-1,-1,-1
338,233,229.23,383.60,39.15,77.61,1,-1,-1,-1
338,235,1179.43,456.85,44.80,108.40,1,-1,-1,-1
338,238,19.69,480.85,43.24,103.05,1,-1,-1,-1
338,244,26.68,501.61,63.58,99.61,1,-1,-1,-1
338,256,117.96,454.24,52.66,97.62,1,-1,-1,-1
338,284,418.57,428.83,30.56,103.06,1,-1,-1,-1
339,111,500.91,599.07,76.19,144.93,1,-1,-1,-1
339,143,581.46,419.23,49.09,86.01,1,-1,-1,-1
339,152,927.85,502.83,41.72,118.01,1,-1,-1,-1
339,155,953.46,540.00,50.87,129.00,1,-1,-1,-1
339,162,194.33,521.84,57.49,121.82,1,-1,-1,-1
339,174,1389.49,489.03,63.81,105.53,1,-1,-1,-1
339,184,932.11,457.62,41.10,102.02,1,-1,-1,-1
339,202,1154.51,471.22,37.92,37.98,1,-1,-1,-1
339,216,1109.99,411.32,50.01,86.21,1,-1,-1,-1
339,224,943.98,468.67,43.60,121.93,1,-1,-1,-1
339,228,521.83,495.33,56.15,106.40,1,-1,-1,-1
339,229,641.82,542.77,68.13,118.85,1,-1,-1,-1
339,233,234.90,383.85,39.14,77.85,1,-1,-1,-1
339,235,1186.15,456.94,45.21,108.15,1,-1,-1,-1
339,238,21.60,480.94,45.85,102.40,1,-1,-1,-1
339,244,25.92,501.23,64.51,99.85,1,-1,-1,-1
339,256,121.22,454.71,53.19,97.24,1,-1,-1,-1
339,284,426.08,429.55,31.19,102.40,1,-1,-1,-1
340,111,504.39,600.26,74.78,143.74,1,-1,-1,-1
340,143,586.13,419.70,50.22,86.00,1,-1,-1,-1
340,152,934.64,502.94,41.46,118.00,1,-1,-1,-1
340,155,959.93,541.24,51.06,128.38,1,-1,-1,-1
340,162,201.09,522.55,56.86,121.31,1,-1,-1,-1
340,174,1393.05,489.63,63.60,105.82,1,-1,-1,-1
340,184,937.54,458.47,41.76,102.01,1,-1,-1,-1
340,202,1162.39,470.47,40.15,38.60,1,-1,-1,-1
340,216,1110.95,411.12,51.18,86.08,1,-1,-1,-1
340,224,953.29,468.87,41.85,120.75,1,-1,-1,-1
340,228,524.38,495.75,57.36,106.15,1,-1,-1,-1
340,229,640.01,542.91,68.74,119.56,1,-1,-1,-1
340,233,241.92,383.94,39.34,78.56,1,-1,-1,-1
340,235,1193.61,457.60,45.44,108.06,1,-1,-1,-1
340,238,22.90,480.36,48.16,102.15,1,-1,-1,-1
340,244,24.36,501.09,64.94,99.32,1,-1,-1,-1
340,256,124.49,454.89,53.67,97.09,1,-1,-1,-1
340,284,434.20,429.83,32.07,102.15,1,-1,-1,-1
340,292,1325.27,488.00,49.55,120.59,1,-1,-1,-1
341,111,507.56,601.96,73.66,142.66,1,-1,-1,-1
341,143,590.95,420.50,50.75,85.38,1,-1,-1,-1
341,152,941.90,502.98,41.32,118.00,1,-1,-1,-1
341,155,967.52,542.33,51.44,127.53,1,-1,-1,-1
341,162,207.79,523.45,56.45,120.50,1,-1,-1,-1
341,174,1397.09,490.47,63.13,105.93,1,-1,-1,-1
341,184,943.87,459.41,42.14,101.38,1,-1,-1,-1
341,202,1171.71,470.18,42.48,39.46,1,-1,-1,-1
341,216,1111.61,411.04,52.28,86.03,1,-1,-1,-1
341,224,962.29,469.57,40.31,119.05,1,-1,-1,-1
341,228,527.04,495.90,58.14,106.06,1,-1,-1,-1
341,229,638.31,542.97,69.77,120.45,1,-1,-1,-1
341,233,249.80,383.98,39.49,79.45,1,-1,-1,-1
341,235,1201.69,457.85,45.57,108.02,1,-1,-1,-1
341,238,24.24,480.14,50.44,102.68,1,-1,-1,-1
341,244,22.68,501.04,65.40,99.12,1,-1,-1,-1
341,256,128.56,454.96,53.77,96.42,1,-1,-1,-1
341,284,442.51,430.55,33.11,102.06,1,-1,-1,-1
341,292,1334.45,488.00,49.75,121.46,1,-1,-1,-1
342,111,511.04,603.84,72.39,141.01,1,-1,-1,-1
342,143,595.76,420.81,51.23,85.15,1,-1,-1,-1
342,152,949.03,502.99,41.19,118.00,1,-1,-1,-1
342,155,975.45,543.37,52.03,126.58,1,-1,-1,-1
342,162,214.85,523.79,56.57,120.19,1,-1,-1,-1
342,174,1401.50,491.42,62.16,105.36,1,-1,-1,-1
342,184,951.08,460.40,42.61,101.15,1,-1,-1,-1
342,202,1181.01,469.46,45.44,41.01,1,-1,-1,-1
342,216,1112.18,411.01,53.29,86.01,1,-1,-1,-1
342,224,971.90,469.84,39.16,117.16,1,-1,-1,-1
342,228,529.88,496.58,58.49,106.02,1,-1,-1,-1
342,229,636.46,542.99,70.72,120.79,1,-1,-1,-1
342,233,257.43,384.61,39.57,80.40,1,-1,-1,-1
342,235,1209.77,457.94,45.51,108.01,1,-1,-1,-1
342,238,25.54,479.43,52.19,102.88,1,-1,-1,-1
342,244,21.00,500.40,65.80,99.05,1,-1,-1,-1
342,256,132.21,454.98,53.96,96.16,1,-1,-1,-1
342,284,451.12,430.83,34.36,102.02,1,-1,-1,-1
342,292,1344.98,488.00,49.90,122.41,1,-1,-1,-1
343,111,514.25,605.80,71.26,139.14,1,-1,-1,-1
343,143,600.87,421.54,51.64,85.05,1,-1,-1,-1
343,152,956.46,503.62,40.99,117.38,1,-1,-1,-1
343,155,982.83,545.00,52.83,125.60,1,-1,-1,-1
343,162,221.47,524.53,56.80,119.45,1,-1,-1,-1
343,174,1405.31,491.78,61.27,105.14,1,-1,-1,-1
343,184,957.75,461.39,43.00,101.05,1,-1,-1,-1
343,202,1190.93,468.57,47.93,42.22,1,-1,-1,-1
343,216,1113.01,410.38,54.31,86.00,1,-1,-1,-1
343,224,980.82,470.56,38.13,114.57,1,-1,-1,-1
343,228,533.53,496.84,58.44,106.01,1,-1,-1,-1
343,229,634.59,542.38,72.16,121.54,1,-1,-1,-1
343,233,265.27,384.85,39.64,81.39,1,-1,-1,-1
343,235,1217.92,458.60,45.27,108.00,1,-1,-1,-1
343,238,27.20,479.17,53.63,102.95,1,-1,-1,-1
343,244,19.37,500.15,66.09,99.02,1,-1,-1,-1
343,256,135.62,454.99,53.72,95.44,1,-1,-1,-1
343,284,459.54,431.55,35.71,102.01,1,-1,-1,-1
343,292,1356.49,488.00,49.78,122.77,1,-1,-1,-1
344,111,519.15,608.41,70.29,137.19,1,-1,-1,-1
344,143,608.26,422.44,51.43,84.40,1,-1,-1,-1
344,152,967.00,503.86,41.02,117.15,1,-1,-1,-1
344,155,994.18,546.86,54.03,124.61,1,-1,-1,-1
344,162,231.24,526.06,57.26,117.93,1,-1,-1,-1
344,174,1410.85,493.15,60.16,105.05,1,-1,-1,-1
344,184,957.70,461.38,43.00,101.05,1,-1,-1,-1
344,202,1205.45,467.00,50.87,43.91,1,-1,-1,-1
344,216,1114.30,410.14,55.23,86.00,1,-1,-1,-1
344,224,978.92,466.48,36.49,105.50,1,-1,-1,-1
344,228,538.05,496.94,57.73,106.00,1,-1,-1,-1
344,229,631.94,542.15,74.12,122.44,1,-1,-1,-1
344,233,277.10,384.94,39.87,83.00,1,-1,-1,-1
344,235,1230.45,458.85,44.87,108.00,1,-1,-1,-1
344,238,30.26,478.45,54.90,103.60,1,-1,-1,-1
344,244,17.17,500.06,66.26,99.01,1,-1,-1,-1
344,256,141.45,455.00,53.22,94.55,1,-1,-1,-1
344,284,472.80,432.45,37.14,101.38,1,-1,-1,-1
344,292,1356.49,488.00,49.78,122.77,1,-1,-1,-1
345,111,521.88,610.02,70.04,136.45,1,-1,-1,-1
345,143,612.63,422.79,51.36,84.15,1,-1,-1,-1
345,152,972.39,503.95,41.36,117.67,1,-1,-1,-1
345,155,999.41,547.57,55.13,124.23,1,-1,-1,-1
345,162,236.26,526.64,57.95,117.35,1,-1,-1,-1
345,174,1414.69,493.68,59.38,105.64,1,-1,-1,-1
345,202,1212.27,466.39,52.66,44.57,1,-1,-1,-1
345,216,1115.17,410.05,56.07,86.00,1,-1,-1,-1
345,224,978.87,464.90,36.39,102.01,1,-1,-1,-1
345,228,541.20,496.98,57.09,106.00,1,-1,-1,-1
345,229,629.67,542.67,75.52,122.79,1,-1,-1,-1
345,233,283.02,385.59,39.66,83.61,1,-1,-1,-1
345,235,1236.59,458.94,44.50,108.00,1,-1,-1,-1
345,238,31.79,478.17,55.88,103.85,1,-1,-1,-1
345,244,15.66,499.41,66.43,99.00,1,-1,-1,-1
345,256,144.91,455.00,53.04,94.21,1,-1,-1,-1
345,284,478.41,432.79,38.49,101.15,1,-1,-1,-1
346,111,526.14,610.63,70.30,136.17,1,-1,-1,-1
346,143,619.52,422.92,51.40,84.68,1,-1,-1,-1
346,152,979.33,504.60,41.58,117.88,1,-1,-1,-1
346,155,1005.59,547.84,55.82,124.09,1,-1,-1,-1
346,162,242.82,527.48,58.18,116.51,1,-1,-1,-1
346,174,1420.77,493.88,59.11,107.71,1,-1,-1,-1
346,202,1221.03,467.38,53.48,44.21,1,-1,-1,-1
346,216,1115.99,410.63,56.63,86.00,1,-1,-1,-1
346,224,981.34,463.71,37.02,101.38,1,-1,-1,-1
346,228,546.27,496.99,56.51,106.00,1,-1,-1,-1
346,229,627.61,543.49,76.58,122.92,1,-1,-1,-1
346,233,291.99,386.46,39.16,83.24,1,-1,-1,-1
346,235,1244.49,459.60,44.36,108.00,1,-1,-1,-1
346,238,34.15,478.06,56.42,103.32,1,-1,-1,-1
346,244,14.86,499.16,67.56,100.24,1,-1,-1,-1
346,256,149.82,455.62,52.59,93.46,1,-1,-1,-1
346,284,486.08,433.54,39.68,101.06,1,-1,-1,-1
346,295,1395.27,489.59,41.78,121.46,1,-1,-1,-1
346,296,1007.37,471.65,41.03,109.00,1,-1,-1,-1
347,111,530.92,611.48,70.89,136.07,1,-1,-1,-1
347,143,627.33,422.97,50.90,84.88,1,-1,-1,-1
347,152,987.16,505.47,41.83,117.95,1,-1,-1,-1
347,155,1012.51,547.94,56.25,124.65,1,-1,-1,-1
347,162,250.47,527.80,57.89,114.96,1,-1,-1,-1
347,174,1428.14,494.57,58.73,110.35,1,-1,-1,-1
347,202,1230.17,468.39,54.11,43.46,1,-1,-1,-1
347,216,1117.93,412.09,56.71,85.38,1,-1,-1,-1
347,224,984.51,463.27,37.71,101.76,1,-1,-1,-1
347,228,552.07,497.62,55.98,106.00,1,-1,-1,-1
347,229,626.04,544.43,77.32,122.97,1,-1,-1,-1
347,233,301.98,387.41,38.89,83.09,1,-1,-1,-1
347,235,1252.75,460.46,44.32,108.00,1,-1,-1,-1
347,238,36.70,478.02,57.05,103.12,1,-1,-1,-1
347,244,13.58,498.44,68.69,101.32,1,-1,-1,-1
347,256,155.57,456.47,52.10,92.56,1,-1,-1,-1
347,284,494.59,433.82,40.70,101.02,1,-1,-1,-1
347,295,1403.90,491.10,40.61,118.04,1,-1,-1,-1
347,296,1014.85,471.87,41.14,109.00,1,-1,-1,-1
348,111,535.83,611.80,71.74,136.03,1,-1,-1,-1
348,143,635.73,422.37,50.41,85.57,1,-1,-1,-1
348,152,994.42,505.80,42.04,117.98,1,-1,-1,-1
348,155,1019.96,547.98,56.02,124.87,1,-1,-1,-1
348,162,258.19,528.54,57.48,113.74,1,-1,-1,-1
348,174,1436.25,494.83,58.46,113.81,1,-1,-1,-1
348,202,1239.71,469.39,54.68,42.54,1,-1,-1,-1
348,216,1119.26,413.27,56.79,85.14,1,-1,-1,-1
348,224,988.13,463.10,38.06,101.91,1,-1,-1,-1
348,228,558.75,497.85,55.51,106.00,1,-1,-1,-1
348,229,624.54,545.40,77.54,122.37,1,-1,-1,-1
348,233,312.29,389.01,38.79,83.03,1,-1,-1,-1
348,235,1260.77,460.80,44.48,108.00,1,-1,-1,-1
348,238,39.48,478.01,57.39,102.43,1,-1,-1,-1
348,244,12.72,498.17,69.88,102.35,1,-1,-1,-1
348,256,161.98,456.80,51.54,91.59,1,-1,-1,-1
348,284,503.59,434.55,41.34,100.39,1,-1,-1,-1
348,295,1413.37,492.91,39.53,114.89,1,-1,-1,-1
348,296,1022.86,471.95,41.31,109.00,1,-1,-1,-1
349,111,540.61,612.54,72.44,135.39,1,-1,-1,-1
349,143,646.14,422.14,49.36,85.83,1,-1,-1,-1
349,152,1002.35,506.54,42.33,117.99,1,-1,-1,-1
349,155,1027.30,547.99,55.62,125.57,1,-1,-1,-1
349,162,265.99,528.82,56.88,112.66,1,-1,-1,-1
349,174,1444.28,494.93,57.74,116.99,1,-1,-1,-1
349,202,1249.62,470.40,55.40,41.58,1,-1,-1,-1
349,216,1120.67,414.34,56.86,85.05,1,-1,-1,-1
349,224,991.90,463.04,38.37,102.58,1,-1,-1,-1
349,228,565.14,497.94,55.08,106.00,1,-1,-1,-1
349,229,622.93,546.39,77.84,122.14,1,-1,-1,-1
349,233,322.07,390.24,38.80,83.01,1,-1,-1,-1
349,235,1268.99,461.54,44.72,108.00,1,-1,-1,-1
349,238,42.21,478.00,57.89,102.16,1,-1,-1,-1
349,244,11.19,497.45,71.50,103.98,1,-1,-1,-1
349,256,168.29,457.54,51.01,90.60,1,-1,-1,-1
349,284,512.46,435.45,41.87,100.15,1,-1,-1,-1
349,295,1423.60,494.21,38.24,111.22,1,-1,-1,-1
349,296,1031.07,472.60,41.56,109.00,1,-1,-1,-1
350,111,548.69,613.44,73.81,135.15,1,-1,-1,-1
350,143,655.37,422.67,48.99,85.94,1,-1,-1,-1
350,152,1014.74,508.06,42.87,118.62,1,-1,-1,-1
350,155,1039.41,548.62,54.14,125.83,1,-1,-1,-1
350,162,279.22,530.17,55.34,110.39,1,-1,-1,-1
350,174,1443.26,496.81,51.66,107.81,1,-1,-1,-1
350,202,1265.46,472.02,55.79,39.96,1,-1,-1,-1
350,216,1123.66,415.98,56.31,84.40,1,-1,-1,-1
350,224,998.00,463.01,38.42,103.46,1,-1,-1,-1
350,228,575.10,498.60,54.69,106.00,1,-1,-1,-1
350,229,620.18,548.63,77.91,122.05,1,-1,-1,-1
350,233,322.07,390.25,38.80,83.02,1,-1,-1,-1
350,235,1282.85,462.44,45.01,107.38,1,-1,-1,-1
350,238,46.94,478.00,58.13,101.44,1,-1,-1,-1
350,244,9.31,496.56,73.47,105.84,1,-1,-1,-1
350,256,177.89,459.07,50.05,88.99,1,-1,-1,-1
350,284,512.48,435.45,41.87,100.15,1,-1,-1,-1
350,295,1423.61,494.22,38.24,111.21,1,-1,-1,-1
350,296,1044.96,472.85,41.78,108.38,1,-1,-1,-1
351,111,551.37,613.79,75.12,135.06,1,-1,-1,-1
351,143,659.02,422.87,48.63,85.98,1,-1,-1,-1
351,152,1020.00,508.64,43.24,118.85,1,-1,-1,-1
351,155,1044.73,548.86,52.83,125.94,1,-1,-1,-1
351,162,284.36,530.68,54.56,109.52,1,-1,-1,-1
351,174,1443.18,497.56,48.55,104.14,1,-1,-1,-1
351,202,1270.56,472.64,57.11,39.35,1,-1,-1,-1
351,216,1124.83,416.61,56.05,84.15,1,-1,-1,-1
351,224,1000.40,463.01,38.29,103.79,1,-1,-1,-1
351,228,579.01,498.85,54.34,106.00,1,-1,-1,-1
351,229,619.10,549.48,78.00,122.02,1,-1,-1,-1
351,235,1288.02,462.79,45.40,107.15,1,-1,-1,-1
351,238,48.57,478.00,58.56,101.17,1,-1,-1,-1
351,244,8.40,496.22,74.61,106.55,1,-1,-1,-1
351,256,181.56,459.65,49.66,88.37,1,-1,-1,-1
351,296,1050.12,472.94,42.17,108.15,1,-1,-1,-1
352,111,555.56,613.30,76.72,136.26,1,-1,-1,-1
352,143,671.24,422.95,48.47,85.37,1,-1,-1,-1
352,152,1026.53,508.86,43.62,118.94,1,-1,-1,-1
352,155,1052.75,549.56,52.10,125.98,1,-1,-1,-1
352,162,291.16,530.88,54.46,109.20,1,-1,-1,-1
352,174,1447.96,497.84,47.20,102.80,1,-1,-1,-1
352,202,1280.03,471.62,60.52,40.99,1,-1,-1,-1
352,216,1126.11,416.85,56.15,84.68,1,-1,-1,-1
352,224,1005.62,464.24,38.31,103.92,1,-1,-1,-1
352,228,583.73,499.56,53.94,105.38,1,-1,-1,-1
352,229,616.45,550.42,78.18,122.01,1,-1,-1,-1
352,235,1295.67,463.54,45.93,107.67,1,-1,-1,-1
352,238,49.92,477.38,59.12,101.06,1,-1,-1,-1
352,244,6.49,496.70,75.09,106.83,1,-1,-1,-1
352,256,186.05,459.25,49.49,88.14,1,-1,-1,-1
352,296,1056.89,473.60,42.61,108.06,1,-1,-1,-1
352,298,356.87,395.29,40.72,82.35,1,-1,-1,-1
352,299,540.09,437.65,45.40,98.71,1,-1,-1,-1
352,301,1488.03,496.65,30.06,125.00,1,-1,-1,-1
353,111,560.29,612.50,77.83,137.33,1,-1,-1,-1
353,143,677.11,423.60,48.51,85.14,1,-1,-1,-1
353,152,1033.62,509.57,43.86,118.36,1,-1,-1,-1
353,155,1061.75,551.07,51.69,125.37,1,-1,-1,-1
353,162,299.10,530.95,54.84,109.07,1,-1,-1,-1
353,174,1453.87,497.94,47.14,102.92,1,-1,-1,-1
353,202,1291.60,470.02,63.41,42.83,1,-1,-1,-1
353,216,1127.19,416.32,56.21,85.49,1,-1,-1,-1
353,224,1011.50,465.33,38.58,103.97,1,-1,-1,-1
353,228,587.81,500.45,53.58,104.53,1,-1,-1,-1
353,229,613.44,551.40,78.54,122.00,1,-1,-1,-1
353,235,1304.41,463.82,46.20,107.88,1,-1,-1,-1
353,238,51.16,477.14,59.76,101.02,1,-1,-1,-1
353,244,4.72,497.50,74.88,106.32,1,-1,-1,-1
353,256,190.60,459.09,49.30,88.05,1,-1,-1,-1
353,296,1064.65,474.46,42.92,107.40,1,-1,-1,-1
353,298,367.65,396.98,40.71,82.13,1,-1,-1,-1
353,299,547.48,438.49,44.62,97.02,1,-1,-1,-1
353,301,1488.03,496.65,30.06,125.00,1,-1,-1,-1
354,111,565.62,611.58,78.62,138.36,1,-1,-1,-1
354,143,682.33,424.46,48.11,83.82,1,-1,-1,-1
354,152,1040.81,510.46,44.28,118.14,1,-1,-1,-1
354,155,1070.52,552.27,52.02,125.14,1,-1,-1,-1
354,162,307.38,531.60,55.60,109.03,1,-1,-1,-1
354,174,1460.41,497.98,47.76,103.59,1,-1,-1,-1
354,202,1303.95,468.18,66.48,45.36,1,-1,-1,-1
354,216,1128.45,416.12,55.80,85.80,1,-1,-1,-1
354,224,1017.56,466.98,39.10,103.99,1,-1,-1,-1
354,228,592.48,501.41,53.40,103.58,1,-1,-1,-1
354,229,609.36,552.39,78.97,122.00,1,-1,-1,-1
354,235,1314.24,463.93,46.31,107.95,1,-1,-1,-1
354,238,52.33,476.44,60.44,101.01,1,-1,-1,-1
354,244,2.60,498.43,74.58,106.12,1,-1,-1,-1
354,256,194.84,458.42,49.16,88.02,1,-1,-1,-1
354,296,1072.68,475.42,43.46,107.15,1,-1,-1,-1
354,298,379.98,398.23,40.82,82.05,1,-1,-1,-1
354,299,556.12,440.05,43.79,95.14,1,-1,-1,-1
355,111,571.46,610.60,79.35,139.99,1,-1,-1,-1
355,143,686.78,424.80,48.03,82.69,1,-1,-1,-1
355,152,1048.01,510.79,44.80,118.05,1,-1,-1,-1
355,155,1079.50,553.96,52.63,124.44,1,-1,-1,-1
355,162,315.71,531.84,56.68,109.01,1,-1,-1,-1
355,174,1466.73,497.99,48.98,104.46,1,-1,-1,-1
355,202,1317.22,466.25,68.34,47.57,1,-1,-1,-1
355,216,1129.63,416.04,55.47,86.54,1,-1,-1,-1
355,224,1023.35,468.23,39.76,104.00,1,-1,-1,-1
355,228,597.32,502.40,53.41,102.60,1,-1,-1,-1
355,229,605.48,553.39,79.45,122.00,1,-1,-1,-1
355,235,1323.90,463.98,46.29,107.98,1,-1,-1,-1
355,238,53.48,475.55,61.16,101.00,1,-1,-1,-1
355,244,0.61,499.40,73.73,105.43,1,-1,-1,-1
355,256,199.32,457.54,48.95,88.01,1,-1,-1,-1
355,296,1081.22,476.40,43.81,106.44,1,-1,-1,-1
355,298,393.08,399.94,40.74,81.40,1,-1,-1,-1
355,299,564.81,441.26,43.19,93.81,1,-1,-1,-1
355,303,1527.47,500.24,35.18,125.00,1,-1,-1,-1
356,111,577.40,609.62,79.63,141.23,1,-1,-1,-1
356,143,691.37,425.54,47.79,81.02,1,-1,-1,-1
356,152,1055.82,511.54,45.38,118.02,1,-1,-1,-1
356,155,1088.33,555.23,53.81,124.17,1,-1,-1,-1
356,162,323.36,532.56,58.04,109.00,1,-1,-1,-1
356,174,1473.32,498.00,50.35,104.79,1,-1,-1,-1
356,202,1330.75,464.28,70.12,50.26,1,-1,-1,-1
356,216,1131.01,416.01,54.72,86.82,1,-1,-1,-1
356,224,1029.26,469.94,40.64,104.00,1,-1,-1,-1
356,228,602.30,503.39,53.34,100.99,1,-1,-1,-1
356,229,601.93,554.39,80.07,122.00,1,-1,-1,-1
356,235,1333.41,464.61,46.39,108.61,1,-1,-1,-1
356,238,54.61,474.59,61.91,101.00,1,-1,-1,-1
356,244,-0.84,499.77,72.93,105.16,1,-1,-1,-1
356,256,204.18,457.21,48.76,88.00,1,-1,-1,-1
356,296,1089.53,477.39,44.39,106.17,1,-1,-1,-1
