276,84,187.14,545.21,54.46,113.00,1,-1,-1,-1
276,91,765.04,583.45,16.00,16.00,1,-1,-1,-1
277,1,1037.91,670.39,63.27,98.93,1,-1,-1,-1
277,2,743.77,548.91,83.30,100.35,1,-1,-1,-1
277,3,390.54,686.79,98.30,169.00,1,-1,-1,-1
277,8,1677.42,611.54,83.34,150.00,1,-1,-1,-1
277,9,1180.32,558.20,77.88,76.72,1,-1,-1,-1
277,10,1236.74,482.01,65.98,82.99,1,-1,-1,-1
277,11,825.57,504.38,74.93,89.00,1,-1,-1,-1
277,14,689.31,440.58,67.01,80.00,1,-1,-1,-1
277,15,826.98,545.32,64.33,95.20,1,-1,-1,-1
277,18,843.97,461.61,44.57,82.85,1,-1,-1,-1
277,55,1291.32,544.15,57.81,109.85,1,-1,-1,-1
277,61,769.13,411.15,56.59,76.00,1,-1,-1,-1
277,66,1260.58,397.18,49.30,68.00,1,-1,-1,-1
277,73,1519.44,459.18,56.41,91.81,1,-1,-1,-1
277,74,251.93,422.53,47.48,76.00,1,-1,-1,-1
277,75,1792.20,630.80,61.00,106.00,1,-1,-1,-1
277,77,1761.44,529.48,53.19,96.01,1,-1,-1,-1
277,84,198.24,545.08,54.70,113.00,1,-1,-1,-1
277,91,766.87,582.55,16.00,16.00,1,-1,-1,-1
278,1,1037.55,671.39,62.50,98.96,1,-1,-1,-1
278,2,742.53,548.97,83.29,101.98,1,-1,-1,-1
278,3,392.60,685.06,98.27,169.00,1,-1,-1,-1
278,8,1686.89,610.58,83.02,150.00,1,-1,-1,-1
278,9,1189.97,556.87,79.22,79.34,1,-1,-1,-1
278,10,1240.83,480.77,66.27,82.99,1,-1,-1,-1
278,11,825.38,503.53,73.89,89.00,1,-1,-1,-1
278,14,694.68,439.62,67.02,80.00,1,-1,-1,-1
278,15,827.61,543.23,63.51,91.93,1,-1,-1,-1
278,18,850.56,460.01,45.89,86.66,1,-1,-1,-1
278,55,1295.18,544.05,57.88,109.32,1,-1,-1,-1
278,61,774.44,410.44,57.20,76.00,1,-1,-1,-1
278,66,1263.14,397.07,49.46,68.00,1,-1,-1,-1
278,73,1522.40,457.82,56.53,91.93,1,-1,-1,-1
278,74,260.15,422.20,47.53,76.00,1,-1,-1,-1
278,75,1797.64,630.92,61.00,106.00,1,-1,-1,-1
278,77,1768.52,529.80,53.83,96.00,1,-1,-1,-1
278,84,211.06,544.41,54.91,113.00,1,-1,-1,-1
278,91,770.04,582.21,16.00,16.00,1,-1,-1,-1
278,92,419.65,487.41,49.00,87.00,1,-1,-1,-1
279,1,1037.00,672.39,61.80,98.98,1,-1,-1,-1
279,2,741.59,548.99,82.99,103.22,1,-1,-1,-1
279,3,395.25,683.17,98.25,169.00,1,-1,-1,-1
279,8,1696.16,608.97,82.74,150.00,1,-1,-1,-1
279,9,1201.93,555.13,80.40,82.19,1,-1,-1,-1
279,10,1245.41,479.06,66.54,82.99,1,-1,-1,-1
279,11,824.69,502.59,72.85,89.00,1,-1,-1,-1
279,14,700.43,438.63,67.02,80.00,1,-1,-1,-1
279,15,828.48,540.56,62.56,88.21,1,-1,-1,-1
279,18,853.39,459.40,45.70,87.48,1,-1,-1,-1
279,55,1298.76,544.02,57.99,109.12,1,-1,-1,-1
279,61,779.40,410.17,57.75,76.00,1,-1,-1,-1
279,66,1265.92,396.41,49.61,68.00,1,-1,-1,-1
279,73,1526.47,454.84,58.08,94.45,1,-1,-1,-1
279,74,266.17,422.08,47.34,75.38,1,-1,-1,-1
279,75,1805.28,630.35,61.00,106.00,1,-1,-1,-1
279,77,1779.08,530.54,54.42,96.00,1,-1,-1,-1
279,84,224.56,543.54,55.11,113.00,1,-1,-1,-1
279,91,774.34,581.46,16.00,16.00,1,-1,-1,-1
279,92,431.07,486.53,49.00,87.00,1,-1,-1,-1
280,1,1035.74,673.39,61.16,98.98,1,-1,-1,-1
280,2,740.13,549.61,82.60,104.31,1,-1,-1,-1
280,3,398.13,681.21,98.23,169.00,1,-1,-1,-1
280,8,1705.07,607.74,82.38,150.00,1,-1,-1,-1
280,9,1211.30,554.46,79.96,83.29,1,-1,-1,-1
280,10,1248.94,478.41,66.78,82.99,1,-1,-1,-1
280,11,823.47,501.61,71.92,89.00,1,-1,-1,-1
280,14,706.34,437.64,67.02,80.00,1,-1,-1,-1
280,15,827.77,538.31,63.02,86.81,1,-1,-1,-1
280,18,863.00,455.48,44.01,82.88,1,-1,-1,-1
280,55,1302.54,543.39,58.15,109.05,1,-1,-1,-1
280,61,785.47,409.45,58.25,76.00,1,-1,-1,-1
280,66,1269.42,395.54,49.74,68.00,1,-1,-1,-1
280,73,1529.85,453.71,58.66,95.40,1,-1,-1,-1
280,74,271.78,422.03,47.47,75.15,1,-1,-1,-1
280,75,1810.68,630.75,61.00,106.00,1,-1,-1,-1
280,77,1785.44,530.82,54.95,96.00,1,-1,-1,-1
280,84,238.32,543.21,55.29,113.00,1,-1,-1,-1
280,91,774.34,581.46,16.00,16.00,1,-1,-1,-1
280,92,443.40,485.58,49.00,87.00,1,-1,-1,-1
281,1,1034.81,674.39,60.57,98.99,1,-1,-1,-1
281,2,738.82,549.85,82.11,105.35,1,-1,-1,-1
281,3,401.70,678.60,98.21,169.00,1,-1,-1,-1
281,8,1715.99,606.04,82.06,150.00,1,-1,-1,-1
281,9,1221.52,554.19,78.99,83.73,1,-1,-1,-1
281,10,1252.70,477.54,67.00,82.99,1,-1,-1,-1
281,11,822.62,501.24,71.07,89.00,1,-1,-1,-1
281,14,714.78,436.64,67.03,80.00,1,-1,-1,-1
281,15,826.67,536.23,64.23,86.92,1,-1,-1,-1
281,18,868.71,453.30,43.86,81.70,1,-1,-1,-1
281,55,1306.54,543.15,58.04,108.40,1,-1,-1,-1
281,61,789.87,408.55,58.61,76.00,1,-1,-1,-1
281,66,1272.58,394.59,49.86,68.00,1,-1,-1,-1
281,73,1533.62,452.66,58.88,95.77,1,-1,-1,-1
281,74,278.08,422.01,47.85,75.06,1,-1,-1,-1
281,75,1818.30,630.90,61.00,106.00,1,-1,-1,-1
281,77,1793.29,530.31,55.43,96.00,1,-1,-1,-1
281,84,251.56,542.46,55.45,113.00,1,-1,-1,-1
281,92,456.14,484.60,49.00,87.00,1,-1,-1,-1
282,1,1033.37,674.77,60.05,98.99,1,-1,-1,-1
282,2,737.63,549.94,82.04,106.98,1,-1,-1,-1
282,3,404.75,677.61,96.07,164.68,1,-1,-1,-1
282,8,1723.95,605.38,81.77,150.00,1,-1,-1,-1
282,9,1231.99,554.09,77.89,83.89,1,-1,-1,-1
282,10,1256.55,476.59,67.20,82.99,1,-1,-1,-1
282,11,821.64,500.48,70.21,89.00,1,-1,-1,-1
282,14,719.24,435.64,67.03,80.00,1,-1,-1,-1
282,15,825.34,534.21,65.29,86.96,1,-1,-1,-1
282,18,874.02,451.26,44.25,81.88,1,-1,-1,-1
282,55,1310.23,543.06,58.02,108.15,1,-1,-1,-1
282,61,794.91,407.59,58.84,76.00,1,-1,-1,-1
282,66,1275.61,393.61,49.97,68.00,1,-1,-1,-1
282,73,1540.01,452.25,58.97,95.91,1,-1,-1,-1
282,74,284.50,422.01,47.99,74.40,1,-1,-1,-1
282,75,1824.92,632.82,61.00,106.00,1,-1,-1,-1
282,77,1799.87,530.12,55.87,96.00,1,-1,-1,-1
282,84,265.84,542.18,55.60,113.00,1,-1,-1,-1
282,92,456.14,484.60,49.00,87.00,1,-1,-1,-1
282,93,786.82,578.41,16.00,16.00,1,-1,-1,-1
283,1,1032.34,675.53,59.57,98.99,1,-1,-1,-1
283,2,736.10,549.98,81.71,108.22,1,-1,-1,-1
283,3,408.60,676.60,92.38,156.78,1,-1,-1,-1
283,8,1733.25,605.75,81.51,150.00,1,-1,-1,-1
283,9,1242.52,554.05,76.82,83.96,1,-1,-1,-1
283,10,1260.45,474.99,67.37,82.99,1,-1,-1,-1
283,11,820.26,499.57,69.43,89.00,1,-1,-1,-1
283,14,725.27,435.26,67.03,80.00,1,-1,-1,-1
283,15,823.75,531.59,66.61,87.59,1,-1,-1,-1
283,18,881.67,448.02,44.83,83.19,1,-1,-1,-1
283,55,1314.70,543.02,58.07,108.06,1,-1,-1,-1
283,61,800.22,406.61,58.95,76.00,1,-1,-1,-1
283,66,1278.59,392.61,50.07,68.00,1,-1,-1,-1
283,73,1542.46,452.09,59.00,95.97,1,-1,-1,-1
283,74,291.06,422.00,48.53,74.15,1,-1,-1,-1
283,75,1831.77,635.40,61.00,106.00,1,-1,-1,-1
283,77,1807.22,530.05,56.26,96.00,1,-1,-1,-1
283,84,277.44,542.07,55.73,113.00,1,-1,-1,-1
283,93,790.67,576.91,16.00,16.00,1,-1,-1,-1
284,1,1030.98,676.44,60.09,100.84,1,-1,-1,-1
284,2,736.47,550.61,80.90,108.70,1,-1,-1,-1
284,3,408.91,674.34,93.30,157.55,1,-1,-1,-1
284,8,1742.17,606.51,81.18,150.00,1,-1,-1,-1
284,9,1253.03,554.03,75.81,83.98,1,-1,-1,-1
284,10,1264.36,473.77,67.54,82.99,1,-1,-1,-1
284,11,818.70,498.61,68.73,89.00,1,-1,-1,-1
284,14,731.90,434.49,67.03,80.00,1,-1,-1,-1
284,15,822.46,529.35,67.87,88.45,1,-1,-1,-1
284,18,885.84,446.79,44.98,83.69,1,-1,-1,-1
284,55,1318.73,543.01,57.76,107.40,1,-1,-1,-1
284,61,805.67,405.61,58.96,76.00,1,-1,-1,-1
284,66,1282.80,391.00,50.16,68.00,1,-1,-1,-1
284,73,1546.49,453.27,59.01,95.99,1,-1,-1,-1
284,74,303.89,422.62,49.09,74.06,1,-1,-1,-1
284,75,1839.95,638.24,61.00,106.00,1,-1,-1,-1
284,77,1815.48,530.02,56.62,96.00,1,-1,-1,-1
284,84,288.64,542.02,55.85,113.00,1,-1,-1,-1
284,93,792.11,576.35,16.00,16.00,1,-1,-1,-1
284,94,499.76,481.41,49.00,87.00,1,-1,-1,-1
285,1,1030.00,676.79,61.21,104.01,1,-1,-1,-1
285,2,737.53,550.85,79.98,108.88,1,-1,-1,-1
285,3,406.57,669.79,97.31,164.63,1,-1,-1,-1
285,8,1754.94,608.04,80.88,150.00,1,-1,-1,-1
285,9,1267.20,554.03,74.89,83.99,1,-1,-1,-1
285,10,1269.52,472.68,67.68,82.99,1,-1,-1,-1
285,11,818.85,498.24,67.59,88.38,1,-1,-1,-1
285,14,739.37,433.58,67.03,80.00,1,-1,-1,-1
285,15,820.99,526.03,69.07,89.39,1,-1,-1,-1
285,18,893.91,446.31,45.07,83.88,1,-1,-1,-1
285,55,1322.73,542.38,57.67,107.15,1,-1,-1,-1
285,61,810.93,404.62,58.77,76.00,1,-1,-1,-1
285,66,1285.62,390.38,50.24,68.00,1,-1,-1,-1
285,73,1550.50,453.72,59.01,96.00,1,-1,-1,-1
285,74,312.32,422.24,49.63,74.02,1,-1,-1,-1
285,75,1845.55,639.95,61.00,106.00,1,-1,-1,-1
285,77,1819.17,530.01,56.94,96.00,1,-1,-1,-1
285,84,299.68,542.01,55.96,113.00,1,-1,-1,-1
285,93,796.37,575.51,16.00,16.00,1,-1,-1,-1
285,94,511.73,481.16,49.00,87.00,1,-1,-1,-1
285,95,16.07,316.59,21.83,60.41,1,-1,-1,-1
286,1,1028.75,677.53,62.16,107.06,1,-1,-1,-1
286,2,738.22,550.94,79.08,108.96,1,-1,-1,-1
286,3,407.57,667.47,96.27,162.42,1,-1,-1,-1
286,8,1762.99,608.00,80.60,150.00,1,-1,-1,-1
286,9,1276.19,554.03,73.58,83.38,1,-1,-1,-1
286,10,1272.83,471.64,68.14,83.61,1,-1,-1,-1
286,11,819.83,498.10,65.91,86.91,1,-1,-1,-1
286,14,746.56,433.23,67.04,80.00,1,-1,-1,-1
286,15,819.88,524.76,69.40,89.76,1,-1,-1,-1
286,18,903.05,446.13,45.38,84.57,1,-1,-1,-1
286,55,1326.45,542.15,57.56,107.06,1,-1,-1,-1
286,61,818.91,403.00,58.51,76.00,1,-1,-1,-1
286,66,1289.14,389.53,50.31,68.00,1,-1,-1,-1
286,73,1555.13,453.27,59.01,96.00,1,-1,-1,-1
286,74,319.10,422.09,50.14,74.01,1,-1,-1,-1
286,75,1850.78,640.60,61.00,106.00,1,-1,-1,-1
286,77,1821.72,530.00,57.23,96.00,1,-1,-1,-1
286,84,311.29,542.00,56.06,113.00,1,-1,-1,-1
286,93,801.09,574.58,16.00,16.00,1,-1,-1,-1
286,94,526.75,479.82,49.00,87.00,1,-1,-1,-1
286,95,22.81,316.85,22.12,60.15,1,-1,-1,-1
287,1,1028.04,677.82,62.97,110.08,1,-1,-1,-1
287,2,739.35,551.60,78.23,108.98,1,-1,-1,-1
287,3,408.98,665.32,95.07,159.68,1,-1,-1,-1
287,8,1773.29,606.75,80.26,150.00,1,-1,-1,-1
287,9,1287.72,554.03,71.75,81.90,1,-1,-1,-1
287,10,1275.72,470.63,68.77,85.08,1,-1,-1,-1
287,11,820.91,498.04,64.48,85.72,1,-1,-1,-1
287,14,753.63,432.48,67.04,80.00,1,-1,-1,-1
287,15,818.73,523.03,69.11,90.51,1,-1,-1,-1
287,18,913.34,445.44,45.46,84.84,1,-1,-1,-1
287,55,1330.50,542.06,57.21,106.40,1,-1,-1,-1
287,61,822.64,401.76,58.27,76.00,1,-1,-1,-1
287,66,1293.56,389.20,50.38,68.00,1,-1,-1,-1
287,73,1563.69,453.10,59.01,96.00,1,-1,-1,-1
287,74,325.88,421.42,50.60,74.00,1,-1,-1,-1
287,75,1855.25,640.23,61.00,106.00,1,-1,-1,-1
287,77,1829.42,530.00,57.49,96.00,1,-1,-1,-1
287,84,328.06,542.00,56.15,113.00,1,-1,-1,-1
287,93,801.09,574.58,16.00,16.00,1,-1,-1,-1
287,94,526.75,479.82,49.00,87.00,1,-1,-1,-1
287,95,30.12,317.56,22.54,60.06,1,-1,-1,-1
288,1,1027.42,678.55,63.99,113.70,1,-1,-1,-1
288,2,740.62,551.85,77.46,108.99,1,-1,-1,-1
288,3,411.28,663.25,93.58,156.15,1,-1,-1,-1
288,8,1784.73,604.42,79.95,150.00,1,-1,-1,-1
288,9,1306.63,554.03,69.40,79.48,1,-1,-1,-1
288,10,1281.90,469.02,69.33,87.49,1,-1,-1,-1
288,11,822.01,497.40,63.18,84.65,1,-1,-1,-1
288,14,761.27,431.58,67.04,80.00,1,-1,-1,-1
288,15,816.98,519.90,67.32,91.42,1,-1,-1,-1
288,18,922.39,443.33,46.40,86.17,1,-1,-1,-1
288,55,1334.53,542.02,57.08,106.15,1,-1,-1,-1
288,61,827.22,400.67,58.05,76.00,1,-1,-1,-1
288,66,1297.71,388.46,50.44,68.00,1,-1,-1,-1
288,73,1568.20,452.42,59.01,96.00,1,-1,-1,-1
288,74,332.06,420.54,51.01,74.00,1,-1,-1,-1
288,75,1858.18,640.71,60.41,105.38,1,-1,-1,-1
288,77,1837.24,530.00,57.73,96.00,1,-1,-1,-1
288,84,336.29,542.00,56.23,113.00,1,-1,-1,-1
288,95,30.12,317.56,22.54,60.06,1,-1,-1,-1
289,1,1026.11,679.44,65.28,118.16,1,-1,-1,-1
289,2,741.93,552.56,76.75,109.00,1,-1,-1,-1
289,3,412.91,660.60,95.22,158.55,1,-1,-1,-1
289,8,1802.17,601.06,79.67,150.00,1,-1,-1,-1
289,9,1314.50,554.02,68.40,78.55,1,-1,-1,-1
289,10,1284.65,468.40,68.78,88.41,1,-1,-1,-1
289,11,823.31,497.16,61.55,83.00,1,-1,-1,-1
289,14,768.52,431.23,67.04,80.00,1,-1,-1,-1
289,15,816.60,518.71,65.42,91.77,1,-1,-1,-1
289,18,930.71,443.13,46.88,86.68,1,-1,-1,-1
289,55,1338.89,541.39,56.93,106.06,1,-1,-1,-1
289,61,832.12,399.64,57.86,76.00,1,-1,-1,-1
289,66,1301.75,387.56,50.49,68.00,1,-1,-1,-1
289,73,1573.01,451.54,59.01,96.00,1,-1,-1,-1
289,74,338.02,419.59,51.39,74.00,1,-1,-1,-1
289,75,1862.31,642.75,58.49,103.29,1,-1,-1,-1
289,77,1844.49,530.62,57.95,96.00,1,-1,-1,-1
289,84,348.07,542.00,56.30,113.00,1,-1,-1,-1
290,1,1025.85,680.40,65.31,119.89,1,-1,-1,-1
290,2,743.24,552.83,76.11,109.00,1,-1,-1,-1
290,3,412.67,652.83,98.76,164.99,1,-1,-1,-1
290,8,1808.02,594.83,79.32,150.00,1,-1,-1,-1
290,9,1326.81,554.02,67.92,78.21,1,-1,-1,-1
290,10,1287.89,468.77,67.90,88.77,1,-1,-1,-1
290,11,824.46,497.06,60.24,81.76,1,-1,-1,-1
290,14,775.62,430.48,67.04,80.00,1,-1,-1,-1
290,15,814.97,518.86,63.34,88.20,1,-1,-1,-1
290,18,928.93,442.44,47.18,86.88,1,-1,-1,-1
290,55,1343.05,541.15,56.83,106.02,1,-1,-1,-1
290,61,836.51,398.63,57.68,76.00,1,-1,-1,-1
290,66,1305.75,386.59,50.54,68.00,1,-1,-1,-1
290,73,1575.47,451.21,59.01,96.00,1,-1,-1,-1
290,74,344.34,419.85,51.47,73.38,1,-1,-1,-1
290,75,1864.79,643.53,57.20,102.49,1,-1,-1,-1
290,77,1848.18,530.85,58.05,96.00,1,-1,-1,-1
290,84,361.82,542.00,56.37,113.00,1,-1,-1,-1
290,98,70.12,312.24,38.00,60.00,1,-1,-1,-1
291,1,1025.44,681.39,65.31,120.57,1,-1,-1,-1
291,2,745.14,553.55,75.53,109.00,1,-1,-1,-1
291,3,416.76,655.37,96.66,161.33,1,-1,-1,-1
291,8,1812.82,592.45,79.01,150.00,1,-1,-1,-1
291,9,1342.05,554.64,67.64,78.08,1,-1,-1,-1
291,10,1292.53,468.91,66.96,88.91,1,-1,-1,-1
291,11,829.35,496.41,59.54,81.28,1,-1,-1,-1
291,14,784.51,429.58,67.04,80.00,1,-1,-1,-1
291,15,812.29,519.55,62.87,83.06,1,-1,-1,-1
291,18,936.22,440.94,47.39,86.95,1,-1,-1,-1
291,55,1347.14,541.06,56.74,106.01,1,-1,-1,-1
291,61,841.33,397.62,57.52,76.00,1,-1,-1,-1
291,66,1309.74,386.23,50.58,68.00,1,-1,-1,-1
291,73,1581.97,451.70,59.01,96.00,1,-1,-1,-1
291,74,351.16,420.56,51.40,72.53,1,-1,-1,-1
291,75,1869.83,645.06,54.72,100.94,1,-1,-1,-1
291,77,1853.91,530.94,57.47,96.00,1,-1,-1,-1
291,84,375.71,542.00,56.43,113.00,1,-1,-1,-1
291,98,78.76,312.09,38.00,60.00,1,-1,-1,-1
291,100,599.35,475.82,49.00,87.00,1,-1,-1,-1
292,1,1025.05,683.00,65.78,121.45,1,-1,-1,-1
292,2,745.66,553.83,75.10,109.00,1,-1,-1,-1
292,3,422.56,655.13,92.42,153.05,1,-1,-1,-1
292,8,1819.06,590.92,78.72,150.00,1,-1,-1,-1
292,9,1354.69,554.26,67.45,78.03,1,-1,-1,-1
292,10,1297.68,469.59,66.05,88.96,1,-1,-1,-1
292,11,835.98,496.16,59.00,81.11,1,-1,-1,-1
292,14,790.73,429.23,66.95,80.00,1,-1,-1,-1
292,15,810.30,517.92,64.66,82.38,1,-1,-1,-1
292,18,945.77,440.37,47.56,86.98,1,-1,-1,-1
292,55,1351.05,541.02,56.95,106.62,1,-1,-1,-1
292,61,848.15,396.00,57.38,76.00,1,-1,-1,-1
292,66,1313.72,385.47,50.62,68.00,1,-1,-1,-1
292,73,1590.02,451.88,59.01,96.00,1,-1,-1,-1
292,74,358.40,422.08,51.37,71.58,1,-1,-1,-1
292,75,1876.03,646.89,51.41,99.11,1,-1,-1,-1
292,77,1860.44,530.98,56.60,96.62,1,-1,-1,-1
292,84,390.27,542.00,56.48,113.00,1,-1,-1,-1
292,98,90.66,312.03,38.00,60.00,1,-1,-1,-1
292,100,613.45,474.07,49.00,87.00,1,-1,-1,-1
293,1,1024.97,684.86,66.44,121.79,1,-1,-1,-1
293,2,746.23,554.55,74.80,109.00,1,-1,-1,-1
293,3,426.10,653.16,93.81,154.90,1,-1,-1,-1
293,8,1825.85,590.34,78.46,150.00,1,-1,-1,-1
293,9,1366.97,554.12,67.30,78.01,1,-1,-1,-1
293,10,1303.60,469.85,65.21,88.98,1,-1,-1,-1
293,11,842.94,496.07,58.58,81.04,1,-1,-1,-1
293,14,797.20,429.10,66.77,80.00,1,-1,-1,-1
293,15,809.10,515.46,66.87,83.37,1,-1,-1,-1
293,18,952.25,440.15,47.51,86.37,1,-1,-1,-1
293,55,1355.04,541.01,56.97,106.85,1,-1,-1,-1
293,61,852.03,395.38,57.25,76.00,1,-1,-1,-1
293,66,1317.70,385.18,50.66,68.00,1,-1,-1,-1
293,73,1598.66,452.57,59.01,96.00,1,-1,-1,-1
293,74,365.17,423.27,51.41,70.60,1,-1,-1,-1
293,75,1883.21,649.45,47.34,97.18,1,-1,-1,-1
293,77,1868.22,530.99,54.95,96.85,1,-1,-1,-1
293,84,406.94,542.00,56.53,113.00,1,-1,-1,-1
293,98,90.66,312.03,38.00,60.00,1,-1,-1,-1
293,100,613.45,474.07,49.00,87.00,1,-1,-1,-1
294,1,1024.01,686.19,67.31,121.92,1,-1,-1,-1
294,2,746.17,555.45,74.63,109.00,1,-1,-1,-1
294,3,430.46,648.73,98.68,163.61,1,-1,-1,-1
294,8,1836.28,589.50,78.13,150.00,1,-1,-1,-1
294,9,1378.49,553.44,67.18,78.00,1,-1,-1,-1
294,10,1309.80,469.94,64.43,88.99,1,-1,-1,-1
294,11,848.16,495.41,58.22,81.01,1,-1,-1,-1
294,14,803.79,429.05,66.51,80.00,1,-1,-1,-1
294,15,807.83,512.68,69.34,85.60,1,-1,-1,-1
294,18,960.69,440.07,47.36,84.90,1,-1,-1,-1
294,55,1358.67,541.00,57.10,107.56,1,-1,-1,-1
294,61,857.26,394.53,57.13,76.00,1,-1,-1,-1
294,66,1321.69,384.45,50.69,68.00,1,-1,-1,-1
294,73,1599.48,450.98,59.01,96.00,1,-1,-1,-1
294,74,375.71,424.97,51.63,69.61,1,-1,-1,-1
294,75,1886.71,650.41,44.23,96.44,1,-1,-1,-1
294,77,1874.52,531.00,52.62,96.94,1,-1,-1,-1
294,84,417.63,542.00,56.58,113.00,1,-1,-1,-1
295,1,1022.91,688.55,69.12,122.58,1,-1,-1,-1
295,2,746.46,556.41,74.57,109.00,1,-1,-1,-1
295,3,432.63,646.45,99.48,165.67,1,-1,-1,-1
295,8,1841.07,589.18,77.65,150.00,1,-1,-1,-1
295,9,1394.67,552.57,67.07,78.00,1,-1,-1,-1
295,10,1317.93,470.60,63.73,88.99,1,-1,-1,-1
295,11,852.72,493.93,57.91,81.00,1,-1,-1,-1
295,14,811.05,429.03,66.18,80.00,1,-1,-1,-1
295,15,806.91,508.55,71.16,88.29,1,-1,-1,-1
295,18,964.99,435.68,47.64,84.34,1,-1,-1,-1
295,55,1362.59,541.00,57.02,107.83,1,-1,-1,-1
295,61,863.61,393.58,57.02,76.00,1,-1,-1,-1
295,66,1325.67,384.17,50.72,68.00,1,-1,-1,-1
295,73,1602.89,450.37,59.01,96.00,1,-1,-1,-1
295,74,381.94,425.61,52.19,69.23,1,-1,-1,-1
295,75,1886.74,650.42,44.23,96.44,1,-1,-1,-1
295,77,1881.69,531.62,49.64,97.60,1,-1,-1,-1
295,84,427.26,542.00,56.62,113.00,1,-1,-1,-1
295,105,668.53,467.53,49.00,87.00,1,-1,-1,-1
296,1,1021.23,689.45,70.47,122.84,1,-1,-1,-1
296,2,746.22,557.39,74.62,109.00,1,-1,-1,-1
296,3,439.23,641.25,95.07,159.73,1,-1,-1,-1
296,8,1846.73,589.67,75.98,149.38,1,-1,-1,-1
296,9,1403.97,552.23,66.97,78.00,1,-1,-1,-1
296,10,1322.27,470.23,63.47,89.61,1,-1,-1,-1
296,11,858.06,492.74,58.01,81.62,1,-1,-1,-1
296,14,817.98,429.02,65.78,80.00,1,-1,-1,-1
296,15,807.20,506.35,72.42,90.55,1,-1,-1,-1
296,18,966.46,434.03,48.05,84.13,1,-1,-1,-1
296,55,1367.10,540.38,57.15,108.55,1,-1,-1,-1
296,61,869.78,392.60,56.93,76.00,1,-1,-1,-1
296,66,1330.28,383.45,50.75,68.00,1,-1,-1,-1
296,73,1606.66,449.52,59.01,96.00,1,-1,-1,-1
296,74,392.14,425.85,52.84,69.09,1,-1,-1,-1
296,77,1881.71,531.61,49.64,97.60,1,-1,-1,-1
296,84,436.49,542.62,56.65,113.00,1,-1,-1,-1
296,105,668.53,467.53,49.00,87.00,1,-1,-1,-1
296,107,147.29,311.00,38.00,60.00,1,-1,-1,-1
297,1,1018.77,691.03,71.53,122.94,1,-1,-1,-1
297,2,746.38,558.39,74.75,109.00,1,-1,-1,-1
297,3,443.58,638.59,94.17,159.28,1,-1,-1,-1
297,8,1853.17,591.10,73.59,149.14,1,-1,-1,-1
297,9,1415.58,552.72,66.88,78.00,1,-1,-1,-1
297,10,1327.63,468.86,63.37,90.47,1,-1,-1,-1
297,11,860.80,492.29,57.86,81.85,1,-1,-1,-1
297,14,824.80,429.02,65.33,80.00,1,-1,-1,-1
297,15,809.12,504.27,73.57,93.27,1,-1,-1,-1
297,18,972.44,433.40,48.49,84.05,1,-1,-1,-1
297,55,1371.35,540.15,57.07,108.83,1,-1,-1,-1
297,61,877.10,390.99,56.84,76.00,1,-1,-1,-1
297,66,1332.65,383.17,50.77,68.00,1,-1,-1,-1
297,73,1611.19,449.20,59.01,96.00,1,-1,-1,-1
297,74,403.85,426.56,53.49,69.03,1,-1,-1,-1
297,84,445.57,542.85,56.69,113.00,1,-1,-1,-1
297,107,158.31,311.00,38.00,60.00,1,-1,-1,-1
298,1,1015.81,692.25,72.26,122.97,1,-1,-1,-1
298,2,746.93,559.39,75.06,109.00,1,-1,-1,-1
298,3,450.78,636.98,97.55,165.30,1,-1,-1,-1
298,8,1862.65,592.88,69.77,149.05,1,-1,-1,-1
298,9,1427.46,552.91,66.80,78.00,1,-1,-1,-1
298,10,1332.76,467.72,63.33,91.41,1,-1,-1,-1
298,11,864.04,492.11,57.74,81.94,1,-1,-1,-1
298,14,831.58,429.02,64.83,80.00,1,-1,-1,-1
298,15,811.59,501.62,74.84,96.77,1,-1,-1,-1
298,18,976.38,433.16,48.43,84.02,1,-1,-1,-1
298,55,1375.38,540.06,57.20,109.55,1,-1,-1,-1
298,61,880.54,391.00,56.76,76.00,1,-1,-1,-1
298,66,1334.17,383.06,50.79,68.00,1,-1,-1,-1
298,73,1617.87,449.69,59.00,96.00,1,-1,-1,-1
298,74,415.56,426.84,54.10,69.01,1,-1,-1,-1
298,84,459.53,543.56,56.72,113.00,1,-1,-1,-1
298,107,158.31,311.00,38.00,60.00,1,-1,-1,-1
298,109,1912.00,532.00,7.00,97.00,1,-1,-1,-1
298,110,719.12,458.24,49.24,87.00,1,-1,-1,-1
299,1,1012.74,693.34,72.72,122.99,1,-1,-1,-1
299,2,746.79,560.39,75.89,109.62,1,-1,-1,-1
299,3,459.77,640.04,91.77,155.33,1,-1,-1,-1
299,8,1871.53,594.80,65.20,149.02,1,-1,-1,-1
299,9,1440.67,553.60,66.73,78.00,1,-1,-1,-1
299,10,1337.82,466.04,63.31,92.39,1,-1,-1,-1
299,11,867.19,492.05,57.60,81.98,1,-1,-1,-1
299,14,838.99,429.02,64.28,80.00,1,-1,-1,-1
299,15,814.17,499.38,75.77,100.57,1,-1,-1,-1
299,18,980.04,433.07,47.81,84.01,1,-1,-1,-1
299,55,1379.45,540.02,57.11,109.83,1,-1,-1,-1
299,61,882.49,391.00,56.69,76.00,1,-1,-1,-1
299,66,1335.98,383.02,50.81,68.00,1,-1,-1,-1
299,73,1624.75,450.50,59.00,96.00,1,-1,-1,-1
299,74,428.52,426.94,54.65,69.00,1,-1,-1,-1
