514,784,144.90,330.55,42.35,67.00,1,-1,-1,-1
514,785,37.57,392.77,62.81,89.79,1,-1,-1,-1
514,786,1431.82,586.00,57.07,117.78,1,-1,-1,-1
514,788,474.16,379.62,44.32,84.00,1,-1,-1,-1
514,789,416.24,355.60,37.47,74.00,1,-1,-1,-1
514,790,62.47,313.54,57.69,65.83,1,-1,-1,-1
514,791,368.97,382.98,44.83,76.06,1,-1,-1,-1
514,795,1144.22,319.02,29.84,53.44,1,-1,-1,-1
515,436,883.85,737.75,81.06,153.13,1,-1,-1,-1
515,651,568.35,519.91,87.24,118.53,1,-1,-1,-1
515,687,1235.59,551.71,80.78,106.44,1,-1,-1,-1
515,695,784.93,450.38,50.03,90.54,1,-1,-1,-1
515,711,643.23,433.80,57.83,90.00,1,-1,-1,-1
515,750,165.98,446.39,55.12,95.01,1,-1,-1,-1
515,780,1864.67,645.09,48.54,144.53,1,-1,-1,-1
515,784,145.84,333.30,41.61,67.00,1,-1,-1,-1
515,785,36.60,395.38,63.54,90.54,1,-1,-1,-1
515,786,1426.59,586.00,56.52,116.05,1,-1,-1,-1
515,788,475.65,381.71,43.41,84.00,1,-1,-1,-1
515,789,418.17,357.70,37.34,74.00,1,-1,-1,-1
515,790,62.25,316.29,57.74,66.55,1,-1,-1,-1
515,791,370.45,384.85,45.09,76.02,1,-1,-1,-1
515,795,1139.93,322.11,29.55,52.55,1,-1,-1,-1
516,436,896.69,736.04,81.05,151.19,1,-1,-1,-1
516,651,574.37,521.20,85.70,119.44,1,-1,-1,-1
516,687,1242.04,553.75,79.66,105.55,1,-1,-1,-1
516,695,790.12,452.01,50.25,89.59,1,-1,-1,-1
516,711,649.12,435.78,57.61,89.38,1,-1,-1,-1
516,750,167.05,448.62,54.16,95.00,1,-1,-1,-1
516,780,1867.51,645.03,48.49,143.58,1,-1,-1,-1
516,784,147.01,335.59,40.93,67.00,1,-1,-1,-1
516,785,36.34,397.61,64.21,91.44,1,-1,-1,-1
516,786,1420.97,586.62,56.14,114.16,1,-1,-1,-1
516,788,477.08,383.74,42.57,84.00,1,-1,-1,-1
516,789,420.80,360.36,37.22,74.00,1,-1,-1,-1
516,790,62.36,319.19,57.98,67.44,1,-1,-1,-1
516,791,373.15,386.18,45.25,76.01,1,-1,-1,-1
516,795,1135.41,325.77,29.63,52.21,1,-1,-1,-1
517,436,909.39,734.76,80.91,149.21,1,-1,-1,-1
517,651,581.06,522.93,83.75,119.78,1,-1,-1,-1
517,687,1249.70,555.77,78.12,104.59,1,-1,-1,-1
517,695,795.86,453.24,50.24,88.60,1,-1,-1,-1
517,711,654.16,437.78,57.52,89.15,1,-1,-1,-1
517,750,168.94,450.71,53.29,95.00,1,-1,-1,-1
517,780,1870.40,645.01,47.98,142.60,1,-1,-1,-1
517,784,147.65,338.32,40.31,67.00,1,-1,-1,-1
517,785,36.14,400.32,64.68,92.40,1,-1,-1,-1
517,786,1415.40,586.86,56.03,112.19,1,-1,-1,-1
517,788,478.61,386.38,41.53,83.38,1,-1,-1,-1
517,789,423.33,363.23,37.20,74.00,1,-1,-1,-1
517,790,63.42,321.54,57.87,67.79,1,-1,-1,-1
517,791,375.73,387.92,45.32,76.00,1,-1,-1,-1
517,795,1130.67,329.63,29.52,51.46,1,-1,-1,-1
518,436,922.32,733.66,80.77,147.22,1,-1,-1,-1
518,651,587.81,524.21,82.04,120.53,1,-1,-1,-1
518,687,1257.03,557.77,76.15,103.60,1,-1,-1,-1
518,695,801.86,454.34,50.03,87.61,1,-1,-1,-1
518,711,659.77,439.77,57.51,89.06,1,-1,-1,-1
518,750,170.25,452.75,52.41,95.00,1,-1,-1,-1
518,780,1873.68,645.00,47.14,142.23,1,-1,-1,-1
518,784,148.41,340.59,39.64,67.00,1,-1,-1,-1
518,785,36.02,403.20,64.93,93.39,1,-1,-1,-1
518,786,1409.37,587.57,56.36,110.83,1,-1,-1,-1
518,788,480.01,388.62,40.74,83.15,1,-1,-1,-1
518,789,426.03,365.56,37.45,74.62,1,-1,-1,-1
518,790,63.98,324.29,58.16,68.54,1,-1,-1,-1
518,791,378.64,389.83,45.20,76.00,1,-1,-1,-1
518,795,1126.10,332.97,29.43,50.55,1,-1,-1,-1
519,436,940.81,731.38,80.25,144.60,1,-1,-1,-1
519,651,596.54,526.55,80.19,121.44,1,-1,-1,-1
519,687,1267.01,560.40,73.41,102.61,1,-1,-1,-1
519,695,810.65,455.99,49.34,85.99,1,-1,-1,-1
519,711,667.82,443.01,57.45,89.02,1,-1,-1,-1
519,750,172.07,456.00,51.90,95.62,1,-1,-1,-1
519,780,1878.14,645.00,45.33,140.85,1,-1,-1,-1
519,784,150.11,344.56,39.03,67.00,1,-1,-1,-1
519,785,35.56,406.77,65.26,95.00,1,-1,-1,-1
519,786,1401.45,587.84,56.61,108.45,1,-1,-1,-1
519,788,481.96,391.95,40.08,83.06,1,-1,-1,-1
519,789,429.54,369.53,37.51,74.85,1,-1,-1,-1
519,790,64.33,328.42,58.62,69.44,1,-1,-1,-1
519,791,382.96,391.79,44.90,76.00,1,-1,-1,-1
519,795,1119.69,337.96,29.41,49.59,1,-1,-1,-1
520,436,950.08,730.51,80.53,143.60,1,-1,-1,-1
520,651,601.77,527.45,78.18,121.78,1,-1,-1,-1
520,687,1271.32,561.40,71.33,102.23,1,-1,-1,-1
520,695,815.80,457.24,49.20,85.37,1,-1,-1,-1
520,711,673.02,444.24,57.49,89.01,1,-1,-1,-1
520,750,174.01,457.85,51.07,95.24,1,-1,-1,-1
520,780,1881.78,648.10,42.62,136.60,1,-1,-1,-1
520,784,151.39,346.07,38.78,67.62,1,-1,-1,-1
520,785,36.82,408.76,64.95,95.61,1,-1,-1,-1
520,786,1395.31,587.94,57.36,107.55,1,-1,-1,-1
520,788,483.75,393.22,39.60,83.02,1,-1,-1,-1
520,789,432.14,371.67,37.50,74.94,1,-1,-1,-1
520,790,65.51,330.63,58.53,69.78,1,-1,-1,-1
520,791,385.57,393.16,44.73,76.00,1,-1,-1,-1
520,795,1116.50,340.48,29.70,49.22,1,-1,-1,-1
521,436,959.77,728.95,81.26,143.85,1,-1,-1,-1
521,651,608.42,529.03,76.14,121.92,1,-1,-1,-1
521,687,1275.29,562.39,69.60,102.09,1,-1,-1,-1
521,695,822.29,458.33,49.35,85.14,1,-1,-1,-1
521,711,679.94,445.95,57.54,89.00,1,-1,-1,-1
521,750,176.58,459.80,50.80,95.09,1,-1,-1,-1
521,780,1888.09,658.02,36.76,122.50,1,-1,-1,-1
521,784,153.54,348.49,38.45,67.85,1,-1,-1,-1
521,785,39.45,411.37,64.26,95.85,1,-1,-1,-1
521,786,1387.32,586.74,57.82,106.59,1,-1,-1,-1
521,788,487.06,394.94,39.10,82.39,1,-1,-1,-1
521,789,435.49,373.73,37.73,75.60,1,-1,-1,-1
521,790,68.24,333.33,57.67,69.30,1,-1,-1,-1
521,791,389.82,395.53,44.97,76.62,1,-1,-1,-1
521,795,1113.30,343.28,30.09,49.08,1,-1,-1,-1
522,436,970.29,727.12,82.05,144.56,1,-1,-1,-1
522,651,615.59,530.25,74.16,121.97,1,-1,-1,-1
522,687,1278.46,563.39,68.08,102.03,1,-1,-1,-1
522,695,829.89,459.37,49.66,85.05,1,-1,-1,-1
522,711,687.15,447.84,57.67,89.00,1,-1,-1,-1
522,750,179.01,462.40,50.89,95.03,1,-1,-1,-1
522,780,1890.84,661.85,33.85,117.06,1,-1,-1,-1
522,784,155.98,350.66,38.17,67.94,1,-1,-1,-1
522,785,43.42,413.61,63.00,95.33,1,-1,-1,-1
522,786,1378.69,585.66,58.04,105.60,1,-1,-1,-1
522,788,489.88,396.84,38.90,82.15,1,-1,-1,-1
522,789,439.26,375.75,37.77,75.85,1,-1,-1,-1
522,790,71.35,335.60,56.92,69.11,1,-1,-1,-1
522,791,394.46,397.67,45.18,76.85,1,-1,-1,-1
522,795,1110.55,346.20,30.81,49.65,1,-1,-1,-1
523,436,980.74,725.19,82.46,144.83,1,-1,-1,-1
523,651,622.30,531.33,72.25,121.99,1,-1,-1,-1
523,687,1281.30,564.39,66.73,102.01,1,-1,-1,-1
523,695,837.54,460.38,50.15,85.02,1,-1,-1,-1
523,711,694.82,449.80,57.80,89.00,1,-1,-1,-1
523,750,181.71,464.63,51.09,94.40,1,-1,-1,-1
523,780,1890.84,661.84,33.85,117.06,1,-1,-1,-1
523,784,158.97,352.73,38.28,68.60,1,-1,-1,-1
523,785,47.14,416.33,61.85,95.12,1,-1,-1,-1
523,786,1368.84,584.63,58.24,105.23,1,-1,-1,-1
523,788,493.35,398.80,38.97,82.06,1,-1,-1,-1
523,789,443.07,377.76,38.00,76.56,1,-1,-1,-1
523,790,74.65,338.33,56.12,69.04,1,-1,-1,-1
523,791,398.95,399.73,45.40,76.94,1,-1,-1,-1
523,795,1107.56,349.78,31.30,49.87,1,-1,-1,-1
524,436,991.05,723.21,82.95,145.55,1,-1,-1,-1
524,651,629.59,532.37,70.11,121.38,1,-1,-1,-1
524,687,1283.97,565.39,65.51,102.01,1,-1,-1,-1
524,695,845.54,461.38,50.70,85.01,1,-1,-1,-1
524,711,702.92,451.16,58.01,89.00,1,-1,-1,-1
524,750,184.28,467.34,51.83,94.15,1,-1,-1,-1
524,784,161.67,354.75,38.28,68.85,1,-1,-1,-1
524,785,51.65,419.22,60.79,95.05,1,-1,-1,-1
524,786,1358.17,583.00,57.95,104.47,1,-1,-1,-1
524,788,496.77,400.78,39.14,82.02,1,-1,-1,-1
524,789,446.89,379.76,38.28,77.45,1,-1,-1,-1
524,790,77.78,341.22,55.15,69.02,1,-1,-1,-1
524,791,403.20,402.37,45.97,77.60,1,-1,-1,-1
524,795,1104.30,353.00,32.01,50.57,1,-1,-1,-1
525,436,1007.53,720.60,83.38,146.44,1,-1,-1,-1
525,651,640.01,534.00,68.27,121.14,1,-1,-1,-1
525,687,1288.39,566.39,64.41,102.00,1,-1,-1,-1
525,695,857.62,462.38,51.39,85.00,1,-1,-1,-1
525,711,714.87,453.54,58.29,89.00,1,-1,-1,-1
525,750,188.45,471.46,53.13,94.06,1,-1,-1,-1
525,784,166.21,357.99,38.68,69.56,1,-1,-1,-1
525,785,57.53,423.41,59.48,95.02,1,-1,-1,-1
525,786,1347.18,582.38,59.91,109.75,1,-1,-1,-1
525,788,501.90,403.39,39.59,82.01,1,-1,-1,-1
525,789,452.93,382.99,38.47,78.40,1,-1,-1,-1
525,790,83.34,346.03,53.48,68.39,1,-1,-1,-1
525,791,410.50,405.84,46.57,77.85,1,-1,-1,-1
525,795,1101.75,356.08,32.42,50.83,1,-1,-1,-1
526,436,1020.64,719.61,83.51,146.79,1,-1,-1,-1
526,651,645.04,534.62,66.67,121.05,1,-1,-1,-1
526,687,1292.22,565.53,63.42,102.00,1,-1,-1,-1
526,695,862.25,462.77,52.24,85.62,1,-1,-1,-1
526,711,719.72,455.06,58.46,89.00,1,-1,-1,-1
526,750,190.30,473.03,54.34,94.02,1,-1,-1,-1
526,784,168.56,359.85,38.84,69.83,1,-1,-1,-1
526,785,60.12,425.01,58.29,95.01,1,-1,-1,-1
526,786,1342.12,582.15,60.09,111.73,1,-1,-1,-1
526,788,504.35,405.01,40.01,82.00,1,-1,-1,-1
526,789,455.95,384.23,38.39,78.77,1,-1,-1,-1
526,790,86.65,347.87,52.33,68.15,1,-1,-1,-1
526,791,413.79,407.18,47.03,77.94,1,-1,-1,-1
526,795,1098.68,359.12,33.05,51.55,1,-1,-1,-1
526,810,1330.82,589.35,13.00,12.00,1,-1,-1,-1
527,436,1030.66,717.99,83.44,147.53,1,-1,-1,-1
527,651,651.79,535.48,65.07,121.02,1,-1,-1,-1
527,687,1295.09,565.21,62.10,101.38,1,-1,-1,-1
527,695,872.10,464.15,52.43,85.85,1,-1,-1,-1
527,711,727.28,456.26,58.22,89.00,1,-1,-1,-1
527,750,193.97,474.87,55.06,94.01,1,-1,-1,-1
527,784,172.91,361.80,38.81,69.94,1,-1,-1,-1
527,785,64.50,426.86,57.22,95.00,1,-1,-1,-1
527,786,1334.73,582.06,59.30,111.90,1,-1,-1,-1
527,788,509.51,406.24,40.38,82.00,1,-1,-1,-1
527,789,461.49,386.56,38.22,78.91,1,-1,-1,-1
527,790,91.16,350.43,51.58,68.06,1,-1,-1,-1
527,791,419.63,408.92,47.33,77.98,1,-1,-1,-1
527,795,1096.85,362.12,33.38,51.83,1,-1,-1,-1
527,810,1327.82,587.89,13.00,12.00,1,-1,-1,-1
528,436,1039.61,716.75,83.07,148.44,1,-1,-1,-1
528,651,660.22,536.42,63.25,120.39,1,-1,-1,-1
528,687,1298.34,565.08,60.37,99.91,1,-1,-1,-1
528,695,883.31,465.29,52.47,86.56,1,-1,-1,-1
528,711,736.78,457.34,57.29,88.38,1,-1,-1,-1
528,750,198.72,476.81,55.43,94.00,1,-1,-1,-1
528,784,178.04,364.39,38.66,69.98,1,-1,-1,-1
528,785,68.93,429.42,56.26,95.00,1,-1,-1,-1
528,786,1325.65,582.02,58.45,111.96,1,-1,-1,-1
528,788,514.69,407.95,40.89,82.62,1,-1,-1,-1
528,789,468.27,388.69,38.13,78.97,1,-1,-1,-1
528,790,96.32,352.64,51.22,68.02,1,-1,-1,-1
528,791,425.85,410.83,47.50,77.99,1,-1,-1,-1
528,795,1096.10,365.13,33.59,51.93,1,-1,-1,-1
528,810,1327.82,587.89,13.00,12.00,1,-1,-1,-1
529,436,1048.59,715.66,82.29,149.40,1,-1,-1,-1
529,651,668.26,537.40,61.59,120.15,1,-1,-1,-1
529,687,1301.56,564.41,58.86,98.72,1,-1,-1,-1
529,695,895.12,466.96,52.22,87.45,1,-1,-1,-1
529,711,746.31,458.37,56.27,88.15,1,-1,-1,-1
529,750,203.72,478.78,55.39,94.00,1,-1,-1,-1
529,784,183.35,366.62,38.71,70.61,1,-1,-1,-1
529,785,73.97,431.64,55.38,95.00,1,-1,-1,-1
529,786,1316.10,582.63,57.29,111.37,1,-1,-1,-1
529,788,520.32,409.22,41.19,82.85,1,-1,-1,-1
529,789,475.09,391.35,38.28,79.61,1,-1,-1,-1
529,790,101.63,355.34,51.19,68.01,1,-1,-1,-1
529,791,432.26,412.79,47.55,78.00,1,-1,-1,-1
529,795,1095.78,368.14,33.74,51.97,1,-1,-1,-1
530,436,1057.37,714.63,81.20,150.39,1,-1,-1,-1
530,651,676.28,537.78,59.70,119.44,1,-1,-1,-1
530,687,1304.01,564.16,57.06,97.03,1,-1,-1,-1
530,695,907.18,468.22,51.23,87.79,1,-1,-1,-1
530,711,755.66,460.00,54.96,88.06,1,-1,-1,-1
530,750,208.92,480.16,54.97,94.00,1,-1,-1,-1
530,784,189.51,369.32,38.47,70.85,1,-1,-1,-1
530,785,78.95,433.72,54.49,95.00,1,-1,-1,-1
530,786,1306.21,582.86,56.31,111.14,1,-1,-1,-1
530,788,525.74,410.94,41.56,83.56,1,-1,-1,-1
530,789,482.05,393.60,38.26,79.85,1,-1,-1,-1
530,790,106.92,357.60,51.45,68.00,1,-1,-1,-1
530,791,439.53,414.78,47.18,77.38,1,-1,-1,-1
530,795,1095.00,371.15,33.87,51.99,1,-1,-1,-1
531,436,1066.75,713.61,79.83,151.38,1,-1,-1,-1
531,651,684.43,538.54,58.09,119.17,1,-1,-1,-1
531,687,1306.91,564.06,55.56,95.77,1,-1,-1,-1
531,695,919.57,469.94,50.16,88.54,1,-1,-1,-1
531,711,765.31,461.24,53.42,88.02,1,-1,-1,-1
531,750,214.56,481.92,54.31,94.00,1,-1,-1,-1
531,784,195.67,371.60,38.18,70.94,1,-1,-1,-1
531,785,83.56,435.75,53.68,95.00,1,-1,-1,-1
531,786,1296.36,582.94,55.12,110.43,1,-1,-1,-1
531,788,532.12,412.83,41.72,83.83,1,-1,-1,-1
531,789,489.08,396.32,38.18,79.94,1,-1,-1,-1
531,790,112.13,360.32,51.98,68.00,1,-1,-1,-1
531,791,446.39,416.78,46.94,77.15,1,-1,-1,-1
531,795,1094.67,374.15,33.98,52.00,1,-1,-1,-1
532,436,1077.43,711.99,78.11,152.38,1,-1,-1,-1
532,651,694.20,540.07,56.51,119.06,1,-1,-1,-1
532,687,1310.73,564.03,53.90,94.05,1,-1,-1,-1
532,695,919.57,469.95,50.16,88.53,1,-1,-1,-1
532,711,777.35,462.95,51.57,88.01,1,-1,-1,-1
532,750,221.76,483.83,53.23,94.00,1,-1,-1,-1
532,784,202.54,374.94,37.71,70.98,1,-1,-1,-1
532,785,89.24,438.38,52.96,95.00,1,-1,-1,-1
532,786,1284.63,582.98,53.88,109.54,1,-1,-1,-1
532,788,539.12,414.79,41.95,84.55,1,-1,-1,-1
532,789,497.36,399.21,38.08,79.98,1,-1,-1,-1
532,790,118.47,363.22,52.74,68.00,1,-1,-1,-1
532,791,454.95,419.39,46.71,77.06,1,-1,-1,-1
532,795,1093.90,377.77,34.08,52.00,1,-1,-1,-1
533,436,1084.32,710.75,76.17,152.76,1,-1,-1,-1
533,651,699.69,540.03,54.86,118.41,1,-1,-1,-1
533,687,1310.95,563.39,53.22,94.02,1,-1,-1,-1
533,711,785.17,463.60,49.99,88.00,1,-1,-1,-1
533,750,226.81,485.17,52.54,94.00,1,-1,-1,-1
533,784,207.68,376.21,37.45,70.99,1,-1,-1,-1
533,785,92.72,440.00,51.91,94.38,1,-1,-1,-1
533,786,1276.65,582.37,52.99,109.21,1,-1,-1,-1
533,788,543.93,415.54,42.07,84.83,1,-1,-1,-1
533,789,502.68,400.32,38.08,79.99,1,-1,-1,-1
533,790,122.97,364.94,53.83,68.62,1,-1,-1,-1
533,791,460.73,420.39,46.53,77.02,1,-1,-1,-1
533,795,1092.96,380.39,34.16,52.00,1,-1,-1,-1
534,436,1091.84,709.66,74.31,152.91,1,-1,-1,-1
534,651,703.63,540.02,53.63,118.15,1,-1,-1,-1
534,687,1309.20,562.53,52.92,94.63,1,-1,-1,-1
534,711,793.06,463.85,48.84,88.00,1,-1,-1,-1
534,750,231.20,485.69,52.30,94.00,1,-1,-1,-1
534,784,212.08,377.32,37.41,71.00,1,-1,-1,-1
534,785,96.09,441.24,51.14,94.15,1,-1,-1,-1
534,786,1268.37,582.14,52.01,108.46,1,-1,-1,-1
534,788,549.13,416.44,42.21,84.93,1,-1,-1,-1
534,789,507.80,401.98,38.07,80.00,1,-1,-1,-1
534,790,127.14,366.21,54.88,69.47,1,-1,-1,-1
534,791,466.06,422.01,46.38,77.01,1,-1,-1,-1
534,795,1091.78,382.62,33.99,51.38,1,-1,-1,-1
534,814,1288.53,577.06,13.00,12.00,1,-1,-1,-1
534,815,963.47,473.59,31.00,90.00,1,-1,-1,-1
535,436,1098.54,708.01,72.75,153.58,1,-1,-1,-1
535,651,706.78,540.01,52.34,117.44,1,-1,-1,-1
535,687,1306.71,562.21,52.76,95.47,1,-1,-1,-1
535,711,800.45,464.57,48.30,88.62,1,-1,-1,-1
535,750,236.10,486.50,52.56,94.00,1,-1,-1,-1
535,784,216.42,378.36,37.66,71.00,1,-1,-1,-1
535,785,98.78,442.95,50.51,94.06,1,-1,-1,-1
535,786,1260.06,581.43,51.42,108.17,1,-1,-1,-1
535,788,554.10,416.79,42.49,84.97,1,-1,-1,-1
535,789,513.11,403.23,38.16,80.00,1,-1,-1,-1
535,790,131.86,367.93,55.81,70.41,1,-1,-1,-1
535,791,471.23,423.24,46.25,77.00,1,-1,-1,-1
535,795,1090.91,384.72,34.15,51.14,1,-1,-1,-1
535,814,1285.71,576.40,13.00,12.00,1,-1,-1,-1
535,815,971.27,473.84,31.00,90.00,1,-1,-1,-1
536,436,1105.30,706.76,71.17,153.84,1,-1,-1,-1
536,651,709.74,540.01,51.44,117.17,1,-1,-1,-1
536,687,1304.08,561.47,52.37,95.80,1,-1,-1,-1
536,711,807.73,464.84,47.81,88.85,1,-1,-1,-1
536,750,240.19,487.43,53.17,94.00,1,-1,-1,-1
536,784,221.00,379.38,38.07,71.00,1,-1,-1,-1
536,785,101.81,444.22,49.97,94.02,1,-1,-1,-1
536,786,1251.57,580.55,50.71,107.45,1,-1,-1,-1
536,788,559.28,417.54,42.83,84.99,1,-1,-1,-1
536,789,519.09,404.33,38.34,80.00,1,-1,-1,-1
536,790,136.23,369.21,56.58,71.39,1,-1,-1,-1
536,791,476.33,424.33,46.13,77.00,1,-1,-1,-1
536,795,1089.26,386.76,34.37,51.05,1,-1,-1,-1
536,814,1282.18,575.53,13.00,12.00,1,-1,-1,-1
536,815,979.43,474.56,31.05,90.00,1,-1,-1,-1
537,436,1111.78,705.04,69.57,153.94,1,-1,-1,-1
537,651,713.30,540.01,50.56,116.44,1,-1,-1,-1
537,687,1301.22,560.57,52.20,96.54,1,-1,-1,-1
537,711,814.91,464.94,47.48,88.94,1,-1,-1,-1
537,750,244.90,487.79,53.91,93.38,1,-1,-1,-1
537,784,225.02,380.38,38.64,71.00,1,-1,-1,-1
537,785,104.69,445.32,49.40,94.01,1,-1,-1,-1
537,786,1242.85,579.59,50.24,107.17,1,-1,-1,-1
537,788,564.53,418.45,43.23,85.00,1,-1,-1,-1
537,789,524.41,405.36,38.50,80.00,1,-1,-1,-1
537,790,141.35,370.31,56.77,71.77,1,-1,-1,-1
537,791,482.01,425.37,46.02,77.00,1,-1,-1,-1
537,795,1088.37,388.77,34.34,50.40,1,-1,-1,-1
537,814,1278.98,574.59,13.00,12.00,1,-1,-1,-1
537,815,987.99,475.45,31.29,90.62,1,-1,-1,-1
538,436,1120.75,703.15,68.34,154.59,1,-1,-1,-1
538,651,717.04,539.39,49.79,115.55,1,-1,-1,-1
538,687,1296.91,559.60,52.41,98.06,1,-1,-1,-1
538,711,824.22,465.60,47.83,89.60,1,-1,-1,-1
538,750,250.47,488.54,55.33,93.15,1,-1,-1,-1
538,784,230.55,382.00,39.53,71.00,1,-1,-1,-1
538,785,108.56,446.98,48.61,93.39,1,-1,-1,-1
538,786,1231.08,578.60,49.65,106.44,1,-1,-1,-1
538,788,571.41,419.41,43.51,84.38,1,-1,-1,-1
538,789,531.88,407.00,38.83,80.00,1,-1,-1,-1
538,790,147.61,371.97,57.53,73.14,1,-1,-1,-1
538,791,489.16,427.00,45.92,77.00,1,-1,-1,-1
538,795,1086.33,391.40,34.64,50.15,1,-1,-1,-1
538,814,1278.98,574.59,13.00,12.00,1,-1,-1,-1
538,815,988.00,475.45,31.29,90.62,1,-1,-1,-1
539,436,1125.93,702.43,66.83,154.23,1,-1,-1,-1
539,651,720.16,539.77,49.21,115.21,1,-1,-1,-1
539,687,1295.43,559.24,52.15,98.64,1,-1,-1,-1
539,711,829.98,466.47,47.86,89.85,1,-1,-1,-1
539,750,254.04,489.45,56.68,93.06,1,-1,-1,-1
539,784,233.92,383.24,40.43,71.00,1,-1,-1,-1
539,785,110.77,448.23,48.06,93.15,1,-1,-1,-1
539,786,1224.18,577.61,49.28,106.17,1,-1,-1,-1
539,788,574.99,419.78,44.20,84.76,1,-1,-1,-1
539,789,535.87,408.24,39.13,80.00,1,-1,-1,-1
539,790,152.29,373.22,57.55,73.67,1,-1,-1,-1
539,791,493.51,428.24,45.74,77.00,1,-1,-1,-1
539,795,1086.05,393.01,35.00,50.06,1,-1,-1,-1
540,436,1131.23,702.15,65.19,152.85,1,-1,-1,-1
540,651,724.03,539.92,48.57,115.08,1,-1,-1,-1
540,687,1294.78,559.09,51.58,98.24,1,-1,-1,-1
540,711,837.65,467.42,47.45,89.32,1,-1,-1,-1
540,750,257.86,490.41,57.83,93.02,1,-1,-1,-1
540,784,237.62,384.33,41.53,71.00,1,-1,-1,-1
540,785,113.84,449.95,47.73,93.06,1,-1,-1,-1
540,786,1216.31,576.61,49.12,106.06,1,-1,-1,-1
540,788,579.31,421.15,44.72,84.91,1,-1,-1,-1
540,789,540.41,409.33,39.40,80.00,1,-1,-1,-1
540,790,157.99,374.94,57.15,73.87,1,-1,-1,-1
540,791,499.44,429.95,45.17,76.38,1,-1,-1,-1
540,795,1086.81,394.87,35.26,50.02,1,-1,-1,-1
540,816,1016.48,477.65,32.22,91.65,1,-1,-1,-1
540,817,1269.76,573.00,13.00,12.00,1,-1,-1,-1
541,436,1136.49,702.05,63.67,151.08,1,-1,-1,-1
541,651,728.48,540.59,47.92,115.03,1,-1,-1,-1
541,687,1294.15,559.66,50.90,97.47,1,-1,-1,-1
541,711,846.70,469.02,46.84,88.50,1,-1,-1,-1
541,750,262.46,491.40,58.79,93.01,1,-1,-1,-1
541,784,242.00,385.98,42.81,71.00,1,-1,-1,-1
541,785,116.32,451.22,47.46,93.02,1,-1,-1,-1
541,786,1208.39,575.61,49.00,106.02,1,-1,-1,-1
541,788,583.44,422.30,45.52,85.58,1,-1,-1,-1
541,789,544.42,410.98,39.91,80.62,1,-1,-1,-1
541,790,164.13,376.21,56.53,73.95,1,-1,-1,-1
541,791,504.95,431.22,44.65,76.15,1,-1,-1,-1
541,795,1088.00,396.81,35.42,50.01,1,-1,-1,-1
541,816,1024.78,478.49,32.28,91.87,1,-1,-1,-1
541,817,1268.67,573.00,13.00,12.00,1,-1,-1,-1
542,436,1140.89,701.39,62.03,148.55,1,-1,-1,-1
542,651,732.92,540.85,47.16,115.01,1,-1,-1,-1
542,687,1293.14,559.87,50.31,96.56,1,-1,-1,-1
542,711,855.25,470.25,46.34,88.19,1,-1,-1,-1
542,750,267.41,492.39,59.57,93.00,1,-1,-1,-1
542,784,245.97,387.23,44.25,71.00,1,-1,-1,-1
542,785,119.46,452.94,47.31,93.01,1,-1,-1,-1
542,786,1200.10,574.62,48.99,106.01,1,-1,-1,-1
542,788,587.85,423.35,46.34,86.46,1,-1,-1,-1
542,789,549.24,412.85,40.30,80.85,1,-1,-1,-1
542,790,170.26,377.94,56.14,74.60,1,-1,-1,-1
542,791,510.95,432.94,44.07,76.06,1,-1,-1,-1
542,795,1088.51,399.40,35.38,50.00,1,-1,-1,-1
542,816,1033.37,479.42,32.50,92.57,1,-1,-1,-1
542,817,1267.02,573.00,13.00,12.00,1,-1,-1,-1
543,436,1145.68,701.14,60.76,146.34,1,-1,-1,-1
543,651,737.74,541.56,46.16,114.39,1,-1,-1,-1
543,687,1292.43,559.96,50.13,96.21,1,-1,-1,-1
543,711,864.03,471.96,45.59,87.45,1,-1,-1,-1
543,750,271.93,493.39,60.18,93.00,1,-1,-1,-1
543,784,250.37,388.95,45.85,71.00,1,-1,-1,-1
543,785,122.18,454.84,47.28,93.00,1,-1,-1,-1
543,786,1191.37,573.62,48.99,106.00,1,-1,-1,-1
543,788,592.38,424.99,47.12,87.41,1,-1,-1,-1
543,789,554.10,414.18,40.59,80.94,1,-1,-1,-1
543,790,176.62,379.83,55.33,74.85,1,-1,-1,-1
543,791,517.19,434.84,43.38,76.02,1,-1,-1,-1
543,795,1089.68,401.63,35.25,50.00,1,-1,-1,-1
543,816,1042.73,480.40,32.76,93.45,1,-1,-1,-1
543,817,1265.77,573.00,13.00,12.00,1,-1,-1,-1
544,436,1152.78,700.42,59.64,143.64,1,-1,-1,-1
544,651,743.95,542.46,45.11,114.15,1,-1,-1,-1
544,687,1291.45,559.99,49.61,94.84,1,-1,-1,-1
544,711,877.36,474.47,44.56,86.55,1,-1,-1,-1
544,750,279.77,495.01,60.55,93.00,1,-1,-1,-1
544,784,256.91,391.46,47.86,71.00,1,-1,-1,-1
544,785,126.59,456.79,47.35,93.00,1,-1,-1,-1
544,786,1178.40,572.62,49.09,106.00,1,-1,-1,-1
544,788,598.84,426.85,47.84,88.39,1,-1,-1,-1
544,789,561.59,417.16,41.19,81.60,1,-1,-1,-1
544,790,185.76,382.41,54.61,75.56,1,-1,-1,-1
544,791,527.14,437.41,42.18,75.39,1,-1,-1,-1
544,795,1092.12,404.96,34.94,50.00,1,-1,-1,-1
544,816,1042.73,480.40,32.76,93.45,1,-1,-1,-1
