328,342,740.02,371.83,39.82,62.17,1,-1,-1,-1
328,345,1706.08,533.42,57.81,110.61,1,-1,-1,-1
328,346,1269.46,680.94,55.76,115.60,1,-1,-1,-1
328,347,572.82,252.95,22.51,43.40,1,-1,-1,-1
328,348,1124.54,460.40,39.16,85.45,1,-1,-1,-1
328,349,416.80,587.84,57.99,107.60,1,-1,-1,-1
328,350,714.23,445.47,62.11,75.41,1,-1,-1,-1
328,351,768.35,449.00,33.25,92.06,1,-1,-1,-1
328,352,542.39,486.95,44.13,77.13,1,-1,-1,-1
328,356,1544.85,692.60,59.77,107.55,1,-1,-1,-1
328,357,1255.51,444.55,38.10,90.00,1,-1,-1,-1
328,370,947.48,419.55,43.01,72.39,1,-1,-1,-1
328,372,1184.36,552.06,53.01,108.16,1,-1,-1,-1
328,374,1471.99,351.40,27.68,63.58,1,-1,-1,-1
328,375,1786.93,514.62,49.51,101.86,1,-1,-1,-1
328,382,1572.20,369.00,29.31,68.95,1,-1,-1,-1
328,440,1860.66,558.56,40.50,109.44,1,-1,-1,-1
328,448,819.84,414.53,11.00,10.00,1,-1,-1,-1
329,4,211.57,401.83,47.52,68.06,1,-1,-1,-1
329,7,156.71,497.77,47.25,97.37,1,-1,-1,-1
329,12,661.18,633.21,66.06,117.83,1,-1,-1,-1
329,170,820.40,463.99,45.87,93.84,1,-1,-1,-1
329,315,211.37,454.57,36.67,85.57,1,-1,-1,-1
329,342,738.46,371.93,40.54,62.06,1,-1,-1,-1
329,345,1706.29,533.78,56.80,110.23,1,-1,-1,-1
329,346,1269.96,680.98,54.96,115.23,1,-1,-1,-1
329,347,568.14,253.60,22.45,43.15,1,-1,-1,-1
329,348,1123.32,460.15,39.61,85.17,1,-1,-1,-1
329,349,415.33,587.94,59.34,107.85,1,-1,-1,-1
329,350,714.09,444.57,62.64,75.77,1,-1,-1,-1
329,351,765.80,448.38,32.84,92.02,1,-1,-1,-1
329,352,542.53,487.60,44.54,76.42,1,-1,-1,-1
329,356,1545.62,690.99,61.07,107.83,1,-1,-1,-1
329,357,1254.09,444.21,38.41,90.61,1,-1,-1,-1
329,370,947.67,419.21,43.86,72.77,1,-1,-1,-1
329,372,1183.76,552.02,53.13,108.68,1,-1,-1,-1
329,374,1467.54,350.53,27.48,63.22,1,-1,-1,-1
329,375,1784.86,513.62,50.35,101.94,1,-1,-1,-1
329,382,1568.45,368.38,29.57,68.98,1,-1,-1,-1
329,440,1857.84,557.59,41.30,109.17,1,-1,-1,-1
329,448,819.94,414.82,11.00,10.00,1,-1,-1,-1
330,4,208.25,402.55,48.19,68.64,1,-1,-1,-1
330,7,153.10,498.53,47.87,97.76,1,-1,-1,-1
330,12,662.14,633.70,67.64,117.94,1,-1,-1,-1
330,170,819.33,463.37,45.16,93.94,1,-1,-1,-1
330,315,208.01,454.84,36.29,85.22,1,-1,-1,-1
330,342,736.95,371.97,40.80,61.41,1,-1,-1,-1
330,345,1706.49,533.30,56.19,110.09,1,-1,-1,-1
330,346,1269.95,680.99,54.43,115.09,1,-1,-1,-1
330,347,561.39,253.85,22.46,43.06,1,-1,-1,-1
330,348,1121.20,459.44,39.99,85.06,1,-1,-1,-1
330,349,413.07,588.59,60.78,108.56,1,-1,-1,-1
330,350,713.94,443.60,62.44,75.30,1,-1,-1,-1
330,351,761.83,448.14,32.47,92.01,1,-1,-1,-1
330,352,540.98,488.46,45.43,76.78,1,-1,-1,-1
330,356,1547.20,689.75,62.06,107.93,1,-1,-1,-1
330,357,1251.79,443.46,38.33,90.23,1,-1,-1,-1
330,370,947.93,419.08,44.42,72.91,1,-1,-1,-1
330,372,1182.34,551.39,53.11,108.88,1,-1,-1,-1
330,374,1461.52,349.58,27.38,63.08,1,-1,-1,-1
330,375,1783.63,513.24,50.93,101.36,1,-1,-1,-1
330,382,1563.24,368.14,29.81,68.99,1,-1,-1,-1
330,440,1854.84,556.61,42.37,109.68,1,-1,-1,-1
330,448,818.74,414.93,11.00,10.00,1,-1,-1,-1
331,4,204.45,402.82,48.60,68.86,1,-1,-1,-1
331,7,148.89,498.81,48.23,97.91,1,-1,-1,-1
331,12,662.59,635.12,69.33,118.60,1,-1,-1,-1
331,170,818.01,463.13,44.84,94.59,1,-1,-1,-1
331,315,203.86,454.94,36.34,85.70,1,-1,-1,-1
331,342,735.05,371.99,41.06,61.15,1,-1,-1,-1
331,345,1705.60,533.11,56.04,110.65,1,-1,-1,-1
331,346,1268.71,681.00,54.24,115.65,1,-1,-1,-1
331,347,554.75,254.56,22.59,43.02,1,-1,-1,-1
331,348,1119.28,459.17,40.50,85.64,1,-1,-1,-1
331,349,410.44,589.46,61.78,108.83,1,-1,-1,-1
331,350,713.56,442.61,62.36,75.11,1,-1,-1,-1
331,351,757.06,448.05,32.04,91.39,1,-1,-1,-1
331,352,539.33,488.79,46.02,76.91,1,-1,-1,-1
331,356,1548.89,688.67,62.74,107.97,1,-1,-1,-1
331,357,1249.40,442.55,38.22,89.47,1,-1,-1,-1
331,370,948.07,418.41,44.57,72.35,1,-1,-1,-1
331,372,1180.23,551.15,53.13,108.95,1,-1,-1,-1
331,374,1454.66,348.60,27.23,63.03,1,-1,-1,-1
331,375,1781.69,512.47,51.61,101.14,1,-1,-1,-1
331,382,1557.48,367.43,30.02,69.00,1,-1,-1,-1
331,440,1851.25,555.61,43.33,109.88,1,-1,-1,-1
331,448,816.43,414.97,11.00,10.00,1,-1,-1,-1
332,4,200.28,402.92,49.25,69.57,1,-1,-1,-1
332,7,144.21,498.92,48.32,97.97,1,-1,-1,-1
332,12,663.29,636.28,70.76,118.85,1,-1,-1,-1
332,170,816.09,462.43,44.48,94.84,1,-1,-1,-1
332,315,198.88,454.97,36.37,85.89,1,-1,-1,-1
332,342,732.72,371.38,41.29,61.06,1,-1,-1,-1
332,345,1704.40,532.43,55.84,110.87,1,-1,-1,-1
332,346,1267.88,681.00,54.26,116.48,1,-1,-1,-1
332,347,547.23,255.45,22.72,43.01,1,-1,-1,-1
332,348,1116.99,458.45,40.74,85.86,1,-1,-1,-1
332,349,407.35,590.41,62.62,108.94,1,-1,-1,-1
332,350,713.71,441.62,61.75,74.42,1,-1,-1,-1
332,351,752.18,448.02,31.78,91.15,1,-1,-1,-1
332,352,537.95,489.53,46.52,76.97,1,-1,-1,-1
332,356,1550.96,687.63,63.25,107.99,1,-1,-1,-1
332,357,1245.95,441.58,38.28,89.18,1,-1,-1,-1
332,370,948.35,418.15,44.79,72.13,1,-1,-1,-1
332,372,1178.19,551.05,53.13,108.98,1,-1,-1,-1
332,374,1446.87,346.99,27.01,63.01,1,-1,-1,-1
332,375,1780.13,511.56,52.28,101.05,1,-1,-1,-1
332,382,1551.26,366.55,30.11,69.00,1,-1,-1,-1
332,440,1847.44,554.00,44.26,109.95,1,-1,-1,-1
332,448,814.31,414.99,11.00,10.00,1,-1,-1,-1
333,4,196.61,403.58,49.95,70.45,1,-1,-1,-1
333,7,140.15,498.97,48.56,98.61,1,-1,-1,-1
333,12,664.10,637.34,72.07,118.95,1,-1,-1,-1
333,170,813.88,462.15,44.19,94.94,1,-1,-1,-1
333,315,194.16,455.61,36.46,85.96,1,-1,-1,-1
333,342,730.88,371.14,41.43,61.02,1,-1,-1,-1
333,345,1703.66,532.16,55.70,110.95,1,-1,-1,-1
333,346,1267.30,681.00,54.17,116.80,1,-1,-1,-1
333,347,547.19,255.45,22.72,43.01,1,-1,-1,-1
333,348,1114.85,458.17,40.89,85.95,1,-1,-1,-1
333,349,404.58,591.39,63.64,109.59,1,-1,-1,-1
333,350,713.52,440.62,61.40,74.16,1,-1,-1,-1
333,351,747.64,447.38,31.49,90.44,1,-1,-1,-1
333,352,536.26,490.43,47.18,77.60,1,-1,-1,-1
333,356,1553.57,686.00,63.52,107.99,1,-1,-1,-1
333,357,1243.11,440.60,38.28,88.45,1,-1,-1,-1
333,370,948.73,418.06,44.96,72.05,1,-1,-1,-1
333,372,1175.82,551.02,53.22,108.99,1,-1,-1,-1
333,374,1439.62,345.76,26.82,63.00,1,-1,-1,-1
333,375,1778.51,510.59,52.73,100.40,1,-1,-1,-1
333,382,1545.14,366.21,30.20,69.00,1,-1,-1,-1
333,440,1843.43,552.76,45.40,110.60,1,-1,-1,-1
333,448,811.65,415.00,11.00,10.00,1,-1,-1,-1
334,4,192.98,403.83,50.35,70.79,1,-1,-1,-1
334,7,135.90,499.60,48.51,98.85,1,-1,-1,-1
334,12,664.97,638.37,73.33,118.98,1,-1,-1,-1
334,170,812.03,461.43,44.24,95.59,1,-1,-1,-1
334,315,189.51,455.85,36.62,85.98,1,-1,-1,-1
334,342,728.63,371.05,41.48,61.01,1,-1,-1,-1
334,345,1702.72,531.44,55.74,110.98,1,-1,-1,-1
334,346,1265.79,680.38,54.26,117.54,1,-1,-1,-1
334,348,1113.11,457.45,40.91,85.98,1,-1,-1,-1
334,349,402.12,591.77,64.37,109.84,1,-1,-1,-1
334,350,712.96,440.24,61.01,74.06,1,-1,-1,-1
334,351,742.81,447.14,31.36,90.17,1,-1,-1,-1
334,352,534.93,491.39,47.57,77.85,1,-1,-1,-1
334,356,1556.09,684.76,63.66,108.00,1,-1,-1,-1
334,357,1240.46,439.60,38.30,87.55,1,-1,-1,-1
334,370,948.71,417.40,44.71,71.40,1,-1,-1,-1
334,372,1173.66,551.00,53.30,109.00,1,-1,-1,-1
334,374,1432.43,344.67,26.33,62.38,1,-1,-1,-1
334,375,1777.06,510.22,53.31,100.15,1,-1,-1,-1
334,382,1539.19,365.46,30.05,68.38,1,-1,-1,-1
334,440,1839.46,551.67,46.39,110.85,1,-1,-1,-1
334,448,809.39,415.00,11.00,10.00,1,-1,-1,-1
335,4,188.88,403.93,50.96,71.54,1,-1,-1,-1
335,7,131.19,499.84,48.48,99.56,1,-1,-1,-1
335,12,665.69,639.38,74.87,119.61,1,-1,-1,-1
335,170,809.80,460.54,44.22,95.84,1,-1,-1,-1
335,315,184.87,455.94,36.85,85.99,1,-1,-1,-1
335,342,727.06,371.02,41.08,60.38,1,-1,-1,-1
335,345,1701.86,531.17,56.13,111.61,1,-1,-1,-1
335,346,1264.92,680.15,54.25,117.82,1,-1,-1,-1
335,348,1110.95,457.17,40.83,85.99,1,-1,-1,-1
335,349,399.64,592.53,65.26,110.56,1,-1,-1,-1
335,350,712.78,439.47,60.17,73.41,1,-1,-1,-1
335,351,737.63,447.05,31.21,89.44,1,-1,-1,-1
335,352,533.47,491.76,47.76,77.94,1,-1,-1,-1
335,356,1558.34,683.67,63.60,108.00,1,-1,-1,-1
335,357,1237.49,438.60,38.53,87.21,1,-1,-1,-1
335,370,949.02,417.15,44.61,71.15,1,-1,-1,-1
335,372,1171.22,550.38,53.46,109.00,1,-1,-1,-1
335,374,1425.39,343.63,26.02,62.15,1,-1,-1,-1
335,375,1775.71,509.47,53.91,100.06,1,-1,-1,-1
335,382,1533.17,364.55,30.05,68.14,1,-1,-1,-1
335,440,1836.11,550.64,47.33,110.94,1,-1,-1,-1
335,448,806.68,415.00,11.00,10.00,1,-1,-1,-1
335,449,522.24,256.94,24.00,43.00,1,-1,-1,-1
336,4,184.83,404.58,51.24,71.82,1,-1,-1,-1
336,7,126.76,499.94,48.16,99.83,1,-1,-1,-1
336,12,665.93,640.38,76.16,119.86,1,-1,-1,-1
336,170,808.01,460.20,44.24,95.94,1,-1,-1,-1
336,315,179.59,455.97,37.15,86.00,1,-1,-1,-1
336,342,725.57,371.01,40.84,60.15,1,-1,-1,-1
336,345,1700.54,530.45,56.41,111.85,1,-1,-1,-1
336,346,1264.15,680.06,54.51,118.55,1,-1,-1,-1
336,348,1108.53,456.45,40.91,86.62,1,-1,-1,-1
336,349,397.33,593.43,65.84,110.83,1,-1,-1,-1
336,350,712.26,438.56,59.50,73.15,1,-1,-1,-1
336,351,732.53,447.02,31.20,89.17,1,-1,-1,-1
336,352,531.65,492.52,47.90,77.98,1,-1,-1,-1
336,356,1560.82,682.63,63.45,108.00,1,-1,-1,-1
336,357,1234.78,437.60,38.68,86.46,1,-1,-1,-1
336,370,949.03,417.06,44.17,70.44,1,-1,-1,-1
336,372,1169.01,550.14,53.61,109.00,1,-1,-1,-1
336,374,1418.18,342.00,25.70,62.05,1,-1,-1,-1
336,375,1774.19,508.56,54.29,99.40,1,-1,-1,-1
336,382,1527.13,364.21,30.11,68.05,1,-1,-1,-1
336,440,1832.39,549.01,48.26,110.98,1,-1,-1,-1
336,448,804.40,415.00,11.00,10.00,1,-1,-1,-1
336,449,515.87,257.60,24.00,43.00,1,-1,-1,-1
337,4,181.21,404.83,51.76,72.55,1,-1,-1,-1
337,7,122.81,499.97,47.62,99.94,1,-1,-1,-1
337,12,666.60,641.38,77.34,119.95,1,-1,-1,-1
337,170,805.74,459.45,44.32,95.98,1,-1,-1,-1
337,315,174.55,455.99,37.74,86.62,1,-1,-1,-1
337,342,723.52,370.38,40.61,60.06,1,-1,-1,-1
337,345,1699.64,530.17,56.70,111.94,1,-1,-1,-1
337,346,1263.25,680.02,54.57,118.83,1,-1,-1,-1
337,348,1107.04,456.17,40.82,86.85,1,-1,-1,-1
337,349,394.33,594.40,66.60,111.55,1,-1,-1,-1
337,350,712.54,437.60,58.91,73.06,1,-1,-1,-1
337,351,727.82,446.38,31.16,88.45,1,-1,-1,-1
337,352,529.88,493.43,48.24,78.61,1,-1,-1,-1
337,356,1563.13,681.62,63.12,108.00,1,-1,-1,-1
337,357,1231.76,436.60,38.98,86.17,1,-1,-1,-1
337,370,949.39,417.02,43.92,70.17,1,-1,-1,-1
337,372,1166.54,550.05,53.84,109.00,1,-1,-1,-1
337,374,1410.91,340.76,25.33,62.02,1,-1,-1,-1
337,375,1772.80,508.21,54.82,99.15,1,-1,-1,-1
337,382,1521.10,363.46,30.18,68.02,1,-1,-1,-1
337,440,1828.40,547.77,49.41,111.61,1,-1,-1,-1
337,448,801.68,415.00,11.00,10.00,1,-1,-1,-1
337,449,508.52,257.85,24.00,43.00,1,-1,-1,-1
338,4,175.95,405.54,52.32,73.44,1,-1,-1,-1
338,7,117.09,500.60,47.16,100.60,1,-1,-1,-1
338,12,668.32,643.00,78.57,119.98,1,-1,-1,-1
338,170,803.14,458.55,44.73,96.61,1,-1,-1,-1
338,315,168.13,456.61,38.33,86.85,1,-1,-1,-1
338,342,721.02,370.14,40.25,60.02,1,-1,-1,-1
338,345,1697.77,529.45,57.39,112.60,1,-1,-1,-1
338,346,1261.84,680.01,54.89,119.55,1,-1,-1,-1
338,348,1104.41,455.45,40.59,86.94,1,-1,-1,-1
338,349,391.24,595.39,67.07,111.83,1,-1,-1,-1
338,350,712.47,436.61,57.80,72.40,1,-1,-1,-1
338,351,721.28,446.14,31.35,88.17,1,-1,-1,-1
338,352,528.34,494.39,48.24,78.85,1,-1,-1,-1
338,356,1566.51,679.99,62.94,108.62,1,-1,-1,-1
338,357,1228.41,434.98,39.19,85.45,1,-1,-1,-1
338,370,949.90,416.39,43.68,70.06,1,-1,-1,-1
338,372,1163.06,550.02,54.04,109.00,1,-1,-1,-1
338,374,1410.90,340.76,25.33,62.02,1,-1,-1,-1
338,375,1770.86,507.46,55.36,99.06,1,-1,-1,-1
338,382,1512.95,362.55,30.16,68.01,1,-1,-1,-1
338,440,1823.47,546.06,50.50,111.85,1,-1,-1,-1
338,448,798.79,415.00,11.00,10.00,1,-1,-1,-1
338,449,508.52,257.85,24.00,43.00,1,-1,-1,-1
339,4,171.56,405.20,52.97,74.40,1,-1,-1,-1
339,7,112.07,500.23,47.11,101.46,1,-1,-1,-1
339,12,669.30,643.62,79.63,120.62,1,-1,-1,-1
339,170,800.52,458.20,45.04,96.85,1,-1,-1,-1
339,315,161.98,456.23,39.13,87.56,1,-1,-1,-1
339,342,718.57,369.44,40.03,60.01,1,-1,-1,-1
339,345,1696.60,529.17,57.93,112.85,1,-1,-1,-1
339,346,1260.32,679.39,55.10,119.83,1,-1,-1,-1
339,348,1101.15,454.55,40.70,87.60,1,-1,-1,-1
339,349,389.30,595.76,67.52,112.55,1,-1,-1,-1
339,350,712.12,435.61,57.41,72.77,1,-1,-1,-1
339,351,716.24,446.05,31.57,88.06,1,-1,-1,-1
339,352,526.20,494.76,48.27,78.94,1,-1,-1,-1
339,356,1568.11,678.14,62.88,108.85,1,-1,-1,-1
339,357,1225.13,434.37,39.54,85.17,1,-1,-1,-1
339,370,949.43,415.53,43.69,70.02,1,-1,-1,-1
339,372,1160.70,550.00,54.32,109.00,1,-1,-1,-1
339,375,1769.34,506.56,55.88,99.02,1,-1,-1,-1
339,382,1507.63,361.59,30.24,68.00,1,-1,-1,-1
339,440,1821.17,545.40,51.11,111.33,1,-1,-1,-1
339,448,795.21,415.00,11.00,10.00,1,-1,-1,-1
340,4,165.20,404.45,53.94,76.00,1,-1,-1,-1
340,7,104.32,500.08,47.66,102.41,1,-1,-1,-1
340,12,670.77,643.86,80.31,122.09,1,-1,-1,-1
340,170,796.64,457.45,45.36,96.94,1,-1,-1,-1
340,315,153.48,455.47,40.02,88.45,1,-1,-1,-1
340,342,714.59,368.55,40.47,60.62,1,-1,-1,-1
340,345,1694.19,528.45,58.36,112.94,1,-1,-1,-1
340,346,1257.77,677.91,55.42,119.93,1,-1,-1,-1
340,348,1096.53,452.98,41.31,89.08,1,-1,-1,-1
340,349,386.84,595.91,68.05,114.06,1,-1,-1,-1
340,350,711.09,434.00,57.21,73.53,1,-1,-1,-1
340,351,709.21,445.40,31.97,88.64,1,-1,-1,-1
340,352,522.20,495.52,48.45,78.98,1,-1,-1,-1
340,356,1568.29,675.58,63.73,110.18,1,-1,-1,-1
340,357,1221.90,432.89,39.92,85.06,1,-1,-1,-1
340,370,947.55,413.96,44.00,70.01,1,-1,-1,-1
340,372,1157.78,549.38,54.77,109.00,1,-1,-1,-1
340,375,1767.39,505.59,56.36,99.01,1,-1,-1,-1
340,382,1500.63,359.99,30.31,68.00,1,-1,-1,-1
340,440,1818.55,544.53,51.12,109.89,1,-1,-1,-1
340,448,795.21,415.00,11.00,10.00,1,-1,-1,-1
340,450,1387.13,336.41,22.03,62.00,1,-1,-1,-1
340,451,479.90,259.00,25.03,43.00,1,-1,-1,-1
341,4,158.33,402.94,54.60,77.23,1,-1,-1,-1
341,7,95.36,499.41,48.74,103.39,1,-1,-1,-1
341,12,672.94,643.95,80.44,123.89,1,-1,-1,-1
341,170,791.52,456.55,45.96,97.60,1,-1,-1,-1
341,315,143.61,454.56,41.28,90.02,1,-1,-1,-1
341,342,709.10,366.98,41.19,61.47,1,-1,-1,-1
341,345,1692.33,528.17,58.55,112.36,1,-1,-1,-1
341,346,1255.27,676.11,56.11,120.59,1,-1,-1,-1
341,348,1090.62,451.15,41.84,90.26,1,-1,-1,-1
341,349,384.65,595.96,68.30,115.87,1,-1,-1,-1
341,350,709.82,432.15,57.04,74.44,1,-1,-1,-1
341,351,701.46,444.53,32.42,89.48,1,-1,-1,-1
341,352,517.80,496.43,48.70,78.99,1,-1,-1,-1
341,356,1567.23,673.37,65.08,111.91,1,-1,-1,-1
341,357,1218.09,431.72,40.30,85.02,1,-1,-1,-1
341,370,944.90,412.13,44.89,70.62,1,-1,-1,-1
341,372,1155.34,549.14,55.10,108.38,1,-1,-1,-1
341,375,1765.89,503.99,56.80,99.00,1,-1,-1,-1
341,382,1493.00,358.76,30.38,68.00,1,-1,-1,-1
341,440,1816.47,543.58,50.78,108.10,1,-1,-1,-1
341,450,1379.83,334.91,22.14,62.00,1,-1,-1,-1
341,451,479.90,259.00,25.03,43.00,1,-1,-1,-1
342,4,149.64,401.12,55.84,79.55,1,-1,-1,-1
342,7,84.10,498.54,50.64,105.00,1,-1,-1,-1
342,12,676.03,643.98,79.66,125.81,1,-1,-1,-1
342,170,786.04,455.58,46.45,97.85,1,-1,-1,-1
342,315,131.21,453.60,42.39,91.24,1,-1,-1,-1
342,342,703.42,365.14,41.83,61.80,1,-1,-1,-1
342,345,1689.01,528.07,58.88,112.14,1,-1,-1,-1
342,346,1251.92,674.19,56.87,120.84,1,-1,-1,-1
342,348,1083.97,449.21,42.80,91.95,1,-1,-1,-1
342,349,382.06,595.99,68.20,117.80,1,-1,-1,-1
342,350,708.03,429.60,57.12,76.01,1,-1,-1,-1
342,351,693.43,443.58,32.85,90.42,1,-1,-1,-1
342,352,513.49,497.39,49.12,78.99,1,-1,-1,-1
342,356,1566.50,670.06,66.85,113.81,1,-1,-1,-1
342,357,1214.32,430.65,40.74,85.01,1,-1,-1,-1
342,370,941.98,409.58,45.98,70.85,1,-1,-1,-1
342,372,1151.67,548.43,55.76,108.15,1,-1,-1,-1
342,375,1763.97,502.76,57.20,99.00,1,-1,-1,-1
342,382,1483.88,357.05,30.44,68.00,1,-1,-1,-1
342,440,1814.16,542.60,49.99,105.55,1,-1,-1,-1
342,450,1379.83,334.91,22.14,62.00,1,-1,-1,-1
343,4,143.27,401.04,55.65,79.83,1,-1,-1,-1
343,7,76.17,498.82,51.82,105.00,1,-1,-1,-1
343,12,676.08,644.00,78.57,126.54,1,-1,-1,-1
343,170,782.45,455.21,46.54,97.94,1,-1,-1,-1
343,315,123.47,453.23,43.20,91.71,1,-1,-1,-1
343,342,700.07,363.82,42.56,62.54,1,-1,-1,-1
343,345,1688.09,528.02,58.95,112.05,1,-1,-1,-1
343,346,1250.65,674.07,57.11,120.94,1,-1,-1,-1
343,348,1079.64,448.47,43.03,91.98,1,-1,-1,-1
343,349,378.33,595.38,68.09,119.15,1,-1,-1,-1
343,350,706.77,428.62,56.45,76.62,1,-1,-1,-1
343,351,686.27,443.22,33.17,90.78,1,-1,-1,-1
343,352,508.28,498.38,49.58,79.00,1,-1,-1,-1
343,356,1566.95,668.79,67.29,113.31,1,-1,-1,-1
343,357,1210.29,429.62,41.14,85.00,1,-1,-1,-1
343,370,940.01,407.99,46.84,71.56,1,-1,-1,-1
343,372,1149.91,548.16,56.12,108.06,1,-1,-1,-1
343,375,1761.90,501.67,57.57,99.00,1,-1,-1,-1
343,382,1477.29,355.78,30.49,68.00,1,-1,-1,-1
343,440,1811.18,542.22,50.14,105.21,1,-1,-1,-1
343,454,447.39,260.00,26.05,43.00,1,-1,-1,-1
344,4,135.95,401.01,55.37,79.94,1,-1,-1,-1
344,7,68.86,498.93,52.73,104.39,1,-1,-1,-1
344,12,674.30,644.00,78.05,127.45,1,-1,-1,-1
344,170,780.40,455.69,46.06,97.36,1,-1,-1,-1
344,315,115.78,453.09,43.68,91.27,1,-1,-1,-1
344,342,697.42,363.31,43.12,63.44,1,-1,-1,-1
344,345,1688.25,527.39,58.56,112.02,1,-1,-1,-1
344,346,1251.28,674.65,56.83,120.98,1,-1,-1,-1
344,348,1076.56,448.18,42.83,90.76,1,-1,-1,-1
344,349,373.10,595.15,68.25,120.29,1,-1,-1,-1
344,350,705.70,427.62,55.51,76.85,1,-1,-1,-1
344,351,678.43,442.46,33.57,91.53,1,-1,-1,-1
344,352,503.61,498.76,50.20,79.00,1,-1,-1,-1
344,356,1568.85,668.29,67.12,111.88,1,-1,-1,-1
344,357,1206.17,428.61,41.51,85.00,1,-1,-1,-1
344,370,939.17,406.76,47.35,72.45,1,-1,-1,-1
344,372,1149.32,547.44,56.10,108.02,1,-1,-1,-1
344,375,1760.39,500.02,57.89,99.00,1,-1,-1,-1
344,382,1470.18,354.68,30.44,68.00,1,-1,-1,-1
344,440,1807.64,541.46,50.70,105.70,1,-1,-1,-1
344,454,440.62,259.38,26.01,43.00,1,-1,-1,-1
344,456,1350.52,330.76,26.08,62.00,1,-1,-1,-1
345,4,124.33,401.61,54.98,79.98,1,-1,-1,-1
345,7,56.85,499.59,53.54,103.53,1,-1,-1,-1
345,12,669.24,644.62,78.58,129.02,1,-1,-1,-1
345,170,776.84,455.87,44.61,95.90,1,-1,-1,-1
345,315,104.61,453.65,43.57,89.25,1,-1,-1,-1
345,342,694.84,362.50,43.38,64.40,1,-1,-1,-1
345,345,1688.89,527.15,57.26,112.01,1,-1,-1,-1
345,346,1252.96,676.72,55.71,120.99,1,-1,-1,-1
345,348,1071.83,447.45,42.40,88.43,1,-1,-1,-1
345,349,363.40,595.06,69.50,121.96,1,-1,-1,-1
345,350,704.01,426.00,53.99,76.33,1,-1,-1,-1
345,351,678.41,442.45,33.57,91.53,1,-1,-1,-1
345,352,495.48,500.14,51.36,79.62,1,-1,-1,-1
345,356,1572.08,668.11,66.37,109.47,1,-1,-1,-1
345,357,1199.43,426.99,42.10,85.62,1,-1,-1,-1
345,370,938.91,405.67,47.44,74.02,1,-1,-1,-1
345,372,1149.26,546.55,55.14,107.39,1,-1,-1,-1
345,375,1757.87,498.15,58.19,99.00,1,-1,-1,-1
345,382,1470.15,354.67,30.44,68.00,1,-1,-1,-1
345,440,1801.90,539.94,51.69,107.12,1,-1,-1,-1
345,454,440.62,259.38,26.01,43.00,1,-1,-1,-1
345,456,1350.52,330.76,26.08,62.00,1,-1,-1,-1
346,4,119.99,401.84,54.62,79.99,1,-1,-1,-1
346,7,51.95,499.84,54.50,103.20,1,-1,-1,-1
346,12,667.42,644.86,78.56,129.63,1,-1,-1,-1
346,170,775.68,455.94,43.66,95.34,1,-1,-1,-1
346,315,99.49,453.87,43.96,88.47,1,-1,-1,-1
346,342,693.95,362.19,43.27,64.77,1,-1,-1,-1
346,345,1689.47,527.06,56.10,112.00,1,-1,-1,-1
346,346,1253.89,677.51,54.69,121.00,1,-1,-1,-1
346,348,1069.85,447.17,42.58,87.54,1,-1,-1,-1
346,349,359.60,595.02,70.15,122.60,1,-1,-1,-1
346,350,703.04,425.38,52.82,76.13,1,-1,-1,-1
346,352,492.18,500.66,52.22,79.85,1,-1,-1,-1
346,356,1573.14,668.03,66.44,108.55,1,-1,-1,-1
346,357,1196.78,426.37,42.47,85.85,1,-1,-1,-1
346,370,939.06,405.26,46.97,74.62,1,-1,-1,-1
346,372,1149.39,546.21,54.45,107.15,1,-1,-1,-1
346,375,1756.84,497.44,58.46,99.00,1,-1,-1,-1
346,440,1799.63,539.36,52.22,107.66,1,-1,-1,-1
347,4,113.30,401.93,54.64,80.62,1,-1,-1,-1
347,7,45.42,499.93,55.53,103.70,1,-1,-1,-1
347,12,666.82,644.95,78.34,129.86,1,-1,-1,-1
347,170,772.23,455.97,43.13,95.13,1,-1,-1,-1
347,315,91.65,453.95,44.77,88.80,1,-1,-1,-1
347,342,691.23,361.46,43.04,64.91,1,-1,-1,-1
347,345,1688.66,526.40,55.23,112.00,1,-1,-1,-1
347,346,1252.97,677.20,54.39,121.62,1,-1,-1,-1
347,348,1067.45,446.44,42.86,87.20,1,-1,-1,-1
347,349,354.83,595.62,70.84,123.47,1,-1,-1,-1
347,350,702.66,424.53,52.40,76.67,1,-1,-1,-1
347,352,488.35,500.87,53.35,80.56,1,-1,-1,-1
347,356,1575.59,666.77,66.70,108.21,1,-1,-1,-1
347,357,1193.85,424.90,42.75,85.94,1,-1,-1,-1
347,370,939.34,404.48,46.33,74.85,1,-1,-1,-1
347,372,1148.32,546.08,53.97,107.67,1,-1,-1,-1
347,375,1756.37,495.93,58.70,99.00,1,-1,-1,-1
347,440,1797.71,538.52,52.67,107.87,1,-1,-1,-1
347,458,651.82,440.00,35.00,94.00,1,-1,-1,-1
347,459,750.02,411.35,11.03,10.00,1,-1,-1,-1
347,460,1446.84,350.71,28.03,69.00,1,-1,-1,-1
347,461,1320.22,326.35,30.97,62.00,1,-1,-1,-1
347,462,414.38,258.35,23.36,43.65,1,-1,-1,-1
348,4,105.57,401.35,54.53,80.86,1,-1,-1,-1
348,7,38.11,499.97,56.32,104.50,1,-1,-1,-1
348,12,667.30,645.60,78.07,129.95,1,-1,-1,-1
348,170,767.10,455.36,43.14,95.67,1,-1,-1,-1
348,315,82.82,453.36,45.67,89.54,1,-1,-1,-1
