241,91,1001.50,360.00,32.19,64.00,1,-1,-1,-1
242,2,996.39,454.40,36.30,83.86,1,-1,-1,-1
242,3,464.36,338.46,21.85,53.00,1,-1,-1,-1
242,4,679.17,367.55,27.37,66.05,1,-1,-1,-1
242,5,494.03,440.55,38.01,81.06,1,-1,-1,-1
242,6,131.92,450.41,35.17,79.04,1,-1,-1,-1
242,9,486.64,567.99,36.99,100.56,1,-1,-1,-1
242,12,571.22,491.83,41.41,84.95,1,-1,-1,-1
242,13,630.75,475.02,39.86,83.80,1,-1,-1,-1
242,15,871.89,330.55,16.28,53.00,1,-1,-1,-1
242,17,1102.12,311.39,19.83,45.00,1,-1,-1,-1
242,18,1105.36,401.76,33.91,67.54,1,-1,-1,-1
242,19,1441.73,351.41,31.80,56.37,1,-1,-1,-1
242,20,1547.25,480.34,44.13,89.99,1,-1,-1,-1
242,21,1417.58,652.25,80.94,134.57,1,-1,-1,-1
242,22,38.02,734.62,78.38,139.01,1,-1,-1,-1
242,50,190.77,385.39,25.38,68.00,1,-1,-1,-1
242,55,732.96,356.40,21.28,61.15,1,-1,-1,-1
242,72,437.13,423.84,48.64,70.36,1,-1,-1,-1
242,73,705.99,293.39,21.68,43.42,1,-1,-1,-1
242,82,430.40,292.98,20.53,37.99,1,-1,-1,-1
242,90,1412.45,395.87,9.00,7.00,1,-1,-1,-1
242,91,1007.85,360.62,32.36,64.00,1,-1,-1,-1
243,2,1000.29,454.77,36.49,83.95,1,-1,-1,-1
243,3,467.52,338.80,21.96,53.00,1,-1,-1,-1
243,4,682.98,368.45,26.75,66.02,1,-1,-1,-1
243,5,494.91,441.45,38.04,80.40,1,-1,-1,-1
243,6,133.04,450.78,35.34,79.02,1,-1,-1,-1
243,9,484.68,568.00,36.98,100.83,1,-1,-1,-1
243,12,568.31,491.94,42.30,85.60,1,-1,-1,-1
243,13,629.50,475.01,40.17,84.54,1,-1,-1,-1
243,15,874.61,330.83,16.34,53.00,1,-1,-1,-1
243,17,1105.44,312.39,19.95,45.00,1,-1,-1,-1
243,18,1106.20,404.40,33.68,67.20,1,-1,-1,-1
243,19,1443.21,353.02,32.38,56.14,1,-1,-1,-1
243,20,1549.52,481.99,44.12,90.00,1,-1,-1,-1
243,21,1417.58,653.96,80.86,134.22,1,-1,-1,-1
243,22,26.16,733.62,78.16,139.00,1,-1,-1,-1
243,50,190.69,386.39,26.20,68.00,1,-1,-1,-1
243,55,734.52,357.39,21.13,61.06,1,-1,-1,-1
243,72,431.53,424.56,48.73,70.14,1,-1,-1,-1
243,73,706.23,294.39,21.41,43.16,1,-1,-1,-1
243,82,430.99,292.99,20.39,38.00,1,-1,-1,-1
243,91,1014.82,360.85,32.60,64.00,1,-1,-1,-1
244,2,1005.33,456.15,36.88,84.60,1,-1,-1,-1
244,3,471.44,339.54,22.16,53.00,1,-1,-1,-1
244,4,688.76,369.41,25.89,65.39,1,-1,-1,-1
244,5,495.42,442.41,38.32,80.15,1,-1,-1,-1
244,6,134.41,452.15,35.35,78.39,1,-1,-1,-1
244,9,481.66,568.01,37.20,101.55,1,-1,-1,-1
244,12,564.10,492.60,43.30,86.46,1,-1,-1,-1
244,13,627.29,475.01,40.67,86.06,1,-1,-1,-1
244,15,878.73,331.55,16.40,53.00,1,-1,-1,-1
244,17,1110.38,314.00,20.05,45.00,1,-1,-1,-1
244,18,1108.16,407.87,33.40,66.46,1,-1,-1,-1
244,19,1445.52,354.25,33.45,56.05,1,-1,-1,-1
244,20,1553.47,483.85,44.11,90.00,1,-1,-1,-1
244,21,1417.60,655.85,80.18,132.85,1,-1,-1,-1
244,22,8.81,732.62,77.76,139.00,1,-1,-1,-1
244,50,190.25,388.00,27.32,68.00,1,-1,-1,-1
244,55,737.35,359.01,20.92,60.40,1,-1,-1,-1
244,72,424.02,425.45,49.00,70.05,1,-1,-1,-1
244,73,706.75,296.01,21.07,42.44,1,-1,-1,-1
244,82,431.20,293.62,20.35,38.62,1,-1,-1,-1
244,91,1025.10,360.94,32.92,64.00,1,-1,-1,-1
245,2,1007.85,456.68,37.07,84.85,1,-1,-1,-1
245,3,472.88,339.83,22.33,53.00,1,-1,-1,-1
245,4,691.75,369.77,25.24,65.15,1,-1,-1,-1
245,5,496.51,442.78,38.48,79.44,1,-1,-1,-1
245,6,135.48,452.68,35.52,78.15,1,-1,-1,-1
245,9,480.51,568.62,37.27,101.83,1,-1,-1,-1
245,12,562.10,492.85,43.82,86.18,1,-1,-1,-1
245,13,626.62,475.00,40.50,86.02,1,-1,-1,-1
245,15,880.90,332.45,16.46,53.00,1,-1,-1,-1
245,17,1112.86,314.62,20.14,45.00,1,-1,-1,-1
245,18,1109.50,409.20,33.34,66.17,1,-1,-1,-1
245,19,1446.11,354.71,34.44,56.02,1,-1,-1,-1
245,20,1554.99,484.57,44.10,90.00,1,-1,-1,-1
245,21,1417.56,657.19,80.00,132.33,1,-1,-1,-1
245,22,2.05,732.85,76.63,137.77,1,-1,-1,-1
245,50,189.18,388.62,28.34,68.00,1,-1,-1,-1
245,55,739.04,359.62,20.86,60.15,1,-1,-1,-1
245,72,420.46,425.79,49.26,70.02,1,-1,-1,-1
245,73,707.30,296.63,20.85,42.17,1,-1,-1,-1
245,82,431.38,293.85,20.14,38.85,1,-1,-1,-1
245,91,1030.77,361.60,33.24,64.00,1,-1,-1,-1
246,2,1011.41,457.50,37.52,85.56,1,-1,-1,-1
246,3,474.62,340.56,22.49,53.00,1,-1,-1,-1
246,4,694.89,370.53,24.71,65.06,1,-1,-1,-1
246,5,497.06,443.54,38.89,79.17,1,-1,-1,-1
246,6,135.82,453.50,35.72,78.06,1,-1,-1,-1
246,9,479.37,569.48,37.47,102.55,1,-1,-1,-1
246,12,560.19,494.81,44.46,86.07,1,-1,-1,-1
246,13,625.17,475.62,40.35,86.01,1,-1,-1,-1
246,15,883.65,333.41,16.35,52.38,1,-1,-1,-1
246,17,1116.14,315.48,20.45,45.62,1,-1,-1,-1
246,18,1112.95,409.08,33.62,66.69,1,-1,-1,-1
246,19,1447.66,355.51,35.25,56.01,1,-1,-1,-1
246,20,1555.44,485.46,44.35,90.62,1,-1,-1,-1
246,21,1417.98,658.32,80.31,132.75,1,-1,-1,-1
246,22,-1.31,734.18,72.17,131.09,1,-1,-1,-1
246,50,187.27,389.47,29.24,67.38,1,-1,-1,-1
246,55,740.92,360.48,20.84,60.06,1,-1,-1,-1
246,72,415.41,427.16,49.33,70.01,1,-1,-1,-1
246,73,708.02,297.48,20.99,42.68,1,-1,-1,-1
246,82,432.56,294.56,19.71,38.33,1,-1,-1,-1
246,91,1037.85,362.46,33.43,64.00,1,-1,-1,-1
246,93,1427.88,399.59,9.00,7.00,1,-1,-1,-1
247,2,1015.46,457.81,37.86,85.83,1,-1,-1,-1
247,3,475.87,341.45,22.64,53.00,1,-1,-1,-1
247,4,698.07,370.82,24.25,65.02,1,-1,-1,-1
247,5,497.13,444.44,39.34,79.06,1,-1,-1,-1
247,6,136.50,453.81,35.92,78.02,1,-1,-1,-1
247,9,479.21,570.42,37.60,102.83,1,-1,-1,-1
247,12,558.18,497.41,44.80,85.41,1,-1,-1,-1
247,13,624.16,475.86,39.98,85.39,1,-1,-1,-1
247,15,886.54,334.40,16.35,52.15,1,-1,-1,-1
247,17,1118.97,315.80,20.50,45.85,1,-1,-1,-1
247,18,1116.73,409.04,33.74,66.88,1,-1,-1,-1
247,19,1449.37,355.82,35.80,56.00,1,-1,-1,-1
247,20,1556.12,485.80,44.67,91.47,1,-1,-1,-1
247,21,1419.00,659.36,80.56,132.91,1,-1,-1,-1
247,22,-3.48,736.58,66.56,122.88,1,-1,-1,-1
247,50,184.03,390.42,30.27,67.15,1,-1,-1,-1
247,55,743.48,360.80,20.85,60.02,1,-1,-1,-1
247,72,410.47,428.30,49.20,70.00,1,-1,-1,-1
247,73,709.29,297.80,20.88,42.88,1,-1,-1,-1
247,82,434.19,295.45,19.65,38.12,1,-1,-1,-1
247,91,1045.86,363.41,33.40,64.00,1,-1,-1,-1
247,93,1430.44,399.84,9.00,7.00,1,-1,-1,-1
248,2,1019.57,458.55,38.43,86.55,1,-1,-1,-1
248,3,476.92,341.79,22.77,53.00,1,-1,-1,-1
248,4,701.25,371.55,23.84,65.01,1,-1,-1,-1
248,5,498.03,445.41,39.61,78.41,1,-1,-1,-1
248,6,136.70,454.55,36.12,78.01,1,-1,-1,-1
248,9,479.14,571.40,37.67,102.94,1,-1,-1,-1
248,12,555.77,499.64,45.11,84.54,1,-1,-1,-1
248,13,623.17,476.57,39.79,85.15,1,-1,-1,-1
248,15,889.92,335.39,16.13,51.44,1,-1,-1,-1
248,17,1122.54,316.54,20.49,45.94,1,-1,-1,-1
248,18,1121.12,408.40,34.06,67.57,1,-1,-1,-1
248,19,1450.59,356.55,36.11,56.00,1,-1,-1,-1
248,20,1557.02,486.54,44.74,91.80,1,-1,-1,-1
248,21,1419.81,660.38,81.05,133.58,1,-1,-1,-1
248,22,-4.97,738.74,60.12,113.48,1,-1,-1,-1
248,50,180.55,391.40,31.45,67.06,1,-1,-1,-1
248,55,745.96,360.93,20.95,60.01,1,-1,-1,-1
248,72,405.62,429.97,48.89,70.00,1,-1,-1,-1
248,73,710.19,298.54,20.64,42.95,1,-1,-1,-1
248,82,435.69,296.41,19.74,38.05,1,-1,-1,-1
248,91,1054.57,364.39,33.22,64.00,1,-1,-1,-1
248,93,1430.45,399.84,9.00,7.00,1,-1,-1,-1
249,2,1023.19,459.45,38.87,86.83,1,-1,-1,-1
249,3,478.52,342.54,22.89,53.00,1,-1,-1,-1
249,4,705.05,371.83,23.47,65.00,1,-1,-1,-1
249,5,498.49,446.40,40.11,78.15,1,-1,-1,-1
249,6,137.35,455.45,36.30,78.00,1,-1,-1,-1
249,9,479.11,572.39,37.71,102.98,1,-1,-1,-1
249,12,553.81,502.35,45.44,83.58,1,-1,-1,-1
249,13,622.32,476.84,39.44,84.44,1,-1,-1,-1
249,15,893.07,337.01,16.04,51.17,1,-1,-1,-1
249,17,1125.77,317.45,20.46,45.98,1,-1,-1,-1
249,18,1125.40,408.16,34.53,68.45,1,-1,-1,-1
249,19,1452.57,356.83,36.29,56.00,1,-1,-1,-1
249,20,1557.26,487.45,44.98,92.54,1,-1,-1,-1
249,21,1420.72,661.39,81.28,133.84,1,-1,-1,-1
249,22,-6.16,741.45,53.30,103.64,1,-1,-1,-1
249,50,176.10,393.01,32.59,66.40,1,-1,-1,-1
249,55,748.73,361.59,21.05,60.00,1,-1,-1,-1
249,72,399.97,431.23,48.33,70.00,1,-1,-1,-1
249,73,711.58,298.83,20.30,42.98,1,-1,-1,-1
249,82,437.10,298.01,19.94,38.02,1,-1,-1,-1
249,91,1063.12,366.00,32.60,63.38,1,-1,-1,-1
250,2,1028.96,461.02,39.54,87.55,1,-1,-1,-1
250,3,480.34,343.45,22.99,53.00,1,-1,-1,-1
250,4,710.30,373.17,23.14,65.00,1,-1,-1,-1
250,5,499.51,447.39,40.46,77.44,1,-1,-1,-1
250,6,138.16,456.41,36.46,78.00,1,-1,-1,-1
250,9,478.63,574.01,38.03,103.61,1,-1,-1,-1
250,12,551.04,506.48,45.91,82.60,1,-1,-1,-1
250,13,620.62,477.56,38.95,83.55,1,-1,-1,-1
250,15,898.06,338.86,15.84,50.44,1,-1,-1,-1
250,17,1131.23,319.03,20.65,46.61,1,-1,-1,-1
250,18,1132.31,407.45,35.25,70.02,1,-1,-1,-1
250,19,1455.59,357.56,36.17,56.00,1,-1,-1,-1
250,20,1558.37,488.41,45.51,94.06,1,-1,-1,-1
250,21,1421.50,663.01,81.72,134.56,1,-1,-1,-1
250,22,-6.43,741.45,53.30,103.63,1,-1,-1,-1
250,50,173.37,393.63,33.82,66.77,1,-1,-1,-1
250,55,752.23,361.85,21.14,60.00,1,-1,-1,-1
250,72,392.23,433.56,47.54,70.00,1,-1,-1,-1
250,73,713.54,299.55,19.80,42.99,1,-1,-1,-1
250,82,438.86,299.86,20.06,37.39,1,-1,-1,-1
250,91,1063.12,366.01,32.60,63.38,1,-1,-1,-1
251,2,1031.70,461.63,39.97,87.83,1,-1,-1,-1
251,3,481.01,343.79,23.09,53.00,1,-1,-1,-1
251,4,712.39,373.68,22.84,65.00,1,-1,-1,-1
251,5,499.71,447.77,40.97,77.17,1,-1,-1,-1
251,6,138.43,456.78,36.61,78.00,1,-1,-1,-1
251,9,478.43,574.63,38.20,103.85,1,-1,-1,-1
251,12,549.10,508.05,46.60,82.23,1,-1,-1,-1
251,13,619.38,477.84,38.73,83.21,1,-1,-1,-1
251,15,899.96,339.57,15.79,50.17,1,-1,-1,-1
251,17,1133.34,319.63,20.68,46.85,1,-1,-1,-1
251,18,1135.60,407.18,35.48,70.62,1,-1,-1,-1
251,19,1456.77,357.83,36.06,56.00,1,-1,-1,-1
251,20,1558.84,488.78,45.61,94.64,1,-1,-1,-1
251,21,1421.80,663.63,81.89,134.83,1,-1,-1,-1
251,50,171.44,393.86,34.85,66.91,1,-1,-1,-1
251,55,754.16,361.94,21.22,60.00,1,-1,-1,-1
251,72,388.87,434.45,46.82,70.00,1,-1,-1,-1
251,73,714.42,300.45,19.35,43.00,1,-1,-1,-1
251,82,439.42,300.57,20.32,37.15,1,-1,-1,-1
252,2,1034.87,462.48,40.21,87.94,1,-1,-1,-1
252,3,481.86,344.54,23.18,53.00,1,-1,-1,-1
252,4,715.03,373.88,22.75,65.62,1,-1,-1,-1
252,5,497.98,447.91,41.68,77.68,1,-1,-1,-1
252,6,138.05,458.15,37.03,78.00,1,-1,-1,-1
252,9,478.95,574.86,38.30,103.94,1,-1,-1,-1
252,12,543.85,509.89,47.24,81.47,1,-1,-1,-1
252,13,617.94,477.94,38.70,83.08,1,-1,-1,-1
252,15,902.09,340.46,16.04,50.68,1,-1,-1,-1
252,17,1136.02,320.48,20.65,46.94,1,-1,-1,-1
252,18,1140.45,407.07,35.80,71.47,1,-1,-1,-1
252,19,1458.41,358.56,36.11,56.62,1,-1,-1,-1
252,20,1560.93,490.15,45.55,94.86,1,-1,-1,-1
252,21,1421.92,664.48,81.96,134.94,1,-1,-1,-1
252,50,168.34,394.57,35.65,66.97,1,-1,-1,-1
252,55,756.38,362.60,21.39,60.00,1,-1,-1,-1
252,72,384.57,434.79,47.00,70.62,1,-1,-1,-1
252,73,715.40,301.41,19.12,43.00,1,-1,-1,-1
252,82,439.88,301.46,20.54,37.06,1,-1,-1,-1
252,96,1094.91,369.65,25.30,63.65,1,-1,-1,-1
253,2,1037.99,463.42,40.20,87.98,1,-1,-1,-1
253,3,482.16,345.45,23.26,53.00,1,-1,-1,-1
253,4,718.59,374.57,22.56,65.85,1,-1,-1,-1
253,5,496.33,447.97,42.09,77.88,1,-1,-1,-1
253,6,137.34,459.30,37.69,78.00,1,-1,-1,-1
253,9,479.75,574.95,38.38,103.98,1,-1,-1,-1
253,12,537.76,511.20,48.22,81.18,1,-1,-1,-1
253,13,616.41,477.98,38.81,83.03,1,-1,-1,-1
253,15,904.37,341.41,16.27,50.88,1,-1,-1,-1
253,17,1138.92,322.04,20.60,46.98,1,-1,-1,-1
253,18,1148.37,407.03,36.13,72.41,1,-1,-1,-1
253,19,1459.58,359.45,35.66,56.85,1,-1,-1,-1
253,20,1563.62,491.92,45.43,94.95,1,-1,-1,-1
253,21,1421.96,666.04,81.99,134.98,1,-1,-1,-1
253,50,164.22,395.45,36.27,66.99,1,-1,-1,-1
253,55,759.20,363.47,21.82,60.62,1,-1,-1,-1
253,72,377.43,435.54,48.83,72.70,1,-1,-1,-1
253,73,716.35,302.39,19.11,43.00,1,-1,-1,-1
253,82,439.32,301.79,20.85,37.64,1,-1,-1,-1
253,96,1101.80,370.49,25.72,64.49,1,-1,-1,-1
254,2,1041.40,465.02,40.10,87.99,1,-1,-1,-1
254,3,482.87,346.41,23.33,53.00,1,-1,-1,-1
254,4,722.13,374.84,22.44,65.94,1,-1,-1,-1
254,5,494.60,447.99,42.59,78.57,1,-1,-1,-1
254,6,136.30,460.97,38.24,77.38,1,-1,-1,-1
254,9,480.04,574.99,38.44,103.99,1,-1,-1,-1
254,12,531.33,512.94,49.39,81.07,1,-1,-1,-1
254,13,614.82,477.38,39.01,83.01,1,-1,-1,-1
254,15,906.95,342.39,16.65,50.95,1,-1,-1,-1
254,17,1142.04,323.25,20.87,47.61,1,-1,-1,-1
254,18,1152.69,407.63,36.17,72.78,1,-1,-1,-1
254,19,1461.52,360.41,34.98,56.94,1,-1,-1,-1
254,20,1566.55,493.83,45.31,94.98,1,-1,-1,-1
254,21,1421.97,667.26,82.00,135.00,1,-1,-1,-1
254,50,160.23,395.79,37.00,67.61,1,-1,-1,-1
254,55,761.45,364.41,22.10,60.85,1,-1,-1,-1
254,72,373.10,436.44,49.68,73.50,1,-1,-1,-1
254,73,717.24,303.39,19.29,43.00,1,-1,-1,-1
254,82,438.85,302.54,20.88,37.86,1,-1,-1,-1
254,96,1109.25,371.42,26.03,64.80,1,-1,-1,-1
255,2,1044.94,466.25,39.90,88.00,1,-1,-1,-1
255,3,483.12,346.78,23.39,53.00,1,-1,-1,-1
255,4,726.01,375.56,22.31,65.98,1,-1,-1,-1
255,5,493.03,448.00,42.75,78.84,1,-1,-1,-1
255,6,135.23,462.23,39.17,77.15,1,-1,-1,-1
255,9,481.11,574.38,38.40,103.38,1,-1,-1,-1
255,12,524.65,514.22,50.26,80.41,1,-1,-1,-1
255,13,612.92,477.15,39.20,83.00,1,-1,-1,-1
255,15,909.35,342.77,17.07,50.98,1,-1,-1,-1
255,17,1145.08,324.95,20.98,47.85,1,-1,-1,-1
255,18,1158.21,409.10,35.86,72.30,1,-1,-1,-1
255,19,1463.78,361.39,34.14,56.98,1,-1,-1,-1
255,20,1570.18,495.79,45.19,94.99,1,-1,-1,-1
255,21,1421.36,668.34,82.01,135.00,1,-1,-1,-1
255,50,155.88,396.54,37.40,67.85,1,-1,-1,-1
255,55,764.38,365.39,22.41,60.94,1,-1,-1,-1
255,72,365.55,438.02,49.44,73.19,1,-1,-1,-1
255,73,717.80,304.39,19.55,43.00,1,-1,-1,-1
255,82,438.44,303.44,20.74,37.95,1,-1,-1,-1
255,96,1117.15,371.78,26.56,65.54,1,-1,-1,-1
256,2,1048.30,467.33,39.53,88.00,1,-1,-1,-1
256,3,483.82,347.54,23.45,53.00,1,-1,-1,-1
256,4,729.38,375.83,22.19,65.99,1,-1,-1,-1
256,5,490.78,448.00,43.01,79.55,1,-1,-1,-1
256,6,134.59,463.95,40.00,76.44,1,-1,-1,-1
256,9,482.09,574.15,38.47,103.15,1,-1,-1,-1
256,12,517.34,515.95,51.44,80.16,1,-1,-1,-1
256,13,611.17,477.06,39.47,83.00,1,-1,-1,-1
256,15,911.57,343.53,17.71,51.61,1,-1,-1,-1
256,17,1147.49,326.22,21.01,47.94,1,-1,-1,-1
256,18,1164.07,410.90,35.71,72.11,1,-1,-1,-1
256,19,1465.59,362.39,33.18,56.99,1,-1,-1,-1
256,20,1573.45,497.78,45.08,95.00,1,-1,-1,-1
256,21,1421.12,669.37,82.01,135.00,1,-1,-1,-1
256,50,152.02,397.44,37.59,67.94,1,-1,-1,-1
256,55,766.93,366.39,22.76,60.98,1,-1,-1,-1
256,72,357.53,440.48,49.04,73.07,1,-1,-1,-1
256,73,718.46,305.38,19.97,43.00,1,-1,-1,-1
256,82,438.54,304.40,20.78,38.60,1,-1,-1,-1
256,96,1124.85,372.53,27.26,66.44,1,-1,-1,-1
256,99,1461.41,407.94,9.00,7.00,1,-1,-1,-1
257,2,1051.89,468.99,39.10,88.00,1,-1,-1,-1
257,3,484.07,348.45,23.50,53.00,1,-1,-1,-1
257,4,733.08,376.55,22.25,66.61,1,-1,-1,-1
257,5,489.08,448.00,42.95,79.83,1,-1,-1,-1
257,6,133.58,465.84,41.22,76.17,1,-1,-1,-1
257,9,482.42,574.06,38.59,103.06,1,-1,-1,-1
257,12,509.94,517.85,52.46,79.44,1,-1,-1,-1
257,13,609.46,476.41,39.80,83.00,1,-1,-1,-1
257,15,914.67,344.44,18.38,51.85,1,-1,-1,-1
257,17,1151.14,327.94,21.12,47.98,1,-1,-1,-1
257,18,1170.78,412.82,35.35,71.43,1,-1,-1,-1
257,19,1467.86,364.01,32.12,57.00,1,-1,-1,-1
257,20,1576.58,500.39,44.98,95.00,1,-1,-1,-1
257,21,1421.03,670.39,82.02,135.00,1,-1,-1,-1
257,50,147.63,398.41,37.94,68.60,1,-1,-1,-1
257,55,769.67,367.39,23.07,60.99,1,-1,-1,-1
257,72,348.11,442.66,47.99,72.41,1,-1,-1,-1
257,73,719.13,306.38,20.55,43.00,1,-1,-1,-1
257,82,438.14,304.77,20.44,38.85,1,-1,-1,-1
257,96,1133.67,373.43,28.11,67.40,1,-1,-1,-1
257,99,1461.41,407.94,9.00,7.00,1,-1,-1,-1
258,2,1055.49,470.23,38.80,88.00,1,-1,-1,-1
258,3,484.77,349.41,23.55,53.00,1,-1,-1,-1
258,4,736.03,377.45,22.29,66.85,1,-1,-1,-1
258,5,487.86,448.62,42.81,79.93,1,-1,-1,-1
258,6,131.56,465.94,42.48,76.68,1,-1,-1,-1
258,9,483.13,575.27,38.71,103.02,1,-1,-1,-1
258,12,504.09,518.57,53.94,79.79,1,-1,-1,-1
258,13,607.71,476.16,40.26,83.62,1,-1,-1,-1
258,15,917.20,345.40,19.04,51.94,1,-1,-1,-1
258,17,1153.75,329.22,21.21,47.99,1,-1,-1,-1
258,18,1175.83,414.18,35.21,71.16,1,-1,-1,-1
258,19,1470.04,365.24,30.95,56.38,1,-1,-1,-1
258,20,1578.43,502.01,44.89,95.00,1,-1,-1,-1
258,21,1420.94,671.39,82.75,136.24,1,-1,-1,-1
258,50,143.85,399.39,37.97,68.85,1,-1,-1,-1
258,55,771.87,368.39,23.35,61.00,1,-1,-1,-1
258,72,342.45,444.11,47.37,72.16,1,-1,-1,-1
258,73,719.95,307.38,20.88,43.00,1,-1,-1,-1
258,82,438.37,305.53,20.16,38.94,1,-1,-1,-1
258,96,1140.61,373.78,28.72,67.77,1,-1,-1,-1
259,2,1059.05,471.33,38.63,88.00,1,-1,-1,-1
259,3,484.65,349.78,23.73,53.62,1,-1,-1,-1
259,4,739.02,377.79,22.29,66.94,1,-1,-1,-1
259,5,486.83,449.47,42.66,79.98,1,-1,-1,-1
259,6,129.61,465.98,43.48,77.50,1,-1,-1,-1
259,9,483.98,576.96,38.83,103.01,1,-1,-1,-1
259,12,498.19,518.84,55.08,79.92,1,-1,-1,-1
259,13,606.38,476.68,40.53,83.85,1,-1,-1,-1
259,15,919.96,347.01,19.43,51.36,1,-1,-1,-1
259,17,1156.85,330.32,21.38,48.00,1,-1,-1,-1
259,18,1180.85,415.31,35.15,71.06,1,-1,-1,-1
259,19,1471.61,366.34,30.28,56.15,1,-1,-1,-1
259,20,1580.03,503.25,44.90,95.00,1,-1,-1,-1
259,21,1421.27,672.39,83.53,137.33,1,-1,-1,-1
259,50,140.05,399.77,37.73,68.94,1,-1,-1,-1
259,55,775.11,368.77,23.60,61.00,1,-1,-1,-1
259,72,337.67,444.66,47.44,72.68,1,-1,-1,-1
259,73,721.51,307.77,20.98,43.00,1,-1,-1,-1
259,82,438.81,306.44,19.97,38.98,1,-1,-1,-1
259,96,1148.08,374.53,29.23,67.91,1,-1,-1,-1
260,2,1063.20,472.37,38.57,88.00,1,-1,-1,-1
260,3,485.24,350.54,23.75,53.85,1,-1,-1,-1
260,4,742.03,378.54,22.27,66.98,1,-1,-1,-1
260,5,485.86,449.80,42.51,79.99,1,-1,-1,-1
260,6,127.17,466.00,44.16,78.42,1,-1,-1,-1
260,9,484.53,578.23,39.04,103.01,1,-1,-1,-1
260,12,492.40,519.57,56.41,80.59,1,-1,-1,-1
260,13,604.83,476.88,40.86,84.56,1,-1,-1,-1
260,15,922.36,348.25,19.99,51.14,1,-1,-1,-1
260,17,1159.60,331.36,21.40,47.38,1,-1,-1,-1
260,18,1185.85,416.36,35.12,71.02,1,-1,-1,-1
260,19,1473.01,367.37,29.64,55.44,1,-1,-1,-1
260,20,1581.88,504.34,44.91,95.00,1,-1,-1,-1
260,21,1421.32,672.77,84.62,138.98,1,-1,-1,-1
260,50,136.56,400.53,37.39,68.98,1,-1,-1,-1
260,55,778.14,369.53,23.83,61.00,1,-1,-1,-1
260,72,333.11,445.49,47.41,72.88,1,-1,-1,-1
260,73,723.28,308.53,21.15,43.62,1,-1,-1,-1
260,82,439.29,306.79,19.88,38.99,1,-1,-1,-1
260,96,1155.14,374.82,29.69,67.97,1,-1,-1,-1
261,2,1066.91,474.00,38.61,88.00,1,-1,-1,-1
261,3,485.23,350.83,23.62,53.94,1,-1,-1,-1
261,4,745.30,379.44,22.34,66.99,1,-1,-1,-1
261,5,484.92,450.54,42.37,80.00,1,-1,-1,-1
261,6,125.26,466.00,44.52,79.39,1,-1,-1,-1
261,9,485.31,579.95,39.22,103.00,1,-1,-1,-1
261,12,486.61,519.84,57.29,80.84,1,-1,-1,-1
261,13,602.88,476.96,41.24,85.45,1,-1,-1,-1
261,15,925.23,349.34,20.63,51.05,1,-1,-1,-1
261,17,1162.70,333.00,21.66,47.15,1,-1,-1,-1
261,18,1190.85,417.38,35.11,71.01,1,-1,-1,-1
261,19,1474.14,368.39,29.46,55.17,1,-1,-1,-1
261,20,1583.46,505.37,45.01,95.00,1,-1,-1,-1
261,21,1421.67,673.54,85.58,140.23,1,-1,-1,-1
261,50,132.80,400.82,37.17,69.61,1,-1,-1,-1
261,55,781.09,370.44,24.04,61.00,1,-1,-1,-1
261,72,328.40,446.43,47.76,73.57,1,-1,-1,-1
261,73,724.70,308.82,20.94,43.85,1,-1,-1,-1
261,82,440.02,307.54,19.99,39.00,1,-1,-1,-1
261,96,1162.04,375.55,30.13,67.99,1,-1,-1,-1
262,2,1071.05,475.24,38.75,88.00,1,-1,-1,-1
262,3,485.63,351.56,23.38,53.98,1,-1,-1,-1
262,4,748.39,379.79,22.40,67.00,1,-1,-1,-1
262,5,483.97,451.45,42.24,80.00,1,-1,-1,-1
262,6,123.04,466.01,44.56,80.38,1,-1,-1,-1
262,9,486.18,581.84,39.39,103.00,1,-1,-1,-1
262,12,481.12,519.95,57.99,80.94,1,-1,-1,-1
262,13,601.14,476.99,41.51,86.40,1,-1,-1,-1
262,15,927.64,350.37,21.32,51.02,1,-1,-1,-1
262,17,1165.90,334.25,22.04,47.06,1,-1,-1,-1
262,18,1195.86,418.39,35.10,71.00,1,-1,-1,-1
262,19,1475.86,370.01,29.28,54.44,1,-1,-1,-1
262,20,1584.54,506.38,45.35,95.62,1,-1,-1,-1
262,21,1421.70,674.44,86.80,141.94,1,-1,-1,-1
262,50,129.40,401.55,36.70,69.85,1,-1,-1,-1
262,55,784.02,371.41,24.23,61.00,1,-1,-1,-1
262,72,324.07,446.78,48.02,73.84,1,-1,-1,-1
262,73,726.66,309.55,20.51,43.94,1,-1,-1,-1
262,82,440.53,308.44,20.18,39.00,1,-1,-1,-1
262,96,1169.50,375.83,30.53,68.00,1,-1,-1,-1
263,2,1076.83,476.95,39.06,88.00,1,-1,-1,-1
263,3,486.09,352.45,23.30,54.61,1,-1,-1,-1
263,4,752.91,381.16,22.56,67.00,1,-1,-1,-1
263,5,483.03,452.41,42.13,80.00,1,-1,-1,-1
263,6,120.11,466.01,44.42,81.99,1,-1,-1,-1
263,9,487.34,584.42,39.64,103.00,1,-1,-1,-1
263,12,472.22,520.61,58.87,81.60,1,-1,-1,-1
263,13,598.78,477.61,41.93,88.00,1,-1,-1,-1
263,15,932.09,352.62,21.93,50.39,1,-1,-1,-1
263,17,1170.36,335.95,22.50,47.02,1,-1,-1,-1
263,18,1203.33,420.01,35.09,71.00,1,-1,-1,-1
