395,486,750.85,422.00,44.36,90.01,1,-1,-1,-1
395,524,1249.83,608.59,17.22,16.35,1,-1,-1,-1
396,10,1460.19,596.74,99.17,128.20,1,-1,-1,-1
396,291,1442.70,445.77,59.97,99.85,1,-1,-1,-1
396,338,1248.06,530.84,52.73,98.00,1,-1,-1,-1
396,375,1005.29,542.23,85.48,129.00,1,-1,-1,-1
396,402,1021.87,467.47,57.55,114.23,1,-1,-1,-1
396,439,1442.18,334.82,35.52,71.06,1,-1,-1,-1
396,445,1228.90,390.76,38.10,81.00,1,-1,-1,-1
396,466,1620.41,368.94,48.41,85.00,1,-1,-1,-1
396,474,1885.41,368.99,40.02,93.00,1,-1,-1,-1
396,475,1611.82,422.62,44.95,103.01,1,-1,-1,-1
396,480,460.35,447.82,58.19,97.00,1,-1,-1,-1
396,481,330.12,580.80,74.48,137.62,1,-1,-1,-1
396,484,572.06,304.13,37.69,64.00,1,-1,-1,-1
396,486,754.57,422.00,44.32,90.00,1,-1,-1,-1
396,524,1252.54,609.48,16.92,16.13,1,-1,-1,-1
397,10,1456.89,596.89,99.45,128.07,1,-1,-1,-1
397,291,1442.64,445.29,60.52,100.56,1,-1,-1,-1
397,338,1252.89,530.31,53.04,98.62,1,-1,-1,-1
397,375,1005.43,541.46,85.19,128.38,1,-1,-1,-1
397,402,1029.46,467.79,57.72,114.09,1,-1,-1,-1
397,439,1447.21,335.54,35.48,70.40,1,-1,-1,-1
397,445,1232.30,391.52,38.19,81.00,1,-1,-1,-1
397,466,1622.90,368.97,48.28,85.00,1,-1,-1,-1
397,474,1887.17,368.99,38.49,93.00,1,-1,-1,-1
397,475,1615.23,422.85,45.24,103.00,1,-1,-1,-1
397,480,463.01,447.93,58.55,97.00,1,-1,-1,-1
397,481,331.47,579.68,74.44,137.85,1,-1,-1,-1
397,484,577.00,304.66,37.24,64.00,1,-1,-1,-1
397,486,759.09,421.99,44.29,90.00,1,-1,-1,-1
397,524,1256.33,609.80,16.80,16.05,1,-1,-1,-1
398,10,1452.80,597.56,99.67,128.02,1,-1,-1,-1
398,291,1442.17,445.10,61.02,101.45,1,-1,-1,-1
398,338,1257.45,530.11,53.89,100.09,1,-1,-1,-1
398,375,1006.52,540.55,84.25,126.91,1,-1,-1,-1
398,402,1038.47,468.54,57.92,114.03,1,-1,-1,-1
398,439,1452.15,335.82,35.62,70.15,1,-1,-1,-1
398,445,1236.05,391.82,38.27,81.00,1,-1,-1,-1
398,466,1626.77,368.99,47.95,84.38,1,-1,-1,-1
398,474,1887.24,368.98,38.49,93.00,1,-1,-1,-1
398,475,1618.90,422.94,45.54,103.62,1,-1,-1,-1
398,480,466.41,447.35,58.88,97.00,1,-1,-1,-1
398,481,333.98,578.64,74.16,137.94,1,-1,-1,-1
398,484,582.62,304.87,37.03,64.00,1,-1,-1,-1
398,486,764.54,421.99,44.26,90.00,1,-1,-1,-1
398,524,1256.33,609.80,16.80,16.05,1,-1,-1,-1
399,10,1448.18,597.82,99.70,128.00,1,-1,-1,-1
399,291,1441.73,444.41,61.10,101.79,1,-1,-1,-1
399,338,1262.14,529.42,55.10,101.88,1,-1,-1,-1
399,375,1007.81,540.21,83.37,125.73,1,-1,-1,-1
399,402,1047.41,469.44,58.11,114.01,1,-1,-1,-1
399,439,1457.06,336.55,35.80,70.06,1,-1,-1,-1
399,445,1239.94,392.54,38.33,81.00,1,-1,-1,-1
399,466,1630.72,368.99,47.84,84.14,1,-1,-1,-1
399,475,1622.50,422.98,45.58,103.85,1,-1,-1,-1
399,480,469.47,447.13,59.18,97.00,1,-1,-1,-1
399,481,336.10,578.24,73.59,137.98,1,-1,-1,-1
399,484,589.05,304.94,37.03,64.00,1,-1,-1,-1
399,486,770.33,422.61,44.23,90.00,1,-1,-1,-1
400,10,1440.41,598.53,99.35,128.00,1,-1,-1,-1
400,291,1441.02,443.53,61.60,103.15,1,-1,-1,-1
400,338,1269.41,528.54,56.90,104.41,1,-1,-1,-1
400,375,1009.84,539.45,82.45,124.66,1,-1,-1,-1
400,402,1062.52,470.40,58.29,114.01,1,-1,-1,-1
400,439,1462.09,337.44,35.73,69.40,1,-1,-1,-1
400,445,1245.73,394.06,38.40,81.00,1,-1,-1,-1
400,466,1636.96,368.99,47.61,83.44,1,-1,-1,-1
400,475,1628.82,422.99,45.60,104.56,1,-1,-1,-1
400,480,474.89,447.04,59.45,97.00,1,-1,-1,-1
400,481,339.82,576.85,72.49,137.99,1,-1,-1,-1
400,484,598.48,304.97,37.31,64.00,1,-1,-1,-1
400,486,779.35,422.85,44.21,90.00,1,-1,-1,-1
400,525,1270.76,611.65,17.00,17.00,1,-1,-1,-1
401,10,1437.53,598.81,99.03,127.99,1,-1,-1,-1
401,291,1440.84,443.19,61.61,103.67,1,-1,-1,-1
401,338,1272.09,528.20,57.84,105.38,1,-1,-1,-1
401,375,1011.55,539.17,81.45,123.63,1,-1,-1,-1
401,402,1068.24,470.77,58.45,114.00,1,-1,-1,-1
401,439,1467.05,337.78,35.84,69.15,1,-1,-1,-1
401,445,1247.93,394.64,38.46,81.00,1,-1,-1,-1
401,466,1639.91,368.99,47.62,83.16,1,-1,-1,-1
401,475,1631.31,422.99,45.45,104.83,1,-1,-1,-1
401,480,476.89,447.01,59.69,97.00,1,-1,-1,-1
401,481,342.15,576.32,71.50,138.00,1,-1,-1,-1
401,484,602.00,304.99,37.57,64.00,1,-1,-1,-1
401,486,782.80,422.94,44.19,90.00,1,-1,-1,-1
401,525,1272.78,611.87,17.00,17.00,1,-1,-1,-1
402,10,1433.16,598.29,98.66,127.99,1,-1,-1,-1
402,291,1441.20,443.06,61.37,103.87,1,-1,-1,-1
402,338,1276.46,527.46,58.31,105.76,1,-1,-1,-1
402,375,1013.35,538.44,80.02,122.00,1,-1,-1,-1
402,402,1076.92,470.29,58.50,114.00,1,-1,-1,-1
402,439,1471.34,338.53,36.00,69.06,1,-1,-1,-1
402,445,1251.84,394.24,38.51,81.00,1,-1,-1,-1
402,466,1642.23,368.99,47.70,83.06,1,-1,-1,-1
402,475,1635.43,423.00,45.25,104.94,1,-1,-1,-1
402,480,480.26,446.38,60.14,97.61,1,-1,-1,-1
402,481,344.54,574.88,70.59,138.00,1,-1,-1,-1
402,484,606.73,304.37,37.70,64.00,1,-1,-1,-1
402,486,787.09,422.97,44.43,90.62,1,-1,-1,-1
402,525,1276.63,611.95,17.00,17.00,1,-1,-1,-1
403,10,1428.85,597.48,98.22,127.99,1,-1,-1,-1
403,291,1441.33,442.40,60.69,103.33,1,-1,-1,-1
403,338,1281.78,527.17,58.64,105.91,1,-1,-1,-1
403,375,1015.01,538.16,78.76,120.76,1,-1,-1,-1
403,402,1086.63,469.49,58.72,114.62,1,-1,-1,-1
403,439,1478.01,339.44,35.91,68.40,1,-1,-1,-1
403,445,1256.29,393.47,38.80,81.62,1,-1,-1,-1
403,466,1644.94,368.38,47.80,83.02,1,-1,-1,-1
403,475,1640.15,423.00,45.05,104.98,1,-1,-1,-1
403,480,483.83,444.91,60.66,98.47,1,-1,-1,-1
403,481,347.54,573.71,69.78,138.00,1,-1,-1,-1
403,484,612.57,303.52,37.73,64.00,1,-1,-1,-1
403,486,791.70,422.37,44.74,91.47,1,-1,-1,-1
403,525,1276.63,611.95,17.00,17.00,1,-1,-1,-1
404,10,1424.33,597.17,97.63,127.99,1,-1,-1,-1
404,291,1441.83,441.52,60.14,103.13,1,-1,-1,-1
404,338,1286.58,526.44,58.79,105.96,1,-1,-1,-1
404,375,1016.65,537.44,77.51,119.67,1,-1,-1,-1
404,402,1097.24,468.57,58.57,114.85,1,-1,-1,-1
404,439,1482.00,339.16,36.09,68.15,1,-1,-1,-1
404,445,1260.95,392.56,39.16,82.47,1,-1,-1,-1
404,466,1647.17,368.14,47.91,83.01,1,-1,-1,-1
404,475,1645.11,422.38,44.86,104.99,1,-1,-1,-1
404,480,487.51,443.73,61.19,99.41,1,-1,-1,-1
404,481,350.75,572.03,69.04,138.00,1,-1,-1,-1
404,484,618.24,302.58,37.66,64.00,1,-1,-1,-1
404,486,795.95,422.14,44.81,91.79,1,-1,-1,-1
405,10,1420.22,596.43,96.61,127.37,1,-1,-1,-1
405,291,1442.28,441.19,59.40,102.43,1,-1,-1,-1
405,338,1291.83,525.54,58.82,105.99,1,-1,-1,-1
405,375,1018.30,536.54,76.23,118.63,1,-1,-1,-1
405,402,1107.91,467.60,58.27,114.95,1,-1,-1,-1
405,439,1485.81,338.44,36.52,68.06,1,-1,-1,-1
405,445,1265.70,391.60,39.53,83.41,1,-1,-1,-1
405,466,1649.85,367.43,48.01,83.00,1,-1,-1,-1
405,475,1650.14,422.14,44.69,105.00,1,-1,-1,-1
405,480,491.85,442.66,61.68,100.39,1,-1,-1,-1
405,481,354.03,570.77,68.37,138.00,1,-1,-1,-1
405,484,623.87,300.98,37.50,64.00,1,-1,-1,-1
405,486,800.57,422.05,45.04,92.54,1,-1,-1,-1
405,526,1293.41,612.65,17.00,17.00,1,-1,-1,-1
406,10,1416.05,595.53,95.83,127.14,1,-1,-1,-1
406,291,1442.28,440.44,58.85,102.16,1,-1,-1,-1
406,338,1296.93,525.20,58.84,105.99,1,-1,-1,-1
406,375,1020.76,536.20,74.55,117.00,1,-1,-1,-1
406,402,1118.48,467.22,58.14,115.60,1,-1,-1,-1
406,439,1490.13,337.54,37.12,68.02,1,-1,-1,-1
406,445,1270.50,390.61,39.87,84.39,1,-1,-1,-1
406,466,1652.08,366.54,48.11,83.00,1,-1,-1,-1
406,475,1654.58,421.44,44.53,105.00,1,-1,-1,-1
406,480,495.85,441.63,62.13,101.38,1,-1,-1,-1
406,481,357.31,569.05,67.76,138.00,1,-1,-1,-1
406,484,629.24,299.75,37.17,64.00,1,-1,-1,-1
406,486,805.46,421.40,45.05,92.82,1,-1,-1,-1
406,526,1295.02,612.87,17.00,17.00,1,-1,-1,-1
407,10,1411.00,594.57,95.03,127.05,1,-1,-1,-1
407,291,1442.89,439.54,58.03,101.44,1,-1,-1,-1
407,338,1302.31,524.45,58.76,106.00,1,-1,-1,-1
407,375,1022.74,535.45,73.06,115.76,1,-1,-1,-1
407,402,1129.17,466.46,57.76,115.85,1,-1,-1,-1
407,439,1494.35,336.59,37.77,68.01,1,-1,-1,-1
407,445,1275.33,390.23,40.18,85.38,1,-1,-1,-1
407,466,1654.76,366.20,48.19,83.00,1,-1,-1,-1
407,475,1659.41,421.16,44.38,105.00,1,-1,-1,-1
407,480,499.73,440.01,62.54,102.38,1,-1,-1,-1
407,481,360.58,567.78,67.21,138.00,1,-1,-1,-1
407,484,634.83,298.66,36.77,64.00,1,-1,-1,-1
407,486,810.32,421.15,45.25,93.55,1,-1,-1,-1
407,526,1295.02,612.87,17.00,17.00,1,-1,-1,-1
408,10,1405.03,593.58,94.15,127.01,1,-1,-1,-1
408,291,1442.97,438.57,57.42,101.17,1,-1,-1,-1
408,338,1309.08,523.55,58.60,106.00,1,-1,-1,-1
408,375,1025.08,534.55,71.18,114.05,1,-1,-1,-1
408,402,1142.62,465.56,57.42,116.56,1,-1,-1,-1
408,439,1499.67,335.60,38.65,68.00,1,-1,-1,-1
408,445,1282.03,388.85,40.47,86.38,1,-1,-1,-1
408,466,1658.24,365.46,48.27,83.00,1,-1,-1,-1
408,475,1665.62,421.06,44.25,105.00,1,-1,-1,-1
408,480,505.27,438.15,63.23,103.99,1,-1,-1,-1
408,481,364.44,566.05,66.72,138.00,1,-1,-1,-1
408,484,642.37,297.63,36.32,64.00,1,-1,-1,-1
408,486,816.42,420.44,45.50,94.44,1,-1,-1,-1
409,10,1401.74,592.59,93.37,127.00,1,-1,-1,-1
409,291,1443.00,438.21,56.56,100.44,1,-1,-1,-1
409,338,1313.56,523.20,58.44,106.00,1,-1,-1,-1
409,375,1026.79,534.20,70.06,113.40,1,-1,-1,-1
409,402,1151.16,464.59,56.66,116.22,1,-1,-1,-1
409,439,1502.71,334.61,39.44,68.00,1,-1,-1,-1
409,445,1286.50,388.32,40.48,86.76,1,-1,-1,-1
409,466,1660.78,364.55,48.34,83.00,1,-1,-1,-1
409,475,1669.27,420.40,44.13,105.00,1,-1,-1,-1
409,480,508.70,437.44,63.34,104.61,1,-1,-1,-1
409,481,366.69,564.78,66.21,137.38,1,-1,-1,-1
409,484,647.84,296.62,35.91,64.00,1,-1,-1,-1
409,486,820.29,419.55,45.59,94.79,1,-1,-1,-1
409,527,1309.76,610.12,17.00,17.00,1,-1,-1,-1
410,10,1398.83,592.21,92.67,127.00,1,-1,-1,-1
410,291,1443.64,437.45,55.60,99.55,1,-1,-1,-1
410,338,1318.40,521.83,58.31,106.00,1,-1,-1,-1
410,375,1029.29,534.07,69.03,112.53,1,-1,-1,-1
410,402,1160.42,463.60,56.16,116.08,1,-1,-1,-1
410,439,1504.89,333.61,40.16,68.00,1,-1,-1,-1
410,445,1291.35,388.12,40.40,86.91,1,-1,-1,-1
410,466,1663.59,363.59,48.40,83.00,1,-1,-1,-1
410,475,1673.68,420.15,44.22,105.00,1,-1,-1,-1
410,480,511.95,435.93,63.24,104.85,1,-1,-1,-1
410,481,368.65,564.29,65.68,135.91,1,-1,-1,-1
410,484,654.99,294.99,35.54,64.00,1,-1,-1,-1
410,486,825.15,417.97,45.68,94.92,1,-1,-1,-1
410,527,1310.53,610.67,17.00,17.00,1,-1,-1,-1
411,10,1395.43,592.06,92.04,126.99,1,-1,-1,-1
411,291,1444.00,436.54,55.00,99.21,1,-1,-1,-1
411,338,1323.38,520.69,58.18,106.00,1,-1,-1,-1
411,375,1031.78,534.02,68.05,111.58,1,-1,-1,-1
411,402,1169.63,462.61,55.75,116.03,1,-1,-1,-1
411,439,1507.40,331.99,40.81,68.00,1,-1,-1,-1
411,445,1296.34,387.42,40.29,86.96,1,-1,-1,-1
411,466,1667.11,361.98,48.46,83.00,1,-1,-1,-1
411,475,1677.46,420.06,44.38,105.00,1,-1,-1,-1
411,480,515.73,434.73,63.07,104.94,1,-1,-1,-1
411,481,370.62,563.48,65.52,134.72,1,-1,-1,-1
411,484,662.76,293.76,35.20,64.00,1,-1,-1,-1
411,486,830.61,416.13,45.92,94.97,1,-1,-1,-1
411,527,1310.82,610.87,17.00,17.00,1,-1,-1,-1
412,10,1392.44,591.39,91.47,126.99,1,-1,-1,-1
412,291,1444.75,436.19,54.17,98.46,1,-1,-1,-1
412,338,1328.40,519.64,58.07,106.00,1,-1,-1,-1
412,375,1034.48,533.38,67.26,110.60,1,-1,-1,-1
412,402,1178.82,461.61,55.38,116.01,1,-1,-1,-1
412,439,1510.04,330.76,41.40,68.00,1,-1,-1,-1
412,445,1301.38,386.54,40.17,86.99,1,-1,-1,-1
412,466,1670.92,360.75,48.51,83.00,1,-1,-1,-1
412,475,1680.98,420.02,44.63,105.00,1,-1,-1,-1
412,480,519.09,433.66,62.89,104.98,1,-1,-1,-1
412,481,372.30,563.18,65.45,133.03,1,-1,-1,-1
412,484,670.76,292.05,34.89,64.00,1,-1,-1,-1
412,486,836.00,414.19,46.22,94.99,1,-1,-1,-1
412,527,1310.82,610.87,17.00,17.00,1,-1,-1,-1
413,10,1388.97,591.13,90.95,126.99,1,-1,-1,-1
413,291,1444.88,435.44,53.54,98.17,1,-1,-1,-1
413,338,1333.44,518.62,57.97,106.00,1,-1,-1,-1
413,375,1036.96,533.14,66.53,109.61,1,-1,-1,-1
413,402,1187.62,460.61,55.15,116.01,1,-1,-1,-1
413,439,1513.20,329.05,42.25,68.62,1,-1,-1,-1
413,445,1306.42,386.20,40.06,86.99,1,-1,-1,-1
413,466,1674.83,359.05,48.56,83.00,1,-1,-1,-1
413,475,1685.25,420.01,45.05,105.00,1,-1,-1,-1
413,480,522.89,432.01,62.72,104.99,1,-1,-1,-1
413,481,373.79,562.44,65.58,131.15,1,-1,-1,-1
413,484,678.22,290.78,34.62,64.00,1,-1,-1,-1
413,486,841.33,412.83,46.59,94.99,1,-1,-1,-1
414,10,1385.93,590.41,90.48,126.99,1,-1,-1,-1
414,291,1444.93,434.54,52.68,97.45,1,-1,-1,-1
414,338,1338.48,517.61,57.88,106.00,1,-1,-1,-1
414,375,1039.60,533.05,65.97,108.61,1,-1,-1,-1
414,402,1196.61,459.61,54.95,116.00,1,-1,-1,-1
414,439,1516.14,327.78,42.83,68.85,1,-1,-1,-1
414,445,1311.47,385.46,39.96,87.00,1,-1,-1,-1
414,466,1678.79,357.78,48.60,83.00,1,-1,-1,-1
414,475,1688.89,420.00,45.52,105.00,1,-1,-1,-1
414,480,526.25,430.76,62.56,104.99,1,-1,-1,-1
414,481,375.75,562.16,65.95,129.19,1,-1,-1,-1
414,484,686.09,289.05,34.37,64.00,1,-1,-1,-1
414,486,846.89,411.08,47.10,95.00,1,-1,-1,-1
415,10,1380.56,589.52,90.06,126.99,1,-1,-1,-1
415,291,1445.31,433.57,51.63,96.55,1,-1,-1,-1
415,338,1346.62,515.99,57.79,106.00,1,-1,-1,-1
415,375,1044.27,532.39,65.24,106.99,1,-1,-1,-1
415,402,1211.60,457.99,54.61,115.38,1,-1,-1,-1
415,439,1519.71,327.29,43.08,68.94,1,-1,-1,-1
415,445,1318.99,384.55,39.87,87.00,1,-1,-1,-1
415,466,1684.61,355.44,48.64,83.00,1,-1,-1,-1
415,475,1695.01,420.00,46.14,105.00,1,-1,-1,-1
415,480,531.90,429.05,62.41,105.00,1,-1,-1,-1
415,481,377.99,561.43,66.21,125.96,1,-1,-1,-1
415,484,694.11,287.78,34.14,64.00,1,-1,-1,-1
415,486,855.84,407.93,47.86,95.00,1,-1,-1,-1
416,10,1378.62,589.18,89.68,126.99,1,-1,-1,-1
416,291,1445.86,433.21,51.03,96.21,1,-1,-1,-1
416,338,1349.74,515.37,57.72,106.00,1,-1,-1,-1
416,375,1045.99,532.14,65.09,106.37,1,-1,-1,-1
416,402,1217.35,457.37,54.46,115.15,1,-1,-1,-1
416,439,1524.48,326.49,43.19,68.98,1,-1,-1,-1
416,445,1322.50,384.21,39.79,87.00,1,-1,-1,-1
416,466,1686.83,354.54,48.67,83.00,1,-1,-1,-1
416,475,1697.18,420.00,46.70,105.00,1,-1,-1,-1
416,480,534.10,428.39,62.28,105.00,1,-1,-1,-1
416,481,378.98,561.15,67.27,124.74,1,-1,-1,-1
416,484,702.17,286.67,33.94,64.00,1,-1,-1,-1
416,486,859.69,406.73,48.54,95.00,1,-1,-1,-1
417,10,1375.62,589.05,88.49,125.76,1,-1,-1,-1
417,291,1447.06,432.45,50.68,96.08,1,-1,-1,-1
417,338,1355.29,514.52,57.65,106.00,1,-1,-1,-1
417,375,1052.51,531.43,65.05,106.14,1,-1,-1,-1
417,402,1226.22,457.14,54.03,114.44,1,-1,-1,-1
417,439,1529.11,325.56,43.18,68.99,1,-1,-1,-1
417,445,1328.46,383.46,39.81,87.00,1,-1,-1,-1
417,466,1692.20,353.58,48.92,83.62,1,-1,-1,-1
417,475,1702.55,419.38,47.11,105.00,1,-1,-1,-1
417,480,539.82,427.53,61.75,104.38,1,-1,-1,-1
417,481,382.32,558.57,68.56,124.90,1,-1,-1,-1
417,484,709.63,285.01,33.75,64.00,1,-1,-1,-1
417,486,864.68,405.04,49.15,95.00,1,-1,-1,-1
418,10,1372.17,588.38,87.05,124.04,1,-1,-1,-1
418,291,1448.61,431.54,50.22,95.41,1,-1,-1,-1
418,338,1361.13,513.57,57.59,106.00,1,-1,-1,-1
418,375,1060.53,530.54,65.10,106.05,1,-1,-1,-1
418,402,1236.30,457.05,53.48,113.55,1,-1,-1,-1
418,439,1533.71,324.59,43.07,69.00,1,-1,-1,-1
418,445,1335.05,382.55,39.83,87.00,1,-1,-1,-1
418,466,1698.69,351.98,48.76,83.85,1,-1,-1,-1
418,475,1709.18,417.91,47.38,105.00,1,-1,-1,-1
418,480,546.73,426.57,61.37,104.14,1,-1,-1,-1
418,481,386.26,555.74,69.86,126.20,1,-1,-1,-1
418,484,717.48,283.76,33.59,64.00,1,-1,-1,-1
418,486,870.76,403.15,49.71,95.00,1,-1,-1,-1
419,10,1369.16,588.13,85.54,122.15,1,-1,-1,-1
419,291,1449.63,430.57,49.81,94.53,1,-1,-1,-1
419,338,1367.70,512.59,57.53,106.00,1,-1,-1,-1
419,375,1069.32,529.58,65.39,106.64,1,-1,-1,-1
419,402,1246.86,457.01,52.86,112.59,1,-1,-1,-1
419,439,1538.94,323.60,42.88,69.00,1,-1,-1,-1
419,445,1342.77,382.21,39.94,87.00,1,-1,-1,-1
419,466,1705.93,350.75,48.44,83.94,1,-1,-1,-1
419,475,1716.32,416.73,47.54,105.00,1,-1,-1,-1
419,480,553.66,425.59,60.69,103.43,1,-1,-1,-1
419,481,391.61,552.19,70.68,127.31,1,-1,-1,-1
419,484,725.46,282.05,33.44,64.00,1,-1,-1,-1
419,486,876.64,401.82,50.21,95.00,1,-1,-1,-1
420,10,1365.69,587.41,84.04,120.18,1,-1,-1,-1
420,291,1450.89,428.97,49.78,94.20,1,-1,-1,-1
420,338,1373.94,511.60,57.48,106.00,1,-1,-1,-1
420,375,1078.60,529.22,65.38,106.86,1,-1,-1,-1
420,402,1257.59,457.00,52.20,111.60,1,-1,-1,-1
420,439,1546.65,321.99,42.51,69.00,1,-1,-1,-1
420,445,1350.28,381.46,40.14,87.00,1,-1,-1,-1
420,466,1713.33,349.66,48.34,84.60,1,-1,-1,-1
420,475,1722.81,415.66,47.49,105.00,1,-1,-1,-1
420,480,561.21,424.60,59.90,102.54,1,-1,-1,-1
420,481,396.74,548.98,71.01,128.35,1,-1,-1,-1
420,484,733.50,280.77,33.30,64.00,1,-1,-1,-1
420,486,883.09,400.07,50.67,95.00,1,-1,-1,-1
421,10,1362.64,587.14,82.58,118.20,1,-1,-1,-1
421,291,1452.61,427.74,49.75,93.46,1,-1,-1,-1
421,338,1380.66,510.60,57.43,106.00,1,-1,-1,-1
421,375,1088.37,528.46,65.29,106.94,1,-1,-1,-1
421,402,1268.41,456.38,51.50,110.61,1,-1,-1,-1
421,439,1550.31,321.37,42.18,69.00,1,-1,-1,-1
421,445,1357.42,380.55,40.31,87.00,1,-1,-1,-1
421,466,1720.69,348.63,47.86,84.84,1,-1,-1,-1
421,475,1729.99,414.63,47.34,105.00,1,-1,-1,-1
421,480,568.86,423.60,59.36,102.21,1,-1,-1,-1
421,481,402.16,545.29,71.02,129.36,1,-1,-1,-1
421,484,740.93,279.05,33.18,64.00,1,-1,-1,-1
421,486,889.75,398.78,51.08,95.00,1,-1,-1,-1
422,10,1359.13,586.41,81.15,116.20,1,-1,-1,-1
422,291,1453.43,426.65,50.03,93.17,1,-1,-1,-1
422,338,1386.95,509.60,57.39,106.00,1,-1,-1,-1
422,375,1097.45,527.55,65.09,106.98,1,-1,-1,-1
422,402,1279.26,456.14,50.77,109.61,1,-1,-1,-1
422,439,1555.15,320.52,41.97,69.00,1,-1,-1,-1
422,445,1364.69,380.21,40.57,87.00,1,-1,-1,-1
422,466,1728.36,347.62,47.25,84.94,1,-1,-1,-1
422,475,1737.45,413.00,47.12,105.00,1,-1,-1,-1
422,480,576.07,422.60,58.58,101.46,1,-1,-1,-1
422,481,407.63,542.02,71.01,130.99,1,-1,-1,-1
422,484,748.74,277.78,33.06,64.00,1,-1,-1,-1
422,486,895.90,397.06,51.45,95.00,1,-1,-1,-1
422,533,1234.88,642.88,17.00,18.00,1,-1,-1,-1
423,10,1354.72,585.51,79.31,113.58,1,-1,-1,-1
423,291,1454.91,425.00,50.27,92.44,1,-1,-1,-1
423,338,1395.54,508.60,57.36,106.00,1,-1,-1,-1
423,375,1109.98,525.97,64.80,106.99,1,-1,-1,-1
423,402,1293.24,456.05,50.02,108.61,1,-1,-1,-1
423,439,1561.02,319.57,41.88,69.00,1,-1,-1,-1
423,445,1374.47,379.46,40.90,87.00,1,-1,-1,-1
423,466,1737.60,346.61,46.78,85.59,1,-1,-1,-1
423,475,1746.64,411.76,46.73,105.00,1,-1,-1,-1
423,480,586.09,421.60,58.00,101.17,1,-1,-1,-1
423,481,415.29,537.69,70.35,132.22,1,-1,-1,-1
423,484,758.56,276.05,32.96,64.00,1,-1,-1,-1
423,486,904.33,394.54,51.79,95.00,1,-1,-1,-1
423,533,1234.88,642.88,17.00,18.00,1,-1,-1,-1
424,10,1352.69,585.80,78.69,112.59,1,-1,-1,-1
424,291,1456.82,424.37,50.79,92.17,1,-1,-1,-1
424,338,1400.69,508.22,57.32,106.00,1,-1,-1,-1
424,375,1117.32,525.98,64.54,106.99,1,-1,-1,-1
424,402,1301.99,455.39,49.68,108.23,1,-1,-1,-1
424,439,1567.26,318.59,41.89,69.00,1,-1,-1,-1
424,445,1380.59,378.55,41.19,87.00,1,-1,-1,-1
424,466,1743.81,346.23,46.15,85.84,1,-1,-1,-1
424,475,1752.98,410.67,46.47,105.00,1,-1,-1,-1
424,480,592.27,421.22,57.36,100.45,1,-1,-1,-1
424,481,420.48,536.02,69.30,132.08,1,-1,-1,-1
424,484,765.43,275.39,32.87,64.00,1,-1,-1,-1
424,486,909.82,393.58,51.72,94.38,1,-1,-1,-1
425,10,1350.84,586.53,78.79,112.21,1,-1,-1,-1
425,291,1459.65,423.51,51.71,92.06,1,-1,-1,-1
425,338,1405.64,508.08,56.91,105.38,1,-1,-1,-1
425,375,1124.52,526.61,64.30,107.00,1,-1,-1,-1
425,402,1311.33,454.53,49.89,108.71,1,-1,-1,-1
425,439,1573.87,318.22,42.09,69.00,1,-1,-1,-1
425,445,1387.17,378.21,41.46,87.00,1,-1,-1,-1
425,466,1750.71,346.08,45.52,85.94,1,-1,-1,-1
425,475,1759.44,409.64,46.33,105.00,1,-1,-1,-1
425,480,599.20,421.08,57.29,100.17,1,-1,-1,-1
425,481,426.53,536.00,68.22,130.79,1,-1,-1,-1
425,484,774.16,274.52,32.98,64.00,1,-1,-1,-1
425,486,916.54,393.21,51.73,94.14,1,-1,-1,-1
426,10,1348.70,587.42,79.21,112.07,1,-1,-1,-1
426,291,1462.97,423.18,53.16,92.64,1,-1,-1,-1
426,338,1411.00,508.02,56.62,105.14,1,-1,-1,-1
426,375,1131.66,527.46,64.08,107.00,1,-1,-1,-1
426,402,1321.07,453.58,50.55,110.12,1,-1,-1,-1
426,439,1579.69,317.46,42.37,69.00,1,-1,-1,-1
426,445,1394.56,378.07,41.70,87.00,1,-1,-1,-1
426,466,1757.25,346.64,44.91,85.98,1,-1,-1,-1
426,475,1766.18,408.62,46.39,105.00,1,-1,-1,-1
426,480,606.19,421.02,57.20,99.44,1,-1,-1,-1
426,481,432.00,536.61,67.07,128.44,1,-1,-1,-1
426,484,783.55,274.19,33.26,64.00,1,-1,-1,-1
426,486,923.28,393.08,51.43,93.44,1,-1,-1,-1
427,10,1346.42,588.38,79.83,112.02,1,-1,-1,-1
427,291,1465.96,422.44,54.58,92.86,1,-1,-1,-1
427,338,1416.68,508.00,56.05,104.44,1,-1,-1,-1
427,375,1139.40,529.03,63.88,107.00,1,-1,-1,-1
427,402,1330.73,452.60,51.23,111.28,1,-1,-1,-1
427,439,1585.82,316.55,42.72,69.00,1,-1,-1,-1
427,445,1401.65,378.02,41.92,87.00,1,-1,-1,-1
427,466,1764.23,346.86,44.36,85.99,1,-1,-1,-1
427,475,1772.59,407.62,46.78,105.62,1,-1,-1,-1
427,480,613.17,420.38,57.22,98.55,1,-1,-1,-1
427,481,437.88,537.46,66.50,126.30,1,-1,-1,-1
427,484,792.89,273.45,33.62,64.00,1,-1,-1,-1
427,486,930.52,393.02,51.26,93.16,1,-1,-1,-1
427,535,1214.76,656.59,18.00,18.00,1,-1,-1,-1
428,10,1343.69,589.98,80.70,112.00,1,-1,-1,-1
428,291,1469.77,421.54,56.58,93.56,1,-1,-1,-1
428,338,1423.33,508.61,55.54,104.17,1,-1,-1,-1
